22.688,22.712,21.373,25.599,26.413,23.994,24.045,24.601,27.35,26.7,23.388,26.217,26.242,24.028,25.771,21.917,22.37,25.415,25.415,25.64,22.37,22.218,23.925,21.302,22.969,18.781,17.322,20.129,14.469,17.479,15.305,22.237,20.066,23.232,22.848,19.452,18.781,19.561,22.067,21.373,18.907,20.546,20.421,18.989,20.546,17.382,17.201,19.958,19.097,18.989,16.61,16.242,16.793,15.552,17.055,16.217,15.581,19.501,14.62,17.917,15.077,8.5618,3.9378,3.9378,5.0773,3.4802,9.9584,12.511,18.037,19.608,18.284,21.791,22.814,21.205,23.832,21.098,20.537,24.045,24.69,25.608,22.98,24.058,27.045,25.38,28.562,24.679,24.847,28.623,23.471,26.353,24.244,10.4,10.263,9.98,9.8104,9.6417,9.5074,9.5627,9.4707,9.4297,9.4722,9.4719,9.5047,9.6098,9.6679,10.043,10.044,10.095,10.131,10.126,10.182,10.164,10.134,10.212,10.18,10.268,10.245,10.196,10.184,10.173,10.4,9.676,9.458,9.1695,8.9978,8.7906,8.7958,8.8835,8.8635,8.8416,8.9465,8.9196,8.9667,9.0131,9.1638,9.459,9.4427,9.3987,9.4709,9.5015,9.6282,9.6812,9.6813,9.9702,10.06,10.059,9.9144,9.7711,9.715,9.4103,9.676,8.2061,7.9277,8.5178,9.3742,9.3763,9.6447,9.7712,9.6383,9.4913,9.4303,9.4025,9.3229,9.2982,9.2803,9.6554,9.3963,9.4999,9.4882,9.5201,9.5389,9.456,9.3711,9.3586,9.2126,9.0631,8.8538,8.6195,8.3633,8.1228,8.2061
22.708,22.453,21.49,24.944,25.665,23.723,24.477,24.261,27.252,27.48,24.289,26.36,25.897,22.548,25.756,22.669,23.103,25.975,25.722,25.688,22.577,21.608,23.899,20.558,22.142,18.713,17.299,19.333,15.223,17.529,16.16,21.897,20.387,22.629,21.723,19.572,19.93,18.974,21.984,22.288,19.478,20.948,20.387,17.24,20.139,17.955,17.729,20.784,19.37,18.974,16.527,15.814,17.377,14.537,16.527,16.408,15.499,19.132,15.702,17.729,14.995,8.4793,6.1598,6.4081,-3.1344,2.8862,10.387,12.18,17.036,19.843,17.747,21.814,22.999,20.046,23.855,21.475,21.406,24.443,24.719,25.354,22.94,23.403,26.988,24.386,27.835,24.719,24.708,27.919,23.535,25.864,24.1,12.356,12.203,11.884,11.741,11.544,11.388,11.503,11.455,11.376,11.337,11.436,11.465,11.604,11.598,12.03,12.038,12.073,12.104,12.075,12.114,12.124,12.153,12.111,12.169,12.123,12.203,12.188,12.174,12.041,12.356,11.561,11.448,11.043,10.949,10.722,10.617,10.826,10.77,10.776,10.749,10.798,10.883,10.976,11.027,11.419,11.391,11.379,11.414,11.47,11.561,11.517,11.747,11.887,11.932,11.899,11.947,11.737,11.652,11.26,11.561,10.369,10.142,9.8293,10.547,11.266,11.662,11.671,11.652,11.476,11.393,11.363,11.305,11.315,11.265,11.673,11.52,11.575,11.549,11.549,11.505,11.498,11.447,11.37,11.274,11.118,10.947,10.71,10.434,10.13,10.369
22.728,21.016,20.718,23.228,24.327,23.062,23.47,23.65,26.019,26.883,23.434,25.721,24.86,20.87,24.504,22.039,22.473,25.275,25.124,24.62,21.043,20.888,22.878,18.795,20.46,17.449,16.334,18.268,14.098,15.8,15.553,20.174,19.903,21.346,20.785,18.81,18.855,17.63,21.219,21.494,18.899,20.47,19.237,14.868,19.305,17.064,17.367,19.868,18.78,17.878,15.155,14.868,15.77,13.68,16.145,15.155,15.325,17.784,15.325,15.553,15.258,8.8099,7.1962,7.1962,1.1756,1.1756,8.1653,10.718,15.553,18.795,16.858,21.043,21.453,18.418,22.587,20.718,20.795,24.018,23.959,24.365,21.518,22.511,25.889,22.96,26.27,23.903,24.085,25.915,22.789,24.492,23.47,11.297,11.091,10.812,10.681,10.43,10.321,10.465,10.374,10.354,10.25,10.39,10.434,10.54,10.557,10.972,11.024,10.95,11.009,11.014,10.993,11.058,11.072,10.981,11.106,11.018,11.099,11.122,11.035,10.864,11.297,10.589,10.362,9.9963,9.9413,9.7173,9.6324,9.8388,9.8408,9.8143,9.66,9.9513,9.9092,10.057,10.08,10.434,10.485,10.407,10.445,10.523,10.529,10.676,10.755,10.863,11.016,11.004,10.94,10.813,10.703,10.359,10.589,9.1378,9.0577,8.7768,9.4233,10.07,10.253,10.719,10.553,10.468,10.326,10.389,10.259,10.251,10.221,10.573,10.443,10.405,10.459,10.442,10.361,10.448,10.371,10.181,10.15,9.9951,9.8436,9.5924,9.3135,8.985,9.1378
22.748,22.377,21.179,24.902,25.655,23.91,24.504,24.382,27.103,27.563,24.049,26.467,25.912,22.253,25.655,23.165,22.685,25.955,25.961,25.484,22.151,21.724,23.546,19.945,22.073,18.103,16.15,19.186,13.914,16.881,15.718,21.601,20.155,22.504,22.177,19.804,19.458,19.385,22.253,22.046,18.922,21.542,21.235,17.563,21.039,19.16,17.97,20.904,20.393,19.434,15.01,13.871,18.02,13.738,18.613,15.01,15.484,19.262,15.01,18.248,17.412,8.4947,8.4947,6.1752,5.0102,3.4132,7.8501,10.86,16.542,19.186,17.85,21.49,22.303,19.588,23.871,21.031,21.391,24.84,25.057,25.541,22.753,23.77,26.875,24.245,27.638,25,24.148,27.46,23.607,25.338,24.148,11.702,11.589,11.284,11.139,10.997,10.81,10.857,10.835,10.8,10.727,10.854,10.898,10.922,10.993,11.411,11.433,11.502,11.523,11.528,11.538,11.55,11.502,11.529,11.559,11.695,11.682,11.549,11.47,11.514,11.702,11.015,10.872,10.488,10.331,10.202,10.164,10.248,10.24,10.267,10.213,10.32,10.384,10.461,10.456,10.868,10.715,10.909,10.933,10.97,11.077,11.11,11.286,11.348,11.45,11.409,11.36,11.2,10.996,10.823,11.015,9.6042,9.469,9.5181,9.4548,11.112,10.859,11.032,10.936,10.888,10.738,10.743,10.692,10.596,10.578,10.914,10.934,10.851,10.883,10.867,10.893,10.781,10.72,10.658,10.563,10.439,10.269,9.9693,9.6806,9.4277,9.6042
22.768,22.039,21.378,24.441,25.26,23.746,24.422,24.29,26.866,27.482,23.698,26.197,25.591,21.934,25.67,23.223,22.751,25.8,25.8,25.491,21.718,21.489,23.693,19.441,21.888,17.451,16.876,18.81,14.133,16.43,15.606,21.123,20.242,22.084,21.961,19.522,19.876,19.15,21.821,22.657,18.472,21.002,20.242,16.939,21.067,19.048,17.432,20.607,20.124,19.747,15.372,14.441,17.203,13.759,18.383,15.8,16.038,19.322,14.012,17.579,17.022,11.612,9.4408,6.3115,4.8982,2.7897,6.3115,9.3218,16.063,18.602,17.432,21.738,22.216,19.382,23.626,21.067,21.438,24.145,24.637,25.257,22.838,23.42,26.842,23.759,27.348,24.388,24.668,27.177,23.658,25.236,23.759,10.657,10.539,10.188,10.08,9.8583,9.7698,9.8097,9.756,9.7232,9.6562,9.7734,9.7942,9.861,9.9302,10.308,10.335,10.354,10.369,10.389,10.398,10.438,10.395,10.361,10.446,10.461,10.489,10.472,10.375,10.383,10.657,9.9774,9.7588,9.4811,9.3103,9.2088,9.0891,9.2367,9.2518,9.1943,9.2424,9.2971,9.3365,9.5337,9.4475,9.818,9.821,9.9008,9.9176,9.8988,10.141,10.268,10.259,10.548,10.477,10.562,10.477,10.254,10.056,9.8848,9.9774,8.569,8.3178,8.3062,8.7175,9.5236,10.132,9.9555,9.9975,9.8332,9.6591,9.748,9.6674,9.6436,9.6004,9.9829,9.8188,9.8197,9.8274,9.8456,9.8377,9.8144,9.7275,9.6641,9.583,9.4263,9.3029,8.9748,8.729,8.4428,8.569
22.788,21.932,21.191,24.764,25.459,23.304,24.202,23.743,26.954,27.2,23.375,26.224,25.581,22.57,25.8,22.895,22.841,25.973,25.233,25.4,22.407,21.435,23.529,19.656,22.244,17.736,16.937,18.915,14.828,16.874,14.896,21.391,19.831,22.354,22.157,19.473,19.438,19.473,22.36,22.53,18.767,21.064,20.614,16.874,21.12,18.365,17.2,20.658,19.438,18.726,15.4,15.092,18.41,14.009,18.41,15.092,15.715,19.343,16.061,18.365,16.874,10.999,8.3804,9.0712,4.8958,-0.22301,5.7976,10.289,16.061,18.767,17.449,21.574,22.36,19.884,23.691,20.916,21.376,24.154,24.431,24.979,23.025,23.529,26.786,24.386,27.345,24.344,24.318,27.43,23.691,25.364,23.691,14.093,13.972,13.629,13.455,13.281,13.126,13.24,13.142,13.103,13.053,13.131,13.13,13.222,13.263,13.732,13.793,13.808,13.815,13.783,13.764,13.812,13.792,13.859,13.859,13.832,13.8,13.805,13.786,13.666,14.093,13.386,13.211,12.863,12.721,12.523,12.514,12.65,12.581,12.589,12.589,12.662,12.693,12.871,12.753,13.277,13.293,13.235,13.276,13.327,13.463,13.708,13.658,13.802,13.785,13.962,13.771,13.601,13.393,13.185,13.386,11.892,11.802,11.702,12.081,12.314,13.136,13.493,13.284,13.124,13.082,12.994,12.971,12.955,12.888,13.335,13.2,13.182,13.208,13.183,13.175,13.118,13.036,12.961,12.864,12.702,12.493,12.231,11.963,11.659,11.892
22.808,22.355,21.513,25.015,25.493,23.474,24.639,24.051,27.023,27.313,23.825,26.464,25.813,22.355,25.608,22.886,22.839,25.876,25.911,25.515,22.267,21.958,23.825,20.138,21.448,18.079,16.71,18.815,15.345,16.758,15.819,21.366,20.28,22.712,22.226,19.829,19.829,19.683,22.335,22.408,19.324,21.063,20.814,17.65,20.889,18.355,18.551,20.489,19.72,18.874,16.354,16.247,18.026,15.278,18.026,15.819,16.586,19.063,15.908,18.044,16.247,11.84,8.8296,8.185,4.2056,1.1953,8.185,9.8876,16.165,19.175,18.097,21.538,22.059,19.969,23.5,20.843,21.239,24.206,24.794,25.362,23.019,23.581,26.761,24.046,27.487,24.512,24.524,27.463,23.886,25.129,23.867,11.58,11.388,11.126,10.925,10.725,10.607,10.699,10.651,10.591,10.561,10.623,10.605,10.734,10.827,11.237,11.161,11.249,11.271,11.235,11.237,11.314,11.285,11.347,11.32,11.297,11.363,11.361,11.261,11.246,11.58,10.861,10.704,10.326,10.156,9.9725,9.9389,10.078,10.077,10.079,10.016,10.157,10.143,10.252,10.359,10.757,10.635,10.675,10.745,10.753,10.88,10.989,11.091,11.25,11.409,11.105,11.098,11.089,10.907,10.641,10.861,9.4418,9.3187,8.957,9.0137,10.461,10.66,10.844,10.842,10.719,10.631,10.631,10.476,10.543,10.5,10.78,10.72,10.697,10.706,10.689,10.675,10.697,10.588,10.541,10.421,10.249,10.041,9.8095,9.595,9.2828,9.4418
22.828,22.352,21.3,25.024,25.738,23.647,23.937,24.248,26.776,26.596,23.048,26.058,25.888,23.154,25.589,22.136,21.8,25.146,25.702,25.563,21.738,21.451,23.346,20.302,22.506,17.599,16.635,18.748,14.461,16.897,14.919,21.398,19.543,23.048,22.638,19.767,19.257,19.667,21.51,21.135,17.878,20.889,20.263,18.831,20.053,16.897,17.301,19.207,19.257,18.831,16.058,16.356,17.929,15.626,18.388,16.897,16.084,19.767,15.82,17.759,15.423,11.632,7.9288,9.7997,3.7791,2.81,6.0836,10.311,17.042,18.157,17.671,21.3,22.211,20.681,23.073,20.311,20.144,23.779,24.643,25.281,22.501,23.713,26.399,24.575,27.868,24.153,24.287,27.917,22.907,25.603,23.441,11.969,11.86,11.585,11.413,11.239,11.139,11.1,11.017,10.982,11.05,11.007,11.056,11.166,11.229,11.669,11.534,11.726,11.721,11.709,11.768,11.708,11.668,11.805,11.728,11.796,11.757,11.686,11.732,11.676,11.969,11.297,11.02,10.837,10.642,10.542,10.512,10.516,10.48,10.501,10.614,10.545,10.634,10.792,10.908,11.329,11.191,11.251,11.257,11.306,11.559,11.437,11.545,11.893,11.773,11.789,11.712,11.556,11.329,11.119,11.297,9.9078,9.7061,9.3449,9.3918,11.189,11.339,11.321,11.183,11.158,11.178,11.017,10.954,10.893,10.875,11.167,11.101,11.157,11.113,11.145,11.189,10.99,10.958,11.03,10.797,10.689,10.463,10.226,9.9395,9.7213,9.9078
22.848,22.33,21.262,25.041,25.857,23.937,24.188,24.155,27.087,27.186,23.559,26.319,25.974,22.774,25.785,22.405,22.28,25.799,25.843,25.719,22.178,22.027,23.832,19.886,22.471,17.59,17.079,18.867,14.543,16.402,14.429,21.57,20.172,22.501,22.255,19.568,19.485,19.919,22.355,22.223,18.385,20.72,20.535,17.439,21.008,18.385,17.161,20.729,19.661,19.213,16.279,15.63,18.385,15.745,18.507,14.762,16.047,20.026,15.601,18.131,16.402,11.141,8.522,7.8775,0.88776,-3.0916,6.4508,10.888,16.908,19.473,17.736,21.51,22.495,20.382,23.766,20.729,21.165,24.204,24.621,25.233,22.847,23.793,26.803,24.143,27.553,24.543,24.204,27.42,23.615,25.506,23.615,12.392,12.191,11.982,11.807,11.674,11.542,11.46,11.413,11.422,11.404,11.447,11.518,11.573,11.556,11.983,12.089,12.073,12.107,12.119,12.192,12.033,12.069,12.139,12.106,12.213,12.196,12.09,11.954,12.115,12.392,11.71,11.517,11.21,11.047,11.003,10.906,10.956,10.965,10.955,11,11.02,11.103,11.298,11.263,11.589,11.754,11.733,11.746,11.838,12.028,12.011,12.1,12.298,12.209,12.374,12.315,12.034,11.727,11.566,11.71,10.256,10.062,9.7552,10.009,11.049,11.766,11.84,11.631,11.563,11.495,11.469,11.412,11.387,11.27,11.681,11.566,11.567,11.593,11.594,11.639,11.445,11.377,11.4,11.249,11.181,10.981,10.665,10.391,10.155,10.256
22.868,22.401,21.75,24.921,26.111,24.098,24.787,24.357,27.097,27.203,23.746,26,25.734,22.524,25.812,23.013,22.92,25.857,25.666,25.566,22.434,21.376,23.912,20.132,22.328,17.854,16.871,18.823,15.338,16.871,15.062,21.555,20.065,22.802,22.581,19.318,19.358,19.056,21.531,21.922,18.073,21.232,21.127,17.054,21.02,18.019,17.854,20.807,19.786,19.475,15.338,13.741,18.686,15.271,20.065,15.338,15.812,19.962,16.347,18.867,17.379,11.442,7.2091,4.1988,-5.8012,-5.8012,7.2091,11.442,17.054,19.881,17.891,21.563,22.22,20.087,23.746,20.721,21.376,24.357,24.605,25.381,22.802,23.746,26.705,24.116,27.431,24.369,24.186,27.515,23.765,25.591,23.452,9.8725,9.6676,9.4263,9.2641,9.0519,8.9345,9.0167,8.9455,8.9165,8.8507,8.9723,9.0193,9.1445,9.1524,9.5221,9.4653,9.5787,9.5569,9.5956,9.5554,9.6168,9.6216,9.6407,9.6597,9.6645,9.7345,9.654,9.6588,9.6546,9.8725,9.1703,8.9532,8.6008,8.4911,8.3986,8.2805,8.4313,8.4259,8.3969,8.4479,8.5164,8.5974,8.7854,8.7461,9.1645,9.0795,9.147,9.1273,9.1429,9.3261,9.5674,9.5233,9.6214,9.6739,9.7309,9.7335,9.38,9.272,9.0607,9.1703,7.5942,7.4023,7.167,7.3953,9.5162,8.9591,9.3238,9.0675,9.0617,8.9275,8.9198,8.7736,8.786,8.7068,9.0703,8.8788,8.894,8.9036,8.8747,8.8891,8.859,8.8084,8.7132,8.6155,8.4702,8.3099,8.0504,7.7612,7.4854,7.5942
22.888,22.343,21.357,24.584,25.637,23.518,23.644,24.584,26.945,26.672,24.035,26.126,25.854,22.582,25.632,22.782,22.128,25.529,25.704,25.368,21.296,21.409,23.586,19.678,21.732,17.13,16.298,18.588,14.276,16.756,15.787,21.266,19.462,22.252,22.202,19.136,18.864,18.414,21.365,21.266,17.912,20.905,21.053,17.4,20.855,17.895,17.189,20.567,19.936,19.308,14.885,14.714,17.565,14.817,19.06,15.389,16.024,19.462,16.298,18.232,17.619,8.7968,7.7247,6.298,-3.2444,3.7453,6.7556,11.874,16.69,19.06,17.286,21.563,22.349,19.509,23.2,20.382,20.812,23.998,24.797,24.742,22.438,23.573,26.213,23.924,27.344,24.276,24.179,27.357,23.014,24.967,23.364,10.327,10.167,9.8738,9.6984,9.5149,9.3984,9.4788,9.4035,9.3694,9.3372,9.3951,9.397,9.4836,9.6435,9.978,9.9113,10.03,10.052,10.017,9.9977,10.066,10.014,10.125,10.056,10.118,10.14,10.081,10.096,10.155,10.327,9.6681,9.4629,9.0999,8.9239,8.7076,8.7152,8.8652,8.8033,8.8795,8.8502,8.9273,9.0023,9.0741,9.2376,9.6401,9.3844,9.5161,9.5668,9.654,9.6724,9.7976,9.9635,10.045,10.085,10.046,9.9028,9.7435,9.6137,9.4535,9.6681,7.9525,7.7404,7.5284,8.1017,9.7821,9.57,9.5553,9.5382,9.4742,9.2519,9.295,9.1416,9.1269,9.1223,9.3947,9.2601,9.228,9.2568,9.2574,9.264,9.2085,9.1145,9.0669,8.9033,8.7572,8.5641,8.3436,8.0456,7.7901,7.9525
22.908,22.87,21.048,25.455,26.166,23.712,24.178,24.46,26.893,26.723,23.166,25.831,25.831,23.282,25.792,22.864,22.475,25.283,25.248,25.563,22.158,21.913,23.438,20.861,22.229,17.564,16.176,19.435,14.516,17.545,15.574,22.229,19.935,23.242,22.645,19.262,18.99,19.262,21.139,20.774,18.169,20.729,20.702,17.763,21.139,18.217,16.727,19.989,19.262,19.349,14.735,14.402,17.851,15.485,19.827,14.841,16.176,20.063,15.011,18.614,17.135,9.1864,6.882,5.0111,-3.118,-0.10775,9.1864,12.001,17.545,19.3,17.316,21.369,22.645,20.693,23.125,20.156,21.032,23.703,24.178,25.058,22.593,24.029,26.55,24.809,27.82,24.274,24.05,27.712,22.82,25.67,23.438,10.715,10.491,10.308,10.14,9.9976,9.8521,9.8189,9.735,9.7635,9.7964,9.8106,9.8279,9.8929,9.9329,10.35,10.342,10.446,10.42,10.46,10.498,10.297,10.35,10.456,10.485,10.584,10.481,10.46,10.418,10.44,10.715,9.9911,9.7646,9.5414,9.3735,9.2501,9.1935,9.2478,9.2494,9.2511,9.2893,9.3106,9.372,9.4212,9.5024,9.9757,9.8095,10.062,9.9118,10.045,10.146,10.15,10.251,10.478,10.478,10.433,10.318,10.143,9.916,9.8125,9.9911,8.4105,8.0116,8.0976,8.9002,10.291,10.355,10.055,9.9838,9.8408,9.832,9.6919,9.6314,9.6021,9.4886,9.8143,9.7547,9.7311,9.7583,9.765,9.7965,9.609,9.5366,9.5845,9.4043,9.3237,9.1447,8.8117,8.466,8.3033,8.4105
22.928,22.138,22.034,24.668,25.59,23.69,24.654,24.224,26.976,27.498,24.488,26.435,25.817,21.974,25.905,23.444,22.9,25.943,25.891,25.59,22.158,21.214,23.757,19.813,22.183,17.732,16.976,18.236,14.827,16.736,15.472,20.951,20.742,22.138,21.817,18.701,19.575,18.452,21.53,21.838,18.345,20.787,20.39,15.705,21.246,18.571,17.941,20.848,19.933,19.54,15.953,14.232,18.091,14.389,18.701,16.163,16.362,19.134,15.705,18.156,17.532,6.8684,3.8581,3.4006,0.84785,0.84785,9.1729,11.987,17.302,20.312,18.482,21.987,22.297,19.746,23.699,21.409,21.293,24.93,24.947,25.103,22.456,23.288,26.747,23.699,26.957,24.61,24.389,27.058,23.576,25.014,23.936,11.192,11.044,10.726,10.577,10.303,10.222,10.393,10.307,10.256,10.162,10.289,10.287,10.371,10.504,10.869,10.825,10.881,10.92,10.883,10.891,10.947,10.969,10.933,10.987,10.907,10.934,10.978,10.999,10.86,11.192,10.469,10.251,9.91,9.8033,9.5868,9.4615,9.7051,9.7021,9.7364,9.6259,9.8455,9.8537,9.9713,10.036,10.422,10.13,10.324,10.339,10.376,10.406,10.57,10.751,10.742,10.913,10.773,10.654,10.573,10.417,10.175,10.469,8.7686,8.6143,7.9965,10.662,10.366,10.43,10.646,10.415,10.26,10.142,10.102,10.021,10.014,9.9665,10.282,10.133,10.086,10.136,10.076,10.035,10.137,9.9888,9.8852,9.7723,9.6104,9.4171,9.1837,8.9693,8.6162,8.7686
22.948,21.837,21.753,24.513,25.339,24.058,25.072,23.957,27.203,27.77,24.029,26.548,25.85,21.912,25.541,23.641,23.056,26.403,25.988,25.945,22.577,21.484,23.923,19.613,22.338,18.275,16.773,18.148,15.217,16.403,15.464,21.027,20.304,21.573,21.206,18.819,19.328,18.805,21.285,22.15,18,21.117,20.487,15.464,20.734,19.074,17.724,20.917,19.738,19.241,14.714,14.02,18.082,14.989,19.413,15.464,15.434,18.805,15.464,17.688,17.294,7.9998,6.4028,3.3925,-6.15,3.85,8.9015,11.979,17.724,20.041,18.459,22.572,22.572,19.473,23.623,21.484,21.484,24.714,24.678,25.261,22.799,22.988,26.86,23.691,27.124,24.236,24.284,26.914,23.718,25.095,24.074,10.154,10.002,9.6705,9.5443,9.2881,9.149,9.3802,9.3109,9.2489,9.1574,9.2986,9.3268,9.4304,9.4838,9.8714,9.8194,9.9067,9.8979,9.913,9.848,9.9781,9.9701,9.9533,10.028,10.002,10.058,10.03,10.091,9.9066,10.154,9.4617,9.2124,8.8471,8.7395,8.5931,8.4652,8.7575,8.7442,8.7333,8.6744,8.8399,8.8667,9.1049,9.0669,9.4091,9.2961,9.4228,9.379,9.4572,9.513,9.8229,9.8763,9.9117,9.9216,9.9972,9.8685,9.721,9.5767,9.3062,9.4617,7.8406,7.4266,7.2099,9.3494,9.5964,9.7015,9.6092,9.3588,9.2489,9.1303,9.1146,9.0399,9.0073,8.9828,9.2392,9.1644,9.1201,9.136,9.0884,9.0601,9.1608,9.0548,8.8992,8.8664,8.666,8.5311,8.2932,8.0311,7.6947,7.8406
22.968,22.509,21.495,24.845,25.475,24.129,24.1,24.25,27.133,27.62,23.915,26.711,25.768,21.779,25.974,23.129,23.004,25.885,25.885,25.608,22.182,21.751,23.919,19.593,21.856,17.475,16.453,19.191,13.744,16.155,15.46,21.495,19.776,21.945,22.045,19.101,18.928,18.733,21.184,21.555,17.856,21.143,20.408,16.548,20.909,18.995,17.14,20.661,20.16,18.545,15.243,14.948,17.568,14.25,18.995,14.74,15.608,18.995,14.948,17.959,16.732,9.4392,5.0156,-3.1135,-6.1238,3.8762,9.191,13.419,18.174,19.94,18.109,22.333,22.45,19.558,23.589,21.208,22.052,24.182,24.845,24.928,22.891,23.672,26.496,23.932,27.131,24.326,24.017,26.989,23.145,24.955,23.538,10.551,10.38,10.104,9.9438,9.7925,9.6463,9.7399,9.6216,9.6065,9.6008,9.6469,9.6968,9.7757,9.8071,10.173,10.222,10.245,10.284,10.309,10.284,10.216,10.276,10.334,10.285,10.304,10.355,10.387,10.401,10.295,10.551,9.8088,9.6059,9.3497,9.1405,9.0338,9.0292,9.0867,9.0408,9.1265,9.1699,9.1643,9.3112,9.4485,9.4103,9.8104,9.7302,9.7978,9.8118,9.8708,10.029,10.217,10.253,10.388,10.321,10.448,10.371,10.091,9.8739,9.7127,9.8088,8.0577,8.0598,8.4525,9.8281,10.096,9.9779,9.7059,9.7027,9.5374,9.4853,9.4365,9.373,9.3429,9.2487,9.5918,9.4143,9.4303,9.4504,9.4525,9.445,9.3717,9.2665,9.2372,9.0642,8.9326,8.7671,8.4783,8.2142,7.9291,8.0577
22.988,21.79,22.347,24.395,24.981,23.419,24.804,24.21,27.093,27.948,24.513,26.724,25.969,20.855,26.071,24.039,23.501,26.569,26.171,25.841,22.13,21.405,24.448,19.33,21.835,18.063,17.288,18.045,15.035,16.266,15.538,21.414,20.78,21.691,21.161,19.014,19.447,18.27,21.331,22.13,18.337,21.028,20.288,14.545,21.001,18.15,18.548,21.161,20.288,19.486,15.538,13.465,17.615,14.545,18.337,15.14,15.785,17.844,15.538,16.724,17.116,8.3206,4.1709,18.988,1.1606,5.3103,11.073,12.3,17.991,20.536,19.014,22.451,22.744,18.913,23.888,21.691,22.347,25.049,25.066,25.01,22.696,23.07,26.829,23.256,26.843,24.379,24.11,26.269,23.737,24.248,24.248,11.022,10.787,10.523,10.425,10.143,10.044,10.205,10.13,10.09,9.9419,10.141,10.198,10.31,10.283,10.7,10.688,10.705,10.785,10.762,10.781,10.819,10.802,10.723,10.867,10.869,10.876,10.893,10.79,10.777,11.022,10.266,10.043,9.6524,9.5846,9.3594,9.3644,9.5654,9.4929,9.5178,9.5045,9.6541,9.765,9.9756,9.872,10.32,10.212,10.193,10.231,10.322,10.46,10.544,10.58,10.785,10.764,10.688,10.792,10.507,10.258,10.15,10.266,8.5554,8.1276,11.571,10.161,10.265,10.301,10.406,10.238,9.987,9.8857,9.7975,9.7951,9.7806,9.6779,10.02,9.8971,9.8493,9.8756,9.8727,9.8362,9.8661,9.7707,9.5883,9.5833,9.4319,9.2897,9.0127,8.691,8.3786,8.5554
23.008,22.207,21.785,24.767,25.359,23.985,24.331,24.39,27.114,27.355,24.052,26.554,25.703,22.283,25.857,23.083,22.825,26.03,25.99,25.882,22.479,21.95,23.673,19.781,21.848,18.506,16.76,18.851,14.564,16.827,16.161,21.612,20.336,21.671,21.379,18.851,18.851,18.179,21.042,21.841,17.861,21.149,19.748,16.03,20.784,17.981,18.179,20.336,20.366,19.273,15.021,13.925,17.555,13.882,18.551,15.217,15.525,18.048,15.525,17.145,16.892,7.8613,0.87161,-3.1078,2.9128,7.8613,10.01,13.02,18.739,20.547,18.369,22.011,22.515,19.781,23.673,20.872,21.553,24.393,24.515,25.104,22.37,23.376,26.724,23.75,26.935,24.47,24.172,27.05,23.15,25.041,23.595,9.9246,9.76,9.4726,9.3467,9.1545,9.045,9.1108,9.0638,9.0199,8.949,9.0652,9.1215,9.1861,9.2368,9.5801,9.6042,9.642,9.6657,9.6673,9.6438,9.6817,9.7004,9.7081,9.7485,9.6983,9.809,9.7679,9.6832,9.636,9.9246,9.1628,8.966,8.6232,8.5156,8.2936,8.3018,8.5124,8.4439,8.4741,8.3729,8.6557,8.6706,8.8335,8.8395,9.1604,9.0226,9.1301,9.1731,9.2156,9.124,9.3384,9.4667,9.6713,9.7252,9.648,9.6245,9.3976,9.2143,9.0896,9.1628,7.348,7.4328,7.6595,9.7787,9.5418,9.1942,9.1786,9.076,8.9746,8.8396,8.8501,8.7057,8.6854,8.6294,8.9231,8.7725,8.733,8.7884,8.7173,8.6895,8.6556,8.6232,8.515,8.4037,8.2758,8.0842,7.8064,7.5556,7.2486,7.348
23.028,22.471,21.721,24.994,25.735,23.785,24.399,24.379,27.184,27.286,24.092,26.355,25.987,22.899,25.871,23.137,22.549,25.678,25.791,25.78,21.997,21.532,24.055,20.39,22.441,17.847,16.724,19.55,14.399,17.409,15.827,21.62,19.856,22.155,21.827,18.987,19.183,18.522,20.39,20.698,18.1,20.419,19.932,16.724,21.224,18.214,16.445,20.39,19.585,19.144,15.007,13.78,17.312,14.513,18.879,15.007,15.203,19.092,16.421,17.523,16.445,6.1724,2.8989,-3.1217,5.0074,7.8474,11.111,13.736,18.711,20.689,18.245,22.25,23.006,20.552,23.807,20.77,21.111,24.302,24.62,24.957,22.269,23.323,26.537,24.113,27.312,24.186,24.174,27.302,23.162,25.345,23.515,11.901,11.701,11.419,11.242,11.026,10.878,11.036,10.949,10.92,10.865,10.941,10.908,11.052,11.147,11.521,11.432,11.546,11.593,11.552,11.536,11.647,11.618,11.635,11.599,11.548,11.562,11.611,11.651,11.6,11.901,11.116,10.896,10.6,10.38,10.204,10.136,10.329,10.33,10.317,10.303,10.333,10.41,10.479,10.673,11.074,10.792,10.987,10.976,10.985,10.902,11.08,11.334,11.306,11.478,11.242,11.175,11.165,10.92,10.747,11.116,9.2924,8.9308,9.5996,11.642,11.079,11.099,11.071,11,10.833,10.791,10.713,10.554,10.556,10.538,10.878,10.626,10.693,10.698,10.616,10.607,10.643,10.526,10.409,10.272,10.047,9.8443,9.6213,9.4396,9.0853,9.2924
