21.689,21.003,20.699,23.559,24.32,22.299,22.677,22.443,25.289,24.815,21.694,23.738,23.579,21.236,23.263,20.421,20.569,23.622,23.472,23.687,20.602,19.951,21.694,18.42,20.529,16.824,15.844,17.009,11.538,12.267,9.3893,19.492,18.463,20.838,21.003,17.676,16.745,16.632,19.328,19.389,16.566,18.999,18.642,15.998,19.433,16.632,16.092,17.877,18.288,18.999,14.548,14.678,16.274,13.767,14.78,10.034,11.033,12.93,8.0816,10.253,5.4099,16.887,16.379,17.987,18.355,15.41,15.921,15.784,18.431,18.765,16.777,19.467,21.213,18.082,21.668,19.008,19.92,22.4,23.044,24.465,22.439,23.622,26.538,24.614,27.591,24.311,24.86,28.083,24.201,25.716,24.131,11.21,10.964,10.736,10.648,10.434,10.303,10.348,10.247,10.239,10.256,10.341,10.354,10.452,10.517,10.862,11.003,11.081,11.035,11.075,11.084,11.021,11.037,11.193,11.159,11.086,11.126,10.989,10.714,10.881,11.21,10.573,10.349,10.054,9.9374,9.8031,9.7068,9.8709,9.8387,9.9006,9.835,9.9274,10.026,9.9995,10.164,10.36,10.477,10.501,10.449,10.504,10.457,10.443,10.41,10.543,10.703,10.351,10.248,10.549,10.524,10.325,10.573,10.208,9.9699,9.7277,9.6314,9.587,9.472,9.709,9.8355,9.9412,10.092,10.102,10.236,10.252,10.303,10.784,10.791,10.885,11.008,11.051,11.155,11.112,11.077,11.145,10.959,10.91,10.741,10.498,10.275,10.066,10.208
21.709,20.568,19.939,23.228,23.932,22.286,22.899,22.521,25.116,25.323,22.099,23.808,23.507,20.568,23.627,20.718,21.951,23.808,24.017,23.598,20.321,20.03,21.687,18.1,19.916,16.796,14.971,16.585,11.111,12.671,10.48,19.511,18.1,20.718,20.083,17.733,17.47,16.843,19.347,19.528,17.577,19.055,19.055,14.265,19.24,15.803,17.261,19.97,18.873,18.951,15.363,14.15,16.398,11.961,12.949,10.548,10.548,13.246,8.5463,8.1004,8.439,15.862,16.092,18.482,18.373,15.341,16.292,14.923,17.981,19.578,16.518,20.568,20.548,18.182,21.883,19.587,20.207,23.04,23.181,24.22,22.08,23.408,26.675,24.041,27.072,25.125,25.09,27.432,24.364,25.208,24.124,11.646,11.447,11.19,11.018,10.765,10.693,10.736,10.656,10.701,10.617,10.729,10.806,10.892,10.943,11.409,11.404,11.433,11.447,11.442,11.404,11.468,11.437,11.458,11.541,11.612,11.434,11.43,11.152,11.431,11.646,11.051,10.798,10.466,10.333,10.096,10.102,10.254,10.235,10.336,10.287,10.38,10.466,10.425,10.605,10.969,10.933,10.857,11.017,10.872,10.703,10.852,10.902,10.947,11.105,10.95,10.71,10.879,10.893,10.52,11.051,10.735,10.541,10.124,10.068,10.055,9.8801,10.113,10.266,10.379,10.482,10.587,10.697,10.745,10.82,11.287,11.28,11.359,11.491,11.566,11.626,11.563,11.53,11.602,11.492,11.42,11.263,11.056,10.756,10.537,10.735
21.729,19.663,20.059,22.939,23.763,22.348,23.095,22.767,25.088,25.666,22.655,24.312,23.804,20.574,24.057,21.803,21.551,24.417,23.913,23.977,20.481,19.663,21.592,18.581,19.431,16.384,15.358,16.369,12.899,11.93,10.791,18.749,18.243,20.452,19.801,17.347,17.715,16.384,19.663,20.066,18.003,19.372,19.439,15.301,19.889,17.049,18.044,19.613,19.28,18.581,14.877,14.877,15.909,12.729,13.403,11.054,11.254,10.898,7.8876,7.7804,6.8113,16.137,16.185,17.951,18.749,16.414,15.926,15.992,19.116,20.217,17.78,21.008,21.028,18.214,21.833,20.04,20.596,23.489,23.544,24.1,22.193,23.098,26.73,24.325,27.313,25.172,25.204,27.241,24.615,25.527,24.77,13.572,13.33,13.117,12.967,12.81,12.642,12.711,12.687,12.682,12.635,12.759,12.801,12.868,12.863,13.392,13.53,13.463,13.504,13.542,13.511,13.517,13.531,13.533,13.508,13.617,13.635,13.539,13.241,13.381,13.572,13.108,12.73,12.376,12.313,12.206,12.121,12.289,12.354,12.345,12.31,12.425,12.538,12.526,12.553,12.926,13.114,12.985,13.047,13.111,13.08,12.976,13.069,13.021,13.238,13.136,13.182,13.104,12.921,12.748,13.108,12.568,12.381,12.005,11.917,11.916,11.906,12.161,12.137,12.228,12.312,12.49,12.599,12.61,12.665,13.115,13.237,13.251,13.32,13.426,13.478,13.423,13.4,13.385,13.294,13.275,13.15,12.845,12.522,12.337,12.568
21.749,19.331,20.159,22.323,23.558,21.971,22.94,22.653,25.284,25.805,22.735,24.374,23.767,19.313,23.93,21.014,21.377,24.519,23.942,23.716,20.415,19.286,21.893,18.016,20.388,16.661,15.546,17.272,11.971,11.121,11.723,18.46,18.794,19.761,19.589,18.449,17.083,15.951,19.286,20.558,18.111,18.794,19.028,14.577,18.317,17.171,16.726,19.214,18.317,18.111,15.546,14.042,15.546,12.96,12.429,12.297,10.282,11.567,10.558,8.1108,3.5682,14.577,16.511,18.111,17.653,16.579,17.097,14.982,18.449,19.663,17.439,20.578,20.786,16.726,22.22,19.793,20.47,23.195,22.99,24.239,21.723,22.862,26.363,24.298,26.821,24.733,25.38,27.012,24.432,25.482,24.935,11.142,10.914,10.57,10.407,10.137,9.9994,10.277,10.186,10.125,9.9951,10.183,10.153,10.356,10.452,10.851,10.787,10.828,10.848,10.786,10.762,10.992,10.985,10.785,10.879,10.823,10.891,10.85,10.802,10.858,11.142,10.599,10.361,9.9707,9.7791,9.5379,9.6379,9.9477,9.9273,9.9113,9.8956,10.095,9.9605,10.143,10.333,10.758,10.596,10.628,10.6,10.603,10.574,10.727,10.762,10.501,10.961,10.568,10.778,10.863,10.901,10.353,10.599,10.092,9.855,9.4301,9.4371,9.2096,9.2324,9.5449,9.7402,9.7558,9.7488,10.037,10.047,10.165,10.344,10.74,10.639,10.701,10.766,10.794,10.825,11.107,10.996,10.79,10.825,10.63,10.508,10.378,10.208,9.8065,10.092
21.769,20.407,19.776,23.665,24.725,22.193,22.247,22.794,25.127,24.379,21.413,23.736,24.064,20.802,23.863,20.945,20.859,23.523,23.389,23.33,20.549,19.487,21.296,18.943,20.084,16.587,15.684,16.57,12.794,12.951,10.549,19.879,17.983,21.385,20.589,17.539,17.029,16.57,19.242,18.874,16.294,18.452,19.242,16.653,19.251,15.864,16.907,18.785,18.102,18.694,14.801,15.474,17.044,12.951,14.267,12.332,9.3222,11.914,6.5699,8.4408,6.5699,16.52,15.092,18.874,18.611,16.294,15.365,15.684,18.32,19.019,16.653,19.663,21.018,19.019,22.355,19.349,19.41,22.854,23.065,24.396,21.982,23.083,26.438,24.725,27.709,24.592,24.725,27.655,24.204,25.911,23.971,13.046,12.904,12.517,12.318,12.105,11.967,12.162,12.106,12.001,11.953,12.045,12.002,12.211,12.288,12.735,12.714,12.784,12.748,12.706,12.739,12.878,12.868,12.812,12.813,12.815,12.711,12.723,12.771,12.57,13.046,12.461,12.291,11.9,11.72,11.493,11.538,11.711,11.805,11.791,11.75,11.792,11.811,12.03,12.107,12.681,12.332,12.466,12.482,12.362,12.489,12.544,12.586,12.58,12.403,12.65,12.652,12.426,12.457,12.193,12.461,11.994,11.773,11.485,11.337,11.228,11.206,11.639,11.662,11.725,11.867,11.865,11.853,12.092,12.152,12.524,12.502,12.658,12.736,12.746,12.739,12.9,12.888,12.768,12.732,12.538,12.413,12.28,12.051,11.759,11.994
21.789,20.417,19.928,23.344,24.074,22.298,22.508,22.992,25.153,25.213,21.973,24.254,23.842,20.492,23.399,20.05,21.064,23.842,23.947,23.519,19.818,19.928,21.221,18.296,20.102,15.441,15.484,16.776,11.461,12.805,11.725,19.794,18.621,20.606,19.463,16.776,17.288,17.273,19.698,19.359,17.054,18.982,18.621,16.776,18.505,15.375,15.952,19.42,19.067,18.319,15.441,15.286,16.251,12.343,14.044,10.559,11.064,11.924,6.5801,7.7451,4.4716,16.58,16.269,18.714,18.704,15.548,15.952,15.375,19.133,19.42,17.173,20.05,21.152,18.319,21.963,18.962,19.673,22.688,23.049,24.074,21.699,23.573,26.263,24.472,27.633,24.603,24.75,27.832,23.794,25.598,24.431,11.893,11.743,11.483,11.318,11.216,11.046,11.018,10.987,10.98,10.957,11.082,11.166,11.293,11.212,11.671,11.665,11.738,11.73,11.76,11.806,11.718,11.706,11.858,11.806,11.888,11.887,11.699,11.58,11.568,11.893,11.407,11.184,10.9,10.708,10.676,10.62,10.733,10.742,10.835,10.881,10.951,11.027,11.315,11.183,11.521,11.536,11.519,11.585,11.647,11.817,11.646,11.588,11.793,11.655,11.949,11.986,11.799,11.714,11.217,11.407,10.894,10.699,10.384,10.281,10.278,10.277,10.421,10.477,10.673,10.75,10.855,10.932,11.082,11.094,11.502,11.476,11.532,11.698,11.829,11.865,11.745,11.737,11.728,11.655,11.568,11.497,11.222,10.906,10.716,10.894
21.809,20.756,19.673,23.308,24.252,22.417,22.684,22.417,25.22,24.727,21.924,23.766,23.966,21.616,23.873,20.937,20.787,23.164,23.482,23.966,20.219,19.599,21.515,18.704,20.284,16.322,14.472,17.945,12.474,12.684,10.56,19.698,18.296,21.016,20.499,17.274,17.173,16.728,18.914,19.252,16.53,18.704,18.418,16.251,19.673,16.597,16.41,19.463,18.505,17.994,14.709,13.112,16.663,12.684,15.441,10.284,10.756,12.431,8.1125,10.56,9.3325,17.054,15.874,18.714,18.795,15.952,15.007,15.548,18.418,18.385,16.53,19.673,20.492,19.332,21.725,19.332,19.786,22.365,22.938,23.705,21.725,22.864,26.412,24.689,27.72,24.571,24.811,27.938,23.769,26.063,24.044,12.453,12.267,11.968,11.808,11.598,11.44,11.578,11.522,11.463,11.45,11.564,11.561,11.679,11.744,12.276,12.193,12.233,12.255,12.274,12.242,12.309,12.338,12.284,12.369,12.307,12.297,12.191,12.054,12.222,12.453,11.865,11.607,11.312,11.115,10.863,11.024,11.031,11.218,11.118,11.11,11.288,11.278,11.459,11.497,12.025,11.787,11.933,11.853,11.816,11.847,12.006,11.981,11.85,11.949,11.962,11.77,11.836,11.775,11.636,11.865,11.443,11.144,10.907,10.794,10.584,10.598,10.939,10.947,11.142,11.237,11.321,11.418,11.521,11.559,12.087,11.971,12.079,12.13,12.22,12.252,12.338,12.257,12.238,12.13,12.073,11.952,11.693,11.47,11.177,11.443
21.829,21.073,20.128,23.869,24.752,22.722,23.182,22.751,25.517,25.167,22.433,24.439,24.552,21.679,23.886,20.992,21.041,24.38,24.327,24.153,20.997,20.603,21.986,19.109,20.942,16.955,15.691,17.314,12.169,13.731,9.8524,20.691,18.453,20.881,21.283,17.887,17.763,16.955,18.928,19.331,17.288,19.671,19.874,15.691,18.821,15.979,15.597,19.671,19.663,19.032,14.552,14.944,16.712,13.702,14.877,10.324,11.542,13.613,10.324,10.691,10.128,17.118,16.149,18.848,19.618,16.608,16.232,15.891,19.242,19.032,17.562,20.201,21.309,18.928,22.038,19.109,19.722,22.968,23.613,24.296,22.448,23.886,26.666,25.123,28.081,25.053,25.098,28.094,24.339,26.486,24.108,11.398,11.219,10.887,10.748,10.532,10.402,10.517,10.444,10.395,10.394,10.478,10.458,10.588,10.695,11.034,11.109,11.147,11.121,11.09,11.039,11.199,11.164,11.212,11.192,11.151,11.227,11.025,11.064,10.959,11.398,10.798,10.582,10.3,10.042,9.8458,9.8982,10.038,10.027,10.125,10.067,10.231,10.219,10.338,10.396,10.891,10.737,10.763,10.817,10.704,10.639,10.782,10.912,10.804,10.95,10.67,10.781,10.937,10.644,10.616,10.798,10.371,10.192,9.8201,9.7143,9.6085,9.5462,9.8605,10.033,10.193,10.187,10.309,10.317,10.468,10.521,10.969,10.966,10.979,11.112,11.171,11.227,11.314,11.257,11.23,11.139,10.998,10.83,10.66,10.453,10.192,10.371
21.849,20.608,19.843,23.343,24.482,22.192,22.374,22.418,25.389,24.799,21.774,23.922,24.063,21.774,23.659,20.608,20.779,23.343,23.417,23.659,20.099,20.091,21.293,19.078,20.714,16.646,15.032,17.449,11.51,14.326,10.608,19.088,17.088,20.438,20.347,17.337,16.299,17.103,18.934,18.763,16.459,18.196,18.607,16.629,18.722,15.66,16.299,18.102,18.511,18.434,16.001,15.056,16.171,12.854,14.211,10.541,9.6393,12.523,7.5308,8.1613,2.4793,17.133,15.335,18.934,18.722,15.402,15.533,15.357,18.467,18.722,16.629,19.811,20.759,19.787,21.293,18.763,19.163,22.535,22.378,23.981,21.884,22.987,26.158,24.588,27.745,24.691,24.588,28.033,23.724,26.123,23.541,11.809,11.64,11.388,11.211,11.069,10.91,10.928,10.844,10.786,10.858,10.916,10.973,10.998,11.08,11.478,11.482,11.59,11.587,11.607,11.665,11.572,11.536,11.698,11.623,11.787,11.676,11.589,11.573,11.444,11.809,11.119,10.894,10.66,10.464,10.371,10.263,10.348,10.386,10.349,10.475,10.475,10.542,10.536,10.602,11.063,10.907,11.038,10.932,10.961,10.797,10.757,10.809,11.013,11.037,11.119,10.829,10.834,10.841,10.583,11.119,10.762,10.581,10.292,10.13,10.085,10.105,10.293,10.325,10.517,10.596,10.733,10.794,10.889,10.913,11.258,11.331,11.463,11.534,11.612,11.74,11.649,11.56,11.668,11.492,11.436,11.287,11.025,10.774,10.559,10.762
21.869,19.792,19.874,22.746,23.322,21.94,23.143,22.771,25.096,25.862,22.922,24.782,23.885,20.158,24.181,21.936,21.527,24.957,24.586,23.666,20.132,19.962,22.345,18.355,19.505,16.502,16.065,16.442,12.364,12.661,10.466,19.001,18.735,19.221,20.113,17.821,17.396,17.224,19.068,20.272,17.396,19.467,18.761,14.337,19.792,16.952,17.55,19.353,19.585,19.1,13.565,13.477,15.999,11.127,15.096,12.364,9.4673,12.207,8.993,7.8536,7.1478,16.065,16.131,17.961,18.663,16.179,16.065,16.065,18.618,19.949,17.821,19.902,21.142,17.396,22.267,19.792,20.436,23.395,23.786,24.112,22.139,23.045,26.394,23.322,27.015,24.722,24.921,27.28,24.091,25.533,24.843,10.779,10.579,10.354,10.212,10.073,9.9286,9.9292,9.8875,9.8917,9.8598,9.9878,10.084,10.14,10.153,10.48,10.601,10.638,10.67,10.722,10.699,10.641,10.653,10.808,10.765,10.801,10.762,10.692,10.512,10.465,10.779,10.106,9.9129,9.6444,9.4465,9.2943,9.2984,9.3139,9.313,9.4303,9.3275,9.5544,9.6439,9.5572,9.6784,10.006,10.026,10.032,9.9585,10.066,10.001,10.099,9.9236,10.074,10.275,9.9099,10.095,10.03,9.9705,9.6925,10.106,9.6207,9.5284,9.1571,9.1014,8.9691,9.1095,9.1034,9.2771,9.4074,9.5653,9.7381,9.8701,9.9225,9.8688,10.232,10.323,10.367,10.432,10.605,10.706,10.537,10.494,10.533,10.451,10.391,10.256,10.017,9.7125,9.4718,9.6207
21.889,20.427,19.726,23.437,24.32,22.304,22.705,23.19,25.097,25.072,22.197,23.799,24.102,21.433,23.832,20.788,21.718,23.67,23.633,23.889,20.515,19.782,21.896,19.066,19.726,16.492,15.697,17.048,11.823,13.67,9.6764,19.865,18.277,21.37,20.515,17.386,17.099,17.398,19.219,19.066,15.661,18.422,17.844,15.643,19.676,16.942,15.973,18.983,19.09,18.681,14.128,15.345,17.048,12.354,15.267,11.823,10.456,12.076,9.8849,11.823,9.4574,17.048,15.973,18.752,18.752,17.138,15.364,15.478,18.46,18.608,16.536,19.435,20.897,19.344,22.335,19.219,19.782,22.82,22.687,24.221,22.01,23.187,26.655,24.665,27.801,24.712,24.941,28.019,23.977,25.841,24.239,12.73,12.558,12.24,12.089,11.811,11.711,11.832,11.788,11.744,11.705,11.812,11.82,11.941,12.065,12.479,12.465,12.485,12.513,12.499,12.423,12.586,12.525,12.554,12.518,12.492,12.525,12.456,12.486,12.388,12.73,12.205,11.939,11.542,11.398,11.212,11.24,11.492,11.381,11.407,11.43,11.597,11.53,11.628,11.759,12.309,11.966,12.194,12.136,12.125,12.084,12.129,12.131,12.012,12.268,12.046,12.242,12.141,11.842,11.963,12.205,11.64,11.516,11.134,11.087,10.852,10.839,11.264,11.345,11.345,11.435,11.619,11.655,11.787,11.831,12.363,12.249,12.306,12.435,12.439,12.539,12.591,12.504,12.453,12.374,12.255,12.133,11.923,11.702,11.389,11.64
21.909,19.966,19.817,23.372,24.134,22.115,22.6,22.834,25.328,25.492,22.306,24.341,24.195,20.441,24.051,21.302,21.242,24.131,24.142,23.757,20.039,20.194,21.705,18.202,19.966,16.694,15.529,17.113,11.705,11.705,9.6904,20.238,18.389,20.83,19.899,17.601,18.232,16.461,19.456,19.803,16.956,18.521,18.474,16.793,18.695,16.806,16.68,19.201,18.389,18.721,15.281,15.657,15.729,13.796,14.116,11.749,7.5192,12.368,7.4002,8.3693,7.5192,16.55,16.506,18.87,19.201,15.222,15.529,15.511,18.474,18.827,16.461,20.674,21.242,18.202,21.682,19.824,20.269,22.733,23.498,24.421,22.007,23.176,26.347,24.165,27.46,24.762,24.891,27.558,24.314,26.03,24.225,11.724,11.571,11.235,11.041,10.793,10.641,10.831,10.794,10.682,10.71,10.732,10.7,10.889,10.932,11.367,11.252,11.403,11.372,11.3,11.254,11.398,11.457,11.468,11.43,11.414,11.302,11.313,11.395,11.279,11.724,11.25,10.96,10.669,10.423,10.214,10.252,10.617,10.605,10.575,10.662,10.628,10.625,10.999,11.014,11.398,11.241,11.371,11.407,11.312,11.38,11.523,11.514,11.621,11.442,11.766,11.531,11.559,11.556,11.164,11.25,10.643,10.507,10.08,10.041,9.834,9.84,10.183,10.346,10.379,10.553,10.601,10.585,10.821,10.839,11.19,11.157,11.367,11.41,11.413,11.426,11.645,11.56,11.457,11.376,11.163,11.052,10.911,10.745,10.464,10.643
21.929,20.134,19.916,23.452,24.581,22.303,22.767,22.732,25.086,25.262,21.788,24.112,23.72,21.039,23.686,20.73,21.788,24.314,23.973,23.906,20.546,20.236,21.685,17.982,20.179,15.728,15.674,16.973,12.498,12.498,10.427,19.525,18.337,21.148,20.427,17.417,17.13,16.478,19.813,19.03,17.078,19.473,18.756,16.086,18.711,16.508,16.199,19.218,18.337,18.462,14.732,14.776,16.478,12.717,14.709,11.854,8.8434,12.823,7.5358,9.0138,7.5358,17.477,16.522,18.887,19.577,16.151,15.452,15.674,18.462,18.386,16.341,19.983,20.69,19.03,22.078,18.756,20.14,22.83,22.956,24.133,22.381,23.476,26.437,24.607,27.477,24.779,24.655,27.885,24.148,25.802,24.068,10.611,10.503,10.225,10.047,9.8703,9.7671,9.8017,9.7191,9.7435,9.7169,9.818,9.8441,9.9473,10.021,10.385,10.396,10.448,10.486,10.464,10.446,10.474,10.462,10.489,10.498,10.541,10.586,10.397,10.456,10.355,10.611,10.099,9.8411,9.5457,9.4655,9.3201,9.2234,9.2923,9.3475,9.4651,9.5351,9.5548,9.7312,9.8641,9.8076,10.117,10.154,10.223,10.203,10.095,10.184,10.457,10.229,10.257,10.278,10.519,10.374,10.048,10.39,9.8819,10.099,9.5935,9.36,9.1015,9.005,8.8869,8.7306,9.2345,9.2091,9.33,9.5172,9.6111,9.7318,9.7401,9.7941,10.16,10.197,10.277,10.388,10.473,10.494,10.567,10.48,10.437,10.386,10.317,10.155,9.9388,9.6919,9.4418,9.5935
21.949,20.922,19.508,23.661,24.62,22.368,22.647,22.926,24.925,24.995,21.61,24.235,23.706,21.022,24.131,21.456,21.331,23.621,23.804,23.837,20.162,20.362,21.446,18.997,20.162,16.324,14.509,16.68,12.976,12.007,10.47,19.74,17.265,20.674,20.219,16.956,17.46,16.996,19.233,19.145,15.51,18.359,18.502,17.228,18.827,16.888,16.324,18.827,18.739,17.911,15.51,15.816,17.113,14.217,15.51,9.966,8.8266,11.131,7.1517,8.9969,5.8163,18.281,16.446,19.654,19.104,15.816,16.68,15.657,18.539,19.08,16.848,19.796,20.696,18.87,21.88,19.388,19.626,23.023,23.338,24.048,21.995,23.48,26.615,24.516,27.515,25.293,24.672,27.962,24.103,25.995,23.902,12.528,12.469,12.173,11.966,11.795,11.606,11.659,11.619,11.596,11.618,11.642,11.719,11.808,11.881,12.288,12.247,12.356,12.342,12.344,12.356,12.361,12.319,12.393,12.342,12.422,12.273,12.343,12.233,12.302,12.528,12.022,11.801,11.47,11.298,11.126,11.11,11.223,11.168,11.172,11.241,11.309,11.342,11.535,11.473,11.94,11.886,11.87,11.835,11.8,11.995,11.872,11.886,11.971,11.855,11.93,12.019,11.766,11.705,11.327,12.022,11.543,11.218,11.02,10.977,10.819,10.841,11.105,11.138,11.263,11.396,11.531,11.555,11.751,11.721,12.123,12.089,12.213,12.324,12.383,12.396,12.416,12.375,12.415,12.28,12.188,12.061,11.837,11.577,11.317,11.543
21.969,20.561,18.558,23.776,24.197,21.522,22.102,22.142,24.762,23.936,21.173,23.347,23.497,22.261,23.07,20.128,20.128,22.755,23.17,23.751,20.295,20.177,21.704,18.402,20.45,16.441,15.13,16.762,10.404,12.445,9.9088,19.542,17.589,20.233,20.555,16.441,16.883,16.424,18.229,18.338,15.659,17.992,18.669,16.572,18.874,15.873,15.455,17.862,17.589,18.038,15.796,14.121,15.538,14.423,15.197,10.848,11.413,12.274,7.8375,10.404,6.2539,17.285,15.796,19.435,18.958,16.148,14.655,14.827,18.163,17.433,15.796,19.06,20.763,18.826,21.223,18.958,19.307,21.836,22.499,23.584,22.115,22.863,25.787,24.981,27.693,24.073,24.141,28.064,23.184,25.796,23.326,11.501,11.31,11.121,10.911,10.706,10.605,10.574,10.523,10.449,10.665,10.543,10.51,10.662,10.797,11.254,11.036,11.226,11.198,11.16,11.221,11.111,11.153,11.304,11.154,11.123,11.17,11.048,11.008,11,11.501,11,10.736,10.428,10.307,10.131,10.115,10.186,10.139,10.209,10.301,10.28,10.302,10.363,10.581,10.945,10.78,10.929,10.853,10.883,10.717,10.72,10.882,10.949,10.959,10.859,10.869,10.8,10.557,10.723,11,10.466,10.249,10.027,9.8202,9.8659,9.7065,10.084,10.083,10.242,10.397,10.436,10.5,10.682,10.686,11.105,11.019,11.21,11.244,11.34,11.376,11.35,11.315,11.394,11.231,11.132,10.95,10.735,10.509,10.297,10.466
21.989,20.361,19.289,23.17,24.322,22.476,23.033,22.381,25.488,25.452,22.132,23.992,23.973,20.939,23.653,21.699,21.148,24.11,23.721,23.895,20.982,20.03,22.111,18.406,20.505,16.567,15.546,16.906,12.228,12.024,9.9833,19.375,17.536,20.458,20.03,17.332,17.143,16.478,20.023,19.242,17.169,18.406,18.386,16.508,18.712,16.973,16.2,18.676,18.738,18.557,15.834,16.087,16.478,13.701,13.498,11.722,11.854,13.468,8.8438,9.0142,7.1689,17.754,16.823,19.242,18.887,15.746,15.937,15.509,18.463,18.738,16.508,20.179,20.16,18.308,21.932,19.813,20.236,22.65,23.371,24.141,21.793,23.231,26.246,24.068,27.68,24.689,25.087,27.793,24.047,25.953,24.066,10.503,10.392,10.078,9.9257,9.7221,9.5149,9.6353,9.5589,9.5422,9.5503,9.5714,9.6347,9.7657,9.7776,10.159,10.202,10.241,10.197,10.186,10.197,10.268,10.245,10.352,10.354,10.308,10.202,10.188,10.019,10.178,10.503,9.9541,9.748,9.3368,9.2941,9.1181,9.0003,9.1735,9.18,9.2553,9.3104,9.2997,9.3453,9.4672,9.5666,9.8395,9.8778,9.9277,9.8877,9.8316,10.077,9.9086,10.014,10.013,9.9642,9.8608,10.065,9.8435,9.5975,9.774,9.9541,9.4116,9.2148,8.8998,8.808,8.6858,8.8431,9.0592,9.1671,9.2259,9.3974,9.3731,9.4657,9.6059,9.6603,10.003,10.031,10.155,10.198,10.18,10.332,10.358,10.315,10.273,10.197,10.12,9.9105,9.7449,9.4523,9.2474,9.4116
22.009,19.973,19.342,23.232,23.907,21.894,21.773,22.615,25.062,24.588,21.956,23.72,23.448,20.912,23.305,20.097,20.634,23.448,23.218,23.186,19.166,19.928,21.301,17.991,20.039,16.001,14.98,16.541,11.001,12.352,10.942,18.551,17.427,20.35,20.267,16.918,16.977,16.147,18.993,18.593,16.458,18.34,18.593,16.686,17.533,14.588,15.426,17.737,17.623,17.427,14.98,14.98,15.964,14.041,14.613,11.803,11.851,12.309,7.9907,8.8408,3.4481,16.933,16.541,19.376,18.792,14.613,14.98,14.35,17.991,17.979,15.753,19.298,20.183,18.704,21.773,18.946,18.993,22.081,22.562,23.554,21.447,22.839,26.052,24.428,27.431,24.417,24.353,27.711,23.278,25.827,23.907,10.932,10.818,10.547,10.348,10.171,10.011,10.07,10.027,9.96,10.014,10.054,10.043,10.229,10.257,10.764,10.669,10.682,10.671,10.666,10.757,10.694,10.693,10.776,10.704,10.849,10.782,10.645,10.556,10.514,10.932,10.425,10.208,9.9388,9.725,9.5859,9.6368,9.6265,9.7328,9.7585,9.7634,9.8523,9.8779,10.084,10.14,10.569,10.483,10.438,10.504,10.398,10.483,10.497,10.452,10.555,10.525,10.701,10.669,10.362,10.257,10.287,10.425,9.913,9.7634,9.3622,9.2145,9.2403,9.0262,9.3703,9.543,9.676,9.7741,9.9023,9.9193,10.105,10.122,10.631,10.43,10.618,10.669,10.744,10.797,10.84,10.796,10.774,10.657,10.576,10.449,10.205,10.013,9.7181,9.913
22.029,20.203,19.481,23.549,24.151,22.213,22.925,22.48,25.458,25.12,22.025,24.232,24.166,20.48,23.855,21.389,21.301,24.019,23.766,23.855,19.833,20.171,22.054,18.398,20.497,16.857,15.445,16.965,12.017,12.815,10.539,18.836,17.964,21.094,20.203,17.974,17.964,16.455,19.466,19.367,16.965,19.154,18.089,16.965,18.879,16.144,16.588,19.518,18.12,17.974,14.9,14.857,17.161,13.693,15.501,11.389,11.14,12.099,5.996,8.3784,7.5283,17.834,16.965,19.458,19.466,15.946,16.47,15.027,18.704,19.242,16.5,20.371,20.92,18.445,22.033,19.21,19.518,22.71,23.261,24.166,22.099,23.006,26.37,24.648,27.487,24.709,25.114,27.746,24.019,25.666,24.244,11.421,11.288,10.996,10.82,10.601,10.439,10.628,10.505,10.475,10.477,10.512,10.485,10.635,10.759,11.162,11.086,11.183,11.187,11.162,11.155,11.27,11.257,11.269,11.333,11.302,11.239,11.227,11.151,11.199,11.421,10.925,10.66,10.395,10.213,10.026,9.9962,10.349,10.257,10.268,10.367,10.343,10.347,10.629,10.62,11.022,10.975,10.975,11.125,10.958,11.12,11.27,11.113,11.19,11.234,11.084,11.237,11.086,11.075,10.859,10.925,10.341,10.126,9.8638,9.7155,9.5464,9.5853,9.9835,10.029,10.058,10.22,10.313,10.333,10.515,10.625,10.868,10.916,11.058,11.114,11.136,11.194,11.296,11.234,11.181,11.12,10.917,10.823,10.614,10.419,10.129,10.341
