25.348,17.089,21.812,19.966,20.951,24.613,25.236,24.943,22.721,23.53,25.225,22.215,21.296,24.214,21.641,24.807,25.298,22.781,22.878,22.39,24.613,24.347,20.627,23.157,20.389,22.6,22.282,19.169,21.184,17.303,15.465,16.497,20.704,15.791,16.514,20.019,19.614,19.524,17.001,17.19,20.011,16.002,15.791,18.801,17.97,19.679,20.334,17.016,17.001,16.167,19.868,18.87,14.079,15.465,8.475,12.518,8.475,-0.6631,6.4969,-7.6528,-1.6322,15.791,20.07,15.791,15.465,17.636,17.91,18.017,15.888,15.791,18.029,16.327,15.791,17.316,14.079,18.064,18.87,15.869,16.956,17.738,21.995,22.878,21.427,24.456,22.6,25.919,26.153,23.354,26.347,21.909,21.223,12.807,12.706,12.389,12.305,12.141,12.044,12.102,12.058,11.956,12.034,12.06,12.095,12.284,12.286,12.778,12.779,12.772,12.816,12.875,12.933,12.947,12.87,12.998,13.029,13.067,13.028,12.881,12.763,12.61,12.807,12.37,12.304,11.966,11.935,11.852,11.926,12.029,12.039,12.085,12.17,12.155,12.544,12.575,12.617,13.13,13.092,12.865,13.206,13.071,13.239,13.21,13.08,13.147,13.078,13.196,13.141,12.598,13.681,13.124,12.37,11.397,11.15,10.839,10.814,10.817,10.856,11.033,11.043,11.027,11.197,11.186,11.315,11.437,11.514,12.025,12.069,12.229,12.337,12.455,12.569,12.489,12.376,12.432,12.316,12.306,12.083,11.807,11.494,11.241,11.397
25.368,17.298,21.585,18.558,20.113,24.735,24.761,25.113,22.847,23.123,25.33,22.121,21.434,24.55,22.003,25.127,24.938,22.611,22.698,21.735,24.225,24.474,20.966,23.123,20.428,22.336,21.984,18.925,20.503,17.183,16.096,15.826,20.421,16.591,17.154,20.294,20.172,19.708,17.05,16.819,19.474,15.297,14.4,18.123,17.397,20.06,19.992,17.6,17.832,15.386,18.684,19.299,13.123,15.705,8.9733,12.309,10.075,-0.56914,1.4721,20.035,-7.5588,17.05,18.925,15.113,14.822,18.123,17.284,17.73,15.982,17.035,18.064,16.866,16.261,17.919,15.297,18.123,18.123,16.608,17.666,17.756,22.286,23.597,21.122,25.194,23.305,26.04,26.375,24.265,26.525,22.887,21.3,13.396,13.191,12.826,12.769,12.588,12.49,12.594,12.579,12.424,12.54,12.598,12.62,12.769,12.913,13.311,13.355,13.292,13.397,13.39,13.412,13.496,13.551,13.508,13.523,13.594,13.563,13.385,13.36,13.131,13.396,12.894,12.73,12.364,12.367,12.203,12.17,12.357,12.413,12.316,12.376,12.313,12.599,12.773,12.934,13.313,13.271,13.216,13.303,13.265,13.273,13.237,13.129,13.092,13.093,13.041,13.122,12.44,13.591,13.635,12.894,11.845,11.639,11.382,11.381,11.23,11.292,11.518,11.446,11.507,11.607,11.711,11.752,11.832,12.009,12.418,12.554,12.631,12.866,12.949,12.956,12.956,12.899,12.89,12.768,12.663,12.462,12.224,11.924,11.616,11.845
25.388,17.135,21.179,20.293,20.591,24.197,24.415,24.999,22.164,21.779,24.215,21.205,21.85,24.464,21.361,23.834,24.701,21.179,21.77,22.052,24.174,24.049,20.947,23.07,20.77,22.098,21.684,19.307,20.685,17.03,15.028,16.52,20.343,17.226,17.534,19.89,19.431,19.079,15.731,16.077,18.039,15.355,15.355,17.81,16.565,18.732,19.154,17.866,16.257,15.584,17.474,17.628,13.643,15.603,11.205,8.8128,8.443,4.2154,0.94178,-1.0994,1.9109,16.52,18.548,16.01,14.583,17.975,17.03,17.486,14.488,15.452,17.581,14.856,14.488,16.754,14.766,16.866,17.498,14.583,16.288,17.593,21.845,22.877,20.996,24.634,22.796,25.431,26.218,23.651,25.722,22.345,20.06,13.702,13.628,13.328,13.22,13.081,12.947,13.017,12.92,12.863,12.939,13.022,13.072,13.148,13.157,13.609,13.685,13.691,13.705,13.694,13.836,13.804,13.809,13.867,13.864,13.904,13.811,13.755,13.564,13.384,13.702,13.423,13.138,12.855,12.743,12.632,12.6,12.776,12.868,12.794,12.916,12.897,13.066,13.226,13.191,13.588,13.647,13.689,13.585,13.667,13.649,13.626,13.5,13.593,13.389,13.536,13.284,13.431,13.746,13.353,13.423,12.298,12.134,11.797,11.728,11.81,11.738,11.961,12.039,11.946,12.149,12.135,12.142,12.346,12.398,12.911,13.029,13.159,13.465,13.352,13.471,13.452,13.452,13.353,13.21,13.162,12.96,12.655,12.397,12.155,12.298
25.408,17.227,22.23,20.371,20.988,24.859,24.859,25.508,22.751,22.252,25.056,21.878,21.814,24.825,22.751,25.274,25.075,22.279,22.323,22.423,24.598,24.329,20.988,23.774,20.553,22.755,22.702,19.561,21.106,17.899,15.983,16.534,20.684,17.503,17.097,19.627,19.313,19.748,16.682,16.73,19.021,15.828,16.058,19.452,17.038,19.989,19.627,16.73,16.551,15.769,17.947,18.339,13.968,15.24,12.252,10.709,7.4358,-1.5951,3.5238,3.5238,-0.62597,16.484,20.137,16.682,16.484,17.699,17.49,18.148,14.689,16.258,18.983,15.438,14.889,18.148,15.502,17.971,18.055,15.925,16.682,17.699,21.927,23.048,20.97,25.167,23.456,25.983,26.448,24.601,25.956,23.107,20.97,14.352,14.16,13.837,13.782,13.613,13.434,13.509,13.47,13.387,13.435,13.48,13.487,13.604,13.679,14.251,14.088,14.184,14.231,14.214,14.326,14.317,14.311,14.434,14.416,14.422,14.409,14.25,14.133,13.876,14.352,13.756,13.569,13.203,13.108,12.978,12.941,13.008,13.13,13.094,13.118,13.155,13.344,13.433,13.309,13.815,13.709,13.729,13.648,13.639,13.748,13.577,13.585,13.407,13.326,13.283,13.117,13.196,13.473,13.943,13.756,12.782,12.602,12.177,12.166,12.237,12.216,12.456,12.406,12.476,12.63,12.598,12.781,12.794,13.099,13.456,13.454,13.555,13.807,13.952,13.932,13.934,13.903,13.798,13.694,13.617,13.482,13.154,12.879,12.58,12.782
25.428,16.952,21.393,19.664,20.568,24.404,24.264,25.029,22.124,21.763,24.321,21.13,21.256,23.995,21.379,23.965,24.321,21.311,21.745,21.714,24.112,23.879,20.334,23.63,20.334,21.691,21.14,18.913,20.66,17.005,14.856,15.929,19.826,16.898,17.071,19.975,19.45,19.242,15.996,16.144,18.3,15.826,16.192,19.397,15.666,19.367,19.006,16.5,15.738,16.079,18.836,17.61,13.46,15.027,10.984,11.846,5.9959,4.3989,4.1507,-8.1538,-2.1332,16.271,19.202,16.515,14.423,17.071,17.61,17.61,15.231,15.29,17.409,14.399,14.35,17.469,14.151,17.409,17.161,15.387,15.52,17.274,21.311,22.528,20.353,24.652,22.728,25.201,25.869,23.667,25.501,22.528,20.152,13.248,13.04,12.892,12.772,12.645,12.54,12.456,12.364,12.402,12.507,12.497,12.64,12.68,12.718,13.168,13.322,13.281,13.255,13.392,13.443,13.313,13.254,13.471,13.362,13.556,13.429,13.309,13.114,13.083,13.248,12.828,12.569,12.419,12.289,12.207,12.178,12.115,12.108,12.13,12.239,12.493,12.586,12.577,12.655,12.952,13.11,12.903,12.967,13.13,13.021,12.767,12.695,12.836,12.555,12.835,12.522,12.747,12.529,12.016,12.828,11.766,11.431,11.295,11.222,11.325,11.335,11.35,11.426,11.468,11.58,11.572,11.658,11.839,11.791,12.322,12.559,12.693,12.852,12.88,13.043,12.858,12.77,12.853,12.708,12.708,12.506,12.145,11.829,11.612,11.766
25.448,16.583,22.123,19.658,20.707,24.504,24.963,25.103,22.603,22.406,25.24,22.012,22.012,24.491,22.47,25.097,25.055,22.508,22.249,21.815,24.606,24.459,21.343,23.901,20.875,22.521,21.76,18.949,21.392,17.913,14.927,16.583,20.637,17.575,16.583,20.139,19.172,18.634,16.959,17.828,19.519,15.228,15.206,20.074,16.648,20.074,20.225,17.469,16.583,14.855,18.834,18.338,14.731,15.206,10.675,12.35,8.0323,2.3503,4.6548,-7.6497,-4.6394,16.696,19.871,16.583,15.295,18.021,17.973,18.021,15.295,15.404,18.382,15.022,15.614,18.239,15.468,17.469,18.593,15.794,16.005,18.239,21.557,23.102,21.21,24.828,22.796,25.841,26.19,23.536,25.983,22.752,21.343,13.719,13.615,13.27,13.249,13.029,12.959,12.962,12.948,12.867,12.858,12.984,12.924,13.083,13.19,13.666,13.649,13.651,13.707,13.708,13.742,13.806,13.798,13.855,13.841,13.883,13.813,13.715,13.559,13.369,13.719,13.351,13.202,12.934,12.805,12.723,12.646,12.843,12.872,12.808,13.045,13.04,13.229,13.401,13.516,13.891,13.834,13.83,14.009,13.818,13.888,13.898,13.651,13.836,13.903,13.88,13.653,13.434,13.732,13.272,13.351,12.242,12.113,11.79,11.698,11.681,11.709,11.947,11.93,11.98,11.953,12.082,12.226,12.337,12.425,12.855,12.857,13.188,13.247,13.307,13.452,13.449,13.294,13.293,13.215,13.129,12.916,12.641,12.346,12.046,12.242
25.468,18.291,21.467,20.279,21.505,24.704,25.288,25.188,22.731,22.324,24.833,21.694,21.262,24.534,22.503,24.806,25.281,22.533,22.364,21.919,24.753,24.247,21.418,23.638,20.826,22.32,22.293,19.415,21.499,18.048,15.479,16.405,20.541,17.477,17.65,19.518,20.148,19.884,17.74,16.575,18.413,16.099,16.912,18.189,17.714,19.821,20.446,16.85,17.268,15.689,18.325,18,13.565,15.689,11.919,10.75,8.4459,3.5647,5.4356,3.5647,-1.5541,15.947,20.148,17.268,15.097,17.544,17.714,17.65,16.099,15.436,18.096,15.543,15.097,17.854,15.097,18.446,18.489,15.436,17.094,17.94,22.342,23.107,20.725,25.021,23.044,25.945,26.443,24.128,26.187,23.047,20.75,14.206,14.112,13.803,13.681,13.549,13.432,13.462,13.414,13.416,13.384,13.446,13.552,13.618,13.633,14.139,14.148,14.166,14.176,14.188,14.315,14.258,14.269,14.33,14.361,14.413,14.34,14.228,13.978,13.887,14.206,13.851,13.621,13.25,13.186,13.113,13.04,13.147,13.171,13.216,13.269,13.433,13.457,13.669,13.553,14.127,14.009,14.007,13.901,13.899,13.966,13.805,13.773,13.711,13.855,13.929,13.803,13.771,13.202,13.561,13.851,12.828,12.578,12.245,12.227,12.182,12.183,12.405,12.53,12.494,12.519,12.676,12.678,12.849,12.791,13.334,13.433,13.589,13.763,13.929,14.05,13.939,13.871,13.828,13.746,13.69,13.481,13.211,12.909,12.654,12.828
25.488,16.551,21.387,19.478,20.39,24.51,24.435,24.711,21.87,21.892,24.629,21.87,20.95,23.958,21.368,24.432,24.375,22.128,22.065,21.67,23.96,24.095,20.464,23.166,20.107,22.001,21.633,18.788,20.638,16.968,15.556,16.19,19.746,17.58,16.968,19.923,19.416,19.562,15.401,16.581,18.2,15.479,15.479,17.823,16.815,19.2,19.117,16.566,17.52,16.611,17.247,17.846,14.629,15.65,11.87,9.2002,8.4896,6.5814,3.0969,1.4999,3.0969,16.626,18.779,15.831,14.262,17.89,16.581,17.234,15.075,14.51,18.032,15.221,15.011,17.533,14.968,17.472,17.182,15.831,16.7,17.857,21.143,22.632,20.65,24.432,22.211,25.374,25.826,23.556,25.681,22.469,20.65,13.234,13.08,12.803,12.732,12.505,12.407,12.49,12.474,12.31,12.417,12.481,12.497,12.603,12.726,13.095,13.142,13.118,13.181,13.144,13.284,13.292,13.303,13.402,13.338,13.417,13.308,13.213,13.113,12.932,13.234,12.875,12.661,12.222,12.272,12.148,12.073,12.258,12.341,12.27,12.399,12.4,12.577,12.728,12.751,13.142,13.096,13.102,13.111,13.042,13.113,13.172,12.946,13.022,12.86,13.174,12.609,12.586,12.804,13.037,12.875,11.835,11.58,11.238,11.215,11.129,11.178,11.383,11.533,11.413,11.545,11.579,11.749,11.839,11.829,12.379,12.431,12.677,12.752,12.821,12.913,12.975,12.838,12.873,12.706,12.602,12.38,12.17,11.917,11.508,11.835
25.508,16.468,21.06,19.677,21.153,24.163,24.336,24.138,22.083,21.758,23.9,20.51,20.933,24.363,21.915,24.356,24.436,21.506,21.309,21.353,23.892,23.692,20.901,23.226,20.241,21.979,21.632,19.027,20.51,16.978,14.163,16.964,19.712,17.622,17.018,19.988,19.167,19.215,16.702,16.716,17.541,15.04,13.473,19.223,16.702,19.356,19.726,15.733,15.4,15.697,18.313,17.622,13.502,15.303,10.551,10.184,7.1738,1.859,1.859,-5.1307,-1.1513,16.483,19.523,16.009,15.697,17.446,17.25,17.018,14.912,15.457,17.373,13.9,14.138,18.313,15.303,17.987,17.847,14.737,16.009,17.541,21.323,22.293,20.997,24.66,22.998,25.214,25.692,23.862,25.838,22.293,20.216,13.644,13.53,13.348,13.213,13.091,12.963,12.898,12.857,12.872,12.97,12.986,13.095,13.174,13.141,13.637,13.706,13.716,13.715,13.82,13.899,13.802,13.785,13.946,13.921,14.024,14.009,13.751,13.627,13.439,13.644,13.256,13.09,12.784,12.777,12.676,12.667,12.617,12.696,12.748,12.901,12.926,13.105,13.284,13.088,13.687,13.694,13.605,13.646,13.645,13.758,13.593,13.414,13.464,13.351,13.496,13.562,13.06,12.983,12.727,13.256,12.285,11.964,11.753,11.652,11.728,11.851,11.833,11.845,11.901,12.019,12.137,12.229,12.304,12.327,12.905,13.023,13.158,13.283,13.416,13.548,13.345,13.289,13.315,13.242,13.219,13.031,12.685,12.353,12.114,12.285
25.528,16.044,21.751,19.679,20.504,24.109,24.865,24.737,22.339,21.728,24.289,20.648,20.848,24.091,21.679,24.389,24.654,21.548,21.276,21.548,24.232,24.005,20.804,23.099,19.987,22.089,21.222,18.334,20.585,17.435,15.334,16.436,19.601,16.554,17.575,19.778,19.446,18.74,16.525,16.48,18.295,15.791,14.483,18.845,15.894,18.801,19.601,16.109,15.632,15.686,18.411,17.575,13.395,14.822,7.4938,11.106,7.4938,2.9512,4.1162,-1.1985,-1.1985,16.044,19.476,16.406,14.316,17.435,17.494,17.375,15.485,15.632,18.096,14.734,14.389,17.94,14.929,16.436,17.575,15.467,14.483,17.399,21.276,22.373,21.013,24.761,22.809,25.617,25.735,23.965,25.574,22.261,20.337,12.746,12.65,12.29,12.222,11.989,11.885,12.015,12.001,11.878,11.9,11.992,12.005,12.179,12.318,12.704,12.677,12.667,12.798,12.708,12.815,12.903,12.936,12.91,12.906,12.978,12.888,12.878,12.77,12.478,12.746,12.181,12.018,11.572,11.539,11.275,11.215,11.368,11.357,11.268,11.347,11.39,11.515,11.55,11.731,12.012,11.854,11.738,11.827,11.616,11.673,11.627,11.403,11.362,11.155,11.356,11.404,11.395,11.401,10.794,12.181,11.33,11.116,10.648,10.833,10.602,10.68,10.946,10.993,10.925,11.041,11.103,11.114,11.373,11.553,11.806,11.889,12.021,12.228,12.396,12.349,12.469,12.417,12.313,12.216,12.075,11.968,11.738,11.456,11.081,11.33
25.548,17.09,22.024,20.349,20.969,24.59,25.094,25.216,22.555,21.735,24.314,21.318,22.176,24.558,21.946,24.566,24.867,21.765,21.946,22.277,24.404,24.125,21.255,23.949,21.496,22.217,22.639,19.845,21.085,17.771,15.599,16.136,20.65,17.6,17.451,20.101,20.153,20.033,16.827,16.648,18.37,14.862,15.359,19.471,16.906,20.033,19.869,17.324,16.714,17.09,18.414,18.044,13.45,16.003,12.481,10.335,9.6414,7.1054,5.0341,4.7859,-0.52892,17.758,19.716,17.135,15.662,17.64,17.492,17.796,14.213,14.786,17.796,14.76,15.492,18.513,15.925,17.324,17.91,15.337,15.599,17.872,21.474,22.883,20.92,25.234,23.664,25.994,26.488,24.119,26.19,23.377,20.92,14.73,14.527,14.286,14.236,14.018,13.896,13.869,13.752,13.795,13.884,13.901,14.031,14.08,14.113,14.6,14.674,14.712,14.693,14.773,14.793,14.748,14.747,14.885,14.82,14.912,14.879,14.698,14.492,14.374,14.73,14.242,14.081,13.765,13.738,13.585,13.594,13.643,13.74,13.714,13.834,13.753,14.152,14.331,14.214,14.71,14.704,14.632,14.577,14.667,14.801,14.612,14.462,14.557,14.549,14.592,14.228,14.544,14.297,14.675,14.242,13.237,13.046,12.7,12.62,12.615,12.705,12.886,12.923,12.906,12.988,12.992,13.073,13.105,13.188,13.73,13.913,14.008,14.136,14.275,14.403,14.309,14.158,14.224,14.147,14.004,13.837,13.508,13.209,12.942,13.237
25.568,17.266,21.99,19.516,21.056,24.978,25.285,24.532,22.931,22.935,25.083,21.551,21.416,24.377,22.543,25.176,25.53,21.853,22.196,22.009,24.976,24.247,21.465,23.866,20.855,22.935,21.873,19.307,21.26,17.648,15.945,16.402,20.625,17.379,17.542,20.382,20.057,19.533,18.01,17.814,19.107,15.301,14.976,18.907,17.379,20.41,20.042,16.801,16.91,16.097,19.413,18.105,13.79,16.848,9.6658,11.717,8.4437,3.5625,-0.58722,-4.5666,-4.5666,16.91,19.882,15.964,15,17.032,18.788,17.392,15.541,16.848,18.046,15,15.301,17.901,15.604,17.738,17.986,15.945,16.769,17.475,22.462,23.105,21.299,24.635,23.086,25.658,26.418,23.72,26.229,22.53,21.074,12.153,12.03,11.742,11.686,11.519,11.385,11.399,11.344,11.306,11.397,11.44,11.463,11.551,11.594,12.042,12.106,12.056,12.079,12.122,12.203,12.209,12.214,12.279,12.26,12.287,12.304,12.159,11.973,11.865,12.153,11.548,11.2,10.805,10.67,10.465,10.404,10.305,10.196,10.282,10.243,10.308,10.234,10.342,10.357,10.608,10.568,10.395,10.322,10.272,10.206,9.968,9.7983,9.8136,9.63,9.7121,9.3477,9.3526,9.8942,10.882,11.548,10.8,10.574,10.283,10.224,10.203,10.301,10.343,10.336,10.481,10.517,10.601,10.842,10.747,10.917,11.259,11.431,11.537,11.851,11.854,11.951,11.905,11.841,11.827,11.721,11.68,11.474,11.219,10.893,10.688,10.8
25.588,17.409,21.456,19.415,20.401,24.003,24.091,24.459,21.882,21.143,24.37,20.776,21.27,23.984,21.325,24.235,24.174,21.762,21.74,21.437,23.727,23.795,20.468,23.478,20.064,21.514,21.753,19.282,20.804,17.184,15.012,16.319,19.881,17.612,16.905,19.529,19.446,18.579,16.752,15.279,18.532,14.773,16.272,18.962,15.786,19.137,19.769,16.738,15.786,15.55,18.417,17.658,14.199,15.075,11.762,11.389,7.9153,1.8947,4.1992,-2.0847,1.4371,15.436,18.725,15.417,15.436,17.209,16.519,17.565,15.012,14.905,17.518,14.75,15.587,18.378,14.905,17.658,16.489,14.817,16.192,17.323,21.189,22.364,20.252,24.585,23.169,25.303,26.117,23.445,25.813,22.269,20.064,14.17,13.986,13.764,13.672,13.469,13.348,13.348,13.326,13.219,13.305,13.334,13.4,13.502,13.584,14.034,14.079,14.069,14.159,14.191,14.209,14.24,14.195,14.304,14.202,14.333,14.309,14.069,13.995,13.85,14.17,13.756,13.577,13.358,13.223,13.136,13.126,13.217,13.321,13.188,13.497,13.546,13.68,13.921,13.939,14.419,14.463,14.376,14.401,14.434,14.506,14.468,14.324,14.319,14.214,14.521,14.542,14.516,14.85,14.425,13.756,12.752,12.478,12.148,12.125,12.188,12.222,12.327,12.48,12.322,12.479,12.684,12.677,12.769,12.727,13.215,13.476,13.528,13.711,13.904,13.931,13.889,13.818,13.774,13.722,13.601,13.452,13.138,12.84,12.559,12.752
25.608,17.097,21.428,19.012,20.7,23.946,24.399,24.725,21.913,22.412,24.906,21.473,21.384,23.848,21.273,24.387,24.657,22.428,22.385,21.873,23.871,23.711,20.7,23.058,19.343,22.203,21.979,18.374,20.612,16.647,15.5,15.5,20.304,17.493,17.602,19.731,19.846,18.587,15.577,16.603,18.462,15.423,14.989,18.106,17.542,18.968,19.012,17.542,16.836,16.145,17.867,17.097,13.622,15.5,9.2214,12.509,10.04,1.0095,3.1181,3.1181,1.0095,16.403,20.259,14.923,14.127,17.602,17.293,17.293,15.096,15.634,18.106,14.834,14.483,17.649,14.901,17.542,17.369,15.52,16.276,17.097,20.993,22.509,20.259,24.055,21.673,25.363,25.994,23.343,25.695,22.052,20.7,13.178,13.064,12.765,12.737,12.44,12.317,12.4,12.387,12.315,12.38,12.373,12.475,12.569,12.677,13.094,13.112,13.142,13.162,13.21,13.22,13.248,13.295,13.331,13.365,13.387,13.31,13.185,13.046,12.871,13.178,12.767,12.548,12.208,12.086,11.807,11.737,11.849,11.849,11.898,11.887,12.029,12.123,12.193,12.303,12.587,12.545,12.445,12.522,12.386,12.4,12.428,12.408,12.123,12.26,11.915,11.981,11.981,11.393,11.784,12.767,11.742,11.463,11.217,11.244,11.226,11.185,11.315,11.437,11.476,11.491,11.574,11.593,11.696,11.794,12.246,12.402,12.476,12.66,12.857,12.89,12.89,12.785,12.797,12.689,12.615,12.416,12.088,11.87,11.541,11.742
25.628,16.155,20.825,18.597,19.376,23.72,24.584,24.254,22.146,23.275,24.734,21.905,21.025,23.437,21.779,24.475,24.866,22.652,22.266,21.363,24.456,23.821,20.71,22.245,19.256,22.519,21.905,18.231,20.445,16.475,14.66,15.432,19.975,15.662,16.475,19.842,19.842,19.055,17.107,17.752,18.917,15.68,15.432,18.063,17.107,19.352,20.313,18.116,17.551,15.643,18.272,16.958,14.844,14.293,10.562,8.8902,9.1483,1.5307,-5.0014,-1.022,-1.022,15.252,19.608,15.432,13.947,17.551,16.831,17.551,15.88,17.303,18.597,15.529,14.999,17.107,14.083,17.265,17.563,16.582,16.138,16.366,21.724,22.294,20.981,24.129,21.536,25.5,25.798,22.852,25.721,21.664,20.592,13.601,13.494,13.221,13.083,13.014,12.903,12.833,12.806,12.846,12.785,12.904,13.047,13.081,13.08,13.58,13.684,13.578,13.658,13.652,13.783,13.747,13.769,13.824,13.737,13.896,13.878,13.699,13.553,13.339,13.601,13.163,12.854,12.594,12.578,12.522,12.434,12.479,12.507,12.57,12.576,12.667,12.966,13.04,12.827,13.439,13.446,13.365,13.307,13.302,13.337,13.29,13.315,13.188,13.164,13.218,13.074,13.325,13.378,12.968,13.163,12.216,11.955,11.63,11.705,11.687,11.653,11.723,11.74,11.861,11.965,12.049,12.133,12.207,12.169,12.699,12.99,13.008,13.15,13.392,13.393,13.319,13.204,13.202,13.166,13.165,12.963,12.632,12.273,12.032,12.216
25.648,16.604,21.565,18.765,19.614,24.337,24.194,24.274,21.825,22.257,24.929,21.522,21.546,23.515,21.35,23.983,24.447,22.298,21.918,21.775,24.194,23.717,20.418,22.843,19.882,21.825,21.474,18.502,20.437,17.294,15.578,16.404,20.381,16.823,15.959,20.109,19.148,18.264,16.129,16.357,18.765,15.424,15.871,18.801,17.256,19.651,20.021,17.408,17.662,16.357,18.264,17.294,14.284,15.364,10.305,11.522,8.1075,4.2841,6.6036,-1.0307,-1.0307,16.604,20.109,15.424,14.284,17.935,17.603,17.603,14.99,15.854,18.424,15.501,14.284,18.264,14.36,17.662,17.743,15.501,16.212,17.204,21.589,22.386,21.011,24.064,22.51,25.35,26.098,23.254,25.742,21.541,20.672,14.104,14.028,13.727,13.614,13.393,13.282,13.368,13.261,13.216,13.274,13.374,13.354,13.503,13.525,14.049,14.073,14.026,14.103,14.091,14.177,14.168,14.175,14.241,14.202,14.288,14.235,14.1,13.948,13.788,14.104,13.729,13.44,13.116,13.142,12.842,12.835,12.95,13.006,12.913,12.92,13.162,13.261,13.237,13.465,13.691,13.695,13.699,13.749,13.689,13.662,13.572,13.496,13.359,13.483,13.342,13.208,13.42,13.657,13.794,13.729,12.811,12.464,12.116,12.043,12.099,12.116,12.309,12.465,12.283,12.424,12.617,12.603,12.68,12.78,13.307,13.331,13.565,13.66,13.832,13.906,13.859,13.819,13.77,13.666,13.575,13.415,13.113,12.848,12.537,12.811
25.668,14.562,20.783,17.487,18.675,23.68,24.562,24.329,22.631,23.68,25.227,22.18,20.891,22.894,21.051,24.397,24.954,23.399,22.407,21.503,24.304,23.668,21.304,21.996,18.493,22.053,21.552,18.03,20.783,15.19,15.901,13.856,19.733,14.288,15.127,19.877,19.688,19.042,17.572,18.464,19.674,16.867,15.664,18.293,14.954,19.365,20.534,18.542,17.632,15.883,18.454,18.293,13.623,13.741,10.139,10.702,10.139,3.1488,2.0094,-1.97,-4.9803,15.02,19.373,14.314,13.653,17.691,18.137,17.168,16.242,17.128,18.867,16.242,14.681,16.979,13.653,17.964,17.773,15.989,16.159,16.355,21.69,22.384,21.257,23.452,20.958,25.598,25.856,22.167,25.842,21.094,20.846,13.162,13.073,12.593,12.608,12.383,12.301,12.472,12.442,12.318,12.343,12.423,12.469,12.618,12.745,13.165,13.186,13.088,13.241,13.179,13.269,13.387,13.488,13.33,13.425,13.46,13.429,13.336,13.178,12.847,13.162,12.949,12.619,12.109,12.334,12.051,11.968,12.261,12.406,12.431,12.393,12.62,12.506,12.854,12.931,13.293,13.321,13.14,13.29,13.322,13.277,13.426,13.451,13.239,12.94,13.34,13.427,13.399,13.321,12.903,12.949,11.734,11.608,10.996,11.189,11.046,11.086,11.393,11.446,11.419,11.364,11.631,11.587,11.702,11.76,12.244,12.365,12.323,12.647,12.654,12.815,12.9,12.88,12.706,12.648,12.536,12.429,12.151,11.9,11.504,11.734
25.688,16.484,21.357,19.833,20.973,23.856,24.348,24.589,21.929,21.319,24.129,20.375,20.608,24.066,21.236,23.856,23.92,21.338,21.04,21.603,23.717,23.385,20.26,23.385,20.128,22.09,21.599,18.804,20.464,16.996,14.443,16.196,19.737,16.615,17.671,19.383,19.941,19.006,16.365,15.313,18.881,14.694,14.825,18.7,16.196,19.128,19.502,16.259,15.156,15.293,18.136,18.255,14.348,15.921,10.802,13.618,9.4058,2.911,2.911,-1.2388,-8.2285,16.514,19.23,15.645,15.464,17.704,17.535,17.489,14.627,15.426,16.823,13.139,14.889,17.889,15.215,16.615,18.055,15.156,16.396,17.394,20.72,22.252,20.72,24.65,23.248,25.37,25.884,23.596,25.4,22.85,20.26,13.574,13.579,13.085,13.031,12.804,12.705,12.86,12.779,12.661,12.738,12.778,12.828,12.958,13.093,13.506,13.465,13.477,13.494,13.524,13.533,13.621,13.657,13.644,13.566,13.651,13.592,13.44,13.434,13.182,13.574,13.086,12.84,12.514,12.363,12.075,12.013,12.131,12.139,12.079,12.216,12.161,12.268,12.311,12.397,12.731,12.648,12.508,12.504,12.22,12.398,12.33,12.295,12.125,11.935,12.019,11.891,11.691,12.484,11.186,13.086,12.332,12.028,11.504,11.632,11.456,11.685,11.913,12.048,11.921,12.026,12.02,12.037,12.262,12.385,12.866,12.862,12.99,13.244,13.287,13.381,13.472,13.423,13.312,13.269,13.12,12.911,12.733,12.491,12.123,12.332
25.708,16.65,21.076,19.455,20.172,23.956,24.434,24.208,22.286,21.909,24.503,20.878,20.77,24.169,21.842,24.211,24.657,21.792,21.769,21.714,23.889,23.972,20.398,23.335,20.283,21.788,20.856,18.854,20.6,17.048,15.381,16.65,20.126,16.294,15.888,19.616,19.955,19.608,16.952,16.096,18.281,15.518,15.441,18.441,16.952,19.517,19.668,16.739,16.621,15.595,18.124,17.714,13.844,15.177,10.322,11.491,7.6786,7.0481,6.6206,-1.0137,-8.0034,15.817,19.899,16.163,14.038,17.885,17.286,17.56,15.26,15.652,17.885,14.875,15.381,17.425,15.114,18.114,17.511,15.26,15.652,17.273,21.427,22.395,20.995,24.301,22.446,25.623,25.871,23.335,25.713,21.913,20.788,14.075,13.931,13.71,13.607,13.464,13.308,13.301,13.228,13.247,13.27,13.265,13.426,13.471,13.52,14.048,14.1,14.052,14.108,14.101,14.219,14.126,14.151,14.197,14.242,14.271,14.28,14.003,13.915,13.796,14.075,13.571,13.411,13.153,12.887,12.93,12.845,12.814,12.881,12.848,12.876,13.048,13.069,13.186,13.214,13.579,13.658,13.636,13.447,13.466,13.457,13.366,13.265,13.286,13.403,13,13.13,13.364,13.053,13.824,13.571,12.653,12.525,12.107,12.071,12.164,12.235,12.356,12.218,12.368,12.453,12.501,12.624,12.692,12.657,13.207,13.332,13.431,13.581,13.761,13.877,13.78,13.697,13.683,13.55,13.554,13.35,13.056,12.746,12.444,12.653
