7.5975,21.821,19.044,24.561,25.082,22.004,21.543,21.454,25.218,24.328,19.857,23.806,23.729,20.871,24.226,18.811,19.03,23.496,24.395,24.411,19.615,19.869,22.978,19.665,22.316,16.034,14.187,18.337,10.315,12.316,8.1662,19.774,15.919,20.471,20.053,15.522,15.889,16.146,20.471,20.086,15.554,19.476,20.824,17.785,21.939,16.691,16.335,20.871,21.347,21.551,15.522,16.034,19.238,15.156,18.841,14.44,14.054,19.306,13.481,17.728,16.335,19.665,14.831,19.03,19.463,17.065,17.042,18.337,23.651,23.325,19.615,24.099,24.775,21.738,24.395,19.044,19.411,23.481,24.226,24.748,21.583,22.867,26.783,24.019,28.406,23.471,23.481,28.502,22.208,26.654,24.395,13.302,13.186,12.864,12.682,12.463,12.291,12.4,12.258,12.279,12.342,12.411,12.466,12.605,12.711,13.166,13.064,13.221,13.233,13.237,13.21,13.229,13.241,13.275,13.221,13.173,13.116,12.896,12.956,12.989,13.302,12.163,12.035,11.806,11.67,11.652,11.567,11.682,11.635,11.639,11.728,11.768,11.852,12.015,11.967,12.363,12.242,12.359,12.244,12.286,12.353,12.348,12.419,12.555,12.512,12.587,12.442,12.408,12.14,11.991,12.163,11.756,11.703,11.512,11.537,11.614,11.487,11.731,11.637,11.61,11.675,11.607,11.58,11.685,11.722,12.105,12.007,12.224,12.3,12.367,12.468,12.431,12.424,12.475,12.352,12.194,12.057,11.914,11.755,11.5,11.756
7.6175,21.087,19.155,24.031,24.224,21.428,22.039,21.857,25.274,25.274,20.971,23.976,23.556,19.304,24.229,20.249,20.794,24.654,24.343,24.026,20.074,19.614,22.913,17.859,21.549,16.762,15.154,17.57,10.717,11.428,8.3351,19.155,16.464,19.475,19.867,16.144,16.464,15.799,20.376,20.888,16.464,19.856,19.808,16.281,21.428,17.303,18.839,21.857,21.62,20.888,17.13,16.49,19.028,14.867,18.006,14.438,15.154,18.809,15.154,17.063,16.49,18.928,16.281,18.418,18.418,16.566,18.165,18.854,23.433,24.572,20.55,24.875,24.503,20.217,24.981,21.175,20.822,24.475,24.364,24.849,21.706,22.088,26.968,23.062,27.473,23.833,23.387,27.627,23.313,26.186,24.984,13.802,13.702,13.286,13.078,12.904,12.707,12.891,12.833,12.768,12.739,12.888,12.925,13.137,13.19,13.73,13.575,13.634,13.707,13.678,13.648,13.821,13.798,13.695,13.71,13.562,13.512,13.477,13.382,13.416,13.802,12.651,12.566,12.191,12.054,11.945,11.856,12.212,12.093,12.113,11.935,12.239,12.265,12.39,12.453,12.782,12.808,12.735,12.703,12.706,12.6,12.767,12.799,12.786,12.869,12.906,12.828,12.751,12.508,12.289,12.651,12.228,12.067,11.894,12.049,11.953,11.939,12.249,12.17,12.098,12.001,12.067,12.068,12.161,12.203,12.701,12.551,12.672,12.779,12.845,12.833,13.015,12.953,12.87,12.832,12.669,12.578,12.394,12.258,11.979,12.228
7.6375,21.263,19.819,23.626,24.486,21.693,21.504,21.815,25.352,25.172,20.64,23.913,23.69,19.247,23.932,19.783,20.129,24.57,24.818,24.366,19.959,19.771,23.01,18.428,21.815,16.475,15.335,17.313,10.216,11.83,10.324,19.165,16.773,19.783,19.485,15.898,16.773,16.475,19.819,20.387,16.5,19.674,20.387,16.868,21.439,17.851,17.459,21.716,21.86,21.263,16.868,16.475,19.053,14.239,17.718,14.366,14.449,18.346,13.49,17.313,15.335,19.485,15.809,18.428,18.82,16.868,18.016,18.909,23.69,24.354,19.913,24.538,24.641,20.313,24.354,20.062,19.913,24.502,24.602,25.077,21.716,22.431,27.013,22.923,27.737,23.601,23.106,27.58,22.969,26.096,24.84,12.665,12.49,12.26,12.099,12.005,11.843,11.725,11.654,11.708,11.76,11.887,12.02,12.116,12.138,12.55,12.614,12.656,12.679,12.773,12.843,12.672,12.658,12.88,12.706,12.718,12.605,12.53,12.289,12.359,12.665,11.539,11.257,11.209,11.107,10.894,10.958,10.962,10.95,11.062,11.035,11.207,11.307,11.299,11.363,11.739,11.588,11.658,11.639,11.726,11.744,11.457,11.559,11.855,11.848,11.855,11.888,11.685,11.435,11.252,11.539,11.154,11.018,11.006,11.056,11.102,11.153,11.006,11.025,11.072,11.055,11.077,11.151,11.164,11.107,11.466,11.571,11.65,11.747,11.928,11.989,11.847,11.813,11.948,11.78,11.764,11.675,11.399,11.133,10.954,11.154
7.6575,20.678,19.205,23.338,23.756,21.025,22.324,21.746,25.284,25.559,21.123,24.285,23.727,18.344,24.561,20.56,21.079,25.191,24.601,24.251,19.782,19.585,23.143,17.716,21.079,16.154,15.562,16.866,11.355,11.184,10.215,18.427,16.771,18.848,19.038,15.926,17.312,15.897,20.094,20.878,16.473,20.678,20.127,14.238,21.355,17.579,18.682,22.181,21.462,21.184,15.838,14.876,18.863,13.689,17.736,14.195,15.022,18.069,14.569,16.866,16.699,18.492,16.699,17.639,18.174,16.473,18.361,18.427,23.16,24.675,21.355,24.839,24.839,19.15,25.108,21.63,21.025,24.706,24.448,24.839,21.59,21.925,26.948,22.552,27.144,23.756,23.856,27.172,23.193,25.853,25.377,13.236,13.063,12.714,12.547,12.261,12.117,12.396,12.245,12.232,12.103,12.336,12.363,12.587,12.65,13.107,13.068,13.099,13.151,13.124,13.091,13.338,13.262,13.126,13.219,13.065,13.043,12.947,12.887,12.873,13.236,12.142,11.891,11.572,11.545,11.294,11.318,11.714,11.613,11.62,11.45,11.733,11.815,11.902,11.914,12.27,12.246,12.161,12.215,12.188,12.071,12.287,12.354,12.232,12.512,12.291,12.42,12.317,12.103,11.895,12.142,11.711,11.593,11.356,11.455,11.365,11.354,11.756,11.62,11.564,11.383,11.545,11.548,11.625,11.649,12.114,12.046,12.105,12.22,12.301,12.312,12.535,12.459,12.272,12.296,12.181,12.117,11.914,11.745,11.449,11.711
7.6775,19.873,19.884,22.404,23.233,21.59,22.489,21.867,24.764,26.205,21.814,24.652,23.497,15.816,24.455,21.362,21.874,25.645,25.066,24.36,20.068,18.352,23.282,16.298,20.647,16.351,15.342,15.57,11.362,11.192,10.223,18.5,17.125,17.587,18.58,15.342,16.874,16.244,19.884,21.822,16.874,20.868,20.33,13.233,21.362,18.5,19.884,22.788,22.161,21.024,15.905,14.115,19.321,12.776,17.213,13.497,13.287,16.779,14.373,16.707,16.707,18.352,16.507,16.755,17.08,15.846,18.369,18.548,22.776,25.342,21.104,25.112,24.36,17.08,24.954,21.874,21.661,25.49,25.055,25.199,21.867,21.558,27.074,21.47,26.396,23.578,23.883,26.095,23.735,24.79,25.595,13.684,13.486,13.162,12.995,12.716,12.621,12.776,12.695,12.662,12.583,12.757,12.865,12.89,13.086,13.489,13.558,13.538,13.589,13.582,13.572,13.65,13.63,13.522,13.591,13.55,13.463,13.362,13.28,13.293,13.684,12.51,12.393,12.114,11.981,11.91,11.813,11.991,11.98,11.989,11.862,12.098,12.163,12.206,12.274,12.682,12.721,12.577,12.589,12.569,12.449,12.626,12.694,12.651,12.805,12.752,12.688,12.647,12.515,12.166,12.51,12.149,12.061,11.823,11.875,11.873,11.901,12.067,11.997,11.985,11.867,11.989,12.008,11.983,12.087,12.487,12.52,12.568,12.691,12.764,12.754,12.942,12.821,12.722,12.72,12.598,12.503,12.312,12.109,11.856,12.149
7.6975,20.884,19.49,23.733,24.032,21.19,22.054,21.721,25.279,25.33,20.809,24.068,23.973,18.824,24.095,20.328,20.903,25.138,24.634,24.341,20.328,18.943,23.077,17.079,21.361,16.777,15.064,17.318,10.733,11.443,9.8825,18.688,16.872,18.688,19.043,16.505,16.505,16.479,19.629,21.129,16.505,19.964,19.515,15.844,21.361,17.722,18.35,21.931,21.377,20.655,16.872,16.242,18.854,14.068,17.079,13.743,13.743,18.074,13.339,16.705,15.568,18.794,16.505,18.367,18.367,16.479,18.35,19.058,23.386,24.634,20.684,24.952,24.506,19.17,24.731,21.058,21.085,24.727,24.587,24.996,21.835,22.33,26.87,22.974,27.099,23.495,23.344,27.273,23.402,26.101,25.29,14.111,13.972,13.618,13.409,13.15,13.013,13.265,13.13,13.094,13.029,13.16,13.19,13.388,13.451,13.989,13.929,13.94,13.943,13.923,13.9,14.032,14.044,14.029,13.972,13.854,13.805,13.638,13.622,13.674,14.111,12.999,12.903,12.493,12.472,12.328,12.236,12.599,12.529,12.467,12.434,12.59,12.675,12.865,12.822,13.39,13.174,13.155,13.158,13.146,13.151,13.366,13.311,13.369,13.418,13.564,13.472,13.29,13.138,12.74,12.999,12.584,12.543,12.251,12.311,12.337,12.245,12.555,12.481,12.456,12.359,12.453,12.434,12.517,12.522,12.992,13.033,13.012,13.136,13.212,13.185,13.36,13.34,13.169,13.184,13.05,12.974,12.779,12.574,12.332,12.584
7.7175,21.079,19.709,24.194,24.6,21.692,21.692,22.323,25.491,25.118,20.559,23.842,23.463,19.246,24.111,19.958,20.258,24.472,24.581,24.447,20.226,19.865,23.143,18.427,21.502,16.499,15.334,17.638,10.726,11.184,8.3441,19.313,16.343,19.484,19.313,15.926,15.808,16.236,20.478,19.911,16.747,19.958,19.865,16.473,21.123,17.716,17.849,21.526,21.814,21.025,17.458,16.866,19.509,14.194,18.277,14.725,14.238,18.427,13.489,17.072,15.163,19.246,15.838,19.037,18.572,16.236,17.312,18.818,23.274,24.419,20.478,24.675,24.365,20.437,24.581,20.589,20.094,24.447,24.628,25.132,21.59,22.481,26.873,23.031,27.511,23.489,23.031,27.685,22.916,26.197,24.993,13.057,12.952,12.604,12.364,12.182,12.033,12.207,12.065,12.082,12.024,12.185,12.237,12.41,12.471,12.976,12.923,12.941,12.946,12.959,12.997,13.088,13.044,12.996,12.94,12.882,12.865,12.72,12.729,12.58,13.057,11.903,11.825,11.523,11.444,11.257,11.143,11.5,11.413,11.406,11.432,11.524,11.598,11.685,11.823,12.283,11.998,12.039,12.061,12.073,12.033,12.132,12.047,12.101,12.22,12.264,12.274,12.108,11.91,11.688,11.903,11.535,11.399,11.24,11.327,11.268,11.269,11.587,11.462,11.41,11.332,11.439,11.39,11.518,11.513,11.915,11.922,11.959,12.092,12.196,12.142,12.293,12.238,12.176,12.142,11.999,11.941,11.727,11.513,11.274,11.535
7.7375,20.883,19.658,23.727,24.458,21.731,22.146,21.814,25.359,25.454,21.34,24.338,23.841,19.495,24.3,20.634,21.082,24.843,24.486,24.18,20.244,19.495,23.123,18.054,21.544,16.485,14.825,17.298,10.308,12.242,10.201,18.893,16.459,18.922,19.135,15.764,16.328,15.794,19.803,20.634,17.19,20.371,20.664,15.883,21.998,18.413,17.872,22.139,21.903,20.883,16.852,15.515,18.849,14.18,17.702,14.711,13.265,18.893,14.825,16.684,16.459,19.232,15.883,18.774,18.279,16.757,17.721,18.789,23.318,24.768,20.712,24.843,24.692,19.695,24.688,20.244,21.037,24.554,24.498,24.692,21.536,22.139,26.859,22.783,27.398,23.742,23.645,27.543,22.971,26.156,25.177,13.563,13.379,13.058,12.842,12.632,12.522,12.599,12.488,12.482,12.449,12.62,12.667,12.814,12.887,13.351,13.388,13.355,13.399,13.421,13.4,13.435,13.417,13.385,13.362,13.374,13.27,13.135,13.093,13.041,13.563,12.416,12.194,11.986,11.859,11.827,11.724,11.926,11.814,11.906,11.867,12.072,12.119,12.056,12.22,12.648,12.502,12.566,12.55,12.526,12.433,12.494,12.63,12.613,12.763,12.704,12.779,12.622,12.414,12.244,12.416,12.011,11.853,11.686,11.746,11.735,11.747,11.974,11.888,11.864,11.815,11.901,11.849,11.894,11.968,12.349,12.351,12.415,12.573,12.621,12.685,12.722,12.685,12.697,12.587,12.497,12.381,12.166,11.973,11.709,12.011
7.7575,21.067,19.026,23.431,24.44,21.618,22.312,21.787,25.322,25.914,21.359,24.273,23.451,18.349,24.34,20.637,21.547,24.872,24.557,24.023,20.466,19.472,23.175,18.056,21.45,16.759,15.322,17.627,11.343,12.312,10.715,18.807,16.142,19.301,18.807,15.796,16.487,16.278,19.77,21.04,16.854,20.425,20.203,14.095,22.148,18.349,18.528,22.508,21.971,21.343,16.487,14.183,19.341,13.477,18.415,14.183,13.321,18.056,15.322,16.687,17.627,19.234,16.487,18.282,17.704,16.487,18.415,18.003,23.492,24.827,20.734,24.557,24.427,18.807,24.616,20.848,21.216,24.713,24.44,24.846,22.05,22.224,27.127,22.615,27.204,23.955,23.064,27.323,23.197,25.733,25.272,14.04,13.852,13.558,13.316,13.151,12.975,13.125,13.022,13.024,13.027,13.15,13.274,13.309,13.448,13.925,13.942,13.949,13.988,13.994,13.961,14.052,14.039,13.936,14.026,13.981,13.861,13.779,13.728,13.5,14.04,12.884,12.693,12.428,12.326,12.246,12.265,12.378,12.363,12.356,12.19,12.491,12.563,12.6,12.596,13.078,12.955,12.966,12.989,12.945,12.935,13.037,13.042,13.045,13.191,13.184,13.19,13.025,12.887,12.631,12.884,12.506,12.29,12.163,12.272,12.236,12.232,12.478,12.368,12.335,12.239,12.365,12.364,12.334,12.401,12.832,12.902,12.907,13.012,13.124,13.138,13.215,13.191,13.115,13.086,12.973,12.9,12.67,12.446,12.207,12.506
7.7775,21.455,19.157,23.849,24.749,21.918,21.739,21.552,25.185,25.083,20.739,23.901,24.122,19.616,24.231,19.477,20.208,24.433,24.562,24.441,19.775,19.811,23.181,18.782,21.911,16.492,14.562,18.167,11.348,11.431,11.177,19.157,15.831,19.951,19.347,15.327,15.801,16.859,20.787,20.461,15.327,20.316,20.89,15.89,22.091,18.167,17.368,21.576,21.852,21.364,16.229,15.157,19.157,13.482,18.812,12.761,14.231,18.812,14.562,18.354,17.198,19.157,16.336,18.812,18.901,16.035,17.861,18.842,23.202,23.979,20.316,24.59,24.749,20.208,24.594,19.666,20.316,24.029,24.668,24.832,21.431,22.545,26.817,23.098,27.667,23.518,23.23,27.725,22.761,26.381,24.987,12.93,12.76,12.472,12.307,12.087,11.983,11.967,11.896,11.895,11.926,12.078,12.152,12.194,12.308,12.751,12.772,12.794,12.845,12.88,12.91,12.842,12.794,12.922,12.778,12.746,12.695,12.544,12.441,12.543,12.93,11.787,11.683,11.407,11.303,11.284,11.211,11.252,11.252,11.31,11.266,11.4,11.523,11.524,11.571,11.946,11.79,11.909,11.887,11.901,11.928,11.896,11.9,12.077,12.063,12.09,12.157,11.942,11.702,11.556,11.787,11.458,11.245,11.156,11.225,11.268,11.219,11.307,11.296,11.309,11.269,11.304,11.339,11.368,11.383,11.782,11.752,11.886,12.004,12.131,12.221,12.113,12.093,12.177,12.037,11.986,11.862,11.627,11.416,11.215,11.458
7.7975,21.711,20.454,24.597,25.167,22.304,22.915,22.696,26.147,26.535,21.594,24.919,24.689,19.604,24.75,21.601,21.991,25.566,25.299,25.238,21.23,20.206,24.13,19.437,22.304,17.577,15.654,18.022,11.776,11.984,11.082,19.788,17.444,19.686,20.05,16.475,16.8,17.04,21.278,21.79,17.04,21.19,20.744,16.227,22.759,19.997,19.4,22.937,22.937,22.355,17.307,16.8,20.05,15.566,19.081,14.604,15.625,19.4,15.566,18.591,17.04,19.211,16.933,18.974,19.147,17.596,19.147,19.545,24.308,25.258,21.23,25.238,25.545,20.744,25.53,21.653,21.776,25.258,25.258,25.744,22.736,22.915,27.959,24.03,28.059,24.567,24.449,28.242,23.909,26.9,26.02,13.402,13.251,12.947,12.74,12.549,12.396,12.531,12.417,12.421,12.382,12.546,12.625,12.766,12.798,13.291,13.387,13.32,13.391,13.353,13.316,13.397,13.4,13.383,13.354,13.338,13.162,13.104,13.006,13.151,13.402,12.274,12.155,11.802,11.795,11.54,11.582,11.786,11.748,11.745,11.634,11.897,11.948,11.9,12.05,12.434,12.312,12.364,12.345,12.387,12.245,12.318,12.38,12.37,12.615,12.525,12.554,12.37,12.286,12.041,12.274,11.894,11.744,11.555,11.703,11.626,11.686,11.88,11.773,11.748,11.687,11.769,11.72,11.823,11.834,12.224,12.319,12.323,12.456,12.524,12.541,12.613,12.568,12.521,12.481,12.413,12.316,12.06,11.852,11.636,11.894
7.8175,21.731,20.104,24.723,25.016,22.704,23.207,22.906,26.062,26.42,21.585,25.099,24.531,19.583,25.306,21.577,21.9,25.783,25.723,25.476,21.156,20.197,24.315,19.138,22.238,17.512,16.218,17.805,11.156,12.944,10.041,19.801,17.177,20.197,19.595,16.967,17.031,16.769,20.815,21.766,17.094,20.771,20.771,17.733,22.352,18.537,19.5,22.511,22.635,21.372,18.08,18.063,20.578,15.616,18.924,15.616,16.062,19.019,15.645,17.568,17.094,19.536,16.923,18.522,19.583,17.031,18.291,19.189,24.347,25.381,21.277,25.867,25.557,20.278,25.362,21.934,21.816,25.476,25.439,25.76,22.878,22.75,27.894,23.631,28.259,24.394,24.319,28.338,24.02,26.934,25.998,12.326,12.182,11.904,11.72,11.473,11.365,11.388,11.292,11.3,11.307,11.448,11.549,11.656,11.666,12.086,12.118,12.135,12.177,12.22,12.228,12.149,12.093,12.189,12.116,12.182,12.076,11.811,11.748,11.772,12.326,11.194,11.043,10.806,10.798,10.679,10.729,10.713,10.716,10.745,10.859,10.949,11.029,11.131,11.08,11.616,11.418,11.462,11.494,11.436,11.604,11.428,11.481,11.659,11.642,11.865,11.749,11.577,11.34,11.048,11.194,10.837,10.658,10.584,10.621,10.647,10.71,10.8,10.724,10.734,10.678,10.776,10.807,10.798,10.824,11.145,11.276,11.329,11.447,11.535,11.608,11.528,11.511,11.572,11.459,11.414,11.325,11.052,10.833,10.64,10.837
7.8375,20.786,19.904,23.229,23.754,21.044,22.512,21.91,25.051,25.997,21.495,24.561,23.806,18.061,24.621,21.089,21.22,25.276,24.997,24.465,19.774,19.142,23.325,17.305,21.177,16.568,14.718,16.691,11.821,10.719,10.719,18.811,15.831,19.198,18.286,15.919,16.859,16.859,20.053,21.009,17.065,20.471,20.175,15.326,21.454,17.709,18.811,22.228,21.708,20.824,16.466,15.522,19.476,12.82,17.305,14.055,14.187,17.785,13.681,17.043,16.466,19.03,16.492,18.286,17.631,16.492,17.709,18.811,23.024,24.656,20.824,25.111,24.345,18.674,24.82,21.821,21.009,25.072,24.832,24.876,21.583,22.208,27.029,21.859,27.076,23.923,23.557,26.885,23.325,25.636,25.409,14.307,14.194,13.886,13.675,13.422,13.271,13.437,13.342,13.319,13.286,13.441,13.514,13.585,13.728,14.184,14.197,14.206,14.262,14.259,14.233,14.358,14.3,14.271,14.273,14.217,14.111,14.064,14.023,14.053,14.307,13.274,13.04,12.798,12.682,12.636,12.577,12.785,12.75,12.71,12.771,12.817,12.964,13.211,13.093,13.608,13.473,13.4,13.408,13.428,13.4,13.615,13.535,13.565,13.624,13.755,13.545,13.601,13.307,13.071,13.274,12.84,12.697,12.467,12.627,12.554,12.54,12.791,12.707,12.684,12.584,12.677,12.651,12.735,12.728,13.223,13.158,13.27,13.376,13.46,13.485,13.565,13.528,13.423,13.388,13.317,13.225,12.982,12.805,12.553,12.84
7.8575,21.655,19.315,24.404,24.878,21.927,21.463,21.747,25.352,24.449,19.878,23.69,23.815,20.324,24.037,19.355,19.71,23.857,24.354,24.449,20.217,20.48,22.923,19.165,22.258,16.5,14.239,18.07,9.878,11.356,8.8199,19.866,16.043,20.324,19.959,15.899,15.335,15.899,19.959,19.624,15.839,19.674,20.184,17.581,20.795,16.868,16.7,20.898,20.88,21.229,16.7,16.291,18.938,16.237,18.573,13.738,13.738,19.053,14.239,17.718,15.165,19.485,15.335,19.315,18.683,17.314,17.581,19.485,23.49,23.606,19.247,24.196,24.598,21.356,24.641,19.959,19.959,23.762,24.375,25.134,21.83,22.97,26.656,23.857,28.005,23.49,22.923,28.253,22.553,26.544,24.474,13.237,13.084,12.828,12.585,12.41,12.304,12.24,12.15,12.147,12.296,12.27,12.343,12.458,12.543,12.993,12.913,13.01,13.057,13.062,13.141,12.92,12.984,13.104,12.963,12.895,12.812,12.658,12.619,12.623,13.237,12.135,11.991,11.793,11.613,11.585,11.535,11.565,11.573,11.651,11.729,11.8,11.83,11.834,11.927,12.262,12.322,12.283,12.309,12.287,12.282,12.045,12.21,12.489,12.452,12.469,12.317,12.23,12.075,11.823,12.135,11.738,11.593,11.507,11.596,11.63,11.755,11.639,11.615,11.578,11.658,11.642,11.666,11.665,11.7,12.105,12.065,12.239,12.351,12.436,12.518,12.377,12.352,12.528,12.33,12.274,12.088,11.941,11.711,11.522,11.738
7.8775,21.719,19.589,24.452,25.108,21.594,21.466,22.178,25.508,24.787,20.087,23.765,23.874,19.916,23.99,19.154,19.304,24.272,24.369,24.573,19.962,19.916,22.92,19.488,22.157,16.579,14.729,17.643,10.219,12.832,8.178,19.488,15.93,20.219,19.869,15.901,15.534,16.046,20.098,19.627,15.93,19.423,20.154,17.74,21.02,17.077,17.583,20.882,21.029,20.882,16.503,16.579,19.317,15.338,17.872,14.066,14.066,18.823,14.452,17.316,14.88,19.589,15.812,19.209,19.317,17.209,17.72,19.154,23.493,23.693,19.786,24.066,24.319,21.056,24.369,19.475,19.676,23.935,24.133,24.961,21.594,22.723,26.676,23.629,27.878,23.384,23.483,28.214,22.581,26.546,24.505,13.708,13.545,13.279,13.1,12.915,12.81,12.683,12.651,12.66,12.768,12.848,12.926,12.989,13.041,13.509,13.621,13.627,13.642,13.666,13.703,13.569,13.559,13.733,13.557,13.64,13.493,13.289,13.241,13.419,13.708,12.546,12.35,12.196,12.106,12.071,12.012,12.032,12.044,12.047,12.163,12.193,12.307,12.332,12.387,12.806,12.751,12.714,12.761,12.754,12.759,12.714,12.779,12.868,12.855,13.06,13.029,12.741,12.425,12.291,12.546,12.195,12.138,11.949,12.025,12.093,12.106,12.079,12.028,12.049,12.104,12.124,12.12,12.098,12.083,12.493,12.673,12.699,12.793,12.882,12.978,12.855,12.805,12.903,12.807,12.778,12.638,12.387,12.075,11.957,12.195
7.8975,21.112,19.806,24.015,24.437,21.818,22.051,22.058,25.392,25.522,20.467,24.291,23.769,18.807,24.437,19.865,20.667,24.946,24.558,24.55,20.083,19.302,23.258,17.876,21.735,16.688,14.828,17.568,9.8655,11.343,10.311,19.408,16.332,19.408,19.235,16.462,15.551,15.767,19.854,20.638,16.332,20.374,19.698,16.736,20.867,17.568,18.852,21.642,21.251,20.548,16.225,16.855,19.235,14.354,18.163,14.227,14.714,18.852,14.437,17.568,16.488,19.194,15.886,18.561,18.529,16.855,17.782,18.896,23.263,24.502,20.783,24.714,24.617,19.661,24.935,20.716,20.667,24.617,24.617,24.917,21.491,21.862,27.108,22.781,27.282,23.638,23.478,27.554,23.176,25.915,25.235,12.779,12.615,12.298,12.069,11.833,11.655,11.88,11.779,11.713,11.689,11.832,11.852,12.043,12.154,12.605,12.534,12.604,12.615,12.551,12.551,12.758,12.722,12.633,12.629,12.62,12.451,12.37,12.252,12.293,12.779,11.639,11.543,11.227,11.029,10.915,10.832,11.228,11.076,11.099,11.216,11.262,11.25,11.446,11.493,11.977,11.762,11.755,11.787,11.693,11.803,11.927,11.863,11.947,11.923,11.962,11.955,11.863,11.661,11.404,11.639,11.238,11.14,10.905,10.958,10.994,10.967,11.213,11.173,11.075,11.082,11.097,11.065,11.085,11.203,11.564,11.607,11.688,11.778,11.836,11.82,12.015,11.96,11.848,11.832,11.692,11.538,11.422,11.25,10.99,11.238
7.9175,21.473,20.912,24.297,24.674,22.203,23.191,22.247,25.988,26.9,21.909,25.239,24.612,18.78,25.258,21.594,22.615,25.969,25.769,25.312,21.091,20.606,23.835,18.3,22.222,16.475,16.427,18.155,12.247,12.615,9.6044,19.313,17.902,20.04,18.933,16.845,17.761,16.303,21.082,22.051,17.902,20.445,20.824,16.778,21.79,18.933,19.147,22.996,21.991,21.675,18.268,16.778,20.206,13.79,18.3,16.427,15.258,18.974,15.769,17.902,16.303,19.604,17.04,18.155,19.147,17.444,19.604,19.041,24.109,26.018,21.881,25.868,25.421,19.788,25.955,22.051,22.526,25.721,25.506,25.769,22.759,22.759,27.945,23.124,27.814,24.368,24.674,27.734,24.403,26.475,26.308,13.229,13.015,12.705,12.506,12.337,12.142,12.333,12.231,12.213,12.158,12.318,12.438,12.607,12.622,13.106,13.115,13.086,13.135,13.15,13.154,13.244,13.197,13.124,13.211,13.179,13.125,12.896,12.736,12.857,13.229,12.117,11.938,11.612,11.572,11.442,11.432,11.574,11.535,11.598,11.57,11.716,11.832,11.886,11.888,12.242,12.277,12.201,12.25,12.255,12.315,12.317,12.294,12.405,12.464,12.576,12.547,12.318,12.231,11.795,12.117,11.669,11.559,11.368,11.467,11.422,11.414,11.68,11.592,11.511,11.45,11.567,11.561,11.626,11.629,12.036,12.054,12.107,12.234,12.314,12.292,12.411,12.365,12.245,12.278,12.183,12.08,11.856,11.649,11.379,11.669
7.9375,20.747,19.42,23.571,23.913,21.228,22.264,21.527,25.202,25.684,21.124,24.054,23.448,18.175,24.366,20.479,21.527,25.267,24.538,24.13,19.818,19.053,23.226,17.639,21.053,16.5,14.57,17.459,11.355,11.097,10.216,18.493,17.206,19.314,19.053,15.809,16.772,15.563,20.323,20.879,17.249,20.323,20.084,14.84,21.815,18.908,18.819,22.098,21.83,20.747,16.042,15.335,19.314,14.195,17.14,14.726,14.239,17.717,14.84,16.576,16.474,18.428,16.154,17.376,18.016,16.5,18.682,19.038,23.194,24.962,20.879,24.829,24.629,18.682,24.829,21.08,21.591,24.885,24.641,25.119,21.746,22.182,26.855,22.596,26.918,23.757,23.443,27.093,23.49,25.709,25.335,13.694,13.53,13.148,12.929,12.748,12.553,12.803,12.699,12.654,12.529,12.732,12.765,13.047,13.059,13.543,13.514,13.459,13.546,13.523,13.445,13.653,13.617,13.495,13.565,13.459,13.454,13.306,13.293,13.163,13.694,12.607,12.354,12.068,11.991,11.848,11.835,12.149,12.03,12.071,11.955,12.226,12.258,12.29,12.417,12.896,12.69,12.681,12.702,12.737,12.576,12.715,12.802,12.734,12.965,12.845,12.83,12.806,12.585,12.351,12.607,12.17,12.079,11.786,11.858,11.825,11.918,12.179,12.113,12.042,11.885,12.021,12.039,12.161,12.111,12.572,12.581,12.617,12.723,12.776,12.736,12.946,12.898,12.706,12.76,12.638,12.605,12.361,12.2,11.916,12.17
7.9575,21.079,19.484,23.66,24.485,21.462,21.948,21.438,25.284,25.505,20.879,24.107,23.402,18.573,24.374,20.679,21.228,25.023,24.829,24.366,20.312,18.908,23.16,17.639,21.559,16.474,14.448,17.736,11.185,11.185,9.51,18.864,16.154,18.908,18.819,16.154,16.236,15.809,19.877,20.679,16.867,20.216,19.42,16.344,21.124,18.175,18.345,22.311,21.053,20.804,17.206,16.344,19.42,14.726,17.794,14.726,13.489,18.362,14.195,17.313,15.809,18.849,15.927,18.278,18.069,16.5,18.428,18.428,23.237,24.601,20.898,24.629,24.569,19.42,25.077,21.355,21.438,24.707,24.366,24.783,21.551,22.495,26.948,22.596,27.225,23.757,23.565,27.216,23.226,25.794,25.108,14.196,13.989,13.647,13.383,13.19,13.025,13.253,13.134,13.099,13.035,13.22,13.24,13.441,13.471,13.976,13.945,13.942,14,13.939,13.918,14.031,14.034,14.012,13.984,13.862,13.842,13.728,13.758,13.713,14.196,13.026,12.905,12.619,12.56,12.264,12.276,12.587,12.537,12.505,12.492,12.696,12.721,12.824,12.847,13.211,13.203,13.127,13.13,13.091,13.129,13.209,13.202,13.349,13.331,13.445,13.341,13.203,13.013,12.708,13.026,12.587,12.439,12.301,12.428,12.451,12.367,12.632,12.533,12.429,12.359,12.472,12.457,12.501,12.56,13.005,12.961,12.992,13.115,13.216,13.166,13.353,13.275,13.184,13.178,13.037,12.971,12.763,12.57,12.296,12.587
