26.902,18.789,22.436,20.707,21.617,25.642,25.153,25.568,22.889,22.319,24.801,21.29,21.271,24.266,21.703,24.71,25.31,22.824,23.401,23.323,25.651,25.642,22.017,24.452,21.931,23.275,22.344,18.755,20.049,15.745,14.256,15.168,18.512,15.943,15.393,18.165,17.543,17.746,13.858,14.029,16.43,13.42,13.858,17.039,16.153,19.421,18.91,15.194,16.07,15.899,18.204,17.235,13.571,14.592,12.889,13.753,13.42,9.7911,13.42,8.9097,8.2039,17.9,21.169,18.008,17.483,19.373,19.999,18.921,16.763,17.122,19.526,16.007,16.709,20.049,16.43,19.412,19.72,17.631,18.822,20.197,23.827,25.442,23.142,26.544,24.403,27.399,27.413,24.922,26.695,23.641,21.838,13.157,12.987,12.683,12.641,12.46,12.338,12.376,12.294,12.321,12.413,12.474,12.596,12.674,12.805,13.225,13.299,13.324,13.304,13.403,13.468,13.391,13.335,13.45,13.338,13.399,13.39,13.183,12.972,13.014,13.157,12.218,11.927,11.717,11.585,11.533,11.442,11.551,11.611,11.661,11.714,11.842,11.95,12.031,12.038,12.398,12.393,12.453,12.327,12.377,12.437,12.264,12.306,12.334,12.635,12.398,12.417,12.478,12.406,12.146,12.218,12.001,11.637,11.385,11.326,11.229,11.258,11.368,11.406,11.497,11.61,11.739,11.828,11.961,12.016,12.529,12.602,12.685,12.857,12.984,13.033,12.99,12.889,12.925,12.745,12.761,12.537,12.277,12.022,11.77,12.001
26.922,18.451,22.66,20.196,21.187,25.268,25.414,25.594,22.875,22.582,24.59,21.661,21.539,24.579,22.026,24.617,25.041,22.582,23.141,23.112,25.935,25.46,21.967,24.891,21.88,23.112,22.298,18.112,20.64,16.005,12.8,14.847,18.402,15.192,16.332,19.005,17.745,17.375,14.62,13.857,16.762,13.751,14.223,17.731,15.559,19.253,19.016,16.561,16.708,16.005,18.316,18.007,13.418,16.332,11.017,13.532,11.919,10.13,12.888,8.5697,6.8671,17.512,21.461,17.265,17.037,20.283,19.371,19.709,16.486,17.185,19.921,16.005,16.561,19.955,17.037,19.955,20.064,16.779,19.079,19.98,24.017,25.273,22.454,26.762,24.625,27.241,27.241,24.672,27.032,23.165,21.412,13.379,13.284,13.058,12.862,12.844,12.716,12.614,12.537,12.56,12.702,12.717,12.916,12.944,12.909,13.426,13.525,13.55,13.566,13.644,13.713,13.51,13.465,13.601,13.485,13.641,13.485,13.348,13.074,13.102,13.379,12.506,12.256,12.128,12.121,11.947,11.873,11.837,11.987,12.004,12.115,12.319,12.495,12.503,12.451,12.931,12.771,12.912,12.908,12.837,12.942,12.789,12.538,12.836,12.782,12.918,12.882,12.86,12.746,12.791,12.506,12.219,11.974,11.876,11.669,11.652,11.674,11.628,11.746,11.76,12.012,12.018,12.234,12.262,12.236,12.743,12.917,13.018,13.159,13.374,13.419,13.238,13.156,13.212,13.089,13.044,12.859,12.519,12.236,12.062,12.219
26.942,18.583,23.299,20.572,21.715,25.112,25.281,25.259,22.835,22.901,24.63,21.622,21.03,24.293,22.028,24.685,25.878,22.443,22.746,22.769,25.772,25.598,22.443,24.544,21.534,23.35,21.866,18.8,20.078,16.018,14.268,14.515,18.767,15.779,14.236,18.583,18.415,17.555,14.748,15.205,15.846,14.515,14.942,16.88,16.574,19.018,19.51,16.423,16.423,16.018,17.952,16.556,13.154,15.779,13.275,12.395,13.729,10.754,13.275,11.03,8.5829,16.593,21.498,18.02,17.278,19.566,19.891,19.829,15.911,16.983,19.384,16.556,16.88,19.722,17.133,20.265,20.011,17.643,18.583,19.731,23.953,25.167,22.944,26.38,24.463,27.301,27.41,24.734,26.807,23.207,21.07,12.343,12.207,11.984,11.887,11.666,11.554,11.599,11.618,11.549,11.632,11.727,11.82,11.958,12.028,12.483,12.51,12.528,12.607,12.628,12.652,12.66,12.678,12.643,12.645,12.62,12.614,12.433,12.284,12.116,12.343,11.485,11.225,11.002,10.818,10.667,10.676,10.746,10.866,10.83,10.915,10.984,11.185,11.265,11.291,11.612,11.533,11.339,11.419,11.426,11.475,11.496,11.308,11.335,11.4,11.402,11.567,11.415,11.152,11.115,11.485,11.271,10.97,10.632,10.571,10.489,10.496,10.631,10.716,10.664,10.85,10.967,10.974,11.213,11.379,11.756,11.814,12,12.073,12.248,12.26,12.216,12.133,12.154,12.04,11.957,11.805,11.547,11.32,10.996,11.271
26.962,17.618,22.673,19.645,20.44,24.91,25.496,25.066,22.678,23.292,25.319,21.62,20.89,23.379,21.71,24.859,25.688,23.322,23.513,22.868,25.782,25.514,22.055,24.278,20.22,23.45,22.441,18.443,20.258,14.72,12.761,14.096,17.73,15.066,14.096,17.867,17.385,16.453,15.617,15.04,16.146,14.72,13.625,16.599,16.453,18.627,19.245,17.415,16.653,16.581,17.618,16.911,13.292,15.142,11.453,13.625,14.856,9.7508,12.761,5.0656,5.3138,16.359,20.93,16.653,15.639,19.464,19.546,18.627,16.435,18.076,19.312,16.453,16.146,19.045,16.581,19.929,20.614,18.189,19.312,19.618,24.172,24.87,23.242,25.845,23.006,27.088,27.381,23.947,26.653,21.962,21.841,12.799,12.604,12.215,12.212,11.999,11.92,12.001,11.929,11.916,11.947,12.046,12.178,12.303,12.387,12.839,12.903,12.844,12.928,12.934,12.977,12.985,12.997,12.963,12.95,12.94,12.916,12.713,12.591,12.418,12.799,11.729,11.652,11.194,11.327,11.046,11.094,11.173,11.197,11.299,11.16,11.333,11.493,11.548,11.709,12.005,11.99,11.832,11.834,11.859,11.839,11.924,11.947,11.825,12.107,11.816,11.871,11.978,11.658,11.52,11.729,11.605,11.333,10.951,10.968,10.77,10.822,11.043,11.038,11.025,11.148,11.384,11.449,11.528,11.625,12.14,12.202,12.314,12.49,12.574,12.652,12.595,12.548,12.48,12.385,12.318,12.156,11.873,11.627,11.259,11.605
26.982,18.476,22.607,20.553,21.018,25.153,25.349,25.275,22.662,22.933,24.966,21.493,21.414,24.301,22.183,24.892,25.561,23.06,23.323,22.662,25.745,25.561,21.882,25.009,21.838,23.339,22.551,19.173,20.743,15.27,13.858,15.27,18.844,14.93,15.745,17.498,18.008,17.267,14.225,14.533,16.869,12.889,14.503,17.631,16.07,18.789,19.173,16.781,16.153,15.745,18.606,17.498,13.264,16.544,12.183,13.42,13.06,10.743,13.534,9.879,7.039,17.376,21.346,17.122,16.581,19.879,19.488,19.132,17.513,16.763,19.08,15.194,16.781,19.573,17.602,19.573,20.62,18.789,19.007,19.421,24.019,24.848,22.721,26.679,24.332,27.205,27.491,24.56,26.869,23.179,21.396,13.07,12.947,12.681,12.564,12.377,12.24,12.331,12.317,12.227,12.306,12.442,12.499,12.618,12.712,13.148,13.212,13.216,13.269,13.201,13.291,13.295,13.281,13.272,13.3,13.246,13.189,13.012,12.89,12.856,13.07,12.114,12.017,11.609,11.659,11.411,11.44,11.434,11.611,11.414,11.646,11.811,11.855,11.956,11.963,12.283,12.276,12.184,12.213,12.219,12.09,12.151,12.14,12.036,12.182,12.32,12.174,12.265,11.961,11.683,12.114,11.941,11.645,11.407,11.249,11.121,11.251,11.4,11.49,11.518,11.62,11.638,11.879,11.963,12.027,12.422,12.635,12.712,12.813,12.958,12.981,12.985,12.913,12.869,12.803,12.672,12.508,12.271,11.994,11.723,11.941
27.002,18.119,22.972,20.854,21.843,24.898,25.555,25.629,22.74,22.48,24.408,21.252,21.327,24.635,21.931,24.679,25.106,22.972,22.895,23.328,25.657,25.438,22.589,25.106,21.528,23.281,22.437,19.179,21.097,15.905,12.762,14.597,19.179,15.75,14.936,17.608,17.563,17.192,14.742,14.508,17.061,12.762,13.539,18.209,15.75,18.518,19.446,16.417,14.99,15.905,18.518,17.637,12.895,16.417,12.895,14.508,14.034,10.137,12.762,9.8844,5.905,16.568,21.546,17.504,17.382,19.68,19.168,19.179,17.061,16.786,19.086,15.948,16.994,20.055,17.044,19.884,20.055,17.504,18.285,20.259,23.425,25.15,22.789,26.368,24.556,26.984,27.58,24.898,27.088,23.082,21.616,13.361,13.363,13.004,12.959,12.697,12.614,12.651,12.589,12.544,12.599,12.681,12.762,12.871,12.976,13.413,13.46,13.495,13.458,13.425,13.5,13.514,13.472,13.497,13.466,13.483,13.341,13.146,13.056,12.881,13.361,12.623,12.372,11.964,12.045,11.905,11.874,11.903,12.035,11.866,12.204,12.208,12.238,12.441,12.419,12.798,12.777,12.727,12.744,12.618,12.814,12.619,12.669,12.828,12.702,12.944,12.754,12.616,12.544,12.143,12.623,12.202,12.055,11.699,11.705,11.514,11.527,11.66,11.68,11.752,11.889,12,12.175,12.25,12.263,12.758,12.826,12.964,13.13,13.162,13.258,13.238,13.12,13.128,12.982,12.91,12.694,12.416,12.225,11.931,12.202
27.022,17.8,22.544,20.057,21.625,24.596,25.42,25.157,22.368,22.683,24.481,21.47,20.707,24.046,21.955,24.79,25.253,23.393,23.135,22.906,25.647,25.226,22.296,24.694,21.382,23.412,22.429,19.271,20.269,16.193,13.718,14.897,18.637,15.053,13.888,17.973,17.868,17.094,13.888,14.451,17.046,14.362,13.821,17.373,15.325,18.637,19.022,16.981,16.271,16.347,18.139,17.417,13.279,15.693,12.661,13.612,13.279,9.9915,12.616,8.8765,8.7693,16.981,21.382,16.728,17.491,18.992,19.193,19.114,16.441,16.728,19.348,15.866,17.236,19.414,17.358,20.113,19.909,17.491,18.226,19.414,23.515,24.757,22.749,26.261,23.891,26.771,27.343,24.66,26.838,22.749,21.441,13.758,13.664,13.347,13.31,13.092,12.987,13.038,13.014,12.987,13.039,13.13,13.227,13.328,13.447,13.925,13.969,13.882,13.996,13.993,14.01,14.04,13.897,14.008,13.922,13.996,13.93,13.754,13.651,13.44,13.758,12.906,12.638,12.387,12.473,12.223,12.23,12.222,12.382,12.38,12.455,12.541,12.663,12.761,12.689,13.199,13.098,13.045,13.041,13.071,13.13,13.134,12.989,13.024,13.134,13.264,13.146,12.974,12.924,12.434,12.906,12.696,12.45,11.993,12.031,11.935,11.944,12.159,12.229,12.255,12.308,12.516,12.51,12.655,12.784,13.296,13.292,13.386,13.6,13.679,13.742,13.692,13.61,13.601,13.498,13.462,13.283,13.026,12.748,12.487,12.696
27.042,18.146,22.796,20.1,21.157,25.154,25.61,25.663,22.947,22.702,24.69,21.549,21.579,24.456,21.579,24.955,25.782,23.135,23.475,23.175,25.762,25.583,22.064,25.05,21.716,23.539,22.716,19.141,20.816,15.434,13.997,14.704,18.574,15.434,14.441,18.335,18.539,17.024,15.136,13.997,17.235,14.193,13.997,17.909,15.735,19.1,19.341,16.038,16.121,16.242,19.141,17.599,14.589,17.09,12.857,13.721,14.471,8.5392,12.725,6.8366,8.985,17.09,21.059,17.976,17.09,20.124,19.466,19.341,16.379,17.007,19.409,15.78,15.867,19.706,16.731,20.189,19.759,17.57,18.974,19.679,23.997,24.704,22.689,26.608,24.325,27.367,27.384,24.704,26.88,22.792,21.767,14.12,13.998,13.766,13.669,13.488,13.39,13.338,13.295,13.263,13.402,13.439,13.542,13.676,13.768,14.268,14.29,14.267,14.309,14.314,14.388,14.328,14.278,14.336,14.301,14.342,14.188,14.056,13.912,13.794,14.12,13.186,13.066,12.692,12.794,12.498,12.406,12.537,12.597,12.522,12.654,12.895,12.924,12.918,12.922,13.304,13.293,13.24,13.209,13.245,13.188,13.025,13.075,13.135,13.141,13.139,13.039,12.982,12.83,12.603,13.186,12.99,12.776,12.346,12.398,12.332,12.351,12.453,12.47,12.552,12.674,12.805,12.87,12.934,13.089,13.508,13.591,13.812,13.893,14.074,14.115,14.016,13.937,13.913,13.833,13.783,13.585,13.269,13.015,12.786,12.99
27.062,17.067,22.768,18.889,19.509,24.846,25.561,25.094,22.562,23.545,25.799,22.195,21.799,23.754,22.039,25.473,25.974,24.402,23.653,22.888,26.119,25.453,21.932,24.29,19.566,23.564,23.275,18.291,20.718,15.405,14.86,13.275,18.329,12.768,14.268,18.488,17.856,16.499,14.996,16.442,18.291,13.764,13.431,17.525,16.775,19.423,19.829,17.525,17.856,16.018,19.185,18.464,14.544,16.081,8.5827,14.514,14.603,9.0285,13.275,8.5827,5.911,16.739,20.962,15.281,15.205,20.257,20.421,18.789,17.744,17.952,20.168,17.278,16.721,18.618,17.325,20.135,20.52,19.355,19.185,19.355,23.877,24.945,22.673,26.001,22.185,27.275,27.25,23.408,26.824,22.044,22.306,14.667,14.498,14.061,14.028,13.753,13.6,13.828,13.833,13.724,13.718,13.841,13.859,14.056,14.294,14.711,14.739,14.637,14.769,14.608,14.711,14.838,14.835,14.73,14.71,14.698,14.638,14.595,14.423,14.014,14.667,13.716,13.58,13.029,13.134,12.838,12.832,13.092,13.047,13.2,13.068,13.217,13.329,13.541,13.66,13.993,13.904,13.772,13.878,13.794,13.706,13.858,13.908,13.766,13.821,13.802,13.665,14.028,13.713,13.141,13.716,13.49,13.259,12.734,12.76,12.529,12.631,12.834,12.971,12.971,13.049,13.181,13.184,13.429,13.677,13.983,14.074,14.118,14.36,14.395,14.399,14.506,14.46,14.279,14.297,14.11,13.989,13.81,13.513,13.18,13.49
27.082,16.886,22.801,19.692,20.294,25.165,25.433,25.211,22.679,22.945,25.45,21.766,20.865,24.119,21.743,25.347,25.917,23.903,23.82,23.151,26.17,25.66,22.337,24.636,20.865,23.437,22.702,18.494,20.948,15.459,14.046,12.774,18.025,14.609,15.055,18.196,17.75,17.75,15.459,15.411,16.886,15.185,14.52,17.139,15.483,18.981,19.728,17.394,16.798,15.411,17.516,17.75,14.242,15.578,12.907,14.274,13.588,9.8963,11.48,8.5886,9.0344,17.056,21.082,17.139,16.448,19.939,19.098,18.839,17.531,17.5,20.271,17.056,16.17,19.572,17.056,20.342,20.263,18.47,19.301,19.737,23.958,25.123,22.823,25.928,23.064,27.255,27.294,23.83,26.795,22.175,21.628,13.501,13.34,13.04,12.952,12.672,12.623,12.708,12.652,12.657,12.683,12.752,12.875,12.993,13.08,13.572,13.617,13.587,13.662,13.646,13.672,13.671,13.651,13.684,13.71,13.675,13.626,13.364,13.289,13.093,13.501,12.542,12.34,11.995,12.068,11.806,11.842,11.821,11.93,12.043,12.108,12.306,12.383,12.528,12.414,12.843,12.76,12.719,12.756,12.679,12.766,12.72,12.752,12.824,12.685,12.911,12.777,12.74,12.617,12.47,12.542,12.282,11.997,11.7,11.741,11.47,11.512,11.727,11.804,11.763,11.952,12.064,12.094,12.238,12.37,12.868,12.917,13.012,13.201,13.25,13.331,13.301,13.272,13.21,13.149,13.044,12.903,12.608,12.344,12.044,12.282
27.102,17.781,22.023,20.452,21.009,25.115,24.985,25.427,22.348,21.873,24.943,21.303,21.111,24.539,21.867,24.641,24.781,22.982,23.135,23.035,25.389,25.408,22.139,24.738,21.857,23.374,22.624,19.252,20.349,16.173,14.096,13.869,18.018,13.869,14.343,18.493,17.781,17.699,14.688,13.698,17.848,13.557,13.801,18.761,15.401,18.857,19.366,15.993,15.91,15.74,18.018,18.761,13.869,16.27,12.729,15.11,14.461,11.054,11.362,7.7807,2.7292,17.888,20.964,17.338,16.328,20.364,18.75,19.013,16.328,15.783,19.328,16.403,16.173,19.366,17.572,19.613,19.338,17.954,19.013,19.394,23.496,24.954,22.339,26.473,23.885,26.818,27.331,24.77,26.578,23.639,21.566,13.747,13.613,13.288,13.234,13.009,12.924,13.025,12.961,12.904,12.966,13.028,13.125,13.244,13.394,13.853,13.826,13.817,13.855,13.792,13.905,13.953,13.869,13.893,13.821,13.816,13.752,13.591,13.523,13.36,13.747,12.911,12.683,12.594,12.307,12.197,12.122,12.196,12.235,12.38,12.401,12.638,12.676,12.765,12.911,13.146,13.132,13.149,13.106,13.09,12.987,12.975,13.189,13.036,13,13.028,13.045,13.013,12.87,12.55,12.911,12.63,12.393,12.107,11.982,11.829,11.927,12.068,12.136,12.142,12.269,12.353,12.5,12.497,12.647,13.149,13.229,13.3,13.56,13.592,13.65,13.665,13.515,13.531,13.463,13.284,13.117,12.876,12.671,12.374,12.63
27.122,18.443,22.769,20.767,21.585,24.792,24.94,24.982,22.259,22.273,24.061,21.165,21.183,24.573,21.757,24.458,25.013,22.136,22.905,22.726,25.844,25.424,22.156,24.835,22.136,23.408,22.799,19.325,20.579,15.78,13.1,14.573,18.714,16.17,14.34,17.583,18.015,17.569,14.37,13.865,16.705,13.371,13.865,18.854,16.17,19.277,19.21,15.582,15.398,15.844,18.443,17.38,15.907,15.844,12.02,13.554,14.34,11.051,11.757,9.7158,8.7467,18.349,21.329,17.885,16.959,19.258,19.429,18.79,16.6,16.959,19.258,15.671,15.736,19.21,16.6,19,19.793,17.439,17.845,19.548,23.882,24.94,22.643,26.762,24.573,26.733,26.981,25.02,26.879,23.257,20.855,14.108,14.028,13.721,13.584,13.433,13.314,13.362,13.36,13.285,13.355,13.519,13.551,13.692,13.728,14.195,14.264,14.291,14.319,14.329,14.372,14.358,14.283,14.333,14.294,14.305,14.218,14.076,13.964,13.804,14.108,13.208,13.036,12.744,12.77,12.67,12.586,12.665,12.673,12.642,12.902,12.88,13.08,13.197,13.127,13.598,13.499,13.398,13.418,13.426,13.47,13.475,13.376,13.451,13.379,13.364,13.366,13.242,13.227,12.825,13.208,12.885,12.719,12.366,12.272,12.233,12.238,12.395,12.464,12.429,12.674,12.805,12.793,12.948,13.003,13.479,13.594,13.712,13.881,13.964,13.973,13.959,13.884,13.815,13.728,13.649,13.464,13.181,12.943,12.634,12.885
27.142,18.728,22.579,20.93,21.583,25.26,25.388,25.28,22.693,21.936,24.001,20.736,21.219,25.034,21.698,24.694,25.533,22.634,22.901,23.295,25.915,25.848,22.326,25.166,22.232,23.491,22.761,19.104,20.297,16.246,13.725,15.141,18.544,15.806,15.438,18.02,18.625,17.604,15.438,15.141,16.306,13.236,13.831,18.75,16.125,19.104,19.316,16.736,15.806,15.915,18.893,18.176,14.475,16.7,12.862,14.001,14.475,10.715,13.032,6.8411,7.0114,17.486,21.142,17.575,17.486,19.954,19.345,19.345,16.125,16.246,17.913,15.979,16.306,19.345,16.736,19.345,20.169,17.094,18.086,20.038,23.827,25.055,22.849,26.554,24.602,27.415,27.533,24.887,26.98,23.747,21.187,12.977,12.874,12.639,12.548,12.348,12.248,12.219,12.175,12.147,12.23,12.353,12.479,12.525,12.661,13.034,13.14,13.115,13.09,13.149,13.24,13.158,13.098,13.181,13.144,13.167,13.039,12.916,12.775,12.737,12.977,12.064,11.948,11.558,11.661,11.478,11.385,11.373,11.475,11.507,11.535,11.758,11.768,11.844,11.913,12.206,12.198,12.221,12.182,12.19,12.12,11.973,11.946,12.009,11.989,12.093,12.031,11.837,11.71,11.745,12.064,11.883,11.628,11.302,11.186,11.118,11.204,11.336,11.368,11.371,11.534,11.635,11.789,11.922,11.908,12.356,12.454,12.618,12.73,12.936,12.984,12.836,12.717,12.783,12.689,12.617,12.414,12.078,11.837,11.645,11.883
27.162,16.564,22.872,19.404,20.661,25.287,25.501,25.192,22.533,22.166,25.151,21.499,20.775,23.998,21.946,25.349,25.858,23.214,23.505,23.238,25.99,25.689,22.552,25.13,21.709,23.594,22.566,19.146,20.18,15.925,13.736,14.913,18.554,15.176,14.486,18.542,18.635,17.883,13.736,15.02,16.394,14.604,14.719,17.022,17.038,19.729,19.356,17.022,16.394,17.218,17.991,17.526,14.913,16.316,12.366,14.913,13.517,10.506,12.915,6.8514,7.4959,17.496,20.941,17.359,16.053,19.356,19.404,19.156,15.728,16.692,19,16.257,15.99,19.156,16.971,19.774,19.905,17.614,19.115,19.326,23.903,25.151,23.306,26.527,23.81,27.169,27.783,24.51,27.017,22.366,21.887,13.504,13.309,13.059,12.925,12.707,12.62,12.68,12.607,12.598,12.704,12.844,12.83,12.987,13.158,13.625,13.643,13.613,13.704,13.659,13.738,13.741,13.698,13.724,13.694,13.696,13.68,13.478,13.401,13.243,13.504,12.34,12.366,12.101,11.968,11.777,11.683,11.774,11.806,11.789,11.902,12.08,12.153,12.177,12.294,12.657,12.468,12.584,12.569,12.469,12.519,12.361,12.259,12.382,12.501,12.409,12.329,12.332,12.054,12.099,12.34,12.224,11.999,11.692,11.603,11.517,11.439,11.701,11.73,11.75,11.938,12.016,12.113,12.238,12.42,12.838,12.954,13.018,13.175,13.274,13.363,13.333,13.255,13.21,13.128,12.993,12.868,12.574,12.313,12.059,12.224
27.182,17.304,22.638,19.811,21.139,24.862,25.059,25.155,22.957,22.217,24.937,21.442,21.372,23.941,21.224,24.735,25.506,23.295,23.833,23.658,25.648,25.336,22.217,24.759,21.331,23.295,22.55,19.173,20.403,15.595,13.79,15.155,18.639,15.661,14.353,18.414,18.368,16.542,14.294,14.929,16.996,14.382,14.234,16.883,14.353,18.165,19.045,16.948,15.661,16.095,17.809,17.606,13.79,16.172,12.694,13.723,12.821,10.976,11.945,8.3326,7.7021,16.883,20.712,16.883,17.275,19.508,18.935,19.499,15.661,16.192,19.353,16.471,16.035,19.472,16.817,19.202,19.958,17.769,18.639,19.553,23.837,24.551,23.34,26.35,23.777,27.053,27.312,24.065,26.996,22.563,21.372,13.764,13.62,13.396,13.267,13.116,12.993,13.007,12.954,12.911,13.044,13.135,13.271,13.348,13.422,13.935,13.991,13.96,14.013,14.032,14.103,14.005,13.961,14.05,13.986,14.05,13.93,13.701,13.631,13.477,13.764,12.925,12.719,12.46,12.341,12.369,12.228,12.323,12.265,12.347,12.539,12.656,12.877,12.88,12.804,13.242,13.353,13.238,13.297,13.249,13.358,13.254,13.074,13.245,13.333,13.479,13.328,13.031,12.909,12.714,12.925,12.597,12.27,12.03,11.967,11.877,11.857,11.999,12.038,12.143,12.312,12.414,12.483,12.653,12.674,13.159,13.261,13.367,13.514,13.711,13.712,13.635,13.48,13.518,13.44,13.397,13.178,12.878,12.59,12.383,12.597
27.202,18.337,22.844,20.316,21.177,25.388,25.552,25.489,22.983,22.889,25.051,21.573,21.555,24.611,22.542,25.197,25.72,23.235,23.926,23.811,25.958,26.121,22.498,25.353,21.839,23.8,23.155,19.751,20.217,16.166,14.017,15.353,18.765,16.57,15.904,18.611,18.337,18.1,15.327,14.78,16.703,14.692,14.017,18.812,16.703,19.58,19.413,16.059,15.904,16.166,19.123,18.526,13.912,16.57,13.048,13.73,13.091,9.1761,12.591,8.7303,4.1877,17.672,21.373,18.167,17.672,20.141,20.115,19.332,15.429,15.72,19.502,16.886,16.589,19.332,16.647,19.332,20.291,17.79,19.332,19.906,24.358,25.429,23.326,26.757,25.146,27.702,27.657,24.881,27.215,23.391,21.555,14.071,14.069,13.815,13.673,13.474,13.353,13.355,13.277,13.255,13.394,13.443,13.514,13.651,13.643,14.233,14.248,14.261,14.236,14.276,14.341,14.279,14.218,14.3,14.203,14.25,14.123,14.005,13.81,13.849,14.071,13.24,13.155,12.807,12.616,12.619,12.613,12.611,12.751,12.598,12.895,12.915,13.087,13.268,13.162,13.752,13.506,13.602,13.553,13.445,13.622,13.571,13.383,13.501,13.426,13.691,13.66,13.516,13.372,13.141,13.24,12.854,12.752,12.441,12.361,12.361,12.196,12.375,12.384,12.439,12.607,12.713,12.705,12.933,13.021,13.488,13.606,13.675,13.805,13.921,14.025,13.915,13.835,13.821,13.725,13.638,13.423,13.097,12.84,12.641,12.854
27.222,17.688,22.525,20.28,21.278,25.243,25.142,25.398,22.713,22.563,24.669,21.443,21.496,24.536,22.114,24.943,25.628,22.952,23.376,23.187,25.963,25.458,22.31,25.32,21.755,23.597,22.464,19.454,20.112,15.963,12.139,15.124,19.21,14.548,14.994,18.527,17.702,18.16,14.577,15.856,17.558,12.888,14.212,18.134,15.963,19.397,19.329,16.289,16.386,15.422,18.909,18.134,13.709,16.289,12.888,13.985,13.016,12.139,9.8349,8.8658,5.8555,17.191,21.145,17.856,17.469,19.938,20.088,19.397,16.444,16.23,19.299,16.289,16.289,18.866,16.719,19.329,20.449,17.439,18.527,20.014,24.247,25.226,22.832,26.719,24.322,27.141,27.675,24.754,27.101,22.986,21.538,12.997,12.878,12.637,12.538,12.408,12.291,12.236,12.182,12.205,12.338,12.354,12.523,12.602,12.603,13.111,13.175,13.195,13.235,13.191,13.322,13.259,13.218,13.26,13.214,13.272,13.178,12.955,12.822,12.82,12.997,12.142,11.92,11.587,11.644,11.6,11.514,11.543,11.59,11.625,11.935,11.872,12.211,12.168,12.132,12.634,12.665,12.525,12.642,12.63,12.68,12.583,12.494,12.635,12.49,12.717,12.792,12.674,12.458,12.139,12.142,11.73,11.571,11.281,11.207,11.134,11.164,11.173,11.225,11.37,11.507,11.494,11.775,11.809,11.886,12.33,12.553,12.539,12.682,12.794,12.913,12.795,12.661,12.687,12.603,12.524,12.342,12.033,11.766,11.494,11.73
27.242,17.724,22.958,20.493,20.698,25.074,25.407,25.438,22.466,22.251,24.524,21.263,21.206,24.358,21.829,24.586,25.902,22.793,23.138,23.105,26.013,25.606,22.423,24.989,21.282,23.255,22.722,18.869,20.515,15.261,13.563,15.185,18.769,15.16,15.891,18.196,17.738,17.549,14.494,14.02,16.755,12.175,14.613,17.85,15.185,19.489,19.565,15.736,16.701,16.403,18.309,17.932,13.85,15.434,10.124,14.84,14.02,10.515,13.563,6.8602,5.1853,17.505,21.757,17.306,17.505,19.702,19.729,18.901,17.031,16.403,19.403,15.759,17.031,19.809,16.755,19.546,20.041,16.86,18,20.515,23.819,25.139,22.749,26.58,24.889,27.182,27.642,25.139,26.876,22.881,21.484,13.366,13.238,13.035,12.816,12.714,12.594,12.571,12.499,12.492,12.617,12.703,12.769,12.926,13.004,13.387,13.505,13.475,13.527,13.474,13.583,13.481,13.461,13.54,13.432,13.474,13.447,13.29,13.104,12.954,13.366,12.469,12.27,11.904,11.905,11.687,11.662,11.791,11.85,11.643,11.82,12.13,12.087,12.199,12.133,12.568,12.468,12.445,12.443,12.562,12.434,12.384,12.243,12.386,12.43,12.423,12.444,12.331,12.124,11.928,12.469,12.259,11.959,11.661,11.522,11.511,11.495,11.653,11.651,11.685,11.896,11.993,12.11,12.257,12.318,12.805,12.96,13.062,13.202,13.333,13.404,13.306,13.225,13.221,13.048,13.065,12.848,12.592,12.302,12.043,12.259
27.262,17.92,22.456,20.429,21.791,25.081,25.289,25.522,22.645,22.037,24.426,21.234,21.631,24.942,22.115,24.832,25.486,22.909,23.421,23.311,25.807,25.858,22.178,25.018,22.528,23.44,22.7,19.026,19.73,15.919,14.048,14.244,18.133,15.581,15.581,18.337,18.185,17.878,14.868,13.773,17.059,14.276,12.451,17.059,16.294,18.864,18.973,17.141,16.45,16.431,18.496,17.518,14.276,15.213,12.777,12.451,13.162,11.038,12.203,10.152,9.0368,17.334,21.348,17.533,18.423,20.086,19.431,19.593,16.431,16.172,19.193,15.854,16.747,19.793,16.888,19.611,19.899,16.783,18.591,20.019,23.421,25.347,22.736,26.832,25.007,27.166,27.716,25.257,27.105,23.748,21.291,13.718,13.655,13.381,13.21,12.999,12.951,12.993,12.988,12.894,13.022,13.143,13.161,13.336,13.439,13.916,13.889,13.926,14.016,13.923,13.96,13.981,13.98,14.018,13.958,13.925,13.835,13.723,13.631,13.611,13.718,12.805,12.757,12.467,12.357,12.173,12.207,12.251,12.283,12.119,12.327,12.441,12.587,12.675,12.479,13.076,12.936,13.024,13.033,12.989,13.11,12.899,12.878,13.039,12.872,12.858,12.846,12.724,12.554,12.385,12.805,12.599,12.335,12.041,11.909,11.767,11.759,12.01,12.138,12.038,12.249,12.317,12.425,12.551,12.677,13.121,13.175,13.3,13.583,13.525,13.679,13.62,13.571,13.522,13.392,13.271,13.072,12.821,12.576,12.355,12.599
