20.627,10.714,24.198,13.724,14.889,26.828,26.804,26.962,17.297,16.564,26.564,16.183,14.316,25.595,15.161,25.765,26.156,17.208,15.969,16.125,26.734,26.751,14.68,26.277,16.106,25.752,25.447,14.733,23.872,13.724,10.909,8.1474,19.948,7.8992,7.2084,19.94,19.852,20.082,10.219,10.438,20.315,10.909,11.615,22.151,11.218,22.959,23.318,14.228,13.115,11.218,21.879,21.583,7.2084,18.858,6.5638,16.476,17.071,5.5947,16.125,5.5947,2.1268,10.438,20.714,6.7341,8.7122,19.039,18.827,19.574,9.1165,10.714,20.734,7.8992,11.218,20.082,10.909,20.043,20.019,12.078,11.615,11.218,23.248,24.543,14.316,25.955,16.564,26.804,26.93,16.239,26.308,13.553,14.198,13.717,13.546,13.102,13.235,12.927,12.835,12.897,13.033,12.632,12.897,12.992,13.035,13.115,13.328,13.732,13.76,13.695,14.014,13.874,13.948,14.037,14.064,14.025,14.093,13.984,13.92,13.816,13.599,13.357,13.717,12.642,12.639,12.156,12.318,12.21,12.079,12.322,12.451,12.164,12.435,12.668,12.618,12.593,12.567,12.991,12.883,12.649,13.036,12.771,12.758,12.704,12.806,12.731,12.479,12.828,12.836,12.882,12.654,12.293,12.642,12.301,11.967,11.452,11.782,11.646,11.681,11.917,12.081,11.906,12.055,12.366,12.274,12.352,12.431,12.849,12.934,12.969,13.228,13.213,13.364,13.438,13.463,13.263,13.218,13.056,12.863,12.581,12.418,12.04,12.301
20.647,10.935,24.248,13.946,15.114,26.865,27.175,26.854,17.467,17.729,26.75,14.915,14.759,25.515,14.224,25.791,26.054,16.132,16.054,16.132,26.777,26.528,15.728,26.484,15.728,25.768,25.479,14.569,24.209,11.748,10.463,9.7702,18.738,10.739,7.9249,20.131,19.787,19.512,10.739,11.302,20.463,10.935,9.7702,21.796,11.904,23.299,22.834,13.255,9.1423,11.641,21.748,20.739,9.5121,19.162,10.739,15.187,16.151,7.9249,16.777,4.9146,6.5895,10.739,20.935,8.6307,7.2341,18.173,19.6,18.894,10.244,9.8529,19.643,7.9249,9.8529,20.107,8.2922,20.363,20.045,9.7702,7.2341,11.243,23.351,24.348,15.282,26.089,16.151,26.777,26.908,15.62,26.199,14.915,12.863,14.148,14.017,13.59,13.685,13.407,13.323,13.33,13.373,13.186,13.327,13.392,13.472,13.605,13.751,14.19,14.311,14.151,14.312,14.378,14.409,14.443,14.366,14.46,14.372,14.478,14.388,14.216,13.998,13.833,14.148,13.26,12.931,12.643,13.059,12.607,12.529,12.635,12.738,12.431,12.686,12.901,12.996,12.886,12.721,13.218,13.185,13.05,13.156,13.061,12.998,12.89,12.881,12.862,12.852,12.971,13.004,13.363,12.785,12.673,13.26,12.681,12.384,12.043,12.172,12.135,12.18,12.303,12.331,12.275,12.464,12.628,12.641,12.662,12.846,13.232,13.317,13.346,13.575,13.667,13.737,13.746,13.676,13.574,13.536,13.432,13.227,12.964,12.734,12.347,12.681
20.667,11.83,24.551,14.592,16.108,26.545,26.736,26.925,16.712,15.166,25.731,14.329,14.84,25.561,15.166,25.386,25.809,15.166,13.931,16.179,26.176,26.077,13.901,26.163,17.716,25.52,25.561,14.134,23.958,14.383,9.2772,7.6023,19.644,9.1895,10.141,19.952,19.32,19.952,10.417,8.4154,20.076,10.141,11.582,22.155,13.257,22.69,22.756,12.288,10.349,11.781,21.186,20.67,9.2772,18.887,8.4154,16.437,16.161,6.4373,16.437,5.2978,4.592,9.4476,20.939,7.9696,10.417,18.682,18.415,19.464,8.3081,7.8506,19.746,4.592,9.4476,19.595,9.4476,20.141,19.448,9.4476,10.349,11.582,22.921,23.886,13.427,26.039,18.051,26.441,26.603,16.585,26.351,16.454,12.662,14.613,14.467,14.008,14.191,13.837,13.742,13.757,13.926,13.486,13.721,13.815,13.956,13.995,14.143,14.614,14.665,14.619,14.769,14.806,14.871,14.84,14.826,14.892,14.921,14.836,14.767,14.587,14.452,14.329,14.613,13.656,13.452,13.298,13.48,13.054,13.151,13.237,13.489,13.172,13.358,13.335,13.554,13.472,13.698,13.891,13.852,13.651,13.884,13.749,13.7,13.683,13.464,13.744,13.758,13.863,13.921,14.119,13.747,13.641,13.656,13.032,12.832,12.357,12.529,12.625,12.616,12.881,13.01,12.618,12.839,13.005,13.028,13.032,13.17,13.598,13.634,13.774,14.042,14.037,14.155,14.087,14.06,13.947,13.866,13.734,13.564,13.24,13.043,12.848,13.032
20.687,11.854,24.358,16.1,17.183,26.616,27.221,27.402,15.231,14.708,25.632,12.472,15.504,25.817,14.864,25.231,26.239,14.262,15.677,17.213,26.659,26.095,16.792,27.179,19.092,25.537,25.537,16.003,24.535,14.143,9.0915,10.194,20.546,11.133,10.194,20.08,20.539,20.735,9.0915,8.2414,19.736,8.6872,11.698,22.405,11.854,23.204,23.193,10.413,10.689,12.472,21.281,20.377,8.58,18.241,8.1224,16.539,16.252,7.8742,18.037,7.8742,4.8639,8.1224,20.224,11.252,9.4613,19.196,18.323,19.728,10.689,5.5697,18.448,5.5697,9.7194,19.488,9.7194,19.225,20.29,5.5697,8.1224,11.133,22.993,23.715,13.423,26.507,19.549,26.56,27.227,17.665,26.729,16.937,12.559,13.507,13.338,13,12.918,12.828,12.69,12.651,12.784,12.443,12.665,12.688,12.827,12.869,12.968,13.437,13.499,13.714,13.593,13.655,13.68,13.619,13.616,13.67,13.708,13.617,13.543,13.326,13.122,13.118,13.507,12.777,12.497,12.439,12.056,12.085,12.005,12.099,12.083,11.948,12.185,12.501,12.523,12.449,12.458,12.781,12.69,12.832,12.638,12.784,12.659,12.506,12.527,12.572,12.892,12.734,12.738,12.712,12.539,12.755,12.777,12.162,11.808,11.552,11.391,11.697,11.609,11.688,11.93,11.094,11.839,11.747,12.018,12.085,12.028,12.611,12.686,12.704,13.031,13.035,13.161,13.104,12.959,12.941,12.88,12.779,12.59,12.289,12.042,11.862,12.162
20.707,11.5,24.163,15.033,15.306,26.584,26.736,27.011,16.956,15.746,26.122,15.033,15.479,25.635,15.542,25.428,26.267,14.866,15.806,16.182,26.664,26.301,14.866,26.761,17.03,25.806,25.411,15.033,24.321,11.904,11.054,7.9247,19.757,10.491,9.5217,19.454,19.996,19.996,9.2636,9.3513,19.604,9.5217,11.5,21.63,12.532,22.892,22.873,12.274,11.5,10.215,21.083,20.995,6.5114,18.489,9.3513,16.035,16.054,6.341,16.528,9.6044,-0.64866,9.9959,20.491,10.491,7.4131,18.479,18.604,18.425,10.215,9.3513,19.726,9.6044,7.4131,19.29,9.9959,19.522,19.726,10.215,8.0437,10.935,22.98,24.02,13.225,25.874,17.104,26.594,27.023,16.461,26.664,15.883,13.697,14.041,13.917,13.407,13.591,13.211,13.075,13.155,13.272,12.877,13.13,13.27,13.093,13.341,13.668,13.986,14.006,13.935,14.213,14.099,14.11,14.165,14.097,14.214,14.185,14.046,13.972,13.877,13.713,13.455,14.041,12.91,12.83,12.413,12.746,12.169,12.097,12.25,12.202,12.213,12.181,12.433,12.357,12.33,12.466,12.668,12.471,12.302,12.424,12.415,12.188,12.241,12.16,12.157,12.238,12.157,12.204,12.271,12.043,11.928,12.91,12.313,12.27,11.829,11.976,11.849,11.986,12.142,12.156,11.946,12.14,12.411,12.155,12.313,12.58,12.883,12.858,12.962,13.24,13.097,13.357,13.347,13.255,13.202,13.034,12.866,12.666,12.429,12.166,11.892,12.313
20.727,10.995,23.82,14.15,15.313,26.605,26.725,26.69,16.927,16.912,26.242,15.181,14.607,25.298,14.975,25.3,26.15,16.282,15.42,15.901,26.558,26.31,15.356,26.284,15.42,25.519,25.376,14.975,23.917,11.597,10.156,6.2822,19.187,7.9849,9.5456,20.092,19.667,19.231,10.156,10.432,20.432,7.8659,8.4307,22.135,13.375,22.346,23.279,12.171,11.597,8.3234,21.713,20.432,9.2925,18.258,8.3234,15.747,15.313,6.2822,16.649,6.4526,4.6073,10.628,20.12,9.2925,6.9268,18.546,18.367,19.231,10.628,10.995,19.546,7.3543,9.5456,19.124,9.2925,19.336,19.336,7.6176,9.2925,10.432,22.947,24.262,14.262,25.823,16.649,26.69,26.728,16.535,26.114,14.856,13.638,14.544,14.329,14.114,14.007,13.707,13.65,13.69,13.715,13.616,13.658,13.769,13.759,13.95,14.303,14.548,14.652,14.552,14.721,14.638,14.809,14.862,14.82,14.856,14.843,14.782,14.731,14.668,14.44,14.096,14.544,13.35,13.366,12.723,13.133,12.898,12.791,12.963,12.986,13.087,13.086,13.098,13.276,13.201,13.301,13.59,13.475,13.085,13.494,13.316,13.338,13.327,13.197,13.194,13.512,13.305,13.467,13.535,13.215,12.94,13.35,12.664,12.642,12.232,12.667,12.375,12.495,12.609,12.748,12.392,12.568,12.666,12.998,12.742,12.97,13.304,13.5,13.236,13.83,13.76,13.855,13.815,13.761,13.666,13.615,13.37,13.229,12.932,12.7,12.392,12.664
20.747,11.585,23.969,13.694,15.433,26.915,27.007,26.932,17.179,17.398,26.704,14.401,15.735,25.55,15.608,25.939,26.183,16.153,15.608,16.096,27.173,26.876,16.787,26.747,16.979,25.917,25.477,14.703,24.177,13.922,9.7973,8.2365,19.822,9.0867,9.5442,19.797,19.918,19.664,8.2365,10.408,20.226,8.6824,9.5442,22.004,13.418,23.066,23.066,12.555,11.585,11.585,20.937,20.052,8.5751,17.673,8.5751,14.833,15.939,7.8693,17.042,8.6824,4.859,9.7973,20.429,11.585,6.5339,18.42,18.919,18.999,9.7146,10.616,19.647,8.2365,6.5339,19.622,9.7973,19.918,20.226,9.7146,11.188,11.188,22.929,24.339,14.859,26.591,17.208,26.577,27.065,16.852,26.632,15.499,13.922,13.473,13.333,12.781,13.008,12.761,12.605,12.7,12.806,12.552,12.7,12.869,12.991,12.992,13.239,13.586,13.726,13.431,13.738,13.779,13.84,13.882,13.894,13.915,13.873,13.901,13.773,13.637,13.522,13.239,13.473,12.613,12.314,11.697,11.89,11.859,11.885,12.008,12.248,12.005,12.233,12.233,12.277,12.364,12.252,12.779,12.65,12.342,12.676,12.547,12.548,12.554,12.586,12.475,12.612,12.694,12.81,12.574,12.645,12.244,12.613,11.932,11.677,11.179,11.495,11.374,11.455,11.621,11.813,11.61,11.604,11.764,11.735,11.811,12.09,12.393,12.481,12.549,12.705,12.767,12.948,12.908,12.891,12.738,12.672,12.549,12.378,12.167,11.863,11.572,11.932
20.767,11.084,24.024,13.374,15.087,27.135,27.335,27.094,17.135,17.787,26.743,15.564,14.891,25.881,15.521,25.774,26.628,16.349,17.135,15.564,27.021,27.064,15.182,26.66,16.888,25.784,25.366,14.213,24.094,13.041,11.144,10.364,19.439,7.1346,8.1926,19.439,19.906,19.5,12.004,10.572,20.062,9.0427,10.145,21.881,12.378,23.262,23.185,12.681,12.378,9.7534,21.203,20.122,8.6384,18.531,7.1346,15.628,16.032,9.7534,16.032,1.5415,3.65,9.4126,20.364,10.364,9.4126,19.062,19.043,19.213,9.0427,11.805,19.818,8.5312,8.5312,19.843,8.5312,18.994,20.19,9.5003,10.64,11.541,23.262,24.606,14.815,26.227,17.224,27.002,26.826,16.66,26.662,14.815,14.124,13.943,13.742,13.259,13.498,13.161,13.053,13.093,13.102,12.867,13.099,13.232,13.275,13.356,13.477,13.901,13.989,13.907,14.062,13.999,14.12,14.172,14.088,14.144,14.142,14.108,14.05,13.916,13.714,13.421,13.943,12.837,12.635,12.389,12.652,12.191,12.169,12.282,12.352,12.149,12.381,12.659,12.599,12.553,12.633,12.805,12.739,12.533,12.726,12.661,12.563,12.471,12.342,12.476,12.905,12.734,12.688,12.848,12.451,11.831,12.837,12.471,12.089,11.836,11.776,11.872,11.977,12.063,12.359,12.002,12.085,12.449,12.337,12.386,12.397,12.985,13.038,13.092,13.247,13.474,13.531,13.534,13.319,13.38,13.325,13.152,12.958,12.731,12.494,12.306,12.471
20.787,12.356,24.956,17.142,17.097,27.097,27.236,27.444,16.309,15.16,25.795,15.065,14.793,26.117,16.309,26.221,26.16,14.637,14.869,16.468,26.588,26.428,13.824,27.157,19.04,25.795,25.671,15.16,23.697,14.767,8.5091,9.0206,19.478,10.123,10.814,20.009,19.478,19.876,10.123,8.1705,19.319,8.1705,12.031,22.475,14.22,23.019,22.527,10.618,10.342,11.573,20.391,19.852,6.4679,18.883,10.342,15.366,15.344,9.0206,17.331,9.4782,5.4988,10.618,20.123,9.4782,11.122,18.388,18.476,19.665,9.0206,9.4782,18.772,8.1705,8.5091,20.306,11.519,19.731,19.31,9.4782,9.0206,13.133,23,24.321,13.019,26.81,19.191,26.809,27.589,16.786,26.638,17.112,14.22,14.418,14.207,13.889,13.957,13.626,13.555,13.555,13.665,13.38,13.561,13.749,13.856,13.827,13.937,14.475,14.565,14.483,14.573,14.678,14.731,14.728,14.714,14.805,14.799,14.757,14.665,14.5,14.338,14.217,14.418,13.222,13.129,12.618,12.803,12.7,12.683,12.759,12.84,12.674,12.819,12.772,13.12,12.897,12.93,13.201,13.147,13.027,13.043,13.001,12.965,12.928,13.007,12.907,13.157,12.93,13.089,12.932,12.891,12.709,13.222,12.708,12.577,11.903,12.314,12.262,12.366,12.493,12.629,12.218,12.515,12.943,12.697,12.749,12.944,13.274,13.402,13.281,13.797,13.908,13.902,13.865,13.751,13.718,13.592,13.447,13.286,13.032,12.768,12.54,12.708
20.807,12.023,24.629,15.924,14.759,27.229,27.008,27.429,16.905,15.425,26.248,14.094,16.154,25.621,14.785,25.857,26.328,16.372,15.152,16.63,26.673,26.645,16.372,26.893,17.599,25.68,25.458,15.598,23.882,12.734,10.806,8.1625,20.152,9.4702,9.0127,19.183,19.08,19.513,8.5011,8.5011,20.298,9.4702,9.6406,22.193,11.173,22.348,23.29,10.542,10.334,11.565,21.078,20.446,9.6406,17.599,6.4599,14.183,16.354,4.785,17.105,2.4805,6.4599,9.7233,19.978,8.1625,9.4702,18.598,19.089,19.513,10.115,10.115,20.001,8.1625,8.1625,19.513,6.6303,19.513,19.311,8.1625,10.334,10.806,22.787,24.151,15.152,26.197,18.103,26.647,26.966,16.63,26.647,15.924,13.45,13.203,13.154,12.816,12.925,12.616,12.45,12.504,12.6,12.377,12.524,12.655,12.867,12.827,12.975,13.359,13.44,13.405,13.49,13.584,13.615,13.591,13.572,13.682,13.571,13.611,13.513,13.348,13.251,13.175,13.203,12.209,12.108,11.588,12.05,11.783,11.773,11.806,11.905,12.046,12.046,12.225,12.168,12.168,12.199,12.46,12.424,12.362,12.27,12.36,12.307,12.319,12.16,12.301,12.214,12.521,12.445,12.109,12.27,12.03,12.209,11.513,11.514,11.353,11.164,11.289,11.249,11.457,11.45,11.45,11.419,11.163,11.595,11.514,11.91,12.11,12.19,12.261,12.494,12.624,12.595,12.596,12.465,12.429,12.298,12.178,11.985,11.671,11.439,11.309,11.513
20.827,11.828,24.272,14.118,14.629,27.201,27.044,27.391,17.276,17.143,26.883,15.588,15.038,25.797,14.839,26.163,26.652,17.128,17.849,16.767,26.861,27.152,15.652,26.163,16.7,25.881,25.369,14.237,24.148,12.534,10.168,7.8488,19.601,6.5134,6.5134,19.801,19.355,19.524,11.565,9.7768,20.575,12.402,12.028,21.619,12.402,22.33,22.791,12.402,11.565,10.859,21.137,19.524,10.168,17.758,7.5855,15.206,14.493,4.5752,16.408,8.5546,6.5134,9.436,20.055,7.8488,8.0971,18.467,19.018,19.365,9.7768,10.387,20.257,10.663,10.859,19.199,8.6619,19.801,19.993,10.663,10.859,12.028,23.398,24.828,14.381,25.942,17.143,26.869,26.959,17.586,26.278,15.588,14.839,13.832,13.63,13.307,13.399,13.01,12.872,12.965,13.155,12.777,12.951,13.156,13.12,13.254,13.454,13.86,13.892,13.806,14.116,13.946,14.043,14.12,14.053,14.118,14.067,14.083,14.024,13.772,13.766,13.478,13.832,12.491,12.526,11.978,12.134,12.092,12.052,12.213,12.369,12.339,12.272,12.506,12.329,12.437,12.497,12.65,12.63,12.589,12.506,12.443,12.45,12.405,12.62,12.418,12.267,12.579,12.58,12.308,12.412,12.014,12.491,12.424,12.052,11.443,11.712,11.737,11.856,12.046,12.088,11.744,12.024,12.15,12.153,12.337,12.631,12.853,12.941,12.94,13.38,13.423,13.443,13.42,13.478,13.311,13.282,13.068,12.928,12.596,12.464,12.224,12.424
20.847,13.041,24.815,14.891,15.691,27.112,27.341,27.353,16.66,16.677,26.358,14.154,16.331,26.092,16.165,25.784,26.6,15.895,16.888,16.402,27.112,26.552,15.954,26.492,17.629,25.691,25.678,15.182,24.343,12.885,10.145,7.5619,19.5,8.531,8.6382,19.368,19.332,19.368,10.364,8.1924,20.867,9.5001,10.364,22.072,13.65,22.554,22.991,10.572,10.364,10.64,20.949,20.328,7.1344,18.41,7.1344,15.954,16.184,7.8252,16.593,1.5413,3.6498,9.5001,20.241,8.6382,6.6601,19.332,18.097,19.368,9.5001,9.6704,18.965,8.6382,10.64,19.603,9.5001,19.296,19.439,8.531,8.6382,12.053,23.037,24.109,14.815,26.528,17.629,27.178,27.164,16.935,26.528,15.455,13.65,14.223,14.011,13.591,13.666,13.479,13.391,13.387,13.434,13.274,13.38,13.56,13.778,13.715,13.874,14.322,14.36,14.347,14.322,14.557,14.493,14.452,14.501,14.553,14.496,14.547,14.483,14.424,14.155,14.014,14.223,13.072,12.926,12.677,12.499,12.468,12.489,12.536,12.615,12.723,12.565,12.768,12.75,12.627,12.852,12.984,12.901,12.829,12.772,12.773,12.66,12.501,12.594,12.501,12.662,12.757,12.9,12.628,12.417,12.45,13.072,12.666,12.402,12.002,12.355,12.17,12.195,12.389,12.479,12.185,12.38,12.362,12.642,12.562,12.749,13.159,13.323,13.206,13.683,13.939,13.81,13.681,13.534,13.577,13.396,13.407,13.184,12.978,12.621,12.425,12.666
20.867,12.861,24.432,15.497,15.431,27.111,27.023,27.496,17.497,15.431,26.219,14.991,15.54,25.849,15.342,26.16,26.679,15.158,16.636,16.719,26.813,26.604,13.854,26.466,18.25,25.604,25.147,14.791,23.709,13.35,10.34,8.1686,19.189,9.0187,8.5072,18.561,19.519,19.476,10.121,8.1686,19.843,8.0496,11.179,22.034,11.98,22.793,22.096,10.812,12.399,12.029,21.363,18.97,6.466,18.25,8.5072,15.604,15.75,5.4969,17.763,8.5072,5.4969,10.616,20.473,10.121,8.6144,17.915,18.169,19.308,9.0187,6.6363,18.77,9.6466,8.0496,19.038,9.4763,18.677,19.596,8.5072,9.0187,10.616,23.249,24.296,14.13,26.263,18.76,26.794,27.224,17.14,26.784,15.604,13.822,13.033,12.941,12.621,12.59,12.464,12.339,12.214,12.16,12.152,12.268,12.39,12.304,12.506,12.543,13.024,13.056,13.351,13.111,13.233,13.279,13.205,13.051,13.299,13.274,13.27,13.131,12.896,12.724,12.81,13.033,11.981,11.932,11.649,11.632,11.616,11.641,11.582,11.648,11.847,11.75,11.978,11.796,11.912,11.701,12.127,12.083,12.123,11.861,12.166,12.085,11.905,11.652,11.984,12.224,12.176,12.234,12.173,11.966,11.998,11.981,11.543,11.371,11.373,11.051,11.184,11.183,11.28,11.151,10.999,11.314,11.334,11.503,11.542,11.59,12.008,12.115,12.471,12.444,12.613,12.677,12.548,12.369,12.382,12.233,12.2,11.964,11.513,11.392,11.383,11.543
20.887,13.051,24.387,15.025,15.376,27.061,27.114,27.236,17.174,16.5,26.469,15.905,15.638,25.678,15.192,26.264,26.22,16.753,16.5,16.5,26.9,26.557,15.192,26.368,17.745,25.585,24.988,14.164,24.134,12.521,9.6806,7.8353,19.788,8.5411,6.6703,18.794,18.711,18.794,9.0527,9.6806,20.589,11.094,9.5102,22.388,11.659,22.923,22.728,12.521,10.65,9.6806,21.172,20.2,9.7633,18.143,6.4999,16.5,16.062,6.4999,17.364,8.5411,4.5617,9.5102,20.273,7.8353,7.572,18.648,18.804,19.12,10.65,9.7633,19.877,6.4999,11.213,19.755,9.5102,19.553,19.885,10.374,9.7633,11.551,23.582,24.737,14.901,26.687,18.096,27.008,27.385,17.263,26.945,15.399,14.252,13.523,13.431,13.052,13.159,12.866,12.733,12.775,12.782,12.68,12.758,12.945,12.941,13.01,13.182,13.581,13.705,13.714,13.796,13.731,13.842,13.84,13.796,13.851,13.816,13.87,13.781,13.522,13.436,13.249,13.523,12.495,12.345,11.803,12.078,12.005,12.095,12.022,11.845,12.12,12.167,12.334,12.201,12.306,12.47,12.649,12.531,12.243,12.518,12.599,12.484,12.302,12.149,12.399,12.444,12.632,12.527,12.611,12.247,12.023,12.495,12.097,11.791,11.436,11.988,11.646,11.623,11.832,11.765,11.764,11.808,12.064,11.91,12.086,12.097,12.671,12.732,12.824,13.204,13.259,13.261,13.204,13.122,13.064,12.991,12.841,12.663,12.413,12.142,11.893,12.097
20.907,12.396,24.613,16.183,14.807,27.182,27.559,27.34,16.42,15.582,26.244,15.2,15.473,25.802,15.538,26.279,26.375,15.709,15.972,15.582,26.57,26.434,14.833,26.612,17.371,25.549,25.479,14.833,24.127,12.781,10.162,8.2102,19.313,5.5385,9.4301,19.137,18.923,19.457,9.7709,9.7709,19.892,7.5797,11.666,22.075,13.668,22.601,22.396,11.822,10.657,10.657,20.049,20.381,8.5488,18.516,5.5385,17.182,16.695,9.0603,17.817,6.6779,5.0809,11.559,20.431,9.0603,6.5076,18.812,19.193,18.719,10.381,7.1522,19.359,8.5488,8.656,19.457,10.381,19.518,19.313,8.5488,10.657,11.102,23.191,24.395,14.909,26.6,18.802,27.112,27.488,17.182,26.761,16.508,13.356,14.065,13.904,13.531,13.624,13.303,13.181,13.221,13.34,13.083,13.235,13.354,13.233,13.488,13.66,14.076,14.151,14.037,14.289,14.153,14.28,14.325,14.298,14.355,14.357,14.324,14.258,14.048,13.91,13.831,14.065,13.085,12.792,12.24,12.611,12.527,12.416,12.596,13.083,12.346,12.729,12.95,12.888,12.785,12.829,13.21,13.096,13.164,13.165,13.071,12.998,13.022,13.161,13.052,13.116,13.202,13.296,13.404,12.989,12.84,13.085,12.656,12.321,11.815,12.18,11.966,12.003,12.254,12.585,12.157,12.32,12.302,12.556,12.574,12.843,13.259,13.346,13.204,13.586,13.753,13.708,13.713,13.73,13.613,13.462,13.376,13.206,12.954,12.707,12.433,12.656
20.927,12.807,24.82,16.932,16.852,26.932,27.077,27.585,16.375,14.703,25.459,13.236,15.059,26.337,16.446,25.685,26.366,13.626,14.935,16.228,26.306,26.095,14.859,26.375,18.838,25.41,25.722,15.608,23.918,14.257,10.189,8.2364,20.513,10.408,9.7972,18.682,19.077,19.723,8.575,7.1784,18.542,9.0865,11.585,22.121,14.168,21.96,22.216,8.575,7.6059,11.693,20.174,19.238,8.2364,18.542,9.0865,16.9,17.163,5.1071,17.163,10.408,6.7041,11.585,20.911,10.684,10.408,18.838,19.376,19.942,7.1784,7.8692,19.238,5.5647,10.684,19.886,11.188,19.797,19.918,8.2364,8.6822,12.097,23.085,24.379,14.703,26.704,19.587,26.87,27.673,18.236,26.979,18.141,13.085,14.403,14.306,14.04,13.865,13.752,13.661,13.612,13.738,13.499,13.651,13.676,13.778,13.888,13.805,14.463,14.492,14.665,14.644,14.695,14.725,14.662,14.757,14.732,14.699,14.728,14.616,14.313,14.214,14.056,14.403,13.525,13.257,12.951,12.832,12.968,12.912,13.034,13.064,13.05,13.217,13.27,13.197,13.213,12.954,13.576,13.457,13.541,13.288,13.467,13.425,13.26,12.943,13.326,13.379,13.524,13.542,13.121,13.19,13.168,13.525,13.067,12.698,12.615,12.716,12.476,12.58,12.662,12.674,12.606,12.663,12.818,13.084,12.973,13.059,13.51,13.591,13.854,13.868,14.147,14.148,13.986,13.918,13.899,13.743,13.708,13.497,13.284,12.973,12.88,13.067
20.947,13.527,24.567,16.08,14.863,26.865,26.748,27.243,16.538,16.002,25.975,14.863,15.739,25.642,15.135,26.032,25.992,15.822,15.414,16.378,26.378,26.275,14.29,26.647,17.514,25.286,25.409,14.863,24.261,13.698,10.687,8.1213,20.311,9.7183,8.2403,19.167,19.548,19.548,10.687,10.687,20.412,9.801,10.193,22.39,11.192,22.929,22.666,12.729,10.193,10.193,20.6,20.426,5.5686,19.343,10.193,16.708,16.856,4.8628,17.61,7.1823,4.8628,12.052,20.538,10.687,7.6098,18.59,18.513,19.993,9.0904,11.643,20.056,9.548,11.192,19.914,10.62,19.389,19.591,10.193,12.558,11.852,23.354,24.817,15.135,26.581,18.458,27.16,27.227,17.182,26.781,16.904,13.698,13.54,13.311,12.934,13.07,12.705,12.614,12.666,12.824,12.372,12.695,12.78,12.73,12.932,13.122,13.508,13.532,13.56,13.609,13.683,13.697,13.814,13.81,13.864,13.737,13.732,13.657,13.422,13.431,13.221,13.54,12.526,12.37,11.975,11.962,11.948,12.014,12.174,12.39,12.156,12.281,12.434,12.35,12.387,12.342,12.787,12.695,12.627,12.462,12.456,12.683,12.654,12.596,12.658,12.574,12.849,12.862,12.765,12.707,12.667,12.526,12.026,11.755,11.346,11.472,11.423,11.546,11.69,11.799,11.478,11.783,11.623,11.909,12.024,12.271,12.533,12.637,12.655,12.92,12.844,13.044,13.09,13.014,12.969,12.816,12.649,12.492,12.205,12.054,11.751,12.026
20.967,12.339,24.105,14.444,15.836,26.433,26.687,26.488,16.133,16.115,25.924,14.676,14.967,25.428,15.817,25.68,26.028,15.24,15.739,15.306,26.219,25.65,14.848,26.159,16.949,25.413,25.379,15.476,23.998,13.879,10.424,9.285,19.659,9.4553,9.9296,18.779,18.827,19.627,8.8274,10.149,20.163,9.5381,11.838,22.373,14.337,22.474,22.826,10.988,11.589,10.988,20.752,19.405,7.8583,18.538,10.424,16.528,16.395,6.2747,16.528,5.3056,4.3365,10.988,20.149,9.1973,7.6101,18.75,19.153,18.894,9.4553,10.62,18.423,9.9296,10.424,20.149,9.5381,19.93,20.601,9.4553,9.5381,10.62,23.036,24.32,14.142,25.967,17.454,26.913,27.206,16.641,26.219,16.115,12.977,13.867,13.787,13.262,13.402,13.119,13.051,13.068,13.066,12.901,13.02,13.201,13.292,13.3,13.498,13.908,13.978,13.999,14.071,13.977,14.129,14.159,14.084,14.193,14.171,14.16,14.07,13.902,13.708,13.505,13.867,12.909,12.769,12.243,12.483,12.347,12.284,12.515,12.669,12.328,12.515,12.809,12.655,12.589,12.719,12.932,12.859,12.659,12.744,12.723,12.78,12.684,12.653,12.651,12.842,12.793,12.844,12.955,12.66,12.556,12.909,12.319,12.139,11.755,12.028,11.859,11.936,12.056,12.094,12.169,12.164,12.386,12.275,12.41,12.573,12.938,12.946,13.133,13.242,13.532,13.471,13.448,13.321,13.296,13.243,13.108,12.879,12.677,12.375,12.228,12.319
