21.068,22.937,21.587,24.68,25.312,23.005,23.341,22.813,25.802,25.845,22.305,24.55,24.201,21.778,24.268,22.231,22.256,24.428,24.938,25.096,22.402,21.974,24.329,21.155,23.083,19.189,17.34,19.732,15.412,15.947,13.341,20.253,17.948,19.313,18.642,15.166,15.646,14.938,18.286,18.917,15.501,18.176,18.452,16.303,19.113,15.84,15.758,18.452,16.916,17.454,14.768,11.652,15.382,11.652,15.134,12.83,13.666,16.916,13.842,15.412,13.341,14.938,9.1134,8.4226,12.432,13.093,16.809,18.452,22.287,23.594,20.959,23.838,24.232,21.785,25.086,22.52,22.156,24.417,24.54,25.597,23.842,24.173,27.646,25.397,28.515,25.021,24.938,28.133,24.117,26.023,23.872,12.565,12.419,12.072,11.919,11.676,11.574,11.834,11.722,11.662,11.624,11.732,11.72,11.939,12.076,12.583,12.418,12.525,12.57,12.505,12.496,12.66,12.632,12.481,12.515,12.391,12.306,12.24,12.158,12.132,12.565,11.578,11.306,10.901,10.844,10.585,10.723,11.039,11.164,11.005,10.919,11.05,11.006,11.152,11.249,11.594,11.505,11.524,11.465,11.464,11.327,11.647,11.684,11.721,12.117,11.845,11.888,11.77,11.463,11.251,11.578,11.017,10.953,11.046,11.767,11.442,11.465,11.707,11.583,11.473,11.418,11.403,11.341,11.399,11.433,11.871,11.708,11.876,11.931,11.867,11.875,12.081,11.985,11.846,11.769,11.575,11.452,11.269,11.039,10.75,11.017
21.088,22.655,21.549,25.135,25.335,22.546,23.614,23.113,26.113,25.381,22.511,24.742,24.448,21.805,24.161,21.277,22.144,24.795,24.958,24.961,21.784,21.693,24.205,20.979,22.957,19.095,17.985,19.684,14.958,14.646,12.849,19.806,17.798,19.133,18.487,14.5,14.788,14.349,17.511,18.676,16.199,18.196,18.662,16.49,18.427,15.432,16.395,17.901,17.692,17.36,14.5,13.361,15.86,12.511,14.682,13.113,12.957,16.49,13.686,14.682,12.849,14.072,10.351,8.4425,11.453,14.072,16.49,17.985,21.994,22.962,20.886,23.753,24.5,22.257,25.041,22.118,22.053,24.463,24.795,25.685,23.128,23.805,27.658,25.417,28.427,25.028,25.32,28.051,23.938,25.786,24.205,13.015,12.818,12.557,12.368,12.219,12.118,12.263,12.19,12.16,12.139,12.277,12.349,12.499,12.569,13.096,13.058,13.056,13.107,13.068,13.083,13.187,13.133,13.105,13.054,13.028,12.956,12.844,12.746,12.657,13.015,11.946,11.766,11.346,11.284,11.182,11.178,11.403,11.512,11.538,11.424,11.598,11.64,11.693,11.675,12.032,11.979,11.905,11.974,11.928,12.038,12.14,12.261,12.396,12.448,12.441,12.385,12.318,12.034,11.736,11.946,11.493,11.296,11.343,12.141,12.003,12.011,12.106,12.048,11.952,11.889,11.905,11.909,11.902,11.897,12.393,12.216,12.311,12.398,12.448,12.456,12.514,12.441,12.326,12.261,12.138,11.978,11.746,11.518,11.247,11.493
21.108,22.441,21.365,24.402,24.954,22.812,23.605,22.829,25.734,26.07,22.696,24.866,24.402,21.335,24.477,20.974,22.495,25.153,24.866,24.997,21.99,21.335,24.444,21.178,23.124,18.92,17.688,19.242,14.459,15.546,12.845,19.401,18.192,19.129,17.897,14.345,14.642,14.954,18.657,18.933,15.661,18.671,18.16,14.783,19.129,16.824,16.119,19.039,18.239,18.047,12.506,11.876,14.886,11.943,14.496,13.357,13.308,17.355,13.308,16.119,14.067,13.814,11.057,6.3669,11.943,14.188,16.692,18.16,22.196,23.361,21.178,24.188,24.537,21.567,24.727,21.943,22.542,24.876,25.153,25.598,23.508,24.067,27.661,25.428,28.121,25.226,25.178,27.814,23.892,25.413,24.188,13.475,13.332,13.01,12.83,12.645,12.582,12.696,12.615,12.648,12.619,12.755,12.812,12.943,12.983,13.479,13.558,13.522,13.602,13.568,13.571,13.598,13.57,13.512,13.527,13.471,13.445,13.33,13.262,13.121,13.475,12.44,12.152,11.8,11.731,11.672,11.747,11.879,11.993,11.967,12.023,12.03,12.038,12.123,12.027,12.46,12.391,12.452,12.411,12.448,12.476,12.649,12.656,12.789,12.869,13.002,12.914,12.629,12.476,12.144,12.44,11.86,11.74,12.034,12.57,12.561,12.45,12.64,12.425,12.394,12.32,12.337,12.327,12.372,12.299,12.817,12.66,12.734,12.851,12.872,12.862,12.927,12.852,12.74,12.649,12.545,12.408,12.138,11.879,11.645,11.86
21.128,22.777,22.069,25.012,25.333,22.889,23.35,23.235,26.157,26.049,22.297,24.822,24.374,21.552,24.562,21.794,22.8,24.93,24.818,25.185,22.323,21.906,24.622,21.1,22.955,19.418,17.539,19.611,15.308,15.982,13.483,20.058,18.173,19.455,18.09,15.012,15.554,13.94,18.286,19.331,16.245,18.238,18.286,16.245,19.059,16.818,17.058,18.549,17.92,17.614,14.315,13.434,15.08,12.574,15.276,13.235,12.971,16.796,13.078,15.584,12.265,13.94,9.5034,8.9918,12.633,13.235,16.493,17.92,22.116,23.55,20.869,24.193,24.574,22.069,25.149,22.939,22.341,24.739,24.75,25.787,23.653,24.315,27.751,25.276,28.451,25.439,24.818,28.133,24.127,25.943,23.781,13.979,13.805,13.497,13.356,13.197,13.056,13.176,13.134,13.113,13.116,13.189,13.31,13.43,13.53,14.142,14.026,14.074,14.133,14.153,14.168,14.147,14.163,14.121,14.102,14.147,14.034,13.891,13.752,13.737,13.979,12.907,12.756,12.281,12.219,12.136,12.093,12.359,12.503,12.451,12.416,12.509,12.665,12.68,12.557,12.961,13.016,12.919,12.986,12.939,13.037,13.013,13.093,13.294,13.449,13.516,13.453,13.288,12.96,12.753,12.907,12.424,12.333,12.383,13.053,13.05,12.997,13.047,12.992,12.871,12.869,12.827,12.804,12.828,12.795,13.289,13.186,13.289,13.337,13.402,13.431,13.456,13.375,13.307,13.226,13.139,12.994,12.701,12.444,12.22,12.424
21.148,23.721,22.594,25.592,25.954,23.689,24.395,24.253,26.715,26.887,23.627,25.498,24.89,22.391,25.679,22.782,23.045,25.793,26.157,25.841,22.885,22.918,25.081,21.396,23.575,20.083,18.354,20.251,15.711,16.157,14.978,20.541,18.632,19.726,18.386,15.344,16.05,14.978,18.306,20.072,16.68,19.596,19.323,16.313,20.282,17.189,17.126,19.772,19.233,18.602,14.872,13.303,15.622,13.502,15.344,13.303,14.262,17.452,15.622,16.157,15.148,14.539,10.998,7.0188,12.701,14.009,17.452,19.233,23.256,24.383,21.911,25.148,25.485,22.642,25.984,23.303,23.303,26.295,26.106,26.564,23.907,24.847,28.617,25.92,29.236,26.295,25.909,28.68,24.946,26.396,25.087,12.915,12.746,12.452,12.297,12.113,12.011,12.099,12.034,12.058,12.049,12.153,12.237,12.346,12.423,12.923,12.907,12.954,12.978,12.984,12.987,13.018,12.978,12.978,12.944,12.919,12.87,12.687,12.515,12.597,12.915,11.866,11.609,11.29,11.281,11.058,11.103,11.356,11.375,11.373,11.285,11.358,11.456,11.424,11.594,11.873,11.828,11.824,11.811,11.945,11.823,11.959,11.934,12.046,12.328,12.323,12.232,12.136,11.746,11.52,11.866,11.318,11.091,11.535,12.144,11.96,11.988,12.086,11.878,11.852,11.778,11.788,11.806,11.768,11.715,12.154,12.146,12.181,12.243,12.291,12.327,12.335,12.249,12.235,12.133,12.026,11.865,11.609,11.334,11.076,11.318
21.168,22.721,21.77,24.65,24.801,23.095,23.08,23.186,25.764,25.644,22.408,24.967,24.064,21.423,24.621,21.96,22.538,24.808,25.309,24.873,21.791,21.94,24.292,20.668,23.059,19.035,17.485,19.886,14.675,15.425,13.981,19.799,18.043,18.822,17.631,15.146,14.95,14.95,18.435,18.766,15.425,18.766,18.916,15.425,18.48,16.09,15.77,18.189,18.42,17.631,14.78,14.185,14.95,12.949,14.493,12.136,13.105,16.756,12.444,15.543,13.679,14.185,10.343,9.1258,11.445,14.064,16.929,18.236,22.168,23.67,21.423,24.65,24.5,21.98,25.056,22.533,21.94,24.78,25.395,25.517,23.105,24.444,27.451,24.95,28.022,25.455,25.098,27.674,23.679,25.77,24.064,13.438,13.256,12.936,12.817,12.662,12.522,12.686,12.581,12.595,12.659,12.695,12.8,12.867,13.036,13.574,13.477,13.547,13.583,13.616,13.655,13.632,13.606,13.611,13.607,13.532,13.529,13.365,13.2,13.234,13.438,12.366,12.074,11.771,11.632,11.65,11.63,11.774,11.842,11.863,11.822,11.867,11.909,11.97,12.031,12.306,12.417,12.269,12.412,12.449,12.39,12.422,12.592,12.607,12.917,12.967,12.801,12.655,12.302,12.12,12.366,11.717,11.756,11.983,12.641,12.523,12.465,12.476,12.386,12.279,12.246,12.195,12.188,12.203,12.157,12.62,12.537,12.631,12.678,12.721,12.76,12.743,12.686,12.596,12.525,12.379,12.233,11.957,11.702,11.487,11.717
21.188,23.017,22.067,24.671,25.077,23.206,23.837,23.387,25.824,25.722,22.618,24.733,24.601,21.396,24.556,21.302,21.812,25.305,25.427,25.352,22.172,21.903,24.183,21.302,23.206,19.057,18.17,20.055,14.191,15.305,13.85,20.129,17.593,19.608,18.606,15.077,14.312,14.582,18.087,18.68,16.033,18.562,18.948,15.64,19.826,16.991,15.551,18.562,18.087,17.611,13.48,12.63,14.907,12,15.273,12.263,13.432,16.948,15.077,15.979,13.938,14.191,8.5617,7.9171,12.511,13.938,16.514,18.087,22.37,23.268,21.333,24.571,24.914,21.924,25.094,21.609,22.224,25.305,25.305,25.722,23.585,23.938,27.356,25.33,28.606,25.017,25.33,28.056,24.227,25.608,24.371,12.341,12.172,11.885,11.769,11.635,11.573,11.479,11.432,11.5,11.567,11.651,11.753,11.809,11.891,12.26,12.455,12.447,12.47,12.516,12.567,12.436,12.39,12.556,12.45,12.427,12.322,12.21,12.075,11.998,12.341,11.33,11.081,10.72,10.661,10.602,10.704,10.751,10.8,10.825,10.934,10.927,10.922,10.902,11.038,11.291,11.241,11.342,11.317,11.361,11.383,11.16,11.393,11.649,11.828,11.762,11.678,11.527,11.195,10.932,11.33,10.767,10.611,10.795,11.668,11.614,11.507,11.381,11.317,11.26,11.252,11.259,11.274,11.259,11.184,11.59,11.529,11.633,11.72,11.822,11.886,11.71,11.669,11.732,11.572,11.472,11.34,11.051,10.741,10.575,10.767
21.208,23.127,21.193,25.107,25.581,23.045,23.091,22.871,25.689,25.396,21.926,24.278,24.442,21.672,24.486,22.322,21.461,24.661,24.804,25.359,21.838,22.489,24.309,21.416,23.363,18.849,18.143,20.081,13.84,16.101,12.935,19.372,16.978,19.275,18.143,14.479,14.171,14.936,18.222,19.021,14.936,18.916,19.086,16.101,19.188,14.936,16.469,18.406,18.466,17.671,12.882,12.489,14.936,11.431,15.756,11.926,14.328,17.452,13.967,16.851,14.936,13.709,9.479,8.421,12.37,13.84,16.374,17.896,22.394,23.091,20.725,24.231,24.278,22.478,25.132,22.4,21.294,24.43,24.721,25.455,23.383,24.479,27.513,25.488,28.575,25.295,24.98,28.175,23.904,26.076,23.87,12.892,12.692,12.42,12.261,12.057,12.006,12.038,12.038,12.025,12.024,12.143,12.219,12.277,12.451,12.92,12.816,12.972,13.01,13.046,13.089,13.016,13.021,13.075,12.988,12.963,12.914,12.8,12.626,12.535,12.892,11.73,11.496,11.218,11.081,10.997,11.055,11.246,11.262,11.275,11.279,11.312,11.331,11.372,11.411,11.883,11.673,11.64,11.782,11.772,11.826,11.955,12.02,12.098,12.181,12.306,12.328,11.953,11.734,11.4,11.73,11.263,11.073,11.618,11.974,12.049,11.872,11.962,11.822,11.747,11.665,11.68,11.67,11.64,11.649,12.082,11.979,12.076,12.153,12.183,12.263,12.214,12.168,12.178,12.005,11.893,11.726,11.519,11.268,11.032,11.263
21.228,23.865,22.728,25.952,26.301,23.626,24.114,24.05,26.73,26.311,23.275,25.399,25.294,22.389,25.383,22.78,22.332,25.421,25.805,26.059,23.081,22.972,25.229,22.408,24.313,20.291,18.864,20.891,16.102,16.951,14.651,20.372,18.352,20.134,19.484,14.651,15.854,15.62,19.321,19.906,17.451,19.77,20.027,16.951,19.677,17.06,17.124,19.321,18.106,18.72,14.381,13.038,16.155,14.007,16.286,13.874,15.146,18.85,14.26,17.548,15.374,14.05,11.167,9.6887,14.177,14.26,18.352,19.484,23.573,23.919,22.182,25.003,25.304,23.086,25.873,22.905,22.905,25.474,25.614,26.347,24.114,25.096,28.461,26.032,29.266,26.202,25.805,29.032,24.651,26.842,24.976,11.844,11.656,11.339,11.214,11.027,10.964,11.035,10.969,10.976,11.011,11.124,11.201,11.271,11.365,11.872,11.795,11.865,11.95,11.941,11.95,11.88,11.904,11.879,11.925,11.89,11.849,11.653,11.522,11.409,11.844,10.673,10.497,10.207,10.097,10.03,10.088,10.289,10.347,10.28,10.267,10.4,10.363,10.331,10.411,10.884,10.671,10.703,10.74,10.74,10.764,10.692,10.943,10.952,11.24,11.166,11.164,10.955,10.719,10.405,10.673,10.256,10.069,10.342,11.07,11.061,10.938,10.949,10.783,10.746,10.694,10.656,10.668,10.675,10.636,11.04,11.001,11.089,11.137,11.237,11.263,11.18,11.159,11.142,11.023,10.917,10.786,10.521,10.235,10.026,10.256
21.248,23.166,21.925,24.935,25.501,23.064,23.338,23.064,25.643,25.379,22.095,24.327,24.229,21.526,24.429,21.039,21.912,24.952,24.827,25.131,22.517,21.649,24.138,21.293,23.415,19.085,17.394,20.08,14.935,16.075,13.29,19.684,17.394,19.31,18.847,14.935,15.163,15.131,18.141,18.405,16.348,18.639,18.45,16.348,19.662,16.849,16.1,18.028,17.895,17.634,13.839,12.369,15.409,12.488,15.837,11.925,13.839,17.24,14.17,15.498,15.163,13.338,10.328,7.7752,13.09,14.327,16.806,18.028,22.788,23.343,20.461,24.229,24.765,22.284,24.885,21.475,21.998,24.241,24.518,25.487,23.735,24.17,27.512,25.501,28.614,25.273,24.952,28.093,24.265,25.968,23.937,13.832,13.644,13.339,13.198,13,12.879,13.042,12.982,12.968,12.989,13.073,13.143,13.315,13.378,13.872,13.919,13.925,13.979,13.969,13.989,13.995,14.013,14.065,13.984,13.941,13.899,13.734,13.55,13.515,13.832,12.705,12.495,12.16,11.948,11.917,12.112,12.241,12.265,12.24,12.096,12.211,12.25,12.312,12.401,12.783,12.631,12.689,12.695,12.782,12.707,12.831,12.939,13.046,13.227,13.196,13.054,12.932,12.713,12.408,12.705,12.177,12.212,12.569,12.964,12.847,12.674,12.894,12.779,12.658,12.575,12.574,12.524,12.621,12.569,13.013,12.93,12.986,13.089,13.159,13.145,13.168,13.125,13.053,12.932,12.855,12.671,12.43,12.164,11.927,12.177
21.268,23.137,22.881,25.441,25.731,24.177,24.852,24.14,26.854,27.065,23.453,25.512,25.138,21.241,25.363,23.369,23.608,26.064,26.118,26.107,22.772,22.691,25.612,21.852,23.646,20.073,18.741,20.482,15.846,15.958,15.582,20.116,18.954,19.314,18.623,16.303,16.67,15.731,18.667,20.55,16.303,20.283,19.513,15.612,19.954,18.148,17.691,19.622,19.223,18.856,14.643,12.324,16.094,12.324,16.379,13.293,14.042,17.873,15.612,16.67,16.303,13.911,11.241,8.6227,13.293,15.366,18.486,18.954,23.252,24.809,22.305,25.296,25.612,21.958,25.783,23.084,23.184,26.215,25.831,26.265,24.089,24.681,28.707,25.831,28.806,26.503,26.139,28.424,25.088,26.397,25.211,11.265,11.107,10.771,10.685,10.475,10.375,10.516,10.471,10.484,10.388,10.61,10.686,10.766,10.877,11.278,11.327,11.366,11.419,11.417,11.426,11.443,11.451,11.37,11.407,11.313,11.386,11.25,11.168,11.053,11.265,10.198,9.9563,9.5647,9.5673,9.4408,9.5412,9.8624,9.7871,9.8378,9.7151,9.8923,9.9311,9.9418,9.9633,10.278,10.214,10.242,10.311,10.258,10.26,10.287,10.399,10.511,10.766,10.709,10.753,10.611,10.304,10.098,10.198,9.5765,9.7275,9.7268,10.547,10.201,10.208,10.424,10.222,10.19,10.04,10.147,10.152,10.121,10.095,10.472,10.454,10.436,10.605,10.617,10.651,10.691,10.607,10.471,10.434,10.354,10.234,9.9443,9.6824,9.4113,9.5765
21.288,22.837,21.792,24.782,25.322,22.991,23.255,23.176,25.895,25.914,22.391,24.495,24.286,21.529,24.775,22.163,22.263,25.028,25.248,25.144,21.764,21.955,24.148,20.839,22.949,19.03,17.25,19.429,14.775,16.358,13.3,19.672,17.25,18.4,17.955,14.488,14.775,13.806,18.038,19.569,15.419,18.519,19.234,15.449,19.523,15.389,16.859,18.548,18.43,17.404,13.806,11.935,15.538,11.048,14.945,11.935,13.673,17.069,13.718,15.653,15.419,13.3,8.4296,8.8572,14.059,13.806,16.31,17.972,22.33,23.415,20.69,24.286,24.469,21.44,24.743,22.498,21.785,24.796,25.028,25.508,23.3,24.212,27.681,24.857,28.254,25.511,25.051,27.828,23.984,25.59,23.984,13.315,13.139,12.826,12.656,12.469,12.388,12.54,12.462,12.467,12.4,12.574,12.62,12.736,12.912,13.444,13.338,13.448,13.508,13.487,13.472,13.562,13.529,13.506,13.474,13.421,13.361,13.265,13.106,13.021,13.315,12.161,11.969,11.619,11.488,11.408,11.419,11.734,11.77,11.761,11.654,11.729,11.828,11.909,11.915,12.322,12.216,12.134,12.219,12.162,12.146,12.406,12.449,12.546,12.78,12.773,12.614,12.518,12.233,11.982,12.161,11.725,11.573,11.956,12.465,12.101,12.188,12.368,12.192,12.155,12.06,12.077,12.061,12.033,12.09,12.465,12.48,12.482,12.633,12.615,12.679,12.685,12.619,12.582,12.468,12.354,12.165,11.959,11.721,11.428,11.725
21.308,23.047,21.653,25.176,25.398,22.937,23.698,23.249,25.865,25.609,22.48,24.638,24.233,21.915,24.433,20.832,22.086,25.096,24.851,24.982,21.765,21.928,24.444,21.042,23.447,19.088,17.473,20.244,14.939,14.444,12.373,19.82,16.471,18.905,17.243,14.768,14.939,15.383,18.423,19.386,16.376,18.468,18.755,16.744,18.393,16.471,15.758,18.642,16.98,17.619,14.052,13.667,15.443,11.653,14.768,12.373,13.97,17.243,14.481,16.304,14.33,14.663,8.4233,9.3623,12.83,13.667,16.471,18.286,22.306,23.361,21.195,23.94,24.326,22.521,24.737,22.086,21.674,24.562,24.598,25.413,23.409,23.978,27.639,25.398,28.48,25.09,25.163,28.076,24.052,25.744,24.166,13.775,13.506,13.228,13.087,12.903,12.759,12.927,12.866,12.817,12.841,12.931,12.992,13.193,13.244,13.775,13.707,13.788,13.793,13.773,13.796,13.892,13.858,13.812,13.777,13.763,13.687,13.533,13.489,13.314,13.775,12.644,12.512,12.05,12.027,11.919,11.999,12.148,12.255,12.144,12.169,12.129,12.23,12.366,12.319,12.642,12.654,12.624,12.614,12.702,12.744,12.909,12.874,13.234,13.17,13.374,13.201,12.98,12.859,12.46,12.644,12.217,11.935,12.373,12.727,12.856,12.626,12.805,12.722,12.634,12.509,12.538,12.516,12.55,12.547,13.035,12.822,13.001,13.064,13.13,13.112,13.239,13.118,13.047,12.922,12.781,12.663,12.433,12.212,11.926,12.217
21.328,22.526,22.13,24.658,24.987,22.77,23.878,23.18,25.615,26.27,22.641,24.718,24.285,20.489,24.668,22.187,22.798,25.121,24.931,24.961,21.873,21.484,24.449,20.413,22.485,19.319,18.292,19.094,14.774,13.975,13.347,19.196,17.887,18.856,17.249,15.172,16.084,14.877,18.414,19.428,16.749,18.518,18.037,14.774,18.414,16.727,16.382,18.924,17.643,16.815,14.336,12.836,15.172,11.934,13.975,13.805,13.848,16.815,14.774,14.944,13.099,12.943,10.794,6.1093,12.13,13.099,16.727,18.414,22.206,23.699,21.764,24.254,24.69,21.201,25.322,22.836,22.408,25.282,24.948,25.629,23.269,23.721,27.772,24.944,28.081,25.219,25.079,27.386,23.983,25.615,24.487,12.816,12.625,12.261,12.102,11.898,11.781,12.039,11.944,11.911,11.855,12.038,12.08,12.228,12.389,12.903,12.737,12.826,12.885,12.848,12.769,13.066,13.028,12.858,12.901,12.806,12.751,12.68,12.632,12.529,12.816,11.652,11.458,11.095,11.032,10.897,10.898,11.251,11.21,11.205,11.056,11.251,11.23,11.325,11.451,11.705,11.717,11.567,11.581,11.682,11.565,11.921,11.853,11.894,12.316,12.219,12.136,11.995,11.773,11.393,11.652,11.157,11.013,11.226,11.979,11.625,11.669,11.932,11.757,11.662,11.539,11.571,11.503,11.533,11.596,12.02,11.891,11.937,12.045,12.058,12.048,12.259,12.149,11.958,11.939,11.73,11.631,11.431,11.238,10.868,11.157
21.348,22.187,21.764,24.487,24.633,22.879,23.367,23.074,25.857,25.977,22.885,24.836,24.468,21.424,24.701,22.33,22.408,25.248,25.303,24.894,21.764,21.934,24.313,20.734,22.836,19.12,17.904,19.081,14.774,14.945,12.943,19.671,17.249,18.151,17.972,14.774,14.774,15.419,17.643,18.924,15.954,18.911,18.399,15.419,19.196,15.764,16.683,18.414,17.625,17.697,14.179,12.497,15.419,11.658,15.846,11.934,13.975,16.859,13.848,14.774,14.669,12.836,9.8257,9.4871,11.934,13.848,17.249,18.474,22.403,23.65,21.764,24.494,24.539,21.439,25.027,22.596,21.954,24.945,25.331,25.511,23.175,24.111,27.668,24.802,28.253,25.322,25.282,27.403,24.147,25.496,24.147,13.159,13.033,12.666,12.51,12.33,12.205,12.386,12.305,12.274,12.261,12.36,12.433,12.563,12.662,13.205,13.068,13.159,13.211,13.197,13.138,13.235,13.24,13.139,13.162,13.139,13.041,12.872,12.723,12.709,13.159,12.083,11.858,11.551,11.376,11.302,11.429,11.652,11.72,11.65,11.579,11.675,11.66,11.728,11.782,12.114,12.018,12.074,12.094,12.018,12.033,12.144,12.378,12.37,12.586,12.516,12.432,12.319,12.104,11.867,12.083,11.67,11.669,11.967,12.398,12.231,12.178,12.247,12.182,12.064,11.986,12.01,11.961,12.043,11.989,12.458,12.375,12.462,12.527,12.551,12.596,12.666,12.596,12.494,12.432,12.305,12.136,11.927,11.671,11.44,11.67
21.368,23.589,21.212,25.439,25.965,23.1,23.111,23.607,25.615,24.669,21.368,24.183,24.498,22.76,24.094,19.944,21.54,24.25,24.701,25.293,21.885,22.402,24.187,21.858,23.662,18.441,17.916,20.425,13.987,14.956,11.059,19.934,16.827,19.934,18.529,14.68,13.111,15.519,18.426,17.983,15.663,18.241,18.485,16.87,18.975,15.858,14.956,17.338,17.26,17.415,14.461,14.786,15.184,12.509,15.519,13.359,12.847,17.796,12.901,16.393,11.878,13.31,7.9663,10.806,13.359,14.786,15.663,19.106,22.544,22.116,20.1,23.511,24.579,23.359,24.461,20.849,21.149,23.402,24.612,25.709,23.222,24.328,27.193,25.925,29.185,24.806,24.848,28.637,23.222,26.237,23.31,12.044,11.877,11.678,11.517,11.421,11.272,11.207,11.142,11.108,11.347,11.282,11.374,11.47,11.527,11.986,12.003,12.119,12.082,12.101,12.212,12.025,11.996,12.165,12.003,11.993,11.818,11.72,11.626,11.67,12.044,10.978,10.753,10.528,10.435,10.434,10.525,10.537,10.591,10.6,10.684,10.639,10.66,10.8,10.735,11.012,11.134,11.182,11.153,11.162,11.358,11.341,11.238,11.676,11.6,11.822,11.746,11.386,11.13,11.001,10.978,10.55,10.451,10.827,11.362,11.292,11.299,11.079,10.989,10.943,11.018,10.959,10.948,10.911,10.924,11.334,11.287,11.458,11.467,11.545,11.638,11.457,11.452,11.545,11.335,11.282,11.045,10.801,10.494,10.348,10.55
21.388,22.838,22.058,24.831,25.325,23.234,23.559,22.86,25.824,25.856,22.597,24.222,24.101,21.443,24.129,21.547,21.953,24.813,24.676,24.912,22.551,21.782,24.701,21.091,23.025,18.793,17.345,19.844,14.505,14.793,13.118,19.689,17.662,19.138,17.973,14.793,14.896,14.687,17.497,18.793,16.128,18.666,18.666,15.555,19.505,17.497,16.204,17.99,17.715,17.516,14.077,13.118,14.354,11.066,15.191,12.854,14.198,17.267,14.963,15.526,13.317,14.077,11.066,6.8337,12.457,13.366,17.208,17.99,22.545,23.74,20.992,23.914,24.354,21.81,24.687,21.458,22.225,24.705,24.651,25.337,23.619,24.081,27.503,25.494,28.276,24.82,24.885,27.963,23.867,25.769,23.762,12.629,12.405,12.081,11.976,11.855,11.831,11.737,11.723,11.764,11.726,11.903,12.043,12.067,12.134,12.55,12.735,12.693,12.727,12.83,12.811,12.735,12.708,12.782,12.682,12.782,12.649,12.518,12.332,12.361,12.629,11.467,11.157,10.885,10.784,10.818,10.945,10.982,11.072,11.071,10.951,11.091,11.18,11.183,11.148,11.486,11.351,11.551,11.556,11.627,11.493,11.5,11.599,11.891,11.996,11.97,11.947,11.743,11.471,11.129,11.467,11.014,10.975,10.979,11.83,11.687,11.617,11.667,11.537,11.5,11.452,11.482,11.48,11.462,11.386,11.818,11.873,11.823,11.964,12.092,12.071,11.999,11.959,11.969,11.838,11.779,11.643,11.319,11.03,10.789,11.014
21.408,22.804,21.827,24.813,24.895,23.467,23.674,23.074,25.604,26.085,22.642,24.935,24.42,20.69,24.616,22.379,22.008,25.535,25.368,25.22,22.188,21.935,23.993,20.708,22.804,18.649,18.43,19.393,14.488,14.775,13.1,19.32,17.905,18.415,18.293,15.449,14.945,13.3,17.905,18.761,16.11,19.121,18.43,16.478,18.649,17.404,16.661,18.548,18.103,17.404,14.337,13.849,14.945,9.8264,13.1,13.3,14.18,16.478,14.337,14.775,13.718,13.976,7.7852,8.4298,10.795,13.806,17.404,18.231,21.772,23.665,21.418,24.601,24.691,20.898,24.701,22.086,21.792,24.945,25.22,25.546,23.348,23.467,27.477,24.669,28.33,25.208,25.195,27.701,23.984,25.538,24.239,13.061,12.915,12.615,12.475,12.296,12.217,12.28,12.234,12.219,12.256,12.345,12.413,12.544,12.555,12.997,13.124,13.159,13.227,13.231,13.211,13.221,13.22,13.178,13.202,13.168,13.06,12.964,12.86,12.634,13.061,11.943,11.759,11.382,11.355,11.28,11.353,11.373,11.518,11.522,11.619,11.6,11.563,11.641,11.696,12.099,11.955,12.018,12.044,12.022,12.069,12.016,12.221,12.399,12.625,12.597,12.514,12.299,12.048,11.782,11.943,11.454,11.388,11.616,12.152,12.141,12.121,12.191,12.006,11.956,11.903,11.914,11.895,11.912,11.844,12.195,12.29,12.315,12.394,12.451,12.48,12.446,12.409,12.358,12.282,12.152,12.017,11.732,11.467,11.243,11.454
21.428,23.243,21.875,25.302,25.821,23.097,23.081,23.188,25.772,25.205,21.982,24.476,24.293,22.119,24.246,21.31,22.093,24.401,25.1,25.202,22.048,21.834,24.066,21.417,23.585,18.932,17.257,20.097,13.856,15.545,12.138,19.941,17.505,19.768,18.158,14.066,14.457,14.344,17.912,18.045,16.117,18.768,18.918,16.39,18.437,15.18,15.456,17.704,17.468,16.691,14.457,13.681,14.782,12.898,13.725,13.856,13.725,17.076,13.681,14.885,13.107,13.681,9.1276,9.1276,13.681,14.066,16.93,18.932,22.493,22.844,20.697,23.707,24.374,22.319,24.82,21.962,21.177,24.344,24.736,25.713,22.998,24.09,27.309,25.597,28.782,25.18,25.177,28.128,24.066,25.821,23.681,13.544,13.351,13.038,12.855,12.719,12.58,12.743,12.674,12.623,12.659,12.747,12.795,12.928,13.054,13.581,13.469,13.561,13.63,13.606,13.592,13.612,13.602,13.625,13.529,13.417,13.379,13.205,13.068,13.059,13.544,12.388,12.16,11.899,11.732,11.706,11.611,11.933,11.944,11.971,11.945,11.989,12.036,11.991,12.11,12.495,12.492,12.395,12.485,12.506,12.476,12.47,12.574,12.903,12.91,12.818,12.925,12.654,12.572,12.162,12.388,11.893,11.735,12.047,12.726,12.602,12.551,12.553,12.482,12.388,12.313,12.329,12.227,12.265,12.298,12.735,12.672,12.771,12.79,12.858,12.918,12.888,12.83,12.795,12.663,12.529,12.329,12.084,11.863,11.616,11.893
