6.5305,22.71,22.053,24.953,25.103,23.301,23.674,23.674,25.815,25.064,22.791,23.982,23.777,21.576,24.246,21.795,22.412,24.511,24.3,24.3,21.98,21.668,22.989,20.664,22.02,19.334,18.001,20.072,16.197,16.665,15.103,20.211,18.621,20.539,20.001,17.737,18.262,17.123,20.211,19.974,17.123,18.707,18.534,16.066,18.814,16.817,16.964,18.458,17.767,17.017,14.757,14.113,14.787,11.777,14.216,10.133,10.997,14.757,13.056,14.113,13.011,14.113,12.686,12.174,14.007,13.674,16.066,15.815,19.538,20.808,18.262,20.874,20.602,18.249,21.018,18.42,19.743,21.741,22.438,23.078,21.836,22.975,25.531,23.674,25.945,23.777,23.577,25.933,22.397,23.943,22.136,12.118,11.937,11.606,11.461,11.28,11.196,11.315,11.24,11.271,11.201,11.377,11.427,11.568,11.635,12.099,12.077,12.101,12.164,12.165,12.136,12.263,12.22,12.246,12.225,12.143,12.168,12.035,11.977,11.854,12.118,11.438,11.241,10.817,10.698,10.578,10.448,10.609,10.578,10.54,10.527,10.594,10.689,10.767,10.803,11.169,11.068,11.177,11.121,11.196,11.114,11.278,11.308,11.234,11.518,11.585,11.459,11.377,11.22,10.965,11.438,10.774,10.705,10.636,10.798,10.753,10.751,10.838,10.904,10.903,10.814,10.857,10.972,11.054,11.013,11.428,11.444,11.511,11.597,11.676,11.655,11.71,11.639,11.538,11.431,11.373,11.217,11.02,10.839,10.53,10.774
6.5505,23.192,22.325,24.789,25.398,22.987,23.646,23.058,25.086,25.291,22.246,23.748,23.741,21.84,24.586,22.001,22.832,24.633,24.258,24.435,22.387,21.501,23.752,20.753,22.367,19.651,18.238,19.821,16.774,16.382,14.088,20.228,19.183,20.639,20.287,17.606,18.238,17.285,19.784,20.109,17.098,18.633,18.706,15.267,19.139,15.623,16.503,18.088,17.544,18.278,13.65,13.162,15.696,11.752,14.762,11.248,11.248,14.851,12.15,13.982,12.15,13.947,13.119,13.162,15.423,12.413,16.299,16.236,19.393,20.451,18.836,20.79,20.908,18.789,21.418,18.682,19.602,21.799,22.161,23.289,22.068,22.494,25.625,23.588,26.27,23.505,23.552,25.823,22.583,24.057,22.257,12.509,12.334,12.062,11.87,11.709,11.661,11.653,11.62,11.648,11.676,11.829,11.874,11.984,12.031,12.502,12.436,12.544,12.586,12.607,12.58,12.572,12.628,12.72,12.665,12.669,12.617,12.479,12.276,12.177,12.509,11.824,11.626,11.292,11.15,11.135,10.993,11.14,11.129,11.151,11.115,11.174,11.312,11.44,11.293,11.815,11.715,11.684,11.72,11.787,11.929,11.926,11.843,12.113,12.077,12.201,12.307,12.221,11.896,11.629,11.824,11.188,11.004,11.004,11.281,11.239,11.175,11.368,11.172,11.296,11.225,11.287,11.306,11.359,11.428,11.849,11.892,11.976,12.095,12.127,12.139,12.09,12.028,11.985,11.886,11.812,11.688,11.433,11.183,10.979,11.188
6.5705,23.368,22.405,24.842,25.162,23.732,23.251,23.388,25.636,25.022,22.481,24.02,24.048,22.059,24.478,21.803,22.103,24.253,24.503,24.25,21.397,21.543,23.268,21.312,22.883,19.174,18.781,20.474,15.415,16.931,14.724,20.418,19.238,21.24,20.545,17.26,17.597,18.08,20.039,19.555,17.343,18.539,18.827,15.259,19.565,15.988,16.495,18.335,17.704,17.853,13.792,12.653,14.079,13.023,14.957,9.6425,12.141,14.957,10.745,15.152,12.405,15.069,13.485,13.363,14.724,12.604,14.754,16.709,19.131,19.968,18.501,20.899,21.24,19.01,21.467,18.673,18.387,21.416,22.312,23.201,21.493,22.56,25.528,24.107,26.417,23.184,23.516,26.164,22.195,24.107,22.141,11.394,11.241,10.934,10.77,10.611,10.492,10.606,10.571,10.547,10.629,10.688,10.788,10.867,10.951,11.398,11.38,11.401,11.434,11.484,11.492,11.508,11.535,11.568,11.576,11.57,11.492,11.364,11.251,11.142,11.394,10.788,10.596,10.251,10.016,9.9579,9.8844,9.9707,9.9867,10.036,9.9697,10.087,10.12,10.271,10.223,10.579,10.545,10.561,10.616,10.68,10.593,10.607,10.781,10.85,10.985,10.952,10.984,10.95,10.705,10.653,10.788,10.044,9.9251,9.825,10.073,10.103,10.19,10.303,10.18,10.163,10.248,10.188,10.208,10.287,10.313,10.778,10.714,10.912,10.957,10.998,11.009,10.989,10.899,10.899,10.757,10.686,10.548,10.304,10.091,9.8889,10.044
6.5905,22.674,21.812,24.58,24.964,23.175,23.765,23.31,25.52,25.512,22.698,24.204,23.806,20.985,24.546,22.461,22.596,24.73,24.608,24.027,21.366,21.488,23.07,20.652,22.275,19.654,18.421,20.06,16.076,16.516,15.436,19.834,18.719,20.464,19.962,17.874,18.087,18.25,19.834,20.199,18.087,18.356,17.989,14.978,19.797,17.364,16.653,18.895,18.29,17.429,14.271,13.044,15.436,11.705,15.512,10.985,12.999,14.745,11.193,13.385,13.175,14.834,10.985,13.959,14.271,12.216,15.708,15.803,19.496,20.855,18.087,21.152,20.884,18.101,21.57,18.802,19.195,22.379,22.693,23.205,21.783,23.07,25.387,23.612,25.751,23.883,23.421,25.684,22.206,23.565,22.849,13.377,13.181,12.834,12.71,12.453,12.371,12.506,12.48,12.427,12.441,12.55,12.644,12.754,12.934,13.377,13.344,13.326,13.428,13.408,13.357,13.463,13.499,13.436,13.472,13.467,13.465,13.291,13.116,12.953,13.377,12.612,12.373,12.094,11.921,11.845,11.721,12.03,11.899,11.935,11.762,11.897,11.987,11.997,12.168,12.515,12.569,12.396,12.478,12.47,12.343,12.62,12.707,12.64,12.803,12.751,13.089,12.623,12.692,12.423,12.612,12.019,11.773,11.873,12.007,11.892,11.955,12.21,12.092,12.096,11.981,12.07,12.135,12.256,12.25,12.664,12.685,12.77,12.87,12.88,12.897,12.968,12.842,12.746,12.674,12.602,12.472,12.247,12.015,11.755,12.019
6.6105,22.798,22.547,24.736,25.403,23.031,23.443,23.511,25.184,25.004,22.102,23.932,23.606,21.859,24.047,21.443,22.406,24.514,24.359,24.424,21.576,21.594,23.071,20.868,22.406,19.265,18.188,20.204,15.714,16.06,15.096,20.749,19.502,20.469,20.868,17.562,18.106,17.029,19.802,19.802,17.746,18.76,18.76,16.735,18.651,17.011,16.147,17.369,17.806,16.811,14.106,14.276,14.106,13.18,13.668,12.275,11.266,14.276,12.431,12.222,11.266,15.285,11.462,13.137,14.84,14.472,15.809,17.303,19.802,20.525,18.819,21.266,21.266,19.158,20.816,18.651,18.724,22.406,22.343,23.427,21.576,22.969,25.634,23.889,25.979,23.811,23.479,25.86,22.684,24.075,22.086,12.217,12,11.734,11.599,11.444,11.304,11.332,11.262,11.346,11.386,11.462,11.576,11.7,11.744,12.203,12.222,12.188,12.255,12.295,12.358,12.261,12.306,12.375,12.347,12.362,12.315,12.202,12.015,11.947,12.217,11.491,11.297,10.958,10.887,10.702,10.709,10.68,10.674,10.633,10.654,10.779,10.857,10.887,10.917,11.32,11.204,11.325,11.333,11.385,11.267,11.146,11.421,11.578,11.68,11.659,11.75,11.685,11.431,11.289,11.491,10.887,10.694,10.737,10.985,11.006,11,11.047,10.964,10.961,10.952,10.994,11.076,11.073,11.131,11.513,11.628,11.694,11.807,11.879,11.958,11.807,11.714,11.757,11.63,11.574,11.429,11.226,10.937,10.729,10.887
6.6305,23.139,21.522,24.938,25.237,23.651,23.769,23.396,25.52,25.148,21.999,24.003,23.727,21.913,23.902,21.743,21.743,24.532,24.43,24.211,21.743,21.713,23.396,21.126,22.604,19.423,18.568,19.997,15.444,16.661,14.108,20.129,18.856,20.892,19.997,18.095,17.763,17.013,20.068,19.997,16.831,18.258,18.258,16.583,19.214,16.15,16.32,17.372,17.289,16.959,13.784,14.783,15.644,11.713,14.003,11.832,10.129,13.821,10.041,14.475,11.464,15.098,11.773,14.108,14.108,14.211,15.444,16.193,19.623,20.503,18.298,20.892,20.574,19.028,21.268,19.257,19.16,21.522,22.325,23.445,21.596,23.074,25.293,23.891,26.307,23.67,23.178,26.088,22.633,23.891,22.857,12.627,12.482,12.164,11.941,11.88,11.722,11.748,11.757,11.762,11.803,11.888,11.939,12.073,12.115,12.539,12.573,12.629,12.634,12.661,12.729,12.68,12.68,12.753,12.731,12.785,12.678,12.514,12.35,12.295,12.627,11.945,11.686,11.465,11.311,11.2,11.157,11.281,11.301,11.237,11.314,11.289,11.406,11.484,11.48,11.919,11.95,11.913,11.969,11.939,12.058,12.055,12.162,12.364,12.249,12.48,12.431,12.462,12.24,11.97,11.945,11.275,11.169,11.174,11.282,11.429,11.32,11.463,11.425,11.328,11.375,11.406,11.413,11.533,11.579,12.034,11.994,12.129,12.217,12.299,12.316,12.222,12.165,12.137,12.038,11.953,11.816,11.625,11.362,11.13,11.275
6.6505,22.547,22.28,24.557,25.55,22.803,23.366,22.974,25.405,25.646,22.452,23.97,23.73,21.574,24.271,21.63,22.803,24.429,24.325,24.509,21.524,21.667,23.448,20.409,22.436,19.27,18.431,19.426,15.695,16.74,13.516,19.999,19.008,20.663,19.972,18.111,17.567,17.292,20.132,20.302,17.241,19.163,18.261,16.26,19.163,16.26,16.797,18.62,16.962,17.374,13.312,14.509,14.509,12.28,13.673,11.775,12.173,14.786,12.173,13.185,12.173,14.281,13.01,14.281,13.142,12.227,15.998,16.527,19.741,20.821,18.301,21.101,21.01,18.431,21.377,19.537,19.807,22.091,22.39,23.516,21.667,22.552,25.802,23.73,25.977,23.65,23.654,25.617,22.709,23.623,22.001,11.593,11.398,11.099,10.92,10.717,10.631,10.806,10.754,10.761,10.733,10.879,10.958,11.1,11.208,11.566,11.55,11.611,11.651,11.668,11.722,11.813,11.772,11.786,11.823,11.723,11.711,11.66,11.529,11.286,11.593,10.946,10.69,10.321,10.231,10.161,9.9933,10.203,10.193,10.153,10.12,10.228,10.33,10.469,10.443,10.921,10.774,10.737,10.727,10.848,10.993,11.137,10.953,11.184,11.132,11.462,11.329,11.338,11.138,10.621,10.946,10.223,10.016,10.011,10.313,10.066,10.217,10.348,10.345,10.31,10.211,10.358,10.355,10.399,10.519,10.869,10.877,10.974,11.046,11.112,11.061,11.095,11.055,10.971,10.884,10.787,10.662,10.436,10.256,9.9871,10.223
6.6705,22.994,22.474,25.253,25.507,23.405,23.497,23.607,25.378,24.634,22.092,23.898,24.258,22.368,24.096,21.732,22.227,24.037,24.466,24.434,21.424,21.386,22.89,21.481,22.835,19.583,17.768,19.921,15.603,16.754,14.802,20.342,18.674,21.672,20.65,17.768,17.723,16.791,20.028,19.583,16.973,18.722,18.414,16.362,18.999,15.955,15.771,17.249,17.445,18.151,13.269,13.63,14.713,12.393,15.404,10.089,11.228,15.248,9.2269,14.068,12.967,13.963,12.393,14.713,14.713,13.927,14.713,16.217,20.259,19.956,18.414,19.948,20.974,19.631,21.268,18.218,18.527,21.481,22.368,23.721,22.042,22.779,25.559,24.239,26.572,23.356,23.781,26.387,22.76,24.311,21.958,13.443,13.245,12.968,12.773,12.604,12.533,12.642,12.545,12.513,12.637,12.617,12.726,12.859,12.976,13.486,13.363,13.461,13.523,13.482,13.545,13.554,13.539,13.643,13.563,13.53,13.474,13.387,13.256,13.165,13.443,12.744,12.58,12.279,12.045,11.974,11.961,12.096,12.079,12.035,12.051,12.087,12.079,12.302,12.298,12.593,12.573,12.626,12.668,12.612,12.757,12.909,12.913,12.94,12.961,13.058,12.955,12.989,12.446,12.536,12.744,12.063,12.064,12.085,11.958,12.031,12.105,12.272,12.2,12.136,12.182,12.12,12.163,12.291,12.275,12.767,12.708,12.913,12.94,12.982,13.038,12.984,12.852,12.885,12.729,12.639,12.466,12.27,12.064,11.836,12.063
6.6905,22.765,22.347,25.146,25.504,23.591,23.399,23.488,25.526,24.663,22.22,24.115,24.235,21.187,24.275,21.634,21.295,24.56,24.289,24.302,21.585,21.275,23.253,20.306,22.693,19.079,19.177,20.003,15.45,16.59,14.115,20.003,19.101,20.306,19.976,17.989,18.157,17.378,19.967,20.048,17.378,18.101,18.37,15.818,18.537,16.024,16.531,18.265,17.245,15.723,13.791,14.01,15.294,14.285,13.828,11.719,11.208,14.76,10.048,13.828,11.208,14.76,10.048,13.058,13.014,13.316,15.818,16.838,20.136,20.478,19.012,21.315,21.112,18.624,20.999,19.43,18.709,21.528,22.139,23.185,21.426,22.732,25.584,24.285,26.263,23.809,23.399,25.836,22.807,23.809,22.596,10.91,10.743,10.397,10.22,10.064,9.9331,10.09,10.019,10.041,10.026,10.166,10.182,10.409,10.476,10.842,10.834,10.876,10.902,10.864,10.95,11.023,11.008,11.034,11.024,10.955,10.803,10.848,10.726,10.595,10.91,10.178,10.015,9.6833,9.552,9.4445,9.4192,9.587,9.6272,9.4494,9.5908,9.5992,9.6673,9.8521,9.8609,10.244,10.031,10.191,10.189,10.167,10.358,10.535,10.378,10.618,10.412,10.863,10.726,10.53,10.452,10.118,10.178,9.5822,9.4961,9.3512,9.6245,9.6494,9.5453,9.7544,9.7339,9.7117,9.6504,9.6522,9.6579,9.8186,9.8825,10.214,10.287,10.383,10.426,10.468,10.511,10.57,10.441,10.436,10.267,10.179,9.9891,9.8705,9.6792,9.423,9.5822
6.7105,23.242,21.857,25.331,25.814,23.541,23.191,23.276,25.225,24.187,21.732,23.78,24.104,22.465,24.357,21.46,21.422,23.662,24.187,24.649,21.786,21.115,22.976,21.304,23.388,19.156,18.104,20.402,15.807,16.08,13.003,20.807,18.254,21.37,20.656,18.613,16.79,17.301,19.957,19.21,16.827,18.411,18.294,17.759,18.254,15.807,15.414,17.368,17.114,16.827,15.712,13.963,15.23,13.509,15.284,12.629,11.46,14.502,10.125,13.999,10.125,14.104,11.827,14.838,15.094,13.003,14.502,16.253,19.658,19.419,17.978,20.491,20.924,19.744,20.807,18.424,17.744,21.204,21.972,23.541,21.827,22.697,25.254,24.528,27.083,23.521,23.441,26.569,22.388,24.47,21.536,12.752,12.513,12.323,12.16,12.02,11.97,11.872,11.807,11.805,11.968,11.98,12.057,12.212,12.23,12.678,12.642,12.785,12.754,12.876,12.914,12.72,12.764,12.932,12.876,12.937,12.811,12.638,12.505,12.438,12.752,12.078,11.738,11.61,11.369,11.394,11.317,11.299,11.263,11.346,11.453,11.359,11.504,11.68,11.523,12.048,11.938,12.125,12.113,12.077,12.309,12.239,12.221,12.494,12.296,12.726,12.69,12.48,12.113,12.005,12.078,11.42,11.379,11.353,11.448,11.554,11.546,11.516,11.506,11.43,11.559,11.519,11.533,11.579,11.561,12.054,12.124,12.234,12.29,12.431,12.471,12.222,12.21,12.317,12.096,12.123,11.918,11.668,11.354,11.217,11.42
6.7305,23.044,22.211,25.24,25.303,23.577,23.639,23.131,25.343,24.73,22.08,23.612,23.995,21.922,23.984,21.532,21.111,24.271,24.271,24.428,21.532,21.824,23.03,20.766,22.674,19.152,18.813,20.751,15.436,16.653,14.1,20.862,19.119,21.034,19.989,17.755,17.477,17.844,20.033,19.796,16.653,18.813,17.755,16.009,18.609,16.575,16.076,17.556,17.477,16.786,14.203,13.995,15.226,12.625,15.684,11.705,12.269,15.708,11.26,14.467,10.121,15.172,12.162,13.776,13.995,13.662,15.512,17.281,19.953,20.033,17.844,20.766,21.513,19.322,21.111,19.374,19.322,21.705,22.275,23.272,21.968,22.977,25.569,23.894,26.462,23.643,23.506,26.198,22.259,24.121,22.173,11.67,11.475,11.232,11.027,10.937,10.799,10.872,10.805,10.785,10.869,10.961,11.037,11.209,11.184,11.596,11.68,11.684,11.742,11.759,11.83,11.777,11.756,11.893,11.785,11.878,11.843,11.638,11.511,11.397,11.67,10.987,10.754,10.446,10.318,10.268,10.342,10.174,10.242,10.238,10.388,10.286,10.438,10.634,10.524,10.924,10.86,10.915,10.858,10.905,11.222,11.225,11.046,11.517,11.192,11.568,11.591,11.34,11.18,10.971,10.987,10.278,10.182,10.145,10.364,10.426,10.416,10.435,10.496,10.441,10.502,10.489,10.557,10.578,10.571,11.009,11.077,11.106,11.199,11.285,11.36,11.252,11.176,11.171,11.038,10.985,10.882,10.592,10.37,10.137,10.278
6.7505,22.934,21.545,24.805,25.144,23.056,23.187,23.433,25.089,24.849,22.136,23.825,24.057,21.98,24.479,21.917,21.836,24.283,24.62,24.511,21.378,21.545,23.082,21.102,22.593,19.538,19.043,20.028,16.154,17.293,13.825,20.411,18.861,20.539,19.992,18.099,17.226,18.534,19.427,19.417,16.798,18.826,18.534,16.742,18.433,15.422,16.407,17.568,16.685,17.737,14.113,14.787,15.185,11.273,14.113,12.438,12.637,14.757,10.997,12.686,11.836,14.787,13.011,14.113,13.518,13.674,15.448,17.123,19.743,20.5,18.433,20.664,20.815,19.207,21.018,19.032,19.271,21.741,22.438,23.368,21.935,22.805,25.358,23.91,26.251,23.542,23.825,26.417,22.136,24.356,22.412,12.1,11.881,11.632,11.482,11.341,11.219,11.242,11.235,11.219,11.265,11.407,11.424,11.565,11.685,12.047,12.052,12.131,12.183,12.17,12.286,12.252,12.213,12.339,12.25,12.303,12.244,12.059,11.947,11.8,12.1,11.41,11.245,10.906,10.756,10.657,10.638,10.731,10.764,10.739,10.806,10.641,10.916,11.142,10.95,11.286,11.339,11.344,11.433,11.44,11.561,11.681,11.585,11.865,11.608,12.09,12.039,11.836,11.603,11.313,11.41,10.789,10.66,10.688,10.649,10.805,10.88,10.914,10.853,10.841,10.918,10.856,10.909,11.006,11.009,11.386,11.332,11.563,11.65,11.675,11.742,11.647,11.57,11.602,11.448,11.413,11.262,11.003,10.751,10.553,10.789
6.7705,22.956,22.073,25.128,25.472,23.181,23.814,23.378,25.262,24.991,22.09,23.739,23.788,21.631,24.347,21.805,22.393,24.501,24.441,24.501,21.722,21.424,22.983,20.848,22.805,19.188,17.718,19.608,15.429,16.242,13.655,20.053,19.079,21.186,20.157,17.967,17.778,17.778,20.114,19.647,16.798,18.888,18.747,16.242,19.079,15.98,16.945,17.837,17.793,17.357,13.988,13.806,15.796,12.667,15.083,11.254,11.698,14.971,10.759,13.378,13.378,14.856,12.209,12.419,14.264,12.992,14.492,16.388,20.293,20.026,18.401,20.913,21.027,19.156,21.254,19.252,18.806,21.722,22.419,23.349,20.992,22.419,25.336,23.876,26.509,23.806,23.499,26.074,22.589,24.284,22.772,12.535,12.328,12.012,11.873,11.708,11.617,11.694,11.592,11.618,11.676,11.751,11.843,11.945,12.04,12.439,12.481,12.503,12.522,12.618,12.62,12.571,12.574,12.743,12.65,12.684,12.588,12.496,12.376,12.165,12.535,11.812,11.565,11.275,11.135,11.105,11.05,11.078,11.075,11.021,11.084,11.07,11.201,11.409,11.229,11.646,11.603,11.658,11.667,11.7,11.795,11.861,11.923,12.048,12.044,12.165,12.25,11.965,11.79,11.623,11.812,11.278,11.065,10.951,11.256,11.319,11.263,11.384,11.342,11.265,11.276,11.306,11.388,11.485,11.453,11.934,11.951,12.017,12.135,12.192,12.201,12.164,12.078,12.113,11.978,11.892,11.76,11.532,11.311,11.083,11.278
6.7905,22.436,22.178,24.214,24.812,23.142,23.805,22.937,25.24,25.53,22.552,24.429,23.575,20.93,24.439,22.39,23.009,24.874,24.812,24.107,22.001,21.428,23.142,20.409,21.956,18.717,18.812,19.596,16.195,16.74,14.874,20.026,19.162,20.409,19.779,18.111,18.656,17.224,20.251,19.741,17.566,18.824,17.81,16.152,18.905,16.259,16.586,18.765,18.261,16.797,15.646,14.874,14.755,11.834,14.111,11.467,12.436,13.142,13.142,13.312,11.271,14.214,12.436,13.054,14.281,14.281,15.446,16.064,19.693,20.93,19.415,21.441,20.302,18.097,21.128,19.826,19.384,21.863,22.552,23.312,21.863,23.198,25.397,23.395,26.066,23.824,23.805,25.405,22.471,23.544,22.727,11.437,11.249,10.949,10.827,10.679,10.524,10.65,10.559,10.609,10.599,10.71,10.817,10.98,10.984,11.457,11.466,11.453,11.506,11.525,11.562,11.563,11.592,11.622,11.619,11.581,11.628,11.501,11.29,11.193,11.437,10.786,10.439,10.159,10.052,9.9521,9.897,10.009,9.9574,9.9688,9.8803,10.039,10.106,10.108,10.202,10.454,10.503,10.541,10.519,10.612,10.652,10.59,10.567,10.701,10.885,10.847,10.901,10.863,10.607,10.437,10.786,10.147,9.8167,9.9236,10.078,10.219,10.155,10.262,10.217,10.244,10.205,10.21,10.222,10.337,10.345,10.705,10.792,10.862,10.97,11.011,11.018,11.031,10.942,10.873,10.831,10.731,10.583,10.348,10.134,9.878,10.147
6.8105,22.455,22.199,24.413,24.866,23.378,23.637,23.296,25.15,25.513,22.535,24.527,23.953,21.105,24.416,22.253,23.024,24.787,24.733,24.614,21.759,20.804,23.378,20.584,22.332,19.146,19.113,19.316,16.569,16.817,14.265,19.52,19.368,19.911,19.79,17.503,16.817,17.983,19.409,20.158,16.817,18.64,18.244,15.167,19.253,16.647,16.136,18.712,18.081,17.749,13.807,14.739,14.739,11.254,13.807,10.285,12.668,14.094,10.979,13.77,12.42,13.807,12.263,12.42,13.989,12.993,15.63,15.797,20.192,20.676,18.44,21.36,21.187,18.402,21.412,19.189,19.368,22.687,22.898,23.378,21.729,22.118,25.683,23.496,26.035,23.594,23.656,25.68,22.993,23.755,22.711,13.304,13.122,12.825,12.728,12.557,12.475,12.443,12.379,12.454,12.455,12.558,12.661,12.751,12.787,13.295,13.329,13.329,13.363,13.421,13.382,13.357,13.343,13.433,13.393,13.55,13.441,13.213,13.023,12.928,13.304,12.619,12.306,12.075,11.961,11.942,11.803,11.864,11.876,11.866,11.854,11.896,12.022,12.159,12.061,12.506,12.518,12.479,12.504,12.498,12.767,12.665,12.653,12.732,12.817,13.221,13.109,12.838,12.58,12.303,12.619,11.981,11.905,11.728,11.905,12.192,12.062,12.002,12.079,12.075,12.095,12.052,12.218,12.18,12.19,12.613,12.689,12.8,12.905,12.939,13.003,12.881,12.818,12.795,12.677,12.665,12.57,12.235,11.964,11.775,11.981
6.8305,22.55,21.724,24.919,24.987,23.522,23.795,23.439,25.376,25.269,22.768,24.117,23.754,21.446,24.11,22.374,22.43,24.513,24.437,24.25,21.934,21.521,23.278,20.428,22.002,19.653,18.131,19.978,14.852,16.384,14.852,20.363,18.397,20.672,20.049,17.714,18.239,17.498,20.508,20.452,17.1,18.683,17.833,16.131,18.435,16.301,16.813,18.397,17.22,16.994,14.26,14.488,15.162,11.446,13.373,10.022,11.694,15.425,10.974,13.765,11.813,15.425,12.259,13.373,15.425,13.651,16.043,16.775,19.786,20.618,18.683,21.503,21.27,18.279,21.023,18.635,19.311,21.957,22.45,23.495,21.578,22.531,25.733,24.128,26.253,23.708,23.328,25.818,22.739,24.086,22.415,12.322,12.108,11.733,11.599,11.407,11.317,11.533,11.428,11.425,11.322,11.53,11.568,11.803,11.857,12.309,12.209,12.236,12.266,12.263,12.252,12.417,12.406,12.368,12.353,12.354,12.319,12.232,11.999,11.882,12.322,11.66,11.381,11.027,10.904,10.718,10.613,10.967,10.917,10.86,10.79,10.882,10.989,11.246,11.131,11.592,11.542,11.417,11.577,11.499,11.806,11.926,11.762,11.93,11.847,12.075,12.025,11.899,11.835,11.495,11.66,10.921,10.97,10.745,10.888,10.84,10.848,11.171,11.113,10.977,10.938,11.033,11.033,11.116,11.254,11.669,11.64,11.703,11.858,11.835,11.795,11.914,11.848,11.651,11.617,11.504,11.411,11.214,11.007,10.735,10.921
6.8505,22.421,22.541,24.475,24.814,23.154,23.91,23.298,25.22,25.688,22.605,24.254,23.673,20.964,24.183,22.605,22.644,24.849,24.781,24.522,21.744,21.744,23.58,20.354,22.126,19.634,18.387,19.395,15.989,15.967,15.26,19.933,18.734,20.443,19.795,18.626,17.954,17.344,20.101,20.443,17.278,19.302,19.066,15.152,18.828,17.344,16.803,19.011,17.72,16.121,14.725,14.958,15.07,13.364,13.111,12.142,12.979,14.755,12.654,12.605,11.744,13.281,13.023,13.939,14.08,13.364,15.615,16.165,19.71,20.783,18.539,21.24,21.227,17.853,21.091,18.781,19.395,22.38,22.654,23.485,22.06,22.758,25.586,23.298,25.783,24.118,23.623,25.416,22.907,23.417,23.111,11.168,11.003,10.671,10.557,10.399,10.301,10.394,10.31,10.367,10.318,10.453,10.6,10.722,10.692,11.169,11.187,11.139,11.208,11.238,11.272,11.332,11.296,11.25,11.383,11.35,11.332,11.125,11.023,10.832,11.168,10.439,10.245,9.8869,9.8723,9.7575,9.6314,9.7841,9.7987,9.838,9.7557,9.8414,9.9883,10.117,10.088,10.38,10.412,10.347,10.461,10.493,10.454,10.636,10.556,10.655,10.811,11.011,10.986,10.805,10.646,10.429,10.439,9.699,9.7653,9.6341,9.8248,9.879,9.7994,9.9947,9.9521,9.899,9.7726,9.9585,10.025,10.068,10.049,10.527,10.531,10.476,10.667,10.708,10.724,10.716,10.627,10.534,10.5,10.456,10.365,10.027,9.7759,9.5818,9.699
6.8705,22.676,22.165,24.787,25.593,23.503,23.386,23.286,25.324,25.277,22.539,23.895,23.636,22.005,24.052,21.902,22.504,24.351,24.097,24.496,21.85,21.257,23.248,21.003,22.96,19.083,18.353,19.583,14.86,17.361,15.17,19.728,18.799,20.516,20.196,17.426,17.797,17.108,20.436,19.737,17.361,18.643,18.418,17.02,18.606,16.65,16.572,17.752,17.752,16.727,15.433,13.956,14.742,12.996,13.299,11.762,12.423,14.772,12.622,12.267,9.6605,15.224,13.299,13.128,13.992,14.268,15.633,17.108,19.728,20.371,18.443,20.881,20.996,19.203,21.19,18.715,18.443,20.852,22.33,23.562,22.127,22.695,25.741,24.18,26.158,23.499,23.406,26.252,22.504,23.924,22.504,13.059,12.902,12.586,12.418,12.283,12.18,12.193,12.135,12.171,12.222,12.278,12.411,12.494,12.529,13.033,13.033,13.036,13.078,13.088,13.157,13.103,13.147,13.15,13.126,13.124,13.067,12.927,12.696,12.744,13.059,12.451,12.148,11.905,11.687,11.589,11.572,11.63,11.575,11.573,11.621,11.658,11.818,11.744,11.858,12.198,12.241,12.248,12.268,12.313,12.394,12.171,12.225,12.58,12.745,12.511,12.715,12.57,12.365,12.245,12.451,11.706,11.502,11.552,11.779,11.806,11.903,11.85,11.853,11.844,11.871,11.821,11.886,11.957,11.951,12.461,12.48,12.562,12.588,12.659,12.685,12.642,12.584,12.559,12.466,12.35,12.257,11.953,11.717,11.52,11.706
6.8905,22.958,22.365,25.062,25.396,23.739,23.504,23.342,25.396,25.118,22.401,24.519,23.945,21.839,24.701,22.191,22.148,24.453,24.716,24.427,21.417,21.159,22.958,20.668,22.853,19.192,17.726,20.002,15.422,15.622,13.648,20.638,18.508,20.752,20.449,18.406,17.771,17.975,19.716,20.286,16.937,19.192,19.105,15.396,19.105,16.062,16.639,17.741,17.415,17.726,13.799,13.945,16.128,12.412,14.257,11.246,9.6494,14.731,11.81,13.762,12.412,15.076,13.117,13.117,15.67,12.148,15.159,15.973,19.801,20.473,18.68,20.668,21.246,18.799,21.642,18.74,18.74,21.442,22.191,23.37,21.442,22.66,25.396,23.999,26.381,22.958,23.208,25.843,22.401,24.027,22.324,13.445,13.275,13.034,12.918,12.703,12.666,12.595,12.536,12.579,12.71,12.684,12.798,12.896,12.929,13.415,13.523,13.523,13.538,13.578,13.643,13.511,13.513,13.63,13.573,13.648,13.546,13.406,13.162,13.22,13.445,12.72,12.501,12.281,12.039,12.005,11.985,11.888,11.847,11.957,11.951,12.029,12.029,12.13,12.061,12.628,12.431,12.53,12.475,12.621,12.834,12.653,12.669,12.903,12.825,13.236,13.055,12.666,12.6,12.4,12.72,12.093,11.825,11.985,12.325,12.202,12.22,12.174,12.169,12.198,12.293,12.199,12.205,12.325,12.271,12.743,12.83,12.962,13.003,13.107,13.159,12.958,12.908,12.995,12.828,12.771,12.616,12.364,12.023,11.883,12.093
