25.009,20.672,24.006,23.037,23.538,25.44,25.712,25.706,24.526,24.909,25.362,23.665,23.037,24.305,22.945,24.376,24.39,23.813,23.881,23.389,24.38,24.177,22.633,23.212,21.697,22.001,21.015,18.923,18.45,15.109,13.495,16.939,18.338,16.548,15.109,16.939,16.417,16.072,14.464,14.83,14.862,14.862,15.109,15.999,15.59,17.315,17.92,16.167,16.048,14.634,15.799,15.342,11.129,11.624,9.1769,8.8097,10.397,10.485,11.82,7.4743,7.6446,17.017,19.526,17.645,16.758,18.338,17.982,17.792,16.612,17.333,18.614,18.208,17.661,18.784,18.352,19.612,19.949,20.017,19.89,21.247,23.114,24.433,23.752,25.415,24.634,26.072,25.893,25.103,25.643,24.006,22.638,12.935,12.769,12.483,12.438,12.272,12.19,12.178,12.135,12.159,12.213,12.246,12.299,12.396,12.444,12.907,13.027,12.989,13.094,13.099,13.197,13.136,13.085,13.215,13.131,13.215,13.049,12.958,12.762,12.674,12.935,11.753,11.678,11.319,11.257,11.08,11.082,11.089,11.171,11.19,11.248,11.29,11.535,11.321,11.502,11.717,11.625,11.663,11.641,11.54,11.446,11.427,11.517,11.61,11.665,11.539,11.739,11.693,11.402,11.46,11.753,11.738,11.534,11.305,11.28,11.172,11.23,11.39,11.296,11.495,11.537,11.634,11.837,11.839,11.971,12.353,12.534,12.515,12.66,12.764,12.793,12.731,12.588,12.634,12.535,12.488,12.321,11.999,11.827,11.562,11.738
25.029,21.684,23.989,23.599,24.086,25.704,25.852,25.973,24.524,23.713,24.711,23.494,23.117,25.032,22.824,23.989,24.086,23.02,23.231,23.898,24.185,24.408,22.248,23.713,22.762,21.88,21.227,19.319,18.042,16.433,12.85,16.999,18.566,17.077,17.077,16.819,16.94,15.936,14.237,12.693,14.695,14.524,15.199,17.21,16.673,16.999,17.154,15.169,15.86,15.65,15.258,13.808,12.693,11.409,10.798,8.1793,6.5656,10.087,10.545,8.1793,7.5347,17.655,19.07,18.398,18.042,17.933,18.209,18.607,17.21,16.227,17.853,16.5,17.788,19.673,18.674,18.566,19.619,18.511,19.673,21.373,23.231,24.354,23.454,25.883,25.852,25.696,26.262,26.052,25.728,24.468,22.392,13.02,12.885,12.683,12.558,12.414,12.341,12.235,12.185,12.214,12.327,12.316,12.426,12.515,12.507,13.033,13.056,13.142,13.146,13.227,13.314,13.175,13.206,13.284,13.235,13.25,13.197,12.931,12.853,12.779,13.02,11.956,11.695,11.538,11.359,11.185,11.134,11.236,11.153,11.203,11.4,11.418,11.56,11.568,11.479,11.922,11.704,11.858,11.685,11.724,11.852,11.371,11.501,11.665,11.815,11.905,11.926,11.746,11.529,11.755,11.956,11.831,11.662,11.471,11.396,11.437,11.442,11.401,11.479,11.556,11.72,11.774,11.884,11.984,12.028,12.492,12.507,12.642,12.746,12.914,12.992,12.788,12.706,12.797,12.665,12.651,12.466,12.158,11.886,11.673,11.831
25.049,21.367,24.04,23.455,23.665,25.572,26.218,26.018,24.877,24.867,25.469,23.531,23.432,24.35,23.489,24.794,24.748,23.96,23.909,23.96,24.942,24.458,22.768,23.909,21.737,22.302,21.482,19.261,18.989,15.911,13.412,17.392,19.159,17.392,16.447,17.468,17.708,16.814,15.009,14.839,16.018,14.514,14.839,17.254,15.717,18.494,17.411,15.965,14.733,15.009,15.484,15.009,10.772,11.723,5.911,11.03,10.86,8.0196,11.113,7.8492,6.1743,17.69,19.493,17.69,17.254,18.921,18.921,18.612,17.849,17.411,18.88,17.969,17.849,19.298,18.727,20.113,20.727,19.825,20.154,21.541,23.517,24.611,23.913,25.782,25.026,26.128,26.623,25.575,26.21,24.339,22.912,13.236,13.074,12.763,12.639,12.486,12.387,12.508,12.521,12.486,12.435,12.493,12.637,12.732,12.813,13.262,13.33,13.279,13.391,13.388,13.473,13.518,13.486,13.467,13.474,13.418,13.38,13.24,13.109,13.039,13.236,12.223,11.961,11.553,11.592,11.394,11.513,11.571,11.61,11.653,11.57,11.827,12.038,11.913,11.946,12.261,12.231,12.151,12.047,12,12.195,11.974,12.085,11.981,12.058,12.242,12.173,12.606,12.283,12.133,12.223,12.087,11.871,11.581,11.557,11.392,11.541,11.696,11.698,11.818,11.773,11.962,12.086,12.185,12.166,12.679,12.767,12.8,12.981,13.009,13.051,13.092,12.987,12.934,12.862,12.786,12.655,12.444,12.16,11.88,12.087
25.069,21.01,23.584,23.555,23.271,25.046,25.379,25.53,24.24,23.415,24.286,22.923,23.217,24.663,23.112,23.479,24.186,22.938,22.87,23.038,23.903,24.383,21.979,24.058,22.103,21.656,21.099,19.619,18.118,15.655,13.419,17.356,18,17.05,16.761,17.068,17.674,15.417,15.335,13.75,15.417,14.711,14.345,17.609,14.99,16.494,17.068,16.048,14.345,14.711,15.88,14.516,12.461,12.068,9.3967,11.01,9.9082,8.0001,8.6909,7.3555,4.5155,17.05,18.665,17.526,17.25,18.495,17.97,18.535,17.356,16.974,18.233,17.196,17.754,20.013,18.804,18.891,19.66,18.428,19.093,20.764,22.781,24.204,23.31,25.764,25.209,26.005,26.055,25.67,25.485,24.506,22.15,13.365,13.211,12.923,12.79,12.628,12.531,12.604,12.565,12.506,12.621,12.594,12.652,12.785,12.843,13.356,13.354,13.408,13.439,13.429,13.506,13.544,13.534,13.566,13.521,13.471,13.391,13.251,13.171,13.014,13.365,12.325,12.19,11.883,11.609,11.501,11.419,11.597,11.548,11.539,11.697,11.76,11.811,11.933,11.879,12.301,12.132,12.077,12.086,12.137,12.105,11.988,11.85,12.001,12.143,12.188,12.257,12.184,12.306,11.893,12.325,12.157,12.012,11.754,11.732,11.598,11.665,11.788,11.869,11.833,11.958,11.985,12.085,12.233,12.274,12.784,12.814,12.903,12.964,13.041,13.111,13.092,13.033,13.017,12.897,12.808,12.641,12.421,12.192,11.91,12.157
25.089,20.76,23.327,22.878,23.219,25.13,25.065,25.472,24.161,24.046,24.64,22.994,23.122,24.291,22.878,23.939,24.366,23.296,23.322,23.569,23.862,23.834,22.377,23.415,21.866,21.604,20.695,19.098,18.587,15.387,12.566,16.691,18.271,16.872,16.438,17.32,17.407,16.609,14.397,13.428,15.732,13.428,15.042,16.609,16.545,16.545,17.805,15.387,15.071,14.072,15.469,14.763,12.722,12.12,9.1099,8.0519,8.7427,9.1099,8.0519,8.0519,5.9806,16.481,19.051,17.083,16.812,18.271,18.271,18.397,17.594,17.083,18.082,17.32,17.578,19.098,18.547,19.145,19.882,18.991,19.911,20.736,22.892,23.897,23.467,25.373,24.871,25.536,25.725,25.027,25.431,24.072,22.202,13.468,13.325,13.05,12.901,12.777,12.69,12.735,12.664,12.661,12.733,12.77,12.875,12.947,13.032,13.498,13.569,13.554,13.618,13.69,13.688,13.645,13.628,13.684,13.674,13.656,13.607,13.48,13.328,13.223,13.468,12.47,12.184,11.896,11.792,11.603,11.593,11.708,11.716,11.744,11.8,11.725,11.94,12.045,12.049,12.403,12.255,12.095,12.226,12.195,12.102,12.016,11.98,11.917,11.907,12.137,12.263,12.333,12.084,12.099,12.47,12.311,12.13,11.878,11.788,11.751,11.916,11.852,11.995,12.018,12.063,12.123,12.344,12.381,12.46,12.953,13.004,13.049,13.157,13.288,13.393,13.314,13.194,13.229,13.105,13.039,12.893,12.651,12.345,12.139,12.311
25.109,21.256,23.428,23.279,23.903,25.496,25.805,26.017,24.931,24.922,25.236,23.685,23.703,24.724,23.64,24.665,25.162,24.181,23.246,23.703,25.13,24.931,22.938,24.111,22.053,22.516,21.673,19.476,18.921,17.121,13.991,16.676,18.645,17.631,17.509,18.45,17.879,17.001,15.877,15.3,17.188,14.665,15.326,18.032,16.563,18.14,18.246,16.466,15.966,15.598,16.563,16.075,12.16,13.552,8.7036,10.875,11.347,10.182,8.5846,8.0731,5.0628,17.646,19.149,18.246,17.735,19.085,18.977,19.053,18.977,18.246,19.149,17.865,18.311,20.011,19.544,19.63,21.09,19.63,20.182,21.749,23.61,24.635,23.959,26.025,25.28,26.557,26.518,25.726,26.051,24.759,22.867,13.597,13.417,13.11,13.016,12.902,12.796,12.829,12.81,12.778,12.842,12.849,12.961,13.069,13.085,13.603,13.696,13.608,13.738,13.745,13.821,13.745,13.745,13.789,13.747,13.776,13.683,13.49,13.377,13.261,13.597,12.666,12.404,12.016,12.022,11.824,11.811,11.901,11.849,12,12.023,12.058,12.353,12.324,12.39,12.667,12.648,12.543,12.58,12.469,12.602,12.448,12.451,12.508,12.422,12.691,12.859,12.824,12.64,12.653,12.666,12.435,12.197,11.961,11.992,11.958,11.961,11.971,12.024,12.149,12.226,12.278,12.473,12.573,12.589,13.09,13.147,13.152,13.317,13.453,13.445,13.408,13.29,13.287,13.215,13.196,13.067,12.781,12.468,12.239,12.435
25.129,20.81,23.135,22.624,23.098,24.837,25.398,25.247,24.156,24.174,24.815,22.717,22.833,24.097,22.561,23.797,24.037,23.29,23.317,23.729,24.086,23.856,22.437,23.214,21.88,21.855,21.034,18.937,18.9,15.036,13.676,16.433,18.712,17.261,17.021,17.572,17.402,16.603,13.593,15.382,16.54,13.953,15.036,16.433,16.367,17.077,17.402,15.571,15.125,14.495,15.803,15.999,12.561,11.996,9.1046,9.5504,7.5723,9.5504,7.5723,7.402,2.965,16.278,19.01,17.077,17.077,17.768,18.032,18.712,17.572,17.768,18.9,17.077,17.402,19.322,18.647,19.322,20.106,19.105,19.706,20.943,23.098,23.856,23.53,25.512,24.36,25.542,25.929,25.093,25.531,24.011,22.056,13.744,13.591,13.283,13.162,12.976,12.884,13.016,12.963,12.921,12.992,13.002,13.108,13.203,13.296,13.766,13.822,13.812,13.905,13.867,13.939,13.982,13.957,13.995,13.921,13.952,13.862,13.764,13.638,13.462,13.744,12.815,12.584,12.216,12.106,11.994,11.961,12.107,12.13,12.063,12.16,12.327,12.333,12.438,12.531,12.863,12.826,12.637,12.714,12.571,12.746,12.668,12.527,12.66,12.517,12.815,12.924,12.859,12.968,12.651,12.815,12.646,12.376,12.088,12.103,12.007,12.097,12.232,12.147,12.165,12.305,12.404,12.502,12.61,12.738,13.197,13.216,13.321,13.46,13.498,13.546,13.596,13.472,13.436,13.413,13.286,13.139,12.896,12.689,12.38,12.646
25.149,20.827,23.299,22.33,23.092,24.823,25.39,24.908,24.312,24.57,24.92,23.092,22.632,23.773,23.167,24.113,24.874,23.325,22.861,22.801,24.295,23.708,22.424,23.47,21.39,22.034,20.795,19.101,18.1,15.39,12.725,16.612,18.55,16.612,17.029,17.581,16.548,16.875,15.045,15.579,15.935,14.075,15.045,16.548,16.008,16.815,18.085,15.71,16.103,15.39,15.472,15.163,12.725,12.123,9.1129,9.5587,8.7457,9.1129,9.963,8.0549,5.9836,16.953,18.859,17.663,16.548,18.173,18.482,17.856,17.663,18.144,19.006,17.728,17.918,18.994,19.194,19.826,20.421,19.113,19.915,20.795,22.699,23.805,23.684,25.163,24.12,25.406,25.687,24.898,25.507,23.37,22.33,12.413,12.222,11.896,11.831,11.601,11.551,11.672,11.648,11.558,11.554,11.658,11.686,11.825,11.933,12.385,12.391,12.343,12.452,12.412,12.47,12.543,12.518,12.519,12.505,12.455,12.385,12.319,12.086,11.913,12.413,11.361,11.144,10.817,10.807,10.599,10.58,10.669,10.725,10.678,10.72,10.824,11.071,10.844,11.033,11.4,11.259,11.152,11.17,11.108,10.998,11.071,10.952,10.931,11.187,11.058,11.413,11.419,11.188,11.055,11.361,11.272,11.096,10.721,10.842,10.617,10.718,10.921,10.903,10.877,10.996,11.079,11.206,11.32,11.413,11.841,11.825,11.943,12.101,12.119,12.172,12.228,12.195,12.111,12.034,11.942,11.824,11.588,11.402,11.06,11.272
25.169,20.41,23.138,22.987,23.337,24.897,25.38,25.111,24.172,23.854,24.51,22.851,23.193,23.982,22.791,23.866,24.172,23.096,23.212,23.528,23.866,23.628,22.669,23.562,21.746,21.909,20.941,19.044,18.645,16.092,12.963,17.295,18.71,17.52,16.276,16.299,17.587,15.925,15.064,15.064,15.973,14.065,14.756,16.538,15.38,16.962,17.259,16.431,15.725,14.56,15.38,15.268,12.715,12.915,10.41,9.4412,9.5485,7.5704,9.9528,8.4721,5.7251,17.241,19.044,18.074,17.4,17.845,18.579,18.697,17.241,17.4,18.264,17.094,17.908,19.138,18.539,19.452,19.953,19.008,19.376,21.092,22.885,23.791,23.739,25.778,24.73,25.637,25.699,25.079,25.529,23.807,22.054,14.075,13.835,13.559,13.442,13.278,13.19,13.365,13.29,13.276,13.275,13.328,13.393,13.549,13.618,14.128,14.157,14.179,14.233,14.243,14.313,14.362,14.34,14.33,14.313,14.295,14.218,14.109,14.015,13.801,14.075,13.164,12.907,12.492,12.34,12.273,12.278,12.498,12.409,12.384,12.531,12.515,12.693,12.769,12.737,13.132,13.108,13.009,12.975,12.97,12.993,13.076,12.797,12.848,12.806,13.17,13.424,13.379,13.298,12.877,13.164,12.93,12.692,12.43,12.384,12.336,12.292,12.514,12.561,12.54,12.651,12.713,12.842,13.013,12.997,13.553,13.563,13.57,13.753,13.866,13.848,13.86,13.79,13.711,13.644,13.558,13.446,13.227,12.972,12.705,12.93
25.189,21.087,23.009,23.085,23.462,24.79,25.082,25.093,23.821,23.954,24.475,23.141,23.291,24.262,23.255,24.098,24.098,23.358,23.136,23.103,24.113,24.045,22.561,23.594,21.856,22.027,20.819,19.289,18.393,16,12.717,17.115,18.077,16.867,16.541,17.801,16.279,16.301,14.79,14.79,16.301,15.067,14.563,17.097,16.095,16.477,17.573,15.976,14.79,14.79,15.702,15.927,12.917,13.594,9.5511,8.0472,8.738,7.573,9.5511,7.573,2.4541,17.403,18.582,17.59,16.279,17.022,18.047,18.648,17.721,17.573,18.814,17.656,18.136,19.614,18.28,19.444,19.955,19.444,19.877,21.102,23.009,24.011,23.513,25.368,24.958,25.489,25.637,25.022,25.245,23.462,21.824,14.111,13.965,13.672,13.6,13.447,13.328,13.382,13.411,13.342,13.398,13.429,13.523,13.641,13.685,14.193,14.238,14.243,14.303,14.288,14.449,14.403,14.347,14.405,14.355,14.375,14.316,14.081,13.952,13.832,14.111,13.169,12.987,12.628,12.512,12.422,12.29,12.447,12.564,12.523,12.64,12.696,12.836,12.916,12.898,13.344,13.167,13.017,13.037,12.997,13.086,12.97,13.017,13.035,12.996,13.313,13.225,13.224,13.185,12.924,13.169,13,12.775,12.546,12.488,12.429,12.446,12.593,12.623,12.684,12.778,12.876,12.921,13.019,13.132,13.597,13.662,13.728,13.888,13.884,13.967,13.943,13.846,13.84,13.771,13.684,13.518,13.277,13.021,12.793,13
25.209,21.416,23.348,23.281,23.543,25.05,25.142,25.174,23.87,23.714,24.3,23.227,22.969,24.118,22.73,23.479,24.235,22.93,22.983,23.543,24.066,24.054,21.943,23.277,22.128,21.893,21.07,19.118,18.293,15.715,12.93,16.88,18.864,17.256,16.617,17.256,16.49,15.477,14.405,13.689,15.139,14.575,13.479,16.958,14.575,16.554,17.415,14.575,15.168,15.05,16.49,16.381,12.128,13.436,10.426,10.426,8.7508,8.06,9.9682,7.5858,3.436,17.923,18.827,17.586,16.88,18.105,18.06,18.555,16.49,17.034,18.279,17.091,17.923,19.801,18.555,18.999,19.71,18.595,19.679,21.04,22.746,24.374,23.304,25.733,25.08,25.502,25.702,25.174,25.177,23.87,21.638,12.738,12.585,12.353,12.203,12.1,12.007,12.018,11.998,11.962,12.091,12.054,12.177,12.273,12.319,12.811,12.82,12.876,12.926,12.942,13.01,12.977,12.951,13.05,12.971,13.03,12.923,12.733,12.67,12.545,12.738,11.767,11.499,11.2,11.092,11.111,10.905,11.083,11.038,11.178,11.247,11.243,11.422,11.42,11.499,11.763,11.749,11.618,11.665,11.712,11.651,11.634,11.496,11.616,11.571,11.669,11.727,11.818,11.714,11.545,11.767,11.611,11.436,11.134,11.186,11.092,11.101,11.215,11.235,11.243,11.458,11.466,11.518,11.626,11.827,12.211,12.229,12.372,12.424,12.433,12.53,12.498,12.405,12.432,12.273,12.21,12.069,11.864,11.607,11.379,11.611
25.229,21.969,24.4,24.423,24.881,25.836,25.838,25.901,24.593,23.988,24.593,23.073,24.091,25.444,23.797,24.621,24.692,23.024,23.8,24.116,24.988,24.593,23.117,24.593,23.256,22.385,22.193,20.534,19.21,17.052,14.147,17.603,19.067,18.297,17.052,17.787,17.476,16.7,14.792,14.881,15.731,13.823,16.296,18.189,16.87,17.328,17.524,16.359,15.682,15.137,16.622,14.822,13.553,13.823,12.721,10.168,10.168,9.1989,9.3061,10.813,8.4931,17.847,19.71,18.607,18.021,18.741,19.078,19.369,17.802,17.802,18.569,17.411,18.942,20.909,19.306,20.288,20.486,19.452,20.355,22.077,23.842,24.91,24.267,26.591,26.302,26.105,26.597,26.309,26.173,24.91,22.462,12.897,12.732,12.463,12.362,12.208,12.151,12.17,12.112,12.098,12.177,12.192,12.22,12.357,12.437,12.882,12.955,13.017,13.072,13.032,13.124,13.103,13.108,13.168,13.085,13.095,12.988,12.865,12.702,12.594,12.897,11.968,11.738,11.4,11.228,11.293,11.137,11.241,11.273,11.354,11.484,11.517,11.685,11.751,11.647,12.084,12.037,11.963,11.967,12,12.031,12.021,11.927,12.015,11.906,12.201,12.317,11.969,12.155,11.834,11.968,11.763,11.633,11.348,11.233,11.271,11.325,11.368,11.469,11.48,11.678,11.697,11.681,11.819,11.904,12.306,12.359,12.495,12.608,12.608,12.731,12.659,12.55,12.64,12.507,12.4,12.289,12.019,11.796,11.559,11.763
25.249,20.476,23.654,22.402,23.145,25.07,25.45,25.207,23.795,23.686,24.588,22.483,23.241,24.023,22.951,23.997,24.272,23.241,23.452,23.241,24.15,23.94,22.2,23.567,21.934,21.734,21.08,18.724,19.126,15.688,14.053,16.287,17.834,17.007,15.986,17.229,16.59,15.789,13.94,14.272,15.023,14.272,14.776,15.688,16.853,17.247,17.491,15.986,15.688,15.504,16.354,15.023,12.494,11.982,10.399,7.3883,10.311,8.7237,9.941,8.7237,7.3883,16.931,18.8,17.301,16.853,18.018,18.063,18.378,17.559,17.641,18.724,18.033,18.724,19.091,18.923,20.266,20.266,19.652,20.293,21.45,22.975,24.208,23.617,25.276,24.801,25.667,25.729,24.811,25.623,23.815,22.245,13.054,12.879,12.639,12.521,12.311,12.285,12.315,12.32,12.342,12.366,12.425,12.54,12.62,12.668,13.171,13.177,13.235,13.281,13.331,13.406,13.392,13.385,13.435,13.374,13.414,13.368,13.214,12.968,12.996,13.054,11.988,11.798,11.415,11.458,11.213,11.24,11.248,11.298,11.418,11.35,11.345,11.654,11.576,11.587,11.893,11.857,11.768,11.783,11.747,11.639,11.615,11.637,11.6,11.706,11.669,11.491,11.699,11.881,11.626,11.988,11.89,11.735,11.421,11.44,11.39,11.45,11.588,11.606,11.684,11.79,11.805,11.938,12.015,12.083,12.542,12.591,12.599,12.721,12.825,12.895,12.828,12.775,12.744,12.696,12.612,12.488,12.237,11.975,11.726,11.89
25.269,20.651,23.75,22.927,22.951,25.183,25.77,25.343,24.415,24.992,25.022,23.216,22.878,24.073,23.102,24.658,25.271,23.542,22.951,22.789,24.136,23.896,22.678,23.301,21.056,21.586,20.78,18.971,18.862,15.116,13.252,16.395,18.862,16.438,14.998,17.682,16.983,15.533,14.212,14.998,15.765,13.252,13.384,15.425,15.689,17.617,17.258,15.689,15.479,14.998,15.533,14.968,12.077,11.446,7.3636,10.374,8.0082,9.9163,8.699,7.5339,5.4254,16.24,18.503,17.276,16.502,17.762,18.353,17.682,17.534,17.617,18.49,17.364,18.227,19.658,18.353,20.233,20.78,19.868,19.868,21.343,23.662,23.892,24.047,25.307,23.865,25.436,25.525,24.748,25.556,23.702,22.035,13.225,13.048,12.718,12.647,12.5,12.414,12.477,12.475,12.464,12.468,12.492,12.675,12.753,12.808,13.359,13.333,13.311,13.433,13.467,13.521,13.55,13.541,13.49,13.521,13.546,13.458,13.371,13.134,12.925,13.225,12.168,11.932,11.56,11.345,11.266,11.232,11.443,11.3,11.327,11.389,11.571,11.816,11.604,11.675,12.047,11.92,11.875,11.766,11.817,11.813,11.67,11.473,11.606,11.716,11.684,11.915,11.942,11.691,11.612,12.168,12.051,11.856,11.485,11.602,11.47,11.539,11.702,11.714,11.801,11.851,12.037,12.094,12.148,12.162,12.668,12.765,12.775,12.923,12.977,13.007,13.008,12.942,12.871,12.831,12.781,12.65,12.413,12.138,11.841,12.051
25.289,21.254,23.861,22.956,23.703,25.728,25.857,25.969,24.641,24.325,25.326,23.571,23.823,24.7,23.289,24.455,24.672,23.62,24.444,23.703,24.444,24.215,22.613,23.637,22.425,22.336,21.315,19.603,19.218,15.406,13.571,17.577,18.672,16.207,16.375,17.853,17.147,16.008,14.234,14.672,15.435,14.077,15.347,16.256,17.147,18.297,16.626,16.28,16.008,15.317,15.287,13.956,12.841,11.556,10.693,10.693,9.3851,8.7546,9.3851,8.7546,6.7134,16.966,18.659,17.244,16.884,17.523,18.128,18.372,17.577,17.244,19.018,17.301,18.56,19.691,18.755,21.067,20.552,19.724,21.067,21.556,23.439,24.502,23.265,25.57,25.299,25.536,26.061,25.152,25.812,23.81,22.517,13.352,13.173,12.933,12.78,12.636,12.572,12.55,12.534,12.523,12.622,12.65,12.728,12.807,12.888,13.341,13.413,13.467,13.485,13.559,13.607,13.54,13.533,13.591,13.549,13.569,13.483,13.333,13.089,13.089,13.352,12.298,12.083,11.792,11.702,11.651,11.46,11.565,11.536,11.63,11.606,11.703,11.752,11.837,11.797,12.121,12.102,12.03,11.987,11.986,12.025,11.728,11.876,11.877,12.091,11.93,12.076,11.892,12.038,11.853,12.298,12.105,11.878,11.782,11.661,11.609,11.666,11.773,11.81,11.844,11.998,12.065,12.187,12.259,12.285,12.729,12.77,12.922,12.963,13.032,13.144,13.028,12.899,12.97,12.854,12.773,12.606,12.371,12.128,11.868,12.105
25.309,21.572,24.316,23.538,24.147,25.4,25.992,25.403,24.449,24.228,25.033,23.147,23.47,24.786,23.41,24.42,24.729,23.127,23.307,23.805,24.705,24.331,22.69,23.987,22.904,21.932,21.684,19.597,19.175,16.078,14.342,17.219,18.856,17.352,16.553,17.39,17.677,16.002,14.837,13.24,13.95,13.191,13.868,15.846,16.369,17.141,16.815,16.369,14.561,16.369,14.561,15.429,12.836,12.992,10.687,8.7489,9.718,9.8252,7.8471,7.6768,6.0019,17.371,19.586,17.847,17.536,17.78,18.987,17.797,17.571,16.708,18.122,16.961,18.306,19.981,19.175,20.249,20.297,19.461,20.092,21.827,23.264,24.228,23.95,25.787,25.32,25.806,26.115,25.912,25.956,24.449,21.827,13.462,13.264,13.045,12.917,12.764,12.711,12.629,12.635,12.664,12.696,12.761,12.843,12.941,12.948,13.458,13.553,13.536,13.62,13.624,13.724,13.589,13.584,13.741,13.678,13.666,13.649,13.384,13.266,13.141,13.462,12.448,12.192,11.919,11.768,11.704,11.683,11.576,11.621,11.814,11.767,12.044,12.07,12.153,11.962,12.304,12.464,12.406,12.337,12.399,12.33,12.061,12.121,12.151,12.367,12.221,12.539,12.325,12.013,12.349,12.448,12.274,12.11,11.888,11.785,11.806,11.827,11.91,11.959,12.032,12.125,12.21,12.248,12.372,12.34,12.867,13.01,13.026,13.155,13.224,13.28,13.182,13.133,13.145,13.068,12.993,12.838,12.565,12.287,12.014,12.274
25.329,21.205,23.779,22.814,23.076,25.608,26.356,25.982,24.748,25.722,26.155,24.526,24.096,24.305,24.016,25.183,25.452,24.82,24.372,24.109,24.969,24.372,23.139,23.586,21.792,22.797,21.959,19.253,19.62,15.979,14.312,17.202,19.057,16.087,16.319,18.105,17.056,16.61,15.641,15.274,16.442,14.469,15.552,16.087,15.641,18.425,17.83,16.491,16.61,15.274,16.61,15.67,13.232,13.232,9.6202,10.47,10.47,8.5622,9.9588,5.0777,6.9485,16.61,19.525,17.202,16.491,18.781,18.795,18.316,18.105,18.105,19.655,18.363,18.171,19.608,19.057,20.76,21.115,20.603,20.76,21.669,24.216,24.372,24.228,25.44,24.45,26.346,26.464,25.01,26.379,23.313,23.403,13.672,13.536,13.098,13.004,12.862,12.761,12.918,12.912,12.847,12.89,12.885,12.961,13.132,13.234,13.703,13.713,13.7,13.759,13.737,13.822,13.902,13.906,13.883,13.852,13.898,13.76,13.644,13.645,13.419,13.672,12.557,12.39,11.942,11.901,11.651,11.625,11.902,11.895,11.817,11.836,11.998,12.149,12.178,12.234,12.553,12.536,12.395,12.374,12.322,12.377,12.254,12.3,12.159,12.249,12.407,12.551,12.493,12.412,11.894,12.557,12.455,12.277,11.853,11.927,11.868,11.912,12.135,12.134,12.14,12.205,12.393,12.452,12.558,12.644,13.093,13.166,13.197,13.246,13.304,13.362,13.427,13.355,13.263,13.188,13.056,12.951,12.779,12.55,12.206,12.455
25.349,20.676,23.619,23.295,23.657,25.095,25.411,25.391,24.506,24.363,25.083,23.175,23.235,24.352,23.331,24.133,24.53,23.212,23.499,23.678,24.24,24.03,22.492,23.67,22.18,22.085,21.222,19.783,19.014,16.444,13.752,17.479,18.814,16.68,16.763,16.943,16.884,15.778,15.458,13.873,14.639,13.752,13.67,16.076,16.444,17.391,17.649,15.113,15.804,15.113,15.113,14.639,12.793,11.628,10.489,7.4786,9.1812,7.4786,7.649,8.814,9.1812,17.021,19.122,17.666,16.884,18.123,18.51,18.469,17.391,18.241,18.356,16.943,18.153,19.773,18.814,20.202,20.383,20.108,20.183,21.648,23.34,24.162,23.933,25.453,24.679,25.765,25.804,25.584,25.713,24.129,21.938,13.781,13.548,13.292,13.205,12.954,12.877,12.996,12.988,12.881,12.915,13.058,13.094,13.156,13.295,13.773,13.767,13.774,13.877,13.859,13.891,13.914,13.898,13.961,13.89,13.864,13.784,13.647,13.56,13.347,13.781,12.804,12.581,12.186,12.127,11.985,11.955,12.08,11.993,12.02,12.269,12.279,12.381,12.548,12.551,12.966,12.79,12.746,12.786,12.672,12.669,12.65,12.577,12.551,12.697,12.719,12.717,12.762,12.728,12.702,12.804,12.651,12.445,12.186,12.139,11.947,12.049,12.257,12.334,12.228,12.34,12.479,12.604,12.726,12.827,13.284,13.219,13.302,13.445,13.504,13.554,13.565,13.497,13.418,13.348,13.31,13.143,12.897,12.682,12.39,12.651
25.369,20.63,23.545,23.067,23.557,24.913,25.046,25.346,24.002,23.507,24.609,22.762,22.837,24.15,22.837,23.693,24.269,22.681,23.049,23.494,24.197,23.949,22.246,23.387,22.079,22.161,21.353,19.287,18.439,15.692,12.881,16.909,18.902,17.367,16.928,16.909,17.079,16.441,14.356,14.459,15.001,13.918,13.761,16.568,16.397,16.986,17.279,15.94,16.059,16.243,15.891,15.536,12.525,13.299,10.289,9.515,9.0692,8.4387,7.5369,8.4387,7.5369,17.207,18.815,17.62,17.079,17.996,17.554,18.1,17.207,16.909,18.129,18.011,18.056,20.209,18.962,19.515,20.564,19.515,20.218,21.449,22.934,24.062,23.644,25.496,25.057,25.651,26.092,25.485,25.506,23.975,22.161,13.912,13.718,13.437,13.342,13.161,13.084,13.156,13.077,13.114,13.139,13.204,13.257,13.398,13.455,13.986,14.011,14.072,14.091,14.135,14.204,14.156,14.126,14.241,14.175,14.183,14.114,13.92,13.809,13.663,13.912,12.843,12.637,12.278,12.185,11.997,11.962,12.08,12.02,12.22,12.157,12.327,12.572,12.499,12.463,12.995,12.826,12.704,12.701,12.68,12.67,12.574,12.594,12.504,12.524,12.434,12.73,12.585,12.408,12.626,12.843,12.78,12.578,12.316,12.214,12.169,12.136,12.404,12.361,12.532,12.551,12.695,12.713,12.915,12.935,13.42,13.445,13.525,13.669,13.66,13.772,13.728,13.666,13.672,13.589,13.476,13.329,13.081,12.83,12.604,12.78
