21.689,21.838,20.621,24.374,24.962,23.159,23.368,23.597,26.315,25.951,23.115,25.543,25.309,23.132,25.534,22.77,22.568,25.323,25.543,25.476,22.153,22.041,23.714,20.869,23.003,17.84,17.987,20.532,16.471,18.041,16.446,20.988,19.482,22.466,22.146,18.399,19.177,18.146,21.156,20.988,18.512,20.65,21.051,17.611,21.475,18.512,17.551,20.65,21.024,20.621,17.177,15.03,17.689,15.306,17.43,14.42,14.541,17.045,12.859,15.869,14.541,11.409,6.7194,5.3061,1.1564,1.1564,7.177,10.699,15.534,17.84,15.534,20.066,21.069,19.456,22.02,19.286,19.456,22.235,22.605,23.842,21.786,22.74,25.965,24.244,27.918,24.456,24.83,28.325,24.391,26.779,24.485,12.208,12.009,11.798,11.64,11.49,11.377,11.348,11.318,11.299,11.306,11.406,11.457,11.486,11.507,11.916,11.979,12.05,12.032,12.063,12.12,11.989,12.028,12.17,12.168,12.16,12.165,12.052,11.935,11.926,12.208,11.742,11.511,11.293,11.139,10.993,10.882,11.039,10.994,11.05,11.122,11.085,11.186,11.184,11.316,11.682,11.59,11.741,11.694,11.698,11.7,11.565,11.752,11.831,12.027,11.981,11.923,11.751,11.504,11.459,11.742,15.378,15.222,14.756,13.574,12.911,12.248,12.229,12.378,12.386,12.623,12.65,12.841,13.036,13.137,13.727,13.794,14.075,14.31,14.566,14.774,14.87,15,15.213,15.224,15.305,15.248,15.18,15.065,15.027,15.378
21.709,22.406,21.192,25.038,25.607,23.794,24.255,24.136,27.146,27.295,24.394,26.436,26.212,23.233,25.974,23.076,24.157,26.526,26.337,26.163,23.076,22.582,24.571,20.877,23.243,19.666,18.603,21.281,17.212,19,17.49,21.313,20.233,22.67,22.274,20.344,19.848,19.068,22.184,22.011,19.837,21.192,21.561,18.959,21.802,19.068,18.662,21.816,21.126,20.586,18.181,17.787,19.173,15.592,16.804,14.813,15.563,17.49,14.48,15.652,12.522,11.583,8.0986,6.9592,0.9386,-0.030496,6.2534,10.481,15.652,17.928,17.212,20.403,21.126,18.792,22.381,20.233,20.586,23.243,23.511,24.429,22.786,23.243,27.132,24.631,28.264,25.398,25.75,28.762,24.813,27.079,25.533,11.128,11.043,10.737,10.609,10.379,10.298,10.397,10.307,10.269,10.293,10.346,10.362,10.515,10.547,10.991,10.907,10.931,10.993,10.969,11.028,11.05,11.039,11.042,11.062,11.098,11.063,10.991,10.964,10.83,11.128,10.78,10.608,10.256,10.082,9.9064,9.8418,10.049,10.056,10.11,10.053,10.184,10.225,10.284,10.435,10.8,10.807,10.785,10.818,10.82,10.833,10.916,10.979,11.07,11.137,11.201,11.13,11.02,10.918,10.717,10.78,14.294,14.167,13.704,12.975,11.782,11.297,11.43,11.33,11.401,11.556,11.676,11.795,12,12.153,12.742,12.701,12.996,13.231,13.46,13.629,13.865,13.976,14.098,14.159,14.205,14.199,14.158,14.091,13.978,14.294
21.729,22.005,20.411,24.878,25.425,22.974,22.771,23.212,26.246,25.32,22.096,24.649,25.58,23.631,24.782,21.314,21.469,24.583,24.649,25.36,22.103,21.501,23.13,20.968,23.047,18.029,17.581,20.959,15.781,18.515,14.668,21.022,19.452,22.741,22.57,19.189,18.791,18.483,21.297,20.621,18.011,20.255,20.968,18.995,20.737,17.811,16.416,20.125,20.037,20.328,16.714,16.518,17.659,15.107,18.117,13.432,13.276,18.117,12.771,15.781,11.38,11.297,8.1168,8.7614,5.2769,0.15803,6.4419,10.265,15.001,15.869,14.181,17.976,20.592,19.452,21.501,17.958,18.287,20.592,21.89,23.421,21.525,22.711,25.869,24.819,28.194,24.176,24.427,28.721,23.818,26.625,23.983,11.616,11.522,11.29,11.087,10.911,10.811,10.813,10.778,10.691,10.817,10.794,10.768,10.9,10.994,11.421,11.297,11.467,11.441,11.424,11.46,11.47,11.486,11.58,11.513,11.521,11.481,11.441,11.444,11.306,11.616,11.271,11.035,10.781,10.619,10.443,10.411,10.524,10.577,10.537,10.655,10.644,10.687,10.899,10.887,11.24,11.333,11.349,11.333,11.321,11.502,11.534,11.454,11.708,11.639,11.815,11.713,11.575,11.328,11.259,11.271,14.634,14.517,14.193,13.696,12.404,11.945,11.67,11.771,11.768,12.123,12.104,12.138,12.343,12.519,12.953,13.028,13.423,13.631,13.815,14.055,14.163,14.276,14.522,14.487,14.515,14.48,14.43,14.335,14.275,14.634
21.749,21.071,20.597,23.988,24.485,22.43,23.69,23.513,26.063,26.357,23.141,25.453,25.282,21.996,25.558,22.865,23.042,25.282,25.326,25.365,21.996,21.21,23.685,19.73,22.272,18.225,17.197,19.73,15.757,17.741,15.478,20.808,19.571,21.507,21.815,19,19.367,18.737,21.386,21.539,18.293,21.176,21.176,17.587,21.386,18.489,18.293,21.531,21.176,20.597,16.647,14.825,18.242,14.674,17.963,13.637,13.685,17.665,12.272,15.757,13.685,12.272,9.4578,9.825,4.143,3.6854,7.1533,8.767,14.143,16.523,15.282,19.262,20.427,18.293,21.386,18.856,19.458,21.777,22.449,23.513,21.303,22.292,25.592,24.055,27.275,24.517,24.529,27.473,23.975,25.927,24.322,12.116,11.879,11.69,11.525,11.324,11.283,11.302,11.215,11.229,11.207,11.261,11.287,11.365,11.459,11.825,11.873,11.922,11.934,11.923,11.94,11.918,11.97,12.029,11.996,12.021,12.091,11.909,11.873,11.769,12.116,11.666,11.48,11.128,10.983,10.811,10.839,10.953,10.945,10.941,10.924,10.97,11.061,11.088,11.194,11.573,11.543,11.574,11.596,11.565,11.63,11.608,11.692,11.77,11.912,11.827,11.871,11.64,11.571,11.337,11.666,15.017,14.852,14.551,13.718,13.363,12.223,12.391,12.261,12.38,12.461,12.501,12.658,12.788,12.958,13.501,13.557,13.826,14.032,14.271,14.477,14.572,14.7,14.859,14.892,14.928,14.925,14.836,14.72,14.613,15.017
21.769,21.238,20.071,23.962,24.759,22.775,23.378,23.309,26.196,26.385,22.775,25.297,24.698,22.233,25.168,22.13,22.775,25.357,25.14,25.178,22.3,21.414,23.44,20.037,21.835,18.321,17.182,19.935,15.874,17.693,16.018,20.655,19.794,22.373,21.722,19.6,18.795,18.795,21.567,21.791,18.338,20.78,20.203,18.596,20.836,18.254,18.596,20.455,20.836,19.935,17.712,17.615,18.321,14.816,15.903,14.171,13.665,16.476,13.465,14.342,11.806,12.745,9.7343,9.8533,7.1816,3.2022,7.1816,8.321,14.039,15.815,14.816,18.825,20.071,17.77,21.567,18.549,19.141,21.63,22.192,23.315,21.348,22.13,25.785,23.833,27.12,24.342,24.11,27.637,23.636,26.018,24.21,11.026,10.899,10.62,10.503,10.313,10.222,10.233,10.168,10.172,10.135,10.276,10.326,10.403,10.394,10.814,10.837,10.836,10.881,10.898,10.915,10.829,10.848,10.935,10.939,11.002,11.029,10.89,10.811,10.737,11.026,10.64,10.39,10.074,9.9819,9.8018,9.8714,9.8951,9.8088,9.8954,9.8867,10.016,10.081,10.127,10.175,10.462,10.558,10.47,10.512,10.591,10.59,10.49,10.544,10.707,10.794,10.851,10.959,10.691,10.573,10.181,10.64,13.779,13.817,13.234,12.784,12.358,11.288,11.449,11.317,11.294,11.353,11.437,11.579,11.737,11.816,12.381,12.481,12.654,12.961,13.153,13.321,13.454,13.512,13.647,13.69,13.763,13.789,13.66,13.556,13.469,13.779
21.789,20.776,20.622,23.71,24.729,22.6,23.578,23.204,26.265,26.316,22.889,25.477,25.063,22.317,25.39,22.473,22.55,25.27,25.137,25.39,22.229,20.998,23.543,19.79,21.779,18.465,17.285,19.931,15.87,17.689,16.127,20.451,19.731,22.297,21.402,19.482,19.286,18.465,21.787,21.832,18.777,20.767,20.41,18.91,21.2,19.123,18.792,21.277,20.358,19.85,16.72,16.672,18.465,15.031,16.472,14.421,14.812,17.046,13.198,14.338,11.41,12.801,10.295,10.7,6.2088,1.1573,8.147,8.147,13.71,16.446,15.535,19.219,20.155,17.689,21.157,18.592,18.821,21.787,22.126,23.111,21.328,21.956,25.669,23.903,27.095,24.008,24.542,27.425,24.106,25.751,24.035,11.517,11.365,11.109,10.975,10.762,10.632,10.757,10.666,10.639,10.636,10.716,10.707,10.834,10.881,11.273,11.248,11.325,11.318,11.332,11.364,11.358,11.381,11.448,11.46,11.481,11.496,11.401,11.316,11.226,11.517,11.089,10.938,10.587,10.446,10.284,10.22,10.319,10.4,10.378,10.423,10.445,10.514,10.637,10.599,11.117,11.051,10.969,11.019,11.034,11.114,11.124,11.135,11.27,11.313,11.516,11.328,11.205,11.074,10.865,11.089,14.319,14.139,13.633,13.379,12.198,11.944,11.871,11.759,11.758,11.868,11.963,12.047,12.279,12.309,12.771,12.984,13.183,13.405,13.615,13.808,13.957,14.105,14.22,14.247,14.284,14.264,14.182,14.093,13.974,14.319
21.809,20.61,20.649,23.502,24.021,22.452,23.497,23.07,25.925,26.799,23.395,25.57,25.134,21.515,25.529,22.963,23.421,25.859,25.229,25.005,21.746,20.948,23.537,19.416,21.483,17.819,17.18,19.351,16.431,16.799,15.741,19.75,19.75,21.515,21.295,19.351,19.797,18.019,21.029,22.276,19.096,21.491,21.011,16.431,21.647,19.714,19.082,21.761,21.287,19.89,15.859,14.771,18.106,13.621,17.649,13.421,13.421,17.18,13.265,15.266,14.99,11.117,10.255,9.1784,8.1063,3.1578,7.1372,8.2766,13.421,16.631,16.086,19.442,19.89,17.137,21.806,19.246,18.97,22.426,22.652,23.009,21.011,22.001,25.735,23.582,26.594,23.995,24.297,26.962,24.204,25.256,24.297,11.98,11.843,11.528,11.411,11.206,11.076,11.208,11.153,11.11,11.023,11.193,11.243,11.333,11.317,11.772,11.761,11.768,11.808,11.791,11.804,11.834,11.853,11.792,11.9,11.911,11.971,11.868,11.777,11.66,11.98,11.579,11.381,10.993,10.871,10.698,10.587,10.884,10.828,10.842,10.752,10.952,11.017,11.089,11.069,11.491,11.447,11.514,11.5,11.527,11.438,11.588,11.615,11.654,11.825,11.845,11.931,11.756,11.49,11.42,11.579,14.925,14.776,14.206,13.666,12.843,12.483,12.463,12.293,12.247,12.292,12.463,12.603,12.748,12.877,13.437,13.575,13.701,13.969,14.172,14.313,14.536,14.664,14.716,14.843,14.878,14.903,14.82,14.674,14.582,14.925
21.829,22.514,21.041,25.171,26.229,23.49,23.82,24.134,27.138,26.438,23.149,25.793,25.881,24.412,25.889,22.508,23.336,25.922,25.856,26.261,23.251,22.508,24.134,21.748,23.251,18.85,17.554,21.245,16.458,18.505,16.434,21.5,19.836,23.211,23.575,20.009,20.165,19.444,22.319,21.67,19.272,21.493,21.56,19.945,22.03,18.306,19.504,21.277,21.115,20.991,18.031,16.891,18.55,17.265,17.265,14.525,15.216,18.047,14.051,16.458,14.134,12.912,9.4439,11.124,9.1957,3.8809,6.8912,10.009,14.745,17.062,15.728,19.644,21.245,20.365,22.484,19.644,19.563,22.03,22.78,23.881,22.387,23.345,26.446,25.216,28.334,24.97,25.04,29.041,24.563,27.289,24.745,12.38,12.209,12.019,11.873,11.706,11.668,11.542,11.51,11.512,11.538,11.622,11.652,11.695,11.736,12.205,12.196,12.186,12.247,12.335,12.325,12.147,12.18,12.372,12.286,12.393,12.331,12.26,12.13,12.009,12.38,11.962,11.704,11.461,11.33,11.176,11.108,11.139,11.155,11.187,11.205,11.365,11.406,11.354,11.472,11.757,11.832,11.812,11.868,11.896,11.924,11.765,11.847,11.987,12.156,12.032,12.133,11.963,11.721,11.542,11.962,15.256,15.061,14.682,14.286,13.409,12.893,12.668,12.594,12.614,12.694,12.883,13.022,13.084,13.186,13.759,13.86,14.083,14.325,14.549,14.811,14.783,14.931,15.162,15.152,15.234,15.229,15.092,14.966,14.923,15.256
21.849,21.387,20.428,24.302,24.656,22.958,23.224,23.454,25.885,25.873,22.837,25.082,25.432,23.093,25.559,22.577,22.748,25.327,25.206,25.327,22.012,21.696,23.351,20.628,22.346,18.569,17.408,19.908,15.113,18.018,15.284,20.93,19.1,22.012,21.875,19.263,18.887,18.987,21.046,21.476,17.965,20.81,20.966,17.837,21.387,18.49,18.442,20.744,21.073,20.744,15.48,15.284,18.036,14.789,17.588,12.837,13.439,17.799,12.837,15.728,14.397,11.779,9.7074,10.165,6.4489,0.16499,6.1856,11.134,14.519,15.991,15.48,19.369,20.753,18.887,21.823,19.002,18.987,21.816,22.545,23.026,21.073,22.103,25.621,24.144,27.377,24.331,24.222,27.956,23.806,26.177,24.057,12.887,12.76,12.432,12.296,12.11,11.978,12.053,12.012,11.973,11.934,12.07,12.079,12.113,12.203,12.685,12.612,12.666,12.701,12.704,12.672,12.655,12.71,12.722,12.74,12.738,12.821,12.746,12.762,12.511,12.887,12.45,12.212,11.927,11.721,11.584,11.561,11.759,11.708,11.727,11.647,11.791,11.809,11.974,11.986,12.417,12.302,12.36,12.332,12.36,12.417,12.438,12.494,12.552,12.614,12.792,12.739,12.577,12.337,12.172,12.45,15.836,15.615,15.311,14.609,13.738,13.112,13.272,13.14,13.051,13.21,13.29,13.417,13.619,13.721,14.304,14.296,14.602,14.875,15.06,15.211,15.365,15.505,15.646,15.698,15.74,15.743,15.638,15.532,15.445,15.836
21.869,21.207,20.414,24.074,24.862,22.977,23.133,23.409,26.192,26.099,22.821,25.479,25.299,22.931,25.229,22.342,22.914,25.202,25.229,25.362,22.202,21.691,23.853,20.749,22.446,18.372,17.085,20.383,15.754,17.978,16.419,20.584,19.151,21.993,21.759,18.997,18.882,18.119,21.173,21.575,18.014,20.594,20.424,18.794,20.268,17.662,18.372,20.505,20.128,19.822,16.996,17.258,18.372,15.109,15.872,14.785,14.514,16.812,12.269,15.754,12.773,11.993,9.703,8.1194,6.4445,1.1297,3.6824,9.1915,15.004,16.996,15.279,19.259,20.535,18.764,21.774,19.259,19.259,22.099,22.572,23.409,21.536,22.269,25.987,23.913,27.403,24.609,24.196,27.856,23.673,26.249,24.217,11.839,11.736,11.431,11.278,11.007,10.929,11.06,10.989,10.926,10.953,11.006,10.997,11.149,11.174,11.621,11.544,11.601,11.624,11.557,11.607,11.671,11.634,11.651,11.697,11.73,11.71,11.624,11.625,11.493,11.839,11.369,11.181,10.859,10.673,10.554,10.414,10.634,10.665,10.604,10.659,10.728,10.715,10.902,10.906,11.332,11.307,11.224,11.29,11.214,11.374,11.352,11.45,11.605,11.531,11.668,11.712,11.448,11.347,11.095,11.369,14.806,14.807,14.114,13.666,12.264,12.034,12.126,12.128,12.053,12.136,12.297,12.295,12.596,12.688,13.309,13.294,13.549,13.79,13.948,14.199,14.398,14.511,14.614,14.662,14.719,14.683,14.608,14.509,14.418,14.806
21.889,20.916,20.496,23.792,24.661,22.734,23.625,23.145,25.929,26.695,22.922,25.573,25.523,22.26,25.729,23.123,23.399,26,25.533,25.44,22.306,21.463,23.867,20.205,21.919,18.428,17.672,20.258,16.172,17.786,16.435,20.03,19.407,20.988,21.24,18.873,18.844,17.652,20.952,21.765,18.428,20.815,20.585,18.11,20.916,18.28,18.974,21.164,20.526,20.205,16.435,16.802,18.11,14.174,17.141,14.505,14.384,17.053,13.425,15.498,13.425,11.12,8.7546,9.1822,3.1616,1.1204,8.7546,9.4454,14.131,17.184,15.714,19.754,20.575,18.363,21.735,19.42,19.182,22.417,22.089,23.096,21.75,21.742,25.792,23.678,27.248,24.501,24.813,27.501,24.301,25.963,24.384,12.308,12.185,11.835,11.73,11.59,11.407,11.54,11.454,11.447,11.444,11.525,11.556,11.654,11.668,12.11,12.129,12.13,12.147,12.153,12.174,12.177,12.171,12.167,12.268,12.329,12.377,12.218,12.092,12.019,12.308,11.866,11.574,11.313,11.172,11.027,11.003,11.135,11.134,11.152,11.165,11.236,11.312,11.541,11.41,11.921,11.853,11.811,11.847,11.844,12.056,11.943,12.028,12.075,12.142,12.4,12.354,12.042,11.932,11.627,11.866,15.294,15.155,14.898,14.237,13.254,12.51,12.498,12.378,12.601,12.626,12.713,12.874,13.042,13.122,13.641,13.834,14.007,14.262,14.457,14.652,14.818,14.975,15.058,15.18,15.273,15.273,15.125,14.984,14.894,15.294
21.909,21.714,20.322,24.199,25.158,22.916,23.028,22.916,26.345,25.926,22.677,25.367,25.578,23.218,25.469,22.683,22.255,24.907,25.418,25.472,22.209,21.691,23.573,20.602,22.807,18.229,17.678,21.112,15.782,18.059,15.049,20.602,18.792,22.066,21.699,18.703,18.377,17.9,21.069,21.069,17.678,20.612,20.763,18.733,21.069,18.312,17.971,21.069,20.363,20.363,16.384,15.811,18.425,14.25,18.377,12.405,13.573,18.229,13.992,16.384,14.079,12.405,8.2292,8.0589,5.2189,1.0692,7.0898,8.7034,14.724,16.957,15.049,18.922,20.444,19.238,21.982,18.457,19.049,21.239,22.066,22.956,21.411,22.379,25.782,24.25,27.559,24.25,24.385,28.116,23.852,26.384,24.266,11.207,11.074,10.893,10.712,10.567,10.524,10.398,10.341,10.371,10.416,10.47,10.539,10.542,10.565,10.964,11,11.02,11.045,11.092,11.143,11.045,11.014,11.171,11.12,11.184,11.233,11.059,11.031,10.932,11.207,10.748,10.475,10.288,10.107,10.064,10.033,10.063,10.022,10.062,10.15,10.181,10.313,10.404,10.34,10.745,10.78,10.82,10.795,10.836,10.914,10.91,10.879,11.12,11.086,11.359,11.24,11.036,10.81,10.631,10.748,14.3,14.017,14.021,13.351,12.106,11.38,11.381,11.417,11.514,11.619,11.769,11.89,12.009,12.094,12.676,12.798,13.02,13.284,13.521,13.767,13.773,13.929,14.163,14.197,14.283,14.227,14.16,14.03,13.963,14.3
21.929,21.585,20.522,24.127,25.134,22.778,23.158,23.457,26.299,26.05,23.163,25.491,25.349,23.163,25.569,22.559,22.426,25.417,25.134,25.414,21.806,21.761,23.788,20.61,22.633,18.614,18.019,20.522,15.859,18.473,15.974,20.37,18.359,21.459,21.304,18.293,18.504,18.106,21.055,20.678,17.668,20.829,20.522,17.947,20.736,17.782,18.736,20.948,20.522,20.255,15.71,15.741,18.277,13.995,18.277,14.17,15.199,17.244,12.256,16.406,14.809,12.452,9.1784,8.7508,4.1269,-2.8628,3.1578,9.6899,14.809,16.507,15.266,19.75,20.411,18.751,22.001,18.736,18.473,21.806,22.433,23.254,21.287,22.256,25.948,23.863,27.4,24.658,24.635,28.211,23.689,26.704,24.23,11.762,11.57,11.347,11.195,10.997,10.872,10.959,10.893,10.872,10.896,10.948,10.987,11.075,11.116,11.555,11.544,11.579,11.612,11.589,11.613,11.597,11.606,11.673,11.714,11.779,11.747,11.666,11.498,11.517,11.762,11.214,10.921,10.692,10.555,10.482,10.377,10.56,10.531,10.527,10.587,10.645,10.665,10.825,10.88,11.344,11.162,11.216,11.214,11.221,11.359,11.344,11.337,11.506,11.585,11.678,11.705,11.42,11.292,11.09,11.214,14.784,14.629,14.338,13.701,12.542,11.846,11.936,11.828,11.963,12.081,12.19,12.281,12.533,12.592,13.143,13.284,13.501,13.746,13.947,14.154,14.316,14.461,14.61,14.671,14.724,14.728,14.641,14.538,14.425,14.784
21.949,21.168,20.766,23.555,24.406,22.891,23.41,23.43,25.899,26.42,23.55,25.884,25.636,21.968,25.714,23.131,22.483,25.925,25.744,25.257,21.559,21.26,23.369,20.088,21.954,18.267,17.544,19.491,15.714,17.281,16.405,20.121,18.958,21.26,20.545,18.25,18.08,18.08,20.495,21.269,18.754,21.269,20.886,16.653,21.72,19.771,18.2,21.464,20.949,20.343,16.481,15.436,17.699,14.013,17.642,14.013,14.271,16.653,13.594,15.803,14.354,12.23,10.121,8.0799,1.0902,-2.8892,6.6532,8.0799,14.354,17.218,15.803,19.864,20.584,18.333,21.735,18.709,19.415,22.607,22.937,23.137,20.886,21.853,25.723,23.348,26.883,24.503,24.503,27.364,24.144,25.651,24.608,13.665,13.554,13.244,13.1,12.934,12.793,12.88,12.795,12.763,12.739,12.819,12.87,12.923,12.976,13.452,13.462,13.477,13.485,13.51,13.514,13.469,13.484,13.571,13.535,13.638,13.647,13.528,13.363,13.32,13.665,13.135,12.934,12.563,12.483,12.261,12.25,12.437,12.37,12.423,12.392,12.512,12.561,12.562,12.633,13.084,13.08,13.093,13.107,13.117,13.043,12.996,13.153,13.33,13.441,13.419,13.266,13.186,12.994,12.977,13.135,16.791,16.419,16.171,16.064,14.245,13.675,13.891,13.828,13.889,13.916,14.15,14.277,14.354,14.53,15.124,15.262,15.446,15.693,15.917,16.184,16.295,16.415,16.576,16.606,16.701,16.694,16.584,16.479,16.404,16.791
21.969,21.342,20.554,24.034,24.981,22.557,23.114,23.775,26.1,26.075,23.048,25.435,25.542,22.733,25.202,22.606,22.733,25.41,25.722,25.567,21.62,21.62,23.647,20.088,22.606,18.199,17.544,19.966,16.141,17.773,15.435,20.384,18.842,21.268,21.089,18.249,17.938,18.199,20.651,20.984,17.153,21.089,20.802,18.199,21.133,17.792,18.332,20.957,21.209,20.291,15.832,15.947,17.991,14.474,17.755,13.642,14.353,17.622,13.238,16.141,14.744,11.26,9.4145,8.2495,3.6422,3.1306,5.2392,9.4145,14.1,16.404,15.467,19.528,20.802,18.724,21.26,18.587,18.957,21.888,22.606,22.873,21.028,22.406,25.613,23.53,27.47,24.324,24.486,27.62,23.967,26.253,24.377,14.094,13.958,13.708,13.554,13.318,13.219,13.295,13.213,13.178,13.167,13.222,13.261,13.386,13.363,13.87,13.817,13.876,13.893,13.878,13.909,13.863,13.833,13.973,13.95,13.921,13.907,13.794,13.684,13.692,14.094,13.553,13.422,13.045,12.945,12.828,12.784,12.927,12.879,12.936,13.007,13.008,13.071,13.286,13.207,13.707,13.634,13.626,13.689,13.635,13.738,13.749,13.753,13.864,13.855,13.995,14.119,13.834,13.662,13.39,13.553,17.091,16.988,16.786,16.437,15.107,14.364,14.261,14.256,14.277,14.387,14.461,14.627,14.729,14.785,15.453,15.635,15.835,16.056,16.292,16.509,16.628,16.735,16.865,16.92,16.961,16.943,16.893,16.743,16.663,17.091
21.989,21.733,20.226,24.141,24.926,22.605,23.392,23.503,26.252,25.999,22.586,25.462,25.437,22.731,25.587,22.702,22.702,25.32,25.238,25.241,22.085,21.851,23.382,20.173,22.398,18.078,16.954,19.964,16.057,17.362,15.238,20.697,18.692,21.533,21.267,18.585,17.99,18.181,21.462,21.027,17.772,20.382,20.493,18.692,20.552,17.79,18.248,20.289,20.031,19.685,16.954,17.216,18.265,15.238,17.043,15.238,14.269,17.62,13.236,15.83,13.236,12.227,9.7802,9.413,3.1291,0.11883,6.4027,8.0776,14.926,16.675,15.682,19.109,20.162,18.523,22.057,18.767,18.722,21.71,22.423,23.183,21.486,22.267,25.541,23.993,27.404,24.472,24.404,28.105,24.033,26.15,24.376,11.641,11.452,11.18,11.077,10.881,10.736,10.863,10.785,10.759,10.733,10.781,10.838,10.952,10.984,11.413,11.327,11.392,11.412,11.387,11.425,11.458,11.5,11.483,11.494,11.502,11.505,11.444,11.354,11.3,11.641,11.144,10.877,10.584,10.437,10.338,10.241,10.484,10.436,10.462,10.482,10.568,10.585,10.798,10.767,11.229,11.081,11.072,11.19,11.164,11.291,11.387,11.281,11.459,11.433,11.55,11.545,11.41,11.301,10.937,11.144,14.592,14.57,14.24,13.779,12.288,11.828,11.805,11.743,11.77,11.902,12.101,12.161,12.356,12.505,12.969,13.083,13.288,13.545,13.728,13.922,14.24,14.296,14.42,14.482,14.498,14.534,14.454,14.374,14.254,14.592
22.009,21.849,20.819,24.804,25.426,24.077,23.89,24.479,26.912,26.835,23.803,26.595,26.218,23.438,26.154,23.185,23.355,26.039,26.474,26.105,22.216,22.704,24.265,20.748,23.185,18.901,17.583,20.255,15.593,17.764,16.169,21.388,19.779,22.247,21.765,19.478,18.901,19.115,21.932,21.758,19.18,21.708,21.158,19.823,21.502,19.453,19.368,22.092,21.569,20.374,17.334,18.04,18.315,15.534,17.545,15.622,14.754,18.499,14.265,17.008,14.535,12.02,8.5144,8.942,5.0299,0.88016,3.8905,11.05,15.593,17.334,16.901,21.05,21.562,19.281,22.727,19.954,20.018,22.541,23.384,23.877,21.708,22.789,26.576,24.743,28.343,25.561,25.622,28.538,24.417,27.088,25.113,12.091,11.936,11.66,11.488,11.303,11.189,11.291,11.219,11.167,11.207,11.264,11.243,11.403,11.44,11.915,11.786,11.887,11.902,11.88,11.929,11.949,11.913,12.009,11.985,11.97,12.017,11.96,11.923,11.818,12.091,11.523,11.357,11.053,10.858,10.782,10.664,10.897,10.878,10.874,10.972,10.99,10.952,11.209,11.199,11.569,11.494,11.552,11.619,11.59,11.681,11.706,11.745,11.906,11.808,11.987,12.019,11.763,11.716,11.381,11.523,15.089,14.917,14.646,14.166,12.971,12.152,12.136,12.213,12.204,12.407,12.498,12.607,12.744,12.919,13.495,13.492,13.738,14.016,14.22,14.46,14.614,14.76,14.941,14.929,14.946,14.938,14.899,14.86,14.712,15.089
22.029,22,21.437,24.653,25.717,23.673,24.022,23.979,27.077,27.067,23.696,26.454,26.193,23.164,26.283,23.824,23.473,26.327,26.306,25.979,22.815,21.965,24.567,21.012,23.064,18.836,18.129,20.53,16.258,18.573,16.258,21.287,20.222,22.436,22.214,19.294,19.37,18.721,21.958,22.278,19.203,22.108,22.336,18.145,22.417,18.948,19.661,21.643,21.846,21.139,16.923,17.634,19.661,15.681,19.602,15.118,15.938,18.948,15.711,17.52,16.258,11.139,9.6608,8.6028,3.0097,0.96852,6.2833,10.511,15.118,18.129,16.258,20.263,21.643,19.742,22.612,20.107,20.263,22.861,23.521,23.751,22.041,22.889,26.534,24.623,28.129,25.158,25.529,28.718,24.944,27,25.118,11.058,10.929,10.621,10.466,10.23,10.12,10.262,10.183,10.163,10.171,10.236,10.246,10.345,10.432,10.784,10.715,10.82,10.842,10.765,10.791,10.849,10.859,10.935,10.936,10.914,10.935,10.894,10.862,10.763,11.058,10.533,10.321,9.9789,9.8865,9.7156,9.6643,9.8743,9.8684,9.8598,9.9679,9.9602,10.013,10.186,10.178,10.618,10.513,10.524,10.52,10.524,10.602,10.794,10.783,10.799,10.884,10.996,10.898,10.781,10.552,10.327,10.533,14.019,14.027,13.498,13.158,11.164,11.128,11.245,11.231,11.271,11.441,11.473,11.554,11.746,11.889,12.388,12.462,12.774,12.942,13.144,13.345,13.596,13.706,13.872,13.916,13.902,13.922,13.853,13.787,13.662,14.019
22.049,21.59,19.825,23.982,24.473,22.929,23.031,22.992,26.245,25.825,22.512,25.311,25.093,23.054,25.446,22.588,22.284,25.019,25.442,25.145,21.908,21.59,23.037,20.687,22.39,17.975,16.708,19.583,14.837,17.975,15.019,20.609,18.533,22.284,21.551,18.305,18.135,18.135,21.057,21.188,18.255,21.551,21.222,18.533,22.135,19.38,18.135,20.609,21.057,20.764,17.078,16.732,18.305,15.799,18.868,14.198,14.686,18.388,14.023,16.659,14.686,10.176,8.7792,6.708,1.1449,-2.8345,3.1861,8.305,14.8,16.708,15.124,19.718,20.429,18.501,21.834,18.135,19.207,21.188,22.176,23.037,20.94,22.304,25.446,23.803,27.353,24.342,24.155,28.135,23.424,26.541,24.054,11.483,11.309,11.127,10.927,10.803,10.658,10.626,10.597,10.572,10.659,10.644,10.672,10.787,10.83,11.198,11.19,11.295,11.303,11.28,11.321,11.211,11.226,11.425,11.378,11.402,11.393,11.271,11.127,11.119,11.483,10.91,10.721,10.474,10.272,10.211,10.171,10.217,10.264,10.268,10.332,10.39,10.427,10.457,10.513,10.868,10.788,10.955,10.881,10.975,11.012,10.864,10.945,11.084,11.251,11.221,11.158,10.944,10.667,10.712,10.91,14.321,14.304,13.989,13.591,12.549,11.83,11.698,11.556,11.563,11.771,11.837,11.946,12.045,12.239,12.743,12.809,13.116,13.285,13.597,13.814,13.853,13.971,14.217,14.203,14.269,14.252,14.137,13.992,13.956,14.321
