6.6588,20.659,20.985,23.641,23.969,22.165,23.25,22.187,25.243,25.655,22.072,23.973,23.784,19.834,24.913,22.936,23.031,26.079,25.63,25.459,22.425,21.676,24.865,20.341,23.124,20.418,19.114,21.015,17.697,17.975,17.006,19.542,18.64,18.666,17.45,14.965,14.179,12.382,16.229,17.33,14.033,17.45,18.208,14.994,19.624,18.306,18.02,20.594,19.468,18.742,15.655,15.499,18.02,13.351,17.171,15.31,14.718,17.33,14.965,15.904,15.655,20.208,19.033,18.306,14.49,8.4023,4.4903,6.3611,14.718,17.96,16.468,19.635,19.239,16.023,20.384,17.697,18.402,20.848,20.985,22.806,21.317,21.948,26.795,23.509,27.043,24.818,24.865,27.113,24.507,26.011,25.161,12.729,12.558,12.225,12.104,11.91,11.773,11.842,11.809,11.851,11.825,12.031,12.128,12.262,12.255,12.746,12.793,12.765,12.829,12.791,12.834,12.874,12.874,12.806,12.842,12.798,12.856,12.63,12.534,12.389,12.729,11.647,11.419,11.074,11.028,10.876,10.903,11.194,11.208,11.273,11.366,11.595,11.746,11.896,11.717,12.153,12.044,11.945,11.95,11.915,11.96,12.116,12.091,12.085,12.172,12.166,12.198,11.998,11.87,11.434,11.647,10.766,10.455,9.8704,9.5865,9.7951,10.72,11.572,11.542,11.431,11.289,11.407,11.381,11.392,11.411,11.82,11.839,11.943,12.105,12.13,12.113,12.068,11.936,11.745,11.718,11.595,11.43,11.154,10.885,10.558,10.766
6.6787,21.297,20.883,23.734,24.227,22.702,23.589,22.191,25.037,25.201,21.77,24.073,23.439,20.688,24.781,22.28,22.762,25.928,25.44,25.504,22.28,22.146,24.708,21.206,23.539,19.697,19.198,21.062,17.311,18.437,17.481,20.399,18.175,18.955,18.074,15.636,14.301,13.862,16.276,16.512,15.179,17.152,17.629,15.179,19.94,17.564,18.045,21.003,19.352,19.014,15.48,15.636,17.311,14.471,15.884,14.975,13.976,18,15.48,16.21,13.862,20.64,18.301,18.722,14.699,7.9557,2.3626,7.3111,14.195,17.564,15.636,19.287,19.352,16.342,20.18,18.76,17.757,21.003,21.235,23.044,21.185,22.662,26.728,23.706,27.416,24.619,24.724,27.49,24.245,26.078,25.198,13.172,12.97,12.721,12.543,12.363,12.267,12.287,12.243,12.27,12.25,12.476,12.604,12.658,12.679,13.174,13.246,13.189,13.26,13.304,13.264,13.3,13.267,13.338,13.258,13.289,13.249,13.102,12.993,12.86,13.172,12.136,11.799,11.526,11.383,11.333,11.367,11.608,11.607,11.728,11.77,12.044,12.17,12.049,12.156,12.469,12.443,12.397,12.409,12.418,12.367,12.328,12.425,12.506,12.556,12.656,12.629,12.336,12.102,11.84,12.136,11.225,10.827,10.36,10.136,10.052,11.214,12.114,12.034,11.872,11.811,11.931,11.832,11.804,11.776,12.262,12.291,12.353,12.534,12.618,12.624,12.502,12.397,12.339,12.155,12.061,11.915,11.592,11.298,11.023,11.225
6.6987,21.69,20.743,24.06,24.339,22.577,23.025,22.257,25.141,25.36,21.183,23.87,23.938,20.13,24.757,22,22.515,25.812,25.851,25.595,22.494,21.796,25.014,21.039,23.938,20.093,19.383,21.608,17.128,18.427,16.426,19.973,17.733,19.329,17.932,15.011,14.38,12.602,16.963,17.287,13.351,18.165,18.36,15.011,20.341,17.458,17.733,20.743,19.792,19.831,15.349,15.04,17.458,14.38,17.541,14.277,14.675,18.021,14.922,16.489,16.318,20.476,18.584,17.977,14.643,5.6126,-3.6816,7.4578,13.953,18.151,14.675,19.383,19.907,16.318,20.166,17.287,17.287,20.575,21.437,22.713,21.51,22.758,26.624,23.896,27.615,24.38,24.494,27.818,24.464,26.061,25.04,12.158,12.007,11.712,11.519,11.313,11.249,11.311,11.238,11.261,11.322,11.485,11.554,11.663,11.737,12.147,12.218,12.192,12.274,12.252,12.257,12.324,12.295,12.3,12.321,12.321,12.26,12.169,12.021,11.94,12.158,11.067,10.827,10.54,10.384,10.229,10.321,10.467,10.556,10.708,10.715,10.986,11.132,11.216,11.086,11.359,11.376,11.303,11.253,11.279,11.333,11.407,11.385,11.436,11.548,11.612,11.566,11.309,10.988,10.801,11.067,10.15,9.8246,9.3384,9.1145,9.0184,10.738,10.839,10.951,10.862,10.791,10.721,10.759,10.851,10.71,11.123,11.168,11.339,11.495,11.554,11.514,11.437,11.318,11.272,11.092,10.947,10.746,10.5,10.254,9.9608,10.15
6.7188,21.071,21.071,23.199,24.103,22.634,23.002,22.355,25.043,25.417,22.338,24.755,24.392,19.361,24.717,23.016,22.75,25.837,26.086,25.953,21.773,21.402,24.839,20.373,23.383,20.373,19.624,20.891,16.881,17.934,17.32,20.043,17.423,19.415,17.507,14.707,14.48,13.252,17.44,17.765,13.985,18.082,18.053,14.204,20.162,17.718,18.183,20.607,20.517,19.415,15.043,14.954,17.964,13.252,17.49,14.022,13.511,16.784,15.187,16.784,15.844,20.162,18.459,18.459,13.34,7.49,0.32993,5.893,14.204,17.573,15.619,19.892,20.269,15.645,20.024,17.964,17.934,20.704,21.828,22.634,21.361,22.289,26.614,23.379,27.034,24.866,24.523,27.012,24.222,25.619,25.459,12.53,12.419,12.089,11.918,11.699,11.624,11.721,11.624,11.66,11.64,11.875,11.931,11.991,12.084,12.522,12.565,12.547,12.609,12.586,12.594,12.632,12.613,12.599,12.603,12.608,12.589,12.404,12.266,12.204,12.53,11.503,11.266,10.905,10.807,10.711,10.842,11.069,11.092,11.204,11.331,11.521,11.491,11.708,11.545,11.974,11.871,11.767,11.8,11.843,11.96,12.027,11.988,12.007,12.092,12.125,12.086,11.896,11.564,11.327,11.503,10.643,10.269,9.7003,9.4359,9.4245,11.053,11.449,11.292,11.272,11.249,11.248,11.25,11.267,11.215,11.641,11.632,11.738,11.938,11.972,12.031,11.906,11.798,11.656,11.567,11.411,11.26,11,10.687,10.441,10.643
6.7387,21.592,20.686,24.195,24.944,22.712,22.712,22.712,24.993,25.184,21.484,24.356,24.412,21.055,24.957,22.046,22.727,25.636,25.519,25.831,22.17,22.302,24.73,21.296,23.845,20.127,19.727,21.749,17.117,18.562,17.281,19.994,18.286,19.634,18.067,15.057,13.974,13.817,15.996,16.561,14.307,18.067,17.593,15.748,19.507,17.135,17.821,20.264,19.331,19.006,15.402,15.947,17.868,14.307,17.317,14.307,14.582,17.789,13.817,17.675,16.115,20.553,18.185,19.125,15.591,9.1251,0.43273,7.4224,14.412,17.422,14.778,19.309,20.08,16.887,20.08,17.317,17.041,21.423,21.572,22.649,21.678,22.581,26.798,24.353,27.687,24.782,25.042,27.97,24.307,26.584,25.057,13.044,12.871,12.594,12.4,12.219,12.112,12.152,12.126,12.111,12.131,12.279,12.4,12.477,12.566,13.054,13.05,13.065,13.07,13.071,13.057,13.169,13.092,13.166,13.11,13.099,13.004,12.898,12.739,12.669,13.044,11.97,11.793,11.424,11.297,11.284,11.122,11.467,11.485,11.583,11.833,11.828,12.023,12.104,11.973,12.449,12.285,12.198,12.241,12.274,12.297,12.344,12.344,12.455,12.442,12.611,12.383,12.25,11.988,11.641,11.97,11.047,10.771,10.279,9.974,9.8814,11.258,12.185,11.825,11.787,11.672,11.646,11.652,11.656,11.576,12.113,12.117,12.232,12.354,12.41,12.452,12.368,12.248,12.154,11.995,11.854,11.63,11.379,11.115,10.837,11.047
6.7588,21.04,21.191,23.75,24.083,22.353,23.255,22.46,24.93,25.881,22.009,23.935,24.126,20.551,24.867,22.444,22.978,25.946,25.582,25.425,22.585,21.914,24.96,20.995,23.622,20.147,20,21.191,17.416,18.605,17.008,19.434,18.159,18.593,17.549,15.048,15.163,12.61,16.37,17.662,14.285,17.94,18.435,13.998,20.624,17.008,18.029,20.306,20.138,19.8,15.988,15.019,17.694,13.569,16.857,13.229,14.93,18.327,15.358,16.76,16.434,20.174,18.368,17.94,13.316,8.6311,3.3163,7.466,14.456,17.94,16.327,19.848,20.147,16.194,20.349,17.19,18.159,21.047,21.673,22.646,21.358,22.454,26.633,23.622,27.19,24.652,24.867,27.311,24.405,25.621,25.183,11.997,11.775,11.501,11.348,11.16,11.065,11.152,11.088,11.143,11.091,11.312,11.461,11.494,11.597,12.074,12.029,12.034,12.089,12.127,12.15,12.106,12.13,12.114,12.184,12.201,12.146,11.913,11.794,11.828,11.997,10.907,10.604,10.385,10.219,10.129,10.12,10.363,10.403,10.668,10.666,10.967,11.027,11.09,10.943,11.322,11.275,11.181,11.25,11.298,11.281,11.21,11.314,11.394,11.526,11.514,11.518,11.236,10.955,10.755,10.907,9.9956,9.6138,9.1277,8.939,9.0785,9.977,10.781,10.749,10.709,10.662,10.698,10.712,10.713,10.661,11.01,11.045,11.159,11.362,11.42,11.375,11.283,11.182,11.076,10.986,10.869,10.676,10.379,10.074,9.8292,9.9956
6.7788,21.296,21.572,23.924,24.367,22.649,22.985,22.342,25.146,25.858,21.484,24.515,23.877,19.727,25.042,23.009,23.118,26.388,25.918,25.863,22.302,21.512,25.29,20.476,23.482,20.228,19.717,21.261,17.263,18.454,17.82,19.113,18.067,19.006,17.593,14.582,15.087,14.778,16.388,17.741,14.582,17.93,17.422,15.057,19.994,18.3,18.097,21.174,19.965,19.331,15.947,15.057,18.052,12.737,16.561,14.125,15.484,17.422,14.271,16.828,16.366,19.927,19.018,18.286,13.974,7.4224,2.4739,7.4224,14.271,18.454,16.388,19.686,19.897,16.299,20.345,18.548,18.398,21.572,21.505,22.99,21.645,22.257,26.916,23.749,27.331,24.941,25.149,27.117,24.599,25.903,25.419,12.481,12.265,11.961,11.807,11.525,11.421,11.645,11.576,11.568,11.473,11.739,11.785,11.956,12.032,12.468,12.461,12.448,12.497,12.472,12.5,12.679,12.618,12.472,12.541,12.556,12.555,12.369,12.307,12.165,12.481,11.408,11.188,10.733,10.627,10.577,10.619,10.75,11.016,11.024,11.11,11.276,11.349,11.562,11.495,11.918,11.754,11.612,11.675,11.594,11.685,11.802,11.811,11.683,11.921,11.857,11.931,11.739,11.509,11.167,11.408,10.506,10.194,9.5638,9.3237,9.1816,10.677,11.245,11.311,11.116,11.089,11.119,11.057,11.191,11.18,11.568,11.532,11.614,11.805,11.789,11.74,11.926,11.739,11.509,11.428,11.252,11.093,10.891,10.645,10.294,10.506
6.7987,21.687,20.343,24.368,24.951,22.507,22.395,22.686,24.973,24.527,20.922,23.836,23.836,21.545,24.701,21.838,21.845,25.072,25.602,25.202,22.28,22.28,24.548,21.289,23.836,20.242,19.458,21.62,17.213,18.847,16.135,19.801,17.156,19.686,18.045,13.811,13.601,13.558,15.837,16.568,14.089,17.002,17.791,16.568,19.181,17.378,17.537,19.622,19.181,18.227,15.517,15.837,17.791,14.089,16.676,14.527,15.599,18.61,13.728,17.002,13.728,20.801,17.64,18.401,14.893,5.8626,0.54778,7.5375,14.527,16.436,14.893,18.717,19.801,17.791,20.195,17.396,17.791,20.081,21.192,22.638,21.538,22.852,26.293,24.31,27.703,24.741,24.468,27.961,23.403,26.286,24.324,11.391,11.263,10.978,10.768,10.604,10.495,10.497,10.47,10.51,10.615,10.683,10.784,10.945,10.977,11.37,11.334,11.445,11.446,11.441,11.483,11.557,11.486,11.583,11.542,11.549,11.461,11.325,11.199,11.121,11.391,10.322,10.041,9.8488,9.6431,9.5537,9.6184,9.746,9.8849,10.02,10.114,10.277,10.42,10.491,10.482,10.788,10.755,10.721,10.67,10.71,10.765,10.76,10.851,10.856,11.02,11.016,10.902,10.788,10.55,10.286,10.322,9.4781,9.1499,8.6341,8.3239,8.1811,9.0424,10.149,10.328,10.139,10.119,10.11,10.044,10.121,10.093,10.435,10.478,10.598,10.733,10.826,10.793,10.751,10.677,10.594,10.442,10.281,10.086,9.8167,9.5705,9.3371,9.4781
6.8188,21.161,20.814,24.29,25.14,22.437,22.86,22.973,25.185,24.66,20.927,24.132,23.975,21.024,24.567,21.355,22.329,25.572,25.518,25.598,22.084,21.926,24.736,21.725,23.982,20.151,19.41,21.985,17.526,18.15,17.443,20.326,17.917,19.658,18.136,15.598,14.262,13.546,15.846,16.411,14.365,16.557,18.345,16.737,19.41,16.678,17.273,20.124,19.577,18.771,15.252,15.598,18.006,15.334,17.443,14.262,15.334,17.902,14.937,17.962,14.66,20.791,18.136,19.368,14.937,5.5976,0.28286,7.9171,14.66,17.185,15.572,19.281,19.193,17.392,20.151,16.474,16.892,20.151,21.28,22.86,21.146,22.546,26.411,24.67,27.911,24.538,24.907,28.006,23.926,26.557,25.194,11.919,11.727,11.378,11.182,10.944,10.805,11.07,10.972,10.945,10.937,11.082,11.206,11.351,11.471,11.928,11.793,11.848,11.896,11.845,11.859,12.048,11.979,11.939,11.916,11.897,11.805,11.757,11.689,11.589,11.919,10.808,10.556,10.238,10.089,10.013,9.9632,10.333,10.429,10.451,10.574,10.764,10.718,11.046,10.856,11.208,11.149,10.999,11.049,10.907,10.972,11.246,11.246,11.314,11.17,11.279,11.19,11.128,10.908,10.578,10.808,9.906,9.7199,9.0528,8.8337,8.6056,9.4954,10.893,10.723,10.582,10.54,10.511,10.449,10.526,10.57,10.948,10.898,11.013,11.212,11.204,11.128,11.279,11.162,10.962,10.849,10.623,10.41,10.261,10.084,9.7306,9.906
6.8388,21.226,21.072,23.945,24.577,22.319,22.985,22.041,24.489,24.375,21.161,23.372,23.949,20.801,24.434,21.737,21.87,25.346,25.662,25.346,22.336,21.19,24.489,21.109,23.545,20.268,19.565,21.567,17.329,18.28,16.701,19.469,17.862,18.952,18.662,14.119,13.481,13.608,16.014,17.036,13.968,17.329,17.67,15.051,20.295,17.604,17.417,20.259,19.721,19.721,15.081,14.406,18.061,14.265,17.587,14.577,14.406,17.924,14.577,17.036,14.773,19.892,17.862,18.15,15.051,5.9901,0.4271,7.5871,13.968,17.13,15.742,19.06,19.68,17.13,20.046,16.491,16.978,20.366,20.958,22.43,20.989,22.071,26.589,23.949,27.405,24.347,24.434,27.438,23.871,25.875,24.725,12.305,12.148,11.776,11.622,11.4,11.296,11.49,11.439,11.413,11.386,11.603,11.663,11.803,11.885,12.349,12.299,12.351,12.332,12.331,12.32,12.502,12.469,12.39,12.393,12.375,12.272,12.275,12.14,12.039,12.305,11.264,11.035,10.626,10.5,10.468,10.306,10.73,10.811,10.931,10.801,11.134,11.206,11.268,11.308,11.603,11.456,11.432,11.404,11.328,11.303,11.418,11.616,11.469,11.671,11.607,11.598,11.515,11.272,10.95,11.264,10.366,10.019,9.5262,9.1917,9.1886,10.21,11.175,11.22,11.002,10.895,10.923,10.907,11.052,10.901,11.368,11.315,11.455,11.598,11.62,11.613,11.699,11.556,11.384,11.263,11.042,10.895,10.719,10.468,10.176,10.366
6.8587,21.821,20.752,24.788,25.091,23.096,23.082,22.558,25.222,24.711,21.549,23.932,24.095,21.745,24.576,22.148,22.257,25.321,25.699,25.34,22.413,22.419,24.642,21.859,24.23,20.453,19.452,21.536,17.57,18.697,16.343,20.41,17.653,19.904,17.907,15.379,12.963,13.333,16.431,16.092,14.788,17.4,17.4,16.365,19.972,17.587,17.094,19.548,19.904,19.286,17.312,15.379,17.907,15.152,16.431,14.492,14.284,18.278,15.064,17.653,15.379,20.688,18.263,19.32,15.379,5.7248,2.4512,4.5598,15.123,18.014,15.004,19.043,20.269,18.431,20.487,17.52,17.4,19.875,21.238,22.885,21.596,22.825,26.72,24.33,28.129,24.897,24.897,28.215,24.386,26.791,24.813,12.822,12.656,12.348,12.124,11.896,11.82,11.967,11.89,11.883,11.94,12.086,12.071,12.233,12.39,12.866,12.735,12.849,12.882,12.836,12.892,12.932,12.926,12.94,12.894,12.935,12.785,12.757,12.654,12.527,12.822,11.738,11.576,11.128,11.036,11.027,10.965,11.261,11.377,11.366,11.532,11.621,11.737,11.82,11.799,12.22,12.048,12.141,11.999,11.994,12.032,12.184,12.141,12.244,12.251,12.367,12.25,12.07,11.862,11.663,11.738,10.868,10.568,10.029,9.7289,9.6337,10.905,11.439,11.748,11.529,11.474,11.457,11.366,11.432,11.481,11.927,11.755,11.929,12.149,12.116,12.145,12.159,12.019,11.905,11.725,11.609,11.375,11.157,10.939,10.614,10.868
6.8787,22.293,21.27,24.722,25.357,23.147,23.642,23.107,25.317,25.252,22.045,24.093,24.524,21.859,25.536,22.336,22.944,25.785,25.943,26.153,22.618,22.618,25.317,22.201,24.421,20.88,19.74,22.201,17.633,19.097,17.921,20.377,18.327,19.492,19.108,15.513,13.89,13.461,16.9,17.506,14.822,17.921,18.523,15.513,21.167,17.441,18.051,20.475,20.564,19.873,16.652,15.055,18.327,15.712,17.832,14.822,14.94,18.771,15.249,17.802,16.086,21.026,18.327,19.603,14.822,8.8902,3.2082,8.523,15.249,17.586,16.326,19.492,20.54,18.051,21.27,18.219,17.832,21.188,21.782,23.642,21.647,23.251,26.968,25.029,28.288,25.349,24.831,28.576,24.28,27.014,25.211,13.224,13.131,12.764,12.553,12.33,12.24,12.396,12.334,12.34,12.337,12.491,12.55,12.634,12.833,13.294,13.16,13.271,13.26,13.246,13.268,13.368,13.376,13.336,13.332,13.269,13.194,13.136,13.077,12.922,13.224,12.259,11.918,11.583,11.436,11.256,11.373,11.68,11.758,11.823,11.867,12.112,12.163,12.16,12.222,12.535,12.345,12.407,12.467,12.328,12.264,12.458,12.503,12.47,12.611,12.608,12.514,12.364,12.219,11.894,12.259,11.293,11.001,10.425,10.167,10.247,11.163,12.141,12.039,11.986,11.876,11.896,11.812,11.858,11.883,12.298,12.212,12.413,12.565,12.587,12.564,12.587,12.443,12.362,12.195,12.007,11.815,11.6,11.378,11.051,11.293
6.8988,21.565,20.871,23.916,24.771,22.806,23.742,22.574,24.962,25.544,22.163,24.169,23.842,20.257,24.723,22.467,22.978,26.189,25.715,25.502,22.478,22.117,24.986,21.07,23.594,20.32,19.987,21.395,17.31,18.66,17.415,20.293,18.06,18.279,18.279,14.405,14.803,12.73,15.94,17.813,14.803,18.06,18.751,14.575,20.426,17.733,18.279,20.895,20.293,19.059,15.02,15.395,17.602,13.304,16.88,14.405,15.168,18.66,15.989,16.821,15.168,20.679,18.555,18.405,14.118,7.5857,2.4669,8.0599,15.05,18.06,15.74,20.364,20.12,16.314,20.933,19.059,17.415,21.422,21.422,23.304,21.07,22.841,26.71,23.963,27.328,24.771,25.035,27.276,24.726,25.993,25.269,12.153,12.006,11.664,11.53,11.253,11.16,11.331,11.282,11.263,11.205,11.432,11.485,11.587,11.725,12.155,12.133,12.115,12.163,12.135,12.139,12.278,12.277,12.207,12.257,12.171,12.126,12.038,11.925,11.829,12.153,11.113,10.886,10.5,10.388,10.123,10.308,10.662,10.74,10.79,10.718,11.024,11.088,11.205,11.189,11.451,11.278,11.287,11.32,11.256,11.221,11.435,11.458,11.373,11.671,11.467,11.401,11.338,11.11,10.866,11.113,10.193,9.9689,9.3201,9.1376,9.0436,10.323,11.419,11.004,10.91,10.81,10.799,10.779,10.869,10.84,11.154,11.135,11.271,11.472,11.504,11.448,11.562,11.395,11.231,11.131,10.972,10.775,10.577,10.309,9.9959,10.193
6.9188,21.328,20.602,23.532,24.303,22.147,22.678,22.262,24.814,24.608,21.487,23.827,24.107,20.757,24.422,21.782,22.058,25.337,25.472,25.345,22.216,21.627,24.647,21.097,23.67,19.489,18.701,21.278,16.966,18.138,16.435,19.709,17.299,19.709,18.079,14.107,14.564,12.456,16.542,16.869,12.456,17.771,18.049,15.272,19.879,16.947,17.299,20.353,20.255,19.188,14.76,13.799,17.317,15.068,17.802,14.564,13.799,18.049,14.792,16.688,15.704,20.255,17.657,17.912,14.394,5.9777,3.425,7.4044,14.394,17.575,15.805,19.095,19.879,16.869,19.957,17.08,17.591,20.458,21.097,22.755,21.466,22.44,26.37,23.799,27.578,24.363,24.564,27.432,23.956,26.002,24.817,14.079,13.86,13.611,13.436,13.285,13.131,13.12,13.052,13.101,13.176,13.317,13.433,13.459,13.525,14.028,14.064,14.039,14.075,14.149,14.17,14.054,14.055,14.144,14.12,14.12,14.048,13.867,13.67,13.672,14.079,12.996,12.743,12.461,12.334,12.227,12.351,12.461,12.626,12.69,12.766,12.897,13.113,13.006,12.962,13.36,13.324,13.333,13.262,13.37,13.387,13.395,13.419,13.369,13.501,13.638,13.465,13.311,12.933,12.829,12.996,12.127,11.675,11.357,11.083,10.932,12.21,12.702,12.769,12.884,12.8,12.786,12.752,12.686,12.62,13.171,13.2,13.27,13.396,13.554,13.523,13.349,13.243,13.193,13.069,12.897,12.768,12.43,12.124,11.892,12.127
6.9387,21.573,20.776,24.133,24.587,21.901,22.32,22.409,24.811,25.042,20.84,23.951,23.786,20.372,24.583,21.43,22.587,25.228,25.447,25.509,21.801,22.095,24.523,21.311,23.614,19.966,18.922,21.73,17.423,18.186,16.116,19.561,17.282,18.759,17.594,14.307,12.738,12.986,16.116,16.888,12.738,17.099,18.301,15.748,19.976,16.828,16.888,19.717,19.635,18.759,15.948,15.748,17.423,12.738,16.454,13.614,15.176,18.053,15.176,16.707,15.057,19.966,17.676,18.413,13.697,5.7483,2.9862,7.4232,14.088,17.335,15.485,19.464,19.475,16.966,20.229,16.985,17.741,20.109,20.808,22.712,21.512,22.32,26.197,23.975,27.307,24.533,24.603,27.367,23.564,26.056,24.413,11.594,11.434,11.154,10.962,10.736,10.613,10.743,10.644,10.73,10.739,10.895,10.981,11.107,11.156,11.531,11.611,11.622,11.668,11.644,11.69,11.681,11.711,11.741,11.707,11.722,11.675,11.547,11.398,11.338,11.594,10.515,10.261,9.9367,9.7839,9.8543,9.7629,10.056,10.116,10.262,10.423,10.479,10.534,10.751,10.569,10.957,10.801,10.76,10.736,10.751,10.95,10.836,10.834,10.974,11.087,11.179,11.052,10.772,10.492,10.283,10.515,9.6844,9.2625,8.8043,8.6834,8.588,9.4897,10.79,10.423,10.353,10.224,10.275,10.238,10.301,10.309,10.754,10.689,10.811,10.915,11.031,10.988,10.958,10.828,10.699,10.624,10.445,10.309,10.014,9.7375,9.4543,9.6844
6.9587,22.25,21.106,24.441,25.392,22.999,22.981,22.631,25.289,25.412,21.39,24.541,24.554,22.057,24.794,21.447,22.626,25.622,25.771,26.051,22.684,23.142,25.162,22.359,24.287,20.736,19.749,22.192,17.164,19.597,17.552,20.307,18.02,19.587,18.782,15.344,13.318,13.928,16.738,17.231,15.106,17.297,18.652,17.674,20.585,17.164,17.689,19.949,20.157,19.519,15.736,16.509,17.718,14.204,17.147,15.369,15.369,19.307,14.034,17.231,15.445,21.194,18.354,19.338,16.075,6.0749,0.054347,8.7467,15.213,17.733,15.736,19.85,20.054,18.354,20.932,17.044,17.044,20.5,21.878,22.964,21.786,23.322,26.912,24.934,28.49,25.111,24.726,28.334,24.287,26.876,25.04,12.073,11.89,11.614,11.418,11.225,11.098,11.192,11.132,11.171,11.272,11.304,11.383,11.521,11.63,12.068,12.058,12.132,12.166,12.096,12.155,12.221,12.223,12.192,12.2,12.163,12.105,11.995,11.883,11.795,12.073,10.971,10.814,10.442,10.29,10.235,10.277,10.572,10.64,10.713,10.721,10.925,10.947,11.115,11.133,11.394,11.298,11.216,11.233,11.206,11.24,11.352,11.361,11.521,11.571,11.715,11.499,11.313,11.093,10.794,10.971,10.109,9.8128,9.2066,8.9711,9.0519,10.666,11.053,10.9,10.807,10.748,10.77,10.715,10.684,10.735,11.061,11.104,11.254,11.344,11.399,11.46,11.384,11.34,11.212,11.066,10.903,10.651,10.46,10.242,9.9256,10.109
6.9787,22.144,21.668,24.578,25.149,23.142,23.155,22.977,25.561,25.351,21.757,24.339,24.457,21.901,25.149,22.495,22.359,25.769,25.788,26.042,22.837,22.44,24.976,22.144,24.339,20.788,19.993,22.079,17.41,18.828,17.922,20.233,18.183,19.429,18.628,15.369,14.767,14.204,17.297,17.231,14.708,17.164,18.379,16.757,20.307,18.455,17.41,20.562,20.132,19.616,16.009,15.641,18.17,15.024,16.508,14.708,15.617,18.579,15.369,16.738,15.343,20.918,18.289,19.338,14.4,5.369,2.0954,9.1924,14.767,17.689,16.182,19.993,20.585,17.674,20.585,18.17,17.362,20.795,21.974,23.545,21.37,23.309,26.885,24.578,28.289,24.985,25.542,28.144,24.381,26.419,25.068,12.533,12.307,12.023,11.832,11.71,11.584,11.616,11.551,11.61,11.647,11.773,11.869,12.029,12.054,12.538,12.5,12.513,12.552,12.594,12.593,12.586,12.597,12.585,12.589,12.601,12.608,12.37,12.233,12.173,12.533,11.428,11.156,10.885,10.69,10.749,10.758,11.003,11.019,11.195,11.172,11.424,11.519,11.595,11.538,11.941,11.804,11.702,11.737,11.85,11.8,11.775,11.783,12.025,12.037,12.008,12.069,11.788,11.44,11.238,11.428,10.567,10.25,9.7354,9.4025,9.3318,10.587,11.412,11.396,11.243,11.301,11.179,11.203,11.173,11.195,11.521,11.58,11.715,11.841,11.918,11.915,11.883,11.751,11.647,11.514,11.346,11.215,10.922,10.641,10.38,10.567
6.9988,21.39,21.45,23.882,24.29,22.726,22.968,22.691,24.822,25.419,21.753,24.5,24.12,20.143,24.656,21.924,22.406,25.934,26.172,25.419,21.753,21.954,24.656,20.993,23.479,20.311,19.686,21.45,17.746,18.908,17.3,19.353,17.746,18.373,17.667,14.003,14.656,13.364,15.626,17.213,14.29,18.034,18.61,14.185,19.93,17.808,17.471,20.709,20.588,19.686,14.185,14.656,17.808,13.695,17.195,13.364,14.935,17.93,14.935,16.765,16.765,19.775,18.44,18.597,15.024,7.3005,0.31077,7.4708,15.47,17.808,16.502,20.143,20.106,15.47,20.205,17.3,17.554,21.044,21.608,22.863,21.287,22.931,26.368,23.255,27.302,25.105,24.944,27.337,24.217,25.934,24.965,11.472,11.305,10.975,10.836,10.561,10.506,10.615,10.575,10.545,10.597,10.778,10.808,10.961,11.04,11.432,11.451,11.491,11.524,11.469,11.521,11.628,11.603,11.586,11.551,11.512,11.438,11.4,11.352,11.126,11.472,10.469,10.194,9.8324,9.6439,9.4847,9.716,9.9489,9.9563,10.09,10.12,10.353,10.467,10.659,10.506,10.829,10.681,10.652,10.669,10.694,10.663,10.887,10.833,10.912,11.001,11.08,10.927,10.757,10.587,10.191,10.469,9.5496,9.1672,8.7149,8.4696,8.309,10.064,10.446,10.222,10.277,10.034,10.122,10.069,10.099,10.163,10.398,10.539,10.611,10.82,10.814,10.859,10.869,10.746,10.657,10.47,10.315,10.073,9.871,9.6624,9.3652,9.5496
7.0187,21.686,21.253,24.913,25.443,22.77,22.829,22.527,25.322,24.95,20.707,23.718,24.081,21.461,25.013,22.236,21.906,25.131,25.308,25.787,22.683,22.543,24.962,22.092,24.369,20.257,19.081,22.436,17.566,19.117,16.344,20.102,18.023,19.764,18.828,15.013,12.538,13.399,17.054,17.379,13.93,16.517,18.242,16.921,19.999,17.291,17.745,19.527,19.117,19.117,16.58,15.78,17.632,14.539,17.549,14.081,14.539,18.518,14.735,17.499,15.358,20.897,18.068,19.474,15.704,8.0234,4.5389,6.4097,16.071,17.291,15.043,19.794,20.102,18.068,20.763,18.518,17.22,20.257,21.019,22.966,21.832,23.061,26.879,24.792,27.952,24.608,24.407,28.212,24.502,26.657,24.763,11.929,11.756,11.443,11.29,11.112,11.043,11.064,11.026,11.013,10.981,11.206,11.309,11.472,11.497,11.945,11.879,11.947,11.991,12.01,12.063,12.032,12.06,12.082,12.063,12.074,11.98,11.876,11.688,11.62,11.929,10.825,10.602,10.288,10.103,10.231,10.095,10.263,10.442,10.416,10.72,10.781,10.858,11.044,10.914,11.34,11.178,11.06,11.136,11.095,11.184,11.145,11.17,11.395,11.311,11.548,11.395,11.131,10.952,10.56,10.825,9.9416,9.6466,9.0984,8.7442,8.7967,10.075,10.876,10.743,10.657,10.653,10.611,10.595,10.566,10.605,11.053,10.881,11.128,11.218,11.33,11.355,11.215,11.121,11.081,10.933,10.805,10.613,10.293,10.055,9.7667,9.9416
