7.3649,21.325,20.402,23.856,24.79,23.233,22.86,22.087,25.301,25.238,21.842,24.675,24.672,21.717,24.81,21.734,22.129,25.038,25.041,25.052,22.081,21.517,23.451,20.103,22.237,17.899,17.043,19.227,14.527,18.232,16.763,20.464,19.071,20.902,21.112,17.043,16.817,15.888,19.227,19.466,16.061,18.707,19.827,15.248,20.211,17.786,17.241,20.909,21.3,20.211,17.368,17.093,20.299,17.995,20.674,17.552,16.387,20.674,16.817,18.975,17.321,11.268,2.9433,7.093,4.0827,8.2581,12.081,12.237,17.567,19.186,18.049,21.325,22.191,19.475,23.051,19.608,20.761,23.455,24.099,24.542,22.145,23.607,26.849,24.902,28.441,25.418,25.248,28.926,24.866,26.583,24.99,12.246,12.061,11.8,11.641,11.425,11.315,11.273,11.241,11.226,11.289,11.393,11.416,11.448,11.479,11.914,11.986,11.993,12.039,11.998,12.028,11.892,11.885,12.038,12.034,12.072,12.024,11.958,12.036,12.01,12.246,11.445,11.215,10.951,10.788,10.783,10.702,10.669,10.79,10.971,10.935,11.131,11.171,10.99,11.243,11.657,11.706,11.823,11.703,11.764,11.839,11.696,11.764,11.93,11.864,11.85,11.75,11.59,11.293,11.199,11.445,15.302,14.559,14.412,12.96,12.342,12.326,12.412,12.395,12.539,12.692,12.731,12.931,13.05,13.2,13.693,13.871,14.132,14.372,14.576,14.867,14.876,14.965,15.204,15.217,15.313,15.281,15.146,14.99,14.956,15.302
7.3849,21.471,20.504,24.322,25.121,22.448,23.358,22.878,25.711,25.132,21.843,24.767,24.645,21.976,25.249,22.293,22.531,24.85,25.288,25.371,21.422,21.676,23.571,20.595,22.448,18.665,15.839,19.438,15.536,17.637,16.524,20.347,19.058,21.263,20.714,17.592,16.427,16.582,19.515,18.747,16.427,18.747,19.015,17.133,19.649,17.725,17.592,20.016,21.112,20.603,17.826,19.004,20.143,18.412,19.912,18.089,17.939,20.655,16.164,18.546,16.857,9.973,8.2981,2.9833,5.2878,8.2981,13.027,12.477,17.725,19.592,17.592,21.34,22.014,19.814,22.9,20.218,20.379,23.491,24.045,24.85,22.569,23.952,26.832,25.278,28.355,25.548,25.603,28.576,24.942,26.765,25.025,11.139,10.992,10.721,10.562,10.365,10.252,10.217,10.147,10.147,10.288,10.323,10.361,10.446,10.435,10.812,10.805,10.869,10.892,10.917,10.971,10.848,10.862,10.997,10.908,10.921,10.926,11.016,10.8,10.742,11.139,10.437,10.177,9.9063,9.8254,9.6749,9.6114,9.8101,9.8315,9.9278,10.052,10.1,10.222,10.327,10.331,10.799,10.809,10.766,10.879,10.965,11.085,10.885,10.898,11.035,11.035,11.084,11.012,10.737,10.553,10.317,10.437,14.304,13.818,13.306,11.57,11.625,11.334,11.261,11.367,11.464,11.65,11.732,11.901,12.073,12.159,12.707,12.851,13.118,13.342,13.582,13.863,13.817,13.973,14.204,14.22,14.355,14.276,14.201,14.019,14.002,14.304
7.4049,21.686,21.027,24.509,25.904,22.289,22.818,22.791,25.238,25.097,22.001,24.138,24.294,22.501,25.078,21.68,22.253,24.868,24.664,25.307,21.818,21.869,23.265,20.918,22.804,17.701,16.938,19.843,15.054,18.979,16.632,21.021,19.15,20.862,21.161,17.802,16.614,15.814,18.825,19.243,16.076,18.892,19.023,16.938,21.021,17.041,16.481,20.571,20.593,21.284,18.274,18.078,21.075,18.064,20.578,17.041,17.384,21.341,17.191,19.243,17.125,10.812,6.9383,6.9383,7.1086,5.9692,12.253,13.928,18.248,19.033,17.446,20.812,21.733,20.202,23.428,19.744,20.456,23.002,23.758,24.959,22.898,23.52,27.021,25.215,28.655,25.286,25.446,28.979,25.054,27.125,24.688,13.131,12.95,12.692,12.462,12.239,12.134,12.198,12.128,12.08,12.211,12.182,12.248,12.356,12.441,12.916,12.85,12.902,12.872,12.892,12.917,12.864,12.882,12.958,12.913,12.913,12.95,12.892,12.833,12.865,13.131,12.332,12.069,11.789,11.642,11.507,11.478,11.628,11.631,11.788,11.683,11.897,12,12.083,12.228,12.694,12.555,12.658,12.644,12.629,12.632,12.656,12.714,12.717,12.72,12.723,12.512,12.419,12.131,12.052,12.332,16.251,15.877,14.986,13.932,13.591,13.229,13.304,13.267,13.377,13.536,13.642,13.772,13.953,14.096,14.631,14.784,15.043,15.238,15.42,15.664,15.769,15.959,16.113,16.132,16.13,16.155,16.082,15.976,15.891,16.251
7.4249,21.237,21.294,23.5,24.644,22.454,23.298,22.851,25.619,25.909,22.955,24.733,24.447,21.199,24.824,22.648,23.202,25.783,25.455,25.129,21.749,20.765,23.776,19.396,21.877,17.867,16.51,18.535,15.922,17.867,17.566,20.635,18.845,20.701,20.409,16.567,16.804,15.857,18.845,19.902,16.891,19.549,18.535,15.06,20.179,18.031,18.933,21.593,21.269,20.933,17.625,17.145,20.409,17.078,20.072,17.521,17.145,20.244,16.586,18.943,18.201,8.9327,6.8915,5.2165,6.8915,7.536,9.9018,13.443,17.258,19.769,18.227,21.986,22.165,19.155,23.545,21.4,21.344,23.664,24.323,24.279,22.851,23.318,27.208,24.556,27.69,25.399,25.32,27.805,25.066,26.186,25.584,12.059,11.865,11.578,11.376,11.192,11.074,11.112,11.032,11.094,11.088,11.22,11.351,11.268,11.342,11.799,11.807,11.766,11.805,11.86,11.85,11.801,11.764,11.721,11.85,11.844,11.98,11.848,11.916,11.777,12.059,11.258,11.031,10.764,10.604,10.44,10.461,10.649,10.659,10.776,10.714,10.957,11.091,11.244,11.158,11.456,11.591,11.56,11.582,11.666,11.65,11.608,11.663,11.679,11.755,11.664,11.712,11.494,11.221,10.976,11.258,15.251,14.901,13.984,12.63,12.506,12.072,12.395,12.197,12.459,12.451,12.683,12.862,13.045,13.095,13.678,13.781,13.957,14.212,14.505,14.728,14.796,14.915,15.038,15.163,15.232,15.257,15.152,14.991,14.907,15.251
7.4449,21.78,20.755,24.75,25.562,22.641,22.905,22.683,25.433,25.138,21.803,24.565,24.911,22.26,25.12,22.336,22.235,25.085,24.858,25.114,21.658,21.569,23.707,20.486,22.739,17.59,16.804,19.45,16.147,18.529,16.84,21.007,19.083,21.253,21.082,16.786,17.116,16.658,19.517,19.083,15.114,19.03,19.517,16.507,20.362,16.41,17.391,21.168,20.209,20.33,17.263,17.198,20.585,18.541,21.348,17.198,16.64,21.115,16.488,19.041,18.085,10.6,5.5187,2.966,2.966,5.2705,9.8679,13.497,18.085,19.488,17.679,21.035,22.627,20.578,23.493,20.033,20.362,23.136,23.588,24.38,22.825,23.861,26.945,25.324,28.364,25.056,25.018,29.048,24.776,27.023,24.799,13.987,13.841,13.554,13.332,13.112,12.977,13.018,13.011,12.95,12.939,13.075,13.047,13.169,13.224,13.753,13.601,13.702,13.712,13.714,13.712,13.691,13.73,13.736,13.727,13.71,13.737,13.727,13.71,13.671,13.987,13.274,12.991,12.69,12.48,12.283,12.34,12.471,12.665,12.646,12.747,12.821,12.917,13.113,13.018,13.515,13.449,13.533,13.546,13.596,13.616,13.735,13.612,13.675,13.657,13.615,13.63,13.393,13.204,12.945,13.274,17.154,16.982,15.967,14.772,14.297,13.99,14.158,14.119,14.243,14.305,14.532,14.584,14.8,14.927,15.532,15.633,15.901,16.052,16.351,16.478,16.654,16.803,16.91,16.992,17.038,17.045,16.929,16.831,16.77,17.154
7.4649,21.227,20.399,24.355,24.908,22.772,22.875,23.246,25.553,25.152,22.188,24.355,24.75,21.939,24.987,21.544,22.713,24.965,25.134,25.038,22.068,21.246,23.185,20.248,22.39,18.255,17.318,19.577,14.08,18.455,15.951,20.794,18.455,20.552,20.815,18.099,16.814,15.818,18.928,19.549,17.023,17.798,18.829,17.173,20.336,17.365,16.92,20.575,20.906,20.491,18.369,18.23,20.438,18.099,20.304,17.549,17.173,20.575,16.779,18.099,16.614,10.183,5.9507,2.9404,5.9507,8.961,10.183,14.276,16.92,19.577,18.059,21.24,22.084,19.54,22.835,19.973,20.438,23.342,23.63,24.257,22.02,23.342,26.692,25.165,28.2,25.6,25.498,28.984,24.539,26.814,25.025,11.489,11.289,10.954,10.788,10.546,10.439,10.54,10.462,10.404,10.501,10.556,10.647,10.774,10.777,11.165,11.079,11.174,11.182,11.154,11.18,11.213,11.175,11.228,11.238,11.164,11.217,11.276,11.234,11.197,11.489,10.677,10.428,10.056,9.9654,9.7797,9.8775,10.051,10.059,10.129,10.158,10.3,10.369,10.448,10.62,10.997,10.786,10.945,10.941,11.006,10.965,10.985,10.969,11.058,11.035,10.961,10.901,10.837,10.651,10.437,10.677,14.515,14.54,13.681,12.178,11.603,11.486,11.521,11.666,11.713,11.82,11.939,12.128,12.282,12.448,12.971,12.978,13.248,13.48,13.704,13.91,14.083,14.205,14.348,14.377,14.428,14.405,14.334,14.306,14.116,14.515
7.4849,20.932,20.631,24.054,24.547,22.306,23.213,22.609,25.171,25.442,22.228,24.277,24.206,21.485,24.81,22.058,21.662,25.26,24.959,24.708,21.202,21.288,23.351,20.031,22.011,17.432,16.743,18.954,15.944,17.606,16.93,20.638,19.295,21.367,20.435,16.996,16.207,15.817,18.827,19.315,16.913,18.48,19.466,15.708,20.127,17.372,18.078,21.27,20.75,20.666,17.606,17.606,20.494,16.93,20.314,16.362,17.188,20.494,16.584,18.891,16.913,10.006,5.3161,1.7942,5.7736,4.8045,11.794,13.138,17.815,19.549,18.04,21.288,21.891,19.247,23.016,20.151,20.151,23.393,23.453,24.401,22.058,23.138,26.682,25.029,28.04,25.149,25.454,28.21,24.289,26.61,24.772,11.894,11.715,11.434,11.268,11.04,10.932,11.015,10.923,10.907,10.864,11.068,11.156,11.178,11.195,11.622,11.699,11.683,11.673,11.701,11.667,11.666,11.659,11.717,11.734,11.831,11.849,11.822,11.777,11.765,11.894,11.146,10.904,10.57,10.385,10.233,10.419,10.591,10.52,10.615,10.602,10.821,10.923,10.978,11.009,11.397,11.403,11.364,11.4,11.494,11.568,11.639,11.53,11.529,11.629,11.635,11.482,11.29,11.029,10.909,11.146,15.085,14.908,14.224,12.291,12.071,11.851,11.982,12.053,12.198,12.305,12.453,12.632,12.787,12.94,13.434,13.623,13.778,14.057,14.276,14.48,14.651,14.742,14.872,14.974,15.055,15.055,14.955,14.808,14.73,15.085
7.5049,22.251,20.592,25.343,25.643,22.164,22.957,22.619,25.587,24.627,21.396,24.248,24.779,22.226,24.571,21.282,21.561,24.958,25.106,25.244,21.445,21.685,23.724,21.445,23.115,18.386,17.107,20.117,15.262,18.721,16.795,20.944,18.639,21.999,21.414,17.107,16.221,15.534,18.58,18.721,15.629,18.076,19.231,17.04,20.321,16.342,17.444,20.416,20.68,21.086,17.057,17.968,20.68,18.234,21.159,17.566,17.303,21.126,15.88,19.322,18.063,9.0851,5.51,4.0967,7.107,8.2721,12.251,13,18.628,18.639,17.382,20.746,22.567,20.629,23.03,19.352,20.289,23.115,23.391,24.369,22.226,23.639,26.964,25.664,28.877,25.223,25.5,29.184,24.911,27.18,24.273,12.342,12.162,11.889,11.661,11.482,11.398,11.365,11.314,11.293,11.415,11.43,11.497,11.552,11.616,12.055,12.081,12.143,12.133,12.094,12.089,12.095,12.092,12.127,12.118,12.164,12.15,12.132,12.161,12.153,12.342,11.563,11.303,11.055,10.874,10.757,10.703,10.888,11.004,11.041,11.115,11.222,11.241,11.479,11.468,11.89,11.837,11.949,11.893,11.961,12.038,12.054,12.058,12.125,12.046,12.065,11.973,11.797,11.646,11.434,11.563,15.561,15.017,14.559,13.118,12.806,12.319,12.626,12.546,12.63,12.703,12.842,12.99,13.184,13.372,13.86,14.04,14.279,14.471,14.722,14.937,15.011,15.186,15.347,15.398,15.466,15.45,15.366,15.262,15.157,15.561
7.5249,21.939,20.543,24.507,25.195,22.57,23.283,22.584,25.594,25.003,21.433,24.051,24.531,22.177,24.809,21.63,22.11,24.917,24.853,25.102,22.046,21.291,23.542,20.587,22.952,18.672,17.562,19.431,14.64,18.223,16.43,20.811,18.929,21.415,21.745,16.729,17.141,16.089,18.625,19.431,15.213,18.929,19.036,16.293,20.52,16.729,17.751,20.632,20.587,21.233,17.919,17.562,20.776,18.027,20.874,16.43,17.532,20.783,16.43,18.863,17.395,10.543,7.9598,4.0478,2.9083,7.0581,10.762,14.048,18.299,19.026,17.333,20.528,22.314,19.545,22.847,19.941,20.776,23.251,23.496,24.285,22.402,23.898,27.058,25.383,28.416,25.386,25.203,28.943,24.741,26.972,24.692,11.308,11.138,10.814,10.597,10.343,10.264,10.41,10.324,10.297,10.306,10.427,10.439,10.596,10.663,11.034,10.998,11.021,11.052,11.028,11.031,11.075,11.099,11.101,11.119,10.994,11.084,11.088,11.163,11.033,11.308,10.499,10.298,9.995,9.8475,9.4256,9.6492,9.9161,9.9738,9.9358,9.938,10.041,10.136,10.303,10.437,10.888,10.659,10.751,10.684,10.762,10.689,10.812,10.878,10.81,10.931,10.634,10.718,10.572,10.428,10.241,10.499,14.494,14.151,13.23,12.24,11.392,11.347,11.584,11.532,11.59,11.717,11.861,11.919,12.173,12.376,12.82,12.905,13.166,13.38,13.577,13.787,14.04,14.155,14.32,14.329,14.316,14.342,14.332,14.278,14.11,14.494
7.5449,22.077,20.141,25.194,25.296,22.721,22.848,22.179,25.488,24.917,21.685,24.144,24.85,22.303,24.809,21.166,22.015,24.642,24.768,24.842,21.719,21.53,23.637,20.626,23.099,18.098,17.418,19.969,15.113,18.033,15.687,21.115,17.928,21.382,20.443,17.041,16.908,16.253,19,18.479,16.501,18.572,18.797,18.124,19.082,15.926,17.764,20.117,19.969,20.48,17.666,18.033,20.267,18.237,20.488,17.041,17.764,20.532,15.664,18.829,16.464,10.443,6.9586,-0.20148,2.8088,8.1236,12.103,13.672,18.124,19,16.482,20.768,21.894,20.539,23.207,20.076,19.969,22.912,23.242,24.201,22.118,23.704,26.7,25.276,28.557,25.033,24.809,28.984,24.422,26.826,24.678,13.237,13.002,12.766,12.561,12.348,12.215,12.27,12.245,12.158,12.329,12.327,12.288,12.42,12.565,13.016,12.836,13.028,12.978,12.961,12.977,12.979,12.983,13.021,12.971,13.022,12.965,12.973,12.963,12.946,13.237,12.454,12.232,11.98,11.756,11.644,11.64,11.764,11.928,11.856,11.957,11.957,12.095,12.37,12.325,12.829,12.672,12.776,12.785,12.8,12.935,12.869,12.869,13.004,12.865,12.947,12.816,12.626,12.548,12.176,12.454,16.487,16.096,15.232,13.848,13.469,13.192,13.393,13.413,13.48,13.631,13.768,13.776,14.092,14.265,14.888,14.864,15.176,15.384,15.631,15.859,15.982,16.112,16.323,16.289,16.298,16.278,16.296,16.211,16.073,16.487
7.5649,22.179,20.642,25.022,26.095,23.017,22.877,22.836,25.53,24.19,21.046,23.777,24.494,23.136,24.762,20.657,20.701,24.528,24.573,25.535,21.926,22.014,23.235,21.484,22.809,17.821,17.127,20.766,15.555,18.66,15.53,21.335,19.106,22.308,21.147,17.323,16.651,16.241,19.251,17.821,16.031,18.097,19.799,18.083,19.529,16.095,17.144,20.011,19.643,20.642,18.695,18.741,20.529,18.695,21.212,17.72,16.816,21.503,16.633,18.933,15.257,9.9674,8.2925,5.2822,2.9777,7.6017,11.303,12.845,18.267,18.406,17.403,19.906,22.226,21.284,22.845,18.966,19.586,22.819,23.055,24.491,22.639,23.447,26.753,25.903,28.998,25.076,25.076,29.62,24.591,27.21,24.265,13.643,13.477,13.207,12.993,12.817,12.715,12.65,12.571,12.541,12.681,12.698,12.78,12.876,12.886,13.274,13.385,13.415,13.347,13.443,13.438,13.31,13.288,13.476,13.364,13.417,13.334,13.337,13.247,13.415,13.643,12.915,12.629,12.373,12.165,12.07,12.121,12.116,12.156,12.243,12.414,12.498,12.56,12.632,12.739,13.144,13.156,13.155,13.235,13.297,13.324,13.157,13.198,13.399,13.233,13.282,13.147,12.96,12.846,12.552,12.915,16.77,16.594,15.723,14.581,13.947,13.507,13.595,13.781,13.867,14.021,14.152,14.251,14.398,14.601,15.163,15.199,15.537,15.71,15.993,16.214,16.267,16.37,16.65,16.567,16.706,16.633,16.55,16.397,16.363,16.77
7.5849,21.751,20.851,23.946,25.125,22.624,23.267,22.638,25.606,25.855,22.638,24.863,24.635,20.936,25.243,22.162,22.772,25.325,25.674,25.061,21.483,21.502,23.61,19.614,22.352,18.292,17.127,18.932,15.281,17.834,16.65,20.497,19.586,21.283,20.373,16.575,16.499,16.632,19.168,19.586,15.281,19.614,19.105,15.922,19.905,17.987,17.601,21.212,20.844,21.153,17.932,18.136,20.851,16.797,20.309,16.956,17.719,20.474,16.361,18.965,17.719,8.2917,5.2814,2.9769,2.0078,6.9563,11.302,13.946,18.096,19.798,17.354,21.813,22.286,19.421,23.254,21.126,20.7,23.772,24.079,24.591,22.822,23.23,27.167,24.801,27.92,25.667,25.385,28.349,24.778,26.656,25.362,11.164,10.916,10.651,10.488,10.304,10.135,10.252,10.191,10.184,10.159,10.299,10.387,10.497,10.496,10.882,10.864,10.903,10.938,10.96,10.954,10.9,10.94,10.969,11.006,11.006,11.113,10.966,10.877,10.952,11.164,10.338,10.095,9.8036,9.6308,9.4683,9.6222,9.7646,9.8271,9.7713,9.8601,9.9636,10.116,10.278,10.246,10.632,10.689,10.675,10.634,10.695,10.894,10.702,10.721,10.832,10.792,10.936,10.821,10.572,10.26,10.154,10.338,14.042,14.083,12.772,11.565,10.963,11.107,11.225,11.284,11.349,11.464,11.636,11.775,11.937,12.066,12.554,12.682,12.909,13.155,13.352,13.592,13.654,13.77,13.948,13.977,14.075,14.064,13.934,13.796,13.698,14.042
7.6049,22.376,21.379,25.243,25.898,22.778,22.946,22.682,25.782,24.617,21.58,23.58,24.949,23.313,24.768,21.075,21.015,24.243,24.605,25.443,21.385,21.939,23.392,20.905,23.002,18.533,17.244,19.545,13.591,18.375,16.545,21.329,18.71,22.194,21.329,17.096,16.82,16.638,19.612,18.628,14.56,18.617,19.63,17.433,20.988,17.6,16.39,19.979,20.31,21.303,17.615,18.065,20.214,18.509,21.271,16.767,17.57,21.471,16.39,19.612,17.54,11.58,4.0858,4.0858,7.5703,7.5703,9.4785,13.628,18.171,18.71,16.638,20.444,22.132,21.329,22.985,19.064,19.649,22.99,23.565,24.637,21.912,23.943,27.01,25.797,28.981,25.274,25.212,29.245,24.46,27.203,24.423,11.568,11.428,11.127,10.914,10.722,10.552,10.614,10.565,10.542,10.632,10.638,10.704,10.773,10.849,11.229,11.263,11.308,11.312,11.291,11.34,11.253,11.258,11.402,11.31,11.316,11.323,11.312,11.459,11.255,11.568,10.785,10.561,10.28,10.101,9.9602,9.8963,10.087,10.197,10.181,10.299,10.395,10.42,10.571,10.579,11.038,11.024,11.047,10.999,11.047,11.093,11.076,11.089,11.147,11.152,11.013,11.092,10.851,10.538,10.502,10.785,14.591,14.827,12.94,12.436,11.725,11.858,11.666,11.709,11.801,11.89,12.07,12.196,12.391,12.482,12.999,13.122,13.42,13.621,13.822,14.079,14.162,14.295,14.491,14.512,14.604,14.503,14.442,14.306,14.269,14.591
7.6249,22.008,20.585,24.61,25.473,22.642,22.953,23.34,25.645,25.085,21.599,24.61,25.032,22.628,24.799,21.454,22.051,24.672,25.382,25.294,21.74,21.803,23.611,20.841,22.798,17.977,16.084,19.45,15.007,18.255,17.049,20.841,18.281,21.876,20.841,17.635,16.946,16.565,18.921,18.553,16.41,18.998,19.331,17.116,20.135,17.199,17.312,20.645,21.095,20.925,18.281,18.648,20.697,17.823,20.755,17.823,17.116,21.035,15.543,18.529,15.543,10.209,5.9765,4.1056,2.9662,8.2809,12.051,14.106,17.809,18.444,17.62,21.253,21.848,20.33,23.073,19.094,20.233,23.244,23.718,24.867,22.173,23.364,26.743,25.463,28.529,25.434,25.749,29.04,24.096,27.038,25.032,13.559,13.366,13.033,12.829,12.628,12.491,12.525,12.451,12.405,12.473,12.525,12.54,12.69,12.771,13.212,13.146,13.234,13.221,13.206,13.217,13.163,13.198,13.22,13.212,13.177,13.138,13.164,13.132,13.111,13.559,12.747,12.529,12.246,12.051,11.935,11.902,11.979,12.07,12.119,12.249,12.281,12.432,12.415,12.604,13.093,12.921,13.079,13.029,13.114,13.067,13.017,13.011,13.13,13.2,13.19,12.946,12.868,12.687,12.447,12.747,16.681,16.282,15.823,14.33,13.527,13.484,13.562,13.657,13.744,13.932,13.981,14.037,14.283,14.423,15.089,15.194,15.395,15.611,15.797,16.064,16.162,16.313,16.518,16.472,16.508,16.505,16.409,16.324,16.241,16.681
7.6448,22.363,20.317,24.907,25.851,22.785,23.111,23.06,25.736,24.24,21.557,24.175,24.612,23.177,24.694,21.102,21.478,24.452,25.232,25.062,21.527,21.675,23.541,21.335,23.351,18.516,16.627,19.986,14.093,19.081,15.53,21.335,18.242,21.835,21.278,17.964,16.475,15.53,19.837,18.268,15.809,18.431,19.318,18.54,19.505,16.627,16.773,19.318,19.837,20.828,18.112,18.576,20.196,18.717,21.022,17.562,17.299,21.31,16.552,19.59,15.898,11.527,4.0926,4.0926,-0.057099,5.9635,10.113,12.996,17.964,18.635,17.186,20.625,22.263,20.919,23.026,19.855,19.227,22.865,23.387,24.467,21.918,23.687,27.186,26.067,28.913,25.102,25.258,29.357,24.615,27.512,24.269,12.441,12.233,12.049,11.808,11.601,11.561,11.465,11.429,11.38,11.58,11.528,11.589,11.725,11.728,12.149,12.112,12.218,12.181,12.224,12.298,12.111,12.14,12.272,12.22,12.235,12.31,12.167,12,12.153,12.441,11.652,11.532,11.233,10.994,10.916,11,10.912,11.02,10.971,11.387,11.169,11.403,11.486,11.57,12.019,11.957,12.012,12.057,12.083,12.187,12.004,12.049,12.154,12.094,12.195,12.11,11.856,11.662,11.458,11.652,15.645,15.194,14.545,13.377,12.729,12.599,12.638,12.556,12.655,12.992,12.961,13.101,13.319,13.429,13.954,14.047,14.369,14.554,14.871,15.173,15.073,15.238,15.512,15.488,15.574,15.523,15.456,15.336,15.243,15.645
7.6649,22.273,20.958,25.116,25.704,22.247,22.472,22.877,25.704,24.803,21.411,24.04,24.562,22.979,24.811,21.04,22.273,24.188,24.314,24.825,21.927,21.659,23.353,20.965,23.069,17.836,16.577,20.221,14.681,18.601,16.958,20.65,19.262,21.888,21.582,17.324,16.096,16.633,19.169,18.601,16.671,18.407,19.343,16.52,20.335,17.128,17.588,19.681,20.709,20.709,17.836,18.844,20.658,18.203,20.958,17.324,17.356,20.846,16.5,19.511,15.857,9.9682,2.521,5.5313,8.6606,5.283,11.108,13.948,18.268,17.948,17.276,20.65,22.053,20.221,23.232,19.968,20.414,22.846,23.412,24.577,22.774,23.653,26.913,25.883,28.966,25.087,25.195,29.289,24.763,27.035,24.492,11.385,11.206,10.99,10.843,10.614,10.509,10.396,10.364,10.392,10.422,10.521,10.593,10.656,10.706,11.142,11.139,11.167,11.15,11.224,11.246,11.1,11.083,11.241,11.186,11.214,11.247,11.115,11.057,11.18,11.385,10.613,10.376,10.138,10.018,9.9197,9.9228,9.8699,9.9481,10.078,10.133,10.345,10.341,10.34,10.547,10.716,10.878,10.97,11.003,11.014,10.999,10.881,10.917,11.094,11.11,10.964,10.963,10.755,10.547,10.442,10.613,14.427,13.849,13.916,12.246,11.937,11.491,11.36,11.495,11.67,11.893,11.964,12.055,12.264,12.33,12.817,12.99,13.316,13.457,13.725,13.976,13.962,14.128,14.362,14.361,14.461,14.406,14.308,14.205,14.162,14.427
7.6849,21.869,20.295,24.996,25.54,22.271,23.277,22.987,25.722,25.02,21.591,24.284,24.874,22.125,24.725,21.293,22.53,25.125,24.854,25.085,21.426,21.679,23.499,21.049,22.554,18.465,16.807,19.818,14.571,17.998,16.105,19.69,18.093,21.715,21.029,17.611,17.22,16.807,19.115,19.178,16.661,18.106,19.271,17.844,19.586,16.661,17.83,20.383,19.977,20.666,18.751,19.115,20.659,17.7,20.254,16.861,16.528,20.946,16.105,19.519,16.642,8.3019,2.018,-0.023159,5.0283,7.1369,10.23,12.987,18.146,18.942,17.656,21.494,22.072,20.805,22.904,19.352,20.23,23.436,23.632,24.648,21.98,23.826,26.791,25.545,28.61,25.375,25.253,28.978,24.489,27.242,24.896,13.399,13.186,12.879,12.617,12.383,12.328,12.426,12.336,12.282,12.357,12.41,12.438,12.578,12.639,13.136,12.999,13.036,13.102,13.021,13.045,13.061,13.081,13.125,13.079,13.094,13.053,13.096,12.879,13.043,13.399,12.582,12.405,12.055,11.859,11.741,11.746,11.984,11.955,11.963,12.02,12.146,12.214,12.389,12.466,12.909,12.927,12.807,12.917,12.875,12.986,13.011,12.945,13.006,12.949,12.973,12.837,12.782,12.513,12.322,12.582,16.564,16.218,15.948,14.249,13.46,13.344,13.402,13.564,13.576,13.724,13.848,13.907,14.101,14.325,14.981,14.96,15.261,15.45,15.659,15.886,16.075,16.167,16.327,16.337,16.383,16.347,16.319,16.258,16.118,16.564
7.7049,21.882,20.847,24.361,25.197,22.69,23.346,22.745,25.7,24.975,22.052,24.269,24.336,22.057,25.121,21.965,22.422,25.019,24.782,24.917,21.694,21.272,23.262,20.959,22.619,18.024,17.459,19.456,14.819,17.581,15.895,20.591,19.256,21.373,20.952,17.35,16.416,15.895,20.065,19.571,16.153,18.45,19.367,17.397,20.584,17.626,18.261,20.931,20.725,20.959,17.596,17.596,20.651,18.131,20.952,17.714,17.27,20.993,17.205,19.256,16.952,11.605,7.5961,-1.0073,4.1116,8.2869,12.266,13.503,18.287,18.487,16.664,20.644,21.746,19.901,22.871,20.304,20.493,23.262,23.503,24.259,22.515,23.075,27.122,25.251,28.651,25.432,25.718,29.115,24.796,27.229,25.016,12.388,12.088,11.853,11.67,11.392,11.288,11.401,11.337,11.309,11.361,11.439,11.478,11.593,11.685,12.166,12.076,12.068,12.099,12.086,12.075,12.163,12.126,12.141,12.197,12.158,12.159,12.207,12.18,12.111,12.388,11.537,11.295,10.989,10.805,10.605,10.549,10.941,10.891,11.029,10.988,11.18,11.184,11.211,11.417,11.752,11.665,11.726,11.785,11.83,11.776,11.868,11.876,11.82,11.945,11.783,11.688,11.628,11.415,11.163,11.537,15.354,15.43,14.386,12.74,12.52,12.178,12.452,12.423,12.537,12.688,12.741,12.947,13.092,13.246,13.837,13.874,14.117,14.393,14.579,14.751,15.015,15.082,15.186,15.23,15.288,15.294,15.208,15.11,14.972,15.354
7.7249,21.286,20.853,24.364,24.975,22.43,23.17,22.619,25.707,25.69,22.074,24.945,24.513,21.432,24.832,22.464,22.449,25.584,25.263,25.279,21.432,21.603,23.741,19.989,22.43,18.01,17.624,18.623,15.38,18.01,16.673,20.332,19.284,21.357,19.857,16.598,16.522,16.979,19.064,20.364,16.692,18.717,19.365,16.692,20.242,17.594,17.624,20.959,20.788,21.062,18.119,18.575,20.364,17.232,20.817,16.891,17.345,20.52,15.855,18.682,18.119,9.0203,7.1495,-0.97966,5.3042,6.01,11.633,11.633,17.166,19.665,17.609,20.788,21.814,19.031,22.68,20.458,20.308,23.622,23.618,24.402,22.912,23.469,27.057,24.607,28.477,25.671,25.418,28.549,24.613,26.723,25.216,11.229,11.096,10.774,10.612,10.389,10.235,10.278,10.271,10.299,10.238,10.409,10.445,10.517,10.509,10.912,10.948,10.908,10.948,10.964,10.935,10.973,10.954,10.992,11.018,11.012,10.982,10.987,11.012,10.888,11.229,10.503,10.337,9.9562,9.8294,9.7571,9.6581,10.013,9.9851,10.007,10.065,10.174,10.266,10.526,10.405,10.897,10.73,10.822,10.777,10.927,10.943,11.032,10.954,11.001,11.029,11.062,11.03,10.77,10.531,10.321,10.503,14.23,14.015,13.084,12.105,11.152,11.241,11.36,11.366,11.442,11.578,11.72,11.951,12.078,12.149,12.766,12.839,13.061,13.309,13.493,13.638,13.861,13.964,14.062,14.142,14.194,14.218,14.067,13.991,13.858,14.23
