22.763,21.474,21.035,23.998,24.672,23.218,23.28,23.467,25.398,24.495,22.548,24.589,24.887,23.512,25.162,22.97,23.166,25.098,25.824,25.748,23.395,23.787,24.992,23.643,25.401,21.661,20.776,22.476,17.699,18.61,16.61,18.555,17.832,18.889,17.766,14.569,15.446,14.739,15.98,16.455,13.853,15.98,18.555,16.863,19.499,17.473,17.198,19.554,19.187,19.222,16.104,15.331,16.104,13.142,15.559,9.1625,10.76,13.77,10.589,14.427,12.233,18.223,15.331,17.42,15.904,12.738,14.281,15.243,17.491,16.717,14.463,16.61,17.043,15.641,17.897,15.878,15.641,17.832,19.363,20.776,20.083,21.219,23.677,22.894,25.511,22.894,23.445,26.9,23.643,25.719,23.247,12.189,11.998,11.857,11.736,11.541,11.473,11.493,11.409,11.442,11.557,11.66,11.702,11.825,11.928,12.304,12.399,12.469,12.494,12.544,12.613,12.505,12.57,12.652,12.535,12.54,12.476,12.322,12.121,11.934,12.189,10.879,10.636,10.329,10.246,10.207,10.187,10.21,10.39,10.397,10.55,10.578,10.673,10.814,10.692,11.036,10.897,10.861,10.782,10.774,10.867,10.717,10.672,10.812,10.75,10.939,11.039,10.941,10.647,10.549,10.879,10.521,10.198,10.022,9.9748,9.9932,10.212,10.351,10.157,10.178,10.351,10.352,10.605,10.636,10.739,11.173,11.153,11.341,11.503,11.586,11.665,11.516,11.499,11.53,11.381,11.35,11.158,10.898,10.621,10.362,10.521
22.783,21.175,21.076,23.175,24.289,23.088,23.726,23.273,25.38,25.645,23.663,25.057,24.778,22.699,24.998,23.236,23.663,26.227,25.913,25.556,23.347,23.387,25.023,23.117,24.394,21.842,20.823,22.153,18.78,18.043,16.819,18.15,18.043,17.705,17.394,15.258,14.891,15.139,16.132,16.478,15.704,16.566,17.98,17.248,19.683,18.674,18.607,19.95,19.683,18.224,16.566,15.169,16.132,13.599,12.85,12.694,10.716,12.694,12.248,11.19,11.409,16.5,15.704,15.86,15.402,14.237,15.258,15.199,17.248,17.98,15.936,16.94,17,15.199,17.98,16.673,15.86,18.984,19.273,20.221,19.273,20.888,23.594,22.329,24.923,23.401,23.726,26.234,23.676,25.293,23.862,14.194,14.057,13.777,13.598,13.432,13.338,13.447,13.475,13.39,13.432,13.517,13.556,13.764,13.801,14.344,14.361,14.345,14.36,14.402,14.43,14.559,14.505,14.499,14.449,14.395,14.309,14.171,14.072,13.872,14.194,12.883,12.604,12.27,12.17,12.028,11.972,12.241,12.318,12.289,12.203,12.479,12.575,12.583,12.62,13.021,12.779,12.772,12.716,12.646,12.553,12.494,12.548,12.525,12.725,12.783,12.894,12.831,12.579,12.364,12.883,12.376,12.369,11.945,12.004,11.988,11.988,12.213,12.084,12.133,12.104,12.274,12.358,12.406,12.65,13.108,13.147,13.232,13.407,13.405,13.471,13.533,13.414,13.336,13.3,13.153,12.983,12.745,12.465,12.145,12.376
22.803,21.741,20.75,23.905,24.632,23.432,23.56,24.053,25.687,25.392,23.36,25.277,25.045,23.236,25.23,23.114,23.33,25.733,26.479,26.17,23.657,24.264,25.23,23.711,25.088,21.846,21.133,22.469,18.475,18.608,16.538,19.489,18.016,18.723,17.558,15.825,13.909,14.835,16.984,16.538,14.938,17.129,17.845,17.845,19.897,18.52,17.521,19.629,20.15,19.489,15.961,16.17,16.17,12.897,14.036,11.719,11.109,14.119,11.995,12.897,10.856,17.388,14.938,16.876,15.48,14.835,14.548,15.201,18.016,17.74,14.73,17.31,17.047,15.713,18.709,16.443,15.569,18.709,19.489,21.301,19.754,21.538,23.579,22.499,25.509,23.36,24.036,26.755,23.602,25.811,23.639,11.669,11.507,11.261,11.126,10.953,10.874,10.978,10.945,10.892,11.018,11.059,11.058,11.295,11.413,11.825,11.735,11.842,11.914,11.899,11.962,12.005,11.98,12.061,11.947,11.896,11.831,11.691,11.563,11.4,11.669,10.366,10.071,9.8159,9.7293,9.5065,9.5588,9.846,9.8226,9.7429,9.9073,10.051,10.103,10.11,10.206,10.449,10.293,10.332,10.302,10.166,10.137,10.079,10.087,10.198,10.188,10.342,10.396,10.261,10.368,10.037,10.366,9.903,9.7755,9.5061,9.4617,9.5728,9.4628,9.6783,9.6715,9.5776,9.6315,9.8557,9.8738,10.189,10.189,10.527,10.512,10.773,10.914,10.963,10.989,11.014,10.955,10.92,10.792,10.675,10.518,10.305,10.055,9.7561,9.903
22.823,21.76,20.786,23.593,24.384,23.187,23.792,23.857,25.656,25.471,23.351,24.946,25.247,23.653,25.527,23.476,24.082,25.955,25.966,26.205,23.648,23.77,25.306,23.151,25.272,21.973,20.924,22.55,18.813,18.599,16.868,19.172,17.398,18.511,17.531,15.704,14.11,14.502,16.41,16.975,15.224,16.434,17.94,16.868,20.311,18.007,18.7,20.341,20.389,19.621,16.868,14.929,16.162,13.151,13.151,11.017,9.8779,14.11,11.986,12.55,11.986,17.456,16.434,16.361,15.816,14.232,15.816,14.826,18.155,18.599,14.997,16.136,17.038,14.997,18.235,15.952,16.802,18.282,18.976,21.245,19.932,21.378,24.044,22.585,25.744,23.227,23.685,26.975,24.163,25.69,23.796,13.595,13.459,13.225,13.125,12.924,12.895,12.908,12.842,12.876,12.934,13.04,13.11,13.228,13.298,13.771,13.79,13.821,13.89,13.895,13.974,13.945,13.978,14.036,13.983,13.96,13.821,13.641,13.467,13.337,13.595,12.252,12.093,11.718,11.578,11.574,11.592,11.679,11.605,11.7,11.689,11.97,12.008,11.992,11.929,12.228,12.178,12.168,12.058,12.084,12.027,11.87,11.932,11.916,12.043,12.007,12.116,12.057,11.888,11.913,12.252,11.887,11.702,11.527,11.468,11.463,11.468,11.574,11.624,11.579,11.629,11.753,11.951,12.019,12.102,12.538,12.61,12.752,12.877,12.975,13.002,12.935,12.918,12.908,12.795,12.706,12.537,12.285,11.991,11.7,11.887
22.843,21.522,21.338,24.082,24.784,22.852,24.061,24.044,25.417,25.573,23.445,24.784,25.046,23.522,25.561,23.676,23.522,25.815,26.012,26.243,23.771,23.583,25.296,23.62,25.148,21.655,20.568,21.862,18.616,18.527,16.051,19.192,17.723,19.022,18.281,15.606,15.547,15.042,16.848,17.347,14.277,16.781,17.795,16.848,20.187,17.882,18.053,20.502,19.803,19.331,15.862,15.238,17.166,12.032,13.903,10.893,9.9236,13.903,12.032,13.397,13.445,17.425,16.208,18.069,15.862,13.445,14.434,15.606,17.882,17.595,14.872,17.084,17.444,15.635,17.723,15.606,15.517,18.39,19.331,20.832,19.934,21.267,24.277,22.934,25.511,23.358,24.073,26.582,24.073,25.736,23.942,12.662,12.471,12.206,12.088,11.934,11.839,11.923,11.945,11.932,11.944,12.109,12.152,12.288,12.384,12.826,12.878,12.872,12.933,12.944,13.008,13.058,13.07,13.058,13.032,13.046,12.863,12.765,12.67,12.469,12.662,11.356,11.03,10.779,10.723,10.474,10.603,10.84,10.827,10.881,11.06,11.121,11.101,11.287,11.189,11.549,11.428,11.285,11.285,11.237,11.187,11.376,11.278,11.224,11.425,11.36,11.617,11.371,11.289,11.326,11.356,10.911,10.628,10.402,10.432,10.332,10.523,10.69,10.641,10.594,10.654,10.856,10.922,11.099,11.121,11.416,11.576,11.756,11.903,11.95,11.996,12.012,11.947,11.853,11.841,11.724,11.535,11.347,11.012,10.733,10.911
22.863,21.602,21.661,24.19,24.862,23.156,23.589,23.585,25.386,25.705,23.336,25.028,25.283,23.585,25.407,23.414,23.533,25.962,25.831,26.02,23.645,23.806,25.456,23.533,24.944,21.831,21.032,22.229,17.764,18.729,16.151,19.161,17.135,18.827,18.104,15.604,15.575,13.784,16.252,17.053,14.246,17.135,17.851,16.817,19.893,18.038,18.022,20.063,19.263,19.635,16.727,15.719,16.176,13.74,14.516,10.862,9.5539,13.366,9.5539,13.74,10.862,17.764,16.176,16.794,15.486,14.042,14.554,15.515,17.764,17.764,15.239,16.544,17.413,15.207,17.851,15.456,15.604,18.218,19.589,20.905,20.063,21.33,23.915,22.821,25.542,23.533,24.149,26.797,23.979,25.486,23.872,13.157,12.967,12.688,12.588,12.423,12.317,12.455,12.407,12.421,12.473,12.565,12.69,12.791,12.877,13.349,13.382,13.427,13.482,13.505,13.542,13.577,13.562,13.633,13.532,13.551,13.447,13.264,13.113,12.951,13.157,11.789,11.637,11.283,11.102,11.077,11.05,11.18,11.297,11.306,11.364,11.544,11.607,11.823,11.574,12.061,11.911,11.806,11.726,11.745,11.759,11.711,11.649,11.813,11.764,12.109,11.908,11.811,11.837,11.599,11.789,11.404,11.127,10.876,10.903,11.009,10.977,11.175,11.038,11.148,11.089,11.249,11.44,11.587,11.631,12.063,12.206,12.244,12.382,12.498,12.491,12.506,12.403,12.415,12.297,12.222,12.019,11.793,11.537,11.211,11.404
22.883,21.033,21.376,23.104,24.29,22.999,23.946,23.403,25.801,25.964,23.899,25.517,24.985,22.548,25.526,23.997,24.29,26.323,26.294,26.204,23.701,23.899,25.514,22.941,24.734,21.985,21.535,21.815,18.153,18.343,16.866,18.465,17.548,18.811,17.955,15.951,16.36,15.499,16.712,16.801,15.47,17.3,18.006,16.433,19.877,18.51,18.699,20.378,20.34,19.171,16.16,15.559,17.3,12.994,14.501,9.8766,11.918,13.768,10.846,13.15,11.49,16.974,16.16,16.16,15.191,14.501,14.026,15.47,17.397,18.088,16.236,17.548,17.378,15.703,17.748,16.433,16.36,18.51,19.526,20.388,19.755,21.123,23.895,22.288,25.299,23.768,24.254,26.56,24.29,24.908,24.501,12.109,11.969,11.676,11.566,11.397,11.307,11.382,11.349,11.35,11.38,11.515,11.602,11.717,11.811,12.225,12.283,12.266,12.361,12.408,12.455,12.456,12.425,12.528,12.437,12.376,12.282,12.151,12.007,11.82,12.109,10.705,10.495,10.146,10.136,9.9616,10.076,10.096,10.153,10.227,10.245,10.417,10.623,10.583,10.523,10.838,10.712,10.636,10.624,10.53,10.418,10.359,10.364,10.411,10.593,10.397,10.749,10.637,10.383,10.336,10.705,10.406,10.096,9.8578,9.9298,9.969,10.08,10.123,10.152,10.032,10.045,10.384,10.343,10.634,10.614,11.034,11.112,11.216,11.368,11.524,11.539,11.498,11.387,11.427,11.33,11.268,11.057,10.846,10.537,10.222,10.406
22.903,22.019,21.01,23.893,24.659,23.695,23.622,24.103,25.817,25.072,23.343,25.006,25.326,23.957,25.072,22.886,23.416,25.217,26.197,26.19,23.695,23.957,25.059,23.906,25.366,21.999,21.026,22.453,18.86,18.473,16.154,19.52,17.67,18.503,17.999,15.696,14.531,14.819,16.23,15.998,14.713,16.967,18.458,17.542,20.401,16.728,18.147,19.837,20.123,19.977,16.128,15.891,15.891,14.531,14.677,11.703,12.175,15.185,10.839,13.343,12.542,17.391,15.998,16.967,15.493,13.392,14.989,15.463,17.293,17.391,15.493,16.705,17.448,15.998,18.195,16.154,15.945,18.337,19.567,20.778,19.425,21.469,23.695,22.977,26.105,23.511,24.057,27.117,24.127,25.915,23.511,12.582,12.442,12.161,12.016,11.906,11.825,11.817,11.82,11.755,11.954,11.982,12.062,12.127,12.248,12.686,12.66,12.83,12.815,12.839,12.927,12.897,12.885,13.017,12.868,12.819,12.681,12.579,12.452,12.289,12.582,11.255,11.026,10.78,10.608,10.508,10.381,10.568,10.657,10.62,10.742,10.925,10.983,11.001,11.053,11.407,11.09,11.187,11.08,11.075,11.034,10.885,10.948,10.993,11.111,10.941,11.197,11.118,10.935,10.941,11.255,10.865,10.754,10.365,10.371,10.341,10.472,10.612,10.509,10.461,10.687,10.789,10.847,11.023,11.09,11.487,11.496,11.732,11.777,11.921,12.014,11.946,11.815,11.961,11.745,11.702,11.456,11.232,11,10.7,10.865
22.923,21.989,21.224,24.105,25.016,23.169,23.573,23.633,25.601,25.521,23.129,24.867,25.303,23.777,25.518,23.144,23.692,25.563,26.116,26.278,23.692,23.916,25.681,23.554,25.377,22.009,21.224,22.457,18.602,18.979,16.164,19.136,16.977,18.815,18.01,15.592,15.901,14.234,16.913,16.805,14.234,15.819,18.01,17.534,19.848,17.959,18.092,19.483,19.623,18.829,16.532,15.819,15.901,13.154,14.829,9.423,10.85,12.998,11.713,12.945,11.02,17.304,16.164,16.805,16.413,14.829,14.724,15.474,17.458,17.515,15.195,16.164,17.245,15.592,17.458,15.901,16.008,18.01,19.577,21.318,20.344,20.953,24.03,23.27,25.805,23.426,24.047,26.643,23.967,25.349,23.573,11.611,11.398,11.181,11.053,10.97,10.848,10.839,10.773,10.836,10.934,11.041,11.131,11.224,11.266,11.703,11.803,11.822,11.854,11.979,12.017,11.918,11.895,12.083,11.992,12.011,11.887,11.722,11.449,11.382,11.611,10.235,10.04,9.7359,9.6875,9.605,9.6192,9.6586,9.7176,9.7558,10.046,9.9182,10.196,10.172,10.112,10.521,10.369,10.298,10.243,10.213,10.281,10.161,9.9924,10.258,10.228,10.701,10.568,10.325,10.393,10.17,10.235,9.8507,9.5959,9.3182,9.4382,9.4497,9.5504,9.5694,9.5128,9.6304,9.6599,9.8513,9.9356,10.124,10.036,10.502,10.583,10.687,10.847,10.937,11.052,10.827,10.821,10.933,10.797,10.716,10.555,10.274,9.9453,9.7271,9.8507
22.943,21.646,20.967,23.845,24.711,23.519,23.901,24.015,25.384,25.767,23.39,24.781,25.08,23.405,25.225,23.059,23.63,25.549,25.724,26.116,23.4,24.135,25.528,23.575,25.272,21.761,21.1,22.694,17.678,19.147,16.238,19.082,18.09,18.09,17.38,15.471,15.471,14.827,16.529,17.038,14.721,17.38,17.302,16.362,20.223,17.678,18.283,19.724,19.932,19.746,16.137,14.54,16.162,13.152,14.232,11.492,10.847,14.827,11.711,14.997,13.152,17.531,16.162,17.302,15.471,14.54,14.502,15.56,17.38,17.456,14.997,17.513,16.975,16.006,17.55,15.441,16.911,18.345,19.286,21.222,20.312,21.409,24.164,22.579,25.59,23.653,24.164,27.009,24.264,25.758,23.961,12.082,11.924,11.656,11.523,11.339,11.239,11.338,11.368,11.34,11.407,11.47,11.578,11.733,11.8,12.258,12.211,12.315,12.309,12.396,12.382,12.454,12.483,12.453,12.43,12.393,12.337,12.202,12.003,11.854,12.082,10.724,10.497,10.163,10.101,10.055,9.9739,10.107,10.309,10.305,10.306,10.434,10.529,10.64,10.59,10.917,10.765,10.703,10.662,10.653,10.52,10.612,10.628,10.676,10.785,10.769,11.069,10.783,10.767,10.486,10.724,10.341,10.083,9.8587,9.8892,9.9032,9.986,10.125,10.048,9.9575,10.114,10.294,10.364,10.585,10.572,11.059,11.059,11.162,11.273,11.413,11.391,11.452,11.358,11.331,11.231,11.12,10.957,10.735,10.45,10.13,10.341
22.963,21.377,21.221,23.964,24.623,23.652,24.065,23.934,25.597,25.407,23.63,25.04,25.441,23.321,25.358,23.518,23.466,25.641,26.074,26.215,23.518,24.036,25.667,23.698,25.195,21.58,20.714,22.537,18.007,18.234,16.161,18.7,17.301,18.7,17.038,15.56,14.996,13.9,16.529,16.529,14.996,17.379,17.398,17.53,19.285,17.398,18.154,19.539,19.172,18.599,16.434,16.779,16.005,12.995,14.539,11.71,12.942,14.388,9.5389,12.888,9.4199,17.53,15.56,16.91,16.136,13.769,14.027,15.5,17.749,17.301,15.471,15.471,17.241,16.712,18.089,16.136,15.816,18.089,20.141,21.292,19.931,21.476,23.9,22.716,25.678,23.423,24.259,27.145,23.964,25.865,23.751,12.572,12.364,12.097,11.967,11.876,11.769,11.853,11.828,11.794,11.908,11.992,12.033,12.17,12.244,12.711,12.751,12.786,12.84,12.88,12.935,12.927,12.936,12.937,12.906,12.875,12.822,12.631,12.492,12.338,12.572,11.222,10.966,10.614,10.574,10.533,10.501,10.651,10.635,10.704,10.851,10.902,11.037,11.131,11.095,11.47,11.333,11.233,11.24,11.068,11.222,11.096,11.134,11.061,11.074,11.498,11.515,11.376,11.204,10.974,11.222,10.793,10.654,10.319,10.349,10.279,10.406,10.497,10.532,10.441,10.655,10.727,10.865,11.032,11.034,11.54,11.578,11.609,11.827,11.868,11.906,11.809,11.808,11.821,11.694,11.608,11.445,11.18,10.913,10.648,10.793
22.983,21.615,21.504,24.318,24.987,23.62,23.73,24.063,25.796,25.555,23.012,24.936,25.223,23.532,25.286,23.339,23.446,25.694,25.717,26.004,23.47,23.958,25.327,23.602,25.498,21.549,20.874,22.286,17.758,18.854,16.556,18.538,17.148,18.84,17.984,15.024,14.854,14.415,16.556,17.065,13.752,17.002,17.758,18.034,20.706,17.558,18.034,19.602,19.959,19.872,15.528,15.528,15.926,12.915,15.468,10.874,10.874,14.415,10.874,13.885,12.21,17.558,15.22,17.426,17.065,14.055,14.138,15.844,17.864,17.269,15.024,16.895,18.034,16.763,18.493,16.265,16.033,17.776,19.75,20.493,19.46,22.014,23.992,22.915,25.95,23.657,24.251,27.053,23.958,25.844,23.941,13.014,12.906,12.638,12.482,12.302,12.224,12.348,12.276,12.292,12.359,12.455,12.518,12.655,12.772,13.235,13.217,13.277,13.328,13.375,13.376,13.457,13.437,13.504,13.429,13.357,13.3,13.179,12.983,12.836,13.014,11.672,11.476,11.19,11.04,10.93,10.826,11.025,11.209,11.06,11.233,11.341,11.414,11.581,11.441,11.912,11.579,11.636,11.539,11.475,11.48,11.5,11.489,11.441,11.715,11.667,11.761,11.638,11.665,11.333,11.672,11.356,11.013,10.799,10.894,10.858,10.903,11.088,11.016,11.011,11,11.23,11.319,11.577,11.612,12.025,11.947,12.264,12.292,12.381,12.478,12.497,12.375,12.37,12.259,12.137,12.017,11.777,11.472,11.192,11.356
23.003,21.615,21.106,23.94,24.371,23.429,23.658,23.797,25.772,25.684,23.327,25.075,24.832,23.111,25.506,23.524,23.863,26.001,25.982,25.687,23.757,24.033,25.274,23.293,25.002,21.931,21.227,22.169,18.288,19.152,16.44,18.72,16.808,18.16,17.555,16.535,15.447,14.545,17.518,16.98,15.477,17.126,17.683,16.167,19.486,17.842,18.209,19.991,19.991,18.832,16.416,16.535,16.011,13.001,12.496,11.992,10.853,14.394,11.992,13.157,12.188,17.126,15.595,16.785,15.595,14.832,14.832,15.595,18.013,18.095,15.477,17.307,17.385,14.727,17.842,16.44,15.477,18.706,19.626,21.106,20.147,21.383,23.557,22.856,25.568,23.953,24.14,26.841,24.297,25.533,24.297,12.017,11.866,11.58,11.482,11.354,11.239,11.334,11.289,11.298,11.326,11.414,11.489,11.636,11.697,12.193,12.159,12.171,12.248,12.307,12.353,12.367,12.376,12.408,12.382,12.324,12.177,12.166,11.894,11.698,12.017,10.76,10.478,10.169,9.993,9.9255,9.9738,10.063,10.162,10.223,10.267,10.496,10.634,10.568,10.573,10.749,10.706,10.785,10.598,10.636,10.492,10.407,10.486,10.599,10.807,10.791,10.807,10.774,10.608,10.547,10.76,10.351,10.148,9.8738,9.949,9.8547,9.8972,10.087,10.038,10.106,10.046,10.306,10.408,10.541,10.53,10.984,11.02,11.21,11.34,11.38,11.428,11.48,11.359,11.314,11.283,11.179,11.036,10.786,10.507,10.165,10.351
23.023,21.408,21.1,24.291,24.696,23.187,23.769,23.689,25.802,25.515,23.151,24.888,25.249,23.537,25.249,23.321,23.593,25.456,25.641,25.898,23.725,23.913,25.249,23.466,25.221,21.588,21.253,22.995,18.826,19.172,15.898,18.976,17.379,18.908,18.007,15.471,14.388,13.725,16.974,16.974,14.502,17.531,17.677,16.91,19.723,17.731,18.481,20.141,19.172,19.371,14.996,15.192,16.529,11.986,14.996,10.847,9.539,14.388,11.491,13.399,12.182,17.549,16.434,16.974,16.41,14.231,15.192,14.826,17.836,17.677,15.192,16.802,16.867,15.56,18.282,16.161,16.361,18.481,19.444,20.785,19.974,21.536,23.964,23.105,25.816,23.791,24.368,27.114,24.259,25.824,23.689,13.971,13.823,13.554,13.391,13.257,13.177,13.24,13.204,13.231,13.234,13.355,13.421,13.514,13.629,14.095,14.09,14.184,14.174,14.213,14.272,14.302,14.303,14.3,14.263,14.247,14.107,13.91,13.726,13.621,13.971,12.638,12.455,12.149,11.967,11.799,11.798,12.164,12.114,12.209,12.197,12.359,12.347,12.523,12.381,12.744,12.728,12.581,12.481,12.488,12.464,12.5,12.462,12.509,12.525,12.806,12.656,12.77,12.447,12.404,12.638,12.198,12.074,11.832,11.743,11.794,11.862,11.949,11.97,11.911,11.948,12.143,12.236,12.422,12.492,12.866,12.88,13.045,13.202,13.331,13.341,13.331,13.266,13.232,13.1,13.049,12.857,12.578,12.297,12.011,12.198
23.043,21.699,21.343,24.054,24.468,23.407,24.099,23.678,25.799,25.713,23.393,24.908,24.908,23.216,25.67,23.582,23.78,25.713,26.104,25.911,24.07,23.953,25.347,23.379,24.985,21.51,21.022,22.756,18.271,19.07,16.125,19.563,17.737,18.588,18.271,16.963,14.815,14.377,16.125,16.398,15.805,16.768,17.026,16.724,20.241,18.856,18.191,20.13,20.13,19.409,16.517,16.226,15.941,13.388,12.984,13.14,11.975,13.34,12.479,11.975,11.699,17.501,15.489,16.701,15.489,13.388,14.918,14.985,18.271,17.737,14.709,17.29,16.724,15.693,18.078,16.517,16.125,18.689,20.211,20.703,19.745,21.234,24.033,22.882,25.63,23.846,23.687,26.944,24.244,25.846,23.762,11.451,11.326,11.123,10.955,10.792,10.76,10.717,10.694,10.742,10.847,10.843,10.948,11.037,11.125,11.549,11.576,11.67,11.717,11.737,11.805,11.805,11.784,11.892,11.835,11.76,11.66,11.478,11.384,11.28,11.451,10.138,9.9423,9.6487,9.5415,9.3919,9.356,9.6065,9.5265,9.7017,9.7327,9.8722,9.923,9.9462,9.9264,10.191,10.17,10.165,10.03,9.9486,9.9671,9.8245,9.8306,10.006,10.212,10.099,10.154,10.11,10.095,9.8562,10.138,9.7163,9.6231,9.3145,9.3444,9.2421,9.4246,9.5515,9.36,9.4702,9.562,9.5609,9.7412,9.7751,9.9242,10.37,10.387,10.621,10.724,10.8,10.869,10.825,10.742,10.756,10.636,10.525,10.304,10.124,9.8498,9.564,9.7163
23.063,21.01,21.816,23.3,24.438,23.134,23.785,23.641,25.959,26.347,23.682,25.318,25.327,22.448,25.293,23.789,24.377,26.147,26.109,26.109,23.958,23.623,25.697,23.057,24.296,22.052,20.779,21.816,18.474,18.196,16.427,18.861,17.391,17.83,17.449,15.464,15.464,13.344,16.728,17.542,15.464,16.968,17.742,16.522,19.473,18.902,18.337,20.681,20.134,19.139,17.031,15.553,16.904,11.979,14.532,11.704,10.752,12.424,11.912,13.144,9.8709,16.968,14.99,16.231,15.464,14.819,16.129,15.186,18.083,18.444,15.553,16.968,17.372,14.678,18,16.861,16.861,18.902,19.871,21.085,20.459,21.371,24.128,22.749,25.072,24.008,24.14,26.51,24.284,25.327,24.331,11.934,11.745,11.545,11.405,11.204,11.152,11.311,11.229,11.217,11.226,11.374,11.378,11.567,11.624,12.091,12.078,12.104,12.177,12.177,12.238,12.332,12.297,12.299,12.243,12.24,12.14,11.995,11.848,11.661,11.934,10.618,10.45,10.088,10.02,9.9783,9.8387,10.033,10.058,10.164,10.187,10.342,10.337,10.529,10.465,10.777,10.642,10.485,10.507,10.388,10.466,10.383,10.333,10.442,10.4,10.782,10.757,10.642,10.527,10.335,10.618,10.267,10.076,9.6942,9.8009,9.8173,9.9233,9.9684,9.9234,10.004,10.064,10.148,10.333,10.371,10.532,10.947,10.984,11.059,11.276,11.313,11.341,11.359,11.307,11.261,11.21,11.135,10.957,10.687,10.392,10.105,10.267
23.083,21.469,21.484,24.037,24.362,23.393,24.107,23.785,25.875,25.52,23.393,25.095,25.072,23.225,25.449,23.623,23.417,25.795,25.651,25.897,23.789,23.789,25.511,23.436,24.857,21.837,21.158,22.436,18.337,18.592,16.129,18.819,17.724,18.504,18.337,16.155,15.553,14.495,16.706,17.113,15.217,18,18.148,16.155,20.093,17.67,18.474,20.295,19.473,19.165,16.155,15.553,16.522,13.144,14.922,11.979,10.84,14.678,11.703,14.495,11.703,17.505,15.553,16.706,16.354,14.103,15.217,15.464,18.474,17.524,14.819,17.294,16.795,15.809,17.83,16.773,16.427,18.474,19.871,20.449,20.334,21.371,24.224,23.119,25.339,23.563,24.008,27.008,24.284,25.72,24.216,13.97,13.839,13.504,13.384,13.168,13.103,13.269,13.24,13.208,13.191,13.32,13.396,13.535,13.638,14.199,14.091,14.147,14.223,14.222,14.236,14.365,14.384,14.315,14.299,14.215,14.075,14.05,13.852,13.649,13.97,12.63,12.448,12.011,11.901,11.829,11.789,12.042,12.178,12.17,12.025,12.35,12.357,12.423,12.479,12.787,12.622,12.552,12.528,12.359,12.372,12.439,12.46,12.411,12.643,12.532,12.669,12.682,12.604,12.327,12.63,12.281,12.088,11.687,11.739,11.709,11.66,11.972,11.993,11.84,11.915,12.069,12.209,12.446,12.503,12.988,12.957,13.09,13.195,13.263,13.333,13.373,13.311,13.23,13.126,13.007,12.89,12.665,12.363,12.057,12.281
23.103,21.067,21.044,23.11,24.191,22.974,23.85,23.837,25.512,26.252,23.787,25.047,25.015,22.372,25.293,23.85,23.574,25.999,25.852,25.788,23.574,23.299,25.338,22.818,24.309,21.741,20.713,21.849,18.422,17.571,16.69,18.167,17.201,17.779,17.659,14.649,14.819,14.543,16.733,17.5,14.649,17.353,17.829,15.775,19.743,17.659,18.969,20.163,19.668,19.362,15.958,15.323,16.558,12.005,14.361,11.809,11.533,13.68,12.253,12.974,11.533,16.232,16.06,16.69,15.984,14.361,14.054,14.649,18.167,18.333,15.015,17.221,17.124,15.527,17.846,15.775,16.797,19.362,19.953,20.987,19.922,21.314,24.16,22.313,25.193,23.579,23.614,26.244,24.324,25.018,24.054,12.986,12.712,12.521,12.448,12.273,12.196,12.27,12.211,12.271,12.217,12.407,12.555,12.537,12.663,13.129,13.207,13.22,13.263,13.305,13.383,13.385,13.357,13.394,13.354,13.372,13.316,13.107,12.865,12.762,12.986,11.62,11.418,11.173,11.015,10.975,10.99,11.164,11.132,11.253,11.273,11.463,11.531,11.615,11.475,11.998,11.884,11.69,11.718,11.67,11.726,11.649,11.617,11.75,11.757,12.038,11.964,11.832,11.792,11.532,11.62,11.179,10.966,10.769,10.802,10.878,10.928,10.914,10.851,10.931,11.001,11.135,11.205,11.358,11.474,11.81,11.977,12.021,12.185,12.29,12.341,12.248,12.181,12.206,12.105,12.026,11.86,11.603,11.296,10.98,11.179
23.123,21.477,21.033,23.865,24.75,23.008,23.955,24.052,25.898,25.382,23.066,24.916,24.664,23.431,25.279,23.174,23.578,25.649,25.649,26.192,23.295,23.656,25.57,23.54,25.332,21.994,20.957,22.468,18.352,18.82,15.906,19.089,17.249,18.29,17.557,15.478,15.478,14.118,16.982,16.72,14.547,16.369,17.387,17.964,19.488,17.52,18.242,19.731,19.379,19.089,16.537,16.245,15.96,14.509,14.118,13.359,11.108,13.733,11.994,13.908,12.19,18.097,16.369,16.743,16.144,14.509,15.508,15.2,17.685,17.249,14.834,16.442,17.557,15.824,17.756,16.169,16.537,18.352,19.753,21.033,20.056,21.033,24.122,23.412,25.973,23.512,23.865,26.963,24.155,25.777,23.955,13.418,13.246,12.992,12.852,12.674,12.666,12.682,12.602,12.626,12.705,12.773,12.85,12.983,13.032,13.515,13.508,13.591,13.635,13.687,13.776,13.698,13.689,13.806,13.659,13.735,13.607,13.413,13.262,13.068,13.418,11.999,11.848,11.544,11.503,11.34,11.34,11.511,11.419,11.441,11.747,11.694,11.754,11.934,11.81,12.228,12.148,12.032,11.977,11.891,11.858,11.83,11.653,12.009,11.883,12.138,12.063,11.949,11.773,11.582,11.999,11.753,11.473,11.271,11.283,11.263,11.23,11.401,11.375,11.334,11.435,11.656,11.791,11.869,12.036,12.424,12.493,12.628,12.682,12.807,12.882,12.786,12.746,12.785,12.628,12.541,12.41,12.131,11.832,11.575,11.753
