60.957,21.286,22.595,23.069,23.62,24.415,24.691,24.716,24.606,24.962,24.305,24.018,24.097,23.659,23.839,23.745,23.561,23.365,23.69,23.905,23.895,23.435,23.214,23.435,22.726,22.249,22.053,22.147,21.363,20.5,18.306,18.161,19.215,18.926,19.367,18.967,18.757,18.246,17.292,18.111,16.574,15.8,16.833,17.638,18.446,18.582,18.967,19.215,18.703,18.616,17.788,16.98,16.503,15.8,14.415,9.9255,8.8106,8.3648,2.2252,1.7137,-0.32752,20.55,21.725,20.812,20.354,20.858,20.858,20.536,20.536,20.413,20.536,20.047,20.642,20.989,20.586,20.536,20.347,20.071,20.203,20.079,21.631,22.344,22.528,23.826,23.839,23.957,24.132,24.245,23.839,22.683,21.316,13.198,13.023,12.811,12.618,12.561,12.42,12.395,12.365,12.331,12.391,12.438,12.519,12.501,12.593,13.032,13.15,13.178,13.273,13.265,13.357,13.348,13.304,13.447,13.427,13.466,13.416,13.202,13.093,12.932,13.198,12.917,12.764,12.638,12.488,12.385,12.359,12.409,12.433,12.458,12.559,12.72,12.999,13.213,13.016,13.527,13.568,13.373,13.423,13.474,13.524,13.444,13.363,13.321,13.113,13.267,13.149,12.924,12.354,12.404,12.917,12.29,12.107,11.872,11.815,11.734,11.679,11.744,11.717,11.807,11.922,11.993,12.036,12.151,12.116,12.587,12.585,12.587,12.78,12.957,13.095,13.048,13.019,13.115,13.025,12.945,12.861,12.571,12.312,12.061,12.29
60.977,20.257,22.031,21.948,22.125,23.463,24.095,24.012,23.952,24.59,24.012,23.887,23.075,22.861,23.296,23.394,23.394,23.345,23.6,22.92,23.131,23.127,22.582,22.636,22.418,21.721,21.769,21.368,20.586,19.946,18.77,18.313,18.099,18.566,18.77,17.801,18.517,17.513,17.255,17.945,16.352,16.142,17.238,16.099,18.313,18.566,19.152,18.711,18.247,17.712,16.908,16.98,15.944,14.935,14.702,10.078,7.7122,3.0883,3.0883,3.0883,0.077964,20.198,21.15,19.687,19.91,20.452,20.121,20.396,19.697,20.452,20.723,19.946,20.484,19.946,20.181,20.265,19.91,20.121,19.611,19.572,20.76,21.323,21.375,22.289,23.522,23.179,23.615,23.811,22.92,21.902,20.248,13.741,13.539,13.282,13.142,12.966,12.856,12.899,12.865,12.82,12.873,12.9,12.967,13.018,13.092,13.588,13.644,13.652,13.723,13.763,13.843,13.796,13.819,13.925,13.881,13.93,13.795,13.682,13.584,13.408,13.741,13.438,13.202,12.931,12.791,12.518,12.461,12.566,12.449,12.633,12.648,12.876,12.9,13.073,12.957,13.516,13.319,13.305,13.206,13.282,13.154,13.141,12.984,13.02,12.883,12.731,12.517,12.648,12.555,12.746,13.438,12.806,12.589,12.357,12.244,12.082,12.075,12.21,12.25,12.253,12.41,12.466,12.463,12.642,12.64,13.087,13.088,13.132,13.26,13.402,13.558,13.56,13.495,13.613,13.484,13.462,13.302,13.051,12.817,12.522,12.806
60.997,20.303,22.009,21.936,22.721,23.705,24.163,24.036,23.998,24.399,23.823,23.648,23.426,23.133,23.163,23.15,23.15,23.247,23.099,23.317,23.23,23.268,23.06,23.167,22.096,22.344,21.633,21.663,20.928,19.881,18.029,17.358,18.926,18.742,17.292,17.903,18.179,17.669,17.654,17.159,16.504,15.44,15.613,16.952,17.729,18.73,19.091,18.683,18.683,18.071,18.375,17.684,15.564,15.916,12.091,12.602,10.22,5.3645,0.049713,-6.94,-6.94,19.845,20.913,20.153,19.917,20.416,20.58,19.917,20.368,19.669,19.659,20.05,19.725,20.05,20.519,20.495,20.093,19.962,18.926,19.89,20.694,21.442,22.091,22.554,23.167,23.675,24.029,23.69,23.338,22.009,20.416,12.773,12.571,12.239,12.165,11.936,11.813,12.016,11.961,11.881,11.938,11.942,11.905,12.102,12.187,12.64,12.576,12.648,12.754,12.754,12.819,12.949,12.943,12.889,12.933,12.9,12.876,12.836,12.694,12.5,12.773,12.358,12.171,11.741,11.569,11.236,11.211,11.35,11.291,11.17,11.222,11.268,11.379,11.462,11.608,11.777,11.558,11.512,11.386,11.312,11.155,11.231,11.029,10.94,10.675,10.616,10.433,10.422,10.44,10.06,12.358,11.866,11.714,11.323,11.259,11.042,11.013,11.347,11.362,11.347,11.385,11.5,11.541,11.748,11.759,12.106,12.096,12.177,12.366,12.344,12.504,12.65,12.693,12.628,12.546,12.497,12.337,12.165,11.965,11.675,11.866
61.017,20.037,21.682,21.946,22.058,23.64,24.198,23.742,24.181,24.498,24.047,23.872,23.109,22.882,23.043,23.182,23.578,23.333,23.048,23.267,23.008,23.267,22.882,22.803,22.102,21.831,21.597,21.311,20.984,19.393,18.064,17.718,18.385,17.778,17.406,18.672,18.997,17.763,17.486,17.763,17.001,14.956,15.257,16.032,17.341,19.393,19.008,18.732,17.733,17.718,18.064,17.733,16.29,15.15,11.434,11.238,7.2587,4.2484,-0.87043,-0.87043,-3.8807,20.099,20.781,20.277,18.975,20.099,19.774,19.474,20.176,20.269,20.176,19.93,19.563,19.93,20.743,20.629,20.099,19.894,19.474,19.957,20.269,21.566,22.651,22.695,22.789,23.495,23.483,23.399,23.25,22.058,20.713,13.18,13.042,12.703,12.639,12.468,12.37,12.458,12.404,12.375,12.36,12.401,12.454,12.552,12.621,13.137,13.102,13.103,13.188,13.242,13.316,13.338,13.312,13.355,13.349,13.396,13.388,13.231,13.073,12.847,13.18,12.634,12.325,11.844,11.74,11.456,11.319,11.236,11.155,11.053,10.999,10.984,11.027,11.047,10.999,11.262,11.026,10.786,10.672,10.498,10.446,10.256,10.026,9.8104,9.5003,9.4301,9.2698,8.7836,8.8896,9.5835,12.634,12.251,12.064,11.669,11.705,11.652,11.604,11.825,11.783,11.893,11.805,12.008,12.099,12.094,12.156,12.614,12.559,12.613,12.732,12.914,13.049,13.126,13.089,13.058,13.039,12.92,12.819,12.594,12.322,12.062,12.251
61.037,20.49,21.886,22.087,22.812,23.835,23.857,23.972,23.817,24.071,23.817,23.033,23.713,23.172,23.033,22.544,23.528,23.033,22.993,23.339,23.469,22.953,22.962,22.989,23.033,21.668,22.093,22.424,21.477,19.617,18.409,17.938,19.222,18.765,18.523,17.938,17.392,17.582,17.519,16.693,16.538,15.599,15.647,16.749,18.146,18.05,17.938,18.983,18.572,18.253,16.538,16.693,15.671,15.136,13.739,10.084,8.6576,7.7185,6.1048,-3.8952,-6.9055,20.127,20.847,20.084,20.084,20.127,19.694,19.549,19.082,20.084,19.997,19.76,20.127,20.427,20.084,20.337,20.204,19.578,19.115,19.979,20.948,21.156,21.698,22.807,23.348,22.962,23.497,24.277,23.214,22.093,20.337,13.729,13.567,13.303,13.161,12.907,12.828,12.979,12.96,12.855,12.83,12.921,12.9,12.995,13.139,13.596,13.581,13.677,13.751,13.703,13.753,13.864,13.849,13.935,13.947,13.866,13.789,13.701,13.564,13.389,13.729,13.52,13.392,13.002,12.915,12.705,12.677,12.923,12.907,12.899,12.888,13.14,13.308,13.465,13.455,13.952,13.834,13.771,13.772,13.61,13.62,13.779,13.667,13.471,13.461,13.154,13.227,12.895,12.91,13.447,13.52,12.802,12.654,12.341,12.24,12.04,12.047,12.243,12.247,12.304,12.345,12.469,12.469,12.488,12.651,13.058,12.993,13.192,13.28,13.269,13.451,13.583,13.541,13.541,13.428,13.329,13.186,13.02,12.826,12.499,12.802
61.057,20.833,21.939,22.396,22.815,23.747,23.93,23.955,23.613,24.071,23.897,23.472,23.209,23.508,23.209,22.815,23.209,22.97,23.347,23.243,23.041,22.763,22.897,22.934,23.209,21.794,22.051,21.876,20.92,19.95,18.221,17.527,18.725,18.665,18.725,18.326,18.58,16.794,17.479,16.776,16.922,16.283,15.98,18.221,17.589,18.221,18.378,18.391,17.844,16.976,17.201,16.976,16.22,15.143,14.174,10.092,7.726,5.6547,-6.898,-0.87743,0.091673,20.337,20.774,20.135,19.959,20.345,20.004,19.467,19.786,19.739,19.887,19.001,19.624,20.458,20.369,19.653,19.95,19.345,19.133,19.959,20.03,21.061,21.408,22.97,23.089,23.5,23.69,24.258,23.392,22.35,20.169,14.199,14.054,13.703,13.615,13.448,13.322,13.448,13.406,13.34,13.331,13.424,13.426,13.559,13.652,14.074,14.1,14.199,14.215,14.235,14.306,14.389,14.389,14.418,14.361,14.378,14.37,14.24,14.097,13.888,14.199,14.136,13.971,13.766,13.635,13.587,13.56,13.862,13.865,13.816,13.996,14.087,14.411,14.644,14.654,15.346,15.171,15.208,15.142,15.211,15.337,15.338,15.371,15.273,15.105,15.117,15.008,14.781,14.935,14.303,14.136,13.258,13.065,12.842,12.648,12.582,12.519,12.743,12.754,12.76,12.856,12.954,12.945,13.11,13.121,13.569,13.576,13.615,13.773,13.893,14.006,14.085,14.056,14.045,13.973,13.889,13.715,13.516,13.296,12.985,13.258
61.077,20.401,22.135,22.178,22.558,23.412,23.757,23.932,23.904,23.318,23.4,23.171,23.137,23.682,22.934,22.939,22.524,22.388,22.934,23.624,23.094,23.201,22.961,23.468,23.264,21.93,21.745,22.237,20.765,20.817,17.937,18.383,19.211,19.082,18.857,18.252,19.049,17.762,16.968,17.193,16.104,14.707,15.949,18.063,17.703,18.212,18.318,17.518,17.937,17.703,17.747,17.326,15.67,15.398,13.776,10.336,9.1142,6.1039,0.083342,-3.8961,-3.8961,20.083,20.758,20.645,20.361,20.713,19.577,19.626,19.951,19.114,19.879,18.993,20.127,20.27,20.127,19.942,19.645,19.211,18.37,19.915,20.614,21.526,22.108,23.4,24.09,22.925,23.4,24.25,23.624,22.543,20.426,13.093,12.96,12.733,12.659,12.491,12.495,12.351,12.296,12.347,12.375,12.413,12.46,12.538,12.513,13.025,13.069,13.156,13.217,13.257,13.37,13.204,13.236,13.358,13.355,13.354,13.249,13.094,12.895,12.84,13.093,12.646,12.416,12.004,11.8,11.647,11.526,11.256,11.202,11.149,11.13,11.132,11.225,11.172,11.1,11.312,11.263,11.132,11.034,10.889,10.744,10.421,10.207,10.15,9.7949,9.6328,9.3662,9.2849,9.3456,8.8007,12.646,12.176,12.003,11.791,11.674,11.593,11.694,11.604,11.655,11.757,11.899,11.88,11.996,12.018,12.007,12.434,12.506,12.594,12.724,12.879,12.992,12.897,12.858,13.024,12.894,12.852,12.735,12.418,12.118,11.943,12.176
61.097,20.254,22.035,21.813,22.536,23.775,24.093,23.647,23.827,24.479,24.189,23.31,23.227,23.244,23.073,22.747,23.749,23.176,22.881,22.998,23.176,22.998,22.653,23.31,22.416,22.355,21.737,22.084,21.411,19.943,18.986,17.318,19.107,18.205,18.205,18.097,18.205,17.511,16.906,16.978,16.204,15.758,16.096,16.96,18.673,18.362,18.768,18.709,18.245,17.511,17.74,17.065,16.267,14.67,11.659,11.215,7.71,0.075715,-3.9037,-6.914,-0.89339,19.637,21.045,20.394,19.618,20.246,20.758,19.943,19.37,20.45,20.014,19.97,19.907,19.943,20.45,20.75,20.418,19.751,19.481,19.451,20.45,21.045,21.86,22.229,23.176,23.343,23.613,24.055,23.273,22.355,20.521,13.756,13.52,13.267,13.151,12.9,12.879,12.973,12.929,12.871,12.868,12.923,12.901,13.044,13.163,13.675,13.692,13.653,13.808,13.705,13.817,13.87,13.899,13.91,13.932,13.95,13.885,13.735,13.557,13.466,13.756,13.639,13.346,12.933,12.825,12.683,12.497,12.655,12.642,12.615,12.538,12.847,12.895,12.98,13.051,13.41,13.327,13.167,13.127,13.057,12.946,12.875,12.784,12.62,12.653,12.168,12.315,11.646,11.216,9.679,13.639,12.807,12.635,12.307,12.222,12,12.045,12.31,12.297,12.272,12.329,12.443,12.546,12.577,12.697,13.138,13.097,13.181,13.339,13.504,13.547,13.622,13.625,13.578,13.546,13.468,13.349,13.103,12.885,12.622,12.807
61.117,20.607,21.69,22.052,23.087,23.853,23.997,24.27,23.769,23.393,23.705,23.021,23.595,23.72,22.919,22.919,22.981,22.462,23.087,23.453,23.489,23.026,23.026,23.521,23.164,22.371,21.861,21.72,21.236,20.247,18.098,17.944,18.674,19.108,18.376,18.206,18.138,17.574,17.237,16.204,15.759,15.235,16.609,16.961,18.311,17.741,18.975,17.93,17.464,18.206,17.253,16.961,15.467,15.391,13.13,12.999,7.0664,3.087,2.1179,-6.913,2.1179,19.944,20.766,20.475,20.264,20.419,20.12,19.752,19.361,20.247,19.638,19.531,19.944,20.81,20.015,20.015,19.541,18.71,18.769,19.724,19.724,20.817,21.946,23.13,23.965,23.453,23.761,23.82,23.295,22.492,20.395,12.673,12.541,12.248,12.157,11.969,11.936,11.901,11.888,11.879,11.895,11.925,11.995,12.071,12.09,12.562,12.638,12.736,12.762,12.845,12.899,12.795,12.788,12.944,12.911,12.983,12.93,12.703,12.506,12.509,12.673,12.823,12.774,12.723,12.619,12.707,12.833,12.958,13.066,13.376,13.574,13.906,14.16,14.395,14.613,15.018,15.154,15.434,15.46,15.613,15.692,15.546,15.751,15.961,15.787,16.03,16.174,15.211,15.677,14.25,12.823,11.747,11.564,11.311,11.258,11.173,11.175,11.195,11.276,11.267,11.446,11.492,11.567,11.615,11.588,12.033,12.124,12.114,12.286,12.41,12.572,12.517,12.493,12.588,12.544,12.523,12.32,12.105,11.764,11.607,11.747
61.137,20.025,21.777,21.7,22.643,23.73,23.978,23.785,23.759,24.158,24.168,23.186,23.139,23.013,23.174,23.267,23.778,23.216,23.254,23.53,23.623,23.237,22.955,22.941,22.344,22.349,21.789,21.584,21.055,20.206,19.38,17.705,19.58,18.86,18.255,18.766,18.86,17.394,16.637,17.076,16.788,14.71,16.107,16.277,18.066,17.838,18.813,18.985,18.215,18.373,17.329,16.54,15.375,15.401,13.096,12.639,7.0756,5.1374,2.1271,-0.88319,-0.88319,19.799,20.76,20.025,19.648,20.025,20.206,19.128,19.339,19.98,19.648,19.213,20.129,19.998,20.452,20.492,20.363,19.918,19.213,19.58,20.95,20.95,21.995,22.234,22.466,23.627,23.502,23.978,23.254,22.045,20.768,13.22,13.001,12.758,12.691,12.451,12.389,12.465,12.404,12.372,12.414,12.436,12.475,12.598,12.718,13.117,13.168,13.157,13.3,13.318,13.396,13.393,13.351,13.467,13.478,13.47,13.399,13.262,13.157,12.987,13.22,13.37,13.323,13.147,13.264,13.232,13.325,13.592,13.845,13.921,14.093,14.539,14.812,15.057,15.335,15.849,15.799,15.985,16.147,16.27,16.372,16.424,16.566,16.536,16.945,16.671,16.397,16.728,16.918,15.536,13.37,12.277,12.059,11.847,11.656,11.598,11.682,11.706,11.732,11.868,11.855,11.949,12.033,12.144,12.078,12.539,12.554,12.62,12.812,12.911,13.058,13.109,13.075,13.071,13.041,12.996,12.842,12.621,12.324,12.035,12.277
61.157,20.731,21.622,21.888,22.391,23.503,23.892,24.01,23.892,24.93,24.073,24.066,23.204,22.303,23.009,22.956,23.76,23.624,23.403,23.174,23.354,23.255,22.929,22.772,22.365,22.467,22.111,21.535,20.768,19.918,18.066,17.839,18.575,18.488,17.247,19.052,18.216,18.488,18.216,18.488,16.789,15.975,15.401,16.638,17.329,18.386,19.225,18.66,18.386,17.263,16.541,16.752,16.481,15.138,13.097,10.34,7.0763,4.2363,-3.8928,-0.88253,-6.9031,19.619,20.95,19.541,19.629,19.981,19.629,19.629,19.927,20.485,19.999,20.555,19.58,19.052,19.629,20.087,20.555,19.541,19.799,19.225,20.364,21.332,21.818,22.139,22.644,23.35,23.566,23.838,23.403,22.35,20.594,12.235,12.055,11.818,11.717,11.551,11.469,11.522,11.445,11.464,11.441,11.531,11.488,11.61,11.675,12.127,12.203,12.251,12.307,12.303,12.38,12.391,12.406,12.412,12.484,12.483,12.397,12.255,12.097,11.928,12.235,12.215,12.065,11.799,11.792,11.617,11.654,11.884,11.807,11.926,11.991,12.233,12.403,12.709,12.707,13.075,13.138,13.049,13.143,13.15,13.232,13.216,13.124,13.175,13.016,13.174,12.775,12.349,11.388,12.98,12.215,11.265,11.106,10.822,10.769,10.625,10.663,10.752,10.818,10.853,10.915,11.033,11.035,11.149,11.166,11.577,11.553,11.651,11.795,11.898,11.969,12.059,12.024,12.068,12.032,11.969,11.809,11.571,11.307,11.049,11.265
61.177,19.877,21.689,21.294,22.386,23.316,24.231,23.68,23.814,25.232,24.459,23.736,23.212,22.04,23.458,23.525,24.088,24.005,23.541,23.721,23.706,23.233,23.165,22.639,22.123,22.04,21.725,21.221,21.524,19.575,18.774,17.071,19.123,17.579,17.949,18.679,18.715,17.324,18.102,18.406,16.613,16.747,15.763,15.668,17.76,18.143,18.958,19.112,17.834,17.389,17.191,16.145,16.036,14.427,13.262,8.4065,8.4065,5.1329,-3.898,20.83,-6.9083,18.774,20.763,19.112,19.283,19.949,19.624,19.166,20.125,21.391,20.268,19.877,19.376,19.123,20.184,20.26,20.959,20.125,19.546,19.949,20.959,21.078,22.277,21.819,21.99,23.494,23.398,23.148,23.199,22.084,21.05,12.756,12.55,12.282,12.138,11.969,11.847,12,11.977,11.939,11.898,11.974,11.973,12.108,12.195,12.635,12.696,12.71,12.752,12.835,12.855,12.969,12.962,12.948,12.935,12.99,12.87,12.797,12.659,12.486,12.756,12.791,12.621,12.249,12.252,12.12,12.164,12.373,12.368,12.527,12.511,12.834,12.977,13.283,13.279,13.778,13.774,13.719,13.812,13.827,13.82,13.918,13.807,13.694,13.802,13.815,13.58,13.395,13.456,11.945,12.791,11.726,11.594,11.194,11.227,11.103,11.126,11.283,11.303,11.307,11.298,11.378,11.53,11.661,11.588,12.068,12.083,12.083,12.235,12.356,12.482,12.59,12.546,12.54,12.513,12.405,12.316,12.056,11.803,11.535,11.726
61.197,20.446,21.685,21.715,22.487,23.388,23.963,23.764,23.992,24.446,24.493,23.726,23.516,23.223,23.306,23.643,23.726,23.745,24.113,23.388,23.484,23.121,22.981,22.576,22.701,22.624,22.648,21.439,21.123,19.565,18.56,17.314,18.51,18.201,18.56,18.306,18.037,18.51,17.691,18.133,16.526,16.199,15.635,15.96,17.428,18.241,18.97,19.102,17.751,17.379,16.68,16.737,15.659,14.051,13.726,9.614,7.2316,5.3864,0.071594,-0.89751,0.071594,19.366,20.716,19.747,18.948,19.691,19.939,19.325,19.966,19.784,20.517,20.115,20.149,20.072,20.602,20.701,20.01,20.115,19.614,19.037,20.349,20.935,21.57,22.096,22.776,22.95,23.456,23.613,22.981,21.981,20.935,14.721,14.517,14.222,14.114,14.006,13.912,13.934,13.856,13.896,13.865,13.917,13.983,14.057,14.1,14.652,14.673,14.648,14.763,14.813,14.894,14.829,14.81,14.923,14.842,14.979,14.893,14.743,14.577,14.372,14.721,14.62,14.459,14.157,14.082,14.069,14.031,13.967,14.11,14.109,14.297,14.475,14.752,14.874,14.868,15.465,15.376,15.267,15.409,15.33,15.494,15.413,15.228,15.163,15.105,15.213,15.256,14.686,14.286,14.775,14.62,13.788,13.556,13.225,13.185,13.168,13.098,13.217,13.268,13.27,13.361,13.461,13.567,13.577,13.618,14.114,14.086,14.108,14.296,14.474,14.567,14.53,14.524,14.592,14.533,14.504,14.343,14.093,13.817,13.635,13.788
61.217,19.817,21.973,21.101,21.888,23.744,24.293,23.432,23.999,24.664,24.359,23.559,23.293,23.048,22.955,23.995,23.52,23.909,23.488,23.736,23.52,23.187,23.367,22.808,22.199,22.408,21.99,21.414,21.439,19.002,19.014,17.768,18.877,17.539,17.768,18.339,19.069,17.856,17.708,18.22,17.738,16.124,16.232,16.806,17.412,19.014,18.403,18.233,17.723,17.264,17.708,17.213,15.667,14.758,11.439,12.608,8.7961,5.4185,0.10376,-3.8756,-6.8859,18.877,20.478,18.831,18.403,19.817,20.043,19.388,18.98,20.147,20.274,19.189,20.016,19.751,20.381,20.357,19.665,20.043,19.047,19.998,20.573,20.903,21.806,22.383,22.569,23.284,23.626,23.192,23.255,21.717,20.635,13.716,13.549,13.215,13.17,12.971,12.869,12.972,12.954,12.877,12.926,12.961,12.975,13.091,13.164,13.649,13.681,13.694,13.787,13.798,13.833,13.94,13.904,13.939,13.934,13.941,13.894,13.72,13.585,13.468,13.716,13.752,13.71,13.466,13.498,13.414,13.498,13.778,13.781,13.958,14.052,14.454,14.842,14.864,14.974,15.553,15.593,15.715,15.848,15.854,15.907,16.022,15.94,16.012,16.076,16.235,16.02,15.822,16.076,15.146,13.752,12.742,12.547,12.249,12.269,12.118,12.1,12.285,12.307,12.315,12.402,12.501,12.544,12.566,12.616,13.093,13.113,13.087,13.266,13.4,13.502,13.6,13.595,13.55,13.524,13.443,13.288,13.091,12.817,12.549,12.742
61.237,20.236,21.64,22.016,22.747,23.931,24.139,24.156,23.895,23.931,24.064,23.7,23.225,22.984,23.345,23.79,23.291,23.433,24.036,23.655,23.357,23.685,23.002,23.409,23.106,22.532,22.211,22.032,21.109,20.798,19,18.119,18.749,18.737,17.91,18.545,18.356,18.036,16.959,16.959,16.511,15.739,14.77,16.589,17.809,18.292,17.78,18.186,18.343,17.91,17.445,17.492,15.448,15.372,12.205,12.361,8.7492,0.05686,3.0672,21.533,0.05686,19.551,20.177,19.852,19.142,19.59,19.889,19.055,20.1,19.925,19.889,19.521,19.341,19.852,20.1,20.463,19.951,19.022,19.258,19.195,20.227,20.935,21.841,22.442,23.291,23.579,23.579,23.373,23.187,22.268,20.679,12.692,12.528,12.26,12.172,12.028,11.954,11.892,11.847,11.916,11.935,11.939,12.044,12.106,12.107,12.578,12.647,12.712,12.768,12.833,12.895,12.774,12.804,12.912,12.882,12.948,12.898,12.711,12.46,12.34,12.692,12.309,12.063,11.714,11.513,11.317,11.191,11.001,10.955,11.016,10.913,11.019,11.259,11.155,11.106,11.47,11.389,11.134,11.119,11.079,10.881,10.577,10.434,10.419,10.23,10.114,9.7913,9.5534,9.4722,8.9273,12.309,11.704,11.524,11.286,11.22,11.183,11.134,11.169,11.23,11.384,11.44,11.433,11.641,11.619,11.54,11.99,12.149,12.108,12.211,12.424,12.63,12.487,12.502,12.517,12.468,12.463,12.299,12.052,11.728,11.57,11.704
61.257,19.626,21.698,21.727,21.692,23.281,24.385,23.528,23.922,25.184,24.961,24.316,23.235,22.043,23.202,23.857,23.893,24.316,23.758,23.846,23.496,23.137,23.029,22.28,22.109,22.885,22.087,21.263,21.495,18.983,18.717,17.937,18.657,17.807,16.786,18.213,18.858,18.383,17.951,18.523,16.986,16.749,15.135,16.148,16.693,18.371,18.319,19.027,18.2,17.074,18.319,16.968,15.972,12.962,11.223,11.223,7.0737,4.2337,-6.9057,-3.8954,-6.9057,19.082,20.49,19.082,18.994,19.731,19.489,19.082,20.127,20.714,20.592,20.023,19.337,19.126,20.458,20.948,20.482,19.996,19.778,19.459,20.337,21.476,21.745,21.476,21.775,23.469,23.528,22.935,23.339,21.582,20.729,13.402,13.079,12.769,12.737,12.467,12.425,12.594,12.558,12.47,12.454,12.546,12.56,12.702,12.835,13.251,13.278,13.263,13.369,13.363,13.433,13.55,13.58,13.533,13.561,13.569,13.564,13.444,13.239,13.082,13.402,13.318,13.213,12.853,12.949,12.827,12.799,13.134,13.115,13.269,13.447,13.658,13.844,14.193,14.288,14.821,14.841,14.803,14.93,14.878,15.02,15.222,15.073,15.2,15.176,15.161,15.023,14.704,14.634,14.761,13.318,12.339,12.136,11.752,11.817,11.598,11.602,11.802,11.899,11.838,11.843,12.023,12.137,12.134,12.166,12.582,12.658,12.556,12.798,12.874,13.014,13.15,13.156,13.014,12.997,12.948,12.858,12.62,12.372,12.039,12.339
61.277,20.101,21.666,21.368,21.593,23.518,24.29,23.802,23.992,24.806,24.915,23.932,23.007,22.635,23.374,23.75,24.171,23.932,23.656,23.255,23.921,23.743,23.239,22.73,22.562,22.616,22.337,21.355,21.672,19.023,19.186,17.048,19.1,18.383,17.692,18.832,18.546,17.737,17.493,17.722,17.555,16.332,15.74,16.079,18.024,18.383,19.352,18.655,18.079,16.888,17.677,16.453,15.74,14.682,12.362,12.099,8.1198,0.05801,-3.9214,-3.9214,-0.91109,19.552,20.886,19.352,18.691,19.771,20.135,19.6,19.552,20.464,20.432,20.161,19.523,19.023,20.336,20.688,20.456,20.566,19.352,18.785,20.424,21.089,21.501,22.153,22.083,23.374,23.502,23.142,23.358,21.368,20.821,13.833,13.61,13.252,13.176,12.975,12.849,13.051,13.046,12.978,12.915,13.016,13.009,13.231,13.291,13.801,13.789,13.729,13.86,13.875,13.892,14.03,14.026,14.014,14.033,14.06,14.042,13.931,13.77,13.524,13.833,13.312,13.034,12.47,12.286,11.948,11.762,11.942,11.797,11.604,11.433,11.589,11.663,11.629,11.763,11.894,11.731,11.527,11.412,11.223,11.14,10.894,10.853,10.448,10.24,10.089,9.577,9.0654,9.4811,11.789,13.312,12.78,12.598,12.283,12.329,12.072,12.091,12.359,12.309,12.358,12.322,12.539,12.536,12.7,12.76,13.208,13.112,13.111,13.251,13.312,13.483,13.653,13.683,13.541,13.522,13.406,13.332,13.19,12.892,12.561,12.78
61.297,20.771,22.057,22.23,22.702,23.498,23.714,23.977,24.068,23.526,23.737,23.737,23.573,23.725,22.987,22.786,23.349,23.17,23.654,23.755,23.526,23.41,23.079,23.37,23.079,22.702,22.376,22.659,20.945,20.327,18.368,18.211,19.457,18.607,18.715,18.762,17.761,18.048,17.175,16.966,16.015,15.051,15.596,17.325,17.39,17.325,17.716,17.191,18.048,17.701,17.325,17.716,15.948,14.939,14.232,11.221,7.2418,6.1024,-3.8976,21.456,-6.9079,19.729,20.269,19.95,19.376,20.021,19.335,20.021,19.457,18.856,19.376,19.167,20.252,20.771,19.976,19.546,19.994,18.98,18.607,19.976,20.202,21.161,21.051,22.23,23.25,23.212,23.573,24.195,22.924,22.586,20.48,12.767,12.6,12.34,12.118,12.042,11.931,12.023,11.976,11.917,11.976,12.023,11.997,12.154,12.237,12.72,12.663,12.773,12.81,12.81,12.941,12.954,12.914,13.04,12.958,12.982,12.914,12.803,12.681,12.472,12.767,12.794,12.758,12.45,12.407,12.271,12.344,12.58,12.62,12.608,12.778,13.144,13.164,13.616,13.751,14.146,14.123,14.057,14.238,14.278,14.401,14.378,14.258,14.35,14.155,14.235,14.245,13.805,13.421,11.93,12.794,11.75,11.624,11.267,11.302,11.041,11.188,11.267,11.28,11.294,11.451,11.506,11.539,11.665,11.669,12.081,12.037,12.06,12.229,12.343,12.473,12.547,12.508,12.555,12.476,12.361,12.171,12.03,11.809,11.519,11.75
61.317,20.598,22.346,22.08,23.134,23.711,24.425,24.345,24.029,24.345,23.929,23.322,23.672,23.929,23.7,23.652,23.793,23.778,23.424,24.032,23.7,23.711,23.253,23.715,23.64,22.927,22.535,22.308,21.791,20.256,18.853,18.008,19.509,19.029,18.948,19.154,17.875,18.491,16.32,17.416,16.71,16.144,16.958,16.71,17.89,18.694,18.744,18.385,18.123,18.008,17.691,17.499,15.938,15.307,13.519,12.297,7.89,6.2764,2.297,-0.71333,2.297,19.509,20.989,19.72,20.168,19.903,19.55,19.509,19.75,19.75,19.394,19.661,20.088,20.533,20.195,20.195,19.75,19.55,19.55,20.051,20.376,21.232,21.899,22.76,23.436,23.445,23.572,24.405,23.544,22.259,20.63,11.773,11.568,11.325,11.213,11.055,10.977,11.029,10.973,10.948,10.978,11.048,11.076,11.174,11.273,11.709,11.756,11.747,11.863,11.872,11.957,11.976,11.959,12.046,12.038,12.051,12.056,11.897,11.68,11.544,11.773,11.398,11.087,10.812,10.618,10.396,10.417,10.445,10.408,10.281,10.255,10.568,10.686,10.734,10.738,11.091,10.914,10.818,10.81,10.778,10.637,10.563,10.489,10.222,10.163,9.8754,9.8319,9.6708,10.032,11.501,11.398,10.81,10.598,10.339,10.279,10.218,10.192,10.322,10.37,10.43,10.465,10.524,10.702,10.74,10.732,11.116,11.099,11.216,11.277,11.457,11.592,11.613,11.596,11.647,11.595,11.53,11.406,11.14,10.916,10.634,10.81
