26.053,21.962,20.53,24.346,24.772,22.468,23.48,23.131,26.199,26.359,21.762,24.886,24.526,20.597,25.051,22.273,22.117,25.284,25.051,24.829,21.925,21.499,24.1,20.121,22.931,18.046,17.311,19.959,14.406,15.741,14.406,20.036,17.669,19.565,18.556,15.741,16.7,16.554,19.959,20.258,16.7,19.565,20.074,17.092,21.108,18.179,19.06,21.16,21.116,20.036,16.617,15.941,17.862,14.3,16.881,13.48,13.968,17.669,14.804,16.881,15.478,20.769,16.959,17.924,13.69,9.1188,10.68,12.01,18.046,19.68,17.035,20.258,21.071,16.881,21.403,18.556,18.046,21.304,22.07,23.544,21.566,23.022,27.16,24.189,27.945,24.775,24.576,28.256,24.1,26.315,24.576,13.649,13.496,13.22,13.075,12.929,12.78,12.842,12.747,12.758,12.728,12.854,12.915,12.995,13.065,13.584,13.623,13.588,13.641,13.643,13.68,13.635,13.616,13.693,13.628,13.606,13.588,13.415,13.219,13.331,13.649,12.636,12.426,12.139,12.069,11.971,12.053,12.15,12.156,12.204,12.143,12.319,12.394,12.312,12.473,12.937,12.747,12.642,12.712,12.664,12.677,12.67,12.705,12.851,13.012,13.086,13.076,12.846,12.618,12.339,12.636,11.871,11.577,11.141,11.174,11.295,11.976,12.263,12.272,12.246,12.156,12.265,12.222,12.362,12.283,12.777,12.83,12.889,13.037,13.119,13.104,13.068,12.956,12.89,12.753,12.629,12.48,12.16,11.886,11.62,11.871
26.073,21.558,20.773,23.858,24.824,22.553,23.666,23.07,26.088,26.539,22.678,25.115,24.592,19.863,24.923,21.45,22.489,25.967,25.475,25.008,21.934,20.93,24.416,19.693,22.678,18.568,17.642,19.853,13.94,15.688,13.783,19.774,18.078,19.652,18.528,16.853,16.95,15.79,19.652,21.043,16.59,20.046,19.941,14.744,21.471,18.515,18.365,22.358,21.088,20.569,16.853,15.023,18.078,12.903,16.59,12.547,14.091,18.078,14.549,17.508,16.265,20.311,17.575,17.642,13.579,8.033,10.652,11.538,18.018,19.693,17.083,20.652,21.162,16.853,20.844,18.461,18.461,21.734,22.183,23.596,21.611,22.483,27.278,23.858,27.807,25.07,24.802,28.135,24.29,26.132,25.112,11.169,11,10.675,10.541,10.284,10.158,10.403,10.337,10.263,10.18,10.378,10.42,10.58,10.632,11.037,10.968,11.022,11.04,11.044,11.013,11.227,11.171,11.058,11.14,11.013,10.99,10.944,10.921,10.765,11.169,10.115,9.9231,9.6331,9.4737,9.4383,9.3189,9.7467,9.7954,9.7057,9.6816,9.8302,9.8509,10.099,10.038,10.363,10.185,10.122,10.065,10.076,10.113,10.259,10.297,10.268,10.491,10.66,10.609,10.39,10.259,9.9337,10.115,9.3882,9.1531,8.5772,8.6662,8.7218,9.4575,9.8501,9.9219,9.8205,9.6798,9.8051,9.7844,9.8008,9.8772,10.261,10.251,10.344,10.477,10.498,10.515,10.698,10.569,10.359,10.277,10.065,9.9201,9.7262,9.5354,9.1861,9.3882
26.093,22.413,20.2,24.808,25.569,22.553,22.825,22.982,26.266,25.467,21.65,24.725,24.83,21.797,24.929,21.721,22.019,24.702,25.282,25.391,21.477,21.268,23.813,21.027,23.283,18.384,17.582,20.2,13.283,16.271,13.789,20.246,17.107,19.689,19.403,16.956,15.564,16.678,20.317,19.658,15.456,19.699,20.237,18.258,21.591,18.128,18.069,21.374,20.525,19.947,16.678,15.72,17.514,14.06,17.289,13.283,13.789,18.272,13.283,18.258,15.029,20.936,17.07,17.582,15.059,6.4254,8.0391,11.544,18.128,19.699,16.425,20.237,20.936,18.978,21.544,17.565,17.498,20.936,21.772,23.458,21.484,23.109,26.875,24.627,28.473,24.637,24.504,28.45,23.594,26.768,24.494,9.9994,9.8098,9.6792,9.4824,9.3985,9.3017,9.1326,9.0843,9.133,9.1861,9.2495,9.3746,9.4012,9.4549,9.8202,9.8583,9.9092,9.9789,9.9904,10.079,9.8262,9.8698,10.015,9.94,10.019,9.9754,9.6868,9.6137,9.6126,9.9994,9.0009,8.7329,8.609,8.4318,8.6399,8.6123,8.5751,8.5557,8.6382,8.7896,8.8034,8.8759,9.0512,8.8606,9.1797,9.1685,9.1066,9.1231,9.1226,9.283,9.1379,9.0893,9.3518,9.4368,9.7409,9.6118,9.4535,9.0754,8.9159,9.0009,8.2456,7.9003,7.6803,7.4821,8.0845,8.5668,8.6273,8.6968,8.7102,8.7352,8.6893,8.8254,8.6808,8.727,9.0817,9.1279,9.305,9.5004,9.6748,9.6601,9.365,9.3151,9.3944,9.2438,9.139,9.0249,8.664,8.3414,8.1799,8.2456
26.113,22.565,21.208,24.764,25.585,23.481,23.97,23.662,26.644,27.061,22.574,25.937,25.509,21.012,25.519,22.047,22.726,26.295,26.33,25.785,22.047,22.068,24.924,20.396,23.501,19.16,18.151,20.2,15.311,15.91,13.563,20.704,18.001,19.96,20.099,16.476,16.924,16.724,20.529,21.012,17.131,20.784,21.312,18.137,22.106,18.546,19.96,22.487,22.063,21.464,17.33,15.977,18.423,13.714,17.182,13.285,14.676,18.595,14.991,18.321,17.33,20.651,18.083,18.931,15.91,8.714,10.275,12.17,18.347,20.396,17.409,21.538,21.981,18.151,22.047,18.191,18.92,22.497,22.805,23.896,22.28,23.695,27.424,24.616,28.728,25.692,25.704,28.596,24.319,27.011,25.616,10.528,10.424,10.087,9.9553,9.7511,9.675,9.7306,9.7167,9.6655,9.7003,9.8068,9.8799,9.9633,10.052,10.382,10.423,10.487,10.512,10.534,10.537,10.585,10.558,10.589,10.583,10.518,10.52,10.337,10.323,10.221,10.528,9.493,9.3369,9.0348,8.9225,8.9654,8.8108,9.154,9.0836,9.1041,9.1518,9.213,9.3433,9.4719,9.3956,9.6786,9.594,9.5536,9.5195,9.5573,9.6815,9.7066,9.612,9.8714,9.7685,9.9953,9.9677,9.8287,9.6885,9.408,9.493,8.6559,8.4355,8.0315,7.9509,8.3402,9.0447,9.247,9.2404,9.1417,9.1242,9.1798,9.137,9.1761,9.1848,9.4866,9.549,9.7256,9.8083,9.9393,9.952,9.8703,9.7644,9.7159,9.5806,9.4384,9.2903,9.0293,8.7577,8.5135,8.6559
26.133,22.557,20.249,24.558,25.46,22.913,22.829,23.094,26.09,25.705,21.851,24.932,24.954,21.82,24.908,20.806,21.718,25.22,25.217,25.339,21.207,21.548,24.007,21.171,23.066,18.933,17.585,19.941,14.558,15.923,13.793,20.595,17.843,20.276,19.661,16.96,15.995,16.09,19.902,20.084,16.682,19.182,20.276,18.013,20.726,17.906,17.843,20.854,20.347,19.951,16.863,16.536,17.651,14.786,15.697,13.949,14.282,18.028,14.388,17.651,15.46,20.877,17.073,18.643,14.491,8.0426,8.7334,12.557,18.043,19.45,16.863,20.408,21.09,17.585,21.083,16.472,18.161,21.083,22.192,23.522,21.098,22.667,26.931,24.388,28.253,24.795,24.558,28.454,23.626,26.668,24.808,12.454,12.28,12.073,11.873,11.776,11.644,11.604,11.529,11.552,11.647,11.704,11.772,11.844,11.938,12.341,12.381,12.44,12.457,12.515,12.561,12.425,12.431,12.586,12.457,12.529,12.374,12.303,12.089,12.189,12.454,11.433,11.186,10.961,10.894,10.869,10.799,10.989,10.871,10.959,11.029,11.068,11.15,11.139,11.212,11.509,11.542,11.485,11.483,11.445,11.483,11.264,11.375,11.711,11.697,11.969,11.888,11.627,11.403,11.21,11.433,10.662,10.339,10.056,9.8234,10.136,11.014,11.08,11.04,11.005,11.035,11.099,11.118,11.165,11.075,11.533,11.541,11.657,11.808,11.948,11.997,11.812,11.73,11.819,11.583,11.487,11.276,11.005,10.707,10.469,10.662
26.153,21.98,21.026,24.029,25.077,22.545,23.45,22.862,25.872,26.525,22.356,24.942,24.469,20.674,25.068,22.134,22.422,25.805,25.366,25.139,21.476,21.079,24.629,20.109,22.872,18.922,17.573,19.861,14.376,15.96,13.938,20.044,18.25,19.34,18.994,15.984,16.948,15.11,19.17,20.65,16.417,19.929,20.192,15.984,21.764,18.149,18.683,21.808,21.31,20.674,15.984,14.089,17.227,12.099,17.639,12.901,13.66,17.894,15.366,17.785,17.281,20.567,17.785,17.639,13.577,9.4276,11.041,11.536,17.894,20.072,17.299,20.674,21.041,17.227,21.394,17.705,18.149,21.789,22.221,23.577,21.732,22.181,27.041,23.938,27.952,24.694,24.933,27.943,24.271,26.385,24.991,11.478,11.384,10.979,10.822,10.532,10.395,10.749,10.681,10.582,10.51,10.704,10.723,10.819,10.985,11.406,11.309,11.384,11.396,11.358,11.279,11.636,11.58,11.431,11.509,11.325,11.411,11.306,11.358,11.149,11.478,10.485,10.294,9.9407,9.8714,9.6443,9.6416,10.073,9.9335,9.9512,9.8728,10.088,10.136,10.24,10.285,10.659,10.439,10.438,10.383,10.26,10.172,10.691,10.505,10.479,10.708,10.627,10.785,10.639,10.534,10.261,10.485,9.6749,9.4589,8.9322,8.9526,9.0854,9.6541,10.192,10.095,10.063,9.9887,10.09,9.9847,10.171,10.152,10.558,10.469,10.637,10.788,10.804,10.765,10.991,10.855,10.676,10.571,10.33,10.15,10.017,9.8512,9.5025,9.6749
26.173,22.593,20.659,24.859,25.606,22.29,23.053,22.686,26.051,25.779,21.678,24.99,25.014,22.228,24.908,20.827,21.56,24.99,25.053,25.284,21.626,20.912,24.269,21.245,23.549,18.681,18.234,20.912,14.727,16.509,12.686,20.249,18.015,20.634,20.075,16.063,16.336,16.247,20.177,19.914,15.35,19.014,19.943,17.371,21.209,17.23,18,21.026,20.659,20.32,16.269,15.238,17.371,13.435,16.572,13.645,12.934,18,14.361,18.06,15.67,20.424,17.624,18.706,15.094,8.0154,9.9236,11.965,18.015,19.346,15.772,20.56,20.779,18.82,21.07,17.046,16.835,21.026,21.18,23.681,21.83,22.821,26.81,24.868,28.53,24.551,24.679,28.883,23.903,26.772,24.453,11.889,11.738,11.422,11.273,11.114,11.014,11.054,10.98,11.008,11.06,11.125,11.174,11.29,11.361,11.705,11.769,11.813,11.874,11.887,11.885,11.935,11.885,11.974,11.896,11.912,11.854,11.697,11.646,11.573,11.889,10.831,10.584,10.366,10.226,10.212,10.206,10.443,10.373,10.452,10.411,10.501,10.581,10.745,10.653,11.026,10.934,10.901,10.838,10.82,10.936,11.018,10.991,11.179,11.186,11.404,11.269,11.204,10.945,10.649,10.831,10.117,9.7765,9.4098,9.2169,9.6823,10.28,10.639,10.476,10.501,10.478,10.503,10.465,10.526,10.575,10.993,10.926,11.105,11.265,11.331,11.365,11.327,11.229,11.161,11.005,10.861,10.674,10.47,10.193,9.9089,10.117
26.193,22.178,20.217,24.356,25.39,22.934,23.254,23.006,26.276,25.93,22.079,24.9,24.801,21.825,25.188,21.788,21.536,25.387,25.387,25.196,21.744,21.819,24.25,20.774,23.182,18.701,17.684,20.315,13.917,16.331,13.64,20.547,17.536,19.919,19.752,16.058,16.058,16.44,19.069,19.461,16.242,19.418,20.024,17.042,21.408,18.438,18.505,20.822,20.782,20.654,15.691,15.234,17.079,12.681,16.771,12.929,13.917,18.974,13.917,17.469,16.242,21.058,16.771,18.23,14.722,7.366,8.7014,11.021,18.129,19.629,16.397,20.884,20.884,17.996,21.345,17.811,18.011,20.907,22.02,23.43,21.448,23.048,26.842,24.696,28.509,24.863,24.516,28.462,23.64,26.763,24.779,10.811,10.632,10.407,10.265,10.085,9.9908,9.9715,9.9425,9.9627,10.007,10.105,10.2,10.257,10.331,10.711,10.704,10.787,10.822,10.863,10.926,10.839,10.83,10.929,10.893,10.846,10.829,10.716,10.679,10.568,10.811,9.7779,9.6157,9.3292,9.1958,9.1614,9.1876,9.2243,9.3183,9.3213,9.3654,9.5105,9.5993,9.5411,9.64,9.919,9.7743,9.8442,9.8054,9.8206,9.7903,9.6545,9.8353,9.9473,10.202,10.01,10.103,10.06,9.7784,9.6828,9.7779,9.014,8.6118,8.377,8.2164,8.7243,8.9483,9.4237,9.4551,9.4208,9.4227,9.4092,9.4144,9.5428,9.5102,9.7652,9.8636,10.027,10.136,10.289,10.356,10.196,10.115,10.154,9.9448,9.7865,9.6032,9.3816,9.0967,8.8626,9.014
26.213,22.361,20.253,25.054,25.341,22.801,22.826,22.69,25.96,25.544,21.545,24.772,25.039,21.999,24.909,21.249,21.797,24.894,25.296,25.494,21.565,21.695,24.04,20.76,23.841,18.71,17.069,20.556,13.649,16.659,13.439,20.703,18.109,20.298,19.85,16.274,15.7,16.513,19.85,19.669,15.243,19.68,20.08,17.216,21.354,17.216,17.82,21.06,21.015,20.556,16.318,14.731,17.562,12.69,17.234,12.938,14.04,18.873,15.039,17.741,16.406,20.76,17.27,18.365,14.078,9.0777,10.385,12.534,17.628,19.078,16.576,20.033,20.916,18.685,20.831,16.994,17.628,20.663,22.117,23.641,21.797,23.187,26.937,24.535,28.416,24.705,24.922,28.752,23.503,26.694,24.485,11.266,11.161,10.831,10.673,10.523,10.355,10.469,10.454,10.343,10.364,10.481,10.492,10.637,10.783,11.23,11.072,11.184,11.233,11.213,11.273,11.303,11.306,11.315,11.276,11.201,11.135,11.088,11.019,10.939,11.266,10.255,10.084,9.7926,9.6363,9.4772,9.4907,9.7854,9.7824,9.8115,9.7098,9.9229,9.9185,10.075,10.058,10.326,10.144,10.222,10.15,10.186,10.176,10.286,10.286,10.337,10.421,10.608,10.556,10.456,10.24,9.9911,10.255,9.5157,9.2909,8.7708,8.7162,8.9354,9.5542,9.9438,9.9546,9.9244,9.8219,9.9657,9.8681,9.98,10.051,10.346,10.292,10.5,10.687,10.691,10.7,10.755,10.649,10.564,10.414,10.226,10.068,9.8509,9.6536,9.3651,9.5157
26.233,22.137,20.677,24.566,25.234,22.484,23.122,23.127,26.163,26.265,21.716,24.96,24.569,21.14,25.139,21.198,21.983,25.355,25.486,25.33,21.811,21.369,24.323,20.502,22.952,18.725,17.642,19.942,14.273,15.987,14.054,20.231,17.755,20.267,19.033,15.987,16.081,15.689,19.775,20.294,16.463,20.094,20.075,17.284,21.081,18.253,18.064,20.93,20.578,20.009,16.42,16.354,18.42,13.663,16.42,13.41,13.784,18.123,14.238,17.707,15.714,20.399,16.288,18.034,14.379,9.0918,7.5595,12.102,18.379,18.887,15.962,21.133,20.774,17.642,21.263,17.642,18.034,20.742,22.183,23.513,21.369,22.785,27.081,24.632,28.228,24.799,24.748,28.386,23.89,26.542,24.553,11.669,11.551,11.248,11.109,10.98,10.828,10.855,10.778,10.798,10.769,10.884,10.95,11.095,11.134,11.526,11.588,11.573,11.613,11.634,11.681,11.637,11.639,11.67,11.615,11.638,11.692,11.452,11.307,11.29,11.669,10.722,10.506,10.259,10.169,10.018,10.165,10.159,10.284,10.266,10.358,10.394,10.466,10.658,10.525,10.924,10.812,10.751,10.759,10.755,10.844,10.817,10.767,11.056,11.094,11.279,11.33,11.106,10.842,10.614,10.722,9.9214,9.5678,9.1686,9.1501,9.4753,10.113,10.361,10.366,10.311,10.313,10.355,10.374,10.475,10.405,10.801,10.788,10.955,11.077,11.169,11.196,11.109,11.015,10.987,10.866,10.723,10.575,10.301,10.026,9.772,9.9214
26.253,21.265,20.918,23.675,24.278,22.433,23.739,22.891,26.017,27.024,22.604,25.661,25.005,20.1,25.129,22.362,23.453,26.069,25.737,25.264,21.526,21.265,24.486,19.996,22.541,19.161,17.822,19.02,15.492,15.676,15.041,19.385,18.366,19.02,19.079,15.492,16.995,15.901,19.297,20.832,15.702,20.705,20.43,15.041,21.779,19.067,19.429,22.666,21.069,20.43,15.901,14.366,17.822,11.722,15.702,13.265,13.65,16.841,14.537,16.938,16.253,19.418,17.547,16.919,12.94,9.4177,9.4177,12.891,17.089,20.565,17.217,21.384,21.25,16.407,22.211,19.079,19.263,22.211,22.535,23.436,21.573,22.234,27.121,23.133,27.331,25.135,24.619,27.364,24.282,26.01,25.482,12.198,12.025,11.703,11.595,11.348,11.213,11.438,11.324,11.328,11.225,11.415,11.481,11.605,11.676,12.08,12.108,12.087,12.226,12.17,12.103,12.272,12.265,12.173,12.239,12.151,12.137,12.007,11.881,11.86,12.198,11.174,10.907,10.585,10.631,10.4,10.459,10.812,10.711,10.677,10.599,10.874,10.893,11.024,10.999,11.346,11.212,11.161,11.139,11.163,11.094,11.116,11.292,11.187,11.577,11.703,11.49,11.481,11.188,10.924,11.174,10.444,10.093,9.6311,9.7263,9.7835,10.484,10.948,10.834,10.834,10.728,10.758,10.852,10.857,10.888,11.316,11.273,11.42,11.572,11.569,11.55,11.673,11.587,11.39,11.379,11.182,11.048,10.812,10.542,10.212,10.444
26.273,22.083,20.424,24.805,25.51,22.644,23.447,22.933,26.246,25.771,21.52,24.688,25.034,21.976,25.093,21.18,21.748,24.908,25.201,25.192,21.848,21.671,24.398,21.025,23.258,18.248,17.736,20.551,14.219,16.913,13.391,20.551,17.688,20.275,20.319,16.062,16.269,15.695,19.422,20.093,16.062,19.508,19.942,16.508,21.823,17.623,18.615,21.062,20.779,20.826,16.062,13.561,17.265,14.073,17.49,11.244,14.035,18.248,15.238,17.816,15.35,20.38,17.768,18.615,14.726,7.3702,10.38,12.933,18.234,19.519,16.335,20.634,20.779,18.36,21.143,18.045,17.736,21.07,21.994,23.561,21.56,22.659,26.98,24.453,28.477,24.254,24.577,28.667,23.824,26.646,24.573,11.058,10.888,10.681,10.533,10.421,10.316,10.201,10.172,10.183,10.261,10.34,10.415,10.427,10.491,10.821,10.96,11.027,11.023,11.106,11.156,10.948,10.99,11.125,11.07,11.125,11.032,10.818,10.601,10.65,11.058,10.074,9.7942,9.6117,9.5375,9.5327,9.5089,9.514,9.5392,9.6431,9.6008,9.7954,9.8674,9.8684,9.8695,10.199,10.178,10.135,10.074,10.153,10.067,9.8831,10.028,10.382,10.373,10.383,10.529,10.25,10.107,9.9324,10.074,9.2436,8.972,8.6316,8.5547,8.7965,9.567,9.732,9.6265,9.671,9.7967,9.754,9.7607,9.7545,9.7091,10.086,10.111,10.316,10.423,10.546,10.625,10.426,10.334,10.357,10.217,10.143,9.9323,9.6074,9.2813,9.1033,9.2436
26.293,21.761,21.043,24.302,24.88,22.809,23.549,22.784,25.999,26.496,22.344,25.324,25.29,20.646,24.877,22.215,22.517,25.455,25.593,25.423,21.42,21.232,24.369,20.488,23.211,18.389,17.866,20.016,15.022,15.42,14.518,20.281,18.222,19.245,19.267,15.931,16.389,15.683,19.652,20.646,17.052,20.412,20.622,15.931,22.1,18.807,19.061,21.952,21.4,20.774,15.883,14.348,17.611,13.246,16.389,12.071,13.246,17.358,14.348,17.358,16.389,20.209,17.545,17.724,13.753,9.5066,10.539,12.673,17.071,20.044,17.253,21.013,20.876,17.052,21.345,18.348,18.334,21.678,22.327,23.418,21.528,22.647,26.899,23.997,27.98,24.689,24.821,28.003,24.145,26.428,25.246,10.029,9.9221,9.666,9.5372,9.299,9.2051,9.2767,9.2239,9.2247,9.1712,9.3674,9.4109,9.5037,9.6064,9.9669,9.9451,10.034,10.051,10.076,10.092,10.112,10.082,10.15,10.088,10.019,10.047,9.8886,9.8582,9.7391,10.029,9.0887,8.9344,8.6132,8.5174,8.4084,8.3826,8.5376,8.6205,8.6065,8.7214,8.8454,8.9054,8.9781,8.9472,9.3016,9.1236,9.0831,9.0799,9.0844,9.015,9.1882,9.2059,9.3751,9.3948,9.4963,9.5438,9.3837,9.1781,8.9725,9.0887,8.2452,7.9032,7.5211,7.548,7.728,8.378,8.8206,8.7191,8.7045,8.7722,8.7239,8.7215,8.7482,8.7998,9.037,9.1409,9.2736,9.4064,9.5135,9.5315,9.4923,9.3837,9.3547,9.1748,9.0632,8.8803,8.6089,8.4058,8.0777,8.2452
26.313,21.827,20.915,24.017,24.837,22.8,23.582,23.089,26.066,26.512,22.679,25.227,24.759,20.555,25.008,22.075,22.209,25.653,25.398,25.533,21.629,20.83,24.364,20.297,22.927,19.112,17.772,19.679,14.534,15.899,14.762,20.032,18.238,19.946,18.97,16.448,17.477,16.512,19.679,20.079,17.068,19.426,20.097,16.273,21.456,19.018,18.553,21.564,21.852,20.428,16.658,15.038,17.374,12.533,16.25,12.689,12.937,18.004,14.73,17.087,15.436,19.679,17.05,17.627,12.48,8.0187,9.9268,11.968,17.477,20.097,17.087,21.059,20.892,16.993,21.752,18.446,18.364,21.992,22.533,23.684,21.675,22.168,27.066,23.956,27.967,24.784,24.993,27.919,24.157,26.101,25.281,12.008,11.878,11.551,11.428,11.241,11.122,11.239,11.136,11.161,11.105,11.263,11.324,11.418,11.502,11.909,11.964,11.984,12.036,12.049,12.035,12.054,12.094,12.102,12.087,12.091,12.039,11.906,11.755,11.828,12.008,10.988,10.831,10.447,10.426,10.24,10.253,10.519,10.478,10.544,10.457,10.654,10.714,10.797,10.807,11.079,11.066,10.979,10.971,10.916,10.886,10.879,11.039,11.022,11.303,11.177,11.335,11.275,10.943,10.809,10.988,10.205,9.9704,9.4235,9.3684,9.6747,10.278,10.644,10.545,10.644,10.545,10.608,10.633,10.705,10.712,11.104,11.041,11.176,11.341,11.408,11.414,11.437,11.33,11.214,11.111,10.98,10.805,10.539,10.319,9.9966,10.205
26.333,21.793,20.85,24.389,25.129,22.39,23.233,23.039,26.413,26.29,22.701,25.259,25.121,21.063,24.834,21.245,22.251,25.647,25.351,25.239,21.898,21.995,24.389,20.222,23.053,18.783,18.016,20.484,15.094,16.402,14.036,20.381,17.817,20.057,19.466,16.27,16.914,16.655,19.52,20.425,16.933,19.52,19.676,17.542,21.026,18.249,18.511,21.295,20.626,20,16.655,15.896,17.266,12.686,15.433,13.923,13.562,18.402,14.255,16.836,14.036,20.276,17.266,17.371,12.886,7.5415,9.4124,11.521,18.016,19.258,17.047,20.943,21.358,17.689,21.122,18.551,18.511,21.541,22.072,23.669,21.521,23.011,27.047,24.021,28.025,24.784,24.881,28.041,23.872,26.665,24.759,10.936,10.838,10.514,10.375,10.21,10.065,10.19,10.119,10.063,10.07,10.194,10.233,10.412,10.444,10.891,10.827,10.844,10.93,10.942,10.953,11.047,10.977,10.992,10.988,10.901,10.895,10.854,10.589,10.655,10.936,9.9494,9.7605,9.4393,9.3433,9.1432,9.2137,9.4792,9.4785,9.4547,9.4555,9.5784,9.6111,9.7189,9.7473,10.074,9.8252,9.9242,9.855,9.8328,9.8238,9.9494,9.9308,10.085,10.176,10.276,10.385,10.153,9.9691,9.6761,9.9494,9.1974,8.8527,8.4583,8.3899,8.6508,9.3972,9.5732,9.6173,9.6282,9.588,9.6206,9.6263,9.6326,9.6743,10.072,9.9957,10.169,10.368,10.402,10.377,10.42,10.33,10.226,10.141,9.9801,9.7924,9.554,9.3032,9.0272,9.1974
26.353,22.198,21.019,24.322,25.271,22.917,22.849,22.917,26.186,26.235,21.741,25.028,25.125,21.364,25.186,21.785,21.988,25.09,25.538,25.296,21.71,21.063,24.514,20.417,23.371,18.661,18.354,20.087,14.998,16.056,13.637,20.748,17.617,19.749,19.066,16.395,15.689,16.056,19.907,20.652,16.395,19.917,19.839,17.058,21.173,17.993,18.674,21.115,20.74,20.313,16.438,15.689,17.809,12.878,16.307,12.415,13.637,18.227,13.759,17.682,15.426,20.417,16.926,17.617,13.428,7.5342,7.5342,11.958,18.053,19.749,16.828,21.004,21.063,17.467,21.553,18.097,18.053,21.202,22.333,23.504,21.823,22.878,27.232,24.672,28.361,24.672,24.786,28.124,24.194,26.253,24.799,11.343,11.163,10.994,10.848,10.697,10.62,10.556,10.471,10.49,10.565,10.646,10.721,10.754,10.849,11.264,11.28,11.399,11.41,11.452,11.467,11.355,11.374,11.553,11.451,11.463,11.405,11.245,11.06,11.063,11.343,10.399,10.065,9.9611,9.8569,9.8951,9.8535,9.815,9.8767,9.8989,10.089,10.112,10.195,10.285,10.195,10.578,10.554,10.496,10.467,10.458,10.575,10.434,10.453,10.679,10.787,10.991,11.058,10.805,10.605,10.325,10.399,9.5331,9.2413,8.9949,8.8023,9.3536,10.003,10.064,10.044,9.9617,9.9976,10.008,10.05,10.031,10.005,10.378,10.524,10.593,10.742,10.846,10.918,10.748,10.651,10.69,10.503,10.417,10.199,9.9332,9.6174,9.4199,9.5331
26.373,21.232,20.814,23.566,24.822,22.945,23.418,22.921,26.284,27.019,22.965,25.876,25.037,19.862,25.189,22.193,22.458,26.304,25.777,25.338,21.736,20.899,24.376,19.833,22.998,19.049,18.484,19.622,15.081,15.683,14.714,20.412,18.121,19.267,18.348,16.763,16.92,16.496,19.507,20.983,16.823,20.93,20.622,15.022,21.358,18.121,18.893,22.393,21.246,21.058,15.683,13.247,17.253,11.441,15.883,12.673,13.422,17.052,14.518,17.676,16.763,19.911,18.048,17.034,11.508,8.4304,10.539,12.071,17.358,20.044,17.052,21.365,21.358,17.253,21.345,18.348,18.694,22.071,22.458,23.452,21.246,22.517,26.937,23.753,27.655,25.022,24.929,27.401,24.376,25.844,25.18,10.364,10.246,9.92,9.8344,9.5388,9.4283,9.6433,9.5596,9.5153,9.4801,9.6415,9.6913,9.8559,9.9019,10.302,10.318,10.349,10.4,10.345,10.36,10.507,10.527,10.425,10.5,10.387,10.363,10.263,10.258,10.177,10.364,9.4239,9.2841,8.9044,8.7984,8.6058,8.6435,8.8759,8.91,8.9339,8.7943,9.1359,9.1143,9.3293,9.2827,9.5562,9.4212,9.4074,9.3604,9.3011,9.3078,9.411,9.5514,9.4549,9.8263,9.7891,9.7784,9.7253,9.5706,9.2469,9.4239,8.6114,8.2932,7.8287,7.8838,7.8071,8.5888,9.1409,9.0964,8.9785,8.9242,9.0367,9.0419,9.2495,9.179,9.4373,9.4456,9.6198,9.7289,9.7711,9.7484,9.8767,9.7826,9.6553,9.5529,9.3884,9.2137,8.981,8.7601,8.4792,8.6114
26.393,21.892,20.718,23.897,24.875,22.68,23.386,22.465,26.275,26.433,22.756,25.43,25.077,21.109,25.115,22.222,22.654,25.649,25.665,25.252,21.515,21.289,24.299,20.314,22.816,18.9,17.873,20.207,14.525,16.439,14.355,20.216,18.437,19.577,19.406,15.89,16.77,15.938,20.288,20.628,16.396,19.994,20.171,16.77,21.685,18.544,18.675,21.692,21.344,20.821,16.241,15.088,17.552,12.68,16.396,13.386,13.253,18.099,14.969,17.683,16.503,20.207,17.365,17.731,13.639,8.4372,9.5135,11.711,18.099,19.577,16.503,21.203,21.174,17.81,21.372,18.04,18.662,21.372,22.078,23.573,21.344,22.571,26.927,23.663,28.071,24.912,24.778,28.047,23.974,25.998,25.047,12.282,12.012,11.838,11.702,11.53,11.441,11.431,11.385,11.381,11.401,11.532,11.655,11.697,11.76,12.215,12.21,12.232,12.327,12.368,12.426,12.302,12.289,12.351,12.382,12.392,12.456,12.172,11.861,12.015,12.282,11.237,10.963,10.769,10.643,10.657,10.651,10.753,10.683,10.749,10.722,10.926,11.001,10.944,10.977,11.408,11.226,11.194,11.227,11.229,11.202,11.039,11.209,11.442,11.59,11.52,11.726,11.402,11.167,10.967,11.237,10.441,10.072,9.7737,9.7272,10.154,10.749,11.025,10.866,10.818,10.894,10.925,10.961,10.873,10.927,11.354,11.36,11.473,11.63,11.774,11.815,11.588,11.551,11.551,11.382,11.295,11.144,10.81,10.486,10.236,10.441
