25.131,20.779,19.917,23.245,23.794,21.798,21.911,21.767,24.565,24.388,20.798,23.212,22.88,18.989,23.515,21.236,20.642,24.159,24.181,23.813,19.724,19.87,22.376,18.396,21.356,16.627,15.386,17.364,11.149,13.541,11.489,18.592,16.823,19.216,18.9,16.206,15.216,15.216,17.691,18.624,15.582,17.845,18.085,15.86,20.202,17.631,18.413,21.28,21.236,20.375,17.125,17.257,19.637,15.89,19.298,16.288,16.206,18.396,14.929,17.125,15.386,12.1,10.267,13.741,14.29,13.541,15.075,16.395,20.691,22.121,19.365,23.083,23.541,20.531,24.367,21.767,21.603,24.929,25.326,25.639,23.515,24.29,28.269,25.254,29.195,25.86,26.293,29.554,25.745,27.963,26.721,13.734,13.558,13.265,13.069,12.903,12.762,12.735,12.686,12.727,12.776,12.858,12.968,13.114,13.089,13.556,13.663,13.709,13.715,13.773,13.821,13.657,13.684,13.829,13.719,13.705,13.81,13.579,13.302,13.302,13.734,12.429,12.144,11.923,11.795,11.735,11.642,11.796,11.83,11.849,12.053,12.178,12.324,12.253,12.42,12.856,12.78,12.751,12.722,12.766,12.844,12.58,12.604,12.89,12.798,12.811,12.788,12.639,12.33,12.173,12.429,11.949,11.73,11.837,11.976,12.011,12.1,12.223,12.124,12.165,12.204,12.237,12.276,12.288,12.259,12.606,12.762,12.752,12.872,12.962,12.982,12.845,12.838,12.922,12.782,12.711,12.569,12.257,11.927,11.738,11.949
25.151,19.839,18.402,22.487,23.283,20.775,20.273,20.284,23.453,22.856,19.304,21.871,21.924,19.541,21.916,18.876,19.208,22.609,22.759,22.454,19.304,18.965,21.136,18.55,20.284,15.984,14.422,17.37,11.242,12.577,10.38,17.944,15.866,18.906,18.072,14.783,14.295,14.164,16.557,17.306,14.422,17.108,17.515,14.934,19.815,16.633,16.401,19.934,19.767,20.24,16.211,16.211,18.906,15.619,18.419,14.505,14.422,18.485,13.795,16.924,15.221,10.784,8.8761,12.381,13.39,12.381,13.546,15.221,19.371,20.327,18.072,21.584,22.539,20.14,23.267,19.875,20.284,23.283,24.084,24.701,21.924,23.326,26.872,24.934,28.496,25.341,24.986,29.046,24.618,27.365,25.304,14.203,13.99,13.742,13.542,13.341,13.253,13.167,13.126,13.167,13.214,13.347,13.483,13.465,13.603,14.009,14.214,14.166,14.2,14.258,14.278,14.086,14.117,14.263,14.189,14.171,14.255,13.984,13.879,13.741,14.203,12.918,12.701,12.442,12.316,12.162,12.235,12.175,12.292,12.355,12.493,12.593,12.654,12.613,12.778,13.129,13.211,13.205,13.175,13.136,13.196,13.023,13.135,13.253,13.237,13.175,13.134,12.934,12.695,12.57,12.918,12.252,12.23,12.38,12.572,12.453,12.537,12.47,12.489,12.543,12.64,12.596,12.7,12.642,12.645,13.045,13.168,13.154,13.223,13.291,13.388,13.2,13.147,13.248,13.093,13.06,12.86,12.548,12.227,12.019,12.252
25.171,20.773,19.565,23.325,24.082,21.686,21.885,21.885,24.504,24.096,20.184,23.199,22.848,19.933,23.452,20.535,20.646,23.621,23.681,24.096,20.117,19.933,22.312,18.628,21.072,16.755,15.586,17.792,12.104,13.545,10.378,19.094,17.129,19.641,19.356,15.39,15.864,14.933,17.943,18.628,14.118,18.071,18.875,15.114,20.859,16.803,18.071,20.888,20.535,21.081,17.368,16.555,19.475,16.399,19.369,15.323,15.864,19.369,15.618,17.695,16.631,12.576,9.5654,12.576,14.895,12.884,15.618,16.399,20.442,21.411,18.86,22.366,23.194,20.535,24.458,21.24,21.419,24.637,25.046,25.894,23.793,24.238,27.983,25.538,29.463,25.846,26.162,29.872,25.586,28.146,26.506,13.129,12.937,12.658,12.434,12.264,12.147,12.21,12.122,12.14,12.243,12.246,12.373,12.516,12.596,13.119,12.97,13.131,13.135,13.171,13.159,13.156,13.172,13.183,13.148,13.051,13.108,12.968,12.85,12.761,13.129,11.801,11.584,11.34,11.157,11.003,11.015,11.265,11.235,11.357,11.397,11.474,11.621,11.765,11.777,12.079,12.11,12.04,12.066,12.021,12.04,12.003,12.027,12.051,12.188,12.102,11.99,11.846,11.664,11.541,11.801,11.357,11.33,11.304,11.438,11.365,11.417,11.629,11.516,11.562,11.661,11.634,11.608,11.685,11.71,12.135,12.006,12.202,12.215,12.314,12.325,12.348,12.277,12.297,12.189,12.052,11.863,11.662,11.406,11.133,11.357
25.191,21.297,19.961,23.616,24.218,21.664,21.758,21.927,24.374,24.018,20.54,23.084,23.147,20.578,23.235,19.961,20.643,23.271,23.713,24.048,20.214,20.225,22.732,19.418,21.305,16.089,16.245,17.92,12.574,13.483,10.93,19.23,17.633,20.225,19.504,15.308,15.584,14.91,17.92,18.654,14.91,17.779,18.609,16.245,20.132,16.245,17.614,21.008,20.771,21.101,16.245,16.612,19.84,17.058,19.331,15.08,15.308,19.623,14.91,18.535,16.612,12.07,8.9922,13.026,14.472,13.079,15.013,15.788,20.549,21.305,19.06,22.466,23.55,21.101,23.98,21.033,20.93,24.39,25.07,25.751,23.271,24.585,27.927,25.916,29.547,25.788,26.329,30.191,25.454,28.449,26.113,13.636,13.459,13.146,12.895,12.711,12.622,12.601,12.567,12.584,12.616,12.771,12.808,12.932,13.085,13.551,13.421,13.549,13.592,13.569,13.61,13.558,13.572,13.651,13.546,13.551,13.432,13.396,13.285,13.247,13.636,12.367,12.173,11.875,11.66,11.549,11.562,11.67,11.673,11.833,11.822,12.005,12.126,12.23,12.212,12.727,12.573,12.587,12.553,12.551,12.602,12.525,12.573,12.619,12.681,12.571,12.404,12.357,12.241,12.065,12.367,11.708,11.832,11.832,11.899,11.943,11.832,12.077,11.964,12.004,12.029,12.058,12.02,12.098,12.125,12.617,12.437,12.553,12.644,12.671,12.753,12.699,12.656,12.687,12.516,12.397,12.195,12.001,11.736,11.485,11.708
25.211,20.541,19.572,23.557,23.805,21.468,21.996,21.644,24.443,24.54,21.186,23.147,22.908,19.128,23.576,20.137,21.252,24.117,23.948,23.805,20.293,19.487,22.583,18.752,20.867,16.314,15.345,17.127,12.334,11.863,11.252,18.307,16.954,19.324,18.633,16.314,15.741,15.623,17.531,18.678,16.104,17.989,18.387,15.653,19.997,17.02,18.678,21.468,20.609,20.84,17.664,16.314,19.875,16.288,18.496,16.562,15.653,18.752,15.081,16.681,16.104,11.644,10.541,13.04,14.691,13.04,15.377,16.39,20.493,22.071,19.572,22.8,23.419,19.997,24.287,21.681,21.884,25.139,25.326,25.842,23.257,23.671,28.273,25.452,28.891,26.034,26.314,29.485,25.954,27.928,26.851,14.109,13.886,13.554,13.341,13.083,12.952,13.189,13.109,13.073,13.022,13.172,13.257,13.526,13.552,14.131,13.976,14.007,14.057,14.037,14.016,14.167,14.148,14.1,14.12,14.046,13.976,13.887,13.878,13.641,14.109,12.792,12.622,12.158,12.054,11.926,11.86,12.149,12.239,12.246,12.161,12.514,12.572,12.682,12.766,13.104,13.018,13.016,13.01,12.969,12.857,13.074,13.067,12.966,13.085,13.098,13.024,12.872,12.729,12.462,12.792,12.134,12.244,12.13,12.424,12.186,12.24,12.552,12.495,12.438,12.324,12.482,12.476,12.565,12.59,13.051,12.925,12.954,13.048,13.088,13.089,13.258,13.161,13.014,12.983,12.818,12.691,12.473,12.219,11.905,12.134
25.231,20.769,19.675,23.711,24.504,21.514,21.999,21.881,24.303,24.354,20.202,22.927,23.02,19.675,23.515,20.49,20.73,23.495,24.074,23.908,20.278,20.267,22.648,18.479,20.846,15.979,14.621,17.691,12.1,13.385,10.779,18.989,17.125,20.01,19.366,15.86,15.11,15.582,18.067,18.138,13.741,18.479,18.479,15.386,20.146,15.86,18.479,21.407,21.131,20.798,17.191,16.342,19.834,15.979,19.562,15.582,15.614,19.202,15.11,17.769,16.551,13.541,10.779,12.572,13.789,12.376,14.417,16.395,20.311,21.611,18.871,22.416,23.326,20.949,24.425,21.131,21.642,24.653,25.326,25.905,23.711,24.247,28.085,25.534,29.333,25.905,26.031,29.853,25.845,28.029,26.355,12.964,12.818,12.531,12.298,12.164,12.062,12.002,11.928,12.013,12.085,12.156,12.284,12.379,12.461,12.991,12.893,12.995,13.051,13.105,13.063,13.003,13.024,13.164,13.051,13.096,13.011,12.891,12.67,12.722,12.964,11.686,11.407,11.187,11.024,10.991,10.987,11.106,11.086,11.111,11.312,11.318,11.511,11.698,11.65,12.087,11.925,11.95,11.948,11.936,12.038,11.931,11.948,12.034,12.043,12.033,12.101,11.757,11.59,11.503,11.686,11.157,11.222,11.108,11.289,11.307,11.339,11.388,11.362,11.394,11.445,11.46,11.488,11.472,11.519,11.894,11.857,12,12.031,12.181,12.24,12.082,12.044,12.137,11.977,11.957,11.756,11.436,11.176,10.924,11.157
25.251,21.269,19.524,24.014,24.689,21.903,21.84,21.372,24.903,23.503,19.825,22.629,22.813,20.621,23.387,19.096,19.836,23.312,23.064,23.556,20.546,20.421,22.369,19.524,21.488,16.441,15.58,17.916,11.999,13.937,10.927,19.056,16.441,20.18,19.619,15.669,15.076,15.076,18.087,17.775,13.075,17.61,18.591,16.609,20.221,16.859,15.551,20.421,20.488,20.821,17.118,16.882,19.56,17.054,20.065,15.076,15.669,19.968,15.272,18.78,17.118,13.022,10.927,13.98,15.669,12.262,14.906,15.978,20.574,20.602,18.103,22.217,23.503,21.79,24.044,20.302,20.536,24.243,24.525,26.013,23.231,24.57,28.075,26.285,29.915,25.857,26.002,30.546,25.438,28.609,26.13,13.449,13.222,13.007,12.776,12.607,12.543,12.475,12.403,12.437,12.505,12.635,12.737,12.822,12.9,13.288,13.492,13.47,13.509,13.554,13.615,13.449,13.47,13.613,13.518,13.561,13.49,13.304,13.185,13.104,13.449,12.131,11.907,11.64,11.513,11.49,11.394,11.531,11.526,11.646,11.751,11.87,11.99,12.113,12.02,12.402,12.455,12.487,12.453,12.473,12.575,12.444,12.404,12.574,12.569,12.619,12.522,12.293,12.093,11.921,12.131,11.539,11.529,11.618,11.683,11.743,11.809,11.799,11.768,11.837,11.851,11.917,11.942,11.97,11.938,12.351,12.358,12.399,12.48,12.595,12.669,12.479,12.448,12.538,12.394,12.33,12.141,11.867,11.546,11.324,11.539
25.271,21.252,19.958,23.586,24.279,21.815,21.966,21.881,24.603,24.279,20.546,23.106,23.09,20.757,23.767,20.156,20.643,23.653,23.986,23.991,20.457,19.98,22.695,19.143,21.456,16.24,15.705,18.242,12.784,13.386,10.624,19.774,17.209,19.606,19.211,15.231,15.794,14.623,18.242,18.324,14.92,18.071,19.211,16.051,20.614,16.396,17.966,21.081,21.02,21.081,17.272,16.97,19.774,16.596,19.855,15.061,15.735,19.774,15.675,17.614,16.396,12.221,11.252,13.386,15.061,13.959,15.231,15.459,20.166,21.268,18.935,22.695,23.277,21.125,24.49,21.184,21.335,24.714,25.271,25.876,23.658,24.337,28.078,25.924,29.731,25.876,26.2,30.106,25.902,28.164,26.386,13.837,13.663,13.399,13.202,13.05,13.001,12.855,12.827,12.856,12.982,13.013,13.195,13.209,13.297,13.865,13.787,13.875,13.939,13.989,14.035,13.875,13.859,14.006,13.945,13.971,13.865,13.77,13.504,13.646,13.837,12.517,12.34,12.154,12.001,11.84,11.819,11.936,11.898,11.998,12.06,12.259,12.437,12.403,12.473,12.864,12.869,12.799,12.838,12.837,12.838,12.688,12.775,12.866,12.929,12.951,12.791,12.682,12.403,12.28,12.517,11.874,11.961,11.996,12.113,12.223,12.338,12.182,12.169,12.266,12.248,12.269,12.333,12.28,12.279,12.729,12.7,12.799,12.882,12.968,13.068,12.813,12.787,12.931,12.722,12.685,12.474,12.19,11.849,11.666,11.874
25.291,20.932,19.605,23.751,24.061,21.689,22.052,21.816,24.783,24.298,20.654,23.155,23.073,19.486,23.845,20.835,20.098,23.928,23.947,24.042,20.369,20.063,22.763,19.238,21.414,16.66,15.716,17.979,12.234,13.519,11.541,19.094,16.685,19.895,19.35,15.748,15.748,15.063,18.531,17.825,15.35,17.498,18.531,16.761,20.624,17.765,17.765,20.269,20.776,20.864,17.644,17.561,19.54,16.958,19.005,15.995,16.685,19.336,15.35,17.498,15.244,12.706,9.6956,13.675,14.381,12.51,15.52,16.422,20.455,21.558,18.868,22.422,23.46,20.624,24.484,21.414,21.018,24.892,25.025,25.976,23.455,24.634,28.154,25.898,29.529,26.228,26.191,30.174,25.603,28.329,26.605,12.854,12.645,12.358,12.139,11.963,11.849,11.923,11.879,11.891,11.927,12.045,12.094,12.273,12.343,12.76,12.755,12.886,12.902,12.887,12.91,12.94,12.952,13.039,12.943,12.938,12.811,12.721,12.702,12.523,12.854,11.51,11.376,11.027,10.922,10.726,10.769,10.875,10.903,11.029,11.116,11.244,11.365,11.433,11.575,11.989,11.741,11.823,11.853,11.862,11.775,11.811,11.852,11.865,11.931,11.886,11.858,11.696,11.511,11.293,11.51,10.982,10.933,10.911,10.939,11.157,11.109,11.257,11.209,11.244,11.273,11.33,11.302,11.396,11.382,11.755,11.769,11.842,11.89,11.925,11.976,12.013,11.954,11.918,11.831,11.71,11.531,11.307,11.068,10.768,10.982
25.311,20.711,19.533,23.03,24.088,21.612,22.074,21.524,24.702,24.979,20.959,23.166,22.978,19.375,23.271,19.879,21.114,24.124,23.799,23.504,20.74,19.571,22.459,18.236,20.651,17.374,15.9,17.267,12.11,12.582,10.384,18.999,17.31,19.375,18.236,16.561,16.103,14.51,17.911,18.744,15.988,17.778,18.236,16.103,19.734,16.928,18.356,21.652,21.114,20.499,18.356,17.31,19.375,16.405,18.406,15.988,15.87,18.88,15.396,17.135,15.959,13.287,10.277,12.386,14.3,13.551,15.12,15.329,20.32,21.935,19.481,22.86,23.341,20.156,24.599,21.491,22.131,24.901,24.99,25.988,23.667,23.992,27.949,25.246,29.183,25.997,26.055,29.484,25.927,27.9,26.41,13.332,13.064,12.811,12.623,12.462,12.296,12.334,12.292,12.276,12.379,12.487,12.575,12.677,12.775,13.264,13.325,13.286,13.383,13.411,13.392,13.462,13.356,13.463,13.404,13.394,13.372,13.208,13.027,12.925,13.332,12.03,11.74,11.485,11.346,11.227,11.238,11.256,11.367,11.43,11.542,11.702,11.866,11.916,12.001,12.269,12.348,12.304,12.334,12.33,12.286,12.234,12.263,12.413,12.412,12.447,12.34,12.158,11.96,11.792,12.03,11.395,11.374,11.409,11.555,11.557,11.523,11.593,11.672,11.669,11.696,11.749,11.812,11.723,11.79,12.214,12.222,12.231,12.317,12.42,12.478,12.422,12.336,12.335,12.246,12.19,12.006,11.722,11.425,11.17,11.395
25.331,20.333,19.845,23.117,23.801,21.566,22.076,21.418,24.348,24.297,20.857,22.98,22.862,19.31,23.628,21.142,20.501,24.197,23.868,24.099,20.333,19.736,22.32,18.683,20.79,16.835,14.301,17.643,13.289,12.387,11.501,18.745,17.376,19.214,19.228,16.299,15.902,15.594,17.95,18.238,15.227,17.312,17.95,15.398,20.653,18.358,18.408,20.857,21.291,20.542,17.643,17.136,19.94,15.625,18.238,16.105,16.217,18.867,15.872,16.835,15.961,12.387,11.248,12.387,14.258,13.396,15.398,16.105,20.386,21.693,19.269,22.862,23.402,19.686,24.429,21.654,21.525,25.414,25.143,25.747,23.223,24.153,28.069,25.234,28.978,26.291,26.283,29.441,25.67,27.937,26.762,13.732,13.538,13.222,12.991,12.795,12.677,12.808,12.715,12.732,12.701,12.877,12.926,13.06,13.124,13.582,13.713,13.663,13.709,13.712,13.725,13.682,13.733,13.7,13.703,13.689,13.611,13.494,13.397,13.274,13.732,12.457,12.197,11.956,11.721,11.555,11.603,11.795,11.854,11.882,11.893,12.184,12.292,12.23,12.408,12.851,12.658,12.747,12.724,12.712,12.676,12.612,12.691,12.652,12.832,12.778,12.747,12.554,12.353,12.228,12.457,11.722,11.85,11.73,12,11.972,11.99,12.114,12.084,12.091,12,12.148,12.164,12.164,12.163,12.595,12.603,12.635,12.726,12.758,12.777,12.8,12.754,12.677,12.592,12.493,12.343,12.069,11.798,11.482,11.722
25.351,20.781,19.548,23.669,24.091,21.615,21.931,21.526,24.332,24.091,20.543,23.224,23.096,19.846,23.301,19.976,21.089,23.92,23.939,23.806,20.868,20.125,22.691,18.425,20.943,15.873,15.087,17.644,12.388,13.344,10.28,18.636,16.931,19.574,19.102,16.218,15.228,14.904,17.703,18.409,15.626,17.522,17.781,16.106,19.65,16.763,17.44,20.743,21.08,20.713,17.781,17.376,19.378,15.873,18.972,15.962,15.594,19.31,15.228,17.44,15.087,12.951,9.941,12.951,13.344,12.951,14.302,15.873,20.29,21.655,18.928,22.388,23.252,20.868,24.429,21.089,21.694,24.704,24.941,25.858,23.629,24.429,28.151,25.626,29.072,26.043,26.204,29.865,25.794,27.951,26.262,14.224,13.991,13.677,13.446,13.273,13.103,13.248,13.111,13.116,13.149,13.285,13.383,13.512,13.618,14.143,14.137,14.145,14.154,14.155,14.159,14.138,14.144,14.223,14.156,14.085,14.13,13.943,13.819,13.657,14.224,12.894,12.656,12.323,12.211,12.126,12.062,12.33,12.31,12.275,12.4,12.6,12.779,12.718,12.852,13.274,13.287,13.226,13.206,13.168,13.116,13.089,13.145,13.301,13.261,13.303,13.266,13.089,12.989,12.654,12.894,12.171,12.202,12.233,12.43,12.296,12.393,12.582,12.505,12.496,12.501,12.594,12.574,12.579,12.619,13.035,13.02,13.051,13.135,13.221,13.242,13.228,13.135,13.14,13.02,12.904,12.757,12.464,12.169,11.908,12.171
25.371,20.483,19.915,23.527,23.801,21.58,22.029,21.595,24.472,24.406,20.746,22.842,22.953,19.893,23.508,20.626,20.234,23.696,23.636,23.636,20.626,19.438,22.247,18.569,21.12,17.141,15.574,17.834,11.203,12.991,10.862,18.569,16.816,20.024,19.079,15.328,15.919,14.788,17.834,18.703,15.1,17.852,18.803,15.692,20.415,18.569,17.224,21.137,20.993,21.137,17.404,16.838,19.642,15.807,19.631,15.807,16.632,19.389,15.328,17.141,15.919,13.255,10.862,12.534,14.131,12.653,14.929,16.002,20.597,21.481,19.237,22.734,23.503,20.809,24.575,20.415,21.348,24.838,24.929,25.77,23.213,24.213,27.941,25.598,29.389,26.002,26.318,29.628,25.936,28.078,26.532,13.169,12.942,12.64,12.423,12.202,12.082,12.22,12.138,12.142,12.117,12.306,12.366,12.511,12.583,12.993,13.134,13.119,13.109,13.124,13.162,13.166,13.132,13.193,13.203,13.173,13.097,12.962,12.813,12.808,13.169,11.902,11.642,11.257,11.132,10.954,10.989,11.248,11.311,11.367,11.29,11.602,11.665,11.694,11.793,12.109,12.065,12.139,12.095,12.085,12.02,12.067,12.109,12.135,12.242,12.08,12.141,11.999,11.806,11.627,11.902,11.353,11.25,11.223,11.394,11.335,11.323,11.58,11.574,11.593,11.548,11.611,11.626,11.741,11.714,12.13,12.098,12.175,12.251,12.312,12.305,12.356,12.306,12.259,12.182,12.064,11.911,11.668,11.411,11.135,11.353
25.391,20.258,19.893,23.263,24.111,21.634,22.059,21.626,24.457,24.704,20.544,22.702,23.263,19.127,23.355,20.225,21.198,24.326,23.812,23.735,19.893,19.389,22.873,18.162,20.554,15.637,15.605,17.193,12.399,12.903,10.398,18.162,16.942,19.429,18.695,15.409,15.605,15.239,18.249,18.894,15.342,17.868,17.944,14.915,19.546,17.714,17.215,21.38,20.802,21.127,17.811,16.365,19.893,15.342,19.375,15.409,15.854,18.695,15.239,17.28,16.549,12.123,11.26,13.564,14.44,13.564,15.239,16.229,20.136,21.767,19.113,22.569,23.129,19.987,24.061,21.127,21.949,25.208,24.858,25.784,23.539,23.917,28.237,25.373,28.951,26.117,26.103,29.305,25.893,27.897,26.567,13.543,13.343,13.086,12.918,12.695,12.589,12.618,12.551,12.584,12.561,12.781,12.917,13.029,13.021,13.482,13.615,13.57,13.617,13.638,13.649,13.625,13.628,13.637,13.629,13.66,13.624,13.448,13.25,13.226,13.543,12.276,11.972,11.707,11.606,11.556,11.58,11.648,11.65,11.774,11.835,11.97,12.074,12.223,12.118,12.586,12.707,12.576,12.499,12.547,12.579,12.648,12.546,12.653,12.656,12.783,12.661,12.449,12.202,12.025,12.276,11.587,11.53,11.588,11.856,11.729,11.826,11.925,11.89,11.929,11.851,12.004,12.054,12.015,12.029,12.418,12.483,12.474,12.543,12.643,12.662,12.635,12.541,12.546,12.445,12.385,12.211,11.895,11.582,11.334,11.587
25.411,21.304,19.561,24.171,24.916,21.792,21.261,21.792,24.705,23.41,19.548,22.474,23.153,21.129,23.54,19.954,19.561,22.964,23.647,23.989,20.335,20.035,21.995,19.227,21.579,16.42,15.241,18.163,10.804,13.814,11.261,19.227,16.776,20.555,20.171,15.411,15.241,15.241,18.504,17.715,14.646,17.945,18.163,17.216,20.204,16.231,17.715,20.545,20.955,20.636,17.216,17.282,19.859,17.127,20.137,15.639,14.916,20.399,14.315,18.504,16.313,13.765,10.292,14.139,14.525,13.41,13.566,15.241,20.171,20.259,18.251,21.943,23.351,21.667,24.099,20.794,20.545,23.833,24.705,25.834,23.677,24.45,27.87,26.367,29.836,25.93,26.001,30.546,25.153,28.674,26.081,12.477,12.306,12.036,11.822,11.647,11.578,11.509,11.478,11.459,11.616,11.651,11.756,11.835,11.951,12.362,12.267,12.498,12.481,12.534,12.547,12.461,12.476,12.598,12.506,12.522,12.45,12.305,12.161,12.158,12.477,11.215,10.961,10.734,10.523,10.469,10.458,10.533,10.603,10.674,10.946,10.822,10.985,11.169,11.174,11.606,11.483,11.481,11.459,11.455,11.488,11.493,11.478,11.617,11.55,11.663,11.54,11.304,11.126,11.003,11.215,10.589,10.613,10.587,10.655,10.751,10.867,10.898,10.901,10.881,10.968,10.951,10.969,10.984,11.003,11.38,11.367,11.507,11.524,11.644,11.651,11.57,11.547,11.608,11.447,11.348,11.17,10.92,10.645,10.406,10.589
25.431,20.76,19.841,23.636,24.018,21.495,21.828,21.646,24.252,24.381,20.34,23.113,23.243,19.692,23.269,19.598,20.903,23.655,23.842,23.869,20.859,19.93,22.626,18.569,21.242,16.646,14.944,17.63,12.667,13.269,11.217,18.643,16.527,19.874,19.133,16.123,14.944,15.31,17.954,18.629,13.975,18.124,18.599,15.342,20.103,17.497,17.516,21.084,21.209,20.796,17.573,16.646,20.038,15.934,19.403,15.618,15.342,19.365,14.803,17.849,16.355,13.269,10.103,12.608,14.619,12.667,14.838,15.588,20.006,21.339,19.133,22.667,23.181,20.612,24.317,20.832,21.609,24.697,25.157,25.884,23.541,24.162,28.011,25.389,29.181,25.796,25.978,29.543,25.895,27.982,26.53,12.936,12.713,12.46,12.288,12.14,12.01,11.93,11.92,11.951,12.058,12.125,12.263,12.339,12.394,12.845,12.97,12.932,12.985,13.007,13.034,12.899,12.923,13.024,12.965,12.922,12.926,12.752,12.54,12.62,12.936,11.677,11.436,11.19,11.011,10.974,11.007,11.036,11.076,11.145,11.325,11.306,11.477,11.707,11.533,11.929,11.968,11.935,11.961,11.957,12.021,12.009,11.915,12.065,12.014,12.065,12.019,11.787,11.597,11.47,11.677,11.087,10.939,11.146,11.152,11.327,11.362,11.353,11.322,11.301,11.402,11.408,11.456,11.471,11.471,11.921,11.894,11.941,12.052,12.132,12.19,12.014,12.013,12.089,11.944,11.867,11.72,11.425,11.098,10.901,11.087
25.451,20.177,18.887,22.881,23.405,20.395,20.732,20.562,23.688,22.71,18.765,21.61,21.798,19.841,22.716,20.144,19.233,22.264,22.635,22.905,19.593,18.947,21.736,17.97,20.552,15.645,13.82,16.95,11.18,12.97,9.9599,17.933,15.981,19.289,18.098,14.146,14.146,14.278,17.288,17.331,12.34,17.331,17.97,14.652,19.121,15.247,16.855,19.865,19.567,19.865,15.892,15.892,18.51,15.892,18.902,14.321,14.19,18.902,13.772,17.395,14.96,12.407,9.3294,12.34,14.19,12.407,14.19,15.645,19.554,20.144,17.133,21.311,22.095,19.96,23.271,20.299,20.309,23.227,23.772,24.68,22.454,23.293,27.149,24.907,28.541,25.159,24.911,29.039,24.68,27.541,25.367,13.447,13.251,12.903,12.728,12.488,12.351,12.506,12.441,12.436,12.44,12.536,12.64,12.773,12.881,13.466,13.306,13.403,13.408,13.438,13.418,13.435,13.459,13.469,13.446,13.432,13.375,13.267,13.167,13.059,13.447,12.14,11.918,11.626,11.478,11.364,11.306,11.575,11.568,11.603,11.695,11.788,11.878,12.168,12.079,12.625,12.385,12.378,12.423,12.364,12.35,12.485,12.438,12.471,12.464,12.473,12.366,12.3,12.125,11.912,12.14,11.51,11.622,11.608,11.595,11.458,11.569,11.904,11.815,11.786,11.773,11.866,11.811,11.963,11.96,12.377,12.272,12.386,12.432,12.463,12.528,12.541,12.514,12.425,12.37,12.245,12.06,11.828,11.559,11.308,11.51
25.471,20.896,20.081,23.658,23.734,21.541,22.087,21.728,24.484,24.642,20.555,22.746,22.997,19.679,23.694,20.848,20.886,24.137,23.739,23.906,20.818,20.127,22.323,18.789,21.397,16.643,15.699,17.287,12.493,12.997,10.492,18.662,17.482,19.792,19.483,15.192,16.096,15.228,18.238,18.71,15.503,18.256,18.596,15.699,21.048,18.343,18.514,21.76,21.292,20.973,17.905,16.941,19.951,16.459,19.523,15.978,15.228,19.483,15.699,17.962,16.008,12.997,10.385,12.997,14.617,12.689,15.046,15.333,20.638,21.799,19.483,22.385,23.178,20.428,24.522,21.149,22.036,25.046,24.762,25.757,23.734,24.281,28.146,25.586,29.171,26.256,26.323,29.66,25.731,28.088,26.622,13.849,13.563,13.337,13.15,12.999,12.869,12.819,12.811,12.872,12.846,13.048,13.177,13.222,13.247,13.706,13.891,13.801,13.895,13.951,13.942,13.796,13.781,13.936,13.871,13.929,13.864,13.704,13.523,13.516,13.849,12.559,12.237,11.953,11.899,11.721,11.914,11.85,11.869,12.042,11.941,12.299,12.455,12.414,12.445,12.878,12.841,12.827,12.891,12.907,12.86,12.76,12.779,12.851,12.981,12.948,12.999,12.731,12.407,12.313,12.559,11.931,11.841,11.962,12.058,12.107,12.17,12.203,12.12,12.2,12.232,12.326,12.435,12.376,12.337,12.786,12.789,12.805,12.903,13.045,13.059,12.892,12.865,12.91,12.789,12.79,12.643,12.269,11.951,11.719,11.931
25.491,19.428,18.695,22.311,22.627,20.398,20.878,20.724,23.106,23.408,19.952,21.79,21.941,18.757,22.702,19.952,20.225,22.991,22.776,22.873,19.559,18.695,21.154,17.28,19.893,16.002,14.644,16.65,11.43,11.904,10.398,17.533,15.883,18.249,17.533,13.564,14.313,14.27,16.574,17.45,14.313,17.654,17.925,14.137,19.389,15.883,17.323,20.554,20.169,19.833,15.637,15.605,18.615,14.523,17.714,14.952,14.44,17.714,14.914,16.117,15.409,11.43,10.29,11.904,12.399,12.399,13.812,14.27,19.113,20.543,18.249,21.767,22.332,18.879,23.284,21.091,20.714,23.931,24.377,24.892,22.235,22.903,27.087,24.065,27.979,25.098,25.108,28.369,24.781,26.866,25.684,14.28,14.071,13.813,13.617,13.415,13.311,13.342,13.334,13.315,13.344,13.503,13.608,13.687,13.751,14.379,14.267,14.307,14.383,14.423,14.407,14.347,14.339,14.364,14.376,14.422,14.421,14.196,13.961,13.87,14.28,13.007,12.833,12.499,12.359,12.203,12.272,12.36,12.341,12.508,12.456,12.693,12.853,12.861,12.879,13.288,13.317,13.217,13.255,13.232,13.163,13.105,13.151,13.23,13.341,13.241,13.287,13.088,12.801,12.687,13.007,12.402,12.321,12.306,12.605,12.507,12.495,12.719,12.673,12.67,12.67,12.732,12.757,12.827,12.766,13.242,13.254,13.274,13.372,13.426,13.468,13.367,13.332,13.281,13.222,13.183,13.006,12.689,12.386,12.151,12.402
