8.652,19.063,18.074,22.21,23.232,20.222,21.337,20.996,24.318,24.563,20.703,23.867,23.544,19.657,24.184,20.703,21.361,25.125,25.273,25.25,21.329,21.187,24.464,20.337,23.087,18.392,17.212,19.811,14.094,16.475,14.264,17.914,16.189,18.937,18.472,14.739,15.738,15.941,19.37,20.285,15.708,19.669,19.717,14.468,20.925,17.148,17.692,20.952,20.943,20.337,14.958,15.826,19.409,15.43,19.213,14.739,15.461,19.485,14.958,18.074,17.039,15.234,12.223,14.468,14.468,11.254,14.137,14.776,19.96,21.263,18.074,22.698,23.109,19.522,24.172,20.778,20.797,24.351,24.769,25.509,22.551,23.464,28.012,24.776,29.103,25.596,25.381,29.259,24.776,27.327,26.097,12.916,12.762,12.465,12.277,12.08,11.937,12.097,11.997,11.974,11.98,12.101,12.111,12.241,12.377,12.885,12.864,12.92,12.936,12.908,12.873,12.897,12.921,12.911,12.862,12.863,12.806,12.627,12.422,12.456,12.916,11.989,11.708,11.456,11.318,11.266,11.267,11.36,11.312,11.367,11.485,11.523,11.54,11.773,11.722,12.127,12.073,12.089,12.165,12.11,12.214,12.278,12.301,12.307,12.381,12.426,12.349,12.132,11.868,11.759,11.989,10.996,10.955,10.939,11.1,11.153,11.209,11.465,11.484,11.468,11.465,11.507,11.461,11.534,11.54,11.956,11.879,11.952,12.025,12.093,12.111,12.091,12.057,12.053,11.921,11.809,11.602,11.332,11.061,10.788,10.996
8.672,19.675,17.773,22.249,23.048,20.464,20.765,20.921,24.502,24.909,20.93,23.872,23.895,19.817,24.143,20.032,20.957,25.076,25.476,25.282,21.407,21.268,24.357,19.782,23.368,18.587,17.28,19.687,14.781,15.946,14.63,18.524,14.744,18.724,17.938,15.946,15.831,14.963,19.11,19.723,16.676,19.218,19.11,15.802,20.373,16.771,17.11,20.708,21.028,20.383,16.404,16.955,18.768,15.172,18.709,15.172,15.713,19.614,16.059,17.698,16.378,14.781,11.342,13.593,14.1,11.953,14.27,14.353,19.663,21.089,18.477,22.703,23.238,19.965,24.502,20.291,20.708,24.466,25.282,25.626,22.588,23.285,27.938,24.533,29.026,25.309,25.416,29.158,24.661,27.349,26.059,13.316,13.135,12.886,12.722,12.568,12.41,12.48,12.39,12.364,12.473,12.494,12.594,12.739,12.784,13.257,13.264,13.321,13.359,13.367,13.387,13.286,13.308,13.374,13.26,13.293,13.24,13.042,12.949,12.953,13.316,12.397,12.237,11.897,11.845,11.606,11.682,11.773,11.75,11.771,11.829,11.944,12.014,12.066,12.185,12.542,12.563,12.578,12.582,12.62,12.653,12.479,12.625,12.748,12.755,12.761,12.85,12.547,12.28,12.133,12.397,11.431,11.337,11.376,11.59,11.486,11.761,11.829,11.86,11.847,11.949,11.904,11.919,12.002,11.965,12.43,12.353,12.452,12.491,12.562,12.608,12.51,12.464,12.499,12.334,12.242,12.052,11.773,11.489,11.251,11.431
8.692,19.533,17.996,22.273,22.738,20.588,21.264,20.807,24.538,24.635,20.388,24.043,23.652,19.495,23.877,20.136,21.214,24.738,25.261,25.234,20.926,21.372,23.999,20.168,23.179,18.204,17.548,20.168,14.786,16.485,14.635,17.925,15.836,18.728,18.728,14.968,15.244,15.718,18.817,19.97,15.44,19.786,19.727,15.177,20.588,16.776,17.778,20.989,21.214,20.549,15.718,16.485,19.156,14.749,19.419,15.44,15.244,19.381,15.748,17.797,17.222,14.479,11.739,13.135,13.189,11.958,13.647,14.479,19.868,21.412,18.337,22.755,23.475,19.667,24.148,20.347,20.962,24.55,24.871,25.553,22.339,23.399,27.879,24.479,29.064,25.284,25.572,29.311,24.471,27.489,26.113,12.262,12.199,11.835,11.676,11.464,11.423,11.48,11.392,11.399,11.398,11.496,11.586,11.76,11.825,12.32,12.296,12.317,12.394,12.351,12.344,12.387,12.379,12.376,12.365,12.316,12.289,12.131,12.021,12.054,12.262,11.293,11.142,10.844,10.754,10.682,10.583,10.726,10.743,10.77,10.692,10.869,10.998,11.038,11.068,11.395,11.395,11.473,11.436,11.433,11.427,11.456,11.56,11.554,11.675,11.584,11.498,11.426,11.207,10.981,11.293,10.335,10.342,10.344,10.584,10.593,10.742,10.832,10.859,10.831,10.835,10.871,10.884,10.955,10.916,11.29,11.219,11.306,11.396,11.443,11.467,11.447,11.425,11.357,11.242,11.113,10.952,10.705,10.438,10.141,10.335
8.712,19.599,18.437,21.992,23.043,20.563,21.002,20.842,24.52,24.865,20.696,24.012,23.598,19.301,24.119,20.296,21.045,25.171,25.351,25.064,20.94,21.189,24.055,19.878,23.306,18.666,17.456,20.033,14.876,16.107,14.386,18.178,14.981,18.111,18.244,15.626,15.626,15.626,19.327,19.694,16.291,19.729,18.981,16.16,20.203,17.534,16.89,20.677,20.833,20,16.316,16.89,19.526,14.876,18.606,15.715,15.626,19.131,14.981,17.667,16.316,14.694,12.645,13.506,14.055,11.172,13.88,14.657,19.694,20.94,18.967,22.645,23.086,19.694,24.119,20.496,20.896,24.627,24.95,25.224,21.998,23.306,27.774,24.446,29.025,25.224,25.426,28.945,24.753,27.286,25.957,12.716,12.57,12.3,12.171,11.978,11.88,11.814,11.787,11.796,11.887,11.956,12.051,12.166,12.15,12.583,12.775,12.76,12.815,12.845,12.898,12.668,12.724,12.846,12.72,12.775,12.707,12.521,12.304,12.409,12.716,11.677,11.585,11.292,11.239,11.246,11.188,11.179,11.139,11.185,11.385,11.332,11.427,11.569,11.449,11.755,11.946,11.951,11.935,11.958,12.012,11.83,11.937,12.221,12.097,12.228,12.088,11.941,11.641,11.524,11.677,10.882,10.673,10.756,11.034,11.083,11.256,11.194,11.227,11.342,11.389,11.417,11.431,11.44,11.345,11.735,11.832,11.875,11.94,12.013,12.139,11.926,11.902,12,11.823,11.722,11.546,11.237,10.891,10.726,10.882
8.732,19.4,17.803,22.24,22.803,20.238,21.353,21.353,24.184,24.755,20.643,24.218,23.575,19.229,24.049,20.238,21.631,24.909,25.5,25.449,21.631,21.012,24.281,19.828,23.147,18.456,17.164,19.792,14.485,16.389,15.183,17.709,16.259,17.931,18.002,14.755,15.478,16.389,18.953,19.828,15.446,19.976,19.781,14.11,20.394,16.389,17.554,21.287,20.932,20.747,15.08,16.069,19.08,15.25,19.335,15.724,15.724,19.4,15.25,17.652,16.966,14.281,12.803,13.405,13.978,11.27,13.249,15.25,19.686,20.968,18.343,22.617,23.394,19.625,24.218,20.643,20.719,24.481,24.949,25.673,22.838,23.405,27.922,24.544,28.764,25.006,25.333,29.066,25.006,27.291,25.977,13.133,12.976,12.764,12.561,12.468,12.341,12.24,12.171,12.219,12.319,12.328,12.448,12.496,12.617,13.097,13.093,13.184,13.185,13.258,13.256,13.088,13.073,13.219,13.115,13.174,13.07,12.854,12.557,12.697,13.133,12.168,11.921,11.766,11.701,11.638,11.578,11.615,11.633,11.63,11.752,11.735,11.878,11.984,11.877,12.37,12.414,12.372,12.325,12.443,12.559,12.449,12.445,12.602,12.557,12.659,12.63,12.314,12.044,11.982,12.168,11.251,11.195,11.224,11.349,11.546,11.609,11.571,11.672,11.745,11.81,11.788,11.855,11.78,11.782,12.149,12.134,12.243,12.321,12.409,12.543,12.251,12.225,12.375,12.181,12.11,11.893,11.582,11.253,11.048,11.251
8.752,19.442,18.106,21.798,22.559,20.411,21.194,21.16,24.247,24.922,20.984,24.2,23.396,18.359,24.234,21.117,20.792,25.313,25.417,25.134,21.117,20.948,24.247,19.75,22.584,18.277,16.68,19.351,14.127,15.83,14.809,18.293,15.83,18.001,17.39,14.38,15.77,16.086,19.246,20.201,15.974,19.605,19.096,14.809,20.318,17.649,17.244,21.585,20.659,20.148,15.266,15.859,19.351,14.38,18.869,14.38,15.266,19.442,15.266,17.819,17.005,15.266,11.761,12.76,13.158,11.117,14.658,15.096,19.442,21.394,19.138,22.848,23.201,18.796,24.234,20.764,20.811,24.926,25.336,25.31,22.452,23.254,27.761,23.972,28.636,25.266,25.349,28.847,24.955,27.157,26.406,13.652,13.479,13.212,13.025,12.832,12.741,12.811,12.723,12.712,12.759,12.81,12.879,12.976,13.06,13.485,13.616,13.666,13.683,13.671,13.702,13.626,13.604,13.701,13.62,13.615,13.489,13.405,13.169,13.218,13.652,12.66,12.446,12.217,12.056,12.083,11.961,12.128,12.102,12.146,12.249,12.175,12.261,12.377,12.403,12.769,12.865,12.831,12.849,12.876,13.027,12.962,12.979,13.119,13.042,13.172,13.186,12.87,12.707,12.412,12.66,11.78,11.672,11.701,11.745,11.931,12.013,12.267,12.17,12.187,12.227,12.261,12.22,12.245,12.245,12.626,12.7,12.735,12.809,12.856,12.884,12.819,12.765,12.775,12.642,12.549,12.352,12.094,11.766,11.562,11.78
8.772,19.186,18.007,22.203,22.552,19.698,20.885,21.12,24.461,24.866,20.956,24.084,23.357,19.146,24.135,21.27,20.849,25.154,25.17,25.167,20.849,20.876,24.305,19.615,23.069,18.652,17.472,19.591,13.57,15.671,14.028,18.177,15.671,18.26,17.549,14.891,16.176,14.402,19.079,19.916,16.699,19.146,19.133,16.123,20.627,17.145,17.208,20.711,20.579,20.482,16.604,16.332,19.342,15.395,18.194,15.671,14.402,18.871,14.558,17.569,15.759,14.558,12.157,14.028,13.166,12.157,14.281,14.997,19.651,21.295,18.652,22.552,22.887,19.146,24.071,20.579,20.56,24.761,24.702,25.25,22.262,23.403,27.848,24.281,28.689,25.363,25.315,28.822,24.672,27.501,26.286,12.631,12.349,12.179,11.988,11.881,11.733,11.787,11.675,11.703,11.678,11.844,11.968,12.037,12.101,12.599,12.619,12.66,12.688,12.733,12.718,12.695,12.617,12.659,12.671,12.671,12.691,12.425,12.292,12.338,12.631,11.557,11.354,11.138,11.053,10.959,10.937,11.075,11.063,11.117,11.144,11.203,11.358,11.316,11.461,11.805,11.777,11.698,11.823,11.895,11.857,11.839,11.797,12.027,12.041,12.02,12.045,11.74,11.533,11.358,11.557,10.77,10.655,10.58,10.775,10.874,11.057,11.098,11.184,11.25,11.189,11.276,11.329,11.274,11.241,11.672,11.69,11.656,11.792,11.883,11.939,11.876,11.786,11.747,11.677,11.599,11.426,11.125,10.801,10.576,10.77
8.792,19.787,17.979,22.832,23.184,20.637,21.095,21.033,24.539,24.382,20.5,23.799,23.818,20.389,23.691,19.822,20.233,24.738,25.244,25.177,21.007,21.461,24.044,20.588,23.399,17.979,17.115,20.233,13.647,16.384,14.148,18.084,14.749,18.948,18.402,15.689,14.636,15.808,19.496,18.948,16.253,19.224,19.533,16.658,19.868,16.409,15.952,20.807,20.789,20.379,16.146,16.658,18.948,15.952,19.156,15.074,15.748,19.156,14.968,17.943,15.952,15.719,12.43,15.244,14.105,12.797,13.647,15.244,19.619,21.095,18.402,22.43,23.56,20.125,23.973,19.787,20.233,24.329,24.794,25.415,22.091,23.785,27.732,24.915,29.234,25.516,25.395,29.452,24.719,27.739,25.903,13.081,12.87,12.582,12.423,12.283,12.139,12.195,12.116,12.118,12.171,12.264,12.337,12.467,12.506,13.056,13.031,13.075,13.089,13.107,13.143,13.102,13.053,13.166,13.068,13.092,12.895,12.862,12.787,12.754,13.081,12.049,11.833,11.645,11.529,11.384,11.436,11.52,11.493,11.557,11.422,11.636,11.796,11.731,11.83,12.242,12.254,12.191,12.213,12.243,12.272,12.257,12.333,12.446,12.355,12.482,12.289,12.169,11.923,11.818,12.049,11.207,10.991,11.082,11.176,11.312,11.438,11.606,11.616,11.633,11.653,11.677,11.724,11.694,11.71,12.121,12.037,12.163,12.214,12.301,12.351,12.311,12.233,12.243,12.1,11.97,11.788,11.572,11.248,11.008,11.207
8.812,19.749,18.181,22.357,23.17,20.095,20.853,20.515,24.337,24.21,20.486,23.402,23.437,19.897,23.877,19.897,20.64,24.543,24.713,25.424,21.395,20.96,24.256,20.222,23.3,17.923,17.295,19.986,14.202,16.336,14.075,18.131,15.763,18.874,18.518,14.713,15.001,15.171,18.774,19.795,15.878,18.889,19.001,16.703,19.92,15.645,17.042,20.889,20.274,20.063,16.608,16.31,18.987,15.734,18.987,15.734,14.562,19.346,15.399,18.329,16.703,15.734,11.885,14.075,14.713,11.274,12.665,14.713,19.346,20.396,18.264,21.99,23.062,19.986,23.93,19.92,20.426,23.966,24.665,25.48,22.357,23.496,27.716,25.093,29.09,25.039,24.913,29.4,24.695,27.658,25.999,13.55,13.325,13.047,12.898,12.71,12.643,12.645,12.565,12.587,12.592,12.689,12.774,12.873,12.989,13.517,13.458,13.57,13.58,13.601,13.616,13.515,13.518,13.583,13.524,13.447,13.468,13.326,13.123,13.166,13.55,12.512,12.294,12.075,12.024,11.938,11.939,11.902,11.972,11.999,12.08,12.099,12.159,12.379,12.329,12.798,12.734,12.707,12.737,12.741,12.862,12.829,12.808,13.032,12.925,13.07,12.99,12.724,12.525,12.324,12.512,11.636,11.56,11.568,11.665,11.744,11.892,12.052,12.03,12.076,12.061,12.103,12.102,12.171,12.113,12.608,12.531,12.631,12.661,12.75,12.802,12.676,12.659,12.704,12.535,12.45,12.228,11.959,11.671,11.419,11.636
8.832,19.12,18.719,22.096,23.146,20.554,21.27,21.038,24.732,24.995,20.967,23.696,23.237,18.764,24.044,20.353,20.994,25.293,25.079,25.293,20.967,20.94,24.153,20.065,23.189,18.342,17.032,19.733,14.153,16.414,14.973,17.802,15.445,18.535,18.342,15.182,15.724,15.753,19.588,20.505,16.069,19.334,19.065,15.957,20.238,16.782,17.12,21.22,20.564,20.353,15.724,16.389,19.399,14.754,18.719,15.813,14.363,19.079,14.754,18.407,16.988,15.724,11.27,13.404,13.404,11.353,12.743,14.641,19.697,21.27,18.209,22.548,22.901,19.079,24.187,20.794,20.475,24.698,24.544,25.199,22.567,23.419,27.943,24.544,28.758,25.66,25.672,29.269,24.641,27.552,26.327,12.518,12.4,12.025,11.843,11.617,11.494,11.755,11.662,11.593,11.526,11.723,11.773,11.984,12.019,12.447,12.504,12.512,12.558,12.514,12.463,12.679,12.642,12.492,12.598,12.466,12.424,12.388,12.326,12.208,12.518,11.524,11.429,11.056,10.981,10.749,10.786,11.015,11.049,11.057,11.016,11.09,11.169,11.407,11.327,11.698,11.666,11.699,11.667,11.634,11.705,11.966,11.919,11.887,11.926,12.009,11.85,11.795,11.63,11.333,11.524,10.644,10.464,10.378,10.608,10.744,10.827,11.186,11.107,11.113,10.986,11.129,11.126,11.226,11.223,11.615,11.487,11.582,11.601,11.646,11.649,11.895,11.79,11.622,11.578,11.381,11.234,11.028,10.785,10.465,10.644
8.852,19.647,18.51,22.489,23.442,20.26,21.034,20.954,24.566,24.663,20.816,23.665,23.699,19.849,24.067,20.323,21.061,24.895,24.795,25.184,21.292,21.016,24.566,20.196,23.163,18.232,17.186,20.12,14,16.437,14.132,18.024,15.746,18.756,18.478,13.626,15.979,15.746,19.755,20.375,15.746,19.802,19.896,15.101,20.655,15.746,17.143,20.981,20.664,20.616,15.864,15.979,19.647,15.499,19.421,14.777,15.101,19.447,15.204,18.365,17.143,15.776,11.375,13.675,14.814,11.034,13.426,15.101,19.814,21.165,18.299,22.571,23.27,20.153,24.071,20.406,20.917,24.663,24.663,25.377,22.301,23.401,28.08,24.795,29.065,25.235,25.534,29.438,25.045,27.487,25.965,12.878,12.693,12.483,12.271,12.064,11.977,12.042,11.978,11.983,11.986,12.113,12.175,12.239,12.383,12.855,12.842,12.881,12.96,12.952,12.903,12.894,12.848,12.951,12.875,12.837,12.824,12.642,12.605,12.429,12.878,11.974,11.719,11.537,11.359,11.361,11.327,11.497,11.435,11.49,11.425,11.603,11.684,11.782,11.781,12.297,12.198,12.182,12.166,12.245,12.308,12.363,12.328,12.434,12.464,12.434,12.359,12.24,12.006,11.804,11.974,11.007,10.886,11.031,11.116,11.273,11.31,11.373,11.452,11.477,11.478,11.547,11.567,11.596,11.538,11.937,11.896,11.966,12.068,12.118,12.133,12.135,12.05,12.035,11.931,11.819,11.633,11.361,11.052,10.805,11.007
8.872,19.771,17.987,22.605,23.655,20.292,21.118,21.316,24.622,24.149,20.292,23.302,23.276,20.452,23.867,19.896,20.292,24.406,24.539,25.298,21.364,21.443,23.947,20.492,23.256,18.677,17.189,20.292,15.147,16.68,14.261,18.354,15.622,19.436,19.297,14.261,14.977,15.375,19.297,19.297,15.375,18.977,19.907,14.977,20.617,17.271,16.68,20.403,20.492,20.692,15.343,15.147,19.059,16.049,19.571,15.375,15.343,19.631,15.147,18.354,17.018,15.375,10.54,14.382,14.261,11.168,12.137,14.539,19.595,20.54,17.549,21.911,23.302,20.373,23.907,20.292,20.136,23.947,24.285,25.375,22.593,23.555,27.648,25.372,29.127,25.23,25.372,29.725,24.519,27.717,25.792,13.452,13.252,12.934,12.743,12.56,12.434,12.558,12.484,12.448,12.495,12.551,12.638,12.768,12.824,13.299,13.324,13.431,13.439,13.412,13.409,13.434,13.413,13.429,13.415,13.33,13.306,13.161,13.097,13.044,13.452,12.452,12.274,11.953,11.838,11.734,11.644,11.909,11.872,11.884,11.847,12.006,12.046,12.129,12.184,12.604,12.491,12.634,12.588,12.593,12.613,12.642,12.706,12.715,12.865,12.759,12.663,12.532,12.311,12.199,12.452,11.542,11.507,11.469,11.448,11.749,11.815,11.998,11.976,11.915,11.974,11.985,11.995,12.054,12.004,12.408,12.434,12.477,12.543,12.595,12.614,12.639,12.598,12.59,12.458,12.296,12.111,11.866,11.585,11.352,11.542
8.892,20.193,18.544,22.84,23.685,20.94,20.602,21.279,24.626,23.95,19.836,23.489,23.524,20.247,23.413,19.074,19.742,24.192,25.364,25.416,20.904,21.386,24.053,20.803,23.78,18.218,17.503,20.193,14.493,16.696,13.986,18.832,14.119,19.17,18.976,15.732,14.65,15.821,19.509,19.224,15.851,18.787,18.743,16.623,19.633,16.423,15.966,20.018,20.514,19.801,16.623,17.236,18.962,16.423,19.547,15.762,15.088,19.742,14.119,17.774,15.258,16.078,11.108,14.119,14.289,12.248,13.15,14.289,20.018,19.985,17.792,21.738,23.117,20.904,24.053,20.183,19.408,23.738,25,25.364,21.67,23.738,27.515,25.328,29.449,25.042,25.042,29.808,24.106,28.051,25.568,13.845,13.678,13.4,13.219,12.96,12.915,12.969,12.873,12.836,12.971,12.95,13.013,13.157,13.286,13.716,13.733,13.855,13.839,13.814,13.891,13.775,13.8,13.866,13.739,13.736,13.59,13.5,13.553,13.397,13.845,12.862,12.734,12.449,12.267,12.143,12.163,12.299,12.323,12.208,12.419,12.399,12.402,12.583,12.62,12.997,13.008,13.036,13.035,13.065,13.174,13.085,13.063,13.293,13.278,13.227,13.16,12.98,12.77,12.544,12.862,12,11.875,11.894,11.969,12.057,12.274,12.417,12.38,12.396,12.438,12.396,12.405,12.451,12.499,12.868,12.787,12.939,12.968,13.01,13.073,13.016,12.963,13.06,12.82,12.702,12.453,12.26,12.041,11.731,12
8.912,19.142,18.617,21.876,22.703,20.151,21.355,20.808,24.3,24.904,20.88,23.922,23.393,18.866,24.1,20.951,21.183,25.162,25.339,25.03,21.52,20.844,24.389,19.414,22.65,18.32,16.694,19.338,15.095,16.403,15.162,17.861,15.87,18.255,17.861,14.193,15.358,15.725,19.537,20.925,15.982,20.151,19.74,13.89,20.844,18.105,17.897,21.331,21.379,20.707,15.666,15.162,18.866,14.667,19.501,14.992,14.992,18.978,14.667,17.843,16.901,14.554,12.085,13.317,14.066,11.012,14.066,14.705,19.181,21.702,18.105,22.837,23.271,18.978,24.164,21.191,20.707,24.686,25.013,25.32,22.626,22.971,27.665,24.079,28.471,25.31,25.361,28.724,24.789,27.009,26.327,14.355,14.131,13.874,13.688,13.482,13.365,13.418,13.342,13.371,13.39,13.474,13.549,13.603,13.726,14.201,14.305,14.352,14.374,14.358,14.341,14.337,14.335,14.358,14.322,14.308,14.254,14.102,13.999,13.962,14.355,13.34,13.162,12.874,12.755,12.625,12.644,12.79,12.796,12.768,12.87,12.87,12.875,12.938,13.061,13.49,13.466,13.494,13.446,13.524,13.466,13.625,13.585,13.644,13.746,13.695,13.62,13.467,13.193,13.116,13.34,12.411,12.392,12.363,12.588,12.536,12.684,12.83,12.791,12.845,12.776,12.85,12.872,12.88,12.875,13.299,13.298,13.342,13.446,13.481,13.519,13.482,13.415,13.423,13.277,13.162,12.971,12.696,12.456,12.165,12.411
8.932,19.629,18.214,22.094,22.718,20.559,21.51,21.104,24.645,25.176,20.936,23.681,23.564,18.347,24.272,20.798,21.104,25.274,25.327,25.217,21.043,20.999,24.359,19.701,22.748,18.347,17.499,19.166,15.254,16.263,15.083,17.713,16.073,18.264,17.713,14.027,16.419,15.846,19.339,20.479,15.961,20.014,19.404,13.657,20.569,17.059,17.168,21.749,20.972,20.598,15.254,15.083,19.629,13.657,19.166,14.489,14.796,18.214,15.254,17.769,17.168,14.978,12.688,13.199,12.807,11.357,13.657,14.796,19.429,21.357,18.347,22.951,23.063,18.708,24.501,20.936,21.104,24.942,24.992,25.557,22.243,23.145,27.99,24.053,28.655,25.478,25.405,28.723,25.038,27.109,26.419,13.25,13.007,12.829,12.614,12.422,12.377,12.334,12.305,12.293,12.289,12.429,12.528,12.604,12.681,13.115,13.25,13.225,13.255,13.29,13.272,13.248,13.204,13.302,13.191,13.156,13.096,12.97,12.961,12.851,13.25,12.224,12.069,11.835,11.7,11.567,11.642,11.739,11.728,11.733,11.806,11.813,11.949,12.021,11.999,12.412,12.439,12.422,12.434,12.431,12.459,12.514,12.56,12.653,12.652,12.621,12.526,12.389,12.202,11.92,12.224,11.439,11.333,11.317,11.467,11.565,11.734,11.843,11.807,11.824,11.809,11.902,11.927,11.948,11.872,12.279,12.365,12.349,12.411,12.506,12.569,12.467,12.435,12.418,12.308,12.217,12.051,11.757,11.456,11.186,11.439
8.952,19.793,18.536,22.512,22.839,20.395,21.04,20.969,24.478,24.852,20.776,23.902,23.787,19.589,23.759,20.044,20.556,24.907,24.996,25.294,21.178,20.942,23.943,20.395,23.405,18.261,17.165,19.875,15.08,16.07,15.08,17.633,15.725,18.954,18.536,14.282,15.725,15.958,19.23,20.229,15.843,19.336,19.782,16.39,20.385,16.26,16.615,20.969,20.71,20.595,16.492,16.26,19.793,15.183,18.954,14.793,15.478,19.081,15.725,17.803,17.122,15.447,12.436,14.111,13.405,10.643,13.979,15.08,19.502,21.178,18.091,22.568,23.313,20.229,23.884,20.302,20.395,24.417,24.741,25.475,22.24,23.297,27.803,24.793,29.174,25.049,25.294,29.275,24.996,27.466,25.958,13.764,13.574,13.289,13.153,12.923,12.767,12.888,12.821,12.814,12.85,12.962,12.99,13.131,13.258,13.641,13.723,13.825,13.858,13.871,13.828,13.872,13.853,13.91,13.839,13.8,13.658,13.632,13.6,13.505,13.764,12.742,12.548,12.291,12.124,12.14,12.033,12.251,12.235,12.219,12.277,12.299,12.277,12.593,12.508,12.937,12.852,13.015,12.955,12.938,13.054,13.128,13.114,13.303,13.104,13.17,13.05,12.932,12.736,12.512,12.742,11.836,11.847,11.755,11.843,11.957,12.065,12.263,12.302,12.242,12.297,12.298,12.301,12.361,12.359,12.729,12.646,12.77,12.861,12.907,12.927,12.953,12.876,12.887,12.682,12.529,12.357,12.155,11.919,11.609,11.836
8.972,19.872,18.341,22.801,23.392,20.392,20.993,21.268,24.479,24.182,20.172,23.356,23.694,20.473,23.94,19.684,20.351,24.479,24.731,25.234,20.93,21.713,24.353,20.966,22.945,18.851,16.78,20.096,14.753,16.661,14.639,17.982,14.279,18.596,18.821,14.972,15.84,16.387,19.826,19.586,15.476,19.872,19.696,15.722,20.299,15.811,16.413,20.708,20.717,20.592,15.181,15.811,18.821,15.078,19.16,15.476,15.078,19.423,14.021,18.208,16.964,15.181,11.098,14.021,14.279,11.268,13.602,15.692,19.423,20.993,17.63,22.31,23.252,20.392,24.199,20.717,20.592,24.108,24.697,25.248,22.258,23.77,27.78,25.116,29.085,25.472,25.331,29.619,24.495,27.801,25.933,12.707,12.553,12.22,12.021,11.855,11.671,11.895,11.781,11.723,11.7,11.833,11.918,11.999,12.2,12.632,12.607,12.651,12.702,12.67,12.647,12.689,12.698,12.662,12.64,12.552,12.579,12.44,12.35,12.301,12.707,11.726,11.58,11.256,11.079,10.965,11.01,11.191,11.172,11.158,11.116,11.242,11.334,11.406,11.506,11.889,11.797,11.788,11.805,11.803,11.859,11.985,11.946,11.922,12.024,12.012,11.946,11.804,11.546,11.445,11.726,10.824,10.912,10.717,10.861,10.808,11.116,11.289,11.313,11.273,11.271,11.312,11.298,11.368,11.35,11.781,11.69,11.722,11.82,11.882,11.916,11.949,11.869,11.838,11.712,11.571,11.428,11.188,10.895,10.636,10.824
8.992,19.715,18.107,21.8,22.779,20.149,21.395,20.612,24.659,25.125,20.958,23.96,23.498,19.247,23.969,20.256,21.563,25.159,24.891,25.159,21.012,20.679,24.235,19.751,22.485,18.107,17.948,19.691,14.81,15.742,14.773,18.278,15.772,18.278,17.572,15.097,16.276,14.956,19.083,20.582,16.223,19.443,19.404,14.502,20.412,17.138,17.726,21.221,20.582,20.679,16.432,16.276,19.352,15.463,18.782,15.463,15.267,18.426,14.992,17.246,16.432,15.267,12.761,13.159,13.213,11.118,13.266,14.773,19.179,21.516,18.02,22.585,23.256,18.752,24.286,20.65,21.118,24.802,24.88,25.267,22.197,23.01,27.872,24.205,28.752,25.53,25.52,28.789,25.006,27.226,26.345,13.16,12.97,12.672,12.522,12.348,12.224,12.337,12.219,12.248,12.175,12.319,12.473,12.629,12.608,13.121,13.166,13.114,13.211,13.198,13.211,13.229,13.173,13.209,13.173,13.151,13.112,12.951,12.868,12.796,13.16,12.159,11.992,11.751,11.573,11.434,11.497,11.601,11.634,11.635,11.581,11.793,11.841,11.853,11.942,12.334,12.46,12.321,12.362,12.374,12.378,12.405,12.453,12.527,12.634,12.514,12.528,12.385,12.158,11.89,12.159,11.322,11.065,11.079,11.378,11.355,11.443,11.714,11.75,11.7,11.704,11.813,11.831,11.898,11.78,12.248,12.21,12.224,12.333,12.407,12.423,12.431,12.371,12.29,12.227,12.097,11.969,11.692,11.368,11.107,11.322
9.012,19.547,18.199,21.991,22.636,20.669,20.917,21.192,24.14,24.714,21.022,23.575,23.327,19.347,23.9,21.022,20.555,24.784,25.084,24.97,20.961,20.854,24.173,19.703,22.869,18.641,17.15,19.714,13.945,16.337,15.172,17.417,15.646,18.457,18.199,14.407,15.368,15.676,19.084,20.316,15.991,19.51,19.002,15.002,20.818,18.012,16.413,20.641,21.34,20.641,15.646,15.646,19.655,14.563,18.875,15.764,15.002,19.423,15.676,18.378,16.074,14.677,11.022,12.162,13.9,11.275,13.526,14.896,19.322,21.267,18.626,22.358,23.107,19.191,24.089,21.022,20.698,24.31,24.896,25.444,21.704,22.981,27.574,24.31,29.009,25.481,25.444,28.954,24.784,27.29,26.13,13.553,13.468,13.133,12.963,12.786,12.645,12.748,12.662,12.638,12.651,12.758,12.866,12.962,13.011,13.499,13.583,13.585,13.582,13.635,13.658,13.624,13.567,13.619,13.58,13.573,13.505,13.378,13.29,13.283,13.553,12.62,12.433,12.157,12.011,11.919,11.894,12.097,12.013,12.111,12.019,12.194,12.275,12.26,12.325,12.804,12.798,12.799,12.818,12.842,12.813,12.81,12.877,12.86,13.046,13.011,13.037,12.726,12.473,12.38,12.62,11.742,11.484,11.614,11.771,11.866,11.922,12.245,12.16,12.165,12.17,12.252,12.281,12.297,12.214,12.661,12.607,12.685,12.767,12.851,12.884,12.837,12.764,12.717,12.646,12.521,12.408,12.098,11.775,11.532,11.742
