6.5496,22.735,22.239,24.167,24.991,23.035,23.251,23.132,25.521,25.441,22.239,24.283,23.914,21.06,24.769,21.937,22.146,24.777,24.356,24.567,21.578,21.596,23.567,19.389,21.986,18.567,17.242,18.05,15.093,16.543,15.998,20.332,18.708,20.564,20.187,18.259,18.063,18.259,19.544,19.977,18.373,20.465,19.647,17.044,20.579,18.508,17.598,19.977,19.467,19.428,14.791,13.914,14.558,10.798,12.945,7.0942,10.579,15.449,12.857,13.808,14.084,14.312,12.812,12.487,15.325,14.017,16.486,17.369,21.013,22.315,19.934,22.088,21.843,18.508,21.893,18.81,19.73,22.74,22.772,23.783,22.32,23.115,26.719,23.952,26.792,24.978,24.461,26.836,24.167,25.365,24.867,12.215,11.949,11.691,11.582,11.357,11.227,11.349,11.325,11.321,11.312,11.468,11.52,11.643,11.651,12.104,12.176,12.123,12.184,12.24,12.195,12.208,12.221,12.245,12.276,12.313,12.319,12.171,12.042,12.001,12.215,11.436,11.136,10.858,10.831,10.641,10.591,10.653,10.694,10.658,10.636,10.825,10.812,10.877,10.81,11.12,11.154,11.021,11.035,11.065,10.986,10.839,11.007,11.11,11.876,11.861,11.974,11.75,11.453,11.291,11.436,10.812,10.767,10.658,10.905,10.993,10.996,11.079,10.96,10.907,10.853,10.884,10.913,10.945,11.025,11.396,11.582,11.518,11.733,11.77,11.775,11.807,11.662,11.634,11.574,11.517,11.408,11.157,10.815,10.611,10.812
6.5696,22.766,21.713,24.538,24.898,22.807,23.345,23.046,25.523,25.888,22.525,24.255,23.835,21.371,24.382,22.019,22.482,24.898,24.671,24.332,21.525,21.296,23.42,19.797,22.013,18.562,17.563,19.13,16.057,16.594,14.553,19.823,18.609,19.841,20.603,17.991,17.593,17.593,20.46,21.226,17.796,19.471,19.471,17.022,20.573,18.215,18.058,20.108,19.067,18.454,15.884,12.807,13.313,9.067,9.067,11.068,9.067,14.553,11.97,14.786,13.621,15.516,12.982,13.47,14.642,15.218,16.057,17.426,21.068,22.615,19.213,22.024,22.14,18.621,22.249,19.393,19.841,22.249,22.486,23.621,22.146,23.097,26.476,24.278,27.317,23.936,24.772,27.109,23.908,25.523,24.76,12.566,12.361,12.107,11.965,11.834,11.7,11.682,11.63,11.637,11.699,11.763,11.86,11.94,11.942,12.418,12.455,12.421,12.454,12.522,12.605,12.492,12.503,12.565,12.513,12.51,12.534,12.422,12.268,12.218,12.566,11.783,11.524,11.255,11.16,10.998,10.977,10.987,10.891,10.957,10.927,10.972,11.056,10.999,10.999,11.395,11.271,11.27,11.142,11.21,11.308,10.954,10.972,11.316,11.822,12,11.928,11.676,11.38,11.399,11.783,11.228,11.037,11.032,11.225,11.411,11.414,11.426,11.351,11.246,11.334,11.252,11.338,11.34,11.336,11.861,11.844,12.005,12.121,12.174,12.255,12.126,12.081,12.107,11.97,11.897,11.829,11.488,11.199,11.042,11.228
6.5896,23.019,21.847,24.716,25.324,23.019,23.59,23.702,25.154,24.925,21.847,23.989,24.159,22.382,24.14,21.281,21.5,24.54,24.552,24.363,21.5,21.206,23.235,20.213,22.411,17.805,16.999,19.68,15.727,16.293,14.696,20.092,18.24,20.702,20.213,18.138,17.955,17.147,19.533,20.4,17.591,19.68,19.514,17.227,20.836,17.968,18.164,20.092,19.133,18.913,13.921,11.987,14.463,8.5311,12.392,8.9769,10.978,15.859,11.482,16.504,14.696,14.463,13.019,13.38,13.713,13.989,16.447,18.125,21.25,22.118,19.733,22.118,21.814,19.552,21.842,19.333,18.804,21.842,22.299,24.071,21.987,23.191,26.453,24.682,27.336,24.696,24.682,27.316,23.839,25.853,24.213,12.979,12.829,12.507,12.364,12.177,12.024,12.197,12.139,12.112,12.12,12.185,12.271,12.357,12.42,12.89,12.861,12.929,13.006,12.975,12.986,12.97,13.035,13.036,12.97,13.028,12.975,12.87,12.795,12.751,12.979,12.294,12.081,11.662,11.586,11.397,11.379,11.492,11.579,11.537,11.486,11.554,11.657,11.608,11.652,12.066,11.917,11.933,11.856,11.842,11.925,12.018,11.949,11.708,12.32,12.735,12.732,12.59,12.214,12.176,12.294,11.646,11.494,11.611,11.755,11.775,11.77,11.897,11.763,11.67,11.674,11.643,11.628,11.741,11.818,12.207,12.217,12.382,12.478,12.527,12.588,12.563,12.492,12.427,12.342,12.245,12.064,11.873,11.628,11.408,11.646
6.6096,22.383,22.018,24.178,24.8,23.307,23.006,22.765,25.49,25.612,22.242,24.674,24.325,21.365,23.923,22.134,22.499,24.638,24.547,24.665,21.882,20.995,23.157,20.2,22.397,18.52,17.527,19.387,14.892,16.05,14.665,19.861,18.799,20.2,20.265,17.776,17.776,16.825,20,20.836,18.508,19.861,19.718,17.542,20.43,19.05,18.447,20,18.832,18.052,14.3,14.78,13.103,6.9123,9.9226,7.0826,11.625,15.313,14.005,15.237,14.268,14.547,11.964,13.761,13.902,14.3,17.279,17.358,20.722,22.627,20.2,22.397,22.181,18.696,22.217,19.387,19.861,22.397,22.706,23.909,22.201,22.792,26.383,24.3,27.31,24.012,24.576,27.461,24.072,25.51,24.41,11.891,11.745,11.406,11.327,11.129,11.053,11.046,11.005,10.951,11.078,11.099,11.186,11.265,11.294,11.737,11.768,11.815,11.823,11.874,11.945,11.76,11.844,11.914,11.912,11.867,11.879,11.791,11.512,11.546,11.891,11.055,10.862,10.547,10.485,10.28,10.326,10.322,10.325,10.367,10.358,10.422,10.446,10.368,10.459,10.816,10.799,10.7,10.635,10.626,10.628,10.341,10.589,10.833,11.381,11.483,11.356,11.248,11,10.828,11.055,10.611,10.294,10.537,10.78,10.729,10.842,10.794,10.724,10.617,10.686,10.646,10.615,10.72,10.737,11.213,11.246,11.351,11.486,11.596,11.626,11.479,11.443,11.437,11.358,11.323,11.191,10.915,10.59,10.476,10.611
6.6296,22.661,22.377,24.54,24.793,22.693,23.523,23.087,25.302,25.392,22.954,24.667,24.277,20.963,24.572,22.666,22.496,24.701,25.139,24.311,21.069,21.036,23.586,19.994,22.128,18.7,17.691,19.118,15.411,16.356,14.793,20.101,18.767,20.101,20.355,17.953,18.397,18.149,20.587,21.191,17.79,19.692,20.198,16.489,20.687,17.845,18.457,19.944,20.101,19.118,12.834,13.087,14.681,8.5162,10.687,10.963,10.077,13.803,12.702,15.215,14.17,14.929,11.919,13.365,14.201,13.479,15.952,17.503,21.438,22.264,19.867,22.209,21.962,18.421,21.962,19.994,19.692,22.144,22.941,24.02,22.244,23.013,26.352,23.744,26.986,24.572,24.348,26.852,23.467,25.506,24.681,12.348,12.196,11.899,11.711,11.523,11.396,11.547,11.47,11.45,11.536,11.555,11.588,11.783,11.805,12.242,12.177,12.292,12.283,12.331,12.326,12.386,12.411,12.397,12.366,12.368,12.346,12.336,12.134,12.072,12.348,11.552,11.405,11.038,10.889,10.639,10.703,10.889,10.873,10.873,10.968,10.914,10.84,11.155,10.921,11.296,11.251,11.234,11.15,11.074,11.118,11.336,11.243,11.559,11.574,12.124,12.052,11.949,11.793,11.519,11.552,10.934,10.877,10.887,11.112,11.112,11.082,11.261,11.083,11.061,10.986,10.981,10.946,11.09,11.13,11.585,11.607,11.717,11.792,11.841,11.844,11.871,11.794,11.692,11.688,11.556,11.381,11.198,11,10.749,10.934
6.6496,23.562,21.836,25.268,25.729,23.621,23.293,23.112,25.268,24.364,21.568,24.162,24.302,22.8,24.073,21.212,21.32,24.017,24.03,24.255,21.473,21.831,23.502,21.193,23.132,18.474,16.867,21.017,14.846,17.374,14.501,20.741,17.939,21.212,21.056,18.316,17.496,17.556,20.251,19.816,17.843,19.816,19.496,19.171,20.219,17.481,17.233,19.015,19.005,18.402,15.192,14.501,13.715,8.908,10.047,9.8771,11.461,15.166,12.182,14.255,10.741,15.44,12.182,14.255,15.559,15.192,16.867,17.511,21.485,21.345,19.745,21.568,22.197,19.745,21.769,18.278,18.753,21.701,22.549,23.621,21.797,23.285,26.3,25.182,27.962,24.531,24.51,27.898,23.884,26.087,23.797,12.777,12.606,12.27,12.087,11.839,11.775,11.892,11.874,11.734,11.837,11.911,11.854,12.079,12.194,12.64,12.439,12.611,12.614,12.577,12.615,12.625,12.635,12.684,12.656,12.614,12.497,12.49,12.411,12.405,12.777,11.924,11.828,11.385,11.307,11.102,11.033,11.167,11.209,11.06,11.111,11.242,11.194,11.262,11.314,11.714,11.425,11.414,11.432,11.309,11.415,11.389,11.403,11.822,11.902,11.913,12.011,11.966,11.845,11.529,11.924,11.347,11.213,11.4,11.561,11.61,11.476,11.566,11.541,11.372,11.435,11.39,11.348,11.484,11.535,12.009,11.873,12.074,12.234,12.203,12.26,12.324,12.225,12.192,12.042,11.888,11.741,11.587,11.383,11.117,11.347
6.6696,22.826,21.841,24.987,25.645,23.012,23.145,23.033,25.332,25.046,22.342,24.506,24.676,22.511,24.55,21.802,21.768,24.182,24.427,24.179,21.666,21.249,23.514,20.564,22.347,18.467,17.189,19.576,15.564,17.042,14.624,20.872,18.956,21.061,20.623,17.735,17.735,17.269,19.925,19.722,18.32,19.882,19.491,18.283,20.681,18.655,17.042,19.443,18.956,17.847,15.837,15.04,12.892,8.2067,9.8817,8.455,11.584,15.171,11.584,15.171,12.892,14.739,12.386,14.259,14.933,14.535,16.336,17.735,21.324,21.977,19.713,22.262,21.89,20.556,22.186,19.443,19.376,22.035,22.186,23.889,21.89,23.05,26.304,24.491,27.595,24.442,24.491,27.572,24.359,25.965,23.899,13.212,12.968,12.723,12.582,12.405,12.341,12.333,12.264,12.235,12.336,12.355,12.452,12.544,12.514,13.014,13.06,13.148,13.112,13.119,13.177,13.126,13.094,13.219,13.136,13.178,13.09,13.028,12.816,12.826,13.212,12.357,12.158,11.935,11.699,11.648,11.597,11.648,11.62,11.711,11.689,11.626,11.747,11.77,11.705,12.081,12.01,11.94,11.961,11.889,11.908,11.713,11.812,12.044,12.572,12.56,12.713,12.536,12.358,12.116,12.357,11.805,11.788,11.911,12.026,11.99,12.007,11.978,11.922,11.889,11.93,11.88,11.875,11.997,11.97,12.424,12.453,12.634,12.747,12.771,12.841,12.698,12.644,12.686,12.587,12.497,12.34,12.103,11.773,11.628,11.805
6.6896,22.693,21.698,24.31,24.564,22.693,23.602,23.267,25.559,25.786,22.707,24.864,24.338,21.244,24.375,22.114,22.355,24.87,24.938,24.396,20.848,21.294,23.228,19.683,21.86,18.543,17.872,19.316,14.475,16.961,14.903,20.169,18.15,20.496,19.683,17.485,17.872,17.239,20.65,20.736,18.086,20.848,19.894,16.553,20.82,17.872,18.448,20.54,19.145,18.15,12.355,12.905,13.543,5.414,11.999,8.4243,11.892,15.366,12.355,14.475,14.82,14.475,12.905,13.543,13.933,14.475,15.915,17.47,20.99,22.634,20.473,22.311,21.76,18.484,21.903,19.894,18.882,22.657,23.086,23.743,21.81,23.048,26.383,23.66,26.95,24.837,24.469,26.651,23.584,25.302,24.532,10.646,10.413,10.096,9.9452,9.7579,9.6625,9.7834,9.7345,9.7408,9.7108,9.8786,9.8827,10.001,10.094,10.425,10.431,10.519,10.545,10.525,10.549,10.64,10.627,10.622,10.615,10.641,10.555,10.504,10.487,10.243,10.646,9.8743,9.5768,9.3257,9.2087,9.0143,9.0246,9.1739,9.1494,9.1584,9.1842,9.2264,9.2466,9.4982,9.2748,9.631,9.5299,9.5317,9.4917,9.4737,9.4696,9.4288,9.558,9.9781,9.9209,10.428,10.582,10.319,10.151,9.8393,9.8743,9.2766,9.1526,9.0853,9.5083,9.4265,9.278,9.5033,9.4364,9.3074,9.2622,9.3549,9.3411,9.4894,9.4793,9.8276,9.8847,9.9981,10.143,10.175,10.188,10.226,10.144,10.095,9.977,9.8994,9.7531,9.5684,9.3298,9.1068,9.2766
6.7096,23.366,21.975,24.446,25.353,23.01,23.141,23.006,25.4,25.351,22.552,24.4,24.223,21.66,24.67,21.881,21.518,24.603,24.344,24.717,21.371,20.954,23.251,19.718,22.227,18.496,17.646,19.416,16.377,16.455,14.892,20.453,18.556,20.656,20.484,17.278,17.79,17.083,19.79,20.537,17.527,19.465,20.101,16.753,20.75,18.248,17.015,20.025,19.781,18.888,13.761,12.427,13.902,10.093,11.625,9.9225,9.4649,15.605,12.227,14.516,13.186,15.237,13.902,13.186,14.576,14.635,16.377,17.601,21.625,21.964,19.861,22.201,21.964,19.05,22.06,19.541,19.387,22.303,23.04,23.699,22.227,22.976,26.406,24.382,27.318,24.243,24.603,27.083,23.94,25.59,24.531,12.429,12.253,12.001,11.873,11.724,11.65,11.556,11.507,11.528,11.604,11.656,11.765,11.826,11.82,12.264,12.223,12.348,12.364,12.413,12.471,12.314,12.319,12.461,12.422,12.493,12.331,12.255,12.107,12.149,12.429,11.717,11.444,11.187,11.088,10.997,10.942,11.008,10.981,11.022,10.967,11.054,11.14,11.063,11.069,11.401,11.423,11.368,11.313,11.329,11.203,10.921,11.273,11.235,11.934,11.855,11.98,11.902,11.625,11.494,11.717,11.127,11.042,11.095,11.198,11.346,11.418,11.302,11.217,11.186,11.122,11.168,11.191,11.294,11.248,11.707,11.746,11.917,11.954,12.056,12.151,11.929,11.888,11.988,11.84,11.777,11.6,11.346,11.075,10.898,11.127
6.7296,22.551,22.295,24.812,25.485,23.523,23.699,22.993,25.596,25.643,22.437,24.075,23.941,21.726,24.254,21.68,22.662,24.512,24.366,24.406,21.328,21.092,23.742,20.554,22.662,18.91,18.048,20.05,15.394,17.314,14.592,20.387,19.173,20.757,20.561,18.367,17.267,17.499,20.613,20.764,16.488,19.163,19.163,18.114,20.348,17.733,17.859,19.922,18.653,17.845,13.264,14.029,14.931,9.7915,12.383,9.8792,11.019,14.029,12.184,15.561,12.933,15.168,11.92,13.859,14.621,13.859,16.153,17.9,21.347,21.964,19.334,21.964,21.582,19.412,22.091,19.675,19.08,22.158,22.219,23.523,22.584,23.397,26.363,24.756,27.4,24.488,24.527,27.714,23.523,26.072,24.029,11.429,11.172,10.963,10.839,10.698,10.537,10.528,10.507,10.526,10.579,10.673,10.764,10.814,10.82,11.202,11.304,11.316,11.343,11.441,11.454,11.348,11.351,11.398,11.457,11.474,11.435,11.351,11.178,11.12,11.429,10.59,10.379,10.122,10.028,10.086,9.8797,9.9056,9.9205,9.9418,9.9875,10.018,10.131,10.129,10.029,10.476,10.448,10.396,10.296,10.428,10.564,10.281,10.363,10.712,10.823,11.267,11.276,11.16,10.702,10.649,10.59,9.9471,9.905,9.9318,10.171,10.345,10.273,10.317,10.131,10.107,10.091,10.076,10.159,10.194,10.219,10.579,10.774,10.783,10.878,10.987,11.062,10.878,10.839,10.848,10.769,10.747,10.605,10.289,10.014,9.8058,9.9471
6.7496,21.6,22.094,23.915,24.352,22.933,24.1,22.359,25.512,26.511,23.592,24.61,23.721,19.935,24.566,22.765,23.103,25.123,24.934,24.434,21.662,21.112,23.459,19.017,21.258,18.954,17.795,18.304,15.943,16.27,14.673,19.656,19.017,19.754,19.358,18.589,19.017,17.539,20.346,21.547,18.141,20.693,19.683,15.105,20.867,18.589,18.254,20.679,19.358,18.217,15.105,11.399,14.469,7.4498,13.079,10.46,11.459,15.498,13.2,14.469,14.673,13.47,12.826,11.911,13.965,14.161,17.495,16.976,20.955,23.05,20.134,22.236,22.094,17.495,22.29,19.816,20.615,23.103,23.295,24.123,22.011,22.933,26.793,23.334,26.244,24.771,24.636,26.603,23.985,24.801,24.695,11.905,11.728,11.361,11.202,11.011,10.894,11.13,11.047,11.03,10.965,11.129,11.216,11.297,11.379,11.783,11.818,11.769,11.845,11.842,11.827,11.985,12.035,11.832,11.952,11.911,12.018,11.92,11.795,11.746,11.905,11.097,10.943,10.495,10.422,10.29,10.185,10.456,10.456,10.398,10.237,10.468,10.526,10.531,10.638,10.952,10.773,10.722,10.72,10.619,10.68,10.59,10.925,10.813,11.381,11.416,11.347,11.458,11.233,11.074,11.097,10.686,10.367,10.146,10.585,10.527,10.575,10.878,10.73,10.65,10.502,10.66,10.677,10.802,10.791,11.223,11.259,11.298,11.456,11.498,11.5,11.599,11.557,11.389,11.415,11.25,11.177,10.973,10.759,10.499,10.686
6.7696,23.106,21.665,24.427,25.249,23.171,23.462,22.867,25.488,25.133,22.376,24.557,24.23,21.665,24.627,21.966,21.908,24.305,24.008,24.442,21.556,21.432,23.203,20.44,22.767,18.51,17.88,19.351,15.381,17.437,13.692,19.921,18.415,20.581,20.552,17.452,17.934,17.253,20.16,20.617,17.126,19.614,20.005,16.978,20.794,17.482,18.105,20.5,19.65,18.451,13.968,12.696,12.999,9.9884,13.359,8.8489,11.153,15.5,12.696,15.381,13.656,14.531,11.521,13.968,15.209,15.133,16.369,17.686,21.432,21.913,19.757,22.081,21.71,19.283,21.738,19.465,19.659,22.081,22.763,23.9,22.097,23.262,26.5,24.675,27.295,24.442,24.051,27.43,23.797,26.009,24.116,10.816,10.576,10.365,10.211,10.026,9.9377,9.9601,9.9344,9.9342,9.9624,10.061,10.128,10.171,10.3,10.606,10.674,10.724,10.745,10.789,10.832,10.832,10.815,10.92,10.906,10.819,10.876,10.783,10.66,10.72,10.816,10.016,9.8012,9.5166,9.3637,9.2832,9.2038,9.2554,9.3232,9.2963,9.2095,9.455,9.3947,9.3709,9.4347,9.7388,9.662,9.6482,9.6423,9.5524,9.4094,9.5408,9.5481,9.7804,10.272,10.365,10.421,10.347,9.9231,9.857,10.016,9.3389,9.1822,9.4569,9.6668,9.4441,9.5726,9.5944,9.5732,9.4997,9.5048,9.4736,9.4789,9.6371,9.5698,9.9677,10.035,10.173,10.233,10.289,10.385,10.319,10.245,10.203,10.095,10.051,9.8793,9.6376,9.3427,9.1685,9.3389
6.7896,22.221,21.861,24.131,24.695,22.761,23.567,22.907,25.18,25.97,22.697,24.392,24.168,20.288,24.345,22.264,22.201,24.608,24.131,24.357,21.382,20.941,23.1,19.644,21.24,18.277,17.773,18.845,15.326,16.195,14.021,19.921,18.782,19.583,18.938,17.773,17.623,17,20.05,20.641,17.665,19.177,18.718,17.278,20.288,18.418,18.045,19.644,18.587,17.396,15.532,13.99,14.357,7.7057,10.288,11.948,11.287,14.933,12.907,14.357,12.148,14.613,11.287,13.336,13.623,14.933,16.546,16.887,21.536,22.486,19.476,21.861,21.669,18.418,21.619,19.177,19.512,22.486,23.056,23.623,22.029,22.513,26.281,23.797,26.772,24.687,24.438,26.634,23.288,24.868,24.438,11.233,10.985,10.677,10.576,10.383,10.326,10.373,10.366,10.381,10.305,10.415,10.61,10.705,10.651,11.055,11.128,11.079,11.158,11.213,11.247,11.263,11.24,11.192,11.289,11.312,11.323,11.24,11.118,10.945,11.233,10.436,10.185,9.865,9.8233,9.6489,9.6108,9.7384,9.7659,9.8097,9.7225,9.8129,10.035,10.091,9.9645,10.332,10.261,10.107,10.16,10.208,10.324,10.32,10.273,10.311,10.589,11.062,11.143,10.984,10.741,10.501,10.436,9.9129,9.7149,9.7509,10.003,10.088,10.036,10.047,9.9794,9.9493,9.8885,9.9759,9.9907,10.082,10.069,10.464,10.578,10.582,10.705,10.8,10.788,10.834,10.729,10.602,10.636,10.564,10.414,10.223,9.9267,9.6742,9.9129
6.8096,23.092,21.92,25.017,25.428,23.146,23.611,23.51,25.448,25.534,22.007,24.144,24.333,22.175,24.238,21.071,22.297,24.435,24.051,24.333,21.208,21.428,23.429,20.775,22.713,18.237,18.041,19.606,16.039,17.088,15.017,20.534,18.041,20.31,20.739,17.576,18.041,17.664,20.541,20.189,17.347,19.587,19.989,18.545,20.189,18.041,18.041,19.317,18.592,18.041,14.654,13.891,14.881,9.4539,9.9115,9.9115,9.9115,14.535,12.416,14.769,12.922,15.593,12.216,14.061,13.891,14.769,16.796,16.52,21.304,21.865,19.165,22.001,22.06,19.195,22.001,18.996,19.376,21.887,22.464,23.831,22.128,23.433,26.511,24.833,27.237,24.435,24.209,27.223,23.8,26.156,23.984,11.602,11.362,11.145,11.004,10.904,10.765,10.779,10.65,10.69,10.736,10.776,10.93,11.059,11.005,11.441,11.464,11.482,11.49,11.612,11.674,11.529,11.587,11.638,11.602,11.675,11.638,11.543,11.366,11.28,11.602,10.834,10.573,10.317,10.239,10.097,10.154,10.071,10.141,10.123,10.145,10.207,10.284,10.365,10.211,10.639,10.676,10.477,10.553,10.503,10.628,10.528,10.53,10.602,10.961,11.358,11.395,11.207,10.958,10.835,10.834,10.184,10.018,10.259,10.495,10.469,10.52,10.375,10.324,10.302,10.233,10.273,10.346,10.397,10.396,10.791,10.809,10.978,11.088,11.192,11.281,11.101,11.045,11.055,10.92,10.917,10.716,10.501,10.162,10.011,10.184
6.8296,21.957,22.174,24.434,24.288,22.859,24.208,23.174,25.396,26.273,23.227,24.841,24.37,20.253,24.997,22.482,22.859,25.176,24.841,24.363,21.712,21.096,23.108,19.623,21.378,18.235,17.07,19.049,16.038,15.799,16.038,19.375,19.404,19.375,19.205,17.663,17.515,16.9,20.379,21.378,18.311,20.285,19.849,16.9,20.277,19.286,18.787,20.738,19.049,18.04,14.564,14.88,14.288,7.5447,11.05,11.05,12.215,14.653,12.964,14.564,13.784,14.288,13.603,12.964,13.174,14.534,16.9,17.087,21.427,22.766,20.285,22.468,22.169,17.545,22.189,19.194,20.081,23.145,23.091,23.759,22.25,22.815,26.519,23.432,26.63,24.256,24.731,26.433,24.143,25.093,24.79,13.623,13.431,13.045,12.933,12.728,12.623,12.841,12.752,12.72,12.664,12.771,12.858,12.997,13.055,13.514,13.514,13.497,13.534,13.502,13.474,13.637,13.66,13.546,13.608,13.564,13.681,13.415,13.263,13.346,13.623,12.833,12.6,12.177,12.137,11.939,11.78,12.116,11.96,12.015,11.992,12.027,12.029,12.206,12.144,12.529,12.457,12.408,12.392,12.313,12.348,12.503,12.456,12.414,12.959,13.115,13.083,13.054,12.794,12.55,12.833,12.342,12.218,12.148,12.354,12.186,12.31,12.538,12.372,12.277,12.21,12.234,12.271,12.381,12.423,12.884,12.924,13.02,13.121,13.171,13.163,13.237,13.166,13.061,13.029,12.871,12.734,12.58,12.314,12.099,12.342
6.8496,22.751,22.269,24.792,25.51,23.483,23.734,22.895,25.343,25.394,22.303,24.452,24.174,22.133,24.452,21.653,21.472,24.374,24.497,24.637,20.518,20.907,23.272,20.203,22.533,18.317,17.005,20.015,15.118,16.019,15.219,19.828,18.967,20.195,19.999,17.448,17.682,17.184,20.235,20.106,17.958,20.336,20.203,17.071,20.628,17.581,17.136,20.106,19.447,18.727,14.88,13.483,13.808,10.473,12.706,5.8491,10.901,15.51,13.009,15.143,15.143,15.118,11.472,12.839,14.541,15.143,15.956,17.507,21.008,22.092,19.696,22.045,22.133,18.859,22.092,19.234,19.082,22.552,22.755,23.677,22.133,22.997,26.38,24.149,27.224,24.784,24.452,27.312,23.521,25.622,24.452,10.981,10.761,10.455,10.329,10.167,10.09,10.067,10.037,10.024,10.08,10.181,10.241,10.318,10.376,10.77,10.73,10.817,10.834,10.857,10.951,10.807,10.885,10.933,10.892,10.996,10.858,10.756,10.639,10.734,10.981,10.098,9.975,9.713,9.5802,9.4553,9.4183,9.3922,9.3925,9.4158,9.3724,9.5035,9.4802,9.5418,9.5497,9.8009,9.6919,9.7542,9.646,9.7776,9.669,9.4318,9.8625,9.9091,10.527,10.47,10.637,10.327,10.132,9.9565,10.098,9.6689,9.561,9.638,9.8052,9.719,9.7929,9.8889,9.7556,9.692,9.6831,9.6918,9.7055,9.8107,9.7783,10.167,10.284,10.376,10.533,10.583,10.648,10.559,10.52,10.52,10.398,10.349,10.228,9.9638,9.6924,9.5156,9.6689
6.8696,22.559,21.791,23.72,24.574,23.35,24.024,23.012,25.399,26.469,23.05,25.121,24.129,20.339,24.343,22.217,22.776,25.319,25.2,24.139,21.367,21.199,23.486,19.085,20.971,18.605,17.811,19.479,15.959,16.226,14.99,19.207,19.325,19.699,19.726,17.555,17.961,17.451,20.572,20.904,18.118,20.085,20.198,14.689,20.109,18.797,18.959,20.594,19.627,18.131,14.485,12.136,13.981,7.4658,11.98,11.167,11.475,14.883,14.177,14.801,14.99,13.811,13.524,12.136,14.544,12.842,17.451,17.496,20.904,23,20.506,22.272,22.151,18.157,21.718,19.663,19.909,23.24,23.066,23.971,22.11,22.759,26.276,23.594,26.453,24.95,24.368,26.204,23.981,25.1,24.643,11.424,11.2,10.917,10.799,10.532,10.453,10.602,10.532,10.558,10.493,10.643,10.693,10.73,10.853,11.237,11.243,11.233,11.363,11.285,11.257,11.384,11.396,11.298,11.388,11.3,11.329,11.271,11.108,11.115,11.424,10.59,10.389,10.072,9.9516,9.7514,9.7354,9.9606,9.8742,9.8774,9.8004,9.9912,10.067,9.9413,10.048,10.302,10.253,10.154,10.131,10.122,10.028,10.043,10.26,10.39,10.78,11.084,10.777,10.756,10.707,10.327,10.59,10.073,9.9769,9.8846,10.173,10.082,10.11,10.423,10.205,10.105,10.083,10.124,10.093,10.319,10.244,10.691,10.769,10.78,10.906,10.962,10.949,11.054,10.97,10.829,10.799,10.716,10.599,10.341,10.164,9.8778,10.073
6.8895,22.291,22.122,23.972,24.65,23.319,23.672,23.287,25.361,26.053,22.716,24.768,24.063,20.644,24.623,22.415,22.468,25.473,24.813,24.288,21.322,21.353,23.451,19.586,21.494,19.048,17.298,19.315,15.776,16.575,16.365,19.742,18.82,19.778,19.163,17.589,17.876,17.408,20.592,21.22,18.039,19.529,19.365,16.442,20.441,18.603,17.931,20.285,19.163,17.53,15.497,15.301,13.174,7.0703,11.05,12.215,12.215,15.199,13.451,14.88,12.833,15.199,12.463,12.788,14.534,13.89,17.153,17.574,21.494,22.761,19.91,22.596,21.303,19.163,21.886,19.823,20.081,22.752,22.615,23.83,21.819,23.028,26.812,24.06,26.664,24.954,24.591,26.683,23.886,25.473,24.447,11.908,11.753,11.316,11.231,10.993,10.897,11.101,11.101,11.018,10.943,11.102,11.157,11.261,11.352,11.702,11.722,11.714,11.799,11.745,11.741,11.902,11.902,11.868,11.885,11.812,11.774,11.79,11.782,11.593,11.908,11.152,10.89,10.588,10.483,10.238,10.221,10.47,10.34,10.374,10.332,10.445,10.484,10.532,10.551,10.831,10.775,10.628,10.672,10.613,10.467,10.578,10.61,10.435,11.449,11.403,11.451,11.434,11.273,10.747,11.152,10.601,10.45,10.414,10.691,10.489,10.543,10.864,10.745,10.602,10.581,10.583,10.572,10.765,10.789,11.1,11.216,11.291,11.41,11.444,11.431,11.606,11.493,11.356,11.306,11.158,11.044,10.932,10.706,10.419,10.601
6.9096,22.437,22.27,24.781,25.303,22.811,23.577,22.829,25.253,25.685,22.442,24.586,24.287,21.277,24.538,21.587,22.305,25.088,24.478,24.553,21.22,20.574,23.539,20.259,22.48,18.014,18.014,20.162,15.199,16.436,15.75,20.251,18.926,20.881,20.566,17.519,17.85,17.637,20.574,20.854,17.519,20.138,19.446,17.563,21.024,17.738,18.409,19.494,18.85,18.482,13.426,13.269,13.967,9.7967,11.024,9.0226,11.024,14.627,13.539,15.199,14.627,15.399,12.389,12.895,14.034,14.508,17.127,18.577,21.48,22.48,19.823,22.101,22.189,18.577,22.204,19.179,19.928,22.08,22.461,23.636,21.909,22.938,26.574,24.457,27.044,24.761,24.624,27.274,24.024,25.574,24.49,13.769,13.534,13.254,13.091,12.86,12.709,12.913,12.866,12.821,12.785,12.94,12.987,13.065,13.166,13.625,13.634,13.593,13.692,13.652,13.601,13.719,13.738,13.726,13.734,13.714,13.649,13.588,13.576,13.368,13.769,13.004,12.739,12.443,12.328,12.033,12.081,12.325,12.297,12.21,12.156,12.312,12.232,12.445,12.302,12.799,12.643,12.634,12.547,12.452,12.601,12.855,12.593,12.623,12.919,13.578,13.372,13.352,13.175,12.877,13.004,12.45,12.485,12.293,12.453,12.446,12.355,12.589,12.468,12.403,12.378,12.328,12.362,12.486,12.556,13.111,12.969,13.137,13.228,13.302,13.272,13.343,13.269,13.204,13.082,12.959,12.856,12.633,12.408,12.166,12.45
