7.0533,16.918,20.917,21.008,22.118,23.674,24.403,24.235,23.313,23.653,24.334,23.335,23.649,23.77,23.649,24.071,25.01,24.059,23.452,23.83,24.475,24.26,23.308,24.03,23.169,23.291,23.295,22.124,22.278,20.181,18.352,13.396,15.9,15.777,14.536,16.274,16.514,15.128,14.26,15.01,14.365,13.396,12.69,12.089,13.567,13.649,13.439,13.396,12.029,10.639,10.556,8.9592,6.4065,5.9489,-3.5935,-3.5935,3.3962,3.3962,8.4477,6.4065,7.3756,16.068,17.99,16.514,15.9,15.973,16.319,16.252,15.9,16.45,18.065,17.234,18.515,18.711,18.502,19.285,19.384,19.417,18.711,19.066,20.704,21.075,21,22.029,21.778,22.582,22.706,21.853,22.582,21.03,20.254,14.464,14.349,14.042,13.927,13.649,13.525,13.725,13.667,13.617,13.618,13.728,13.744,13.863,14.008,14.455,14.491,14.448,14.514,14.503,14.597,14.656,14.698,14.727,14.727,14.72,14.633,14.523,14.368,14.094,14.464,13.696,13.364,12.995,12.755,12.549,12.379,12.379,12.332,12.22,12.135,12.21,12.17,12.261,12.265,12.778,12.437,12.431,12.251,12.14,12.096,11.935,11.65,11.224,12.046,16.01,14.798,14.049,13.764,13.337,13.696,13.419,13.21,12.868,12.831,12.747,12.785,13.132,13.191,13.154,13.262,13.234,13.38,13.491,13.504,13.961,13.99,13.916,14.083,14.065,14.174,14.251,14.224,14.209,14.094,14.063,13.92,13.699,13.548,13.224,13.419
7.0733,18.769,21.904,22.499,22.837,24.649,24.737,25.03,23.869,23.259,24.135,23.532,23.869,25.386,24.188,24.815,24.838,23.858,24.078,24.619,25.095,24.852,23.536,25.31,24.589,23.943,23.89,23.68,22.667,21.609,18.628,14.589,16.39,16.985,16.016,16.66,16.449,15.928,14.145,13.975,14.649,12.036,13.38,14.964,13.049,14.852,13.38,12.036,13.049,13.005,13.176,9.9952,8.057,7.1552,3.0055,-3.9842,-3.9842,6.0158,9.1333,7.6295,6.0158,17.718,18.164,17.659,16.985,16.547,16.449,16.527,16.844,16.698,17.961,17.238,18.124,20.273,19.528,19.854,20.248,18.871,19.279,19.907,21.155,21.882,21.026,23.062,22.992,23.176,23.451,23.517,23.372,22.548,19.863,14.842,14.788,14.483,14.372,14.211,14.115,14.034,14.021,13.99,14.131,14.112,14.185,14.262,14.241,14.832,14.81,14.891,14.893,14.966,15.061,14.964,14.942,15.109,15.047,15.063,15.01,14.768,14.59,14.46,14.842,14.057,13.831,13.582,13.325,13.152,12.86,12.878,12.819,12.545,12.715,12.675,12.71,12.77,12.649,13.155,12.971,13.067,12.91,12.733,12.743,12.362,12.286,12.154,11.309,14.838,15.688,14.647,14.137,13.933,14.057,13.72,13.557,13.353,13.287,13.286,13.284,13.444,13.557,13.472,13.742,13.709,13.809,13.811,13.783,14.344,14.271,14.312,14.403,14.472,14.655,14.491,14.465,14.48,14.379,14.417,14.224,13.943,13.695,13.42,13.72
7.0933,18.167,20.894,21.881,22.782,24.232,24.394,24.468,23.618,22.746,23.932,22.808,23.542,24.891,23.677,23.885,24.113,23.06,23.393,23.967,24.25,24.506,23.344,24.638,24.029,23.234,23.433,23.084,22.132,21.019,18.454,14.638,16.075,16.616,15.803,16.942,15.142,15.142,14.143,13.752,14.18,11.628,12.072,14.362,13.499,14.029,13.669,12.992,11.628,12.191,11.56,10.659,7.4779,3.0409,-6.5015,0.48821,-3.4912,5.803,7.4779,6.5088,10.031,17.478,18.813,16.552,16.443,16.075,15.345,16.377,16.051,15.345,16.509,16.509,18.356,19.782,18.55,19.121,19.086,18.211,18.723,19.486,20.741,21.881,20.996,22.828,22.447,22.828,22.793,23.193,23.06,21.881,19.086,12.486,12.283,12.07,11.878,11.77,11.667,11.616,11.559,11.602,11.752,11.759,11.865,11.958,11.936,12.384,12.45,12.522,12.551,12.616,12.741,12.647,12.689,12.827,12.748,12.831,12.754,12.609,12.41,12.265,12.486,11.812,11.51,11.158,11.063,10.85,10.747,10.591,10.524,10.334,10.556,10.541,10.577,10.58,10.543,11.032,10.813,10.695,10.71,10.581,10.658,10.373,9.8384,9.6085,8.735,8.9687,12.486,12.643,12.168,11.758,11.812,11.339,11.054,10.895,10.826,10.768,10.92,11.053,11.059,11.095,11.3,11.402,11.465,11.425,11.462,11.923,11.898,11.971,11.931,12.205,12.286,12.122,12.088,12.214,12.134,12.134,11.986,11.64,11.433,11.245,11.339
7.1133,17.919,20.988,21.861,22.768,24.044,24.959,24.672,23.754,23.82,24.35,23.23,23.386,24.909,23.66,24.553,25.296,23.758,23.806,24.138,24.381,24.619,23.195,24.757,24.027,23.927,23.405,22.701,22.512,21.34,18.789,13.99,17.341,16.098,15.433,16.396,16.764,15.433,14.683,14.892,13.863,13.313,13.114,14.464,13.313,13.863,14.892,12.958,12.393,12.145,12.512,9.8401,8.4435,6.8298,0.80923,23.442,-3.1702,6.8298,9.1343,7.9693,7.9693,16.675,18.488,17,16.491,16.675,16.324,15.915,16.124,16.873,17.512,17.711,18.429,19.807,18.677,20.01,19.719,18.663,19.502,19.708,21.34,21.491,21.55,23.088,22.718,22.958,23.225,23.381,22.768,21.949,19.334,12.972,12.787,12.516,12.39,12.191,12.084,12.149,12.101,12.064,12.166,12.23,12.258,12.408,12.441,12.902,12.932,12.942,13.032,13.005,13.12,13.151,13.151,13.197,13.205,13.195,13.219,13.027,12.89,12.693,12.972,13.662,13.472,13.368,13.209,13.328,13.353,13.514,13.632,13.871,13.921,14.396,14.537,14.872,15.175,15.651,15.7,15.738,15.998,15.902,16.131,16.123,16.189,16.279,15.643,13.9,14.049,13.09,13.021,13.122,13.662,11.824,11.674,11.349,11.237,11.268,11.288,11.505,11.571,11.584,11.671,11.785,11.943,11.922,11.972,12.404,12.45,12.417,12.474,12.584,12.685,12.664,12.585,12.588,12.532,12.536,12.384,12.149,11.894,11.615,11.824
7.1333,17.061,20.529,20.92,21.694,23.9,24.103,24.254,23.594,23.803,24.431,23.215,23.54,23.991,23.031,24.582,24.179,24.512,24.059,23.957,24.293,24.359,23.308,24.033,23.087,23.356,23.201,22.411,21.973,20.298,19.051,14.014,16.38,14.014,15.072,16.041,15.648,15.874,13.369,14.233,14.983,13.54,12.062,12.664,12.863,14.233,13.9,12.664,11.498,10.529,11.694,11.498,6.3796,3.3693,-6.6307,-3.6204,-0.61006,4.5088,6.3796,5.4105,0.35904,16.487,18.112,16.041,15.013,16.041,16.041,15.874,15.674,16.487,18.488,17.602,18.082,18.475,18.684,19.764,19.734,19.487,19.653,19.401,20.733,21.438,21.033,22.507,21.77,22.834,23.356,22.091,22.406,21.223,20.191,14.897,14.734,14.441,14.314,14.162,14.089,14.054,14.044,14.031,14.087,14.14,14.217,14.293,14.245,14.805,14.931,14.907,14.929,15.016,15.106,15.024,15.033,15.144,15.099,15.183,15.11,14.957,14.685,14.575,14.897,14.233,13.909,13.585,13.401,13.135,12.953,12.846,12.817,12.822,12.729,12.646,12.735,12.737,12.786,13.159,13.058,12.962,12.971,12.705,12.809,12.354,12.213,12.269,11.218,11.274,14.472,14.331,14.121,13.855,14.233,13.812,13.526,13.308,13.152,13.205,13.177,13.36,13.466,13.572,13.672,13.773,13.867,13.815,13.852,14.334,14.326,14.418,14.486,14.546,14.58,14.565,14.478,14.518,14.431,14.44,14.315,13.981,13.721,13.507,13.812
7.1533,18.539,21.084,21.825,23.344,24.258,24.665,24.826,23.635,23.344,24.098,22.882,23.528,24.918,23.986,24.33,24.223,23.739,23.631,24.371,24.326,24.836,23.161,24.768,24.208,23.769,23.595,22.965,22.135,21.308,19.211,14.524,16.552,15.31,16.001,15.737,16.877,16.574,14.378,13.739,13.949,11.825,11.825,14.341,13.564,13.609,13.239,13.239,12.389,11.825,11.825,10.686,10.856,6.7066,0.68597,-6.3037,-3.2934,4.8357,6.249,5.7375,4.8357,16.877,18.365,17.351,16.877,15.975,15.845,15.737,15.975,16.368,17.863,16.574,18.074,19.771,18.815,19.319,19.76,18.32,18.815,19.717,20.939,21.812,21.331,23.414,23.161,23.066,23.006,23.315,23.106,22.078,19.684,13.89,13.777,13.465,13.312,13.129,13.013,13.078,13.062,12.99,13.102,13.121,13.145,13.295,13.377,13.816,13.79,13.809,13.873,13.857,14.013,14.062,14.051,14.122,14.073,14.052,13.95,13.849,13.749,13.529,13.89,13.164,12.9,12.306,12.282,11.888,11.757,11.92,11.743,11.639,11.81,11.65,11.785,11.892,11.872,12.283,11.955,11.806,11.643,11.595,11.73,11.315,11.253,10.98,10.188,11.43,14.565,13.575,12.98,12.974,13.164,12.835,12.571,12.358,12.201,12.054,12.215,12.476,12.595,12.554,12.711,12.723,12.755,12.921,12.954,13.38,13.294,13.361,13.439,13.403,13.639,13.646,13.613,13.631,13.454,13.373,13.234,13.03,12.846,12.559,12.835
7.1733,18.226,20.724,21.769,22.663,23.818,24.05,24.032,23.044,22.744,23.687,22.663,23.646,24.525,23.442,23.876,24.736,22.916,23.03,23.88,24.167,23.93,23.159,24.678,23.93,22.833,23.355,23.044,22.061,21.157,18.379,15.464,16.812,16.291,15.1,16.549,15.673,15.517,14.232,13.899,13.539,12.061,11.694,13.368,13.539,14.508,14.196,11.942,12.507,12.911,11.498,11.43,8.4199,6.3787,-3.6213,-0.61097,0.35813,3.3684,5.9212,8.6832,4.5079,17.468,18.226,17.793,16.313,15.673,15.873,15.945,15.749,16.379,16.89,16.379,17.518,19.611,18.487,18.645,19.559,18.487,18.211,19.652,20.676,21.327,21.327,22.862,22.739,22.453,23.049,23.735,22.739,21.751,19.486,14.413,14.24,13.965,13.842,13.514,13.435,13.594,13.542,13.455,13.537,13.633,13.566,13.692,13.832,14.324,14.259,14.3,14.367,14.333,14.43,14.549,14.53,14.613,14.55,14.512,14.396,14.329,14.204,13.965,14.413,13.766,13.457,13.048,12.907,12.528,12.441,12.509,12.342,12.4,12.303,12.369,12.323,12.46,12.438,12.794,12.703,12.737,12.66,12.341,12.32,12.087,12.121,11.691,12.189,10.652,14.149,14.183,13.895,13.389,13.766,13.248,13.019,12.771,12.707,12.495,12.565,12.923,13.101,13.027,13.105,13.183,13.137,13.305,13.362,13.769,13.772,13.85,13.962,13.912,14.017,14.108,14.044,14.027,13.89,13.815,13.641,13.405,13.254,12.94,13.248
7.1933,18.003,20.201,21.345,22.106,24.024,24.142,24.348,23.175,22.998,24.175,23.247,23.537,24.369,23.422,24.26,24.41,23.813,23.422,23.91,24.303,24.355,22.965,24.41,23.469,23.379,23.274,22.289,21.666,21.013,19.002,14.519,15.883,15.684,15.684,16.764,15.684,15.474,14.243,12.873,13.247,13.247,11.704,12.922,13.247,13.379,13.753,13.247,12.071,11.441,12.071,11.013,7.5288,7.3585,0.3688,-3.6106,-6.6209,0.3688,5.6836,6.3894,5.6836,17.199,18.39,17.271,15.684,16.433,16.389,15.956,15.658,15.528,17.612,17.359,17.725,19.4,18.498,19.002,18.966,18.77,19.143,19.279,20.539,21.366,20.93,22.709,22.216,22.873,22.844,22.844,22.394,21.685,19.4,14.881,14.697,14.451,14.276,14.1,13.999,14.045,13.978,13.988,14.032,14.071,14.17,14.194,14.272,14.792,14.828,14.83,14.896,14.886,15.045,14.983,14.999,15.135,15.059,15.103,15.028,14.84,14.737,14.561,14.881,14.207,13.923,13.508,13.28,13.071,12.923,12.914,12.89,12.821,12.696,12.814,13.003,12.851,12.964,13.307,13.224,13.215,13.029,12.931,12.833,12.66,12.544,12.555,12.016,12.547,14.185,14.573,14.563,14.064,14.207,13.772,13.504,13.272,13.14,13.076,13.146,13.348,13.513,13.515,13.552,13.67,13.718,13.933,13.848,14.337,14.36,14.372,14.43,14.496,14.596,14.599,14.51,14.551,14.449,14.402,14.309,14.03,13.79,13.479,13.772
7.2133,17.641,20.676,21.132,22.246,23.751,24.027,24.416,23.795,23.277,23.795,23.126,23.396,24.416,23.396,24.143,24.072,23.858,24.039,24.031,24.322,24.29,22.975,24.208,23.343,23.145,23.018,22.374,22.131,20.399,18.46,14.548,16.419,15.688,15.557,17.101,15.713,16.081,13.783,14.378,14.054,12.44,12.042,13.783,13.277,12.547,13.94,12.547,13.277,11.538,11.538,11.538,9.091,5.9617,-3.5807,-3.5807,-6.591,2.9514,7.5587,5.9617,0.39869,17.229,18.364,16.672,16.287,16.265,16.081,15.256,16.265,16.287,17.559,16.527,17.083,18.633,18.528,19.275,19.079,18.724,18.8,19.6,20.765,21.198,21.043,22.739,22.678,22.488,22.975,22.951,22.784,21.471,20.093,13.844,13.67,13.449,13.298,13.125,13.009,13.083,13.013,12.998,13.074,13.109,13.125,13.186,13.307,13.754,13.767,13.834,13.861,13.91,13.957,13.992,13.955,14.11,14.014,14.044,13.991,13.822,13.695,13.611,13.844,13.124,12.846,12.585,12.29,11.97,11.937,11.845,11.638,11.657,11.704,11.633,11.659,11.782,11.695,12.161,12.105,11.916,11.648,11.484,11.725,11.461,11.348,11.171,10.374,11.148,12.707,13.481,12.881,12.672,13.124,12.688,12.512,12.238,12.142,12.076,12.162,12.448,12.479,12.414,12.559,12.658,12.679,12.792,12.804,13.303,13.2,13.353,13.331,13.42,13.511,13.516,13.413,13.536,13.37,13.31,13.12,12.932,12.663,12.414,12.688
7.2333,17.292,20.569,22.175,22.486,23.834,23.834,24.49,23.588,23.114,23.775,22.654,23.269,24.768,23.508,24.019,24.134,23.233,23.457,23.87,24.339,24.264,23.192,24.366,23.912,23.081,23.02,22.811,21.907,20.765,18.356,14.54,16.279,15.705,16.256,16.923,16.323,16.581,14.264,13.401,13.571,11.035,12.695,12.895,12.695,13.654,14.229,11.254,12.034,11.726,12.034,10.644,8.7156,5.7053,3.4008,-6.5992,-3.5889,-0.5786,3.4008,6.4111,2.4317,16.999,18.258,17.275,15.705,15.705,15.905,15.014,14.984,15.978,16.942,16.411,16.942,19.644,18.988,18.452,19.164,18.114,18.143,19.421,21.124,21.57,21.367,23.118,22.685,22.771,23.118,23.444,22.685,21.998,19.024,14.336,14.277,13.935,13.777,13.6,13.427,13.565,13.567,13.482,13.58,13.565,13.608,13.749,13.789,14.26,14.31,14.3,14.369,14.364,14.455,14.529,14.532,14.567,14.523,14.536,14.457,14.345,14.237,14,14.336,13.588,13.368,12.896,12.738,12.375,12.255,12.476,12.21,12.182,12.149,11.989,12.174,12.188,12.219,12.739,12.483,12.416,12.17,12.011,12.216,12.09,11.59,11.613,11.417,13.474,13.497,13.52,13.079,13.101,13.588,13.329,13.034,12.666,12.581,12.522,12.596,12.963,12.987,13.016,13.218,13.233,13.249,13.432,13.427,13.884,13.852,13.892,13.984,14.033,14.138,14.166,14.098,14.104,14.024,13.91,13.797,13.541,13.338,13.09,13.329
7.2533,17.853,20.946,21.492,22.307,24.184,24.7,24.613,23.642,23.549,24.184,23.476,23.747,24.669,24.137,24.71,24.775,23.993,24.137,24.385,24.348,24.542,23.27,24.333,23.742,23.642,23.383,22.563,22.425,20.736,18.809,14.775,16.581,16.084,15.662,16.714,16.084,15.798,14.078,14.078,14.348,12.997,13.197,12.997,13.956,14.385,13.956,13.874,13.616,13.747,10.863,11.338,7.853,7.6827,6.0078,-6.2967,-0.2761,0.693,7.6827,5.7445,6.256,17.803,18.755,17.147,17.244,15.662,15.982,16.008,15.55,15.982,17.683,16.821,17.87,18.992,18.992,19.658,19.691,18.98,19.266,19.592,20.88,21.571,21.162,22.956,22.905,23.27,23.322,23.153,22.847,22.06,19.946,14.857,14.676,14.439,14.275,14.059,13.943,14.035,13.975,13.929,14.041,14.071,14.089,14.168,14.249,14.743,14.745,14.811,14.862,14.865,14.953,14.946,14.932,15.059,15.016,15.035,14.959,14.735,14.697,14.481,14.857,14.237,13.951,13.461,13.409,12.991,12.919,13.153,12.943,12.822,13.017,12.912,13.001,13.074,13.215,13.606,13.377,13.378,13.262,13.243,13.227,13.1,12.999,12.741,12.719,13.83,14.697,14.457,14.86,14.155,14.237,13.731,13.456,13.149,13.144,13.034,13.034,13.32,13.403,13.367,13.545,13.623,13.705,13.8,13.913,14.342,14.216,14.359,14.419,14.483,14.555,14.528,14.543,14.536,14.414,14.346,14.177,13.938,13.752,13.472,13.731
7.2733,17.89,21.448,21.65,22.316,24.414,25.014,24.564,23.799,24.233,24.705,23.559,24.269,24.967,24.436,24.788,25.08,24.631,24.233,24.334,24.917,24.646,23.665,24.894,23.71,23.3,23.559,22.959,22.657,21.068,19.331,14.75,17.213,16.491,16.31,17.026,16.921,16.739,15.195,14.631,15.624,13.047,12.959,14.894,14.382,15.352,15.326,14.414,12.915,13.09,13.578,12.185,7.0264,8.7291,-6.953,-3.9427,2.0779,5.3515,5.3515,6.0573,6.0573,17.345,19.035,18.166,16.101,16.645,16.921,15.992,15.719,16.588,17.76,16.739,17.472,19.442,18.947,19.656,20.037,19.412,19.164,20.29,21.116,22.541,21.884,23.559,23.445,23.413,23.669,23.608,23.389,21.861,20.411,13.832,13.702,13.402,13.267,13.063,12.929,13.03,13.038,12.971,13.05,13.116,13.163,13.229,13.31,13.759,13.8,13.801,13.854,13.852,13.947,14.021,14.028,14.099,14.059,14.018,13.972,13.921,13.736,13.519,13.832,13.11,12.875,12.453,12.227,12.047,11.822,11.934,11.853,11.747,11.7,11.758,11.763,12.014,12.019,12.346,12.176,12.139,12.163,11.901,11.873,11.701,11.676,11.658,12.614,12.619,13.41,13.17,12.88,12.962,13.11,12.663,12.531,12.15,12.039,12.05,12.136,12.341,12.47,12.424,12.566,12.642,12.703,12.824,12.83,13.273,13.269,13.322,13.388,13.395,13.466,13.573,13.493,13.434,13.363,13.303,13.143,12.936,12.744,12.422,12.663
7.2932,17.709,21.365,21.814,22.886,24.452,25.049,24.576,24.03,24.006,24.839,23.792,23.904,24.952,24.249,24.961,25.345,24.253,24.43,24.542,24.91,24.842,23.715,24.746,24.03,23.893,23.084,22.721,22.626,21.027,19.104,14.654,16.484,15.593,15.712,16.914,17.14,16.562,14.654,14.654,14.743,11.733,12.908,14.408,13.571,14.887,14.654,13.084,13.571,12.335,12.953,12.125,7.0198,8.6034,-3.9493,0.030107,-3.9493,3.0404,5.5931,7.1901,5.5931,17.898,19.104,17.898,15.918,17.19,16.304,16.051,15.985,16.562,17.02,17.02,17.649,19.573,18.995,19.706,20.858,19.168,19.826,20.396,21.762,22.168,22.37,23.722,22.813,23.571,23.715,23.407,23.097,22.247,19.862,12.801,12.725,12.393,12.276,12.086,11.959,12.064,12.032,11.997,12.057,12.127,12.192,12.288,12.338,12.757,12.774,12.791,12.827,12.895,12.973,12.995,13.047,13.071,13.027,13.077,13.016,12.89,12.748,12.498,12.801,12.107,11.925,11.458,11.383,11.124,11.044,11.073,10.963,10.887,10.942,10.891,11.092,11.06,11.29,11.551,11.313,11.303,11.218,11.319,11.049,10.998,10.805,10.895,10.844,11.256,12.312,12.583,12.21,12.356,12.107,11.71,11.547,11.185,11.045,11.128,11.099,11.359,11.413,11.466,11.629,11.753,11.762,11.898,11.951,12.385,12.309,12.323,12.459,12.475,12.555,12.536,12.53,12.526,12.403,12.36,12.239,12.039,11.755,11.514,11.71
7.3133,17.299,20.585,21.494,22.023,23.604,24.253,24.059,23.266,23.425,23.731,23.119,23.412,24.363,23.731,24.188,24.363,23.731,23.503,24.177,24.638,24.177,23.216,24.177,22.992,23.101,22.919,22.239,22.147,20.247,18.094,13.956,16.37,15.704,15.157,16.348,16.947,15.039,15.157,13.596,13.956,12.563,11.999,14.394,13.338,13.293,13.8,13.293,12.919,12.456,12.058,10.668,7.4047,7.575,2.4562,-3.5644,0.41497,2.9677,4.5647,3.4253,4.5647,17.245,18.714,17.912,16.543,15.978,15.466,15.929,16.097,16.436,16.436,16.37,16.947,18.268,18.282,18.816,19.489,18.436,18.531,19.668,20.668,21.782,21.029,22.673,22.147,22.735,22.89,22.855,22.89,21.487,19.79,13.298,13.178,12.872,12.716,12.541,12.415,12.51,12.464,12.439,12.529,12.603,12.615,12.661,12.749,13.2,13.248,13.269,13.316,13.301,13.414,13.411,13.409,13.521,13.459,13.52,13.432,13.276,13.158,12.998,13.298,12.561,12.391,12.04,11.789,11.582,11.409,11.436,11.313,11.259,11.358,11.282,11.361,11.51,11.298,11.685,11.729,11.622,11.399,11.604,11.535,11.355,11.187,11.211,10.982,11.736,12.168,12.458,12.624,12.073,12.561,12.213,11.968,11.68,11.644,11.549,11.563,11.815,11.9,11.93,12.087,12.173,12.258,12.362,12.391,12.794,12.862,12.857,12.991,13.04,13.064,13.063,13.05,13.09,12.933,12.974,12.767,12.543,12.307,12.047,12.213
7.3333,17.308,19.9,21.088,22.143,23.897,24.139,24.226,23.355,23.207,23.85,22.826,23.328,24.818,23.706,23.85,24.385,23.189,23.257,23.814,24.091,24.488,22.826,24.326,23.722,23.284,23.078,22.554,21.269,20.812,18.535,15.565,16.86,15.721,16.088,16.272,15.797,16.088,13.586,13.328,14.385,11.269,11.741,14.385,13.284,13.586,13.669,12.959,12.049,12.108,11.741,11.989,7.5658,6.4264,-0.56329,0.40581,0.40581,2.447,4.5555,5.7206,5.4573,17.515,18.931,17.714,16.938,17.396,16.426,16.088,15.263,15.148,16.679,15.721,16.679,18.468,18.705,19.003,19.371,18.085,18.01,19.48,20.78,21.722,21.319,23.315,22.56,23.207,23.129,23.284,22.108,21.817,19.098,13.794,13.653,13.377,13.216,12.993,12.826,12.997,12.984,12.878,13.04,13.033,13.022,13.201,13.248,13.721,13.686,13.752,13.738,13.736,13.811,13.934,13.923,13.99,13.966,13.909,13.875,13.772,13.656,13.46,13.794,13.149,12.913,12.39,12.306,11.931,11.822,11.822,11.859,11.658,11.834,11.741,11.892,11.965,12.057,12.223,12.138,12.091,11.983,11.785,11.861,11.612,11.411,11.283,11.601,11.919,12.7,13.16,12.568,12.612,13.149,12.626,12.503,12.116,12.028,11.89,11.97,12.31,12.44,12.411,12.557,12.539,12.64,12.725,12.836,13.325,13.243,13.239,13.398,13.34,13.451,13.561,13.479,13.478,13.373,13.255,13.143,12.942,12.731,12.438,12.626
7.3533,18.563,20.687,21.594,22.739,23.488,23.751,24.108,23.125,22.875,23.669,22.53,23.379,24.754,23.623,23.878,24.108,23.011,23.602,24.186,24.033,24.178,22.698,24.255,23.878,23.054,23.12,22.476,21.348,20.965,17.424,15.292,16.455,15.724,15.949,16.498,16.708,15.088,14.414,12.739,13.698,12.078,11.298,13.615,12.739,13.312,13.312,12.476,12.939,12.583,12.137,9.4653,8.0686,7.5944,5.7491,-6.5553,3.4447,4.5841,5.7491,6.455,-0.53475,17.822,18.563,18.054,17.336,16.562,15.593,16.708,15.404,14.584,15.724,15.724,16.562,19.162,18.054,19.068,18.669,18.4,18.113,19.465,20.373,21.574,20.777,23.011,23.217,22.713,22.987,22.992,23.006,21.574,19.127,14.264,14.139,13.907,13.669,13.525,13.459,13.424,13.383,13.365,13.488,13.48,13.525,13.644,13.648,14.147,14.154,14.231,14.281,14.283,14.396,14.346,14.332,14.475,14.41,14.459,14.358,14.236,14.125,13.939,14.264,13.526,13.317,12.957,12.829,12.538,12.395,12.35,12.281,12.213,12.308,12.424,12.192,12.334,12.249,12.626,12.611,12.743,12.541,12.461,12.551,12.099,12.052,12.295,11.987,14.134,13.706,13.617,13.7,13.169,13.526,13.125,12.904,12.624,12.528,12.488,12.46,12.699,12.778,12.83,13.026,13.102,13.132,13.221,13.217,13.742,13.685,13.882,13.876,13.923,14.001,13.869,13.835,13.94,13.799,13.778,13.639,13.329,13.072,12.871,13.125
7.3733,17.224,21.259,21.894,22.428,24.302,24.856,24.904,23.679,24.45,24.748,23.971,24.24,24.68,24.547,25.405,25.153,24.789,24.786,24.62,24.716,24.841,23.721,24.798,23.791,23.721,23.302,22.83,22.352,20.3,18.946,14.76,16.712,16.068,16.068,16.949,16.175,16.712,15.016,14.027,14.027,14.027,12.352,13.739,14.671,14.789,15.099,14.671,13.921,12.352,11.187,11.631,10.047,9.5895,3.0574,-3.9323,0.047104,0.047104,7.2071,5.3619,7.2071,18.372,19.045,18.282,17.355,17.157,16.931,16.501,16.442,16.501,17.544,16.731,17.207,18.68,19.089,19.185,19.723,19.185,19.132,19.741,21.292,22.433,21.779,23.236,23.101,23.456,23.044,23.335,23.236,21.894,20.234,13.286,13.17,12.911,12.731,12.475,12.346,12.494,12.43,12.444,12.468,12.547,12.588,12.661,12.737,13.192,13.223,13.244,13.249,13.275,13.321,13.377,13.453,13.459,13.496,13.472,13.438,13.263,13.147,12.999,13.286,12.58,12.338,11.907,11.74,11.534,11.397,11.423,11.278,11.43,11.262,11.378,11.455,11.45,11.539,11.77,11.892,11.603,11.609,11.415,11.342,11.44,11.272,11.066,11.684,12.907,12.417,12.533,12.632,12.263,12.58,12.151,11.934,11.63,11.606,11.426,11.409,11.854,11.813,11.876,12.027,12.108,12.228,12.327,12.425,12.819,12.778,12.842,12.884,12.983,13.063,13.069,12.962,12.98,12.91,12.848,12.702,12.436,12.251,11.978,12.151
7.3933,18.411,20.999,21.382,22.302,24.239,24.383,24.71,23.837,23.462,24.488,23.778,24.034,24.836,24.034,25.063,24.894,24.168,25.041,24.622,24.917,24.88,23.414,24.71,24.252,23.725,23.47,22.662,21.932,21.212,18.859,14.431,17.246,16.618,16.769,17.953,16.694,16.97,15.4,14.71,14.679,13.627,13.924,14.168,13.924,14.065,14.463,13.74,13.74,13.096,12.234,10.256,7.2456,7.7198,3.0958,0.085545,-3.8939,5.4003,6.1061,7.2456,7.0752,18.411,19.224,18.106,16.694,17.521,16.54,16.276,15.4,15.244,17.195,16.618,17.838,19.224,17.939,19.38,19.461,18.859,18.859,20.086,21.225,22.234,21.376,23.607,23.438,23.627,23.482,23.627,23.03,22.061,20.554,13.704,13.652,13.375,13.189,13.007,12.916,12.926,12.82,12.812,12.959,12.997,12.994,13.076,13.157,13.645,13.61,13.684,13.726,13.764,13.856,13.754,13.758,13.949,13.851,13.873,13.783,13.662,13.552,13.415,13.704,13.193,12.933,12.68,12.46,12.167,12.069,12.041,12.04,12.036,11.991,11.938,12.019,12.032,12.046,12.382,12.422,12.492,12.482,12.257,12.239,11.945,11.959,11.765,11.862,12.519,12.996,13.255,13.346,12.84,13.193,12.627,12.455,12.263,12.052,12.012,11.925,12.112,12.274,12.281,12.496,12.617,12.691,12.769,12.83,13.181,13.297,13.302,13.367,13.412,13.578,13.464,13.412,13.578,13.355,13.31,13.157,12.883,12.645,12.507,12.627
7.4133,17.566,20.758,21.147,22.489,24.301,24.674,24.353,24.048,24.555,24.911,24.075,24.258,24.417,24.527,25.163,25.419,25.079,24.446,24.324,24.945,24.674,23.874,24.446,23.356,23.485,23.397,21.915,21.977,20.239,18.967,14.81,16.733,15.383,15.75,17.566,17.566,17.058,15.383,15.357,15.038,13.942,13.76,13.122,13.76,14.414,15.583,13.332,12.946,13.723,12.946,11.771,10.713,4.218,0.068304,2.621,-0.9008,3.0786,5.3831,5.3831,3.0786,17.821,19.744,17.673,16.6,18.089,16.62,16.196,15.957,17.058,17.792,17.703,16.917,18.303,17.688,19.362,19.927,19.63,19.142,19.781,21.603,22.093,22.071,23.249,22.645,23.606,23.992,23.356,23.512,21.8,20.255,12.821,12.658,12.405,12.22,11.961,11.848,12.046,12.036,11.936,11.992,12.043,12.097,12.222,12.304,12.742,12.727,12.685,12.796,12.768,12.83,12.98,12.983,12.999,12.962,12.982,12.966,12.9,12.723,12.504,12.821,12.23,11.95,11.444,11.315,11.12,10.891,11.003,11.056,10.831,10.891,11.037,10.881,11.129,11.178,11.472,11.441,11.34,11.151,11.116,11.053,11.257,10.968,11.127,10.811,12.011,12.748,12.235,12.405,12.06,12.23,11.705,11.456,11.056,11.037,10.899,10.932,11.333,11.328,11.405,11.543,11.747,11.67,11.816,11.927,12.294,12.378,12.293,12.44,12.518,12.529,12.668,12.552,12.511,12.494,12.354,12.272,12.081,11.874,11.491,11.705
