28.889,19.101,21.315,20.725,21.932,23.503,24.155,24.301,23.446,23.865,23.96,22.935,23.164,24.155,23.722,24.301,24.705,24.307,24.457,24.442,24.472,24.25,23.54,23.26,23.066,22.322,22.405,21.007,20.675,19.715,17.977,16.837,18.082,16.121,14.472,13.827,15.162,12.726,13.028,13.54,13.686,14.953,16.399,17.869,17.527,18.147,19.142,18.173,18.922,17.869,18.017,17.813,16.456,15.006,14.705,14.472,13.722,15.006,13.503,13.028,12.4,18.082,20.018,18.621,17.977,17.09,16.399,15.714,16.121,15.975,16.513,16.302,15.714,17.527,17.571,17.6,17.008,16.75,17.6,19.223,20.166,21.632,21.768,22.792,23.722,23.92,24.833,24.193,24.656,23.103,21.889,13.441,13.359,13.082,13.009,12.924,12.783,12.774,12.749,12.711,12.789,12.861,12.926,13.057,13.088,13.581,13.57,13.591,13.614,13.687,13.701,13.679,13.709,13.797,13.744,13.71,13.703,13.558,13.419,13.216,13.441,12.504,12.176,11.852,11.65,11.788,11.844,12.061,12.248,12.265,12.48,12.497,12.581,12.651,12.432,12.961,12.829,12.678,12.718,12.755,12.764,12.63,12.555,12.594,12.477,12.798,12.666,12.663,12.411,12.221,12.504,12.447,12.186,11.736,11.636,11.652,11.703,11.921,11.97,12.073,12.153,12.218,12.331,12.5,12.479,12.847,12.967,13.192,13.367,13.399,13.468,13.418,13.399,13.43,13.296,13.264,13.05,12.788,12.563,12.277,12.447
28.909,18.085,20.99,20.82,21.167,23.372,24.253,23.714,24.359,24.694,24.645,23.227,22.656,22.597,24.225,25.119,25.14,25.033,24.504,24.073,24.694,24.459,23.372,22.9,21.553,22.795,21.737,20.584,21.218,18.15,18.176,15.14,17.574,15.438,12.904,14.956,13.724,13.235,11.553,15.241,14.474,15.805,16.305,15.978,18.484,19.344,18.339,19.145,18.76,18.624,18.252,17.348,16.752,14,12.355,13.031,12.729,12.904,14.956,12.904,14,17.485,19.545,18.484,16.699,17.207,16.383,15.241,15.414,17.348,17.704,17.011,15.978,16.735,16.96,18.339,18.339,18.289,18.484,18.925,20.225,20.882,22.578,22.693,22.129,24.645,24.662,23.524,24.905,22.536,22.574,13.16,13.037,12.784,12.655,12.423,12.32,12.538,12.458,12.396,12.398,12.511,12.595,12.7,12.874,13.256,13.234,13.236,13.304,13.225,13.279,13.394,13.434,13.371,13.417,13.374,13.29,13.249,13.108,12.796,13.16,12.166,11.997,11.425,11.467,11.364,11.45,11.849,11.971,11.979,12.069,12.194,12.071,12.326,12.147,12.655,12.447,12.342,12.347,12.296,12.237,12.383,12.398,12.338,12.294,12.261,12.426,12.154,12.05,11.946,12.166,12.224,11.917,11.479,11.384,11.149,11.262,11.566,11.745,11.735,11.815,11.971,12.036,12.166,12.204,12.622,12.726,12.81,13.053,13,13.14,13.239,13.245,13.107,13.075,12.951,12.835,12.622,12.377,12.031,12.224
28.929,18.616,21.504,21.359,22.419,23.471,24.188,23.716,23.992,23.992,24.169,23.023,22.853,23.843,23.251,23.663,24.685,23.992,23.791,24.075,24.33,24.009,23.259,23.535,22.566,22.787,22.419,21.152,21.178,19.336,17.003,15.97,17.198,15.157,15.233,16.033,13.716,13.535,13.227,14.22,15.157,13.716,15.863,17.972,17.808,18.367,19.674,18.168,17.904,17.696,18.535,17.972,17.003,16.116,14.496,14.496,13.822,15.001,15.132,13.716,11.884,18.142,20.096,19.248,17.696,17.462,17.019,15.797,16.033,15.797,16.832,16.297,16.508,16.832,17.595,17.003,18.142,16.832,17.477,18.873,20.756,21.378,21.801,23.542,23.475,24.229,24.764,24.722,24.637,23.734,22.147,12.729,12.644,12.408,12.245,12.096,11.959,12.137,12.128,12.01,12.017,12.127,12.207,12.337,12.424,12.824,12.858,12.736,12.844,12.846,12.846,12.972,12.964,12.955,12.906,12.877,12.882,12.785,12.633,12.344,12.729,11.738,11.604,11.114,11.154,11.083,11.164,11.426,11.494,11.613,11.717,11.819,11.884,11.914,11.872,12.365,12.143,11.973,12.05,11.933,11.975,11.989,11.89,11.876,11.931,11.973,12.126,12.169,11.859,11.533,11.738,11.779,11.556,11.062,10.964,10.829,10.897,11.214,11.465,11.322,11.413,11.559,11.58,11.788,11.776,12.199,12.306,12.362,12.584,12.65,12.718,12.842,12.776,12.698,12.606,12.493,12.367,12.175,11.917,11.551,11.779
28.949,18.841,20.968,20.583,21.545,23.691,24.245,24.388,23.593,24.143,24.15,23.219,22.892,23.219,23.884,24.466,24.523,24.59,24.558,24.301,24.466,24.451,23.691,23.259,22.223,22.625,22.147,20.755,21.377,18.841,18.281,16.237,17.863,15.97,13.822,13.992,13.822,12.395,13.822,14.466,15.001,15.797,16.727,17.477,18.167,18.616,20.013,17.958,18.523,17.958,18.243,17.696,16.832,15.131,14.22,14.496,14.22,12.853,14.466,11.545,12.896,18.142,19.737,18.367,17.904,17.198,16.832,14.7,15.405,16.744,17.506,16.744,16.116,16.832,16.832,17.863,18.167,17.71,18.142,18.98,20.517,21.426,22.347,23.077,23.486,24.162,24.739,23.364,24.773,22.892,21.991,13.917,13.712,13.478,13.427,13.332,13.25,13.206,13.083,13.154,13.223,13.296,13.446,13.499,13.474,13.978,14.079,14.029,14.116,14.132,14.225,14.089,14.062,14.174,14.197,14.238,14.17,13.97,13.759,13.607,13.917,12.954,12.627,12.344,12.281,12.384,12.376,12.424,12.471,12.757,12.777,13.007,13.074,12.972,13.002,13.333,13.298,13.221,13.158,13.316,13.211,12.999,12.995,13.112,13.117,13.175,13.212,13.053,12.876,12.841,12.954,12.816,12.565,12.3,12.116,12.092,12.08,12.198,12.328,12.522,12.538,12.628,12.724,12.876,12.787,13.281,13.433,13.512,13.71,13.805,13.852,13.8,13.768,13.782,13.666,13.69,13.485,13.19,12.809,12.624,12.816
28.969,19.119,21.236,21.626,22.774,23.72,24.336,23.974,24.145,24.017,23.886,22.912,22.942,24.132,23.758,24.277,24.567,24.349,24.021,23.924,24.656,24.122,23.396,23.773,22.396,22.729,21.828,21.408,21.16,19.289,17.954,16.726,17.94,16.814,15.69,15.339,14.17,13.479,12.129,13.517,14.537,13.907,16.433,17.79,16.934,18.723,19.119,18.15,17.994,17.79,17.954,18.15,16.433,16.508,14.876,14.448,11.92,13.974,13.974,12.878,10.469,17.804,19.995,18.963,17.994,17.429,15.845,16.219,15.713,15.952,16.49,15.845,16.219,17.577,16.357,18.723,17.954,16.814,17.804,19.318,20.143,21.527,21.745,23.233,23.346,24.224,24.496,24.633,24.575,23.153,22.103,13.586,13.409,13.187,13.067,12.981,12.802,12.827,12.849,12.833,12.812,12.916,13.023,13.121,13.185,13.655,13.721,13.649,13.665,13.701,13.789,13.806,13.759,13.81,13.773,13.875,13.756,13.619,13.452,13.263,13.586,12.651,12.355,11.916,11.877,11.871,11.915,12.075,12.286,12.333,12.39,12.58,12.738,12.67,12.718,13.048,12.951,12.807,12.866,12.821,12.861,12.754,12.723,12.647,12.584,12.872,12.956,12.857,12.74,12.346,12.651,12.583,12.207,11.792,11.726,11.65,11.826,12.01,12.121,12.141,12.228,12.501,12.386,12.537,12.604,13.199,13.013,13.172,13.384,13.468,13.61,13.617,13.555,13.494,13.414,13.372,13.235,12.882,12.627,12.35,12.583
28.989,18.437,21.357,20.892,22.098,23.362,24.063,24.293,23.584,23.84,24.036,22.762,22.767,23.584,23.236,24.293,24.72,24.189,24.227,24.339,24.553,24.252,23.381,23.216,23.103,22.97,22.26,21.543,20.919,19.373,17.693,16.83,18.165,15.968,15.231,13.99,13.678,12.85,12.893,14.999,14.464,14.582,17,17.861,18.614,18.52,18.882,18.241,18.567,18.567,18.532,17.474,17.148,15.354,13.532,13.495,13.103,13.99,15.129,13.381,10.979,18.126,19.708,18.716,18.165,17.693,16.031,15.86,15.155,16.67,17.275,15.354,16.235,16.83,17.228,17.474,17.474,16.95,17.861,18.914,20.753,21.483,21.887,23.216,23.678,24.541,24.553,24.299,24.891,23.156,21.865,14.622,14.528,14.272,14.22,14.043,13.96,14.004,13.85,13.874,13.947,13.987,14.102,14.121,14.161,14.676,14.729,14.749,14.736,14.77,14.815,14.747,14.732,14.867,14.811,14.85,14.691,14.574,14.404,14.259,14.622,13.73,13.428,13.169,13.066,12.885,13.106,13.345,13.399,13.507,13.576,13.764,13.81,13.663,13.672,14.086,14.023,14.016,13.895,13.948,13.972,13.829,13.737,13.737,13.863,13.776,13.975,14.084,13.661,13.691,13.73,13.652,13.438,13.059,12.982,12.778,12.916,13.076,13.103,13.165,13.315,13.406,13.446,13.519,13.596,14.108,14.236,14.319,14.48,14.564,14.654,14.636,14.55,14.636,14.521,14.414,14.25,13.996,13.688,13.388,13.652
29.009,18.221,21.154,20.136,21.69,22.546,23.813,23.697,23.422,23.778,23.119,22.288,22.39,22.784,22.899,23.393,24.228,23.459,23.529,23.393,24.248,23.19,22.861,22.913,21.944,22.39,21.69,20.42,20.559,18.566,16.944,16.636,16.636,16.196,13.782,11.577,13.164,12.546,13.933,13.119,14.115,14.324,15.556,17.549,17.861,18.221,18.815,17.676,17.231,17.418,18.095,17.401,15.098,15.556,13.119,12.546,13.252,11.381,14.221,12.546,11.577,17.739,19.117,17.125,16.944,16.107,15.923,14.865,16.196,14.983,15.293,15.293,15.923,16.369,16.773,16.13,17.418,16.432,16.773,18.566,20.616,20.931,21.608,22.794,22.813,23.505,23.941,23.782,24.283,22.244,21.381,12.819,12.649,12.503,12.353,12.267,12.108,12.143,12.083,12.137,12.116,12.276,12.291,12.446,12.441,12.862,12.946,12.861,12.959,12.982,13.026,12.976,12.978,13.031,13.07,13.046,13.016,12.814,12.691,12.515,12.819,11.864,11.643,11.262,11.248,11.051,11.278,11.478,11.438,11.641,11.899,11.971,12.029,12.064,11.915,12.396,12.2,12.074,12.163,12.228,12.217,12.052,12.012,11.968,12.149,12.279,12.337,12.336,11.836,11.715,11.864,11.817,11.58,11.22,11.1,11.028,10.975,11.202,11.32,11.411,11.545,11.675,11.828,11.761,11.818,12.314,12.34,12.511,12.696,12.76,12.843,12.776,12.761,12.776,12.688,12.653,12.48,12.196,11.906,11.668,11.817
29.029,18.843,21.362,20.924,21.629,23.708,24.469,23.995,23.765,24.357,24.077,22.79,22.79,23.473,23.737,24.369,25.004,24.814,24.152,24.469,24.584,23.765,23.596,23.289,21.999,22.696,21.999,20.876,21.212,19.539,18.144,17.005,17.907,15.778,14.469,13.824,15.432,10.489,12.398,14.587,14.469,15.004,16.547,17.233,18.418,18.876,18.876,19.339,17.866,18.17,18.478,17.479,16.693,15.8,13.927,13.229,13.824,13.5,15.004,13.824,13.108,17.824,20.015,18.246,17.201,16.747,16.119,14.587,15.527,17.698,17.005,15.778,16.693,17.524,17.28,18.17,17.524,17.479,17.824,18.333,20.673,21.256,21.983,22.898,23.079,24.654,24.514,23.995,24.907,22.898,21.848,12.514,12.406,12.071,12.033,11.774,11.714,11.932,11.846,11.793,11.796,11.922,11.931,12.097,12.204,12.653,12.578,12.555,12.661,12.637,12.649,12.768,12.765,12.715,12.726,12.722,12.747,12.602,12.52,12.27,12.514,11.552,11.309,10.942,10.837,10.67,10.857,11.163,11.176,11.277,11.489,11.471,11.512,11.617,11.544,11.962,11.774,11.775,11.705,11.56,11.696,11.746,11.641,11.524,11.549,11.795,11.779,11.792,11.477,11.14,11.552,11.518,11.252,10.8,10.674,10.564,10.574,10.994,11.085,11.126,11.239,11.472,11.439,11.522,11.586,12.047,11.974,12.141,12.31,12.337,12.422,12.557,12.528,12.421,12.413,12.263,12.105,11.922,11.642,11.294,11.518
29.049,17.909,21.336,20.37,20.926,23.069,24.583,23.89,23.425,24.572,24.572,23.281,23.184,22.794,23.491,24.583,24.794,24.965,24.534,24.089,24.421,23.812,23.502,22.858,22.2,22.412,21.564,20.709,20.819,18.373,17.975,15.931,17.761,15.868,14.394,15.029,14.792,12.794,13.432,14.334,15.761,14.118,16.135,16.443,18.683,18.468,19.572,19.034,18.65,18.432,18.421,16.9,16.272,15.055,14.364,13.614,14.086,12.794,14.394,12.618,11.781,17.802,19.635,17.802,16.9,17.593,15.606,13.89,15.606,16.424,17.72,17.048,16.349,16.194,16.85,17.802,17.359,17.72,17.761,18.868,20.114,21.107,21.952,22.591,23.04,24.152,24.453,23.55,24.597,22.582,21.792,13.488,13.456,13.24,13.188,13.039,12.937,12.87,12.788,12.836,12.911,12.997,13.095,13.18,13.173,13.612,13.757,13.705,13.733,13.808,13.836,13.706,13.743,13.805,13.848,13.876,13.816,13.586,13.322,13.28,13.488,12.787,12.35,12.051,11.935,11.93,11.893,12.288,12.222,12.45,12.482,12.862,12.836,12.773,12.607,13.009,13.032,12.946,12.986,12.921,12.906,12.702,12.716,12.813,12.98,13.043,13.229,12.915,12.688,12.659,12.787,12.521,12.327,11.951,11.79,11.791,11.854,11.899,11.927,12.258,12.242,12.435,12.468,12.59,12.611,13.032,13.237,13.282,13.485,13.492,13.647,13.599,13.553,13.527,13.447,13.445,13.268,12.942,12.617,12.403,12.521
29.069,19.579,20.957,21.024,22.763,23.293,23.967,24.186,23.483,24.051,24.051,23.066,22.741,23.457,23.213,23.902,24.679,24.183,23.805,24.601,24.717,24.259,23.559,23.759,22.834,22.225,22.143,21.024,20.559,19.179,17.382,16.978,17.947,16.417,14.509,15.472,13.723,13.577,13.27,13.864,14.627,15.4,15.472,16.494,17.32,18.21,19.023,18.927,18.21,18.014,17.851,17.519,15.472,15.2,14.627,13.864,13.426,13.723,14.035,13.148,12.438,18.21,19.561,18.482,18.286,17.128,16.875,15.84,15.044,16.494,16.569,15.773,15.773,16.875,16.716,16.569,18.324,16.787,17.32,18.577,20.354,21.617,21.932,23.003,23.529,24.297,24.598,24.728,24.601,22.763,22.345,13.298,13.131,12.928,12.838,12.649,12.597,12.642,12.59,12.546,12.585,12.713,12.858,12.923,12.907,13.404,13.48,13.417,13.465,13.519,13.544,13.546,13.509,13.573,13.54,13.604,13.554,13.395,13.297,13.036,13.298,12.384,12.078,11.772,11.73,11.61,11.678,11.892,12.002,12.048,12.353,12.317,12.612,12.708,12.378,12.826,12.835,12.69,12.732,12.727,12.728,12.645,12.667,12.659,12.577,12.947,12.85,12.8,12.691,12.324,12.384,12.258,11.971,11.636,11.448,11.432,11.454,11.722,11.779,11.818,11.936,12.086,12.154,12.359,12.295,12.806,12.86,12.928,13.195,13.269,13.292,13.313,13.25,13.241,13.149,13.112,12.916,12.686,12.364,12.121,12.258
29.089,18.433,21.562,20.745,21.835,23.723,24.484,24.092,23.839,24.387,24.209,23.236,23.04,23.544,23.78,24.205,24.911,24.514,24.469,24.053,24.493,24.186,23.304,23.188,22.531,22.715,21.955,20.829,21.376,18.934,17.727,17.02,18.348,15.542,14.454,14.602,13.734,11.901,12.364,14.717,13.552,14.484,16.392,17.102,17.881,18.385,19.535,18.587,18.758,18.433,17.922,17.922,16.255,14.911,14.911,13.839,13.04,14.009,13.244,12.164,14.237,17.881,19.691,18.445,17.881,17.216,16.544,15.88,15.726,16.69,17.524,16.255,16.133,17.102,16.952,17.036,18.146,17.713,17.825,18.552,20.329,21.473,22.071,22.809,22.943,24.469,24.469,24.18,24.115,22.809,22.139,12.929,12.798,12.563,12.498,12.295,12.116,12.253,12.206,12.144,12.204,12.271,12.327,12.454,12.567,13.027,12.985,12.982,13.028,12.991,13.044,13.119,13.072,13.097,13.096,13.09,13.009,12.864,12.802,12.55,12.929,11.949,11.709,11.406,11.23,11.036,11.101,11.494,11.711,11.674,11.702,11.963,12.003,12.027,11.941,12.361,12.188,12.135,12.112,12.047,12.028,12.15,11.959,11.97,12.092,12.073,12.178,12.232,12.045,11.751,11.949,11.951,11.641,11.272,11.146,11.014,11.019,11.388,11.497,11.494,11.653,11.714,11.721,11.949,11.986,12.385,12.486,12.521,12.706,12.896,12.883,12.989,12.917,12.873,12.773,12.727,12.526,12.297,12.061,11.753,11.951
29.109,18.32,21.535,21.225,21.446,23.819,24.13,24.025,23.766,24.501,24.378,23.149,22.95,22.95,23.78,24.991,25.121,24.996,24.378,24.219,24.48,23.982,23.292,23.209,22.253,22.886,22.462,21.012,20.801,18.466,18.132,15.896,18.119,15.347,13.524,14.178,14.884,13.013,14.456,14.689,15.419,14.456,15.853,17.961,18.157,19.126,19.394,18.906,18.157,17.33,18.32,17.961,16.286,15.698,13.013,12.71,13.982,12.336,14.456,12.71,11.981,18.067,20.003,18.525,16.286,16.535,17.075,14.486,16.106,16.734,17.33,16.516,16.106,16.822,17.33,18.357,18.001,17.467,18.606,17.961,20.003,21.416,22.049,23.276,22.71,24.344,25.137,23.727,24.545,22.71,22.336,14.113,13.94,13.584,13.598,13.368,13.246,13.45,13.399,13.328,13.319,13.417,13.422,13.674,13.713,14.215,14.215,14.136,14.198,14.135,14.191,14.356,14.347,14.275,14.263,14.319,14.197,14.064,14,13.714,14.113,13.179,12.821,12.376,12.46,12.171,12.303,12.623,12.817,12.685,13.037,12.956,13.093,13.093,13.126,13.502,13.378,13.267,13.344,13.172,13.184,13.245,13.197,13.165,13.16,13.384,13.338,13.353,13.098,12.868,13.179,13.103,12.816,12.319,12.342,12.164,12.078,12.528,12.676,12.7,12.786,12.923,12.946,13.112,13.056,13.653,13.604,13.644,13.836,13.893,14.029,14.152,14.143,13.987,13.936,13.814,13.66,13.478,13.218,12.844,13.103
29.129,19.407,21.031,21.057,22.103,23.474,23.944,23.928,23.618,23.852,23.995,23.108,23.242,23.477,23.751,24.725,24.725,24.391,24.332,24.587,24.012,23.831,23.367,23.793,23.289,22.517,21.854,21.821,21.09,19.492,18.333,16.835,17.698,15.527,14.587,13.683,12.855,12.15,13.825,14.499,14.702,14.587,15.866,17.479,17.201,17.479,18.876,18.37,18.17,18.132,18.08,17.698,16.529,16.119,13.825,12.723,13.995,14.223,15.004,13.995,13.995,18.08,19.558,19.339,17.974,17.479,16.396,16.694,15.866,16.036,16.548,16.036,16.299,17.464,17.509,17.464,16.299,17.005,17.568,18.843,19.677,21.38,21.93,23.519,23.47,24.064,24.665,24.406,24.742,23.222,22.15,13.699,13.498,13.398,13.277,13.106,13.05,13.062,13.006,13.002,13.068,13.147,13.255,13.327,13.319,13.914,13.896,13.876,13.9,13.978,14.004,13.972,13.923,14.012,14.011,14.069,13.987,13.843,13.698,13.469,13.699,12.774,12.4,12.182,12.096,11.959,12.138,12.253,12.393,12.536,12.687,12.795,12.865,12.962,12.837,13.203,13.157,12.968,13.014,12.997,13.143,12.972,12.831,12.913,12.994,13.128,13.267,13.134,12.712,12.594,12.774,12.74,12.423,12.118,11.983,11.89,12.086,12.066,12.254,12.355,12.401,12.448,12.639,12.638,12.747,13.22,13.314,13.437,13.524,13.71,13.813,13.724,13.643,13.677,13.635,13.543,13.452,13.119,12.777,12.54,12.74
29.149,18.537,21.452,21.547,22.04,23.537,24.011,24.368,24.014,23.944,23.683,22.789,22.696,24.193,23.473,23.934,24.525,24.19,24.222,23.998,24.687,24.266,23.161,23.994,23.112,22.26,21.853,21.212,20.814,19.25,17.568,16.299,17.865,16.118,15.134,14.498,13.824,13.994,12.855,12.898,13.927,13.994,16.51,16.118,18.246,18.369,18.618,18.618,17.974,18.572,17.974,17.698,16.035,16.299,14.19,13.994,13.229,14.498,14.468,13.683,12.149,18.537,20.098,18.537,17.232,17.597,16.528,15.134,15.733,15.71,17.005,15.908,16.396,17.81,16.396,17.342,17.568,16.453,17.81,18.537,20.708,21.934,21.897,23.577,23.537,24.269,24.557,24.587,24.778,23.621,21.993,13.324,13.18,13,12.933,12.768,12.625,12.68,12.587,12.645,12.648,12.784,12.839,12.953,12.993,13.454,13.492,13.503,13.465,13.576,13.571,13.535,13.537,13.62,13.571,13.657,13.534,13.408,13.217,13.133,13.324,12.354,12.14,11.751,11.648,11.621,11.735,11.8,11.933,12.184,12.094,12.369,12.493,12.399,12.283,12.698,12.727,12.76,12.613,12.547,12.632,12.426,12.401,12.556,12.467,12.498,12.734,12.676,12.318,12.268,12.354,12.295,12.057,11.733,11.612,11.456,11.532,11.711,11.752,11.879,12.03,12.072,12.256,12.247,12.291,12.725,12.88,12.93,13.12,13.254,13.346,13.31,13.2,13.314,13.061,13.095,12.922,12.6,12.318,12.089,12.295
29.169,18.904,21.209,20.06,20.863,23.821,24.026,24.013,23.679,24.326,24.482,24.04,22.742,22.991,23.679,24.793,25.496,25.163,24.589,24.174,24.784,24.248,23.414,23.137,22.085,22.822,21.925,20.607,20.701,18.274,18.772,16.539,16.966,15.188,12.426,14.527,12.751,12.796,12.884,15.555,14.925,15.555,15.555,16.001,18.274,18.042,19.168,19.812,19.126,18.002,16.722,17.508,15.937,14.586,13.414,13.747,13.566,12.927,15.032,13.258,12.884,18.173,19.705,17.727,16.539,17.308,16.863,15.555,15.032,16.983,17.116,17.033,16.268,16.328,17.261,18.198,18.566,17.597,18.361,18.002,20.925,21.793,21.92,22.45,22.294,24.382,24.554,23.317,24.397,22.314,22.545,13.015,12.841,12.582,12.507,12.38,12.291,12.383,12.38,12.31,12.321,12.451,12.579,12.654,12.688,13.131,13.184,13.123,13.203,13.195,13.246,13.311,13.28,13.255,13.312,13.319,13.253,13.083,12.971,12.705,13.015,12.085,11.696,11.468,11.356,11.31,11.241,11.651,11.641,11.789,11.945,12.101,12.234,12.17,12.22,12.474,12.457,12.21,12.302,12.272,12.318,12.368,12.2,12.126,12.215,12.363,12.461,12.155,12.135,11.945,12.085,12.076,11.721,11.279,11.314,11.126,11.236,11.404,11.595,11.646,11.668,11.839,12.009,12.063,12.072,12.435,12.671,12.682,12.96,12.969,13.114,13.06,13.09,13.051,12.955,12.886,12.807,12.525,12.252,11.97,12.076
29.189,18.546,20.692,21.046,22.288,22.97,23.691,23.631,23.364,22.975,23.156,21.764,21.386,23.631,23.257,23.575,23.891,23.152,23.244,23.659,24.319,23.563,22.751,23.125,22.526,21.938,21.237,21.01,20.524,18.534,16.521,16.438,17.357,15.104,14.397,13.428,11.111,13.428,13.939,11.582,14.226,14.624,14.901,16.521,17.682,18.114,18.376,17.237,16.931,16.949,17.555,16.375,15.81,15.104,13.51,11.582,13.939,14.624,14.226,13.169,11.386,17.49,19.278,18.772,17.357,16.701,15.638,14.871,14.085,15.352,14.841,15.406,16.202,17.131,16.779,16.701,16.931,15.104,16.438,18.88,19.541,20.692,20.921,23.048,22.97,23.575,24.02,24.121,24.139,22.526,21.237,14.112,14.016,13.768,13.681,13.601,13.5,13.421,13.398,13.369,13.475,13.534,13.641,13.784,13.753,14.322,14.34,14.338,14.355,14.383,14.469,14.33,14.328,14.447,14.395,14.476,14.418,14.211,14.068,14,14.112,13.13,12.927,12.506,12.442,12.571,12.521,12.685,12.741,12.846,12.979,13.063,13.13,13.106,13.098,13.481,13.444,13.376,13.345,13.365,13.354,13.07,13.016,13.149,13.173,13.263,13.367,13.272,13.072,12.949,13.13,13.111,12.855,12.508,12.414,12.375,12.34,12.504,12.634,12.704,12.774,12.956,12.987,13.076,13.056,13.569,13.749,13.808,13.926,14.089,14.161,14.12,14.046,14.041,13.958,13.961,13.727,13.417,13.115,12.863,13.111
29.209,18.371,21.128,20.161,21.382,23.343,24.596,24.05,23.656,24.989,24.802,23.327,22.806,23.08,23.757,24.692,25.42,24.989,24.763,23.721,24.308,24.184,23.42,22.761,21.707,22.832,22.162,19.883,20.859,18.17,18.012,17.191,16.785,15.398,13.863,14.537,13.538,12.893,12.893,15.838,16.415,15.274,15.749,15.274,18.284,19.348,20.062,18.012,17.904,18.052,17.849,17.043,16.074,15.172,12.806,13.863,12.893,12.761,14.935,12.188,12.436,17.636,19.961,18.408,16.548,17.239,16.767,14.852,15.565,16.567,17.863,16.567,16.492,16.337,17.043,17.736,18.183,17.945,17.945,18.657,19.926,21.351,22.299,22.689,21.803,24.555,24.786,23.236,24.37,22.725,22.832,13.912,13.735,13.36,13.327,13.143,13.021,13.218,13.2,13.151,13.153,13.254,13.304,13.461,13.552,14.045,14.043,13.938,14.02,13.993,14.019,14.172,14.114,14.161,14.188,14.101,14.037,13.994,13.81,13.596,13.912,12.935,12.64,12.13,12.074,12.007,12.068,12.511,12.408,12.66,12.485,12.818,12.962,12.895,12.934,13.262,13.141,12.953,13.055,13.085,12.973,12.927,12.893,12.734,13.167,13.026,13.103,12.865,12.858,12.652,12.935,12.894,12.559,12.162,12.037,11.954,11.852,12.314,12.354,12.472,12.472,12.577,12.731,12.869,12.845,13.395,13.466,13.45,13.645,13.812,13.85,13.935,13.886,13.723,13.751,13.625,13.476,13.212,12.943,12.614,12.894
29.229,18.908,20.993,21.169,21.793,23.722,24.246,24.03,24.027,24.361,24.535,23.851,23.371,23.097,23.851,24.503,25.26,24.666,24.753,24.135,24.573,24.135,23.29,23.313,22.299,22.676,22.046,20.698,21.131,19.087,17.513,15.225,17.468,15.397,13.813,14.576,13.015,12.387,14.488,14.488,13.984,15.962,15.421,16.944,17.557,18.273,19.209,18.865,18.133,17.95,18.467,17.963,16.366,15.348,13.526,12.138,13.916,13.708,15.149,13.526,13.219,18.235,19.834,17.077,17.077,16.944,16.824,15.348,16.025,17.077,17.453,16.499,16.736,16.518,17.077,17.557,17.586,17.701,17.896,18.407,20.698,21.046,21.72,23.031,23.101,24.576,24.443,24.259,24.573,22.712,22.113,13.464,13.385,13.144,12.964,12.828,12.731,12.862,12.806,12.77,12.767,12.9,12.952,13.063,13.172,13.606,13.593,13.568,13.614,13.625,13.635,13.773,13.756,13.766,13.689,13.731,13.639,13.538,13.472,13.238,13.464,12.53,12.317,11.958,11.839,11.856,11.901,12.189,12.175,12.129,12.454,12.389,12.57,12.707,12.502,12.96,12.883,12.734,12.756,12.779,12.764,12.768,12.704,12.641,12.693,12.694,12.935,13.048,12.761,12.414,12.53,12.526,12.223,11.833,11.721,11.645,11.557,11.993,11.994,12.012,12.152,12.291,12.238,12.497,12.576,12.956,12.995,13.095,13.344,13.374,13.494,13.52,13.528,13.434,13.371,13.236,13.093,12.899,12.634,12.326,12.526
29.249,19.758,21.212,21.231,22.124,23.892,24.016,24.5,23.919,24.219,23.564,23.204,22.547,23.658,24.052,24.491,24.914,24.052,24.444,23.919,24.775,24.568,23.46,23.933,23.054,22.817,22.14,21.287,20.959,19.114,17.128,16.809,17.543,15.21,14.444,14.444,13.512,13.512,13,13.361,15.334,14.677,16.704,16.352,17.841,18.73,19.114,17.841,17.989,18.119,17.949,16.274,15.775,16.011,14.165,13.799,14.444,13.658,13.902,13.799,13.083,18.512,19.82,18.851,18.145,18.345,16.371,15.134,15.109,15.84,16.274,16.522,16.215,16.809,17.439,17.949,16.504,16.98,17.882,18.73,19.758,21.644,22.083,23.357,23.493,24.165,24.651,24.521,24.5,23.087,21.968,11.656,11.557,11.278,11.141,11.028,10.937,10.987,10.946,10.916,10.951,11.101,11.141,11.302,11.356,11.75,11.731,11.722,11.78,11.755,11.813,11.82,11.851,11.877,11.859,11.82,11.845,11.731,11.537,11.433,11.656,10.657,10.393,9.9688,9.9559,9.8246,9.9983,10.282,10.175,10.332,10.386,10.593,10.64,10.624,10.637,10.942,10.844,10.863,10.765,10.768,10.717,10.602,10.519,10.538,10.775,10.733,10.747,10.699,10.592,10.306,10.657,10.633,10.423,10.011,9.8432,9.7443,9.8138,10.008,10.094,10.252,10.255,10.409,10.413,10.636,10.725,11.08,11.095,11.114,11.469,11.588,11.616,11.635,11.604,11.627,11.476,11.374,11.207,11.005,10.761,10.461,10.633
