6.8215,19.501,19.313,22.379,23.495,21.523,22.542,21.717,24.991,25.522,21.981,24.66,24.129,20.28,23.904,20.857,20.996,24.565,23.957,23.589,20.022,19.712,21.981,17.372,20.287,16.279,15.425,16.59,12.95,12.626,11.275,19.615,19.074,19.94,19.478,16.95,17.296,15.673,19.014,19.834,16.08,19.224,19.501,16.08,19.6,17.033,16.723,19.884,18.909,19.224,14.837,14.361,16.936,11.119,15.503,11.012,8.0016,10.11,6.605,7.2958,7.544,17.744,16.65,18.838,18.425,16.279,15.673,15.579,18.224,19.712,16.468,20.566,20.268,17.847,21.876,19.158,19.704,23.297,23.43,24.26,21.698,22.626,26.6,23.926,27.216,24.286,24.667,27.556,24.558,25.697,24.594,10.771,10.57,10.36,10.194,9.9244,9.877,10.007,9.9027,9.8548,9.8156,9.9275,9.9776,10.047,10.17,10.466,10.494,10.6,10.579,10.589,10.619,10.642,10.656,10.711,10.787,10.764,10.863,10.701,10.755,10.581,10.771,10.281,10.065,9.6486,9.4969,9.3812,9.4579,9.5996,9.691,9.6914,9.7275,9.8427,9.9131,10.115,10.045,10.376,10.391,10.347,10.436,10.353,10.563,10.535,10.516,10.534,10.432,10.622,10.489,10.412,10.165,10.168,10.281,9.7486,9.5362,9.1763,9.1264,8.8503,9.031,9.3401,9.3608,9.5147,9.5161,9.6726,9.7993,9.908,9.9283,10.277,10.346,10.404,10.49,10.536,10.596,10.624,10.59,10.554,10.502,10.378,10.238,10.009,9.8098,9.5391,9.7486
6.8415,20.523,18.273,22.935,23.923,22.097,21.726,22.338,25.139,24.643,21.793,24.407,24.066,21.837,23.82,20.232,20.365,23.508,23.754,23.813,19.911,20.508,21.277,18.515,20.279,15.516,14.547,17.687,11.537,13.813,10.973,19.877,16.927,20.886,20.831,17.011,17.222,15.722,18.832,18.359,16.385,18.799,19.729,17.077,19.773,16.536,16.518,19.299,20.004,18.876,13.984,14.691,16.288,13.708,14.993,9.834,8.9722,11.982,7.8958,6.9941,3.9838,16.824,16.718,19.299,18.865,15.349,15.898,15.789,18.467,18.71,17.19,20.2,21.245,19.396,22.092,19.128,19.773,22.113,23.64,24.132,22.139,23.25,26.403,24.998,27.747,24.287,24.488,28.048,23.654,26.142,24.066,12.582,12.428,12.266,12.073,11.88,11.787,11.678,11.637,11.602,11.738,11.703,11.78,11.81,11.877,12.266,12.314,12.473,12.354,12.42,12.48,12.345,12.274,12.594,12.491,12.548,12.54,12.333,12.085,12.384,12.582,12.047,11.798,11.575,11.336,11.315,11.257,11.249,11.335,11.388,11.522,11.491,11.627,11.553,11.619,12.045,11.983,12.143,12.04,12.088,11.987,11.84,12.012,12.124,12.117,11.839,11.844,11.817,11.902,12.073,12.047,11.572,11.316,11.152,11.032,10.921,11.023,11.026,11.108,11.303,11.561,11.535,11.602,11.662,11.703,12.065,12.278,12.343,12.407,12.553,12.58,12.4,12.388,12.533,12.36,12.342,12.145,11.856,11.548,11.427,11.572
6.8615,19.593,19.241,22.77,23.798,22.047,22.145,22.501,25.023,25.207,22.081,24.059,23.875,20.748,24.04,21.268,20.572,23.677,23.875,23.677,19.646,20.209,21.521,18.497,20.748,16.598,15.155,17.289,11.842,14.253,11.112,19.961,18.369,20.748,20.15,17.452,16.399,16.598,18.458,19.306,16.598,18.805,19.525,16.124,19.727,15.954,17.561,18.964,19.646,18.858,14.551,14.919,16.817,13.31,14.897,10.667,10.607,12.145,5.9536,6.5982,6.5982,17.656,14.852,19.306,18.759,15.648,16.583,15.418,18.583,19.409,16.32,19.849,20.765,18.759,22.03,19.33,19.217,22.604,23.386,23.866,21.65,22.94,26.289,24.412,27.634,24.809,24.253,27.667,23.897,26.132,24.261,9.9681,9.8885,9.6559,9.4948,9.3694,9.2609,9.1181,9.0975,9.0668,9.146,9.19,9.2345,9.3357,9.302,9.6091,9.777,9.8199,9.8074,9.8176,9.8254,9.6183,9.6505,9.8996,9.8624,9.9624,9.9347,9.7897,9.7718,9.6331,9.9681,9.4724,9.198,8.9235,8.8841,8.6803,8.7155,8.7977,8.7852,8.8022,9.0113,9.0226,9.1477,9.0418,9.1502,9.3905,9.4323,9.5109,9.5177,9.5027,9.4553,9.2835,9.3945,9.3714,9.4258,9.4003,9.4033,9.442,9.3069,9.6387,9.4724,9.0237,8.7666,8.6044,8.4787,8.3349,8.3802,8.6342,8.6562,8.8144,8.9524,9.0375,9.1538,9.1393,9.2069,9.5812,9.5943,9.7448,9.8937,9.9855,10.05,9.9195,9.8845,9.9743,9.8502,9.8245,9.6463,9.4065,9.1004,8.9404,9.0237
6.8815,19.06,18.706,21.97,23.286,21.304,22.135,21.887,24.616,25.321,21.304,23.865,23.388,20.276,23.579,20.911,21.299,23.562,23.261,23.346,20.24,19.253,21.453,17.433,19.49,15.807,14.975,16.115,11.916,11.561,12.29,19.665,18.377,19.455,19.06,16.91,16.402,15.094,18.41,19.125,15.345,18.696,18.696,16.021,19.125,16.847,15.944,18.706,18.945,17.986,15.094,14.727,16.572,12.797,13.392,10.552,9.3245,9.4122,8.4431,7.0465,2.4225,15.866,15.964,17.813,18.01,15.603,16.021,14.803,18.665,19.208,16.655,19.818,20.484,17.265,21.464,18.906,19.69,23.011,22.825,23.668,21.67,22.263,26.066,23.392,26.679,23.973,24.255,27.103,23.71,25.347,24.021,10.411,10.371,10.096,9.9278,9.6865,9.6187,9.726,9.6315,9.5651,9.5284,9.6525,9.7275,9.7971,9.8073,10.193,10.143,10.207,10.227,10.246,10.171,10.237,10.218,10.341,10.308,10.238,10.273,10.259,10.092,10.071,10.411,9.9225,9.7147,9.242,9.1251,8.9432,8.8862,9.1846,9.1856,9.1141,9.1315,9.2299,9.2787,9.2444,9.3944,9.5884,9.6224,9.5455,9.5992,9.5461,9.5313,9.4312,9.5942,9.4394,9.5735,9.3071,9.3934,9.2134,9.3552,9.2584,9.9225,9.4776,9.3348,8.9538,8.8921,8.5855,8.7537,9.0922,9.1175,9.1996,9.3596,9.4738,9.5431,9.6139,9.7332,10.07,10.058,10.173,10.326,10.28,10.308,10.382,10.384,10.3,10.266,10.129,10.047,9.8057,9.5827,9.2711,9.4776
6.9015,20.382,18.883,22.801,24.159,22,22.292,22.901,25.016,24.774,21.149,23.614,23.852,21.554,23.869,20.297,20.903,23.614,23.715,23.544,20.359,20.129,21.294,18.34,20.129,16.517,15.415,17.239,10.991,13.507,10.991,20.022,17.705,21.219,20.481,16.46,16.384,16.46,18.625,18.29,16.247,18.761,18.979,16.536,19.71,15.141,16.125,19.527,19.136,19.146,14.505,15.141,15.718,14.476,15.439,9.8516,10.715,10.924,6.8413,8.425,5.1664,17.967,16.536,20.039,19.053,16.384,16.46,14.709,18.625,18.979,15.915,20.382,20.848,18.761,21.941,18.138,18.425,22.146,22.862,24.018,22.11,23.236,26.382,24.532,28.027,24.686,24.136,28.253,23.544,26.517,24.152,12.384,12.257,11.941,11.814,11.641,11.478,11.553,11.521,11.394,11.491,11.474,11.476,11.663,11.726,12.147,12.117,12.2,12.2,12.144,12.166,12.157,12.191,12.261,12.285,12.198,12.101,12.202,12.018,12.118,12.384,11.882,11.544,11.236,11.071,10.889,10.829,11.054,11.054,11.092,11.063,11.253,11.308,11.173,11.357,11.697,11.535,11.612,11.664,11.647,11.483,11.397,11.485,11.609,11.589,11.734,11.633,11.492,11.3,11.392,11.882,11.456,11.184,10.976,10.755,10.662,10.615,10.985,11.009,11.006,11.217,11.335,11.417,11.536,11.576,11.988,11.999,12.147,12.208,12.267,12.337,12.305,12.282,12.33,12.199,12.099,11.912,11.738,11.492,11.247,11.456
6.9215,20.164,19.21,22.851,23.791,21.913,22.467,22.704,25.434,25.593,22.177,24.684,23.975,20.78,24.122,21.378,20.904,24.525,23.821,24.01,19.565,20.03,22.009,18.631,20.306,15.775,15.621,16.801,12.177,13.821,11.262,20.08,17.8,21.213,20.246,17.492,16.259,17.296,18.998,19.105,16.523,19.856,19.541,15.44,19.856,17.02,15.869,20.293,19.9,19.509,15.699,15.699,16.602,12.43,15.295,10.03,8.1976,12.045,3.3164,9.4198,7.4918,17.296,16.051,19.025,19.337,16.276,16.069,16.475,18.699,19.811,17.188,21.053,21.126,18.076,22.622,19.079,19.541,22.987,23.316,24.349,21.894,23.62,26.58,24.481,27.595,24.517,24.837,28.234,24.474,26.453,25.198,9.8513,9.6871,9.449,9.2953,9.0715,8.9404,9.0261,8.9767,8.9137,8.9694,9.0183,9.064,9.1697,9.2349,9.5386,9.5803,9.6304,9.6373,9.6574,9.6861,9.6283,9.7162,9.8516,9.7792,9.8105,9.72,9.6509,9.5586,9.6679,9.8513,9.2899,9.0696,8.7467,8.6138,8.4947,8.3705,8.6157,8.7217,8.6885,8.8925,8.8193,8.9077,9.0416,9.0018,9.3304,9.305,9.3014,9.2656,9.2404,9.342,9.2829,9.296,9.388,9.2543,9.3551,9.3852,9.2296,9.2495,8.9676,9.2899,8.8277,8.661,8.3684,8.2908,8.0269,8.0843,8.4757,8.4808,8.6444,8.6451,8.8518,8.9429,8.9589,9.0747,9.4085,9.4981,9.5295,9.6057,9.6766,9.7637,9.8016,9.7198,9.7245,9.6087,9.5608,9.4329,9.2216,8.9152,8.6844,8.8277
6.9414,19.938,18.945,22.588,23.784,22.014,22.403,22.335,25.198,25.454,21.998,24.05,23.752,20.891,24.145,21.105,21,24.209,23.794,23.84,20.138,19.508,21.885,18.348,20.202,14.912,15.726,17.02,13.401,12.914,11,20.234,17.494,20.047,19.799,16.744,16.392,15.542,19.403,19.573,16.563,18.77,18.16,16.314,19.144,17.02,18.16,19.728,19.728,18.634,15.447,15.881,16.85,12.009,14.238,9.7725,8.1853,9.4026,7.0202,4.0099,-0.13979,17.02,16.97,18.77,18.348,15.542,17.037,16.255,18.736,19.98,16.97,19.799,20.306,18.147,21.661,19.325,19.692,22.974,23.515,24.05,21.998,23.304,26.287,24.493,27.134,24.541,24.771,27.579,24,25.797,24.514,13.147,13.086,12.775,12.611,12.459,12.322,12.366,12.285,12.263,12.284,12.283,12.351,12.366,12.459,12.942,12.947,12.969,12.96,12.972,12.985,13.029,12.967,13.059,12.998,13.016,12.989,12.893,12.872,12.744,13.147,12.703,12.464,12.16,11.932,11.904,11.83,12.004,12.006,12.079,12.096,12.169,12.323,12.392,12.473,12.893,12.786,12.757,12.723,12.629,12.801,12.729,12.708,12.794,12.485,12.939,12.711,12.51,12.402,12.024,12.703,12.174,11.983,11.679,11.506,11.472,11.591,11.693,11.74,11.947,11.96,12.195,12.262,12.334,12.407,12.824,12.853,12.898,12.994,13.034,13.085,13.069,13.052,13.053,12.946,12.869,12.702,12.463,12.225,11.974,12.174
6.9614,19.536,19.183,22.167,22.955,21.735,22.69,22.193,25.284,25.754,22.446,24.313,23.543,19.431,23.632,20.651,21.62,24.765,24.291,23.896,20.133,19.45,21.62,17.523,19.583,16.572,15.403,16.878,11.532,13.43,11.028,19.142,18.581,19.932,19.729,17.048,17.324,17.048,18.765,20.651,16.497,18.832,18.123,15.451,18.787,18.004,17.523,19.353,19.264,18.581,15.754,15.57,16.283,12.193,15.178,11.028,9.8007,8.2135,6.8781,4.0382,-4.091,16.497,15.909,19.027,18.188,15.777,16.79,15.203,18.289,20.287,17.065,20.578,20.864,17.196,21.809,19.382,19.991,23.305,23.651,23.808,21.913,22.837,26.465,23.528,27.248,24.601,24.482,26.981,24.266,25.483,25.239,12.17,12.044,11.698,11.578,11.354,11.193,11.413,11.317,11.253,11.169,11.295,11.291,11.488,11.483,11.9,11.9,11.892,11.909,11.882,11.934,11.972,12.024,11.932,12.054,12.026,11.991,11.916,12.066,11.746,12.17,11.56,11.289,10.944,10.761,10.544,10.554,10.779,10.708,10.71,10.672,10.725,10.81,10.887,10.903,11.19,11.193,11.078,11.121,11.026,11.047,11.008,10.921,10.768,10.86,10.909,11.095,10.77,10.935,10.657,11.56,11.156,10.969,10.562,10.466,10.439,10.43,10.775,10.796,10.938,10.94,11.149,11.172,11.287,11.357,11.739,11.78,11.816,11.941,11.966,11.948,12.158,12.071,11.889,11.918,11.778,11.7,11.504,11.243,10.908,11.156
6.9814,18.409,19.589,21.955,23.348,21.994,22.63,22.261,24.976,26.212,22.482,24.662,23.802,19.287,24.002,21.994,22.142,24.498,24.568,24.234,20.312,19.589,21.649,17.244,19.476,16.105,15.553,17.074,11.998,12.486,12.6,18.478,18.32,19.567,19.065,17.18,16.911,15.775,19.115,19.914,17.542,19.311,18.945,15.647,19.574,16.812,16.798,20.19,19.559,18.813,15.073,15.629,16.564,12.329,13.291,11.998,9.8084,8.9448,8.4873,3.0946,1.4976,16.333,17.074,18.239,18.146,15.935,15.218,14.878,18.564,20.131,16.301,20.553,21.239,15.647,21.894,19.343,20.48,23.616,23.658,24.05,22.113,22.678,26.693,23.319,26.931,24.904,24.708,26.92,24.423,25.595,24.681,11.096,10.989,10.63,10.546,10.268,10.237,10.352,10.2,10.22,10.132,10.276,10.306,10.436,10.454,10.879,10.869,10.842,10.865,10.913,10.863,10.877,10.932,10.993,11.037,10.929,10.967,10.806,10.808,10.745,11.096,10.596,10.306,9.9697,9.8251,9.5986,9.6799,9.7767,9.9115,9.912,9.8775,10.051,10.146,10.147,10.22,10.637,10.527,10.469,10.51,10.483,10.474,10.373,10.505,10.385,10.798,10.529,10.396,10.04,10.38,10.522,10.596,10.011,9.8752,9.5128,9.4809,9.3372,9.3094,9.6903,9.6966,9.7966,9.8521,10.023,10.123,10.306,10.242,10.6,10.684,10.71,10.815,10.854,10.856,10.919,10.874,10.813,10.775,10.696,10.548,10.29,10.063,9.7599,10.011
7.0015,19.822,18.108,22.338,23.515,21.336,22.12,22.073,24.903,24.774,21.154,23.304,23.395,20.105,23.478,20.447,21.059,23.308,23.308,23.236,20.244,18.949,20.914,17.545,19.355,15.48,14.01,16.659,11.564,12.957,11.72,19.595,17.651,19.885,19.734,17.139,16.025,15.607,18.292,18.554,15.811,19.355,19.284,15.544,19.248,15.436,16.525,19.669,18.821,18.71,14.158,13.29,16.1,11.564,14.575,10.751,7.0501,10.751,5.4365,7.0501,5.4365,17.08,16.318,18.88,17.817,14.731,14.385,15.607,18.049,18.958,16.246,20.045,20.329,17.095,20.865,18.978,18.88,22.271,22.716,23.671,21.881,22.529,26.126,24.21,27.087,24.259,23.894,27.256,23.423,25.607,23.736,11.496,11.365,11.135,10.991,10.795,10.711,10.713,10.637,10.627,10.588,10.693,10.731,10.926,10.941,11.345,11.294,11.335,11.412,11.408,11.462,11.412,11.45,11.534,11.531,11.502,11.536,11.428,11.296,11.275,11.496,10.991,10.791,10.393,10.331,10.213,10.163,10.41,10.387,10.48,10.459,10.532,10.681,10.935,10.782,11.123,11.102,11.143,11.166,11.179,11.32,11.322,11.096,11.358,11.275,11.327,11.404,11.162,11.156,11.132,10.991,10.474,10.342,9.9714,9.9805,9.8087,9.922,10.128,10.125,10.133,10.298,10.431,10.545,10.652,10.71,11.062,11.08,11.143,11.25,11.365,11.434,11.338,11.359,11.354,11.248,11.187,11.048,10.835,10.587,10.304,10.474
7.0214,19.607,18.466,21.982,23.613,21.393,22.505,22.233,24.954,25.399,21.605,24.291,24.038,20.268,23.995,21.408,20.892,24.418,23.855,24.097,20.325,18.976,21.788,18.071,20.325,16.786,15.328,17.809,11.437,12.771,10.576,19.578,18.227,20.325,19.797,17.258,16.954,16.289,18.765,19.985,16.612,19.299,19.441,16.552,19.578,16.899,17.062,19.103,19.464,19.21,14.997,14.954,16.241,12.196,14.821,10.517,8.9329,11.237,5.9226,8.0711,4.2477,16.899,15.484,19.103,18.427,16.176,17.062,15.635,18.186,19.562,16.176,20.325,20.842,18.134,22.196,19.112,19.909,22.821,23.445,24.009,21.661,22.933,26.508,24.209,27.275,25.061,24.812,27.751,23.866,26.056,24.868,10.424,10.264,10.083,9.9159,9.7303,9.5854,9.6152,9.5646,9.5345,9.5875,9.6184,9.657,9.7643,9.7952,10.15,10.177,10.265,10.242,10.217,10.28,10.23,10.25,10.387,10.348,10.455,10.257,10.153,10.046,10.135,10.424,9.9484,9.7817,9.4284,9.3603,9.226,9.1785,9.3962,9.367,9.4457,9.6135,9.5946,9.6855,9.8416,9.7536,10.294,10.131,10.164,10.149,10.224,10.286,10.38,10.222,10.452,10.217,10.437,10.432,10.067,9.9969,9.9608,9.9484,9.431,9.1594,8.9366,8.801,8.6875,8.9052,8.9889,9.0557,9.1517,9.2913,9.3925,9.5137,9.5695,9.6454,9.9397,10.017,10.137,10.227,10.273,10.298,10.304,10.275,10.282,10.188,10.112,9.9779,9.7326,9.4952,9.2581,9.431
7.0415,19.684,18.545,22.694,23.744,21.245,22.953,21.948,25.283,25.251,22.001,24.002,24.16,20.171,24.019,20.992,20.716,24.049,23.615,23.615,20.482,19.693,21.466,18.377,20.227,15.916,14.476,17.16,12.405,13.545,11.948,19.684,17.706,20.651,20.321,16.962,16.737,15.98,19.147,19.317,16.126,19.228,18.894,17.095,18.486,16.683,17.287,19.462,18.883,18.927,15.011,15.873,17.095,12.863,13.935,12.157,10.716,9.8524,5.4154,5.873,2.4051,17.487,16.737,20.039,18.851,16.043,16.518,15.243,18.486,18.927,16.385,20.195,20.383,18.177,21.806,19.258,19.5,22.524,23.296,24.277,22.064,22.635,26.398,24.749,27.524,24.565,24.524,28.028,23.716,26.239,24.364,12.37,12.233,11.954,11.767,11.587,11.45,11.55,11.441,11.426,11.481,11.482,11.536,11.667,11.725,12.218,12.172,12.173,12.225,12.237,12.199,12.221,12.207,12.23,12.272,12.332,12.336,12.277,12.073,12.185,12.37,11.804,11.549,11.145,11.035,10.767,10.865,10.93,11.05,11.051,11.06,11.112,11.278,11.216,11.222,11.587,11.578,11.549,11.54,11.527,11.46,11.374,11.417,11.405,11.35,11.513,11.33,11.326,11.129,11.537,11.804,11.348,11.156,10.8,10.683,10.532,10.697,10.883,10.956,11.051,11.051,11.311,11.354,11.49,11.525,11.977,11.925,12.018,12.163,12.207,12.254,12.244,12.228,12.187,12.085,12.002,11.877,11.656,11.41,11.136,11.348
7.0614,19.981,18.738,22.806,24.011,21.505,22.242,22.247,25.312,24.817,21.378,24.094,24.084,20.66,23.516,20.602,20.689,24.058,23.735,23.7,20.204,20.139,21.152,18.349,20.204,15.75,14.831,17.54,10.032,13.735,10.506,19.861,18.459,20.543,20.392,16.527,16.763,15.424,18.738,19,16.954,18.542,18.495,17.882,19.326,16.564,16.763,19.156,19.355,18.86,15.925,15.376,17.249,12.915,14.604,9.8614,8.9995,10.114,5.882,7.4956,4.0111,17.249,16.545,19.729,19.8,16.135,15.02,15.816,18.495,18.738,17.038,19.702,20.66,18.542,21.499,18.435,19.861,22.81,23.516,24.239,22.14,23.258,26.392,24.264,27.82,24.117,24.682,28.096,23.809,26.052,24.286,12.744,12.561,12.437,12.254,12.031,11.911,11.921,11.899,11.834,11.94,11.861,11.915,11.957,12.091,12.521,12.52,12.636,12.595,12.555,12.586,12.565,12.573,12.72,12.633,12.671,12.602,12.445,12.537,12.442,12.744,12.246,11.968,11.64,11.509,11.507,11.415,11.548,11.603,11.64,11.842,11.722,11.719,11.934,11.853,12.384,12.25,12.318,12.317,12.239,12.436,12.299,12.168,12.408,12.324,12.631,12.37,12.193,12.14,12.072,12.246,11.772,11.554,11.259,11.129,10.995,11.146,11.313,11.263,11.467,11.599,11.703,11.743,11.822,11.917,12.364,12.349,12.495,12.556,12.596,12.681,12.652,12.621,12.641,12.507,12.364,12.237,12.01,11.81,11.556,11.772
7.0814,19.516,19.516,22.507,23.359,21.69,22.677,22.362,25.06,25.628,22.069,24.21,23.828,19.615,23.954,21.264,21.46,24.353,23.865,23.779,19.238,19.674,21.643,16.965,19.898,16.664,15.176,17.285,12.37,11.863,11.08,19.23,18.279,20.282,19.547,16.838,17.285,16.162,19.063,19.615,16.482,18.897,19.105,15.113,19.516,16.42,17.759,19.66,18.698,18.853,15.869,15.113,16.482,12.526,14.376,10.32,8.1232,10.629,4.5481,5.9748,5.9748,17.285,16.619,18.853,18.45,15.049,16.482,15.594,18.604,20.125,16.619,20.569,20.769,17.582,21.401,19.391,20.125,23.579,23.639,24.455,21.827,22.933,26.482,23.727,27.483,24.56,24.492,27.219,24.21,25.667,24.778,10.196,10.038,9.8229,9.6827,9.4373,9.321,9.4464,9.4007,9.3521,9.3115,9.3946,9.5002,9.5839,9.6127,10.003,9.9705,10.042,10.073,10.079,10.07,10.081,10.116,10.166,10.218,10.272,10.203,10.247,10.202,9.9775,10.196,9.7388,9.4781,9.1506,9.057,8.8773,8.9508,9.1737,9.1975,9.2634,9.4087,9.4118,9.5135,9.6295,9.6578,10.103,9.9384,9.9321,10.004,9.9981,9.9766,10.161,10.053,10.265,10.194,10.424,10.4,9.9947,10.196,10.038,9.7388,9.1307,9.0078,8.6709,8.6333,8.5037,8.5252,8.6935,8.7769,8.9088,9.0077,9.2065,9.281,9.3594,9.4166,9.8195,9.7446,9.8292,9.9322,10.004,10.029,10.028,10.009,9.9933,9.9544,9.8047,9.6906,9.4568,9.2364,8.9479,9.1307
7.1014,19.901,18.764,22.34,23.306,22.113,22.285,22.617,24.953,25.361,22.564,24.495,23.541,20.664,24.027,21.237,20.979,24.239,24.221,23.775,20.242,20.375,20.935,18.226,20.343,16.994,15.327,16.429,11.81,13.31,10.635,19.929,18.226,20.779,20.177,17.257,16.566,15.762,18.608,19.695,16.684,18.932,18.645,16.092,19.796,17.219,17.061,19.621,19.673,18.337,15.327,15.06,16.175,14.447,13.586,11.237,8.8443,8.932,3.0818,4.9526,4.495,17.613,16.566,18.764,18.8,16.24,15.922,14.953,18.474,19.673,16.684,20.325,20.635,17.371,21.604,18.773,19.614,22.53,23.556,24.051,22.016,23.23,26.288,23.945,27.569,24.778,25.259,27.565,23.851,26.025,24.695,10.636,10.433,10.235,10.093,9.9051,9.856,9.8178,9.731,9.7357,9.7635,9.8232,9.8793,9.9301,9.9956,10.37,10.406,10.412,10.454,10.494,10.528,10.444,10.388,10.655,10.581,10.626,10.674,10.539,10.351,10.246,10.636,10.074,9.7317,9.4564,9.3501,9.1369,9.1127,9.2967,9.2812,9.3273,9.5169,9.5042,9.6107,9.524,9.7197,9.8413,9.8991,9.9119,9.9698,9.9693,9.8095,9.7301,9.738,9.8486,9.8208,10.011,9.9279,9.7682,10.196,9.7704,10.074,9.5719,9.3661,9.1211,9.0449,8.9753,9.0134,9.1813,9.1693,9.3501,9.4722,9.5739,9.6376,9.6996,9.7934,10.188,10.17,10.33,10.391,10.494,10.531,10.502,10.375,10.5,10.349,10.302,10.086,9.8875,9.6001,9.4007,9.5719
7.1214,20.019,19.306,22.625,23.688,21.612,22.569,22.584,24.971,25.297,21.95,23.994,23.953,20.643,24.164,20.899,21.157,23.688,23.564,23.691,20.583,19.554,21.493,18.234,19.804,16.1,15.549,17.714,12.121,13.564,11.818,19.818,18.482,20.916,19.409,16.692,17.621,16.793,18.473,19.193,16.619,18.879,18.983,16.437,19.853,17.239,17.513,19.909,19.916,19.06,14.895,15.131,15.93,13.09,14.527,11.088,4.9605,10.275,8.4824,5.9296,4.2547,17.227,16.793,19.314,18.549,16.183,16.692,15.068,18.502,19.017,16.437,19.585,21.38,18.473,22.028,19.11,19.804,22.888,23.558,24.143,22.228,23.286,26.57,24.206,27.435,24.415,24.209,27.839,24.04,25.868,24.358,11.058,10.871,10.656,10.499,10.334,10.164,10.186,10.137,10.079,10.127,10.18,10.211,10.302,10.389,10.764,10.73,10.799,10.805,10.785,10.761,10.765,10.806,10.961,10.874,10.879,10.912,10.76,10.645,10.682,11.058,10.533,10.153,9.9458,9.7314,9.5716,9.5002,9.7066,9.7888,9.8047,9.7375,9.8791,9.9478,9.9309,10.013,10.354,10.291,10.336,10.302,10.269,10.143,10.133,10.122,10.184,10.368,10.069,10.366,10.154,10.095,10.281,10.533,10.029,9.8616,9.5354,9.5679,9.2977,9.3036,9.5778,9.5969,9.7615,9.8951,10.014,10.151,10.27,10.258,10.623,10.643,10.709,10.818,10.94,10.992,10.956,10.878,10.924,10.751,10.673,10.548,10.326,10.12,9.8432,10.029
7.1414,20.264,18.986,22.709,23.707,21.705,22.401,22.298,25.249,25.256,22.163,24.482,23.778,20.599,23.958,21.225,20.771,24.078,24.051,23.75,19.69,19.323,21.705,18.093,20.503,15.813,14.964,17.537,11.561,12.411,10.722,19.323,17.492,20.54,19.699,17.712,16.39,16.523,19.152,19.69,15.986,18.943,18.734,15.445,19.323,16.312,16.848,19.323,19.552,17.726,15.373,15.986,17.356,13.55,14.482,12.362,7.4925,11.561,5.173,5.8788,-0.1418,17.522,16.049,18.932,19.142,16.312,15.724,15.813,18.491,19.401,17.018,20.256,20.722,18.551,21.948,19.352,19.059,22.781,23.38,24.233,21.745,22.855,26.404,24.091,27.492,24.678,24.512,27.828,23.792,25.767,24.814,12.936,12.898,12.543,12.405,12.106,12.009,12.162,12.076,11.987,12.03,12.045,12.034,12.156,12.253,12.648,12.639,12.712,12.693,12.616,12.669,12.705,12.755,12.865,12.779,12.67,12.762,12.666,12.638,12.503,12.936,12.519,12.231,11.902,11.639,11.605,11.512,11.771,11.749,11.78,11.928,11.813,11.873,12.074,12.075,12.56,12.436,12.453,12.339,12.346,12.324,12.446,12.392,12.282,12.164,12.303,12.453,12.233,11.819,11.738,12.519,11.937,11.77,11.468,11.285,11.215,11.296,11.477,11.58,11.68,11.799,11.877,11.935,12.005,12.122,12.53,12.486,12.605,12.742,12.729,12.797,12.858,12.788,12.674,12.629,12.519,12.343,12.17,11.97,11.667,11.937
7.1614,19.911,19.544,22.719,24.101,22.132,22.559,22.724,24.987,25.343,21.909,24.321,23.816,20.266,23.788,20.837,20.314,24.091,23.706,23.512,19.7,20.146,21.159,18.037,20.038,15.823,14.974,16.978,12.173,13.848,11.008,19.736,18.037,20.696,19.78,17.365,16.142,17.176,18.942,19.162,16.477,18.767,18.767,16.571,19.736,16.322,17.256,19.333,18.744,18.642,15.889,16.4,15.889,13.409,13.742,11.008,10.513,10.038,5.8887,6.8578,1.9093,17.721,16.717,18.942,18.393,15.996,15.027,15.889,18.155,19.515,16.571,20.242,20.746,18.356,22.022,18.642,19.333,22.669,23.39,24.021,21.652,23.036,26.622,24.175,27.424,24.662,24.581,27.599,23.93,26.178,24.725,11.91,11.708,11.519,11.351,11.205,11.057,11.019,11.022,10.995,10.951,11.042,11.045,11.168,11.212,11.659,11.687,11.665,11.707,11.703,11.72,11.731,11.69,11.84,11.783,11.792,11.819,11.713,11.655,11.508,11.91,11.322,11.037,10.748,10.67,10.431,10.557,10.628,10.58,10.705,10.657,10.813,10.786,10.878,10.901,11.263,11.191,11.206,11.214,11.21,11.174,11.096,11.018,11.148,11.095,11.192,11.253,10.968,11.156,10.756,11.322,10.929,10.628,10.457,10.26,10.205,10.234,10.416,10.477,10.618,10.651,10.808,10.952,10.982,11.076,11.488,11.553,11.574,11.674,11.763,11.896,11.796,11.736,11.774,11.657,11.542,11.445,11.231,10.95,10.668,10.929
