23.04,22.963,22.083,25.676,26.498,23.907,24.539,24.584,27.595,27.804,23.922,26.798,26.571,22.933,26.36,22.381,23.654,26.508,26.23,26.508,22.761,22.529,25.489,21.756,24.259,19.479,19.329,21.911,16.864,19.073,17.745,19.102,17.216,20.248,20.488,18.252,18.526,18.18,21.288,21.603,18.592,20.892,20.042,16.913,20.644,17.541,17.238,20.488,19.636,19.479,15.974,14.53,17.541,12.489,15.329,12.213,12.685,15.499,9.923,13.654,11.603,13.902,12.489,14.734,13.902,12.489,13.498,13.391,17.477,19.029,16.455,20.644,21.748,18.969,23.134,19.636,20.644,24.007,23.902,25.005,22.112,22.885,26.837,24.192,27.731,24.151,24.65,28.341,24.021,26.68,25.042,11.53,11.393,11.127,10.953,10.777,10.694,10.716,10.653,10.667,10.658,10.746,10.796,10.857,10.914,11.314,11.377,11.422,11.454,11.517,11.513,11.492,11.512,11.567,11.542,11.548,11.574,11.434,11.389,11.264,11.53,10.926,10.747,10.489,10.378,10.25,10.212,10.259,10.263,10.283,10.273,10.274,10.334,10.402,10.382,10.728,10.801,10.769,10.752,10.873,10.89,10.932,10.835,11.06,11.05,11.223,11.281,11.063,10.842,10.668,10.926,10.14,9.9826,9.9063,9.9769,9.9309,10.206,10.316,10.325,10.459,10.475,10.618,10.709,10.66,10.671,11.026,11.05,11.034,11.092,11.191,11.205,11.156,11.117,11.088,11.013,10.958,10.798,10.521,10.242,9.9954,10.14
23.06,22.725,21.611,25.77,26.415,23.862,24.2,24.622,27.433,27.486,23.987,26.924,26.726,23.383,26.477,22.826,22.603,26.19,26.716,26.663,22.893,22.807,25.292,21.461,24.236,19.324,18.977,22.003,16.749,19.379,16.873,19.797,17.04,20.389,20.323,17.91,17.812,17.89,21.19,21.253,18.518,21.154,20.823,18.042,20.486,16.012,17.04,19.658,20.268,19.111,15.982,16.673,17.422,13.002,14.622,13.061,11.358,15.508,10.389,13.002,11.358,14.899,12.43,14.899,14.368,12.222,13.002,13.911,17.422,18.468,16.327,20.652,21.756,19.487,23.09,19.645,20.086,23.652,24.526,25.002,22.271,23.002,26.673,24.016,27.995,24.03,24.442,28.237,23.637,26.655,24.446,11.956,11.847,11.578,11.396,11.225,11.124,11.096,11.014,11.006,11.069,11.082,11.127,11.205,11.3,11.717,11.654,11.844,11.851,11.879,11.892,11.809,11.782,12.002,11.866,11.884,11.885,11.788,11.655,11.649,11.956,11.379,11.198,10.974,10.836,10.774,10.726,10.706,10.671,10.663,10.771,10.716,10.714,10.856,10.874,11.314,11.187,11.216,11.286,11.298,11.465,11.262,11.372,11.564,11.416,11.691,11.647,11.598,11.333,11.162,11.379,10.541,10.532,10.39,10.38,10.395,10.587,10.616,10.763,10.849,10.997,11.033,10.996,11.071,11.046,11.39,11.412,11.472,11.52,11.57,11.609,11.484,11.475,11.597,11.383,11.309,11.135,10.87,10.595,10.388,10.541
23.08,23.344,21.52,26.436,27.465,24.219,24.069,24.604,27.83,26.607,22.784,26.252,26.563,24.425,26.296,22.317,22.226,25.413,26.089,26.732,22.809,23.165,25.074,22.631,24.939,20.068,18.96,22.752,16.5,19.974,17.207,19.742,16.732,20.988,21.253,17.736,17.469,18.225,21.341,20.625,16.31,20.635,20.903,18.838,20.635,16.083,16.732,19.829,19.403,19.194,15.491,15.719,16.63,13.646,16.63,11.986,11.986,15.995,9.6661,12.985,9.4028,15.32,10.883,15.719,15.033,11.253,12.205,14.351,17.892,18.025,15.687,20.033,21.971,21.035,22.839,19.362,19.47,22.839,23.961,24.985,21.81,23.537,26.428,25.15,28.469,24.576,24.338,29.06,23.344,27.274,24.29,10.891,10.779,10.489,10.282,10.078,9.9513,10.145,10.003,9.9665,9.9936,10.006,10.011,10.168,10.276,10.712,10.537,10.771,10.765,10.718,10.731,10.84,10.853,10.904,10.823,10.8,10.768,10.803,10.738,10.637,10.891,10.261,10.121,9.8318,9.6703,9.5599,9.4996,9.6607,9.6092,9.567,9.6473,9.5477,9.5855,9.8142,9.7576,10.19,10.027,10.08,10.057,10.007,10.222,10.306,10.207,10.384,10.32,10.56,10.444,10.257,10.298,10.043,10.261,9.4627,9.4587,9.2858,9.2913,9.3428,9.2876,9.6945,9.7571,9.7784,9.9392,9.8817,9.8924,9.9802,10.04,10.36,10.15,10.388,10.4,10.413,10.446,10.505,10.46,10.438,10.32,10.155,10.015,9.8374,9.6263,9.3048,9.4627
23.1,22.645,21.817,25.243,26.191,23.788,24.664,24.499,27.656,27.983,24.038,27.063,26.746,22.338,26.678,23.373,23.217,26.706,26.776,26.637,23.05,22.487,25.541,20.812,23.925,20.121,18.982,21.518,16.739,19.071,18.05,18.783,17.621,20.075,20.075,17.476,18.337,17.88,21.625,22.233,18.05,21.526,20.812,16.663,20.313,16.911,17.956,20.379,19.945,19.749,15.003,14.732,17.214,12.487,15.972,12.487,12.487,15.327,10.379,12.991,11.348,13.852,11.992,13.389,13.852,11.348,12.211,12.991,17.476,19.313,16.739,21.023,21.601,18.508,23.389,20.842,20.549,24.226,24.528,24.988,22.338,22.883,26.913,23.92,27.476,24.461,24.603,27.776,24.149,26.259,24.946,11.315,11.113,10.856,10.715,10.523,10.409,10.476,10.384,10.413,10.404,10.489,10.541,10.597,10.683,11.111,11.095,11.209,11.225,11.27,11.275,11.237,11.258,11.325,11.32,11.327,11.373,11.229,11.122,11.031,11.315,10.66,10.485,10.238,10.171,10.078,9.9982,10.067,10.012,10.016,10.074,10.048,10.097,10.253,10.147,10.572,10.65,10.53,10.614,10.603,10.72,10.722,10.646,10.668,10.74,11.09,11.121,10.813,10.702,10.486,10.66,9.7979,9.8549,9.6507,9.7665,9.7303,9.8418,9.9888,10.083,10.213,10.205,10.336,10.41,10.35,10.353,10.781,10.699,10.73,10.779,10.829,10.912,10.85,10.771,10.768,10.682,10.592,10.471,10.157,9.8785,9.6331,9.7979
23.12,22.083,21.724,24.921,25.647,24.021,25.042,24.192,27.73,28.556,24.65,27.177,26.363,21.603,26.574,24.36,23.628,27.202,26.468,26.207,22.963,22.346,25.449,21.025,23.503,20.551,19.37,20.892,17.54,18.705,18.234,18.51,17.238,19.102,19.479,17.304,18.339,17.477,21.262,22.339,19.014,21.181,20.391,16.508,21.262,18.459,18.198,20.477,20.259,19.203,16.639,15.329,17.37,13.654,14.734,12.489,12.489,13.902,10.38,13.391,12.213,14.36,12.489,13.654,13.902,12.993,13.052,12.489,17.744,19.838,16.864,21.452,21.724,18.033,23.353,20.814,20.911,24.829,24.272,24.758,22.646,22.742,26.847,23.434,27.229,24.605,24.48,27.576,24.151,26.062,24.948,11.766,11.58,11.289,11.112,10.916,10.824,10.929,10.851,10.83,10.76,10.901,10.927,11.025,11.087,11.484,11.544,11.593,11.634,11.676,11.669,11.73,11.704,11.656,11.71,11.736,11.763,11.689,11.581,11.482,11.766,11.153,10.965,10.634,10.57,10.356,10.377,10.543,10.487,10.435,10.275,10.514,10.509,10.483,10.606,11.045,10.895,10.957,10.974,11.046,10.937,10.923,11.015,10.993,11.274,11.161,11.327,11.184,10.955,10.868,11.153,10.28,10.171,10.031,10.184,10.197,10.299,10.496,10.571,10.628,10.654,10.789,10.869,10.839,10.801,11.159,11.181,11.173,11.252,11.275,11.259,11.359,11.276,11.156,11.164,11.072,10.917,10.654,10.361,10.075,10.28
23.14,22.207,21.89,24.972,25.923,24.033,24.773,24.339,27.716,28.083,24.412,27.122,26.434,22.488,26.405,23.633,23.113,26.807,26.679,26.284,22.943,22.488,25.277,21.197,24.052,20.021,18.717,21.606,17.195,19.654,18.319,19.498,16.916,19.914,19.35,17.284,18.319,17.457,21.023,21.973,18.438,21.17,20.793,16.843,20.623,17.861,17.937,20.009,20.205,19.182,15.675,15.953,17.011,12.972,15.203,13.633,11.582,14.984,10.36,13.37,11.329,13.833,11.241,13.833,13.477,12.468,13.37,13.477,17.994,19.73,16.644,20.793,21.507,18.438,23.413,20.613,20.793,24.446,24.429,24.773,21.973,22.99,26.667,23.804,27.393,24.378,24.596,28.024,23.744,26.339,25.021,10.642,10.555,10.217,10.054,9.8432,9.7606,9.8271,9.7809,9.7378,9.7134,9.8184,9.8557,9.9447,9.9986,10.349,10.405,10.466,10.504,10.526,10.526,10.532,10.547,10.634,10.612,10.59,10.605,10.523,10.451,10.366,10.642,10.027,9.8098,9.5986,9.5593,9.3525,9.3024,9.3962,9.3568,9.3731,9.3356,9.3751,9.3982,9.3557,9.5269,9.9087,9.7594,9.8439,9.8319,9.7889,9.7976,9.8008,9.8818,9.9253,10.103,10.111,10.154,10.122,9.8803,9.7216,10.027,9.212,9.2776,8.8897,9.066,9.0605,9.0968,9.368,9.4767,9.5678,9.6361,9.7412,9.7399,9.7989,9.7999,10.046,10.116,10.113,10.193,10.191,10.245,10.217,10.206,10.164,10.081,9.9903,9.8107,9.6029,9.3066,9.0563,9.212
23.16,22.219,21.886,25.509,26.199,24.102,24.59,24.366,27.483,28,24.524,26.979,26.369,22.096,26.374,23.44,23.445,26.806,26.923,26.399,22.891,22.804,25.29,21.356,23.65,19.417,18.853,21.609,17.376,19.321,18.021,18.99,17.888,20.254,20.232,16.943,18.058,17.75,21.268,21.863,18.186,21.187,21.031,15.733,21.294,18.058,17.547,20.888,20.64,19.929,15.335,14.619,17.483,12.219,15.98,11.356,11.356,14.897,10.387,13.058,12.495,14.619,12.495,14.74,13.908,11.609,13.66,12.939,17.376,19.485,17.244,21.268,21.534,18.058,23.493,20.232,20.64,24.102,24.456,24.877,22.233,22.872,26.784,23.567,27.264,24.278,24.524,27.75,23.83,26.235,25.011,12.615,12.458,12.183,11.971,11.75,11.616,11.74,11.671,11.629,11.574,11.704,11.708,11.755,11.9,12.306,12.383,12.411,12.469,12.439,12.434,12.479,12.467,12.53,12.487,12.53,12.512,12.395,12.351,12.25,12.615,11.984,11.868,11.558,11.415,11.177,11.288,11.349,11.345,11.293,11.218,11.286,11.271,11.293,11.449,11.773,11.739,11.845,11.753,11.764,11.73,11.882,11.916,12.003,11.977,12.027,12.135,12.027,11.605,11.728,11.984,11.253,10.978,10.969,11.108,10.889,11.143,11.328,11.436,11.458,11.594,11.656,11.662,11.713,11.728,12.1,12.087,12.107,12.175,12.171,12.214,12.238,12.199,12.16,12.095,11.968,11.807,11.609,11.356,11.032,11.253
23.18,22.997,21.523,26.022,26.784,24.402,24.542,24.298,27.776,27.637,23.632,26.823,26.801,23.632,26.054,22.322,23.306,26.025,26.147,26.264,22.796,22.796,25.104,21.798,24.521,19.469,18.987,21.598,16.512,19.482,17.481,19.333,17.035,20.895,20.318,17.904,18.343,17.627,21.194,21.54,18.183,20.384,20.818,18.343,20.127,17.374,16.512,20.045,19.64,19.415,16.867,16.322,17.374,13.857,15.008,13.657,12.217,15.332,10.895,12.997,10.491,14.276,12.492,14.894,15.332,12.492,13.056,12.492,17.885,19.017,16.21,20.606,21.671,19.64,23.056,19.938,20.384,23.501,24.039,24.809,22.35,22.997,26.831,24.081,27.875,24.209,24.571,28.4,24.011,26.668,24.616,11.515,11.36,11.071,10.931,10.79,10.711,10.612,10.575,10.587,10.622,10.66,10.724,10.81,10.784,11.249,11.324,11.33,11.396,11.431,11.483,11.341,11.369,11.422,11.414,11.5,11.516,11.365,11.187,11.175,11.515,10.889,10.658,10.541,10.368,10.261,10.272,10.268,10.148,10.19,10.207,10.224,10.311,10.341,10.266,10.6,10.75,10.694,10.708,10.797,10.789,10.628,10.67,10.936,10.987,11.071,11.097,10.906,10.661,10.522,10.889,10.106,9.8795,9.8353,9.9798,9.9643,10.216,10.155,10.319,10.434,10.514,10.623,10.685,10.726,10.65,11.035,11.075,11.042,11.109,11.198,11.231,11.104,11.083,11.12,11.03,11.007,10.854,10.527,10.194,10.006,10.106
23.2,22.72,21.998,25.353,26.101,24.209,24.571,24.641,27.726,28.146,24.542,27.385,26.557,22.432,26.025,22.796,23.448,26.762,26.711,26.367,22.689,22.746,25.301,21.221,23.739,19.482,18.851,21.396,16.868,19.076,18.255,19.415,17.481,19.588,19.678,17.905,18.596,18.184,21.532,22.094,18.53,21.353,20.647,16.94,20.427,17.627,16.668,20.554,20.319,19.469,15.503,15.503,16.916,12.493,14.534,12.937,12.493,14.276,11.266,13.056,10.046,13.857,12.493,14.894,13.658,12.493,12.997,12.425,17.035,18.851,16.642,20.728,21.631,18.596,23.085,20.127,20.847,24.231,24.42,24.832,21.72,22.967,26.784,23.774,27.532,24.298,24.641,28.107,24.025,26.148,24.986,11.966,11.753,11.487,11.319,11.116,11.025,11.139,11.053,11.001,10.996,11.046,11.121,11.223,11.269,11.733,11.728,11.754,11.826,11.826,11.817,11.935,11.929,11.873,11.908,11.895,11.962,11.842,11.807,11.707,11.966,11.36,11.178,10.919,10.76,10.679,10.585,10.731,10.682,10.663,10.662,10.65,10.656,10.883,10.859,11.195,11.184,11.134,11.189,11.19,11.243,11.314,11.298,11.425,11.423,11.549,11.603,11.407,11.336,11.1,11.36,10.613,10.435,10.303,10.38,10.353,10.37,10.722,10.804,10.875,10.888,11.037,11.046,11.102,11.131,11.486,11.382,11.448,11.492,11.545,11.565,11.625,11.588,11.513,11.47,11.338,11.179,10.961,10.697,10.438,10.613
23.22,21.614,21.475,24.378,25.356,23.268,23.856,23.512,26.825,27.329,23.32,26.145,25.791,20.789,25.356,21.854,22.676,25.554,25.732,25.619,21.91,21.639,24.392,20.31,22.929,18.713,18.22,20.31,16.278,18.145,16.851,18.22,16.393,18.924,19.2,16.825,17.81,16.642,20.228,21.03,18.201,19.975,19.861,15.516,19.598,16.642,16.249,19.404,18.924,18.239,15.077,14.59,15.882,11.706,13.685,11.079,11.789,13.18,10.567,10.567,8.5258,12.676,10.567,14.04,14.04,10.228,13.239,11.706,16.851,18.526,15.914,19.771,21.098,17.664,22.211,18.779,19.861,23.406,23.15,23.815,21.155,21.814,25.856,22.827,26.547,23.239,23.922,26.841,23.561,25.228,23.976,10.879,10.707,10.407,10.27,10.076,9.9933,10.078,9.9672,9.9516,9.8895,10.038,10.086,10.177,10.238,10.582,10.659,10.665,10.746,10.743,10.784,10.848,10.805,10.815,10.834,10.821,10.859,10.777,10.702,10.636,10.879,10.263,10.113,9.8707,9.7221,9.5517,9.5254,9.6651,9.6832,9.6248,9.6543,9.6253,9.6809,9.7989,9.8022,10.127,10.154,10.095,10.148,10.161,10.153,10.181,10.188,10.392,10.34,10.634,10.452,10.462,10.218,10.222,10.263,9.4594,9.3686,9.1273,9.3129,9.2282,9.4122,9.6888,9.6632,9.7735,9.7961,9.9213,10.007,10.005,10.006,10.33,10.359,10.332,10.395,10.418,10.473,10.503,10.443,10.383,10.339,10.238,10.078,9.8239,9.5557,9.2905,9.4594
23.24,22.322,21.63,25.301,26.25,24.297,24.653,24.587,27.598,28.136,24.262,27.07,26.575,22.35,26.173,22.888,23.632,26.751,26.619,26.668,23.014,22.266,25.37,21.396,23.828,19.926,18.788,21.523,17.219,19.206,18.237,19.332,17.241,19.878,19.678,17.885,18.709,18.183,21.292,21.997,18.595,21.292,20.637,16.668,20.045,18.037,16.916,20.758,19.754,19.482,16.095,15.73,17.481,13.055,15.977,12.492,12.492,15.045,11.606,13.055,10.491,13.657,11.523,14.406,13.857,11.997,12.688,13.857,17.748,19.587,16.458,21.148,21.884,18.788,23.044,20.438,20.438,24.406,24.419,24.875,22.343,22.663,26.577,23.657,27.41,24.521,24.571,27.881,23.768,26.472,24.951,11.333,11.198,10.85,10.695,10.48,10.384,10.517,10.437,10.38,10.347,10.445,10.514,10.612,10.667,11.09,11.106,11.125,11.189,11.228,11.178,11.257,11.262,11.235,11.277,11.318,11.346,11.214,11.144,11.09,11.333,10.743,10.496,10.242,10.119,9.928,9.9167,10.082,10.068,10.031,10.043,10.021,10.049,10.223,10.171,10.447,10.562,10.478,10.503,10.486,10.601,10.661,10.551,10.704,10.671,10.906,11.045,10.609,10.575,10.348,10.743,9.9598,9.8221,9.6079,9.6186,9.6802,9.6993,10.055,10.205,10.215,10.264,10.426,10.428,10.486,10.473,10.789,10.814,10.797,10.881,10.966,10.956,10.948,10.924,10.861,10.788,10.719,10.602,10.337,10.03,9.7463,9.9598
23.26,21.621,20.838,24.762,25.766,23.281,23.547,23.246,26.841,26.833,22.993,25.997,25.71,21.862,25.217,21.664,22.52,25.393,25.364,25.306,21.821,21.731,24.466,20.42,23.061,18.704,17.608,20.618,15.694,18.152,16.859,18.533,16.595,19.523,19.83,16.257,17.41,17.107,20.42,21.257,17.672,20.177,19.713,16.286,19.208,16.168,16.286,18.787,18.704,18.209,15.199,14.807,15.418,12.407,13.187,10.575,11.086,14.097,9.1781,11.086,8.5335,13.246,11.797,13.246,13.585,10.575,12.407,11.797,16.833,18.228,15.418,19.869,21.153,17.939,22.218,19.178,19.178,22.756,23.281,23.959,21.153,21.664,25.68,23.151,26.833,23.596,23.181,27.061,23.042,25.544,23.761,11.753,11.578,11.266,11.132,10.899,10.762,10.907,10.819,10.775,10.772,10.855,10.876,11.011,11.057,11.496,11.545,11.552,11.6,11.612,11.597,11.615,11.644,11.655,11.671,11.68,11.65,11.596,11.518,11.455,11.753,11.171,10.937,10.667,10.562,10.362,10.361,10.475,10.447,10.415,10.309,10.465,10.446,10.418,10.509,10.761,10.926,10.844,10.833,10.879,10.787,10.797,10.892,10.981,11.157,11.169,11.077,10.985,10.809,10.658,11.171,10.217,10.236,10.029,10.233,10.139,10.276,10.551,10.569,10.636,10.685,10.758,10.775,10.784,10.825,11.149,11.079,11.137,11.178,11.207,11.216,11.248,11.216,11.174,11.101,10.983,10.839,10.594,10.305,10.057,10.217
23.28,22.665,21.73,25.373,26.514,23.65,24.672,24.536,27.623,28.199,23.908,27.128,26.366,22.482,26.504,23.359,23.614,26.412,26.391,26.693,23.017,22.723,25.304,21.003,23.899,19.59,18.663,21.223,16.943,18.975,17.81,19.02,17.483,20.129,20.048,17.244,17.81,17.81,21.214,22.325,18.345,21.268,20.65,17.483,20.639,17.376,18.058,20.494,20.048,19.59,15.505,15.505,17.75,12.219,15.229,12,11.526,14.74,10.494,11.356,9.4173,14.278,12.495,13.66,13.908,11.356,11.356,13.397,17.376,19.681,16.407,20.965,21.73,18.712,23.634,20.609,20.557,24.157,24.211,24.999,22.219,22.748,26.909,23.493,27.449,24.422,24.473,28.065,23.86,26.167,24.74,10.642,10.489,10.225,10.061,9.8698,9.7847,9.7765,9.7312,9.7352,9.672,9.8084,9.866,9.9448,9.9701,10.376,10.384,10.463,10.512,10.55,10.577,10.5,10.517,10.581,10.605,10.653,10.565,10.525,10.395,10.324,10.642,10.038,9.8825,9.5869,9.5277,9.4463,9.3714,9.5167,9.4141,9.4059,9.4356,9.4274,9.4959,9.66,9.5771,9.9341,9.9813,9.8449,9.9706,9.9538,10.093,10.085,9.96,10.213,10.244,10.384,10.441,10.197,10.228,10.047,10.038,9.1696,9.1325,8.9235,9.007,9.1673,9.1478,9.45,9.4684,9.5256,9.6091,9.7231,9.7801,9.8334,9.7487,10.085,10.087,10.079,10.146,10.22,10.26,10.177,10.155,10.181,10.102,10.029,9.877,9.5672,9.286,9.0281,9.1696
23.3,22.533,22.036,25.651,26.273,24.281,24.67,24.522,27.711,27.899,24.303,27.062,26.43,22.937,26.557,23.502,22.803,26.459,26.62,26.536,22.67,22.323,25.354,21.186,24.276,19.679,18.662,21.631,16.941,18.988,17.482,19.221,17.482,20.034,19.987,18.238,17.962,17.808,21.354,21.431,18.958,21.248,21.067,17.749,20.481,17.482,18.019,20.23,20.034,19.483,15.699,15.731,17.036,13.658,14.407,13.395,12.493,14.738,9.6789,12.689,9.4156,14.407,12.937,13.502,14.364,12.997,11.998,13.056,17.808,18.71,16.459,20.555,21.532,19.221,23.086,20.439,20.252,24.026,24.223,24.833,22.182,23.086,26.782,23.674,27.627,24.42,24.484,27.991,23.931,26.309,24.798,11.067,10.957,10.65,10.468,10.295,10.146,10.259,10.169,10.144,10.143,10.189,10.183,10.333,10.4,10.813,10.776,10.871,10.875,10.876,10.94,10.946,10.993,10.972,10.976,10.982,10.974,10.919,10.856,10.753,11.067,10.466,10.306,10.078,9.9454,9.8042,9.7191,9.902,9.7963,9.7676,9.8641,9.8278,9.8076,9.9772,9.9928,10.368,10.293,10.289,10.309,10.237,10.41,10.387,10.398,10.493,10.542,10.638,10.708,10.556,10.475,10.348,10.466,9.6234,9.5884,9.3431,9.4609,9.5431,9.4301,9.8655,9.9087,9.9714,10.082,10.144,10.095,10.218,10.181,10.515,10.477,10.544,10.575,10.591,10.627,10.667,10.629,10.566,10.509,10.395,10.22,9.9854,9.7443,9.4551,9.6234
23.32,22.494,21.921,25.571,26.322,24.063,24.575,24.208,27.349,27.523,24.085,26.584,26.435,22.475,26.341,23.296,22.89,26.277,26.061,26.136,22.772,22.468,25.134,20.954,23.941,19.792,18.763,21.017,16.745,18.793,17.286,19.138,17.349,20.2,20.101,17.71,18.007,17.432,21.158,21.689,18.335,20.533,20.623,17.69,20.691,17.69,17.613,19.756,19.445,19.287,15.812,15.504,16.549,12.022,13.711,11.803,11.329,14.339,10.296,12.298,10.296,14.699,13.253,15.308,13.307,12.298,12.802,12.298,17.69,19.138,16.21,20.189,21.411,18.882,23.161,20.189,20.124,23.83,23.83,24.68,21.957,22.338,26.636,23.83,27.267,24.242,24.036,27.958,23.735,26.245,24.637,11.538,11.371,11.062,10.898,10.644,10.575,10.709,10.613,10.571,10.5,10.634,10.666,10.749,10.841,11.286,11.219,11.279,11.355,11.356,11.353,11.411,11.39,11.39,11.438,11.425,11.461,11.392,11.271,11.196,11.538,10.927,10.736,10.386,10.334,10.165,10.129,10.305,10.246,10.211,10.125,10.232,10.253,10.34,10.433,10.779,10.629,10.627,10.745,10.709,10.627,10.706,10.696,10.837,10.966,10.922,11.028,10.925,10.91,10.794,10.927,10.084,10.045,9.8153,9.9449,9.995,9.9821,10.428,10.34,10.378,10.451,10.525,10.605,10.621,10.639,11.031,10.854,10.985,11.021,11.072,11.083,11.073,11.054,10.996,10.956,10.828,10.753,10.478,10.176,9.884,10.084
23.34,23.567,21.633,26.413,27.073,23.928,24.305,24.752,27.924,27.073,23.614,26.418,26.407,23.573,26.187,21.985,22.038,25.705,26.164,26.475,22.798,23.157,25.219,22.495,24.366,19.525,18.664,22.089,16.671,19.681,16.943,19.757,16.671,20.975,21.05,18.04,17.484,18.664,21.601,21.188,16.747,20.731,20.65,18.021,21.197,17.376,17.038,20.354,20.083,20.048,14.74,14.366,17.311,13.66,16.87,10.898,10.898,15.335,10.048,13.397,10.898,14.536,12.219,15.506,15.048,11.356,11.526,12.999,17.484,18.599,15.98,20.266,21.399,19.929,22.969,19.108,19.485,23.265,24.013,24.893,22.353,23.18,26.622,24.473,28.008,24.619,23.913,28.802,23.093,27.026,24.102,12.001,11.855,11.568,11.355,11.203,11.099,11.138,11.059,11.034,11.067,11.106,11.162,11.229,11.339,11.698,11.787,11.839,11.905,11.933,11.95,11.936,11.925,12.001,11.983,12.016,11.961,11.89,11.801,11.765,12.001,11.416,11.275,11.001,10.835,10.77,10.728,10.744,10.809,10.776,10.832,10.785,10.795,10.865,10.945,11.282,11.232,11.316,11.36,11.368,11.31,11.394,11.4,11.483,11.568,11.599,11.676,11.469,11.247,11.339,11.416,10.54,10.57,10.317,10.31,10.289,10.551,10.636,10.775,10.866,10.916,11.01,11.044,11.067,11.073,11.41,11.356,11.449,11.49,11.566,11.558,11.535,11.484,11.518,11.394,11.298,11.145,10.899,10.61,10.374,10.54
23.36,22.204,20.527,25.273,25.916,23.125,23.167,24.082,26.957,26.46,22.972,25.762,25.907,22.896,25.509,21.903,21.807,25.051,25.392,25.591,21.903,22.505,24.082,21.062,23.554,18.689,17.657,21.148,15.403,18.772,15.907,18.689,16.153,19.854,19.816,16.844,16.635,17.55,20.667,20.667,17.044,19.93,19.645,17.924,19.591,16.386,16.844,18.706,18.772,18.413,14.583,15.509,16.581,12.669,14.452,12.174,10.56,14.407,9.1634,11.072,6.5806,13.173,10.56,14.407,13.834,10.667,11.072,12.669,17.116,17.803,14.914,19.495,20.162,18.431,22.204,18.772,18.964,22.357,23.22,23.808,21.441,22.526,25.392,23.261,27.007,23.505,23.376,27.739,22.519,25.849,23.614,10.907,10.746,10.498,10.279,10.117,10.009,10.043,9.9853,9.9383,10.006,9.9758,10.031,10.153,10.214,10.638,10.586,10.713,10.76,10.764,10.823,10.785,10.779,10.866,10.806,10.832,10.779,10.75,10.684,10.623,10.907,10.243,10.168,9.8689,9.6748,9.7314,9.6684,9.6706,9.6001,9.6023,9.6682,9.6027,9.6156,9.7674,9.7999,10.227,10.061,10.083,10.163,10.118,10.168,10.251,10.111,10.311,10.295,10.561,10.48,10.295,10.141,10.061,10.243,9.4335,9.3917,9.1996,9.2014,9.3841,9.5904,9.6411,9.6713,9.7504,9.8193,9.9241,9.9223,9.9925,9.9506,10.348,10.23,10.333,10.397,10.434,10.536,10.443,10.398,10.413,10.295,10.195,10.043,9.7973,9.5405,9.2893,9.4335
23.38,23.016,21.525,25.729,26.514,24.3,24.408,24.643,27.839,27.665,24.161,26.918,26.474,23.139,26.266,22.963,22.722,26.285,26.474,26.463,22.872,22.766,24.987,21.633,24.138,19.68,18.743,21.753,16.009,19.208,17.31,19.208,17.221,20.397,20.917,16.67,17.887,18.345,21.267,21.721,18.057,21.729,21.294,17.221,21.355,18.057,17.419,20.254,20.888,19.756,15.229,14.896,16.869,12.998,15.505,11.267,10.493,15.334,10.493,12.494,12.998,15.437,12.427,13.659,13.503,12.494,12.494,13.45,17.75,18.743,16.746,20.32,21.432,19.208,23.225,19.59,20.493,23.503,24.352,24.421,22.088,23.139,26.579,24.197,27.718,24.101,24.523,28.283,23.695,26.624,24.799,11.302,11.17,10.883,10.699,10.516,10.406,10.411,10.39,10.349,10.366,10.421,10.499,10.583,10.629,10.97,11.056,11.114,11.187,11.232,11.214,11.167,11.197,11.244,11.237,11.213,11.262,11.181,11.109,11.082,11.302,10.649,10.56,10.237,10.139,10.034,9.9842,10.049,10.076,10.037,9.97,10.022,10.073,10.079,10.171,10.575,10.362,10.565,10.481,10.55,10.497,10.539,10.584,10.669,10.788,10.797,10.793,10.747,10.563,10.462,10.649,9.9098,9.7921,9.5975,9.6671,9.705,9.8401,9.9885,10.162,10.19,10.268,10.374,10.408,10.44,10.397,10.782,10.71,10.814,10.858,10.909,10.979,10.903,10.876,10.883,10.787,10.678,10.557,10.293,10.008,9.7535,9.9098
