22.879,22.703,22.286,24.744,25.27,23.337,23.939,23.259,25.861,25.828,22.94,24.36,23.935,20.173,24.374,21.966,21.544,24.954,24.654,24.072,20.741,20.554,23.259,19.692,21.997,18.616,17.91,19.52,15.148,15.208,12.703,18.955,17.544,19.596,19.188,15.945,16.42,16.509,19.188,19.585,16.618,19.152,17.797,13.939,18.841,15.66,16.682,18.683,17.714,17.544,12.703,13.058,15.267,10.554,15.267,9.5852,11.199,13.818,10.554,14.246,11.89,13.107,13.107,15.945,17.797,16.575,18.422,18.683,22.813,23.432,21.116,23.464,23.174,19.188,23.226,20.386,20.386,23.097,23.058,23.014,21.353,21.68,25.389,22.692,25.776,23.226,22.703,25.305,22.378,23.565,22.606,13.124,13.026,12.672,12.472,12.25,12.165,12.414,12.324,12.307,12.147,12.384,12.41,12.588,12.704,13.18,13.092,13.179,13.211,13.213,13.181,13.427,13.419,13.346,13.389,13.327,13.296,13.168,13.143,12.83,13.124,12.294,12.111,11.683,11.657,11.453,11.335,11.65,11.602,11.551,11.438,11.471,11.553,11.788,11.756,12.254,12.029,12.029,12.089,12.02,12.075,12.399,12.323,12.145,12.296,12.581,12.508,12.368,12.218,11.865,12.294,12.302,12.457,12.158,12.062,11.889,11.799,12.112,12.045,11.986,11.886,11.98,11.933,12.029,12.123,12.582,12.535,12.634,12.746,12.78,12.804,13.022,13.009,12.899,12.863,12.766,12.653,12.495,12.3,12.017,12.302
22.899,22.85,21.881,25.03,25.428,22.956,23.805,23.515,25.929,25.548,22.214,24.66,24.015,20.945,24.03,21.434,21.602,24.263,24.333,24.348,21.132,20.889,23.046,20.265,22.44,18.424,18.235,20.035,14.55,15.86,12.719,19.709,17.401,19.263,18.896,16.762,16.504,16.437,19.298,19.345,16.635,18.896,18.235,14.112,18.806,16.085,16.591,18.896,17.959,17.255,12.719,11.434,14.226,10.571,14.263,9.6017,12.214,14.263,11.906,12.875,12.214,14.226,12.875,16.635,18.205,17.025,18.205,19.096,22.273,22.951,20.51,23.128,23.124,20.403,23.011,19.656,19.855,22.53,23.031,23.377,20.848,21.963,24.97,22.767,25.774,23.294,22.875,25.679,21.861,24.015,22.395,10.56,10.372,10.136,9.9683,9.8048,9.7159,9.7952,9.728,9.7596,9.8784,9.8845,9.9795,10.108,10.228,10.603,10.599,10.727,10.782,10.771,10.832,10.796,10.858,10.928,10.917,10.876,10.774,10.675,10.438,10.396,10.56,9.6591,9.4274,9.2074,9.1051,8.9442,8.9595,9.0346,8.9661,8.9909,8.9166,9.0528,9.0786,9.1887,9.2382,9.4495,9.4942,9.5307,9.4787,9.4994,9.4403,9.2782,9.5672,9.6481,9.8052,9.7474,9.6701,9.6494,9.4196,9.4057,9.6591,9.7558,9.7935,9.764,9.6565,9.5192,9.477,9.4966,9.4198,9.4472,9.4498,9.4945,9.4546,9.5871,9.5971,9.9744,10.011,10.105,10.209,10.351,10.394,10.413,10.429,10.466,10.373,10.327,10.13,9.9759,9.7739,9.5606,9.7558
22.919,23.046,21.602,24.878,25.319,23.229,23.372,23.427,25.793,25.754,22.547,24.92,23.924,20.889,24.557,21.73,21.868,24.196,24.494,24.245,20.483,20.741,22.952,20.036,22.179,19.204,17.455,20.065,14.721,15.886,14.226,19.865,17.18,19.824,19.156,16.635,15.962,16.134,18.7,18.806,15.676,18.896,18.551,14.721,18.324,16.086,14.917,18.205,18.7,17.561,13.124,12.155,14.721,11.906,13.494,10.571,10.741,14.226,11.71,13.124,11.71,12.274,11.71,16.592,17.731,17.103,18.424,19.298,22.719,23.075,20.741,23.409,23.299,20.247,23.075,20.065,19.709,22.262,23.261,23.317,20.741,21.964,24.949,22.709,25.582,23.031,23.075,25.847,21.65,23.834,22.372,10.929,10.76,10.51,10.315,10.105,10.057,10.189,10.101,10.079,10.176,10.22,10.252,10.47,10.543,10.94,10.821,10.998,10.986,11.034,11.029,11.129,11.13,11.154,11.158,11.113,11.002,10.909,10.593,10.544,10.929,10.041,9.9154,9.5937,9.4735,9.2192,9.3169,9.3313,9.4429,9.3205,9.331,9.395,9.521,9.5281,9.6724,9.9017,9.7289,9.878,9.862,9.8317,9.8189,9.986,10.098,10.217,10.307,10.295,10.196,10.224,9.9551,9.8559,10.041,10.098,10.262,10.012,10.011,9.9027,9.8664,9.9243,9.8167,9.8073,9.7943,9.7931,9.7834,9.9226,9.9651,10.313,10.304,10.5,10.555,10.692,10.753,10.813,10.796,10.792,10.72,10.608,10.503,10.332,10.174,9.9335,10.098
22.939,23.13,21.732,24.521,24.96,23.126,23.583,23.277,25.862,25.779,22.993,24.766,24.201,20.743,24.246,21.883,21.645,24.436,24.411,23.981,20.616,20.405,23.048,19.265,22.275,18.859,17.403,19.826,14.95,15.862,13.753,19.7,17.105,19.146,18.872,15.888,16.087,16.461,19.3,19.711,16.846,18.552,18.296,15.888,18.872,15.542,15.862,18.426,18.07,17.733,13.126,12.614,14.552,10.743,12.877,10.743,9.2651,14.265,11.645,12.156,10.826,13.583,11.712,15.43,18.192,16.701,18.702,19.3,22.374,23.495,21.104,23.495,23.15,19.867,23.116,20.067,20.192,23.296,23.245,22.877,20.485,21.436,24.972,22.581,25.931,23.259,23.495,25.635,22.09,23.415,22.465,12.893,12.707,12.388,12.293,12.13,11.983,12.103,12.048,12.048,12.017,12.171,12.263,12.409,12.478,12.99,12.954,12.973,13.019,13.079,13.127,13.158,13.171,13.159,13.192,13.199,13.22,13.026,12.676,12.667,12.893,12.059,11.736,11.525,11.42,11.217,11.193,11.353,11.274,11.304,11.119,11.308,11.397,11.454,11.5,11.967,11.827,11.817,11.856,11.861,11.774,11.742,11.853,11.804,12.188,12.135,12.072,12.072,11.843,11.812,12.059,12.225,11.963,11.989,11.943,11.81,11.801,11.881,11.804,11.797,11.735,11.806,11.863,11.879,11.946,12.382,12.424,12.493,12.607,12.691,12.772,12.867,12.858,12.801,12.767,12.736,12.657,12.39,12.157,11.986,12.225
22.959,23.69,21.457,25.449,26.05,23.202,23.037,23.13,25.923,24.805,22.186,24.421,24.52,22.156,24.171,19.978,20.743,23.656,24.016,24.212,20.616,21.103,22.851,20.267,23.032,18.702,18.237,20.248,14.227,16.135,11.712,19.867,16.636,20.115,19.346,16.135,15.624,16.636,19.206,18.192,16.254,17.682,18.207,16.967,18.325,15.226,14.918,17.665,17.562,16.135,13.626,14.113,14.552,11.712,14.113,11.712,9.6033,13.583,9.2647,12.275,9.2647,14.411,12.156,16.846,18.192,17.474,16.846,19.253,22.851,22.531,20.248,23.149,23.263,20.947,22.993,19.538,18.897,22.04,22.851,23.517,20.115,21.965,24.722,23.517,26.78,23.077,23.13,26.388,21.247,24.411,21.698,10.285,10.086,9.8741,9.7196,9.5665,9.5604,9.4551,9.4203,9.4229,9.5283,9.551,9.6279,9.6972,9.833,10.175,10.264,10.325,10.374,10.41,10.539,10.367,10.411,10.579,10.423,10.407,10.356,10.171,10.057,9.9773,10.285,9.4982,9.166,9.0214,8.8758,8.9695,8.7827,8.818,8.8357,8.8394,8.9859,8.8933,8.852,9.076,9.006,9.3526,9.3474,9.4056,9.3986,9.4956,9.5308,9.5102,9.4367,9.731,9.602,10.001,9.7586,9.7516,9.5415,9.3547,9.4982,9.5621,9.3997,9.5155,9.3701,9.3758,9.2568,9.2619,9.2789,9.2252,9.2656,9.2388,9.2758,9.3552,9.3877,9.7147,9.6996,9.9138,10.014,10.171,10.26,10.158,10.132,10.307,10.157,10.138,9.95,9.7713,9.5284,9.4029,9.5621
22.979,22.443,22.209,24.288,24.97,22.685,23.662,23.168,25.582,26.423,23.011,25.055,24.236,19.797,24.484,22.007,22.239,24.973,24.401,24.012,21.065,20.534,23.3,19.169,21.459,18.449,17.204,18.997,16.159,14.575,13.148,18.725,17.756,18.617,17.688,16.278,16.869,16.66,18.449,20.09,16.869,18.463,17.838,14.678,18.83,16.159,16.869,18.617,17.204,16.616,13.776,12.298,14.47,11.459,12.9,11.735,10.596,12.9,10.849,10.766,10.596,13.148,11.735,16.787,17.204,16.66,18.83,18.895,22.516,23.518,21.103,23.342,23.267,18.725,23.54,20.157,20.849,23.286,23.153,23.465,20.849,21.735,25.205,21.647,25.22,23.016,22.482,25.205,22.209,23.215,22.621,13.764,13.545,13.243,13.122,12.928,12.814,12.987,12.934,12.907,12.884,12.989,13.049,13.232,13.27,13.752,13.789,13.796,13.874,13.848,13.873,13.973,13.959,13.956,13.95,14.035,13.879,13.679,13.453,13.396,13.764,12.901,12.72,12.351,12.261,12.135,12.043,12.252,12.151,12.175,12.164,12.227,12.317,12.532,12.397,12.914,12.9,12.772,12.815,12.712,12.94,12.938,12.893,12.923,13.081,13.159,13.065,13.03,12.705,12.816,12.901,12.956,13.068,12.802,12.794,12.618,12.609,12.83,12.633,12.621,12.517,12.603,12.634,12.722,12.69,13.215,13.294,13.324,13.417,13.507,13.52,13.675,13.649,13.535,13.55,13.478,13.373,13.146,12.99,12.688,12.956
22.999,23.26,21.88,24.855,25.413,23.256,23.767,23.274,25.792,25.92,22.214,24.659,24.168,21.311,24.061,21.244,21.539,23.955,24.465,23.654,20.57,20.57,23.045,19.864,22.087,19.344,17.454,19.864,14.549,14.948,13.493,19.48,17.4,19.251,19.698,17.024,16.591,15.859,19.262,19.262,16.591,18.55,18.699,13.833,18.686,15.622,16.133,18.204,17.878,17.813,12.611,13.448,14.549,9.7082,13.833,10.823,11.434,13.58,10.74,12.718,13.448,14.111,12.718,15.729,17.926,17.254,18.322,18.699,22.44,23.353,20.509,23.408,23.298,19.864,23.045,19.864,19.708,22.95,22.417,23.519,20.912,22.013,25.143,22.849,26.067,23.439,22.833,25.753,21.782,24.092,22.214,11.173,11.024,10.771,10.634,10.407,10.328,10.396,10.354,10.335,10.356,10.473,10.567,10.608,10.757,11.211,11.207,11.24,11.305,11.321,11.356,11.419,11.361,11.48,11.459,11.359,11.397,11.164,11.009,10.903,11.173,10.329,10.196,9.9071,9.806,9.5654,9.5204,9.6298,9.5867,9.5893,9.6066,9.7533,9.774,9.6957,9.8347,10.159,10.02,10.143,10.192,10.109,10.106,10.063,10.111,10.262,10.519,10.38,10.428,10.38,10.438,9.9903,10.329,10.334,10.402,10.292,10.317,10.197,10.028,10.19,10.083,10.082,10.042,10.092,10.099,10.119,10.207,10.543,10.684,10.696,10.821,10.948,11.02,10.999,11.033,11.063,10.956,10.918,10.774,10.577,10.354,10.159,10.334
23.019,23.475,23.026,24.996,25.864,23.849,24.345,24.024,26.474,26.841,23.556,25.626,24.699,21.361,24.97,22.022,22.977,25.472,25.018,25.097,21.837,21.06,23.592,20.428,22.616,19.085,18.5,19.794,15.49,15.762,15.033,19.971,18.663,19.314,19.47,17.335,17.352,16.449,19.888,20.07,17.418,18.949,19.074,15.49,19.669,16.63,17.352,19.971,18.949,18.773,15.762,13.356,14.829,12.68,14.049,10.175,10.428,15.145,11.511,13.868,13.053,15.145,13.56,16.841,18.475,17.165,19.314,19.581,23.356,24.193,21.355,24.071,23.996,19.971,23.927,20.82,21.388,23.927,24.063,24.123,22.022,22.324,25.762,23.373,26.459,23.86,23.697,26.502,22.68,24.315,23.492,11.634,11.468,11.212,11.062,10.829,10.757,10.858,10.823,10.801,10.811,10.965,11.008,11.088,11.214,11.566,11.649,11.701,11.752,11.772,11.811,11.864,11.876,11.921,11.891,11.891,11.806,11.67,11.411,11.386,11.634,10.77,10.597,10.263,10.192,10.108,10.117,10.138,10.114,10.115,10.057,10.203,10.257,10.352,10.37,10.802,10.635,10.656,10.646,10.671,10.671,10.711,10.767,10.862,11.074,10.878,11.051,10.953,10.807,10.654,10.77,10.834,10.759,10.769,10.699,10.693,10.502,10.564,10.509,10.526,10.505,10.508,10.518,10.655,10.632,11.062,11.159,11.179,11.305,11.356,11.467,11.522,11.5,11.532,11.432,11.351,11.234,11.073,10.848,10.646,10.834
23.039,23.029,21.595,24.976,25.869,23.473,23.255,23.236,25.577,25.245,22.611,25.088,24.315,21.428,24.008,20.93,21.305,24.326,24.544,23.941,21.033,21.01,22.843,20.432,22.388,18.693,17.448,19.765,14.219,16.127,13.068,19.338,17.115,19.939,20.258,16.755,16.079,16.151,18.693,18.889,16.246,18.626,18.626,15.421,19.507,15.616,15.853,18.287,18.799,17.807,13.618,13.487,14.544,11.209,13.574,9.2564,11.428,14.438,9.7023,12.659,12.267,14.647,12.713,16.628,18.198,17.096,18.243,19.197,22.208,22.388,20.058,23.513,22.95,20.564,23.365,19.692,19.595,22.473,23.222,23.347,20.817,22.172,24.989,22.611,25.922,23.184,23.136,26.012,21.442,24.105,21.931,12.064,11.925,11.655,11.499,11.33,11.252,11.328,11.25,11.255,11.332,11.382,11.401,11.601,11.693,12.039,12.109,12.247,12.238,12.257,12.333,12.25,12.371,12.471,12.38,12.331,12.277,12.151,11.924,11.846,12.064,11.226,11.028,10.71,10.567,10.523,10.413,10.506,10.534,10.474,10.615,10.558,10.619,10.615,10.78,11.021,11.009,11.158,11.077,11.119,10.982,11.001,11.1,11.22,11.402,11.298,11.474,11.212,11.111,11.141,11.226,11.333,11.394,11.133,11.124,10.99,10.965,11.069,10.945,10.906,10.976,10.967,10.952,11.052,11.115,11.565,11.507,11.682,11.75,11.839,11.907,11.952,11.957,12.026,11.895,11.887,11.715,11.514,11.303,11.11,11.333
23.059,22.833,21.715,25.256,25.681,22.996,23.152,23.426,25.851,25.452,21.942,24.308,23.863,21.439,24.467,21.647,21.565,23.991,24.019,24.308,20.941,20.762,22.869,20.514,22.578,18.541,17.126,20.137,14.449,15.89,12.724,18.81,16.766,20.04,19.828,16.508,16.257,16.703,19.451,19.606,15.199,18.01,18.239,15.864,18.9,15.89,15.432,18.179,17.184,17.259,13.453,12.67,14.725,11.22,14.725,11.439,9.2674,14.725,9.2674,12.88,12.219,14.449,12.159,17.126,18.9,16.596,18.209,18.875,22.67,22.88,20.514,22.833,22.88,20.407,22.88,19.349,20.575,22.359,22.529,23.431,20.575,21.986,25.099,23.147,26.181,23.171,22.659,26.463,21.701,24.054,21.82,11.05,10.91,10.616,10.473,10.292,10.214,10.279,10.264,10.268,10.258,10.346,10.423,10.584,10.73,11.109,11.059,11.17,11.196,11.236,11.25,11.325,11.342,11.375,11.343,11.325,11.213,11.128,11.019,10.806,11.05,10.173,10.063,9.6763,9.5473,9.4397,9.4542,9.5879,9.5415,9.5148,9.5978,9.5866,9.5892,9.8738,9.8084,10.156,9.9879,10.091,10.081,10.04,10.083,10.308,10.29,10.429,10.401,10.434,10.548,10.365,10.264,10.033,10.173,10.244,10.218,10.167,10.06,10.008,9.8323,10.023,9.9785,9.9381,9.9304,9.9732,9.9348,10.077,10.138,10.473,10.47,10.609,10.7,10.789,10.929,10.981,10.922,10.966,10.882,10.765,10.647,10.476,10.313,10.046,10.244
23.079,22.61,21.745,24.509,25.233,23.494,23.368,22.849,25.704,25.854,22.797,24.657,24.029,20.838,24.24,21.582,21.637,24.565,24.738,24.229,20.524,20.959,22.864,19.495,21.978,18.02,18.082,19.67,15.239,16.267,13.766,18.986,17.575,19.583,19.277,16.473,17.039,16.98,19.182,19.218,16.1,18.885,17.745,15.209,18.308,15.9,15.442,18.189,17.695,16.776,13.97,14.24,15.327,11.92,12.229,11.725,11.92,12.89,10.838,12.288,10.838,13.138,12.229,16.473,17.762,17.039,18.249,18.606,22.626,23.257,20.453,22.966,22.802,20.05,23.391,20.279,20.232,23.045,23.143,23.534,20.628,21.895,25.209,22.588,25.768,23.214,23.089,25.327,21.771,23.766,22.632,11.464,11.254,11.028,10.881,10.692,10.599,10.665,10.621,10.603,10.715,10.77,10.812,10.936,11.002,11.375,11.527,11.522,11.584,11.572,11.642,11.594,11.682,11.832,11.715,11.75,11.601,11.521,11.356,11.235,11.464,10.652,10.36,10.079,9.9487,9.8941,9.8462,9.7745,9.8902,9.7826,9.9232,9.968,9.9692,10.029,10.154,10.433,10.283,10.405,10.344,10.356,10.327,10.317,10.4,10.696,10.755,10.724,10.622,10.667,10.342,10.332,10.652,10.68,10.695,10.546,10.495,10.343,10.337,10.487,10.376,10.405,10.384,10.418,10.405,10.413,10.488,10.911,10.888,11.067,11.161,11.24,11.379,11.316,11.359,11.426,11.321,11.221,11.169,10.886,10.659,10.477,10.68
23.099,23.418,21.877,25.379,25.792,23.368,23.313,23.225,25.843,25.424,22.01,24.252,24.139,21.452,24.34,21.212,21.212,24.085,24.165,24.311,20.82,21.036,23.071,20.261,22.526,18.696,17.416,20.032,14.108,15.191,13.445,19.2,17.099,20.261,19.341,16.522,16.249,16.455,19.006,18.892,15.191,18.42,17.557,15.958,18.629,15.726,15.882,17.955,18.002,17.118,13.83,14.547,14.547,12.27,13.12,10.567,10.567,15.28,10.737,12.716,10.11,14.222,13.071,16.588,17.81,17.176,17.875,19.294,22.368,22.948,20.032,22.779,23.253,20.645,23.042,19.652,20.11,22.01,23.11,23.163,21.129,21.96,25.091,23.295,26.247,22.846,22.608,26.149,21.543,24.373,22.102,10.405,10.145,9.9536,9.7889,9.7111,9.5625,9.5849,9.5652,9.5491,9.6302,9.7247,9.8123,9.92,9.9361,10.334,10.346,10.46,10.481,10.517,10.596,10.573,10.529,10.714,10.64,10.632,10.558,10.38,10.231,10.085,10.405,9.5685,9.3542,9.0852,8.9586,8.8932,8.9439,8.9773,8.9473,8.9643,8.947,9.0597,9.115,9.2703,9.2622,9.6593,9.4482,9.543,9.5883,9.5586,9.7263,9.7344,9.6991,9.8669,9.8463,9.9909,9.9555,9.9435,9.7985,9.5346,9.5685,9.5882,9.5856,9.5141,9.4562,9.4759,9.3167,9.4015,9.3264,9.3342,9.2994,9.388,9.4391,9.4398,9.4594,9.8142,9.8377,9.9576,10.116,10.196,10.349,10.293,10.316,10.34,10.3,10.216,10.129,9.8971,9.6342,9.4974,9.5882
23.119,23.241,21.976,24.929,25.237,23.203,23.16,23.389,25.873,25.881,22.8,24.475,24.028,21.228,24.507,21.553,21.635,24.257,24.239,24.227,20.704,20.837,22.842,20.126,22.191,18.263,17.432,19.357,15.553,15.237,12.286,19.217,16.979,19.108,18.437,15.898,16.098,16.711,18.883,19.157,16.266,18.336,18.549,15.297,18.307,16.266,16.098,18.218,18.218,17.038,13.968,13.088,13.968,11.656,12.286,10.837,12.167,14.458,10.584,11.919,11.447,12.227,13.462,16.472,17.76,16.979,18.081,19.482,22.385,23.385,20.926,23.33,23.141,19.878,23.136,19.878,20.116,22.795,22.888,23.667,21.029,21.635,25.156,22.732,25.692,23.288,22.587,25.553,21.881,23.781,22.316,12.316,12.136,11.899,11.712,11.624,11.539,11.525,11.477,11.461,11.544,11.642,11.659,11.716,11.856,12.267,12.349,12.454,12.454,12.503,12.59,12.566,12.543,12.655,12.561,12.621,12.499,12.287,12.204,12.059,12.316,11.507,11.265,10.944,10.893,10.826,10.78,10.851,10.834,10.853,10.963,10.89,10.97,11.121,11.066,11.475,11.35,11.439,11.409,11.461,11.65,11.531,11.541,11.98,11.76,12.149,11.816,11.852,11.707,11.407,11.507,11.54,11.497,11.463,11.391,11.267,11.244,11.274,11.206,11.189,11.248,11.223,11.258,11.241,11.31,11.816,11.832,11.937,11.997,12.132,12.245,12.194,12.175,12.281,12.144,12.093,11.931,11.755,11.483,11.317,11.54
23.139,22.465,22.077,24.749,25.247,23.151,23.251,23.302,25.806,25.803,22.604,24.729,24.234,20.198,24.453,21.576,21.268,24.453,24.219,24.222,21.11,21.048,23.175,19.522,22.24,18.302,17.739,18.98,15.173,15.684,12.727,19.212,17.739,19.271,18.558,16.142,16.707,16.599,19.271,19.863,16.142,18.814,19.212,15.63,18.198,15.684,15.203,18.446,16.707,17.409,13.501,13.759,14.271,8.9039,13.632,9.6097,10.832,13.842,10.832,11.718,11.223,13.457,12.883,15.321,17.822,16.77,18.331,18.6,22.582,23.667,20.374,22.959,23.136,19.653,22.631,20.073,20.518,23.083,23.236,23.632,21.223,21.895,25.456,22.796,26.066,22.38,22.994,25.636,22.222,23.421,22.625,11.276,11.121,10.866,10.752,10.547,10.437,10.544,10.525,10.511,10.531,10.667,10.739,10.863,10.895,11.303,11.433,11.48,11.478,11.539,11.579,11.617,11.6,11.633,11.64,11.665,11.557,11.518,11.299,11.232,11.276,10.462,10.251,9.9532,9.8421,9.6828,9.6699,9.7575,9.7905,9.7886,9.8504,9.8834,9.888,10.123,9.9733,10.34,10.299,10.338,10.401,10.37,10.507,10.581,10.458,10.677,10.699,11.138,10.83,10.706,10.582,10.447,10.462,10.435,10.482,10.424,10.312,10.198,10.119,10.312,10.197,10.212,10.165,10.26,10.207,10.268,10.315,10.712,10.712,10.841,10.945,11.106,11.167,11.163,11.149,11.166,11.109,11.051,10.907,10.741,10.517,10.278,10.435
23.159,22.567,21.861,24.942,25.329,22.893,23.261,22.834,25.64,25.982,22.46,24.426,24.111,20.313,24.282,21.786,21.296,24.426,24.568,24.324,20.785,20.214,22.614,19.384,22.056,18.548,18.272,19.328,13.472,15.161,13.682,19.328,17.774,19.503,18.171,16.482,15.809,15.982,18.705,19.449,16.609,18.48,18.053,14.111,18.548,15.809,15.708,18.718,18.097,17.303,12.46,12.567,15.042,11.063,12.723,9.9609,11.063,12.46,11.063,13.297,11.282,13.599,12.971,16.951,17.579,16.439,17.774,18.48,22.427,23.368,20.25,23.27,22.799,19.449,22.682,20.028,19.98,22.713,22.265,23.146,20.605,21.491,24.84,22.759,25.869,22.799,22.443,25.437,21.754,23.472,22.339,10.194,9.9794,9.7823,9.6581,9.5528,9.4946,9.4277,9.3838,9.4432,9.4471,9.5773,9.6903,9.7673,9.8476,10.213,10.293,10.32,10.36,10.477,10.526,10.422,10.436,10.582,10.515,10.574,10.47,10.355,10.063,9.9997,10.194,9.2788,9.0923,8.8203,8.7722,8.652,8.7091,8.683,8.6784,8.7562,8.7584,8.8295,8.8973,8.9582,8.9049,9.3085,9.3512,9.156,9.2385,9.2511,9.4289,9.4448,9.419,9.5699,9.5365,9.8818,9.7697,9.4914,9.3793,9.1464,9.2788,9.2566,9.3488,9.3546,9.1982,9.1485,9.2194,9.1222,9.1059,9.0779,9.0315,9.1503,9.1901,9.1852,9.1875,9.5762,9.657,9.6947,9.8091,9.9695,10.085,9.9693,9.9644,10.08,9.973,9.906,9.8061,9.5528,9.2916,9.121,9.2566
23.179,23.139,21.494,24.455,25.093,23.239,23.253,23.177,25.87,25.644,22.628,24.777,24.401,21.226,24.21,21.897,21.494,24.343,24.588,24.255,20.834,20.987,22.671,19.309,22.606,18.561,17.571,19.875,14.927,15.438,13.504,19.355,17.035,19.179,18.881,15.205,16.263,16.976,18.75,19.834,16.263,19.309,18.304,15.205,19.069,15.74,15.896,18.449,17.969,17.133,13.085,13.966,13.966,11.445,13.966,10.581,10.581,12.73,9.7193,13.966,11.445,14.455,12.886,15.896,18.304,16.855,18.2,19.491,22.116,23.272,20.899,23.669,22.886,20.124,23.056,20.075,20.046,22.54,23.267,23.21,20.751,21.793,25.117,22.886,25.972,22.901,22.886,25.594,21.315,23.762,22.242,10.719,10.493,10.24,10.078,9.9556,9.8423,9.9425,9.8661,9.8778,9.9474,10.04,10.089,10.243,10.315,10.717,10.734,10.835,10.844,10.882,10.962,10.988,10.967,11.098,10.977,10.968,10.967,10.795,10.688,10.581,10.719,9.9079,9.5896,9.3309,9.225,9.1497,9.0647,9.2436,9.2659,9.2526,9.3581,9.3157,9.363,9.4528,9.5567,9.9488,9.7564,9.7661,9.7993,9.9231,10.058,9.9641,10.008,10.232,10.274,10.468,10.451,10.182,10.024,9.6843,9.9079,9.8808,9.9072,9.6125,9.7134,9.6854,9.5615,9.6567,9.5425,9.5585,9.6168,9.5695,9.5918,9.7073,9.7557,10.116,10.164,10.248,10.334,10.441,10.557,10.527,10.555,10.55,10.484,10.391,10.268,10.123,9.9239,9.6817,9.8808
23.199,23.041,21.572,25.087,25.611,23.233,23.381,23.52,25.842,25.37,22.237,24.808,24.268,20.853,24.231,21.762,21.316,24.319,24.499,24.381,20.576,20.754,23.261,20.371,22.36,18.81,17.883,19.703,14.921,15.627,13.586,19.1,17.127,19.541,19.209,16.163,15.89,16.971,19.268,19.452,16.163,18.745,17.963,16.258,18.21,16.09,16.703,18.255,18.21,16.596,14.231,14.117,14.555,10.746,13.454,9.268,9.7138,13.629,9.7138,12.724,10.118,13.498,12.671,16.163,18.255,16.639,18.255,19.064,22.313,22.956,20.829,23.133,22.855,19.452,22.771,20.195,19.981,22.792,23.05,23.525,21.083,21.735,24.921,22.423,25.852,23.247,23.133,25.561,21.943,24.117,22.219,11.119,10.953,10.661,10.476,10.29,10.181,10.352,10.295,10.247,10.27,10.394,10.438,10.563,10.702,11.057,11.063,11.147,11.14,11.16,11.233,11.25,11.286,11.302,11.287,11.243,11.192,11.087,10.905,10.742,11.119,10.33,10.031,9.7544,9.5822,9.4958,9.4865,9.5625,9.6192,9.5217,9.6929,9.6123,9.7117,9.8531,9.8122,10.291,10.026,10.123,10.185,10.105,10.229,10.404,10.152,10.391,10.473,10.536,10.674,10.524,10.175,10.036,10.33,10.414,10.304,10.142,10.202,10.075,9.983,10.102,10.061,10.011,10.027,10.07,10.067,10.141,10.205,10.583,10.632,10.771,10.859,10.957,10.99,11.112,11.035,11.067,10.986,10.902,10.782,10.634,10.481,10.231,10.414
23.219,22.894,22.509,24.137,25.003,23.29,23.455,23.104,25.695,26.078,22.985,24.796,23.78,20.142,24.232,21.759,21.897,24.641,24.495,24.255,20.974,20.441,23.075,19.738,21.89,18.097,17.76,19.894,15.651,15.915,13.863,18.835,17.284,18.899,18.453,16.488,17.502,16.62,19.233,19.727,15.759,19.088,17.43,12.904,19.233,15.457,15.915,18.729,18.234,17.302,13.104,11.739,15.194,9.7379,13.153,7.7598,10.142,13.984,8.9249,13.478,12.904,12.641,13.478,15.254,17.284,16.873,17.76,18.279,22.207,23.455,20.72,23.383,22.608,19.292,23.04,20.313,20.275,23.451,23.075,23.549,20.942,21.89,25.224,21.845,25.533,22.738,22.985,25.224,22.337,23.383,22.748,11.544,11.35,11.077,10.956,10.751,10.702,10.807,10.758,10.722,10.72,10.854,10.961,11.031,11.16,11.598,11.523,11.622,11.659,11.716,11.751,11.785,11.814,11.849,11.843,11.791,11.773,11.587,11.467,11.31,11.544,10.65,10.465,10.191,10.092,9.9815,9.9102,9.9734,9.9616,10.031,9.876,10.088,10.057,10.124,10.189,10.508,10.417,10.464,10.486,10.483,10.396,10.572,10.721,10.715,10.81,10.959,10.718,10.632,10.562,10.272,10.65,10.651,10.657,10.508,10.611,10.476,10.398,10.457,10.432,10.459,10.367,10.444,10.431,10.522,10.526,10.838,10.931,10.985,11.108,11.226,11.317,11.367,11.343,11.326,11.249,11.163,11.051,10.869,10.627,10.395,10.651
