21.336,20.911,19.226,23.144,23.876,21.68,21.387,22.021,23.82,22.764,20.093,22.737,22.663,20.46,23.144,19.897,20.341,23.654,24.062,24.38,21.173,21.429,23.281,20.489,22.819,18.928,17.799,20.2,15.659,16.255,14.778,19.288,16.723,18.589,17.082,13.727,12.412,13.809,14.623,13.47,12.84,15.366,16.819,16.421,18.132,15.289,16.113,18.757,17.756,18.041,13.47,14.439,15.366,12.021,16,13.381,13.381,17.245,12.449,15.867,14.072,19.387,16.065,16.819,14.148,5.747,2.907,7.4496,13.499,16,14.948,18.052,18.589,17.756,19.432,16,16.192,18.553,19.829,21.706,20.419,21.563,25.411,23.569,26.649,23.552,23.908,26.745,22.927,24.885,23.216,13.28,12.97,12.815,12.652,12.505,12.365,12.325,12.282,12.301,12.354,12.48,12.587,12.736,12.683,13.267,13.192,13.306,13.334,13.378,13.42,13.283,13.322,13.364,13.322,13.299,13.274,13.139,12.859,12.89,13.28,12.206,11.913,11.531,11.388,11.457,11.553,11.637,11.703,11.796,11.963,12.096,12.287,12.325,12.138,12.612,12.511,12.435,12.452,12.481,12.595,12.605,12.631,12.486,12.58,12.826,12.851,12.424,12.183,11.924,12.206,11.191,10.74,10.38,10.184,9.8637,12.138,12.144,12.108,12.071,12.033,11.806,11.816,11.846,11.767,12.285,12.287,12.325,12.484,12.644,12.68,12.449,12.34,12.342,12.161,12.045,11.898,11.587,11.225,10.978,11.191
21.356,19.824,18.894,21.756,22.863,21.499,21.344,20.992,23.121,23.502,20.578,22.786,22.239,19.785,22.866,20.684,21.289,23.803,23.777,23.692,20.705,21.294,22.888,20.272,22.117,17.982,17.262,19.163,15.478,16.468,13.54,19.222,16.55,17.982,16.342,13.647,13.201,11.873,14.354,15.581,13.458,15.648,16.241,14.075,18.347,15.319,16.55,19.019,17.772,17.782,14.679,13.112,15.731,12.362,15.153,12.468,13.458,16.788,13.647,14.443,13.458,18.766,16.342,16.454,11.542,4.0513,0.52943,5.4779,14.075,16.617,14.509,18.741,18.05,15.598,19.648,16.889,17.086,19.251,19.628,21.117,20.084,21.64,24.829,23.106,25.951,24.025,23.607,26.241,22.55,24.336,23.112,12.194,12.014,11.779,11.622,11.459,11.33,11.347,11.318,11.332,11.389,11.533,11.636,11.684,11.829,12.285,12.268,12.303,12.354,12.363,12.405,12.358,12.378,12.402,12.358,12.346,12.362,12.197,11.937,12.03,12.194,11.109,10.883,10.586,10.511,10.32,10.305,10.564,10.529,10.716,10.933,11.096,11.118,11.17,11.153,11.608,11.477,11.341,11.381,11.345,11.323,11.367,11.337,11.402,11.622,11.635,11.388,11.423,11.073,10.964,11.109,10.136,9.7569,9.292,9.0599,9.0671,11.331,11.238,11.093,10.998,10.961,10.912,10.843,10.746,10.843,11.131,11.139,11.274,11.453,11.567,11.607,11.421,11.285,11.277,11.103,11.026,10.786,10.463,10.279,9.9895,10.136
21.376,19.969,19.661,23.161,23.663,21.634,22.321,21.634,23.835,23.966,20.3,22.545,22.534,19.458,22.953,20.226,21.224,23.883,23.626,24.234,21.455,21.088,23.242,20.397,22.556,19.252,18.238,19.923,15.486,16.845,14.716,18.651,16.912,18.696,17.07,11.964,12.475,12.047,15.392,15.315,12.657,14.672,15.315,14.298,18.615,17.222,16.171,18.861,18.277,18.077,14.911,14.465,15.773,13.407,14.738,12.866,14.174,15.467,13.835,14.298,12.047,19.291,16.952,17.476,12.324,2.933,1.7936,7.9214,14.072,16.418,15.335,18.345,19.759,16.749,19.158,16.912,16.912,19.428,19.835,21.837,20.367,22.083,25.267,23.452,26.279,23.27,23.753,26.536,22.759,24.745,23.292,12.723,12.557,12.211,12.003,11.831,11.733,11.86,11.756,11.802,11.831,11.953,12.008,12.115,12.236,12.637,12.722,12.709,12.779,12.766,12.741,12.836,12.877,12.859,12.81,12.8,12.665,12.624,12.497,12.387,12.723,11.588,11.402,10.961,10.879,10.77,10.737,11.013,11.125,11.366,11.282,11.576,11.768,11.65,11.811,12.081,12.125,11.967,11.947,11.921,11.996,11.908,12.04,12.27,12.224,12.262,12.076,11.961,11.84,11.57,11.588,10.769,10.296,9.7191,9.437,8.8567,11.42,11.794,11.624,11.482,11.573,11.381,11.349,11.29,11.443,11.658,11.741,11.963,12.018,11.984,12.025,12.053,12.002,11.873,11.696,11.569,11.385,11.144,10.885,10.629,10.769
21.396,20.082,19.818,22.654,23.143,21.086,21.866,21.438,23.801,23.93,20.774,22.962,22.604,19.629,23.339,20.652,21.819,24.283,24.529,24.214,20.741,21.024,23.82,20.613,21.675,19.235,17.967,19.629,16.489,15.926,14.894,18.561,16.745,17.731,17.001,15.161,14.055,11.776,14.448,14.957,12.916,15.596,16.633,15.926,18.327,17.339,17.052,19.14,19.235,17.893,15.45,14.448,15.756,11.644,15.039,12.029,13.817,16.122,14.353,14.894,13.925,18.705,16.263,16.895,12.745,5.7555,1.7761,7.0909,14.081,17.399,16.445,19.41,19.38,15.756,20.133,17.204,17.167,19.388,20.409,21.423,20.379,21.27,25.298,22.916,26.15,23.668,23.278,26.235,22.916,24.448,23.384,13.154,12.962,12.662,12.487,12.382,12.195,12.283,12.248,12.166,12.241,12.405,12.485,12.619,12.68,13.194,13.202,13.175,13.205,13.195,13.225,13.172,13.215,13.207,13.198,13.22,13.216,13.044,12.88,12.882,13.154,12.006,11.779,11.416,11.316,11.184,11.47,11.606,11.757,11.65,11.713,11.966,11.975,12.339,12.142,12.525,12.47,12.364,12.336,12.329,12.408,12.467,12.342,12.575,12.658,12.652,12.603,12.379,12.18,11.911,12.006,11.151,10.771,10.237,9.9371,9.5818,11.583,12.116,11.914,11.841,11.887,11.795,11.703,11.849,11.751,12.117,12.201,12.279,12.392,12.554,12.458,12.423,12.333,12.175,12.086,11.924,11.732,11.47,11.221,10.967,11.151
21.416,20.459,19.982,23.091,23.801,21.549,22.259,21.569,23.731,23.849,20.384,22.754,23.224,20.6,22.866,20.967,21.457,23.961,24.289,24.662,21.377,21.467,23.601,20.878,22.992,19.39,19.179,20.384,16.38,16.972,14.151,19.674,16.152,19.162,16.744,13.338,11.87,12.002,15.183,14.858,12.866,16.169,16.235,16.152,19.035,15.84,17.589,18.931,19.035,18.286,15.013,13.616,16.845,13.338,14.947,13.338,13.338,16.656,13.369,16.427,13.369,19.179,17.565,17.013,12.173,3.1417,2.0022,7.6842,13.961,16.152,15.446,19.398,20.023,17.891,20.151,16.348,16.489,19.637,20.064,21.989,20.359,21.87,25.524,23.661,26.834,23.705,23.872,26.978,23.185,25.319,23.835,10.607,10.392,10.158,9.9692,9.799,9.7302,9.7105,9.7256,9.7707,9.8097,9.9043,9.9985,10.105,10.27,10.635,10.587,10.646,10.683,10.664,10.727,10.732,10.687,10.799,10.709,10.741,10.591,10.543,10.385,10.329,10.607,9.4628,9.1556,8.9902,8.8752,8.7802,8.7881,8.9899,9.0219,9.1873,9.3699,9.5188,9.6905,9.693,9.8247,10.023,9.9106,9.8526,9.8913,9.9024,9.982,9.8998,10.024,10.026,10.177,10.186,10.316,10.037,9.7935,9.4934,9.4628,8.5614,8.3071,7.6704,7.3969,7.2014,9.0958,9.5291,9.4545,9.492,9.2198,9.2766,9.2912,9.3434,9.3144,9.6155,9.6576,9.7062,9.8912,9.9681,9.9908,9.8647,9.7526,9.7237,9.5765,9.473,9.2381,8.9789,8.6966,8.4438,8.5614
21.436,20.27,20.295,22.917,23.128,21.755,21.777,21.208,23.567,23.838,21.132,22.18,22.272,19.818,23.252,20.277,20.53,24.031,23.914,23.841,21.404,20.976,23.148,20.981,22.272,19.194,18.623,19.741,15.379,16.551,14.342,18.695,17.413,18.74,16.957,12.807,12.807,11.838,15.379,16.551,12.807,15.658,17.229,14.783,18.948,15.817,15.988,20.125,18.203,18.522,13.879,13.986,16.58,12.369,14.783,11.332,14.848,17.461,13.541,16.215,14.218,19.389,16.957,17.826,12.369,4.1425,5.9877,7.1528,14.142,16.135,15.36,18.948,19.472,17.153,19.907,15.53,16.462,19.51,20.277,21.772,20.014,21.38,25.512,23.863,26.25,24.451,23.986,26.487,23.06,25.035,23.57,12.555,12.393,12.049,11.908,11.723,11.571,11.751,11.685,11.651,11.699,11.799,11.879,11.966,12.149,12.532,12.564,12.57,12.604,12.567,12.553,12.641,12.683,12.572,12.575,12.551,12.588,12.4,12.385,12.158,12.555,11.483,11.341,10.832,10.662,10.599,10.695,10.971,11.001,11.187,11.156,11.456,11.518,11.554,11.517,11.856,11.755,11.716,11.568,11.586,11.77,11.935,11.826,11.888,11.981,12.091,11.96,11.736,11.562,11.333,11.483,10.542,10.209,9.716,9.4077,9.0272,11.757,11.735,11.345,11.223,11.284,11.277,11.229,11.153,11.166,11.527,11.572,11.711,11.788,11.841,11.806,11.954,11.797,11.557,11.519,11.319,11.177,10.915,10.691,10.354,10.542
21.456,19.85,19.279,22.262,23.159,21.315,21.94,20.967,23.785,23.727,20.556,22.871,22.456,18.95,23.171,20.909,21.555,24.454,24.162,23.996,20.775,20.731,23.615,20.379,22.695,19.146,17.899,19.761,15.166,17.006,15.045,19.302,16.941,19.025,16.524,14.061,14.061,12.313,14.727,16.014,12.921,15.761,15.656,14.162,19.741,16.128,16.391,18.666,18.391,17.899,14.963,13.629,15.932,13.149,15.045,14.086,13.823,15.674,14.454,15.38,12.464,19.512,16.451,16.625,12.854,4.0864,1.7819,4.7922,13.484,17.097,15.864,19.146,19.049,15.226,19.768,16.751,17.097,19.768,19.951,21.555,20.503,21.623,25.41,23.196,26.169,23.834,23.872,26.467,22.991,24.572,23.484,12.955,12.842,12.496,12.368,12.116,12.034,12.085,12.049,12.074,12.031,12.256,12.313,12.42,12.489,12.914,13.025,12.993,13.028,13.046,13.028,13.13,13.035,12.962,12.96,13.047,12.959,12.853,12.677,12.582,12.955,11.913,11.606,11.29,11.281,11.045,11.02,11.461,11.303,11.398,11.6,11.778,11.989,11.906,11.897,12.264,12.294,12.069,12.091,12.087,12.115,12.142,12.143,12.206,12.344,12.383,12.26,12.24,11.913,11.868,11.913,10.942,10.565,10.03,9.574,9.775,11.52,12.12,11.919,11.787,11.666,11.592,11.665,11.582,11.57,11.945,12.111,12.063,12.21,12.284,12.3,12.228,12.161,11.987,11.889,11.741,11.57,11.305,11.012,10.683,10.942
21.476,20.995,19.819,23.125,24.112,21.449,20.908,21.711,23.861,23.308,20.489,22.726,22.947,21.169,23.514,19.819,20.273,23.714,23.96,24.669,21.535,21.458,23.203,21.184,23.305,18.399,18.515,20.422,15.457,16.871,14.794,19.527,17.43,19.58,18.107,14.22,11.783,12.29,15.36,14.794,12.885,15.79,17.14,15.438,18.949,16.015,16.629,18.764,18.467,18.033,15.589,14.42,16.57,12.598,15.457,14.064,13.763,17.306,14.296,15.36,13.618,19.875,16.525,17.679,13.529,-1.0946,2.6584,7.9363,15.3,16.065,15.438,18.515,19.272,18.044,19.183,17.035,15.608,19.28,20.273,21.855,20.643,22.006,25.098,23.816,27.403,23.924,23.957,27.196,23.072,25.189,23.072,11.932,11.807,11.55,11.3,11.172,11.09,11.046,11.016,11.011,11.131,11.216,11.266,11.386,11.486,11.984,11.921,12.021,11.994,12.049,12.034,12.01,12.026,12.122,12.012,11.97,11.888,11.853,11.699,11.639,11.932,10.887,10.613,10.325,10.075,10.008,10.119,10.107,10.357,10.588,10.455,10.739,10.907,10.795,10.929,11.324,11.008,11.085,11.063,11.057,11.054,10.958,11.07,11.143,11.318,11.274,11.32,11.139,10.746,10.762,10.887,9.8844,9.4786,9.0614,8.6848,8.3359,11.689,11.115,10.974,10.697,10.604,10.54,10.486,10.484,10.498,10.893,10.783,11.088,11.123,11.2,11.3,11.17,11.04,11.073,10.802,10.683,10.409,10.208,9.9876,9.7174,9.8844
21.496,20.077,19.626,22.313,23.253,21.664,22.579,20.473,24.03,23.573,20.826,22.041,22.433,19.867,23.365,21.02,20.793,23.836,24.535,24.167,21.318,21.061,23.576,20.337,22.441,19.386,17.434,20.355,16.097,16.465,15.425,18.351,17.434,17.879,16.87,13.711,13.793,14.423,14.63,15.984,12.579,16.239,17.375,13.454,18.741,16.346,16.494,19.386,18.912,19.569,13.711,13.335,16.049,12.126,15.901,12.824,13.454,17.066,12.721,15.196,13.793,18.609,16.176,17.375,11.795,0.7825,-1.2587,9.3859,14.423,16.049,15.444,17.994,18.986,16.361,19.731,17.18,15.731,19.921,20.209,21.686,20.258,21.651,25.231,22.997,26.239,24.132,23.924,26.312,23.087,24.641,23.652,10.935,10.732,10.454,10.279,10.004,9.9065,10.125,10.106,10.077,10.079,10.291,10.304,10.472,10.613,10.994,10.915,10.967,10.999,10.963,10.985,11.141,11.139,11.067,11.086,10.93,10.931,10.915,10.824,10.646,10.935,9.8585,9.5952,9.1664,9.1416,8.9354,8.8181,9.4272,9.3939,9.5647,9.4551,9.7846,9.8975,9.9467,9.9503,10.261,9.9332,10.014,10.068,9.9707,9.9953,10.128,10.105,10.114,10.33,10.302,10.314,10.072,10.023,9.6421,9.8585,8.9417,8.5983,7.8892,7.7771,7.5027,10.006,9.9142,9.8215,9.8155,9.573,9.6301,9.4209,9.5416,9.5707,9.953,9.9709,10.007,10.133,10.161,10.192,10.333,10.18,10.02,9.8407,9.6743,9.4526,9.2869,9.0576,8.738,8.9417
21.516,19.786,19.713,22.336,23.033,20.658,22.248,21.452,23.408,24.002,20.878,22.56,22.469,18.287,22.687,20.306,20.533,23.881,24.052,24.002,20.878,20.217,23.587,19.713,22.03,18.486,18.249,19.733,15.93,16.178,13.863,18.827,17.099,17.949,16.703,13.733,14.507,11.452,14.256,15.404,12.656,15.734,16.009,14.44,17.659,14.638,16.809,19.043,18.574,17.949,14.702,14.638,16.326,13.198,15.93,13.228,11.452,16.441,13.863,15.476,15.183,18.852,16.861,16.899,12.553,-1.426,-8.4157,6.2082,12.92,17.45,15.239,18.744,18.761,15.93,19.135,16.326,16.861,19.402,20.306,21.302,20.217,21.127,24.841,22.92,25.982,23.587,23.679,25.869,23.061,24.142,23.394,12.848,12.69,12.362,12.163,12.013,11.847,12.002,12.004,11.949,11.918,12.083,12.036,12.284,12.333,12.768,12.759,12.861,12.862,12.809,12.778,13.007,12.959,12.89,12.895,12.809,12.747,12.64,12.655,12.432,12.848,11.863,11.572,11.163,11.027,11.061,10.929,11.276,11.516,11.391,11.631,11.734,11.803,12.096,11.868,12.211,12.125,12.119,12.068,12.056,11.995,12.285,12.339,12.084,12.367,12.46,12.498,12.304,12.038,11.695,11.863,10.873,10.461,9.9719,9.6622,9.4672,11.307,11.659,11.741,11.676,11.499,11.561,11.393,11.476,11.459,11.789,11.835,11.972,12.094,12.072,12.098,12.224,12.05,11.899,11.789,11.581,11.353,11.153,10.944,10.61,10.873
21.536,20.008,18.899,22.028,22.931,21.778,22.128,21.616,23.787,24.001,20.753,23.114,22.167,19.393,23.589,21.369,21.563,24.226,24.732,24.447,21.269,20.764,23.33,19.596,21.892,18.755,18.006,19.356,15.32,15.954,16.209,18.543,16.881,18.273,17.309,13.87,14.026,12.096,15.395,15.821,10.414,16.773,16.946,13.336,19.334,16.565,17.236,19.924,18.965,18.579,15.166,13.305,15.872,11.59,15.872,12.794,13.336,16.677,14.394,15.872,14.102,18.543,17.404,16.732,13.089,5.7012,1.2643,7.7424,12.861,16.946,14.775,18.965,19.273,16.068,19.575,17.011,16.881,19.871,20.923,21.554,19.273,21.863,25.311,22.931,26.158,23.978,24.062,26.056,23.336,24.394,23.894,11.705,11.55,11.338,11.19,11.027,10.867,10.82,10.789,10.886,10.912,11.033,11.247,11.29,11.241,11.621,11.798,11.775,11.785,11.836,11.838,11.774,11.725,11.759,11.808,11.859,11.835,11.601,11.363,11.405,11.705,10.729,10.376,10.098,10.011,9.8515,9.9378,10.254,10.21,10.281,10.407,10.605,10.66,10.783,10.581,10.895,10.979,10.87,10.819,10.858,10.849,10.701,10.866,10.917,11.059,11.082,11.064,10.84,10.48,10.411,10.729,9.704,9.3794,8.9846,8.6366,8.7248,10.319,10.664,10.742,10.583,10.53,10.554,10.601,10.518,10.386,10.821,10.813,10.836,11.053,11.164,11.222,10.988,10.909,10.795,10.741,10.641,10.438,10.125,9.8006,9.6379,9.704
21.556,20.385,19.579,22.927,23.781,21.422,22.111,21.385,24.052,23.708,20.541,22.557,22.568,20.541,23.255,19.88,21.11,23.729,23.853,24.179,21.169,21.11,23.436,20.999,22.568,18.947,17.133,20.603,14.56,17.133,14.376,19.376,17.832,18.865,18.304,13.853,13.551,12.844,14.758,14.649,11.705,15.854,15.397,14.715,18.972,15.684,16.823,18.881,18.37,17.422,13.853,13.318,15.937,13.288,16.756,13.983,14.257,15.684,14.885,15.246,14.583,19.309,16.756,16.66,14.649,1.247,-5.2852,7.2676,13.318,16.373,15.148,18.188,19.82,16.373,20.211,16.298,16.823,18.947,20.004,21.417,20.087,22.111,25.121,23.348,26.417,24.165,23.813,26.653,22.642,24.822,23.445,12.234,12.082,11.819,11.629,11.402,11.364,11.33,11.393,11.341,11.44,11.517,11.608,11.749,11.823,12.301,12.22,12.301,12.335,12.332,12.319,12.358,12.347,12.378,12.379,12.412,12.314,12.153,12.03,12.031,12.234,11.153,10.993,10.47,10.461,10.311,10.372,10.574,10.667,10.766,10.763,11.068,11.064,11.188,11.029,11.506,11.309,11.277,11.204,11.165,11.353,11.307,11.361,11.245,11.494,11.494,11.348,11.275,11.078,10.874,11.153,10.269,9.8596,9.3484,9.1496,8.348,11.402,11.314,11.168,11.022,11.004,10.869,10.877,10.906,10.889,11.4,11.257,11.41,11.532,11.638,11.666,11.569,11.482,11.38,11.241,11.094,10.956,10.671,10.376,10.143,10.269
21.576,19.451,19.451,22.583,23.26,20.945,22.251,21.086,23.883,24.083,21.247,22.793,22.702,19.72,23.487,21.685,20.693,24.57,24.203,24.073,20.961,20.766,23.65,20.591,22.041,18.977,18.101,19.804,15.472,17.208,15.472,19.181,16.426,18.101,16.441,12.348,12.786,13.152,14.489,16.304,12.348,16.923,16.936,15.202,18.271,17.106,16.559,19.776,18.349,18.52,13.664,14.37,16.486,13.549,15.983,13.184,13.184,15.709,14.122,15.796,14.096,19.421,16.195,17.132,12.786,9.0598,0.84798,8.719,13.776,16.936,16.786,18.482,19.149,15.261,20.142,17.132,15.967,19.635,20.591,21.497,20.142,21.59,25.628,23.306,26.358,23.82,23.912,26.124,23.184,24.673,24.096,12.729,12.603,12.292,12.042,11.775,11.666,11.883,11.897,11.797,11.8,11.98,12.007,12.137,12.332,12.773,12.628,12.763,12.747,12.712,12.674,12.93,12.891,12.814,12.816,12.763,12.658,12.651,12.697,12.46,12.729,11.648,11.492,11.072,10.995,10.836,10.69,11.082,11.102,11.253,11.457,11.49,11.655,11.918,11.734,12.144,11.936,11.936,11.903,11.814,11.733,12.267,12.029,12.054,12.227,12.25,12.129,12.069,11.791,11.501,11.648,10.763,10.358,9.7881,9.6285,9.2447,12.051,11.995,11.652,11.543,11.326,11.388,11.371,11.313,11.38,11.761,11.752,11.893,11.975,12.032,11.969,12.15,11.973,11.819,11.706,11.475,11.242,11.137,10.922,10.545,10.763
21.596,19.934,19.329,21.304,22.47,20.984,21.448,20.587,23.507,24.174,20.587,22.743,22.305,18.657,22.793,20.787,21.406,24.287,24.207,23.655,20.549,20.644,23.639,19.372,21.515,18.195,18.283,18.794,15.207,15.316,14.766,18.546,16.931,17.314,16.154,13.629,12.907,12.262,15.14,16.082,11.556,16.242,16.749,13.402,18.38,16.871,17.381,19.439,18.151,18.25,13.598,12.262,16.412,11.805,13.965,10.955,13.09,14.567,15.273,14.303,15.185,18.814,17.381,16.242,9.4223,4.5668,2.2623,6.412,13.906,17.105,15.936,19.191,18.965,15.273,19.626,16.975,16.886,19.191,20.562,21.924,20.391,20.943,25.015,22.108,25.536,23.639,23.572,25.167,23.269,23.968,23.293,11.619,11.523,11.197,11.039,10.852,10.734,10.817,10.818,10.768,10.8,10.93,10.994,11.213,11.196,11.625,11.621,11.678,11.664,11.663,11.647,11.786,11.76,11.699,11.674,11.656,11.603,11.55,11.569,11.345,11.619,10.657,10.332,10.022,9.7757,9.6979,9.6493,9.7831,10.187,10.24,10.319,10.613,10.669,10.743,10.613,10.953,10.892,10.829,10.761,10.718,10.674,10.814,10.976,10.927,11.12,11.015,11.076,10.752,10.724,10.298,10.657,9.5607,9.3097,8.7725,8.5192,8.4377,10.098,10.879,10.589,10.406,10.456,10.425,10.234,10.444,10.204,10.665,10.642,10.732,10.838,10.934,10.915,10.952,10.826,10.648,10.531,10.379,10.196,9.9765,9.7173,9.3804,9.5607
21.616,20.264,19.36,23.3,24.179,21.626,21.294,21.81,23.973,23.366,20.264,22.705,22.792,21.108,23.478,21.039,20.615,23.441,23.797,23.94,20.957,21.659,23.187,20.963,23.037,19.4,18.329,20.615,15.486,17.681,14.636,19.688,16.389,18.954,18.448,12.495,12.828,11.458,14.842,16.114,13.923,15.657,17.355,15.505,18.893,16.31,16.197,19.232,18.497,18.419,13.578,13.578,16.262,13.578,16.197,12.008,13.578,17.189,12.339,15.838,14.636,19.032,16.262,17.083,13.332,3.1038,0.9953,7.985,13.923,16.573,14.636,18.329,20.321,17.919,19.599,17.527,15.944,19.328,19.839,21.81,20.562,21.81,24.913,23.923,27.336,23.885,23.407,27.27,22.817,25.252,23.466,13.63,13.399,13.163,12.968,12.766,12.679,12.682,12.656,12.665,12.714,12.847,12.933,13.053,13.105,13.574,13.621,13.639,13.643,13.696,13.733,13.68,13.708,13.754,13.669,13.635,13.665,13.493,13.498,13.342,13.63,12.592,12.235,12.008,11.804,11.665,11.663,12.003,12.166,12.087,12.343,12.454,12.521,12.763,12.559,12.986,12.807,12.7,12.809,12.784,12.912,12.793,12.769,13.004,12.987,12.866,13.047,12.846,12.54,12.361,12.592,11.616,11.26,10.8,10.252,10.401,11.381,12.628,12.662,12.456,12.457,12.327,12.269,12.223,12.233,12.611,12.751,12.756,12.898,12.989,12.975,12.984,12.758,12.738,12.531,12.38,12.258,11.938,11.643,11.419,11.616
21.636,20.923,19.089,23.109,23.228,21.311,21.113,20.882,23.541,22.876,19.91,22.338,22.027,20.36,22.819,19.91,20.099,23.443,23.566,23.646,20.613,20.738,23.095,20.556,22.743,18.131,17.39,19.595,15.349,16.381,14.51,19.341,16.718,18.754,17.35,13.934,11.725,12.605,14.078,14.808,12.401,15.349,16.381,15.176,17.913,14.903,16.529,18.422,17.995,17.546,15.109,13.875,14.784,13.371,15.772,13.963,11.369,16.464,13.2,15.494,13.2,19.341,16.051,16.9,11.525,1.262,3.3705,6.8551,13.845,15.753,15.241,17.901,19.115,16.825,19.474,16.885,15.675,19.089,19.984,21.316,20.19,21.417,25.066,23.32,26.231,22.913,23.228,26.442,22.389,24.708,22.633,12.48,12.283,12.089,11.964,11.736,11.692,11.644,11.576,11.64,11.704,11.845,11.876,12.049,12.062,12.516,12.649,12.645,12.634,12.67,12.736,12.618,12.668,12.661,12.627,12.707,12.569,12.433,12.258,12.208,12.48,11.452,11.172,10.985,10.806,10.733,10.754,10.779,10.987,11.14,11.349,11.464,11.59,11.745,11.477,12.034,11.825,11.852,11.798,11.793,11.952,11.92,11.775,12.074,12.091,12.292,12.188,11.994,11.533,11.449,11.452,10.516,10.124,9.6465,9.3833,10.176,11.089,11.203,11.455,11.327,11.258,11.22,11.17,11.192,11.079,11.479,11.721,11.654,11.805,11.882,11.993,11.777,11.664,11.684,11.5,11.411,11.155,10.888,10.6,10.371,10.516
21.656,20.199,19.898,22.999,23.691,21.216,22.209,21.314,24.106,23.84,20.633,22.894,22.663,19.898,23.498,20.633,21.803,24.583,24.416,24.534,21.495,20.94,23.762,20.973,22.283,18.959,18.514,19.761,15.148,16.743,14.583,18.861,17.149,18.959,17.93,15.148,13.674,12.03,15.552,16.376,12.283,16.455,17.255,13.644,18.959,15.704,17.345,19.933,18.484,17.7,15.722,15.293,16.873,12.675,15.704,12.999,13.989,17.319,14.411,16.01,14.411,19.063,17.545,16.517,12.404,5.0404,3.1695,8.5622,14.583,17.149,15.904,19.642,18.852,16.873,19.783,17.149,17.255,20.627,20.663,22.03,20.555,21.821,25.619,23.365,26.376,24.033,24.077,26.226,23.369,25.114,23.897,13.001,12.901,12.537,12.355,12.109,11.995,12.254,12.111,12.091,12.113,12.257,12.343,12.493,12.583,13.07,13.003,13.018,13.081,13.039,13.026,13.267,13.195,13.082,13.073,13.015,12.948,12.885,12.679,12.668,13.001,12.022,11.681,11.334,11.201,11.008,11.068,11.412,11.54,11.629,11.648,11.926,11.961,12.171,11.962,12.317,12.288,12.141,12.088,12.137,12.21,12.505,12.396,12.374,12.507,12.547,12.426,12.307,12.051,11.704,12.022,11,10.624,10.056,9.8253,9.8165,12.009,12.236,12.055,11.75,11.746,11.658,11.609,11.769,11.674,12.048,12.041,12.115,12.165,12.269,12.277,12.361,12.247,12.009,11.97,11.748,11.588,11.349,11.164,10.846,11
21.676,20.45,19.249,23.045,23.621,20.867,22.131,21.87,23.704,23.55,20.314,22.885,22.76,19.797,23.561,21.023,21.501,23.837,24.272,24.475,21.013,21.159,23.196,20.565,22.539,18.972,18.094,20.217,15.961,16.848,15.173,18.905,16.953,18.013,17.595,13.372,12.373,12.698,13.576,16.026,11.772,15.603,16.216,14.008,18.889,14.739,17.492,18.996,18.905,17.857,14.008,14.008,16.78,13.431,15.708,12.592,14.607,16.383,14.651,14.739,13.342,18.996,17.044,17.617,14.033,1.7288,3.77,8.7185,14.109,16.739,15.421,18.431,19.348,15.878,20.015,17.044,17.92,19.878,20.302,21.501,20.45,21.561,25.31,22.915,26.289,24.008,23.399,26.082,23.242,24.456,23.42,13.431,13.245,12.96,12.858,12.697,12.61,12.487,12.529,12.522,12.587,12.734,12.835,12.938,12.935,13.449,13.529,13.556,13.55,13.619,13.737,13.498,13.549,13.642,13.549,13.508,13.445,13.335,13.145,13.221,13.431,12.342,12.136,11.878,11.734,11.643,11.632,11.701,11.788,11.913,12.153,12.154,12.377,12.475,12.361,12.748,12.717,12.602,12.54,12.578,12.551,12.557,12.64,12.807,12.802,13.083,12.585,12.654,12.238,12.248,12.342,11.383,11.11,10.51,10.296,10.384,12.404,12.39,12.223,12.242,12.149,12.135,12.022,12.037,12.016,12.351,12.457,12.497,12.695,12.773,12.699,12.611,12.515,12.518,12.276,12.199,11.985,11.668,11.395,11.171,11.383
21.696,21.262,19.138,23.314,23.825,21.751,22.345,22.022,24.203,23.477,20.582,22.916,22.863,21.02,23.622,20.815,20.752,23.622,24.02,24.244,21.226,21.564,23.529,21.54,22.817,18.827,18.262,20.815,15.87,17.268,14.65,19.011,17.566,19.088,17.293,14.834,13.681,13.592,15.577,14.257,11.472,15.52,16.836,15.671,19.011,16.691,16.078,18.681,18.433,18.8,14.923,14.074,16.078,14.531,17.456,13.118,13.118,18.053,13.118,16.211,12.353,19.499,17.097,18.252,12.948,4.0196,-5.0113,10.612,14.65,16.128,15.242,18.968,19.499,16.821,19.476,17.66,16.276,20.128,20.335,21.846,20.108,21.846,25.611,24.283,26.786,23.622,23.649,27.336,22.777,25.266,23.275,12.364,12.119,11.925,11.768,11.679,11.591,11.468,11.452,11.478,11.556,11.633,11.782,11.857,11.907,12.365,12.372,12.47,12.429,12.518,12.587,12.459,12.423,12.617,12.444,12.542,12.434,12.315,12.207,12.134,12.364,11.268,11.042,10.87,10.657,10.562,10.598,10.765,10.782,10.984,11.095,11.199,11.454,11.35,11.318,11.66,11.706,11.514,11.607,11.631,11.613,11.485,11.491,11.694,11.756,11.778,11.864,11.468,11.356,11.076,11.268,10.433,9.9036,9.6038,9.3415,8.9428,10.437,11.572,11.367,11.257,11.192,11.159,11.149,11.056,11.089,11.471,11.367,11.694,11.754,11.838,11.913,11.684,11.603,11.587,11.407,11.367,11.123,10.832,10.519,10.324,10.433
