16.39,10.391,25.826,13.678,14.152,27.76,28.245,28.016,16.06,15.802,27.494,13.507,13.507,26.212,13.183,26.011,26.3,13.507,12.708,13.678,25.754,25.243,11.111,25.427,12.538,24.279,24.647,9.6982,23.423,9.7809,4.8426,7.5897,20.939,9.7809,4.5794,20.895,19.571,19.467,5.5485,8.2202,17.494,4.5794,5.0909,20.327,8.5588,21.266,21.943,9.4401,10.667,10.6,21.612,21.312,7.8529,19.203,8.1012,17.59,16.358,6.5176,15.548,2.5382,-0.47214,7.1621,22.1,9.5279,7.1621,19.422,18.438,17.147,3.6776,2.5382,14.817,3.6776,2.5382,16.836,4.8426,18.559,19.222,8.666,7.8529,9.0703,21.531,22.45,11.676,23.905,11.832,25.321,25.806,11.676,25.321,12.538,9.0703,14.375,14.096,13.473,13.8,13.391,13.313,13.409,13.553,13.166,13.369,13.591,13.569,13.597,13.892,14.165,14.242,14.027,14.555,14.353,14.44,14.56,14.446,14.634,14.544,14.624,14.549,14.458,14.409,13.993,14.375,13.135,13.053,12.212,13.346,12.515,12.478,12.635,13.163,12.746,13.021,13.051,13.121,13.397,13.725,13.746,13.693,13.472,13.809,13.612,13.583,13.57,13.578,13.513,13.178,13.57,13.579,13.53,13.6,13.065,13.135,12.9,12.613,11.955,12.271,11.827,11.716,12.022,12.272,12.448,12.569,12.819,12.746,12.991,13.417,13.367,13.511,13.44,13.921,13.755,13.773,13.859,13.7,13.757,13.475,13.517,13.325,13.176,12.888,12.526,12.9
16.41,10.803,26.447,13.643,15.054,28.267,28.436,28.238,14.317,13.813,27.127,12.541,13.813,26.71,12.927,26.441,26.478,12.586,13.502,13.746,25.579,25.516,12.717,25.651,14.978,24.633,24.566,11.705,23.552,8.3558,7.2977,9.8338,21.031,10.803,8.6943,20.527,20.062,19.85,3.8132,2.6737,17.629,2.6737,7.9885,20.293,10.527,21.18,22.59,7.9885,7.7252,9.2059,21.465,20.736,7.2977,19.576,8.3558,17.328,16.329,6.8235,14.633,3.8132,2.6737,7.9885,22.221,9.6634,7.2977,19.941,18.151,16.84,3.8132,2.6737,15.226,2.6737,4.9782,18.607,6.8235,19.339,18.748,8.3558,5.684,8.2368,21.106,22.519,9.6634,24.498,15.251,24.932,25.89,13.813,25.545,12.674,9.9165,13.246,12.991,12.747,12.622,12.455,12.345,12.229,12.221,12.173,12.307,12.414,12.559,12.45,12.407,12.973,13.003,13.048,13.092,13.137,13.272,13.194,13.37,13.299,13.282,13.368,13.321,13.171,12.997,12.961,13.246,12.524,11.945,12.025,11.419,11.492,11.41,11.424,11.613,11.471,11.735,12.079,11.984,12.017,11.794,12.284,12.162,12.19,11.632,12.078,12.048,11.9,11.965,11.864,12.145,11.865,11.869,11.668,11.739,12.023,12.524,11.929,11.633,11.495,10.93,11.009,10.953,10.9,11.065,10.923,11.548,11.53,11.731,11.958,12.137,12.327,12.367,12.506,12.331,12.635,12.751,12.663,12.581,12.589,12.597,12.502,12.275,11.83,11.665,11.527,11.929
16.43,10.718,25.77,13.234,11.883,28.074,28.129,28.031,15.852,16.569,27.814,14.233,13.558,26.688,14.233,26.033,26.507,15.707,12.759,12.083,25.77,25.599,12.457,25.202,12.083,25.005,24.139,10.718,22.987,7.9039,6.5685,6.5685,20.869,6.7388,7.9039,20.651,20.11,18.984,7.9039,6.5685,18.717,2.5891,8.6097,20.576,8.7169,22.251,22.265,10.651,9.1212,8.2711,22.132,20.895,6.5685,19.043,-0.42119,17.708,17.545,2.1315,15.77,2.5891,-4.4006,9.5788,22.156,8.6097,6.5685,19.953,18.664,16.935,1.62,7.2131,14.894,4.8936,4.8936,17.98,4.8936,18.477,19.622,6.5685,7.9039,6.7388,21.192,22.955,9.1212,23.811,12.132,24.987,25.467,12.083,25.312,11.727,10.442,13.856,13.539,13.111,13.001,12.907,12.769,12.76,12.812,12.704,12.758,12.963,12.935,12.949,13.126,13.509,13.544,13.43,13.663,13.71,13.748,13.769,13.75,13.818,13.763,13.905,13.822,13.643,13.496,13.381,13.856,12.735,12.364,11.83,11.75,11.642,11.534,11.608,11.622,11.192,11.592,12.093,12.203,11.787,11.565,12.122,11.992,11.58,11.869,11.681,11.626,11.49,11.562,11.34,11.034,11.379,11.252,11.26,11.03,10.874,12.735,12.404,12.159,11.345,11.549,11.542,11.417,11.518,11.786,11.43,12.053,12.103,12.423,12.539,12.961,13.107,13.128,12.929,13.352,13.423,13.406,13.424,13.371,13.351,13.277,13.236,13.049,12.8,12.463,12.4,12.404
16.45,11.742,26.126,13.743,12.647,28.159,28.121,28.226,16.048,14.451,27.228,13.743,13.743,26.478,12.472,26.048,26.527,12.978,12.604,12.857,25.614,25.264,11.898,25.625,13.743,25.022,24.451,11.635,23.192,9.5937,10.457,8.167,20.733,10.238,7.228,20.507,19.847,18.847,6.5834,7.6555,18.227,6.5834,4.9085,20.101,8.6246,21.441,22.279,11.296,9.8468,9.5937,21.005,20.479,6.5834,19.306,9.8468,16.496,16.259,5.1567,15.46,2.604,2.1464,9.1361,22.151,8.286,6.5834,20.563,19.058,17.228,2.1464,5.6143,15.785,2.604,3.7434,18.179,3.7434,18.492,20.124,9.1361,7.228,6.5834,20.806,22.399,9.1361,24.218,14.336,25.069,25.658,14.563,25.294,13.939,10.929,14.182,14.001,13.628,13.713,13.423,13.285,13.271,13.311,13.128,13.243,13.325,13.575,13.436,13.551,14.006,14.05,13.953,14.212,13.956,14.25,14.249,14.223,14.385,14.489,14.382,14.364,14.228,14.063,13.84,14.182,12.889,12.971,12.538,12.565,12.297,12.195,12.3,12.293,12.32,12.452,12.516,12.646,12.731,12.777,13.049,12.914,12.702,12.842,12.591,12.77,12.616,12.672,12.502,12.448,12.431,12.375,12.807,12.306,12.398,12.889,12.791,12.641,12.265,12.624,11.89,11.847,11.934,11.902,12.276,12.594,12.521,12.697,12.945,12.8,13.467,13.497,13.615,13.608,13.898,13.856,13.865,13.731,13.699,13.687,13.564,13.393,13.167,12.863,12.739,12.791
16.47,10.481,25.915,13.767,13.767,27.897,28.298,27.932,16.282,16.607,27.459,13.597,13.309,26.604,14.271,26.101,26.468,11.712,13.158,10.953,25.785,25.334,11.922,25.355,13.158,24.765,24.265,10.757,23.302,9.1597,5.6379,7.9424,20.984,6.7773,9.8703,20.292,20.445,19.082,6.7773,5.6379,18.203,5.6379,7.2516,20.292,8.3096,21.593,22.905,10.262,9.1597,8.3096,21.401,21.116,8.6482,19.022,8.3096,16.86,16.072,-1.3518,16.012,-0.38271,3.767,8.3096,21.998,8.6482,8.6482,20.481,19.15,17.746,8.3096,3.767,15.506,-0.38271,2.6276,17.852,5.6379,18.702,19.413,5.1803,6.7773,5.1803,21.152,21.998,11.766,24.437,11.766,25.334,25.552,13.309,25.631,11.766,10.481,13.133,12.996,12.605,12.505,12.404,12.252,12.226,12.165,12.265,12.233,12.206,12.513,12.405,12.435,12.92,13.006,12.917,12.892,13.245,13.245,13.175,13.201,13.281,13.273,13.397,13.289,13.206,12.945,12.949,13.133,12.18,12.038,11.324,11.622,11.529,11.413,11.521,11.655,11.519,11.829,11.495,12.186,12.152,11.947,12.484,12.457,12.127,12.198,12.343,12.289,12.139,12.009,12.169,11.828,12.252,12.377,12.413,12.11,11.926,12.18,11.958,11.64,10.856,10.989,11.071,10.957,11.087,11.111,11.07,11.625,11.571,12.49,12.182,11.687,12.463,12.498,12.767,12.561,12.75,12.968,12.901,12.834,12.769,12.595,12.746,12.575,12.482,11.964,11.987,11.958
16.49,10.462,25.806,11.639,11.903,28.125,28.03,27.671,17.833,17.217,27.98,15.662,13.578,26.391,13.578,26.341,26.865,15.464,14.65,13.139,26.241,25.45,12.652,25.334,8.629,24.717,24.134,9.8512,22.853,8.629,7.6599,6.5878,20.397,4.6496,6.5878,20.28,20.067,18.672,6.5878,6.5878,18.279,5.6187,7.9232,19.777,8.2905,21.65,22.728,12.983,11.747,7.2324,21.747,20.462,5.6187,19.208,5.6187,16.301,15.28,1.6393,14.757,2.1509,-0.40185,9.8512,21.862,4.9129,6.5878,20.595,18.851,17.232,5.6187,7.2324,16.429,5.1612,4.6496,17.619,6.5878,18.372,19.641,8.629,7.6599,6.7582,22.073,22.454,11.903,23.765,8.7363,25.28,25.221,11.903,25.069,10.67,10.934,13.936,13.525,12.765,13.39,12.851,12.73,12.831,13.03,12.654,12.793,13.019,13.023,13.039,13.551,13.602,13.696,13.367,14.031,13.727,13.836,13.93,13.947,14.049,13.893,14.033,14.003,13.961,13.767,13.53,13.936,12.819,12.493,11.934,12.096,11.851,11.846,11.917,12.18,12.059,12.19,12.564,12.367,12.645,13.114,13.02,12.928,12.517,12.922,12.648,12.642,12.682,12.652,12.539,12.05,12.59,12.57,13.22,12.566,12.477,12.819,12.599,12.152,11.114,12.17,11.331,11.402,11.521,11.81,11.895,12.065,12.351,12.377,12.523,13.073,13.033,13.044,12.971,13.318,13.147,13.418,13.461,13.499,13.365,13.363,13.193,13.025,12.843,12.576,12.033,12.599
16.51,11.74,25.776,11.794,12.962,28.081,28.14,27.873,16.308,16.153,28.138,13.781,14.412,26.482,13.678,26.442,26.381,14.323,13.537,12.709,26.221,25.661,11.74,25.369,12.577,25.125,24.4,9.952,23.384,7.3333,8.7299,6.6887,20.911,6.6887,7.3333,20.996,19.638,18.993,7.7608,6.859,17.567,6.6887,4.7505,20.207,6.6887,21.523,22.003,10.344,11.74,8.7299,21.911,20.696,8.0241,19.593,3.8487,16.25,16.231,5.0138,15.014,2.2517,-4.2804,8.3913,21.895,9.699,8.2723,21.009,18.391,17.055,6.859,7.3333,15.632,-0.30101,2.7093,17.828,7.3333,18.993,19.638,6.859,9.2414,8.3913,21.783,22.917,9.2414,23.849,9.8693,25.322,25.381,13.354,25.014,10.838,10.563,14.203,13.968,13.313,13.699,13.375,13.27,13.236,13.201,13.225,13.235,13.394,13.667,13.436,13.539,13.973,14.039,13.985,14.152,14.119,14.242,14.236,14.122,14.341,14.384,14.417,14.344,14.064,14.024,14.178,14.203,13.4,12.85,12.472,12.234,12.102,11.989,12.074,11.829,12.026,12.074,12.472,12.614,12.311,11.971,12.589,12.511,12.234,12.151,12.151,12.026,11.909,11.584,11.738,12.026,11.762,11.687,11.584,11.61,11.829,13.4,13.082,12.549,12.257,12.32,11.992,11.959,11.969,12.375,12.23,12.698,12.439,13.146,13.084,13.33,13.553,13.701,13.727,13.666,14.215,14.014,14.021,13.918,13.963,14.168,13.86,13.683,13.364,13.149,12.985,13.082
16.53,11.293,26.304,15.778,14.701,28.223,28.266,28.371,15.164,13.629,27.014,11.293,13.524,26.534,15.041,26.232,26.435,12.154,11.954,13.629,25.893,25.443,12.83,25.714,14.507,24.877,24.552,11.233,23.248,10.789,8.6807,5.6704,21.092,6.8098,7.9749,20.279,19.992,18.223,7.9749,4.9646,17.671,6.6395,6.8098,20.789,9.6498,21.734,22.528,9.8201,9.6498,6.6395,21.691,20.809,7.2841,19.693,8.6807,17.671,16.759,7.7116,15.778,1.691,-0.35021,9.6498,22.227,9.6498,5.2128,20.024,19.144,17.975,5.2128,-7.3399,14.027,2.6601,4.9646,16.958,6.6395,18.724,19.589,5.6704,8.7879,8.2231,21.092,22.307,9.8201,24.493,14.619,25.32,25.778,14.701,25.976,14.274,9.9028,13.285,12.948,12.595,12.614,12.485,12.294,12.27,12.268,12.224,12.304,12.22,12.606,12.516,12.645,13.058,13.085,13.177,13.219,13.373,13.389,13.381,13.4,13.475,13.549,13.599,13.532,13.455,13.175,13.29,13.285,12.232,11.876,11.517,11.442,11.365,11.292,11.284,11.334,11.307,11.644,11.498,12.058,11.89,12.06,12.274,12.051,11.923,11.951,11.924,11.897,11.76,11.605,11.736,11.609,11.784,11.814,11.85,11.611,11.795,12.232,12.022,11.638,11.075,11.208,11.026,10.951,10.96,11.169,11.16,11.587,11.462,12.161,12.036,11.897,12.573,12.503,12.19,12.755,12.634,12.98,12.916,12.803,12.829,12.872,12.788,12.598,12.236,12.002,11.694,12.022
16.55,10.471,26.091,11.648,13.299,28.095,28.192,27.823,16.509,15.628,27.804,13.757,14.261,26.464,12.87,26.379,26.782,15.628,11.648,13.148,26.129,25.296,13.262,25.23,11.191,24.24,24.419,9.7773,22.556,8.2993,8.6379,7.2413,21.018,7.2413,7.9321,20.471,19.301,18.132,4.9218,6.5967,18.24,3.7567,4.6585,19.777,9.86,21.761,22.236,11.648,10.746,6.5967,21.654,20.974,6.5967,19.301,3.7567,16.767,15.289,1.6482,15.54,2.1597,6.5967,6.767,22.165,9.86,8.7451,20.138,18.745,17.894,7.2413,5.6276,16.767,2.6173,3.7567,17.286,6.5967,18.299,19.546,6.767,7.6688,8.6379,22.082,21.992,10.746,23.914,11.702,25.085,25.459,13.445,25.363,10.471,10.746,15.312,15.029,14.326,14.769,14.333,14.212,14.28,14.424,14.137,14.219,14.366,14.45,14.477,14.884,15.069,15.133,14.907,15.547,15.194,15.31,15.365,15.41,15.467,15.359,15.457,15.379,15.301,15.12,14.837,15.312,14.502,14.067,13.176,13.923,13.428,13.371,13.487,13.627,13.646,13.732,13.947,13.871,14.118,14.394,14.513,14.493,14.161,14.481,14.586,14.291,14.302,14.451,14.197,14.356,14.157,14.311,14.135,14.257,13.594,14.502,14.087,13.59,12.684,13.197,12.956,12.903,12.947,13.179,13.245,13.567,14.279,13.884,14.089,14.472,14.611,14.739,14.506,14.827,14.63,15.028,15.03,15.058,14.937,14.788,14.794,14.614,14.375,14.168,13.748,14.087
16.57,10.714,25.867,12.838,13.92,27.892,28.365,27.977,16.277,16.751,27.428,13.554,13.267,26.044,13.724,26.503,26.432,14.889,12.838,11.723,26.029,25.06,13.116,25.49,13.267,24.739,24.383,10.438,23.637,8.6054,4.8893,3.7242,20.967,6.7345,5.5951,20.452,19.762,18.573,7.8996,8.2668,18.484,4.8893,7.2088,21.218,10.438,21.578,22.357,8.6054,8.7127,8.6054,22.246,21.599,6.7345,19.222,6.5642,17.442,16.183,-0.42548,16.107,3.7242,-4.4049,10.219,22.17,8.2668,7.8996,19.949,18.858,16.405,8.7127,4.626,14.733,2.5848,2.5848,18.267,8.2668,18.828,19.039,6.5642,8.2668,7.6363,21.578,22.302,9.4868,24.099,12.959,25.06,25.801,13.554,25.347,12.497,9.5745,14.686,14.024,13.379,13.767,13.45,13.348,13.374,13.533,13.452,13.43,13.503,13.647,13.639,13.825,14.309,14.32,14.156,14.483,14.442,14.577,14.63,14.775,14.744,14.763,14.812,14.741,14.462,14.482,14.341,14.686,12.966,12.874,12.221,12.761,12.214,12.099,12.194,12.275,12.375,12.307,12.826,13.006,12.659,12.733,12.95,12.844,12.381,12.612,12.421,12.456,12.384,12.216,12.34,12.703,12.324,12.232,11.798,12.14,12.358,12.966,13.082,12.664,11.876,12.348,11.994,11.95,12.03,12.242,12.415,12.588,12.862,13.066,13.152,13.348,13.61,13.685,13.558,13.928,13.825,13.994,14.065,14.012,13.98,13.845,13.856,13.71,13.359,13.217,12.878,13.082
16.59,9.9731,26.227,14.374,14.098,28.004,28.156,28.218,16.551,15.402,27.09,13.87,12.901,26.491,14.066,26.52,26.579,13.699,12.273,12.025,25.998,25.111,12.73,25.4,13.261,24.731,24.529,10.86,23.036,9.2625,7.3544,6.7098,21.163,7.3544,10.365,20.228,18.858,18.848,5.7407,8.4124,17.782,5.2831,5.2831,21.03,7.7819,21.607,22.141,7.3544,7.7819,8.4124,22.224,20.792,7.3544,19.004,8.0452,16.71,16.423,3.8698,13.594,3.8698,2.2728,8.751,22.576,8.751,5.0349,20.086,19.185,18.159,3.8698,5.7407,15.402,3.8698,6.8801,17.324,4.7716,18.447,19.763,6.7098,5.7407,5.7407,21.218,22.278,10.792,24.207,12.774,25.388,25.784,11.869,25.532,11.304,9.9731,14.622,14.488,14.034,14.183,13.851,13.733,13.692,13.777,13.812,13.698,13.809,13.875,13.871,13.81,14.417,14.526,14.445,14.584,14.478,14.71,14.706,14.818,14.815,14.887,14.891,14.76,14.852,14.509,14.542,14.622,13.776,13.502,12.748,12.83,13.013,12.823,12.842,13.096,13.02,13.258,13.803,13.099,13.575,13.261,13.871,13.791,13.886,13.586,13.503,13.654,13.508,13.507,13.486,13.829,13.55,13.648,13.73,13.523,13.497,13.776,13.486,13.04,13.008,12.872,12.465,12.35,12.361,12.37,12.719,12.825,13.009,13.486,13.372,13.454,13.952,13.984,13.844,14.249,14.19,14.296,14.296,14.116,14.18,14.182,14.064,13.884,13.634,13.393,13.125,13.486
16.61,9.8699,25.901,10.756,12.17,28.201,28.342,27.746,17.052,17.005,28.25,14.906,12.495,26.256,13.596,25.982,26.645,15.808,14.359,12.797,26.147,25.17,13.272,25.015,9.6168,24.66,24.042,7.9419,22.969,6.6065,7.2511,6.6065,20.586,4.9316,4.6683,20.614,19.617,18.344,6.7769,10.48,18.391,3.7666,4.9316,20.178,7.2511,21.231,22.561,11.2,10.756,6.6065,21.88,21.225,9.5291,17.942,4.9316,16.071,15.572,-1.3523,15.131,1.658,-0.38316,8.1902,22.032,7.2511,5.6374,20.445,18.911,15.483,4.9316,6.6065,16.447,3.7666,5.1799,17.47,3.7666,18.911,18.702,8.6477,8.6477,5.1799,21.834,22.423,12.17,23.991,9.7872,25.247,25.465,12.67,25.134,11.658,9.6168,13.876,13.518,12.877,13.301,12.872,12.773,12.826,12.962,12.825,12.778,13.036,13.148,13.053,13.363,13.619,13.685,13.351,13.85,13.912,13.844,13.942,13.958,14.027,13.889,14.064,14.025,14.247,13.746,13.386,13.876,12.955,12.464,11.651,12.202,11.838,11.761,11.821,12.049,12.167,12.061,12.477,12.536,12.511,12.694,12.729,12.728,12.347,12.877,12.227,12.414,12.338,12.402,12.336,12.669,12.388,12.375,11.672,12.242,12.48,12.955,12.409,12.139,11.263,12.153,11.39,11.336,11.499,11.534,11.943,12.084,12.043,12.653,12.444,12.5,12.964,13.063,13.085,13.25,13.593,13.371,13.36,13.338,13.227,13.116,13.129,12.963,12.886,12.462,11.923,12.409
16.63,12.178,26.584,16.021,16.021,28.053,28.186,28.571,12.889,11.93,26.308,11.328,14.25,27.013,14.339,25.991,26.445,10.489,9.8787,13.775,25.308,25.189,10.765,25.585,15.899,24.661,24.669,11.774,22.942,12.178,7.9507,6.6153,21.124,8.7638,9.8787,20.453,19.804,19.158,4.9404,2.6359,16.08,3.7754,8.199,20.539,9.8787,21.068,22.198,6.6153,9.8787,9.1681,20.812,20.255,7.9507,19.235,10.489,16.328,16.51,4.9404,15.308,4.9404,-0.37436,8.318,23.038,9.6256,9.5379,20.307,18.524,17.245,2.6359,3.7754,14.25,-1.3435,3.7754,17.687,8.6565,18.223,18.92,6.6153,6.6153,6.6153,20.539,21.884,9.1681,24.595,15.753,25.024,25.964,13.281,25.825,14.25,8.6565,14.176,14,13.632,13.535,13.35,13.253,13.219,13.388,13.064,13.196,13.363,13.387,13.383,13.35,13.914,13.932,13.923,14.216,14.168,14.173,14.255,14.236,14.307,14.294,14.278,14.23,13.993,13.97,13.993,14.176,13.32,12.923,12.731,12.386,12.385,12.247,12.344,12.591,12.416,12.579,12.768,13.008,12.966,12.816,13.272,13.114,13.082,12.989,12.988,12.994,12.906,12.899,12.885,12.831,12.98,12.917,13.114,12.756,12.71,13.32,12.92,12.517,12.057,12.101,11.879,11.771,11.937,11.955,12.518,12.447,13.194,13.04,12.818,12.862,13.316,13.31,12.813,13.643,13.545,13.674,13.632,13.354,13.542,13.411,13.387,13.196,12.705,12.651,12.496,12.92
16.65,12.067,26.493,15.584,15.451,28.088,28.035,28.506,13.909,13.437,26.713,14.157,13.713,26.208,13.542,25.847,26.217,9.563,12.067,13.713,24.86,25.051,11.207,25.522,14.878,24.576,24.518,11.711,22.731,10.898,5.5836,7.6248,21.177,9.8161,8.7012,20.441,18.857,18.857,5.1261,3.7128,16.998,2.1158,6.5527,20.635,7.8881,21.539,22.121,7.1973,6.5527,8.7012,20.879,20.252,5.5836,19.21,9.1055,16.74,16.723,4.8778,15.15,6.5527,-0.43696,9.7334,22.441,9.8161,8.7012,20.594,18.648,17.543,1.6042,5.5836,15.15,4.8778,3.7128,17.316,7.6248,18.255,18.701,1.6042,5.5836,7.6248,20.362,21.868,5.5836,24.532,14.722,25.157,25.56,13.645,25.697,14.187,10.208,14.567,14.496,14.144,14.006,13.873,13.815,13.733,13.653,13.638,13.713,13.824,13.839,13.892,13.919,14.444,14.488,14.515,14.568,14.668,14.74,14.716,14.923,14.863,14.919,14.874,14.758,14.583,14.457,14.505,14.567,13.6,13.407,13.233,12.914,12.85,12.778,12.837,13.306,12.788,13.232,13.516,13.444,13.335,13.482,13.725,13.605,13.557,13.222,13.403,13.401,13.315,13.039,13.272,13.179,13.308,13.264,12.823,13.19,13.208,13.6,13.216,12.997,12.661,12.347,12.413,12.286,12.397,12.758,12.369,12.96,13.227,13.255,13.307,13.207,13.769,13.789,14.217,13.829,14.367,14.237,14.119,14.128,14.059,14.067,13.866,13.664,13.396,13.086,12.844,13.216
16.67,9.6255,26.173,13.01,13.605,27.909,28.199,27.912,16.615,17.687,27.885,14.677,12.503,26.554,13.605,26.485,26.476,14.279,12.636,11.269,25.918,25.58,12.503,24.915,11.667,24.829,24.153,10.489,22.814,8.6564,6.7855,9.6255,20.765,6.7855,8.1988,19.804,19.158,18.909,8.6564,7.6873,17.795,6.6152,5.6461,20.961,9.6255,21.842,22.046,11.328,9.1679,5.6461,21.093,20.765,6.7855,19.187,8.3178,16.474,14.94,-0.37453,14.338,2.6358,2.6358,4.9403,22.183,9.1679,6.7855,20.785,19.031,16.309,8.6564,3.7752,15.016,4.677,1.6667,17.304,6.6152,17.925,19.09,7.2597,8.3178,6.7855,21.093,22.006,10.961,23.708,12.13,25.248,25.766,12.178,25.307,11.328,9.8785,13.933,13.52,12.961,13.359,12.871,12.778,12.812,12.906,12.705,12.783,13.014,13.051,13.02,13.263,13.566,13.621,13.408,13.776,13.642,13.82,13.916,13.883,14.012,14.095,14.014,13.984,13.971,13.681,13.583,13.933,13.05,12.589,11.576,12.185,11.923,11.89,11.969,11.947,12.289,12.2,12.473,12.816,12.592,12.536,12.955,12.854,12.622,12.941,12.82,12.709,12.595,12.758,12.515,12.768,12.623,12.568,12.343,12.521,12.243,13.05,12.603,12.122,11.303,11.848,11.425,11.411,11.494,11.432,11.583,11.959,12.617,12.643,12.552,12.837,13.112,13.09,13.153,13.419,13.022,13.446,13.493,13.443,13.392,13.181,13.265,13.069,12.71,12.58,12.464,12.603
16.69,10.957,26.044,13.999,13.006,28.205,28.38,28.113,16.929,15.303,27.732,13.601,14.245,26.286,13.006,26.105,26.55,14.245,13.771,13.162,25.749,25.357,11.77,25.357,12.802,24.634,24.13,9.6212,22.95,9.7915,7.2554,8.1945,20.781,5.1842,7.2554,20.152,19.808,19.268,8.3135,5.1842,18.06,9.1636,4.6727,20.506,9.5334,21.405,22.25,10.485,10.693,8.7593,20.807,20.485,5.6418,18.313,7.2554,16.23,15.208,2.1739,15.208,4.6727,1.6624,8.6521,22.349,9.7915,6.6109,20.485,18.759,16.929,4.936,3.7709,15.642,3.7709,6.6109,17.119,7.9463,17.75,18.586,8.6521,6.6109,8.3135,21.324,22.061,11.205,24.008,12.125,25.175,25.449,10.485,25.755,11.77,9.7915,14.683,14.064,13.477,13.753,13.44,13.323,13.431,13.652,13.284,13.435,13.711,13.603,13.709,14.073,14.329,14.371,14.232,14.57,14.501,14.676,14.778,14.716,14.876,14.891,14.931,14.91,14.837,14.696,14.369,14.683,13.242,13.045,12.565,13,12.277,12.323,12.481,12.671,12.89,12.674,12.677,13.053,13.078,13.161,13.423,13.402,13.233,13.378,13.321,13.127,13.128,13.131,13.02,13.322,13.104,13.078,13.08,13.081,13.188,13.242,13.025,12.646,11.837,12.093,11.921,11.857,12.139,12.572,12.188,12.586,12.305,13.204,13.102,13.218,13.577,13.651,13.317,13.839,13.921,13.971,14.076,13.931,13.935,13.821,13.77,13.563,13.528,13.112,12.659,13.025
16.71,11.934,26.229,15.757,14.788,28.421,28.322,28.451,14.007,14.788,26.947,12.893,12.508,26.64,13.504,26.1,26.451,11.778,10.493,11.778,25.212,24.919,10.493,25.518,15.217,24.705,24.372,12.182,23.109,10.769,7.9547,7.9547,21.589,8.6605,7.9547,20.259,19.808,19.425,3.7794,4.9444,17.483,3.7794,5.6502,21.072,9.8827,22.287,22.552,8.6605,8.6605,9.8,20.939,20.392,2.6399,17.916,9.8827,17.017,16.084,6.7897,15.312,2.6399,-4.3498,9.8827,21.97,9.8,10.274,20.702,18.714,17.127,-0.37037,1.6708,15.757,3.7794,3.7794,17.864,6.6193,17.759,17.929,3.7794,6.7897,5.1927,20.965,22.104,9.6296,24.117,14.944,25.212,25.635,15.02,25.365,14.254,10.769,13.092,12.926,12.66,12.372,12.385,12.241,12.146,12.177,11.972,12.167,12.205,12.378,12.279,12.116,12.78,12.776,13.02,12.852,13.086,13.075,12.968,12.984,13.062,13.193,13.098,13.059,12.917,12.636,12.785,13.092,12.312,12.084,11.566,11.47,11.502,11.471,11.448,11.348,11.377,11.668,11.683,12.325,11.977,12.103,12.29,12.251,12.232,12.072,11.929,12.107,11.869,11.354,11.93,11.916,11.968,11.944,12.17,11.862,12.008,12.312,11.946,11.558,11.204,10.978,10.901,10.882,10.844,10.844,11.289,11.481,11.449,11.821,11.834,11.839,12.301,12.338,12.512,12.494,12.672,12.73,12.682,12.758,12.616,12.655,12.493,12.269,11.889,11.636,11.616,11.946
16.73,10.917,26.181,11.886,14.206,27.949,28.08,27.796,16.484,17.261,27.644,13.561,12.504,26.219,12.592,26.628,26.439,14.972,13.927,11.886,25.908,25.252,12.46,24.73,11.623,24.416,23.959,9.5817,22.958,7.6435,4.8965,7.216,20.721,4.8965,7.9068,20.827,19.859,18.957,7.216,7.6435,18.309,4.8965,7.6435,19.9,9.5817,21.967,22.086,10.917,10.445,8.274,21.628,20.46,5.1448,18.48,7.216,16.036,15.264,-1.3874,14.551,4.8965,3.7315,7.216,22.286,5.6023,6.5714,20.264,19.582,17.644,6.5714,4.8965,15.646,2.592,2.592,17.246,6.7418,17.547,19.046,6.5714,7.216,5.1448,21.08,21.861,10.917,23.671,11.886,25.15,25.15,13.274,25,11.225,8.7199,13.841,13.544,12.896,13.137,12.829,12.746,12.812,12.916,12.558,12.756,13.017,12.919,12.979,13.223,13.528,13.611,13.478,13.651,13.706,13.784,13.861,14.099,13.961,14.216,13.949,13.941,13.996,13.678,13.515,13.841,12.809,12.504,12.224,12.244,11.888,11.83,11.934,12.163,11.803,12.194,12.383,12.648,12.538,12.688,12.878,12.823,12.503,12.677,12.622,12.581,12.582,12.847,12.449,12.482,12.564,12.44,12.947,12.681,12.742,12.809,12.187,12.049,11.361,11.692,11.324,11.247,11.398,12.013,11.636,11.79,12.221,12.372,12.277,12.515,12.762,12.779,12.882,13.13,12.759,13.114,13.1,13.032,12.955,13.024,12.782,12.562,12.636,12.041,11.708,12.187
