25.595,23.552,22.941,25.726,26.323,24.627,24.786,24.568,26.658,26.411,23.696,25.825,25.548,22.786,25.269,22.853,22.946,25.791,25.85,25.518,22.585,22.718,24.627,21.576,23.471,20.032,19.181,21.065,16.958,18.573,16.209,20.807,19.793,21.576,21.363,19.129,19.181,18.329,21.172,21.807,18.647,20.427,20.513,17.987,21.402,18.137,18.529,20.032,19.893,19.194,16.209,14.874,15.636,11.539,13.447,11.147,13.399,16.827,14.435,16.827,14.158,15.24,13.772,15.752,16.053,15.607,17.796,18.618,22.23,22.936,20.388,23.048,22.632,20.388,23.214,20.833,19.528,22.903,23.839,24.8,22.337,23.905,27.205,25.518,28.29,25.563,25.689,28.304,24.586,26.667,24.818,10.909,10.729,10.397,10.241,10.04,9.9386,10.063,9.9837,10.003,10.009,10.085,10.128,10.255,10.352,10.738,10.646,10.748,10.809,10.802,10.849,10.88,10.895,10.91,10.912,10.865,10.839,10.74,10.802,10.679,10.909,10.062,9.9459,9.5421,9.4071,9.2609,9.2078,9.3451,9.3114,9.3227,9.2509,9.3639,9.407,9.3786,9.5205,9.7985,9.6222,9.7311,9.6649,9.5928,9.6037,9.4815,9.6751,9.7443,10.286,10.31,10.2,10.266,10.039,9.9442,10.062,9.4564,9.4786,9.4496,9.6542,9.5576,9.5631,9.7105,9.6478,9.5734,9.5173,9.5461,9.5346,9.6595,9.7247,10.078,9.9816,10.241,10.319,10.362,10.402,10.438,10.374,10.337,10.217,10.093,9.9388,9.7502,9.5779,9.3095,9.4564
25.615,23.905,22.465,26.336,26.615,24.373,24.373,24.392,26.679,26.076,23.237,25.329,25.694,23.394,25.567,22.892,22.936,25.276,25.351,25.694,22.698,22.827,24.484,21.533,23.523,19.437,18.486,21.169,15.197,18.349,16.438,21.194,19.138,22.167,21.496,18.604,18.98,18.98,20.971,21.104,18.456,20.746,20.564,18.705,21.194,18.817,18.011,20.104,20.306,19.485,15.475,14.934,14.725,11.991,13.774,10.764,12.554,16.806,13.862,16.533,15.475,15.229,12.892,15.229,16.01,15.475,17.735,18.98,22.218,22.542,19.817,22.827,22.698,20.719,23.232,19.882,19.979,22.903,23.849,24.831,23.047,24.151,27.149,25.36,28.445,25.412,25.226,28.669,24.536,26.806,24.851,12.78,12.61,12.337,12.117,11.946,11.817,11.905,11.847,11.832,11.859,11.891,11.946,12.063,12.168,12.679,12.45,12.67,12.632,12.639,12.677,12.685,12.668,12.763,12.675,12.664,12.594,12.56,12.457,12.412,12.78,11.942,11.729,11.454,11.316,11.159,11.095,11.197,11.149,11.214,11.129,11.179,11.245,11.238,11.307,11.671,11.545,11.594,11.588,11.51,11.423,11.465,11.515,11.65,12.128,12.087,12.211,12.077,11.823,11.625,11.942,11.404,11.402,11.346,11.555,11.553,11.516,11.522,11.521,11.409,11.419,11.389,11.355,11.448,11.542,11.987,11.951,12.121,12.233,12.296,12.338,12.33,12.232,12.241,12.111,11.968,11.807,11.636,11.39,11.185,11.404
25.635,23.402,22.113,25.289,26.242,23.795,23.503,23.752,26.136,25.046,22.262,24.602,24.885,23.271,24.752,21.489,21.922,24.32,24.645,24.695,21.886,21.805,23.627,21.376,23.175,18.802,18.113,21.017,15.747,17.732,14.778,20.964,18.511,21.497,21.684,18.875,18.113,17.788,20.656,20.033,17.674,19.422,19.815,18.976,20.033,16.637,16.71,18.976,18.976,18.976,15.98,15.273,14.133,11.768,11.123,11.376,11.768,16.174,12.262,15.747,12.767,14.508,12.262,14.304,15.747,14.508,15.777,17.788,21.401,21.302,19.358,22.036,22.433,20.498,21.864,19.252,19.089,21.654,22.335,23.795,21.805,23.676,26.345,25.205,28.021,24.885,24.695,28.19,23.681,26.688,24.032,11.739,11.509,11.254,11.101,10.901,10.845,10.83,10.803,10.772,10.861,10.904,10.971,11.082,11.145,11.575,11.484,11.631,11.638,11.698,11.68,11.679,11.656,11.742,11.697,11.712,11.722,11.581,11.497,11.518,11.739,10.919,10.638,10.356,10.288,10.149,10.049,10.169,10.108,10.086,10.168,10.13,10.181,10.293,10.347,10.722,10.443,10.516,10.553,10.488,10.511,10.527,10.546,10.822,11.122,11.295,11.292,11.128,10.968,10.68,10.919,10.366,10.296,10.269,10.429,10.566,10.538,10.488,10.465,10.395,10.416,10.4,10.39,10.465,10.533,10.944,10.833,11.085,11.151,11.268,11.32,11.241,11.201,11.23,11.057,10.986,10.83,10.623,10.396,10.149,10.366
25.655,23.549,22.118,25.506,25.985,23.705,23.509,24.055,25.94,25.361,22.287,24.65,24.937,23.087,24.82,21.689,22.097,24.665,24.783,24.619,22.097,22.041,23.724,21.597,23.433,19.149,18.807,20.422,15.722,17.977,15.506,20.593,18.305,21.446,21.502,17.737,17.66,17.831,20.622,20.004,17.582,19.428,19.902,18.732,19.725,17.402,17.256,19.567,18.851,17.959,15.21,14.182,14.669,9.4532,11.381,10.67,12.772,16.097,11.381,15.752,12.463,14.783,12.267,14.006,14.669,14.966,15.752,17.402,21.494,21.502,19.653,21.869,22.125,20.266,22.125,19.616,18.981,21.81,22.952,23.468,21.81,23.549,26.247,24.772,27.899,24.505,24.872,28.161,23.593,26.443,24.033,12.2,12.043,11.705,11.489,11.308,11.183,11.342,11.275,11.219,11.307,11.355,11.304,11.521,11.585,12.012,11.913,12.024,12.088,12.016,12.098,12.158,12.148,12.174,12.102,12.094,12.067,12.028,11.9,11.875,12.2,11.354,11.242,10.893,10.719,10.482,10.398,10.663,10.628,10.574,10.684,10.558,10.671,10.804,10.782,11.162,11.013,11.021,11.052,10.882,11.068,11.094,10.986,11.385,11.278,11.803,11.766,11.619,11.536,11.125,11.354,10.777,10.821,10.598,10.879,10.876,10.864,11.013,10.909,10.766,10.75,10.788,10.758,10.887,10.947,11.302,11.299,11.477,11.557,11.598,11.656,11.738,11.627,11.603,11.449,11.283,11.133,10.997,10.827,10.512,10.777
25.675,23.574,22.56,25.609,26.076,24.849,24.675,24.602,26.758,26.769,23.748,26.298,25.792,22.262,26.104,23.748,23.441,25.855,26.406,25.713,22.56,22.312,24.391,21.338,22.873,20.245,19.039,20.701,16.184,18.177,16.26,21.048,19.039,21.559,20.947,18.931,18.999,19.271,21.188,22.049,18.999,21.514,21.188,17.535,21.61,18.985,18.593,21.492,20.989,19.467,14.952,14.05,15.215,9.9004,13.923,10.412,12.513,15.612,12.965,16.735,15.493,15.247,12.009,14.254,15.523,16.184,16.997,18.504,22.281,23.25,20.87,23.148,22.845,19.9,23.374,20.363,20.737,23.427,23.957,24.708,22.739,24.038,27.112,24.743,27.957,25.766,25.792,28.033,24.613,26.751,25.247,12.59,12.47,12.121,11.934,11.724,11.605,11.733,11.687,11.661,11.641,11.791,11.764,11.914,12.016,12.441,12.331,12.472,12.522,12.497,12.52,12.546,12.595,12.568,12.527,12.594,12.537,12.461,12.355,12.305,12.59,11.778,11.559,11.284,11.13,10.984,10.919,11.059,11.035,11.006,11.014,11.081,11.105,11.308,11.215,11.619,11.406,11.482,11.414,11.377,11.382,11.532,11.533,11.562,11.879,12.253,12.243,12.011,11.789,11.485,11.778,11.297,11.176,11.163,11.192,11.362,11.331,11.421,11.313,11.259,11.21,11.278,11.242,11.417,11.474,11.889,11.849,11.941,12.093,12.153,12.131,12.205,12.146,12.091,11.998,11.86,11.726,11.546,11.323,11.078,11.297
25.695,23.764,22.71,25.782,26.393,24.341,24.659,24.329,26.738,26.882,23.59,25.504,25.533,22.975,26.092,22.71,23.149,25.68,25.628,25.697,22.755,22.421,24.578,21.53,23.351,19.483,18.851,21.139,16.044,18.505,16.175,21.204,19.519,21.567,21.252,19.459,19.287,19.055,21.139,21.284,18.55,20.261,20.35,17.875,21.958,17.978,18.609,19.927,20.024,19.762,15.539,12.927,14.724,10.886,13.896,9.5779,12.588,16.4,13.39,17.437,15.855,15.628,14.066,14.865,15.855,15.743,16.949,18.638,22.131,23.102,20.17,23.034,23.18,20.447,23.271,20.428,20.447,22.975,23.728,24.341,22.547,23.79,27.387,25.554,28.18,25.628,25.31,28.739,24.27,26.893,25.105,11.561,11.375,11.079,10.876,10.636,10.532,10.709,10.652,10.607,10.652,10.769,10.757,10.87,10.983,11.375,11.32,11.404,11.446,11.426,11.476,11.522,11.561,11.538,11.556,11.545,11.468,11.407,11.41,11.235,11.561,10.733,10.527,10.252,10.018,9.827,9.8824,10.032,9.993,10.043,10.007,10.081,10.091,10.204,10.232,10.582,10.303,10.405,10.452,10.385,10.373,10.364,10.572,10.458,10.988,11.181,11.067,11.015,10.902,10.628,10.733,10.234,10.15,10.167,10.238,10.172,10.21,10.377,10.261,10.234,10.16,10.207,10.175,10.279,10.409,10.775,10.743,10.88,11.019,11.06,11.093,11.151,11.059,11.051,10.913,10.779,10.632,10.469,10.28,10.012,10.234
25.715,24.277,22.494,26.368,26.938,24.506,24.524,24.169,26.78,26.031,23.221,25.49,25.334,24.07,25.49,22.583,22.613,24.98,25.255,25.549,22.665,22.84,24.325,22.248,23.994,19.846,19.01,21.51,16.836,18.846,15.738,21.126,19.206,22.067,21.709,19.167,18.545,18.633,21.57,20.748,18.485,20.082,20.345,19.573,21.255,18.5,17.583,19.79,19.966,19.454,15.85,15.03,15.505,13.029,12.976,12.464,12.216,16.747,13.934,16.468,15.258,15.986,13.934,14.963,15.932,14.86,17.276,19.05,22.323,22.248,19.561,22.856,22.773,21.051,22.682,20.5,20.082,22.494,23.261,24.521,22.773,24.654,26.998,25.938,28.772,25.408,25.302,28.855,24.265,27.413,24.867,11.964,11.749,11.454,11.329,11.089,11.022,11.101,11.044,11.026,11.038,11.185,11.181,11.291,11.368,11.797,11.75,11.824,11.841,11.929,11.913,11.88,11.9,11.956,11.945,11.979,11.925,11.832,11.723,11.717,11.964,11.134,10.964,10.589,10.533,10.249,10.241,10.4,10.364,10.343,10.295,10.399,10.451,10.502,10.535,10.909,10.718,10.681,10.798,10.704,10.647,10.573,10.688,10.764,11.345,11.252,11.404,11.323,11.072,10.826,11.134,10.615,10.435,10.455,10.697,10.617,10.709,10.81,10.707,10.646,10.571,10.673,10.649,10.708,10.814,11.2,11.185,11.312,11.444,11.533,11.581,11.548,11.466,11.44,11.326,11.241,11.127,10.894,10.642,10.413,10.615
25.735,23.817,23.089,26.146,26.503,24.414,24.736,24.414,26.543,26.108,23.559,25.886,25.77,23.425,25.73,22.742,22.898,25.681,25.497,25.615,22.657,22.408,24.328,21.952,23.883,19.565,18.596,21.043,16.162,18.049,15.497,21.15,19.6,22.012,21.118,18.894,19.002,18.596,20.95,21.434,18.115,21.06,21.051,18.726,21.842,18.726,18.033,20.916,20.167,19.6,15.527,13.377,15.586,11.736,14.852,10.873,13.177,16.828,13.377,17.001,15.615,15.842,13.425,14.136,16.188,15.497,17.965,19.002,22.284,22.765,20.482,22.919,22.793,20.548,22.919,20.167,20.011,22.881,23.544,25.039,22.832,24.332,27.157,25.716,28.375,25.36,25.527,28.625,24.395,27.051,25.247,12.368,12.208,11.918,11.752,11.541,11.441,11.518,11.462,11.474,11.467,11.572,11.591,11.695,11.749,12.152,12.203,12.263,12.302,12.264,12.334,12.304,12.305,12.349,12.316,12.328,12.308,12.195,12.059,12.058,12.368,11.596,11.431,11.056,10.942,10.764,10.769,10.931,10.931,10.857,10.775,10.911,10.975,10.968,10.998,11.312,11.289,11.328,11.292,11.217,11.146,11.287,11.29,11.487,11.801,11.922,12.082,11.875,11.661,11.397,11.596,11.067,10.979,10.97,11.119,11.084,11.09,11.235,11.137,11.06,11.068,11.054,11.028,11.127,11.228,11.647,11.56,11.776,11.864,11.918,11.96,11.935,11.884,11.857,11.751,11.642,11.503,11.267,11.039,10.819,11.067
25.755,24.503,22.561,27.049,27.47,24.514,24.105,24.57,26.604,25.103,22.573,24.888,26.053,24.766,25.358,21.86,21.378,24.051,24.943,25.781,22.573,22.879,24.223,22.757,24.555,19,19.395,22.167,16.553,19.04,15.248,22.313,19.04,22.454,22.454,18.85,18.306,18.724,21.058,19.444,17.144,19.955,20.565,20.124,21.124,16.553,16.998,19.769,19,19.359,15.84,15.02,15.524,12.01,13.881,11.041,12.206,17.554,13.749,17.403,12.912,16.185,13.175,15.495,17.061,15.248,16.998,19.359,22.01,21.5,19.598,22.18,23.447,22.03,22.602,18.932,19.196,21.84,22.917,24.544,22.238,24.51,26.885,26.348,29.239,25.27,25.702,29.522,24.001,27.757,24.35,12.785,12.646,12.321,12.132,11.983,11.828,11.922,11.855,11.788,11.923,11.923,11.984,12.091,12.152,12.646,12.463,12.693,12.659,12.675,12.701,12.707,12.685,12.782,12.694,12.621,12.521,12.581,12.478,12.446,12.785,12.004,11.725,11.48,11.305,11.236,11.13,11.295,11.229,11.137,11.289,11.212,11.266,11.432,11.39,11.886,11.577,11.7,11.638,11.611,11.731,11.717,11.591,12.041,12.025,12.437,12.356,12.334,12.116,11.715,12.004,11.409,11.379,11.356,11.441,11.562,11.537,11.594,11.464,11.391,11.48,11.431,11.417,11.51,11.585,12.025,11.892,12.145,12.173,12.282,12.313,12.311,12.202,12.228,12.076,11.947,11.772,11.595,11.38,11.13,11.409
25.775,23.943,22.897,26.012,26.469,24.548,24.714,24.29,26.576,26.524,23.513,25.644,25.688,23.234,25.595,23.188,22.625,25.574,25.518,25.737,22.678,22.678,24.384,21.575,23.584,19.924,18.136,20.971,16.457,18.281,16.957,21.236,19.667,21.583,21.523,18.558,18.955,18.955,21.568,21.568,18.873,20.894,20.588,19.023,20.788,18.329,18.646,20.832,20.021,18.914,16.849,15.043,14.767,10.436,13.198,11.966,13.198,16.183,13.904,16.183,13.904,15.271,12.935,14.278,15.945,15.863,17.348,18.054,22.203,22.803,20.358,22.803,22.763,20.358,22.989,20.513,20.436,23.047,23.579,24.246,23.172,24.338,27.101,25.306,28.258,25.178,25.503,28.477,24.645,26.809,25.09,13.21,13.064,12.732,12.575,12.353,12.273,12.315,12.251,12.268,12.309,12.356,12.395,12.482,12.549,12.979,13.03,13.046,13.085,13.096,13.111,13.127,13.091,13.15,13.136,13.107,13.104,12.965,12.907,12.833,13.21,12.396,12.252,11.917,11.728,11.586,11.539,11.67,11.555,11.613,11.675,11.629,11.706,11.732,11.829,12.123,12.073,12.048,12.026,11.986,11.928,11.971,11.926,12.147,12.523,12.59,12.656,12.569,12.417,12.153,12.396,11.858,11.831,11.8,11.972,12.007,11.95,12.026,11.897,11.874,11.849,11.873,11.843,11.947,11.968,12.422,12.431,12.564,12.694,12.733,12.752,12.704,12.692,12.657,12.578,12.461,12.312,12.073,11.835,11.59,11.858
25.795,23.948,22.858,25.506,26.25,24.326,24.526,24.537,26.599,26.599,23.831,25.917,25.739,22.841,25.925,23.357,23.161,25.86,25.969,25.901,22.841,22.217,24.626,21.512,23.568,19.967,19.321,21.135,16.815,18.516,16.564,21.002,19.924,21.571,21.16,18.848,19.479,18.735,21.564,21.16,19.207,21.052,20.678,17.336,21.616,18.516,18.516,21.2,20.595,19.455,15.032,13.187,14.861,11.135,13.892,10.02,11.954,16.469,13.936,16.041,15.934,14.756,13.187,14.861,15.506,14.423,16.837,18.546,22.042,22.972,20.75,23.268,23.036,19.656,23.145,19.758,20.176,23.322,23.983,24.574,22.885,24.05,26.837,25.115,28.097,25.851,25.624,28.177,24.626,26.755,25.209,10.67,10.502,10.191,10.066,9.7988,9.6713,9.893,9.764,9.7865,9.7779,9.8988,9.9459,10.009,10.158,10.544,10.404,10.55,10.563,10.594,10.603,10.738,10.707,10.718,10.683,10.647,10.578,10.545,10.611,10.408,10.67,9.8773,9.6934,9.3549,9.2138,9.0891,8.9051,9.1592,9.134,9.142,9.1341,9.1521,9.2216,9.2808,9.3221,9.7122,9.5164,9.5578,9.454,9.4069,9.4329,9.6045,9.5361,9.6919,9.9407,10.302,10.241,10.122,9.7988,9.6163,9.8773,9.3773,9.2027,9.1451,9.5068,9.4959,9.3399,9.5345,9.4809,9.3952,9.3147,9.4212,9.3647,9.5314,9.5194,9.9212,9.9147,10.061,10.13,10.197,10.267,10.335,10.232,10.185,10.095,9.9648,9.8346,9.6463,9.4951,9.1994,9.3773
25.815,23.458,22.914,25.578,26.084,24.517,24.924,24.668,26.744,27.053,23.74,26.136,25.697,22.821,25.919,24.014,23.482,25.981,26.013,25.765,22.754,22.506,24.668,21.115,23.337,19.936,19.543,20.801,17.053,18.527,16.449,20.356,19.806,21.492,20.906,19.149,19.187,18.842,21.229,22.075,18.73,21.237,20.801,16.99,21.331,19.387,18.842,21.041,20.94,19.387,14.842,14.945,14.736,11.033,12.565,12.002,13.167,16.177,13.167,16.99,15.486,14.555,13.167,14.945,15.24,15.832,18.36,18.716,22.022,22.958,20.862,23.439,23.016,19.904,23.121,20.356,20.775,23.415,24.247,24.517,22.952,23.912,27.338,24.88,28.022,25.534,25.471,28.092,24.547,26.771,25.322,12.636,12.491,12.118,11.964,11.689,11.58,11.803,11.765,11.668,11.702,11.769,11.783,11.991,12.046,12.516,12.427,12.496,12.538,12.503,12.508,12.678,12.667,12.608,12.609,12.562,12.557,12.537,12.481,12.324,12.636,11.765,11.621,11.277,11.102,10.962,10.859,11.091,11.083,11.044,10.986,11.009,10.973,11.295,11.185,11.545,11.437,11.391,11.402,11.349,11.347,11.478,11.52,11.578,11.952,12.193,12.096,11.894,11.845,11.44,11.765,11.32,11.303,11.046,11.357,11.256,11.235,11.449,11.39,11.282,11.244,11.258,11.215,11.402,11.438,11.924,11.801,11.943,12.077,12.092,12.148,12.226,12.196,12.078,12.016,11.855,11.716,11.567,11.308,11.072,11.32
25.835,23.599,22.337,25.524,25.945,23.754,23.54,23.871,25.956,25.321,22.434,24.901,24.988,23.128,24.666,21.125,22.038,24.388,24.934,24.898,21.686,21.806,23.599,21.443,23.403,18.804,17.579,21.125,16.094,18.026,15.274,20.667,18.877,21.655,21.168,17.733,18.432,18.367,19.898,19.563,17.315,19.852,20.419,18.512,20.001,17.188,17.057,19.45,19.722,19.45,14.998,14.135,14.178,11.378,11.988,11.125,10.263,16.439,12.827,15.502,14.047,14.963,11.125,14.178,14.817,15.274,16.094,17.955,21.378,21.443,19.254,21.924,22.641,19.563,21.806,18.759,18.744,21.887,22.827,23.81,21.632,23.429,26.483,25.132,27.982,24.509,24.768,28.053,23.545,26.346,24.069,12.981,12.822,12.547,12.387,12.229,12.1,12.089,12.06,12.054,12.12,12.154,12.261,12.312,12.374,12.839,12.774,12.904,12.954,12.953,13.017,12.962,12.915,13.027,13,13.074,12.939,12.836,12.76,12.612,12.981,12.159,11.957,11.708,11.514,11.398,11.368,11.396,11.367,11.428,11.327,11.474,11.462,11.485,11.549,11.879,11.753,11.802,11.751,11.748,11.735,11.475,11.69,12.07,12.231,12.152,12.378,12.317,12.048,11.837,12.159,11.621,11.608,11.494,11.778,11.833,11.839,11.8,11.712,11.642,11.697,11.691,11.659,11.73,11.711,12.134,12.203,12.364,12.475,12.543,12.632,12.534,12.467,12.519,12.32,12.254,12.097,11.868,11.622,11.439,11.621
25.855,23.795,22.766,25.37,26.363,24.23,24.832,24.501,26.834,26.563,23.963,26.161,25.765,22.715,25.815,23.261,23.063,25.677,26.052,25.47,22.738,22.313,24.538,21.091,23.517,19.877,19.145,20.713,16.91,18.525,16.161,21.252,19.171,21.033,21.033,18.825,18.699,18.908,21.645,21.49,18.48,21.099,20.758,16.734,21.353,18.525,18.569,21.123,20.687,20.14,15.897,12.548,14.72,9.1709,13.35,10.846,12.887,16.801,13.15,16.866,14.996,15.47,13.15,14.72,15.815,14.825,17.119,18.006,22.058,23.057,20.785,23.321,22.849,19.984,22.647,20.31,20.559,23.423,23.899,24.666,22.821,23.963,27.162,24.996,28.141,25.455,25.479,28.133,24.474,26.602,25.012,11.912,11.755,11.48,11.296,11.135,11.026,11.085,11.003,11.041,11.019,11.114,11.197,11.238,11.359,11.789,11.703,11.809,11.81,11.887,11.959,11.857,11.883,11.968,11.906,11.89,11.851,11.766,11.672,11.616,11.912,11.108,10.891,10.641,10.528,10.345,10.343,10.345,10.373,10.431,10.342,10.497,10.545,10.553,10.529,10.86,10.819,10.873,10.737,10.787,10.763,10.831,10.817,11.064,11.289,11.569,11.66,11.321,11.084,10.93,11.108,10.569,10.494,10.581,10.695,10.791,10.753,10.684,10.633,10.59,10.571,10.673,10.651,10.674,10.715,11.133,11.202,11.298,11.405,11.485,11.536,11.494,11.411,11.419,11.315,11.227,11.056,10.828,10.577,10.402,10.569
25.875,23.341,22.623,25.317,25.959,23.744,24.051,23.796,26.004,25.527,22.66,24.723,25.072,22.949,25.03,21.655,22.284,24.646,24.615,24.824,22.264,22.156,23.629,21.377,23.166,18.759,18.367,20.667,15.47,17.955,15.274,20.819,18.978,20.965,20.667,18.759,17.676,17.315,20.326,20.023,17.252,19.104,19.525,18.217,20.667,17.519,17.398,19.411,18.622,18.284,16.439,15.748,14.178,10.667,10.667,9.8167,12.264,16.439,12.827,15.274,11.988,14.388,11.377,13.629,14.998,14.817,15.982,17.808,21.57,21.686,18.622,21.655,22.121,20.001,22.567,19.254,19.424,22.176,22.768,23.907,22.337,23.336,26.553,24.887,27.91,24.723,24.521,27.975,23.505,26.143,23.975,12.365,12.158,11.897,11.761,11.586,11.47,11.441,11.398,11.413,11.483,11.508,11.571,11.698,11.716,12.177,12.167,12.227,12.288,12.264,12.313,12.236,12.248,12.373,12.317,12.363,12.335,12.137,12.021,11.993,12.365,11.508,11.303,11.086,10.902,10.778,10.696,10.761,10.696,10.801,10.8,10.802,10.87,10.957,10.892,11.321,11.268,11.208,11.113,11.084,11.209,11.161,11.055,11.411,11.488,11.909,11.945,11.69,11.383,11.216,11.508,10.938,10.884,10.88,11.143,11.195,11.188,11.122,11.047,10.987,11.027,11.066,11.024,11.087,11.156,11.574,11.575,11.714,11.819,11.963,11.982,11.889,11.83,11.852,11.713,11.662,11.479,11.234,10.997,10.774,10.938
25.895,23.791,23.304,26.378,26.657,24.787,24.386,24.556,26.797,26.26,23.46,25.518,25.707,23.733,25.473,22.733,23.249,25.565,25.497,25.707,22.954,22.91,24.462,22.05,23.719,20.328,18.498,21.395,16.992,18.498,16.153,21.395,20.158,22.043,22.362,19.189,19.189,18.717,21.034,20.732,18.107,19.906,20.483,19.033,20.984,18.361,17.748,20.328,19.829,19.556,16.73,14.843,14.843,10.864,13.168,13.012,12.447,16.797,14.127,16.179,13.742,15.606,12.507,14.519,14.519,15.241,17.396,18.843,22.306,22.525,19.895,22.711,23.143,21.141,23.279,20.406,19.497,22.596,23.484,24.843,22.948,23.994,27.148,25.658,28.498,25.533,25.482,28.771,24.537,27.18,25.096,14.322,14.144,13.815,13.607,13.404,13.28,13.447,13.361,13.322,13.363,13.412,13.435,13.598,13.684,14.16,14.104,14.156,14.236,14.178,14.204,14.266,14.273,14.289,14.249,14.202,14.183,14.122,14.136,13.899,14.322,13.487,13.413,12.962,12.785,12.622,12.538,12.75,12.701,12.59,12.65,12.701,12.677,12.757,12.863,13.286,13.132,13.147,13.086,13.059,13.016,12.868,13.068,13.306,13.582,13.674,13.622,13.68,13.459,13.229,13.487,13.035,12.922,12.946,13.041,13.055,12.919,13.134,13.052,12.915,12.917,12.911,12.878,12.963,13.05,13.554,13.519,13.7,13.812,13.836,13.864,13.897,13.829,13.768,13.642,13.536,13.35,13.215,12.988,12.72,13.035
25.915,22.575,22.746,24.576,24.996,23.983,24.055,23.69,26.066,26.551,23.174,25.585,24.876,21.027,24.449,22.728,23.222,25.741,25.15,24.787,22.101,21.663,23.934,19.906,22.449,19.153,18.63,20.042,16.184,17.021,16.719,20.416,19.261,19.86,20.009,17.816,18.767,18.122,19.86,21.132,17.981,20.131,19.457,16.719,19.825,17.684,18.767,20.334,19.432,18.122,15.845,15.478,14.396,9.8247,11.777,11.303,12.272,15.51,14.01,13.637,12.716,14.313,11.303,13.281,14.517,15.282,17.065,17.527,21.319,22.746,19.813,22.6,22.318,18.44,22.449,19.906,20.427,23.041,23.174,23.685,22.746,23.135,26.483,23.685,26.814,24.894,24.776,26.896,24.143,25.619,24.65,10.19,10.019,9.7425,9.6314,9.4373,9.3525,9.4082,9.3718,9.3616,9.3746,9.5166,9.5613,9.6712,9.6744,10.074,10.105,10.104,10.201,10.217,10.272,10.24,10.189,10.295,10.294,10.306,10.343,10.148,10.071,10.021,10.19,9.4046,9.1444,8.87,8.828,8.6524,8.6282,8.6677,8.6595,8.695,8.6757,8.7824,8.8441,8.9161,8.821,9.184,9.1346,9.0497,9.0479,9.0595,9.2053,9.0859,9.1489,9.3932,9.4093,9.8124,9.935,9.6533,9.4357,9.0451,9.4046,8.9397,8.7538,8.8759,9.0732,9.0544,8.9928,9.0983,9.0258,8.9574,8.9238,9.0385,9.0892,9.1323,9.1145,9.468,9.5927,9.6708,9.7612,9.8591,9.9117,9.8426,9.8077,9.7588,9.738,9.6812,9.5622,9.2712,9.0089,8.8039,8.9397
25.935,23.448,22.097,25.298,26.141,24.006,23.748,23.97,26.114,25.515,22.724,25.052,24.977,22.831,24.772,21.817,22.104,24.456,24.7,24.937,21.758,22.267,23.705,21.315,22.571,19.257,18.03,20.422,15.985,18.288,15.87,20.996,18.881,21.171,20.96,18.881,18.288,18.288,20.533,20.038,17.149,19.094,19.257,18.288,19.701,17.66,17.582,19.244,19.453,18.221,14.82,14.513,14.391,10.266,12.463,11.381,11.992,16.81,13.169,15.278,12.267,15.752,12.712,13.223,15.474,15.506,16.417,18.03,21.406,21.956,18.484,22.097,22.207,20.071,22.207,19.363,19.149,21.927,22.712,23.929,22.425,23.509,26.276,24.82,27.704,24.444,24.229,27.782,23.588,26.19,24.416,12.165,11.977,11.702,11.532,11.303,11.186,11.317,11.253,11.245,11.273,11.334,11.325,11.496,11.534,12.05,11.947,12.012,12.066,12.037,12.102,12.12,12.13,12.111,12.135,12.126,12.119,12.017,11.849,11.845,12.165,11.328,11.175,10.853,10.776,10.513,10.529,10.706,10.606,10.568,10.604,10.631,10.651,10.786,10.766,11.155,11.032,11.004,11.005,10.853,10.975,10.994,10.905,11.448,11.507,11.693,11.806,11.522,11.424,11.009,11.328,10.802,10.818,10.75,10.928,10.964,10.938,10.943,10.889,10.808,10.817,10.853,10.768,10.859,10.95,11.344,11.322,11.579,11.628,11.673,11.683,11.72,11.672,11.629,11.517,11.378,11.199,11.059,10.846,10.612,10.802
25.955,23.274,23.037,25.234,25.507,24.562,24.988,24.301,26.948,27.578,24.241,26.339,25.416,21.295,25.732,23.465,23.574,26.661,25.902,25.631,22.775,22.424,24.651,21.166,23.042,20.183,19.018,20.027,17.162,17.421,16.755,20.431,20.173,21.358,20.016,19.569,19.486,18.756,21.059,22.028,19.327,21.287,20.383,16.203,21.059,19.327,18.95,21.518,20.536,18.386,15.94,15.631,15.746,8.9505,11.142,11.961,13.811,15.746,12.93,15.038,14.868,15.631,14.069,13.899,14.763,15.513,18.049,18.508,22.101,23.446,20.889,23.432,22.69,19.188,23.349,21.419,20.889,23.833,24.205,24.738,23.152,23.579,27.341,24.177,27.554,25.766,25.64,27.511,24.837,26.178,25.313,12.592,12.413,12.06,11.934,11.76,11.591,11.714,11.705,11.689,11.664,11.803,11.823,11.923,11.965,12.43,12.427,12.409,12.526,12.528,12.562,12.596,12.556,12.521,12.557,12.59,12.64,12.488,12.337,12.203,12.592,11.756,11.572,11.167,11.118,11.032,10.821,11.07,11.043,11.069,10.952,11.07,11.134,11.246,11.151,11.498,11.501,11.426,11.384,11.338,11.451,11.55,11.432,11.629,11.859,12.318,12.27,11.977,11.852,11.465,11.756,11.191,11.127,11.141,11.332,11.258,11.282,11.411,11.31,11.295,11.171,11.286,11.24,11.26,11.393,11.823,11.848,11.876,12.012,12.084,12.11,12.172,12.061,11.932,11.894,11.809,11.712,11.475,11.207,10.91,11.191
