24.679,23.032,22.128,25.108,25.684,23.09,23.67,23.499,26.042,26.029,22.851,24.719,23.952,20.406,24.294,21.918,21.586,24.715,24.83,24.386,20.854,20.226,23.032,19.267,21.564,16.962,15.799,17.844,14.205,15.799,13.495,21.564,19.84,21.571,20.942,16.83,16.808,16.808,19.515,20.226,17.07,20.406,20.08,16.505,21.34,18.185,18.694,20.881,20.854,19.84,15.288,15.092,16.505,13.246,16.231,11.586,12.081,15.799,12.081,14.921,13.952,14.921,13.246,15.024,16.962,16.047,17.551,18.546,22.674,23.646,21.473,24.719,24.805,21.34,25.041,22.334,22.409,25.291,25.736,26.169,23.519,24.23,27.959,25.112,28.707,25.131,25.135,28.11,24.386,26.061,24.715,13.963,13.799,13.468,13.324,13.125,12.884,13.119,12.996,12.929,12.927,13.045,13.054,13.161,13.245,13.816,13.804,13.774,13.79,13.752,13.744,13.786,13.771,13.757,13.809,13.853,13.694,13.704,13.605,13.658,13.963,13.305,13.027,12.657,12.525,12.334,12.272,12.591,12.574,12.665,12.559,12.696,12.734,12.813,12.834,13.274,13.104,13.167,13.053,13.055,12.93,12.999,13.102,13.047,13.266,13.329,13.238,13.264,12.801,12.935,13.305,13.032,13,12.853,13.066,12.996,12.934,13.138,13.062,13.047,12.964,13.024,13.018,13.129,13.111,13.627,13.59,13.638,13.715,13.749,13.796,13.828,13.797,13.745,13.655,13.525,13.41,13.174,12.944,12.758,13.032
24.699,23.881,21.462,25.945,26.468,23.603,22.956,23.678,25.975,24.503,21.795,24.308,24.453,22.374,24.199,19.962,19.973,23.484,24.112,24.624,20.931,21.034,22.89,20.763,21.908,16.952,15.555,19.257,12.071,16.09,13.985,22.907,19.624,22.89,21.908,16.995,16.221,16.613,19.624,18.952,15.081,18.993,20.464,18.429,21.11,17.205,17.386,20.006,20.493,20.474,15.674,14.805,16.995,13.985,17.059,11.576,11.576,16.221,12.634,15.555,13.809,16.494,12.267,16.613,17.205,15.585,17.205,18.785,22.934,22.545,19.93,23.737,24.77,23.08,24.939,21.176,20.55,23.503,25.164,26.04,23.475,24.993,27.675,26.402,29.525,25.334,24.879,29.177,23.561,27.059,23.929,12.92,12.701,12.438,12.231,12.06,11.985,11.95,11.868,11.864,11.904,11.936,12.031,12.157,12.218,12.691,12.617,12.727,12.727,12.746,12.819,12.657,12.64,12.726,12.672,12.73,12.665,12.689,12.66,12.692,12.92,12.223,11.981,11.657,11.504,11.349,11.434,11.575,11.56,11.508,11.64,11.68,11.68,11.81,11.816,12.361,12.116,12.153,12.104,12.165,12.182,12.083,12.077,12.062,12.3,12.337,12.297,12.296,12.052,11.955,12.223,11.991,11.919,11.835,11.961,12.046,11.97,12.07,11.989,11.944,12.016,11.993,12.041,12.077,12.103,12.518,12.39,12.594,12.668,12.787,12.877,12.742,12.696,12.77,12.594,12.482,12.386,12.163,11.924,11.764,11.991
24.719,22.653,22.26,24.594,25.173,23.655,24.068,23.655,25.793,26.08,22.734,24.605,23.859,19.893,24.366,22.022,21.947,24.926,24.548,24.406,20.889,20.234,22.797,19.275,20.818,17.014,15.663,17.94,14.131,15.296,14.824,21.863,19.389,21.926,20.244,17.615,17.404,16.239,19.25,20.405,17.141,19.981,20.203,15.544,21.419,18.569,17.852,21.228,20.415,19.389,16.109,15.1,16.239,13.255,14.335,11.595,12.594,14.605,12.09,14.004,13.503,16.002,13.454,15.574,16.265,15.574,18.584,18.306,22.653,23.792,21.419,24.845,24.694,20.818,25.103,22.136,22.564,25.692,25.869,26.239,23.622,23.999,28.038,25.248,28.385,25.583,25.173,27.88,24.213,26.175,25.117,13.442,13.249,12.875,12.714,12.444,12.225,12.535,12.398,12.34,12.255,12.401,12.401,12.575,12.712,13.13,13.122,13.105,13.135,13.063,13.03,13.219,13.205,13.108,13.123,13.023,13.003,13.034,13.062,13.061,13.442,12.697,12.52,12.053,11.918,11.625,11.595,12.046,12.054,12.062,11.873,12.078,12.121,12.095,12.253,12.601,12.441,12.435,12.478,12.415,12.262,12.426,12.559,12.395,12.678,12.597,12.627,12.589,12.483,12.325,12.697,12.506,12.446,12.338,12.509,12.242,12.278,12.641,12.588,12.499,12.352,12.509,12.407,12.562,12.624,13.037,12.952,13.038,13.152,13.142,13.162,13.382,13.283,13.153,13.104,12.953,12.831,12.666,12.538,12.231,12.506
24.739,23.03,21.937,24.982,25.318,23.321,24.317,23.4,26.048,26.245,22.643,24.632,24.337,20.808,24.419,21.674,21.853,24.64,24.746,24.321,21.043,20.808,23.198,19.573,21.314,17.492,15.286,18.619,13.863,15.564,13.818,21.937,20.025,21.502,20.94,16.961,16.961,16.503,19.668,19.816,16.806,20.014,19.905,16.961,20.983,17.93,18.1,21.06,20.434,19.905,16.255,14.481,16.961,13.444,15.286,12.584,12.643,14.92,12.981,14.595,13.245,15.682,14.121,15.682,16.828,15.594,17.605,18.1,22.724,23.937,21.193,24.64,24.572,21.185,25.44,22.389,22.408,25.362,25.772,26.255,23.663,24.538,27.869,25.289,28.372,25.318,25.076,28.012,24.108,25.951,24.778,12.334,12.117,11.807,11.696,11.481,11.386,11.397,11.343,11.297,11.258,11.413,11.458,11.597,11.632,12.083,12.144,12.093,12.171,12.173,12.154,12.09,12.092,12.203,12.11,12.127,12.287,12.14,12.004,12.069,12.334,11.636,11.34,11.031,10.948,10.714,10.801,10.927,10.922,11.025,10.97,11.074,11.19,11.207,11.233,11.562,11.563,11.571,11.484,11.596,11.393,11.349,11.504,11.534,11.794,11.626,11.765,11.696,11.5,11.387,11.636,11.27,11.255,11.196,11.351,11.306,11.315,11.534,11.414,11.393,11.362,11.393,11.431,11.436,11.455,11.876,11.92,11.92,12.036,12.102,12.159,12.114,12.05,12.063,11.966,11.892,11.74,11.505,11.216,11.045,11.27
24.759,23.416,21.819,26.049,26.23,22.944,22.987,23.381,26.144,25.689,21.615,24.058,24.614,22.308,24.432,21.128,20.435,23.783,23.994,24.584,21.128,20.984,22.81,20.235,22.08,16.829,16.23,18.794,13.445,16.455,13.245,22.548,19.715,22.554,21.41,17.492,17.825,16.623,19.839,19.24,16.623,19.227,19.266,18.545,20.435,17.069,17.214,20.079,19.24,19.429,16.504,15.798,16.504,13.494,15.683,10.941,11.111,15.535,10.941,14.596,12.08,16.504,12.982,16.829,16.829,15.595,17.395,18.376,22.554,23.095,20.853,23.645,24.569,22.9,25.16,21.931,21.386,24.584,25.023,26.165,23.885,24.569,27.885,26.105,29.047,25.238,24.761,28.783,24.317,26.637,24.159,12.752,12.561,12.277,12.101,11.931,11.817,11.846,11.756,11.691,11.709,11.821,11.85,11.971,11.985,12.502,12.34,12.472,12.479,12.545,12.507,12.497,12.476,12.543,12.49,12.523,12.553,12.399,12.401,12.407,12.752,12.078,11.802,11.589,11.343,11.243,11.251,11.442,11.495,11.502,11.583,11.592,11.63,11.833,11.722,12.154,12.063,12.201,12.143,12.082,12.184,12.244,12.152,12.136,12.266,12.567,12.606,12.393,12.377,11.98,12.078,11.848,11.7,11.74,11.785,11.788,11.798,11.921,11.866,11.849,11.796,11.878,11.869,11.923,11.957,12.375,12.298,12.439,12.536,12.553,12.595,12.602,12.576,12.554,12.454,12.366,12.229,12.02,11.769,11.604,11.848
24.779,23.611,21.47,25.782,26.058,23.662,23.741,23.244,26.103,25.417,21.908,24.395,24.383,21.767,24.137,20.807,21.059,23.795,24.203,24.594,21.314,21.017,22.986,20.141,21.929,17.604,15.593,18.559,13.244,16.254,13.817,22.547,19.713,22.553,21.852,18.049,16.96,16.228,19.62,18.692,16.254,19.513,20.404,18.116,20.615,17.823,17.471,19.882,19.537,19.905,16.254,15.909,16.454,13.862,15.089,12.642,10.852,15.563,11.192,15.089,12.275,16.828,12.079,16.454,16.828,15.317,17.067,18.603,22.809,23.034,20.78,24.057,24.957,22.859,25.162,21.852,21.738,24.594,25.314,25.909,23.535,24.572,27.799,26.069,29.141,24.802,24.827,28.77,23.884,26.446,24.174,13.203,13.01,12.751,12.575,12.399,12.285,12.288,12.203,12.157,12.29,12.259,12.358,12.445,12.542,13.032,12.963,13,13.06,13.083,13.151,12.996,13.032,13.1,13.051,12.971,13.056,12.964,12.926,12.965,13.203,12.47,12.203,11.882,11.697,11.668,11.599,11.592,11.696,11.753,11.791,11.887,11.902,11.933,11.95,12.415,12.318,12.311,12.252,12.226,12.214,11.998,12.051,12.271,12.531,12.423,12.251,12.303,11.96,12.107,12.47,12.182,12.1,12.08,12.291,12.241,12.265,12.29,12.289,12.292,12.251,12.262,12.25,12.302,12.303,12.787,12.687,12.828,12.931,12.986,13.07,12.948,12.907,12.976,12.82,12.758,12.546,12.375,12.09,11.971,12.182
24.799,22.743,22.187,24.921,25.487,23.091,24.205,22.967,26.029,26.427,22.862,24.46,24.03,20.07,24.921,21.932,22.44,25.041,24.464,24.479,20.942,20.485,22.918,19.907,21.195,17.826,15.799,18.25,13.952,15.024,14.597,21.617,20.436,21.973,20.655,17.07,17.474,16.333,19.343,20.738,16.808,20.226,20.143,16.048,21.195,18.298,18.119,21.22,20.436,19.716,15.288,14.816,17.396,13.247,14.597,11.587,12.082,15.288,11.587,14.597,14.123,16.257,15.092,15.655,16.624,15.536,17.826,17.844,22.556,24.386,21.77,24.582,24.571,21.112,25.132,22.68,22.556,25.466,25.175,26.231,24.008,23.891,28.036,25.329,28.229,25.32,25.095,27.626,24.386,25.864,24.805,12.195,11.998,11.662,11.548,11.314,11.118,11.289,11.205,11.189,11.071,11.271,11.322,11.368,11.488,11.959,11.871,11.928,11.979,11.982,11.921,12.073,11.973,11.944,12.03,12.048,12.174,12.03,11.872,11.843,12.195,11.516,11.266,10.85,10.712,10.639,10.649,10.883,10.824,10.89,10.809,10.999,11.02,11.158,11.141,11.579,11.359,11.396,11.408,11.377,11.28,11.556,11.453,11.564,11.691,11.631,11.828,11.647,11.428,11.368,11.516,11.168,11.074,10.987,11.263,11.06,11.105,11.431,11.327,11.245,11.151,11.273,11.285,11.352,11.319,11.755,11.718,11.78,11.894,11.912,11.961,12.052,11.972,11.854,11.822,11.735,11.642,11.386,11.153,10.9,11.168
24.819,23.242,21.801,25.424,25.948,23.075,24.318,23.609,26.203,25.814,22.581,24.829,24.155,21.279,24.577,21.255,20.769,24.353,24.266,24.581,21.311,20.342,22.984,20.065,21.906,16.892,16.043,18.571,13.242,16.226,14.592,22.228,19.847,22.273,21.116,17.332,17.927,16.87,19.338,20.431,17.001,19.813,20.65,16.5,21.215,17.001,17.469,20.48,20.011,19.88,15.561,15.283,16.619,13.947,15.906,11.582,11.582,14.917,10.48,14.917,13.947,15.561,14.478,16.452,16.524,16.328,17.821,18.435,22.669,23.609,21.343,24.201,24.979,22.33,25.133,21.567,21.968,24.924,24.917,25.814,23.277,24.29,27.821,25.676,28.772,24.924,25.39,28.475,24.055,26.365,24.455,12.694,12.538,12.146,11.961,11.669,11.519,11.825,11.739,11.644,11.554,11.658,11.67,11.856,12.004,12.429,12.266,12.388,12.427,12.326,12.265,12.587,12.521,12.443,12.435,12.364,12.292,12.35,12.368,12.29,12.694,12.027,11.767,11.404,11.165,10.921,10.919,11.35,11.47,11.379,11.352,11.476,11.384,11.617,11.598,11.973,11.841,11.808,11.875,11.743,11.627,11.923,11.943,11.754,12.079,11.927,11.919,12.087,11.912,11.738,12.027,11.767,11.737,11.43,11.695,11.476,11.525,11.904,11.877,11.739,11.651,11.732,11.652,11.829,11.864,12.277,12.143,12.289,12.377,12.348,12.345,12.638,12.553,12.407,12.354,12.179,11.991,11.924,11.845,11.491,11.767
24.839,23.016,21.495,25.026,25.612,23.747,23.806,23.439,26.051,25.894,22.811,24.726,24.482,21.007,24.486,21.586,21.338,25.104,24.408,24.604,20.526,20.429,22.788,19.561,21.134,17.573,17.028,18.32,13.842,16.253,15.046,21.849,20.258,21.763,20.832,17.515,17.418,17.092,19.365,19.289,17.155,19.264,19.452,16.527,20.369,17.848,18.074,20.217,19.561,19.597,16.279,15.046,16.897,13.887,13.517,12.103,13.005,14.227,12.103,13.269,11.609,16.253,14.227,15.677,16.83,15.677,17.648,18.583,22.407,23.71,21.33,24.482,24.943,21.594,25.046,22.103,21.609,25.284,25.13,25.977,23.304,24.132,27.843,25.451,28.636,25.442,25.114,27.862,24.03,26.021,24.77,13.071,12.892,12.584,12.412,12.208,12.04,12.145,12.058,12.007,11.998,12.074,12.132,12.276,12.344,12.733,12.747,12.77,12.788,12.793,12.751,12.891,12.843,12.841,12.795,12.812,12.87,12.75,12.654,12.651,13.071,12.362,12.075,11.727,11.605,11.429,11.435,11.681,11.61,11.663,11.628,11.809,11.751,11.856,11.873,12.242,12.201,12.16,12.06,12.063,12.01,12.074,12.061,12.048,12.357,12.288,12.472,12.274,12.107,11.893,12.362,12.131,12.028,11.927,12.032,11.953,12.035,12.304,12.182,12.172,12.098,12.168,12.162,12.187,12.226,12.647,12.632,12.728,12.824,12.861,12.904,12.934,12.915,12.825,12.763,12.642,12.505,12.317,12.107,11.871,12.131
24.859,23.074,21.933,25.389,25.497,23.241,23.986,23.411,25.955,26.164,22.404,24.61,24.629,21.444,24.629,21.67,21.405,24.757,24.954,24.937,21.115,20.768,23.411,19.629,21.814,18.097,16.957,18.541,13.99,16.619,14.117,21.988,19.57,21.933,20.777,18.046,17.785,16.957,19.338,20.138,17.331,19.813,19.629,17.064,20.777,17.821,17.21,20.43,19.935,19.835,15.794,15.282,17.602,12.076,14.321,10.937,10.937,14.2,10.479,14.81,12.639,16.251,13.815,15.314,15.988,16.226,17.602,18.556,22.52,23.594,21.115,24.565,24.954,21.736,25.314,22.272,21.906,25.086,25.424,26.161,23.277,24.024,27.81,25.339,28.614,24.999,25.257,28.092,24.313,26.205,24.565,13.489,13.313,13.016,12.844,12.662,12.524,12.527,12.443,12.435,12.432,12.525,12.613,12.703,12.718,13.125,13.192,13.192,13.227,13.214,13.27,13.182,13.215,13.223,13.222,13.296,13.224,13.135,13.087,13.083,13.489,12.782,12.508,12.266,12.145,11.975,11.941,12.111,12.15,12.223,12.345,12.339,12.408,12.57,12.427,12.889,12.73,12.799,12.759,12.725,12.876,12.904,12.772,12.939,12.942,13.262,13.148,13.04,12.883,12.68,12.782,12.508,12.347,12.367,12.52,12.49,12.514,12.662,12.532,12.55,12.57,12.564,12.585,12.608,12.556,13.046,13.019,13.144,13.219,13.262,13.32,13.272,13.225,13.262,13.13,13.061,12.902,12.662,12.438,12.232,12.508
24.879,23.412,21.949,25.326,25.938,23.246,23.794,23.1,26.134,25.921,22.613,24.938,24.595,21.072,24.625,21.46,21.483,25.041,24.368,24.758,20.416,20.327,22.872,19.238,21.626,17.617,16.267,18.631,13.874,16.343,14.644,22.242,19.994,21.815,21.122,17.503,17.836,16.241,19.251,20.416,17.016,19.994,19.585,15.546,20.571,17.406,17.484,20.416,19.917,19.994,15.034,14.79,17.143,13.1,15.102,10.864,10.952,15.665,11.596,14.644,13.505,16.267,13.256,15.809,16.515,15.809,17.636,17.942,22.287,22.955,21.055,24.336,24.801,21.596,25.041,22.164,22.131,25.141,25.374,26.1,23.036,24.348,27.886,25.249,28.564,25.464,25.339,28.167,24.001,26.006,24.55,13.972,13.758,13.464,13.287,13.02,12.957,13.029,12.931,12.876,12.848,12.964,13.056,13.105,13.162,13.634,13.669,13.654,13.668,13.679,13.693,13.652,13.651,13.714,13.642,13.77,13.666,13.646,13.611,13.54,13.972,13.306,13.005,12.697,12.502,12.364,12.394,12.538,12.591,12.597,12.599,12.702,12.769,12.859,12.78,13.309,13.162,13.121,13.198,13.131,13.234,13.288,13.144,13.284,13.324,13.502,13.556,13.444,13.282,13.128,13.306,12.933,13,12.745,12.889,12.88,12.935,13.091,13.055,13.01,12.97,13.007,13.003,13.089,13.081,13.542,13.484,13.551,13.661,13.724,13.742,13.77,13.691,13.652,13.548,13.479,13.314,13.119,12.903,12.651,12.933
24.899,23.579,21.499,25.688,26.2,23.474,23.276,23.372,26.219,25.624,21.972,24.629,24.547,22.173,24.602,21.526,21.393,24.051,24.453,24.537,20.928,21.204,23.087,20.023,22.314,17.917,15.92,19.21,13.54,16.212,13.54,22.267,19.668,22.314,21.499,17.519,17.519,16.485,19.994,19.303,16.044,19.614,19.56,17.138,20.708,17.414,17.36,19.994,19.56,19.127,15.183,14.875,16.55,13.034,15.183,10.783,11.174,15.819,11.669,15.183,12.678,16.117,12.625,17.062,16.093,15.819,17.213,18.383,22.746,23.201,20.607,24.306,24.679,22.489,25.007,21.922,21.669,24.368,25.029,26.097,23.647,24.954,27.886,25.98,29.054,25.245,24.612,28.575,23.797,26.723,24.02,9.9031,9.7187,9.4714,9.2969,9.1617,9.0687,8.985,8.924,8.8987,8.9581,9.0505,9.0903,9.1904,9.2239,9.6016,9.5783,9.6363,9.698,9.6888,9.7832,9.6186,9.6085,9.7911,9.729,9.7836,9.8052,9.6726,9.6087,9.5907,9.9031,9.2318,9.0138,8.6682,8.5445,8.5243,8.4661,8.5172,8.5889,8.6481,8.8579,8.7528,8.8745,8.9489,8.8989,9.2923,9.2622,9.1446,9.245,9.2394,9.3455,9.3271,9.2302,9.3988,9.3986,9.8356,9.7377,9.552,9.2234,9.1837,9.2318,8.9473,8.8122,8.7663,8.9003,9.0343,9.0803,9.0713,9.0115,9.0455,9.1045,9.0928,9.0936,9.1389,9.1055,9.4323,9.5228,9.6013,9.6788,9.8097,9.8927,9.7079,9.693,9.7861,9.6312,9.5632,9.4825,9.2163,8.9554,8.7872,8.9473
24.919,23.636,21.977,25.469,25.766,23.386,23.631,23.522,26.18,25.766,22.357,24.708,24.574,21.773,24.63,21.59,21.351,24.678,24.33,24.574,20.786,20.24,23.099,19.822,21.62,17.847,16.46,18.966,13.999,16.532,14.6,21.997,19.987,22.018,20.884,17.497,17.009,16.627,19.346,19.719,17.009,19.271,19.433,16.834,20.621,18.188,17.497,20.24,20.073,19.626,16.46,14.638,16.966,13.956,14.819,11.809,10.858,15.095,12.085,14.6,12.085,16.811,14.209,15.658,17.073,15.323,17.629,18.105,22.255,23.522,20.593,24.134,24.401,21.915,25.045,21.635,21.744,25.138,25.348,26.096,23.823,24.201,27.997,25.569,28.767,25.246,24.987,28.301,24.113,26.396,24.354,13.347,13.201,12.875,12.676,12.461,12.328,12.483,12.386,12.329,12.25,12.41,12.422,12.549,12.63,13.017,13.052,13.041,13.058,13.036,13.056,13.115,13.129,13.19,13.132,13.071,13.019,12.955,12.979,12.87,13.347,12.672,12.436,12.033,11.882,11.8,11.645,12.054,11.919,11.985,11.889,12.019,12.157,12.189,12.238,12.586,12.574,12.549,12.514,12.564,12.459,12.499,12.566,12.577,12.82,12.65,12.752,12.639,12.65,12.38,12.672,12.396,12.177,12.094,12.312,12.338,12.253,12.569,12.471,12.485,12.441,12.453,12.415,12.515,12.521,12.96,12.902,13.04,13.087,13.111,13.132,13.258,13.169,13.056,13.016,12.899,12.744,12.578,12.349,12.134,12.396
24.939,23.324,22.083,25.787,25.963,23.448,24.125,23.487,26.049,25.899,22.234,24.573,24.618,21.822,24.329,21.197,21.475,24.356,24.211,24.485,20.62,20.486,22.791,20.145,22.07,16.899,17.008,18.3,14.329,15.913,13.448,21.941,19.909,22.156,21.475,17.628,17.774,16.626,20.072,19.718,16.626,19.469,19.383,17.846,19.82,17.646,17.135,19.942,19.636,19.517,15.598,15.913,17.072,12.985,15.094,11.197,10.486,15.094,10.944,13.822,12.083,15.538,12.647,16.459,16.103,14.923,16.81,19.073,22.254,22.814,20.987,23.889,24.573,22.387,24.644,21.913,21.772,24.636,25.293,26.21,23.8,24.352,28.011,26.15,29.093,25.097,24.878,28.5,24.272,26.233,24.272,13.743,13.56,13.345,13.171,13.032,12.886,12.746,12.692,12.725,12.82,12.826,12.891,12.979,12.979,13.479,13.482,13.529,13.571,13.567,13.648,13.457,13.465,13.658,13.534,13.678,13.579,13.507,13.331,13.398,13.743,13.084,12.79,12.529,12.413,12.304,12.376,12.318,12.356,12.435,12.596,12.57,12.66,12.756,12.737,13.113,13.159,13.096,13.149,13.171,13.18,13.085,13.055,13.211,13.201,13.488,13.49,13.196,12.975,12.795,13.084,12.801,12.695,12.692,12.866,12.856,12.837,12.814,12.821,12.823,12.908,12.853,12.899,12.854,12.895,13.338,13.359,13.473,13.586,13.635,13.709,13.537,13.487,13.661,13.435,13.404,13.223,12.982,12.684,12.551,12.801
24.959,23.871,21.681,25.917,26.056,23.368,23.363,23.577,26.263,25.351,21.417,24.001,24.236,21.945,24.47,21.051,21.201,23.826,24.078,24.276,21.322,21.051,22.586,20.086,21.945,17.012,15.661,19.273,14.129,17.012,13.501,22.446,19.722,22.315,21.747,18.108,17.076,16.63,19.545,19.581,15.805,18.815,19.521,18.125,20.033,17.499,17.402,19.533,19.581,19.183,16.263,15.542,16.969,14.603,15.917,12.651,10.948,15.917,11.593,14.822,10.49,16.053,13.043,16.535,17.499,15.098,17.557,18.671,22.359,22.907,20.642,23.652,24.392,22.68,24.882,21.593,21.322,24.603,25.233,26.112,23.491,24.768,27.834,26.112,29.288,25.373,24.934,28.719,23.897,26.53,24.215,12.637,12.481,12.28,12.065,11.948,11.822,11.663,11.633,11.611,11.681,11.752,11.838,11.94,11.852,12.316,12.359,12.361,12.378,12.445,12.488,12.316,12.316,12.527,12.395,12.415,12.481,12.239,12.118,12.216,12.637,11.998,11.743,11.485,11.284,11.2,11.232,11.264,11.345,11.411,11.596,11.573,11.627,11.687,11.723,12.088,12.046,11.976,11.99,12.095,12.125,11.884,11.861,12.218,12.101,12.412,12.412,12.245,12.103,11.79,11.998,11.695,11.684,11.621,11.729,11.776,11.773,11.795,11.772,11.786,11.832,11.821,11.851,11.855,11.814,12.246,12.288,12.367,12.472,12.561,12.612,12.468,12.412,12.518,12.354,12.33,12.171,11.884,11.564,11.46,11.695
24.979,23.225,21.997,24.925,25.848,23.45,23.729,23.361,26.181,26.181,22.236,24.63,24.39,20.946,24.39,21.59,21.59,24.766,24.589,24.578,20.813,20.777,22.949,18.911,21.59,17.4,16.336,18.333,14.209,15.803,14.126,22.025,19.626,22.085,20.64,17.478,16.966,16.509,19.271,19.844,16.235,19.673,20.23,17.219,20.946,18.106,17.83,20.84,19.911,19.987,16.051,13.999,17.794,13.094,16.628,11.199,12.648,15.659,11.116,13.25,13.25,16.628,13.824,16.509,17.611,15.803,17.848,18.302,22.388,23.42,20.777,23.89,24.467,21.344,24.953,22.255,21.831,25.112,25.506,26.26,23.65,24.39,27.992,25.333,28.694,25.399,25.139,28.253,24.362,26.064,24.601,13.173,12.943,12.675,12.555,12.368,12.27,12.244,12.196,12.199,12.164,12.254,12.348,12.432,12.42,12.885,12.945,12.96,12.964,13.013,13.053,13.011,12.973,13.076,13.069,13.141,13.072,12.912,12.79,12.793,13.173,12.484,12.217,11.885,11.782,11.693,11.696,11.879,11.778,11.93,11.96,11.983,12.078,12.081,12.04,12.489,12.458,12.461,12.445,12.426,12.379,12.282,12.385,12.498,12.547,12.671,12.561,12.564,12.204,12.186,12.484,12.152,12.102,12.025,12.127,12.281,12.223,12.319,12.227,12.258,12.258,12.247,12.336,12.328,12.285,12.714,12.762,12.835,12.902,13.034,13.042,12.948,12.916,12.919,12.819,12.768,12.624,12.347,12.083,11.926,12.152
24.999,23.632,21.911,25.174,25.736,23.2,23.847,23.499,26.524,26.018,22.309,24.615,24.54,21.683,24.294,20.881,21.939,24.479,23.995,24.704,20.854,20.774,22.851,19.515,21.12,17.772,16.624,18.795,13.446,15.799,15.092,22.068,19.716,21.473,20.589,17.215,17.07,16.808,19.38,20.236,16.897,19.343,20.08,18.119,20.436,17.644,17.826,20.551,19.852,19.515,16.505,15.993,17.607,13.952,13.952,13.246,12.277,15.287,12.081,13.246,10.484,15.319,13.446,16.456,16.624,14.921,17.932,17.79,22.258,23.407,20.406,23.725,24.514,21.932,25.092,21.918,21.827,25.055,25.239,26.148,24.059,24.398,27.97,25.736,28.731,25.45,25.041,28.655,24.025,26.478,24.479,12.135,11.887,11.63,11.501,11.284,11.16,11.183,11.116,11.074,11.088,11.169,11.237,11.349,11.424,11.892,11.778,11.812,11.852,11.866,11.885,11.892,11.862,11.925,11.931,11.919,11.989,11.881,11.851,11.799,12.135,11.412,11.134,10.875,10.717,10.624,10.629,10.734,10.65,10.748,10.709,10.863,10.993,10.975,11.049,11.413,11.236,11.263,11.259,11.256,11.186,11.116,11.105,11.298,11.369,11.376,11.474,11.404,11.213,11.095,11.412,11.154,10.985,10.938,11.15,11.08,11.033,11.307,11.222,11.213,11.213,11.28,11.28,11.31,11.316,11.755,11.696,11.845,11.907,11.956,12.011,12.003,11.949,11.939,11.817,11.682,11.579,11.371,11.167,10.935,11.154
25.019,23.595,21.215,25.591,26.268,23.353,23.216,23.358,26.328,25.238,21.28,24.135,24.29,22.183,24.156,20.778,20.733,24.106,24.205,24.689,21.468,20.613,22.846,20.076,21.934,17.392,16.227,19.237,14.592,16.803,14.479,22.15,18.999,22.38,21.191,17.47,16.893,16.525,19.711,19.462,16.826,18.602,19.63,18.098,20.232,16.826,17.128,19.511,19.224,19.665,16.826,17.332,17.603,14.63,14.917,12.521,11.191,15.562,12.077,14.201,10.85,17.001,13.086,16.525,17.065,15.68,17.211,18.325,22.551,22.675,19.836,23.78,24.689,22.551,24.826,21.383,21.191,24.622,25.087,26.346,23.991,24.611,27.88,26.275,29.433,25.474,24.747,29.077,23.887,26.934,24.021,12.542,12.358,12.079,11.912,11.734,11.554,11.642,11.527,11.512,11.541,11.572,11.628,11.796,11.798,12.205,12.215,12.264,12.232,12.247,12.293,12.301,12.255,12.312,12.282,12.306,12.251,12.243,12.22,12.089,12.542,11.847,11.726,11.361,11.148,11.015,11.05,11.139,11.258,11.243,11.348,11.372,11.397,11.536,11.522,11.957,11.752,11.841,11.757,11.82,11.832,11.873,11.724,11.896,11.879,12.023,12.266,12.012,11.793,11.604,11.847,11.538,11.528,11.448,11.585,11.528,11.61,11.659,11.669,11.639,11.664,11.648,11.654,11.705,11.701,12.139,12.089,12.241,12.307,12.368,12.381,12.352,12.296,12.315,12.175,12.092,11.895,11.721,11.512,11.283,11.538
25.039,22.958,21.732,25.155,25.557,23.273,23.838,23.273,26.201,26.009,22.375,24.606,24.261,21.21,24.625,21.796,21.796,24.796,24.285,24.13,21.275,20.774,22.842,19.232,21.12,17.923,16.496,18.786,13.437,15.557,14.317,22.005,19.707,21.402,21.103,17.923,17.598,16.615,20.06,20.552,17.542,19.613,19.518,17.465,20.542,18.176,17.598,20.071,20.227,19.421,15.902,15.984,17.328,13.486,13.943,13.028,12.516,14.807,12.635,13.811,11.577,15.557,13.986,14.625,16.324,16.615,17.635,18.368,22.624,23.802,20.427,24.392,24.606,21.577,25.083,22.547,22.119,25.165,25.358,26.041,23.637,24.606,27.961,25.457,28.899,25.557,25.358,28.346,24.309,26.648,24.695,13.066,12.909,12.491,12.345,12.125,11.921,12.172,12.058,12.007,11.971,12.04,12.022,12.262,12.323,12.776,12.657,12.745,12.736,12.695,12.679,12.886,12.803,12.799,12.812,12.777,12.8,12.733,12.752,12.631,13.066,12.391,12.137,11.781,11.668,11.472,11.533,11.783,11.793,11.811,11.813,11.837,11.95,12.094,12.142,12.556,12.363,12.393,12.361,12.31,12.466,12.432,12.464,12.436,12.618,12.762,12.764,12.675,12.603,12.352,12.391,12.118,11.972,11.886,11.943,11.951,11.923,12.346,12.255,12.157,12.074,12.117,12.105,12.264,12.273,12.752,12.601,12.674,12.802,12.813,12.842,13,12.931,12.816,12.763,12.614,12.471,12.295,12.143,11.849,12.118
