6.4951,21.538,20.834,24.207,24.891,22.949,23.239,23.252,25.549,25.337,22.451,24.665,24.524,22.375,24.725,21.98,21.957,24.326,24.237,24.725,21.23,21.538,23.016,20.579,22.074,17.705,17.164,18.396,14.695,16.525,14.725,20.753,19.604,21.685,21.855,17.823,18.357,18.133,19.866,19.324,16.199,19.156,18.981,16.622,18.704,16.755,17.181,18.092,17.823,18.37,14.221,14.695,15.753,14.417,17.823,14.417,14.05,19.014,13.945,17.705,15.386,2.6236,-3.9085,-3.9085,3.0812,7.0606,9.1018,12.624,17.231,17.924,16.955,20.324,20.956,19.965,22.209,19.209,19.102,22.155,22.219,23.515,21.123,21.918,24.68,23.188,25.779,22.667,23.137,26.006,22.079,23.669,21.963,11.179,11.074,10.81,10.666,10.535,10.387,10.328,10.245,10.273,10.353,10.416,10.435,10.456,10.507,10.941,10.961,10.964,10.981,11.055,11.112,10.961,10.932,11.075,11,11.116,11.11,10.943,10.848,10.794,11.179,10.467,10.276,9.9702,9.7946,9.6416,9.6198,9.6903,9.6135,9.7372,9.8626,9.8531,9.9429,10.01,9.9933,10.388,10.439,10.501,10.436,10.536,10.682,10.769,10.722,10.986,10.936,11.236,11.05,10.75,10.54,10.427,10.467,8.5038,8.3457,10.544,10.707,10.37,10.391,10.375,10.272,10.15,10.132,10.021,9.9349,9.8389,9.739,10.006,10.059,10.001,9.9542,10.001,10.015,9.8356,9.7279,9.7693,9.5963,9.5215,9.286,8.9925,8.6417,8.4583,8.5038
6.5151,21.196,21.115,24.269,24.969,22.838,23.48,23.271,25.864,25.836,22.708,24.684,24.913,22.083,24.705,22.012,22.417,24.787,24.229,24.63,21.65,21.485,23.09,20.726,22.012,18.002,16.645,19.33,15.351,16.568,14.69,20.835,20.215,21.739,21.448,18.979,18.634,17.656,20.223,20.114,16.568,18.634,18.561,17.213,18.475,16.227,16.701,18.524,17.904,17.146,15.623,15.718,16.491,14.186,16.645,16.1,15.551,17.904,15.427,16.491,14.414,2.0775,-6.9534,-3.9431,0.036294,6.0569,9.5787,11.68,16.491,18.336,16.701,20.215,21.108,19.411,22.077,19.53,19.868,22.722,22.083,22.666,21.162,22.039,24.958,22.985,25.432,22.985,22.819,25.718,22.174,23.635,21.883,11.649,11.496,11.14,11.064,10.806,10.727,10.839,10.792,10.769,10.69,10.795,10.837,10.902,10.961,11.411,11.449,11.402,11.456,11.421,11.444,11.493,11.482,11.526,11.512,11.563,11.596,11.506,11.419,11.424,11.649,10.925,10.747,10.301,10.196,9.9434,9.8956,10.038,10.047,10.104,10.085,10.179,10.253,10.306,10.34,10.708,10.815,10.655,10.75,10.832,10.847,10.992,11.036,11.154,11.311,11.178,11.204,11.122,10.929,10.724,10.925,14.94,13.453,13.537,11.586,11.812,11.754,11.875,12.042,12.075,12.148,12.355,12.399,12.634,12.747,13.21,13.48,13.521,13.783,13.961,14.178,14.368,14.508,14.589,14.684,14.757,14.842,14.742,14.7,14.602,14.94
6.5351,21.717,20.701,24.169,24.769,22.983,23.344,23.186,25.324,25.118,22.912,24.888,24.736,22.728,24.85,22.031,21.88,24.456,24.888,24.769,21.467,21.652,23.005,20.564,21.925,17.909,17.779,19.098,14.68,15.447,14.206,20.587,20.309,21.694,21.182,17.675,17.69,17.444,19.665,18.999,17.299,18.544,18.343,16.758,19.194,16.247,16.184,18.355,17.779,17.166,14.71,15.371,16.011,15.619,17.216,14.65,15.215,18.185,14.68,17.149,15.619,3.0662,19.917,-0.91317,0.055934,7.6902,10.309,13.44,16.74,17.735,16.51,19.995,21.108,19.589,21.965,19.675,20.501,21.965,22.376,23.44,21.391,21.794,24.798,23.224,25.794,22.746,22.898,25.975,22.146,23.818,22.015,10.562,10.449,10.154,9.9514,9.8297,9.6843,9.8011,9.7348,9.6559,9.6835,9.7432,9.7411,9.8995,9.955,10.333,10.301,10.392,10.408,10.376,10.393,10.417,10.448,10.462,10.478,10.456,10.393,10.38,10.359,10.325,10.562,9.8586,9.624,9.2738,9.109,8.9442,8.8626,9.0513,9.047,9.0705,9.091,9.0864,9.0885,9.3941,9.4643,9.8499,9.6988,9.7177,9.7784,9.7163,9.9727,10.016,10.141,10.227,10.259,10.361,10.307,10.087,9.9252,9.7016,9.8586,7.6787,10.155,10.738,10.215,9.9539,9.6254,9.6392,9.495,9.4097,9.2773,9.2585,9.1185,9.0559,8.9355,9.2333,9.1129,9.1152,9.1591,9.1088,9.0953,9.0892,8.9693,8.902,8.7387,8.5829,8.4184,8.1204,7.8701,7.5751,7.6787
6.5551,21.374,20.728,23.391,24.498,22.591,23.419,23.105,25.721,25.886,23.152,25.168,24.492,21.652,24.935,22.596,22.71,25.093,25.008,24.657,21.682,21.035,23.302,19.532,21.218,18.477,17.762,18.636,15.626,16.647,14.781,20.779,19.906,21.07,20.405,18.477,18.527,18.364,20.082,20.316,16.887,19.581,18.168,15.602,19.177,16.923,17.281,18.812,18.477,18.1,14.018,14.663,16.923,13.219,17.028,14.384,15.328,17.395,14.121,17.281,15.197,3.0489,-6.9511,-3.9408,3.0489,7.0283,11.111,13.58,16.741,18.563,17.395,20.72,21.335,18.731,22.042,20.209,19.977,22.499,22.89,23.236,21.481,22.343,24.87,22.234,25.353,23.092,22.762,25.467,22.333,23.391,21.886,12.479,12.282,12.054,11.878,11.745,11.6,11.619,11.57,11.59,11.586,11.636,11.714,11.815,11.83,12.322,12.328,12.373,12.381,12.394,12.443,12.415,12.375,12.423,12.435,12.592,12.483,12.367,12.258,12.175,12.479,11.682,11.397,11.135,10.963,10.891,10.77,10.85,10.8,10.889,10.929,11.025,11.034,11.254,11.176,11.573,11.621,11.573,11.614,11.619,11.714,11.906,11.852,12.094,12.03,12.344,12.148,11.956,11.664,11.432,11.682,9.5903,9.0419,12.099,11.692,11.787,11.844,11.693,11.477,11.363,11.26,11.154,11.062,10.952,10.878,11.205,11.132,11.128,11.087,11.147,11.087,10.971,10.882,10.833,10.716,10.597,10.346,10.013,9.7003,9.4494,9.5903
6.5751,21.486,21.198,23.995,24.862,23.254,23.663,23.541,25.437,25.757,22.968,24.916,24.83,22.494,24.613,22.282,22.968,24.813,24.528,24.555,21.939,21.386,23.17,20.393,21.939,18.544,17.407,19.146,15.178,16.293,14.101,20.847,19.394,21.43,21.329,18.699,18.616,17.653,19.561,19.157,17.771,18.148,18.188,16.21,18.711,16.551,16.57,17.623,18.148,17.262,15.334,16.21,16.628,14.643,17.129,15.178,15.701,17.009,16.083,16.293,14.643,0.018918,-3.9605,-3.9605,5.3337,7.6532,9.1571,11.091,17.653,19.017,17.683,20.58,21.016,19.272,22.459,19.638,19.913,22.277,22.615,23.102,21.05,21.888,24.732,22.946,26.016,22.928,22.964,25.447,21.82,23.792,21.888,14.356,14.17,13.957,13.776,13.643,13.531,13.464,13.416,13.398,13.494,13.487,13.526,13.631,13.625,14.169,14.183,14.226,14.203,14.283,14.246,14.134,14.129,14.307,14.198,14.34,14.245,14.16,14.015,13.963,14.356,13.56,13.339,13.088,12.922,12.71,12.619,12.661,12.674,12.677,12.786,12.835,12.994,12.98,13.093,13.463,13.46,13.466,13.594,13.567,13.606,13.557,13.694,13.84,13.909,13.933,13.817,13.724,13.375,13.268,13.56,11.046,14.678,13.919,14.191,13.567,13.324,13.24,13.183,12.987,12.893,12.77,12.667,12.648,12.436,12.799,12.784,12.696,12.647,12.706,12.68,12.488,12.366,12.385,12.168,12.018,11.78,11.465,11.108,10.857,11.046
6.5951,22.269,20.868,25.004,25.672,23.158,22.713,23.446,25.62,24.275,21.634,24.157,24.671,24.213,24.527,21.634,20.903,23.619,23.97,25.025,21.792,21.728,23.091,21.693,22.9,17.956,17.1,20.11,15.945,16.874,14.368,21.357,19.831,22.411,21.91,18.9,17.844,16.892,18.889,18.315,16.011,17.669,19.365,18.889,19.192,15.856,14.848,17.844,18.119,17.625,15.672,14.614,15.305,15.096,18.106,16.054,16.599,18.956,14.614,18.011,15.042,3.0006,-0.0097125,-0.97881,7.1503,4.14,10.635,12.494,16.821,16.892,16.264,19.274,21.604,21.235,22.08,19.274,18.866,21.176,22.295,23.434,20.903,21.966,24.638,23.81,26.674,22.586,23.434,26.538,21.433,24.393,21.042,11.727,11.595,11.402,11.216,11.03,10.932,10.86,10.831,10.79,10.872,10.913,10.93,10.979,11.069,11.456,11.449,11.547,11.538,11.584,11.596,11.503,11.467,11.607,11.58,11.614,11.536,11.481,11.417,11.342,11.727,11.01,10.768,10.514,10.304,10.208,10.089,10.083,10.084,10.136,10.258,10.279,10.236,10.387,10.461,10.819,10.711,10.924,10.861,10.903,11.023,10.853,10.892,11.362,11.266,11.269,11.206,11.048,10.798,10.665,11.01,14.499,13.928,12.751,11.84,11.912,11.776,12.027,12.065,12.076,12.191,12.263,12.351,12.521,12.581,13.108,13.159,13.401,13.587,13.783,14.061,13.976,14.12,14.395,14.352,14.436,14.387,14.332,14.197,14.149,14.499
6.6151,20.68,21.619,23.269,24.155,22.861,23.826,23.203,25.887,26.46,23.634,25.279,24.686,21.145,24.674,22.663,23.414,25.493,24.863,24.493,21.981,21.296,23.174,19.918,21.898,18.603,17.64,18.779,15.871,15.688,15.396,19.837,19.548,21.002,20.536,18.904,18.882,16.89,19.615,20.536,17.166,19.46,18.779,13.269,19.47,16.46,16.89,19.873,18.686,17.67,15.396,13.698,16.836,13.39,16.854,13.39,15.569,18.444,14.975,17.166,16.836,-3.9738,17.477,-6.9841,5.5686,6.9953,11.589,11.341,16.689,19.801,17.625,20.513,20.883,18.971,22.264,20.176,20.768,22.861,22.558,23.016,21.078,21.649,24.615,22.48,25.154,23.174,22.729,25.156,21.965,23.334,22.51,10.754,10.616,10.282,10.178,9.9297,9.811,10.015,9.9323,9.9148,9.8357,9.9925,9.9734,10.066,10.192,10.583,10.515,10.546,10.644,10.624,10.561,10.679,10.709,10.607,10.686,10.646,10.666,10.675,10.609,10.535,10.754,10.032,9.7676,9.3796,9.2119,9.0785,9.0337,9.2271,9.17,9.2242,9.1917,9.3033,9.3318,9.5012,9.5773,9.9126,10.01,9.9009,9.9024,9.9959,10.115,10.311,10.219,10.298,10.435,10.572,10.447,10.242,10.102,9.7861,10.032,6.9769,8.3229,10.454,10.229,10.005,9.7798,9.7999,9.5639,9.3836,9.1759,9.1381,8.9712,8.9201,8.7665,9.0609,8.9276,8.813,8.7945,8.7495,8.6666,8.6587,8.5124,8.3615,8.2379,8.0185,7.8368,7.5021,7.2254,6.8352,6.9769
6.6351,22.261,20.684,24.671,25.433,22.947,22.804,23.642,25.766,24.98,22.261,24.674,24.936,23.303,24.671,21.47,21.734,24.3,24.626,24.925,21.319,21.895,23.266,20.866,22.688,19.001,17.622,19.798,15.161,17.163,14.656,20.83,18.328,22.044,21.978,18.968,17.095,17.87,19.678,18.441,16.023,18.636,19.033,16.535,19.044,16.668,16.13,18.172,17.245,17.358,15.685,15.59,16.554,14.38,17.39,15.317,14.745,18.636,15.161,17.856,14.626,0.0025005,-3.9769,2.0437,5.3173,8.3276,10.647,11.646,17.39,17.179,16.833,20.181,21.538,20.173,21.956,18.73,19.087,21.693,22.261,23,20.866,22.281,24.526,23.657,26.181,23.171,23.056,26.111,21.911,24.075,21.47,11.196,10.954,10.781,10.526,10.407,10.273,10.319,10.266,10.232,10.336,10.317,10.303,10.434,10.546,10.848,10.854,10.924,10.926,10.91,10.941,11.014,10.979,11.113,11.013,10.995,10.913,10.837,10.912,10.805,11.196,10.449,10.219,9.8741,9.6765,9.5501,9.4951,9.6137,9.6229,9.6305,9.7751,9.7536,9.6643,10.04,10.005,10.309,10.235,10.351,10.379,10.454,10.569,10.794,10.682,10.925,10.799,10.945,10.721,10.664,10.532,10.285,10.449,8.3022,7.6715,11.431,11.019,10.852,10.525,10.337,10.16,10.024,10.002,9.8126,9.7013,9.6367,9.594,9.8415,9.7236,9.7676,9.7356,9.7354,9.7896,9.6738,9.5319,9.5783,9.3401,9.173,8.9382,8.6913,8.4591,8.1867,8.3022
6.6551,21.939,21.07,24.207,25.129,23.116,23.47,23.591,25.942,25.326,23.256,25.038,24.887,22.826,25.109,22.511,22.36,24.958,24.908,25.041,22.526,22.166,23.324,20.948,22.486,18.268,18.06,19.671,14.552,17.367,14.081,20.836,19.408,21.366,21.82,19.292,18.06,17.196,20.525,19.172,17.037,19.105,18.228,16.162,18.887,16.271,16.227,19.501,19.501,18.695,14.356,15.064,16.661,13.862,17.563,14.831,14.801,18.074,15.496,18.06,16.14,2.7594,-0.76241,3.217,7.1964,5.5215,10.207,12.302,17.515,18.804,18.172,20.821,21.386,19.816,22.345,19.826,19.749,22.259,22.647,23.958,21.656,22.511,24.816,23.116,26.214,23.156,23.062,26.059,22.355,24.056,21.705,11.521,11.37,11.176,10.985,10.884,10.732,10.651,10.635,10.611,10.713,10.747,10.806,10.815,10.808,11.267,11.312,11.337,11.341,11.41,11.439,11.286,11.294,11.45,11.37,11.445,11.468,11.289,11.024,11.231,11.521,10.74,10.435,10.272,10.035,9.9854,9.9677,9.9106,9.8524,9.9451,10.026,10.024,10.215,10.155,10.228,10.695,10.544,10.681,10.715,10.707,10.914,10.685,10.869,11.094,11.145,11.223,11.174,10.82,10.562,10.476,10.74,14.576,13.86,11.895,11.785,11.957,11.781,11.851,11.79,11.937,12.099,12.128,12.308,12.455,12.485,13.058,13.118,13.379,13.603,13.803,14.052,14.005,14.14,14.403,14.409,14.51,14.533,14.385,14.303,14.263,14.576
6.6751,21.982,20.38,24.465,24.961,23.547,22.955,23.815,25.833,24.984,22.848,24.838,24.722,22.955,24.707,22.031,21.59,24.304,25.114,25.049,21.697,22.144,23.157,20.651,22.564,18.331,17.116,19.838,13.06,16.46,14.384,20.636,18.135,21.322,21.449,18.698,17.394,17.116,18.949,19.134,16.908,18.494,18.445,16.46,18.698,16.134,15.569,18.135,18.331,18.78,14.352,14.66,16.134,14.63,17.758,14.352,15.521,18.698,13.88,17.249,15.688,2.0472,0.0060047,0.0060047,7.166,9.1441,9.9183,14.63,17.166,18.305,17.116,20.38,20.982,20.176,22.096,19.548,19.29,22.009,22.678,23.422,21.058,21.926,24.745,23.45,26.134,22.857,22.734,26.274,21.62,23.604,21.709,12.009,11.87,11.593,11.404,11.261,11.129,11.137,11.079,11.056,11.185,11.176,11.178,11.338,11.35,11.825,11.709,11.802,11.849,11.831,11.916,11.841,11.86,11.975,11.913,11.92,11.869,11.802,11.634,11.649,12.009,11.169,10.99,10.672,10.495,10.391,10.118,10.323,10.304,10.372,10.463,10.5,10.493,10.635,10.758,11.094,10.902,11.087,11.138,11.187,11.144,11.244,11.31,11.499,11.533,11.522,11.423,11.413,11.124,10.908,11.169,14.72,13.7,13.001,12.036,12.036,12.012,12.157,12.31,12.272,12.421,12.476,12.572,12.743,12.882,13.435,13.386,13.644,13.86,14.015,14.208,14.351,14.424,14.64,14.61,14.704,14.646,14.595,14.465,14.459,14.72
6.6951,21.466,21.256,23.968,24.654,22.858,23.511,23.459,25.847,26.144,23.039,25.313,24.881,22.139,25.289,22.986,23.197,25.007,24.95,24.748,21.774,21.542,23.586,20.504,22.089,18.904,17.853,19.673,15.289,16.063,14.508,20.528,19.268,21.127,21.182,18.11,18.618,17.809,19.962,19.998,17.014,19.204,18.655,15.996,19.268,15.996,16.833,19.215,18.43,17.984,15.289,15.445,17.014,14.508,17.29,15.1,15.419,19.006,15.289,17.765,16.321,2.1714,-3.8492,3.1405,7.1199,5.6932,11.27,14.213,17.24,18.904,17.29,20.893,21.27,19.505,22.759,20.309,20.504,22.546,22.707,23.328,21.573,22.05,24.869,22.788,25.798,23.075,22.913,25.578,22.171,23.652,22.133,12.403,12.314,11.979,11.8,11.607,11.479,11.596,11.547,11.521,11.557,11.539,11.586,11.698,11.732,12.217,12.118,12.23,12.17,12.155,12.195,12.231,12.28,12.225,12.218,12.236,12.181,12.145,12.102,11.979,12.403,11.619,11.432,11.092,10.926,10.788,10.68,10.859,10.895,10.833,10.92,10.88,10.958,11.211,11.066,11.627,11.518,11.594,11.614,11.547,11.8,11.938,11.903,12.113,11.981,12.165,12.008,11.825,11.63,11.411,11.619,15.161,12.916,12.707,12.998,12.467,12.455,12.691,12.741,12.732,12.903,12.964,13.054,13.192,13.343,13.87,13.871,14.103,14.297,14.44,14.577,14.791,14.916,14.968,15.08,15.1,15.048,15.016,14.901,14.834,15.161
6.7151,21.611,20.844,23.899,24.809,23.127,24.063,23.197,25.882,26.115,23.463,25.382,24.939,22.62,25.364,23.055,22.777,25.558,25.319,24.951,21.843,21.51,23.317,20.37,22.354,19.098,17.864,18.688,13.855,16.328,14.913,20.542,19.847,20.844,21.113,18.797,18.221,17.864,20.032,19.913,17.293,18.601,19.338,17.443,19.762,16.595,16.902,18.221,17.834,18.067,15.169,15.591,16.22,13.38,16.654,15.515,14.913,18.329,15.714,16.595,14.794,-3.7796,-6.7899,3.2101,5.7629,7.8341,13.078,13.584,17.36,19.076,17.635,20.645,21.902,20.068,22.665,20.379,20.277,22.52,23.042,23.528,21.497,22.109,25.119,22.983,25.993,23.253,23.288,25.707,22.047,23.691,21.938,11.34,11.165,10.907,10.774,10.57,10.47,10.506,10.451,10.444,10.496,10.544,10.53,10.626,10.636,11.036,11.017,11.107,11.104,11.106,11.102,11.125,11.154,11.228,11.155,11.216,11.143,11.075,10.958,10.904,11.34,10.565,10.301,9.9634,9.8457,9.6927,9.6394,9.7587,9.6423,9.7477,9.825,9.8576,9.9378,10.065,10.063,10.504,10.478,10.436,10.494,10.56,10.694,10.708,10.74,10.817,10.942,10.947,10.88,10.728,10.578,10.393,10.565,13.922,13.962,11.968,11.686,11.345,11.398,11.514,11.579,11.628,11.711,11.751,11.848,11.999,12.084,12.627,12.726,12.868,13.062,13.199,13.382,13.567,13.607,13.785,13.825,13.872,13.91,13.784,13.647,13.574,13.922
6.7351,21.138,20.862,23.89,24.51,22.854,23.672,23.536,25.552,25.871,23.327,25.288,25.267,22.277,25.157,22.908,22.877,25.117,25.157,24.878,21.908,21.441,23.383,20.405,21.919,18.06,17.159,18.584,15.313,15.05,14.081,20.56,19.126,21.211,20.373,18.437,17.852,17.175,19.693,19.374,17.241,19.293,17.678,16.019,18.584,17.386,16.453,18.324,18.632,17.633,15.288,15.586,16.126,14.623,16.126,15.586,15.681,18.437,15.157,16.393,14.344,2.0398,-0.0013865,-0.0013865,7.1586,9.1368,9.9986,13.262,17.618,19.073,17.633,20.529,21.736,18.523,21.958,19.999,19.911,22.948,22.571,23.443,21.334,22.007,24.81,22.088,25.272,23.217,22.943,25.117,22.303,23.383,22.21,14.721,14.537,14.258,14.106,13.946,13.785,13.859,13.804,13.789,13.752,13.828,13.889,13.954,13.945,14.418,14.468,14.432,14.479,14.486,14.539,14.439,14.408,14.481,14.452,14.517,14.453,14.321,14.235,14.266,14.721,13.931,13.67,13.366,13.197,13.053,13.048,13.137,13.063,13.097,13.208,13.223,13.334,13.314,13.411,13.856,13.948,13.778,13.903,13.978,13.992,14.036,13.975,14.342,14.169,14.424,14.275,14.156,13.871,13.585,13.931,16.785,16.559,15.367,14.552,14.481,14.687,14.787,14.812,14.854,14.908,14.973,15.094,15.143,15.189,15.712,15.949,16,16.167,16.359,16.498,16.506,16.597,16.677,16.772,16.819,16.818,16.645,16.513,16.381,16.785
6.7551,21.846,21.342,24.435,24.997,23.587,23.662,23.587,25.92,25.885,23.286,25.136,25.362,22.678,24.739,22.244,23.112,25.427,24.997,25.06,22.42,22.211,23.721,20.734,22.112,18.776,17.38,19.101,15.06,15.766,14.285,20.382,19.277,21.066,21.275,18.502,18.056,18.332,19.697,19.497,17.312,18.977,18.332,16.657,18.604,16.905,17.105,18.489,18.182,17.926,14.827,16.267,16.223,14.353,15.518,15.518,16.267,18.056,15.518,16.887,15.518,3.2131,0.20282,4.3526,7.8371,8.7761,12.507,13.256,17.511,18.528,18.07,20.936,21.905,19.812,22.707,19.736,20.545,23.147,23.045,23.291,21.282,22.523,24.883,22.893,25.561,23.371,23.13,25.561,22.341,23.599,22.507,12.141,12.018,11.765,11.552,11.308,11.244,11.307,11.295,11.239,11.251,11.307,11.334,11.436,11.467,11.816,11.914,11.912,11.932,11.912,11.908,11.938,11.904,11.968,11.907,11.973,11.859,11.815,11.662,11.708,12.141,11.451,11.204,10.809,10.655,10.518,10.436,10.587,10.625,10.553,10.53,10.712,10.804,10.843,10.969,11.255,11.316,11.443,11.366,11.422,11.607,11.559,11.538,11.851,11.835,11.912,11.826,11.63,11.579,11.182,11.451,14.708,13.226,13.048,12.559,12.243,12.255,12.321,12.38,12.379,12.442,12.611,12.708,12.765,12.947,13.467,13.561,13.701,13.82,14.048,14.201,14.328,14.407,14.557,14.57,14.65,14.601,14.541,14.434,14.313,14.708
6.7751,21.259,21.6,23.889,24.308,23.781,24.457,23.34,26.163,26.653,24.154,26.054,25.099,21.503,25.494,23.923,23.442,26.024,25.579,25.325,22.177,21.702,23.75,20.158,21.993,19.289,18.352,18.59,14.668,15.26,14.914,19.745,19.852,20.92,19.938,18.144,18.352,17.925,19.665,20.92,17.467,19.909,18.876,15.853,19.574,17.646,17.192,19.375,18.924,17.139,15.972,16.179,16.822,14.27,16.974,14.636,16.311,17.45,15.148,16.564,16.311,3.3006,-3.6891,0.29031,8.6154,10.29,11.362,14.44,18.043,19.665,18.615,21.581,21.476,18.615,23.378,21.168,21.118,23.235,23.239,23.159,21.702,22.074,24.884,23.092,25.409,23.391,23.213,25.006,22.38,23.195,22.315,11.123,10.922,10.623,10.509,10.352,10.235,10.352,10.264,10.211,10.253,10.329,10.356,10.515,10.486,10.919,10.877,10.887,10.918,10.902,10.936,10.947,10.942,10.957,10.974,11.03,10.952,10.927,10.879,10.848,11.123,10.352,10.155,9.7952,9.6592,9.4172,9.3773,9.5098,9.6088,9.603,9.5819,9.6993,9.7014,9.8926,9.9474,10.34,10.286,10.298,10.384,10.359,10.526,10.516,10.61,10.802,10.725,10.901,10.874,10.619,10.51,10.117,10.352,13.699,13.401,11.391,11.634,11.118,11.143,11.291,11.366,11.387,11.459,11.569,11.648,11.88,11.9,12.393,12.494,12.589,12.846,13.03,13.207,13.287,13.425,13.479,13.56,13.611,13.665,13.582,13.427,13.365,13.699
6.7951,22.491,21.099,24.441,25.594,23.196,23.595,23.871,26.038,25.612,23.135,25.462,25.155,23.24,25.292,22.227,22.491,24.855,25.205,25.221,22.073,22.095,23.367,21.162,22.69,18.819,17.176,19.651,14.81,16.207,13.571,21.372,18.711,21.553,21.326,18.784,18.207,18.421,19.833,19.48,17.346,19.129,18.421,17.574,19.271,16.314,16.581,17.574,18.355,17.79,15.868,15.155,16.851,15.501,17.429,15.238,15.475,18.511,14.336,17.346,15.155,6.2067,0.18612,6.2067,7.1758,10.439,11.326,14.564,17.176,18.878,17.346,20.464,21.629,20.264,22.491,19.387,20.027,22.211,22.626,23.055,21.597,22.227,24.573,23.367,26.396,22.891,23.183,25.894,21.654,23.948,21.496,11.529,11.273,11.125,10.965,10.833,10.739,10.661,10.59,10.593,10.681,10.701,10.717,10.836,10.868,11.264,11.3,11.333,11.367,11.394,11.454,11.276,11.31,11.468,11.346,11.478,11.485,11.285,11.111,11.244,11.529,10.71,10.472,10.254,10.089,9.8754,9.9416,9.8815,9.9114,9.9032,10.06,10.078,10.138,10.216,10.225,10.652,10.626,10.666,10.798,10.803,10.995,10.877,10.89,11.242,11.102,11.275,11.238,10.96,10.76,10.654,10.71,13.856,13.114,12.371,11.809,11.715,11.771,11.731,11.659,11.679,11.943,11.944,11.94,12.115,12.136,12.622,12.728,12.911,13.135,13.382,13.578,13.468,13.565,13.821,13.773,13.874,13.875,13.743,13.58,13.543,13.856
6.8151,21.95,21.174,24.922,25.737,23.469,23.826,24.212,26.089,25.912,22.763,25.389,25.34,23.469,25.586,22.729,22.993,25.1,25.04,25.097,22.292,22.297,23.589,21.088,22.568,18.874,18.156,19.583,15.258,16.743,14.163,21.029,18.813,21.428,20.978,18.614,17.449,18.31,19.783,19.427,16.416,18.922,18.969,17.191,19.49,16.155,15.852,18.458,18.31,17.953,15.603,15.971,17.119,15.002,17.893,15.578,15.258,18.142,14.666,18.418,15.146,3.2989,-0.68046,5.6034,7.2783,7.4487,11.152,14.163,17.893,18.922,17.724,20.201,21.902,20.655,22.568,20.332,20.12,22.292,22.793,23.556,21.501,22.568,25.12,23.457,26.309,23.376,23.072,26.188,22.292,23.944,21.475,10.473,10.291,10.048,9.9064,9.7306,9.5711,9.6685,9.5934,9.5957,9.6174,9.6477,9.6884,9.8187,9.8692,10.27,10.164,10.246,10.261,10.289,10.278,10.341,10.308,10.343,10.34,10.277,10.386,10.25,10.155,10.076,10.473,9.6804,9.4029,9.2039,8.954,8.886,8.764,8.9941,9.0389,8.9854,9.0372,9.1157,9.1616,9.345,9.2998,9.5849,9.6217,9.6632,9.7237,9.7934,9.9737,10.037,9.9719,10.162,10.158,10.383,10.104,10.061,9.9158,9.6489,9.6804,12.719,11.583,11.015,10.883,10.515,10.594,10.565,10.628,10.704,10.785,10.864,10.919,11.026,11.174,11.636,11.609,11.837,12.01,12.199,12.408,12.542,12.587,12.713,12.71,12.725,12.703,12.655,12.523,12.472,12.719
6.8351,21.889,21.08,24.201,25.619,23.159,24.268,23.666,26.269,25.963,23.536,25.4,25.203,23.132,25.586,22.56,23.395,25.7,25.344,25.411,22.284,22.173,23.433,21.044,22.91,19.191,18.034,19.246,14.905,16.302,14.659,20.324,18.879,21.441,20.911,18.343,18.261,17.183,19.891,19.843,16.813,18.914,18.606,16.735,19.366,16.984,16.472,18.72,18.135,18.135,16.302,16.302,16.833,14.431,17.112,15.844,16.676,18.974,14.994,17.165,15.138,0.28122,0.28122,2.3224,9.4194,10.193,11.984,14.155,18.004,19.055,18.149,21.159,21.333,19.975,22.697,20.281,20.534,23.064,22.56,23.226,21.674,22.435,24.95,23.921,26.093,23.226,22.697,25.796,22.419,23.966,22.128,12.328,12.161,11.916,11.778,11.636,11.486,11.542,11.482,11.461,11.471,11.581,11.605,11.69,11.694,12.114,12.173,12.176,12.195,12.184,12.224,12.231,12.183,12.251,12.195,12.302,12.209,12.092,12.09,11.993,12.328,11.541,11.211,10.957,10.858,10.777,10.758,10.667,10.746,10.813,10.824,10.806,10.933,11.102,11.068,11.532,11.477,11.496,11.543,11.527,11.703,11.79,11.802,11.805,11.886,11.892,12.01,11.759,11.571,11.26,11.541,14.697,14.007,12.995,12.415,12.399,12.329,12.499,12.519,12.572,12.629,12.724,12.867,12.926,12.963,13.529,13.63,13.768,13.956,14.122,14.3,14.43,14.453,14.599,14.639,14.691,14.686,14.584,14.435,14.32,14.697
