12.244,19.31,24.54,22.27,22.359,26.282,26.628,26.355,23.086,22.943,25.888,22.408,22.103,25.5,22.617,25.369,25.257,22.014,22.132,21.792,24.697,24.379,20.678,23.581,20.009,21.843,21.369,17.56,18.888,14.379,11.735,15.963,20.4,17.39,16.528,19.694,19.174,17.39,13.663,14.55,16.854,13.663,14.55,18.034,17.009,19.31,20.009,16.932,16.951,16.854,18.569,18.034,15.024,17.708,15.113,14.55,15.689,11.045,14.55,10.4,7.56,13.453,17.835,14.092,13.41,16.591,15.113,15.024,13.453,11.984,15.024,11.539,11.735,15.369,12.953,15.715,15.024,11.472,11.264,12.704,15.257,16.795,15.689,20.075,18.019,21.082,21.313,18.699,21.022,17.084,15.715,13.657,13.503,13.208,13.01,12.881,12.82,12.796,12.737,12.74,12.789,12.852,12.916,12.866,13.005,13.439,13.47,13.497,13.542,13.593,13.64,13.544,13.639,13.669,13.662,13.68,13.617,13.422,13.319,13.225,13.657,12.71,12.586,12.244,12.01,11.919,11.875,12.032,12.006,12.012,12.206,12.289,12.319,12.52,12.488,12.893,12.845,12.817,12.759,12.758,12.839,12.663,12.681,12.652,12.635,12.694,12.441,12.473,12.211,12.246,12.71,12.603,12.322,11.982,11.817,11.653,11.719,11.976,12.05,11.983,12.099,12.316,12.328,12.402,12.471,13.044,12.942,13.034,13.158,13.319,13.674,13.661,13.59,13.613,13.562,13.424,13.247,12.975,12.655,12.413,12.603
12.264,18.974,23.913,20.986,21.481,26.194,26.68,25.981,23.183,24.085,26.439,22.762,22.366,24.348,22.62,25.492,25.671,23.013,22.143,21.84,24.853,24.215,20.747,22.913,18.307,22.431,21.331,16.736,19.372,13.605,12.49,15.5,20.236,15.054,14.491,19.469,19.034,16.95,13.352,15.198,17.649,14.179,13.882,18.51,16.362,20.619,20.708,17.451,16.795,16.296,19.635,19.034,15.311,17.006,11.677,16.736,14.321,11.205,14.965,7.9755,7.5013,12.49,17.331,12.646,13.726,16.023,16.207,14.719,12.382,13.726,15.904,10.986,11.481,14.321,11.985,15.447,15.656,12.646,11.677,9.4794,16.795,17.518,15.198,19.115,16.873,21.031,21.481,17.451,20.849,16.405,15.054,14.224,14.091,13.711,13.686,13.432,13.313,13.429,13.378,13.358,13.413,13.383,13.463,13.567,13.627,14.116,14.196,14.124,14.211,14.218,14.272,14.33,14.303,14.392,14.399,14.376,14.38,14.286,14.108,13.943,14.224,13.3,13.163,12.698,12.722,12.514,12.429,12.66,12.715,12.677,12.857,13.052,13.183,13.292,13.246,13.619,13.62,13.503,13.553,13.499,13.532,13.543,13.478,13.424,13.353,13.465,13.418,13.212,13.284,13.027,13.3,13.172,12.89,12.564,12.421,12.297,12.328,12.491,12.535,12.577,12.679,12.834,12.767,13.036,13.071,13.501,13.65,13.568,13.961,13.899,14.203,14.337,14.248,14.258,14.147,14.101,13.844,13.639,13.346,13.034,13.172
12.284,20.378,24.516,23.111,23.369,26.469,26.62,26.746,22.965,21.491,25.072,21.509,22.351,25.975,21.985,25.006,25.162,21.183,21.059,21.894,24.641,24.356,19.523,24.07,20.816,21.996,21.431,18.921,19.1,16.456,11.431,17.526,20.844,17.715,16.957,19.141,18.172,17.813,12.901,10.711,15.362,13.111,14.501,19.048,16.837,19.048,19.715,15.868,16.379,16.456,18.985,17.976,14.953,18.48,15.911,15.802,15.434,12.901,13.539,9.8472,10.987,14.899,18.248,15.529,14.816,16.512,15.41,15.529,12.152,11.183,14.471,11.942,12.152,14.56,12.857,14.471,14.471,9.8472,10.1,12.725,16.038,17.007,14.193,20.165,19.131,21.033,21.382,19.715,21.157,18.172,15.136,13.151,13.013,12.755,12.577,12.424,12.356,12.352,12.264,12.235,12.4,12.363,12.429,12.49,12.574,13.045,13.056,13.128,13.156,13.21,13.275,13.182,13.193,13.383,13.38,13.356,13.291,13.114,13.026,12.973,13.151,12.264,11.993,11.815,11.619,11.44,11.311,11.477,11.603,11.581,11.704,11.742,11.877,12.025,12.03,12.394,12.28,12.312,12.299,12.276,12.341,12.173,12.104,12.195,12.177,12.135,11.998,11.938,11.827,11.869,12.264,12.025,11.853,11.4,11.41,11.288,11.369,11.39,11.609,11.439,11.623,11.679,11.6,11.839,11.814,12.514,12.369,12.45,12.726,12.813,13.031,13.102,12.979,13.092,12.941,12.858,12.656,12.33,12.029,11.855,12.025
12.304,19.713,24.594,22.385,22.553,26.254,26.473,26.571,23.145,22.572,25.598,22.356,22.995,25,22.434,25,25.239,21.89,22.098,21.84,24.454,24.381,20.134,23.514,20.563,22.019,21.495,17.545,19.5,14.594,12.759,16.765,20.526,16.155,16.072,19.336,18.515,18.01,13.964,12.935,16.871,14.259,13.536,18.791,15.747,20.001,19.749,17.316,16.584,17.041,19.083,19.165,14.535,17.269,13.573,14.535,16.009,9.8813,13.964,11.217,9.0194,13.861,17.379,14.987,12.935,16.565,15.563,15.04,13.062,12.385,15.272,12.385,11.976,14.987,11.976,14.933,14.851,13.266,12.892,12.03,16.413,17.237,14.987,19.82,17.124,21.021,21.324,18.562,21.416,17.237,15.17,13.677,13.558,13.235,13.091,12.877,12.764,12.804,12.747,12.701,12.794,12.818,12.84,12.928,12.98,13.427,13.464,13.495,13.504,13.506,13.611,13.524,13.494,13.565,13.552,13.598,13.553,13.459,13.303,13.075,13.677,12.755,12.607,12.21,12.155,11.984,11.974,11.982,12.063,12.19,12.296,12.491,12.574,12.727,12.479,13.096,13.015,12.872,12.915,12.873,12.968,12.914,12.792,12.896,12.683,12.939,12.892,12.423,12.591,12.373,12.755,12.586,12.318,12.05,11.985,11.885,11.855,12.077,12.025,12.03,12.139,12.099,12.36,12.395,12.429,12.927,12.998,13.027,13.211,13.498,13.564,13.701,13.491,13.661,13.603,13.397,13.273,12.988,12.685,12.406,12.586
12.324,19.239,24.289,22.645,22.645,26.468,26.502,26.519,22.917,22.552,25.449,21.733,22.382,25.63,22.032,24.965,25.359,21.5,21.372,21.733,24.56,24.43,19.746,23.428,20.384,22.21,21.5,18.093,19.425,14.718,12.043,16.614,20.279,17.225,16.229,20.016,18.627,17.043,13.351,12.489,16.468,13.725,15.198,19.033,15.63,19.284,20.235,16.023,16.229,17.025,19.479,19.542,15.499,18.02,14.423,15.655,14.423,11.676,13.219,9.3715,7.3303,12.645,17.648,14.686,13.521,15.499,15.655,15.446,12.436,11.924,14.179,11.924,10.594,14.965,13.394,15.198,15.31,11.676,10.511,12.489,17.33,17.96,15.083,20.279,18.402,20.871,21.074,19.033,20.747,17.501,14.423,14.074,13.92,13.661,13.465,13.43,13.326,13.183,13.102,13.13,13.283,13.213,13.373,13.4,13.32,13.911,13.936,13.981,13.948,14.009,14.166,13.969,13.936,14.103,14.063,14.188,14.092,13.765,13.718,13.79,14.074,13.201,12.879,12.702,12.475,12.487,12.429,12.403,12.397,12.415,12.707,12.695,12.993,12.989,12.942,13.387,13.345,13.329,13.168,13.351,13.281,13.095,13.058,13.114,13.046,13.173,13.145,12.95,12.877,12.972,13.201,13.001,12.715,12.366,12.38,12.355,12.383,12.368,12.429,12.491,12.553,12.614,12.954,12.797,12.899,13.402,13.422,13.525,13.634,14.004,14.135,14.017,13.904,14.005,13.88,13.875,13.705,13.303,12.969,12.815,13.001
12.344,19.717,24.441,22.301,22.722,26.277,26.44,26.634,23.125,22.426,25.461,21.587,22.318,25.859,22.262,24.869,25.32,21.22,21.587,21.734,24.767,24.455,20.183,23.658,20.183,21.956,21.206,18.065,19.384,16.024,12.646,16.024,20.972,18.021,17.19,19.218,18.867,18.458,13.883,12.437,16.533,12.383,14.492,19.252,16.363,19.48,19.47,16.024,16.616,16.874,18.975,18.667,14.966,17.976,14.216,15.929,14.966,12.045,14.216,8.4038,7.502,13.727,17.502,15.501,12.895,17.519,15.905,14.688,11.677,12.045,14.321,11.206,10.254,15.084,11.481,15.631,15.447,10.254,11.481,10.595,15.733,17.226,14.321,20.21,18.322,21.016,21.024,17.976,20.385,17.502,13.997,13.197,13.007,12.699,12.535,12.302,12.224,12.305,12.311,12.222,12.288,12.369,12.316,12.437,12.58,12.966,12.996,12.989,13.11,13.006,13.107,13.172,13.177,13.263,13.259,13.18,13.188,13.021,12.947,12.781,13.197,12.222,12.071,11.686,11.556,11.287,11.305,11.52,11.441,11.495,11.68,11.934,11.978,11.978,12.078,12.418,12.344,12.34,12.449,12.3,12.251,12.211,12.205,12.193,12.188,12.138,12.156,11.896,11.958,12.036,12.222,12.174,11.808,11.577,11.37,11.291,11.236,11.459,11.463,11.546,11.535,11.629,11.723,11.902,12.25,12.52,12.524,12.528,12.798,12.814,13.173,13.239,13.153,13.241,13.055,12.986,12.83,12.626,12.349,12.056,12.174
12.364,20.016,24.913,22.383,23.796,26.754,26.925,26.925,23.009,21.888,25.621,21.639,22.408,26.246,22.519,25.286,25.233,21.135,21.471,22.383,24.913,24.359,20.786,23.877,21.553,22.199,22.013,18.784,19.178,16.295,13.114,16.713,20.778,18.505,17.738,19.388,18.831,18.166,12.657,13.367,15.393,13.026,14.728,18.629,17.856,19.713,19.779,15.992,16.558,17.492,19.242,19.014,14.817,18.233,15.495,15.263,13.978,12.608,12.252,12.608,8.7962,14.481,17.738,15.786,14.481,16.499,15.618,15.667,12.657,11.806,15.155,11.747,10.274,15.495,11.806,15.992,15.073,11.747,11.747,13.367,16.655,17.738,15.419,20.478,18.98,20.932,21.888,19.713,21.414,17.738,14.961,13.564,13.484,13.167,13.044,12.891,12.767,12.777,12.715,12.693,12.795,12.79,12.842,12.912,12.935,13.47,13.42,13.557,13.48,13.509,13.63,13.553,13.522,13.684,13.657,13.677,13.65,13.464,13.324,13.296,13.564,12.762,12.564,12.319,12.135,11.944,11.88,11.957,11.985,12.057,12.363,12.392,12.503,12.675,12.651,13.102,12.913,12.979,12.932,12.966,12.999,12.927,12.867,12.928,12.911,12.897,12.905,12.616,12.761,12.673,12.762,12.55,12.315,11.964,11.856,11.83,11.796,11.921,11.952,11.826,12.013,12.149,12.341,12.416,12.434,12.997,12.947,13.05,13.149,13.26,13.636,13.516,13.554,13.631,13.434,13.401,13.175,12.81,12.638,12.357,12.55
12.384,18.922,24.446,22.141,22.527,26.385,26.694,26.367,23.214,22.786,25.914,22.095,22.141,25.573,22.466,24.88,25.664,21.878,21.796,21.921,24.77,24.382,20.578,23.614,20.203,22.054,21.661,18.529,19.37,13.987,12.39,16.111,20.115,17.014,16.997,19.731,19.09,17.471,13.919,12.891,16.721,13.018,14.806,17.966,16.232,19.331,20.115,17.501,16.232,17.193,19.331,19.331,14.942,17.966,13.378,16.446,14.806,12.715,14.888,8.9751,7.4713,12.847,17.56,14.579,13.711,16.521,16.667,15.901,13.018,12.141,14.694,12.141,11.985,14.996,11.985,14.888,15.126,10.976,11.54,12.141,15.901,17.589,15.152,20.007,18.136,20.701,21.481,18.325,21.684,17.334,15.519,14.191,14.004,13.687,13.478,13.369,13.258,13.298,13.302,13.301,13.296,13.357,13.387,13.517,13.574,14.047,14.107,14.032,14.176,14.149,14.204,14.238,14.239,14.282,14.25,14.358,14.247,14.173,13.989,13.885,14.191,13.403,13.041,12.608,12.553,12.436,12.369,12.403,12.52,12.679,12.728,12.893,13.041,13.152,13.163,13.479,13.466,13.406,13.397,13.409,13.46,13.376,13.34,13.343,13.39,13.383,13.288,13.214,13.227,12.854,13.403,12.933,12.828,12.442,12.417,12.152,12.185,12.405,12.367,12.548,12.439,12.667,12.692,12.752,13.033,13.445,13.436,13.367,13.781,13.787,13.965,13.95,13.965,13.977,13.908,13.808,13.6,13.351,13.047,12.727,12.933
12.404,19.671,24.53,22.285,22.953,26.504,26.693,26.685,23.048,22.681,25.541,22.079,22.525,25.601,22.466,25.307,25.643,22.079,21.589,21.893,24.904,23.975,20.315,23.494,19.87,21.984,21.353,18.1,19.515,15.234,11.712,16.831,20.845,17.366,17.278,19.286,19.375,17.278,13.64,14.031,16.059,13.43,13.918,17.553,16.242,19.057,20.315,16.771,15.891,16.567,19.15,19.15,14.754,17.537,14.526,14.722,14.754,12.02,14.031,9.0688,10.63,13.918,18.129,15.089,14.526,16.309,15.482,16.504,12.881,11.021,15.346,12.02,11.712,15.001,10.289,15.428,15.03,12.02,12.079,12.525,16.242,16.831,15.94,20.172,18.011,20.991,21.066,18.676,21.11,17.366,14.97,13.2,13.019,12.676,12.571,12.377,12.282,12.326,12.313,12.277,12.291,12.453,12.443,12.541,12.565,13.039,13.051,13.03,13.153,13.148,13.192,13.239,13.229,13.248,13.276,13.278,13.229,13.148,13.004,12.861,13.2,12.304,12.106,11.628,11.623,11.407,11.454,11.464,11.644,11.536,11.754,11.805,11.966,12.274,12.145,12.557,12.526,12.365,12.424,12.448,12.432,12.451,12.279,12.356,12.35,12.366,12.257,12.173,12.214,11.968,12.304,12.103,11.864,11.421,11.383,11.261,11.263,11.476,11.494,11.675,11.558,11.633,11.817,12.006,12.067,12.533,12.498,12.5,12.696,12.974,13.123,13.211,13.192,13.151,12.958,12.877,12.763,12.491,12.264,11.921,12.103
12.424,18.745,24.381,21.048,22.14,26.29,26.679,26.23,23.49,24.26,26.597,22.507,21.931,25.063,22.13,25.284,25.724,23.004,22.114,21.728,25.264,24.257,20.635,23.004,19.511,22.14,21.449,16.995,19.211,14.213,13.377,16.368,20.832,16.109,15.15,20.178,19.13,17.897,15.15,13.815,16.519,13.674,13.377,17.514,16.825,18.745,19.879,17.588,16.501,16.666,19.548,18.528,15.15,17.47,13.377,15.856,13.985,10.975,13.528,8.5278,6.8252,13.099,18.005,13.49,12.713,17.47,15.856,15.35,12.34,13.22,16.368,11.479,11.479,14.578,10.089,16.519,15.517,11.877,11.877,12.14,16.72,17.47,15.423,19.13,16.737,20.699,21.682,17.856,21.278,16.945,15.517,13.717,13.487,13.1,13.012,12.82,12.693,12.819,12.865,12.749,12.739,12.841,12.901,13.053,13.094,13.532,13.568,13.443,13.603,13.619,13.629,13.744,13.766,13.71,13.74,13.797,13.723,13.684,13.464,13.36,13.717,12.812,12.562,11.925,12.002,11.794,11.715,11.809,12.071,12.127,12.091,12.342,12.426,12.494,12.574,12.943,12.85,12.62,12.844,12.741,12.695,12.671,12.751,12.608,12.633,12.442,12.477,12.494,12.439,12.488,12.812,12.543,12.407,11.922,11.94,11.663,11.636,11.894,11.925,12.021,11.903,12.151,12.25,12.465,12.393,12.936,13.032,13.087,13.26,13.394,13.554,13.617,13.654,13.493,13.448,13.428,13.265,12.958,12.679,12.293,12.543
12.444,18.834,24.66,21.604,21.85,26.619,26.513,26.255,23.436,23.576,26.468,22.921,22.475,25.092,22.263,25.443,25.669,22.508,22.108,21.941,25.133,24.327,20.485,23.436,19.297,22.278,21.465,17.238,19.097,13.783,12.984,16.487,20.8,17.191,15.692,19.803,19.297,17.191,13.953,14.545,16.355,14.149,14.181,17.467,15.39,19.097,20.272,16.412,17.422,17.301,19.297,19.097,15.118,17.783,13.188,16.468,16.257,10.448,14.457,9.8032,8.4955,13.641,17.238,14.962,13.677,16.257,15.736,15.485,13.188,11.844,16.198,12.108,12.307,14.427,13.067,16.257,15.758,12.726,12.108,12.108,16.257,17.482,15.824,18.834,17.407,21.17,21.762,18.103,20.834,16.793,14.516,12.718,12.511,12.148,12.053,11.858,11.732,11.861,11.831,11.71,11.837,11.877,11.943,12.004,12.159,12.608,12.545,12.53,12.672,12.638,12.677,12.716,12.698,12.792,12.75,12.81,12.795,12.666,12.494,12.298,12.718,11.804,11.61,11.141,11.082,10.803,10.82,10.979,11.021,11.072,11.14,11.411,11.475,11.512,11.778,12.035,11.9,11.842,11.964,11.931,11.825,11.793,11.726,11.753,11.92,11.791,11.788,11.71,11.623,11.366,11.804,11.676,11.429,10.936,10.883,10.712,10.727,10.851,10.953,10.95,11.09,11.13,11.089,11.366,11.528,12.05,11.899,11.937,12.123,12.438,12.577,12.709,12.559,12.526,12.493,12.346,12.25,12.004,11.696,11.364,11.676
12.464,19.214,24.218,20.66,21.713,26.711,26.832,26.017,24.024,24.616,27.297,23.384,22.088,25.098,22.408,25.941,26.328,23.67,22.93,21.627,25.335,24.665,20.993,22.93,18.429,22.706,21.93,17.013,19.623,14.109,13.139,16.32,21.119,16.15,15.444,19.127,18.617,18.109,14.871,16.062,17.763,14.109,14.507,17.031,15.644,19.997,19.997,18.095,17.222,16.583,19.988,19.094,14.723,17.372,12.434,16.15,16.084,9.2673,14.109,7.1188,8.7024,13.392,18.727,12.682,13.007,16.403,17.289,16.017,13.007,14.507,16.583,11.713,11.269,14.753,13.31,15.52,16.661,13.139,10.129,11.465,17.306,17.997,16.403,19.423,16.583,21.627,21.743,17.808,21.315,15.716,15.644,13.189,12.927,12.557,12.533,12.322,12.28,12.295,12.27,12.266,12.289,12.371,12.45,12.493,12.569,12.978,13.089,13.018,13.107,13.155,13.189,13.207,13.218,13.238,13.321,13.385,13.35,13.151,13.008,12.824,13.189,12.312,12.004,11.569,11.485,11.391,11.345,11.398,11.502,11.67,11.58,11.836,12.086,12.106,12.195,12.511,12.453,12.361,12.394,12.435,12.381,12.302,12.367,12.317,12.572,12.346,12.268,12.222,12.146,12.177,12.312,12.107,11.778,11.369,11.416,11.329,11.319,11.421,11.423,11.407,11.502,11.847,11.724,11.909,12.05,12.487,12.499,12.643,12.645,12.891,13.053,13.19,13.159,13.052,13.098,13.003,12.897,12.543,12.236,11.931,12.107
12.484,19.28,24.564,21.784,22.383,26.371,26.52,26.198,23.154,23.242,26.252,22.397,22.329,25.514,22.497,25.582,25.678,22.119,21.834,21.828,24.645,24.702,20.2,23.242,19.657,22.083,21.07,18.125,19.368,14.567,12.378,16.434,20.794,17.213,16.528,19.657,19.319,17.846,14.449,13.366,16.377,14.567,14.171,17.954,17.213,19.693,20.231,17.46,17.133,15.78,19.2,19.23,14.479,17.489,13.805,15.714,14.682,9.9956,12.879,9.8252,9.3677,13.517,18.518,14.449,14.171,17.181,16.22,14.682,12.329,12.13,15.507,11.92,9.8252,14.449,12.13,15.846,16.099,11.528,11.974,10.965,16.49,17.693,15.34,19.764,17.504,20.951,21.293,18.15,21.005,16.279,16.016,13.606,13.436,13.139,12.998,12.846,12.745,12.717,12.656,12.687,12.757,12.803,12.902,12.924,12.971,13.471,13.45,13.436,13.534,13.586,13.644,13.541,13.539,13.669,13.681,13.719,13.624,13.469,13.286,13.389,13.606,12.741,12.482,12.203,12.068,11.854,11.807,11.798,11.85,12.015,12.031,12.155,12.536,12.457,12.464,12.873,12.753,12.801,12.745,12.819,12.736,12.631,12.579,12.595,12.647,12.618,12.46,12.428,12.346,12.262,12.741,12.489,12.226,11.872,11.737,11.764,11.745,11.818,11.863,11.899,11.988,12.171,12.199,12.309,12.33,13.065,12.814,12.954,13.036,13.44,13.606,13.473,13.482,13.442,13.426,13.336,13.173,12.823,12.521,12.316,12.489
12.504,19.21,24.433,21.513,22.613,26.366,26.577,26.612,23.08,22.53,25.692,21.918,22.243,25.785,22.639,25.347,25.29,22.204,22.359,21.777,24.654,24.341,19.628,23.602,19.981,21.832,21.331,18.202,19.535,14.958,12.375,16.943,20.175,17.769,16.943,19.587,18.932,17.577,12.639,13.598,15.303,14.314,13.875,17.69,17.236,19.277,19.408,15.493,16.289,16.788,18.463,18.659,14.958,17.577,15.047,14.484,15.725,11.918,12.483,12.037,8.6592,13.989,17.018,15.047,14.026,16.608,15.303,15.623,11.918,11.406,15.076,12.887,11.978,15.076,11.406,15.386,14.988,12.483,12.639,11.67,16.016,16.866,15.386,19.953,17.69,21.016,21.324,18.503,20.803,17.324,13.875,12.589,12.464,12.176,11.999,11.798,11.716,11.762,11.745,11.648,11.736,11.762,11.718,11.884,11.987,12.38,12.376,12.434,12.499,12.457,12.494,12.516,12.506,12.583,12.597,12.554,12.527,12.364,12.318,12.064,12.589,11.696,11.518,11.157,11.025,10.808,10.74,10.785,10.91,10.92,11.09,11.146,11.342,11.471,11.497,11.91,11.76,11.699,11.688,11.662,11.714,11.685,11.642,11.552,11.623,11.532,11.51,11.307,11.367,11.371,11.696,11.526,11.341,10.903,10.832,10.712,10.666,10.913,10.874,10.836,10.971,11.08,11.146,11.291,11.427,11.852,11.776,11.986,11.981,12.264,12.467,12.585,12.366,12.517,12.366,12.306,12.034,11.82,11.52,11.31,11.526
12.524,19.969,24.849,22.874,23.269,26.871,27.016,26.696,23.807,23.286,26.179,22.847,22.807,26.278,23.023,25.869,26.267,22.444,22.309,22.181,25.077,24.988,20.659,24.189,20.599,22.825,21.701,19.107,20.247,16.097,14.682,17.129,20.5,18.294,17.823,20.5,20.012,18.204,14.593,13.843,17.692,13.15,14.623,19.107,15.284,19.682,20.71,16.959,16.16,16.672,20.14,19.969,15.835,18.408,13.624,16.634,15.484,12.274,13.949,9.0001,7.6035,13.624,18.934,14.826,13.949,17.212,17.079,16.033,13.023,12.274,15.902,13.51,12.118,15.99,12.118,15.858,16.097,12.01,12.522,11.305,16.364,18.269,14.347,21.129,18.567,21.362,21.978,19.011,20.966,17.935,15.484,14.557,14.424,14.131,13.947,13.847,13.77,13.725,13.647,13.7,13.771,13.775,13.865,13.892,13.912,14.479,14.491,14.491,14.537,14.611,14.693,14.599,14.545,14.701,14.698,14.768,14.679,14.528,14.366,14.234,14.557,13.645,13.462,13.24,13.023,12.947,12.871,12.904,12.887,13.009,13.174,13.296,13.548,13.632,13.588,14.047,14,13.961,13.927,14.017,14.034,13.82,13.833,13.909,13.865,13.955,13.892,13.832,13.665,13.471,13.645,13.403,13.18,12.951,12.96,12.627,12.732,12.856,12.743,12.853,13.016,13.036,13.079,13.276,13.252,13.867,13.746,13.944,14.03,14.335,14.376,14.363,14.403,14.393,14.28,14.233,13.921,13.652,13.413,13.13,13.403
12.544,18.411,24.131,21.468,22.202,26.148,26.527,26.127,23.399,23.967,26.566,22.478,22.586,25.368,22.702,25.251,25.818,22.328,22.066,21.724,24.876,24.685,20.68,23.227,19.192,22.129,21.195,17.391,19.995,13.545,11.984,16.17,20.843,17.112,16.41,19.657,18.974,17.717,13.666,15.597,17.184,12.586,14.432,17.901,16.346,19.576,20.325,16.302,16.814,16.833,19.657,18.879,14.906,17.916,12.786,16.237,15.024,11.421,12.786,7.2715,3.2921,13.292,17.961,13.666,14.432,16.237,16.346,15.673,12.586,13.335,15.964,11.617,12.323,13.937,13.462,16.473,15.597,11.865,12.586,11.925,16.677,17.442,15.964,19.815,16.947,20.535,21.251,18.411,20.79,16.89,15.441,13.661,13.495,13.106,13.005,12.758,12.697,12.787,12.785,12.682,12.756,12.821,12.783,12.939,13.049,13.503,13.491,13.455,13.57,13.469,13.574,13.658,13.69,13.718,13.651,13.687,13.626,13.674,13.486,13.248,13.661,12.714,12.584,12.143,12.08,11.847,11.861,11.947,12.053,12.009,12.283,12.415,12.538,12.691,12.819,13.146,12.999,12.947,12.976,12.929,13.062,12.972,12.89,12.918,12.779,12.963,12.888,12.967,12.893,12.505,12.714,12.533,12.302,11.953,11.814,11.647,11.646,11.927,11.879,11.93,12.015,12.132,12.237,12.324,12.559,12.982,12.89,12.841,13.088,13.324,13.42,13.615,13.611,13.459,13.443,13.252,13.095,12.925,12.668,12.261,12.533
12.564,19.745,24.513,22.182,22.693,26.523,26.825,26.908,23.304,22.978,26.132,22.576,22.347,25.766,22.182,25.466,25.988,22.111,22.22,22.521,25.179,24.589,20.534,23.776,19.83,22.22,21.797,19.045,20.502,15.45,13.399,17.125,21.021,17.755,17.378,20.003,18.769,18.816,14.01,14.285,16.687,13.146,14.115,19.274,15.818,19.012,20.478,15.45,16.409,16.668,19.21,19.389,15.45,17.859,13.52,16.002,15.699,11.471,14.115,7.1254,8.4608,14.76,18.265,15.45,13.677,16.838,16.024,16.409,13.677,13.014,15.699,13.316,11.719,16.091,11.838,15.818,16.002,12.284,11.275,11.838,17.378,18.265,14.993,19.811,18.198,21.167,21.838,18.828,21.471,17.312,15.65,14.155,13.958,13.619,13.531,13.358,13.235,13.298,13.287,13.206,13.296,13.245,13.356,13.471,13.537,13.991,14.007,14.009,14.086,14.12,14.164,14.145,14.169,14.221,14.265,14.236,14.168,14.093,13.912,13.849,14.155,13.313,13.077,12.615,12.562,12.337,12.385,12.436,12.513,12.536,12.651,12.916,13.011,13.099,13.243,13.53,13.503,13.334,13.45,13.371,13.385,13.308,13.322,13.291,13.221,13.312,13.163,13.143,13.276,13.011,13.313,12.979,12.758,12.449,12.365,12.295,12.134,12.334,12.605,12.314,12.47,12.654,12.912,12.9,12.867,13.39,13.409,13.322,13.538,13.952,13.991,14.039,14.052,13.952,13.953,13.811,13.595,13.324,13.009,12.741,12.979
12.584,18.265,24.241,21.34,22.185,25.747,25.899,25.856,22.544,22.155,25.373,21.727,22.155,25.068,22.058,25.053,24.954,21.34,21.304,21.857,24.347,23.805,20.035,23.118,19.946,21.51,21.163,17.531,19.451,15.254,13.552,16.104,20.409,16.996,16.128,18.866,18.395,16.815,13.805,13.094,15.511,12.185,13.552,16.669,16.223,18.866,19.222,15.398,16.407,16.43,18.521,18.409,14.415,16.562,14.415,15.283,14.196,11.186,10.712,9.1146,7.531,13.595,17.929,14.082,13.722,16.43,15.195,15.83,12.185,9.5722,15.283,11.877,11.405,14.919,11.681,14.233,15.398,11.681,10.794,12.846,15.165,16.996,14.521,19.451,18.161,20.541,20.712,18.395,20.819,17.206,13.926,14.611,14.465,14.138,13.964,13.775,13.701,13.795,13.722,13.726,13.706,13.811,13.827,13.911,14.047,14.496,14.503,14.474,14.58,14.58,14.657,14.629,14.713,14.712,14.729,14.715,14.668,14.666,14.45,14.168,14.611,13.772,13.583,13.183,12.98,12.796,12.729,12.911,12.999,13.043,13.166,13.181,13.485,13.503,13.645,14.108,13.866,13.819,13.894,13.872,13.827,13.873,13.807,13.803,13.8,13.804,13.685,13.773,13.653,13.543,13.772,13.62,13.267,12.858,12.822,12.696,12.782,12.913,13.04,13.03,12.977,13.142,13.083,13.436,13.448,13.864,13.911,13.985,14.068,14.364,14.452,14.678,14.545,14.566,14.424,14.403,14.194,14.001,13.636,13.437,13.62
12.604,19.131,24.657,21.526,22.136,26.552,26.983,26.431,23.593,23.807,26.362,22.519,22.686,25.524,22.593,25.561,26.033,23.011,22.453,22.109,25.552,24.558,21.102,23.612,19.846,22.282,21.273,18.154,20.386,15.103,14.007,16.742,21.13,16.587,16.742,19.846,19.271,18.621,14.511,14.479,16.261,14.216,14.283,17.753,16.088,19.427,19.627,17.123,16.407,16.798,19.809,18.907,15.185,17.856,14.283,15.448,14.846,10.997,13.518,10.133,9.1641,14.283,18.433,14.511,14.787,17.753,16.407,15.448,13.011,13.011,16.261,12.686,11.836,15.448,12.438,16.022,16.022,11.273,11.469,12.438,16.066,18.433,16.154,19.676,17.886,21.378,21.747,19.175,21.576,16.324,14.99,13.526,13.41,13.101,12.961,12.88,12.729,12.753,12.67,12.714,12.714,12.766,12.862,12.903,12.923,13.4,13.485,13.439,13.531,13.549,13.562,13.505,13.538,13.597,13.618,13.672,13.611,13.352,13.257,13.082,13.526,12.713,12.481,12.13,11.961,11.908,11.764,11.783,11.791,11.906,11.951,12.174,12.452,12.492,12.279,12.76,12.779,12.706,12.532,12.646,12.657,12.471,12.621,12.476,12.589,12.552,12.51,12.266,12.076,12.379,12.713,12.405,12.167,11.846,11.864,11.76,11.771,11.739,11.967,11.943,12.036,12.096,12.28,12.396,12.424,12.896,12.975,13.103,13.152,13.348,13.453,13.481,13.367,13.536,13.39,13.427,13.239,12.812,12.535,12.33,12.405
