6.2008,24.011,21.549,25.744,26.006,23.253,22.91,23.536,25.948,25.347,21.542,24.542,24.319,21.881,24.232,20.59,21.549,24.552,25.079,24.767,21.114,21.092,23.587,20.513,23.156,18.337,17.713,20.032,15.094,18.436,16.598,20.311,17.172,20.844,20.364,16.534,15.984,16.744,19.435,19.512,16.033,18.958,19.597,16.865,20.079,16.403,16.49,19.544,19.38,17.647,11.805,13.392,13.523,9.5008,10.64,7.4596,11.542,12.774,9.1622,13.48,11.542,17.63,13.523,13.48,6.4905,4.6196,10.012,13.854,19.15,19.934,18.104,21.439,22.271,19.608,22.749,19.197,19.608,22.161,22.749,24.279,21.78,22.974,26.458,24.446,27.834,23.77,24.247,27.48,22.91,25.483,23.523,10.836,10.625,10.317,10.119,9.9616,9.8045,9.9163,9.8035,9.7918,9.8725,9.9088,10.006,10.146,10.148,10.612,10.594,10.642,10.67,10.685,10.704,10.69,10.644,10.783,10.685,10.731,10.676,10.68,10.549,10.558,10.836,10.04,9.8235,9.5029,9.4098,9.2653,9.2389,9.3657,9.4192,9.3869,9.5052,9.4698,9.513,9.7998,9.543,9.9867,9.8332,9.7794,9.7799,9.7532,9.7596,9.851,9.7972,10.008,9.9785,10.666,10.654,10.424,10.182,10.052,10.04,8.9415,8.607,8.4814,8.6353,9.772,9.8704,9.7329,9.7458,9.6411,9.6039,9.6367,9.6373,9.5916,9.566,9.8815,9.8734,10.027,10.071,10.161,10.199,10.126,10.021,10.042,9.8792,9.7358,9.5773,9.3097,9.0598,8.7946,8.9415
6.2207,23.531,22.013,25.442,25.963,23.261,23.427,23.595,26.167,25.607,21.889,24.454,24.24,20.755,24.11,21.341,21.16,24.631,24.903,25.217,20.876,21.152,23.646,20.417,22.798,18.607,17.721,19.552,16.16,18.23,16.752,20.31,17.975,19.772,20.02,17.362,16.16,15.529,19.388,19.075,16.16,19.616,19.354,17.362,19.972,16.606,17.638,19.679,18.499,17.571,14.457,14.133,14.457,8.5397,9.5088,10.39,8.803,13.531,9.616,12.573,11.617,17.143,13.659,13.4,7.4676,6.0409,10.731,13.862,19.252,19.972,17.721,21.889,22.525,19.205,22.858,19.616,19.476,22.772,22.943,24,21.475,22.626,26.595,24.37,27.638,24.222,24.05,27.248,22.632,25.321,23.405,11.256,11.032,10.719,10.586,10.386,10.301,10.264,10.242,10.255,10.269,10.377,10.459,10.556,10.598,11.025,11.045,11.064,11.105,11.152,11.174,11.098,11.102,11.216,11.144,11.124,11.137,11.107,11.078,11.009,11.256,10.42,10.228,9.896,9.8027,9.6194,9.6951,9.7282,9.6641,9.7331,9.8102,9.8745,9.9175,9.9521,10.006,10.353,10.166,10.102,10.048,10.036,10.225,10.152,9.9611,10.293,10.482,10.814,10.927,10.649,10.528,10.285,10.42,9.3808,9.0583,8.7216,9.2258,10.014,10.153,10.229,10.198,10.147,10.146,10.116,10.051,10.055,10.02,10.402,10.358,10.42,10.559,10.599,10.655,10.573,10.472,10.506,10.311,10.204,10.021,9.7501,9.4404,9.2587,9.3808
6.2408,23.747,21.927,25.495,25.686,23.408,23.723,22.549,25.81,25.567,21.902,24.652,24.572,21.089,24.609,21.672,21.428,24.837,24.786,24.884,21.511,21.089,23.747,20.291,23.206,18.327,16.733,19.743,15.774,18.327,16.48,20.021,17.702,20.459,19.597,16.348,16.733,16.046,19.49,19.754,15.974,19.597,19.953,15.749,20.579,17.125,16.733,19.597,19.233,18.48,13.47,11.599,14.609,9.4903,13.382,8.0936,9.4903,14,9.1517,14.439,12.608,17.702,13.64,13.337,7.4491,5.7741,11.795,14.542,19.057,20.291,18.212,21.619,22.162,19.597,22.875,20.069,19.369,22.346,22.799,24.084,21.994,22.738,26.523,24.466,27.823,23.981,23.903,27.31,23.017,25.202,23.408,11.61,11.445,11.172,10.97,10.823,10.645,10.716,10.614,10.666,10.709,10.779,10.79,10.952,10.946,11.378,11.41,11.462,11.466,11.473,11.501,11.537,11.487,11.54,11.508,11.533,11.438,11.376,11.516,11.285,11.61,10.833,10.607,10.364,10.226,10.054,10.087,10.206,10.152,10.148,10.165,10.264,10.273,10.403,10.359,10.594,10.59,10.55,10.447,10.428,10.441,10.6,10.494,10.584,10.799,11.073,11.049,11.197,10.992,10.729,10.833,9.7793,9.51,9.2249,9.4767,10.392,10.572,10.701,10.534,10.503,10.53,10.492,10.423,10.442,10.388,10.752,10.702,10.862,10.866,10.888,11,10.979,10.906,10.837,10.663,10.518,10.355,10.095,9.8167,9.5876,9.7793
6.2607,24.181,22.092,26.036,26.6,23.532,23.232,23.291,25.786,24.794,21.131,24.511,24.671,22.151,24.258,20.161,21.131,23.777,24.562,25.306,21.916,21.418,23.393,21.123,23.304,17.805,17.297,20.387,15.418,18.428,15.554,20.823,17.297,20.847,20.726,16.64,16.577,16.513,19.523,18.47,15.306,18.47,19.222,17.351,20.058,15.963,16.577,19.176,18.937,18.51,14.141,14.141,15.162,8.083,11.588,8.083,6.0117,14.287,10.619,13.327,11.588,18.201,12.753,14.104,10.449,7.4384,10.702,14.141,19.082,19.082,17.609,21.334,22.402,20.28,22.49,18.51,18.428,22.062,22.728,24.077,21.965,23.25,26.321,25.073,28.201,23.704,23.971,28.018,22.501,25.292,22.924,13.52,13.329,13.082,12.899,12.759,12.656,12.521,12.442,12.496,12.603,12.593,12.69,12.813,12.779,13.22,13.353,13.407,13.371,13.436,13.524,13.271,13.297,13.533,13.372,13.469,13.284,13.207,13.116,13.175,13.52,12.728,12.571,12.237,12.124,12.028,12.057,11.961,11.976,12.011,12.152,12.041,12.144,12.274,12.155,12.541,12.43,12.427,12.467,12.364,12.646,12.27,12.253,12.508,12.637,13.299,12.934,12.949,12.767,12.561,12.728,11.645,11.401,11.105,11.493,12.428,12.572,12.499,12.414,12.354,12.449,12.361,12.34,12.315,12.213,12.685,12.657,12.783,12.85,12.941,13,12.76,12.717,12.805,12.579,12.44,12.268,11.974,11.627,11.452,11.645
6.2807,23.78,22.248,25.433,25.753,23.084,23.517,23.154,25.518,25.615,22.384,24.784,24.352,21.086,24.356,20.933,21.78,24.696,24.864,24.973,21.603,20.909,23.955,20.332,23.017,18.216,17.852,20.376,15.753,17.852,16.419,19.928,18.216,20.296,19.538,16.146,17.073,16.146,19.238,19.495,16.33,18.763,19.238,16.918,20.403,17.166,17.454,19.928,19.407,18.789,13.727,13.017,13.645,8.5258,10.634,7.4537,8.7891,14.119,10.006,13.645,13.517,17.366,14.443,12.768,6.4846,6.027,11.109,13.645,18.593,20.358,18.068,21.263,22.472,19.748,22.968,19.374,19.928,23.093,22.968,23.731,21.433,22.602,26.558,24.443,27.632,24.096,24.104,27.285,22.968,25.284,23.582,11.019,10.865,10.549,10.414,10.201,10.07,10.124,10.071,10.086,10.155,10.198,10.246,10.352,10.438,10.834,10.848,10.925,10.936,10.939,10.942,10.97,10.98,10.943,11.033,10.968,11.045,10.92,10.891,10.84,11.019,10.312,9.9966,9.7069,9.6271,9.5368,9.3655,9.5726,9.5408,9.5767,9.6868,9.6728,9.7129,9.7256,9.7614,10.067,9.937,9.922,9.8224,9.8938,9.8062,9.7024,9.8215,9.8716,10.312,10.363,10.46,10.449,10.243,9.971,10.312,9.2017,8.9074,8.4983,8.8862,9.8409,10.093,10.124,9.9714,9.9257,9.8639,9.9168,9.8648,9.9135,9.8025,10.141,10.177,10.235,10.31,10.374,10.411,10.394,10.324,10.238,10.125,9.9745,9.7804,9.5268,9.2386,9.0472,9.2017
6.3007,23.848,21.696,25.842,26.152,23.234,23.198,22.911,25.538,25.167,22.065,24.759,24.752,21.968,24.375,21.279,21.329,24.759,24.975,25.075,20.729,21.315,23.234,20.292,23.123,18.472,17.611,20.283,15.045,18.472,16.472,19.945,17.336,20.638,19.746,16.983,16.406,15.766,19.589,18.738,16.34,19.025,19.735,17.282,20.704,17.807,16.472,19.579,19.746,18.62,12.756,12.756,14.797,8.0856,12.756,0.45131,9.1436,14.601,10.364,14.143,13.505,18.086,13.715,12.154,6.0143,4.601,11.591,14.431,19.025,19.945,17.807,21.315,22.371,19.916,22.926,19.493,19.132,22.427,23.071,23.895,21.279,22.832,26.579,24.621,27.972,24.091,24.195,27.561,22.837,25.26,22.956,12.973,12.772,12.487,12.27,12.063,11.917,12.057,11.968,11.965,11.966,12.097,12.09,12.232,12.358,12.789,12.737,12.789,12.837,12.828,12.897,12.844,12.867,12.922,12.851,12.83,12.859,12.791,12.783,12.688,12.973,12.187,11.981,11.646,11.49,11.367,11.276,11.403,11.517,11.416,11.49,11.566,11.589,11.587,11.642,12.051,11.786,11.915,11.848,11.836,11.781,11.903,11.909,12.024,12.19,12.71,12.533,12.472,12.327,12.109,12.187,11.072,10.701,10.326,10.913,11.863,11.757,11.921,11.888,11.769,11.744,11.697,11.687,11.743,11.709,12.069,11.975,12.123,12.207,12.26,12.274,12.23,12.139,12.104,11.886,11.786,11.588,11.336,11.072,10.85,11.072
6.3207,23.132,22.33,25.006,25.363,22.925,23.611,23.151,25.767,26.168,22.436,24.938,24.38,19.993,24.863,22.244,22.33,25.129,25.054,24.885,21.194,20.713,23.939,19.713,22.419,18.426,17.57,20.022,15.775,17.703,16.142,20.003,18.747,20.107,18.785,16.326,16.914,16.914,19.152,20.399,16.047,19.152,19.359,15.202,20.858,18.183,17.703,20.399,19.234,18.522,14.44,13.338,14.152,7.6201,11.324,9.5982,9.0334,12.765,10.372,13.338,11.6,17.069,14.838,12.964,7.4498,7.4498,12.501,14.61,18.328,20.834,18.481,21.77,22.104,18.695,23.013,20.713,20.328,23.188,23.206,24.152,22.104,22.846,26.688,23.316,27.282,24.408,23.628,26.841,23.369,24.787,23.728,11.897,11.681,11.417,11.275,11.104,10.968,10.949,10.878,10.916,10.96,11.036,11.152,11.209,11.193,11.642,11.754,11.72,11.794,11.823,11.864,11.801,11.793,11.866,11.821,11.854,11.833,11.794,11.608,11.685,11.897,11.14,10.927,10.633,10.469,10.426,10.43,10.447,10.41,10.491,10.492,10.62,10.748,10.91,10.654,11.086,11.024,10.917,10.883,10.915,10.975,10.797,10.936,11.249,11.06,11.784,11.591,11.586,11.428,10.979,11.14,10.034,9.6338,9.4153,10.019,10.708,10.933,10.892,10.817,10.793,10.749,10.772,10.78,10.744,10.624,10.986,11.029,11.094,11.213,11.304,11.369,11.206,11.125,11.119,10.986,10.877,10.74,10.401,10.044,9.8574,10.034
6.3407,23.888,21.583,25.932,26.519,23.286,23.172,23.016,25.794,24.897,21.583,24.088,24.637,22.364,24.318,20.547,21.089,24.293,24.423,24.822,21.243,21.689,23.167,21.118,23.295,18.312,17.687,20.913,15.157,18.167,16.31,20.818,17.554,21.118,20.091,16.572,16.126,16.839,19.32,19.136,15.759,18.743,19.486,16.976,20.356,16.995,16.31,19.938,19.409,18.078,14.526,13.454,13.985,9.4749,13.498,6.007,9.4749,13.707,9.1363,13.985,12.485,18.078,12.749,12.997,5.7588,5.4955,11.089,13.707,19.32,19.728,17.146,21.207,22.592,20.818,22.702,18.573,18.743,21.811,22.496,24.118,21.893,23.227,26.133,25.113,28.296,24.099,24.076,27.965,22.469,25.603,23.148,12.336,12.141,11.848,11.657,11.464,11.361,11.392,11.302,11.286,11.346,11.412,11.461,11.598,11.699,12.092,11.99,12.156,12.177,12.131,12.203,12.143,12.157,12.299,12.182,12.148,12.069,12.015,12.011,11.992,12.336,11.581,11.419,11.054,10.859,10.7,10.577,10.845,10.81,10.7,10.852,10.86,10.841,10.863,10.974,11.302,11.042,11.136,11.09,11.034,11.023,10.954,10.952,11.138,11.433,11.463,11.716,11.603,11.421,11.253,11.581,10.386,10.175,9.8536,9.9963,10.951,11.255,11.306,11.25,11.153,11.158,11.105,10.993,11.097,11.051,11.422,11.29,11.494,11.483,11.545,11.652,11.534,11.477,11.499,11.244,11.059,10.883,10.64,10.387,10.122,10.386
6.3607,23.979,21.651,25.753,26.515,23.343,23.316,23.129,25.707,25.11,21.237,24.445,24.661,22.1,24.258,21.201,21.47,24.425,24.658,25.062,21.302,21.435,23.606,20.716,23.343,19.036,17.323,20.333,15.062,18.607,15.953,20.482,17.141,21,19.981,16.629,16.12,16.893,19.576,19.036,15.18,18.877,19.733,17.287,20.306,16.712,16.001,19.212,18.763,18.607,12.48,12.082,15.408,9.5765,12.743,5.7531,8.5001,14.312,10.609,15.062,11.578,17.615,13.619,12.141,7.428,4.588,11.083,14.588,18.567,19.932,17.681,21.578,22.447,20.114,22.655,19.212,19.012,22.285,22.903,24.067,21.937,23.24,26.498,24.999,28.086,24.48,23.96,27.673,22.325,25.335,23.289,11.249,11.009,10.79,10.577,10.422,10.329,10.269,10.227,10.238,10.282,10.4,10.453,10.527,10.575,11.037,11.006,11.078,11.089,11.127,11.15,11.065,11.052,11.214,11.123,11.179,11.13,11.043,10.924,10.889,11.249,10.477,10.123,10.005,9.8074,9.7329,9.7039,9.7177,9.7196,9.8532,9.8452,9.8114,9.9508,10.066,9.8903,10.313,10.139,10.123,10.124,10.181,10.262,10.169,9.9666,10.225,10.425,11.106,10.731,10.692,10.668,10.424,10.477,9.3693,9.0222,8.8504,9.1892,10.174,10.242,10.217,10.146,10.109,10.108,10.122,10.091,10.026,10.047,10.335,10.334,10.44,10.519,10.617,10.68,10.535,10.453,10.475,10.281,10.208,10.008,9.7268,9.3809,9.2413,9.3693
6.3807,24.1,21.706,25.891,26.205,23.695,23.184,23.243,25.682,25.281,21.77,24.223,24.502,22.098,24.502,20.714,21.142,24.614,25.093,24.745,21.09,21.62,23.118,20.373,23.004,19.234,17.896,20.538,15.114,18.314,16.524,20.328,17.768,20.631,20.108,17.291,16.651,16.393,19.094,19.153,16.588,18.76,18.695,17.345,19.954,16.734,17.144,19.337,18.786,18.095,14.153,14.334,14.61,11.6,11.6,9.4914,10.631,12.765,10.003,13.013,9.5987,18.14,14.153,13.013,6.0236,6.4811,10.003,14.334,18.76,20.399,17.896,21.43,22.074,20.108,22.609,19.599,19.188,22.464,23.151,24.032,21.288,23.118,26.217,24.324,27.924,24.237,24.1,27.535,22.513,25.173,23.578,11.674,11.451,11.192,11.045,10.856,10.798,10.705,10.683,10.704,10.765,10.804,10.921,10.983,11.045,11.468,11.471,11.518,11.559,11.597,11.661,11.559,11.551,11.656,11.583,11.655,11.591,11.524,11.331,11.401,11.674,10.914,10.636,10.396,10.258,10.196,10.156,10.251,10.185,10.201,10.295,10.229,10.356,10.509,10.41,10.719,10.661,10.535,10.612,10.645,10.68,10.471,10.401,10.693,10.732,11.217,11.239,11.114,10.908,10.805,10.914,9.9105,9.4879,9.2554,9.469,10.468,10.502,10.625,10.607,10.635,10.605,10.567,10.58,10.551,10.533,10.847,10.899,10.917,11.027,11.198,11.203,11.074,10.997,11.033,10.804,10.726,10.528,10.263,9.9661,9.7513,9.9105
6.4007,23.846,21.641,25.777,26.132,23.133,23.34,23.367,25.524,24.961,21.829,24.35,24.462,21.648,24.479,20.539,20.715,24.382,24.874,24.782,21.203,21.144,23.515,21.151,23.133,18.329,17.704,20.715,15.175,18.329,16.417,20.329,17.704,20.374,20.293,16.59,16.59,16.482,19.756,18.631,16.049,18.9,19.547,17.127,20.539,16.994,16.417,19.235,19.756,18.987,14.611,12.503,14.441,9.4926,12.164,6.4823,9.4926,12.966,9.4926,13.725,12.61,17.571,14.544,12.503,6.0248,6.0248,11.601,14.441,18.863,19.956,17.704,21.431,22.514,20.071,22.246,19.493,19.154,22.105,23.039,24.105,21.621,22.966,26.361,24.759,28.073,24.146,24.3,27.677,22.725,25.339,23.371,12.144,11.974,11.658,11.454,11.237,11.089,11.248,11.179,11.157,11.186,11.288,11.301,11.413,11.522,11.938,11.871,12.006,11.999,11.991,12.023,12.063,12.078,12.155,12.078,11.97,12.001,11.973,11.964,11.856,12.144,11.359,11.194,10.84,10.723,10.578,10.581,10.716,10.679,10.596,10.683,10.826,10.801,10.808,10.889,11.179,11.032,11.068,11.054,10.96,10.924,10.903,10.969,10.893,11.304,11.527,11.451,11.47,11.299,11.267,11.359,10.282,10.136,9.589,9.9691,10.671,11.107,11.109,11.053,11.027,10.995,10.955,10.922,10.976,10.912,11.265,11.166,11.344,11.425,11.434,11.523,11.454,11.397,11.332,11.16,10.998,10.81,10.613,10.355,10.111,10.282
6.4207,22.839,22.345,25.068,25.428,23.31,23.914,22.722,25.732,26.197,22.243,24.655,24.03,20.29,24.521,21.456,22.054,25.21,25.083,24.912,21.2,21.221,24.114,20.02,22.5,18.182,17.815,20.106,15.113,17.635,17.343,19.457,18.521,20.398,19.753,16.414,17.143,15.774,18.693,20.001,16.479,19.991,19.232,15.748,20.398,17.343,17.701,19.712,19.533,18.86,14.608,12.102,14,9.1511,11.598,7.4484,7.6188,13.722,10.712,13.722,13.469,17.124,14.804,13.512,5.5102,5.7735,12.5,14.151,18.693,20.833,18.138,22.072,22.462,18.897,23.242,20.134,20.134,23.186,22.799,23.981,21.908,22.763,26.718,23.572,27.244,24.608,24.264,27.101,23.186,24.918,23.525,11.069,10.92,10.595,10.438,10.119,10.071,10.225,10.131,10.117,10.115,10.239,10.295,10.441,10.512,10.926,10.911,10.999,10.985,10.983,10.984,11.049,11.071,11.102,11.083,11.011,10.997,10.958,10.989,10.873,11.069,10.252,10.121,9.7879,9.6084,9.4296,9.445,9.6309,9.5374,9.5555,9.5503,9.7101,9.7166,9.7527,9.7655,10.153,9.9115,9.9154,9.9024,9.8084,9.7749,9.7882,9.9334,10.018,10.367,10.202,10.395,10.328,10.181,10.034,10.252,9.2577,8.9485,8.4546,9.1903,9.5815,9.9989,10.116,9.9988,9.9843,9.9824,9.9546,9.8548,9.9319,9.8922,10.285,10.16,10.275,10.379,10.414,10.458,10.476,10.415,10.281,10.175,10.038,9.8531,9.6418,9.4184,9.1139,9.2577
6.4407,23.855,21.758,25.851,26.38,23.623,23.509,23.014,25.92,24.929,21.582,24.097,24.609,22.401,24.449,20.621,20.613,24.204,24.204,24.954,21.32,21.27,23.742,21.27,23.365,18.742,18.062,20.817,15.601,18.571,15.731,20.442,16.994,20.613,20.136,16.837,16.331,16.57,19.44,18.729,15.299,18.843,19.075,18.046,19.484,16.57,16.124,19.135,18.422,18.729,14.097,14.097,14.097,10.695,12.026,8.0765,9.4731,13.623,10.442,13.623,8.504,17.83,13.496,14.134,7.6023,4.592,12.086,14.422,18.881,19.726,18.296,21.124,22.145,20.442,22.736,19.123,19.135,22.451,22.638,23.795,21.959,23.1,26.474,25.036,28.165,23.983,24.097,28.114,22.858,25.561,22.863,12.98,12.76,12.488,12.274,12.131,12.007,11.986,11.958,11.939,12.067,12.087,12.111,12.228,12.296,12.742,12.782,12.802,12.8,12.832,12.896,12.843,12.779,12.89,12.771,12.863,12.791,12.691,12.653,12.621,12.98,12.232,11.961,11.754,11.629,11.555,11.464,11.462,11.493,11.51,11.522,11.598,11.63,11.719,11.653,12.04,11.969,11.953,11.925,11.896,11.987,11.996,11.955,12.066,12.328,12.693,12.76,12.478,12.264,12.051,12.232,11.14,10.863,10.538,10.906,12.054,11.865,11.874,11.897,11.862,11.882,11.819,11.759,11.708,11.723,12.085,12.103,12.224,12.246,12.308,12.434,12.292,12.194,12.216,12.023,11.952,11.728,11.444,11.12,10.925,11.14
6.4607,22.854,22.515,24.82,24.899,23.28,23.527,22.978,25.865,26.142,22.499,24.64,23.965,19.879,24.82,22.36,21.917,25.443,25.283,25.107,21.156,20.653,23.953,19.727,22.206,17.909,17.971,19.612,15.789,17.304,16.665,19.612,18.709,19.417,19.166,17.358,17.304,16.494,18.799,20.551,16.602,19.505,19.548,14.453,20.653,17.304,17.376,20.816,19.472,18.197,13.527,12.117,14.453,7.4636,11.809,7.4636,8.799,13.352,10.016,12.515,13.396,17.464,14.453,12.177,4.6236,6.0369,12.117,14.312,18.108,21.505,18.76,22.343,22.321,18.799,22.978,20.342,19.768,23.316,23.383,23.934,21.771,22.321,26.514,23.604,27.004,24.38,24.46,26.748,23.343,24.899,23.79,10.469,10.305,9.9499,9.7826,9.4756,9.3954,9.576,9.5138,9.5092,9.4722,9.6378,9.6905,9.7396,9.8785,10.218,10.254,10.296,10.319,10.279,10.33,10.431,10.426,10.406,10.451,10.382,10.334,10.327,10.325,10.147,10.469,9.6953,9.4671,9.1196,9.0939,8.8457,8.8333,9.0339,9.0703,9.0347,8.9819,9.0901,9.1494,9.1892,9.188,9.5488,9.4277,9.3681,9.2209,9.1793,9.2618,9.4065,9.2612,9.4006,9.7588,9.9633,10.18,9.824,9.7382,9.414,9.6953,8.5689,8.3772,7.8406,8.4021,9.1932,9.3604,9.5953,9.3206,9.3315,9.2934,9.2763,9.2038,9.3076,9.2761,9.5876,9.5444,9.6122,9.7151,9.7155,9.7332,9.8352,9.7516,9.6082,9.5237,9.3444,9.1357,8.9475,8.7124,8.4131,8.5689
6.4807,23.092,22.205,24.514,25.224,23.016,23.825,23.144,25.741,26.055,22.257,25.009,24.282,20.367,24.822,22.08,22.11,25.395,25.281,25.009,21.463,21.117,23.932,19.6,22.359,18.452,18.137,19.757,15.987,17.462,17.303,19.611,18.326,19.726,18.602,17.321,17.081,16.746,19.246,19.927,17.357,19.2,18.798,16.927,20.167,18.152,17.908,19.937,19.153,17.715,15.126,14.165,14.347,10.643,8.7977,8.1069,10.726,13.483,11.612,12.514,10.473,17.462,14.452,13.483,5.7874,6.0357,11.808,13.025,17.908,20.75,18.772,22.257,21.763,18.34,23.382,20.148,19.937,23.351,23.328,24.014,21.685,22.525,26.581,23.422,27.049,24.282,24.246,26.664,23.869,24.818,23.526,10.899,10.748,10.37,10.197,9.9313,9.8161,10.023,9.9111,9.8912,9.8969,10.008,10.072,10.257,10.268,10.678,10.62,10.671,10.712,10.692,10.676,10.768,10.804,10.778,10.776,10.694,10.723,10.693,10.634,10.57,10.899,10.096,9.9555,9.5298,9.4597,9.244,9.2165,9.4309,9.366,9.389,9.3196,9.4397,9.4754,9.5815,9.6076,9.882,9.625,9.6313,9.6295,9.544,9.5574,9.6265,9.5731,9.7011,9.884,10.349,10.316,10.292,10.15,9.792,10.096,8.9918,8.8278,8.3421,8.5651,9.7269,9.8079,9.8627,9.8064,9.7698,9.6926,9.7117,9.6692,9.7411,9.6938,10.063,9.9366,10.019,10.158,10.185,10.174,10.295,10.17,10.053,9.922,9.7949,9.6002,9.3859,9.1581,8.8569,8.9918
6.5007,23.558,21.685,25.454,26.129,23.389,23.282,23.06,25.866,25.646,21.833,24.42,24.553,21.353,24.59,20.838,21.512,24.673,25.064,25.272,21.304,20.838,23.638,20.838,22.915,18.928,17.271,20.281,15.955,17.748,16.003,20.308,17.324,20.272,19.734,16.631,16.461,16.003,19.578,19.525,15.094,19.316,19.724,16.992,20.846,16.894,17.324,19.641,19.815,19.133,14.132,12.084,13.704,9.9826,12.745,8.7653,8.0745,13.704,9.1325,13.981,12.589,17.55,14.132,12.944,7.6002,6.0032,11.776,13.825,18.104,20.281,18.104,21.731,22.143,20.627,22.745,19.073,19.383,22.172,23.112,24.125,21.939,22.856,26.185,24.636,27.974,24.26,24.073,27.54,22.983,25.418,23.494,12.832,12.648,12.328,12.098,11.929,11.714,11.9,11.809,11.758,11.815,11.853,11.925,12.076,12.118,12.623,12.52,12.63,12.627,12.625,12.62,12.696,12.652,12.72,12.638,12.653,12.58,12.593,12.571,12.486,12.832,12.057,11.891,11.53,11.383,11.306,11.221,11.371,11.373,11.313,11.388,11.46,11.41,11.593,11.539,11.943,11.662,11.739,11.683,11.64,11.651,11.783,11.673,11.829,11.903,12.338,12.444,12.312,12.17,11.909,12.057,10.976,10.677,10.276,10.207,11.541,11.747,11.956,11.781,11.644,11.703,11.609,11.563,11.606,11.573,12.037,11.892,12,12.12,12.133,12.174,12.189,12.112,12.043,11.873,11.74,11.539,11.3,11.082,10.791,10.976
6.5207,23.551,21.464,25.287,25.782,23.318,23.702,23.19,25.694,25.691,21.965,24.69,24.415,21.352,24.484,21.498,21.646,25.076,25.139,24.994,21.457,21.436,23.879,20.308,23.044,17.902,17.457,19.751,15.756,17.457,16.488,20.086,17.577,20.18,19.668,16.658,16.488,16.488,19.064,19.842,16.355,19.04,18.868,16.999,20.335,17.627,17.298,19.498,19.541,18.071,15.091,14.008,14.446,9.1594,9.6052,10.009,10.467,12.772,11.112,12.971,10.379,17.775,13.477,12.971,5.7818,6.4876,10.379,14.008,18.636,20.72,17.964,21.606,21.653,19.465,22.927,19.465,19.366,22.354,23.309,24.004,21.539,23.139,26.464,23.985,27.734,24.341,23.911,27.317,23.025,25.076,23.376,11.72,11.517,11.264,11.084,10.901,10.781,10.725,10.715,10.712,10.797,10.85,10.915,11.001,11.085,11.524,11.477,11.504,11.548,11.604,11.646,11.587,11.528,11.715,11.544,11.648,11.483,11.47,11.297,11.455,11.72,10.964,10.665,10.427,10.323,10.219,10.171,10.209,10.158,10.172,10.265,10.258,10.323,10.372,10.364,10.683,10.585,10.6,10.539,10.535,10.514,10.394,10.403,10.74,10.912,11.161,11.237,11.199,10.767,10.841,10.964,9.8715,9.6335,9.2984,9.6619,10.558,10.771,10.729,10.665,10.632,10.641,10.569,10.48,10.493,10.474,10.888,10.841,10.894,11.01,11.082,11.148,11.025,10.952,10.984,10.77,10.658,10.45,10.198,9.9264,9.6833,9.8715
6.5407,23.344,21.614,25.143,25.452,23.33,23.738,22.733,25.743,25.96,22.322,24.772,24.338,21.149,24.775,21.992,22.395,25.214,25.223,24.795,21.149,21.338,23.883,19.88,22.207,18.328,17.359,19.88,15.129,17.464,17.323,19.728,17.635,19.373,19.202,16.929,17.14,16.666,19.167,20.306,16.43,19.506,18.454,16.929,20.15,18.109,18.109,19.969,18.8,18.227,14.82,13.859,13.738,8.5365,9.5056,9.5056,9.6129,13.655,10.645,12.177,11.338,17.323,15.332,12.779,7.4644,7.6348,11.119,14.82,18.709,20.645,18.154,21.842,22.45,18.876,22.779,20.169,20.036,23.032,22.935,23.919,21.104,22.754,26.48,23.887,27.179,24.118,24.349,26.997,23.202,24.874,23.919,12.16,11.935,11.667,11.49,11.33,11.195,11.212,11.185,11.205,11.207,11.296,11.385,11.476,11.503,11.968,12.007,11.967,12.07,12.067,12.072,12.03,12.028,12.058,12.033,12.064,12.177,11.949,11.855,11.865,12.16,11.372,11.137,10.817,10.736,10.588,10.548,10.679,10.643,10.69,10.574,10.71,10.778,10.857,10.718,11.105,11.052,10.987,10.892,10.913,10.906,10.876,10.786,11.216,11.461,11.526,11.66,11.496,11.419,10.92,11.372,10.272,9.9449,9.5412,10.026,10.927,11.028,11.106,11.104,11.062,10.988,10.996,11.012,11.012,10.88,11.247,11.332,11.35,11.45,11.522,11.56,11.452,11.42,11.329,11.213,11.085,10.951,10.623,10.299,10.088,10.272
