6.5803,20.354,21.153,22.289,21.569,20.772,21.048,20.59,22.594,23.98,21.425,22.962,22.324,19.046,23.224,21.993,22.537,25.027,25.016,24.311,22.383,22.329,25.483,22.58,25.514,24.282,24.33,25.135,23.856,23.746,24.209,12.786,12.831,12.461,11.552,9.9081,9.8204,6.8978,9.9081,8.2332,2.9184,-0.09189,5.2229,4.0578,11.048,10.078,13.089,14.058,14.502,15.495,12.962,13.449,16.459,15.067,17.068,17.216,18.396,18.982,18.818,19.527,20.306,22.213,21.443,22.461,21.911,20.877,20.96,20.078,22.853,24.785,22.636,24.127,23.143,18.906,22.383,20.53,19.74,21.205,17.527,16.362,13.888,11.243,11.611,8.6004,11.611,8.2332,11.552,11.048,11.611,10.98,11.949,13.77,13.49,13.138,12.994,12.936,12.82,13.099,13.059,13.091,13.064,13.198,13.367,13.527,13.513,14.058,14.125,14.09,14.204,14.245,14.311,14.386,14.388,14.331,14.364,14.364,14.31,14.022,13.762,13.511,13.77,12.487,12.098,11.806,11.731,11.401,11.431,11.318,11.348,11.764,11.227,11.9,12.933,13.405,13.113,13.464,13.494,13.45,13.355,13.437,13.315,13.377,13.407,13.392,13.408,13.432,13.151,12.935,12.611,12.241,12.487,13.568,13.152,12.823,12.716,12.542,12.495,12.604,12.627,12.519,12.34,12.358,12.338,12.269,12.172,12.612,12.661,12.46,12.477,12.469,12.529,12.646,12.765,13.135,13.174,13.589,13.515,13.252,13.002,13.207,13.568
6.6003,21.079,20.538,22.821,22.745,20.863,20.89,20.656,22.803,23.637,20.693,22.699,22.368,19.426,23.21,20.972,22.354,23.873,23.993,24.293,22.172,22.821,25.408,23.161,26.22,24.149,24.393,26.22,23.586,24.863,23.714,13.548,12.904,13.074,12.398,11.229,10.757,7.0536,11.033,8.5859,6.8832,-0.10647,5.4566,7.0536,12.198,11.033,9.436,13.548,14.271,14.636,13.074,14.518,16.596,14.518,18.023,17.859,17.573,20.89,18.574,20.424,19.436,22.736,21.902,23.492,22.731,20.583,20.212,20.523,23.007,23.88,21.555,23.742,22.843,19.832,21.678,19.541,19.436,19.761,18.667,16.577,12.446,12.446,11.477,10.147,11.537,11.935,9.8935,13.157,10.147,11.935,9.8935,12.739,12.471,12.153,11.952,11.866,11.837,11.964,11.95,12.019,12.092,12.197,12.294,12.433,12.562,12.993,13.083,13.041,13.191,13.209,13.318,13.32,13.298,13.406,13.342,13.324,13.248,12.984,12.737,12.539,12.739,11.284,11.004,10.624,10.553,10.494,10.607,10.459,10.349,10.41,10.676,10.956,12.022,11.784,12.017,12.418,12.18,12.198,12.213,12.346,12.282,12.38,12.2,12.415,12.26,12.234,12.116,11.817,11.476,11.069,11.284,12.463,12.166,11.852,11.64,11.499,11.463,11.57,11.546,11.483,11.426,11.375,11.293,11.27,11.224,11.684,11.502,11.433,11.521,11.524,11.589,11.707,12.006,12.261,12.386,12.399,12.556,12.396,12.373,12.306,12.463
6.6203,20.495,19.867,22.057,22.409,19.858,19.79,19.526,22.211,22.8,19.79,22.028,21.909,19.934,22.172,20.157,21.189,23.176,23.737,23.954,21.615,22.028,24.632,22.829,25.773,22.883,23.56,25.81,23.234,23.999,22.883,13.335,11.397,12.878,12.829,8.8983,8.3868,8.8983,9.4631,7.485,3.3353,4.4747,4.4747,7.9593,9.8674,9.4631,10.97,13.588,14.475,12.829,11.464,13.335,15.64,14.949,17.485,16.191,16.99,19.619,17.959,20.157,18.85,22.057,20.504,22.665,21.909,20.166,20.019,19.619,22.234,22.883,20.699,23.108,22.278,19.29,21.294,18.624,17.822,19.017,17.681,16.516,12.629,10.578,12.629,7.485,9.4631,7.9593,10.495,11.66,9.4631,11.66,10.578,13.198,12.991,12.554,12.367,12.19,12.243,12.448,12.448,12.422,12.481,12.585,12.622,12.815,12.986,13.545,13.413,13.502,13.582,13.599,13.725,13.778,13.813,13.836,13.743,13.685,13.581,13.395,13.24,12.941,13.198,11.752,11.596,11.118,11.008,10.767,10.753,10.738,10.835,10.512,11.159,11.269,12.04,12.604,12.53,12.869,12.56,12.673,12.67,12.695,12.784,12.752,12.802,12.806,12.726,12.579,12.417,12.267,11.924,11.57,11.752,12.904,12.69,12.27,12.085,11.882,11.854,12.007,11.987,11.882,11.791,11.78,11.618,11.689,11.618,12.012,11.92,11.915,11.861,11.813,11.834,12.122,12.323,12.597,12.51,12.779,12.596,12.643,12.509,12.642,12.904
6.6403,21.597,20.841,23.383,23.128,20.396,20.539,20.396,22.671,22.919,20.143,21.774,22.34,20.263,23.153,20.896,21.906,23.246,24.018,24.483,22.593,22.995,25.43,24.035,26.722,23.844,24.031,27.08,23.539,25.35,22.949,14.519,12.875,14.211,11.906,12.17,9.0032,8.5573,10.035,8.5573,2.8753,-4.1144,-4.1144,7.025,12.788,8.5573,11.004,13.25,13.52,14.015,13.557,14.519,16.855,15.547,18.266,16.975,17.831,21.175,18.557,21.155,19.359,23.402,21.308,23.509,23.321,20.693,20.743,20.052,23.062,23.1,21.276,22.931,23.046,21.044,22.25,19.578,18.896,18.83,17.499,16.749,12.919,10.729,11.2,10.51,11.906,10.118,10.035,13.25,8.5573,13.128,9.0032,13.635,13.395,13.041,12.871,12.661,12.646,12.839,12.905,12.851,12.884,13.083,13.096,13.279,13.409,13.925,13.894,13.983,14.053,14.109,14.134,14.277,14.244,14.265,14.239,14.193,14.081,13.879,13.621,13.432,13.635,12.193,11.85,11.62,11.417,11.33,11.237,11.308,11.355,11.339,11.653,11.99,12.791,12.61,12.823,13.004,13.12,13.161,13.29,13.167,13.114,13.359,13.128,13.262,13.132,13.057,12.971,12.631,12.413,11.968,12.193,13.317,13.061,12.76,12.543,12.319,12.268,12.429,12.455,12.298,12.279,12.13,12.053,12.093,12.059,12.453,12.281,12.236,12.274,12.268,12.484,12.501,12.681,12.842,12.951,13.02,13.127,13.059,12.756,12.895,13.317
6.6603,21.327,20.309,22.884,22.511,20.564,20.798,20.465,22.777,23.132,20.931,22.35,22.03,19.188,23.048,20.904,22.083,23.855,24.242,24.104,22.395,22.844,25.412,23.456,26.103,23.935,24.084,26.316,23.578,24.845,23.667,13.914,12.813,12.945,12.988,10.105,10.188,9.9346,9.9346,7.5689,5.2494,-0.065356,6.9243,-0.065356,11.074,9.8469,11.074,13.773,14.017,14.559,13.627,13.115,16.837,15.224,17.554,17.432,18.064,20.557,18.708,19.582,19.399,22.839,21.938,23.052,22.884,20.188,20.579,20.38,22.879,23.914,21.827,23.883,23.018,19.477,22.072,19.582,18.933,20.122,18.373,16.33,13.115,9.0728,12.487,8.508,12.239,10.188,10.798,13.115,10.105,12.945,10.579,12.574,12.292,12.006,11.789,11.695,11.652,11.83,11.886,11.865,11.882,12.022,12.013,12.322,12.377,12.901,12.853,12.878,12.976,13.018,13.075,13.185,13.216,13.176,13.174,13.113,12.974,12.824,12.648,12.389,12.574,11.179,10.943,10.618,10.328,10.182,10.052,10.282,10.375,10.59,10.381,11.337,11.61,11.883,12.032,12.25,11.935,12.153,12.104,12.139,12.205,12.156,12.232,12.256,12.109,12.067,11.913,11.626,11.436,11.086,11.179,12.288,12.054,11.59,11.436,11.307,11.168,11.404,11.403,11.257,11.206,11.155,11.071,11.109,11.079,11.377,11.335,11.224,11.296,11.239,11.296,11.567,11.741,12.167,12.053,12.371,12.147,12.216,12.179,11.945,12.288
6.6803,20.978,20.951,22.359,22.741,20.461,20.869,20.461,22.848,23.355,20.698,22.452,22.24,20.002,23.28,21.292,22.048,24.568,24.411,24.359,22.315,22.91,25.385,22.91,25.963,23.982,24.155,26.128,23.651,24.757,23.539,13.773,12.822,13.284,12.452,11.941,10.152,8.2245,9.4419,9.0376,2.9097,5.2142,2.4522,8.5917,11.039,9.8994,12.404,14.523,13.982,14.523,12.204,13.08,17.207,14.049,18.533,16.508,17.534,21.085,18.592,20.589,19.838,22.476,21.82,23.39,22.75,20.43,20.727,20.078,23.097,24.096,22.053,23.662,22.755,19.899,21.984,19.943,19.695,19.943,18.338,16.583,12.204,10.763,10.152,8.9303,11.039,9.8994,10.763,13.08,10.544,11.543,11.483,13.051,12.744,12.422,12.287,12.096,12.07,12.194,12.293,12.288,12.346,12.459,12.514,12.7,12.75,13.275,13.281,13.337,13.447,13.511,13.54,13.559,13.588,13.658,13.608,13.615,13.508,13.237,12.991,12.783,13.051,11.451,11.332,11.012,10.811,10.782,10.71,10.648,10.838,10.457,10.639,11.319,11.831,12.423,12.293,12.672,12.275,12.39,12.445,12.499,12.464,12.556,12.46,12.568,12.31,12.377,12.299,11.828,11.53,11.227,11.451,12.723,12.452,12.083,11.919,11.773,11.697,11.869,11.762,11.774,11.613,11.623,11.526,11.49,11.401,11.855,11.79,11.637,11.778,11.806,11.812,11.931,12.291,12.467,12.513,12.628,12.67,12.554,12.361,12.374,12.723
6.7003,20.774,21.303,22.128,22.331,20.593,21.208,20.309,22.96,24.024,21.07,23.028,21.87,18.787,23.079,21.519,22.251,25.261,24.653,24.627,22.331,22.488,25.6,23.028,25.644,23.973,24.627,25.498,24.077,24.133,23.817,13.566,12.921,12.006,12.215,12.059,7.9726,9.4532,9.049,10.555,5.2256,-0.089178,2.9211,7.9726,9.9108,11.554,11.246,14.565,13.603,15.425,12.833,12.964,16.901,15.425,17.53,17.088,17.973,19.805,18.685,20.098,19.85,22.19,22.19,22.231,22.001,20.54,20.887,19.558,23.1,24.323,22.205,23.688,23.211,18.04,22.059,19.453,19.53,20.188,19.049,16.901,12.215,10.774,12.059,8.9417,10.774,8.9417,11.613,13.091,10.081,11.05,12.059,12.003,11.695,11.353,11.215,11.046,11.037,11.184,11.223,11.276,11.233,11.5,11.63,11.693,11.756,12.242,12.31,12.294,12.429,12.481,12.526,12.608,12.612,12.592,12.631,12.615,12.44,12.264,12.062,11.727,12.003,10.5,10.172,9.9403,9.7738,9.6502,9.6712,10.045,9.6025,9.807,9.8528,10.33,11.167,11.4,11.168,11.647,11.375,11.4,11.539,11.42,11.557,11.567,11.558,11.515,11.494,11.489,11.341,11.02,10.656,10.345,10.5,11.675,11.342,10.92,10.895,10.639,10.599,10.78,10.682,10.69,10.518,10.56,10.489,10.447,10.353,10.768,10.679,10.553,10.598,10.629,10.794,10.842,10.964,11.237,11.569,11.721,11.484,11.437,11.357,11.204,11.675
6.7203,20.41,21.151,22.636,22.181,20.793,21.151,20.331,23.154,23.42,21.432,22.655,21.94,19.103,22.748,21.332,22.223,24.598,24.636,24.389,22.584,22.688,25.415,23.281,25.81,24.184,23.951,26.063,23.885,24.636,23.965,13.145,12.843,11.104,11.608,9.9647,9.9647,9.1028,8.657,8.9956,2.5174,-0.035341,4.1144,2.975,11.548,10.609,11.667,14.114,14.31,14.934,13.349,14.707,16.667,14.589,18.562,17.272,18.094,20.639,18.93,19.859,19.259,22.176,21.608,22.508,22.118,20.41,20.526,20.495,23.162,24.418,22.244,23.885,23.018,18.692,22.244,19.796,19.459,20.609,18.094,16.419,12.269,11.3,10.135,8.538,12.006,10.135,11.104,12.975,10.609,11.3,12.975,12.378,12.175,11.803,11.591,11.524,11.497,11.62,11.593,11.671,11.705,11.835,11.986,12.136,12.164,12.615,12.715,12.67,12.833,12.877,12.967,12.986,13.002,13.024,12.997,12.966,12.878,12.624,12.421,12.156,12.378,10.854,10.62,10.404,10.432,10.008,10.086,9.9899,9.9799,10.214,9.6857,10.87,11.715,12.17,11.784,12.124,11.82,11.856,11.771,11.96,11.891,11.943,11.856,11.93,11.871,11.73,11.739,11.372,10.952,10.725,10.854,12.128,11.846,11.499,11.278,11.169,11.117,11.249,11.218,11.122,11.04,11.02,10.988,10.947,10.851,11.299,11.125,11.114,11.07,11.125,11.249,11.523,11.524,11.674,11.948,12.167,12.193,12.128,11.817,11.635,12.128
6.7403,21.68,21.193,22.98,23.213,20.893,20.724,20.294,22.702,22.642,20.294,22.312,22.19,20.586,23.048,21.187,21.395,23.996,23.903,24.271,21.905,22.473,25.254,23.896,26.601,23.876,23.844,26.68,23.536,24.991,23.536,13.77,11.937,14.242,13.077,9.0344,8.5886,8.2213,9.8962,8.2213,-0.10376,4.9477,5.9168,7.5305,11.232,9.8962,10.76,12.201,13.437,13.734,13.437,12.907,16.745,15.917,18.861,16.505,17.917,21.289,18.589,21.289,19.439,22.907,21.232,23.54,23.213,20.342,20.365,20.63,22.679,23.375,22.034,23.34,23.184,20.518,21.937,18.624,18.384,19.808,18.196,17.284,12.449,11.599,12.95,9.4387,12.4,8.9271,9.8962,13.77,8.9271,13.551,10.76,12.824,12.532,12.23,12.119,11.997,11.946,12.011,11.978,12.069,12.212,12.307,12.357,12.556,12.617,13.053,13.132,13.208,13.237,13.354,13.416,13.386,13.357,13.549,13.403,13.409,13.277,13.026,12.748,12.59,12.824,11.452,11.186,10.932,10.85,10.507,10.417,10.302,10.37,10.722,9.978,11.192,11.479,12.312,12.117,12.48,12.497,12.333,12.45,12.482,12.513,12.412,12.377,12.483,12.378,12.404,12.117,11.891,11.537,11.265,11.452,12.523,12.249,11.946,11.744,11.701,11.619,11.616,11.595,11.566,11.547,11.501,11.449,11.386,11.327,11.68,11.637,11.595,11.651,11.675,11.684,11.823,12.07,12.274,12.493,12.381,12.685,12.576,12.186,12.251,12.523
6.7603,21.591,20.869,22.949,22.897,21.342,20.979,20.266,22.742,23.441,20.407,22.623,22.158,19.509,22.988,21.039,21.875,24.093,24.245,24.093,22.586,22.477,25.568,23.528,26.328,23.962,24.207,26.67,23.555,24.601,23.599,13.774,11.483,12.452,11.602,10.153,9.0379,8.5921,9.0379,8.5921,4.0495,-4.0797,2.91,2.91,11.039,9.4422,11.039,13.879,14.869,15.92,13.982,13.774,16.432,15.414,18.985,17.564,17.962,20.633,18.865,19.812,18.865,22.827,21.903,23.344,22.755,20.869,20.177,20.02,23.118,23.644,21.513,23.917,22.751,19.9,21.809,18.941,19.153,20.177,17.921,15.582,12.778,10.763,11.039,9.8997,11.483,10.153,10.07,12.452,10.763,12.204,10.153,11.815,11.535,11.158,11.028,10.944,10.941,11,11.09,11.089,11.155,11.234,11.379,11.565,11.573,12.052,12.151,12.15,12.244,12.295,12.376,12.354,12.401,12.436,12.449,12.422,12.319,12.12,11.811,11.614,11.815,10.312,10.119,9.6945,9.7483,9.5324,9.5973,9.4401,9.3918,9.5649,9.4944,9.9797,11.126,10.881,11.118,11.461,11.161,11.256,11.331,11.372,11.411,11.218,11.348,11.33,11.322,11.256,11.116,10.857,10.518,10.165,10.312,11.538,11.25,10.859,10.734,10.575,10.548,10.616,10.627,10.555,10.571,10.447,10.406,10.385,10.349,10.735,10.638,10.609,10.56,10.657,10.644,10.89,11.023,11.461,11.521,11.717,11.555,11.597,11.285,11.331,11.538
6.7803,21.228,20.972,22.564,22.397,20.634,21.079,20.567,23.16,23.434,21.032,22.698,21.813,19.031,23.01,21.625,21.977,24.687,24.404,24.352,22.172,22.639,25.446,23.415,25.881,23.872,24.238,26.368,23.742,24.429,24.242,14.042,11.988,11.536,12.397,10.965,9.0308,8.466,9.8927,8.466,4.0424,5.9133,1.9339,-0.1073,12.197,11.228,10.756,14.487,15.48,14.517,12.197,13.731,16.347,14.517,18.192,16.595,17.746,20.299,18.769,20.338,19.568,22.512,21.506,23.073,22.436,20.756,20.575,20.259,23.372,24.059,21.896,23.784,23.082,19.187,22.313,20.013,19.02,20.4,18.466,15.759,12.197,9.4351,12.041,10.756,11.228,8.9236,8.9236,13.585,10.965,11.476,12.197,13.77,13.489,13.124,12.96,12.816,12.82,12.916,12.966,13.005,13.043,13.22,13.292,13.345,13.483,13.965,14.108,14.097,14.114,14.225,14.271,14.357,14.336,14.417,14.349,14.288,14.165,13.996,13.689,13.506,13.77,12.168,12.061,11.651,11.537,11.327,11.234,11.362,11.38,11.397,11.217,11.896,13.02,13.501,12.978,13.317,13.18,13.107,13.072,13.225,13.083,13.177,13.147,13.129,13.229,13.049,12.891,12.587,12.256,11.959,12.168,13.504,13.185,12.862,12.69,12.513,12.446,12.607,12.552,12.501,12.376,12.381,12.28,12.216,12.225,12.621,12.574,12.46,12.482,12.586,12.665,12.602,12.853,13.095,13.289,13.548,13.446,13.362,13.205,13.245,13.504
6.8003,21.348,21.234,23.44,22.755,21.209,21.039,20.633,22.909,23.08,20.588,22.116,21.683,20.241,22.826,21.342,21.59,23.941,23.961,24.46,22.339,22.585,25.522,23.787,26.226,24.092,23.794,26.383,23.65,25.175,23.44,14.553,13.08,14.049,11.234,11.234,10.544,9.0372,8.5914,9.8991,2.9094,-4.0803,2.4518,4.0488,12.204,9.4415,11.543,13.284,14.553,14.951,13.591,13.773,16.748,15.832,18.532,16.027,17.767,21.209,18.591,20.368,18.941,22.59,21.994,23.805,22.777,20.344,20.889,20.144,22.965,23.805,21.602,23.117,22.457,19.899,22.359,19.509,18.93,19.767,18.028,16.508,13.591,10.069,11.994,9.0372,11.94,9.8991,10.069,12.777,9.4415,11.543,9.8991,12.682,12.516,12.078,11.915,11.737,11.709,11.957,11.999,11.971,11.992,12.147,12.137,12.402,12.479,12.933,12.937,12.973,13.079,13.04,13.14,13.345,13.35,13.264,13.287,13.172,13.074,12.903,12.707,12.448,12.682,11.298,11.093,10.727,10.563,10.224,10.316,10.567,10.469,10.591,10.225,10.504,12.031,11.79,12.163,12.222,12.216,12.307,12.197,12.19,12.271,12.334,12.381,12.338,12.257,12.04,11.962,11.769,11.491,11.141,11.298,12.457,12.175,11.739,11.607,11.409,11.308,11.564,11.557,11.448,11.319,11.291,11.155,11.207,11.142,11.516,11.441,11.315,11.437,11.343,11.378,11.739,11.907,11.988,12.312,12.462,12.377,12.127,12.194,12.127,12.457
6.8203,20.864,21.054,23.063,22.448,20.065,21.107,20.426,22.75,23.912,21.627,22.618,22.764,19.359,23.279,22.235,22.399,25.326,24.689,24.382,22.566,22.355,25.658,22.199,25.303,24.179,24.575,25.489,24.088,24.061,24.045,12.448,12.905,12.199,11.034,11.23,9.0329,8.9257,7.5291,8.2199,5.2096,1.936,5.2096,5.2096,12.399,10.065,12.399,15.21,15.761,14.549,13.279,13.587,17.055,14.549,17.283,17.004,18.181,19.456,18.587,19.3,19.834,22.28,21.985,22.552,21.979,19.727,20.509,20.065,22.491,24.215,22.773,24.065,22.905,19.834,22.199,20.261,19.359,20.569,18.22,16.427,12.199,9.8948,11.478,7.0548,11.478,10.148,12.773,11.597,9.8948,12.199,11.538,16.25,15.966,15.53,15.292,15.135,15.103,15.517,15.436,15.402,15.378,15.538,15.592,15.796,15.923,16.484,16.504,16.483,16.524,16.549,16.655,16.855,16.818,16.686,16.783,16.682,16.628,16.39,16.179,15.884,16.25,14.785,14.5,13.959,14.091,13.854,13.898,13.645,13.741,13.785,13.964,13.898,15.403,15.286,15.447,15.988,15.806,15.681,15.68,15.689,15.801,15.886,15.744,15.688,15.79,15.557,15.526,15.259,14.885,14.474,14.785,15.92,15.678,15.213,15.009,14.881,14.715,15.035,15.007,14.908,14.759,14.658,14.642,14.676,14.61,15.154,15.057,14.942,14.788,14.908,15.027,15.158,15.496,15.494,15.888,15.806,15.913,15.856,15.745,15.516,15.92
6.8403,21.853,21.746,23.172,23.28,21.407,20.536,20.536,23.275,23.229,20.48,22.467,22.187,19.856,23.491,21.234,21.746,24.169,24.686,24.708,22.252,22.715,25.451,23.795,26.446,24.204,24.224,26.714,24.011,25.238,23.906,14.786,12.666,13.817,12.715,8.4872,9.1931,9.1931,10.415,8.8545,2.2034,3.1725,2.2034,5.4769,11.026,9.3003,12.311,13.703,14.036,15.749,12.311,13.426,17.339,14.816,19.247,16.993,18.015,21.026,18.76,20.844,20.03,22.834,22.165,23.972,23.43,21.026,20.693,20.415,23.38,24.11,21.529,23.491,23.111,20.332,22.441,19.994,18.936,19.627,18.854,16.616,12.666,11.302,11.302,7.1519,12.467,9.7046,10.807,13.04,10.415,12.666,9.7046,12.074,11.854,11.56,11.402,11.196,11.18,11.373,11.333,11.346,11.444,11.549,11.695,11.837,11.931,12.373,12.364,12.408,12.512,12.572,12.613,12.638,12.697,12.719,12.686,12.623,12.535,12.326,12.03,11.844,12.074,10.614,10.388,10.152,9.9863,9.827,9.8212,9.8806,9.6127,9.8721,9.9547,10.194,11.36,11.523,11.105,11.787,11.705,11.666,11.56,11.621,11.596,11.681,11.701,11.597,11.619,11.597,11.402,11.139,10.772,10.476,10.614,11.853,11.593,11.221,11.055,10.895,10.86,11.003,10.974,10.888,10.895,10.821,10.731,10.707,10.703,11.075,10.86,10.936,11.02,10.916,10.973,11.264,11.347,11.664,11.965,12.009,12.033,11.935,11.787,11.676,11.853
6.8603,21.931,20.881,23.528,23.694,20.916,20.798,20.162,22.968,23.102,19.928,22.265,22.461,20.227,22.811,20.647,21.887,23.558,24.034,24.204,22.556,22.938,25.119,24.034,26.368,24.204,23.723,26.801,23.426,25.15,23.426,14.23,11.98,14.23,13.269,10.748,10.137,8.9153,9.8844,9.0226,2.4372,-0.11557,-0.11557,8.2095,10.957,11.22,11.024,13.269,14.23,14.508,12.895,14.508,16.733,15.905,18.565,16.994,17.85,21.097,18.014,20.769,19.579,23.269,21.616,23.528,23.148,21.296,20.29,20.566,23.172,23.281,20.798,23.301,22.612,19.823,21.843,18.761,18.171,19.494,18.014,16.715,12.762,11.024,12.033,8.2095,11.926,9.8844,10.748,12.895,10.055,11.528,9.8844,12.538,12.253,11.993,11.796,11.732,11.719,11.742,11.743,11.853,11.942,12.052,12.174,12.229,12.3,12.787,12.922,12.886,13.017,13.094,13.199,13.106,13.139,13.231,13.175,13.223,13.171,12.814,12.495,12.35,12.538,11.075,10.776,10.477,10.377,10.524,10.282,10.043,10.311,10.289,10.346,10.614,11.345,12,11.701,12.188,12.113,12.034,12.027,12.301,12.306,12.193,12.057,12.145,12.06,11.958,11.881,11.552,11.288,10.866,11.075,12.3,11.943,11.651,11.545,11.403,11.431,11.365,11.369,11.363,11.305,11.266,11.208,11.155,11.08,11.482,11.465,11.347,11.323,11.353,11.427,11.546,11.669,11.991,12.177,12.324,12.523,12.4,12.169,11.975,12.3
6.8803,21.218,20.793,23.176,23.176,21.153,20.553,20.793,23.026,22.599,20.186,22.289,22.125,20.416,22.759,20.53,21.516,23.814,24.228,24.526,22.412,22.48,25.491,24.048,26.651,23.888,23.771,26.618,23.782,25.067,23.6,13.563,11.492,12.962,12.213,7.5425,8.2333,7.0683,8.9391,6.8979,1.9494,-0.091751,4.058,5.223,11.492,10.161,10.553,14.765,13.888,14.96,14.058,13.089,16.81,14.878,18.037,16.81,17.343,21.224,19.046,20.377,18.906,22.75,21.933,23.445,23.022,20.793,20.186,20.079,22.906,23.445,21.376,22.996,23.026,20.087,22.187,18.851,18.939,19.451,18.077,17.151,12.213,11.492,11.949,8.6006,11.492,10.553,10.079,13.746,9.0464,10.98,11.949,13.001,12.685,12.394,12.283,12.186,12.154,12.149,12.202,12.29,12.357,12.489,12.615,12.723,12.73,13.263,13.302,13.347,13.454,13.557,13.649,13.538,13.587,13.676,13.608,13.662,13.545,13.235,12.937,12.785,13.001,11.483,11.078,10.954,10.952,10.624,10.735,10.758,10.467,10.906,10.882,11.321,12.206,12.134,12.354,12.608,12.686,12.526,12.578,12.554,12.727,12.38,12.48,12.633,12.555,12.548,12.274,11.997,11.579,11.352,11.483,12.686,12.321,12.056,11.896,11.856,11.785,11.735,11.656,11.687,11.633,11.587,11.546,11.504,11.311,11.762,11.75,11.738,11.615,11.757,11.92,11.689,12.14,12.285,12.438,12.83,12.611,12.401,12.278,12.377,12.686
6.9003,21.13,21.097,22.866,22.513,21.208,21.057,20.479,22.844,22.862,21.057,22.494,22.066,20.096,22.7,21.531,21.561,24.244,24.295,24.404,22.513,22.608,25.395,23.455,26.06,24.15,24.067,26.372,23.897,24.903,23.917,13.302,13.458,13.098,12.47,9.0554,9.9173,6.907,8.9482,9.0554,2.9276,2.9276,2.9276,5.2321,11.253,9.9173,11.253,14.263,14.295,14.887,13.098,13.572,16.372,15.48,18.491,16.449,18.046,20.607,17.979,20.195,19.211,22.64,21.719,22.7,22.862,20.886,20.386,20.104,22.967,23.979,21.741,23.302,23.035,19.785,21.764,19.45,18.883,19.776,18.242,17.16,10.781,9.9173,11.057,9.0554,12.066,9.4597,10.989,12.928,10.17,12.421,12.066,13.523,13.256,12.796,12.641,12.515,12.453,12.77,12.767,12.745,12.771,12.886,12.944,13.173,13.306,13.854,13.731,13.812,13.88,13.914,13.913,14.162,14.195,14.103,14.085,13.99,13.901,13.762,13.579,13.229,13.523,12.055,11.703,11.579,11.319,10.893,10.868,11.159,11.345,11.14,10.714,12.15,12.942,13.167,12.878,13.283,12.891,12.897,13.008,12.951,12.869,13.083,13.028,13.013,13.02,12.846,12.655,12.6,12.26,11.858,12.055,13.223,12.992,12.522,12.315,12.23,12.12,12.399,12.312,12.24,12.092,12.06,12.004,12.093,12.086,12.523,12.282,12.235,12.182,12.098,12.398,12.473,12.622,13.054,13.3,12.891,13.237,13.119,13.007,13.083,13.223
6.9203,20.968,22.091,22.51,22.758,20.946,21.202,20.375,23.521,24.079,21.819,23.043,22.68,19.406,23.661,22.097,22.758,24.877,24.608,24.766,22.59,22.343,25.563,23.215,25.998,24.49,24.395,25.938,24.093,24.592,24.304,13.897,12.246,13.386,12.246,10.205,9.3432,7.1947,10.375,9.7474,2.2462,4.3547,6.2256,6.2256,10.458,9.7474,11.849,14.551,14.583,15.062,13.897,13.59,17.365,14.079,18.838,16.756,18.226,20.392,19.67,20.248,20.073,22.645,22.484,23.006,22.68,21.069,20.736,20.205,23.558,24.829,22.422,23.849,23.047,19.104,21.908,20.073,19.148,20.483,18.171,16.756,11.069,7.8393,10.458,9.7474,11.344,10.458,10.375,12.51,9.7474,11.54,11.789,12.428,12.086,11.738,11.711,11.531,11.502,11.623,11.662,11.683,11.687,11.938,11.998,12.16,12.188,12.644,12.784,12.722,12.889,12.952,13.003,12.993,13.002,13.049,13.042,13.068,13.016,12.72,12.389,12.21,12.428,10.894,10.565,10.378,10.44,10.197,10.104,9.9303,10.065,10.269,9.7427,10.663,11.51,12.233,11.57,12.108,12.082,11.906,11.947,12.076,12.062,11.905,11.868,11.981,11.972,11.88,11.764,11.416,11.021,10.689,10.894,12.13,11.806,11.397,11.342,11.183,11.16,11.18,11.152,11.144,10.962,11.031,10.985,10.942,10.827,11.221,11.219,11.085,11.085,11.144,11.121,11.364,11.444,11.996,12.147,12.088,12.121,12.053,11.903,11.932,12.13
