6.2466,19.138,17.948,21.181,21.244,18.591,18.706,18.954,21.978,23.279,20.551,23.836,24.019,20.838,24.531,21.369,22.89,25.901,25.968,25.901,23.313,23.956,27.098,25.058,28.373,25.852,25.914,28.874,25.158,27.481,26.065,7.8281,6.859,7.8281,2.8796,3.8487,0.83843,-6.1513,-3.141,3.8487,4.9882,9.1635,13.143,12.422,16.229,14.102,14.818,16.153,17.293,15.89,11.978,12.88,14.493,11.978,15.89,14.493,16.52,19.436,16.966,20.092,18.692,25.362,24.106,26.684,26.509,23.99,23.922,23.748,26.267,26.754,23.458,25.365,24.38,20.838,23.922,21.468,20.457,23.343,23.143,22.306,18.706,18.968,21.369,18.692,21.346,19.164,18.443,21.116,16.704,18.458,17.029,13.618,13.373,13.056,12.788,12.609,12.625,12.957,12.988,12.926,13.019,13.111,13.123,13.295,13.437,13.903,13.784,13.871,13.96,13.944,14.033,14.198,14.238,14.201,14.129,14.015,13.888,13.761,13.595,13.329,13.618,16.604,16.212,16.104,16.318,16.209,15.496,15.388,14.03,13.922,14.26,14.131,14.318,14.313,14.374,15.018,14.774,14.949,15.038,15.131,15.289,15.7,15.855,16.182,16.341,16.471,16.461,16.465,16.378,16.194,16.604,13.347,13.221,12.781,12.578,12.369,12.26,12.505,12.479,12.388,12.341,12.393,12.376,12.502,12.666,13.079,12.966,13.121,13.18,13.176,13.282,13.427,13.535,13.601,13.543,13.509,13.341,13.305,13.185,13.004,13.347
6.2666,18.106,16.884,19.351,19.74,18.468,18.483,17.547,21.309,22.023,19.74,22.477,22.477,19.163,23.808,21.181,21.332,25.119,24.751,24.864,22.306,23.059,26.178,23.705,27.228,24.684,24.87,27.765,24.163,26.503,25.276,7.8531,5.0131,5.0131,5.9149,2.9046,0.86336,-3.116,-3.116,2.9046,6.884,10.001,12.003,8.9252,14.248,11.727,13.874,16.178,14.843,15.013,12.199,11.727,13.012,10.406,15.915,14.127,14.843,18.829,16.153,18.616,18.04,24.216,23.001,25.39,25.266,23.017,23.012,22.306,25.532,25.969,22.477,24.507,23.549,19.437,23.075,20.558,20.147,22.665,21.727,21.23,17.566,18.106,20.328,18.106,20.357,18.171,17.415,19.829,15.915,18.717,16.818,12.528,12.362,11.941,11.872,11.634,11.653,11.906,11.905,11.962,11.987,12.154,12.148,12.182,12.341,12.74,12.78,12.814,12.913,12.973,13.062,13.08,13.132,13.126,13.076,13.005,12.901,12.699,12.483,12.226,12.528,15.562,15.513,15.271,15.222,15.37,14.412,14.097,13.46,12.823,13.435,13.009,13.144,13.417,13.274,13.805,13.863,13.793,13.98,14.184,14.212,14.515,14.865,15.224,15.373,15.478,15.528,15.457,15.25,15.183,15.562,12.319,12.114,11.766,11.63,11.416,11.34,11.471,11.45,11.412,11.34,11.426,11.456,11.502,11.614,12.032,12.064,12.106,12.172,12.287,12.322,12.463,12.541,12.524,12.563,12.585,12.509,12.358,12.095,12.031,12.319
6.2867,18.45,17.143,20.47,20.309,18.005,18.005,17.289,21.194,21.893,19.302,22.482,22.974,20.557,23.798,20.709,21.194,24.459,24.427,25.247,22.305,23.018,26.406,24.282,27.697,24.67,24.864,28.222,24.494,26.751,24.963,7.0356,5.1647,8.175,6.3298,5.1647,1.015,-5.9747,-2.9644,3.0562,4.0253,9.3401,12.154,10.153,13.568,11.185,13.163,15.639,15.639,15.165,12.35,11.879,14.025,12.718,15.728,14.556,14.889,19.302,16.33,19.144,17.079,24.835,23.163,25.912,25.687,23.018,23.062,23.018,25.437,25.361,21.879,24.012,23.635,20.509,23.294,20.309,19.914,22.154,21.645,21.381,17.624,18.323,20.909,18.258,20.883,17.863,17.036,20.662,15.984,18.258,16.304,12.839,12.663,12.353,12.293,12.117,12.018,12.246,12.285,12.366,12.38,12.506,12.561,12.64,12.663,13.101,13.193,13.228,13.277,13.317,13.386,13.413,13.479,13.523,13.445,13.355,13.237,13.023,12.79,12.601,12.839,15.989,15.897,15.678,15.51,15.242,15.151,15.004,13.609,12.998,13.495,13.593,13.648,13.809,13.552,14.246,14.334,14.34,14.491,14.625,14.679,15.008,15.274,15.614,15.789,15.866,15.884,15.876,15.758,15.658,15.989,12.747,12.491,12.189,12.022,11.857,11.752,11.888,11.858,11.808,11.811,11.867,11.885,11.994,12.032,12.519,12.504,12.598,12.658,12.724,12.852,12.871,12.925,12.988,13.002,13.063,12.937,12.794,12.611,12.526,12.747
6.3067,19.142,18.49,20.899,21.485,19.155,18.917,19.142,21.995,22.993,20.31,23.36,23.804,21.683,24.632,21.887,22.463,25.111,25.675,26.213,23.513,23.778,27.182,25.277,28.534,25.786,25.392,29.093,25.182,27.558,26.038,8.9171,6.1701,8.4896,5.0051,-0.11378,-6.1344,-6.1344,0.85532,2.8965,3.408,10.398,12.897,12.499,16.721,13.778,13.408,16.537,16.37,16.442,13.004,13.866,15.005,12.499,17.25,14.835,16.144,20.32,17.464,20.15,18.49,25.811,24.123,27.123,26.544,23.866,23.909,23.36,26.353,26.284,22.814,24.897,24.628,21.53,23.661,20.398,20.349,23.16,22.657,22.191,18.49,19.489,21.589,19.343,21.852,18.032,18.243,21.537,17.558,19.256,16.983,11.867,11.63,11.328,11.232,11.111,11.02,11.189,11.243,11.27,11.397,11.47,11.513,11.653,11.695,12.192,12.103,12.194,12.283,12.33,12.448,12.405,12.465,12.53,12.456,12.385,12.237,12.055,11.827,11.642,11.867,14.859,14.72,14.667,14.59,14.499,13.82,13.141,12.925,12.568,12.674,12.459,12.423,12.566,12.571,13.206,12.99,13.262,13.298,13.578,13.848,13.985,14.216,14.483,14.656,14.874,14.77,14.824,14.72,14.591,14.859,11.64,11.474,11.153,11.006,10.818,10.722,10.794,10.764,10.73,10.762,10.791,10.792,10.921,11.015,11.381,11.421,11.517,11.528,11.588,11.693,11.735,11.808,11.934,11.944,11.885,11.862,11.637,11.514,11.415,11.64
6.3266,18.499,16.977,20.566,20.487,18.101,17.239,17.814,21.365,21.43,17.996,22.108,23.004,21.189,23.071,19.885,21.006,23.802,24.225,25.278,22.251,23.196,26.47,25,28.333,24.602,24.755,28.581,24.199,27.195,25,8.2716,3.1528,6.4264,6.4264,1.1116,-2.8678,-5.8781,1.1116,0.1425,5.2613,8.7459,12.755,13.153,14.496,11.024,12.251,15.091,15.091,14.766,10.654,11.365,14.122,12.251,16.699,13.416,15.736,19.885,16.163,19.411,17.814,25.153,23.207,26.582,26.241,23.071,22.755,22.773,25.457,25.017,21.215,23.684,23.839,21.189,23.416,19.745,19.227,21.282,21.557,21.454,18.731,18.776,20.952,18.791,21.756,17.644,17.175,21.189,15.489,18.731,15.854,12.253,12.081,11.83,11.666,11.522,11.497,11.659,11.678,11.74,11.786,11.963,12.017,12.12,12.08,12.512,12.611,12.638,12.715,12.78,12.925,12.834,12.886,12.993,12.871,12.867,12.738,12.503,12.219,12.046,12.253,15.235,15.173,15.063,14.903,15.116,14.144,14.279,13.166,12.979,12.917,12.87,12.959,13.057,13.162,13.792,13.661,13.599,13.876,13.953,14.147,14.326,14.598,14.999,15.063,15.365,15.34,15.209,15.088,14.902,15.235,12.113,11.886,11.613,11.424,11.311,11.217,11.222,11.194,11.189,11.221,11.262,11.286,11.369,11.365,11.843,11.855,11.954,12.019,12.121,12.244,12.156,12.229,12.347,12.38,12.414,12.289,12.14,11.902,11.823,12.113
6.3467,16.957,16.914,19.892,19.925,17.445,18.136,17.502,21.3,21.89,19.219,22.741,22.41,19.219,23.451,20.832,21.538,24.743,24.817,25.22,22.203,22.935,26.16,23.763,27.232,24.349,24.67,27.822,24.548,26.252,25.126,7.8833,3.4463,6.9142,6.4566,0.8936,-6.0961,-6.0961,-3.0858,3.4463,2.9348,9.9245,12.033,9.9245,13.446,11.147,14.157,15.863,15.271,14.873,11.538,11.538,13.772,12.033,15.636,13.198,14.873,19.023,15.488,18.747,17.596,24.415,23.234,25.633,25.306,23.042,23.031,22.507,25.371,25.607,22.336,24.157,23.354,19.77,22.631,20.147,19.491,22.286,21.575,21.147,17.724,17.796,20.725,17.348,20.541,17.167,17.348,19.667,16.208,17.426,16.284,12.724,12.518,12.216,12.087,12.047,11.972,12.183,12.176,12.201,12.233,12.41,12.414,12.481,12.559,12.958,13.07,13.087,13.138,13.22,13.294,13.329,13.364,13.4,13.305,13.256,13.119,12.917,12.707,12.481,12.724,10.42,10.51,10.136,9.6198,9.1039,10.301,14.175,12.552,12.5,12.448,12.074,12.077,11.969,11.775,11.908,11.856,11.583,11.593,11.514,11.545,11.468,11.454,11.644,11.542,11.445,11.29,10.972,10.722,10.297,10.42,12.584,12.405,12.034,11.865,11.712,11.655,11.775,11.708,11.68,11.664,11.721,11.757,11.804,11.924,12.379,12.297,12.437,12.486,12.553,12.634,12.701,12.808,12.833,12.881,12.91,12.751,12.597,12.497,12.284,12.584
6.3667,18.482,17.414,20.73,21.033,17.527,17.693,17.746,21.18,20.965,18.218,21.424,22.565,21.492,23.807,20.556,19.893,23.167,23.873,25.211,22.198,22.709,26.139,24.711,28.364,24.117,24.562,28.769,24.03,26.85,24.162,7.852,6.1771,6.8829,3.8726,0.86228,-6.1274,-6.1274,0.86228,-3.1171,3.8726,9.1874,10.775,12.506,14.247,12.446,10.775,14.403,14.736,15.604,12.506,12.565,13.74,13.011,16.883,13.011,14.403,20.064,16.151,19.543,16.544,25.386,22.664,26.598,26.338,22.914,22.524,22.229,25.237,24.322,21.237,23.322,23.608,21.74,22.821,18.991,18.482,20.905,21.18,21.237,18.218,17.546,20.538,18.541,21.331,16.883,17.394,21.033,15.516,18.526,15.968,11.706,11.447,11.254,11.055,10.911,11.001,11.141,11.072,11.172,11.387,11.321,11.38,11.542,11.557,12.011,11.89,12.105,12.152,12.231,12.337,12.307,12.305,12.426,12.332,12.264,12.117,11.947,11.725,11.517,11.706,14.777,14.493,14.519,14.622,14.725,13.579,14.467,12.678,12.317,12.098,12.278,12.626,12.302,12.54,12.935,13.038,13.207,13.334,13.521,13.808,13.717,14.073,14.433,14.647,14.86,14.786,14.758,14.668,14.486,14.777,11.526,11.306,10.99,10.844,10.729,10.641,10.624,10.586,10.586,10.63,10.609,10.661,10.805,10.808,11.26,11.152,11.355,11.383,11.479,11.629,11.554,11.636,11.86,11.762,11.706,11.642,11.453,11.296,11.231,11.526
6.3866,19.439,17.044,21.535,21.535,18.819,18.488,18.161,22.389,21.905,20.148,22.878,23.776,22.066,24.508,21.04,21.717,24.727,25.228,25.784,23.239,24.022,27.032,25.823,29.088,25.522,25.522,29.589,24.84,27.953,25.674,7.8432,6.1683,6.8741,5.905,3.4062,0.85348,-6.1362,2.8947,5.0032,3.8638,9.9916,13.002,11.717,16.981,13.864,13.002,16.012,16.143,16.441,12.189,12.895,15.003,14.034,17.044,13.907,15.823,21.196,16.808,20.566,17.963,26.324,23.723,27.405,27.164,23.903,23.705,23.525,26.407,25.764,22.878,24.773,24.717,21.932,23.544,20.148,19.752,22.37,22.265,21.98,19.088,18.983,21.024,19.852,22.296,17.843,18.241,21.843,16.874,19.884,17.519,12.157,11.958,11.635,11.491,11.404,11.421,11.49,11.586,11.554,11.754,11.738,11.815,11.899,12.05,12.536,12.36,12.54,12.581,12.655,12.736,12.751,12.749,12.866,12.743,12.693,12.549,12.373,12.147,11.946,12.157,15.422,15.015,15.225,15.036,14.384,14.839,13.08,13.213,12.758,13.016,12.717,12.85,13.185,13.016,13.502,13.383,13.738,13.76,13.946,14.272,14.482,14.559,15.014,15.148,15.379,15.326,15.3,15.164,15.029,15.422,12,11.75,11.461,11.274,11.157,11.091,11.104,11.1,11.04,11.096,11.099,11.105,11.222,11.277,11.712,11.647,11.844,11.845,11.964,12.096,12.094,12.13,12.309,12.226,12.226,12.166,11.982,11.804,11.77,12
6.4067,17.267,17.005,19.831,19.627,18.574,18.495,17.804,21.326,22.325,19.627,22.986,22.475,19.374,23.459,21.309,21.647,24.977,24.783,24.916,22.325,23.148,26.158,23.811,27.347,24.831,24.988,27.982,24.427,26.415,25.335,8.2992,5.2889,4.1495,6.454,-2.8402,-5.8505,-5.8505,-5.8505,1.1392,4.1495,11.139,12.211,11.309,14.32,11.309,14.32,16.298,15.763,14.68,12.211,12.003,14.32,12.279,16.191,14.403,15.119,19.105,16.654,18.892,17.804,24.883,23.048,25.772,25.485,23.142,23.288,22.674,25.446,25.881,22.43,24.516,23.186,19.772,22.963,20.604,20.038,22.43,22.017,21.309,17.691,17.988,20.682,17.823,20.34,18.129,17.16,20.392,16.53,18.527,16.454,12.641,12.493,12.107,11.945,11.746,11.805,11.967,12.019,12.068,12.109,12.263,12.29,12.371,12.442,12.857,12.921,12.967,13.034,13.086,13.154,13.234,13.261,13.287,13.217,13.13,12.992,12.837,12.637,12.378,12.641,10.44,10.379,9.7996,9.5205,9.215,9.1545,13.021,12.175,12.436,12.376,11.994,11.933,12.07,11.615,11.949,11.889,11.52,11.487,11.443,11.449,11.48,11.526,11.534,11.529,11.425,11.266,10.986,10.739,10.294,10.44,12.456,12.251,11.908,11.75,11.535,11.467,11.591,11.541,11.522,11.504,11.56,11.575,11.694,11.77,12.235,12.157,12.268,12.324,12.442,12.497,12.56,12.699,12.788,12.748,12.728,12.687,12.507,12.386,12.187,12.456
6.4267,18.118,18.118,20.34,20.814,18.896,19.11,18.841,22.211,23.547,20.743,24.131,23.717,20.437,24.767,22.268,22.784,25.707,25.994,25.911,22.884,23.717,27.186,24.284,28.311,25.436,25.733,28.334,25.484,27.192,26.353,9.5677,5.0251,7.8651,3.4281,0.87541,-3.104,-6.1143,3.4281,5.0251,6.1902,11.046,12.917,10.875,15.499,15.733,13.886,17.408,16.896,16.83,13.18,13.024,15.981,12.015,16.19,14.855,16.463,19.649,17.003,19.556,19.005,25.25,24.163,26.039,25.831,24.044,23.993,23.78,26.373,26.863,23.447,25.684,24.256,19.649,23.505,20.671,21.242,23.092,22.578,21.907,18.118,18.495,21.52,18.554,21.76,18.495,18.841,21.046,16.764,18.599,17.777,13.091,12.919,12.576,12.425,12.227,12.237,12.419,12.439,12.549,12.583,12.685,12.774,12.864,12.854,13.387,13.335,13.414,13.488,13.537,13.673,13.673,13.683,13.712,13.669,13.607,13.455,13.275,13.028,12.808,13.091,15.961,16.11,15.846,15.886,15.747,15.465,15.647,13.473,13.457,13.592,13.821,13.737,13.739,13.838,14.206,14.285,14.325,14.507,14.618,14.794,14.942,15.235,15.541,15.817,15.961,16.015,15.937,15.752,15.613,15.961,12.863,12.642,12.303,12.176,11.991,11.891,11.973,11.976,11.943,11.883,11.954,11.994,12.2,12.172,12.569,12.625,12.647,12.758,12.818,12.916,12.982,13.063,13.144,13.078,13.072,13.055,12.851,12.721,12.542,12.863
6.4467,19.356,17.858,21.121,21.337,18.997,19.356,18.621,22.048,22.512,20.121,22.909,23.813,21.266,24.409,21.242,22.235,25.018,25.327,25.879,23.289,23.71,27.313,25.441,28.834,25.537,25.537,29.117,25.321,27.641,25.944,9.5605,6.4312,8.5025,7.8579,0.86818,-0.10092,-6.1215,0.86818,3.8785,5.0179,10.868,12.909,12.204,15.837,12.008,16.027,16.383,16.55,16.183,13.791,13.017,15.018,13.421,17.142,14.848,16.55,20.069,17.322,19.866,18.889,25.79,23.71,26.889,26.865,23.71,23.773,23.426,26.431,26.144,22.261,24.886,24.281,21.865,23.878,21.121,20.478,22.452,22.738,22.652,19.168,18.997,21.781,19.307,22.159,18.721,18.045,21.314,16.889,19.454,17.263,12.041,11.771,11.539,11.422,11.224,11.209,11.37,11.425,11.489,11.551,11.649,11.749,11.838,11.868,12.286,12.361,12.434,12.499,12.562,12.627,12.622,12.654,12.753,12.675,12.601,12.499,12.279,12,11.831,12.041,14.968,14.921,14.659,15.015,14.812,14.608,13.941,12.81,12.285,12.527,12.701,12.639,12.834,12.911,13.44,13.323,13.325,13.513,13.711,13.906,14.135,14.267,14.582,14.886,14.96,15.102,14.93,14.804,14.663,14.968,11.837,11.594,11.308,11.133,11.011,10.909,10.991,10.915,10.921,10.91,10.956,11.025,11.111,11.122,11.586,11.546,11.637,11.72,11.832,11.973,11.874,11.973,12.115,12.106,12.171,12.121,11.888,11.631,11.588,11.837
6.4667,19.2,17.759,21.241,21.128,18.936,18.728,18.936,22.014,22.267,20.368,23.091,23.657,21.193,24.334,21.549,21.871,25.468,25.695,26.096,23.012,23.752,27.134,25.261,28.565,25.686,25.717,29.151,25.223,27.577,26.323,7.8642,6.8951,7.8642,5.926,0.87448,0.87448,0.87448,3.4272,6.1893,5.0242,11.128,13.379,12.916,15.498,11.045,14.055,17.407,16.895,15.844,13.179,13.379,15.252,13.379,16.763,14.854,16.189,20.813,17.148,20.169,19.004,25.794,24.203,26.747,26.589,23.752,23.598,23.824,26.099,25.83,23.179,24.748,24.473,20.874,23.885,21.128,20.407,23.153,22.676,22.014,18.372,18.262,21.947,18.728,21.702,18.728,18.117,21.556,17.329,19.004,17.54,13.989,13.793,13.456,13.281,13.115,13.138,13.341,13.33,13.413,13.453,13.574,13.604,13.685,13.732,14.208,14.269,14.329,14.396,14.43,14.495,14.555,14.557,14.631,14.534,14.459,14.29,14.13,13.891,13.667,13.989,11.738,11.441,11.144,11.028,10.731,10.614,14.567,14.27,13.755,13.732,13.282,13.359,13.147,12.933,13.073,13.098,12.784,12.809,12.69,12.783,12.8,12.703,12.85,12.735,12.805,12.586,12.257,11.91,11.554,11.738,13.808,13.601,13.253,13.083,12.886,12.815,12.959,12.878,12.834,12.799,12.867,12.907,12.979,13.061,13.563,13.493,13.59,13.66,13.736,13.854,13.89,13.998,14.029,14.02,14.011,13.905,13.819,13.583,13.519,13.808
6.4867,19.171,18.089,21.587,21.491,18.525,19.247,19.015,22.025,22.849,20.099,23.404,23.715,21.468,24.652,21.674,21.843,24.945,25.588,26.254,22.936,24.134,27.203,25.585,28.892,25.37,25.547,29.228,25.22,27.913,26.071,9.1712,6.1609,7.8358,4.9958,3.8564,-3.1333,-0.123,0.8461,3.8564,4.9958,9.877,11.491,12.549,16.801,13.856,13.151,17.037,16.237,16.005,12.995,13.151,15.559,13.724,17.836,14.501,15.898,20.678,17.511,20.34,18.714,25.776,23.964,26.878,26.867,24.109,23.964,23.688,26.264,26.115,22.442,24.986,24.666,21.528,24.014,19.877,20.047,22.738,22.537,22.442,19.015,18.45,21.877,18.714,21.986,18.006,18.525,21.759,16.734,19.146,17.455,12.924,12.709,12.49,12.261,12.131,12.142,12.231,12.277,12.328,12.446,12.494,12.574,12.662,12.687,13.177,13.135,13.333,13.349,13.428,13.555,13.47,13.496,13.631,13.517,13.475,13.336,13.118,12.863,12.678,12.924,15.792,15.964,15.597,15.572,15.62,16.115,14.716,13.64,13.169,13.466,13.515,13.629,13.562,13.64,13.884,14.133,14.285,14.412,14.543,14.716,14.855,15.116,15.49,15.618,15.873,15.963,15.782,15.582,15.469,15.792,12.712,12.503,12.214,12.035,11.912,11.851,11.785,11.75,11.755,11.793,11.834,11.881,11.957,12.001,12.503,12.461,12.544,12.574,12.698,12.822,12.725,12.858,12.997,12.962,13.045,12.909,12.719,12.451,12.437,12.712
6.5067,18.434,17.254,20.994,21.305,18.028,17.254,18.028,21.297,20.265,17.829,21.889,22.91,21.38,23.343,19.452,20.41,23.909,24.307,25.199,22.462,23.322,25.874,25.046,28.486,24.586,24.648,29.001,24.21,27.225,24.39,7.1471,5.2762,8.2865,7.1471,-2.8529,-2.8529,0.15735,-2.8529,0.15735,3.6792,9.1883,12.462,12.462,14.39,11.126,13.631,14.307,15.276,15.75,12.71,11.126,14.668,13.679,17.317,14.307,14.819,20.421,16.441,19.651,17.735,25.614,22.973,26.643,26.395,23.275,22.864,22.625,25.501,24.539,21.404,23.587,23.567,21.305,22.829,19.295,18.562,20.994,21.297,21.38,17.581,18.761,20.38,18.805,21.756,18.219,16.992,21.313,15.984,19.092,16.178,13.437,13.213,12.893,12.734,12.631,12.599,12.788,12.81,12.834,12.898,12.954,13.04,13.121,13.259,13.659,13.677,13.805,13.846,13.878,14.05,13.992,14.011,14.155,14.009,13.939,13.773,13.596,13.391,13.179,13.437,16.424,16.368,16.183,16.269,16.015,15.44,15.65,14.289,14.5,13.924,14.134,14.1,14.014,14.258,14.975,14.626,14.807,14.944,15.113,15.24,15.592,15.727,16.192,16.278,16.488,16.304,16.313,16.213,16.119,16.424,13.212,13.018,12.734,12.539,12.371,12.255,12.324,12.258,12.253,12.324,12.275,12.307,12.429,12.489,12.909,12.849,13.062,13.026,13.151,13.286,13.223,13.36,13.486,13.413,13.457,13.243,13.139,13.048,12.886,13.212
6.5267,18.603,18.236,20.818,20.422,19.009,19.607,19.179,22.189,23.295,20.88,23.685,23.663,20.018,24.579,22.415,23.033,25.89,25.76,26.083,23.096,23.735,27.545,24.512,27.931,25.998,25.79,28.389,25.688,26.868,26.51,8.9415,6.1944,5.9312,6.9003,2.9209,0.87966,-3.0997,0.87966,5.0294,3.4324,11.743,12.215,11.524,16.9,15.533,13.89,17.412,16.943,15.593,12.582,12.215,15.622,12.019,16.194,15.737,16.443,19.179,17.782,18.995,19.653,24.979,24.276,26.194,25.98,24.031,23.967,23.551,26.27,26.835,23.663,25.504,24.572,19.789,24.098,21.679,21.05,23.456,22.766,22.092,18.499,18.733,21.562,17.869,21.222,18.056,18.377,20.422,17.545,18.377,17.869,13.873,13.57,13.273,13.245,13.013,13.046,13.177,13.284,13.289,13.285,13.491,13.549,13.638,13.652,14.201,14.26,14.202,14.303,14.372,14.425,14.494,14.478,14.461,14.491,14.452,14.35,14.091,13.783,13.593,13.873,16.986,16.979,16.676,16.591,16.365,16.139,15.269,14.4,13.976,14.411,14.558,14.641,14.743,14.575,15.239,15.192,15.287,15.425,15.597,15.834,15.992,16.3,16.588,16.731,16.942,17.102,16.876,16.65,16.566,16.986,13.726,13.48,13.112,12.968,12.777,12.725,12.862,12.795,12.791,12.706,12.819,12.9,12.966,12.946,13.45,13.609,13.543,13.633,13.734,13.752,13.895,13.938,13.961,14.021,14.06,14.036,13.812,13.485,13.486,13.726
6.5467,18.697,18.264,21.707,21.707,18.072,18.582,18.85,22.126,22.567,19.728,23.304,23.917,21.707,24.32,21.195,22.443,25.204,25.254,26.012,23.149,23.947,27.17,25.356,28.816,25.498,25.686,29.238,24.982,27.876,25.988,8.4635,2.8704,6.8498,6.144,3.8395,2.8704,-3.1502,3.3819,4.9789,4.9789,7.8189,13.333,11.969,16.85,14.214,14.01,16.416,15.542,15.571,12.473,12.165,15.798,14.093,17.224,15.207,15.988,20.505,17.381,20.123,18.682,25.959,23.93,27.281,26.766,24.01,23.959,23.698,26.366,26.22,22.738,24.749,24.469,21.459,24.064,21.082,20.625,22.983,22.328,22.272,19.129,18.958,21.657,19.403,22.346,18.508,18.85,21.36,17.381,19.462,16.85,14.3,14.107,13.783,13.621,13.467,13.47,13.66,13.64,13.677,13.764,13.874,13.889,14.044,14.04,14.608,14.607,14.667,14.72,14.778,14.86,14.842,14.87,14.955,14.874,14.829,14.682,14.473,14.223,14.011,14.3,17.348,17.233,17.034,17.222,16.778,16.721,16.201,14.895,14.962,14.836,14.904,14.942,14.914,15.055,15.672,15.64,15.76,15.807,16.062,16.143,16.226,16.532,17.018,17.067,17.389,17.416,17.19,17.116,16.928,17.348,14.112,13.914,13.582,13.392,13.266,13.164,13.203,13.186,13.095,13.141,13.173,13.221,13.323,13.327,13.831,13.84,13.945,13.976,14.067,14.134,14.18,14.264,14.366,14.332,14.364,14.229,14.062,13.833,13.831,14.112
6.5667,17.983,16.739,19.845,19.845,18.001,18.312,17.607,21.047,22.292,19.926,22.545,23.111,19.452,23.99,21.55,21.893,24.914,24.99,25.235,21.782,22.601,26.374,23.935,27.246,25.139,25.026,27.659,24.612,26.311,25.574,8.3123,4.1626,4.1626,6.4671,0.1832,-2.8271,-5.8374,-2.8271,3.1935,4.1626,10.183,12.855,8.7866,15.776,14.537,12.736,16.467,15.776,15.026,12.016,12.292,15.235,12.292,16.258,14.99,16.311,18.772,17.085,19.006,18.395,24.44,23.111,25.214,25.349,23.199,23.155,22.595,25.539,25.961,22.488,24.612,23.416,19.118,22.814,20.151,19.845,22.766,21.834,21.23,17.343,17.855,20.527,17.761,20.527,17.855,17.547,20.237,16.467,18.037,16.667,13.271,13.026,12.66,12.587,12.498,12.442,12.588,12.613,12.717,12.633,12.828,12.942,13.046,13.114,13.619,13.586,13.589,13.71,13.778,13.82,13.864,13.859,13.891,13.865,13.827,13.704,13.453,13.223,13.002,13.271,16.431,15.973,16.317,16.301,15.474,15.676,14.308,14.511,13.929,13.81,13.871,13.917,14.335,14.098,14.651,14.563,14.689,14.909,15.08,15.283,15.452,15.779,16.106,16.185,16.388,16.48,16.303,16.211,16.04,16.431,13.111,12.847,12.507,12.382,12.218,12.133,12.196,12.152,12.152,12.093,12.141,12.206,12.316,12.386,12.827,12.871,12.824,12.974,13.053,13.115,13.15,13.213,13.287,13.284,13.293,13.235,13.098,12.889,12.757,13.111
6.5867,18.952,17.738,20.956,21.367,19.071,19.161,19.136,21.996,22.877,20.398,23.408,23.741,20.695,24.528,21.976,22.172,25.43,25.767,25.955,23.34,24.153,27.177,25.211,28.597,25.552,25.931,28.922,25.43,27.501,26.227,9.5286,6.8568,7.8259,6.8568,-0.13286,-0.13286,0.83624,-0.13286,4.986,4.986,9.8671,12.172,11.7,15.43,14.1,11.908,16.423,16.227,16.151,13.389,12.539,16.351,13.847,17.539,15.49,16.151,20.695,17.996,20.089,18.69,25.587,23.903,26.964,26.516,23.89,24.249,23.642,26.343,26.307,23.389,25.026,24.642,20.731,23.692,19.974,20.748,23.508,22.745,22.229,19.136,18.965,21.635,19.123,21.7,18.192,18.471,21.089,17.368,18.898,17.826,13.802,13.578,13.275,13.055,12.787,12.796,13.208,13.166,13.154,13.177,13.274,13.215,13.403,13.625,14.044,13.914,14.115,14.145,14.113,14.181,14.399,14.419,14.379,14.294,14.145,13.986,13.909,13.76,13.477,13.802,16.843,16.916,16.541,16.449,16.357,15.802,15.71,14.691,14.724,14.169,14.274,14.286,14.362,14.501,15.009,14.961,15.244,15.269,15.433,15.56,15.946,16.115,16.43,16.604,16.673,16.695,16.707,16.67,16.416,16.843,13.603,13.465,13.021,12.835,12.538,12.465,12.757,12.713,12.599,12.592,12.627,12.563,12.741,12.923,13.357,13.313,13.395,13.401,13.359,13.511,13.771,13.83,13.829,13.795,13.695,13.599,13.54,13.508,13.253,13.603
6.6067,18.722,17.858,20.972,21.399,18.931,18.722,19.155,22.261,22.755,20.163,23.488,23.54,20.43,24.775,22.055,21.61,25.405,25.879,26.093,22.653,23.986,27.397,24.803,28.627,25.68,25.879,28.722,25.169,27.477,26.027,7.8584,3.4214,6.8893,5.0184,0.8687,0.8687,-6.121,0.8687,5.0184,6.8893,10.411,12.91,12.008,16.456,14.049,13.373,17.477,16.456,16.183,12.571,13.173,15.611,13.747,16.757,15.246,15.838,20.333,17.553,20.244,19.168,25.478,23.918,26.768,26.354,23.818,23.866,23.818,26.297,26.434,23.309,25.478,24.285,20.7,23.986,20.664,20.869,23.017,23.007,21.845,18.503,19.466,21.338,18.722,21.92,19.307,18.592,21.114,17.553,18.998,17.323,12.686,12.485,12.195,11.971,11.936,11.876,12.047,12.041,12.125,12.169,12.257,12.311,12.441,12.482,12.997,12.936,13.038,13.105,13.182,13.304,13.291,13.272,13.347,13.266,13.216,13.117,12.894,12.672,12.412,12.686,15.52,15.532,15.364,15.252,15.672,15.04,13.945,12.85,13.27,13.158,13.454,13.466,13.174,13.399,13.803,13.987,14.046,14.12,14.298,14.541,14.748,14.858,15.256,15.409,15.494,15.585,15.501,15.373,15.146,15.52,12.521,12.255,11.974,11.812,11.63,11.575,11.631,11.575,11.584,11.565,11.601,11.68,11.803,11.803,12.28,12.237,12.348,12.411,12.521,12.645,12.615,12.713,12.795,12.762,12.836,12.731,12.567,12.334,12.229,12.521
