22.155,19.18,19.017,20.252,19.732,16.984,17.446,16.638,19.18,21.425,18.359,22.041,22.02,20.136,23.098,21.792,21.329,24.676,24.169,24.428,22.177,22.444,25.451,23.309,26.234,23.852,24.1,26.604,23.594,25.058,23.723,19.22,17.583,18.715,16.614,15.201,11.051,8.2111,8.6854,-2.9283,-5.9386,6.3659,9.1129,10.082,15.793,14.061,14.925,17.735,18.211,18.67,16.614,16.733,19.636,17.179,20.189,19.286,19.743,22.754,20.698,22.348,21.496,25.767,25.058,26.278,25.675,23.902,23.929,22.921,26.566,27.794,25.123,27.627,26.759,23.268,26.007,23.467,22.921,24.202,22.5,21.915,18.161,17.325,20.016,16.34,17.66,15.201,13.929,14.925,12.754,12.695,12.191,8.68,8.4777,8.1025,7.9715,7.8644,7.9381,8.1617,8.3358,8.3919,8.476,8.6279,8.6962,8.8002,8.8192,9.163,9.0878,9.1781,9.2129,9.283,9.3102,9.4021,9.4151,9.4666,9.3977,9.3574,9.2807,9.0199,8.8021,8.5457,8.68,7.3324,7.0068,6.4956,6.2383,5.9994,5.9713,5.8744,5.7875,5.8737,5.5793,8.967,8.9176,8.3016,8.5036,8.6781,8.6163,8.4651,8.4561,8.428,8.4554,8.4681,8.3304,8.389,8.316,8.3979,8.2369,7.9426,7.6507,7.3284,7.3324,8.6363,8.3921,7.999,7.8961,7.7532,7.7964,7.9357,7.9158,7.8939,7.798,7.8391,7.7613,7.727,7.7229,8.0333,7.9265,7.9081,8.0097,8.0302,8.0609,8.2428,8.3296,8.3903,8.3855,8.3796,8.4106,8.4243,8.4173,8.3481,8.6363
22.175,20.328,17.936,21.112,20.528,17.308,15.892,16.349,19.944,19.62,18.194,21.078,22.01,21.213,23.415,20.567,21.078,23.313,24.032,24.719,22.477,23.374,25.117,24.269,27.128,23.912,23.912,27.834,22.993,25.843,23.23,20.033,17.225,19.668,18.342,14.088,11.898,9.3594,7.0549,3.0755,-5.9554,3.0755,9.3594,12.37,15.776,14.575,15.014,17.225,17.936,18.713,16.716,16.716,19.359,18.024,21.221,18.888,19.359,23.89,20,23.475,20.747,26.519,24.101,27.213,26.751,23.313,22.766,23.539,26.571,26.702,24.351,26.571,26.887,24.968,25.776,22.37,21.432,23.037,22.737,21.565,18.127,17.718,19.435,17.055,19.522,15.184,14.045,16.004,11.205,14.045,13.183,9.1855,8.9206,8.6343,8.4596,8.313,8.387,8.6626,8.7876,8.8532,8.9314,9.0404,9.0344,9.1689,9.3146,9.6323,9.5289,9.6318,9.708,9.7553,9.7917,9.875,9.8717,9.9498,9.8926,9.8165,9.6795,9.4673,9.2426,9.037,9.1855,7.7788,7.4032,7.0436,6.8014,6.5043,6.2282,6.4108,5.9251,6.1216,7.4254,8.7291,9.0024,9.2253,8.8879,9.1649,8.7846,8.8947,8.8939,8.8315,8.8381,8.7129,8.714,8.8455,8.8034,8.6858,8.573,8.3182,8.0443,7.6445,7.7788,9.0601,8.8439,8.4702,8.3338,8.2103,8.1888,8.3487,8.3206,8.2614,8.2646,8.1443,8.0535,8.0384,8.0345,8.3006,8.1891,8.2774,8.2992,8.2893,8.4448,8.437,8.5945,8.6474,8.6095,8.6834,8.5662,8.6107,8.6711,8.6269,9.0601
22.195,19.51,18.465,20.641,20.193,16.672,16.623,16.078,19.633,20.573,18.098,21.287,21.753,19.633,22.978,20.236,21.152,24.277,24.018,24.553,21.986,22.406,25.095,23.388,26.152,24.036,23.91,26.981,22.995,25.298,23.112,18.976,16.997,18.351,16.975,14.289,12.248,8.7429,6.4234,-2.8708,-5.8811,3.6614,10.247,9.801,15.851,13.613,14.289,17.129,17.811,18.728,15.762,16.398,19.395,17.504,20.183,18.743,18.962,23.246,20.183,22.956,20.803,25.454,24.707,26.586,25.78,23.681,23.524,23.161,26.257,27.386,24.793,27.129,26.691,23.449,25.521,22.752,22.188,23.685,22.811,21.753,18.496,16.791,18.962,16.16,17.993,14.983,14.119,15.454,11.109,12.811,11.109,9.6699,9.4198,9.0582,8.8854,8.8695,8.8066,9.1616,9.2764,9.2978,9.3674,9.5325,9.5741,9.7262,9.7891,10.118,10.033,10.103,10.153,10.145,10.21,10.32,10.395,10.346,10.352,10.253,10.155,9.9462,9.7455,9.4411,9.6699,8.2184,7.8631,7.397,7.2358,6.9427,6.7784,6.6595,6.5863,6.5981,7.9357,10.059,9.7149,9.4272,9.5339,9.6846,9.4809,9.4451,9.4093,9.2742,9.1722,9.2978,9.3377,9.3254,9.284,9.2337,9.1485,8.8331,8.5507,8.1411,8.2184,9.5876,9.349,8.9269,8.8155,8.5991,8.6148,8.8497,8.8394,8.7934,8.631,8.6687,8.5729,8.5674,8.5911,8.9023,8.747,8.7903,8.7989,8.8295,8.886,8.9569,9.1355,9.1589,9.1809,9.1531,8.9952,9.1846,9.0786,9.1765,9.5876
22.215,19.803,17.932,21.147,20.177,16.9,16.661,16.836,19.9,19.803,18.015,21.241,21.912,20.64,22.748,20.237,21.147,23.555,23.402,24.232,22.108,22.215,24.939,23.641,26.707,23.578,24.06,27.256,23.077,25.629,22.921,18.941,16.9,18.495,17.949,14.646,13.077,9.3456,7.762,0.77227,-6.2174,3.7826,8.8341,9.8032,14.752,12.921,14.036,16.454,17.437,18.626,16.454,17.226,19.5,17.226,20.685,18.64,19.405,23.276,19.671,23.051,20.485,25.891,24.189,27.05,26.163,23.402,23.051,23.153,26.536,26.732,24.427,26.654,26.732,24.472,25.694,22.775,21.912,23.077,22.416,21.417,17.762,17.603,18.834,16.661,18.392,14.157,12.813,15.824,9.9104,13.325,10.772,13.182,12.982,12.559,12.304,12.309,12.361,12.695,12.712,12.785,12.808,12.909,12.929,13.096,13.187,13.668,13.564,13.619,13.657,13.654,13.734,13.857,13.873,13.856,13.809,13.71,13.577,13.421,13.157,12.902,13.182,11.755,11.502,10.894,10.668,10.343,10.165,10.231,10.078,9.746,10.984,13.008,13.319,12.987,12.976,13.177,12.999,12.968,12.875,12.833,12.748,12.881,12.799,12.86,12.728,12.641,12.49,12.28,11.946,11.637,11.755,13.106,12.837,12.452,12.308,12.147,12.106,12.362,12.349,12.222,12.188,12.1,11.98,12.041,12.014,12.482,12.267,12.333,12.353,12.349,12.463,12.562,12.641,12.704,12.651,12.664,12.713,12.731,12.537,12.766,13.106
22.235,20.34,18.812,21.587,21.212,17.549,17.3,16.528,20.34,20.846,18.975,21.843,23,21.535,23.843,21.491,21.731,24.29,24.959,25.013,22.693,23.227,25.666,24.579,27.704,24.853,24.531,28.081,23.688,26.353,23.976,20.456,17.53,19.745,18.023,14.825,11.986,9.4194,7.8358,6.4091,-6.1436,6.4091,10.846,10.389,16.005,14.231,14.996,17.037,18.465,19.371,17.241,16.801,19.984,18.281,21.461,19.811,20.14,24.486,21.016,23.551,20.889,27.045,25.147,27.629,26.989,23.9,23.551,23.964,27.144,27.483,24.77,27.58,27.775,25.101,26.428,23.399,22.213,23.652,23.389,22.181,18.281,18.48,19.171,17.677,18.812,16.237,14.825,16.528,10.846,14.231,13.35,9.1316,8.9959,8.5104,8.4095,8.2663,8.3206,8.7111,8.772,8.8081,8.8836,8.9702,8.9745,9.1772,9.2948,9.6152,9.4791,9.5911,9.6869,9.6622,9.7489,9.8139,9.8797,9.8895,9.8291,9.7374,9.598,9.4444,9.2129,8.9886,9.1316,7.7273,7.4121,6.958,6.7016,6.3732,6.301,6.2976,6.1698,6.5436,6.274,9.1459,9.0181,8.9283,9.0117,9.1441,8.7074,8.9014,8.8291,8.7862,8.7837,8.7342,8.7469,8.8375,8.7819,8.5836,8.4876,8.2684,7.9695,7.6674,7.7273,9.0488,8.8289,8.4573,8.2857,8.1629,8.1088,8.3533,8.3362,8.2397,8.2461,8.1391,8.0051,8.0554,8.0453,8.3804,8.1656,8.317,8.2456,8.2637,8.3127,8.559,8.619,8.6833,8.6621,8.6129,8.5402,8.6055,8.6621,8.7724,9.0488
22.255,20.054,17.937,21.013,20.254,17.425,15.729,16.075,19.393,19.791,17.644,21.405,21.899,20.76,22.914,20.473,20.054,23.14,24.023,24.216,21.559,22.652,24.979,23.877,26.858,23.813,23.848,27.581,22.719,25.671,22.646,19.67,16.626,19.452,18.148,13.77,11.899,9.8981,7.92,0.75993,-3.2195,0.75993,9.4522,11.624,14.739,12.463,13.813,16.824,17.92,18.364,15.473,16.824,18.995,17.662,21.39,19.534,19.345,23.709,19.898,23.145,20.435,26.23,23.826,26.938,26.383,23.38,22.801,23.561,26.383,26.064,24.027,26.928,27.076,24.652,25.729,22.227,20.947,22.908,22.544,21.559,17.214,17.853,18.781,17.034,18.627,14.91,14.452,16.274,11.405,14.415,11.899,12.672,12.427,12.011,11.85,11.714,11.865,12.107,12.179,12.249,12.372,12.397,12.401,12.558,12.686,13.031,13.016,13.124,13.14,13.144,13.185,13.295,13.317,13.377,13.297,13.188,13.023,12.873,12.687,12.422,12.672,15.637,15.53,15.283,15.257,15.13,15.279,15.432,15.291,15.977,15.037,13.169,12.849,13.272,13.168,13.68,13.781,13.948,14.14,14.182,14.514,14.616,14.848,15.171,15.312,15.367,15.35,15.382,15.331,15.236,15.637,12.513,12.296,11.914,11.725,11.605,11.534,11.719,11.703,11.599,11.609,11.476,11.357,11.367,11.379,11.773,11.558,11.704,11.683,11.661,11.795,11.819,11.914,12.049,11.992,11.99,11.897,11.902,12.032,12.008,12.513
22.275,19.478,18.475,20.979,20.178,16.928,16.355,16.603,19.72,20.241,17.87,21.414,22.337,20.979,23.124,20.415,20.534,23.583,23.36,24.22,21.903,22.432,25.259,24.237,27.047,23.882,24.328,27.705,23.319,26.102,22.949,20.582,17.572,19.169,17.924,14.914,11.21,7.0605,6.3546,-2.9395,21.014,4.0502,11.903,11.684,15.417,12.742,13.081,17.06,18.03,18.217,16.355,17.231,19.732,18.149,20.881,19.169,20.114,23.918,20.114,23.124,20.445,26.37,24.531,27.285,26.622,23.38,23.319,23.081,26.755,26.722,24.157,26.999,27.151,25.129,25.883,22.507,21.414,23.043,22.119,21.729,17.942,17.591,19.339,17.494,18.537,15.019,14.581,16.091,12.179,14.732,11.21,8.6355,8.3569,8.0566,7.9104,7.8448,7.9645,8.1413,8.2725,8.3588,8.4645,8.5336,8.5546,8.7097,8.7232,9.0164,9.0604,9.0804,9.186,9.21,9.2763,9.3466,9.3438,9.389,9.3565,9.2937,9.191,8.9656,8.7338,8.489,8.6355,7.1737,6.8706,6.4811,6.2132,5.9102,5.7138,5.677,5.4507,5.3926,6.6604,9.0352,8.5011,8.5123,8.2409,8.4518,8.4472,8.324,8.3427,8.2403,8.2653,8.2364,8.2229,8.1559,8.1758,8.2002,7.9948,7.746,7.3887,7.0856,7.1737,8.5627,8.3099,7.9502,7.8129,7.7483,7.6648,7.8602,7.8258,7.8022,7.7303,7.7083,7.656,7.6631,7.6048,7.8808,7.8329,7.8224,7.8929,7.9005,7.9788,8.0989,8.1589,8.3289,8.316,8.3505,8.3287,8.3157,8.3867,8.4403,8.5627
22.295,19.727,18.212,20.729,20.319,17.489,15.659,17.43,20.066,20.163,18.423,21.205,22.114,20.711,23.314,20.711,20.645,23.539,23.877,24.089,21.948,22.955,25.107,24.29,26.935,23.98,23.962,27.649,23.184,26.013,23.189,19.763,17.43,19.27,18.758,14.089,12.175,8.0248,6.3499,1.0351,-5.9546,4.0454,9.0969,11.68,14.298,12.619,14.216,16.598,17.567,18.669,15.689,17.226,19.151,18.423,21.078,18.669,19.716,24.216,20,23.593,21.377,26.097,24.102,27.129,26.598,23.375,23.231,23.51,26.705,26.731,24.491,27.301,27.043,25.231,25.968,22.478,21.401,23.293,22.484,21.597,17.644,18.025,19.001,17.489,19.474,14.576,14.69,15.892,11.899,13.34,12.107,9.1376,8.8652,8.5037,8.3578,8.2321,8.401,8.5852,8.7468,8.8472,8.8567,8.9786,9.0712,9.1271,9.2441,9.5073,9.5336,9.6264,9.7036,9.7139,9.8311,9.8089,9.8373,9.9599,9.8375,9.8295,9.6801,9.4827,9.219,9.0149,9.1376,7.7242,7.3749,6.9788,6.709,6.3737,6.2705,6.378,6.0051,6.302,5.7105,9.0459,9.0979,9.233,8.8366,9.0739,9.0015,8.8561,8.908,8.8389,8.8691,8.8285,8.7561,8.8351,8.7799,8.6734,8.573,8.3169,7.9941,7.6863,7.7242,9.0116,8.7419,8.4111,8.2356,8.1307,8.1823,8.2474,8.264,8.2158,8.1402,8.1123,8.0614,8.0548,8.0189,8.2852,8.228,8.2309,8.2599,8.3233,8.4228,8.5119,8.5516,8.6926,8.622,8.7175,8.7894,8.7073,8.8009,8.6869,9.0116
22.315,19.773,19.032,20.695,20.731,17.317,16.991,16.883,20.576,20.695,19.032,22.305,22.958,20.94,23.929,21.424,21.894,24.191,24.783,25.209,22.23,22.647,25.898,24.247,27.346,24.307,24.518,27.641,23.718,25.914,23.812,20.157,17.972,19.894,18.615,14.126,12.002,8.9246,6.1776,0.86284,-3.1166,3.8731,10.001,12.506,15.24,14.404,14.247,18.04,18.884,19.46,17.258,16.991,19.937,18.586,22.173,19.188,20.157,24.081,21.116,23.44,22.471,26.596,25.487,27.558,26.922,23.718,23.718,24.163,26.991,27.545,25.029,27.761,27.88,24.88,26.552,23.52,22.108,24.259,23.278,22.312,18.497,18.482,19.264,18.106,18.992,15.605,13.916,16.545,12.904,13.873,13.416,9.625,9.3227,9.0206,8.939,8.7819,8.7861,9.0593,9.2393,9.3055,9.3981,9.4838,9.512,9.5929,9.6793,10.074,10.005,10.094,10.154,10.213,10.245,10.296,10.354,10.408,10.336,10.283,10.161,9.9574,9.7192,9.4825,9.625,12.626,12.435,12.33,12.272,12.143,12.272,12.371,12.59,12.642,11.509,10.235,9.9985,10.221,10.274,10.664,10.863,10.951,11.187,11.334,11.547,11.663,11.891,12.13,12.335,12.481,12.572,12.494,12.439,12.329,12.626,9.4948,9.2412,8.9087,8.7615,8.6364,8.5659,8.7944,8.7384,8.6748,8.625,8.5988,8.5167,8.4937,8.4556,8.7742,8.6976,8.7109,8.7295,8.7401,8.8574,8.8817,9.0067,9.1323,9.1807,9.1329,9.1949,9.0395,9.1341,9.2435,9.4948
22.335,19.575,18.227,21.128,20.763,16.565,16.102,17.504,19.824,20.188,18.358,21.328,22.21,20.698,23.053,19.949,20.882,23.622,24.338,24.427,21.791,22.567,25.19,23.906,26.959,23.973,24.061,27.377,23.053,25.704,23.431,19.624,17.734,19.684,18.293,13.145,11.05,8.2103,8.04,1.0503,-2.9291,0.081176,9.7426,12.19,14.705,13.145,14.591,16.732,18.227,18.918,16.339,17.071,19.624,18.293,21.17,18.685,19.375,23.928,19.375,23.68,21.303,26.339,24.305,27.038,26.528,23.314,22.942,23.852,26.272,26.498,24.467,26.896,27.241,24.735,25.845,22.549,21.725,23.188,22.712,21.914,18.21,17.582,18.918,17.445,18.685,14.742,13.603,16.102,9.3754,14.104,12.386,10.141,9.8604,9.5521,9.3991,9.3017,9.4116,9.6541,9.6871,9.7852,9.8816,9.9712,10.009,10.115,10.182,10.529,10.458,10.627,10.654,10.685,10.764,10.785,10.817,10.924,10.82,10.786,10.659,10.426,10.19,9.9939,10.141,13.053,12.97,12.846,12.702,12.75,12.755,12.957,12.906,13.233,11.203,11.208,10.592,10.698,10.817,11.227,11.298,11.535,11.646,11.786,12.036,12.04,12.367,12.65,12.777,12.903,12.926,12.95,12.782,12.731,13.053,9.9888,9.7371,9.4008,9.2618,9.1668,9.1502,9.2788,9.2535,9.1877,9.1843,9.0934,9.0027,8.9844,8.9815,9.3315,9.1661,9.2653,9.3095,9.288,9.3975,9.4851,9.5515,9.6218,9.6759,9.7534,9.6992,9.6625,9.5606,9.7267,9.9888
22.355,19.117,18.232,21.133,19.748,17.72,17.01,16.944,19.456,20.598,18.443,21.818,22.052,20.349,23.53,21.055,20.749,24.319,23.982,24.573,21.94,22.241,25.288,23.727,26.553,23.838,24.109,27.255,23.058,25.533,23.515,19.355,17.45,19.224,17.246,14.109,11.919,8.6896,8.2153,1.0553,-5.9344,6.3701,9.3804,10.968,15.709,13.978,14.236,18.232,18.363,18.675,16.025,16.737,19.653,17.957,21.099,18.69,20.021,23.441,20.43,22.699,21.099,25.898,24.499,26.385,26.324,23.319,23.598,23.314,26.77,27.189,24.943,27.132,27.13,23.897,25.988,23.08,21.883,23.613,22.669,21.563,17.607,16.944,18.66,15.433,18.909,15.138,14.236,15.913,11.055,13.096,12.195,9.1163,8.8643,8.4897,8.3715,8.2847,8.4007,8.697,8.7183,8.8196,8.8332,8.902,8.9633,9.0771,9.2348,9.5528,9.4476,9.5316,9.5863,9.5842,9.6653,9.8594,9.8145,9.8763,9.7777,9.6745,9.542,9.4092,9.2215,8.9302,9.1163,7.6789,7.3079,6.8552,6.67,6.3004,6.0195,6.0375,5.9731,6.2204,7.1975,9.5268,9.2549,8.738,8.8249,8.9797,8.9052,8.8408,8.8197,8.6775,8.6917,8.7625,8.6998,8.6971,8.6668,8.5582,8.4164,8.2439,7.972,7.5664,7.6789,9.0308,8.7546,8.3657,8.2408,8.029,8.0849,8.3118,8.2748,8.1956,8.089,8.0655,7.9833,7.9577,7.9817,8.2732,8.1054,8.1476,8.1733,8.1709,8.1609,8.3995,8.5204,8.6229,8.5822,8.567,8.5181,8.6149,8.6136,8.831,9.0308
22.375,19.815,17.926,20.909,20.295,16.356,16.605,16.724,19.675,20.717,18.35,21.416,22.032,20.882,23.3,21.119,21.804,23.713,24.33,24.583,22.685,22.558,25.495,23.713,26.805,23.884,23.713,27.309,23.126,25.231,23.18,19.627,17.062,19.276,17.726,13.346,11.042,8.2017,6.6047,0.072603,-5.948,3.0829,8.0314,11.686,15.387,14.095,14.734,17.17,18.721,19.007,16.93,17.496,19.722,17.744,21.229,18.909,19.734,23.661,20.336,23.321,21.656,26.206,24.682,26.814,26.147,23.258,22.866,23.137,26.724,27.233,24.438,27.21,26.975,24.231,26.028,23.321,22.254,23.732,22.339,21.92,17.926,17.496,18.794,16.356,18.218,15.021,12.744,15.191,11.686,13.964,11.686,9.5963,9.319,9.0224,8.8729,8.6702,8.9082,9.0548,9.1558,9.2953,9.3856,9.5271,9.4804,9.5587,9.6588,10.06,9.9486,10.128,10.11,10.172,10.304,10.293,10.301,10.406,10.296,10.282,10.113,9.9071,9.6687,9.4972,9.5963,7.9867,7.7429,7.334,7.0217,6.793,6.7679,6.7216,6.2805,6.0367,9.72,9.4762,9.2325,9.3692,9.2854,9.3863,9.2403,9.2316,9.2237,9.137,9.2205,9.0519,9.0406,9.1049,9.0442,8.9604,8.805,8.5297,8.2292,7.9087,7.9867,9.4345,9.2009,8.8815,8.7486,8.6123,8.6187,8.753,8.6966,8.6663,8.6382,8.5681,8.4733,8.4414,8.4396,8.7616,8.6347,8.7269,8.7173,8.7717,8.8943,8.9336,8.9883,9.1686,9.1174,9.1295,9.2614,9.1495,9.0508,9.2426,9.4345
22.395,19.482,17.966,20.657,19.363,15.841,16.655,16.104,19.563,20.283,18.145,21.043,22.002,20.283,23.175,20.283,20.728,23.342,23.667,24.249,22.125,22.433,24.939,23.667,26.507,23.494,23.591,27.088,23.17,25.502,22.798,19.363,16.81,18.657,17.184,13.843,11.929,9.4818,8.4237,-6.2003,-3.19,6.1042,11.043,10.789,15.167,12.125,13.667,17.779,17.455,18.851,16.678,16.917,19.517,17.779,21.32,18.409,19.864,23.873,20.322,22.831,20.621,26.066,24.463,26.853,26.306,22.748,22.831,23.23,26.306,26.705,24.422,26.507,26.689,24.361,25.647,22.257,22.157,23.053,22.182,21.434,17.674,17.063,19.277,16.917,17.966,14.444,11.929,15.167,10.332,12.831,11.862,13.06,12.871,12.454,12.288,12.205,12.2,12.569,12.639,12.669,12.72,12.839,12.848,12.906,13.032,13.499,13.457,13.522,13.536,13.563,13.635,13.723,13.733,13.782,13.703,13.621,13.48,13.275,13.079,12.82,13.06,16.161,16.032,15.838,15.782,15.584,15.611,15.905,15.858,14.886,13.508,13.456,13.387,13.945,13.843,14.228,14.299,14.537,14.672,14.782,15.02,15.199,15.41,15.696,15.814,15.914,15.911,15.938,15.861,15.747,16.161,12.944,12.672,12.345,12.139,12.03,12.001,12.211,12.165,12.111,11.985,11.941,11.83,11.838,11.834,12.25,12.039,12.107,12.16,12.169,12.183,12.377,12.451,12.545,12.524,12.506,12.398,12.487,12.467,12.615,12.944
22.415,19.008,18.135,20.417,20.169,17.062,16.556,16.997,19.952,21.042,18.676,21.905,22.039,20.506,22.625,20.604,20.981,23.987,24.159,24.438,21.87,22.65,25.339,23.585,26.71,24.159,23.897,27.17,23.126,25.569,23.422,19.722,17.651,18.43,17.316,15.021,11.686,8.0316,8.6761,-2.9375,21.705,7.0625,11.686,11.212,15.666,13.595,15.388,17.593,18.477,19.171,17.062,17.233,19.734,17.593,20.981,19.171,19.769,23.848,20.336,23.19,20.901,26.077,24.486,26.805,26.052,23.619,23.132,23.346,26.724,27.316,24.734,27.285,27.22,24.108,25.885,23.321,22.409,23.884,22.826,21.416,17.707,16.997,18.895,16.629,18.285,15.419,14.052,15.755,11.295,13.346,12.181,9.1027,8.8687,8.5039,8.3317,8.2866,8.3193,8.6126,8.7436,8.7595,8.8285,8.9243,8.9093,9.1381,9.2182,9.5544,9.4293,9.4928,9.5805,9.5577,9.6248,9.8419,9.8925,9.8431,9.7968,9.6512,9.5034,9.405,9.222,8.9406,9.1027,12.133,12.053,11.779,11.791,11.69,11.549,12.038,12.218,11.78,10.151,9.7713,9.6302,9.7797,10.002,10.325,10.344,10.464,10.687,10.754,11,11.281,11.513,11.687,11.855,11.977,11.994,12.029,12.004,11.838,12.133,8.9859,8.7684,8.3602,8.1999,7.9816,7.9676,8.2945,8.2678,8.1412,8.0606,8.0441,7.8893,7.9543,7.9608,8.1964,8.0439,8.1311,8.1224,8.0875,8.2137,8.4172,8.4705,8.5819,8.5715,8.5744,8.5329,8.5916,8.6852,8.6384,8.9859
22.435,19.399,17.498,20.433,19.888,17.346,16.835,16.878,19.506,20.189,18.057,21.496,22.111,20.857,22.684,20.308,20.682,23.372,24.077,24.469,21.953,22.505,25.191,23.443,26.666,23.67,23.902,27.092,22.79,25.483,22.773,19.506,16.942,18.418,16.942,14.199,9.9521,9.8449,4.9637,-0.15511,21.278,6.8346,10.356,9.8449,14.964,12.458,14.077,17.268,18.202,19.387,16.103,16.702,19.541,17.498,21.092,18.433,19.899,23.486,19.757,22.723,20.433,26.111,24.23,26.713,26.049,23.194,23.093,23.62,26.182,26.835,24.499,27.098,27.007,24.258,25.733,22.181,21.496,23.289,22.452,21.188,17.516,17.209,18.478,16.328,18.682,14.199,13.824,14.964,12.517,13.995,12.458,12.55,12.342,11.949,11.743,11.726,11.752,12.02,12.102,12.142,12.183,12.29,12.322,12.497,12.549,13.007,12.842,12.997,13.033,13.074,13.097,13.178,13.208,13.252,13.177,13.106,12.973,12.749,12.534,12.284,12.55,15.521,15.486,15.216,15.166,15.045,15.026,15.399,15.436,15.4,14.776,13.046,13.065,13.227,13.191,13.587,13.669,13.895,14.062,14.197,14.427,14.566,14.775,15.074,15.161,15.335,15.329,15.334,15.33,15.125,15.521,12.412,12.139,11.808,11.612,11.483,11.464,11.619,11.598,11.515,11.447,11.415,11.292,11.299,11.266,11.681,11.5,11.546,11.563,11.563,11.7,11.764,11.801,11.97,11.922,11.845,11.964,11.81,11.88,11.818,12.412
22.455,19.543,17.885,20.616,20.097,16.642,15.912,17.663,19.735,20.46,19.034,21.699,22.031,20.702,23.101,20.588,20.702,23.266,24.439,24.546,21.796,22.352,25.062,23.684,26.855,23.726,24.223,27.233,23.334,25.664,23.359,19.58,17.075,19.021,17.663,13.096,11.308,8.0445,3.6075,3.096,-5.9349,3.6075,10.193,11.308,15.4,13.977,14.235,17.509,17.885,18.908,15.797,17.606,19.58,17.739,21.429,18.689,20.097,23.726,20.519,23.435,21.055,26.206,24.273,27.075,26.214,22.787,22.746,23.861,26.54,26.725,24.546,27.322,27.339,24.893,25.797,22.572,21.5,23.349,22.698,21.699,17.183,17.119,18.298,16.737,18.778,14.929,13.559,16.106,12.194,15.205,13.559,10.049,9.8322,9.5062,9.3577,9.2283,9.2888,9.5647,9.676,9.7248,9.8008,9.8961,9.8629,9.9919,10.118,10.549,10.381,10.537,10.572,10.576,10.673,10.719,10.78,10.86,10.742,10.629,10.486,10.354,10.141,9.9097,10.049,13.053,12.969,12.789,12.698,12.51,12.556,12.977,12.837,12.839,12.84,10.486,10.377,10.767,10.736,11.278,11.082,11.328,11.543,11.657,11.896,12.006,12.301,12.628,12.691,12.781,12.916,12.845,12.822,12.702,13.053,9.9537,9.7015,9.3499,9.1339,9.0132,9.0067,9.2109,9.1902,9.1373,9.0577,9.0006,8.8709,8.9311,8.921,9.2122,9.0545,9.1627,9.1514,9.1546,9.2397,9.3876,9.4879,9.6047,9.5532,9.443,9.5756,9.4858,9.6403,9.7043,9.9537
22.475,19.455,17.998,19.852,19.595,16.336,16.385,16.504,20.469,20.116,19.108,21.451,21.981,19.96,22.846,20.286,21.706,23.771,24.056,24.301,21.873,22.131,25.054,23.507,26.536,23.832,23.952,26.754,23.726,25.054,23.202,19.223,17.012,18.991,17.505,12.524,10.822,9.1466,4.9713,0.82154,21.673,6.3846,11.466,9.8524,15.98,14.085,14.085,18.178,17.706,18.991,15.927,16.136,19.502,17.931,20.383,18.501,19.731,23.374,20.617,22.435,20.865,25.777,24.446,26.309,25.84,22.868,22.863,23.141,26.319,27.089,24.238,27.095,26.92,23.875,25.732,22.906,22.233,23.677,22.357,21.584,17.931,16.687,18.574,15.927,17.931,14.363,12.917,15.564,12.465,13.326,12.97,13.496,13.167,12.85,12.756,12.8,12.794,12.905,12.991,13.135,13.196,13.262,13.394,13.381,13.437,13.958,14.028,13.927,13.978,14.114,14.155,14.046,14.109,14.213,14.154,14.189,14.035,13.722,13.398,13.212,13.496,11.951,11.523,11.222,11.106,10.727,10.711,10.331,9.9955,10.269,12.169,13.747,13.349,13.298,13.094,13.498,13.276,13.25,13.103,13.131,13.027,12.958,12.931,12.987,12.99,12.947,12.817,12.435,12.022,11.785,11.951,13.357,13.031,12.753,12.623,12.58,12.531,12.546,12.532,12.542,12.441,12.382,12.38,12.275,12.2,12.611,12.594,12.576,12.591,12.679,12.827,12.668,12.786,12.996,12.97,13.134,13.104,12.965,12.816,12.984,13.357
22.495,18.428,18.291,20.336,19.427,17.068,16.476,15.418,19.825,20.871,17.784,21.424,21.784,19.521,22.99,20.662,21.047,24.049,23.924,24.6,22.129,21.763,25.448,23.347,26.476,23.466,23.517,26.727,23.073,25.14,23.259,18.923,16.922,18.963,17.189,11.439,10.794,8.4283,7.954,0.79399,-6.1957,0.79399,9.4863,12.835,13.975,12.129,15.171,17.478,17.248,18.413,16.476,16.682,19.282,18.15,20.837,18.291,19.093,23.414,20.336,22.942,21.476,25.536,24.254,26.61,25.626,23.209,23.088,23.088,26.185,26.972,24.571,27.002,26.911,23.962,25.674,23.057,22.237,23.703,22.161,21.416,17.326,16.308,18.856,16.357,17.624,14.944,13.098,15.14,11.933,13.804,11.439,12.468,12.273,11.956,11.802,11.585,11.73,11.994,12.077,12.183,12.164,12.304,12.318,12.427,12.511,12.987,12.958,12.939,13.025,13.008,13.088,13.178,13.165,13.226,13.132,13.109,12.959,12.717,12.493,12.225,12.468,15.501,15.426,15.122,15.101,15.148,15.069,15.492,15.444,15.729,13.996,12.907,12.91,13.227,13.263,13.766,13.734,13.779,14.048,14.161,14.324,14.603,14.785,15.046,15.228,15.308,15.376,15.333,15.163,15.112,15.501,12.388,12.131,11.758,11.615,11.481,11.436,11.634,11.57,11.515,11.42,11.383,11.286,11.276,11.247,11.698,11.498,11.473,11.543,11.581,11.65,11.704,11.768,11.879,11.909,12.014,11.889,11.831,11.921,11.872,12.388
