21.216,20.963,20.853,22.204,22.542,20.514,21.401,20.33,22.265,23.406,21.064,22.938,22.189,19.962,22.74,21.064,22.163,24.43,24.14,24.117,22.224,22.442,25.31,23.172,25.58,23.956,23.973,26.129,23.758,24.384,23.808,13.065,11.925,12.388,12.033,9.4266,8.5765,6.8739,9.8842,9.0223,2.8945,5.9048,5.9048,6.8739,12.189,10.748,12.033,14.508,15.199,15.75,13.864,13.967,17.044,15.043,18.053,16.416,17.518,20.226,19.137,20.33,20.29,22.189,21.546,22.829,23.065,21.251,21.024,20.881,23.517,24.493,22.265,24.14,23.34,19.796,22.359,20.137,19.987,20.33,18.658,16.493,12.894,11.024,12.894,9.8842,9.8842,9.0223,9.8842,12.894,11.925,12.762,13.065,13.338,13.068,12.735,12.629,12.512,12.477,12.577,12.604,12.688,12.692,12.876,12.972,13.023,13.079,13.62,13.735,13.649,13.784,13.885,13.958,13.905,13.949,14.005,14.006,13.986,13.905,13.622,13.338,13.123,13.338,11.799,11.671,11.43,11.31,10.874,11.357,11.047,11.327,11.071,10.856,11.496,12.277,12.879,12.515,12.821,12.837,12.781,12.796,12.973,12.891,12.708,12.829,12.811,12.807,12.835,12.748,12.345,11.931,11.679,11.799,13.023,12.72,12.416,12.305,12.169,12.125,12.164,12.141,12.089,11.961,11.98,11.947,11.854,11.749,12.163,12.222,12.023,12.069,12.135,12.141,12.174,12.455,13.114,12.987,13.255,13.302,13.033,12.727,12.838,13.023
21.236,21.162,20.599,23.515,23.034,20.531,20.291,19.856,22.7,22.826,20.386,22.575,22.065,20.283,23.18,20.425,20.886,24.11,23.694,24.067,21.964,22.7,25.193,23.361,26.143,23.851,23.791,26.449,23.034,25.12,23.047,14.067,10.989,13.572,11.56,10.17,8.6092,7.9787,8.9478,7.9787,2.4696,4.9684,4.9684,6.9066,12.221,9.9169,11.62,13.098,15.076,15.206,13.458,14.63,17.64,14.294,19.002,17.094,17.352,20.893,18.442,21.076,18.827,22.772,21.786,23.301,23.205,20.65,20.68,20.886,23.542,24.294,21.741,23.561,22.983,20.194,22.175,19.211,18.644,20.658,18.046,17.077,13.098,12.221,12.221,9.9169,12.221,11.056,10.561,13.572,10.781,13.896,12.47,12.388,12.106,11.784,11.571,11.469,11.446,11.62,11.654,11.628,11.658,11.817,11.877,12.072,12.139,12.635,12.624,12.645,12.742,12.81,12.93,12.936,12.982,13.06,12.955,12.938,12.831,12.607,12.403,12.143,12.388,10.839,10.647,10.174,10.152,9.9351,10.209,10.306,9.9158,10.169,10.101,10.818,11.535,11.325,11.618,11.974,11.883,11.782,11.801,11.843,11.842,11.872,11.804,11.919,11.824,11.815,11.58,11.338,11.003,10.628,10.839,12.075,11.783,11.425,11.258,11.13,11.07,11.194,11.144,11.067,11.018,10.964,10.921,10.807,10.819,11.191,11.157,11.027,11.088,11.111,11.13,11.2,11.446,11.82,11.989,11.986,12.192,12.142,11.802,11.841,12.075
21.256,21.507,20.538,22.972,23.104,20.241,20.808,20.241,22.243,22.832,20.484,22.427,22.481,20.321,23.12,21.316,21.258,23.772,24.089,24.012,21.77,21.97,24.825,23.732,26.588,23.548,23.94,26.407,23.615,24.892,23.383,14.269,12.977,12.933,10.568,9.0612,8.6153,7.9848,8.6153,7.9848,5.2378,5.2378,7.083,7.9848,11.062,10.568,12.228,14.892,13.578,15.811,13.464,13.308,16.607,15.238,18.052,17.083,17.311,21.258,19.051,20.751,19.923,22.801,21.421,23.186,22.989,20.176,20.568,20.899,23.178,23.829,21.316,23.656,23.158,20.657,22.135,19.124,18.888,19.818,18.604,17.166,12.801,12.801,12.228,9.923,12.476,8.9539,11.964,13.902,10.176,13.615,13.186,12.795,12.509,12.252,12.062,11.962,11.897,12.034,12.061,12.104,12.221,12.285,12.346,12.469,12.561,13.058,13.09,13.151,13.168,13.28,13.376,13.42,13.357,13.47,13.384,13.337,13.203,12.992,12.784,12.518,12.795,11.21,11.025,10.744,10.441,10.696,10.602,10.728,10.523,10.649,10.854,11.11,11.904,12.062,11.898,12.363,12.162,12.19,12.244,12.243,12.504,12.239,12.258,12.375,12.215,12.248,11.984,11.727,11.32,11.108,11.21,12.517,12.198,11.924,11.742,11.657,11.623,11.703,11.644,11.568,11.525,11.441,11.37,11.383,11.332,11.708,11.563,11.563,11.564,11.62,11.782,11.814,11.944,12.143,12.446,12.569,12.55,12.389,12.326,12.226,12.517
21.276,20.918,20.596,23.176,22.498,19.965,20.288,19.834,22.075,23.298,20.973,22.579,22.2,19.834,23.443,21.289,21.565,23.908,24.071,24.248,21.875,22.396,24.798,23.25,26.019,23.672,23.462,26.376,23.209,24.798,23.439,13.795,12.426,13.462,12.07,7.9831,8.9522,6.911,9.8336,9.0595,-0.078661,-1.0478,5.2361,6.911,12.07,11.963,11.257,14.664,14.779,15.236,13.306,13.901,16.752,15.484,18.92,17.081,17.031,20.785,19.415,20.953,19.789,22.2,21.88,23.443,22.971,21.061,20.684,20.367,23.459,24.554,21.745,23.827,23.089,19.921,22.479,19.921,19.483,20.199,18.221,16.473,12.844,12.226,11.963,9.0595,12.07,10.092,12.07,13.462,11.257,13.613,12.932,13.287,13.076,12.718,12.517,12.433,12.382,12.526,12.548,12.586,12.606,12.778,12.867,12.935,13.003,13.561,13.565,13.631,13.683,13.768,13.875,13.895,13.909,13.949,13.923,13.88,13.753,13.544,13.326,13.043,13.287,11.782,11.639,11.141,10.957,11.061,10.733,11.19,11.042,11.146,11.493,11.808,12.342,12.439,12.464,12.889,12.806,12.729,12.793,12.761,12.827,12.851,12.783,12.838,12.816,12.769,12.559,12.259,11.935,11.573,11.782,12.97,12.695,12.348,12.189,12.104,12.093,12.143,12.088,12.03,11.937,11.916,11.83,11.816,11.745,12.198,12.095,11.953,12.051,11.996,12.073,12.303,12.417,12.781,13.014,13.112,13.036,13.003,12.702,12.761,12.97
21.296,21.102,20.664,22.186,22.243,20.093,20.597,20.241,22.614,23.578,21.29,22.309,21.882,19.061,23.024,21.747,22.228,24.269,24.178,24.468,22.304,22.119,25.314,23.367,25.593,23.674,24.036,25.92,23.94,24.376,23.857,14.073,12.801,12.228,11.964,10.176,9.0612,6.9127,8.9539,9.4655,5.9436,5.2378,5.2378,5.4861,12.018,10.176,11.964,14.577,15.212,14.301,13.578,13.797,16.772,15.238,18.324,17.033,17.557,20.657,19.008,19.791,19.966,22.304,21.975,22.5,22.343,20.431,20.787,20.093,23.464,24.604,22.071,24.093,23.335,19.862,22.228,20.093,19.636,20.605,18.833,17.1,13.308,12.228,12.071,8.2481,11.626,9.8353,10.787,12.071,10.787,12.977,12.427,12.314,12.095,11.615,11.534,11.394,11.306,11.541,11.606,11.622,11.659,11.862,11.873,12.054,12.14,12.522,12.605,12.584,12.677,12.744,12.833,12.958,13.007,12.954,12.975,12.882,12.778,12.605,12.393,12.138,12.314,10.793,10.428,10.209,10.241,10.126,9.8877,10.35,10.099,10.028,9.8148,11.238,11.462,11.636,11.565,12.001,11.887,11.711,11.676,11.647,11.52,11.763,11.783,11.635,11.793,11.632,11.582,11.262,11.035,10.597,10.793,12.021,11.708,11.338,11.189,11.022,11.041,11.136,11.096,11.036,10.895,10.945,10.865,10.959,10.798,11.258,11.138,11.014,11.092,11.168,11.23,11.393,11.529,11.612,11.936,12.05,12.09,12.058,11.987,11.746,12.021
21.316,20.993,21.093,22.472,22.486,20.383,21.053,20.288,22.472,23.169,21.23,22.642,22.254,19.198,22.765,20.911,22.172,24.547,24.234,24.523,22.172,22.254,25.392,23.044,25.762,23.558,23.862,25.766,23.614,24.459,23.554,13.095,12.418,12.467,11.558,8.9449,8.9449,8.9449,8.2391,8.6063,4.0637,5.9346,4.0637,6.9037,10.778,11.053,12.418,14.771,14.883,15.596,12.792,14.26,16.616,14.883,18.353,16.816,17.578,20.359,19.208,20.445,19.957,22.354,21.715,22.98,22.586,20.742,21.528,20.603,23.358,24.708,22.208,23.802,23.267,19.755,22.389,20.32,18.956,20.559,18.499,16.762,12.218,11.053,11.955,8.4873,12.418,11.558,10.559,12.418,11.053,13.893,12.467,12.75,12.513,12.133,11.97,11.786,11.771,12.031,12.067,12.066,12.06,12.247,12.301,12.475,12.489,12.967,13.055,13.033,13.145,13.151,13.234,13.379,13.393,13.37,13.34,13.343,13.223,13.015,12.802,12.49,12.75,11.278,10.814,10.679,10.535,10.6,10.418,10.52,10.557,10.598,10.526,11.147,12.017,12.175,12.044,12.22,12.282,12.261,12.262,12.235,12.264,12.398,12.405,12.277,12.252,12.162,12.085,11.833,11.476,11.151,11.278,12.465,12.194,11.816,11.65,11.47,11.506,11.629,11.602,11.517,11.398,11.409,11.29,11.347,11.242,11.652,11.589,11.457,11.493,11.47,11.665,11.69,11.864,12.163,12.367,12.476,12.474,12.629,12.314,12.205,12.465
21.336,20.746,20.887,23.185,22.796,20.292,20.908,19.777,22.59,23.069,21.077,22.222,22.422,20.171,23.362,21.208,21.788,24.068,23.792,23.99,22.072,22.197,25.349,23.107,25.607,23.573,24.111,26.341,23.547,24.66,23.573,13.897,11.057,13.181,11.057,8.4913,10.088,5.9386,9.4604,6.9077,5.2328,-1.0511,4.0677,8.2431,11.057,10.782,11.253,14.264,13.897,15.6,13.099,14,18.034,15.982,18.503,17.226,18.047,20.548,18.217,19.961,19.537,22.393,22.013,23.303,22.701,20.782,20.915,21.285,23.303,24.292,22.013,23.781,23.234,20.097,22.641,19.46,19.003,20.26,18.047,16.046,13.573,11.057,12.222,8.6103,11.562,10.088,11.057,13.61,11.562,12.796,13.792,13.268,13.009,12.599,12.396,12.241,12.191,12.54,12.58,12.573,12.478,12.69,12.761,12.963,13.004,13.527,13.447,13.511,13.608,13.612,13.637,13.889,13.907,13.834,13.864,13.737,13.644,13.523,13.32,12.998,13.268,11.772,11.563,11.149,10.897,10.619,10.805,11.06,10.907,11.217,11.103,12.122,12.308,12.639,12.354,12.771,12.605,12.594,12.647,12.659,12.607,12.793,12.781,12.67,12.759,12.617,12.396,12.234,11.928,11.552,11.772,12.954,12.681,12.189,12.059,11.849,11.848,12.11,12.054,11.898,11.766,11.754,11.662,11.731,11.647,12.095,11.917,11.795,11.795,11.81,11.839,12.121,12.324,12.414,12.677,12.84,12.914,12.843,12.683,12.676,12.954
21.356,20.614,20.614,23.195,22.622,20.209,20.606,20.209,22.352,22.985,20.901,22.347,22.027,19.396,22.678,21.267,21.779,24.278,23.88,24.278,21.818,22.149,25.417,23.232,25.887,24.309,24.098,25.887,23.781,24.391,23.624,14.674,12.027,12.81,11.634,9.9319,9.9319,8.6242,9.07,8.5052,5.4949,1.9731,5.4949,7.0919,12.236,10.576,12.942,15.247,15.091,15.887,12.942,12.942,16.816,14.526,18.231,16.541,17.551,20.695,18.706,20.901,19.465,22.485,21.664,23.083,22.854,19.764,20.377,20.119,23.624,24.354,22.485,23.738,23.454,19.975,22.678,19.764,18.529,19.645,18.706,16.922,13.113,10.102,12.08,9.07,11.973,11.071,10.795,12.81,12.236,13.624,13.911,13.739,13.443,13.062,12.902,12.758,12.802,12.948,12.983,13.024,13.038,13.141,13.266,13.382,13.466,13.937,14.032,13.984,14.116,14.174,14.23,14.337,14.334,14.362,14.331,14.29,14.187,13.972,13.776,13.498,13.739,12.158,12.001,11.651,11.416,11.126,11.286,11.469,11.432,11.339,11.356,12.159,12.962,13.177,12.921,13.42,13.175,13.127,13.179,13.157,13.245,13.121,13.229,13.156,13.174,13.059,12.914,12.616,12.252,11.975,12.158,13.417,13.096,12.747,12.552,12.484,12.368,12.568,12.487,12.407,12.288,12.3,12.174,12.165,12.089,12.486,12.435,12.323,12.346,12.407,12.423,12.456,12.798,12.831,13.217,13.448,13.515,13.221,13.105,13.117,13.417
21.376,21.538,20.9,23.121,22.934,20.568,20.809,20.298,22.428,22.833,20.33,22.014,22.628,20.111,22.934,21.366,21.585,23.816,23.903,24.402,21.771,21.932,25.088,23.336,25.832,23.616,23.819,26.311,23.567,24.767,23.597,13.616,12.072,12.802,11.063,9.4663,9.4663,8.2489,10.177,8.2489,4.9753,-0.07615,5.9445,7.9856,12.228,11.965,11.567,14.301,13.903,14.975,13.616,13.798,16.914,15.239,18.604,16.626,17.359,20.921,19.051,20.687,19.792,22.707,21.538,23.34,22.596,20.094,20.976,20.9,23.187,24.09,22.477,23.623,23.38,20.001,22.477,19.125,19.543,20.298,18.604,16.626,13.187,11.626,9.8361,8.9548,11.965,9.9239,12.228,13.903,11.063,13.579,12.846,12.669,12.418,12.08,11.907,11.672,11.753,11.982,11.932,11.993,11.982,12.096,12.18,12.379,12.465,12.948,12.915,13.011,13.038,13.113,13.169,13.284,13.28,13.314,13.289,13.212,13.087,12.898,12.746,12.463,12.669,11.174,10.817,10.512,10.311,10.459,10.269,10.438,10.356,10.34,10.536,10.809,11.546,11.96,12.13,12.184,12.172,12.201,12.179,12.131,12.206,12.264,12.126,12.18,12.097,11.961,11.896,11.651,11.375,11.003,11.174,12.332,12.08,11.733,11.587,11.311,11.347,11.472,11.436,11.363,11.272,11.264,11.135,11.092,11.141,11.448,11.351,11.358,11.263,11.317,11.366,11.675,11.808,12.239,12.206,12.353,12.386,12.25,12.131,11.984,12.332
21.396,21.786,20.496,23.251,23.166,20.548,20.511,20.037,22.722,21.907,20.335,22.252,22.594,20.938,23.166,20.751,21.233,23.499,23.79,24.244,21.869,22.735,24.92,23.686,26.62,23.388,24.059,27.043,23.322,25.534,23.154,14.918,12.419,14.49,12.92,7.5005,7.5005,6.8559,8.4395,9.8662,-1.1029,1.9074,4.0159,7.928,12.171,8.1913,11.202,14.212,13.846,14.608,13.047,13.846,15.755,15.155,19.399,16.55,17.995,21.51,18.765,21.202,19.331,22.815,21.528,23.938,22.984,20.835,20.272,21.233,23.499,23.772,21.51,23.388,23.034,21.163,22.282,19.476,19.119,19.734,18.499,16.398,13.407,11.202,11.006,10.73,12.015,10.037,9.7785,12.877,9.8662,14.016,12.015,13.137,12.957,12.545,12.364,12.168,12.159,12.422,12.418,12.41,12.474,12.551,12.552,12.814,12.925,13.418,13.331,13.46,13.472,13.499,13.563,13.726,13.757,13.777,13.729,13.628,13.518,13.335,13.119,12.904,13.137,11.603,11.438,11.035,10.971,10.643,10.644,11.144,10.979,10.956,10.933,10.91,11.87,12.435,12.194,12.634,12.611,12.588,12.5,12.472,12.472,12.573,12.596,12.597,12.52,12.394,12.193,12.009,11.673,11.36,11.603,12.801,12.592,12.195,11.993,11.884,11.794,12,11.928,11.83,11.783,11.709,11.554,11.617,11.6,12.08,11.858,11.939,11.858,11.896,11.83,12.142,12.559,12.775,12.796,12.883,12.687,12.83,12.831,12.565,12.801
21.416,21.071,20.493,23.348,23.344,20.672,19.931,20.377,22.551,22.654,20.337,22.489,22.21,20.209,23.129,21.071,20.907,23.623,23.993,24.154,22.127,22.589,24.945,23.751,26.704,23.53,24.004,26.817,23.049,25.05,23.045,13.195,11.972,12.985,12.236,9.9313,7.9931,7.0913,8.2564,8.9622,5.2461,2.9416,5.9519,6.921,12.08,10.184,12.236,13.911,14.901,15.322,12.854,13.805,16.815,16.059,18.841,16.762,18.256,21.575,18.456,21.091,18.841,22.809,22.016,23.805,23.308,20.493,20.462,20.672,23.682,23.616,21.374,23.616,23.472,21.003,22.489,19.474,18.256,19.931,18.456,17.429,11.575,11.634,12.08,9.9313,13.472,9.8436,11.071,13.911,11.071,13.911,12.809,12.074,11.826,11.514,11.312,11.247,11.248,11.344,11.358,11.337,11.432,11.545,11.573,11.796,11.881,12.305,12.278,12.351,12.412,12.439,12.546,12.664,12.665,12.739,12.636,12.587,12.434,12.268,12.066,11.82,12.074,10.632,10.364,10.06,9.9551,9.9381,9.7141,9.8294,9.7949,9.7896,9.9262,10.553,11.114,11.638,11.524,11.839,11.468,11.489,11.585,11.636,11.706,11.715,11.633,11.671,11.632,11.556,11.291,11.095,10.823,10.434,10.632,11.816,11.557,11.18,10.989,10.889,10.872,11.004,10.941,10.853,10.793,10.726,10.633,10.636,10.632,10.973,10.844,10.884,10.867,10.88,10.94,11.07,11.282,11.752,11.764,11.767,11.969,11.819,11.842,11.692,11.816
21.436,21.321,20.728,23.192,22.798,20.728,19.972,20.173,22.187,22.771,20.558,21.932,22.248,20.558,23.373,20.573,20.905,23.561,23.852,24.274,21.97,22.486,24.772,23.946,26.323,23.749,23.602,26.721,23.341,25.197,23.109,14.553,12.077,13.583,12.939,7.0886,10.099,8.2537,7.0886,9.0667,2.4813,5.9492,2.9389,6.9183,12.024,10.182,11.572,13.908,13.583,14.98,14.898,13.802,16.813,15.319,18.894,16.537,17.796,21.512,18.098,20.98,19.796,22.6,21.542,23.602,23.016,19.841,20.756,20.662,23.313,23.749,21.815,23.447,23.45,20.898,21.815,19.003,18.562,19.796,18.228,17.038,11.631,11.97,12.077,10.573,11.572,9.471,11.631,14.786,11.631,13.908,12.233,12.599,12.334,11.96,11.795,11.61,11.614,11.857,11.853,11.866,11.919,12.046,12.082,12.277,12.418,12.867,12.789,12.891,12.955,12.967,13.053,13.194,13.185,13.194,13.166,13.076,12.948,12.808,12.573,12.337,12.599,11.058,10.835,10.487,10.195,10.197,10.143,10.432,10.426,10.459,10.516,10.784,11.658,11.784,11.872,12.325,12.123,12.033,12.038,12.067,12.049,12.191,12.137,12.021,12.049,11.934,11.768,11.496,11.231,10.869,11.058,12.3,12.025,11.664,11.493,11.36,11.325,11.447,11.405,11.339,11.249,11.169,11.115,11.118,11.109,11.431,11.334,11.307,11.227,11.254,11.322,11.585,11.761,12.217,12.161,12.089,12.352,12.237,12.282,11.948,12.3
21.456,20.892,21.063,22.609,22.263,19.791,20.801,20.298,22.187,23.743,20.954,22.792,22.187,18.889,23.367,21.136,21.97,24.732,24.326,24.224,21.97,22.309,25.15,22.934,25.43,23.903,23.656,25.937,23.7,24.348,23.563,14.073,11.507,13.308,11.567,7.5575,8.6156,7.5575,9.4657,8.9542,1.9645,-1.0458,4.073,5.9439,11.626,8.9542,12.228,14.547,14.073,14.547,12.934,14.073,17.231,14.78,17.944,17.033,18.223,20.321,19.124,20.094,19.818,22.228,21.832,22.99,21.964,20.102,20.664,20.176,23.445,24.967,22.398,24.243,23.674,19.456,22.481,20.329,19.051,20.787,18.921,17.543,12.977,11.626,12.977,9.4657,11.063,9.9233,11.507,12.977,11.507,12.476,11.964,13.101,12.816,12.52,12.331,12.151,12.056,12.324,12.374,12.401,12.397,12.57,12.658,12.749,12.852,13.335,13.397,13.364,13.422,13.481,13.612,13.722,13.702,13.679,13.658,13.606,13.522,13.351,13.098,12.86,13.101,11.569,11.282,10.969,10.813,10.838,10.577,10.796,10.834,10.813,11.113,11.092,12.445,12.157,12.435,12.901,12.481,12.62,12.64,12.578,12.616,12.719,12.562,12.656,12.509,12.431,12.348,11.978,11.718,11.375,11.569,12.787,12.457,12.098,11.919,11.764,11.697,11.831,11.822,11.755,11.63,11.563,11.493,11.48,11.391,11.809,11.736,11.639,11.55,11.546,11.727,11.647,11.897,12.104,12.287,12.397,12.524,12.41,12.495,12.158,12.787
21.476,20.756,20.61,22.344,22.472,20.728,20.618,20.271,22.939,23.47,21.225,22.403,21.882,19.223,23.196,21.887,21.981,24.306,24.274,24.184,22.233,22.472,25.087,22.73,25.482,23.936,23.908,25.916,23.561,24.597,23.915,14.274,13.109,12.851,12.077,9.4709,7.5627,9.0666,7.5627,8.9594,2.9388,-0.071542,2.9388,2.9388,12.233,10.182,11.97,14.98,14.306,15.218,12.233,13.47,16.48,14.078,18.254,17.171,18.097,20.573,19.223,20.206,19.724,22.403,21.775,22.369,22.207,20.905,20.558,20.669,23.45,24.597,22.389,23.848,22.978,19.604,22.614,20.303,19.393,20.334,19.003,16.918,13.313,11.264,12.233,8.2535,12.024,10.792,11.264,12.939,11.264,13.621,12.233,12.055,11.843,11.412,11.24,11.095,10.992,11.304,11.309,11.361,11.329,11.539,11.572,11.661,11.855,12.278,12.249,12.312,12.347,12.421,12.486,12.675,12.644,12.632,12.631,12.543,12.437,12.296,12.082,11.763,12.055,10.451,10.313,10.026,9.8247,9.5233,9.3743,9.7751,9.9547,9.9475,9.7154,10.552,11.106,11.801,11.312,11.577,11.53,11.44,11.464,11.332,11.414,11.475,11.518,11.486,11.49,11.224,11.201,10.942,10.665,10.342,10.451,11.77,11.536,11.11,10.916,10.739,10.716,10.987,10.911,10.872,10.679,10.748,10.629,10.653,10.59,10.961,10.915,10.895,10.841,10.858,10.906,11.091,11.35,11.75,11.932,11.959,12.05,11.884,11.923,11.812,11.77
21.496,21.167,21.193,23.456,23.501,20.388,20.326,20.135,22.659,22.515,20.532,22.4,22.362,20.62,22.988,20.997,21.167,23.301,23.379,24.203,21.816,22.529,24.909,23.781,26.39,23.678,23.833,27.072,23.501,25.061,23.009,14.511,11.953,13.398,13.038,9.3998,10.11,8.9955,8.5497,7.9192,4.0071,-0.14262,4.9089,8.8883,11.501,8.4307,10.028,13.731,13.94,15.248,12.362,13.837,16.759,15.147,19.698,16.847,17.725,21.816,18.55,21.017,19.505,23.121,21.56,23.731,22.975,20.472,20.502,20.591,23.601,24.077,21.749,23.531,23.49,20.833,22.41,19.505,18.431,20.2,18.734,17.017,13.837,12.162,12.41,9.8574,12.162,11.193,10.997,14.57,10.721,14.57,12.41,12.507,12.21,11.961,11.742,11.653,11.565,11.739,11.799,11.765,11.84,11.947,12.063,12.142,12.271,12.689,12.762,12.8,12.864,12.984,13.041,13.071,13.11,13.184,13.106,13.099,12.972,12.759,12.538,12.284,12.507,10.994,10.576,10.451,10.262,10.079,10.064,10.173,10.39,10.167,10.696,10.372,11.562,11.967,11.804,12.172,11.916,11.964,11.997,12.091,12.106,12.001,12.084,12.099,11.906,11.909,11.773,11.506,11.113,10.819,10.994,12.165,11.866,11.565,11.4,11.245,11.142,11.321,11.276,11.205,11.15,11.066,10.975,10.928,10.986,11.284,11.218,11.155,11.194,11.14,11.182,11.24,11.594,11.872,12.046,12.169,12.146,12,11.881,11.911,12.165
21.516,21.245,20.738,22.814,22.25,20.9,20.773,20.773,22.204,23.09,20.651,22.529,22.25,19.777,23.027,21.219,21.935,24.418,23.686,24.009,22.453,22.567,25.029,23.01,25.973,23.889,24.165,26.138,23.661,24.543,23.719,13.748,12.414,13.173,10.982,9.9097,7.0697,10.08,8.9406,8.9406,5.2245,2.92,5.2245,5.2245,12.462,9.9097,11.612,13.784,13.992,15.224,13.992,14.534,16.364,15.224,17.875,17.002,17.931,20.187,19.037,20.379,18.941,22.486,21.913,22.997,22.486,19.953,21.069,20.738,23.553,24.504,21.956,24.023,22.92,20.228,22.414,20.584,19.705,20.982,18.637,16.812,13.294,12.414,11.049,8.9406,12.414,8.483,10.08,13.889,10.08,13.294,12.214,13.03,12.681,12.358,12.18,12.081,12.044,12.235,12.238,12.3,12.281,12.477,12.578,12.668,12.783,13.255,13.314,13.309,13.399,13.447,13.562,13.647,13.621,13.696,13.676,13.645,13.576,13.306,13.06,12.854,13.03,11.434,11.18,10.873,10.567,10.54,10.71,10.683,10.781,10.895,10.65,11.485,12.166,12.435,12.189,12.767,12.433,12.481,12.544,12.44,12.49,12.546,12.483,12.486,12.422,12.355,12.208,11.992,11.637,11.311,11.434,12.665,12.35,12.01,11.849,11.791,11.669,11.87,11.758,11.708,11.603,11.59,11.535,11.475,11.43,11.751,11.822,11.626,11.708,11.747,11.767,11.822,12.163,12.492,12.576,12.793,12.585,12.593,12.565,12.46,12.665
21.536,21.628,20.906,22.738,22.864,20.626,20.67,20.116,23.204,22.623,20.445,22.609,22.627,20.255,22.947,20.906,21.272,23.916,24.103,24.286,22.032,22.609,25.096,23.699,26.381,23.944,23.775,26.426,23.636,25.056,23.333,14.65,12.859,13.321,11.978,8.6292,9.0751,6.9266,9.0751,7.5712,-0.06308,5.4999,4.0867,5.4999,11.272,9.0751,9.9369,14.283,14.314,15.451,12.947,13.916,16.785,15.451,18.617,16.546,17.66,20.559,18.629,21.076,19.778,22.514,21.64,23.397,23.054,20.566,20.582,20.406,23.459,24.286,21.784,23.954,23.566,20.619,22.595,19.805,18.262,19.401,18.617,16.639,12.815,11.076,12.085,9.4793,12.947,8.5102,9.0751,13.118,11.076,12.947,10.582,11.891,11.617,11.303,11.223,11.027,11.054,11.151,11.159,11.206,11.287,11.404,11.478,11.656,11.685,12.127,12.171,12.227,12.289,12.397,12.485,12.449,12.474,12.591,12.542,12.468,12.358,12.166,11.877,11.707,11.891,10.454,10.196,9.8104,9.6865,9.7494,9.7103,9.7273,9.7443,9.9205,9.7681,10.138,10.632,11.522,11.183,11.445,11.383,11.392,11.402,11.518,11.51,11.378,11.464,11.597,11.387,11.316,11.255,10.954,10.604,10.362,10.454,11.619,11.325,11.013,10.842,10.797,10.637,10.794,10.747,10.703,10.632,10.558,10.498,10.45,10.408,10.771,10.663,10.711,10.697,10.707,10.801,10.876,10.955,11.311,11.556,11.621,11.655,11.666,11.658,11.315,11.619
21.556,20.554,21.219,21.885,22.414,20.08,21.358,20.228,22.814,24.059,21.352,22.788,22.29,19.315,23.198,21.757,22.214,24.879,24.099,23.999,22.126,22.189,25.199,23.322,25.397,24.009,23.927,25.924,23.508,24.397,23.686,13.992,12.462,12.462,11.612,9.9096,7.9714,9.4521,10.554,9.0478,2.4624,5.2244,5.2244,5.9302,11.245,10.08,10.554,15.473,14.287,14.767,14.652,13.889,17.217,15.224,18.209,16.518,17.931,19.822,18.683,20.554,19.91,22.29,21.962,22.486,22.453,20.417,21.302,19.987,23.226,24.806,21.935,23.844,22.959,19.315,22.325,20.284,19.777,20.532,19.048,17.152,13.173,12.414,12.058,9.4521,11.049,11.049,11.493,12.963,9.9096,12.214,12.832,12.432,12.107,11.799,11.644,11.484,11.49,11.643,11.693,11.74,11.672,11.914,11.998,12.132,12.16,12.571,12.763,12.706,12.793,12.852,12.95,13.038,13.049,13.02,13.064,13.02,12.942,12.704,12.464,12.182,12.432,10.98,10.598,10.396,10.179,10.095,9.8931,10.296,10.153,10.387,10.437,10.917,11.642,12.148,11.521,11.903,12.051,11.907,11.874,12.005,12.015,11.949,11.939,12.085,11.948,11.755,11.708,11.445,11.129,10.802,10.98,12.102,11.798,11.435,11.324,11.135,11.098,11.307,11.247,11.186,11.015,11.098,11.02,10.979,10.935,11.355,11.236,11.138,11.264,11.195,11.244,11.481,11.554,11.943,12.097,12.195,12.276,12.133,12.189,11.927,12.102
21.576,20.959,20.744,22.964,23.077,20.758,20.05,20.87,22.301,23.233,20.708,22.825,22.301,20.133,23.296,21.02,21.292,23.979,24.339,24.03,21.8,23.069,24.891,23.524,26.253,23.887,24.047,26.267,23.565,24.723,23.52,13.754,13.144,13.421,12.029,10.744,10.133,7.9419,7.0402,6.8698,-1.089,-1.089,5.1949,6.8698,11.921,9.7924,11.921,15.395,14.534,14.932,13.572,15.169,17.484,15.813,17.846,17.123,17.748,20.708,18.654,20.643,18.922,22.736,21.524,23.077,23.115,20.525,20.765,20.952,23.642,23.898,22.159,24.047,23.34,19.374,22.552,19.345,19.164,20.411,18.572,16.583,12.758,12.185,12.029,9.0183,11.921,8.911,10.744,13.86,11.583,11.524,12.803,12.91,12.695,12.294,12.019,11.897,11.815,12.229,12.135,12.147,12.166,12.276,12.289,12.56,12.693,13.162,13.014,13.159,13.209,13.174,13.269,13.557,13.533,13.492,13.43,13.288,13.163,13.04,12.964,12.628,12.91,11.506,11.286,10.681,10.605,10.593,10.373,10.62,10.785,10.698,10.524,11.277,11.786,12.141,12.43,12.72,12.367,12.43,12.266,12.271,12.363,12.529,12.497,12.465,12.393,12.216,12.124,11.873,11.727,11.313,11.506,12.568,12.379,11.917,11.714,11.58,11.448,11.778,11.707,11.587,11.47,11.46,11.293,11.432,11.34,11.739,11.555,11.512,11.536,11.414,11.564,11.886,12.053,12.033,12.366,12.346,12.557,12.448,12.443,12.229,12.568
