21.596,19.927,18.96,21.432,21.083,18.723,18.358,18.494,20.882,21.631,19.862,22.128,22.529,20.771,23.997,22.44,22.256,24.853,25.32,25.121,22.913,23.602,25.911,24.298,26.969,24.882,24.554,27.048,24.209,25.5,24.096,16.117,14.554,14.899,13.126,10.92,10.229,8.158,8.7228,4.8995,3.7344,2.595,5.6053,7.219,13.667,10.724,12.463,14.636,15.713,16.039,14.239,15.267,16.487,15.713,19.049,16.941,17.884,21.276,19.117,20.711,18.879,24.179,23.044,24.953,24.179,22.204,21.97,22.44,25.179,25.725,23.724,25.625,24.851,22.204,24.044,21.027,20.207,21.192,20.901,18.838,14.899,13.667,13.564,11.626,12.089,11.228,10.724,13.734,11.228,12.848,9.755,13.077,12.863,12.533,12.371,12.296,12.352,12.458,12.537,12.551,12.691,12.78,12.895,12.989,13.037,13.531,13.503,13.562,13.564,13.587,13.635,13.655,13.669,13.787,13.673,13.61,13.515,13.263,13.052,12.822,13.077,11.685,11.314,11.091,10.935,10.743,10.594,10.961,10.837,10.689,10.724,12.157,12.787,12.832,12.439,12.944,12.779,12.72,12.738,12.715,12.717,12.644,12.654,12.751,12.648,12.537,12.278,12.154,11.803,11.453,11.685,13.085,12.845,12.531,12.353,12.238,12.238,12.292,12.268,12.184,12.111,12.046,11.954,12.005,11.94,12.363,12.205,12.212,12.244,12.266,12.241,12.336,12.534,12.694,12.948,12.834,12.945,12.963,12.82,12.757,13.085
21.616,19.03,19.457,20.622,20.366,18.763,18.919,18.501,21.512,22.843,20.489,21.601,22.481,19.537,23.932,22.709,23.265,25.909,25.314,25.188,23.269,23.081,26.091,24.003,25.909,25.103,24.914,26.262,24.544,24.914,24.134,15.513,15.307,14.338,12.635,11.72,10.27,8.1984,9.7954,6.7851,5.6457,2.1778,4.6766,8.7632,12.679,11.93,13.28,16.29,15.307,15.513,14.594,14.338,16.509,15.58,17.591,18.222,18.568,19.999,18.919,19.999,19.421,22.843,23.317,23.707,23.463,22.006,23.104,21.534,25.023,26.735,24.084,25.295,24.712,20.935,23.858,21.883,21.904,22.221,20.27,18.667,15.816,12.888,14.338,11.209,12.178,12.178,12.129,11.666,11.269,12.129,12.129,12.134,11.808,11.429,11.386,11.261,11.293,11.574,11.572,11.673,11.595,11.895,12.028,12.142,12.091,12.535,12.6,12.521,12.55,12.594,12.622,12.805,12.803,12.702,12.804,12.701,12.654,12.417,12.159,11.863,12.134,10.651,10.362,9.9625,9.9076,9.9713,9.5126,9.8149,9.5393,9.8559,9.2586,11.073,11.78,11.813,11.723,12.112,11.848,11.77,11.61,11.651,11.654,11.697,11.693,11.634,11.667,11.602,11.471,11.221,10.928,10.421,10.651,12.124,11.804,11.424,11.383,11.189,11.129,11.356,11.318,11.257,11.086,11.127,11.063,11.083,11.016,11.395,11.427,11.214,11.214,11.281,11.388,11.656,11.729,11.853,12.133,12.234,12.288,12.01,12.006,11.834,12.124
21.636,18.718,18.599,19.893,20.103,17.879,18.599,17.893,20.707,21.872,19.519,22.11,21.757,19.519,23.402,21.757,22.406,25.247,25.003,24.512,22.345,22.621,25.34,23.206,25.759,24.138,24.741,25.985,23.699,24.438,23.798,14.649,14.005,13.566,11.165,10.889,8.7177,7.015,7.015,9.1635,-3.9541,-6.9644,4.1751,5.0768,11.609,11.361,12.903,14.883,14.371,15.416,13.68,13.68,16.691,13.68,17.015,16.42,17.202,19.964,18.426,19.519,19.163,22.952,22.115,23.41,23.079,21.165,22.05,21.809,24.425,25.693,23.899,25.144,24.534,21.097,23.547,21.165,20.343,21.984,20.343,17.991,13.864,11.728,13.206,10.67,13.036,9.9376,10.889,13.036,11.728,11.165,9.5678,12.598,12.318,11.928,11.828,11.707,11.786,11.89,12.038,12.114,12.123,12.346,12.421,12.538,12.574,12.995,13.001,13,13.028,13.092,13.159,13.209,13.233,13.239,13.194,13.194,13.09,12.849,12.629,12.375,12.598,11.073,10.785,10.338,10.097,10.081,9.9567,10.214,10.022,10.083,10.708,12.229,12.377,12.13,12.08,12.275,12.348,12.176,12.126,11.984,12.186,12.112,12.063,12.013,12.046,12.027,11.888,11.569,11.231,10.785,11.073,12.569,12.231,11.861,11.79,11.651,11.569,11.741,11.682,11.605,11.473,11.487,11.403,11.358,11.337,11.724,11.628,11.559,11.586,11.655,11.674,11.818,11.829,11.991,12.232,12.353,12.423,12.311,12.125,12.144,12.569
21.656,19.572,19.127,20.712,20.308,18.158,18.835,18.772,21.542,22.475,20.164,21.928,22.578,19.633,24.111,22.95,23.171,25.717,25.35,24.902,23.258,23.05,25.757,23.557,26.484,24.742,24.84,26.343,24.346,24.652,24.093,14.792,14.287,14.257,11.938,9.6334,11.675,8.3257,9.8037,5.654,-0.36661,-0.36661,4.9482,7.2677,12.897,11.938,13.613,15.761,14.491,15.761,13.783,13.783,16.876,14.603,18.072,17.253,17.933,20.95,18.543,19.677,19.281,23.174,22.921,23.931,23.277,22.439,22.074,22.054,25.059,26.562,24.491,25.893,25.148,21.026,24.12,22.191,21.365,22.538,20.609,19.176,15.654,12.897,13.288,10.969,12.644,9.6334,11.938,13.507,9.8037,11.277,10.497,13.104,12.774,12.436,12.294,12.152,12.181,12.474,12.466,12.58,12.604,12.78,12.866,12.995,13.043,13.506,13.496,13.451,13.514,13.547,13.581,13.729,13.697,13.669,13.683,13.62,13.574,13.318,13.103,12.838,13.104,11.551,11.215,10.752,10.738,10.652,10.452,10.588,10.535,10.249,11.013,12.706,12.762,12.581,12.459,12.868,12.745,12.551,12.639,12.51,12.576,12.698,12.616,12.495,12.49,12.445,12.329,11.952,11.639,11.309,11.551,12.998,12.698,12.43,12.272,12.136,12.073,12.246,12.181,12.087,11.988,11.937,11.837,11.862,11.792,12.226,12.121,12.075,12.035,12.006,12.158,12.305,12.418,12.589,12.702,12.997,12.942,12.785,12.689,12.538,12.998
21.676,19.444,18.364,20.445,20.57,18.364,18.168,17.792,20.508,21.118,19.414,21.336,21.771,20.917,23.637,21.556,22.188,24.235,24.272,24.359,22.616,23.093,25.091,23.913,26.307,24.189,24.057,26.676,23.355,24.633,23.307,15.554,13.22,13.58,13.913,10.903,7.6734,6.0597,9.07,7.0288,2.0803,-0.92997,7.1992,8.1009,12.188,9.5816,11.375,14.663,13.093,15.145,13.22,13.58,16.06,15.626,18.208,15.626,17.029,20.357,18.168,19.88,17.892,23.483,22.597,24.388,23.58,22.042,21.742,21.406,24.206,25.315,23.123,24.833,24.122,21.777,23.483,21.118,19.752,21.008,20.039,17.703,14.693,12.917,13.302,11.179,13.049,10.039,11.742,12.188,10.903,11.683,10.903,13.38,13.186,12.959,12.743,12.647,12.708,12.767,12.824,12.915,13.009,13.193,13.291,13.329,13.355,13.846,13.904,13.838,13.914,13.966,14.069,13.962,13.963,14.135,14.032,14.012,13.928,13.609,13.312,13.146,13.38,11.898,11.542,11.416,11.446,11.269,10.984,11.048,11.053,11.238,10.6,12.176,12.769,12.971,12.865,13.303,13.231,13.05,12.897,13.001,13.204,12.945,12.875,13.074,12.916,12.979,12.715,12.386,12.064,11.741,11.898,13.422,13.077,12.87,12.723,12.661,12.568,12.565,12.547,12.478,12.498,12.396,12.32,12.265,12.207,12.598,12.597,12.549,12.549,12.551,12.589,12.568,12.746,13.187,13.243,13.281,13.343,13.105,13.164,12.934,13.422
21.696,19.072,19.115,20.133,19.826,18.469,17.898,18.355,20.793,21.17,19.898,21.814,21.877,19.925,23.097,21.768,22.446,24.963,24.907,24.865,22.702,22.659,25.257,23.407,26.027,24.048,24.18,25.912,24.01,24.263,23.567,15.345,14.18,13.294,12.335,8.3553,10.03,9.0611,10.283,6.0508,2.0714,2.5829,5.0817,4.1799,11.674,10.03,12.179,14.18,15.712,15.896,14.408,12.908,16.714,14.408,18.051,16.158,16.914,20.217,19.072,19.115,17.709,23.027,22.411,23.879,23.383,21.733,21.644,22.179,24.376,25.528,23.486,25.189,24.263,21.082,22.908,21.34,20.561,21.547,19.969,18.051,15.345,12.953,13.904,9.5726,12.908,10.675,11.674,11.733,10.03,11.733,9.0611,13.979,13.722,13.374,13.211,13.09,13.179,13.268,13.339,13.477,13.491,13.693,13.702,13.831,13.877,14.385,14.377,14.353,14.442,14.457,14.523,14.529,14.531,14.647,14.564,14.557,14.396,14.153,13.897,13.733,13.979,12.441,12.274,11.925,11.899,11.469,11.606,11.318,11.537,11.527,11.097,12.702,13.521,13.358,13.23,13.622,13.546,13.566,13.425,13.5,13.443,13.458,13.307,13.456,13.26,13.386,13.118,12.837,12.441,12.203,12.441,13.864,13.645,13.296,13.12,13.037,13.041,13.077,13.006,12.922,12.843,12.767,12.764,12.659,12.622,12.98,13.041,12.903,12.915,12.963,12.984,12.971,13.125,13.419,13.579,13.605,13.647,13.517,13.274,13.314,13.864
21.716,18.963,18.827,20.33,20.395,18.827,17.805,17.906,20.794,20.727,19.191,21.35,21.837,19.662,23.437,21.667,22.264,24.506,24.43,24.478,22.332,22.931,25.066,23.948,26.181,24.272,24.032,26.537,23.449,24.769,23.271,15.368,12.931,14.647,13.594,9.9652,9.5953,7.0426,8.378,5.3677,-0.91618,0.052921,4.2027,7.0426,11.696,10.053,11.388,15.342,14.707,14.032,12.201,14.677,15.567,14.795,17.732,16.244,16.883,21.022,17.776,19.728,18.578,23.063,22.518,24.285,23.738,21.388,21.52,21.785,24.677,25.329,23.183,24.707,24.203,21.496,23.271,20.735,20.498,21.232,19.547,18.378,14.766,11.696,14.032,11.388,12.975,11.696,10.223,12.201,10.223,11.192,10.223,12.974,12.676,12.236,12.253,12.043,12.085,12.334,12.347,12.422,12.466,12.677,12.793,12.863,12.93,13.416,13.401,13.389,13.42,13.463,13.48,13.554,13.615,13.587,13.578,13.522,13.427,13.203,12.967,12.721,12.974,11.45,11.224,10.83,10.737,10.776,10.428,10.723,10.451,10.424,9.857,11.723,12.357,12.776,12.533,12.865,12.593,12.42,12.358,12.436,12.62,12.645,12.45,12.476,12.506,12.399,12.309,12.041,11.566,11.323,11.45,12.884,12.566,12.292,12.148,12.012,11.988,12.091,12.045,12.002,11.878,11.857,11.768,11.694,11.677,12.103,12.055,11.956,11.945,11.931,12.023,12.289,12.33,12.411,12.661,13.024,12.867,12.784,12.48,12.558,12.884
21.736,19.507,19.507,21.419,21.327,19.436,18.796,18.56,20.93,22.148,20.126,22.172,22.683,20.626,23.941,21.874,22.695,24.993,25.34,25.284,22.858,23.339,25.911,24.082,26.772,24.91,24.777,26.77,24.204,25.277,24.073,15.723,14.564,15.277,13.745,11.179,9.5071,5.6155,8.6258,4.9097,-1.3742,1.6361,2.6052,6.5846,12.473,11.179,11.69,15.182,15.55,15.659,13.745,13.574,17.214,16.297,17.996,16.838,17.318,21.038,19.089,20.001,19.137,23.892,23.117,24.777,24.122,21.899,22.378,22.323,25.07,25.735,24.02,25.862,24.871,21.853,23.972,21.038,20.734,21.791,20.269,19.204,15.277,13.469,13.941,12.099,14.884,9.7652,11.238,13.941,10.93,13.745,11.297,11.841,11.682,11.317,11.178,11.047,11.092,11.343,11.331,11.379,11.474,11.612,11.746,11.832,11.857,12.38,12.332,12.302,12.32,12.382,12.428,12.431,12.47,12.542,12.484,12.422,12.334,12.107,11.855,11.646,11.841,10.411,10.243,9.8065,9.8228,9.4631,9.3697,9.598,9.5046,9.6298,8.996,10.473,11.629,11.715,11.346,11.67,11.577,11.536,11.462,11.396,11.47,11.432,11.507,11.511,11.462,11.336,11.263,10.905,10.551,10.272,10.411,11.836,11.618,11.252,11.123,11.001,10.953,11.002,11.054,10.928,10.818,10.816,10.749,10.709,10.643,10.961,10.988,10.908,10.84,10.947,10.914,11.098,11.188,11.437,11.6,11.734,11.831,11.653,11.589,11.404,11.836
21.756,19.55,18.982,20.462,20.691,18.916,18.146,18.146,20.699,20.548,18.418,21.655,21.909,20.548,23.473,20.93,22.357,24.25,24.698,24.689,22.589,23.28,25.306,23.837,26.487,24.024,24.035,26.549,23.461,24.73,23.305,16.412,12.895,14.611,12.94,11.352,9.1552,8.7094,8.0789,7.1771,-3.9623,-6.9726,7.0068,5.5801,13.071,12.058,10.662,14.363,14.874,15.58,12.895,13.28,15.58,14.73,17.651,16.145,17.885,20.359,18.146,19.511,18.133,23.589,22.708,24.25,23.794,22.171,21.72,22.042,24.553,25.052,22.492,24.829,24.25,21.749,23.135,20.391,20.137,21.048,19.885,18.65,14.641,13.071,13.28,10.881,13.027,10.187,10.662,13.558,10.017,11.601,10.662,12.277,12.02,11.744,11.608,11.557,11.538,11.653,11.735,11.754,11.865,12.027,12.163,12.299,12.267,12.761,12.718,12.727,12.742,12.807,12.823,12.855,12.834,12.977,12.86,12.853,12.772,12.486,12.194,12.025,12.277,10.868,10.677,10.245,10.181,9.8719,9.942,9.8233,9.9242,10.057,9.7958,11.302,12.024,11.959,11.795,12.153,12.172,11.947,11.883,11.896,11.928,11.724,11.845,11.937,11.955,11.763,11.665,11.401,11.052,10.695,10.868,12.278,11.965,11.723,11.568,11.423,11.413,11.465,11.427,11.413,11.322,11.278,11.189,11.166,11.096,11.423,11.499,11.408,11.397,11.355,11.485,11.492,11.636,12.019,12.076,12.239,12.413,12.041,12.082,11.907,12.278
21.776,18.444,19.258,20.005,19.615,18.305,19.46,18.134,20.739,21.341,19.615,21.875,21.875,19.801,23.186,21.417,22.696,25.06,24.814,24.614,22.48,22.883,25.434,23.386,25.871,24.532,24.408,26.173,23.679,24.721,23.484,15.294,14.155,14.718,14.659,11.649,9.5477,8.6976,7.6396,7.1654,0.0053184,-3.9741,4.1551,5.5683,11.589,9.1435,12.558,14.383,15.294,14.383,12.558,13.269,16.279,14.155,17.684,16.196,18.134,20.536,18.971,19.681,19.38,22.861,22.954,23.893,23.223,21.131,21.964,21.649,24.458,25.424,23.422,24.882,24.492,20.768,23.697,21.448,20.283,21.613,19.47,17.971,14.629,12.51,14.383,11.341,12.31,11.145,11.145,12.1,10.869,10.005,9.1435,12.811,12.548,12.16,12.068,11.921,11.963,12.202,12.211,12.307,12.318,12.509,12.66,12.761,12.815,13.276,13.234,13.181,13.266,13.316,13.379,13.469,13.465,13.456,13.433,13.352,13.271,13.04,12.791,12.564,12.811,11.349,11.044,10.72,10.492,10.457,10.459,10.581,10.307,10.48,10.321,11.393,12.341,12.895,12.075,12.715,12.469,12.319,12.326,12.25,12.33,12.339,12.304,12.424,12.396,12.281,12.105,11.879,11.518,11.174,11.349,12.737,12.535,12.129,12.037,11.881,11.843,11.982,12.01,11.891,11.782,11.745,11.709,11.693,11.6,11.999,11.95,11.914,11.908,11.898,11.94,12.082,12.202,12.392,12.559,12.759,12.899,12.631,12.539,12.486,12.737
21.796,19.528,19.661,20.983,20.749,18.285,18.285,18.115,20.668,21.378,19.27,21.833,22.197,20.785,23.584,21.283,22.07,24.373,24.332,24.82,22.864,23.116,25.168,24.176,26.373,24.136,23.92,26.786,23.527,25.316,23.274,15.573,13.167,14.363,13.527,9.8982,9.9859,8.5593,6.9756,7.146,-0.014062,-7.0038,4.1357,8.311,10.631,11.689,12.539,14.363,14.843,15.275,12.864,13.371,16.26,15.852,18.115,16.976,17.853,20.631,18.285,20.106,18.424,23.523,22.265,24.595,24.209,22.011,21.484,21.787,24.522,24.725,22.769,24.485,24.136,21.594,23.167,20.239,19.595,20.899,19.854,17.952,14.61,12.29,13.167,11.321,12.996,9.8982,11.689,13.965,9.0168,12.027,9.1241,13.277,12.967,12.713,12.529,12.384,12.45,12.576,12.72,12.747,12.849,12.979,13.071,13.134,13.221,13.753,13.651,13.676,13.769,13.737,13.788,13.842,13.853,13.935,13.871,13.847,13.731,13.47,13.216,13.02,13.277,11.768,11.511,11.264,10.974,10.9,10.893,10.885,10.736,10.673,10.541,12.426,12.616,12.951,12.784,13.016,12.852,12.729,12.914,12.76,12.725,12.642,12.85,12.864,12.774,12.642,12.558,12.222,11.903,11.567,11.768,13.252,12.962,12.64,12.456,12.317,12.304,12.436,12.39,12.276,12.291,12.144,12.057,12.086,12.04,12.376,12.404,12.327,12.313,12.333,12.402,12.422,12.568,12.937,13.066,13.234,13.094,13.105,12.847,12.873,13.252
21.816,19.388,18.912,20.635,20.657,18.338,18.923,19.044,19.845,21.092,18.693,21.085,21.751,20.379,23.641,21.797,22.054,24.682,24.31,24.99,22.59,23.066,25.328,23.79,26.604,23.901,23.961,26.543,23.389,24.968,23.28,15.6,14.163,14.163,12.517,8.5862,7.0026,9.0438,9.5553,6.0335,-3.9665,3.0232,5.3277,7.6472,11.348,10.013,10.183,15.695,13.992,15.328,12.317,13.066,16.077,15.404,18.299,16.622,17.321,20.989,18.538,19.507,18.075,23.062,22.868,24.631,23.961,21.716,21.462,21.329,24.359,25.108,22.796,24.5,24.438,22.054,23.247,20.183,20.056,21.225,19.507,19.011,14.667,13.276,13.066,10.183,12.054,10.013,10.657,13.194,11.597,11.656,9.151,12.223,11.98,11.66,11.564,11.409,11.379,11.637,11.675,11.806,11.763,11.979,12.033,12.207,12.219,12.669,12.609,12.676,12.668,12.679,12.755,12.855,12.894,12.9,12.847,12.756,12.629,12.476,12.28,12.026,12.223,10.792,10.507,10.182,10.071,9.7718,9.8417,9.9496,9.8776,9.9475,9.4119,11.232,11.379,11.957,11.725,12.052,11.924,11.751,11.656,11.829,11.757,11.862,11.79,11.771,11.819,11.607,11.532,11.29,11.031,10.638,10.792,12.215,11.889,11.589,11.419,11.261,11.247,11.439,11.36,11.296,11.193,11.152,11.023,11.089,10.993,11.415,11.33,11.303,11.263,11.291,11.303,11.41,11.548,11.804,12.029,12.168,11.888,12.03,12.187,11.787,12.215
21.836,19.327,18.677,21.033,20.871,18.278,18.064,18.617,20.718,20.574,19.182,21.203,21.89,20.512,23.174,21.183,22.192,24.266,24.567,24.783,22.701,23.224,25.152,23.795,26.688,24.051,23.717,26.972,23.499,25.312,22.899,16.317,14.193,14.667,13.224,11.746,10.297,7.0332,9.0744,5.6065,-6.9462,-6.9462,2.0847,5.3583,10.688,9.9557,10.907,14.023,14.193,14.023,13.054,13.917,16.498,15.558,17.648,16.595,16.928,20.321,17.796,20.45,17.722,23.787,22.307,24.24,23.717,21.122,21.687,21.579,24.143,24.756,22.771,24.43,24.21,21.997,22.913,19.956,19.884,20.673,19.884,18.771,15.013,13.307,13.097,11.746,12.596,10.688,10.297,14.697,9.5859,11.746,9.5859,12.6,12.456,12.095,11.947,11.82,11.804,12.036,12.102,12.161,12.235,12.366,12.429,12.526,12.644,13.075,12.977,13.031,13.121,13.095,13.185,13.18,13.194,13.307,13.212,13.111,12.973,12.787,12.549,12.34,12.6,11.24,10.959,10.593,10.414,10.405,10.251,10.631,10.127,10.408,10.367,11.112,12.642,12.356,12.18,12.519,12.388,12.258,12.273,12.177,12.458,12.184,12.187,12.42,12.153,12.179,11.981,11.723,11.379,11.073,11.24,12.606,12.396,12.061,11.854,11.773,11.709,11.82,11.843,11.73,11.678,11.606,11.483,11.532,11.521,11.833,11.761,11.786,11.741,11.841,11.746,11.956,12.125,12.379,12.526,12.574,12.462,12.532,12.626,12.318,12.606
21.856,19.654,18.781,21.219,21.079,18.532,18.699,18.294,20.885,21.342,18.781,21.739,21.505,20.007,23.548,21.966,22.091,24.94,24.292,24.801,22.627,22.679,25.345,23.699,26.388,24.106,23.955,26.539,23.529,24.839,23.095,15.689,12.885,13.986,12.511,11.342,10.177,5.3218,9.5494,7.6413,0.0069978,-3.9724,4.1567,6.9967,10.871,9.5494,11.71,14.72,14.749,15.521,12.56,12.885,16.402,14.661,17.167,16.281,17.641,20.325,18.58,20.177,18.176,22.753,22.048,23.784,23.941,21.854,21.983,21.524,24.94,25.425,23.158,24.884,24.239,21.591,23.525,20.413,20.26,21.399,19.901,18.136,14.631,12.311,13.188,9.5494,12.511,8.6993,11.146,12.56,9.0379,11.71,9.5494,13.167,12.929,12.573,12.408,12.376,12.369,12.549,12.584,12.621,12.673,12.818,12.937,12.977,13.115,13.602,13.53,13.54,13.582,13.612,13.694,13.781,13.785,13.806,13.746,13.672,13.59,13.359,13.139,12.88,13.167,11.737,11.466,10.91,10.854,10.826,10.865,10.808,10.722,10.654,11.347,11.802,12.775,12.568,12.65,13.014,12.706,12.697,12.697,12.74,12.968,12.913,12.777,12.903,12.733,12.736,12.532,12.31,11.967,11.511,11.737,13.144,12.834,12.471,12.353,12.193,12.211,12.349,12.337,12.224,12.136,12.125,11.996,11.975,12.017,12.433,12.321,12.306,12.319,12.235,12.372,12.401,12.697,12.844,13.104,13.188,13.109,13.076,12.957,12.823,13.144
21.876,19.833,18.403,20.998,21.45,18.49,18.301,18.694,20.764,20.624,18.635,21.469,21.733,20.676,23.446,21.444,21.692,24.043,24.529,24.67,22.929,23.182,24.81,24.101,26.534,24.309,24.257,27.048,23.191,25.427,23.119,16.193,13.656,15.392,14.084,11.074,8.0634,8.6939,9.1397,5.3164,-6.9881,-3.9778,4.1513,6.9913,12.15,11.337,11.704,14.151,13.694,14.715,12.924,13.012,16.022,15.392,16.685,16.61,16.685,20.978,17.178,20.865,18.301,23.63,22.26,24.401,23.865,21.911,21.444,21.922,24.547,24.898,22.807,24.744,23.981,22.005,23.182,20.683,19.869,20.32,19.377,18.327,13.981,12.043,13.84,10.172,12.554,9.0325,11.704,13.981,11.141,12.554,10.865,12.106,11.832,11.595,11.4,11.228,11.269,11.503,11.482,11.611,11.686,11.835,11.93,12.064,12.049,12.549,12.522,12.527,12.591,12.605,12.688,12.659,12.702,12.769,12.703,12.65,12.538,12.299,12.083,11.868,12.106,10.651,10.394,10.067,9.8399,9.7654,9.691,9.7817,9.4314,9.7126,10.179,11.675,12.189,11.668,11.562,11.918,11.923,11.747,11.742,11.7,11.79,11.716,11.642,11.72,11.726,11.551,11.577,11.229,10.79,10.566,10.651,12.046,11.783,11.465,11.352,11.244,11.207,11.26,11.237,11.158,11.088,11.028,10.984,10.931,10.903,11.245,11.168,11.152,11.144,11.143,11.197,11.29,11.562,11.711,11.786,11.879,11.986,11.922,11.787,11.682,12.046
21.896,18.944,19.607,20.786,20.786,18.819,18.737,17.898,21.042,21.117,18.955,21.513,22.129,19.913,23.3,21.184,21.954,25,24.761,24.581,22.241,22.461,25.403,23.567,26,24.346,24.33,26.329,23.807,24.523,23.689,15.911,12.923,13.883,12.549,11.38,10.215,9.0759,7.0347,5.3598,-3.9344,-0.92406,7.6793,3.0553,12.923,10.215,11.38,14.669,15.36,15.15,13.055,13.055,16.173,14.423,17.401,15.911,17.288,19.877,17.709,19.587,18.107,23.361,22.717,23.965,23.234,21.562,21.777,21.783,24.419,25.272,23.308,25.097,24.498,21.224,22.901,20.675,19.877,21.042,19.877,17.898,14.024,12.35,12.968,10.298,12.35,9.5875,8.7374,13.308,10.298,11.184,9.9573,12.611,12.286,11.912,11.823,11.698,11.698,11.942,12.006,12.086,12.181,12.272,12.389,12.561,12.542,13.015,13.014,12.985,13.006,13.057,13.134,13.224,13.198,13.248,13.203,13.142,13.039,12.826,12.649,12.35,12.611,11.15,10.942,10.528,10.254,10.188,10.189,10.018,10.15,10,10.198,11.722,12.08,11.95,11.948,12.516,12.517,12.284,12.255,12.131,12.084,12.179,12.201,12.379,12.141,12.106,11.987,11.722,11.349,11.017,11.15,12.527,12.269,11.924,11.75,11.635,11.575,11.779,11.719,11.614,11.535,11.472,11.444,11.401,11.335,11.741,11.654,11.587,11.615,11.546,11.617,11.7,11.899,12.158,12.426,12.304,12.441,12.308,12.288,12.281,12.527
21.916,19.141,20.054,20.472,20.795,18.301,19.476,18.747,21.346,22.536,19.975,22.41,22.451,19.975,24.289,22.336,23.775,25.868,25.497,25.344,23.053,23.053,25.882,23.418,26.253,24.815,25.096,26.244,24.348,25.059,24.727,16.16,13.758,14.714,13.483,11.65,9.6086,9.6086,9.8617,7.2429,2.6189,-4.3708,4.9234,7.2429,12.993,10.944,13.263,16.003,14.898,16.003,13.986,14.466,17.228,13.986,17.044,16.785,17.588,20.522,18.047,19.547,19.44,23.36,23.025,23.691,23.472,21.994,22.299,22.083,25.017,26.311,24.108,25.882,24.959,21.02,24.466,21.757,21.252,22.166,20.494,18.683,15.196,13.588,14.578,11.65,11.913,9.6086,10.681,14.233,10.944,12.113,10.681,13.013,12.834,12.444,12.372,12.157,12.153,12.465,12.538,12.515,12.524,12.769,12.813,12.986,13.022,13.458,13.481,13.438,13.463,13.482,13.499,13.696,13.687,13.581,13.632,13.543,13.457,13.223,13.038,12.753,13.013,11.673,11.205,10.924,10.819,10.573,10.738,10.865,10.572,10.431,11.143,12.377,12.607,12.752,12.624,12.858,12.683,12.58,12.668,12.55,12.592,12.769,12.704,12.636,12.756,12.575,12.441,12.226,11.854,11.461,11.673,13.005,12.772,12.371,12.228,12.101,12.012,12.297,12.223,12.101,11.932,11.956,11.874,11.87,11.816,12.257,12.162,12.036,12.052,11.993,12.051,12.295,12.413,12.602,12.717,12.947,12.958,13.029,12.737,12.766,13.005
21.936,18.938,19.403,20.559,21.1,18.157,18.197,18.429,20.71,21.207,18.661,21.545,22.031,19.967,23.507,21.24,22.053,24.839,24.487,24.767,22.751,22.408,25.358,23.848,26.529,24.127,24.325,26.498,23.701,24.697,23.436,15.343,13.291,14.622,13.291,11.363,8.3529,8.3529,7.6621,4.1776,0.02783,3.0381,3.0381,7.1879,10.198,10.281,11.611,14.652,14.652,15.419,13.038,13.208,16.092,14.741,17.895,15.542,17.525,20.434,17.018,19.967,18.938,23.038,22.7,24.178,23.72,21.207,21.338,21.671,24.405,25.179,23.025,24.939,24.325,21.24,23.626,20.281,20.071,21.214,20.028,18.466,14.682,11.671,11.671,9.5703,12.123,10.028,8.7201,13.569,10.281,11.167,8.6012,13.515,13.238,12.897,12.773,12.733,12.731,12.857,12.914,12.984,13.063,13.23,13.234,13.372,13.447,13.931,13.866,13.883,13.905,13.96,14.001,14.057,14.094,14.118,14.036,13.967,13.859,13.674,13.464,13.198,13.515,11.941,11.664,11.396,11.129,11.173,11.184,10.899,11.045,10.873,12.721,12.732,12.601,13.272,12.888,13.375,13.107,13.035,13.07,12.987,13.009,12.964,13.072,13.018,12.949,12.978,12.733,12.531,12.13,11.812,11.941,13.427,13.167,12.843,12.701,12.584,12.511,12.654,12.614,12.538,12.473,12.392,12.289,12.228,12.22,12.669,12.529,12.504,12.506,12.493,12.619,12.657,12.763,12.838,13.198,13.236,13.44,13.246,13.073,13.123,13.427
21.956,19.08,18.686,20.184,20.62,18.305,18.639,18.407,20.805,22.052,20.176,22.03,22.014,19.207,23.679,22.3,22.466,25.114,25.233,24.849,22.421,23.016,25.111,23.358,26.037,24.351,24.505,25.799,23.306,24.351,23.69,14.863,14.088,14.383,12.31,12.51,10.65,9.548,9.0365,7.1656,3.0159,2.5583,5.3204,6.0262,11.649,10.869,11.341,14.63,14.63,14.748,12.154,14.155,16.026,14.155,17.248,16.538,17.625,19.625,17.859,19.46,18.135,23.157,22.421,23.093,22.563,20.89,21.965,21.448,24.408,25.723,23.645,25.279,24.225,21.185,23.422,21.165,20.975,21.619,20.536,18.292,15.057,13.39,14.155,11.341,12.51,10.259,11.649,12.884,11.145,12.047,10.006,12.459,12.267,11.893,11.628,11.647,11.56,11.835,11.906,11.946,12.004,12.141,12.253,12.38,12.365,12.892,12.848,12.901,12.913,12.919,12.996,13.044,13.062,13.1,13.049,13.014,12.87,12.67,12.473,12.159,12.459,11.033,10.735,10.334,10.063,10.019,10.145,10.009,9.9564,10.17,9.8513,11.833,12.321,12.192,12.102,12.318,12.111,12.245,12.168,12.024,12.035,11.969,12.183,12.113,12.121,12.025,11.831,11.646,11.313,10.888,11.033,12.397,12.173,11.878,11.662,11.575,11.542,11.687,11.608,11.551,11.476,11.416,11.287,11.289,11.284,11.601,11.608,11.537,11.528,11.521,11.544,11.691,11.832,12.176,12.133,12.159,12.282,12.248,12.07,12.242,12.397
