28.787,15.549,15.175,18.185,18.945,16.753,16.903,17.79,20.524,20.692,18.914,21.702,22.135,20.74,23.045,20.423,21.57,23.524,23.733,24.285,22.135,22.841,25.839,24.58,27.568,24.991,25.424,28.246,24.412,27.124,25.361,11.363,8.353,9.9137,9.6607,5.6813,2.671,-4.3187,-4.3187,5.6813,7.9857,11.809,12.165,14.518,16.491,14.374,14.712,17.722,18.353,18.294,14.285,14.819,17.895,16.545,19.155,17.265,17.83,22.204,18.692,22.237,20.8,25.778,24.671,26.829,26.928,24.148,23.466,23.481,25.58,25.343,22.539,24.038,23.51,21.352,22.539,19.661,19.125,20.951,20.191,19.373,16.77,17.79,19.599,18.692,20.394,18.626,18.258,21.177,18.353,20.106,18.388,13.235,13.11,12.722,12.508,12.296,12.406,12.768,12.726,12.68,12.661,12.835,12.807,12.984,13.064,13.569,13.442,13.567,13.629,13.628,13.731,13.874,13.871,13.906,13.811,13.741,13.572,13.43,13.215,12.965,13.235,16.152,16.019,15.874,15.793,15.527,15.08,15.599,15.011,14.101,14.08,14.142,14.002,14.181,14.099,14.655,14.554,14.751,14.783,14.861,15.104,15.329,15.581,15.703,15.905,16.007,16.094,16.065,15.955,15.741,16.152,12.995,12.756,12.402,12.235,12.016,11.905,12.116,12.071,11.995,11.955,12.002,11.957,12.198,12.162,12.609,12.517,12.684,12.763,12.85,13.014,13.302,13.27,13.305,13.357,13.292,13.303,13.092,12.821,12.766,12.995
28.807,15.22,14.492,17.275,17.838,15.166,17.017,17.291,19.79,21.254,18.991,21.45,21.582,19.253,22.419,20.027,20.942,23.758,23.953,24.091,21.613,21.728,25.233,23.443,26.569,24.308,24.709,27.132,24.724,25.68,24.923,9.657,9.2527,10.368,7.1043,4.2643,0.11461,-0.85449,-0.85449,5.1661,5.4294,10.978,13.125,10.759,16.509,14.46,15.404,18.094,18.136,17.749,14.264,14.264,16.647,14.828,18.888,16.817,17.291,21,18.414,20.759,19.827,24.923,23.877,25.853,25.563,23.232,23.059,22.658,24.739,25.452,22.419,23.747,23.245,19.946,22.074,19.409,19.409,20.789,19.946,19.253,16.306,16.388,19.253,16.723,20.285,17.867,18.176,20.877,17.224,19.199,17.794,13.667,13.416,13.201,13.009,12.95,13.047,13.086,13.159,13.215,13.231,13.29,13.359,13.477,13.467,13.925,14.022,14.018,14.076,14.198,14.294,14.285,14.268,14.371,14.318,14.339,14.212,13.926,13.622,13.44,13.667,16.5,16.373,16.209,15.928,16.351,16.844,15.82,15.261,14.701,14.387,14.458,14.593,14.439,14.551,15.026,15.102,15.223,15.282,15.33,15.49,15.574,15.924,16.127,16.335,16.546,16.565,16.382,16.245,16.16,16.5,13.415,13.161,12.845,12.703,12.594,12.512,12.516,12.476,12.521,12.458,12.456,12.535,12.564,12.626,13.036,13.107,13.126,13.249,13.317,13.532,13.51,13.636,13.773,13.84,13.849,13.76,13.53,13.352,13.151,13.415
28.827,15.744,14.882,17.576,18.497,16.255,16.883,18.415,20.522,21.935,19.723,22.428,22.017,19.37,22.991,21.414,21.319,24.101,24.21,24.566,21.682,22.904,25.864,23.671,26.873,24.989,25.405,27.82,24.992,26.516,25.605,9.6354,8.7541,8.8613,5.038,6.7129,-1.2459,-0.27682,-0.27682,4.7747,5.7438,11.764,13.703,12.987,16.9,15.787,15.744,18.633,19.017,18.415,15.238,15.589,17.576,14.882,18.356,18.048,18.297,21.258,19.555,21.524,20.775,25.589,24.566,25.966,25.729,24.101,23.378,23.378,25.44,25.864,23.14,24.6,23.703,20.192,22.777,20.457,19.555,21.385,20.412,19.801,16.9,16.625,19.519,17.744,20.72,18.688,18.415,21.307,19.007,19.217,18.023,12.66,12.441,12.172,12.039,12.006,12.021,12.228,12.168,12.193,12.208,12.295,12.372,12.427,12.471,12.867,13.01,13.016,13.057,13.159,13.319,13.298,13.269,13.353,13.3,13.305,13.172,12.915,12.642,12.402,12.66,15.695,15.4,15.358,15.172,15.444,15.756,14.676,14.06,13.907,12.828,13.782,13.81,13.521,13.588,14.237,14.165,14.223,14.401,14.516,14.758,14.896,15.092,15.382,15.557,15.754,15.678,15.611,15.586,15.389,15.695,12.443,12.139,11.867,11.704,11.54,11.477,11.495,11.498,11.461,11.483,11.512,11.521,11.523,11.588,11.98,12.107,12.058,12.243,12.343,12.518,12.57,12.607,12.759,12.792,12.794,12.703,12.531,12.339,12.149,12.443
28.847,16.526,15.192,19.083,19.39,17.357,17.401,16.838,20.647,20.837,19.22,21.525,22.25,20.729,22.867,20.3,21.321,23.318,23.719,24.391,22.727,23.09,25.82,24.836,27.545,25.265,25.423,28.413,24.86,27.11,24.992,9.848,6.6673,8.37,9.848,8.37,2.2304,-0.32236,-1.2915,6.6673,6.8377,8.8158,12.556,12.182,16.854,14.302,15.805,18.202,18.116,18.202,14.967,14.783,18.37,16.073,19.353,17.531,17.977,21.724,19.142,21.564,20.322,25.945,24.796,27.1,26.38,23.626,23.871,23.454,25.741,25.265,22.424,24.102,23.695,21.285,22.731,19.996,19.616,21.315,20.647,20.076,16.92,17.977,20.123,18.166,21.12,18.816,18.762,21.957,17.657,20.647,18.37,11.7,11.443,11.145,11.02,10.91,10.927,11.25,11.202,11.204,11.283,11.317,11.297,11.53,11.585,12.015,11.921,11.996,12.084,12.091,12.197,12.377,12.383,12.386,12.348,12.267,12.176,11.954,11.781,11.475,11.7,14.658,14.317,14.444,14.186,14.323,13.807,14.233,14.016,12.407,12.851,12.647,12.444,12.74,12.691,13.234,13.069,13.158,13.218,13.366,13.698,13.802,14.063,14.302,14.496,14.593,14.715,14.655,14.58,14.38,14.658,11.472,11.232,10.872,10.699,10.477,10.391,10.61,10.576,10.496,10.469,10.483,10.493,10.646,10.746,11.11,11.011,11.101,11.174,11.311,11.493,11.609,11.754,11.816,11.831,11.764,11.726,11.515,11.41,11.196,11.472
28.867,14.696,15.042,17.856,19.021,16.558,16.411,17.361,20.372,21.341,19.559,22.202,22.021,19.639,22.895,20.349,21.619,24.214,24.521,24.536,22.147,22.399,25.855,24.025,27.162,25.29,25.397,28.084,25.077,26.713,25.49,11.43,10.866,10.799,5.7476,3.8768,-0.27296,-0.27296,-4.2524,5.0418,2.7373,10.372,11.875,12.65,16.558,15.409,15.855,18.014,18.637,18.801,16.181,14.351,17.595,15.748,18.36,16.887,18.252,21.752,19.192,21.923,21.024,25.302,24.584,26.446,26.411,23.249,23.923,23.112,25.527,25.905,23.489,24.539,23.46,20.235,23.171,20.703,19.98,21.875,20.64,20.045,17.361,16.558,20.288,18.419,20.196,18.324,18.501,21.43,18.603,19.83,18.928,13.7,13.586,13.158,13.017,12.749,12.87,13.258,13.236,13.126,13.122,13.236,13.167,13.448,13.529,14.001,13.927,13.989,14.062,14.026,14.068,14.365,14.373,14.269,14.279,14.125,14.009,13.878,13.762,13.373,13.7,16.784,16.726,16.297,16.207,16.173,15.743,15.19,15.885,14.301,14.314,14.605,14.567,14.688,14.659,15.308,15.172,15.342,15.315,15.393,15.573,15.84,16.233,16.362,16.489,16.559,16.689,16.747,16.641,16.395,16.784,13.453,13.266,12.843,12.609,12.4,12.279,12.666,12.608,12.478,12.381,12.478,12.349,12.565,12.69,13.204,13.037,13.07,13.254,13.268,13.373,13.775,13.782,13.788,13.841,13.696,13.624,13.567,13.396,13.197,13.453
28.887,15.578,15.002,18.31,18.851,15.986,17.332,17.392,20.892,21.802,19.332,22.017,22.723,19.58,23.337,21.582,21.003,24.01,23.862,24.524,22.37,23.168,26.107,23.997,27.332,24.544,25.506,27.997,24.871,26.807,25.65,11.754,9.7126,8.7435,8.7435,5.2756,2.7229,-0.28741,-0.28741,5.0274,6.7023,9.7126,13.692,12.591,17.465,15.002,15.227,17.58,18.346,18.743,15.027,15.027,17.21,14.682,18.851,16.615,18.787,21.971,19.99,21.754,20.54,25.986,24.668,26.355,26.202,23.713,23.909,23.234,25.574,25.718,22.893,24.455,23.352,20.852,23,20.899,19.544,21.45,20.512,19.966,17.332,17.148,19.99,18.201,20.682,18.012,18.151,21.415,18.298,19.756,18.346,12.6,12.491,12.181,11.946,11.907,11.918,12.125,12.159,12.121,12.194,12.252,12.203,12.457,12.439,12.915,12.8,12.976,12.999,13.033,13.093,13.209,13.279,13.304,13.186,13.145,13.008,12.841,12.624,12.347,12.6,15.703,15.407,15.253,15.278,15.124,14.969,15.137,14.519,13.682,13.463,13.63,13.618,13.688,13.663,14.047,14.05,14.236,14.263,14.468,14.57,14.879,15.131,15.281,15.516,15.652,15.597,15.64,15.524,15.356,15.703,12.389,12.203,11.811,11.609,11.463,11.38,11.549,11.459,11.437,11.433,11.4,11.384,11.472,11.572,12.008,12.002,12.044,12.199,12.209,12.384,12.588,12.672,12.7,12.628,12.729,12.595,12.471,12.304,12.072,12.389
28.907,15.057,15.87,18.328,19.117,16.137,17.098,18.067,20.25,22.047,19.538,22.163,22.319,19.655,22.791,20.773,22.207,24.375,24.069,24.167,22.47,22.86,26.002,23.962,26.573,25.23,25.31,27.913,25.31,26.644,25.329,9.2847,9.9126,11.386,8.4346,3.892,-0.25772,3.892,-0.25772,5.0571,3.892,10.882,13.722,12.047,16.445,14.901,16.902,18.652,18.316,17.871,15.424,14.396,18.042,15.031,19.147,17.406,18.267,21.058,19.921,21.566,19.913,25.171,24.622,26.556,26.016,23.616,24.315,23.186,25.677,26.187,23.221,23.842,23.371,20.57,23.186,20.364,20.387,21.745,20.117,19.637,17.377,17.13,19.655,18.641,20.606,19.207,18.435,21.154,18.995,19.538,18.995,13.099,12.946,12.654,12.544,12.282,12.296,12.679,12.655,12.632,12.573,12.722,12.79,12.94,13.029,13.503,13.445,13.427,13.528,13.519,13.572,13.78,13.825,13.732,13.728,13.678,13.529,13.34,13.127,12.806,13.099,16.182,16.112,15.752,15.357,15.916,14.808,16.309,14.273,13.903,14.147,14.022,14.132,14.071,14.147,14.652,14.613,14.68,14.808,14.88,14.894,15.36,15.525,15.721,16.017,16.078,16.143,16.074,16.026,15.745,16.182,12.98,12.72,12.299,12.14,11.939,11.806,12.13,12.089,11.994,11.849,11.985,11.99,12.1,12.174,12.658,12.585,12.563,12.666,12.814,12.833,13.213,13.266,13.247,13.268,13.324,13.207,13.088,12.927,12.71,12.98
28.927,15.313,15.659,18.025,18.251,17.842,17.36,17.579,20.59,21.036,19.558,22.141,22.106,19.665,23.111,21.036,21.34,24.1,24.335,24.468,22.43,23.107,25.85,24.335,27,25.084,25.394,27.756,25.117,26.576,25.489,10.865,7.3603,10.865,7.7878,-0.27402,2.7363,-4.2534,2.7363,3.8757,5.0408,10.371,13.267,13.705,16.61,13.705,16.121,18.854,17.855,17.895,16.258,15.015,17.579,15.041,18.5,16.886,18.864,21.635,19.345,21.573,20.611,25.489,24.569,26.318,26.018,23.876,23.879,23.244,25.663,25.917,22.907,24.961,23.808,20.59,22.907,20.554,20.467,21.34,20.885,19.665,16.574,17.855,20.257,17.855,20.865,18.757,18.927,21.458,18.453,20.044,18.602,12.133,12.077,11.679,11.513,11.283,11.363,11.689,11.686,11.666,11.63,11.759,11.736,11.885,12.011,12.429,12.416,12.488,12.493,12.523,12.575,12.806,12.803,12.774,12.756,12.649,12.49,12.348,12.169,11.867,12.133,14.944,14.955,14.8,14.801,14.462,13.944,14.391,14.195,13.268,13.441,12.941,12.728,13.25,13.002,13.501,13.454,13.436,13.61,13.649,13.805,14.183,14.468,14.606,14.742,14.808,14.847,14.907,14.798,14.572,14.944,11.91,11.703,11.27,11.15,10.901,10.823,11.065,11.013,10.946,10.905,10.973,10.878,11.069,11.134,11.539,11.51,11.539,11.627,11.702,11.796,12.094,12.243,12.26,12.218,12.232,12.136,12.003,11.879,11.553,11.91
28.947,13.677,16.23,17.551,18.471,16.152,16.857,16.582,20.072,21.584,19.345,21.976,22.369,19.975,23.014,20.749,21.4,24.366,23.78,24.157,22.157,22.695,26.124,24.33,27.143,24.816,25.26,28.014,25.185,26.94,25.55,11.033,10.561,10.561,8.3897,6.6871,2.7077,-1.2717,-4.282,3.8471,3.8471,9.8677,13.238,12.878,16.363,15.088,15.586,18.098,18.283,17.663,15.379,15.012,18.574,14.667,18.596,17.195,18.607,22.202,19.775,21.146,21.033,25.559,24.492,26.519,26.07,23.141,23.715,23.157,25.461,25.729,22.985,24.097,23.39,20.496,23.026,20.561,19.975,21.606,20.228,20.561,17.362,16.381,19.392,18.607,20.883,17.827,18.098,21.429,18.39,19.95,18.696,14.111,13.912,13.662,13.439,13.307,13.353,13.51,13.552,13.59,13.486,13.772,13.739,13.863,13.918,14.389,14.411,14.394,14.493,14.565,14.633,14.732,14.754,14.708,14.707,14.625,14.513,14.311,14.122,13.819,14.111,17.022,16.941,16.592,16.591,16.869,16.944,16.735,15.419,15.086,14.556,15.201,14.935,14.925,14.997,15.48,15.469,15.509,15.612,15.826,15.823,16.157,16.374,16.6,16.722,16.913,17.119,16.883,16.813,16.573,17.022,13.895,13.642,13.258,13.112,12.961,12.859,13.054,12.95,12.923,12.906,12.932,12.9,13.07,13.083,13.597,13.608,13.587,13.706,13.77,13.913,14.127,14.216,14.284,14.268,14.27,14.172,13.961,13.898,13.685,13.895
28.967,15.265,15.241,18.72,18.643,16.668,17.066,16.921,20.239,20.975,18.962,21.598,22.35,20.556,22.623,20.123,21.57,23.377,23.719,24.332,22.627,23.122,26.104,24.535,27.648,24.826,25.253,28.399,24.797,26.664,24.944,10.322,9.2203,9.9309,9.9309,6.6675,4.9926,2.6881,4.7293,1.719,2.6881,11.013,13.657,13.219,17.357,14.024,15.633,18.003,18.37,18.37,15.069,14.42,16.921,15.742,19.678,16.668,17.977,21.982,19.053,21.564,20.209,25.801,24.633,26.73,26.612,23.828,23.777,23.122,25.441,25.301,22.875,23.874,23.598,21.292,22.727,19.287,20.322,21.013,20.044,19.755,17.74,16.838,20.123,18.709,20.709,18.079,18.676,21.895,18.003,20.411,18.452,13.127,12.776,12.564,12.503,12.312,12.345,12.569,12.605,12.601,12.656,12.74,12.747,12.869,12.924,13.448,13.421,13.471,13.533,13.579,13.669,13.715,13.745,13.791,13.711,13.685,13.572,13.343,13.104,12.85,13.127,15.931,16.038,15.629,15.59,15.644,15.447,15.418,14.501,14.692,13.633,14.041,13.871,13.948,13.954,14.507,14.523,14.565,14.676,14.724,15.06,15.228,15.407,15.683,15.793,15.983,15.963,15.861,15.777,15.61,15.931,12.89,12.629,12.265,12.081,11.848,11.824,11.955,11.969,11.911,11.886,11.885,11.896,11.973,12.081,12.583,12.474,12.513,12.702,12.701,12.82,13.039,13.112,13.205,13.248,13.235,13.103,12.889,12.742,12.52,12.89
28.987,15.437,14.746,16.806,17.62,16.25,16.25,16.186,19.665,20.812,18.756,21.248,21.439,19.741,22.271,20.497,20.528,22.964,23.189,23.566,21.906,22.271,25.241,23.475,26.577,24.468,24.683,27.51,24.42,25.916,24.731,11.262,9.1532,10.375,8.4474,2.6751,5.1738,-6.8674,0.12233,4.2721,5.4371,9.2605,13.507,13.133,15.685,14.272,14.835,17.557,17.112,17.51,15.804,14.864,17.282,14.746,18.357,16.654,17.742,21.302,19.021,20.856,19.406,24.838,24.14,26.042,25.745,22.869,23.176,22.427,24.746,25.053,22.271,23.721,23.303,19.375,22.164,19.816,19.26,20.744,20.528,18.999,17.112,16.654,19.665,17.007,20.061,18.143,18.815,21.007,17.801,19.406,17.757,11.996,11.852,11.527,11.449,11.391,11.303,11.627,11.576,11.593,11.596,11.693,11.723,11.809,11.879,12.272,12.345,12.395,12.441,12.531,12.61,12.605,12.652,12.718,12.643,12.579,12.483,12.228,12.001,11.77,11.996,15.213,14.76,14.71,14.811,14.701,14.051,14.971,13.857,13.082,13.265,13.044,12.999,13.283,13.096,13.571,13.665,13.751,13.778,13.886,14.072,14.33,14.516,14.716,15.075,15.187,15.18,15.204,15.032,14.965,15.213,11.869,11.643,11.305,11.108,10.9,10.892,11.029,10.995,10.94,10.943,10.925,10.95,11.069,11.137,11.507,11.489,11.619,11.711,11.838,12.005,12.145,12.105,12.298,12.303,12.247,12.244,12.019,11.891,11.69,11.869
29.007,15.655,14.442,18.393,18.774,16.155,17.379,17.335,20.499,20.88,19.639,21.659,22.423,20.382,22.889,20.676,21.093,23.344,24.02,24.309,22.02,22.556,26.009,24.413,27.448,24.752,25.217,28.141,24.795,26.93,24.755,11.344,8.7312,10.564,8.3926,5.2633,1.7415,-0.29969,-4.2791,-0.29969,6.8603,10.345,12.711,12.711,16.69,15.764,15.215,17.829,18.139,18.393,14.752,16.095,17.453,16.232,19.595,16.549,18.474,22.447,19.262,21.62,20.39,25.968,24.442,26.862,26.427,23.506,23.4,22.964,25.582,25.548,22.538,24.2,23.596,20.945,22.483,20.146,19.319,21.036,20.39,19.394,17.554,17.32,19.394,18.666,21.016,18.381,18.902,21.57,18.61,20.382,18,12.62,12.403,12.119,11.949,11.83,11.789,12.018,12.169,12.103,12.157,12.228,12.276,12.374,12.419,12.91,12.898,12.978,13.036,13.091,13.215,13.187,13.258,13.336,13.273,13.237,13.114,12.876,12.637,12.428,12.62,15.342,15.391,15.315,15.213,15.532,14.901,14.591,13.638,13.329,13.359,13.696,13.47,13.482,13.456,14.032,13.86,14.043,14.124,14.25,14.381,14.566,14.837,15.024,15.229,15.474,15.421,15.329,15.218,15.051,15.342,12.297,12.115,11.759,11.596,11.458,11.308,11.456,11.377,11.387,11.374,11.417,11.376,11.5,11.551,11.881,11.949,11.992,12.173,12.277,12.403,12.507,12.556,12.706,12.726,12.641,12.541,12.388,12.181,12.039,12.297
29.027,15.246,15.02,18.056,17.484,16.415,16.721,17.039,19.902,21.463,19.425,21.885,22.308,20.098,23.048,20.976,21.515,24.292,24.218,24.709,22.172,23.06,25.631,23.773,27.062,24.882,25.157,27.599,24.914,26.45,25.297,10.376,8.4236,9.2737,7.3656,6.721,3.881,-0.26871,2.7416,6.721,6.8913,11.772,13.423,12.036,17.752,14.783,15.922,18.805,18.412,18.505,15.922,14.444,17.351,15.02,18.256,17.484,18.63,21.869,19.425,21.345,20.472,25.448,24.766,26.69,26.029,23.881,23.33,23.14,25.504,25.613,22.785,24.479,23.605,20.406,23.031,19.834,19.67,21.816,21.028,20.074,16.908,17.86,19.225,17.9,20.976,18.424,18.869,21.174,17.86,19.35,18.424,12.927,12.816,12.55,12.352,12.345,12.31,12.555,12.471,12.501,12.609,12.62,12.679,12.756,12.838,13.271,13.342,13.343,13.425,13.514,13.573,13.552,13.543,13.647,13.58,13.545,13.394,13.172,12.883,12.678,12.927,15.903,15.875,15.575,15.703,15.485,15.475,14.753,14.94,14.02,14.262,13.93,13.851,14.06,13.909,14.537,14.6,14.49,14.666,14.757,14.954,15.173,15.23,15.713,15.673,15.912,15.907,15.825,15.629,15.528,15.903,12.8,12.511,12.258,12.076,11.984,11.868,11.869,11.835,11.842,11.852,11.877,11.898,11.97,11.938,12.366,12.52,12.502,12.694,12.781,12.839,12.923,13.044,13.188,13.152,13.179,13.143,12.943,12.662,12.492,12.8
29.047,15.25,15.002,17.321,17.816,16.864,16.082,16.296,20.061,21.022,19.249,21.992,22.068,19.092,22.788,21.08,21.348,24.248,23.985,24.165,21.981,22.614,25.796,24.061,27.291,25.002,25.255,27.889,25.017,26.637,25.223,10.332,10.551,9.9401,8.718,3.8368,5.7077,-1.282,2.6974,2.6974,3.8368,9.5993,12.61,12.697,17.122,14.4,15.708,18.729,18.012,17.54,15.751,15.002,18.012,15.575,19.334,17.667,18.461,22.245,19.626,21.557,20.053,25.533,24.507,26.509,26.397,24.281,23.663,23.387,25.575,25.622,22.771,24.522,23.84,20.486,23.099,20.813,19.555,21.771,20.899,19.866,16.677,17.321,20.156,19.297,20.515,18.685,18.971,21.777,18.368,20.369,18.212,12.078,11.826,11.542,11.396,11.206,11.288,11.705,11.596,11.635,11.618,11.647,11.706,11.822,11.957,12.383,12.369,12.419,12.473,12.464,12.545,12.754,12.736,12.701,12.702,12.618,12.487,12.304,12.089,11.81,12.078,15.192,15.008,14.77,14.715,14.722,14.191,14,13.668,13.013,13.019,12.953,13.083,13.214,13.131,13.641,13.606,13.687,13.791,13.767,14.03,14.183,14.468,14.889,14.953,15.069,15.097,15.078,15.015,14.858,15.192,11.825,11.581,11.219,11.097,10.847,10.776,10.96,10.935,10.873,10.874,10.869,10.869,11.009,11.039,11.498,11.407,11.506,11.596,11.598,11.875,12.068,12.114,12.106,12.194,12.132,12.059,11.912,11.8,11.52,11.825
29.067,15.391,15.296,18.148,18.034,16.242,17.462,17.374,20.45,21.447,18.708,21.447,21.905,19.753,22.654,21.006,21.556,23.899,23.994,24.196,22.515,23.353,25.917,24.162,27.244,25.304,25.138,27.969,24.868,26.625,25.263,11.805,10.573,10.573,8.2827,8.0345,3.8591,2.7197,5.0242,4.7609,5.0242,11.751,13.583,12.014,16.819,14.679,15.642,18.343,17.839,18.034,15.224,15.73,17.344,15.296,18.837,17.73,18.307,21.921,19.55,21.973,19.962,25.952,24.363,26.696,26.531,23.716,23.601,23.122,25.277,25.555,22.927,23.859,23.53,20.217,22.381,20.443,19.541,21.121,20.271,19.896,17.374,18.009,20.354,18.343,20.706,19.004,18.307,21.556,18.148,19.242,18.402,12.629,12.409,12.111,11.841,11.79,11.849,12.127,12.06,12.122,12.083,12.174,12.184,12.276,12.415,12.965,12.794,12.854,12.943,12.955,13.099,13.27,13.252,13.253,13.22,13.114,13.026,12.827,12.594,12.324,12.629,15.47,15.535,14.906,15.153,15.064,14.877,15.157,14.451,13.577,13.193,13.426,13.351,13.493,13.51,14.014,13.884,14.077,14.141,14.276,14.282,14.665,14.88,15.03,15.282,15.409,15.498,15.404,15.233,15.094,15.47,12.369,12.107,11.711,11.55,11.329,11.237,11.507,11.476,11.38,11.345,11.376,11.37,11.458,11.621,12.082,11.937,12.046,12.09,12.274,12.284,12.631,12.703,12.645,12.676,12.687,12.625,12.484,12.278,12.088,12.369
29.087,15.625,15.048,18.801,18.669,16.936,16.154,17.423,20.29,20.587,19.053,21.784,22.064,20.5,22.56,20.012,20.644,23.414,24.259,24.377,21.971,22.877,25.476,24.636,27.548,24.692,24.994,28.306,24.553,26.907,25.074,10.012,10.404,9.6714,8.7901,7.821,2.7695,-7.2305,2.3119,-0.24084,5.7798,10.404,12.813,13.909,16.59,14.865,13.597,18.724,18.198,17.821,15.15,15.647,16.936,16.749,19.453,16.661,18.451,22.355,19.6,21.646,20.434,26.146,24.69,26.921,26.341,23.909,23.203,23.399,25.668,25.097,22.417,24.237,23.633,21.491,22.948,19.654,19.321,21.075,20.672,20.205,16.661,17.612,20.101,17.888,21.762,18.533,18.247,21.849,17.78,20.205,18.084,13,12.917,12.53,12.38,12.307,12.449,12.436,12.451,12.438,12.569,12.609,12.665,12.782,12.82,13.268,13.25,13.391,13.442,13.492,13.691,13.516,13.552,13.757,13.592,13.609,13.406,13.203,12.93,12.747,13,15.9,16.187,15.991,15.712,15.574,15.437,15.158,14.557,13.492,13.819,13.92,13.824,14.033,13.832,14.278,14.462,14.575,14.56,14.694,15.047,14.966,15.188,15.573,15.704,15.8,15.82,15.805,15.63,15.547,15.9,12.776,12.505,12.268,12.075,11.96,11.9,11.842,11.791,11.803,11.895,11.8,11.857,11.931,11.941,12.369,12.409,12.53,12.593,12.738,12.861,12.787,12.913,13.176,13.101,13.222,12.981,12.828,12.548,12.469,12.776
29.107,15.733,14.455,18.238,19.207,16.873,16.543,17.021,20.244,19.713,18.611,21.326,22.256,21.211,22.399,19.545,20.744,23.457,23.486,24.381,22.098,22.893,26.011,25.104,27.814,24.935,25.295,28.626,25.02,26.98,24.989,10.852,9.2552,12.017,11.048,-0.28725,3.8625,-0.28725,1.754,-0.28725,8.2861,8.7437,12.635,14.337,16.397,14.337,14.058,16.889,16.543,17.58,15.104,14.455,17.392,16.108,19.652,17.317,17.882,22.133,19.833,22.723,20.274,26.214,24.756,27.25,27.05,23.812,23.311,23.254,25.3,25.002,22.128,23.647,23.661,21.326,22.947,19.007,19.246,20.402,20.395,19.833,17.347,18.038,20.087,18.744,21.404,18.393,18.346,22.256,17.842,20.689,18.238,13.563,13.335,13.039,12.995,12.721,12.815,13.033,12.996,13.017,13.008,13.109,13.153,13.25,13.373,13.833,13.834,13.876,13.954,14.012,14.134,14.126,14.172,14.257,14.161,14.156,13.98,13.757,13.534,13.289,13.563,16.42,16.442,16.275,16.172,16.315,15.874,15.827,14.94,14.695,14.593,14.349,14.247,14.55,14.452,14.989,14.88,14.964,15.04,15.244,15.371,15.613,15.775,16.168,16.232,16.316,16.425,16.388,16.252,16.087,16.42,13.291,13.003,12.686,12.511,12.34,12.318,12.444,12.338,12.336,12.355,12.373,12.346,12.477,12.461,12.996,12.813,13.082,13.125,13.237,13.408,13.476,13.621,13.641,13.66,13.71,13.544,13.363,13.161,13.054,13.291
29.127,15.222,14.331,17.56,18.481,16.591,16.316,17.56,20.238,21.986,19.878,22.128,22.182,19.001,22.875,21.666,21.1,24.361,24.316,24.234,22.412,22.904,26.07,23.469,26.5,25.098,25.135,27.42,25.33,26.361,25.471,11.856,9.2496,12.012,6.6969,8.8453,4.7587,2.2599,-4.2722,4.7587,4.7587,11.748,13.687,11.41,16.538,14.331,15.662,19.001,18.4,18.232,15.728,14.331,17.823,15.294,18.781,17.673,18.749,21.321,19.548,21.439,20.62,25.5,24.837,26.402,26.352,23.86,23.631,23.306,25.728,26.161,23.104,24.449,23.279,19.75,22.904,20.704,20.337,21.683,20.759,19.878,17.371,18.032,20.329,17.311,19.96,18.34,18.781,20.952,19.001,19.401,18.032,12.604,12.462,12.017,11.877,11.786,11.854,12.121,12.029,12.122,12.092,12.219,12.221,12.291,12.38,12.778,12.849,12.899,12.988,13.033,13.106,13.279,13.265,13.245,13.225,13.172,12.978,12.832,12.654,12.351,12.604,15.392,15.337,15.105,15.184,15.23,15.496,14.866,15.022,13.607,12.977,13.455,13.469,13.279,13.34,13.815,13.983,13.964,14.067,14.152,14.393,14.632,14.846,14.949,15.257,15.353,15.419,15.386,15.256,15.004,15.392,12.317,12.089,11.701,11.538,11.334,11.215,11.476,11.453,11.379,11.305,11.378,11.426,11.425,11.569,11.88,11.946,12.004,12.116,12.171,12.317,12.585,12.606,12.634,12.663,12.643,12.492,12.413,12.319,11.998,12.317
29.147,13.84,14.979,16.799,17.711,16.867,17.046,16.85,20.372,21.491,19.365,21.188,21.994,19.767,23.102,20.829,21.742,24.067,24.016,24.299,22.362,22.473,25.918,24.744,27.078,24.956,25.36,27.922,24.979,26.639,25.556,11.731,8.015,11.025,9.9429,6.6796,2.7002,5.0047,-7.2998,5.0047,3.8396,11.392,12.7,11.994,16.392,14.659,14.284,18.828,17.859,17.543,15.253,14.036,18.015,16.222,18.464,17.557,18.984,21.78,19.86,21.576,20.198,25.609,24.896,26.695,26.235,23.883,24.036,22.957,25.462,25.71,23.51,24.115,23.564,20.032,22.99,20.008,20.096,21.649,20.603,20.423,16.68,17.309,20.568,18.775,20.659,18.215,18.688,20.987,17.989,19.69,17.711,13.088,12.874,12.478,12.478,12.274,12.171,12.644,12.559,12.549,12.535,12.651,12.655,12.887,12.886,13.422,13.331,13.365,13.434,13.479,13.533,13.796,13.778,13.705,13.71,13.573,13.498,13.32,13.107,12.843,13.088,16.067,16.038,15.736,15.663,15.432,15.441,15.411,14.57,13.728,13.965,13.731,13.755,14.021,13.935,14.608,14.511,14.488,14.778,14.704,14.803,15.21,15.425,15.691,15.814,15.966,16.001,15.98,15.868,15.653,16.067,12.854,12.57,12.174,11.997,11.783,11.723,11.996,11.943,11.882,11.782,11.847,11.847,11.975,12.062,12.586,12.566,12.458,12.598,12.696,12.729,13.058,13.127,13.069,13.125,13.201,13.14,12.952,12.698,12.536,12.854
