11.112,18.013,16.02,19.604,20,18.203,17.389,17.882,20.884,21.104,19.031,22.222,23.046,21.111,24.349,21.778,22.507,25.741,26.213,26.84,23.755,24.247,26.913,25.299,28.34,25.314,24.961,28.349,24.482,26.614,24.938,10.876,6.0202,6.0202,12.408,9.3978,10.705,11.35,16.833,17.1,15.757,20.081,20.705,18.835,22.241,18.429,19.303,22.664,22.437,21.95,17.536,17.238,19.433,17.408,21.111,18.325,19.959,23.557,20.876,23.823,21.446,26.02,24.196,26.95,27.016,23.886,23.21,23.377,26.387,26.643,23.894,26.997,26.804,23.793,26.096,22.795,22.319,24.639,24.118,23.282,18.767,18.37,19.433,15.563,16.268,12.349,10.248,13.21,9.3978,7.8655,6.2685,12.338,12.149,11.876,11.861,11.794,11.742,11.906,11.825,11.909,12.144,12.192,12.259,12.323,12.401,12.911,12.798,12.882,12.888,12.917,13.025,12.938,12.972,13.048,12.982,12.94,12.8,12.574,12.284,12.13,12.338,10.833,10.822,11.058,11.409,11.02,11.127,11.473,11.362,11.444,11.355,11.447,11.379,11.302,11.214,11.547,11.376,11.442,11.352,11.311,11.348,11.17,11.34,11.499,11.546,11.578,11.485,11.2,10.882,10.668,10.833,13.087,12.862,12.627,12.483,12.441,12.479,12.618,12.685,12.738,12.797,12.846,12.873,12.941,12.955,13.462,13.468,13.516,13.562,13.642,13.657,13.688,13.7,13.937,13.929,13.959,14.064,13.895,13.571,13.216,13.087
11.132,17.825,16.517,19.528,19.779,17.367,17.29,18.47,21.48,22.152,19.16,22.567,22.794,20.53,24.291,22.228,22.877,26.231,26.306,26.458,23.558,23.78,27.435,24.645,28.143,25.288,25.12,28.206,24.842,26.517,25.155,10.835,5.8869,7.8251,10.835,9.8663,11.975,11.975,16.422,17.945,16.422,19.909,20.454,18.964,22.443,20.3,20.835,22.334,22.567,21.576,18.223,18.223,20.241,17.72,20.703,18.801,19.469,23.78,20.119,23.987,22.284,25.769,24.373,26.856,26.552,23.902,23.784,23.31,26.536,27.519,24.568,27.216,26.701,23.393,26.389,23.34,23.673,25.181,24.252,23.047,19.528,18.27,19.274,15.578,17.109,12.538,10.378,13.14,10.835,9.1605,7.9954,12.589,12.505,12.209,12.087,12.121,12.108,12.132,12.166,12.298,12.371,12.475,12.54,12.631,12.646,13.171,13.144,13.15,13.139,13.173,13.227,13.208,13.218,13.322,13.228,13.167,13.02,12.784,12.505,12.329,12.589,11.202,11.165,11.271,11.878,11.52,11.539,11.644,11.68,11.758,11.607,11.723,11.719,11.606,11.566,11.92,11.763,11.75,11.657,11.666,11.644,11.695,11.716,11.881,11.889,11.938,11.757,11.575,11.282,11.061,11.202,13.404,13.196,12.974,12.838,12.817,12.772,12.978,13.049,13.124,13.159,13.231,13.286,13.323,13.342,13.867,13.865,13.882,13.961,13.948,14.082,14.118,14.154,14.344,14.334,14.54,14.335,14.325,14.2,13.753,13.404
11.152,18.362,16.285,19.899,20.163,16.826,17.529,17.858,20.868,20.877,18.998,22.568,23.275,21.695,24.572,21.32,21.583,25.307,26.013,26.213,23.576,24.216,26.891,25.411,28.54,24.78,25.123,28.93,24.239,27.158,24.715,10.951,4.8478,7.6877,9.3904,9.8362,12.846,13.202,16.089,16.564,16.586,19.39,20.103,19.982,22.109,19.137,18.985,21.77,21.695,21.328,18.086,18.317,19.783,18.827,21.104,18.814,19.729,23.998,20.24,24.026,22.065,25.92,24.46,27.604,26.941,24.051,23.003,23.421,26.38,26.261,24.083,26.807,26.822,24.646,26.215,22.545,22.141,24.398,23.764,22.961,19.023,18.195,18.998,16.089,17.093,12.033,12.342,14.78,7.6877,9.3904,6.7186,13.006,12.758,12.567,12.48,12.45,12.417,12.481,12.54,12.615,12.782,12.788,12.884,12.944,13.04,13.513,13.502,13.563,13.545,13.612,13.721,13.522,13.553,13.786,13.607,13.597,13.442,13.196,12.922,12.768,13.006,11.371,11.268,11.693,11.979,11.903,11.881,11.976,11.88,11.964,12.052,11.962,11.933,11.899,11.752,12.092,12.069,11.998,11.923,11.982,11.907,11.744,11.891,12.247,12.079,12.149,11.985,11.697,11.441,11.148,11.371,13.731,13.549,13.339,13.193,13.149,13.165,13.23,13.311,13.4,13.543,13.572,13.596,13.595,13.67,14.152,14.181,14.276,14.249,14.419,14.42,14.307,14.327,14.682,14.656,14.815,14.746,14.5,13.969,14.105,13.731
11.172,18.142,16.149,19.733,19.972,17.927,17.682,18.468,21.464,22.169,19.159,22.787,22.886,20.693,24.64,22.144,22.448,25.891,26.634,26.572,23.562,24.474,26.831,24.974,28.303,25.154,25.585,28.623,24.278,26.733,24.933,9.159,6.1487,7.8237,10.376,9.8649,12.537,11.973,16.421,17.944,15.993,19.431,20.209,19.467,21.886,19.71,19.159,22.495,21.803,21.516,18.557,18.586,19.799,17.443,20.954,19.003,19.515,23.685,20.528,23.506,22.566,26.037,24.219,26.839,26.891,23.9,23.712,23.703,26.331,26.951,24.526,27.278,26.769,23.844,26.348,23.844,22.572,25.208,24.508,23.174,18.8,18.963,18.8,16.225,16.516,11.973,11.087,13.844,9.5263,9.5263,6.397,13.262,13.132,12.918,12.788,12.654,12.73,12.866,12.884,12.884,12.961,13.114,13.141,13.268,13.324,13.816,13.737,13.802,13.798,13.844,13.921,13.882,13.911,14.008,13.842,13.799,13.663,13.441,13.265,12.994,13.262,11.838,11.841,11.742,12.067,12.07,12.23,12.274,12.35,12.343,12.298,12.36,12.245,12.314,12.225,12.683,12.352,12.359,12.294,12.315,12.277,12.271,12.378,12.585,12.519,12.57,12.352,12.206,11.918,11.664,11.838,14.11,13.922,13.602,13.416,13.362,13.368,13.589,13.643,13.667,13.698,13.768,13.771,13.876,13.916,14.41,14.301,14.385,14.41,14.442,14.47,14.5,14.64,14.653,14.774,14.931,14.673,14.662,14.48,13.82,14.11
11.192,18.016,16.354,19.164,19.532,17.741,17.829,18.147,21.521,21.979,19.437,22.282,22.686,21.206,24.846,22.477,22.891,25.893,26.108,26.315,23.717,24.256,27.123,24.787,28.126,25.214,25.072,28.474,24.361,26.836,25.366,11.979,9.1643,8.4735,11.01,9.8701,11.979,11.979,16.154,18.474,15.433,19.782,20.778,18.274,22.571,19.837,20.123,22.842,21.829,21.808,17.829,17.371,20.092,16.521,21.026,19.126,19.413,23.766,20.942,23.836,22.483,25.761,24.713,27.107,26.799,24.037,23.525,23.225,26.521,27.234,24.295,26.897,26.633,23.893,26.633,23.622,23.343,25.006,23.744,23.118,19.164,17.949,19.164,15.552,16.521,12.175,11.979,12.175,8.4735,7.8289,5.8907,12.226,12.055,11.759,11.687,11.529,11.537,11.736,11.749,11.826,11.941,12.031,12.122,12.156,12.294,12.712,12.669,12.702,12.734,12.742,12.795,12.847,12.841,12.886,12.848,12.787,12.658,12.421,12.204,11.984,12.226,10.532,10.731,10.519,11.022,11.07,10.939,11.116,11.23,11.148,11.156,11.08,11.14,11.143,11,11.257,11.209,11.123,11.049,10.976,11.004,11.108,11.067,11.256,11.262,11.318,11.194,10.946,10.579,10.312,10.532,12.921,12.719,12.416,12.283,12.111,12.16,12.418,12.472,12.514,12.52,12.581,12.602,12.658,12.7,13.207,13.121,13.158,13.214,13.241,13.297,13.331,13.394,13.531,13.571,13.708,13.778,13.315,13.204,12.73,12.921
11.212,17.44,16.852,19.404,19.404,17.226,18.187,17.733,21.229,22.141,19.73,22.445,22.969,19.958,24.872,22.632,23.135,26.348,26.52,26.594,23.776,23.948,27.218,24.46,27.759,25.284,25.485,28.085,24.944,26.399,25.544,9.4043,6.1457,6.8515,9.5232,9.9691,11.903,11.476,16.513,18.219,16.12,19.269,20.544,18.96,22.717,19.958,20.084,22.141,22.427,21.807,18.797,17.991,20.115,17.496,20.908,18.96,20.032,23.306,21.237,23.503,22.439,25.5,24.353,26.564,26.146,23.884,23.78,23.211,26.319,27.603,24.779,27.115,26.948,23.216,26.594,23.776,23.489,25.786,24.582,23.408,19.916,18.074,19.356,14.981,16.146,13.384,11.695,12.979,9.8618,8.8927,6.8515,12.458,12.352,12.056,11.94,11.936,11.916,12.019,12.072,12.141,12.194,12.325,12.465,12.491,12.547,13.026,12.964,12.985,13.021,13.054,13.075,13.103,13.122,13.141,13.115,13.09,12.945,12.692,12.473,12.242,12.458,10.736,11.22,11.087,11.518,11.187,11.241,11.566,11.428,11.422,11.412,11.476,11.493,11.295,11.321,11.672,11.501,11.411,11.355,11.339,11.283,11.311,11.409,11.48,11.581,11.551,11.495,11.194,10.886,10.574,10.736,13.275,13.101,12.809,12.693,12.614,12.612,12.873,12.937,13.002,13,13.122,13.161,13.245,13.273,13.779,13.814,13.777,13.835,13.855,13.993,13.941,14.068,14.193,14.231,14.419,14.273,14.157,13.889,13.653,13.275
11.232,18.456,17.158,19.477,20.079,17.158,17.387,17.796,21.348,21.022,18.571,22.287,23.208,21.11,24.403,21.581,22.287,25.606,26.152,26.592,23.375,24.183,26.767,25.078,28.255,25.328,25.313,28.683,23.991,26.882,24.857,11.843,7.6933,7.6933,10.616,10.874,10.874,12.852,16.291,17.312,16.018,19.277,20.379,19.384,21.843,18.99,18.938,22.146,21.7,21.776,17.946,18.338,20.323,17.88,20.874,17.946,19.745,24.241,20.313,23.901,22.115,26.134,24.148,27.489,26.988,23.872,23.178,23.178,26.386,26.556,23.855,26.778,26.882,24.159,25.993,22.967,22.347,24.609,23.77,23.261,18.669,18.383,19.477,15.993,16.831,11.843,10.957,13.256,9.8418,9.7345,6.7242,11.381,11.206,10.904,10.893,10.673,10.735,10.921,10.933,10.956,11.024,11.195,11.233,11.331,11.492,11.868,11.743,11.89,11.886,11.877,11.898,11.978,12.002,12.063,11.94,11.876,11.759,11.579,11.409,11.112,11.381,9.7864,9.678,10.054,10.07,10.141,10.406,10.367,10.299,10.358,10.319,10.296,10.253,10.397,10.185,10.529,10.295,10.36,10.289,10.216,10.369,10.345,10.293,10.415,10.428,10.525,10.393,10.169,10.003,9.66,9.7864,12.1,11.955,11.635,11.459,11.34,11.331,11.625,11.648,11.702,11.761,11.808,11.819,11.877,11.983,12.411,12.339,12.385,12.419,12.473,12.478,12.553,12.618,12.828,12.784,12.949,12.935,12.748,12.315,12.102,12.1
11.252,18.148,16.002,19.914,20.332,17.415,17.703,18.465,21.079,21.111,18.392,21.892,23.27,21.892,24.235,21.087,21.682,25.087,25.981,26.628,23.658,24.129,26.632,25.544,28.566,24.713,24.997,28.874,23.881,26.997,24.522,11.357,6.0277,9.851,9.038,9.4052,11.576,10.713,16.028,16.601,15.57,19.038,20.168,19.744,21.689,19.012,19.44,21.682,21.765,21.446,18.347,17.873,19.744,18.332,21.512,19.038,18.882,24.254,20.177,24.029,21.785,25.981,23.801,27.57,27.357,24.041,23.385,23.266,26.428,26.121,23.658,26.744,26.847,24.49,26.111,22.672,22.309,24.368,24.001,23.098,19.623,17.806,19.038,15.367,17.615,12.754,11.357,13.894,9.038,9.851,6.7335,11.655,11.447,11.226,11.134,11.172,11.127,11.094,11.137,11.214,11.506,11.485,11.601,11.651,11.693,12.099,12.102,12.217,12.189,12.252,12.385,12.198,12.208,12.447,12.257,12.284,12.145,11.855,11.58,11.463,11.655,9.9459,9.9711,10.216,10.536,10.505,10.651,10.308,10.558,10.596,10.659,10.717,10.683,10.431,10.503,10.747,10.613,10.633,10.609,10.531,10.669,10.351,10.507,10.745,10.724,10.743,10.598,10.344,10.046,9.808,9.9459,12.374,12.138,11.955,11.81,11.742,11.789,11.778,11.881,11.917,12.064,12.055,12.08,12.107,12.14,12.552,12.529,12.599,12.639,12.735,12.83,12.588,12.677,13.039,12.946,13.1,13.028,12.857,12.427,12.009,12.374
11.272,18.815,15.994,19.91,20.13,17.666,17.825,17.996,21.242,21.458,18.857,21.975,23.115,21.699,24.354,21.598,22.171,25.313,26.306,26.599,23.678,24.377,26.841,25.504,28.607,25.238,25.323,28.806,24.103,27.079,24.77,11.48,6.8563,9.9738,10.836,9.1608,9.1608,11.975,17.027,17.368,14.985,19.528,20.879,18.333,22.722,18.801,19.161,22.228,22.497,21.962,17.538,17.72,19.712,17.538,21.805,18.47,19.516,23.953,20.368,24.004,21.832,26.264,24.28,27.657,27.337,23.846,23.276,23.785,26.399,26.599,23.691,26.876,26.735,24.843,26.333,22.705,22.449,24.476,24.103,23.115,19.734,18.271,19.161,16.125,17.501,12.479,11.089,13.846,9.528,7.9957,7.8254,11.935,11.752,11.533,11.521,11.356,11.428,11.475,11.501,11.541,11.694,11.764,11.88,11.923,12.024,12.493,12.387,12.492,12.51,12.566,12.64,12.524,12.533,12.691,12.56,12.545,12.388,12.156,11.899,11.704,11.935,10.501,10.336,10.608,10.779,10.801,11.015,11.054,10.899,11.015,11.058,11.009,10.993,10.992,10.865,11.272,11.012,11.068,10.994,10.986,11.102,10.914,10.999,11.249,11.223,11.224,11.091,10.868,10.59,10.326,10.501,12.729,12.548,12.322,12.158,12.126,12.145,12.256,12.292,12.363,12.455,12.451,12.537,12.568,12.619,13.07,13.038,13.113,13.173,13.225,13.364,13.202,13.25,13.464,13.521,13.586,13.48,13.386,13.122,12.741,12.729
11.292,18.142,16.723,20.528,20.377,17.386,17.683,18.453,21.479,21.152,18.453,22.227,23.255,21.974,24.352,21.303,21.831,25.212,25.982,26.568,23.617,24.325,26.962,25.765,28.722,25.027,25.221,29.134,24.29,27.102,24.578,11.005,5.8857,6.3972,9.8651,8.4685,11.005,10.746,15.458,16.855,16.149,19.159,20.299,19.832,22.125,19.159,19.527,21.803,21.516,21.719,17.944,18.077,19.467,17.499,21.824,18.19,19.744,24.122,20.328,23.952,21.831,26.164,24.433,27.605,27.537,23.901,23.392,23.299,26.516,26.542,23.69,26.822,26.714,24.64,26.551,23.25,22.131,24.508,23.888,23.392,19.273,18.963,18.963,15.993,17.994,12.537,11.974,14.375,9.1593,9.5265,6.8548,12.337,12.117,11.949,11.732,11.816,11.766,11.783,11.859,11.947,12.129,12.16,12.235,12.331,12.384,12.854,12.801,12.852,12.903,12.969,13.018,12.911,12.933,13.093,12.983,12.971,12.836,12.585,12.352,12.133,12.337,10.711,10.845,10.781,11.039,11.058,11.178,11.312,11.307,11.326,11.339,11.275,11.336,11.235,11.17,11.51,11.367,11.318,11.272,11.304,11.331,11.161,11.246,11.458,11.513,11.49,11.418,11.13,10.854,10.584,10.711,13.096,12.855,12.668,12.522,12.489,12.503,12.606,12.698,12.761,12.878,12.899,12.953,13.002,12.999,13.453,13.504,13.53,13.592,13.701,13.779,13.775,13.703,13.827,13.911,14.021,14.049,13.928,13.524,13.183,13.096
11.312,18.352,16.606,20.513,20.012,17.828,17.172,18.352,21.362,21.332,18.441,22.185,22.765,21.347,24.697,21.362,22.759,25.242,26.254,26.324,23.573,24.174,26.673,25.242,28.441,25.121,24.911,28.692,24.13,26.846,24.469,11.582,6.0327,6.2809,7.7076,10.718,10.888,13.899,15.342,16.673,16.033,18.397,19.856,19.41,21.407,19.41,19.445,21.392,21.582,21.546,18.571,18.106,19.716,18.026,20.182,19.119,19.76,23.886,20.55,23.936,22.008,25.984,24.006,27.505,26.896,23.973,23.555,23.183,26.407,26.3,23.835,26.758,26.706,24.316,26.086,22.677,22.671,24.704,24.358,23.193,18.847,17.878,19.156,15.342,16.846,13.222,9.7488,13.899,7.7076,9.8561,7.7076,12.614,12.366,12.261,12.122,12.117,12.138,12.185,12.221,12.198,12.399,12.459,12.532,12.636,12.66,13.139,13.092,13.175,13.186,13.241,13.312,13.198,13.198,13.39,13.221,13.246,13.103,12.841,12.596,12.38,12.614,11.049,10.854,11.058,11.661,11.621,11.524,11.484,11.699,11.671,11.778,11.635,11.689,11.593,11.513,11.842,11.729,11.701,11.646,11.656,11.706,11.548,11.55,11.945,11.822,11.886,11.743,11.498,11.189,10.94,11.049,13.416,13.197,12.973,12.831,12.765,12.854,12.943,12.985,13.054,13.178,13.188,13.23,13.287,13.297,13.832,13.743,13.872,13.921,13.962,14.043,13.921,14.005,14.306,14.243,14.316,14.31,14.132,13.882,13.438,13.416
11.332,18.821,17.506,19.242,19.474,18.149,18.084,18.709,21.372,22.234,19.615,23.105,22.926,20.919,24.481,21.981,22.485,26.269,26.404,26.523,23.418,24.129,27.152,24.679,28.076,25.294,25.377,28.107,24.481,26.575,25.459,11.094,4.9909,8.0012,8.4755,9.1663,9.4145,11.981,16.13,17.831,17.236,19.915,19.806,18.475,21.81,19.751,19.717,22.8,22.253,21.215,18.52,18.149,19.74,16.969,20.944,19.474,19.366,23.413,20.78,23.587,22.449,25.661,24.32,26.958,26.687,24.496,23.161,23.418,26.509,27.152,24.141,27.286,26.958,23.146,26.511,23.461,22.882,25.126,24.661,23.146,18.97,18.903,19.74,14.991,16.404,13.146,11.486,13.394,9.4145,9.1663,8.4755,11.467,11.334,11.043,10.956,10.942,10.959,10.98,11.084,11.133,11.221,11.331,11.426,11.511,11.544,11.94,11.92,11.969,12.021,12.006,12.071,12.071,12.101,12.149,12.11,12.038,11.95,11.696,11.492,11.256,11.467,9.9097,9.8745,10.153,10.245,10.264,10.393,10.543,10.555,10.508,10.422,10.498,10.553,10.424,10.391,10.665,10.545,10.509,10.418,10.424,10.455,10.352,10.524,10.564,10.659,10.648,10.654,10.377,10.035,9.7463,9.9097,12.298,12.108,11.803,11.682,11.577,11.655,11.817,11.864,11.955,11.97,12.072,12.094,12.179,12.228,12.642,12.611,12.658,12.702,12.759,12.868,12.865,12.977,13.093,13.052,13.17,13.024,13.097,12.649,12.419,12.298
11.352,17.835,16.973,19.876,19.844,17.511,17.748,17.835,21.024,21.291,19.37,22.238,22.732,21.123,24.485,21.759,23.062,25.859,25.932,26.433,23.647,24.113,27.072,25.245,28.354,25.27,25.153,28.517,24.289,26.909,24.958,12.181,6.8662,8.0056,9.9837,5.8971,9.9837,9.8765,16.711,17.676,14.995,19.844,20.339,18.598,22.738,19.538,18.907,22.548,22.181,21.877,17.835,16.866,20.558,16.973,21.376,18.51,19.37,23.976,20.686,23.79,22.136,25.964,24.444,27.306,26.909,24.133,23.569,23.261,26.413,26.691,23.688,26.973,26.805,23.856,26.609,23.398,22.849,25.267,24.289,23.124,19.334,18.202,19.619,15.897,18.153,11.918,11.709,13.398,9.5379,11.099,6.8662,13.3,13.126,12.851,12.765,12.768,12.763,12.841,12.879,12.889,12.979,13.14,13.166,13.294,13.36,13.842,13.76,13.795,13.832,13.865,13.882,13.921,13.921,14.01,13.883,13.813,13.726,13.489,13.249,13.026,13.3,11.81,11.736,11.862,12.172,12.064,12.176,12.39,12.327,12.332,12.198,12.382,12.315,12.255,12.21,12.571,12.408,12.387,12.309,12.212,12.274,12.238,12.296,12.533,12.5,12.463,12.334,12.171,11.85,11.578,11.81,14.114,13.89,13.604,13.464,13.334,13.348,13.567,13.662,13.704,13.682,13.744,13.764,13.845,13.894,14.417,14.293,14.372,14.375,14.453,14.459,14.484,14.547,14.81,14.743,14.739,14.773,14.667,14.493,13.946,14.114
11.372,18.142,16.595,18.942,19.672,17.239,17.556,17.817,21.676,21.847,18.994,22.321,22.508,20.42,24.769,22.594,22.856,25.75,26.133,26.294,23.717,23.875,27.064,24.806,27.855,25.132,25.16,28.35,24.779,26.422,24.857,12.748,7.8671,6.2701,9.8452,10.877,10.877,11.779,15.866,17.538,15.866,19.007,20.001,18.56,21.779,19.65,19.738,22.315,22.351,21.396,17.817,17.239,20.001,16.981,20.575,18.341,19.672,23.558,20.619,23.211,22.205,25.361,24.599,26.906,26.243,23.773,23.563,23.211,26.222,27.161,24.613,27.015,26.991,23.398,26.595,23.453,23.128,25.119,24.392,23.25,19.434,18.769,19.705,15.361,17.372,12.351,12.351,14.248,9.738,10.707,7.6968,12.131,11.982,11.733,11.644,11.577,11.581,11.648,11.732,11.792,11.872,11.983,12.059,12.2,12.204,12.663,12.621,12.646,12.71,12.692,12.749,12.767,12.764,12.824,12.785,12.698,12.587,12.379,12.149,11.914,12.131,10.467,10.514,10.635,11.232,10.678,10.991,11.111,11.145,11.218,10.99,11.193,11.112,11.061,11.035,11.279,11.202,11.178,11.085,11.088,10.956,10.958,11.138,11.169,11.274,11.234,11.144,10.878,10.598,10.294,10.467,12.935,12.741,12.433,12.322,12.234,12.245,12.457,12.51,12.589,12.578,12.681,12.692,12.749,12.778,13.239,13.257,13.261,13.303,13.334,13.421,13.425,13.462,13.567,13.666,13.741,13.726,13.487,13.151,12.882,12.935
11.392,17.323,16.172,19.059,18.983,17.818,17.648,18.381,21.032,21.627,19.785,22.254,22.617,20.526,24.391,22.272,22.812,26.084,26.421,26.281,23.707,23.585,26.857,24.176,27.588,25.061,24.955,28.055,24.42,26.566,25.032,11.303,6.6785,5.9727,9.7961,7.818,10.828,11.797,15.515,17.648,15.515,20.22,20.517,17.112,22.937,19.743,19.952,22.705,22.193,21.993,18.638,16.786,19.743,16.786,20.49,18.787,18.983,23.441,20.333,23.563,21.844,25.501,24.343,26.741,26.34,23.404,23.344,23.441,26.347,27.257,24.74,27.077,26.689,23.344,26.722,23.775,23.211,25.452,24.331,23.235,18.945,18.014,19.35,14.808,16.786,12.962,11.797,14.199,7.818,9.2313,7.6476,12.462,12.333,11.978,11.936,11.913,11.882,12.063,12.081,12.136,12.153,12.326,12.387,12.472,12.546,12.947,12.96,12.967,13.003,13.023,13.039,13.066,13.099,13.103,13.082,12.979,12.886,12.665,12.449,12.211,12.462,10.923,10.953,10.977,11.279,11.312,11.259,11.527,11.495,11.507,11.388,11.513,11.526,11.425,11.35,11.688,11.557,11.486,11.432,11.371,11.385,11.398,11.456,11.513,11.638,11.562,11.487,11.281,11.052,10.709,10.923,13.289,13.104,12.804,12.678,12.594,12.629,12.863,12.926,12.983,13.019,13.075,13.135,13.185,13.252,13.725,13.697,13.715,13.775,13.819,13.898,14.009,14.039,14.154,14.15,14.368,14.403,14.034,13.853,13.348,13.289
11.412,17.548,16.827,19.273,19.837,17.792,18.304,17.809,21.344,21.675,19.38,21.778,22.746,20.394,24.922,22.402,22.741,26.037,26.216,26.214,23.276,23.753,27.08,24.782,28.012,25.158,25.371,28.059,24.633,26.407,25.045,12.283,9.7302,9.0244,10.242,7.8594,10.87,11.839,15.805,17.859,15.323,19.773,20.638,18.378,22.067,19.598,19.784,22.702,21.689,21.996,17.365,17.689,19.994,17.231,21.017,18.334,18.868,23.12,20.318,23.295,22.343,25.508,24.505,26.942,26.565,23.766,23.83,23.164,26.581,26.827,24.432,27.154,26.72,23.787,26.632,23.371,23.257,25.401,24.432,23.319,19.138,17.859,19.427,16.262,16.827,12.741,11.839,12.848,9.7302,9.8375,9.3917,12.799,12.635,12.429,12.365,12.2,12.247,12.231,12.399,12.427,12.544,12.639,12.753,12.807,12.855,13.295,13.357,13.321,13.353,13.402,13.416,13.368,13.382,13.503,13.434,13.404,13.253,13.014,12.746,12.517,12.799,11.25,10.898,11.434,11.622,11.715,11.685,11.727,11.821,11.914,11.818,11.828,11.858,11.784,11.664,12.024,11.897,11.832,11.8,11.756,11.833,11.743,11.778,12.004,11.985,12.001,11.943,11.656,11.339,11.076,11.25,13.605,13.369,13.131,13.006,12.919,12.932,13.093,13.168,13.257,13.24,13.363,13.402,13.456,13.455,13.898,14.006,13.96,14.022,14.078,14.093,14.195,14.188,14.335,14.322,14.531,14.431,14.152,13.897,13.562,13.605
11.432,18.275,17.506,18.969,19.783,17.933,18.806,18.694,21.522,22.339,19.568,22.283,22.502,20.383,24.573,22.624,22.799,26.231,26.288,26.529,23.512,24.021,27.181,24.66,27.769,25.265,25.327,28.108,24.714,26.686,25.033,11.98,8.0004,7.83,7.83,8.4746,11.011,11.98,15.81,17.506,15.494,19.978,20.779,17.725,22.484,19.925,19.839,22.865,22.131,21.581,17.83,16.773,20.135,17.506,21.118,18.969,19.533,23.383,21.019,23.696,22.283,25.458,24.584,26.872,26.377,23.907,23.682,23.3,26.408,27.386,24.66,27.118,26.773,23.119,26.613,24.221,23.315,25.446,24.284,23.099,19.783,18.593,19.871,15.698,17.83,14.225,11.98,12.989,9.1654,8.9021,8.0004,11.748,11.533,11.184,11.104,11.08,11.096,11.263,11.274,11.329,11.373,11.586,11.622,11.672,11.793,12.225,12.207,12.191,12.251,12.265,12.264,12.388,12.377,12.418,12.377,12.274,12.161,11.962,11.721,11.462,11.748,10.137,10.103,10.056,10.738,10.397,10.477,10.696,10.755,10.772,10.623,10.736,10.708,10.651,10.602,10.858,10.739,10.716,10.709,10.576,10.628,10.705,10.706,10.905,10.874,10.882,10.82,10.538,10.269,9.948,10.137,12.486,12.291,11.964,11.833,11.715,11.727,11.997,12.065,12.081,12.05,12.181,12.213,12.235,12.337,12.743,12.718,12.787,12.831,12.831,12.854,13.05,13.04,13.165,13.122,13.255,13.252,13.119,12.785,12.267,12.486
11.452,18.068,16.7,19.711,19.372,17.67,17.923,17.67,21.054,21.324,19.454,21.732,22.683,21.078,24.431,22.015,22.072,25.613,26.076,26.546,23.602,23.943,26.848,24.779,28.371,25.08,25.057,28.251,24.124,26.579,24.762,12.721,7.6696,7.8399,10.85,8.3142,9.005,12.382,15.393,17.134,15.304,18.809,20.374,18.115,22.294,19.881,19.205,21.677,22.323,21.996,17.923,17.773,19.818,17.075,20.757,17.923,19.754,23.729,20.521,22.984,21.508,25.839,24.202,26.789,26.871,23.797,23.14,23.12,26.197,26.443,23.943,26.808,26.568,24.353,26.158,23.257,22.727,24.85,24.353,23.257,19.372,18.359,19.818,14.659,17.345,12.721,10.85,13.733,9.005,9.818,7.8399,12.034,11.823,11.535,11.517,11.489,11.48,11.481,11.485,11.595,11.857,11.843,11.929,12.074,12.084,12.492,12.492,12.56,12.574,12.605,12.717,12.577,12.591,12.784,12.643,12.62,12.486,12.236,11.947,11.784,12.034,10.452,10.692,10.555,10.869,10.971,10.754,11.048,10.967,11.003,11.052,11.085,11.041,10.94,10.907,11.151,11.04,11.106,11,10.985,10.986,10.861,10.991,11.192,11.179,11.278,11.141,10.865,10.553,10.314,10.452,12.768,12.569,12.39,12.23,12.156,12.246,12.312,12.418,12.484,12.633,12.62,12.688,12.75,12.773,13.214,13.226,13.304,13.336,13.429,13.512,13.384,13.532,13.838,13.809,13.946,13.733,13.689,13.398,13.022,12.768
11.472,18.382,16.4,19.351,19.628,17.549,17.62,18.471,20.761,22.186,19.683,22.672,22.997,20.718,24.103,22.161,22.867,25.877,26.146,26.169,23.39,24.103,26.963,24.76,27.913,25.431,25.016,28.269,24.61,26.491,24.951,11.363,9.8563,4.8678,9.2914,8.7799,9.749,12.054,15.46,16.739,16.4,19.316,19.971,18.352,22.085,20.183,20.002,22.421,21.858,21.582,18.382,18.106,19.594,16.739,20.212,18.847,18.887,23.596,20.514,22.721,22.015,25.621,24.259,26.842,26.546,23.663,23.56,23.023,26.286,26.846,24.236,27.246,26.6,23.641,26.53,23.587,22.997,25.064,24.418,23.501,19.41,18.026,19.594,15.877,17.421,12.421,10.971,13.023,8.7799,10.261,9.749,12.362,12.177,11.933,11.801,11.811,11.767,11.931,11.901,11.95,12.086,12.174,12.264,12.388,12.397,12.893,12.834,12.851,12.886,12.892,12.948,12.958,12.95,13.045,12.965,12.9,12.764,12.56,12.322,12.079,12.362,10.873,10.521,10.94,11.08,11.022,11.286,11.447,11.459,11.434,11.362,11.408,11.437,11.286,11.314,11.671,11.449,11.412,11.394,11.37,11.366,11.318,11.352,11.551,11.588,11.633,11.488,11.274,10.984,10.707,10.873,13.159,12.964,12.633,12.515,12.372,12.468,12.651,12.7,12.775,12.79,12.856,12.853,12.969,13.006,13.422,13.419,13.477,13.502,13.524,13.594,13.687,13.625,13.838,13.817,13.915,13.867,13.644,13.492,13.094,13.159
