20.755,20.79,19.991,22.084,22.412,19.842,19.603,19.244,22.526,23.007,19.712,22.758,23.204,20.013,23.786,20.657,21.521,25.132,25.66,25.687,22.105,23.123,26.07,23.53,27.232,23.957,24.527,27.453,23.373,25.857,24.181,14.037,9.807,10.146,1.1146,-5.8751,-2.8648,1.1146,9.4397,11.759,9.4397,13.419,15.739,12.45,18.749,15.46,15.768,20.013,19.688,19.807,15.972,16.702,19.748,17.306,21.645,18.982,20.242,23.786,21.053,23.589,22.194,23.667,21.744,24.064,22.939,19.244,19.44,19.603,23.419,24.559,21.622,24.713,23.819,19.991,22.45,19.136,17.242,19.176,16.404,12.758,3.1558,-2.8648,6.4294,7.1352,13.156,9.807,12.817,15.972,12.817,15.739,16.084,12.031,11.871,11.459,11.316,11.162,11.124,11.354,11.387,11.399,11.462,11.607,11.666,11.845,11.943,12.38,12.316,12.383,12.428,12.402,12.462,12.643,12.655,12.633,12.598,12.477,12.383,12.22,12.053,11.776,12.031,9.8968,9.6288,9.2275,9.1246,8.7,10.168,11.172,11.288,11.025,11.082,11.006,11.18,11.264,10.999,11.353,11.069,11.026,10.968,10.888,10.839,11.034,10.983,10.973,10.928,10.815,10.616,10.387,10.126,9.716,9.8968,13.614,13.581,13.372,13.358,13.397,13.65,14.134,14.213,14.305,14.359,14.508,14.531,14.676,14.758,15.325,15.354,15.364,15.412,15.501,15.263,14.598,12.903,12.947,12.926,12.89,13.01,13.211,13.252,13.29,13.614
20.775,20.669,19.949,22.385,21.935,19.219,19.731,19.03,22.295,22.741,19.349,22.417,22.499,19.623,23.972,21.153,22.026,25.029,25.437,25.792,22.897,22.874,26.326,23.43,27.159,23.955,24.18,27.161,23.74,25.704,24.378,13.928,9.375,8.6842,5.1997,-5.9398,1.0499,4.0602,9.375,10.592,9.7423,12.753,14.924,13.354,18.293,15.704,16.101,19.337,19.03,19.777,16.916,16.101,20.135,17.601,21.963,19.166,20.081,23.972,21.672,23.51,22.693,23.646,22.102,24.103,22.97,19.179,19.179,19.112,23.354,24.247,21.237,24.338,23.708,19.824,22.366,19.03,17.715,18.21,15.907,10.592,1.0499,-5.9398,6.1014,9.1117,14.103,11.914,12.385,16.339,14.06,16.441,16.339,12.443,12.176,11.903,11.816,11.752,11.77,11.613,11.752,11.824,11.953,12.086,12.26,12.329,12.347,12.828,12.886,12.865,12.937,13.048,13.137,12.911,13.003,13.142,13.079,13.1,12.964,12.693,12.347,12.191,12.443,10.402,9.6731,9.472,9.5895,11.292,11.548,11.483,11.341,11.494,11.585,11.519,11.528,11.63,11.302,11.781,11.678,11.564,11.511,11.574,11.622,11.492,11.427,11.617,11.532,11.552,11.345,10.957,10.528,10.288,10.402,14.024,13.879,13.808,13.85,13.946,14.24,14.375,14.593,14.763,14.916,14.971,15.117,15.151,15.159,15.773,15.831,15.844,15.976,16.205,16.499,15.403,13.199,13.351,13.404,13.566,13.564,13.571,13.47,13.633,14.024
20.795,21.909,21.06,23.355,23.102,20.578,20.43,20.188,22.936,24.159,20.826,23.412,23.454,20.237,24.603,22.092,22.692,26.141,26.268,26.29,23.359,23.883,27.148,23.883,27.465,24.762,24.936,27.772,24.603,26.211,25.27,14.762,11.646,10.325,0.78271,-6.207,-0.18639,2.8239,10.325,12.118,8.417,15.16,16.072,12.824,18.636,15.407,16.738,20.402,19.984,19.814,16.738,16.847,20.65,17.667,21.752,20.036,20.277,24.426,21.922,23.836,23.258,24.411,22.835,24.559,23.566,20.158,20.077,20.43,24.227,25.826,22.474,25.282,24.678,20.402,23.359,19.814,18.912,19.556,17.056,12.824,2.8239,-6.207,6.8033,7.9427,12.485,12.931,13.705,18.139,14.932,16.847,16.911,12.984,12.725,12.363,12.223,12.115,12.141,12.199,12.264,12.343,12.414,12.553,12.711,12.782,12.77,13.274,13.346,13.322,13.369,13.463,13.534,13.523,13.513,13.62,13.509,13.508,13.434,13.179,12.929,12.724,12.984,10.762,10.168,9.7553,9.8573,13.281,12.456,12.416,11.912,11.796,11.916,11.82,11.822,11.855,11.725,12.039,11.986,11.885,11.78,11.796,11.827,11.759,11.773,11.869,11.739,11.734,11.564,11.258,10.85,10.532,10.762,14.608,14.503,14.35,14.362,14.487,14.744,14.983,15.139,15.28,15.341,15.47,15.568,15.646,15.693,16.287,16.272,16.327,16.415,16.555,16.274,14.886,13.82,13.878,14.029,14.157,14.229,14.167,14.076,14.092,14.608
20.815,21.812,20.607,23.857,23.582,20.783,20.434,20.652,23.411,23.929,20.783,23.582,23.618,20.434,24.516,22.347,22.693,26.188,26.303,26.305,23.034,23.425,26.851,24.092,27.9,25.364,25.482,28.072,24.383,26.677,25.349,14.719,10.282,9.0648,-3.2397,-6.25,2.7809,0.7397,9.0648,11.384,9.0648,14.432,16.029,13.662,19.325,16.628,17.405,20.034,20.571,20.145,16.422,17.291,20.571,17.982,22.256,19.941,20.993,24.876,21.603,24.262,22.951,23.857,22.238,24.372,23.595,20.359,20.634,20.58,24.184,25.67,22.888,25.479,24.757,20.678,23.18,19.941,18.802,20.034,16.628,13.75,3.75,-6.25,6.7603,6.0545,14.395,12.442,13.793,17.272,13.92,17.194,17.729,12.027,11.787,11.423,11.237,11.082,11.078,11.293,11.293,11.302,11.347,11.522,11.585,11.758,11.909,12.332,12.264,12.334,12.376,12.404,12.482,12.57,12.608,12.603,12.59,12.509,12.403,12.221,12.054,11.777,12.027,9.7703,9.5207,8.7043,8.0562,9.5192,10.982,11.338,11.012,11.064,10.796,11.032,11.121,11.014,10.906,11.216,11.095,10.97,10.898,10.861,10.888,10.871,10.862,10.907,10.801,10.704,10.584,10.291,9.952,9.6118,9.7703,13.633,13.562,13.373,13.383,13.43,13.588,14.055,14.184,14.279,14.352,14.497,14.542,14.648,14.807,15.307,15.298,15.337,15.433,15.323,14.975,13.056,12.85,13.043,12.998,12.899,12.949,13.107,13.278,13.148,13.633
20.835,21.087,19.673,22.819,22.819,20.288,20.118,19.322,22.701,23.304,19.374,22.957,23.09,19.861,23.943,21.087,21.828,25.283,25.623,25.623,22.536,22.79,26.392,23.81,27.365,24.188,23.938,27.617,23.759,25.835,24.305,13.591,8.7214,8.7214,1.0871,-5.9026,-2.8923,1.0871,8.0768,10.225,8.7214,13.591,15.741,12.731,18.584,16.402,15.829,20.215,19.108,19.72,16.193,16.478,20.225,18.077,22.247,19.963,20.381,24.238,21.266,23.87,22.084,23.759,21.649,23.965,23.134,19.216,19.374,19.216,23.345,24.503,21.493,24.566,23.707,19.963,22.536,19.256,17.541,18.766,15.829,12.423,0.11803,-5.9026,6.6502,8.7214,11.732,11.257,11.087,15.237,14.141,15.829,15.711,12.526,12.22,11.948,11.757,11.682,11.643,11.682,11.772,11.795,11.839,12.03,12.097,12.218,12.353,12.756,12.785,12.826,12.864,12.905,13.031,13.02,13.056,13.154,13.055,13.032,12.875,12.676,12.483,12.25,12.526,10.168,9.9378,9.0763,9.7024,10.875,10.799,11.83,11.432,11.467,11.661,11.431,11.554,11.478,11.278,11.608,11.434,11.384,11.337,11.275,11.304,11.381,11.363,11.398,11.251,11.181,10.951,10.678,10.413,9.995,10.168,14.101,13.981,13.824,13.843,13.88,14.095,14.462,14.691,14.725,14.874,14.963,15.074,15.154,15.289,15.82,15.811,15.89,15.982,16.061,15.669,13.462,13.611,13.38,13.529,13.47,13.564,13.695,13.82,13.694,14.101
20.855,20.63,18.991,22.287,21.77,19.384,19.419,19.179,22.493,22.84,19.265,22.305,22.781,19.722,23.601,20.87,22.305,25.315,25.215,25.404,22.887,22.996,26.208,23.741,27.3,24.182,24.108,27.622,23.64,25.998,24.182,13.955,10.604,9.7222,3.244,-0.2778,-0.2778,0.6913,7.8513,11.831,6.0061,13.569,15.069,13.569,18.189,13.872,17.375,19.567,18.978,19.13,16.006,14.671,20.63,17.801,21.576,18.37,19.829,24.331,21.306,23.872,22.353,23.955,21.569,23.88,23.419,19.277,18.991,19.384,23.196,24.135,21.066,24.346,23.859,19.265,22.275,18.82,17.576,18.545,14.671,11.336,-0.2778,-6.2984,6.0061,9.0164,13.745,12.394,11.831,16.58,12.394,16.712,15.345,12.92,12.707,12.362,12.249,12.155,12.129,12.2,12.258,12.284,12.361,12.49,12.598,12.679,12.738,13.195,13.339,13.267,13.346,13.394,13.496,13.432,13.472,13.572,13.514,13.477,13.326,13.113,12.858,12.671,12.92,10.831,10.511,10.005,10.427,9.5993,11.913,11.55,12.027,12.054,11.99,12.071,12.01,11.986,11.88,12.123,12.045,11.979,11.922,11.882,11.892,11.889,11.867,12.047,11.914,11.783,11.647,11.326,10.989,10.681,10.831,12.229,11.902,11.607,11.402,11.248,11.21,11.329,11.229,11.217,11.089,10.962,10.828,10.623,10.585,10.924,10.74,10.562,10.433,10.312,9.8934,13.782,13.204,13.166,12.983,12.68,12.683,12.351,12.111,12.05,12.229
20.875,21.132,20.149,22.557,22.19,19.765,20.687,19.886,23.072,24.143,20.687,23.134,23.33,19.993,24.729,22.372,23.412,26.418,26.333,26.17,23.195,23.113,27.153,24.171,27.559,24.855,25.087,27.907,24.831,26.437,25.664,14.035,11.108,9.8857,6.1696,-3.1246,0.85484,0.85484,7.8445,12.896,9.8857,15.201,16.983,13.733,20.464,16.983,17.845,21.221,20.794,20.975,16.81,16.721,21.025,17.845,22.067,19.535,20.723,24.396,22.014,23.764,23.134,24.155,22.83,24.498,23.559,20.714,20.397,19.993,24.143,25.757,22.939,25.568,24.718,20.53,23.601,20.723,19.141,20.139,16.81,13.359,2.896,-6.1349,8.0149,9.1799,13.733,13.159,13.777,16.246,13.865,17.539,17.539,13.382,13.265,12.813,12.653,12.55,12.454,12.808,12.779,12.789,12.748,12.922,12.974,13.18,13.233,13.725,13.644,13.684,13.734,13.728,13.768,14.002,13.965,13.885,13.883,13.772,13.696,13.514,13.36,13.061,13.382,11.416,11.097,10.345,10.555,9.2195,11.888,12.664,12.977,12.645,12.636,12.55,12.507,12.654,12.465,12.842,12.58,12.494,12.375,12.293,12.292,12.469,12.469,12.373,12.419,12.285,12.211,11.901,11.613,11.224,11.416,15.099,15.004,14.782,14.803,14.779,14.99,15.554,15.719,15.749,15.733,15.887,15.945,16.084,16.222,16.84,16.823,16.8,16.803,16.716,16.368,15.008,14.63,14.399,14.436,14.498,14.49,14.548,14.769,14.57,15.099
20.895,20.246,20.365,21.84,21.634,19.902,20.414,18.724,22.918,24.709,21.634,23.672,23.375,18.505,24.571,23.02,23.816,27.064,26.644,26.378,23.672,23.02,27.3,22.672,26.999,25.104,25.191,26.791,25.091,25.495,25.804,12.574,10.414,5.9227,-3.1082,-6.1185,0.87119,0.87119,9.5635,13.176,10.783,16.03,16.76,12.207,19.747,18.031,18.594,21.943,20.914,20.165,17.403,16.826,21.124,16.186,21.05,19.747,20.712,23.129,21.861,22.655,23.414,23.176,23.491,23.925,23.025,20.336,21.213,19.902,23.938,26.572,23.816,26.054,24.889,19.31,23.925,21.124,20.433,20.667,16.999,13.375,6.186,-3.1082,10.009,8.0312,13.375,13.749,14.526,16.458,14.851,17.062,18.114,12.384,12.13,11.734,11.636,11.473,11.484,11.726,11.733,11.839,11.703,11.974,12.099,12.264,12.241,12.723,12.773,12.723,12.805,12.81,12.86,13.011,13.036,12.911,13.003,12.901,12.883,12.632,12.376,12.145,12.384,10.266,9.8918,9.4947,9.4194,10.915,11.161,11.871,11.309,11.322,11.324,11.359,11.54,11.638,11.28,11.608,11.492,11.26,11.284,11.186,11.214,11.352,11.39,11.206,11.337,11.236,11.164,10.828,10.467,10.1,10.266,14.003,13.947,13.679,13.768,13.743,13.987,14.47,14.591,14.686,14.647,14.867,14.961,15.054,15.103,15.653,15.685,15.616,15.683,15.62,15.291,14.107,13.575,13.409,13.522,13.473,13.629,13.443,13.713,13.478,14.003
20.915,21.113,20.325,22.228,22,19.588,19.759,18.881,22.592,24.245,20.266,23.551,23.124,18.881,25.05,22.707,23.666,26.483,26.251,26.483,23.546,23.365,27.247,23.805,27.315,25.285,25.08,27.544,25.093,26.168,25.576,12.902,8.0205,3.4132,-3.119,-3.119,5.9119,7.8501,9.8913,13.871,10.86,15.514,16.15,15.01,19.348,17.97,18.168,20.86,20.236,19.553,17.393,16.815,20.799,17.412,21.774,19.902,20.692,23.978,21.738,24.148,23.165,24.245,23.418,24.378,23.588,20.728,20.692,20.393,24.5,26.175,22.902,25.493,24.515,19.988,23.48,21.031,19.494,20.47,17.255,12.563,6.1752,10.266,9.9986,9.8913,13.738,13.365,14.041,16.881,14.041,18.037,16.881,12.853,12.593,12.219,12.034,11.858,11.894,12.234,12.246,12.262,12.183,12.445,12.52,12.715,12.746,13.243,13.223,13.183,13.271,13.264,13.283,13.467,13.499,13.392,13.455,13.329,13.258,13.072,12.836,12.553,12.853,10.71,10.539,9.51,9.4634,11.773,11.726,11.822,11.955,11.728,11.682,11.852,11.841,11.919,11.793,12.154,11.916,11.819,11.781,11.749,11.717,11.884,11.926,11.786,11.758,11.676,11.547,11.28,10.946,10.567,10.71,14.516,14.484,14.208,14.194,14.297,14.457,14.935,15.067,15.19,15.118,15.37,15.382,15.489,15.623,16.251,16.195,16.143,16.213,16.058,15.821,13.883,13.946,13.908,14.036,14.018,14.162,14.138,14.114,14.079,14.516
20.935,20.873,19.43,22.393,22.069,18.937,18.723,18.381,22.095,22.549,18.989,21.993,22.17,18.668,23.611,20.702,21.947,24.958,25.374,25.311,22.549,23.042,26.268,23.553,27.284,24.274,24.031,27.384,23.508,25.906,24.376,12.038,7.6919,6.017,-3.2772,0.7022,3.7125,4.8519,10.702,11.566,11.774,13.713,15.754,14.357,18.555,16.093,17.156,19.3,19.027,18.555,15.671,16.83,19.027,17.234,21.317,19.335,19.744,23.79,20.702,23.274,22.286,23.883,21.882,24.479,23.36,19.986,19.84,19.903,23.485,24.682,21.671,24.402,24.087,19.903,22.038,19.395,17.692,18.831,15.808,11.842,0.7022,0.7022,6.7228,7.8622,13.007,11.842,12.286,16.017,13.625,16.976,16.289,11.842,11.573,11.245,11.084,10.923,10.945,11.158,11.098,11.213,11.243,11.428,11.519,11.726,11.79,12.244,12.235,12.212,12.28,12.357,12.384,12.42,12.444,12.497,12.422,12.399,12.296,12.039,11.841,11.61,11.842,9.6502,9.1524,8.9383,9.0723,10.996,10.885,10.898,10.843,10.783,10.763,10.794,10.862,10.835,10.731,11.146,10.835,10.719,10.737,10.78,10.724,10.76,10.783,10.749,10.78,10.632,10.508,10.223,9.8722,9.506,9.6502,13.512,13.388,13.223,13.235,13.324,13.509,13.855,14.002,14.132,14.243,14.378,14.434,14.52,14.609,15.095,15.229,15.216,15.271,15.258,15.171,13.569,12.895,12.881,12.871,13.03,13.016,13.05,13.238,13.07,13.512
20.955,21.97,20.364,23.296,22.921,19.741,19.404,19.511,22.921,23.151,19.862,22.915,22.921,20.125,24.372,21.828,22.723,25.8,26.055,26.425,23.291,23.948,27.285,24.429,28.22,25.176,25.33,28.289,24.705,26.676,25.339,13.841,9.5231,7.8205,-3.1486,0.83079,3.8411,3.8411,10.373,13.384,11.97,15.544,17.285,15.544,20.084,16.513,17.82,20.525,20.115,19.969,16.719,17.515,20.373,18.074,21.862,20.084,20.325,24.694,21.338,24.722,23.291,24.651,23.216,24.981,24.286,21.205,20.544,20.874,24.474,25.662,22.7,25.29,24.779,20.831,23.11,19.741,19.13,19.829,17.226,13.884,3.8411,-3.1486,9.1559,8.4651,13.841,11.903,13.753,17.439,14.523,18.495,17.679,12.292,12.046,11.714,11.543,11.471,11.408,11.624,11.563,11.624,11.75,11.855,11.937,12.152,12.168,12.641,12.694,12.749,12.733,12.747,12.803,12.844,12.871,12.933,12.895,12.831,12.674,12.451,12.255,12.026,12.292,10.11,9.7193,9.0152,8.9314,10.882,11.442,11.5,11.416,11.332,11.304,11.321,11.355,11.154,11.2,11.45,11.247,11.217,11.178,11.169,11.15,11.2,11.208,11.31,11.302,11.133,10.92,10.622,10.365,9.9779,10.11,13.986,13.892,13.754,13.766,13.862,14.024,14.328,14.463,14.634,14.715,14.786,14.834,14.969,15,15.596,15.597,15.646,15.769,15.714,15.289,13.534,13.131,13.404,13.303,13.298,13.436,13.441,13.513,13.49,13.986
20.975,20.817,20.146,22.906,22.547,19.702,19.43,19.234,21.99,22.421,19.43,21.904,21.787,19.234,23.409,20.647,21.382,24.925,25.011,25.604,22.748,22.472,26.381,23.795,27.372,24.188,24.294,27.478,24.171,25.785,24.368,12.807,7.1253,6.4195,1.1047,19.553,3.6574,5.2545,8.2648,13.409,9.797,14.646,16.42,14.027,19.274,16.074,17.125,19.878,19.339,19.878,16.619,15.084,19.593,17.233,21.612,18.602,19.404,23.657,21.043,23.58,21.983,23.648,22.621,24.285,23.409,19.404,20.19,19.339,23.724,24.979,22.244,24.646,24.294,19.63,22.516,19.084,18.493,18.54,15.729,12.807,6.4195,-2.8747,8.739,9.1665,13.2,11.968,12.44,17.378,14.115,17.06,16.971,12.768,12.556,12.189,12.025,11.874,11.885,11.942,12.004,12.106,12.18,12.344,12.44,12.549,12.643,13.066,13.188,13.198,13.229,13.264,13.28,13.305,13.362,13.418,13.362,13.353,13.172,12.966,12.718,12.512,12.768,10.732,10.383,9.7644,9.6362,8.3357,12.211,11.963,11.911,11.98,11.841,12.021,11.98,11.851,11.689,12.035,11.839,11.829,11.76,11.726,11.718,11.762,11.829,11.912,11.768,11.717,11.574,11.274,10.945,10.586,10.732,14.376,14.284,14.141,14.19,14.213,14.451,14.777,14.923,15.049,15.11,15.221,15.285,15.398,15.493,16.009,16.115,16.062,16.1,16.021,16.11,14.953,13.932,13.721,13.89,13.968,13.983,13.89,13.923,13.878,14.376
20.995,21.703,21.308,23.279,23.255,20.304,20.635,20.04,23.22,24.283,20.401,23.225,22.993,19.531,24.361,21.347,22.934,26.045,25.945,26.207,23.144,23.118,26.963,23.952,27.755,24.989,25.185,28.113,24.677,26.727,25.375,13.849,10.381,9.9772,3.8494,-6.1506,2.8803,3.8494,10.839,12.542,11.978,14.989,16.23,15.581,19.715,16.86,18.562,20.533,20.133,20.304,16.903,17.542,20.304,18.227,21.638,19.364,20.133,24.38,21.703,23.969,23.22,24.102,23.26,24.846,23.952,20.671,21.117,20.515,24.483,26.197,22.934,25.375,25.072,20.304,23.681,20.734,19.52,20.449,17.234,14.102,6.1538,11.965,8.4733,9.5314,13.762,12.174,13.849,17.448,15.581,18.016,17.293,11.818,11.568,11.187,11.072,10.894,10.802,11.084,11.085,11.106,11.133,11.343,11.42,11.604,11.696,12.151,12.142,12.148,12.23,12.256,12.252,12.401,12.442,12.415,12.444,12.304,12.256,12.051,11.814,11.562,11.818,15.266,15.047,14.575,14.466,12.534,11.066,11.49,11.915,11.994,12.137,12.24,12.619,12.744,12.929,13.418,13.497,13.531,13.764,13.922,13.972,14.372,14.62,14.816,15.062,15.143,15.227,15.186,15.123,14.932,15.266,11.235,10.94,10.488,10.295,10.15,10.156,10.361,10.267,10.171,9.9386,9.9087,9.7559,9.6206,9.5271,9.7462,9.6131,9.4225,9.2062,8.8774,8.731,9.1584,12.592,12.239,11.961,11.603,11.593,11.489,11.334,11.015,11.235
21.015,21.526,20.776,23.218,23.297,20.292,20.94,20.38,23.39,24.153,20.88,23.414,23.414,19.611,24.511,22.147,22.28,26.195,26.041,26.263,23.142,23.509,27.178,23.786,27.932,24.855,25.03,28.017,24.732,26.46,25.446,13.39,9.1623,11.09,3.3899,-6.1525,3.8475,2.8784,10.749,12.54,10.837,14.817,16.965,15.215,18.966,16.792,17.369,20.776,20.399,19.879,16.858,16.858,20.678,18.193,22.023,19.565,20.669,24.281,21.75,24.281,23.565,24.436,22.975,24.657,23.76,20.88,21.024,20.302,24.657,25.694,23.218,25.956,24.855,20.447,23.395,19.965,18.803,20.331,17.369,13.715,6.152,-3.1422,4.9869,6.152,12.54,11.09,13.341,16.726,14.222,17.721,17.291,12.276,12.027,11.691,11.599,11.386,11.39,11.535,11.538,11.614,11.624,11.78,11.925,12.014,12.112,12.594,12.636,12.65,12.698,12.71,12.759,12.842,12.873,12.854,12.891,12.85,12.726,12.492,12.272,12.03,12.276,9.9561,9.7861,9.1696,8.5692,9.2614,11.203,11.431,11.338,11.41,11.293,11.38,11.397,11.308,11.118,11.399,11.235,11.149,11.124,11.048,11.004,11.053,11.078,10.97,11.058,10.909,10.807,10.472,10.173,9.7958,9.9561,13.85,13.802,13.585,13.602,13.694,13.813,14.281,14.402,14.522,14.564,14.744,14.783,14.95,15.011,15.557,15.583,15.584,15.672,15.53,15.543,13.862,13.409,13.102,13.317,13.339,13.525,13.52,13.528,13.462,13.85
21.035,20.94,19.229,22.831,22.259,19.873,20.065,19.697,23.151,23.378,19.873,22.567,22.548,18.953,23.574,20.394,21.417,25.141,25.319,25.332,22.567,22.743,26.248,23.559,27.208,24.363,24.009,27.651,23.604,25.78,24.59,12.239,10.238,7.12,-2.88,-5.8903,1.0994,3.1406,9.7917,11.963,8.2594,14.11,15.812,12.683,18.734,15.957,16.662,20.184,19.079,18.953,15.753,16.988,19.792,17.054,21.862,18.778,20.184,23.905,20.564,23.253,22.096,23.901,22.151,23.955,23.404,20.098,19.624,19.873,23.48,24.621,22.259,24.861,24.153,20.184,22.713,19.334,18.259,19.399,16.988,12.239,3.6521,-5.8903,4.1097,5.2491,12.171,10.238,12.239,16.069,13.604,16.49,16.389,12.731,12.447,12.246,12.033,12.022,11.918,11.932,11.961,12.013,12.159,12.199,12.312,12.486,12.548,13.027,13.086,13.108,13.159,13.19,13.276,13.223,13.3,13.399,13.304,13.291,13.152,12.916,12.655,12.461,12.731,10.435,9.9658,9.3309,9.7339,11.244,11.505,11.908,11.683,11.878,11.529,11.808,11.771,11.545,11.543,11.964,11.827,11.624,11.528,11.554,11.547,11.478,11.486,11.653,11.489,11.486,11.221,10.975,10.588,10.3,10.435,14.229,14.156,14.058,14.042,14.145,14.388,14.571,14.774,14.927,15.019,15.141,15.235,15.299,15.404,15.926,15.989,16.028,16.165,16.228,16.126,15.504,13.634,13.673,13.64,13.693,13.844,13.846,13.737,13.827,14.229
21.055,19.616,19.748,21.458,20.888,19.351,19.759,19.398,22.671,23.973,20.656,22.976,22.379,17.25,23.347,21.595,22.61,25.673,25.538,25.526,22.455,22.11,26.388,22.449,26.34,23.886,24.361,26.749,23.886,24.937,25.063,12.813,10.26,4.8672,0.71742,19.278,2.7586,3.7277,9.0425,13.022,10.888,13.898,16.305,11.79,18.585,15.43,17.566,20.656,19.748,18.952,15.876,15.341,19.971,16.007,20.279,18.847,20.012,23.022,20.97,22.726,22.72,22.759,21.79,23.222,22.564,19.205,19.856,19.748,23.44,25.43,22.726,24.887,24.102,18.396,22.769,20.012,18.585,19.759,16.781,11.362,3.7277,-6.2723,4.8672,6.2804,10.63,12.301,12.866,14.697,13.222,16.108,16.606,13.263,13.052,12.642,12.523,12.36,12.339,12.566,12.521,12.587,12.517,12.743,12.859,12.992,13.049,13.523,13.706,13.618,13.69,13.718,13.727,13.854,13.876,13.799,13.861,13.796,13.737,13.502,13.209,12.982,13.263,11.097,10.752,10.067,9.7778,11.003,12.551,12.206,12.259,12.262,12.26,12.236,12.358,12.387,12.119,12.505,12.317,12.158,12.128,12.081,12.113,12.117,12.211,12.153,12.196,12.051,11.98,11.672,11.294,10.921,11.097,14.843,14.718,14.499,14.573,14.643,14.833,15.242,15.383,15.48,15.496,15.639,15.757,15.899,15.93,16.575,16.619,16.522,16.669,16.561,16.7,15.79,14.219,13.829,14.026,14.223,14.531,14.296,14.257,14.38,14.843
21.075,21.191,19.567,22.845,23.179,19.878,20.088,20.441,23.088,23.413,20.258,23.465,23.133,20.287,24.146,21.415,22.161,25.506,26.018,26.31,23.072,23.298,26.993,24.315,28.541,24.632,25.078,28.489,24.315,26.639,25.016,14.334,9.8243,9.4857,2.8346,0.79338,3.8037,3.8037,10.793,13.298,11.438,13.974,15.952,15.417,18.428,16.308,17.695,20.088,20.077,19.932,16.814,17.188,19.867,17.783,22.205,19.567,19.835,24.603,21.468,23.945,23.072,24.642,22.818,25.091,23.698,20.688,20.506,20.488,24.334,25.387,22.084,25.474,24.603,20.793,22.685,19.703,17.97,18.855,17.188,13.346,0.79338,11.079,6.814,8.4277,13.804,11.933,13.298,17.402,14.486,17.248,16.38,12.143,11.91,11.649,11.524,11.369,11.442,11.382,11.401,11.487,11.624,11.691,11.801,11.897,11.997,12.396,12.461,12.586,12.582,12.661,12.74,12.651,12.693,12.87,12.732,12.72,12.569,12.298,12.065,11.909,12.143,9.8635,9.5136,9.1205,8.8607,11.444,11.349,11.397,10.98,10.971,11.054,11.142,11.135,11.067,10.973,11.188,11.188,11.017,10.956,10.936,11.132,10.887,10.985,11.169,11.048,10.983,10.756,10.406,10.09,9.7298,9.8635,11.516,11.135,10.858,10.674,10.591,10.615,10.568,10.507,10.491,10.39,10.267,10.125,10.017,9.8816,10.203,9.9931,9.9689,9.7138,9.6611,9.5782,12.315,12.554,12.53,12.208,12.108,12.127,11.685,11.537,11.309,11.516
21.095,20.504,20.35,22.221,21.648,20.024,20.024,20.087,22.772,24.329,20.717,23.515,22.937,19.054,24.003,21.937,23.326,26.649,26.453,26.294,23.102,23.023,27.314,23.691,27.258,25.298,25.494,27.528,24.903,25.899,25.899,13.19,9.2105,8.9472,-6.1043,0.88541,2.9266,3.8957,10.024,13.19,11.749,15.231,17.159,12.529,20.024,18.128,18.045,21.648,20.824,19.851,16.2,15.509,20.495,17.076,21.855,19.659,20.824,23.969,22.384,23.481,23.808,24.037,23.023,24.12,22.927,20.717,20.753,20.169,24.074,26.044,23.149,25.728,24.781,19.21,23.226,19.795,19.21,20.139,16.906,12.025,2.9266,-6.1043,9.9163,8.0454,14.149,13.438,14.578,16.2,14.426,16.567,17.34,12.719,12.441,12.054,11.989,11.843,11.796,12.063,12.036,12.051,11.995,12.258,12.373,12.566,12.598,13.108,13.134,13.09,13.141,13.178,13.223,13.351,13.339,13.287,13.337,13.26,13.199,12.951,12.721,12.477,12.719,10.594,10.072,9.4741,9.4164,10.608,11.657,11.921,11.652,11.703,11.517,11.909,11.818,11.612,11.628,11.967,11.741,11.633,11.614,11.621,11.558,11.636,11.707,11.659,11.687,11.529,11.424,11.164,10.827,10.429,10.594,12.118,11.823,11.331,11.223,10.997,10.931,11.202,11.154,11.03,10.8,10.804,10.632,10.531,10.419,10.757,10.669,10.363,10.203,10.026,9.4548,12.544,12.955,12.636,12.664,12.655,12.478,12.305,12.109,11.825,12.118
