7.5205,21.13,20.822,23.367,23.111,20.966,21.28,20.228,22.986,23.656,20.588,23.599,23.111,20.636,24.411,22.419,23.656,25.452,25.006,25.259,23.03,23.165,25.929,23.579,26.385,24.195,24.144,26.293,23.531,24.865,23.579,15.372,13.068,12.166,11.027,9.6001,8.0164,6.3415,6.5898,5.1765,0.057637,6.0782,7.0473,8.1868,13.068,10.165,12.166,14.29,14.08,14.568,11.027,11.89,15.006,13.068,15.681,15.176,16.316,19.048,17.047,19.156,17.481,23.604,22.394,23.684,23.331,21.027,21.304,20.702,23.713,25.126,22.213,24.327,23.971,20.702,23.407,21.272,20.858,21.671,20.28,19.196,16.342,14.411,17.422,12.67,15.404,13.531,11.027,13.068,8.661,11.197,9.7191,12.717,12.47,12.132,11.928,11.924,11.906,11.926,11.978,12.055,12.153,12.318,12.383,12.503,12.519,13.083,13.064,12.979,13.118,13.156,13.217,13.207,13.261,13.278,13.307,13.33,13.264,12.984,12.7,12.505,12.717,11.071,10.802,10.554,10.378,10.328,10.135,9.9811,10.175,10.713,10.859,11.594,11.865,11.69,11.763,12.065,12.25,11.796,11.924,12.039,12.064,11.962,12,12.092,12.146,12.187,12.012,11.686,11.374,11.019,11.071,12.398,12.132,11.781,11.66,11.571,11.534,11.607,11.584,11.539,11.491,11.485,11.477,11.466,11.349,11.8,11.744,11.67,11.764,11.816,11.901,11.95,11.927,11.971,12.025,12.123,12.185,11.981,11.899,12.059,12.398
7.5405,21.43,20.75,22.976,23.194,20.55,20.995,20.665,22.942,23.633,20.461,23.14,23.015,20.995,24.174,22.423,22.423,25.222,25.145,25.357,22.965,23.252,25.65,23.56,26.447,23.784,24.005,26.643,23.436,24.951,23.614,15.402,13.934,13.204,11.92,9.7483,6.619,7.0766,6.3708,6.619,4.0663,5.2057,8.6903,7.0766,13.56,12.128,11.056,14.237,13.56,14.319,12.195,11.92,14.93,11.701,16.345,15.434,16.025,19.748,16.371,18.779,17.665,23.496,22.423,23.496,23.36,20.851,21.226,20.924,23.934,25.004,22.301,24.245,23.979,20.35,22.965,19.999,19.83,21.099,20.35,19.036,16.215,14.11,16.738,13.097,15.206,12.759,11.056,13.36,9.6293,9.3811,8.0457,11.656,11.415,11.08,10.938,10.847,10.875,10.866,10.898,10.978,11.06,11.215,11.313,11.4,11.456,11.836,11.941,11.96,11.999,12.107,12.184,12.083,12.155,12.344,12.233,12.249,12.168,11.916,11.637,11.46,11.656,10.045,9.7507,9.3728,9.2314,9.1846,8.8981,9.2404,9.1958,9.3194,9.5198,10.45,10.907,10.727,10.842,10.948,10.826,10.902,10.81,10.969,11.002,10.914,10.974,11.143,11.036,10.956,10.897,10.575,10.232,9.8689,10.045,11.28,11.006,10.679,10.542,10.412,10.469,10.452,10.446,10.418,10.373,10.394,10.337,10.318,10.241,10.512,10.623,10.541,10.621,10.625,10.704,10.619,10.779,10.989,10.949,10.953,11.164,10.849,10.829,10.978,11.28
7.5605,21.027,20.966,22.986,22.986,20.674,21.214,20.703,22.936,23.223,21.206,23.332,23.332,21.369,24.568,22.635,22.688,25.405,25.514,25.505,22.562,22.759,25.696,23.448,26.418,24.081,24.094,26.65,23.75,25.069,23.883,14.865,13.068,14.037,12.167,9.3522,8.1872,5.1769,6.0786,6.5902,0.058031,6.3419,8.1872,9.0889,12.363,9.3522,12.099,13.332,14.037,13.332,12.167,11.891,14.081,13.332,16.418,15.11,15.651,19.327,17.481,18.88,18.661,23.223,22.363,23.972,23.176,21.105,21.197,20.721,23.81,24.727,22.394,24.157,23.932,20.57,23.332,21.027,20.321,21.642,20.859,19.625,15.651,14.901,17.048,14.208,15.769,12.363,11.891,13.176,10.165,10.939,9.3522,13.603,13.348,12.986,12.858,12.678,12.659,12.744,12.867,12.889,12.902,13.091,13.188,13.319,13.348,13.883,13.842,13.886,13.926,13.982,14.03,14.053,14.081,14.145,14.123,14.12,14.005,13.783,13.565,13.334,13.603,12.009,11.69,11.371,11.108,10.99,11.04,11.043,11.243,11.246,11.249,12.282,12.628,12.829,12.586,13.079,12.837,12.763,12.843,12.769,12.973,12.942,12.954,12.934,13.013,12.863,12.783,12.474,12.134,11.858,12.009,13.266,12.945,12.651,12.503,12.407,12.341,12.484,12.445,12.435,12.324,12.322,12.327,12.309,12.24,12.698,12.655,12.585,12.651,12.705,12.745,12.81,12.753,12.984,12.994,13.098,12.977,13.031,12.843,12.987,13.266
7.5805,20.669,20.889,23.046,23.024,20.734,21.208,20.397,22.724,23.598,21.529,23.496,23.437,20.427,24.189,22.201,23.462,25.833,25.558,25.254,22.805,23.402,25.499,23.3,26.311,24.139,24.289,26.45,23.526,25.211,23.944,15.879,13.326,14.285,12.161,9.0832,8.6557,6.5844,6.0729,5.1711,1.0214,3.5741,6.3362,6.5844,12.665,11.885,10.052,14.285,14.676,13.899,10.052,12.724,15.001,13.326,16.073,14.676,15.764,19.151,17.149,19.321,18.264,23.3,22.759,23.926,23.024,20.817,21.274,21.208,23.827,25.001,22.846,24.465,23.726,20.716,23.175,20.96,20.316,22.161,20.515,18.875,15.675,15.001,16.703,12.357,14.714,12.357,12.357,12.161,8.1814,10.564,10.16,14.086,13.812,13.429,13.265,13.075,12.981,13.329,13.315,13.317,13.359,13.513,13.576,13.69,13.848,14.301,14.321,14.306,14.373,14.36,14.403,14.621,14.614,14.606,14.583,14.513,14.406,14.259,14.085,13.761,14.086,12.433,12.141,11.74,11.615,11.52,11.168,11.578,11.607,11.834,12.129,12.48,13.049,13.323,12.994,13.291,13.089,13.162,13.089,13.131,13.206,13.391,13.406,13.538,13.322,13.268,13.092,12.891,12.622,12.219,12.433,13.729,13.483,13.033,12.892,12.728,12.691,12.966,12.895,12.814,12.702,12.663,12.605,12.661,12.675,13.141,12.958,12.92,12.936,12.997,12.925,13.16,13.239,13.206,13.309,13.317,13.077,13.154,13.141,13.321,13.729
7.6005,21.374,20.431,23.268,23.015,20.675,20.852,20.675,22.788,23.194,20.599,22.652,23.01,21.525,24.32,22.087,22.64,24.894,24.818,25.456,23.103,22.976,25.602,23.907,26.447,24.001,23.907,26.909,23.35,25.226,23.252,15.036,13.097,14.067,13.205,11.227,8.2162,6.6192,6.371,4.0665,-2.9232,5.2059,7.0768,7.0768,13.609,9.7485,12.759,13.609,14.067,14.11,11.056,12.196,14.597,13.361,16.922,15.206,15.798,19.749,17.184,19.381,17.51,23.742,22.087,24.144,23.633,20.968,20.704,20.704,24.067,24.356,22.196,23.898,23.862,20.968,22.788,20.618,19.749,21.227,20.13,19.381,15.65,15.68,16.447,13.56,15.434,12.196,12.196,12.7,10.087,11.701,9.118,12.937,12.68,12.307,12.118,12.065,11.963,12.152,12.181,12.223,12.274,12.46,12.504,12.698,12.777,13.301,13.142,13.186,13.282,13.351,13.413,13.429,13.5,13.51,13.504,13.466,13.377,13.193,12.926,12.714,12.937,11.194,11.007,10.64,10.564,10.211,10.166,10.318,10.518,10.691,10.968,11.511,12.127,11.94,11.895,12.478,12.103,11.901,12.036,12.033,12.088,12.167,12.064,12.171,12.165,12.128,11.992,11.615,11.374,10.973,11.194,12.588,12.312,11.956,11.791,11.688,11.653,11.822,11.788,11.719,11.635,11.645,11.546,11.576,11.529,11.945,11.841,11.859,11.87,11.879,11.942,11.987,12.066,12.127,12.235,12.138,12.377,12.271,12.152,12.197,12.588
7.6205,21.766,20.319,23.696,23.304,20.7,20.489,20.82,23.329,23.066,20.278,23.028,23.644,21.888,24.125,22.204,22.104,24.665,25.174,25.345,22.911,23.319,25.693,24.142,26.76,24.176,24.035,27.268,23.529,25.351,23.319,14.899,13.329,14.205,12.164,8.659,7.0453,6.3395,5.1745,5.1745,3.5774,3.5774,8.1848,7.0453,13.329,11.669,11.025,13.066,14.68,13.577,11.025,12.164,14.717,13.577,16.076,14.288,16.314,20.023,16.707,19.658,17.089,23.748,22.334,24.409,23.903,20.892,20.567,21.203,23.771,24.222,21.853,24.035,23.831,21.824,22.984,19.901,19.717,20.856,20.43,19.798,15.649,15.649,16.539,14.409,16.34,12.164,11.888,14.078,9.0865,11.025,8.1848,11.853,11.596,11.303,11.121,11.037,11.049,11.089,11.097,11.175,11.326,11.373,11.43,11.589,11.625,12.062,12.085,12.197,12.215,12.246,12.354,12.308,12.356,12.504,12.429,12.392,12.28,12.079,11.862,11.638,11.853,10.204,9.9275,9.6982,9.5207,9.2978,9.2479,9.2161,9.5498,9.8318,9.9205,10.597,11.077,10.844,10.838,11.329,10.981,11.053,11.003,10.977,11.19,11.206,11.17,11.186,11.219,11.154,10.929,10.736,10.478,10.108,10.204,11.515,11.24,10.936,10.78,10.698,10.662,10.722,10.69,10.682,10.659,10.578,10.54,10.532,10.478,10.832,10.792,10.835,10.825,10.852,11.037,10.931,11.018,11.204,11.196,11.209,11.161,11.071,11.089,11.15,11.515
7.6405,21.571,20.836,23.081,23.189,20.505,20.952,20.753,22.887,23.768,20.979,23.319,23.426,20.881,24.141,21.655,23.081,25.418,25.233,25.26,22.824,22.824,25.897,23.421,26.159,24.229,24.208,26.729,23.583,25.058,23.712,15.02,13.189,14.051,11.293,9.3653,7.0608,9.3653,6.355,5.19,1.0402,3.0814,7.0608,6.355,12.684,9.6136,10.178,14.878,14.051,13.593,11.293,11.211,14.425,13.345,16.329,14.581,15.634,19.169,17.168,19.209,18.2,23.298,22.253,23.698,23.5,20.979,21.083,20.952,23.841,24.581,22.483,24.449,23.786,20.688,23.334,20.415,20.168,21.509,20.334,19.528,16.01,15.19,16.722,14.051,15.19,12.376,11.685,13.189,9.3653,9.3653,9.6136,12.264,12.013,11.737,11.528,11.397,11.42,11.547,11.527,11.632,11.614,11.824,11.924,12.015,12.108,12.544,12.546,12.52,12.647,12.689,12.76,12.738,12.775,12.869,12.826,12.844,12.718,12.519,12.23,12.004,12.264,10.675,10.385,10.053,9.8371,9.791,9.493,9.6324,9.553,9.9161,10.746,11.131,11.515,11.513,11.252,11.599,11.63,11.44,11.503,11.603,11.709,11.711,11.537,11.826,11.67,11.657,11.512,11.235,10.921,10.599,10.675,11.946,11.633,11.33,11.192,11.058,11.091,11.138,11.113,11.107,11.012,11.039,11.003,10.981,10.95,11.346,11.27,11.219,11.26,11.307,11.408,11.374,11.43,11.534,11.605,11.672,11.754,11.431,11.512,11.754,11.946
7.6605,21.437,20.707,23.295,23.412,20.707,20.707,20.725,23.185,23.535,20.872,23.034,23.116,20.89,24.491,22.763,22.53,25.114,24.793,25.224,22.645,23.078,25.826,23.887,26.548,24.08,24.319,26.966,23.584,25.329,23.491,15.011,13.535,14.085,12.734,8.6655,7.0518,6.0827,8.0209,6.346,-2.9482,4.0415,8.0209,8.6655,12.675,10.169,12.675,14.295,14.212,14.042,12.103,11.895,14.085,12.734,16.92,15.011,15.888,19.331,17.305,19.47,18.021,23.703,22.424,24.331,23.754,20.899,20.926,20.679,23.689,24.444,22.11,23.976,23.754,20.872,23.248,20.641,19.432,21.405,20.062,19.16,15.114,15.011,16.897,13.909,15.685,12.675,11.284,13.909,10.062,11.676,9.7235,12.757,12.498,12.159,11.987,11.807,11.814,12.017,12.007,12.076,12.084,12.269,12.308,12.439,12.534,12.998,12.973,13.028,13.087,13.115,13.181,13.249,13.299,13.332,13.33,13.307,13.155,12.992,12.768,12.49,12.757,11.073,10.782,10.401,10.281,10.012,10.016,10.284,10.088,10.421,11.692,11.316,11.726,11.91,11.902,12.318,11.794,11.82,11.847,11.848,11.936,11.973,11.927,11.939,12.087,11.987,11.856,11.557,11.224,10.934,11.073,12.411,12.138,11.783,11.577,11.449,11.416,11.599,11.572,11.525,11.375,11.44,11.36,11.396,11.353,11.678,11.687,11.64,11.644,11.703,11.731,11.884,11.934,12.068,11.982,11.955,12.076,11.96,11.978,11.892,12.411
7.6805,21.109,20.593,23.703,23.007,20.593,20.726,20.899,23.336,23.31,21.031,23.083,23.295,21.151,24.416,22.424,22.322,25.351,25.131,25.444,23.056,22.94,25.863,23.954,26.654,24.042,24.162,26.931,23.589,25.409,23.412,14.87,13.536,14.042,12.171,9.0932,8.0211,6.5945,6.0829,4.0417,-2.948,-2.948,7.052,8.6657,11.676,11.031,12.171,13.584,13.536,14.416,11.895,12.171,14.573,12.104,15.655,14.905,16.19,19.605,17.052,19.161,18.124,23.326,22.328,24.2,23.034,21.031,21.031,20.679,23.689,24.675,21.859,24.132,23.837,20.944,23.078,20.593,19.724,21.398,20.326,19.052,16.422,14.573,16.964,14.042,15.744,12.171,12.171,13.536,9.7237,11.202,9.3565,13.126,12.892,12.536,12.356,12.275,12.163,12.357,12.406,12.492,12.441,12.627,12.699,12.852,12.876,13.377,13.438,13.408,13.471,13.496,13.582,13.656,13.689,13.672,13.691,13.642,13.58,13.364,13.107,12.874,13.126,11.477,11.223,10.78,10.486,10.584,10.556,10.529,10.502,10.939,11.234,11.992,12.428,12.343,12.315,12.527,12.376,12.293,12.361,12.269,12.443,12.382,12.413,12.452,12.484,12.489,12.26,12.022,11.673,11.307,11.477,12.782,12.546,12.118,11.983,11.948,11.805,11.967,11.966,11.904,11.801,11.829,11.755,11.797,11.701,12.192,12.101,12.011,12.01,12.134,12.1,12.185,12.25,12.391,12.413,12.513,12.37,12.472,12.409,12.44,12.782
7.7004,22.649,22.115,24.453,24.32,21.643,21.607,21.121,23.88,24.192,21.097,23.846,23.96,22.393,24.713,22.441,22.82,25.842,25.622,25.962,23.828,24.047,26.354,24.653,27.729,24.653,24.642,28.001,24.108,26.137,24.108,16.094,14.653,14.759,13.657,11.032,8.4135,6.7998,3.7895,3.7895,0.77921,2.8204,8.4135,8.4135,14.043,12.928,10.779,14.759,14.929,15.157,12.115,14.043,14.653,14.471,17.482,15.125,16.294,20.322,18.135,20.184,18.135,24.523,23.084,24.797,24.412,21.755,21.692,21.657,24.541,25.012,22.222,24.556,24.556,21.607,23.437,20.073,19.907,21.831,21.057,20.455,16.645,16.17,17.233,14.653,16.645,12.82,12.423,13.657,8.4135,9.9173,11.032,12.061,11.789,11.471,11.293,11.267,11.205,11.317,11.295,11.354,11.495,11.592,11.727,11.83,11.84,12.281,12.344,12.383,12.413,12.485,12.594,12.602,12.6,12.68,12.65,12.658,12.544,12.341,12.083,11.857,12.061,10.542,10.141,9.8172,9.6284,9.4472,9.4814,9.4478,9.3555,10.049,9.9562,10.971,11.259,11.191,11.201,11.498,11.295,11.382,11.234,11.366,11.466,11.34,11.435,11.631,11.539,11.494,11.383,11.064,10.727,10.386,10.542,11.726,11.435,11.137,10.939,10.868,10.844,10.934,10.89,10.829,10.836,10.797,10.741,10.736,10.687,11.022,10.998,10.977,11.019,11.046,11.1,11.135,11.171,11.239,11.337,11.473,11.367,11.289,11.206,11.407,11.726
7.7205,21.054,20.922,23.348,23.312,20.966,20.587,20.459,22.668,23.47,21.054,23.208,22.974,20.895,24.108,21.788,22.786,25.466,24.974,25.479,22.522,22.571,25.708,23.312,26.384,23.612,24.103,26.734,23.726,24.874,23.905,15.204,13.607,14.064,11.918,8.2142,6.369,7.0748,8.0439,4.0645,1.0542,3.0954,6.6172,6.1057,11.699,11.054,11.225,13.932,13.095,14.709,11.699,11.307,15.034,12.698,16.617,13.932,15.911,19.075,17.182,19.183,17.938,23.514,22.503,24.051,23.079,20.429,20.949,20.548,23.494,24.318,22.466,24.064,23.905,20.701,22.963,20.019,19.746,21.42,19.93,19.542,16.106,14.746,16.736,14.318,15.432,12.194,10.597,13.607,9.3793,10.085,10.085,13.996,13.739,13.388,13.196,13.009,12.992,13.26,13.257,13.278,13.277,13.483,13.572,13.689,13.761,14.27,14.257,14.24,14.33,14.341,14.392,14.499,14.528,14.558,14.522,14.492,14.373,14.19,13.993,13.686,13.996,12.394,11.976,11.541,11.479,11.4,11.085,11.19,11.54,12.032,12.06,12.552,13.366,13.394,13.042,13.309,13.282,13.089,13.214,13.183,13.211,13.342,13.327,13.318,13.383,13.315,13.221,12.885,12.6,12.22,12.394,13.653,13.413,13.008,12.872,12.7,12.678,12.882,12.907,12.804,12.666,12.697,12.674,12.691,12.683,13.179,13.009,12.978,13.024,12.993,13.075,13.257,13.214,13.292,13.279,13.42,13.28,13.338,13.319,13.453,13.653
7.7405,21.004,21.109,23.112,23.024,20.627,20.675,20.684,22.849,23.793,20.96,23.53,23.068,20.44,24.246,21.864,23.277,25.524,25.49,25.363,22.768,22.912,25.49,23.214,26.184,23.723,24.263,26.354,23.642,25.066,23.812,14.939,12.709,13.988,10.978,9.1271,8.2253,8.055,8.055,4.0756,1.0653,1.0653,7.0859,6.3801,11.318,9.7576,11.929,14.45,13.57,14.076,11.929,11.065,14.606,13.37,16.035,14.72,16.035,19.194,17.193,18.789,18.055,23.214,22.433,23.525,22.679,20.741,20.897,20.53,23.642,24.816,22.649,24.263,23.37,20.359,23.074,21.168,19.663,21.755,20.559,18.67,15.689,15.689,16.456,13.57,14.72,11.318,11.236,12.709,8.6996,10.096,9.1271,12.91,12.595,12.302,12.154,12.095,12.017,12.116,12.108,12.219,12.287,12.421,12.571,12.678,12.675,13.174,13.225,13.195,13.259,13.36,13.439,13.42,13.432,13.514,13.502,13.51,13.449,13.181,12.886,12.699,12.91,11.258,10.881,10.481,10.439,10.398,10.159,10.173,10.274,10.696,11.299,12.043,12.143,12.179,11.875,12.176,12.209,11.967,11.99,12.176,12.225,12.235,12.119,12.229,12.255,12.309,12.173,11.79,11.451,11.143,11.258,12.523,12.27,11.924,11.745,11.706,11.673,11.738,11.691,11.716,11.572,11.616,11.619,11.604,11.497,11.961,11.894,11.814,11.822,11.902,11.97,11.931,12.01,12.069,12.208,12.319,12.385,12.209,12.148,12.216,12.523
7.7605,21.075,21.013,23.212,23.116,20.568,20.906,20.568,23.17,23.746,21.262,23.083,22.777,21.013,24.338,22.234,23.116,25.241,24.98,25.228,22.384,22.682,25.684,23.549,25.977,23.93,24.128,26.405,23.858,24.837,23.49,14.948,13.953,13.997,12.214,9.3997,7.0952,5.2243,6.1261,4.0849,1.0746,3.1158,8.2346,8.0643,12.214,9.3997,12.41,15.224,13.379,13.579,11.328,10.617,13.953,12.214,16.044,14.729,15.932,19.04,17.348,18.709,17.74,23.099,22.442,23.49,23.083,20.684,21.481,20.607,23.88,24.451,22.214,23.953,23.54,20.539,23.116,20.906,20.359,21.952,19.984,19.4,15.42,14.729,16.126,13.953,14.459,11.938,10.105,13.116,10.105,10.617,8.2346,13.393,13.123,12.717,12.497,12.472,12.357,12.613,12.599,12.684,12.656,12.826,12.904,13.113,13.158,13.665,13.626,13.613,13.682,13.675,13.766,13.889,13.933,13.929,13.92,13.911,13.767,13.594,13.382,13.098,13.393,11.672,11.379,10.945,10.804,10.667,10.432,10.682,10.863,11.311,11.938,12.385,12.567,12.495,12.212,12.565,12.549,12.412,12.49,12.482,12.518,12.545,12.625,12.457,12.674,12.563,12.387,12.166,11.831,11.366,11.672,12.979,12.715,12.315,12.133,12.022,11.931,12.184,12.132,12.105,11.922,11.969,11.879,11.933,11.892,12.322,12.184,12.157,12.172,12.143,12.176,12.318,12.408,12.369,12.451,12.658,12.434,12.44,12.447,12.453,12.979
7.7805,21.728,20.649,23.616,23.73,20.907,20.871,20.978,23.124,23.48,20.414,23.344,23.514,21.508,23.988,21.381,22.742,25.019,25.046,25.046,22.623,23.48,25.708,23.711,26.605,24.036,23.845,27.071,23.318,25.517,23.597,15.189,12.683,14.093,12.623,8.0289,9.101,6.354,6.354,3.0804,0.070114,4.0495,6.0907,8.0289,11.039,8.6735,11.292,12.683,12.179,13.344,11.903,12.179,14.05,13.592,16.328,15.019,15.693,19.274,16.626,19.527,17.923,23.514,22.219,24.303,23.597,20.951,21.039,20.978,24.123,24.456,21.952,24.169,23.318,20.934,22.647,20.533,20.177,21.547,20.24,19.364,15.633,15.189,15.896,13.917,15.019,12.375,10.177,13.188,10.177,12.111,10.07,12.317,12.014,11.689,11.493,11.38,11.396,11.567,11.534,11.641,11.611,11.83,11.888,12.084,12.077,12.581,12.542,12.53,12.624,12.662,12.718,12.839,12.841,12.884,12.867,12.863,12.779,12.547,12.347,12.091,12.317,10.675,10.358,9.9484,9.7663,9.6839,9.6015,9.7641,9.9771,10.14,10.057,11.082,11.463,11.239,11.44,11.621,11.412,11.478,11.488,11.453,11.499,11.631,11.566,11.664,11.65,11.641,11.454,11.178,10.877,10.408,10.675,11.919,11.628,11.274,11.139,11.021,10.962,11.09,11.101,11.018,10.965,10.93,10.861,10.966,10.87,11.308,11.133,11.125,11.172,11.234,11.253,11.319,11.381,11.445,11.483,11.502,11.578,11.519,11.461,11.513,11.919
7.8004,21.323,20.535,23.98,23.349,21.07,20.764,19.946,23.219,23.165,20.535,22.605,23.451,21.685,24.137,22.122,23.219,24.908,24.514,24.944,22.684,23.117,25.751,23.742,26.359,24.268,23.876,26.97,23.451,25.473,23.375,15.05,12.773,14.455,12.21,9.3954,8.7046,6.3851,7.0909,4.0806,-5.9194,3.623,7.0909,7.0909,12.21,8.06,12.406,13.574,13.375,13.574,11.07,11.934,14.251,13.375,16.585,15.22,15.783,19.704,16.752,18.749,17.198,23.349,22.122,24.251,23.666,21.173,20.938,20.718,23.365,24.158,21.752,23.623,23.41,20.783,22.917,20.564,19.763,20.983,19.595,18.823,15.22,14.944,16.752,13.623,15.05,12.714,11.715,13.111,8.7046,11.241,9.7626,12.73,12.502,12.06,11.896,11.783,11.724,12.048,11.981,12.041,12.049,12.195,12.281,12.48,12.531,13.126,12.92,12.918,13.041,13.067,13.089,13.271,13.263,13.249,13.264,13.21,13.137,12.956,12.748,12.47,12.73,11.156,10.807,10.3,10.275,9.95,10.035,10.145,10.018,10.611,11.024,11.759,12.031,12.122,11.874,12.201,12.048,12.016,11.973,11.915,11.95,12.132,12.188,12.017,12.117,11.964,11.954,11.702,11.39,10.97,11.156,12.37,12.073,11.721,11.524,11.394,11.409,11.634,11.581,11.496,11.366,11.353,11.318,11.348,11.339,11.78,11.546,11.493,11.557,11.579,11.599,11.783,11.819,11.954,11.923,11.93,11.921,11.974,11.885,12.037,12.37
7.8204,21.735,20.878,23.888,23.852,21.046,21.046,20.51,23.049,22.932,20.451,22.629,23.521,21.909,24.214,21.323,22.413,24.689,24.678,25.196,23.098,23.309,25.7,24.163,26.965,23.973,23.888,27.237,23.386,25.714,23.263,15.423,12.748,13.35,13.087,9.3709,6.3606,6.3606,5.1955,1.0458,0.076705,1.0458,8.0355,6.0973,13.55,11.046,10.184,13.35,13.968,13.194,11.216,12.381,15.025,13.087,16.728,14.701,16.015,20.088,17.73,19.571,17.174,23.675,22.225,24.458,23.675,20.878,20.914,20.34,23.675,23.915,21.299,23.55,23.486,21.515,22.778,19.738,20.173,20.54,19.738,18.769,15.903,15.7,16.335,13.599,16.015,11.299,11.216,13.599,10.588,11.69,9.3709,13.193,12.946,12.609,12.422,12.295,12.212,12.434,12.437,12.465,12.558,12.647,12.726,12.854,12.95,13.431,13.376,13.491,13.479,13.523,13.587,13.661,13.718,13.782,13.743,13.639,13.566,13.386,13.184,12.94,13.193,11.428,11.215,10.801,10.668,10.419,10.389,10.655,10.672,11.303,11.595,11.887,12.179,12.291,12.034,12.373,12.09,12.389,12.141,12.221,12.278,12.296,12.343,12.455,12.448,12.311,12.187,11.921,11.607,11.253,11.428,12.821,12.574,12.177,12.024,11.92,11.839,11.983,12.009,11.872,11.825,11.77,11.657,11.707,11.706,12.148,11.994,12.078,11.994,11.999,12.075,12.185,12.217,12.282,12.314,12.318,12.395,12.266,12.262,12.175,12.821
7.8405,22.145,21.963,23.891,24.094,21.605,21.99,21.339,23.831,24.376,22.189,23.865,24.154,21.459,25.35,23.726,23.237,26.145,26.265,26.208,23.7,23.722,26.589,24.299,27.243,24.819,24.701,27.329,24.626,25.62,24.432,16.092,13.282,14.757,13.655,9.8082,7.9373,4.927,6.7979,6.0921,3.33,3.7876,7.767,9.8082,12.819,13.33,14.041,14.757,14.927,15.401,12.361,11.849,15.936,13.788,17.232,15.401,16.092,19.687,17.329,19.676,18.631,23.895,23.056,24.528,23.726,21.662,21.753,21.662,24.421,25.431,22.867,24.927,24.221,21.144,23.722,21.152,20.645,22.22,21.459,19.808,16.798,15.401,17.329,13.282,16.092,13.282,11.917,13.082,9.4696,10.777,9.8082,13.595,13.294,12.952,12.798,12.659,12.658,12.716,12.814,12.866,12.915,13.071,13.177,13.284,13.315,13.813,13.842,13.875,13.938,13.946,14.076,14.091,14.134,14.19,14.167,14.157,14.038,13.811,13.609,13.36,13.595,11.9,11.561,11.154,10.968,11.013,10.748,10.748,11.015,11.092,12.123,12.587,12.767,12.588,12.588,13.232,12.632,12.731,12.787,12.829,12.912,12.913,12.803,12.914,12.867,12.998,12.696,12.384,12.197,11.764,11.9,13.199,12.898,12.545,12.395,12.289,12.245,12.338,12.364,12.322,12.207,12.211,12.159,12.213,12.09,12.537,12.577,12.422,12.457,12.464,12.489,12.596,12.613,12.931,12.806,12.981,12.903,12.727,12.663,12.853,13.199
7.8605,21.66,21.038,23.765,23.595,21.291,21.115,20.599,22.729,23.296,20.905,22.681,23.127,22.028,24.138,22.347,22.862,24.678,25.045,25.44,22.93,23.079,25.706,24.035,26.603,24.256,24.121,27.136,23.695,25.383,23.418,15.187,12.177,14.579,13.186,8.672,8.1977,5.1874,6.3525,3.5904,0.068579,3.0789,7.0583,8.1977,12.74,10.069,12.621,14.091,13.342,14.422,12.681,10.58,15.017,13.342,16.352,14.579,15.662,19.73,17.229,19.167,17.57,23.657,22.347,24.326,23.458,20.833,20.685,20.502,23.332,24.087,21.568,23.709,23.695,20.75,23.041,20.413,19.811,21.208,20.239,19.324,16.327,15.415,16.352,14.091,15.662,12.177,11.208,13.342,9.0995,11.291,9.73,12.485,12.219,11.886,11.752,11.615,11.592,11.764,11.735,11.836,11.83,11.995,12.082,12.206,12.286,12.735,12.724,12.765,12.86,12.876,12.937,12.967,13.044,13.046,13.054,13.039,12.966,12.691,12.445,12.235,12.485,10.796,10.332,10.206,9.961,9.5985,9.7378,10.064,10.044,10.516,11.233,11.165,11.56,12.011,11.58,11.999,11.609,11.64,11.549,11.696,11.763,11.731,11.805,11.84,11.772,11.847,11.629,11.345,10.987,10.666,10.796,12.116,11.886,11.535,11.383,11.252,11.233,11.333,11.355,11.298,11.161,11.201,11.165,11.226,11.094,11.511,11.505,11.38,11.411,11.445,11.525,11.525,11.613,11.69,11.806,11.83,11.861,11.84,11.579,11.816,12.116
7.8805,21.271,20.488,23.278,23.289,20.192,20.332,20.332,22.484,22.586,20.278,22.636,23.289,21.237,23.77,20.688,22.406,24.522,24.457,24.649,22.071,22.529,24.967,23.405,26.096,23.278,23.473,26.491,23.086,24.893,22.801,15.173,12.333,13.235,11.838,8.8279,8.1833,6.5084,4.2039,1.1936,-2.7858,3.2348,8.3537,6.7567,11.106,7.2142,10.225,13.698,12.837,13.235,10.736,11.447,13.698,12.529,15.343,14.247,15.343,19.255,16.508,19.061,17.149,23.246,21.724,23.77,23.278,20.235,20.447,20.321,23.041,23.79,21.025,23.147,23.235,20.648,22.561,19.493,19.047,20.599,19.493,19.047,15.571,14.457,15.907,13.498,14.247,12.057,11.194,12.057,9.767,10.332,8.8279,12.924,12.652,12.352,12.175,12.061,12.011,12.198,12.194,12.244,12.3,12.453,12.532,12.676,12.674,13.224,13.268,13.206,13.307,13.38,13.456,13.474,13.475,13.542,13.517,13.533,13.41,13.19,12.91,12.71,12.924,11.247,11.009,10.522,10.398,10.358,10.079,10.141,10.319,10.922,11.345,12.09,12.247,12.009,11.968,12.249,12.208,12.073,12.164,12.087,12.188,12.191,12.202,12.143,12.223,12.207,12.142,11.762,11.476,11.114,11.247,12.579,12.262,11.99,11.809,11.748,11.652,11.824,11.741,11.752,11.609,11.63,11.618,11.607,11.568,11.975,11.946,11.853,11.945,11.951,11.964,12.023,12.124,12.201,12.366,12.346,12.386,12.323,12.221,12.32,12.579
