23.288,20.159,19.627,21.939,21.939,19.627,19.513,18.754,21.423,21.983,19.274,21.983,21.939,18.708,23.818,21.159,21.934,24.504,24.693,24.857,21.448,22.523,25.676,22.903,26.278,23.654,23.713,26.121,23.034,24.504,23.098,9.9801,4.1299,-0.019871,-0.019871,2.0213,2.9904,6.0007,11.683,13.034,9.1183,12.99,14.13,12.484,15.032,13.672,14.604,17.614,17.614,17.703,14.837,15.032,18.267,15.495,19.599,17.659,16.97,21.052,18.856,20.354,19.776,22.176,20.779,22.763,21.983,19.118,19.274,18.305,21.296,22.259,19.523,21.827,21.059,16.864,19.435,15.662,15.032,15.269,13.243,8.6724,-0.019871,-3.9993,7.1402,4.1299,9.9801,8.3052,8.6724,14.604,12.129,15.868,15.269,12.203,12,11.663,11.52,11.212,11.247,11.487,11.559,11.585,11.588,11.797,11.867,12.059,12.151,12.582,12.47,12.563,12.625,12.594,12.656,12.802,12.845,12.785,12.77,12.691,12.606,12.397,12.236,11.968,12.203,10.02,9.8692,9.5072,10.197,10.565,10.791,10.695,10.898,10.868,10.982,10.776,10.804,11.143,10.952,11.376,11.166,11.07,10.95,10.96,10.944,11.067,11.02,10.971,10.969,10.889,10.731,10.493,10.191,9.8076,10.02,11.518,11.199,10.739,10.518,10.281,10.221,10.449,10.394,10.266,10.104,10.075,9.8999,9.8744,9.8716,10.265,10.006,9.9818,10.005,10.024,9.7744,10.788,12.068,11.974,11.937,11.74,11.726,11.739,11.594,11.193,11.518
23.308,20.999,20.064,22.686,22.791,20.553,19.954,19.351,21.971,22.553,20.117,22.393,22.461,19.556,24.35,21.767,22.06,25.245,25.026,25.034,22.553,23.016,25.84,23.933,26.988,24.413,24.436,27.076,23.376,25.109,23.542,10.695,5.5766,2.1087,-0.44405,-0.44405,3.7057,6.5457,12.06,12.109,8.6941,12.737,13.706,11.199,16.458,13.706,14.947,17.618,17.536,17.685,14.871,14.661,17.685,16.088,19.633,17.685,18.248,22.031,18.694,21.476,20.186,23.074,21.259,23.749,22.673,19.954,19.02,18.521,22.128,23.093,20.186,22.412,20.948,16.716,19.633,16.44,15.511,16.404,13.43,9.556,-0.44405,-4.4234,6.5457,6.716,11.14,9.556,9.7263,14.413,11.86,16.165,15.62,12.636,12.312,11.971,11.859,11.671,11.668,11.85,11.861,11.985,11.991,12.224,12.338,12.451,12.478,12.907,12.891,12.903,12.96,13.082,13.032,13.184,13.206,13.18,13.166,13.124,13.029,12.813,12.568,12.316,12.636,10.244,9.9717,10.218,10.465,12.102,11.365,11.488,11.185,11.015,11.151,10.989,11.235,11.394,11.282,11.546,11.442,11.198,11.158,11.171,11.217,11.218,11.198,11.209,11.215,11.114,10.998,10.718,10.338,10.084,10.244,11.816,11.564,11.1,10.877,10.625,10.551,10.854,10.791,10.641,10.426,10.447,10.275,10.251,10.225,10.472,10.384,10.245,10.267,10.109,10.504,13.114,12.119,11.995,12.125,12.198,12.186,12.165,11.776,11.652,11.816
23.328,20.309,18.933,22.275,21.986,19.34,19.766,18.508,21.518,21.469,19.31,21.976,22.812,20.549,23.74,20.609,21.244,24.254,24.558,24.766,21.843,22.681,25.872,23.854,26.573,23.198,23.567,26.534,22.606,24.743,23.251,8.5077,5.4974,-1.0347,-7.0553,-1.0347,4.0841,5.955,10.579,11.578,8.9653,12.239,12.857,11.27,17.539,13.589,13.319,17.111,17.599,17.996,14.986,14.588,17.914,15.998,19.934,16.618,17.788,21.781,17.9,21.231,19.496,22.32,20.798,23.378,22.883,19.428,19.229,17.955,21.346,21.981,19.229,21.383,20.675,16.6,18.833,15.521,13.808,15.093,12.239,10.105,-7.0553,1.9756,8.6267,7.5687,11.074,9.4768,9.0725,14.312,11.578,15.616,14.904,13.002,12.714,12.419,12.28,12.086,12.063,12.151,12.199,12.342,12.446,12.522,12.667,12.76,12.787,13.282,13.294,13.342,13.379,13.441,13.513,13.474,13.481,13.587,13.523,13.519,13.423,13.153,12.856,12.721,13.002,10.603,10.551,10.499,11.233,11.966,11.717,11.399,11.43,11.4,11.243,11.437,11.603,11.796,11.5,11.828,11.89,11.725,11.719,11.704,11.652,11.563,11.584,11.719,11.586,11.481,11.432,11.044,10.733,10.449,10.603,12.178,11.886,11.485,11.253,11.126,11.068,11.143,11.06,10.935,10.867,10.791,10.677,10.581,10.493,10.808,10.72,10.65,10.492,10.463,10.61,12.131,12.246,12.435,12.499,12.252,12.554,12.266,12.138,11.886,12.178
23.348,20.488,19.001,22.022,21.57,19.382,19.221,19.536,22.138,21.711,19.546,22.231,22.206,20.18,23.934,21.319,21.541,24.824,24.904,25.149,22.231,23.057,25.495,23.343,26.472,23.449,23.468,26.472,22.71,24.736,23.116,9.4693,4.0766,-1.0422,2.9372,-0.073121,5.9475,2.9372,9.4693,11.262,10.097,12.075,13.468,9.8391,15.991,14.304,12.937,16.629,17.362,17.283,13.19,14.077,17.235,14.896,19.012,17.283,17.561,21.394,17.906,21.053,19.536,22.523,20.979,23.015,22.206,19.489,19.054,18.958,21.711,22.307,18.803,21.511,20.924,17.104,19.421,15.793,14.784,15.242,12.231,9.4693,2.4796,-4.0525,7.0869,5.9475,12.231,7.9887,9.9269,14.009,11.262,15.793,14.521,13.308,13.07,12.777,12.632,12.598,12.566,12.552,12.614,12.699,12.821,12.921,13.023,13.123,13.158,13.619,13.619,13.709,13.72,13.791,13.91,13.798,13.84,13.969,13.875,13.84,13.703,13.452,13.219,13.047,13.308,11.25,10.571,10.751,11.841,11.823,11.947,11.93,11.912,11.971,12.001,12.07,12.23,12.146,12.029,12.46,12.235,12.273,12.272,12.285,12.301,12.272,12.117,12.469,12.274,12.18,12,11.71,11.383,11.079,11.25,12.584,12.263,11.875,11.697,11.537,11.431,11.415,11.35,11.34,11.228,11.14,11.028,11.01,10.843,11.11,11.099,11.102,11.078,10.951,11.249,12.796,12.575,13.071,12.944,12.702,12.82,12.655,12.386,12.35,12.584
23.368,20.082,18.961,21.653,21.33,19.505,19.338,19.037,22.004,22.534,19.901,22.257,21.971,19.047,23.963,21.665,21.809,24.82,25.126,25.068,22.158,22.885,25.735,23.151,26.246,23.606,23.48,26.103,22.96,24.375,23.406,9.8747,5.9831,-1.0066,2.9728,-0.037539,5.9831,7.1225,9.9625,12.111,9.1006,12.267,13.617,10.607,16.236,14.112,14.82,18.092,17.318,17.35,14.34,15.014,16.952,15.252,18.906,17.072,18.288,21.102,18.69,20.368,18.861,22.467,20.361,22.241,21.921,19.338,18.596,17.928,21.921,22.241,20.216,21.57,20.585,16.026,19.037,16.09,14.705,16.236,12.467,8.5358,2.0037,-0.037539,6.9522,5.9831,11.298,8.0243,8.5358,14.112,11.298,14.308,14.556,12.283,12.042,11.675,11.54,11.427,11.4,11.473,11.575,11.643,11.738,11.859,11.888,12.048,12.086,12.531,12.595,12.597,12.655,12.704,12.739,12.708,12.79,12.893,12.817,12.755,12.699,12.461,12.209,12.032,12.283,10.068,9.6511,9.8771,10.245,10.149,10.839,10.868,10.97,10.763,10.668,10.901,10.992,10.896,10.903,11.21,11.235,11.091,11.043,11.051,10.956,10.975,11.021,11.105,11.01,10.852,10.742,10.525,10.212,9.8366,10.068,11.501,11.212,10.847,10.649,10.424,10.401,10.456,10.362,10.31,10.191,10.111,10.011,9.9792,9.8898,10.275,10.222,10.029,9.9911,10.128,10.039,11.057,12.216,11.805,11.793,11.948,11.859,11.645,11.435,11.346,11.501
23.388,20.213,19.063,21.667,21.378,19.629,19.874,18.508,21.96,22.621,19.767,22.351,22.375,19.229,23.83,21.673,22.316,25.24,25.022,24.948,22.316,22.88,25.788,22.989,26.233,24.034,23.668,26.481,23.203,24.462,23.036,9.4776,5.9558,-0.064832,1.9764,4.0849,5.9558,5.25,10.799,12.488,10.106,11.638,12.084,9.0733,15.868,13.915,14.792,17.095,16.925,16.837,13.915,14.313,17.243,15.326,18.878,17.095,17.569,20.676,18.17,20.904,19.874,22.152,20.565,22.621,22.084,19.073,18.627,17.433,21.519,22.777,19.34,21.519,20.565,15.801,18.933,15.25,14.559,15.956,13.476,7.0952,-4.0442,2.9455,7.5694,5.9558,11.579,7.997,11.075,13.627,11.271,15.224,14.648,12.717,12.417,12.008,11.896,11.802,11.757,11.947,12.039,12.088,12.074,12.234,12.35,12.479,12.582,13.011,12.979,12.975,13.055,13.042,13.094,13.204,13.263,13.232,13.205,13.185,13.1,12.908,12.699,12.441,12.717,10.42,10.208,9.3528,11.317,10.659,10.856,11.352,11.128,11.289,11.095,11.448,11.433,11.363,11.403,11.655,11.508,11.46,11.445,11.375,11.447,11.35,11.5,11.407,11.489,11.295,11.266,10.945,10.589,10.212,10.42,11.847,11.535,11.063,10.826,10.759,10.637,10.896,10.81,10.702,10.504,10.467,10.374,10.268,10.25,10.739,10.536,10.386,10.394,10.196,10.327,12.152,12.168,12.16,12.056,12.347,12.156,12.016,11.901,11.688,11.847
23.408,20.403,18.903,22.655,22.882,18.903,18.564,19.247,22.176,20.841,18.645,21.207,22.655,22.02,23.648,20.494,21.264,23.778,24.198,25.179,22.562,23.09,25.672,24.297,27.341,23.634,23.316,27.491,22.529,25.617,22.347,9.4142,4.9232,-0.12828,2.882,1.9129,2.882,6.8614,11.011,9.8717,6.8614,10.735,13.851,13.135,16.326,12.02,14.021,15.892,16.404,17.551,13.413,13.746,18.197,16.145,19.166,16.574,17.114,22.376,18.001,21.239,18.645,23.04,20.19,24.021,23.04,18.457,18.171,18.041,21.314,20.605,18.552,20.848,20.516,18.001,18.552,15.161,12.882,14.729,11.011,8.9026,2.4244,2.882,7.0318,6.8614,12.882,11.574,9.784,15.187,12.176,15.435,14.585,13.011,12.817,12.498,12.316,12.189,12.256,12.322,12.307,12.398,12.516,12.579,12.642,12.818,12.903,13.397,13.327,13.403,13.474,13.467,13.547,13.514,13.575,13.666,13.555,13.584,13.419,13.224,12.949,12.846,13.011,10.651,10.279,10.551,11.428,11.699,11.327,11.741,11.424,11.498,11.448,11.489,11.528,11.576,11.59,11.872,11.808,11.74,11.69,11.664,11.798,11.59,11.708,11.859,11.634,11.678,11.387,11.143,10.883,10.521,10.651,12.186,11.859,11.499,11.271,11.073,11.03,11.098,11.078,11.066,10.968,10.855,10.713,10.673,10.574,11.037,10.741,10.801,10.779,10.791,11.212,12.276,12.499,12.795,12.61,12.402,12.524,12.262,12.219,12.072,12.186
23.428,19.463,18.445,21.165,21.236,18.553,18.962,18.694,22.01,22.132,19.385,22.497,22.54,20.542,23.74,21.369,21.721,25.079,25.142,25.437,22.184,22.395,25.435,23.664,26.799,23.962,23.815,26.948,23.021,25.028,23.109,7.982,2.4729,1.9614,4.0699,4.0699,5.235,7.982,11.06,11.504,9.8324,12.473,13.612,10.992,16.374,12.798,13.612,16.822,17.418,17.228,13.758,12.93,17.276,15.808,18.83,17.418,17.539,21.211,17.163,20.833,19.121,22.074,20.262,23.038,22.473,19.53,18.601,18.089,21.256,21.767,19.058,21.534,20.482,16.048,19.005,15.507,13.758,15.602,12.974,6.9099,1.9614,-0.079818,6.9099,7.0802,11.961,8.9511,11.256,15.209,12.473,14.972,14.633,11.857,11.75,11.334,11.185,11.088,11.052,11.263,11.235,11.233,11.456,11.507,11.566,11.69,11.771,12.202,12.118,12.217,12.209,12.233,12.327,12.387,12.412,12.46,12.395,12.37,12.2,12.036,11.833,11.627,11.857,9.7557,9.6406,9.5254,10.393,9.4925,10.506,10.636,10.396,10.405,10.29,10.639,10.648,10.73,10.663,10.918,10.582,10.733,10.637,10.695,10.71,10.736,10.724,10.782,10.781,10.617,10.509,10.208,9.9739,9.5879,9.7557,11.163,10.882,10.397,10.175,10.016,9.9816,10.091,10.087,9.9745,9.8549,9.7946,9.6285,9.5185,9.517,9.816,9.7565,9.8009,9.6319,9.562,10.093,11.088,11.582,11.525,11.537,11.425,11.532,11.274,11.231,10.977,11.163
23.448,19.261,18.741,21.179,20.964,19.052,18.292,17.946,21.416,22.184,20.22,22.539,22.639,20.341,24.117,21.41,22.69,25.363,25.086,24.98,22.23,22.657,25.656,23.411,26.05,23.946,24.186,26.245,22.977,24.341,23.283,8.9978,5.2817,-0.033109,2.9772,5.5299,7.1269,5.5299,9.9669,12.008,9.9669,14.117,14.049,11.039,16.031,14.936,15.018,17.402,16.669,16.499,14.591,13.659,16.576,14.936,17.82,16.632,18.266,20.73,19.009,20.641,19.509,22.014,20.943,22.51,21.581,18.6,18.368,18.266,20.936,22.524,19.642,21.699,20.498,16.362,18.54,16.158,13.841,14.709,13.02,7.6012,-0.033109,2.9772,8.0287,8.9978,12.008,8.6592,8.9978,13.946,12.008,15.987,15.018,12.317,12.107,11.694,11.559,11.476,11.379,11.665,11.686,11.717,11.782,11.906,12.002,12.156,12.187,12.646,12.588,12.62,12.672,12.695,12.773,12.883,12.865,12.803,12.874,12.835,12.702,12.534,12.246,12.071,12.317,10.143,9.8367,9.1826,11.309,10.9,11.01,10.725,10.78,10.872,10.605,10.895,11.073,10.986,10.998,11.31,11.187,11.208,11.137,11.105,11.076,11.269,11.117,11.183,11.222,11.103,11.025,10.722,10.41,10.013,10.143,11.533,11.176,10.79,10.491,10.268,10.226,10.374,10.396,10.328,10.12,10.123,9.9338,9.9413,9.8216,10.251,10.055,10.05,9.8853,10.101,10.714,11.552,11.784,12.017,11.927,11.681,11.89,11.801,11.569,11.3,11.533
23.468,19.153,18.917,21.261,20.829,17.972,18.549,18.632,21.642,22.256,19.561,21.821,22.367,20.35,24.051,21.683,22.089,25.07,24.653,25.173,22.807,22.901,25.992,23.58,26.26,23.9,23.411,26.656,22.949,24.605,22.949,8.2766,5.2663,-0.048477,4.1013,4.1013,5.003,8.0133,9.8638,12.256,11.024,12.456,12.83,12.456,15.84,15.266,14.576,17.061,16.836,17.63,12.962,14.664,17.112,15.241,19.246,16.635,18.081,21.363,18.585,20.692,19.57,21.993,20.921,22.675,21.798,19.026,18.277,18.121,21.654,22.1,19.513,21.287,20.596,16.484,18.585,16.406,14.605,15.003,12.256,9.4939,3.1166,-0.048477,8.6438,7.5858,11.595,10.205,10.596,14.297,12.1,16.015,14.329,12.624,12.383,12.086,11.968,11.87,11.83,11.916,11.943,12.105,12.075,12.252,12.435,12.405,12.522,12.956,12.985,12.988,13.001,13.115,13.152,13.132,13.11,13.265,13.162,13.195,13.045,12.821,12.569,12.368,12.624,10.418,9.86,10.359,10.951,11.274,11.403,11.335,11.266,11.275,11.13,11.289,11.412,11.152,11.224,11.651,11.447,11.375,11.279,11.418,11.375,11.33,11.363,11.423,11.501,11.444,11.27,10.908,10.65,10.284,10.418,11.854,11.504,11.133,10.946,10.903,10.814,10.782,10.761,10.75,10.539,10.483,10.399,10.274,10.245,10.485,10.434,10.331,10.51,10.34,10.596,11.779,12.199,12.373,12.261,12.343,12.174,11.948,11.748,11.671,11.854
23.488,20.379,18.259,21.804,21.975,18.567,18.531,18.877,21.578,21.073,18.519,21.781,22.812,21.269,23.754,20.668,21.821,24.334,24.558,24.953,22.492,23.035,25.332,23.696,26.818,23.822,23.84,27.102,22.606,25.223,22.983,10.104,2.9443,1.9752,5.9546,2.4868,4.9855,6.9237,10.187,10.104,9.4765,12.239,13.115,12.239,15.955,13.319,14.312,16.924,17.787,16.924,13.913,14.084,18.063,15.867,18.567,17.094,17.369,21.672,17.553,21.451,18.531,22.399,20.379,23.506,22.192,19.135,18.063,18.531,21.53,21.595,19.228,21.146,20.798,17.914,19.218,14.558,15.039,13.808,12.239,6.9237,2.4868,2.9443,7.5683,7.9958,12.487,9.4765,9.934,14.588,11.975,15.325,14.588,13.025,12.786,12.467,12.322,12.195,12.231,12.335,12.349,12.382,12.489,12.617,12.688,12.862,12.898,13.366,13.325,13.389,13.423,13.431,13.526,13.488,13.527,13.649,13.582,13.505,13.369,13.182,12.936,12.754,13.025,10.73,10.809,10.441,11.503,11.136,11.875,11.972,11.506,11.541,11.23,11.571,11.8,11.633,11.653,11.959,11.769,11.838,11.741,11.747,11.701,11.711,11.735,11.887,11.804,11.671,11.536,11.29,10.873,10.641,10.73,12.245,11.991,11.589,11.316,11.104,11.064,11.275,11.183,11.07,11.001,10.829,10.794,10.7,10.668,10.99,10.867,10.737,10.865,10.749,11.495,11.919,12.606,12.947,12.586,12.547,12.687,12.431,12.286,12.078,12.245
23.508,20.343,18.109,21.877,21.242,18.949,18.399,18.2,21.606,21.795,19.368,21.964,22.379,20.674,23.473,21.41,21.391,24.95,24.546,24.717,22.349,22.752,25.556,23.78,26.577,23.559,23.142,26.674,22.928,24.808,22.676,9.8745,5.4375,2.4272,7.0345,1.9157,7.0345,5.8951,10.519,11.577,8.9054,12.427,13.138,11.21,16.776,13.055,14.498,16.967,16.329,16.967,13.416,13.748,17.182,13.854,19.25,15.895,16.329,21.267,17.627,20.844,19.329,22.138,20.702,23.162,22.179,18.648,18.313,18.004,21.488,22.028,19.339,21.184,20.864,17.117,18.905,15.74,13.854,15.164,12.752,7.5087,2.4272,-1.0946,7.0345,9.0126,12.023,9.8745,11.014,14.617,10.519,15.265,15.556,13.37,13.129,12.871,12.684,12.632,12.579,12.661,12.665,12.775,12.866,13.001,13.157,13.121,13.211,13.702,13.736,13.698,13.772,13.823,13.894,13.824,13.83,14.012,13.878,13.859,13.819,13.509,13.234,13.097,13.37,11.103,10.939,10.916,11.877,11.658,11.833,11.935,11.996,11.734,11.868,11.988,12.009,12.02,11.921,12.418,12.258,12.177,12.202,12.132,12.177,11.997,12.195,12.223,12.192,12.141,11.929,11.645,11.322,10.983,11.103,12.607,12.302,11.907,11.699,11.601,11.495,11.551,11.467,11.438,11.252,11.286,11.159,11.04,10.979,11.347,11.123,11.178,11.132,11.128,11.515,12.282,13.247,12.921,13.124,12.996,12.853,12.785,12.537,12.291,12.607
23.528,19.93,18.972,21.379,21.07,18.255,19.069,18.829,21.429,22.079,19.625,22.25,22.502,19.798,24.097,21.933,21.514,25.401,25.381,25.321,22.658,22.772,25.647,23.044,26.476,23.63,23.604,26.625,22.84,24.276,23.41,9.4728,5.951,-0.069615,1.9716,5.2452,6.9201,8.6227,10.101,11.266,11.574,11.972,13.804,11.514,17.09,12.808,14.08,16.596,16.832,16.058,13.623,14.554,15.994,14.308,19.015,16.385,17.798,20.612,18.564,20.899,20.101,21.933,20.844,22.602,21.714,19.306,19.058,18.658,21.8,22.235,20.328,21.668,20.671,16.92,18.829,15.245,15.036,15.245,12.235,8.6227,-7.0593,-0.069615,6.9201,9.0685,12.079,11.514,11.266,13.623,12.026,15.036,14.308,12.322,12.056,11.741,11.572,11.457,11.456,11.669,11.696,11.695,11.82,11.938,11.999,12.168,12.16,12.581,12.553,12.664,12.682,12.723,12.782,12.872,12.861,12.916,12.847,12.811,12.704,12.513,12.288,12.089,12.322,10.162,9.9318,9.9856,11.005,10.672,10.971,10.906,10.85,10.809,10.903,10.852,10.995,10.998,11.034,11.189,11,11.026,11.021,11.044,10.969,11.162,11.09,11.251,11.136,11.069,10.883,10.675,10.425,10.09,10.162,11.528,11.246,10.764,10.55,10.448,10.337,10.513,10.456,10.318,10.178,10.111,9.9851,10.024,9.8894,10.244,10.077,10.065,9.8214,9.9738,10.504,11.664,11.896,11.917,11.827,11.627,11.783,11.645,11.358,11.269,11.528
23.548,20.086,18.74,21.263,21.813,19.04,18.997,18.563,21.333,21.92,19.26,22.007,22.671,20.136,23.945,21.106,21.942,24.775,25.028,25.096,21.92,22.835,25.646,23.426,26.603,23.621,23.595,26.565,23.032,24.539,23.032,8.6584,6.9558,-0.033925,4.1158,2.9764,2.9764,7.1261,11.106,12.519,6.9558,12.976,12.976,11.61,15.648,12.976,14.823,17.274,16.575,16.498,12.976,15.125,17.322,15.255,18.693,16.094,17.463,21.79,18.291,21.038,19.66,22.306,20.308,22.915,21.925,19.341,18.201,18.266,21.604,22.007,18.997,21.61,20.7,16.956,19.26,15.281,13.351,14.708,12.271,9.1042,-0.033925,-0.033925,8.0279,8.6584,12.47,8.997,10.611,14.59,11.669,15.281,14.708,12.671,12.432,12.157,11.99,11.844,11.832,11.951,12.007,12.064,12.197,12.266,12.387,12.45,12.497,12.974,12.988,13.071,13.069,13.096,13.179,13.209,13.239,13.333,13.278,13.246,13.121,12.879,12.611,12.451,12.671,10.531,10.157,9.7675,10.361,11.345,11.136,11.335,11.198,11.075,11.188,11.262,11.336,11.486,11.216,11.636,11.465,11.513,11.442,11.366,11.44,11.483,11.55,11.628,11.541,11.456,11.338,10.993,10.681,10.369,10.531,11.854,11.585,11.211,10.975,10.775,10.716,10.816,10.751,10.686,10.621,10.451,10.326,10.246,10.116,10.515,10.523,10.341,10.32,10.147,10.435,12.727,12.198,12.298,12.295,12.325,12.319,11.957,11.974,11.667,11.854
23.568,19.806,19.222,21.381,21.629,18.426,18.937,18.848,22.033,22.243,19.632,22.558,22.661,19.233,24.105,21.522,21.941,25.165,25.409,25.165,22.155,22.558,25.732,23.026,26.439,23.563,23.711,26.357,23.005,24.236,23.005,9.0765,4.9898,5.2531,2.9486,2.4911,5.5014,5.2531,11.078,11.582,11.582,11.582,12.243,10.802,16.066,13.63,14.651,17.573,16.641,16.622,13.323,13.918,17.436,14.651,18.631,16.928,17.602,20.628,18.712,20.679,19.734,22.092,20.766,22.51,21.825,19.076,19.076,17.918,21.552,22.319,19.938,21.963,21.01,17.098,19.14,16.769,14.68,15.62,11.98,8.9692,-0.061666,2.9486,6.928,8.9692,11.641,9.9383,10.109,14.562,12.243,15.253,14.68,13.031,12.852,12.532,12.341,12.159,12.252,12.358,12.343,12.473,12.538,12.637,12.681,12.829,12.902,13.36,13.38,13.39,13.415,13.497,13.55,13.547,13.573,13.689,13.625,13.572,13.451,13.242,12.969,12.808,13.031,10.934,10.783,10.202,11.023,11.446,11.405,11.61,11.59,11.642,11.669,11.56,11.728,11.815,11.654,12.021,11.948,11.826,11.899,11.895,11.912,11.901,11.842,12.118,11.944,11.88,11.735,11.452,11.087,10.803,10.934,12.237,12.005,11.574,11.341,11.203,11.081,11.184,11.189,11.074,11.021,10.9,10.794,10.696,10.584,10.869,10.913,10.746,10.68,10.638,11.239,12.123,12.544,12.682,12.483,12.417,12.43,12.273,12.224,12.028,12.237
23.588,20.756,18.702,22.268,22.124,18.702,18.959,18.329,21.619,21.775,18.562,22.066,22.806,20.897,23.701,20.099,21.666,24.248,24.465,25.319,22.309,22.734,25.399,23.908,26.946,23.561,23.046,27.324,22.403,24.808,22.481,10.181,4.9798,2.9386,4.0781,4.0781,2.9386,5.4914,11.068,11.631,8.6207,10.792,12.982,13.192,15.443,13.109,13.583,16.056,16.383,16.056,13.908,14.582,17.316,16.537,19.576,16.594,16.759,21.524,18.367,21.396,19.604,22.734,20.55,23.228,22.784,19.393,18.253,18.163,21.775,21.572,18.562,21.34,20.792,17.908,19.013,14.552,15.034,15.243,10.792,9.9283,-1.0408,-0.071657,5.4914,8.2534,12.433,11.572,10.792,15.243,9.9283,16.631,14.011,13.369,13.163,12.918,12.7,12.603,12.495,12.723,12.756,12.797,12.9,13.019,13.042,13.162,13.27,13.69,13.66,13.715,13.776,13.782,13.857,13.899,13.912,14.055,13.926,13.879,13.743,13.517,13.313,13.098,13.369,11.098,10.567,11.007,11.503,11.87,12.365,12.02,11.872,11.808,11.784,11.835,12.002,12.157,12.082,12.42,12.189,12.137,12.104,12.09,12.177,12.049,12.103,12.296,12.104,11.976,11.833,11.549,11.254,10.906,11.098,12.652,12.398,11.962,11.742,11.566,11.577,11.648,11.542,11.485,11.394,11.261,11.165,11.092,11.039,11.26,11.326,11.232,11.2,11.131,10.47,12.346,12.792,13.315,12.983,13.098,12.812,12.781,12.687,12.472,12.652
23.608,20.577,18.823,21.771,22.164,19.231,18.945,18.639,21.867,21.39,18.544,21.555,22.332,21.106,23.881,20.944,20.916,24.321,24.756,25.023,22.327,23.098,25.425,23.639,26.833,23.647,23.579,27.221,22.605,24.824,22.693,9.4894,4.9985,-0.053006,2.9573,-0.053006,4.0967,7.5813,10.117,11.086,7.5813,11.531,13.001,12.957,16.221,13.001,13.21,16.649,17.19,17.057,13.639,13.332,16.342,16.342,19.352,16.831,17.444,22.042,17.581,21.358,19.2,22.327,19.815,23.469,22.362,19.085,18.435,18.272,21.906,21.414,18.348,21.159,20.811,18.182,19.322,14.998,14.097,14.804,12.251,10.2,-0.053006,-4.0324,7.107,7.5813,13.128,8.9779,10.117,14.601,12.251,15.262,13.602,12.292,12.065,11.787,11.573,11.545,11.523,11.536,11.586,11.711,11.798,11.909,12.032,12.119,12.131,12.584,12.527,12.674,12.662,12.76,12.86,12.79,12.82,12.973,12.871,12.835,12.682,12.474,12.25,12.081,12.292,9.9459,10.174,9.7588,10.309,11.786,10.783,10.872,10.596,10.824,10.616,10.903,10.909,10.858,10.901,11.215,10.943,10.93,10.99,11.003,11.044,11.045,10.951,11.06,10.967,11.074,10.768,10.514,10.182,9.8523,9.9459,11.546,11.248,10.888,10.693,10.547,10.471,10.514,10.472,10.376,10.329,10.163,10.084,10.066,9.9768,10.386,10.105,10.142,9.8897,10.008,9.9674,11.918,12.032,12.156,11.865,12.047,12.088,11.775,11.551,11.468,11.546
23.628,20.187,19.398,21.826,21.893,18.708,18.81,18.615,21.781,22.072,18.976,21.758,22.274,20.697,23.667,21.146,21.548,24.945,24.603,25.156,22.487,22.657,25.833,23.35,26.818,23.452,23.532,26.734,22.931,24.682,22.606,9.0721,2.9443,1.9752,-0.066028,2.9443,6.9237,5.497,8.9649,11.073,10.187,12.944,12.987,12.238,15.955,14.084,14.588,16.208,17.094,16.636,12.944,13.808,16.782,16.062,19.072,16.543,17.9,21.625,18.422,20.847,19.072,22.088,20.442,23.064,22.394,18.507,19.019,18.567,21.377,21.937,19.873,21.469,21.093,17.914,19.581,15.955,14.558,15.249,13.475,8.6263,-4.0454,2.9443,6.9237,6.9237,12.029,9.0721,11.073,15.039,11.269,15.8,14.558,12.72,12.452,12.168,12.036,11.92,11.877,12.055,11.978,12.079,12.209,12.316,12.459,12.528,12.531,12.966,12.994,13.061,13.09,13.129,13.216,13.192,13.21,13.361,13.252,13.211,13.091,12.864,12.631,12.439,12.72,10.579,10.085,10.344,11.388,10.682,11.084,11.665,11.28,11.273,11.199,11.273,11.452,11.366,11.369,11.683,11.528,11.546,11.496,11.502,11.495,11.484,11.512,11.661,11.598,11.457,11.302,11.089,10.791,10.375,10.579,11.912,11.643,11.217,11.003,10.836,10.775,10.932,10.841,10.808,10.694,10.567,10.481,10.386,10.31,10.692,10.431,10.505,10.434,10.472,10.246,12.078,12.481,12.562,12.359,12.409,12.114,12.177,11.871,11.798,11.912
