21.77,21.145,19.725,22.911,23.167,20.291,20.291,20.291,22.975,23.022,19.965,22.835,23.121,21.08,24.6,21.509,22.294,25.111,25.54,25.878,22.975,23.731,26.341,24.718,27.818,24.482,24.589,28.1,24.09,26.195,24.482,17.281,14.806,15.932,15.684,11.08,9.1517,8.4609,8.4609,4.9764,-6.1631,-3.1528,3.8369,9.1517,13.131,11.08,11.471,15.204,15.796,16.715,14.09,14.976,18.214,17.435,21.193,18.491,19.265,23.292,20.359,22.916,21.334,25.684,23.978,26.638,26.304,22.802,22.529,22.518,24.916,24.939,22.276,24.665,24.589,21.193,22.975,19.265,18.68,19.911,18.506,16.847,10.827,6.1414,6.1414,-0.14245,9.8575,8.8884,9.4,14.806,13.331,16.76,15.569,13.029,12.844,12.578,12.394,12.241,12.194,12.346,12.309,12.363,12.494,12.593,12.674,12.819,12.882,13.376,13.352,13.389,13.424,13.462,13.583,13.516,13.572,13.672,13.603,13.552,13.393,13.209,12.964,12.792,13.029,11.488,11.203,11.001,10.734,10.45,10.394,10.507,10.509,10.67,10.845,10.823,12.693,12.594,12.546,12.812,12.687,12.697,12.737,12.634,12.7,12.69,12.585,12.779,12.645,12.509,12.331,12.037,11.679,11.384,11.488,14.711,14.59,14.44,14.398,14.4,14.506,14.743,14.886,15.011,15.156,15.296,15.318,15.46,15.617,16.111,16.2,16.301,16.287,16.361,16.411,16.203,15.609,14.77,14.497,14.366,14.557,14.427,14.381,14.345,14.711
21.79,20.117,20.309,22.306,22.353,19.956,19.946,19.956,22.816,23.042,20.375,22.858,23.082,20.338,24.669,21.547,22.621,25.714,25.845,25.821,23.102,23.077,26.407,23.83,27.351,24.234,24.468,27.194,23.978,25.813,24.362,16.79,15.04,15.767,14.047,11.801,10.832,9.6929,8.9871,7.8221,-6.3277,-3.3174,3.6723,10.204,11.734,9.6929,12.967,16.344,16.683,15.821,13.843,14.812,18.414,15.404,20.53,17.51,18.987,22.509,19.956,22.532,21.17,25.065,24.043,26.169,25.886,22.967,22.709,22.073,24.885,25.681,22.757,24.969,24.435,20.53,22.925,19.946,19.354,20.782,18.414,16.225,10.832,5.9768,5.7135,-0.30707,7.6517,6.6826,8.9871,13.672,12.703,15.404,15.316,13.448,13.225,12.922,12.784,12.585,12.542,12.739,12.693,12.806,12.77,13.004,13.094,13.184,13.291,13.715,13.785,13.756,13.802,13.842,13.926,13.916,13.955,14.026,13.966,13.939,13.828,13.563,13.392,13.166,13.448,11.816,11.594,11.248,10.96,10.988,10.669,10.797,10.723,10.679,11.27,12.844,13.169,13.172,12.854,13.32,13.079,13.02,13.008,12.98,13.07,13,13.054,13.057,12.931,12.888,12.673,12.328,12.009,11.668,11.816,15.055,14.958,14.775,14.755,14.708,14.796,15.083,15.213,15.355,15.41,15.574,15.688,15.823,15.904,16.43,16.521,16.514,16.615,16.68,16.627,16.397,16.069,15.496,14.924,14.815,14.808,14.776,14.667,14.591,15.055
21.81,21.049,19.425,22.703,22.799,19.935,19.649,19.935,22.868,22.697,19.284,22.475,22.955,21.212,24.343,21.295,21.564,25.269,25.46,25.713,23.031,23.802,26.257,24.525,27.609,24.324,24.457,27.925,23.308,26.257,24.249,16.779,12.799,15.393,13.832,12.294,9.6818,8.2852,6.6715,4.8006,-6.3388,-3.3285,8.976,5.9657,12.955,10.651,12.692,15.508,15.966,16.333,14.035,13.914,16.925,17.105,20.59,18.672,18.63,23.502,19.284,22.571,20.193,25.615,23.502,26.842,26.233,23.247,22.093,22.294,24.977,25.028,22.475,24.817,24.306,21.384,23.434,19.945,18.285,20.115,18.285,15.966,10.193,7.6406,6.2139,0.65087,9.6818,6.6715,10.193,14.525,12.353,15.702,14.801,12.253,12.028,11.774,11.616,11.553,11.529,11.56,11.597,11.619,11.744,11.879,11.96,12.069,12.13,12.57,12.571,12.608,12.646,12.717,12.84,12.768,12.778,12.913,12.8,12.777,12.673,12.442,12.216,12.018,12.253,10.795,10.484,10.129,10.038,9.7393,9.7751,9.6229,9.4951,9.6923,9.8206,11.322,12.284,11.725,11.824,11.973,12.084,11.938,11.843,11.854,11.98,11.924,11.855,12.017,11.86,11.807,11.571,11.263,10.97,10.611,10.795,13.93,13.809,13.69,13.63,13.603,13.708,13.945,14.084,14.235,14.376,14.458,14.598,14.655,14.799,15.345,15.323,15.332,15.436,15.582,15.477,15.295,14.507,14.183,13.679,13.819,13.817,13.725,13.609,13.592,13.93
21.83,20.368,18.803,22.498,22.521,19.812,19.958,20.321,22.87,22.544,19.812,22.377,23.303,21.048,24.598,21.971,22.412,25.127,25.486,25.709,22.699,23.251,26.438,24.192,27.604,24.654,24.447,27.824,24.118,26.042,24.366,16.562,13.855,15.833,13.855,10.927,8.9992,8.3084,6.6947,3.6844,-6.3156,0.67412,7.6638,8.3084,13.552,10.674,12.979,16.189,16.356,15.531,12.979,14.654,17.982,16.802,20.387,18.308,18.999,23.251,20.079,22.282,20.613,25.375,23.892,26.629,25.943,22.823,22.123,21.671,24.867,24.929,21.834,24.548,24.083,20.861,23.217,19.272,18.293,20.079,18.338,15.416,9.3664,6.6947,3.6844,0.67412,7.6638,7.8342,10.217,15.02,11.746,16.865,14.548,12.683,12.499,12.162,11.997,11.812,11.765,12,11.974,12.019,12.032,12.257,12.309,12.5,12.584,13.039,12.969,13.013,13.063,13.039,13.068,13.212,13.229,13.235,13.217,13.092,13.011,12.837,12.619,12.404,12.683,11.168,10.903,10.551,10.419,10.065,9.9875,10.079,9.9754,9.931,10.35,12.198,12.476,12.193,12.162,12.342,12.363,12.169,12.195,12.062,12.339,12.398,12.303,12.34,12.282,12.099,11.919,11.682,11.413,11.025,11.168,14.366,14.264,14.047,13.96,13.912,14.015,14.37,14.515,14.611,14.687,14.871,14.917,15.024,15.255,15.808,15.623,15.79,15.818,15.797,15.951,15.627,14.863,14.382,14.224,14.048,14.087,14.031,13.949,13.915,14.366
21.85,20.341,19.867,22.182,22.108,19.793,20.227,19.867,22.558,23.262,20.227,22.814,23.223,20.198,24.673,21.805,23.006,25.543,25.76,26.016,22.707,22.985,26.429,23.834,27.088,24.417,24.207,27.303,24.078,25.893,24.417,16.229,14.539,16.229,15.043,10.578,11.529,7.8256,8.7274,7.8256,-3.3138,-0.30351,5.7171,8.9907,14.539,13.218,11.738,15.408,15.379,16.348,12.97,13.929,18.163,16.229,20.461,17.973,18.795,22.877,20.159,22.001,21.355,25.486,24.264,26.348,25.766,22.814,22.368,22.164,24.986,25.379,22.45,24.614,24.571,20.497,23.262,20.313,19.358,20.208,18.3,15.98,11.529,3.2183,5.7171,3.2183,7.8256,6.2286,9.6965,14.05,12.249,15.523,15.771,13.043,12.888,12.557,12.366,12.212,12.183,12.366,12.349,12.373,12.393,12.59,12.694,12.821,12.947,13.43,13.29,13.353,13.433,13.448,13.496,13.569,13.604,13.641,13.567,13.566,13.423,13.241,12.992,12.785,13.043,11.543,11.292,10.86,10.813,10.356,10.246,10.514,10.296,10.473,11.827,11.807,12.572,12.797,12.442,12.976,12.492,12.647,12.617,12.589,12.631,12.67,12.675,12.674,12.61,12.442,12.347,12.074,11.703,11.37,11.543,14.684,14.595,14.352,14.34,14.272,14.405,14.734,14.872,14.968,15.04,15.226,15.29,15.388,15.508,16.097,16.14,16.171,16.3,16.328,16.039,16.136,15.539,14.941,14.541,14.531,14.397,14.412,14.309,14.251,14.684
21.87,20.363,20.095,22.336,22.693,20.266,19.766,20.495,23.421,23.855,21.168,23.602,23.652,20.095,24.707,22.098,22.671,25.909,26.424,25.984,23.08,23.08,26.407,23.982,27.37,24.696,24.968,27.659,23.855,26.078,24.997,16.364,13.679,15.395,14.951,11.941,10.972,9.3745,8.863,7.9612,-3.1782,0.80121,6.3642,8.4355,12.504,11.941,10.801,16.756,15.96,16.822,14.065,14.493,18.044,15.96,20.411,18.822,19.126,22.826,19.939,22.492,21.77,25.425,23.868,26.159,25.395,23.121,22.533,21.987,24.901,26.036,23.182,25.549,24.721,20.633,23.602,20.266,19.482,21.175,19.939,16.69,11.446,6.3642,6.8218,0.80121,9.4935,7.9612,10.972,14.675,13.106,16.483,15.907,11.959,11.763,11.433,11.316,11.124,11.084,11.372,11.309,11.326,11.332,11.505,11.578,11.718,11.861,12.3,12.218,12.288,12.305,12.331,12.415,12.54,12.553,12.561,12.524,12.431,12.327,12.143,11.988,11.74,11.959,10.282,10.088,9.6236,9.402,9.3048,9.1345,9.2347,9.1374,8.8428,8.943,12.451,11.89,11.412,11.53,11.474,11.501,11.475,11.417,11.351,11.391,11.603,11.518,11.495,11.32,11.292,11.096,10.832,10.545,10.126,10.282,13.58,13.481,13.23,13.228,13.144,13.286,13.682,13.774,13.898,13.916,14.137,14.187,14.318,14.506,15.021,14.98,15.035,15.112,15.073,15.176,14.888,14.541,13.872,13.501,13.195,13.312,13.321,13.271,13.165,13.58
21.89,19.91,18.756,21.479,21.644,19.462,19.91,19.575,22.296,23.057,20.035,22.126,22.276,19.462,23.395,20.812,21.964,24.975,25.236,25.01,22.381,22.276,25.697,22.78,26.319,23.522,23.552,26.441,23.415,24.88,23.732,15.76,13.441,14.521,13.178,11.136,9.1982,4.1467,7.157,0.16735,21,4.1467,7.157,8.7707,14.4,12.472,12,14.975,15.76,15.76,13.441,13.689,17.531,15.116,19.116,17.802,18.296,21.818,19.266,21.479,20.275,24.549,23.023,25.286,24.592,21.667,21.811,20.831,24.081,24.829,21.964,24.147,23.822,19.436,22.446,19.734,18.572,20.013,17.82,16.106,10.167,7.157,6.6995,-2.843,8.7707,8.1261,9.1982,14.317,13.178,15.286,15.116,12.269,12.089,11.751,11.612,11.531,11.498,11.589,11.573,11.578,11.694,11.829,11.921,12.044,12.124,12.531,12.593,12.596,12.661,12.692,12.761,12.732,12.801,12.898,12.816,12.77,12.652,12.439,12.233,12.002,12.269,10.573,10.337,9.9857,9.94,9.4004,9.4663,9.712,8.9926,9.2383,11.519,11.906,11.83,11.695,11.722,12.169,11.757,11.772,11.755,11.703,11.621,11.79,11.683,11.78,11.739,11.569,11.354,11.136,10.739,10.416,10.573,13.903,13.793,13.617,13.595,13.558,13.724,13.986,14.106,14.227,14.308,14.445,14.523,14.65,14.787,15.262,15.237,15.331,15.491,15.362,15.535,15.028,14.701,14.053,13.809,13.541,13.678,13.617,13.629,13.427,13.903
21.91,20.887,19.544,22.938,23.206,20.253,20.128,19.928,22.974,22.718,19.708,22.913,23.019,21,24.396,21.969,22.277,25.087,25.647,25.696,23.109,23.512,26.24,24.289,27.568,24.078,24.396,27.814,23.764,26.148,24.289,16.762,14.289,15.376,13.644,11.497,7.7938,6.1968,7.7938,4.7835,-3.3456,3.6441,8.6956,9.2071,13.644,12.938,12.217,14.508,15.376,15.685,13.512,15.011,17.536,16.825,20.677,17.536,18.696,23.206,19.159,22.938,20.976,25.753,23.747,26.479,26.121,22.974,22.277,21.665,25.335,25.288,22.277,24.773,24.44,21.316,23.254,19.326,18.6,20.501,19.314,16.148,10.887,8.6956,7.6235,4.7835,9.6647,9.6647,11.497,15.347,12.277,16.698,15.011,12.611,12.428,12.169,12.018,11.846,11.912,11.931,11.925,11.99,12.017,12.218,12.343,12.445,12.522,12.964,12.963,12.961,13.017,13.101,13.226,13.11,13.134,13.32,13.204,13.196,13.074,12.838,12.552,12.405,12.611,11.009,10.766,10.51,10.286,10.327,9.9891,10.137,9.8898,9.8401,10.773,11.973,12.245,12.195,12.003,12.314,12.046,12.087,12.121,12.219,12.214,12.146,12.07,12.286,12.07,12.062,11.871,11.566,11.223,10.86,11.009,14.216,14.109,13.957,13.933,13.94,14.067,14.241,14.392,14.546,14.706,14.788,14.9,14.955,15.051,15.556,15.599,15.673,15.767,15.811,15.69,15.572,15.088,14.517,14.158,14.176,14.104,14.008,13.906,13.807,14.216
21.93,20.145,19.454,22.528,22.59,19.975,19.722,20.393,22.722,23.408,20.223,23.141,23.258,19.975,24.457,21.657,22.288,25.757,25.996,25.8,22.765,22.985,25.996,23.861,27.164,24.519,24.443,27.466,23.944,25.905,24.681,16.954,14.222,16.244,15.305,10.681,9.3731,7.6704,7.8408,4.8305,-3.2987,3.2335,7.6704,9.7116,12.985,10.223,13.559,15.538,16.547,16.195,13.559,14.83,18.069,15.65,20.512,18.178,18.702,22.413,19.679,21.807,21.126,25.106,23.981,25.8,25.691,22.706,21.971,21.991,24.877,25.489,22.727,25.168,24.14,19.712,22.733,20.086,18.702,20.548,18.404,15.97,10.934,4.8305,7.6704,6.2438,10.223,10.593,10.851,15.97,12.829,16.547,15.996,13.061,12.854,12.504,12.357,12.145,12.144,12.344,12.34,12.366,12.445,12.571,12.676,12.846,12.898,13.309,13.349,13.379,13.403,13.434,13.511,13.559,13.612,13.643,13.592,13.55,13.432,13.234,13.057,12.808,13.061,11.464,11.094,10.672,10.409,10.301,10.111,10.393,10.029,10.399,10.962,12.508,12.625,12.78,12.51,12.872,12.751,12.604,12.591,12.536,12.651,12.525,12.583,12.709,12.547,12.462,12.254,11.963,11.605,11.275,11.464,14.627,14.542,14.334,14.297,14.297,14.385,14.658,14.806,14.944,15.04,15.157,15.244,15.363,15.496,16.021,16.032,16.05,16.114,16.067,16.138,15.846,15.299,14.839,14.559,14.42,14.406,14.392,14.295,14.11,14.627
21.95,19.669,19.798,21.66,21.83,20.164,20.289,19.745,23.135,23.788,20.609,23.512,23.575,19.268,25.016,22.679,23.213,26.293,26.359,25.853,22.949,22.965,26.404,23.242,26.658,24.732,24.646,26.57,24.325,25.502,24.968,16.352,13.851,15.528,12.975,9.7013,9.7013,5.9852,7.6601,0.67044,-0.29866,4.8202,7.8305,6.691,14.325,13.593,13.548,16.861,16.944,16.233,14.82,14.82,17.83,15.64,19.444,18.335,18.8,21.98,19.954,22.063,21.069,24.678,23.771,25.746,24.863,22.882,22.646,21.81,24.671,26.148,23.242,25.194,24.047,19.755,23.145,20.773,19.872,20.857,18.106,15.264,10.213,0.67044,6.691,0.67044,8.9955,9.2438,10.213,13.548,11.81,15.985,15.294,13.493,13.24,12.883,12.712,12.443,12.483,12.792,12.77,12.816,12.765,12.969,12.988,13.209,13.31,13.791,13.725,13.75,13.792,13.794,13.771,14.053,14.05,13.996,14.023,13.887,13.815,13.663,13.472,13.218,13.493,11.766,11.406,11.056,10.728,10.476,10.327,10.539,10.92,11.235,11.55,12.917,12.91,12.779,12.714,13.088,12.663,12.877,12.789,12.739,12.788,12.923,12.917,12.749,12.82,12.595,12.427,12.223,11.938,11.505,11.766,15.085,15.025,14.727,14.716,14.636,14.721,15.2,15.358,15.401,15.427,15.611,15.671,15.805,15.995,16.549,16.563,16.591,16.611,16.608,16.497,16.566,15.992,14.774,14.766,14.732,14.622,14.736,14.704,14.572,15.085
21.97,20.087,19.883,22.295,21.671,20.146,20.243,20.136,22.766,23.405,20.62,23.353,23.301,20.682,24.425,22.217,23.001,25.744,25.95,25.559,23.001,23.353,26.543,23.533,26.924,24.491,24.573,27.29,24.01,25.615,24.487,15.971,13.692,14.661,13.186,10.594,9.8196,5.733,8.7433,5.733,-3.2979,-0.2876,9.0066,8.3158,15.305,12.986,13.186,16.364,17.365,16.702,14.374,13.862,17.214,16.364,19.007,18.316,18.811,22.265,19.809,21.867,20.852,25.002,24.034,25.95,25.421,22.568,22.413,22.198,25.106,25.645,22.685,25.227,24.223,20.087,23.142,20.522,19.58,20.224,18.286,15.394,11.326,8.7433,4.8312,0.6815,7.6712,5.9963,9.3738,12.986,10.224,13.862,15.335,13.758,13.559,13.22,13.057,12.916,12.9,13.064,13.062,13.062,13.197,13.289,13.364,13.47,13.582,14.071,14.063,14.09,14.137,14.133,14.211,14.265,14.267,14.365,14.294,14.24,14.133,13.899,13.672,13.487,13.758,12.257,11.889,11.59,11.376,11.171,11.305,11.217,11.239,11.262,11.285,12.878,13.146,13.304,13.005,13.677,13.218,13.312,13.27,13.201,13.279,13.302,13.269,13.448,13.249,13.136,13.02,12.777,12.329,12.074,12.257,15.365,15.255,15.066,15.033,14.977,15.098,15.369,15.521,15.645,15.769,15.881,15.942,16.076,16.232,16.772,16.846,16.852,16.942,17.008,17.024,16.85,16.099,15.421,15.33,15.175,15.031,15.02,14.865,14.972,15.365
21.99,20.38,19.565,21.977,22.205,20.302,20.37,20.55,22.684,23.925,20.837,23.742,23.409,20.669,24.817,22.373,22.28,26.001,26.246,26.152,23.049,23.786,26.519,23.509,27.419,24.757,24.676,27.406,24.018,25.757,24.57,16.726,14.817,15.996,14.492,11.09,9.1625,6.858,8.4717,4.9871,-6.1523,0.8374,6.4004,7.9974,14.101,14.018,11.701,15.461,16.858,16.858,14.53,14.987,17.997,15.491,20.302,18.193,18.858,22.528,19.736,22.28,21.578,25.539,23.786,26.001,25.68,22.528,21.807,22.154,25.337,25.68,22.975,25.55,24.511,20.532,22.991,20.331,19.518,20.776,18.705,16.4,9.8683,7.8271,6.4004,4.9871,9.1625,5.8889,11.701,14.222,13.142,15.943,15.55,12.668,12.422,12.134,11.991,11.79,11.824,11.99,11.996,12.019,12.09,12.206,12.257,12.383,12.52,12.964,12.863,12.97,13.015,13.055,13.13,13.194,13.216,13.244,13.227,13.114,13.027,12.836,12.635,12.419,12.668,10.99,10.7,10.358,10.037,9.8591,9.7745,9.9419,9.8318,9.9637,11.681,11.951,12.363,12.115,11.983,12.407,12.068,12.19,12.056,12.146,12.15,12.168,12.117,12.226,12.091,11.942,11.765,11.483,11.176,10.84,10.99,14.231,14.121,13.931,13.908,13.867,13.997,14.261,14.403,14.569,14.632,14.785,14.872,15.029,15.148,15.679,15.634,15.77,15.821,15.763,15.923,15.62,15.138,14.315,14.133,14.049,14.119,14.078,13.964,13.906,14.231
22.01,20.641,19.145,22.489,22.805,20.465,19.538,20.465,23.231,23.15,20.14,23.35,23.629,21.124,24.387,21.315,21.985,25.655,26.135,26.028,22.766,23.532,26.15,24.109,27.823,24.29,24.387,28.006,23.286,26.274,24.684,16.712,14.027,15.47,13.899,10.388,9.5383,6.409,6.1607,0.84593,-3.1335,6.1607,8.4802,7.8356,14.23,10.388,12.181,15.815,16.974,16.734,13.856,15.44,18.154,16.528,21.033,18.826,19.133,22.887,20.099,22.381,20.949,25.666,23.997,26.277,26.005,22.849,21.815,22.46,24.996,25.143,22.46,25.153,24.766,20.889,22.936,19.371,19.015,20.221,19.081,16.433,10.758,7.8356,7.8356,2.8871,9.171,8.006,9.9841,14.825,11.016,16.135,14.928,11.505,11.341,11.007,10.819,10.674,10.602,10.844,10.834,10.861,10.966,11.069,11.096,11.297,11.417,11.749,11.655,11.822,11.829,11.831,11.914,11.994,12.072,12.118,12.041,11.933,11.771,11.666,11.483,11.282,11.505,9.7825,9.596,9.2133,9.0459,8.6972,8.7273,8.7659,8.8844,8.8346,10.742,10.861,10.894,11.006,10.73,11.217,11.014,10.928,10.948,10.807,10.906,10.921,10.925,10.967,10.922,10.701,10.562,10.304,10.001,9.6822,9.7825,13.1,13.035,12.794,12.721,12.7,12.818,13.14,13.288,13.377,13.531,13.604,13.611,13.821,13.95,14.436,14.403,14.547,14.624,14.489,14.625,14.566,13.864,13.304,12.846,12.882,12.657,12.671,12.737,12.622,13.1
22.03,19.62,19.696,21.329,21.644,20.549,20.522,19.553,23.075,23.708,20.567,23.382,23.207,19.685,24.417,22.292,23.207,26.13,26.083,25.73,22.547,23.401,26.507,23.231,26.862,24.727,24.464,26.971,23.738,25.61,24.808,16.718,14.039,14.039,13.665,9.2279,9.7927,6.6752,6.6752,6.2176,-6.3351,0.65456,8.2888,7.8146,13.918,12.959,10.655,16.169,16.52,15.706,13.207,14.196,17.747,15.279,19.428,17.539,18.784,22.047,20.06,22.19,21.284,25.163,24.196,25.773,24.962,22.933,22.456,21.686,24.887,26.249,22.866,25.588,24.464,19.782,23.772,21.284,20.03,21.336,19.62,16.675,12.696,8.2888,9.3469,5.9694,9.6855,8.7164,10.908,14.634,13.533,15.969,15.944,11.854,11.709,11.376,11.211,10.992,10.974,11.272,11.197,11.227,11.245,11.427,11.519,11.637,11.765,12.233,12.067,12.185,12.212,12.212,12.24,12.421,12.428,12.415,12.398,12.306,12.175,12.054,11.855,11.616,11.854,10.29,9.9968,9.6928,9.4416,9.1981,9.2072,9.4586,9.2151,9.5772,9.4756,11.267,11.224,11.33,11.147,11.543,11.222,11.348,11.277,11.239,11.28,11.433,11.398,11.355,11.403,11.184,11.047,10.809,10.497,10.129,10.29,13.477,13.402,13.133,13.094,13.014,13.135,13.578,13.671,13.752,13.83,13.985,14.042,14.209,14.357,14.873,14.858,14.922,14.979,14.876,14.806,14.857,14.397,14.132,13.533,13.322,13.153,13.22,13.234,13.053,13.477
22.05,19.801,18.415,20.966,21.657,19.196,19.353,18.706,21.717,21.65,18.751,21.905,22.611,20.703,23.604,20.403,21.346,24.115,24.901,25.11,22.167,22.318,25.177,23.244,26.615,22.936,23.03,26.745,22.811,25.003,23.03,15.405,13.532,14.901,13.332,10.058,6.5905,4.0377,5.1772,4.0377,19.928,1.0274,6.0789,8.0171,13.176,10.058,10.058,13.58,15.007,15.007,12.611,13.123,17.048,16.079,19.801,16.542,17.091,22.106,18.692,21.589,19.755,24.727,22.47,25.564,25.14,21.717,21.346,20.646,23.699,23.647,21.105,23.647,23.368,20.589,22.344,18.692,17.482,18.647,17.73,16.186,10.94,8.0171,7.048,5.1772,11.027,9.6008,11.198,15.373,12.1,15.651,14.901,12.171,11.915,11.699,11.561,11.448,11.479,11.436,11.434,11.506,11.711,11.788,11.862,11.918,12.051,12.488,12.445,12.536,12.541,12.629,12.751,12.606,12.639,12.837,12.705,12.71,12.577,12.335,12.1,11.934,12.171,10.503,10.299,10.081,9.8314,9.5044,9.7442,9.3404,9.3827,9.8199,10.202,11.369,11.608,11.668,11.555,11.826,11.602,11.662,11.58,11.64,11.738,11.656,11.574,11.813,11.593,11.554,11.345,11.005,10.655,10.423,10.503,13.822,13.707,13.597,13.553,13.582,13.73,13.87,14.039,14.198,14.37,14.471,14.556,14.622,14.73,15.254,15.307,15.396,15.434,15.484,15.509,14.86,14.675,14.15,13.698,13.835,13.774,13.567,13.458,13.536,13.822
22.07,19.83,19.18,21.661,22.209,20.368,20.368,20.386,23.108,23.35,20.533,23.322,22.971,20.587,24.325,22.141,22.601,25.603,25.711,25.603,22.909,22.904,26.363,23.927,27.291,24.566,24.332,27.215,24.23,25.811,24.782,16.255,13.703,13.873,12.734,10.235,6.0071,6.0071,6.2554,3.7026,0.69234,6.0071,9.7232,6.7129,13.956,10.692,12.841,16.756,15.316,15.851,13.746,13.956,17.523,15.038,19.691,18.127,18.371,22.584,19.83,22.06,20.871,24.882,23.641,25.811,25.079,23.012,22.104,21.818,25.067,25.512,22.734,25.301,24.626,20.533,23.35,20.524,18.861,20.068,18.821,15.982,9.8305,6.0071,3.7026,4.8421,9.2657,9.8305,10.945,14.077,12.395,15.55,15.316,12.638,12.434,12.114,11.952,11.784,11.785,11.981,11.949,11.965,12.03,12.183,12.268,12.457,12.433,12.932,12.861,12.943,12.972,12.993,13.084,13.157,13.168,13.207,13.155,13.082,12.991,12.847,12.598,12.363,12.638,11.11,10.741,10.353,10.181,9.9912,9.8665,10.114,10.311,10.585,10.537,11.983,12.154,12.106,11.873,12.332,12.173,12.136,12.105,12.03,12.192,12.323,12.257,12.193,12.206,12.067,11.922,11.629,11.356,10.99,11.11,14.313,14.231,14.012,13.964,13.953,14.086,14.403,14.567,14.677,14.753,14.891,14.965,15.128,15.252,15.749,15.77,15.875,15.87,15.983,15.863,15.672,14.974,14.087,14.054,14.107,14.104,14.053,14.091,13.845,14.313
22.09,19.974,20.213,22.123,21.656,19.623,20.548,19.711,22.828,23.848,19.974,23.309,22.938,19.556,24.568,22.959,22.943,25.809,25.902,25.591,22.984,22.481,26.541,23.184,26.871,24.628,24.529,26.858,24.057,25.352,24.912,15.334,13.861,14.221,11.752,9.8181,7.84,6.7006,5.9948,3.6903,0.67998,3.6903,7.84,6.7006,14.065,12.984,12.984,16.808,16.243,16.194,13.69,13.69,17.67,14.83,19.407,17.582,18.66,21.558,19.623,21.558,21.054,24.912,24.076,25.799,24.978,22.897,22.984,21.819,25.139,26.473,23.338,25.602,24.413,19.974,23.309,20.393,20.085,21.443,19.005,16.362,10.68,7.6697,7.6697,2.7212,8.3143,7.84,9.8181,13.69,12.721,15.057,15.304,11.451,11.2,10.949,10.807,10.718,10.716,10.764,10.785,10.862,10.876,11.083,11.191,11.376,11.316,11.735,11.794,11.764,11.861,11.926,11.954,11.971,11.996,11.972,12.036,11.998,11.962,11.68,11.427,11.208,11.451,9.8693,9.586,9.2,9.1446,8.9119,9.098,9.1003,8.9016,8.9982,9.5197,10.969,11.113,10.866,10.775,11.021,11.041,11.053,11.042,11.015,10.978,10.998,11.055,11.02,11.046,10.973,10.887,10.511,10.144,9.7767,9.8693,13.105,12.996,12.767,12.781,12.78,12.868,13.157,13.313,13.443,13.459,13.686,13.79,13.921,13.98,14.398,14.58,14.551,14.683,14.709,14.782,14.586,14.172,13.333,13.041,12.921,12.922,12.9,12.666,12.727,13.105
22.11,20.215,20.057,22.15,21.973,19.966,20.087,19.81,22.326,23.254,20.244,23.123,22.691,19.207,24.204,22.414,22.217,25.801,25.917,25.997,22.691,22.987,26.399,22.987,26.823,24.455,24.7,27.039,23.95,25.668,24.689,16.073,14.374,13.56,12.326,10.935,8.3166,5.7338,8.7441,5.7338,-6.3074,0.68231,7.8423,7.672,13.863,13.56,12.724,16.81,16.364,16.81,14.223,14.067,18.536,15.971,19.82,18.302,18.536,21.979,19.648,21.895,21.057,25.107,24.322,25.971,25.3,22.894,22.602,22.125,25.135,25.997,22.946,25.383,24.326,19.713,23.278,20.376,19.581,21.357,18.811,17.214,10.595,7.672,6.7029,4.832,9.2556,9.7132,11.546,14.52,12.385,16.245,15.841,11.812,11.617,11.228,11.085,10.854,10.839,11.156,11.171,11.181,11.153,11.395,11.468,11.693,11.711,12.152,12.061,12.072,12.153,12.136,12.2,12.375,12.4,12.318,12.33,12.189,12.115,11.979,11.805,11.536,11.812,10.206,10.148,9.4307,9.3203,9.3666,9.138,9.4408,9.3388,9.2368,9.9202,11.067,11.484,11.327,11.28,11.348,11.342,11.351,11.304,11.147,11.19,11.446,11.425,11.345,11.28,11.236,11.017,10.815,10.511,10.102,10.206,13.452,13.372,13.06,13.047,13.01,13.062,13.559,13.667,13.744,13.715,13.969,13.996,14.217,14.283,14.844,14.819,14.868,14.957,14.868,14.834,14.801,14.587,13.786,13.697,13.342,13.219,13.237,13.18,12.99,13.452
