7.8331,19.294,19.782,21.111,20.876,19.973,19.884,19.333,22.134,23.302,20.541,23.266,23.011,19.243,23.483,21.998,22.74,24.987,24.882,24.606,22.147,21.886,24.928,22.253,25.626,24.176,24.636,26.108,23.886,25.161,24.36,17.028,15.602,15.662,14.188,13.049,11.261,7.9975,6.0593,5.1576,-5.9819,7.0284,11.261,9.3329,14.987,13.886,13.512,18.251,17.856,17.71,16.059,16.113,18.76,16.896,19.782,19.177,19.409,22.039,20.84,22.039,21.261,24.857,24.487,25.42,24.828,23.791,23.845,23.033,26.284,27.822,25.201,27.727,26.771,22.375,25.885,23.731,23.266,24.956,24.176,22.967,19.593,18.168,19.294,15.602,17.998,15.158,14.392,13.049,6.3226,6.3226,5.1576,9.6352,9.4049,9.0325,8.9131,8.7742,8.7953,8.9399,8.9937,9.1072,9.1128,9.309,9.4078,9.5752,9.5279,9.91,9.8841,9.8664,9.9326,9.991,10.102,10.237,10.264,10.283,10.336,10.273,10.191,9.9655,9.7204,9.4395,9.6352,12.367,12.334,11.941,12.069,11.911,11.921,12.024,12.133,11.902,12.066,10.14,10.15,10.64,10.181,10.695,10.853,10.861,11.013,11.177,11.409,11.698,11.839,12.049,12.199,12.46,12.468,12.402,12.281,12.096,12.367,9.6494,9.4008,8.9814,8.9483,8.7901,8.7516,8.9368,8.9466,8.9373,8.8351,8.918,8.8669,8.8961,8.8254,9.1114,9.1332,9.0228,9.0447,9.117,9.0947,9.161,9.2073,9.2804,9.2604,9.1469,9.1747,8.9445,8.8214,9.4069,9.6494
7.8531,19.904,19.315,22.1,22.188,19.263,19.429,19.09,22.004,22.018,19.802,22.76,22.829,21.658,23.955,21.65,21.856,24.038,24.179,24.328,21.658,22.563,24.72,23.532,26.596,23.955,24.413,27.273,23.488,26.25,23.648,17.712,15.885,17.56,15.741,13.069,8.6624,8.1882,8.0179,-2.9512,-2.9512,6.3429,9.3532,12.1,15.008,11.028,14.082,16.317,17.482,17.302,15.741,16.615,18.881,17.637,20.896,18.692,19.904,23.037,20.026,22.76,20.493,25.77,24.246,26.668,26.085,23.409,23.307,23.605,26.136,26.446,24.217,26.71,26.764,24.657,25.984,23.24,22.471,24.158,23.24,23.037,19.626,19.09,19.802,17.156,18.692,14.038,13.177,13.333,7.0488,6.3429,3.5809,8.5822,8.3345,8.0538,7.8918,7.7463,7.8321,7.911,7.9608,8.0548,8.139,8.2372,8.3102,8.4114,8.4709,8.7744,8.8225,8.8743,8.9156,8.9666,9.1435,9.1382,9.1986,9.3277,9.2629,9.2627,9.1499,8.8927,8.642,8.4286,8.5822,11.368,11.277,11.072,10.994,11.049,11.005,11.111,11.065,10.319,9.4318,9.0849,9.473,9.1261,9.3459,9.7076,9.7054,9.8944,10.14,10.364,10.604,10.614,10.796,11.116,11.243,11.403,11.471,11.32,11.219,11.134,11.368,8.582,8.3242,8.036,7.8645,7.8463,7.8185,7.895,7.8944,7.8627,7.8965,7.8265,7.786,7.8399,7.76,8.0533,8.02,8.0474,8.0415,8.0578,8.1506,8.154,8.1687,8.2972,8.247,8.1981,8.1849,7.8853,8.0064,8.3073,8.582
7.8731,19.541,20.31,21.414,20.928,19.303,19.185,19.303,21.578,22.677,20.3,22.908,22.428,20.014,23.921,22.307,22.383,24.908,24.89,24.716,21.779,22.013,24.94,22.975,25.848,23.799,24.507,26.78,23.872,25.416,24.134,17.847,16.331,15.729,15.758,13.165,9.3412,7.0367,4.0264,-2.9633,0.04704,7.0367,8.6504,11.016,14.996,13.569,14.026,16.971,17.548,17.681,15.61,15.758,18.635,16.971,19.79,18.193,19.341,22.63,20.014,22.459,21.261,25.034,24.76,25.859,25.301,23.397,23.52,23.52,26.175,27.482,24.836,27.114,26.639,23.295,26.092,23.356,22.84,24.836,23.943,22.84,18.869,18.514,19.649,16.531,17.719,15.166,12.156,12.719,8.6504,6.3309,3.5689,9.0661,8.8467,8.4538,8.3675,8.215,8.1761,8.3586,8.4607,8.5425,8.5456,8.724,8.803,8.9286,8.9426,9.3129,9.3014,9.3569,9.4262,9.4809,9.5714,9.6057,9.6942,9.7561,9.7721,9.7323,9.6543,9.4204,9.1515,8.9117,9.0661,11.803,11.689,11.563,11.501,11.143,11.427,11.573,11.501,11.75,10.107,9.7131,9.5821,9.8903,9.6382,10.209,10.317,10.315,10.456,10.647,10.955,11.058,11.301,11.453,11.635,11.76,11.874,11.782,11.642,11.52,11.803,9.0742,8.8317,8.4799,8.3655,8.2639,8.2636,8.3575,8.3776,8.3581,8.2731,8.3198,8.2851,8.3329,8.2429,8.5785,8.4521,8.4429,8.4959,8.5238,8.5426,8.5562,8.5841,8.6101,8.7334,8.5685,8.5794,8.3823,8.3597,8.2818,9.0742
7.893,20.08,19.407,22.399,22.297,19.58,19.331,19.445,21.636,22.186,19.78,22.505,23.144,21.381,23.933,21.259,21.975,24.06,24.45,24.323,21.975,22.853,24.528,23.387,26.521,24.158,24.09,27.29,23.51,25.939,23.626,18.183,16.058,17.197,15.63,12.146,9.6986,8.1663,6.321,3.0475,1.0063,6.321,10.037,11.177,15.384,13.101,12.709,16.295,17.28,17.027,15.156,16.058,17.89,17.837,20.3,18.874,19.241,23.559,19.78,22.738,20.461,26.02,24.017,26.688,26.523,23.564,23.285,23.578,26.05,26.405,23.955,26.854,26.543,24.415,25.748,22.808,22.505,24.124,23.602,22.738,19.531,18.626,19.78,17.538,18.685,15.156,13.559,13.884,5.156,3.559,4.0166,9.5447,9.3193,8.9898,8.8226,8.6329,8.7055,8.8808,8.9274,8.9397,9.0855,9.1454,9.1696,9.3183,9.4676,9.772,9.698,9.8051,9.876,9.8977,10.012,10.046,10.13,10.252,10.154,10.125,9.9796,9.8086,9.6064,9.3763,9.5447,12.331,12.207,12.043,11.888,12.031,11.89,12.272,11.889,11.604,10.457,10.493,10.234,10.07,10.181,10.577,10.702,10.892,10.964,11.202,11.428,11.585,11.776,12.087,12.173,12.287,12.326,12.309,12.203,12.082,12.331,9.5086,9.3244,8.95,8.8063,8.6113,8.595,8.7655,8.7133,8.684,8.671,8.6131,8.5137,8.5262,8.5979,8.8604,8.7492,8.7663,8.7588,8.7303,8.7821,8.791,8.7563,8.9989,8.8059,8.8295,8.8091,8.6367,8.6397,8.6192,9.5086
7.9131,19.54,19.589,21.756,21.358,19.315,19.341,19.341,21.39,22.885,20.635,23.019,22.885,20.51,23.612,22.202,22.195,24.659,24.332,24.303,21.992,22.383,24.95,22.483,25.893,24.146,24.099,26.513,24.332,25.185,23.885,16.904,16.33,16.33,14.557,12.155,9.0774,6.3304,6.3304,0.046516,-2.9638,6.0671,10.154,8.1756,15.64,13.568,14.4,16.698,17.567,17.699,15.758,16.698,18.62,16.698,19.589,18.65,19.613,22.261,20.154,21.69,20.558,25.313,24.67,25.85,25.515,23.401,23.436,23.573,26.323,27.356,25.248,27.372,26.655,22.975,26.001,23.871,23.274,24.708,24.213,22.8,19.649,19.185,19.708,16.603,17.548,14.995,13.568,13.057,8.1756,4.0259,3.5683,9.9288,9.6907,9.4185,9.2815,9.1879,9.2208,9.2195,9.3252,9.3477,9.5194,9.6154,9.7033,9.7708,9.7647,10.148,10.253,10.249,10.317,10.411,10.536,10.46,10.548,10.741,10.662,10.707,10.568,10.287,9.9756,9.8204,9.9288,12.738,12.58,12.428,12.409,12.457,12.323,12.068,12.844,12.294,12.285,10.704,10.584,10.488,10.617,10.988,11.151,11.276,11.49,11.647,12.015,11.881,12.17,12.459,12.615,12.844,12.865,12.743,12.546,12.53,12.738,9.9258,9.634,9.3935,9.2415,9.1727,9.1862,9.1593,9.1412,9.1931,9.1509,9.1465,9.1595,9.0734,8.9975,9.3223,9.3456,9.287,9.3602,9.3991,9.4362,9.3269,9.3318,9.5832,9.4528,9.5916,9.4086,9.2257,8.9183,9.6451,9.9258
7.9331,20.244,20.711,21.79,22.16,20.754,20.788,20.086,22.736,24.384,21.474,24.81,23.548,20.175,24.8,23.457,23.708,26.129,25.935,25.11,22.99,22.62,25.644,23.091,26.407,25.17,25.453,27.106,24.995,25.768,25.412,17.262,17.165,16.731,14.252,12.806,12.294,8.3451,6.7314,0.71083,-6.2789,8.3451,10.964,10.253,15.424,15.453,14.69,18.564,18.732,18.375,16.102,16.902,19.609,17.319,20.33,19.796,20.881,22.443,21.34,22.449,22.027,25.773,25.68,26.102,25.68,24.659,24.793,23.999,27.106,28.84,26.228,28.422,27.639,23.268,26.984,25.085,24.366,26.102,25.164,23.439,20.711,19.01,20.881,16.225,18.69,15.816,13.764,13.215,8.3451,3.2636,3.7211,8.938,8.7142,8.3422,8.2456,8.1298,8.1189,8.3042,8.3249,8.4132,8.467,8.6095,8.66,8.7941,8.869,9.1508,9.2041,9.1695,9.276,9.3091,9.4182,9.5035,9.5602,9.6731,9.6756,9.6007,9.5157,9.2817,9.0704,8.8094,8.938,11.786,11.689,11.422,11.42,11.409,11.331,11.634,11.497,10.634,8.6643,9.7526,9.8015,9.6805,9.7594,10.022,10.233,10.246,10.519,10.681,10.877,11.149,11.293,11.45,11.637,11.891,11.868,11.768,11.684,11.531,11.786,8.9155,8.6732,8.2832,8.2314,8.053,8.0044,8.1247,8.1271,8.1065,8.0758,8.0813,8.0178,7.9808,7.9429,8.1848,8.1754,8.1711,8.1752,8.1585,8.1976,8.156,8.1657,8.2602,8.2762,8.3057,8.1488,8.0194,7.9165,8.0649,8.9155
7.9531,20.644,19.28,22.504,22.814,20.01,19.411,19.599,21.741,21.975,19.804,22.755,23.37,22.025,23.707,21.642,21.155,24.109,24.496,24.785,21.756,22.108,24.917,23.894,27,23.967,24.195,27.873,23.741,26.38,23.783,18.101,15.735,17.777,16.426,12.183,9.1732,8.7457,7.132,1.1114,-5.8783,5.2611,8.7457,11.111,14.804,12.251,13.664,15.489,17,17.506,14.985,16.081,18.965,17.96,21.389,18.716,19.346,23.797,20.055,22.843,20.654,26.097,24.375,26.993,26.734,23.834,23.323,23.552,26.338,26.168,24.411,26.875,26.875,24.873,25.851,23.196,22.19,23.783,23.39,22.707,19.346,18.716,19.709,17.239,19.55,15.091,13.416,15.194,6.1629,7.132,1.1114,12.364,12.036,11.854,11.646,11.587,11.574,11.629,11.688,11.763,11.847,11.908,12.023,12.118,12.142,12.583,12.625,12.666,12.695,12.789,12.945,12.817,12.927,13.145,13.022,13,12.879,12.62,12.312,12.189,12.364,15.134,15.012,14.856,14.812,14.735,14.876,14.638,14.838,14.838,13.087,13.031,12.989,12.868,13.065,13.528,13.615,13.641,13.852,14.07,14.412,14.358,14.555,14.928,14.983,15.211,15.187,15.114,14.85,14.845,15.134,12.342,12.049,11.786,11.595,11.539,11.504,11.475,11.48,11.426,11.54,11.384,11.373,11.351,11.261,11.671,11.576,11.676,11.594,11.627,11.757,11.556,11.573,11.837,11.72,11.735,11.596,11.342,11.306,11.592,12.342
7.9731,20.979,20.341,23.241,23.084,20.23,19.812,20.189,22.471,22.845,20.498,23.322,23.99,22.379,24.321,22.148,22.544,24.669,25.132,25.086,22.271,22.983,25.545,24.333,27.331,24.669,25.086,28.157,24.561,26.616,24.477,18.292,16.802,18.046,17.39,12.075,10.074,9.6284,5.0858,0.93603,-3.0434,3.9463,10.074,12.008,15.56,11.581,14.117,16.957,17.545,18.113,16.095,16.891,19.461,18.096,22.015,18.902,20.401,24.02,20.831,23.489,21.67,26.566,25.025,27.579,27.064,24.117,23.737,24.392,27.013,26.895,25.086,27.412,27.425,24.842,26.501,23.814,22.895,24.799,23.859,23.241,20.074,19.065,20.341,17.82,19.628,15.59,14.199,14.321,7.9257,6.2508,0.93603,9.8187,9.5974,9.3385,9.1527,9.0464,9.0241,9.164,9.2044,9.244,9.3927,9.4782,9.5195,9.6548,9.6675,10.035,10.066,10.113,10.174,10.251,10.374,10.372,10.457,10.566,10.505,10.469,10.368,10.136,9.8672,9.7153,9.8187,12.571,12.559,12.34,12.206,12.353,12.094,12.345,11.958,11.668,10.536,10.834,10.598,10.463,10.498,10.82,10.978,11.152,11.26,11.508,11.753,11.768,12.042,12.31,12.393,12.568,12.551,12.546,12.364,12.288,12.571,9.8029,9.5742,9.2581,9.0487,8.9427,8.97,8.9915,8.9843,8.9673,8.9476,8.8931,8.8452,8.8536,8.7818,9.1383,9.0204,9.0945,9.0502,9.0698,9.1849,9.114,9.0696,9.2526,9.1195,9.1226,9.0718,8.8596,8.8101,8.9979,9.8029
7.9931,20.318,19.096,21.879,21.98,19.89,18.751,19.096,21.678,22.584,20.736,23.265,23.328,20.811,24.204,22.086,22.329,25.096,25.189,24.868,21.858,22.566,24.879,23.265,26.236,24.493,24.38,26.983,23.968,25.616,24.561,17.512,16.406,16.799,15.199,10.148,11.761,6.4315,5.2665,3.1579,1.1167,6.4315,9.4418,11.761,13.421,14.17,13.995,16.983,17.571,17.308,15.266,16.432,18.97,17.308,20.318,19.138,19.714,22.559,20.492,22.256,21.491,25.401,24.533,26.281,25.641,23.972,23.437,23.959,26.236,27.052,25.134,27.308,26.602,23.774,25.948,23.375,23.255,24.89,23.972,22.652,19.246,18.97,20.255,16.631,18.736,14.772,13.669,14.658,8.1064,3.1579,5.2665,13.338,13.106,12.716,12.588,12.453,12.399,12.672,12.666,12.717,12.73,12.879,12.935,13.042,13.102,13.592,13.569,13.591,13.632,13.68,13.751,13.885,13.932,13.943,13.958,13.896,13.765,13.586,13.338,13.091,13.338,16.085,15.992,15.704,15.604,15.481,15.621,15.955,16.201,15.811,13.976,13.607,13.806,13.845,13.881,14.547,14.478,14.516,14.8,14.853,15.121,15.272,15.483,15.647,15.846,15.967,15.993,15.889,15.828,15.659,16.085,13.315,13.076,12.682,12.527,12.395,12.365,12.545,12.521,12.452,12.37,12.351,12.301,12.369,12.306,12.723,12.6,12.601,12.595,12.601,12.657,12.649,12.696,12.706,12.664,12.605,12.548,12.319,12.279,12.306,13.315
8.0131,19.672,19.588,22.13,21.613,19.316,18.971,19.316,22.117,22.063,19.867,22.838,23.187,21.365,23.869,21.754,21.967,24.532,24.279,24.387,21.981,22.44,24.646,23.797,26.498,24.109,24.528,27.201,23.549,25.888,23.896,17.523,15.368,17.119,15.368,13.032,11.244,5.1407,3.5437,0.99098,0.99098,7.0116,9.5643,9.0528,14.865,13.544,14.001,16.306,16.857,18.151,15.615,16.857,18.61,17.542,20.129,18.844,19.43,23.295,20.129,22.489,20.533,25.503,24.829,26.578,25.888,23.847,23.563,23.411,26.034,26.87,24.589,26.843,26.661,24.246,25.834,23.254,22.694,24.188,23.714,23.27,19.12,18.844,19.624,17.656,18.844,14.532,14.044,14.683,6.3058,3.5437,4.0013,9.2697,9.0227,8.7257,8.5507,8.4802,8.5006,8.5924,8.6222,8.755,8.7725,8.9177,9.0067,9.0763,9.1051,9.4815,9.5072,9.5336,9.5668,9.6255,9.7832,9.8227,9.846,9.9941,9.9163,9.8709,9.7867,9.5697,9.2947,9.1106,9.2697,7.4885,7.0108,6.7358,6.4692,6.2253,5.998,5.808,5.7346,5.7855,9.4417,9.3128,9.3637,9.0929,8.9127,9.0149,8.9239,8.8717,8.7815,8.7725,8.6847,8.7544,8.7162,8.6742,8.6811,8.6116,8.4428,8.1979,7.8191,7.4614,7.4885,9.2818,9.0307,8.7627,8.6642,8.4998,8.5573,8.6424,8.6131,8.6298,8.6036,8.6218,8.5578,8.5535,8.5706,8.8736,8.8492,8.8577,8.8497,8.9047,8.9556,8.9551,9.0078,9.1603,9.0942,9.0433,8.9941,8.8764,8.7086,9.0336,9.2818
8.0331,19.889,19.705,21.575,21.183,19.705,20.297,19.182,22.173,23.162,20.507,22.972,23.162,20.507,23.704,22.192,22.657,25.163,24.887,24.535,22.406,22.406,24.642,22.621,25.694,24.101,24.531,26.528,24.329,25.206,24.21,17.204,15.87,15.637,14.851,13.318,11.013,7.0337,6.3279,-2.9663,-2.9663,6.5762,11.013,10.151,15.726,13.054,14.705,16.968,16.879,17.467,15.726,16.6,19.142,16.695,19.646,19.248,19.923,22.092,20.575,21.658,20.854,25.055,24.746,25.833,25.622,23.891,23.796,23.162,26.282,27.589,24.993,27.559,26.576,23.098,26.121,23.566,23.333,25.013,23.864,23.098,20.141,18.677,19.787,16.328,18.173,15.391,13.318,13.517,8.1732,4.0234,1.0131,9.7413,9.5427,9.1075,9.0073,8.8821,8.9333,9.1649,9.1485,9.1718,9.2724,9.3876,9.485,9.5856,9.5928,10.04,9.9567,10.034,10.091,10.127,10.23,10.302,10.382,10.41,10.436,10.371,10.293,10.07,9.891,9.616,9.7413,12.405,12.424,12.091,12.12,12.014,12.203,12.354,11.758,11.974,12.73,10.344,10.173,10.397,10.422,10.549,10.786,10.883,11.182,11.239,11.487,11.675,11.933,12.051,12.283,12.456,12.515,12.391,12.27,12.091,12.405,9.7285,9.5585,9.1614,8.9931,8.8682,8.8555,9.004,9.0185,8.9906,8.9092,8.9585,8.8758,8.9208,8.8756,9.2135,9.1382,9.1064,9.1486,9.113,9.165,9.2461,9.2252,9.2886,9.2815,9.1675,9.1889,8.9842,8.817,9.2815,9.7285
8.0531,19.681,20.017,22.104,21.782,19.8,19.073,19.595,22.139,23.066,20.82,23.083,23.132,21.227,24.105,22.076,22.159,24.751,24.762,24.648,22.159,22.424,25.19,23.427,26.397,24.288,24.648,27.062,23.949,25.52,24.395,17.502,15.965,16.694,14.981,11.278,10.138,8.2674,1.1074,-5.8823,-2.872,6.1589,10.246,9.7997,15.257,14.118,14.118,17.64,17.298,18.217,15.761,16.422,18.786,17.235,20.402,18.786,19.394,22.606,20.391,22.32,20.717,25.668,24.587,26.556,26.118,23.909,23.89,23.493,26.465,27.269,24.84,27.242,26.789,23.737,26.018,23.66,23.203,24.679,23.985,23.016,19.342,18.415,19.595,17.062,18.097,15.087,13.256,12.691,8.0971,6.1589,4.1177,8.6526,8.4959,8.1146,7.9412,7.9186,7.8905,8.0656,8.0669,8.1392,8.3248,8.3688,8.4578,8.5709,8.5997,8.9692,8.9418,8.9438,9.0215,9.1107,9.2188,9.2298,9.2884,9.4059,9.3755,9.344,9.25,9.0205,8.766,8.5486,8.6526,11.538,11.399,11.115,11.062,11.076,11.109,11.284,11.067,11.297,9.6348,9.543,9.3405,9.5245,9.3919,9.8193,9.8694,9.9195,10.274,10.442,10.646,10.763,11.007,11.151,11.388,11.517,11.581,11.561,11.402,11.268,11.538,8.7193,8.4831,8.1621,8.0246,7.9178,7.9359,8.0128,8.0277,8.0236,8.0079,8.0075,7.9717,8.0142,7.9369,8.2986,8.2232,8.2226,8.2219,8.2884,8.2863,8.3259,8.3809,8.3999,8.3959,8.4245,8.3804,8.2358,7.9806,8.5108,8.7193
8.0731,20.708,20.983,22.58,22.597,20.26,20.839,19.488,22.821,24.287,21.073,24.394,23.879,20.591,25.097,22.95,23.597,26.359,25.639,25.751,23.136,23.007,25.915,23.745,27.08,25.196,25.208,27.617,25.145,26.224,25.028,18.519,16.817,17.328,15.42,12.38,10.796,7.7856,6.8165,2.8371,-0.1732,4.9456,9.8268,11.935,16.111,14.775,16.359,18.415,18.43,18.519,16.478,16.111,19.57,17.461,21.114,19.476,20.591,23.353,21.478,23.075,21.982,26.224,26.062,26.836,26.485,24.688,24.868,23.926,27.285,28.43,26.364,28.063,27.44,24.148,26.87,24.803,24.368,25.76,24.966,23.896,20.628,19.234,21.073,17.68,19.121,15.173,14.488,13.977,9.934,4.9456,3.8062,9.2215,8.9717,8.5832,8.5179,8.3366,8.3658,8.5534,8.5909,8.694,8.6957,8.8722,8.9456,9.0994,9.1109,9.4993,9.468,9.4857,9.5272,9.6072,9.7027,9.8461,9.8658,9.892,9.9376,9.9148,9.8486,9.5771,9.309,9.0982,9.2215,12.001,11.917,11.572,11.57,11.593,11.674,11.613,11.874,11.349,9.7175,9.8541,9.9176,9.8012,10.041,10.379,10.46,10.567,10.743,10.906,10.978,11.328,11.527,11.688,11.878,12.057,12.164,12.087,11.888,11.776,12.001,9.1971,8.9202,8.5836,8.5147,8.3841,8.3291,8.5132,8.5,8.5041,8.4209,8.4707,8.4406,8.4494,8.4225,8.7137,8.6888,8.6718,8.6975,8.6537,8.7469,8.8241,8.8045,8.7959,8.8792,8.8712,8.7965,8.5705,8.6526,8.9039,9.1971
8.0931,19.75,20.271,21.254,21.096,19.61,19.657,19.038,21.658,22.493,20.271,22.979,23.296,20.808,24.194,21.973,22.59,25.143,24.868,24.753,22.055,22.156,24.815,22.896,26.266,24.373,24.631,26.865,24.232,25.429,24.293,16.931,15.719,16.266,14.24,11.229,8.6107,8.1364,6.5394,-3.003,3.0176,5.1261,10.007,9.6687,15.322,14.157,13.854,17.878,16.931,17.509,15.354,15.689,18.942,16.658,20.271,18.284,19.106,22.572,20.47,21.739,21.295,25.322,24.65,26.183,25.485,23.827,23.854,23.634,26.334,27.317,24.872,27.303,26.858,23.699,25.94,23.392,23.606,24.609,24.094,22.679,19.301,18.729,19.704,16.658,18.086,15.322,13.854,13.529,7.9661,6.2912,3.9867,9.6833,9.4152,9.0618,8.9225,8.7165,8.7684,8.9578,8.9916,9.1393,9.1872,9.3037,9.3682,9.5061,9.5501,9.9167,9.9246,9.9165,9.9779,10.058,10.136,10.241,10.289,10.335,10.356,10.322,10.181,9.9798,9.7707,9.4728,9.6833,12.43,12.293,12.039,12.121,12.087,11.926,12.1,12.263,13.015,10.624,10.002,10.093,10.357,10.243,10.652,10.787,10.85,11.066,11.246,11.418,11.656,11.827,12.052,12.259,12.341,12.381,12.402,12.273,12.16,12.43,9.6179,9.3985,8.9895,8.8664,8.7432,8.7501,8.8883,8.8199,8.8187,8.7767,8.7552,8.7037,8.7114,8.7006,8.9864,8.937,8.903,8.9057,8.9319,8.9454,8.9886,9.0202,9.0263,9.0371,9.0114,8.9765,8.8137,8.7853,8.964,9.6179
8.1131,20.643,19.511,21.909,21.938,20.109,18.978,19.803,21.995,22.772,20.486,23.113,23.306,20.729,23.706,21.641,22.42,24.709,24.784,24.81,21.995,22.801,25.128,23.205,26.316,23.857,24.291,27.01,23.663,25.919,24.194,18.22,14.802,15.764,14.291,12.694,9.6837,3.1515,4.1206,-5.8794,-2.8691,6.4251,11.11,9.6837,15.456,13.415,13.615,17.384,18.012,17.238,15.26,16.697,18.745,16.792,20.72,18.978,19.884,22.706,20.405,22.296,20.804,25.743,24.427,26.501,25.953,23.73,23.405,23.952,26.519,27.253,25.333,27.427,26.976,23.952,25.93,23.264,22.813,24.709,23.74,23.152,19.803,19.239,20.109,16.792,18.73,15.968,13.615,12.754,7.1309,6.4251,0.14124,11.589,11.364,10.966,10.809,10.785,10.806,10.854,10.999,11.004,11.06,11.137,11.24,11.422,11.414,11.871,11.828,11.848,11.908,11.981,12.086,12.128,12.198,12.259,12.252,12.189,12.083,11.844,11.594,11.382,11.589,14.428,14.26,14.122,14.052,13.946,14.038,14.129,13.899,13.527,12.047,11.894,12.23,12.322,12.168,12.723,12.823,12.966,13.101,13.303,13.481,13.786,13.871,14.178,14.301,14.449,14.503,14.387,14.234,14.144,14.428,11.536,11.291,10.972,10.81,10.681,10.687,10.748,10.769,10.698,10.623,10.666,10.626,10.639,10.577,10.949,10.842,10.867,10.84,10.888,10.961,10.918,10.942,11.039,10.958,10.925,10.859,10.643,10.596,11.079,11.536
8.1331,19.607,19.036,21.902,21.73,19.298,19.148,19.802,21.798,21.967,20.463,22.906,23.171,21.107,23.711,21.967,22.032,24.497,24.648,24.521,21.798,22.58,24.71,23.633,26.287,24.091,24.113,27.123,23.915,25.677,24.117,17.72,14.71,15.881,14.71,11.421,10.307,6.2199,3.2096,0.19932,-2.811,4.1787,8.1581,9.4935,13.21,14.091,14.349,17.057,16.85,17.871,15.148,15.792,18.921,17.442,20.711,18.524,19.455,22.871,20.307,22.381,20.463,25.621,24.117,26.351,26.011,23.473,23.447,23.788,26.445,26.287,24.485,26.666,26.685,24.113,25.963,22.906,22.782,24.006,23.322,22.328,19.766,18.604,19.861,17.123,18.788,15.514,13.473,14.091,8.3285,6.2199,4.1787,9.0222,8.7936,8.5111,8.3524,8.28,8.2374,8.3578,8.4136,8.4955,8.6013,8.7101,8.7716,8.8356,8.9218,9.2612,9.2656,9.3062,9.3837,9.4751,9.6134,9.5634,9.5964,9.7909,9.7126,9.7073,9.5753,9.3726,9.1097,8.9205,9.0222,11.799,11.724,11.551,11.574,11.287,11.601,11.415,11.34,11.265,9.6193,9.2224,9.611,9.9344,9.6406,10.029,10.151,10.297,10.433,10.712,11.045,11.091,11.249,11.506,11.709,11.879,11.832,11.783,11.62,11.57,11.799,8.959,8.6983,8.4011,8.2242,8.1585,8.1177,8.1337,8.1112,8.0692,8.0891,7.9981,7.9613,7.9428,7.8689,8.1878,8.1042,8.0834,8.0988,8.0981,8.1429,8.045,8.0583,8.1687,8.1333,8.1188,7.8857,7.8449,7.7828,8.1113,8.959
8.1531,20.217,20.57,22.334,22.258,20.718,20.061,19.866,23.071,23.58,21.093,24.04,23.933,20.754,24.402,22.613,23.475,25.878,25.446,25.249,22.769,22.925,25.765,23.871,26.857,24.902,25.092,27.367,24.929,26.212,24.902,18.082,16.028,17.05,14.902,13.071,10.061,8.0824,7.9121,3.9327,-3.057,5.9739,10.922,10.922,16.081,15.268,14.796,18.165,18.42,18.278,16.509,17.196,19.496,17.377,20.922,19.41,20.007,23.227,20.966,22.625,22.062,25.974,25.242,26.313,26.212,24.303,24.87,24.239,27.006,28.23,25.516,27.78,27.063,23.594,26.686,24.366,23.976,25.546,24.666,23.8,20.57,19.615,20.387,17.113,19.209,15.546,15.005,13.976,7.9121,5.0721,5.0721,9.5182,9.2496,8.9304,8.8255,8.7142,8.6974,8.8794,8.9196,9.022,9.0276,9.2336,9.2737,9.3923,9.404,9.7574,9.839,9.8079,9.8441,9.9312,10.017,10.125,10.152,10.231,10.242,10.231,10.092,9.8512,9.6267,9.3674,9.5182,12.335,12.173,11.924,11.775,11.948,12.131,12.179,12.086,11.584,10.297,10.259,10.22,10.04,10.255,10.646,10.762,10.858,11.08,11.279,11.538,11.726,11.873,12.109,12.298,12.426,12.506,12.402,12.33,12.084,12.335,9.5114,9.3016,8.9226,8.813,8.672,8.6438,8.798,8.7834,8.81,8.7299,8.7584,8.7114,8.7291,8.6347,8.9509,8.9419,8.8905,8.9203,8.9721,8.9667,8.9428,8.9839,9.019,9.1242,9.1042,8.9775,8.8673,8.6996,8.9359,9.5114
