24.322,21.645,20.269,23.041,22.8,21.119,20.48,20.883,23.456,23.227,21.39,23.635,23.401,21.778,23.965,22.351,22.155,25.105,25.441,25.393,23.057,23.295,25.205,24.082,26.686,24.196,24.065,26.501,23.164,24.76,22.925,14.196,11.879,12.659,12.155,8.0054,8.0054,5.1655,6.0672,3.0569,22.157,-2.9637,5.1655,6.0672,11.66,10.928,10.154,14.069,14.708,15.165,13.057,11.66,14.279,14.069,17.207,15.165,16.305,20.269,17.846,20.217,18.869,23.356,21.705,24.069,23.687,21.66,21.66,22.458,24.836,25.209,22.925,25.016,24.4,21.66,23.057,20.691,19.302,20.811,19.926,18.372,13.894,14.069,13.52,9.3408,12.155,10.154,9.5891,11.879,9.708,11.186,11.016,13.459,13.208,12.921,12.798,12.694,12.725,12.755,12.726,12.811,12.915,12.978,13.074,13.149,13.243,13.7,13.758,13.798,13.825,13.911,14.017,13.881,13.922,14.134,13.979,14.003,13.856,13.594,13.367,13.179,13.459,11.668,11.374,11.1,10.792,10.803,10.655,10.846,10.643,10.637,13.772,12.196,12.778,12.969,12.582,12.957,12.84,12.845,12.741,12.666,12.605,12.516,12.636,12.809,12.705,12.63,12.5,12.133,11.832,11.499,11.668,13.325,13.098,12.82,12.648,12.569,12.454,12.43,12.388,12.321,12.277,12.172,12.085,12.023,11.967,12.374,12.294,12.326,12.328,12.346,12.496,12.255,12.409,12.75,12.897,13.159,13.075,13.193,12.964,12.959,13.325
24.342,21.66,20.91,23.211,22.718,21.26,20.847,20.954,23.153,23.611,21.268,23.592,23.294,21.843,23.738,22.005,22.706,24.689,25.415,25.238,22.718,23.558,25.335,23.673,26.638,24.064,23.893,26.868,23.018,24.707,22.862,15.098,12.351,13.893,12.155,8.0049,8.0049,6.33,8.6495,7.0358,-5.9745,-5.9745,5.1649,6.0667,11.186,10.046,11.879,14.069,14.556,14.889,12.599,13.164,15.757,14.4,17.68,15.165,16.697,20.883,17.547,20.48,18.45,23.273,21.814,23.942,23.743,21.991,21.9,22.382,24.707,25.155,23.056,24.91,24.506,21.66,22.862,20.548,19.144,20.548,19.743,18.192,14.67,12.155,13.164,9.3403,12.155,9.7075,10.153,12.155,9.077,12.087,11.186,12.391,12.251,11.92,11.732,11.585,11.562,11.739,11.762,11.723,11.818,11.911,11.973,12.125,12.259,12.752,12.586,12.715,12.739,12.74,12.812,12.86,12.923,13.027,12.911,12.855,12.667,12.548,12.302,12.081,12.391,10.754,10.435,10.239,10.013,9.6727,9.7408,9.77,9.856,9.8409,8.518,10.8,12.1,12.223,11.952,12.397,11.911,11.828,11.787,11.69,11.706,11.743,11.733,11.776,11.791,11.603,11.42,11.235,10.973,10.599,10.754,12.343,12.127,11.804,11.593,11.403,11.379,11.488,11.463,11.331,11.269,11.206,11.094,11.082,11.053,11.432,11.258,11.363,11.406,11.337,11.327,11.406,11.527,11.848,12.087,12.154,12.173,12.374,12.215,12.18,12.343
24.362,21.425,20.456,22.898,22.263,20.516,20.883,20.698,23.247,23.471,21.582,23.609,22.971,21.221,24.202,22.494,22.348,25.15,25.51,25.03,22.443,22.937,25.575,23.466,26.317,24,24.169,26.356,23.466,24.432,22.835,14.232,14.436,13.355,12.19,7.0716,7.0716,7.0716,8.211,3.0922,-2.9284,-5.9387,5.2007,6.1025,10.593,10.963,10.189,14.104,14.592,14.925,12.635,12.19,15.133,13.604,17.242,15.03,16.638,20.179,18.228,19.684,18.407,22.754,21.929,23.741,23.268,21.582,21.725,22.19,24.736,25.425,23.263,24.824,24.339,20.99,22.898,20.545,19.539,20.726,19.778,17.953,14.706,12.19,12.19,10.189,11.304,8.211,8.0407,12.695,9.3761,11.696,11.915,12.879,12.598,12.271,12.153,12.087,12.048,12.211,12.199,12.227,12.247,12.414,12.464,12.634,12.706,13.196,13.155,13.182,13.235,13.289,13.356,13.345,13.425,13.461,13.432,13.387,13.261,13.055,12.881,12.63,12.879,11.237,10.898,10.487,10.397,10.158,9.9735,10.073,10.155,10.31,9.4824,12.582,12.737,12.497,12.133,12.412,12.481,12.228,12.219,12.152,12.201,12.283,12.116,12.395,12.229,12.169,11.999,11.755,11.457,11.071,11.237,12.777,12.528,12.206,12.023,11.864,11.827,11.907,11.881,11.777,11.637,11.607,11.512,11.554,11.488,11.953,11.742,11.77,11.797,11.839,11.773,11.88,12.015,12.243,12.403,12.706,12.754,12.53,12.637,12.47,12.777
24.382,21.336,20.693,22.72,22.993,20.85,20.886,20.886,23.458,23.963,21.549,23.675,23.571,21.271,24.084,22.008,22.553,25.107,25.184,25.505,22.429,22.865,25.471,23.69,26.641,23.94,24.281,26.726,23.021,24.795,22.802,14.997,13.059,12.72,11.018,9.343,8.1779,6.5809,8.6522,6.3327,-2.9615,-5.9718,3.5706,6.5809,10.93,9.343,11.662,13.896,14.281,14.673,12.72,12.157,15.642,14.402,17.413,16.069,16.7,20.092,18.008,19.916,18.741,22.865,21.881,23.967,23.59,21.662,21.994,22.197,24.751,25.302,22.802,25.107,24.54,21.579,23.166,20.56,19.039,20.912,19.651,18.261,14.281,12.661,13.571,10.156,11.662,8.1779,10.156,10.93,9.0797,12.09,11.188,11.806,11.506,11.257,11.146,11.082,11.07,11.096,11.178,11.199,11.312,11.383,11.517,11.59,11.63,12.082,12.116,12.159,12.209,12.286,12.395,12.293,12.326,12.473,12.426,12.437,12.276,12.049,11.752,11.615,11.806,10.078,9.8276,9.4203,9.2882,9.2825,9.126,8.8198,9.0915,9.1425,9.2787,12.311,11.417,11.308,11.2,11.336,11.387,11.24,11.271,11.06,11.167,11.099,11.055,11.297,11.188,11.109,10.835,10.67,10.281,9.9341,10.078,11.754,11.491,11.185,11.048,10.971,10.884,10.886,10.853,10.813,10.753,10.66,10.613,10.574,10.507,10.871,10.825,10.785,10.844,10.924,10.949,10.961,10.997,11.361,11.587,11.701,11.719,11.762,11.693,11.625,11.754
24.402,21.413,20.834,22.958,22.682,20.493,20.87,20.113,23.176,23.479,21.082,23.234,23.134,21.405,24.302,22.622,22.741,25.121,25.138,25.491,23.192,22.84,25.662,23.761,26.553,24.092,23.961,26.489,23.041,24.801,22.682,15.121,12.374,13.343,11.209,8.1984,8.0281,8.1984,5.1881,4.0487,-5.9513,23.958,3.0796,6.3532,11.209,11.038,11.038,14.049,14.579,14.219,12.741,12.374,15.692,14.302,17.312,15.188,16.553,20.444,17.887,20.444,18.643,22.93,21.779,23.761,23.543,21.291,21.923,21.72,24.693,25.228,22.646,24.682,24.482,21.66,23.08,20.503,19.612,20.87,19.477,17.722,14.912,12.622,13.187,10.581,11.902,9.6117,7.059,12.374,8.0281,11.038,11.291,12.254,11.948,11.697,11.55,11.448,11.482,11.552,11.604,11.661,11.681,11.816,11.928,12.007,12.069,12.578,12.557,12.583,12.665,12.695,12.778,12.722,12.795,12.863,12.826,12.843,12.746,12.488,12.18,12.019,12.254,10.617,10.291,9.8882,9.7857,9.7045,9.5677,9.542,9.4607,9.5038,9.8862,10.59,12.08,11.754,11.72,11.978,11.755,11.674,11.659,11.709,11.595,11.594,11.626,11.693,11.612,11.685,11.501,11.153,10.78,10.407,10.617,12.115,11.859,11.557,11.405,11.305,11.184,11.288,11.198,11.176,11.069,10.997,10.94,10.911,10.821,11.214,11.187,11.097,11.139,11.128,11.222,11.263,11.325,11.487,11.811,11.853,12.126,12,11.848,11.799,12.115
24.422,21.327,20.882,22.347,22.548,20.763,20.659,21.093,23.198,23.67,21.22,23.593,23.354,20.962,24.138,21.783,22.567,25.269,25.528,25.347,22.936,22.834,25.528,23.708,26.446,24.231,24.313,26.476,23.267,24.494,22.897,14.434,12.634,13.603,11.303,8.6842,8.6842,7.0705,7.0705,5.1996,-5.9398,24.398,4.0602,6.3647,11.303,9.1117,12.189,14.06,14.231,15.2,13.145,12.634,15.644,13.554,17.005,15.792,16.339,19.824,17.178,19.635,19.179,22.834,21.963,23.708,23.145,21.913,21.849,22.385,24.823,25.427,23.354,25.203,24.446,20.918,23.053,20.697,18.547,20.891,19.623,18.438,13.928,12.693,12.753,9.7422,11.694,10.081,9.7422,11.694,8.6842,11.694,10.962,12.693,12.382,12.172,12.035,11.917,11.938,12.002,12.021,12.029,12.137,12.237,12.318,12.425,12.553,12.972,13.024,13.005,13.087,13.119,13.215,13.171,13.208,13.349,13.249,13.233,13.095,12.877,12.658,12.422,12.693,15.425,15.3,15.144,15.124,15.416,15.558,15.665,15.972,15.872,15.84,13.65,13.352,12.655,13.083,13.527,13.569,13.717,13.827,14.066,14.356,14.522,14.688,15.08,15.09,15.359,15.35,15.333,15.25,15.062,15.425,12.586,12.297,12.061,11.877,11.766,11.719,11.712,11.647,11.567,11.534,11.43,11.329,11.272,11.241,11.628,11.609,11.546,11.587,11.593,11.642,11.629,11.802,12.112,12.306,12.227,12.504,12.268,12.247,12.227,12.586
24.442,20.749,20.701,22.299,22.116,20.634,21.31,20.682,23.403,24.308,22.017,23.692,23.229,20.393,24.018,22.532,23.797,25.447,25.372,25.088,23.181,23.049,25.593,23.52,25.891,24.223,23.923,25.971,23.52,24.403,23.192,14.32,13.444,13.181,11.14,8.1293,9.8319,8.1293,8.1293,5.2894,3.1808,0.17052,3.1808,3.6923,12.003,10.171,12.003,15.734,14.062,15.119,12.842,12.279,15.882,14.15,16.822,15.734,16.298,20.138,17.97,19.541,19.309,22.801,22.582,23.351,22.801,21.701,22.352,21.784,24.813,25.764,23.56,25.212,24.308,20.434,23.186,20.515,20.545,21.67,19.439,17.97,15.119,12.003,12.212,11.14,11.393,8.7739,10.171,11.784,10.682,11.31,11.31,13.188,12.992,12.584,12.431,12.213,12.242,12.568,12.592,12.531,12.499,12.661,12.686,12.887,13.077,13.515,13.399,13.43,13.494,13.456,13.476,13.811,13.807,13.68,13.752,13.562,13.458,13.356,13.189,12.893,13.188,11.595,11.297,10.886,10.682,10.374,10.327,10.326,10.444,10.617,9.61,12.728,12.703,12.679,12.565,12.953,12.698,12.583,12.559,12.355,12.346,12.611,12.637,12.438,12.571,12.39,12.255,12.036,11.793,11.356,11.595,13.085,12.886,12.441,12.327,12.054,12.037,12.34,12.203,12.037,11.891,11.846,11.697,11.797,11.788,12.186,12.074,11.978,11.994,11.869,11.939,12.322,12.422,12.431,12.719,12.855,12.781,12.849,12.942,12.685,13.085
24.462,21.523,20.856,22.991,22.351,20.928,20.509,20.954,23.52,23.611,21.39,23.32,22.974,21.059,24.116,22.659,22.677,25.248,25.271,25.364,23.111,23.32,25.524,23.49,26.312,24.069,23.798,26.493,23.294,24.767,22.991,14.995,12.718,13.164,11.879,8.1755,7.036,8.0051,5.1652,6.0669,1.0154,-2.964,4.0257,4.0257,11.66,12.155,11.186,14.196,15.165,14.889,12.599,12.155,15.758,12.659,17.681,15.669,16.881,20.71,17.864,20.31,18.981,23.211,22.067,23.611,23.72,21.293,21.843,22.047,24.864,25.542,23.062,25.128,24.196,21.39,23.396,20.811,19.789,21.186,19.708,17.681,14.4,13.32,13.164,9.3405,12.155,9.5888,10.154,12.155,9.3405,13.164,11.268,12.109,11.88,11.54,11.384,11.273,11.35,11.443,11.476,11.463,11.525,11.65,11.717,11.895,11.957,12.405,12.366,12.421,12.442,12.481,12.582,12.651,12.684,12.679,12.681,12.585,12.442,12.323,12.128,11.854,12.109,10.472,10.082,9.7153,9.6443,9.4466,9.2313,9.4621,9.5685,9.2802,9.5109,11.454,11.685,11.736,11.586,11.752,11.588,11.497,11.479,11.421,11.421,11.455,11.414,11.507,11.438,11.393,11.133,11.018,10.693,10.357,10.472,11.985,11.769,11.412,11.219,11.085,11.012,11.155,11.113,10.968,10.869,10.812,10.711,10.745,10.689,11.077,10.922,10.946,10.919,10.966,10.996,11.151,11.279,11.354,11.568,11.775,11.827,11.781,11.842,11.648,11.985
24.482,21.206,20.867,22.679,22.478,20.73,20.748,20.578,23.588,24.216,21.206,23.294,23.088,20.578,24.27,22.281,23.077,25.457,25.255,25.268,23.011,22.643,25.653,23.5,26.325,23.94,24.153,26.054,23.707,24.352,23.077,14.046,13.077,13.131,10.174,9.7278,8.0252,6.087,6.5985,4.0458,-2.9439,-5.9542,4.0458,5.1852,11.289,8.6697,11.68,14.299,14.69,15.015,13.077,12.371,15.381,13.184,16.623,15.629,16.717,19.934,18.196,19.809,18.67,22.484,22.326,23.588,23.173,21.566,22.025,21.717,24.983,25.659,23.314,24.874,24.233,20.867,23.231,20.894,19.979,21.313,19.669,17.587,14.577,12.371,13.077,10.174,12.175,9.3606,8.6697,11.68,10.578,10.578,11.206,12.572,12.296,11.994,11.845,11.768,11.828,11.906,11.929,11.969,11.992,12.139,12.212,12.326,12.405,12.85,12.896,12.908,12.946,12.97,13.058,13.1,13.123,13.198,13.148,13.153,13.014,12.81,12.55,12.334,12.572,10.95,10.568,10.185,10.013,9.8975,10.143,9.9404,9.8794,9.4965,9.7572,11.267,12.313,12.128,12.147,12.213,12.152,11.964,12.005,11.885,11.966,11.982,11.921,11.994,11.991,11.983,11.765,11.442,11.138,10.77,10.95,12.436,12.196,11.862,11.683,11.548,11.487,11.619,11.532,11.446,11.333,11.303,11.19,11.143,11.105,11.507,11.477,11.361,11.381,11.455,11.425,11.574,11.621,11.944,11.901,12.241,12.347,12.317,12.371,12.199,12.436
24.502,21.061,20.482,22.993,23.064,20.482,20.551,21.061,23.043,23.561,21.416,23.704,23.595,21.549,24.334,22.631,22.661,25.207,25.719,25.184,22.91,23.021,25.363,23.358,26.581,24.169,24.198,26.605,23.281,24.334,22.977,15.363,12.157,12.09,12.72,8.1778,8.0075,6.0693,5.1675,4.0281,-2.9616,-2.9616,3.5705,7.0384,12.353,11.881,11.271,13.522,14.997,14.71,12.353,13.322,14.892,13.94,17.55,16.123,17.146,20.156,17.902,19.791,18.622,22.887,22.069,23.647,23.433,21.36,21.647,22.328,25.09,25.367,23.108,25.184,24.402,21.392,22.977,20.103,19.343,20.859,19.894,18.453,13.57,13.059,13.059,8.0075,11.881,8.652,9.3429,12.661,10.56,12.353,11.018,12.971,12.798,12.432,12.324,12.156,12.197,12.33,12.356,12.341,12.4,12.48,12.521,12.725,12.788,13.339,13.228,13.282,13.33,13.35,13.442,13.469,13.487,13.595,13.505,13.46,13.335,13.132,12.945,12.719,12.971,11.278,10.968,10.666,10.466,10.398,10.418,10.524,10.291,10.131,10.418,12.738,12.703,12.346,12.387,12.687,12.282,12.298,12.31,12.257,12.174,12.306,12.257,12.312,12.276,12.241,11.994,11.737,11.44,11.106,11.278,12.866,12.61,12.273,12.107,11.947,11.895,11.984,11.899,11.792,11.749,11.625,11.529,11.522,11.51,11.861,11.751,11.786,11.776,11.726,11.827,11.82,11.955,12.27,12.354,12.637,12.495,12.602,12.558,12.475,12.866
24.522,21.376,20.928,22.771,22.551,20.488,20.901,20.901,23.313,23.983,21.287,23.374,23.494,21.311,24.322,22.532,22.993,25.096,25.123,25.223,23.118,23.313,25.533,23.586,26.216,23.885,24.044,26.307,23.251,24.41,22.943,15.013,12.173,13.912,12.173,8.0235,8.0235,8.1938,7.0544,3.5865,-2.9456,0.064673,1.0338,5.1835,12.369,11.204,10.946,14.044,14.214,15.013,12.173,12.736,15.747,13.338,16.349,15.776,16.323,20.161,18.023,20.318,18.194,23.245,22.031,23.611,23.414,21.287,21.678,22.003,24.883,25.433,23.182,24.785,24.297,21.287,23.338,20.439,19.607,20.681,19.472,18.194,14.418,13.075,13.586,9.7261,11.897,8.0235,10.172,12.173,9.0956,12.173,11.204,13.458,13.286,12.903,12.754,12.646,12.628,12.757,12.808,12.8,12.853,12.98,12.98,13.188,13.266,13.777,13.688,13.786,13.826,13.857,13.924,13.972,14.038,14.06,14.017,13.957,13.832,13.624,13.423,13.206,13.458,11.834,11.63,11.131,10.972,10.699,10.834,10.883,11.001,10.672,10.665,12.229,12.544,12.804,12.749,13.185,12.981,12.832,12.77,12.639,12.829,12.782,12.775,12.856,12.849,12.745,12.518,12.269,11.934,11.6,11.834,13.335,13.085,12.781,12.603,12.417,12.429,12.515,12.44,12.324,12.243,12.172,12.05,12.077,12.022,12.44,12.295,12.301,12.298,12.321,12.373,12.43,12.457,12.783,12.885,13.002,13.14,13.181,13.083,12.986,13.335
24.542,21.497,20.676,22.719,22.612,20.676,20.638,20.896,23.292,23.503,21.281,23.08,23.307,21.434,24.472,22.319,23.469,25.07,25.195,25.182,22.987,23.24,25.552,23.733,26.514,23.88,23.7,26.582,23.586,24.627,22.672,14.721,12.731,13.177,12.168,9.3535,8.1885,5.1782,7.049,5.1782,-2.951,-5.9613,5.1782,8.1885,11.199,10.059,12.612,14.209,14.039,14.413,12.168,12.168,15.682,13.581,17.483,15.682,16.343,20.312,17.561,20.23,18.271,22.915,21.791,23.938,23.571,21.856,22.168,22.168,24.924,25.45,22.949,24.805,24.078,21.762,23.07,20.323,19.516,20.723,19.429,18.188,14.57,12.168,12.731,11.281,11.281,8.0181,8.1885,12.168,9.3535,11.281,11.281,13.83,13.6,13.293,13.187,13.128,13.12,13.133,13.175,13.197,13.306,13.404,13.489,13.572,13.646,14.176,14.18,14.2,14.268,14.309,14.358,14.301,14.306,14.473,14.369,14.391,14.258,14.003,13.692,13.573,13.83,12.125,11.724,11.47,11.336,11.084,11.058,11.08,11.368,11.124,11.733,13.326,13.15,13.567,13.194,13.735,13.435,13.259,13.336,13.209,13.256,13.025,13.207,13.265,13.167,13.204,12.944,12.611,12.267,11.95,12.125,13.748,13.449,13.201,13.048,12.975,12.906,12.819,12.79,12.721,12.674,12.583,12.546,12.473,12.362,12.816,12.818,12.761,12.734,12.761,12.758,12.871,12.967,13.135,13.418,13.61,13.609,13.595,13.376,13.464,13.748
24.562,22.103,21.389,23.43,23.411,21.722,21.855,21.304,24.174,24.62,22.442,24.337,24.457,21.834,24.838,23.054,23.279,26.289,26.343,26.412,23.659,23.912,26.289,24.502,27.221,24.971,25.358,27.253,24.055,25.559,23.959,15.008,12.899,12.953,13.163,9.4315,9.1833,6.173,7.8479,5.9097,-6.1315,0.85816,3.4109,8.92,12.194,11.028,10.858,15.964,15.452,15.964,13.912,13.868,16.373,14.513,17.848,16.421,17.467,21.232,18.987,20.797,19.757,23.714,22.59,24.502,24.243,22.659,22.883,23.298,25.789,26.289,24.047,25.871,25.345,22.103,24.122,22.07,19.943,21.827,20.699,19.297,15.6,14.039,13.781,9.5505,13.411,11.028,9.4315,13.163,9.4315,12.899,11.998,12.795,12.608,12.314,12.142,11.947,11.981,12.179,12.189,12.171,12.18,12.388,12.385,12.571,12.647,13.038,13.087,13.123,13.136,13.166,13.216,13.323,13.356,13.398,13.352,13.272,13.14,12.948,12.751,12.518,12.795,11.216,10.833,10.467,10.346,10.379,10.09,10.046,10.105,10.203,10.944,11.222,12.427,12.383,12.094,12.492,12.393,12.207,12.163,12.119,12.174,12.172,12.213,12.347,12.22,12.176,11.943,11.736,11.383,11.028,11.216,12.761,12.46,12.13,11.976,11.803,11.74,11.91,11.849,11.724,11.577,11.571,11.432,11.425,11.434,11.787,11.689,11.716,11.728,11.706,11.791,11.757,11.943,12.096,12.384,12.497,12.682,12.594,12.66,12.327,12.761
24.582,21.441,20.911,22.844,22.657,20.605,20.902,20.605,23.002,23.733,21.296,23.301,23.596,21.732,23.899,22.012,23.191,25.142,25.455,25.34,22.952,23.197,25.502,23.458,26.434,23.921,24.224,26.666,23.518,24.306,23.084,14.428,13.347,12.378,11.688,9.1047,8.6772,5.1927,6.3577,5.1927,22.278,-5.9468,5.1927,8.203,11.907,8.6772,12.182,14.096,14.584,14.881,13.347,13.191,15.667,13.191,17.575,15.667,16.63,20.576,17.652,20.074,18.677,22.89,21.928,23.62,23.26,21.688,21.657,21.956,24.687,25.42,23.26,24.805,24.096,21.574,23.347,20.418,19.735,20.884,19.482,18.203,14.428,12.182,13.191,10.181,12.378,10.074,9.368,12.182,10.585,13.547,12.182,13.26,13.073,12.71,12.587,12.457,12.456,12.589,12.624,12.585,12.678,12.812,12.853,13.037,13.05,13.554,13.551,13.569,13.666,13.651,13.75,13.724,13.786,13.873,13.817,13.759,13.656,13.42,13.175,13.008,13.26,11.511,11.278,10.937,10.782,10.358,10.72,10.518,10.546,10.479,11.834,12.6,12.778,12.759,12.452,12.904,12.771,12.585,12.533,12.448,12.505,12.52,12.449,12.482,12.494,12.416,12.262,11.959,11.623,11.33,11.511,13.142,12.911,12.582,12.433,12.263,12.221,12.323,12.225,12.156,12.043,12.035,11.9,11.941,11.815,12.201,12.232,12.144,12.151,12.172,12.164,12.206,12.378,12.616,12.767,13.003,13.096,12.839,13.053,12.833,13.142
24.602,21.831,21.845,23.559,23.733,21.74,21.1,21.824,24.334,24.896,22.067,24.377,24.498,22.39,25.139,23.512,23.412,26.013,26.253,26.253,24.044,23.904,26.423,24.547,27.1,24.743,25.004,27.283,24.11,25.428,23.921,15.479,14.118,13.359,12.19,9.9929,9.4281,7.8444,8.0148,5.0045,0.85474,-6.135,3.865,6.1695,13.159,12.438,11.927,14.937,15.479,16.013,14.239,13.359,16.743,14.035,17.844,16.875,18.015,21.033,18.984,21.108,19.44,23.764,23.003,24.664,24.51,22.222,22.492,22.747,25.509,26.437,24.239,25.974,25.229,22.222,23.985,21.484,20.53,21.596,19.94,19.18,15.004,14.693,15.004,10.397,13.003,11.718,10.855,14.118,11.108,12.557,11.718,12.177,11.929,11.661,11.522,11.452,11.421,11.561,11.567,11.534,11.648,11.732,11.832,11.965,12.015,12.488,12.447,12.536,12.546,12.599,12.679,12.666,12.696,12.831,12.756,12.706,12.61,12.355,12.159,11.944,12.177,10.533,10.254,9.8892,9.8233,9.3835,9.41,9.4678,9.4392,9.3551,10.181,11.346,11.725,11.422,11.66,11.795,11.71,11.626,11.625,11.569,11.665,11.517,11.573,11.71,11.643,11.597,11.388,11.068,10.757,10.432,10.533,12.1,11.82,11.538,11.335,11.248,11.166,11.238,11.16,11.066,10.974,10.906,10.833,10.75,10.784,11.157,10.992,11.006,10.964,11.011,11.05,11.119,11.188,11.472,11.628,11.773,11.769,11.85,11.795,11.626,12.1
24.622,20.936,20.963,22.467,22.096,20.856,21.211,20.489,23.444,23.969,21.422,23.728,23.065,20.892,24.175,22.467,23.049,25.633,25.344,25.256,22.894,23.172,25.56,23.499,25.979,24.078,24.142,26.037,23.444,24.287,23.328,15.003,13.119,13.328,12.163,10.055,9.7163,8.0137,6.3388,3.0652,-5.9657,-2.9554,5.1737,3.5767,11.194,10.055,11.194,14.898,14.565,14.205,12.727,12.163,15.37,12.668,17.152,16.313,17.152,19.621,18.412,20.162,18.412,22.608,21.669,23.236,23.119,21.555,21.555,21.888,24.775,26.043,23.728,25.137,24.48,20.918,23.303,21.024,19.9,21.532,19.9,18.184,15.003,12.727,13.172,10.566,12.163,11.024,9.0858,10.936,9.3491,12.163,12.163,12.657,12.358,12.118,11.96,11.948,11.935,12.026,11.981,12.035,12.109,12.253,12.374,12.449,12.481,12.96,13.034,12.984,13.083,13.142,13.198,13.133,13.19,13.281,13.23,13.261,13.179,12.849,12.567,12.415,12.657,10.881,10.501,10.366,10.26,9.8628,10.103,10.068,9.9071,10.094,10.036,11.549,12.078,12.218,11.962,12.423,12.241,12.076,11.994,12.066,11.976,11.877,11.939,11.995,11.931,11.915,11.815,11.456,10.997,10.713,10.881,12.533,12.269,11.964,11.814,11.714,11.697,11.648,11.585,11.53,11.433,11.399,11.363,11.215,11.172,11.537,11.577,11.506,11.526,11.492,11.553,11.543,11.572,11.979,12.152,12.251,12.368,12.342,12.072,12.168,12.533
24.642,21.109,20.801,22.667,22.709,20.681,21.049,20.615,23.31,23.951,21.87,23.664,23.154,20.7,24.698,22.62,23.09,25.431,25.707,25.383,22.83,23.009,25.53,23.563,26.135,24.269,24.059,26.282,23.269,24.547,23.391,14.016,12.649,13.154,11.006,8.1659,7.9956,8.1659,9.0677,4.0162,-5.9838,-5.9838,4.0162,7.0265,11.259,11.006,11.259,14.016,14.985,14.698,12.341,13.31,15.63,13.31,16.321,16.321,17.28,20.004,17.46,20.144,19.407,22.965,21.87,23.559,23.144,21.537,21.747,22.218,24.869,25.817,23.446,25.238,24.386,21.109,23.269,20.539,20.411,21.259,19.882,17.538,14.985,12.649,12.145,9.6982,11.87,11.006,9.331,11.006,9.331,12.145,11.65,13.19,12.972,12.598,12.428,12.264,12.283,12.577,12.58,12.492,12.532,12.704,12.712,12.891,13.061,13.508,13.405,13.473,13.536,13.512,13.571,13.712,13.76,13.759,13.733,13.66,13.542,13.371,13.206,12.912,13.19,11.464,11.22,10.877,10.74,10.516,10.545,10.462,10.633,10.285,9.7943,12.124,12.561,12.534,12.551,12.802,12.497,12.607,12.542,12.498,12.424,12.565,12.532,12.512,12.485,12.316,12.23,12.002,11.717,11.29,11.464,13.027,12.84,12.435,12.294,12.063,12.008,12.231,12.166,12.03,11.909,11.849,11.72,11.728,11.771,12.193,12.043,11.945,12.025,11.917,11.963,12.218,12.318,12.427,12.691,12.75,12.861,12.765,12.876,12.763,13.027
24.662,21.293,20.847,22.753,23.018,20.309,20.624,20.577,23.455,23.719,20.927,23.062,23.232,21.576,24.133,21.984,23.056,25.335,25.151,25.514,22.991,23.099,25.766,23.719,26.373,24.025,23.964,26.685,23.018,24.821,22.747,14.196,13.32,13.056,12.154,9.3401,6.0665,6.578,9.5883,6.578,-5.9747,-5.9747,1.015,8.6493,10.557,9.7073,11.879,14.4,13.893,14.4,13.056,12.659,14.67,13.893,17.917,16.304,16.406,20.577,18.175,20.48,19.036,23.056,22.194,23.96,23.893,21.421,21.749,21.928,24.889,25.624,23.024,24.889,24.303,21.637,22.862,20.548,19.925,21.015,19.34,18.125,14.556,12.154,12.718,10.046,11.66,9.0768,9.5883,12.718,10.046,12.659,11.015,13.582,13.328,13.033,12.856,12.733,12.734,12.943,12.892,12.949,12.948,13.13,13.198,13.321,13.364,13.846,13.932,13.877,13.964,13.994,14.066,14.125,14.129,14.164,14.14,14.108,14.009,13.749,13.549,13.328,13.582,11.883,11.612,11.228,11.033,11.156,10.914,10.917,10.92,10.922,10.925,11.713,13.608,12.909,12.97,13.129,13.207,13.008,12.935,13.014,12.986,12.952,12.908,12.898,12.997,12.927,12.691,12.475,12.025,11.714,11.883,13.445,13.23,12.842,12.725,12.575,12.537,12.654,12.545,12.491,12.37,12.332,12.225,12.217,12.135,12.585,12.539,12.502,12.436,12.459,12.5,12.594,12.672,12.866,12.961,13.403,13.44,13.311,13.192,13.124,13.445
