20.177,20.748,19.368,22.612,22.681,19.845,20.489,20.422,24.196,25.596,21.246,24.642,24.336,20.174,25.441,22.329,22.19,26.248,25.857,25.942,22.019,22.19,26.169,22.347,26.911,23.584,23.717,27.158,23.384,25.899,24.921,14.718,10.422,10.422,5.0296,-0.089218,-6.1098,-3.0995,6.1947,10.018,6.1947,12.464,13.89,11.743,17.154,11.743,16.271,19.405,18.733,18.859,14.421,14.535,18.499,15.03,20.018,17.412,18.315,22.464,19.009,22.272,21.509,25.757,23.98,26.33,25.305,21.502,21.441,20.774,24.324,25.593,22.323,25.596,24.897,19.845,24.264,20.721,19.954,22.839,20.285,18.377,12.582,8.0399,8.9417,3.8902,5.9314,2.9211,-3.0995,0.87988,0.87988,7.8696,6.1947,14.425,14.218,13.861,13.692,13.567,13.443,13.768,13.689,13.684,13.636,13.821,13.877,14.045,14.067,14.586,14.599,14.613,14.678,14.667,14.697,14.889,14.957,14.972,14.926,14.882,14.785,14.609,14.367,14.102,14.425,12.203,11.918,11.17,10.941,10.781,11.604,13.212,13.004,13.176,13.079,13.361,13.398,13.345,13.195,13.601,13.395,13.358,13.209,13.16,12.978,13.329,13.281,13.289,13.271,13.097,12.921,12.708,12.368,11.985,12.203,14.08,13.78,13.256,12.957,12.697,12.562,12.894,12.814,12.71,12.543,12.502,12.347,12.281,12.211,12.534,12.405,12.16,12.078,11.919,11.813,11.483,11.712,12.066,12.562,12.594,13.411,12.979,13.153,13.507,14.08
20.197,20.707,19.004,22.834,23.195,19.649,20.588,20.743,24.319,25.262,20.743,24.875,24.319,20.369,25.402,22.318,22.578,25.91,25.614,26.023,22.242,22.211,26.226,22.722,27.262,23.658,23.731,27.51,23.256,25.994,24.619,14.26,10.875,10.875,3.8855,-3.1042,-3.1042,0.87519,5.0249,9.9061,8.5095,12.459,13.929,12.578,17.149,15.499,15.221,18.554,18.841,18.509,14.567,15.025,18.373,16.034,19.917,17.329,18.509,22.578,19.175,22.087,21.273,25.755,23.658,26.323,25.499,21.865,21.321,20.128,24.354,25.695,21.753,25.384,24.975,20.169,24.319,21.193,19.508,21.844,20.418,18.509,12.459,9.5675,9.9061,0.87519,5.0249,0.87519,-3.1042,5.0249,2.9164,8.0352,8.0352,11.703,11.444,11.177,11.058,10.938,10.914,11.032,11.022,11.063,11.072,11.228,11.324,11.422,11.438,11.947,11.856,11.924,12.035,12.092,12.18,12.25,12.277,12.324,12.317,12.267,12.21,11.97,11.767,11.494,11.703,9.4234,8.9379,8.6626,8.2074,8.3957,9.0477,10.949,10.549,10.54,10.49,10.737,10.703,10.635,10.615,11.072,10.61,10.604,10.548,10.513,10.519,10.454,10.537,10.596,10.523,10.487,10.365,10.016,9.6485,9.3558,9.4234,11.37,11.011,10.557,10.263,10.075,10.007,10.115,10.091,10.076,9.905,9.8654,9.7808,9.6262,9.4684,9.8739,9.5669,9.4637,9.3234,9.2419,9.0429,9.0678,9.226,9.7293,9.8553,9.4487,9.7721,10.615,11.062,11.12,11.37
20.217,20.258,18.754,22.512,22.944,18.973,20.018,19.812,23.424,23.594,20.018,23.805,23.866,20.258,24.641,21.058,20.987,25.025,25.313,25.182,20.613,21.397,25.161,22.259,26.607,22.851,22.781,27.194,22.429,25.269,23.424,13.672,10.258,10.662,6.4344,-2.8598,-5.8701,1.1196,4.1299,8.2796,6.6826,9.6929,13.424,12.259,16.278,13.624,14.13,17.247,17.652,17.652,14.042,14.3,17.803,14.504,19.644,16.51,17.652,22.089,17.95,21.809,20.613,25.232,22.727,26.05,25.259,20.96,20.258,19.753,23.692,24.069,21.197,24.528,24.532,20.118,23.677,19.521,18.28,21.032,19.249,17.652,10.258,8.1093,9.1814,0.15047,6.1711,1.1196,-5.8701,0.15047,1.1196,7.1402,8.1093,13.536,13.347,13.01,12.806,12.629,12.573,12.864,12.855,12.838,12.893,12.936,12.967,13.148,13.259,13.797,13.645,13.764,13.804,13.784,13.825,14.055,14.102,14.104,14.092,13.965,13.83,13.695,13.522,13.267,13.536,11.271,10.82,10.447,9.8615,10.087,11.639,11.941,12.849,12.169,12.347,12.328,12.385,12.414,12.381,12.809,12.373,12.423,12.335,12.174,12.154,12.333,12.35,12.388,12.304,12.211,11.897,11.736,11.476,11.079,11.271,13.221,12.924,12.426,12.125,11.873,11.761,12.058,12.009,11.92,11.813,11.669,11.494,11.499,11.436,11.787,11.402,11.438,11.294,11.077,10.947,11.039,11.019,11,11.766,12.068,11.727,12.493,12.796,12.918,13.221
20.237,20.915,18.754,22.903,22.989,18.973,19.249,19.608,23.594,23.54,19.406,23.336,23.672,20.584,23.989,19.608,20.652,24.532,24.748,25.209,21.373,21.525,25.506,22.822,26.809,22.487,22.487,27.574,22.365,25.256,23.331,14.774,9.6928,11.29,4.1298,-2.8599,-5.8702,-5.8702,3.1607,8.1092,5.2692,11.373,13.672,12.259,16.409,11.983,14.13,18.362,17.652,17.652,13.424,13.624,17.95,15.099,19.893,15.977,16.985,22.703,18.212,22.089,20.161,25.835,22.81,26.396,25.656,20.652,20.204,20.204,23.336,23.902,20.247,24.288,24.383,20.832,23.56,18.555,18.279,20.681,19.249,18.004,11.119,9.1813,7.1401,3.6722,6.171,-2.8599,0.15036,4.1298,1.1195,7.1401,8.1092,12.263,12.071,11.807,11.655,11.584,11.553,11.562,11.562,11.589,11.737,11.768,11.874,11.971,12.021,12.464,12.476,12.534,12.58,12.662,12.78,12.736,12.775,12.988,12.881,12.864,12.725,12.474,12.225,12.063,12.263,9.9743,9.4733,9.1798,8.9594,9.185,10.66,11.349,11.253,11.157,10.863,11.243,11.332,11.292,11.067,11.275,11.27,11.13,11.077,11.123,11.104,11.016,10.954,11.203,11.103,10.945,10.837,10.534,10.117,9.8785,9.9743,11.944,11.602,11.205,10.919,10.755,10.644,10.69,10.671,10.658,10.575,10.473,10.346,10.238,10.135,10.457,10.272,10.118,10.011,9.9499,9.9051,9.6672,10.035,10.26,10.95,10.854,10.758,11.125,11.673,11.719,11.944
20.257,20.145,18.644,21.91,22.514,19.113,20.221,19.014,23.242,24.414,20.057,23.704,23.527,19.127,24.591,21.4,21.592,25.34,25.01,24.92,21.521,21.424,25.692,21.776,26.182,22.731,22.85,26.634,22.514,24.802,23.607,13.451,10.178,11.147,5.2966,1.1469,1.1469,-5.8428,3.1881,8.3069,7.1675,11.791,13.242,10.285,17.168,14.2,14.41,17.849,17.211,17.102,12.85,13.7,17.275,14.069,18.899,16.71,17.421,21.616,17.698,21.513,20.602,25.035,23.295,25.572,24.607,20.611,20.766,19.446,23.364,24.996,21.424,24.638,24.025,19.168,23.532,19.839,19.168,21.086,19.446,17.698,10.285,8.3069,8.7812,1.1469,3.1881,4.1572,0.17781,4.1572,-2.8325,7.1675,6.4617,11.089,10.841,10.64,10.508,10.361,10.349,10.422,10.427,10.506,10.492,10.64,10.771,10.815,10.873,11.356,11.312,11.323,11.43,11.493,11.565,11.61,11.677,11.674,11.707,11.698,11.649,11.404,11.045,10.887,11.089,8.9315,8.5214,7.7507,7.5301,8.026,8.6462,10.374,10.208,9.8459,10.2,10.118,10.333,10.279,10.145,10.524,10.18,10.096,10.028,10.034,9.9627,9.9542,10.042,10.088,10.097,10.079,9.8704,9.5773,9.1952,8.8517,8.9315,10.792,10.443,10.035,9.8283,9.5545,9.5721,9.6677,9.655,9.6358,9.4883,9.5185,9.3465,9.2069,9.0957,9.3913,9.266,9.0874,9.0604,8.9645,8.8461,8.7703,8.8153,9.3551,9.6562,9.8155,10.117,10.418,10.577,10.878,10.792
20.277,20.058,18.275,21.978,22.405,19.44,19.64,19.603,23.21,23.819,19.807,23.787,23.787,20.2,24.637,20.316,21.368,24.807,24.8,25.094,21.192,21.489,25.305,22.632,26.585,22.899,22.899,26.823,22.194,25.518,23.687,14.296,10.253,10.146,5.2646,-2.8645,20.024,-5.8748,3.6676,8.1046,4.1252,10.657,12.818,11.115,16.702,12.254,13.668,18.275,17.243,17.999,13.21,12.254,17.78,14.296,19.748,16.43,17.135,22.146,18.017,21.943,20.253,25.265,22.558,25.926,25.049,21.368,20.409,19.35,23.435,24.499,20.947,24.531,24.232,19.889,23.269,19.44,18.867,21.054,19.244,17.999,11.027,8.1046,8.7492,4.1252,4.1252,-2.8645,1.1149,1.1149,0.14578,6.6779,7.1355,11.432,11.256,10.916,10.796,10.658,10.614,10.775,10.747,10.783,10.809,10.937,11.027,11.132,11.222,11.689,11.625,11.654,11.762,11.786,11.794,11.935,12.024,12.049,12.026,11.966,11.889,11.671,11.444,11.241,11.432,9.2411,8.7847,8.4251,8.4011,7.6647,10.658,9.7241,10.361,10.071,10.386,10.238,10.388,10.546,10.309,10.627,10.423,10.33,10.237,10.209,10.151,10.269,10.259,10.294,10.306,10.271,10.046,9.778,9.4273,9.137,9.2411,11.154,10.815,10.347,10.124,9.9006,9.8108,10.037,9.9309,9.8724,9.721,9.6944,9.5649,9.5123,9.4302,9.7144,9.467,9.3323,9.2872,9.1026,9.0438,9.0362,9.1253,9.0589,9.6949,9.8671,10.181,9.8899,10.989,10.84,11.154
20.297,21.492,19.242,23.38,23.752,20.268,20.635,20.412,24.612,24.737,20.635,24.443,24.576,21.688,25.646,21.772,21.667,25.68,25.922,25.879,22.138,22.893,26.194,23.475,27.624,23.971,23.857,28.291,22.627,26.473,24.435,15.397,10.345,12.447,7.9631,-6.1867,-6.1867,3.8133,6.8236,9.1281,5.8545,10.973,13.681,13.356,17.468,14.641,13.813,18.932,18.111,19.242,15.181,15.149,18.482,15.962,20.412,17.198,18.159,23.493,18.656,22.951,21.177,26.52,23.475,27.13,26.092,21.688,21.081,20.803,24.58,25.104,21.962,25.376,25.152,21.537,24.547,20.004,18.865,22.1,20.644,18.783,12.447,9.8339,9.4953,2.8442,6.366,2.8442,3.8133,3.8133,2.8442,7.9631,6.1178,11.73,11.544,11.266,11.1,10.979,10.931,11.055,11.039,11.06,11.132,11.226,11.315,11.428,11.475,11.893,11.913,12.01,12.062,12.122,12.233,12.158,12.26,12.395,12.315,12.301,12.183,11.976,11.728,11.51,11.73,9.4701,9.0188,8.8523,8.0988,8.9521,9.6081,10.586,10.456,10.545,10.661,10.729,10.82,10.736,10.548,10.799,10.811,10.596,10.54,10.552,10.588,10.563,10.561,10.659,10.607,10.581,10.405,10.1,9.6701,9.4187,9.4701,11.359,11.014,10.621,10.348,10.174,10.102,10.207,10.141,10.105,10.028,9.9367,9.807,9.7241,9.594,9.8264,9.8205,9.6416,9.4991,9.3943,9.4048,9.1697,9.3381,9.373,10.028,10.684,10.875,10.887,11.078,11.146,11.359
20.317,20.585,18.739,22.764,23.012,19.445,19.645,19.812,23.258,23.161,19.753,23.692,23.903,20.916,24.42,20.373,20.162,24.657,25.233,25.1,20.796,21.462,25.316,22.811,26.913,22.655,22.563,27.346,22.089,25.542,23.399,14.301,10.151,11.984,6.4349,-5.8696,-5.8696,0.15104,5.2699,8.1098,6.4349,9.4452,13.425,12.704,16.435,13.624,11.765,17.515,17.785,17.574,12.823,14.174,17.574,14.505,19.812,16.409,17.311,22.151,18.11,22.089,20.414,25.789,22.417,26.239,25.182,20.767,19.559,19.753,23.678,24.025,20.321,24.657,24.338,20.739,23.506,19.1,17.804,20.916,19.812,18.11,11.29,8.7544,9.4452,4.1304,4.1304,0.15104,-2.8593,1.1201,1.1201,8.1098,7.1407,12.021,11.86,11.587,11.408,11.303,11.281,11.337,11.33,11.323,11.488,11.503,11.584,11.686,11.77,12.131,12.201,12.284,12.347,12.392,12.475,12.421,12.492,12.726,12.593,12.582,12.439,12.228,11.98,11.814,12.021,9.8193,9.4415,9.0988,8.6516,9.5704,8.6734,10.918,11.004,10.695,11.124,11.012,10.927,11.034,10.846,11.038,11.104,10.879,10.881,10.807,10.873,10.827,10.863,10.995,10.89,10.875,10.566,10.377,9.9657,9.7502,9.8193,11.641,11.366,10.966,10.677,10.464,10.385,10.51,10.471,10.419,10.416,10.258,10.156,10.024,9.953,10.172,10.116,9.9618,9.8325,9.7,9.7152,9.4229,9.4492,9.9068,10.583,10.937,10.828,11.183,11.859,11.428,11.641
20.337,20.006,18.373,22.342,22.628,19.259,19.822,20.028,23.605,24.052,20.128,23.605,23.545,19.364,24.418,21.13,21.308,25.137,25.137,25.212,21.3,21.536,25.319,22.043,26.206,22.647,23.133,26.617,22.043,25.192,23.82,14.008,9.7031,10.672,7.1503,1.1297,-5.86,-5.86,4.14,8.1194,8.1194,11.13,13.171,11.383,17.258,14.052,14.514,18.119,17.738,18.014,13.225,13.434,18.486,15.109,19.429,16.693,17.584,22.099,18.239,21.472,20.672,25.109,22.773,25.843,24.77,20.672,20.161,19.618,23.787,24.585,21.042,24.892,24.14,19.822,23.787,20.095,18.749,21.25,19.727,17.194,11.13,9.1915,8.2898,3.1709,4.14,0.16064,1.1297,0.16064,1.1297,6.4445,8.2898,12.358,12.151,11.878,11.68,11.539,11.504,11.721,11.704,11.689,11.68,11.822,11.881,12.013,12.098,12.655,12.48,12.58,12.621,12.681,12.743,12.925,12.911,12.943,12.96,12.855,12.76,12.583,12.361,12.085,12.358,10.061,9.6028,9.1903,8.9576,9.6522,10.81,11.505,10.951,11.324,11.091,11.284,11.373,11.239,11.223,11.564,11.182,11.203,11.159,11.111,11.11,11.096,11.174,11.16,11.138,10.978,10.909,10.617,10.322,9.9524,10.061,12.018,11.679,11.252,10.969,10.724,10.632,10.838,10.791,10.786,10.587,10.547,10.403,10.335,10.241,10.521,10.358,10.204,10.122,9.9832,9.8493,9.8994,10.005,9.7159,10.873,10.318,11.475,11.705,11.935,11.767,12.018
20.357,20.723,19.665,22.981,23.149,20.501,20.934,20.356,24.179,25.081,21.36,24.276,24.154,20.092,24.98,21.36,22.302,26.05,25.824,25.813,22.302,22.258,26.369,22.943,26.968,23.444,23.945,27.248,23.582,25.685,24.523,14.072,11.061,11.061,3.9014,-0.077966,-6.0986,-6.0986,5.0409,9.5835,6.4542,12.932,13.196,10.029,18.134,12.932,15.604,18.857,18.525,19.191,14.765,13.769,18.068,15.545,20.175,17.345,18.744,22.675,19.489,21.888,21.265,25.726,24.207,26.531,25.524,21.144,21.69,19.856,23.8,25.592,21.867,25.391,25.031,20.144,24.535,20.029,20.585,22.07,20.385,18.525,13.04,9.2162,8.5254,0.89113,3.9014,0.89113,-6.0986,5.0409,0.89113,8.5254,8.0512,12.703,12.49,12.116,11.99,11.804,11.797,11.998,11.986,11.989,11.976,12.123,12.223,12.404,12.392,12.895,12.92,12.888,12.973,12.99,13.027,13.233,13.257,13.21,13.264,13.171,13.118,12.91,12.678,12.427,12.703,10.51,10.047,9.5879,9.6437,8.4681,10.756,11.473,11.602,11.501,11.267,11.662,11.697,11.736,11.593,12.032,11.807,11.533,11.563,11.436,11.458,11.666,11.611,11.521,11.601,11.467,11.369,11.095,10.767,10.376,10.51,12.285,11.946,11.459,11.174,10.994,10.901,11.104,11.087,10.996,10.852,10.795,10.637,10.626,10.488,10.876,10.604,10.408,10.318,10.233,10.187,10.248,10.31,10.177,11.031,10.957,11.206,12.506,12.166,12.151,12.285
20.377,20.282,18.867,22.46,22.661,18.997,19.669,19.741,23.402,24.274,19.918,23.802,23.619,19.273,24.541,21.144,20.976,25.206,24.993,25.28,21.012,21.589,25.337,22.134,26.433,22.728,22.758,26.907,22.057,25.067,23.764,14.022,9.8363,10.282,6.4588,-5.8457,-5.8457,0.1749,5.2937,6.4588,6.4588,11.144,11.397,11.314,16.195,12.479,14.154,17.695,17.598,17.272,13.185,12.847,17.695,14.154,19.469,16.459,17.418,21.833,18.304,21.51,20.609,25.12,22.876,25.705,24.773,20.791,20.02,19.777,23.773,24.325,20.677,24.685,24.198,19.871,23.298,18.823,18.867,21.083,19.918,17.846,11.314,8.7783,8.7783,-2.8354,1.144,1.144,0.1749,1.144,1.144,7.1646,8.1337,11.513,11.277,11.025,10.828,10.735,10.691,10.817,10.796,10.835,10.907,10.976,11.069,11.166,11.255,11.589,11.641,11.758,11.805,11.858,11.906,11.975,12.01,12.164,12.079,12.031,11.924,11.727,11.507,11.288,11.513,9.1962,8.846,8.422,8.1394,7.4508,9.6588,10.296,9.9504,10.245,10.392,10.489,10.619,10.39,10.366,10.436,10.675,10.451,10.284,10.3,10.262,10.412,10.363,10.423,10.352,10.203,10.115,9.8054,9.4158,9.147,9.1962,11.153,10.802,10.373,10.116,9.9028,9.7958,9.9397,9.8847,9.8678,9.7877,9.6888,9.5714,9.414,9.3594,9.6009,9.4984,9.3183,9.2153,9.0791,8.9286,8.9611,8.835,9.065,9.3781,10.013,10.184,10.355,10.99,10.982,11.153
20.397,20.813,19.541,23.133,23.077,20.108,20.752,20.681,24.513,25.556,21.612,25.01,24.226,19.887,25.485,22.397,22.615,26.204,26.242,26.261,22.13,22.457,26.408,22.86,27.056,23.994,23.931,27.467,23.536,25.849,25.003,14.963,11.066,11.885,4.9631,-3.166,21.105,-3.166,6.1282,10.356,6.834,11.953,14.506,11.066,18.667,15.437,15.526,19.447,19.399,18.834,13.994,14.077,19.1,15.437,20.067,17.906,18.448,22.597,19.506,21.865,21.641,25.608,23.758,26.514,25.313,21.547,21.458,20.508,24.453,26.048,22.397,25.824,25.188,19.506,24.814,21.219,19.887,22.457,20.708,18.448,11.953,9.9515,10.356,3.8237,3.3661,2.8546,0.81338,3.8237,0.81338,7.8031,9.8443,11.81,11.546,11.267,11.081,10.983,10.921,11.124,11.115,11.115,11.144,11.268,11.384,11.536,11.532,12.041,12,11.992,12.081,12.16,12.253,12.29,12.321,12.353,12.384,12.334,12.291,12.038,11.782,11.55,11.81,9.5177,9.2351,8.5994,8.6682,9.1276,8.999,10.441,10.558,10.506,10.519,10.837,10.781,10.733,10.699,11.042,10.689,10.689,10.597,10.588,10.537,10.49,10.595,10.657,10.646,10.482,10.437,10.042,9.7981,9.38,9.5177,11.44,11.105,10.656,10.404,10.17,10.151,10.317,10.253,10.208,10.028,10.022,9.91,9.816,9.7027,9.9537,9.837,9.7164,9.5765,9.4432,9.3587,9.2193,9.4465,9.3208,10.302,10.176,10.514,11.032,11.834,11.386,11.44
20.417,20.98,19.029,23.008,23.666,19.988,20.479,20.554,24.095,24.552,20.86,24.382,24.489,20.728,25.247,21.258,21.999,25.541,25.654,26.008,21.745,22.176,26.134,22.95,27.459,23.2,23.729,27.68,23.437,26.256,24.504,14.245,9.9982,11.505,5.0098,-3.1194,-3.1194,-6.1297,5.0098,9.1851,8.0201,10.86,13.165,13.413,16.748,14.839,14.552,17.953,18.103,18.494,14.552,14.245,18.524,16.019,19.988,16.924,18.02,22.885,19.261,22.498,21.226,26.167,23.588,26.617,25.871,21.266,21.178,19.945,24.16,24.932,22.15,25.484,25.053,20.938,24.272,20.061,19.493,21.542,20.422,18.494,13.165,9.5523,9.1851,2.9012,0.86003,-0.10907,-3.1194,2.9012,0.86003,6.1748,9.1851,12.054,11.869,11.614,11.448,11.306,11.277,11.366,11.317,11.373,11.416,11.546,11.617,11.746,11.776,12.254,12.251,12.314,12.382,12.404,12.512,12.489,12.55,12.68,12.624,12.615,12.466,12.248,12.03,11.813,12.054,9.8539,9.3451,8.9441,9.0449,9.921,10.6,10.493,10.584,10.82,11.156,10.851,10.963,11.102,10.898,11.39,10.906,10.996,10.933,10.842,10.874,10.861,10.889,11.031,10.886,10.828,10.697,10.329,9.9751,9.7157,9.8539,11.682,11.355,10.904,10.661,10.436,10.362,10.44,10.414,10.364,10.259,10.212,10.04,9.9999,9.8287,10.194,9.9201,9.894,9.7228,9.6016,9.5062,9.4811,9.4475,9.8745,10.225,10.433,11.89,10.992,11.342,11.305,11.682
20.437,21.056,19.007,23.182,23.421,20.079,20.497,20.41,24.046,24.716,21.056,24.286,24.322,20.497,25.302,22.017,21.276,26.084,26.192,25.964,21.56,22.413,26.228,22.919,27.218,23.661,23.683,27.735,22.853,26.036,24.773,15.532,9.2028,11.131,6.1925,-3.1017,-3.1017,-3.1017,3.888,9.2028,8.0377,11.741,12.521,11.522,16.56,13.182,15.027,18.63,18.745,17.987,14.419,13.931,18.601,15.929,19.776,17.006,18.265,22.569,19.203,22.491,21.64,26.303,23.353,26.623,25.472,21.64,20.878,20.41,24.419,25.047,21.706,25.558,25.185,20.172,24.629,19.952,19.511,22.539,20.745,18.63,12.017,9.451,10.016,0.87768,0.87768,-3.1017,-3.1017,0.87768,-0.091417,9.2028,7.8674,12.404,12.186,11.894,11.699,11.569,11.513,11.726,11.733,11.728,11.698,11.861,11.944,12.094,12.128,12.584,12.602,12.617,12.669,12.735,12.807,12.856,12.954,12.958,12.971,12.888,12.848,12.626,12.43,12.156,12.404,10.112,9.8431,9.2322,8.8825,10.121,10.819,11.516,11.107,11.096,11.056,11.257,11.437,11.371,11.202,11.382,11.389,11.251,11.093,11.188,11.096,11.175,11.153,11.222,11.18,11.157,10.986,10.66,10.385,9.9941,10.112,12.047,11.71,11.24,11.012,10.771,10.683,10.858,10.847,10.757,10.593,10.558,10.455,10.39,10.207,10.548,10.392,10.187,10.071,9.8998,9.7149,9.8877,9.905,10.165,10.857,10.3,10.992,11.362,11.59,11.742,12.047
20.457,21.207,19.189,23.393,23.485,20.173,20.422,20.932,24.266,24.43,20.685,24.274,24.333,20.721,25.267,21.63,21.753,25.769,25.701,25.845,21.753,22.102,26.34,22.93,27.471,23.27,23.731,27.879,23.229,26.204,24.662,15.513,11.534,10.889,7.879,-6.1004,-3.0901,-6.1004,5.9408,8.9511,7.879,12.592,12.533,12.533,16.778,14.07,13.9,18.642,18.197,18.049,14.43,14.763,18.612,15.267,20.173,17.343,17.879,22.848,19.176,22.338,21.397,26.204,23.31,26.578,25.811,21.167,20.889,20.383,24.349,24.795,21.802,25.056,25.122,20.499,23.977,20.017,18.524,21.858,20.757,19.522,13.194,9.4626,8.9511,3.442,3.8996,-3.0901,-6.1004,0.88927,3.442,8.9511,9.5816,12.707,12.47,12.203,12.037,11.887,11.857,12.001,12.006,12.025,12.03,12.165,12.245,12.362,12.45,12.902,12.853,12.957,12.99,13.07,13.149,13.173,13.234,13.324,13.286,13.213,13.129,12.937,12.687,12.466,12.707,10.421,10.002,9.6908,9.618,9.4033,10.901,10.828,11.541,11.468,11.395,11.488,11.608,11.603,11.471,11.619,11.602,11.496,11.468,11.401,11.519,11.47,11.472,11.583,11.439,11.431,11.195,10.907,10.597,10.283,10.421,12.386,12.007,11.623,11.351,11.142,11.065,11.228,11.196,11.139,11.047,10.986,10.87,10.754,10.656,10.965,10.836,10.689,10.529,10.457,10.422,10.435,10.372,10.309,10.709,10.967,12.474,12.089,12.348,12.284,12.386
20.477,20.224,19.007,22.171,22.299,19.201,20.341,19.664,23.229,23.759,20.267,23.555,23.52,20.423,24.492,20.998,21.242,25.045,25.119,25.279,21.242,21.392,25.626,22.456,26.413,22.507,22.753,26.762,22.83,24.891,23.769,14.32,9.8317,9.2012,6.4542,-2.84,-5.8503,1.1394,7.16,8.7737,7.16,11.139,12.723,9.7127,16.298,13.692,13.644,17.97,17.672,17.842,13.181,13.444,18.041,15.119,19.713,15.793,17.267,21.761,18.575,21.318,20.049,25.212,22.923,25.748,24.583,20.016,20.049,19.867,23.444,24.783,20.971,24.583,24.32,19.465,23.867,19.627,18.316,21.052,19.426,18.382,12.003,9.7127,8.1291,1.1394,1.1394,0.17032,-5.8503,1.1394,-5.8503,8.1291,7.16,12.986,12.815,12.498,12.414,12.249,12.173,12.25,12.247,12.306,12.315,12.505,12.572,12.587,12.697,13.189,13.237,13.228,13.332,13.352,13.428,13.432,13.504,13.609,13.584,13.551,13.475,13.193,12.913,12.736,12.986,10.773,10.298,10.08,9.783,9.9757,9.9235,11.764,11.853,11.742,11.749,11.877,11.966,11.914,11.751,12.131,11.984,11.966,11.795,11.798,11.87,11.715,11.766,11.856,11.803,11.714,11.588,11.225,10.917,10.576,10.773,12.625,12.282,11.877,11.622,11.409,11.352,11.415,11.389,11.361,11.245,11.198,11.041,10.94,10.783,11.053,10.964,10.827,10.725,10.583,10.435,10.29,10.378,10.646,10.45,11.645,12.377,12.001,12.269,12.357,12.625
20.497,21.001,19.223,23.555,23.518,20.392,20.459,20.192,24.353,24.416,20.73,24.214,24.342,21.527,24.846,20.975,22.143,25.385,25.552,25.741,22.34,22.433,26.101,23.441,27.381,23.584,23.318,27.8,22.95,26.213,24.153,13.951,10.036,10.44,6.2126,0.8978,-3.0816,0.8978,6.9184,11.068,5.9493,12.481,13.776,11.151,17.293,10.898,15.048,18.577,17.43,18.751,14.553,14.161,18.058,16.057,20.44,17.089,18.65,22.939,19.223,22.699,20.837,26.164,23.602,26.759,25.831,21.527,20.792,20.192,24.42,24.832,21.58,25.195,24.846,21.272,24.066,19.896,19.423,22.037,20.182,18.141,12.6,10.44,9.5901,2.939,5.0475,-0.0713,3.9081,3.9081,2.939,8.5321,8.5321,11.84,11.594,11.301,11.161,11.041,10.986,11.137,11.079,11.141,11.173,11.329,11.421,11.515,11.602,12.023,12.054,12.031,12.128,12.189,12.245,12.31,12.356,12.478,12.419,12.38,12.315,12.063,11.844,11.622,11.84,9.5959,9.2583,8.778,8.5739,8.5234,8.8597,10.767,10.498,10.637,10.707,10.579,10.87,10.832,10.691,10.997,10.853,10.718,10.616,10.577,10.624,10.599,10.626,10.733,10.637,10.565,10.415,10.113,9.7674,9.4066,9.5959,11.504,11.148,10.735,10.504,10.229,10.198,10.372,10.326,10.267,10.137,10.089,9.9772,9.8643,9.7599,10.098,9.8965,9.7448,9.7034,9.4881,9.3456,9.5218,9.5562,9.599,10.065,10.14,10.481,11.144,11.344,11.602,11.504
20.517,20.003,18.762,22.206,22.57,19.615,19.566,20.265,23.813,24.228,20.037,23.799,23.447,19.256,24.211,20.411,20.737,25.169,25.051,25.114,20.995,21.298,25.473,22.117,26.442,22.463,22.818,26.863,22.096,24.889,23.422,13.68,10.158,9.4524,4.1376,1.1273,-2.8521,-2.8521,8.117,8.2873,6.6903,10.158,12.771,11.772,15.984,12.711,14.181,18.011,17.736,17.811,13.68,14.391,16.993,13.276,19.093,16.416,17.582,22.34,17.582,21.533,20.532,25.227,22.818,25.552,24.878,20.821,20.037,19.82,23.276,24.245,21.022,24.618,24.076,19.452,23.432,19.189,19.107,21.689,19.901,18.435,11.127,10.265,6.4421,1.1273,1.1273,0.15818,-2.8521,4.1376,1.1273,6.6903,6.4421,12.111,11.928,11.678,11.472,11.38,11.296,11.449,11.413,11.433,11.523,11.603,11.638,11.806,11.808,12.24,12.322,12.382,12.407,12.444,12.521,12.591,12.677,12.736,12.686,12.651,12.535,12.333,12.123,11.907,12.111,9.9712,9.7269,9.0577,8.8786,9.4197,9.7809,10.464,11.005,10.847,10.942,11.162,11.164,11.04,11.073,11.216,11.213,11.101,11.041,11.04,11.025,10.88,11.027,11.071,11.039,10.977,10.827,10.537,10.228,9.8728,9.9712,11.755,11.498,11.03,10.721,10.513,10.425,10.55,10.53,10.522,10.434,10.311,10.15,10.125,9.9907,10.308,10.164,9.9793,9.8699,9.6843,9.5886,9.4496,9.476,9.445,10.123,11.264,11.156,11.37,11.262,11.618,11.755
