6.8789,20.718,19.626,22.068,21.992,19.306,19.22,18.718,21.607,22.359,19.965,22.868,23.285,20.369,24.429,21.772,22.529,24.976,24.564,25.369,22.41,22.855,25.744,23.55,26.705,24.214,24.007,26.754,23.561,25.135,23.877,11.331,9.5994,9.2296,6.8472,1.7283,2.6974,-1.282,6.6768,8.718,9.8575,8.3794,12.95,11.728,15.575,12.95,14.976,15.961,16.082,14.544,11.39,11.023,14.544,10.827,14.4,13.379,15.575,19.092,16.536,18.981,17.816,21.663,19.94,22.162,22.359,18.981,19.4,17.987,20.978,21.348,17.987,20.369,19.4,15.078,18.212,14.544,14.311,13.072,8.718,1.7283,-4.2923,3.8369,5.0019,7.3214,9.2296,10.332,9.9402,11.331,9.6871,14.311,15.553,13.475,13.277,12.902,12.712,12.764,12.641,12.917,12.887,12.915,12.996,13.119,13.136,13.282,13.341,13.811,13.761,13.806,13.854,13.873,13.922,14.047,14.081,14.055,14.035,13.929,13.823,13.665,13.432,13.198,13.475,11.773,11.341,11.014,11.133,11.324,11.641,12.099,11.951,11.766,12.279,12.242,12.349,12.529,12.478,12.561,12.439,12.321,12.329,12.277,12.192,12.266,12.556,12.529,12.624,12.587,12.411,12.279,11.982,11.578,11.773,12.932,12.669,12.11,11.891,11.663,11.456,11.642,11.55,11.313,11.233,11.102,11.022,11.061,10.98,11.445,11.135,10.896,10.718,10.389,14.31,13.716,13.267,13.1,13.035,13.112,13.208,13.053,12.688,12.598,12.932
6.8989,20.838,19.406,21.929,21.991,19.255,19.425,18.786,21.924,22.384,20.576,22.813,23.234,19.891,24.609,21.155,22.052,25.108,25.103,24.989,22.495,23.065,25.823,23.909,26.534,24.258,24.137,27.11,23.404,25.427,24.013,12.017,7.7741,7.3465,5.2753,4.7638,2.7226,3.862,6.8723,8.4046,6.702,11.048,13.404,11.048,15.275,14.336,13.862,16.107,15.394,14.454,9.7123,10.852,13.692,12.265,15.903,14.336,15.027,19.755,16.166,18.965,18.486,21.604,20.342,22.308,22.216,18.588,18.611,18.31,21.604,21.247,18.237,19.508,18.996,14.764,17.58,12.893,12.017,14.306,8.8504,2.7226,-4.2671,3.862,6.702,8.7432,8.8504,7.3465,8.7432,12.017,11.415,14.569,14.818,12.368,12.144,11.848,11.687,11.482,11.437,11.745,11.853,11.831,11.908,12.039,12.019,12.211,12.247,12.649,12.662,12.706,12.715,12.747,12.796,13.022,13.022,12.957,12.963,12.846,12.738,12.587,12.385,12.11,12.368,10.55,10.25,9.7889,10.089,10.008,10.39,10.829,10.748,11.09,11.032,11.338,11.21,11.177,11.172,11.497,11.208,11.102,11.014,11.057,11.009,11.336,11.453,11.372,11.416,11.449,11.233,11.006,10.847,10.389,10.55,11.833,11.579,11.103,10.823,10.575,10.38,10.608,10.448,10.263,10.177,10.04,9.9545,9.8254,9.8165,10.173,9.967,9.8046,9.6083,9.3116,9.5477,12.016,12.376,12.111,12.236,11.881,11.712,11.871,11.839,11.673,11.833
6.9189,21.31,19.101,23.156,23.073,18.834,18.98,18.98,21.699,21.428,19.39,21.834,23.429,22.171,24.305,21.31,20.665,24.365,24.528,25.283,22.239,23.048,25.717,24.651,27.33,23.713,24.083,27.801,23.048,25.717,23.237,11.399,8.8341,9.6082,6.6856,-1.2732,-0.30407,5.0107,5.7165,6.856,6.856,9.949,12.877,11.399,16.526,12,12.749,14.855,14.29,15.283,10.835,12.959,12.574,10.341,16.38,12.749,14.665,20.227,16.398,19.528,18.388,21.844,19.39,22.931,22.641,18.823,18.329,18.269,21.031,20.693,17.33,19.151,18.949,15.651,17.995,13.351,11.28,11.844,7.7577,-1.2732,-0.56827,2.2487,8.021,6.856,10.835,9.2384,11.339,13.675,10.341,14.985,13.388,12.69,12.491,12.167,12.018,11.862,11.819,12.08,12.102,12.132,12.219,12.336,12.37,12.501,12.606,13.017,12.927,13.114,13.102,13.113,13.219,13.246,13.297,13.369,13.277,13.15,13.014,12.892,12.683,12.45,12.69,10.836,10.262,10.086,10.162,9.9552,10.212,11.15,11.008,11.068,11.788,11.413,11.657,11.624,11.463,11.736,11.494,11.418,11.463,11.345,11.457,11.545,11.62,11.517,11.623,11.692,11.44,11.273,11.008,10.713,10.836,12.178,11.997,11.503,11.246,10.94,10.765,10.988,10.822,10.621,10.562,10.417,10.32,10.364,10.23,10.548,10.106,10.154,9.9811,9.9188,9.0712,12.936,12.629,12.614,12.483,12.223,12.198,12.099,12.12,12.043,12.178
6.9389,20.514,19.115,22.279,22.528,19.144,19.212,18.424,21.658,21.675,20.048,22.203,22.768,21.258,24.331,21.653,21.734,24.919,24.322,25.213,22.456,22.704,25.948,24.075,27.127,23.873,23.8,27.172,23.187,25.565,23.459,11.798,8.7881,8.7881,5.213,-0.35001,-1.3191,4.9648,5.6706,6.81,3.7997,10.789,11.798,10.514,16.201,12.528,13.8,15.538,15.778,15.332,11.954,10.985,14.027,11.353,14.965,13.191,14.027,19.482,16.352,18.944,17.819,21.52,20.514,22.488,22.03,18.944,18.934,17.284,21.246,20.966,18.283,19.144,18.944,15.605,17.085,12.66,11.954,12.66,8.6809,4.9648,-1.3191,1.6912,2.6603,8.7881,10.985,6.6397,9.5622,12.154,10.985,15.332,14.304,11.536,11.283,11.03,10.901,10.718,10.705,10.937,10.993,11.045,11.039,11.204,11.273,11.314,11.483,11.856,11.821,11.903,11.91,11.936,12.03,12.131,12.145,12.162,12.101,12.091,11.945,11.743,11.563,11.282,11.536,9.5714,9.6573,8.7365,9.2758,10.248,9.7904,10.195,9.9832,9.9721,10.232,10.418,10.438,10.323,10.211,10.51,10.273,10.29,10.169,10.088,10.174,10.36,10.417,10.465,10.571,10.426,10.572,10.121,9.7555,9.4306,9.5714,13.408,13.273,13.124,13.037,13.043,13.092,13.393,13.534,13.578,13.735,13.875,13.965,14.015,14.24,14.751,14.757,14.915,14.817,14.681,13.732,12.243,12.004,12.297,12.244,12.429,12.653,12.962,13.062,13.056,13.408
6.9589,20.666,19.922,22.049,21.932,19.163,19.202,19.163,21.886,22.591,20.298,22.757,22.858,20.23,24.293,21.88,21.948,24.937,24.72,24.984,21.973,22.547,26.008,23.361,26.872,24.043,23.901,26.721,23.354,25.097,23.839,11.973,6.8289,8.2422,4.9836,4.9836,2.6792,4.7204,6.6586,6.8289,3.8186,10.808,11.973,10.808,15.797,12.679,14.526,16.064,14.323,14.72,12.173,12.173,14.046,11.371,14.984,15.256,15.689,19.501,16.659,19.074,17.968,21.306,20.011,22.173,21.817,18.807,18.361,18.567,20.959,21.036,18.302,19.946,18.807,15.797,17.798,12.849,12.591,12.722,6.6586,3.8186,-4.3105,-0.33115,6.8289,5.6895,10.808,8.807,9.9219,12.547,10.313,13.648,15.183,13.368,13.178,12.823,12.695,12.568,12.543,12.718,12.785,12.784,12.886,13.033,13.049,13.198,13.244,13.755,13.702,13.708,13.784,13.756,13.831,13.964,13.955,14.036,13.938,13.856,13.737,13.557,13.325,13.092,13.368,11.347,11.048,10.436,10.952,10.632,11.47,11.909,11.742,12.057,11.638,12.33,12.353,12.281,12.091,12.357,12.229,12.158,11.999,11.937,11.818,12.125,11.979,12.468,12.356,12.202,12.088,11.843,11.576,11.08,11.347,12.84,12.48,12.111,11.786,11.546,11.472,11.572,11.439,11.23,11.059,10.99,10.847,10.827,10.822,11.197,10.981,10.862,10.8,10.335,10.904,14.49,13.024,12.88,13.058,13.053,12.866,12.758,12.701,12.481,12.84
6.9789,20.287,18.816,21.202,21.704,18.675,18.211,18.567,21.255,21.656,19.575,21.656,22.843,19.981,23.934,20.213,21.202,24.417,24.018,24.362,21.541,22.254,25.308,23.498,26.549,23.451,22.987,26.59,22.517,24.566,22.92,10.906,7.2023,8.3673,6.0629,2.0835,2.595,0.042251,5.357,7.032,2.595,9.1804,10.687,11.686,14.42,11.378,12.347,14.755,14.666,13.096,10.213,11.378,14.022,10.906,14.636,13.583,13.88,19.073,15.724,18.481,17.706,21.073,19.69,21.934,21.733,18.171,18.481,18.063,20.32,20.213,17.721,18.443,18.022,13.053,16.063,11.745,11.114,12.347,8.7346,4.192,-6.9474,0.042251,5.0938,5.6053,7.032,8.3673,7.032,11.626,10.042,13.583,14.022,12.226,12.044,11.695,11.519,11.41,11.337,11.677,11.687,11.691,11.791,11.861,11.892,12.109,12.104,12.514,12.501,12.581,12.599,12.645,12.695,12.845,12.823,12.832,12.812,12.7,12.515,12.414,12.22,11.973,12.226,10.303,9.9221,9.7817,9.4702,9.841,9.7482,10.904,10.888,10.899,10.948,10.965,11.167,11.096,10.925,11.514,11.099,10.918,11.049,10.997,11.002,10.957,11.225,11.221,11.219,11.059,11.033,10.798,10.549,10.24,10.303,14.073,14.017,13.785,13.672,13.71,13.762,14.038,14.196,14.283,14.416,14.505,14.497,14.766,14.891,15.323,15.283,15.485,15.368,15.461,14.213,13.089,12.892,13.017,13.143,13.023,13.393,13.518,13.785,13.701,14.073
6.9989,20.187,19.015,21.262,21.326,18.146,18.709,18.303,21.719,21.903,19.422,21.976,22.357,20.12,23.66,20.415,21.754,24.641,24.337,24.337,22.042,22.457,25.425,23.284,25.952,23.538,23.28,26.276,22.8,24.541,23.134,11.719,7.1767,8.59,5.5797,3.0269,-0.95245,0.016648,7.6509,7.1767,7.0063,7.6509,12.321,9.5591,14.73,12.521,12.112,15.699,14.73,14.099,11.352,11.156,13.672,12.321,15.604,13.07,14.759,18.455,16.471,18.65,17.373,20.359,19.058,22.165,21.307,18.65,18.316,17.996,20.06,20.699,17.259,19.048,17.982,14.611,17.259,12.569,13.28,13.07,8.0784,-0.95245,-6.9731,-3.9628,6.0372,3.0269,10.187,7.1767,7.6509,11.089,10.187,14.67,14.641,12.656,12.47,12.025,11.822,11.798,11.783,12.024,12.025,12.093,12.085,12.226,12.293,12.457,12.513,12.946,12.951,12.944,12.98,13.011,13.043,13.251,13.224,13.196,13.193,13.098,12.988,12.814,12.626,12.393,12.656,10.749,10.649,9.9924,9.9241,10.178,10.573,10.826,10.817,11.351,11.227,11.397,11.515,11.344,11.432,11.756,11.461,11.549,11.489,11.256,11.432,11.385,11.431,11.549,11.752,11.532,11.388,11.224,10.984,10.536,10.749,12.065,11.706,11.236,11.04,10.773,10.601,10.82,10.688,10.523,10.375,10.264,10.236,10.129,10.018,10.316,10.205,9.9586,9.7914,9.724,10.442,13.516,12.341,12.274,12.331,12.263,11.988,12.326,12.061,11.764,12.065
7.0189,21.162,19.54,22.576,22.483,18.922,19.121,19.246,22.285,21.823,18.922,22.185,23.165,21.474,23.976,21.235,21.265,24.328,24.684,25.134,22.862,22.825,25.755,24.462,27.271,23.777,23.794,27.399,23.199,25.427,22.98,11.33,9.1698,10.272,6.7874,1.6685,-4.3521,-0.37267,5.6479,-0.37267,6.7874,8.3196,11.211,12.681,14.251,11.669,12.681,15.309,14.34,14.369,11.271,10.767,14.281,12.681,15.818,13.319,14.916,19.798,16.87,19.566,16.87,21.906,20.361,23.433,22.537,19.003,18.261,17.756,21.318,20.512,17.262,19.246,18.503,15.309,17.481,11.776,12.55,12.681,8.7655,3.7771,-4.3521,-1.2911,3.7771,2.1801,11.932,8.6582,5.6479,13.282,10.272,14.916,14.34,11.417,11.134,10.901,10.783,10.775,10.72,10.711,10.833,10.916,11.121,11.144,11.279,11.303,11.25,11.829,11.73,11.794,11.863,11.986,12.131,11.901,11.983,12.163,12.063,12.04,11.99,11.686,11.379,11.27,11.417,9.4441,9.003,8.9435,8.984,9.0388,9.6816,9.0753,9.7181,10.361,10.094,10.704,10.397,10.154,10.17,10.433,10.512,10.312,10.161,10.359,10.4,10.165,10.183,10.499,10.454,10.702,10.362,10.095,9.6424,9.4077,9.4441,10.923,10.621,10.29,10.036,9.848,9.7681,9.5299,9.4709,9.4073,9.3489,9.277,9.2561,9.0097,8.9384,9.2364,9.2013,8.956,8.7993,8.1762,7.0477,10.044,11.271,11.323,11.254,11.353,11.208,11.121,10.975,10.844,10.923
7.0389,19.865,19.066,21.315,21.467,18.463,18.55,18.154,21.436,22.077,19.519,22.163,22.173,19.163,23.888,21.104,22.109,24.705,24.45,24.649,21.894,22.405,25.247,22.729,26.045,23.787,23.125,26.084,23.035,24.45,23.193,11.36,8.3498,7.1848,5.5878,2.0659,5.0762,2.0659,4.1745,6.0453,6.0453,10.888,11.36,9.5672,14.174,13.409,13.717,16.153,14.004,14.649,10.888,12.529,13.078,10.888,15.314,13.035,13.899,18.35,16.153,18.752,18.259,20.195,19.919,21.417,21.076,18.61,17.99,17.201,20.203,20.654,17.46,19.023,18.311,13.288,17.201,13.566,12.173,13.288,8.717,4.1745,-0.11764,-6.965,5.3395,4.1745,7.1848,7.0144,9.0556,12.066,11.36,13.035,14.402,11.848,11.614,11.236,11.087,10.979,10.912,11.249,11.271,11.35,11.282,11.502,11.541,11.739,11.759,12.203,12.121,12.129,12.224,12.19,12.266,12.521,12.469,12.409,12.44,12.326,12.221,12.057,11.92,11.609,11.848,9.8199,9.6987,9.135,9.2112,9.8753,9.754,9.6327,10.099,10.639,10.376,10.628,10.842,10.798,10.621,10.727,10.7,10.565,10.333,10.451,10.503,10.85,10.856,10.743,10.713,10.733,10.561,10.426,10.017,9.6919,9.8199,11.35,11.019,10.518,10.289,9.9759,9.8198,10.124,9.9102,9.8071,9.6096,9.5854,9.4364,9.5544,9.3362,9.6672,9.3739,9.0902,9.0872,8.9389,10.591,9.6896,11.685,11.616,11.895,11.723,11.787,11.671,11.478,11.259,11.35
7.0589,19.947,18.379,21.614,21.447,18.677,18.379,18.665,20.993,21.547,18.567,22.5,22.374,20.123,23.9,20.842,21.376,24.162,24.532,24.454,21.863,22.46,25.283,23.26,26.466,23.268,23.379,26.46,22.419,24.302,22.935,11.219,7.7137,7.7137,7.2394,3.0897,0.079375,-3.9,2.6321,7.0691,4.2291,10.079,11.723,11.782,14.733,10.079,12.228,15.238,14.673,14.229,10.332,12.121,13.734,12.228,15.666,12.384,15.049,18.248,16.474,19.363,17.467,20.761,19.573,22.033,21.048,18.404,17.239,18.059,20.258,19.774,17.947,18.853,17.803,14.937,16.474,13.464,12.584,12.228,9.2175,3.0897,-6.9103,-3.9,4.2291,7.2394,7.0691,7.0691,8.4045,12.228,10.943,15.47,13.343,12.145,11.849,11.68,11.479,11.399,11.45,11.449,11.533,11.637,11.791,11.863,11.951,12.006,12.024,12.4,12.498,12.545,12.578,12.676,12.798,12.693,12.704,12.878,12.756,12.717,12.622,12.38,12.074,11.975,12.145,10.084,9.7029,9.6267,9.3186,10.128,10.027,10.39,10.29,10.974,11.071,10.915,11.099,11.192,10.83,11.156,10.945,10.844,10.855,10.878,10.932,10.874,10.833,11.026,11.089,11.154,11.121,10.624,10.343,10.026,10.084,13.86,13.694,13.574,13.549,13.589,13.658,13.755,13.875,14.04,14.146,14.3,14.459,14.495,14.566,15.265,15.317,15.096,15.213,15.762,14.772,13.317,12.846,12.963,13.024,12.999,13.36,13.342,13.439,13.312,13.86
7.0789,20.026,18.533,21.916,21.448,18.098,18.367,18.457,21.163,22.216,19.674,22.436,22.878,19.807,24.006,21.448,21.956,24.966,24.78,24.738,21.74,22.222,25.356,23.041,26.02,23.517,23.3,26.196,22.636,24.631,23.35,11.835,8.8243,6.1526,7.292,2.1732,3.1423,0.13195,2.1732,6.1526,7.292,8.457,11.271,9.6744,14.282,11.467,12.173,15.421,15.421,14.509,12.173,12.28,13.055,11.271,15.101,12.173,15.421,18.906,16.153,18.431,17.44,20.45,19.031,21.271,20.865,18.194,18.431,17.567,20.209,20.814,17.985,19.031,17.985,13.787,16.527,13.055,12.436,13.787,9.6744,3.1423,-3.8474,-3.8474,3.1423,3.1423,9.1629,6.1526,8.8243,13.395,11.467,14.989,14.111,12.607,12.389,11.988,11.844,11.79,11.69,11.957,12.024,12.03,12.097,12.225,12.337,12.434,12.467,12.903,12.864,12.94,12.939,12.964,13.041,13.19,13.195,13.192,13.185,13.083,12.984,12.799,12.639,12.371,12.607,10.673,10.602,10.044,10.097,10.224,10.474,10.403,10.796,11.188,11.242,11.613,11.421,11.547,11.421,11.624,11.476,11.332,11.265,11.236,11.192,11.553,11.371,11.425,11.515,11.622,11.478,11.223,10.945,10.483,10.673,12.001,11.693,11.261,10.971,10.744,10.606,10.712,10.633,10.521,10.305,10.28,10.165,10.103,9.9444,10.369,10.08,9.8243,9.6958,8.9825,9.2345,13.092,12.7,12.489,12.561,12.491,12.578,12.395,12.359,11.994,12.001
7.0989,19.919,19.12,21.368,20.906,18.313,18.759,18.77,21.595,21.998,19.572,21.987,22.824,20.078,23.722,21.686,22.357,24.887,24.696,24.565,22.054,21.925,25.354,22.543,25.816,23.615,23.455,25.944,22.806,23.998,23.027,11.722,9.2161,7.238,5.641,3.0883,3.0883,0.077972,3.0883,5.1295,7.0677,9.1089,12.119,10.723,13.77,10.723,13.463,15.367,14.455,14.424,11.413,10.723,14.057,11.781,15.76,12.119,14.455,18.044,16.206,18.313,18.365,20.841,19.279,21.998,21.217,18.194,17.945,16.687,19.572,20.523,17.513,18.651,18.14,14.057,16.352,14.791,11.781,12.956,9.6204,4.2277,-6.9117,2.1192,5.3928,0.077972,7.0677,6.0986,8.4031,12.582,10.078,14.702,14.935,12.791,12.621,12.307,12.189,12.073,12.059,12.146,12.217,12.325,12.349,12.52,12.647,12.698,12.636,13.153,13.21,13.164,13.276,13.283,13.376,13.268,13.337,13.427,13.352,13.36,13.304,13.011,12.729,12.537,12.791,10.853,10.554,10.194,10.34,10.611,10.702,11.294,11.243,11.655,11.746,11.875,11.823,11.855,11.597,11.753,11.791,11.64,11.631,11.684,11.632,11.446,11.595,11.889,11.971,11.943,11.919,11.479,11.035,10.796,10.853,14.676,14.464,14.289,14.251,14.356,14.271,14.544,14.599,14.782,14.942,14.995,15.155,15.173,15.289,15.791,15.952,15.859,16.115,16.009,14.401,12.99,13.395,13.632,14.114,13.952,14.331,14.177,14.252,14.212,14.676
7.1189,20.752,19.91,22.338,21.871,19.451,19.531,18.19,21.85,22.434,19.695,22.705,23.398,21.283,24.561,21.601,22.537,25.146,24.983,25.274,22.393,22.71,26.076,23.938,26.898,23.484,23.877,27.125,23.487,24.819,23.498,12.977,6.5818,7.2264,-0.40786,-1.377,1.6333,-7.3976,6.7522,7.9172,7.9172,9.5044,13.133,11.897,14.751,13.742,13.675,16.144,15.179,14.881,12.515,10.928,13.284,12.47,15.48,13.938,14.561,19.91,16.276,19.086,18.165,21.551,19.67,22.501,22.283,19.635,18.491,17.892,20.589,21.176,17.827,19.46,18.634,15.613,17.226,14.246,13.572,13.133,9.5921,6.5818,-7.3976,-7.3976,4.9069,6.5818,9.5921,7.2264,8.2845,12.47,10.732,16.124,14.334,13.215,12.898,12.639,12.445,12.437,12.342,12.619,12.607,12.664,12.761,12.826,12.911,13.066,13.056,13.565,13.543,13.551,13.591,13.651,13.76,13.727,13.766,13.822,13.764,13.733,13.623,13.416,13.171,12.962,13.215,11.227,11.049,10.499,10.529,10.823,10.795,12.337,11.721,11.741,12.008,12.225,12.13,11.95,12.03,12.379,12.084,11.989,11.975,12,11.972,11.699,12.113,12.306,12.277,12.371,12.089,11.904,11.513,11.17,11.227,15.039,14.828,14.584,14.576,14.471,14.658,14.824,15.029,15.13,15.163,15.284,15.427,15.567,15.698,16.305,16.316,16.392,16.374,16.563,15.324,14.728,14.378,14.18,14.37,14.297,14.726,14.714,14.752,14.675,15.039
7.1389,20.175,19.583,21.161,21.258,19.177,19.476,19.138,21.734,23.104,20.267,23.593,23.273,20.152,24.476,21.903,22.728,25.918,25.38,25.208,22.349,22.572,26.089,23.243,26.34,24.019,23.952,26.297,23.454,24.564,24.122,11.288,9.8149,6.8046,4.9593,-4.3349,-1.3246,1.6857,7.7063,8.3369,6.8046,10.508,12.825,9.8149,15.772,12.698,14.614,16.31,16.328,15.035,11.228,11.793,12.908,9.8976,14.934,14.269,15.599,19.357,16.546,18.242,18.729,20.98,20.267,21.514,20.804,18.719,18.61,18.521,20.98,21.565,18.169,20.274,18.783,14.298,17.512,13.186,13.624,13.624,10.289,4.696,-4.3349,-1.3246,5.6651,1.6857,9.6445,7.7063,10.98,12.567,10.784,13.99,15.665,12.094,11.826,11.496,11.413,11.221,11.24,11.419,11.472,11.578,11.594,11.81,11.859,11.918,12.003,12.387,12.446,12.416,12.448,12.501,12.586,12.637,12.66,12.663,12.684,12.648,12.584,12.367,12.092,11.873,12.094,10.022,9.7534,9.2515,9.8823,10.02,9.9131,9.8061,10.484,10.543,10.858,11.039,11.039,10.932,10.839,11.206,10.913,10.687,10.751,10.725,10.771,10.774,10.835,10.728,11.128,10.962,10.842,10.609,10.236,9.8597,10.022,13.837,13.687,13.502,13.417,13.376,13.459,13.756,13.828,13.974,14.058,14.238,14.265,14.591,14.52,15.105,15.103,15.072,15.1,14.83,14.941,13.482,12.343,12.918,12.887,13.14,13.496,13.362,13.349,13.339,13.837
7.1589,20.756,19.617,21.418,21.997,19.081,19.448,18.309,21.997,22.67,19.448,23.158,23.061,21.065,24.781,22.236,22.495,25.624,25.247,24.954,22.627,22.422,25.734,23.716,26.871,23.716,23.836,26.793,22.717,25.045,23.393,11.921,9.7869,8.3089,4.9314,-1.3525,-4.3628,2.6269,4.9314,9.6166,5.1796,11.26,12.121,11.658,16.282,12.539,13.491,16.011,15.131,15.68,11.765,11.921,14.33,13.001,15.808,14.241,16.149,19.66,17.369,19.484,18.658,21.224,19.529,22.213,21.936,18.818,18.39,17.942,20.668,21.152,17.903,19.787,18.141,14.27,17.281,14.33,13.699,13.455,8.7547,4.9314,-7.3731,-4.3628,6.6063,4.9314,9.6166,8.3089,8.7547,13.455,11.319,15.18,15.204,12.399,12.179,11.922,11.773,11.666,11.666,11.806,11.834,11.902,12.058,12.107,12.237,12.255,12.266,12.745,12.668,12.778,12.79,12.842,12.954,12.926,12.978,13.062,13.009,12.968,12.862,12.656,12.403,12.177,12.399,10.563,10.071,10.028,9.5773,10.042,9.9668,11.14,10.846,11.169,11.236,11.519,11.312,11.473,11.315,11.644,11.478,11.202,11.191,11.243,11.378,11.268,11.281,11.535,11.553,11.592,11.458,11.16,10.838,10.492,10.563,11.903,11.549,11.1,10.794,10.633,10.563,10.442,10.379,10.264,10.133,10.055,10.01,9.7249,9.6401,10.147,9.8969,9.8121,9.6165,9.3973,8.7721,11.829,12.671,12.199,12.36,12.44,12.079,12.105,11.855,11.472,11.903
7.1789,19.812,18.77,21.188,20.811,17.99,18.91,18.71,21.126,22.517,19.812,22.808,22.794,19.512,24.137,21.92,22.226,25.188,25.07,24.879,22.285,22.028,25.106,22.348,25.874,23.769,23.288,25.723,22.641,23.869,23.596,11.78,8.4615,7.2964,3.1467,3.1467,-6.8533,0.13636,4.2861,8.8287,6.157,9.1673,11.78,11.276,15.699,12.441,14.116,16.002,15.527,15.451,11.208,11.72,13.317,11.839,14.79,12.441,15.426,18.817,16.745,18.624,18.371,20.503,19.178,21.529,21.381,17.771,17.86,17.229,20.256,20.818,17.571,18.829,17.86,13.317,16.264,12.285,12.441,13.521,7.1261,4.2861,-6.8533,-3.843,4.2861,2.6891,7.7706,6.157,9.2745,11.78,10.781,14.286,14.514,12.793,12.532,12.268,12.078,11.989,11.98,12.158,12.161,12.224,12.357,12.47,12.515,12.684,12.607,13.139,13.148,13.152,13.201,13.234,13.337,13.293,13.381,13.44,13.397,13.362,13.266,13.024,12.747,12.544,12.793,10.711,10.535,10.029,9.6995,10.422,10.822,11.081,11.284,11.253,11.677,11.613,11.655,11.684,11.424,11.748,11.581,11.441,11.482,11.353,11.508,11.445,11.579,11.484,11.682,11.759,11.524,11.177,10.87,10.594,10.711,14.532,14.396,14.129,14.143,14.078,14.131,14.455,14.552,14.649,14.718,14.934,15.084,15.211,15.214,15.837,15.809,15.753,16.061,15.379,15.736,14.324,13.5,13.856,13.61,13.71,14.222,14.133,14.27,14.149,14.532
7.1989,19.864,18.368,21.366,21.682,18.702,18.654,18.394,21.065,21.676,19.143,22.28,22.74,20.435,23.801,20.868,21.801,24.443,24.678,24.605,21.359,22.265,25.304,23.013,26.62,23.237,23.182,26.268,22.28,24.702,22.852,12.11,7.2287,7.0584,6.0893,3.079,-6.921,3.079,6.0893,6.0893,7.0584,10.069,11.141,10.069,14.693,12.11,12.621,15.656,14.663,14.218,11.404,11.208,12.947,11.712,15.383,14.218,14.414,18.593,16.677,19.154,17.748,20.751,18.593,21.682,21.385,18.09,18.198,16.971,20.112,20.112,16.971,18.945,18.198,14.782,16.523,12.947,11.208,14.218,9.2068,5.1202,-3.9107,-0.90044,3.079,5.3834,9.2068,5.3834,9.2068,12.373,10.322,14.811,14.048,13.1,12.88,12.665,12.474,12.307,12.328,12.463,12.524,12.555,12.66,12.816,12.842,12.98,12.939,13.431,13.406,13.423,13.49,13.489,13.623,13.631,13.635,13.71,13.63,13.588,13.492,13.267,13.02,12.802,13.1,11.129,10.571,10.588,10.227,11.115,10.613,11.681,11.642,11.745,12.027,11.988,11.949,11.91,11.788,12.154,12.115,11.807,11.715,11.8,11.882,11.864,11.977,11.946,12.048,11.961,11.943,11.59,11.192,10.964,11.129,14.831,14.658,14.516,14.493,14.513,14.471,14.667,14.803,14.923,15.059,15.172,15.29,15.436,15.496,16.045,16.07,16.248,16.049,16.338,14.945,15.123,14.194,14.153,14.196,14.019,14.331,14.401,14.29,14.364,14.831
7.2189,20.424,17.949,21.417,21.598,18.407,18.774,18.316,21.449,22.035,19.112,22.298,23.004,20.424,23.774,20.844,22.171,24.559,24.824,24.494,22.23,22.462,25.386,22.658,25.771,23.525,23.49,26.374,22.639,24.559,22.653,10.335,8.7738,8.1433,7.2415,6.1021,0.081504,4.2312,3.0918,6.1021,4.2312,10.082,12.386,10.335,14.427,12.386,11.154,15.396,13.955,14.164,11.221,11.221,13.345,12.23,14.824,13.135,14.231,18.715,16.614,18.855,17.517,21.051,18.715,21.294,21.078,17.517,17.437,17.258,20.125,19.913,17.071,18.57,17.935,14.427,16.209,13.092,12.386,11.221,9.2196,4.2312,0.081504,-3.8979,3.0918,3.0918,9.2196,6.1021,8.4066,11.725,10.726,14.675,14.735,11.979,11.766,11.43,11.306,11.26,11.166,11.285,11.409,11.422,11.55,11.639,11.702,11.811,11.871,12.298,12.286,12.285,12.37,12.437,12.486,12.514,12.532,12.527,12.533,12.494,12.406,12.218,11.974,11.737,11.979,10.035,9.5821,9.3064,9.3933,9.4071,10.082,10.238,10.646,10.536,10.691,10.92,10.744,10.835,10.692,11.045,11.011,10.682,10.699,10.679,10.693,10.724,10.855,10.912,11.087,10.901,10.815,10.475,10.328,9.757,10.035,13.726,13.585,13.418,13.384,13.293,13.43,13.696,13.761,13.865,13.93,14.059,14.232,14.17,14.464,14.922,14.951,15.009,15.129,14.757,14.202,13.201,12.985,12.948,12.843,13.302,13.189,13.408,13.536,13.261,13.726
