24.055,21.392,20.482,23.474,23.625,21.144,21.047,21.459,23.988,24.307,21.739,23.819,24.454,21.982,24.307,21.51,21.766,24.409,24.341,25.294,22.729,23.274,26.597,25.118,28.129,25.002,25.604,28.928,25.07,26.912,25.294,16.79,15.512,16.96,16.084,12.353,10.77,8.8314,7.9296,-0.19954,-3.2098,6.7902,13.074,12.811,17.759,14.919,16.79,20.601,20.637,21.654,18.389,18.077,21.088,19.294,22.066,19.854,20.464,24.462,21.392,23.938,22.105,23.516,21.647,24.033,23.21,20.263,20.175,19.735,22.431,22.616,19.403,20.889,20.263,17.224,18.623,15.627,14.749,15.482,14.311,12.918,7.7593,6.0843,7.7593,4.9193,5.8211,-0.19954,0.76956,0.76956,3.3223,7.9296,8.8314,11.988,11.814,11.441,11.254,11.141,11.066,11.251,11.271,11.246,11.363,11.355,11.402,11.574,11.644,12.108,12.13,12.227,12.295,12.391,12.503,12.544,12.615,12.625,12.607,12.512,12.383,12.19,12.016,11.762,11.988,10.49,10.374,9.8773,9.6732,9.5129,9.2875,9.3459,9.4598,9.9643,11.452,11.832,11.851,11.665,11.581,11.944,11.594,11.685,11.524,11.457,11.402,11.448,11.365,11.378,11.341,11.306,11.135,10.942,10.692,10.315,10.49,11.596,11.268,10.86,10.58,10.427,10.253,10.353,10.231,10.108,9.9601,9.8828,9.7304,9.7532,9.8169,10.006,9.8099,9.8467,9.8255,9.6617,9.5106,9.7777,10.198,10.276,9.9588,10.624,10.183,10.849,11.05,11.519,11.596
24.075,20.713,19.798,22.808,23.145,20.364,20.164,20.075,23.086,23.681,21.013,23.471,23.416,20.383,23.934,21.83,21.201,23.868,24.421,24.604,22.113,22.819,25.895,24.055,27.011,24.544,24.646,27.885,24.067,26.257,24.576,16.233,14.65,17.065,16.233,12.975,9.8084,8.3045,8.732,5.985,-3.3092,4.82,10.213,12.006,16.536,14.055,16.352,19.268,19.964,19.744,17.202,17.913,20.289,18.29,21.796,19.268,19.964,23.416,20.67,23.342,21.81,22.949,20.748,22.765,22.113,19.363,19.303,18.905,21.36,21.667,18.995,20.135,19.303,16.691,18.105,14.82,14.055,14.362,13.724,11.534,7.8303,7.6599,7.6599,5.7217,6.2333,-0.29886,-0.29886,2.7114,4.82,5.985,6.2333,12.546,12.29,12.008,11.831,11.639,11.658,11.729,11.746,11.793,11.828,11.939,11.974,12.125,12.153,12.607,12.627,12.793,12.855,12.948,13.089,13.029,13.1,13.242,13.152,13.075,12.975,12.761,12.509,12.317,12.546,11.05,10.858,10.337,10.115,9.9616,9.8038,10.024,9.5933,9.7884,12.635,11.997,12.214,12.241,12.178,12.677,12.179,12.233,12.133,12.087,11.995,11.901,11.904,11.987,11.937,11.94,11.734,11.455,11.132,10.879,11.05,12.026,11.651,11.332,11.066,11.009,10.811,10.86,10.734,10.618,10.536,10.428,10.339,10.365,10.358,10.726,10.481,10.496,10.515,10.445,10.655,10.52,10.943,11.006,10.928,10.849,11.556,11.477,11.986,11.86,12.026
24.095,20.171,19.712,22.942,22.917,20.132,21.012,20.638,23.366,23.789,21.012,23.516,23.142,20.715,24.094,22.081,21.083,24.175,24.338,24.645,21.973,22.462,25.907,23.516,27.139,24.447,24.645,27.596,24.098,26.145,24.447,16.766,14.512,17.815,16.829,11.973,10.808,10.55,9.7761,0.63797,-3.3414,3.6483,8.2722,12.341,16.659,14.617,16.152,19.163,19.766,19.891,17.731,17.946,20.506,17.522,20.916,18.963,19.68,23.196,20.681,23.234,22.03,22.281,20.577,22.422,22.03,18.272,19.412,18.767,21.012,21.717,18.505,19.932,19.126,15.689,17.628,14.617,12.942,14.476,13.561,11.973,6.6586,4.7877,5.9528,0.63797,3.6483,-6.3517,0.63797,3.6483,3.6483,6.6586,9.2113,13.071,12.772,12.477,12.308,12.13,12.055,12.315,12.3,12.328,12.314,12.43,12.478,12.656,12.696,13.183,13.153,13.269,13.349,13.436,13.489,13.641,13.689,13.669,13.658,13.608,13.488,13.309,13.113,12.838,13.071,11.59,11.31,10.797,10.596,10.626,10.166,10.346,10.217,9.8468,11.864,13.095,12.994,12.761,12.72,13.166,12.77,12.752,12.656,12.524,12.472,12.584,12.482,12.509,12.488,12.46,12.316,12.086,11.767,11.428,11.59,12.479,12.188,11.671,11.518,11.328,11.153,11.341,11.204,11.025,10.889,10.838,10.687,10.66,10.752,11.061,10.907,10.78,10.729,10.924,10.95,11.166,11.067,11.584,11.533,11.946,12.217,12.167,12.258,12.208,12.479
24.115,20.512,19.454,23.185,23,20.934,20.242,20.223,23.233,23.404,20.859,23.523,23.523,21.443,23.559,20.724,21.421,23.948,24.629,24.38,22.048,22.985,25.732,24.554,27.213,24.38,24.667,27.923,24.089,26.37,24.544,17.565,15.394,18.433,16.744,13.734,12.383,9.3729,9.8187,5.9954,-3.2988,3.6909,9.8187,10.593,15.423,12.016,15.305,18.85,19.361,19.722,17.135,17.383,20.056,18.345,21.355,19.408,19.965,23.404,20.223,23.185,21.31,22.689,20.521,22.939,22.073,19.006,18.404,18.796,21.565,21.65,18.285,20.145,19.314,15.394,17.841,14.763,13.734,15.305,13.691,11.544,5.9954,5.9954,6.2436,3.6909,3.2333,0.68059,-3.2988,5.9954,3.6909,8.3149,7.8406,12.054,11.799,11.443,11.312,11.132,11.093,11.287,11.271,11.311,11.381,11.446,11.491,11.663,11.726,12.229,12.127,12.25,12.365,12.414,12.489,12.604,12.628,12.701,12.635,12.557,12.464,12.273,12.045,11.842,12.054,10.584,10.426,9.8956,9.7362,9.4525,9.3026,9.2182,9.1884,8.9697,9.1303,12.509,11.992,12.019,11.76,12.095,11.824,11.792,11.708,11.562,11.476,11.541,11.43,11.534,11.449,11.377,11.2,11.035,10.753,10.432,10.584,11.47,11.139,10.767,10.574,10.324,10.265,10.318,10.178,10.094,9.9822,9.8226,9.7951,9.8112,9.8002,10.207,9.9955,9.9244,9.871,9.8496,9.8919,10.075,10.208,10.418,10.769,10.336,11.331,11.464,11.57,11.375,11.47
24.135,20.925,19.966,23.514,23.84,20.584,20.348,20.468,23.344,22.966,20.291,23.058,23.682,21.988,23.55,19.81,21.536,23.76,24.151,24.714,21.988,23.147,25.735,24.905,27.664,24.132,24.301,28.095,24.001,26.373,23.84,18.06,15.641,18.306,17.662,13.225,12.977,9.8103,10.925,6.2352,-6.3175,3.6825,7.8322,10.672,14.546,10.843,14.057,18.395,18.841,19.966,17.281,17.204,19.305,18.54,21.55,18.801,19.746,24.132,20.584,23.523,20.95,22.592,20.54,23.455,22.473,18.959,18.652,18.06,21.413,20.672,18.336,19.956,19.446,16.235,17.849,12.821,13.595,14.546,13.595,12.767,8.734,6.6928,6.6928,2.7134,3.2249,-3.3072,-6.3175,2.7134,-0.2969,7.6619,8.3065,12.532,12.334,11.995,11.823,11.671,11.604,11.746,11.732,11.776,11.937,11.915,11.921,12.078,12.177,12.721,12.575,12.74,12.828,12.874,13.048,13.072,13.09,13.192,13.091,13.022,12.863,12.701,12.476,12.292,12.532,10.969,10.763,10.363,10.186,9.9885,9.6879,9.5244,9.6364,9.3026,10.818,13.44,12.475,12.222,12.076,12.308,12.347,12.165,12.055,11.992,11.965,11.919,11.827,11.911,11.856,11.752,11.599,11.38,11.067,10.808,10.969,11.995,11.753,11.341,11.033,10.887,10.814,10.791,10.692,10.593,10.544,10.378,10.222,10.251,10.224,10.654,10.457,10.281,10.286,10.2,10.115,10.493,10.265,10.643,10.558,10.472,11.957,11.872,11.786,11.842,11.995
24.155,19.831,19.977,22.104,22.841,20.946,21.011,19.977,22.987,24.291,21.772,23.873,23.544,20.157,23.793,21.337,22.288,25.08,24.846,24.588,21.832,21.772,25.744,23.548,26.681,24.109,24.581,26.802,24.336,25.205,24.843,17.595,16.757,17.936,17.87,13.197,13.703,12.276,10.946,9.0179,-6.2969,-0.27629,8.3271,10.235,14.843,13.571,14.843,19.266,19.603,19.987,16.884,16.821,20.187,17.395,20.871,18.445,19.724,22.997,20.88,23.197,22.696,21.905,21.067,22.276,21.492,19.326,19.29,18.822,21.375,22.54,19.326,21.099,20.235,15.317,18.862,15.435,14.843,16.884,15.406,13.703,9.3851,7.6825,8.3271,3.7031,4.8425,0.69281,14.866,2.734,4.8425,7.8528,8.3271,13.07,12.823,12.441,12.289,12.091,12.084,12.282,12.331,12.29,12.308,12.465,12.508,12.639,12.696,13.096,13.228,13.223,13.345,13.403,13.479,13.631,13.663,13.634,13.634,13.577,13.471,13.281,13.058,12.791,13.07,11.618,11.233,10.927,10.686,10.512,10.264,10.243,10.5,10.446,10.18,12.515,12.899,12.936,12.576,12.849,12.929,12.71,12.621,12.592,12.523,12.516,12.52,12.46,12.524,12.395,12.341,12.075,11.777,11.446,11.618,12.542,12.217,11.723,11.547,11.318,11.169,11.359,11.226,11.118,10.877,10.831,10.72,10.743,10.631,10.856,10.888,10.759,10.667,10.583,10.547,10.463,10.642,10.665,10.729,10.403,11.592,13.103,12.455,12.395,12.542
24.175,20.568,19.671,22.317,22.474,20.469,20.541,20.367,23.226,24.09,21.303,23.529,23.542,20.541,24.298,21.67,21.204,24.906,24.424,24.773,21.983,22.287,25.779,23.25,26.748,24.328,24.522,27.295,24.07,25.687,24.07,18.426,17.127,17.663,16.947,15.386,11.537,11.813,12.978,5.988,6.2362,-6.3165,8.3075,6.6938,16.064,13.937,15.297,19.306,19.447,20.048,17.127,17.357,19.811,17.575,20.716,19.401,20.167,23.511,21.015,22.952,21.97,22.116,20.926,22.287,22.009,19.271,19.638,18.292,22.04,22.405,19.957,20.951,20.321,15.962,19.401,16.628,15.019,16.801,15.832,14.823,10.216,9.7041,8.9983,3.2259,6.6938,-0.29588,-6.3165,-3.3062,-6.3165,5.988,6.6938,13.568,13.26,12.929,12.781,12.687,12.586,12.803,12.791,12.82,12.81,12.955,12.97,13.096,13.131,13.621,13.688,13.737,13.786,13.933,14.003,14.073,14.094,14.122,14.075,14.072,13.992,13.766,13.529,13.261,13.568,12.115,11.859,11.347,11.261,10.93,10.867,10.913,10.723,10.567,10.823,13.977,13.583,12.893,13.073,13.516,13.166,13.224,13.065,13.114,12.953,13.074,12.966,13.009,12.979,12.94,12.817,12.592,12.263,11.903,12.115,13.134,12.796,12.322,12.134,11.942,11.793,11.838,11.785,11.639,11.482,11.426,11.407,11.288,11.242,11.559,11.36,11.368,11.442,11.261,11.179,11.153,11.204,11.423,11.076,11.371,10.56,13.676,12.079,13.084,13.134
24.195,21.024,19.844,23.264,23.278,20.325,20.248,19.959,22.969,23.181,20.574,23.259,23.924,21.072,23.974,22.022,20.826,23.836,24.361,24.961,21.758,22.507,25.419,24.15,27.071,24.083,24.034,27.739,23.755,26.044,24.228,18.34,16.897,18.993,17.866,14.247,13.76,11.57,12.854,9.8442,3.7164,-6.2836,0.70606,10.706,14.398,13.716,14.685,17.883,19.006,19.844,17.371,17.608,20.382,18.325,21.584,19.231,19.844,24.083,20.809,24.022,22.53,23.146,21.237,23.584,22.49,18.768,19.844,19.107,22.117,21.758,19.031,20.749,20,17.39,18.875,16.572,15.563,16.897,15.758,15.36,11.351,9.737,10.248,6.0208,6.7267,2.7473,-0.26304,0.70606,0.70606,4.8558,6.0208,12.576,12.251,11.954,11.774,11.59,11.597,11.72,11.804,11.833,11.846,11.958,11.987,12.092,12.175,12.626,12.617,12.758,12.794,12.891,12.939,13.091,13.071,13.158,13.097,13.065,12.965,12.751,12.573,12.321,12.576,11.144,10.837,10.47,10.27,10.161,9.944,9.9017,9.8305,9.7792,10.16,12.144,12.414,11.899,12.187,12.582,12.209,12.217,12.18,12.086,12.063,12.095,11.985,12.018,12.018,11.985,11.807,11.568,11.272,11.006,11.144,13.13,12.924,12.743,12.725,12.707,12.795,13.116,13.235,13.311,13.409,13.526,13.623,13.754,13.997,14.485,14.593,14.665,14.909,15.066,15.232,15.411,15.531,15.728,15.771,15.427,15.547,14.418,13.109,12.962,13.13
24.215,20.391,19.95,22.567,22.738,19.95,20.636,19.95,22.976,23.575,21.379,23.369,23.535,20.817,24.341,22.499,21.525,24.459,24.585,24.759,21.877,22.429,25.675,23.369,26.825,24.459,24.617,27.362,23.815,25.653,24.215,17.94,17.151,19.185,17.807,14.78,13.002,12.281,13.751,10.868,-0.27184,-3.2821,2.7385,9.3896,15.321,14.082,15.439,18.332,19.33,19.739,16.718,17.807,20.565,18.332,21.582,19.739,20.817,23.539,20.636,23.48,22.651,22.7,21.095,23.162,22.429,19.835,19.271,18.826,21.837,22.146,19.596,21.372,20.373,16.825,19.991,17.94,15.321,18.718,16.652,15.321,10.697,10.697,10.697,7.687,9.3896,2.7385,-6.2924,0.69726,17.457,5.7488,6.7179,12.993,12.771,12.403,12.253,12.122,12.067,12.213,12.224,12.293,12.26,12.453,12.476,12.584,12.596,13.065,13.122,13.195,13.29,13.383,13.515,13.524,13.52,13.597,13.556,13.559,13.463,13.218,12.953,12.747,12.993,11.669,11.415,11.002,10.698,10.615,10.376,10.574,10.453,10.335,10.512,10.491,12.826,12.641,12.726,13.056,12.918,12.782,12.739,12.632,12.661,12.578,12.523,12.54,12.55,12.607,12.474,12.154,11.846,11.528,11.669,12.835,12.436,12.018,11.802,11.669,11.489,11.545,11.476,11.333,11.117,11.108,11.017,10.976,10.861,11.234,11.039,10.933,10.913,10.856,10.704,10.777,10.566,10.497,10.405,10.501,10.432,8.4709,8.7237,12.582,12.835
24.235,20.504,19.635,22.726,22.895,20.179,20.255,20.101,22.956,23.634,20.889,23.294,23.322,20.68,24.409,22.085,21.266,24.644,24.399,24.934,22.029,22.298,25.513,23.585,26.711,24.336,24.442,27.363,23.804,25.68,24.049,18.271,16.318,18.805,17.879,14.51,13.141,11.776,12.941,11.776,4.7861,-3.343,4.7861,10.179,14.982,14.51,15.795,18.766,19.27,19.667,17.521,17.245,20.13,17.813,20.823,19.124,19.535,24.013,21.326,23.69,22.895,22.941,21.105,23.022,22.368,19.931,19.721,19.27,21.816,22.639,19.317,21.633,20.468,16.591,19.317,17.169,16.151,17.32,15.349,15.26,10.636,8.9615,10.889,3.6467,8.2707,4.7861,0.6364,-6.3533,-6.3533,0.6364,5.6879,11.976,11.746,11.422,11.2,11.062,11.051,11.21,11.263,11.312,11.286,11.381,11.44,11.602,11.628,12.053,12.057,12.151,12.236,12.293,12.383,12.517,12.549,12.562,12.523,12.478,12.36,12.174,11.963,11.724,11.976,10.687,10.387,9.9257,9.6867,9.5545,9.3334,9.5996,9.4671,9.4297,9.4178,9.9208,11.995,11.643,11.777,12.028,11.742,11.712,11.645,11.597,11.603,11.56,11.579,11.638,11.553,11.527,11.37,11.163,10.95,10.526,10.687,12.586,12.444,12.217,12.193,12.178,12.35,12.661,12.75,12.849,12.939,13.065,13.207,13.405,13.539,14.166,14.176,14.264,14.427,14.628,14.923,15.121,15.249,15.529,15.54,15.452,14.885,14.658,12.396,12.813,12.586
24.255,21.207,20.035,23.089,23.541,20.57,20.331,20.321,23.254,23.191,20.579,23.357,23.946,21.681,24.188,21.411,21.224,24.034,24.325,24.692,21.922,23.012,25.914,23.986,27.345,23.879,24.154,27.858,23.694,26.166,23.614,19.166,16.719,19.003,18.393,15.016,13.078,12.176,12.372,11.681,1.0368,0.067681,3.078,9.7291,14.729,12.68,15.119,18.197,19.058,19.67,17.228,17.739,19.947,18.213,21.711,19.336,19.947,24.453,21.506,23.879,22.282,22.996,20.896,23.045,22.769,19.362,19.166,19.016,21.711,22.006,18.89,20.949,21.215,17.491,19.336,16.196,16.352,17.057,16.97,15.119,11.29,10.175,11.29,8.6711,8.6711,3.078,-2.9426,21.048,-5.9529,3.078,6.3516,12.411,12.206,11.859,11.681,11.477,11.536,11.665,11.707,11.686,11.827,11.856,11.858,12.054,12.097,12.625,12.426,12.624,12.737,12.773,12.869,12.921,12.985,13.026,12.982,12.916,12.782,12.612,12.425,12.185,12.411,11.038,10.83,10.431,10.166,10.029,9.827,9.9642,9.9253,9.7296,9.5863,10.775,12.286,12.06,11.968,12.464,12.045,12.109,12.044,11.969,12.002,11.942,11.938,12.004,11.922,11.894,11.697,11.474,11.173,10.9,11.038,12.999,12.927,12.728,12.643,12.679,12.764,12.958,13.137,13.168,13.363,13.418,13.485,13.651,13.809,14.416,14.335,14.518,14.624,14.73,15.114,15.052,15.326,15.559,15.64,15.366,14.686,13.221,12.542,12.648,12.999
24.275,20.137,19.703,22.542,22.286,20.291,20.282,19.967,22.681,23.177,20.792,23.515,23.622,21.413,24.116,21.234,22.456,24.194,24.435,24.69,22.268,22.648,25.773,23.683,26.95,24.271,24.214,27.354,23.756,25.729,23.936,17.782,17.205,18.526,17.127,14.822,13.853,11.812,13.55,9.3648,4.8222,3.2252,7.8325,8.3067,14.652,11.812,15.415,18.425,18.998,19.714,17.205,17.915,20.137,18.526,21.471,19.582,20.215,24.312,21.18,23.853,22.171,22.474,20.585,22.519,21.982,18.998,18.788,18.959,21.642,21.812,18.734,20.95,20.166,16.8,19.306,16.235,15.326,17.067,16.063,14.214,10.672,10.215,12.316,6.6931,8.9975,4.8222,0.67245,-6.3172,-0.29665,3.6828,6.6931,11.432,11.188,10.828,10.7,10.515,10.517,10.661,10.7,10.715,10.835,10.876,10.925,11.07,11.193,11.622,11.542,11.627,11.767,11.813,11.928,11.946,11.997,12.088,12.024,11.989,11.859,11.654,11.43,11.215,11.432,10.12,9.7941,9.4022,9.2509,8.9109,8.8626,8.8101,8.8408,8.9214,8.7678,10.415,11.276,11.362,11.016,11.376,11.204,11.083,11.059,10.965,11.035,10.957,10.994,10.942,10.988,10.818,10.809,10.534,10.225,9.9256,10.12,11.913,11.837,11.645,11.622,11.599,11.73,12.057,12.121,12.231,12.409,12.476,12.601,12.681,12.909,13.463,13.412,13.601,13.793,13.933,14.195,14.429,14.52,14.537,14.809,14.52,14.84,13.645,12.913,11.86,11.913
24.295,21.14,20.737,22.952,23.218,20.407,21.267,20.292,23.521,24.542,22.01,24.258,24.442,20.841,24.87,22.436,23.056,25.641,25.359,25.549,22.684,23.418,26.591,24.21,27.583,25.201,25.03,27.891,24.746,26.156,25.359,18.665,17.407,18.86,18.186,14.948,14.061,13.302,12.946,10.968,4.9477,-3.1814,8.8598,10.798,15.422,14.777,16.664,20.092,20.262,20.71,18.651,18.432,21.443,19.123,22.114,20.36,21.774,24.805,22.412,24.672,23.808,22.85,21.937,23.47,22.406,19.872,20.918,19.097,22.806,23.725,20.173,22.095,21.48,17.463,20.331,17.33,16.753,18.432,16.926,14.948,12.133,11.051,10.968,7.958,9.1231,3.8083,3.3507,-0.17113,3.8083,6.1128,6.8186,11.994,11.768,11.338,11.175,10.976,10.918,11.297,11.316,11.329,11.239,11.39,11.405,11.637,11.708,12.16,12.116,12.172,12.232,12.263,12.318,12.638,12.645,12.506,12.582,12.437,12.362,12.244,12.084,11.737,11.994,10.543,10.342,9.799,9.5954,9.4241,9.3473,9.5388,9.5662,9.3907,10.087,10.981,11.678,11.447,11.559,11.875,11.58,11.632,11.488,11.378,11.341,11.581,11.492,11.41,11.436,11.376,11.26,11.052,10.78,10.4,10.543,12.536,12.457,12.103,12.059,11.975,12.081,12.602,12.586,12.64,12.587,12.758,12.82,13.027,13.139,13.686,13.684,13.764,13.961,13.942,14.131,14.462,14.611,14.68,14.701,14.692,14.297,13.58,12.541,12.391,12.536
24.315,20.968,19.928,23.385,23.494,20.621,20.977,20.702,23.97,23.907,21.351,24.269,24.776,22.427,24.956,22.08,22.71,24.738,25.242,25.61,23.053,23.668,26.479,24.681,27.966,24.776,25.177,28.248,24.245,26.472,24.678,19.278,16.472,19.375,18.513,13.094,12.831,12.125,13.094,10.79,3.7999,8.4238,11.929,12.492,16.678,15.532,17.341,20.351,20.254,21.703,18.542,19.115,21.929,19.874,23.17,20.79,21.419,25.633,22.257,25.11,23.461,23.419,21.759,23.843,23.573,20.165,20.283,19.928,23.006,23.595,20.332,23.17,22.157,19.314,21.164,17.95,17.473,18.769,18.225,16.81,12.492,11.929,14.331,10.702,13.094,9.4819,3.7999,9.9277,4.9393,7.7793,5.8411,12.413,12.131,11.829,11.704,11.523,11.575,11.642,11.707,11.729,11.782,11.849,11.968,12.017,12.085,12.516,12.576,12.657,12.713,12.802,12.899,12.919,12.929,13.033,12.959,12.949,12.864,12.614,12.365,12.183,12.413,11.001,10.657,10.44,10.215,10.101,9.9375,9.9539,10.062,10.22,10.481,11.148,11.734,12.028,11.765,12.247,12.078,12.018,11.938,11.916,11.945,11.786,11.847,11.911,11.84,11.79,11.703,11.438,11.097,10.832,11.001,12.94,12.752,12.558,12.509,12.536,12.546,12.748,12.868,12.987,12.936,13.049,13.081,13.279,13.31,13.885,13.861,13.895,14.052,14.21,14.273,14.4,14.543,14.696,14.858,14.702,14.489,14.143,13.356,12.712,12.94
24.335,20.873,20.124,23.21,23.406,20.625,20.873,20.873,23.387,24.274,21.82,24.514,24.47,22.272,24.837,21.969,22.146,25.354,25.51,25.572,22.614,23.534,26.544,24.979,27.929,25.175,25.233,28.214,24.639,26.718,24.871,18.494,17.103,18.553,17.532,15.207,11.969,11.474,11.474,6.8503,6.1445,6.3927,9.8606,12.532,17.66,16.512,16.958,20.505,21.228,21.658,19.403,19.129,22.443,19.968,23.631,21.504,22.042,25.484,22.365,25.424,23.487,23.149,21.148,23.947,22.968,20.294,20.083,19.904,23.305,23.382,20.95,23.17,22.789,19.522,21.299,18.683,18.553,20.031,19.355,18.072,13.84,13.134,14.809,12.473,14.979,10.83,9.9678,9.8606,3.84,7.9897,6.1445,12.816,12.677,12.3,12.132,12.037,12.018,12.198,12.133,12.183,12.232,12.342,12.317,12.488,12.506,12.975,12.995,13.088,13.162,13.216,13.29,13.378,13.415,13.416,13.415,13.371,13.251,13.039,12.827,12.613,12.816,11.428,11.251,10.778,10.717,10.449,10.337,10.447,10.393,10.447,10.985,12.282,12.574,12.389,12.455,12.652,12.569,12.512,12.427,12.371,12.342,12.386,12.342,12.365,12.338,12.233,12.081,11.854,11.561,11.295,11.428,13.24,13.093,12.794,12.794,12.797,12.819,13.057,13.109,13.166,13.207,13.237,13.3,13.425,13.536,14.021,14.059,14.196,14.329,14.392,14.452,14.633,14.84,14.982,14.851,14.973,14.824,14.717,14.036,13.479,13.24
24.355,20.59,19.989,22.833,22.654,19.948,19.737,19.989,22.736,23.4,21.226,23.706,23.93,21.774,24.387,21.881,21.767,24.583,24.675,25.182,22.542,23.015,25.917,24.104,27.4,23.983,24.629,27.721,24.072,25.992,24.428,17.398,15.665,17.855,16.823,13.706,13,9.8334,12.031,6.7158,6.2583,3.7055,10.695,11.34,17.526,15.801,16.65,19.726,20.238,21.062,18.359,18.824,21.436,19.469,22.742,20.238,21.164,24.928,21.774,24.32,22.844,23.111,21.377,23.478,22.912,19.469,19.469,19.376,22.031,22.736,20.16,22.303,21.726,19.096,20.695,16.969,16.759,18.864,17.938,17.247,13.959,12.031,13.573,10.866,13.248,8.3295,8.3295,9.3875,6.2583,-3.2842,-3.2842,11.855,11.534,11.259,11.121,11.094,11.084,11.112,11.126,11.193,11.322,11.372,11.471,11.485,11.494,11.952,12.032,12.083,12.161,12.297,12.472,12.349,12.4,12.526,12.467,12.435,12.361,12.091,11.806,11.694,11.855,10.344,10.16,9.8316,9.6811,9.5166,9.498,9.2947,9.3337,9.3151,9.6834,11.481,11.707,11.373,11.398,11.563,11.539,11.514,11.419,11.427,11.445,11.188,11.23,11.378,11.264,11.253,11.149,10.839,10.482,10.228,10.344,12.096,11.966,11.717,11.671,11.77,11.782,11.916,11.987,12.101,12.091,12.228,12.332,12.403,12.467,12.831,13.047,13.073,13.177,13.325,13.574,13.577,13.737,13.995,13.907,13.861,13.923,13.39,13.592,12.844,12.096
24.375,21.553,19.957,23.294,23.448,20.758,20.513,20.438,23.728,23.491,21.064,23.697,24,22.336,24.448,21.553,21.225,24.714,24.639,25.532,23.124,23.113,25.938,24.596,27.591,24.196,24.147,27.824,23.868,26.124,24.36,18.498,15.165,18.254,17.428,14.36,11.959,11.683,11.959,7.8088,0.81908,4.9688,10.819,10.731,17.273,16.134,15.165,19.546,19.904,21.006,18.483,18.672,21.006,19.593,22.603,20.532,20.989,25.272,22.064,24.798,22.666,23.764,21.464,23.907,23.396,19.817,19.904,19.119,22.317,22.262,18.948,21.816,21.217,18.881,20.615,17.703,16.21,18.127,16.947,17.214,12.86,12.463,14.082,10.819,12.522,9.85,6.1339,7.8088,-0.15002,-6.1706,-3.1603,12.329,12.065,11.763,11.586,11.562,11.491,11.595,11.602,11.711,11.737,11.785,11.868,11.933,11.987,12.373,12.45,12.516,12.608,12.707,12.798,12.835,12.826,12.949,12.86,12.814,12.702,12.515,12.285,12.074,12.329,10.969,10.78,10.393,10.251,10.124,9.872,9.8448,9.7503,9.9557,10.217,11.46,11.987,11.927,11.913,12.372,11.989,12.054,11.944,11.966,11.927,11.852,11.759,11.92,11.859,11.784,11.655,11.43,11.179,10.811,10.969,12.605,12.527,12.311,12.25,12.234,12.34,12.499,12.638,12.718,12.824,12.878,12.994,13.111,13.244,13.703,13.855,13.922,14.093,14.264,14.526,14.579,14.749,14.975,15.042,14.975,14.846,14.833,14.781,14.086,12.605
24.395,21.154,19.654,23.127,23.465,19.998,20.562,20.99,23.406,23.479,20.794,23.804,24.067,22.207,24.63,21.939,21.536,24.529,24.79,25.277,22.326,23.295,25.545,24.497,27.333,24.518,24.315,27.67,23.295,26.229,23.841,18.011,14.969,17.866,17.018,13.176,12.267,11.268,12.267,7.7832,3.6335,2.6644,8.2575,12.772,16.814,15.365,15.593,18.287,19.522,20.535,17.8,18.752,20.965,19.708,22.928,20.299,21.305,25.241,21.675,24.723,22.902,23.465,20.99,23.858,23.737,19.588,19.256,19.256,21.939,21.763,19.316,21.185,21.069,18.346,19.824,17.307,15.938,17.155,16.751,14.969,11.268,10.166,11.268,9.3155,10.166,6.6438,3.1759,0.62321,-3.3562,-3.3562,0.62321,12.833,12.622,12.278,12.127,11.971,11.971,12.115,12.135,12.147,12.242,12.277,12.32,12.403,12.491,12.975,12.886,13.064,13.101,13.182,13.269,13.313,13.345,13.449,13.37,13.317,13.199,12.993,12.773,12.543,12.833,11.456,11.237,10.778,10.644,10.586,10.453,10.447,10.397,10.598,11.231,11.525,12.687,12.365,12.424,12.809,12.456,12.501,12.481,12.408,12.463,12.369,12.343,12.438,12.345,12.299,12.156,11.915,11.637,11.28,11.456,12.571,12.23,11.823,11.561,11.426,11.328,11.332,11.266,11.185,11.02,10.903,10.834,10.819,10.722,11.089,10.868,10.869,10.874,10.844,10.94,10.792,10.811,10.963,10.742,10.536,10.15,10.407,10.807,13.099,12.571
