8.6272,19.449,18.461,21.525,20.65,18.615,18.461,18.122,20.449,20.686,18.797,20.863,21.712,19.782,22.971,21.336,21.912,24.481,24.6,24.906,22.693,22.898,25.651,24.287,26.738,24.496,24.63,27.283,23.811,25.621,23.779,15.951,12.941,14.265,13.867,10.959,7.9492,4.9389,9.0255,5.2022,-0.11261,-4.092,5.2022,6.8771,12.192,11.59,12.898,15.046,15.278,15.046,12.036,13.428,16.42,14.511,18.017,16.342,17.13,20.562,17.853,19.965,18.521,23.835,22.43,24.73,24.037,21.983,21.796,21.734,24.798,25.286,23.076,25.046,24.374,21.132,23.304,20.856,19.887,21.619,20.165,19.535,15.569,14.265,13.867,11.223,12.192,11.223,11.027,13.068,9.8874,10.959,9.0255,12.961,12.757,12.346,12.223,12.078,12.038,12.388,12.396,12.451,12.455,12.721,12.787,12.955,12.983,13.482,13.405,13.393,13.422,13.481,13.506,13.601,13.612,13.628,13.565,13.513,13.391,13.178,12.942,12.711,12.961,11.576,11.352,10.99,10.938,10.591,10.566,10.541,10.627,10.736,10.145,11.227,12.528,12.606,12.504,12.863,12.673,12.538,12.471,12.488,12.463,12.482,12.524,12.44,12.529,12.401,12.239,12.04,11.629,11.34,11.576,13.014,12.764,12.393,12.264,12.156,12.077,12.294,12.219,12.126,12.06,12.006,11.973,11.994,11.936,12.364,12.343,12.186,12.222,12.232,12.246,12.401,12.445,12.539,12.878,13.063,13.101,13.05,12.869,12.886,13.014
8.6472,20.08,18.76,21.578,21.266,17.803,17.577,18.209,20.259,20.525,18.379,21.111,21.783,19.992,23.598,21.259,22.083,24.502,24.607,25.18,22.826,23.368,25.587,24.381,27.255,24.492,24.312,27.477,23.602,25.776,23.559,15.968,13.772,15.395,14.704,10.333,8.405,7.24,10.08,5.1314,0.079925,0.079925,2.6327,8.405,12.384,10.333,10.944,14.059,14.822,14.23,13.621,13.918,16.144,14.793,18.772,15.968,16.271,20.702,17.803,20.422,18.854,23.986,22.4,24.828,24.381,21.415,22,21.949,25.115,25.587,22.881,25.035,24.533,21.818,23.602,20.333,19.699,21.159,20.019,18.956,15.643,13.735,14.059,11.783,13.735,10.725,10.25,14.457,8.1417,11.723,9.2181,11.884,11.578,11.327,11.23,11.021,11.143,11.271,11.312,11.364,11.563,11.666,11.688,11.837,11.982,12.38,12.361,12.391,12.41,12.384,12.523,12.484,12.549,12.625,12.531,12.483,12.375,12.135,11.886,11.645,11.884,10.479,10.22,9.8561,9.7847,9.4758,9.4198,9.378,9.4861,9.3967,9.6291,11.252,11.485,11.64,11.525,11.724,11.822,11.644,11.559,11.378,11.489,11.466,11.476,11.452,11.496,11.476,11.217,10.972,10.675,10.307,10.479,11.932,11.698,11.392,11.226,11.084,11.063,11.092,11.083,11.038,11.02,10.953,10.829,10.789,10.825,11.135,11.168,11.138,11.083,11.124,11.133,11.136,11.305,11.594,11.753,11.697,11.848,11.641,11.934,11.519,11.932
8.6671,19.475,18.635,21.188,20.683,17.922,17.81,18.072,20.742,20.912,18.635,21.55,21.604,18.852,23.21,20.557,22.027,24.845,24.644,24.876,22.447,22.538,25.66,23.586,26.608,23.96,24.345,27.025,23.675,25.219,23.848,15.963,13.597,13.484,13.123,10.113,7.1025,9.0806,8.5158,6.9322,2.9528,23.256,-0.057502,7.1025,11.526,11.586,11.082,14.8,14.596,14.8,13.206,14.288,16.773,14.288,18.112,16.626,17.922,20.22,17.25,20.388,18.908,23.806,22.283,24.367,23.719,21.239,22.247,22.096,24.466,25.613,23.355,24.961,24.488,21.239,23.694,20.572,20.624,21.835,20.587,19.237,15.232,13.635,13.327,10.587,12.953,9.9425,9.0806,11.015,9.0806,9.9425,9.4849,12.376,12.097,11.789,11.633,11.482,11.454,11.811,11.816,11.893,11.892,12.115,12.15,12.343,12.415,12.902,12.815,12.801,12.831,12.803,12.874,13.082,13.045,12.98,12.964,12.867,12.74,12.591,12.438,12.115,12.376,10.919,10.6,10.229,9.9086,9.852,9.7954,10.047,9.8796,9.6811,10.088,13.637,12.331,12.15,11.896,12.198,12.049,11.971,12.029,11.858,11.835,12.04,11.968,11.927,12.005,11.825,11.716,11.468,11.233,10.833,10.919,12.417,12.217,11.803,11.639,11.485,11.43,11.668,11.618,11.535,11.356,11.353,11.246,11.265,11.299,11.722,11.57,11.54,11.557,11.509,11.585,11.755,11.821,11.883,12.118,12.091,12.316,12.177,12.039,11.981,12.417
8.6872,19.436,18.228,20.644,20.637,17.537,18.019,17.291,20.434,21.194,18.476,21.998,21.773,19.513,23.44,21.115,22.284,25.022,24.746,24.746,22.378,22.957,25.703,23.577,26.557,24.122,24.096,26.847,23.809,25.294,24.069,15.769,12.913,14.497,13.595,10.156,8.2281,7.0631,8.934,6.8928,-0.096943,-1.066,7.0631,5.9237,12.781,9.9031,11.238,15.466,14.955,14.872,13.288,14.053,16.512,14.645,17.656,16.893,16.893,20.073,17.537,20.181,18.934,23.475,22.575,24.223,23.837,21.296,22.161,21.635,24.914,25.769,23.547,25.331,24.39,21.148,23.921,21.238,20.277,22.456,20.277,19.445,15.192,13.882,13.558,10.156,11.606,9.8153,8.2281,12.913,9.9031,11.042,10.073,12.798,12.58,12.21,11.966,11.925,11.884,12.274,12.222,12.313,12.372,12.555,12.581,12.772,12.854,13.279,13.254,13.251,13.259,13.261,13.299,13.515,13.481,13.464,13.447,13.321,13.203,13.015,12.855,12.529,12.798,11.386,10.968,10.795,10.567,10.455,10.457,10.474,10.176,9.9655,10.9,12.118,12.675,12.519,12.392,12.779,12.503,12.395,12.364,12.369,12.332,12.468,12.429,12.356,12.325,12.288,12.115,11.887,11.673,11.251,11.386,12.834,12.602,12.235,12.1,11.922,11.842,12.131,12.045,11.907,11.814,11.793,11.683,11.679,11.675,12.064,12.018,11.988,12.019,11.847,11.847,12.169,12.228,12.355,12.469,12.635,12.88,12.635,12.636,12.512,12.834
8.7072,19.536,19.21,20.9,20.754,19.037,17.824,16.974,20.579,20.603,19.103,21.388,21.589,20.115,23.172,20.985,21.763,24.493,24.599,24.785,22.649,22.873,25.742,24.185,27.166,24.144,24.788,27.702,23.715,25.865,23.715,16.68,12.994,14.785,15.041,10.325,6.0924,8.6451,9.2099,7.0615,0.071751,2.113,5.3865,8.3968,12.167,10.072,11.211,13.456,15.635,15.463,13.613,13.946,16.604,14.929,18.799,15.96,16.737,21.211,18.037,20.242,18.705,24.261,22.487,24.617,24.327,21.715,21.919,22.225,24.666,25.369,23.269,25.082,24.608,22.268,23.715,20.011,19.633,21.856,20.633,19.477,15.754,13.764,13.946,11.211,14.051,10.072,11.655,13.082,10.072,11.211,8.3968,11.737,11.452,11.173,10.949,10.87,10.947,11.067,11.202,11.223,11.31,11.464,11.586,11.736,11.78,12.19,12.189,12.204,12.212,12.297,12.347,12.297,12.352,12.454,12.383,12.313,12.242,11.959,11.731,11.505,11.737,10.277,10.042,9.7745,9.5511,9.4563,9.3104,9.5297,9.3165,9.3247,9.544,9.9051,11.128,11.516,11.168,11.71,11.483,11.355,11.222,11.289,11.406,11.327,11.276,11.277,11.344,11.194,11.105,10.819,10.479,10.15,10.277,11.725,11.478,11.145,11.016,10.89,10.937,10.927,10.907,10.852,10.833,10.731,10.7,10.684,10.611,11.042,10.906,10.956,10.916,10.932,11.061,11.095,11.136,11.426,11.557,11.671,11.746,11.68,11.613,11.422,11.725
8.7271,19.341,18.738,21.129,21.269,18.023,17.691,17.691,19.916,20.942,18.69,21.653,22.011,20.16,23.438,21.966,22.06,24.666,24.934,25.187,22.315,23.321,25.594,24.207,26.819,24.581,24.557,27.26,23.536,25.574,24.197,15.216,14.037,14.651,12.561,10.702,9.0881,10.227,7.6914,7.2172,-6.9325,-3.9222,5.6202,7.6914,12.098,10.057,13.067,14.914,15.62,15.346,13.321,14.207,16.511,14.037,17.721,16.248,17.167,20.565,18.078,20.431,19.31,23.656,22.109,24.51,23.931,22.142,21.701,22.315,25.152,25.68,23.158,25.282,25.035,21.424,23.682,20.921,20.399,22.098,20.97,19.131,15.163,14.681,14.14,11.197,12.61,10.227,11.197,13.442,10.921,10.057,9.5996,13.694,13.397,13.064,12.936,12.84,12.841,13.082,13.099,13.227,13.193,13.398,13.498,13.597,13.697,14.215,14.184,14.164,14.198,14.248,14.295,14.351,14.376,14.397,14.359,14.305,14.164,13.911,13.672,13.47,13.694,12.227,11.898,11.601,11.398,11.245,11.211,11.111,11.318,11.55,10.987,14.153,13.392,13.036,13.119,13.607,13.348,13.269,13.217,13.168,13.309,13.346,13.194,13.197,13.259,13.122,13.011,12.67,12.332,12.064,12.227,13.679,13.353,13.101,12.957,12.88,12.798,12.914,12.844,12.782,12.702,12.621,12.574,12.546,12.486,12.913,12.936,12.791,12.789,12.858,12.813,12.95,12.922,13.1,13.494,13.673,13.406,13.485,13.339,13.161,13.679
8.7471,19.676,19.185,21.269,20.746,17.217,18.458,17.91,20.526,20.791,17.925,21.026,21.795,20.1,23.373,20.619,22.098,24.435,24.711,25.208,22.935,23.145,25.85,24.29,27.062,24.224,24.355,27.421,23.906,25.885,23.689,15.62,13.931,15.026,14.435,10.702,9.088,7.6914,8.7494,7.0468,2.6099,-6.9326,6.0777,6.0777,10.31,11.197,12.561,14.711,15.372,16.511,12.935,13.238,16.121,14.77,18.738,16.078,16.741,20.732,18.226,20.423,19.099,24.037,22.715,25.026,24.384,21.424,21.949,22.098,25.187,25.542,22.84,24.77,24.603,22.397,23.655,20.588,20.463,21.748,19.925,19.131,16.248,14.207,15.026,12.098,14.681,10.921,8.7494,13.067,9.9694,11.76,9.088,12.621,12.37,11.999,11.911,11.699,11.701,12.115,12.065,12.11,12.22,12.289,12.406,12.629,12.666,13.12,13.083,13.087,13.107,13.12,13.159,13.316,13.284,13.289,13.243,13.155,13.052,12.841,12.62,12.365,12.621,11.221,10.948,10.53,10.426,10.353,10.37,10.246,10.444,10.426,10.527,11.271,12.479,12.295,12.211,12.552,12.408,12.167,12.334,12.168,12.102,12.231,12.287,12.18,12.193,12.121,11.988,11.753,11.464,11.067,11.221,12.676,12.364,12.046,11.895,11.731,11.707,11.965,11.865,11.754,11.629,11.623,11.541,11.62,11.557,11.99,11.814,11.823,11.798,11.79,11.877,11.934,11.943,12.11,12.337,12.319,12.563,12.529,12.376,12.2,12.676
8.7671,19.999,18.634,21.884,21.595,18.36,17.679,17.928,21.029,20.239,17.813,20.622,21.844,21.2,23.477,20.735,21.273,23.948,24.358,25.074,22.783,23.445,25.597,24.732,27.405,24.21,24.067,27.813,23.551,25.913,23.148,16.612,13.752,14.802,14.04,10.924,11.2,8.122,7.2202,4.2099,0.060205,0.060205,6.0808,8.3853,12.938,12.155,11.2,14.773,14.21,15.575,13.752,13.241,16.744,14.773,18.834,15.742,16.725,21.577,17.739,20.458,18.499,24.173,22.441,24.88,24.903,21.798,21.644,22.339,25.179,24.741,22.365,25.155,24.547,22.902,23.127,20.458,19.344,21.273,20.622,19.603,15.375,14.04,12.938,12.564,14.684,10.924,9.9725,14.406,10.313,10.705,8.7525,13.026,12.755,12.465,12.321,12.21,12.172,12.475,12.493,12.551,12.717,12.739,12.823,13.007,13.029,13.536,13.47,13.537,13.541,13.513,13.661,13.693,13.696,13.709,13.634,13.552,13.431,13.225,13.029,12.77,13.026,11.731,11.452,11.023,11.013,10.727,10.678,10.787,10.574,10.558,10.277,11.047,12.744,12.51,12.668,13.019,12.738,12.823,12.849,12.731,12.745,12.729,12.678,12.731,12.697,12.566,12.469,12.236,11.916,11.581,11.731,13.099,12.863,12.511,12.347,12.222,12.143,12.299,12.226,12.126,12.121,11.989,11.884,11.949,11.908,12.293,12.236,12.207,12.194,12.141,12.231,12.206,12.407,12.612,12.769,12.775,12.879,12.648,12.628,12.54,13.099
8.7871,19.737,18.296,21.675,20.889,18.694,18.462,17.74,20.435,19.956,18.082,20.435,21.953,20.86,23.229,20.925,21.675,24.16,24.57,25.148,22.604,23.794,25.643,24.486,27.474,24.548,24.381,27.68,23.746,25.731,23.583,16.082,13.446,15.376,14.685,10.231,9.6036,8.7535,9.1993,4.2109,0.061151,-0.90795,3.0715,8.123,12.614,10.231,11.201,14.144,14.685,16.593,13.071,13.325,16.189,15.22,18.386,15.927,16.963,20.676,17.914,20.314,18.634,24.359,22.619,24.881,24.774,21.845,21.705,21.705,25.335,24.994,22.442,24.87,24.73,22.215,23.54,20.231,20.24,21.559,20.459,19.146,15.743,14.407,13.446,11.397,12.565,11.201,10.061,13.115,9.0921,11.764,9.6036,13.383,13.228,12.908,12.767,12.634,12.766,12.815,12.812,12.957,13.069,13.206,13.246,13.408,13.441,13.925,13.977,13.94,13.968,14.037,14.128,14.021,14.026,14.151,14.047,14.051,13.901,13.621,13.32,13.188,13.383,12.068,11.727,11.665,11.374,11.271,11.016,10.871,10.827,11.316,11.061,12.321,13.439,13.128,12.818,13.348,13.037,13.173,13.101,13.053,13.206,12.939,13.017,13.129,13.032,13.004,12.809,12.498,12.136,11.92,12.068,13.49,13.172,12.98,12.818,12.753,12.724,12.706,12.684,12.616,12.649,12.554,12.478,12.456,12.382,12.8,12.833,12.82,12.779,12.801,12.828,12.824,12.92,13.219,13.287,13.688,13.613,13.563,13.249,13.142,13.49
8.8071,18.814,18.979,20.579,20.083,18.678,18.034,17.758,20.092,21.636,19.199,20.874,21.548,20.024,23.578,21.44,21.791,24.713,24.725,25.129,22.462,22.958,25.968,23.778,26.519,24.529,24.364,26.558,23.725,25.069,23.905,14.956,14.956,15.01,12.958,11.044,8.9354,8.2296,7.0646,6.8942,-1.0646,-0.095463,6.8942,4.956,12.409,11.044,12.209,14.498,15.492,15.219,13.987,12.958,16.095,13.289,17.569,15.587,17.34,20.158,17.772,19.745,18.814,23.648,22.462,24.317,24.004,21.751,22.524,22,24.815,25.668,22.915,25.263,24.326,21.372,23.597,21.064,20.075,22.183,20.182,19.552,15.793,14.529,14.498,12.209,12.457,11.24,11.488,12.783,7.0646,11.044,9.0427,12.382,12.246,11.807,11.681,11.625,11.633,11.867,11.853,11.988,12.051,12.172,12.296,12.414,12.458,12.947,12.935,12.898,12.954,12.95,13.005,13.064,13.082,13.092,13.057,12.955,12.864,12.641,12.428,12.139,12.382,11.015,10.817,10.439,10.282,10.059,9.9473,9.9675,9.9586,10.241,10.043,11.879,12.144,12.23,11.946,12.241,12.137,12.004,12,11.967,11.834,11.877,11.918,11.956,12.035,11.85,11.709,11.482,11.137,10.801,11.015,12.479,12.255,11.893,11.712,11.646,11.59,11.699,11.662,11.583,11.481,11.421,11.404,11.416,11.325,11.709,11.669,11.589,11.577,11.559,11.468,11.751,11.784,11.836,12.056,12.249,12.469,12.025,11.831,11.874,12.479
8.8271,19.195,19.065,20.757,20.697,17.921,18.555,18.354,20.697,20.575,18.841,21.036,21.758,19.899,23.181,21.253,22.372,25.081,25.023,25.294,22.725,23.355,26.022,23.955,26.384,24.567,24.554,26.889,23.7,25.175,23.873,15.356,14.413,14.413,14.691,10.931,8.7596,8.1291,8.7596,5.6303,0.067258,-3.9121,5.6303,5.1188,13.331,10.067,11.77,14.691,15.382,15.582,13.078,13.248,15.654,14.661,17.31,16.619,17.057,20.254,17.177,20.246,18.653,23.829,22.79,24.591,24.3,21.805,21.937,21.805,25.302,25.749,23.741,25.215,24.768,21.729,23.692,21.377,20.598,22.162,20.749,19.761,15.63,14.217,14.047,11.77,13.078,10.931,11.207,11.77,9.9795,10.931,8.7596,12.922,12.641,12.268,12.139,12.111,12.094,12.311,12.338,12.38,12.526,12.641,12.722,12.915,12.932,13.408,13.418,13.369,13.413,13.426,13.531,13.588,13.58,13.625,13.538,13.536,13.368,13.147,12.885,12.642,12.922,11.505,11.233,10.911,10.722,10.702,10.419,10.558,10.365,10.503,10.013,12.02,12.778,12.751,12.446,12.839,12.505,12.56,12.397,12.362,12.42,12.337,12.455,12.48,12.41,12.36,12.219,11.967,11.622,11.25,11.505,12.955,12.673,12.393,12.22,12.138,12.073,12.161,12.167,12.076,12.01,11.94,11.913,11.888,11.825,12.231,12.245,12.18,12.136,12.115,12.214,12.17,12.237,12.546,12.723,12.825,12.87,12.922,12.768,12.87,12.955
8.8471,19.534,18.595,21.101,20.631,18.508,18.199,17.704,20.444,21.437,18.98,21.36,21.605,19.937,23.454,20.811,22.218,24.901,24.783,24.913,22.853,23.221,25.936,24.219,26.855,24.473,24.491,27.179,23.592,25.498,23.89,16.261,13.25,13.454,13.333,10.07,9.2079,9.6122,7.704,7.704,4.2195,0.069764,5.6328,5.1213,11.713,11.142,12.992,13.908,15.657,14.694,12.574,12.622,16.524,14.415,17.923,16.602,16.772,20.744,18.595,20.347,18.843,23.908,22.39,24.783,24.219,21.367,21.956,21.405,25.199,25.787,23.358,25.146,24.569,21.386,23.702,20.744,20.113,22.218,20.811,20.113,15.461,13.611,15.461,11.713,13.08,10.323,10.07,13.25,9.2079,9.982,8.7621,11.825,11.591,11.226,11.117,11.037,11.091,11.211,11.281,11.347,11.467,11.676,11.734,11.846,11.893,12.355,12.318,12.258,12.335,12.382,12.435,12.484,12.494,12.484,12.477,12.421,12.33,12.08,11.84,11.59,11.825,10.369,10.275,9.8838,9.7763,9.5455,9.4199,9.6786,9.5254,9.4067,9.1292,10.872,11.885,11.79,11.269,11.602,11.507,11.413,11.371,11.307,11.356,11.357,11.383,11.387,11.307,11.301,11.151,10.896,10.602,10.194,10.369,11.868,11.603,11.261,11.155,11.015,10.966,11.083,11.042,10.938,10.879,10.827,10.78,10.734,10.666,11.07,11.001,10.947,10.901,10.949,10.954,10.976,11.13,11.34,11.492,11.848,11.505,11.638,11.487,11.312,11.868
8.8671,19.866,18.807,21.993,21.647,17.531,17.422,17.469,20.479,20.077,18.15,20.678,22.338,21.193,23.301,20.287,21.476,24.184,24.187,25.096,22.509,23.418,25.742,24.747,27.653,24.421,24.459,27.713,23.252,26.225,23.45,16.162,12.538,15.193,14.628,10.897,10.034,10.034,7.0235,8.0956,0.033778,-6.9559,4.1835,8.6071,11.617,10.287,9.5762,13.418,13.689,15.597,11.677,14.013,16.736,15.139,18.667,15.621,17.277,21.031,17.342,21.113,18.333,24.579,22.591,25.548,25.465,21.532,21.617,22.042,25.12,24.782,22.454,24.842,24.773,22.78,23.322,19.866,19.973,20.408,20.287,19.866,16.054,15.621,14.411,10.287,13.575,10.034,8.3589,13.418,10.034,11.173,8.3589,12.255,12.109,11.733,11.54,11.447,11.502,11.734,11.744,11.745,11.976,12.045,12.098,12.256,12.326,12.765,12.684,12.772,12.817,12.796,12.903,12.895,12.891,13.04,12.919,12.848,12.662,12.482,12.3,12.03,12.255,10.912,10.834,10.325,10.153,10.001,9.8882,9.9686,9.9072,9.8457,10.248,10.508,11.82,11.956,11.895,12.112,12.094,12.002,12.054,12.051,11.953,11.928,11.991,12.127,11.961,11.952,11.757,11.506,11.164,10.814,10.912,12.286,12.065,11.767,11.609,11.509,11.457,11.587,11.536,11.423,11.392,11.311,11.21,11.274,11.222,11.639,11.508,11.586,11.545,11.529,11.675,11.558,11.826,11.957,12.141,12.322,12.397,12.416,12.097,12.193,12.286
8.8871,20.448,18.243,22.099,21.365,17.572,17.694,17.942,20.719,19.617,17.928,21.064,21.806,21.718,23.158,20.543,21.146,23.565,24.241,25.038,22.46,23.019,25.756,24.954,27.621,24.081,24.146,27.966,23.729,26.149,23.023,16.758,13.912,15.233,14.054,10.245,10.327,9.2124,7.0639,4.224,-0.89487,-3.9052,6.0948,6.0948,11.41,10.938,11.146,13.338,14.452,15.963,12.578,14.054,16.095,15.126,17.942,16.528,16.739,21.486,17.709,21.153,17.797,24.42,21.858,25.363,25.193,21.921,21.806,22.49,24.917,24.297,22.164,24.496,24.951,23.141,23.226,19.684,18.767,20.756,20.245,19.933,15.389,13.729,13.729,11.777,13.459,10.074,11.777,13.948,8.136,11.146,9.1051,11.232,11.032,10.699,10.545,10.484,10.418,10.605,10.708,10.732,10.905,10.901,11.053,11.246,11.291,11.801,11.571,11.728,11.692,11.717,11.829,11.85,11.848,11.93,11.828,11.775,11.619,11.44,11.248,10.988,11.232,9.8584,9.4916,9.2479,9.0457,8.8951,8.6811,8.937,8.6933,8.7577,8.4272,11.436,10.839,10.848,10.792,10.994,10.771,10.916,10.853,10.79,10.797,10.711,10.758,10.946,10.737,10.702,10.606,10.245,10.043,9.6677,9.8584,11.298,11.092,10.711,10.556,10.408,10.379,10.484,10.443,10.34,10.299,10.223,10.174,10.198,10.17,10.574,10.363,10.438,10.338,10.362,10.481,10.543,10.467,10.913,10.94,11.192,11.069,11.043,11.034,10.934,11.298
8.9071,18.747,18.652,21.24,20.744,18.652,18.379,17.674,20.968,21.051,19.02,21.194,21.571,20.054,23.371,21.497,21.901,24.866,24.648,24.886,22.856,23.065,25.629,24.224,26.764,24.441,24.476,27.214,23.698,25.542,23.728,15.344,14.767,15.213,12.932,9.5968,9.5968,9.0853,9.5968,7.0441,0.054353,0.054353,3.0647,7.6886,12.359,8.3794,12.203,15.641,14.648,15.16,13.065,13.595,16.009,15.213,18.17,16.509,16.757,20.795,18.354,20.332,19.349,23.864,22.359,24.578,24.432,22.03,21.757,22.612,25.04,25.848,23.576,25.213,24.723,21.638,23.747,20.699,20.616,21.856,21.051,19.349,15.344,13.709,15.024,12.359,12.359,10.307,11.757,13.928,8.1162,13.235,9.1925,13.193,13.015,12.603,12.429,12.327,12.37,12.514,12.667,12.729,12.788,12.982,13.039,13.099,13.227,13.705,13.689,13.642,13.72,13.719,13.743,13.781,13.849,13.846,13.779,13.783,13.644,13.418,13.176,12.924,13.193,11.727,11.491,11.205,10.888,10.974,10.822,10.812,10.802,11.114,10.782,11.557,12.474,13.191,12.557,13.011,12.867,12.693,12.736,12.726,12.716,12.772,12.767,12.796,12.675,12.618,12.458,12.195,11.85,11.532,11.727,13.292,13.014,12.659,12.507,12.352,12.297,12.517,12.443,12.383,12.253,12.252,12.197,12.202,12.177,12.643,12.548,12.454,12.442,12.449,12.488,12.528,12.653,12.751,12.923,13.308,13.225,13,13.121,12.954,13.292
8.9271,19.932,18.589,21.951,21.061,18.364,17.225,17.054,20.942,19.905,17.684,21.277,21.708,20.709,23.328,20.572,21.361,24.044,24.745,25.108,22.694,23.233,25.628,24.718,27.496,24.542,24.365,27.777,23.32,25.735,23.508,15.579,13.606,14.214,14.718,9.6069,9.0954,8.7568,8.3896,2.6172,2.1057,-0.90462,5.3793,6.0851,13.245,11.767,11.137,13.757,14.777,15.746,13.245,14.41,15.746,15.746,19.203,15.116,17.225,21.513,17.699,20.746,18.18,24.489,22.485,25.108,24.467,21.889,21.708,21.957,24.998,24.942,22.694,24.736,24.451,22.569,23.195,20.108,19.348,21.457,20.928,20.064,16.255,13.245,14.688,12.106,13.245,9.2026,11.204,13.606,10.064,13.075,10.709,12.155,11.884,11.583,11.407,11.328,11.453,11.509,11.575,11.591,11.822,11.882,12.014,12.203,12.164,12.604,12.634,12.625,12.645,12.678,12.778,12.757,12.771,12.876,12.761,12.725,12.611,12.354,12.132,11.922,12.155,10.734,10.367,10.094,9.928,9.7497,9.6763,9.9014,9.7481,9.9197,9.8462,11.344,12.301,11.66,11.711,12,11.762,11.886,11.78,11.698,11.666,11.64,11.62,11.735,11.749,11.565,11.547,11.225,10.939,10.541,10.734,12.16,11.855,11.624,11.428,11.328,11.295,11.341,11.321,11.25,11.212,11.108,11.043,11.04,10.962,11.277,11.318,11.241,11.275,11.282,11.219,11.175,11.386,11.746,11.826,11.868,12.058,11.955,11.986,11.657,12.16
8.9471,19.881,18.45,21.346,20.913,17.772,18.374,17.902,20.391,20.391,18.336,21.128,21.752,21.046,23.493,20.723,21.633,24.369,24.347,25.407,22.735,23.349,25.636,24.558,27.211,23.869,24.376,27.854,23.59,25.785,23.567,16.581,14.028,15.364,14.791,10.049,9.08,7.2091,9.1872,7.0388,2.0903,-3.9303,3.0594,9.1872,12.602,9.1872,12.197,13.59,13.923,16.113,12.197,14.199,16.004,15.731,19.25,16.581,17.142,21.384,17.713,20.327,18.741,24.673,22.721,25.208,24.643,22.096,21.833,21.633,25.068,24.843,22.772,24.75,24.658,22.524,23.465,21.018,19.725,21.359,19.725,20.236,16.177,13.434,13.741,12.197,11.188,10.694,8.3741,13.704,9.08,11.693,10.302,12.659,12.42,12.026,11.918,11.741,11.826,12.011,12.114,12.042,12.244,12.39,12.423,12.531,12.663,13.1,13.026,13.126,13.101,13.143,13.21,13.27,13.266,13.363,13.25,13.189,13.055,12.865,12.691,12.407,12.659,11.316,10.952,10.665,10.371,10.362,9.9979,10.222,10.488,10.335,10.292,11.036,12.242,12.411,12.158,12.548,12.284,12.286,12.22,12.169,12.337,12.308,12.213,12.256,12.254,12.156,11.972,11.711,11.529,11.147,11.316,12.629,12.404,12.018,11.899,11.794,11.741,11.871,11.846,11.714,11.719,11.623,11.476,11.541,11.575,11.977,11.846,11.847,11.828,11.818,11.861,11.913,11.998,12.297,12.443,12.573,12.403,12.53,12.604,12.49,12.629
8.9671,19.08,18.715,20.613,20.456,17.716,17.701,17.39,20.082,21.261,19.21,22.236,22.085,19.167,23.435,21.051,22.166,25.265,25.06,25.265,22.462,22.865,25.669,23.844,26.501,24.485,24.736,26.966,23.722,25.134,24.171,15.645,13.092,14.061,12.96,10.335,9.6244,6.1026,9.1129,6.1026,0.08201,0.08201,4.2317,8.6553,12.386,10.727,10.335,14.706,14.824,14.795,13.774,13.263,16.614,14.232,17.39,16.912,17.325,20.456,18.062,20.202,19.156,23.815,22.635,24.278,23.815,21.906,22.34,22.361,24.916,25.371,23.654,25.771,24.751,21.525,23.859,20.712,20.335,22.22,20.881,20.021,15.597,14.428,14.706,11.221,11.221,10.727,10.252,12.123,8.7743,11.221,9.6244,13.045,12.761,12.469,12.303,12.274,12.25,12.439,12.548,12.538,12.636,12.821,12.893,12.986,13.065,13.568,13.528,13.514,13.549,13.632,13.695,13.695,13.714,13.748,13.665,13.685,13.539,13.263,13.063,12.827,13.045,11.666,11.33,10.994,10.792,10.866,10.808,10.652,10.637,10.623,10.75,11.521,12.811,12.599,12.661,12.975,13.063,12.624,12.701,12.677,12.695,12.68,12.61,12.72,12.569,12.685,12.454,12.223,11.882,11.519,11.666,13.055,12.783,12.514,12.317,12.213,12.204,12.293,12.21,12.183,12.059,12.035,11.954,11.961,11.947,12.349,12.322,12.232,12.192,12.254,12.203,12.201,12.379,12.744,12.618,12.891,13.114,12.864,12.724,12.841,13.055
