26.872,17.858,18.178,20.22,20.612,18.203,18.203,18.511,20.854,22.157,20.523,21.702,22.436,19.71,23.263,20.95,21.188,24.387,24.028,23.741,21.679,22.624,25.037,23.166,25.787,23.698,23.826,25.73,23.113,24.365,22.756,15.393,11.522,11.581,7.5124,5.8987,1.9193,-1.091,7.0382,8.2032,11.018,13.059,15.56,16.152,18.165,16.988,17.512,19.817,19.591,19.572,17.313,17.557,20.048,18.57,21.018,20.252,20.706,23.552,21.214,23.178,22.318,24.402,23.94,25.229,24.687,22.805,23.046,23.194,26.069,26.808,25.082,26.354,26.046,23.45,25.567,23.113,22.172,24.281,23.255,21.61,17.858,17.899,18.92,16.727,18.007,14.62,14.472,15.899,13.752,15.037,13.533,13.212,12.988,12.606,12.493,12.313,12.234,12.552,12.617,12.567,12.619,12.79,12.794,12.922,12.982,13.478,13.472,13.485,13.541,13.573,13.66,13.843,13.805,13.822,13.805,13.7,13.588,13.402,13.239,12.943,13.212,11.076,10.849,10.297,10.054,10.728,11.164,11.136,12.091,12.111,12.357,12.398,12.411,12.261,12.239,12.546,12.373,12.293,12.203,12.139,12.13,12.2,12.164,12.104,12.178,12.033,11.856,11.594,11.259,10.932,11.076,12.843,12.556,12.225,12.052,11.875,11.923,12.137,12.114,12.036,11.902,11.908,11.814,11.823,11.867,12.209,12.132,12.105,12.173,12.133,12.139,12.31,12.483,12.437,12.496,12.619,12.448,12.452,12.546,12.348,12.843
26.892,18.12,18.311,20.174,19.599,17.747,18.474,18.484,20.881,21.216,19.258,21.495,21.767,19.854,22.887,20.942,20.99,23.724,23.602,23.569,21.436,21.762,24.226,22.514,25.474,23.046,23.238,25.301,22.476,23.771,22.527,13.496,11.651,7.6713,4.661,4.9092,-0.65379,-0.65379,4.3977,7.6713,7.9195,14,15.62,13.97,18.811,16.965,16.589,19.517,19.72,19.178,17.462,17.312,19.599,18.311,20.656,19.752,20.418,23.22,20.526,22.395,21.355,24.302,23.602,25.035,24.226,22.004,22.202,22.464,25.246,26.398,24.189,26.162,25.421,22.918,24.737,22.527,22.43,23.486,22.43,20.682,18.289,17.475,18.599,15.62,17.671,14.661,13.97,15.301,13.496,13.97,13.038,13.623,13.437,13.137,12.865,12.848,12.945,12.975,13.052,13.034,13.143,13.204,13.231,13.439,13.438,13.928,13.983,13.998,14.041,14.063,14.214,14.192,14.239,14.334,14.229,14.186,14.02,13.862,13.624,13.405,13.623,11.513,11.214,10.751,10.753,10.999,10.537,12.894,12.574,12.82,12.577,12.937,12.858,12.639,12.63,12.879,12.77,12.711,12.76,12.621,12.59,12.552,12.636,12.666,12.596,12.506,12.277,12.046,11.705,11.325,11.513,13.281,13.057,12.678,12.624,12.512,12.453,12.534,12.526,12.47,12.477,12.4,12.314,12.282,12.214,12.685,12.662,12.658,12.598,12.623,12.735,12.825,12.839,13.118,12.951,12.986,12.885,12.908,12.889,12.966,13.281
26.912,17.43,18.569,20.194,20.162,18.794,18.827,18.794,21.409,21.934,19.663,22.1,21.934,18.87,22.964,21.439,21.886,24.249,24.173,23.985,21.804,22.256,25.072,22.806,25.913,23.803,23.436,26.039,22.896,24.42,22.964,15.111,10.935,12.1,6.9558,-4.1836,-7.1939,-4.1836,5.1105,9.3382,10.659,12.849,14.765,14.42,18.429,16.461,17.858,19.735,19.663,19.329,17.649,17.43,20.537,18.569,21.163,20.114,20.786,23.424,20.765,22.976,21.821,24.467,24.199,25.513,24.173,22.964,23.148,22.913,25.755,26.836,24.815,26.754,26.08,23.337,25.281,23.112,22.718,24.018,22.913,21.842,18.488,17.43,18.694,15.86,17.548,15.684,14.954,15.729,13.488,15.085,13.634,9.7338,9.4502,9.1254,9.0699,8.8498,8.8546,9.1432,9.083,9.1554,9.1905,9.3844,9.4632,9.5526,9.6294,10.025,9.9374,10.031,10.113,10.179,10.215,10.319,10.328,10.397,10.373,10.309,10.229,10.009,9.7725,9.5249,9.7338,7.5375,7.1937,6.7431,6.7678,7.8917,7.6422,8.9636,8.4691,8.7863,8.9098,8.8507,8.7876,8.9787,8.6831,8.919,8.7526,8.6894,8.6719,8.6626,8.6307,8.6955,8.6976,8.6913,8.6223,8.5295,8.4364,8.1387,7.7933,7.5262,7.5375,9.3154,9.1083,8.7641,8.6262,8.5394,8.5119,8.711,8.688,8.6169,8.5794,8.5574,8.5222,8.4981,8.4712,8.8155,8.7078,8.7218,8.712,8.7559,8.8019,8.945,9.0393,9.1438,9.204,9.2334,9.2758,9.1724,9.1557,9.1389,9.3154
26.932,18.314,18.518,20.823,20.795,18.151,18.6,19.291,21.219,21.558,20.192,21.851,22.403,19.996,23.223,20.69,20.965,23.76,23.915,23.992,21.878,22.166,24.804,23.27,26.025,23.7,23.718,26.091,22.836,24.45,23.363,13.664,11.529,8.8569,6.8157,-1.1431,-0.17396,-0.17396,5.1408,8.9642,8.5184,13.367,15.508,14.172,18.126,16.986,16.71,19.685,19.929,19.904,15.692,17.679,19.904,18.126,21.487,19.929,20.823,23.976,21.136,23.348,21.627,24.728,23.805,25.341,24.934,22.775,22.88,22.753,25.834,26.435,24.387,26.31,26.094,23.223,25.304,23.007,21.974,23.675,22.682,21.269,18.265,17.49,19.539,15.759,18.507,15.508,14.795,16.728,13.976,14.795,13.805,11.665,11.49,11.078,10.982,10.871,10.873,11.069,11.069,11.101,11.165,11.286,11.368,11.479,11.509,11.948,11.948,11.995,12.061,12.103,12.202,12.255,12.281,12.324,12.299,12.213,12.09,11.915,11.701,11.442,11.665,9.5688,9.2797,8.9992,9.0551,9.0731,9.2709,9.9324,10.813,11.044,10.975,10.752,10.86,10.683,10.705,10.851,10.761,10.728,10.604,10.703,10.613,10.644,10.67,10.769,10.572,10.522,10.318,10.076,9.7551,9.4204,9.5688,11.311,11.063,10.706,10.628,10.421,10.416,10.596,10.604,10.514,10.48,10.435,10.382,10.397,10.362,10.672,10.635,10.652,10.598,10.705,10.75,10.813,10.883,10.988,11.007,11.103,10.999,11.085,11.048,10.937,11.311
26.952,18.852,17.415,20.842,21.418,18.408,18.503,18.949,21.121,21.146,18.721,21.786,21.964,20.862,22.962,20.61,20.937,23.078,23.631,23.977,21.72,22.662,24.459,23.649,26.294,23.62,23.484,26.41,22.594,24.911,22.72,14.465,11.454,10.95,7.445,2.821,-4.1687,3.9605,5.8313,8.5031,9.9811,11.852,15.126,15.939,18.097,16.641,16.987,18.949,18.852,19.811,17.534,18.408,19.458,19.105,21.543,20.318,20.153,24.766,20.997,23.587,21.454,25.038,23.924,25.875,25.556,22.594,22.501,23.187,25.87,26.356,24.435,26.265,25.979,23.947,25.434,22.68,22.482,22.911,22.315,21.023,18.136,17.415,18.384,16.343,18.336,15.126,13.685,17.246,12.689,15.126,12.689,9.193,8.9507,8.639,8.5136,8.4265,8.4801,8.5636,8.5825,8.6088,8.7296,8.8623,8.8736,8.9944,9.093,9.3873,9.4004,9.5202,9.5982,9.6677,9.7838,9.7492,9.8175,9.947,9.8496,9.8207,9.7458,9.508,9.22,9.0802,9.193,7.041,6.7591,6.3847,6.217,6.6617,7.6289,7.9349,8.3141,8.1887,8.2694,8.2537,8.3703,8.3646,8.2421,8.4938,8.3561,8.2436,8.2227,8.2126,8.2292,8.165,8.1314,8.2309,8.1991,8.073,7.9326,7.63,7.2831,7.042,7.041,8.8216,8.5533,8.3028,8.1618,8.1409,8.0525,8.1192,8.1181,8.0892,8.1544,8.0371,8.0018,7.9573,7.9262,8.2468,8.164,8.1848,8.1933,8.2759,8.3591,8.3298,8.4036,8.6193,8.5981,8.6901,8.7515,8.6269,8.5831,8.6256,8.8216
26.972,17.77,18.168,19.819,20.168,18.102,17.372,18.431,20.453,20.733,19.415,21.275,21.809,20.001,22.326,20.134,20.276,22.792,23.29,23.273,20.53,21.979,23.838,22.811,25.396,23.085,22.678,25.826,22.015,24.115,21.979,14.189,10.472,9.3074,9.137,2.1473,1.1782,-0.86297,9.137,8.1679,9.137,12.147,13.761,14.426,17.818,16.314,16.127,18.338,19.39,19.137,16.756,17.117,19.324,18.421,21.333,19.137,19.811,23.562,20.58,21.938,21.349,24.256,22.553,25.037,24.017,22.334,21.68,22.549,25.003,25.683,24.034,25.667,25.447,22.888,24.495,22.221,21.09,22.792,22.015,20.781,16.99,16.314,18.222,15.158,17.911,14.452,14.296,16.247,11.442,13.85,13.116,12.688,12.471,12.124,12.006,11.845,11.781,12.079,12.044,12.035,12.151,12.243,12.289,12.384,12.465,12.918,12.972,12.998,13.067,13.116,13.227,13.208,13.316,13.323,13.279,13.18,13.068,12.88,12.694,12.429,12.688,10.587,10.31,9.8091,9.8061,10.353,10.617,11.665,11.427,11.69,11.953,11.895,11.778,11.778,11.609,12.042,11.783,11.742,11.671,11.607,11.664,11.597,11.633,11.701,11.566,11.54,11.377,11.067,10.767,10.408,10.587,12.285,12.08,11.75,11.594,11.498,11.425,11.563,11.609,11.531,11.5,11.378,11.323,11.336,11.297,11.679,11.583,11.638,11.622,11.601,11.699,11.843,11.873,12.024,11.954,12.031,11.968,11.987,11.944,11.827,12.285
26.992,19.001,17.74,21.487,21.059,18.002,18.274,19.338,21.316,21.183,19.415,21.925,22.656,20.737,23.471,20.945,21.265,23.333,23.573,24.066,21.657,22.213,24.842,23.873,26.644,23.395,23.558,26.694,22.729,24.624,22.348,14.842,11.208,9.0111,8.4463,2.4257,-0.12702,1.9142,5.1878,9.0111,9.4154,12.021,14.497,16.424,18.783,16.863,17.507,18.647,19.011,19.567,17.116,17.552,20.404,18.838,22.136,20.126,21.085,24.434,21.208,23.679,21.012,25.162,23.768,26.035,25.37,22.778,22.258,22.8,26.181,25.755,24.023,25.932,26.527,24.434,25.142,22.531,22.085,23.269,22.577,21.457,17.552,17.596,18.361,16.424,18.274,14.842,14.023,16.757,11.968,15.188,12.796,10.157,9.9323,9.668,9.4932,9.4518,9.5097,9.4861,9.5393,9.671,9.791,9.8541,9.9047,9.9591,10.014,10.396,10.422,10.539,10.591,10.642,10.794,10.736,10.78,10.902,10.827,10.822,10.656,10.455,10.178,10.026,10.157,8.1336,7.8789,7.531,7.2067,7.7785,8.8139,8.1367,9.2489,9.3909,9.5303,9.5278,9.4836,9.2778,9.2513,9.3896,9.4146,9.3253,9.2816,9.2667,9.3303,9.1903,9.2567,9.3601,9.2523,9.1895,9.0261,8.7083,8.4401,8.1294,8.1336,9.8189,9.5914,9.2821,9.1171,9.0919,8.9847,9.1207,9.1177,9.0605,9.048,8.957,8.9004,8.943,8.8628,9.1844,9.1008,9.1715,9.1575,9.2002,9.2176,9.3127,9.4002,9.6251,9.524,9.6835,9.516,9.5044,9.4079,9.4394,9.8189
27.012,18.631,17.823,19.9,20.487,19.11,18.899,18.756,21.043,22.006,20.036,22.243,21.904,20.102,23.186,21.193,21.356,24.164,23.63,23.946,21.589,22.332,24.734,23.301,25.546,24.024,24.076,26.385,22.906,24.466,23.27,14.007,12.41,9.8572,5.172,-1.1119,-0.14283,-0.14283,4.0069,9.8572,5.8778,14.007,15.42,15.539,19.151,16.706,16.967,20.502,19.716,19.689,16.967,17.476,20.199,18.995,21.193,19.9,20.929,23.94,21.548,22.945,21.833,24.526,24.027,25.146,24.976,23.173,23.375,22.762,25.817,26.657,24.933,26.567,26.317,23.394,25.328,22.854,22.317,23.837,22.941,21.816,18.49,17.521,18.631,16.048,18.455,16.741,14.481,17.1,13.837,14.599,13.837,12.205,11.955,11.628,11.5,11.236,11.249,11.564,11.553,11.545,11.692,11.801,11.743,11.967,12.094,12.529,12.399,12.469,12.565,12.578,12.587,12.78,12.832,12.748,12.771,12.663,12.581,12.414,12.222,11.953,12.205,10.064,9.7738,9.3591,9.5112,9.9587,10.188,10.88,11.053,11.016,11.387,11.238,11.201,11.415,11.08,11.386,11.356,11.142,11.107,11.047,10.984,11.124,11.18,11.075,11.117,10.879,10.686,10.593,10.289,9.8621,10.064,11.864,11.622,11.246,11.136,10.965,10.847,11.186,11.175,11.057,11.005,10.992,10.862,10.913,10.926,11.249,11.169,11.188,11.209,11.184,11.202,11.469,11.633,11.588,11.678,11.766,11.703,11.609,11.69,11.63,11.864
27.032,19.366,17.784,21.34,21.846,17.92,17.825,19.298,21.197,20.78,18.835,21.448,22.309,21.216,23.26,20.856,20.603,22.922,23.478,24.15,21.78,22.709,24.437,24.037,26.822,22.973,23.322,26.832,22.682,25.173,22.083,13.784,9.8044,11.448,6.9644,2.3571,-1.1647,1.8456,3.9541,6.9644,9.8044,12.815,16.413,16.488,18.13,16.794,16.914,19.423,19.347,19.848,18.243,18.205,19.099,19.21,22.109,19.337,20.082,24.458,20.682,23.877,20.877,25.434,23.429,25.995,25.686,22.606,22.347,23.002,26.012,25.759,23.556,25.836,25.983,24.217,25.427,22.362,21.697,22.646,22.682,21.78,18.329,17.658,18.497,16.794,18.578,14.963,13.678,17.825,12.985,14.963,12.985,12.592,12.4,12.155,11.955,11.982,11.89,11.942,11.983,12.052,12.261,12.183,12.269,12.354,12.442,12.844,12.863,12.985,13.035,13.073,13.249,13.114,13.153,13.396,13.207,13.16,13.038,12.804,12.565,12.369,12.592,10.47,10.226,9.8031,9.5099,10.034,10.755,10.691,11.215,11.546,11.928,11.865,11.81,11.645,11.596,11.93,11.749,11.755,11.701,11.717,11.702,11.52,11.548,11.733,11.562,11.56,11.355,11.02,10.674,10.383,10.47,12.276,12.06,11.767,11.592,11.544,11.614,11.543,11.516,11.476,11.507,11.4,11.337,11.344,11.305,11.671,11.549,11.682,11.668,11.666,11.794,11.771,11.811,12.091,12.036,12.105,12.098,12.041,11.936,11.995,12.276
27.052,18.017,17.505,19.379,20.2,18.029,18.474,17.636,20.522,21.383,19.336,21.377,21.676,19.703,22.78,20.98,20.729,23.789,23.685,23.408,21.532,21.752,24.179,22.827,25.487,23.228,23.21,25.47,22.721,24.168,22.385,12.991,10.2,10.476,7.6614,-0.66372,1.3775,1.889,4.6511,10.2,8.4744,12.991,16.326,14.651,18.63,15.791,16.724,19.523,19.734,18.83,17.015,16.971,19.654,17.623,21.138,19.012,20.2,23.685,20.646,22.571,21.295,24.078,23.343,24.873,24.436,22.334,22.454,22.285,25.504,26.328,24.455,26.376,25.701,22.504,24.824,22.241,21.676,23.436,22.347,21.245,17.861,16.956,18.11,15.791,18.029,14.651,14.049,15.791,12.39,14.923,13.316,11.733,11.478,11.134,10.968,10.86,10.881,11.027,11.03,11.128,11.142,11.288,11.392,11.467,11.558,11.903,11.988,12.008,12.052,12.12,12.204,12.234,12.259,12.352,12.293,12.25,12.127,11.924,11.678,11.473,11.733,9.5597,9.1463,8.8078,9.0536,9.1487,10.132,10.009,10.426,10.638,11.098,10.705,10.782,10.762,10.612,10.934,10.817,10.749,10.657,10.646,10.642,10.719,10.642,10.662,10.598,10.546,10.391,10.107,9.771,9.4501,9.5597,11.355,11.059,10.773,10.628,10.526,10.519,10.703,10.659,10.569,10.547,10.496,10.399,10.469,10.403,10.721,10.68,10.715,10.69,10.699,10.752,10.892,10.987,11.06,11.259,11.109,11.406,11.201,10.966,11.031,11.355
27.072,18.084,17.989,20.531,19.79,18.39,18.302,18.084,20.89,21.546,19.562,21.671,21.345,19.495,22.61,20.803,21.53,23.611,23.378,23.284,21.239,21.732,24.443,23.02,25.351,23.34,23.198,25.676,22.402,23.953,22.402,13.542,11.035,6.5519,8.4228,-0.60809,-1.5772,-0.60809,8.0842,8.53,9.645,13.371,15.583,12.573,18.302,16.001,16.635,19.331,19.645,19.837,17.011,17.245,19.304,17.793,21.777,19.562,20.191,23.491,21.284,22.61,21.284,24.511,23.588,25.093,24.511,22.543,22.836,22.27,25.291,26.383,24.492,26.249,25.456,22.836,25.329,22.836,21.964,23.545,22.808,21.239,17.717,17.011,18.084,16.001,17.358,14.783,14.707,16.222,12.933,14.249,12.573,12.181,11.934,11.541,11.531,11.399,11.346,11.579,11.531,11.601,11.609,11.801,11.873,11.872,12.027,12.504,12.507,12.517,12.614,12.653,12.729,12.789,12.793,12.888,12.809,12.762,12.668,12.428,12.182,11.991,12.181,10.116,9.792,9.0781,9.6492,9.5593,9.7911,10.95,11.347,11.203,11.28,11.234,11.41,11.32,11.174,11.47,11.291,11.294,11.253,11.192,11.184,11.211,11.172,11.251,11.143,11.1,10.929,10.66,10.296,9.9238,10.116,11.842,11.625,11.28,11.136,11.003,11.062,11.08,11.137,11.072,10.991,10.983,10.923,10.919,10.879,11.296,11.194,11.184,11.238,11.167,11.253,11.273,11.408,11.517,11.553,11.689,11.699,11.684,11.434,11.556,11.842
27.092,18.27,17.318,19.702,19.856,17.842,17.931,18.188,20.574,20.838,19.107,21.348,21.822,20.208,22.425,20.147,20.942,22.668,23.205,23.389,21.505,21.657,24.208,22.894,25.523,22.828,23.05,25.723,22.362,23.852,21.94,13.9,11.348,11.348,9.3463,0.2082,-3.7712,5.523,7.1979,8.27,7.3682,12.712,14.832,13.9,17.368,15.89,16.873,18.696,18.936,19.206,17.643,18.061,19.583,17.842,21.093,18.901,19.827,23.376,20.853,22.42,20.853,24.633,23.131,24.586,24.732,22.594,22.1,22.466,25.017,25.693,23.652,25.706,25.523,23.086,24.554,22.303,22.095,22.866,21.792,21.348,17.706,17.198,17.842,15.795,17.842,14.95,13.389,15.523,12.357,15.367,13.086,12.665,12.434,12.163,11.944,11.73,11.864,12.013,12,12.079,12.179,12.286,12.273,12.36,12.465,12.898,12.932,13.011,13.014,13.117,13.152,13.179,13.222,13.345,13.237,13.209,13.081,12.84,12.595,12.377,12.665,10.494,10.503,9.9025,9.825,10.114,11.157,10.849,11.172,11.751,11.885,11.85,11.643,11.693,11.556,11.855,11.709,11.586,11.548,11.592,11.62,11.54,11.536,11.584,11.551,11.359,11.319,10.938,10.622,10.277,10.494,12.315,12.078,11.76,11.616,11.516,11.536,11.641,11.6,11.547,11.551,11.478,11.423,11.406,11.403,11.779,11.691,11.712,11.709,11.811,11.824,11.924,12.022,12.111,12.094,12.187,12.186,12.184,12.053,12.03,12.315
27.112,18.602,17.422,20.691,20.717,18.344,17.726,18.366,20.398,20.646,18.943,21.104,21.442,21.009,22.786,20.075,20.279,22.45,23.335,23.38,21.496,22.346,23.928,23.5,26.083,23.221,23.03,26.765,21.876,24.565,22.279,14.453,10.736,8.5392,4.7158,4.964,1.9537,4.964,4.4525,7.7261,7.0353,14.453,15.083,14.453,18.539,14.716,16.303,18.695,19.242,19.313,16.561,16.578,19.767,18.475,21.448,19.932,20.473,23.925,20.613,23.473,20.613,24.976,22.817,26.083,24.988,22.668,21.959,23.045,25.764,25.024,23.264,25.977,25.97,24.034,24.849,21.68,21.271,22.087,22.243,21.139,18.399,18.128,17.726,16.249,18.443,14.025,13.239,16.644,11.954,14.716,12.786,13.22,12.965,12.667,12.463,12.487,12.331,12.541,12.595,12.572,12.658,12.706,12.783,12.935,13.02,13.471,13.42,13.531,13.559,13.646,13.747,13.738,13.737,13.872,13.779,13.677,13.563,13.369,13.092,12.928,13.22,11.078,10.829,10.664,10.279,10.494,10.464,12.004,11.974,12.189,12.295,12.348,12.153,12.288,12.147,12.473,12.198,12.244,12.199,12.107,12.133,11.989,12.094,12.209,12.052,11.994,11.755,11.497,11.138,10.871,11.078,12.793,12.563,12.282,12.063,12.002,11.953,12.116,12.034,11.979,12.004,11.865,11.802,11.777,11.784,12.164,12.039,12.108,12.127,12.119,12.185,12.078,12.275,12.494,12.445,12.438,12.497,12.455,12.178,12.282,12.793
27.132,18.537,17.872,20.996,21.394,17.939,17.939,19.185,21.308,20.807,18.895,21.548,22.115,21.327,23.454,20.609,21.308,23.073,23.872,23.882,20.989,22.666,24.419,23.963,26.447,23.484,23.502,26.641,22.406,25.206,22.611,15.765,10.949,9.7223,7.8719,3.9598,-4.1693,1.8513,6.9701,8.5024,9.8101,11.513,15.125,17.563,17.776,16.205,17.444,18.841,19.275,19.275,16.712,18.383,19.98,19.275,21.819,20.063,20.695,24.416,20.723,23.45,21.259,25.032,23.126,25.988,25.527,23.028,22.737,23.572,25.698,25.397,24.232,26.108,26.191,24.69,25.525,22.482,21.964,22.652,22.226,21.454,18.249,17.198,18.443,16.475,18.045,15.373,13.465,17.663,11.394,15.492,12.82,9.113,8.8721,8.7174,8.4886,8.563,8.6242,8.5476,8.5307,8.6989,8.9087,8.8097,8.8857,8.984,9.0294,9.4042,9.4469,9.5572,9.6063,9.6896,9.9214,9.6834,9.7489,10.001,9.8499,9.8672,9.7117,9.4568,9.1616,9.0409,9.113,7.0494,6.5718,6.5554,6.2728,6.9729,7.2783,7.7811,7.6958,8.1664,8.6459,8.3865,8.5055,8.2668,8.1189,8.3702,8.3203,8.2383,8.2561,8.2689,8.3556,8.073,7.9878,8.3144,8.1683,8.235,7.9375,7.6263,7.2582,7.061,7.0494,8.7816,8.4887,8.3236,8.1782,8.1318,8.2202,7.9913,8.056,8.0292,8.1422,7.9576,7.9614,7.8811,7.8443,8.1346,8.0875,8.1441,8.1527,8.2912,8.4165,8.2438,8.3928,8.5842,8.549,8.7854,8.5936,8.5168,8.4974,8.5453,8.7816
27.152,18.587,18.252,20.677,20.641,18.506,18.139,18.844,21.516,21.427,19.067,21.349,22.194,20.698,23.077,21.149,21.181,23.963,23.983,23.619,21.427,22.615,24.914,23.762,26.154,23.576,23.789,26.236,22.274,24.608,22.914,13.687,10.677,10.886,6.9735,6.8032,1.8547,-0.18651,7.4478,9.8135,5.1283,13.506,15.496,14.467,18.898,15.328,16.974,19.461,20.428,20.18,17.433,17.492,20.576,18.723,21.504,20.458,20.845,24.006,21.123,23.273,21.427,24.876,23.446,25.35,25.262,22.692,22.758,23.269,25.89,26.194,24.35,26.365,25.975,23.793,25.577,22.692,22.254,23.257,22.318,21.789,18.113,17.121,18.587,16.644,18.779,13.963,13.963,16.698,12.867,14.556,12.824,9.7349,9.4904,9.1922,8.9843,8.9927,8.9159,9.1197,9.1197,9.1869,9.3276,9.3633,9.4542,9.5799,9.6371,10.004,9.9508,10.106,10.144,10.219,10.345,10.276,10.378,10.512,10.379,10.379,10.275,10.052,9.8304,9.6651,9.7349,7.582,7.3324,6.992,7.3303,7.1361,7.8137,8.0277,8.4803,8.7774,8.9262,8.7241,8.9703,8.7809,8.6361,8.935,8.7247,8.6933,8.7445,8.7398,8.7351,8.6637,8.7058,8.8132,8.7065,8.6262,8.4372,8.1658,7.8184,7.505,7.582,9.3225,9.1173,8.8269,8.6474,8.6149,8.5554,8.6628,8.6856,8.6175,8.6169,8.5531,8.5013,8.5232,8.4484,8.7852,8.7303,8.7288,8.7897,8.7425,8.8525,8.8999,9.0236,9.1274,9.2458,9.2273,9.2667,9.2288,9.2056,9.0671,9.3225
27.172,18.429,18.429,20.595,20.357,18.672,18.827,18.429,21.534,21.682,19.664,21.131,22.74,20.595,23.255,21.041,21.207,23.24,24.028,24.249,21.688,22.651,24.896,23.895,26.328,23.684,23.909,26.568,22.482,24.751,22.519,14.173,10.049,8.1209,8.1209,-7.1939,2.3486,2.8061,6.9559,8.934,8.8267,13.634,14.955,16.069,18.881,16.25,16.347,19.975,19.443,19.29,16.786,18.284,19.49,18.121,21.886,19.796,20.327,23.659,21.263,23.488,21.534,25.134,23.318,25.936,24.915,22.806,22.638,22.947,25.792,26.224,24.304,26.485,26.191,23.949,25.359,22.519,22.054,23.275,22.339,22.1,17.912,17.858,18.57,16.498,18.706,14.765,13.67,15.86,11.131,14.45,13.337,10.262,9.995,9.7016,9.573,9.3997,9.3901,9.5119,9.6529,9.6851,9.772,9.9112,9.9598,10.023,10.167,10.598,10.486,10.535,10.667,10.693,10.796,10.863,10.85,10.95,10.887,10.839,10.735,10.54,10.304,10.081,10.262,8.1532,7.779,7.5298,7.6093,9.2092,8.2079,7.5283,9.1495,9.0203,9.2368,9.4846,9.158,9.3311,9.1586,9.454,9.2571,9.2572,9.2432,9.2332,9.2922,9.3362,9.2322,9.3268,9.2108,9.14,8.9906,8.6953,8.3605,8.079,8.1532,9.8434,9.6195,9.3225,9.2049,9.0808,9.0839,9.2338,9.1953,9.1614,9.1341,9.0819,9.0427,9.0157,8.9977,9.2642,9.2577,9.2529,9.2597,9.2838,9.3493,9.4915,9.5925,9.7934,9.6701,9.7363,9.7521,9.7629,9.7286,9.6629,9.8434
27.192,18.499,17.05,20.57,20.606,18.499,18.093,18.881,21.256,21.256,19.271,21.815,22.267,20.429,23.558,21.199,21.104,24.153,24.127,24.039,21.654,22.479,24.864,23.499,26.296,23.451,23.814,26.29,22.282,24.65,22.975,14.153,10.06,10.67,9.8069,4.8584,-4.1725,2.8172,8.132,8.945,9.3493,12.86,15.122,15.122,17.486,16.984,16.967,19.301,19.091,19.648,16.358,17.242,20.315,18.934,21.39,19.648,20.946,24,20.54,23.755,21.591,24.926,23.569,25.475,25.122,22.89,22.479,22.996,25.795,26.202,24.762,26.59,26.261,23.695,25.652,23.025,22.003,23.298,22.716,21.608,18.106,17.304,18.132,16.491,17.426,15.198,13.07,15.673,12.111,14.431,13.07,9.1986,8.8946,8.6931,8.5329,8.4352,8.4582,8.64,8.6205,8.6731,8.8008,8.8682,8.9408,9.0077,9.1099,9.4506,9.4518,9.5547,9.5825,9.6699,9.7675,9.8186,9.8313,9.9328,9.8578,9.8467,9.7063,9.5205,9.2923,9.1051,9.1986,7.0453,6.7264,6.6284,6.2916,6.9333,6.6477,7.6112,7.8923,8.2578,8.3252,8.461,8.2944,8.3569,8.1729,8.4093,8.238,8.3136,8.2113,8.1723,8.2138,8.0757,8.0586,8.2248,8.1121,8.0295,7.8071,7.6212,7.2682,6.9661,7.0453,8.8666,8.5953,8.3453,8.1579,8.0929,8.0813,8.1757,8.1991,8.1438,8.1519,8.0957,8.0483,8.0287,8.0142,8.2374,8.2698,8.2752,8.2662,8.3467,8.4366,8.4961,8.5166,8.7257,8.7386,8.9434,8.8257,8.8321,8.6275,8.6616,8.8666
27.212,18.667,18.365,21.158,21.794,18.279,18.23,18.701,21.326,20.951,18.865,20.931,22.647,21.387,23.188,20.532,21.082,23.483,23.771,23.904,21.929,22.368,24.805,24.318,26.156,23.309,23.711,26.697,23.168,24.81,22.172,14.533,9.7913,10.931,3.941,5.3543,1.8325,-4.1881,8.8222,6.781,9.7035,11.832,15.106,15.68,18.078,15.724,17.396,18.833,19.334,19.246,17.034,16.884,20.26,19.401,21.929,19.401,19.623,24.047,20.788,23.798,21.794,25.374,23.611,26.21,25.414,22.701,22.802,23.108,25.919,25.746,23.891,25.657,26.373,24.244,25.525,22.647,22.086,22.879,22.514,21.683,18.833,17.426,18.865,16.951,18.929,14.648,13.941,16.246,13.446,15.919,12.096,12.586,12.409,12.143,12.038,11.828,11.932,11.978,12.034,12.038,12.219,12.292,12.312,12.405,12.495,12.914,12.973,13.04,13.051,13.139,13.244,13.153,13.163,13.293,13.216,13.235,13.13,12.839,12.594,12.389,12.586,10.596,10.221,10.039,9.6591,10.189,10.916,11.644,11.264,11.669,11.469,11.733,11.92,11.713,11.75,11.965,11.906,11.798,11.79,11.732,11.718,11.616,11.708,11.688,11.591,11.572,11.358,11.102,10.834,10.446,10.596,12.359,12.067,11.811,11.657,11.547,11.576,11.589,11.605,11.58,11.567,11.492,11.472,11.376,11.417,11.776,11.682,11.715,11.719,11.766,11.922,11.766,11.927,12.072,12.136,12.301,12.4,12.159,12.075,12.025,12.359
