20.071,22.074,20.358,23.254,22.889,20.358,20.179,20.048,22.415,22.472,19.234,21.794,21.904,19.392,23.58,20.964,22.285,24.805,25.147,25.361,22.622,23.146,26.157,23.609,26.593,23.791,24.102,26.673,23.2,24.878,23.526,15.729,14.116,14.369,13.254,11.105,9.6785,8.0949,8.7395,9.6785,5.2549,8.0949,8.2652,6.42,14.49,11.105,11.276,15.962,15.451,15.085,13.41,13.2,17.296,14.159,18.54,15.818,17.954,22.245,19.679,21.99,20.715,26.473,25.105,27.704,27.169,23.956,23.961,23.947,27.126,27.704,24.49,27.093,26.841,23.081,25.925,22.837,22.245,24.294,22.719,21.183,16.42,14.76,15.759,13.146,13.41,9.167,6.42,9.4303,5.2549,9.6785,10.648,13.007,12.74,12.394,12.275,12.109,12.095,12.246,12.297,12.321,12.344,12.568,12.708,12.826,12.948,13.441,13.382,13.427,13.476,13.481,13.511,13.607,13.659,13.615,13.613,13.549,13.411,13.238,13.001,12.763,13.007,11.306,11.21,10.809,10.605,10.458,10.421,10.527,10.729,11.097,10.863,11.668,11.971,12.277,11.992,12.307,12.215,12.131,12.095,12.124,12.19,12.231,12.392,12.257,12.335,12.25,12.048,11.815,11.512,11.125,11.306,12.9,12.649,12.209,11.958,11.777,11.702,11.838,11.777,11.711,11.587,11.552,11.456,11.425,11.388,11.809,11.632,11.555,11.491,11.455,11.43,11.571,11.529,11.614,11.697,11.895,12.12,12.099,12.422,12.599,12.9
20.091,21.675,20.252,23.499,23.309,20.144,19.711,19.439,22.43,22.481,19.243,22.359,22.192,19.638,23.837,20.315,21.675,25.048,25.306,25.488,22.404,22.697,25.993,23.392,26.784,23.804,23.992,26.736,22.938,24.742,23.588,15.971,13.418,15.767,14.294,10.252,8.1032,7.1341,8.7478,6.4283,7.1341,4.1238,8.2736,11.284,14.294,11.367,12.253,14.768,15.767,15.971,12.253,12.253,16.796,14.987,19.794,16.504,17.797,22.083,19.348,22.41,21.026,26.382,24.977,27.659,27.265,24.282,23.915,23.657,26.886,27.47,24.569,27.134,26.562,23.089,25.934,22.299,21.795,24.063,22.816,21.432,16.272,14.952,16.701,11.758,13.992,10.656,6.4283,8.7478,0.14444,8.7478,11.284,13.421,13.131,12.825,12.641,12.504,12.49,12.59,12.627,12.692,12.796,12.981,13.05,13.194,13.24,13.707,13.771,13.797,13.834,13.877,13.978,13.895,13.986,14.046,14.011,13.945,13.855,13.6,13.343,13.155,13.421,11.79,11.46,11.103,10.934,10.84,10.722,11.036,11.087,11.239,11.799,11.791,12.445,12.437,12.43,12.732,12.736,12.614,12.629,12.735,12.706,12.84,12.801,12.859,12.831,12.782,12.693,12.276,11.961,11.607,11.79,13.275,12.997,12.601,12.4,12.203,12.11,12.214,12.154,12.105,11.997,11.969,11.879,11.872,11.752,12.171,12.085,11.984,11.987,11.966,11.953,11.848,11.907,12.265,12.233,12.336,12.419,12.265,12.676,13.086,13.275
20.111,21.975,20.313,23.004,23.207,20.25,20.196,19.804,22.61,22.725,18.864,21.997,22.143,19.241,23.858,20.97,22.238,25.251,25.119,25.536,22.554,22.896,26.27,22.959,26.677,23.708,23.783,26.826,23.307,24.804,23.586,15.854,14.165,14.375,13.664,10.143,9.4367,7.1322,8.2716,6.4264,4.1219,8.7459,8.2716,8.1013,14.496,12.251,12.814,16.401,16.217,15.736,12.251,12.447,16.794,14.122,18.272,16.27,17.814,21.975,19.513,22.108,21.05,26.426,25.184,27.476,27.1,24.021,23.839,23.39,26.964,27.754,24.736,27.195,26.679,22.447,25.783,22.56,21.852,24.165,22.913,21.619,16.626,14.804,16.401,12.251,12.755,9.8039,9.1734,6.4264,1.1116,10.654,10.143,12.225,12.013,11.69,11.498,11.39,11.361,11.529,11.484,11.593,11.66,11.808,11.959,12.039,12.176,12.632,12.634,12.664,12.719,12.749,12.778,12.829,12.86,12.87,12.838,12.755,12.681,12.427,12.232,12.004,12.225,10.693,10.338,10.079,9.9544,9.7318,9.5743,9.7122,9.7558,10.413,10.114,10.877,11.398,11.262,11.331,11.869,11.498,11.583,11.502,11.504,11.607,11.505,11.666,11.742,11.679,11.612,11.444,11.148,10.847,10.534,10.693,12.144,11.865,11.475,11.271,11.058,11.002,11.118,11.012,10.953,10.842,10.818,10.738,10.713,10.641,11.013,10.88,10.782,10.744,10.706,10.713,10.673,10.802,10.999,11.023,11.216,11.312,11.488,11.496,11.569,12.144
20.131,21.589,20.961,22.488,22.28,20.03,20.415,19.42,22.26,23.595,19.694,22.488,22.488,17.672,23.848,21.628,22.734,26.031,25.801,25.632,22.417,22.172,26.131,22.11,25.929,23.697,23.792,25.964,23.332,24.301,23.926,15.498,13.425,14.775,12.764,10.152,8.7549,8.7549,6.6836,8.7549,3.6733,8.1103,9.4457,8.2806,14.043,11.765,13.999,16.172,16.41,15.774,14.174,13.425,17.141,13.425,17.248,16.435,17.672,21.059,19.42,21.743,21.299,25.73,25.27,26.638,26.175,24.208,24.497,23.595,26.598,28.394,25.233,27.72,26.511,21.059,25.834,23.274,22.968,24.97,23.162,21.291,17.141,15.466,16.41,10.663,13.625,9.8129,9.1824,7.1412,5.2703,9.1824,10.152,12.745,12.402,12.058,11.953,11.704,11.727,11.908,11.991,12.019,11.93,12.31,12.429,12.555,12.635,13.033,13.105,13.089,13.167,13.176,13.221,13.328,13.354,13.302,13.306,13.24,13.204,12.98,12.763,12.473,12.745,11.147,10.67,10.314,10.216,10.269,10.134,10.107,10.435,10.764,11.117,11.207,11.554,11.944,11.695,12.048,11.958,11.861,11.878,11.862,12.069,12.194,12.207,12.09,12.173,12.128,11.924,11.646,11.363,10.958,11.147,12.621,12.36,11.886,11.672,11.436,11.378,11.633,11.524,11.47,11.249,11.303,11.23,11.202,11.168,11.562,11.469,11.314,11.317,11.263,11.243,11.309,11.421,11.311,11.51,11.535,11.663,12.089,11.786,12.336,12.621
20.151,22.634,20.541,24.049,23.773,20.464,20.772,20.132,23.069,23.079,19.623,22.545,23.026,20.425,24.308,21.184,22.342,25.353,25.644,26.207,23.371,23.603,26.613,24.259,27.401,23.836,24.12,27.751,23.484,25.305,23.659,16.246,14.112,15.585,13.809,10.931,10.473,6.2458,9.9619,7.9207,6.2458,9.5044,9.9619,9.2561,15.081,12.515,13.026,15.673,16.246,15.673,13.236,13.941,18.287,15.309,19.419,16.613,18.428,22.972,19.929,22.715,20.931,27.215,25.305,28.198,27.847,24.453,24.74,24.049,27.477,28.295,24.693,27.65,27.241,23.854,26.554,22.622,22.715,24.503,23.391,22.143,17.921,15.983,17.122,12.003,14.472,12.07,7.9207,9.9619,3.9413,10.931,10.473,12.944,12.693,12.442,12.238,12.199,12.171,12.156,12.155,12.265,12.401,12.53,12.661,12.794,12.834,13.312,13.327,13.375,13.427,13.509,13.57,13.437,13.439,13.639,13.494,13.515,13.371,13.121,12.822,12.681,12.944,11.402,10.955,10.763,10.673,10.417,10.567,10.459,10.647,11.08,11.153,11.663,12.096,12.142,12.09,12.325,12.295,12.439,12.31,12.378,12.391,12.283,12.356,12.517,12.49,12.506,12.291,11.958,11.621,11.294,11.402,12.879,12.607,12.289,12.058,11.916,11.872,11.806,11.785,11.73,11.733,11.604,11.557,11.483,11.428,11.799,11.684,11.664,11.638,11.6,11.637,11.476,11.582,11.761,11.809,11.848,11.847,12.008,12.131,12.434,12.879
20.171,21.87,20.65,23.779,23.523,20.308,20.017,19.087,22.55,22.247,18.96,22.233,22.247,19.799,23.684,21.352,21.227,24.551,25.125,25.631,22.845,22.908,26.118,23.665,27.104,23.908,23.793,27.042,22.999,25.107,23.159,15.849,12.751,14.492,13.611,11.36,8.7414,7.1277,9.7995,8.0968,3.1483,7.1277,8.0968,11.277,12.751,12.179,11.971,15.731,15.257,16.159,12.751,13.148,16.622,14.648,18.786,16.789,17.81,22.474,19.236,22.076,20.64,26.694,24.705,27.759,27.381,23.958,23.812,23.447,26.995,27.381,24.191,26.989,26.689,23.386,25.779,22.398,21.553,23.812,22.518,21.513,17.04,15.19,17.235,13.148,14.117,9.7995,8.7414,8.7414,4.1174,10.245,10.245,11.888,11.552,11.368,11.161,11.048,11.085,11.098,11.148,11.219,11.308,11.52,11.698,11.78,11.836,12.228,12.271,12.31,12.391,12.447,12.502,12.445,12.437,12.597,12.496,12.469,12.396,12.109,11.849,11.671,11.888,10.246,9.9587,9.7208,9.5534,9.5022,9.526,9.482,9.5359,9.7402,10.281,10.642,10.861,10.955,11.014,11.338,11.145,11.049,11.154,11.249,11.251,11.185,11.177,11.368,11.316,11.253,11.191,10.863,10.448,10.183,10.246,11.806,11.494,11.152,10.939,10.773,10.71,10.716,10.666,10.629,10.515,10.514,10.468,10.38,10.295,10.611,10.611,10.501,10.492,10.464,10.464,10.374,10.494,10.515,10.746,10.633,11.112,10.998,10.99,11.332,11.806
20.191,22.626,21.241,24.276,24.091,20.388,20.755,20.051,22.707,23.218,18.985,22.372,22.707,20.176,24.32,21.553,22.372,25.156,25.592,26.145,23.304,23.553,26.843,24.402,27.523,24.187,24.464,27.781,23.481,25.901,23.761,17.114,13.801,15.636,14.464,10.836,10.466,3.9336,9.9542,6.4864,3.9336,6.2381,8.0834,10.061,13.018,12.567,13.801,16.789,15.577,16.314,14.464,13.934,17.808,15.301,19.411,16.812,18.985,22.926,19.697,22.793,21.485,26.805,25.532,28.355,27.772,24.464,24.367,24.041,27.407,28.358,24.787,27.523,27.215,23.774,26.332,23.013,22.882,24.367,23.304,22.136,17.607,15.975,16.812,12.626,14.903,9.2484,8.5576,9.9542,6.9439,11.176,10.923,12.272,11.991,11.682,11.5,11.399,11.389,11.511,11.575,11.651,11.7,11.898,11.991,12.146,12.246,12.681,12.711,12.709,12.788,12.8,12.834,12.876,12.886,12.869,12.891,12.845,12.78,12.532,12.228,12.069,12.272,10.609,10.307,10.024,9.8449,9.6975,9.9384,9.8575,9.9186,10.159,10.4,11.028,11.29,11.518,11.326,11.672,11.583,11.341,11.429,11.555,11.56,11.546,11.555,11.733,11.649,11.589,11.463,11.167,10.796,10.451,10.609,12.161,11.894,11.509,11.277,11.138,11.055,11.155,11.117,11.031,10.908,10.878,10.827,10.766,10.706,11.076,11.014,10.893,10.878,10.881,10.816,10.84,10.873,11.012,10.933,11.295,11.367,11.386,11.966,11.859,12.161
20.211,21.982,20.583,23.423,23.078,19.704,19.799,19.752,22.511,22.851,19.444,22.088,22.428,18.986,23.696,20.494,21.493,25.208,25.136,25.403,22.586,23.005,26.176,23.33,26.477,23.997,23.748,26.789,22.732,24.792,23.257,15.861,12.762,14.172,12.702,11.031,8.1084,6.4335,7.1393,8.1084,5.2685,6.4335,8.2788,8.753,13.423,11.982,11.119,16.801,15.832,15.464,12.454,13.671,17.514,14.503,18.554,17.247,18.021,22.109,19.234,22.258,21.058,26.509,25.136,27.484,26.787,24.063,23.696,23.696,26.789,27.67,24.563,27.227,26.687,22.732,25.643,22.454,22.364,24.435,22.903,21.196,17.651,15.743,16.706,12.258,12.821,9.811,8.753,9.4438,1.1187,9.811,11.289,12.677,12.429,12.108,11.928,11.781,11.7,11.945,11.951,12.047,12.007,12.244,12.381,12.56,12.566,13.036,13.067,13.084,13.125,13.159,13.205,13.302,13.301,13.302,13.28,13.21,13.062,12.871,12.707,12.411,12.677,10.954,10.714,10.332,10.176,10.121,9.9234,10.255,10.276,10.542,11.217,11.604,11.891,11.628,11.759,12.013,12.008,11.967,11.92,11.945,11.889,12.052,12.027,11.972,11.994,11.941,11.775,11.542,11.2,10.805,10.954,12.594,12.296,11.879,11.685,11.406,11.38,11.583,11.454,11.374,11.207,11.19,11.106,11.037,11.051,11.418,11.285,11.19,11.154,11.093,11.13,11.144,11.13,11.262,11.259,11.214,11.409,11.5,12.164,12.276,12.594
20.231,21.759,20.52,22.961,22.939,19.748,20.024,19.44,22.274,22.728,19.244,22.45,22.482,19.748,23.805,20.608,22.411,25.09,25.264,25.623,22.3,22.3,26.025,23.139,26.848,23.555,23.58,26.668,23.204,24.769,23.156,16.429,13.619,14.125,12.817,10.145,8.1042,6.4293,6.6776,7.1351,6.166,8.7488,9.4396,8.2746,13.419,11.368,12.254,14.769,15.768,16.084,13.419,13.156,16.629,14.656,18.794,17.178,17.817,21.855,19.08,22.187,20.733,26.201,25.101,27.537,26.931,23.842,23.97,23.842,27.03,27.9,24.495,27.242,26.853,22.817,25.909,22.728,22.482,23.993,22.758,22.028,17.07,15.197,17.07,12.254,13.667,8.7488,8.1042,8.2746,3.1557,10.145,9.6879,12.996,12.697,12.473,12.332,12.252,12.155,12.241,12.259,12.299,12.416,12.588,12.689,12.872,12.889,13.419,13.434,13.411,13.47,13.515,13.553,13.537,13.54,13.681,13.529,13.587,13.434,13.149,12.928,12.72,12.996,11.449,11.079,10.822,10.627,10.44,10.59,10.457,10.672,11.105,11.397,11.772,11.877,11.895,12.139,12.31,12.268,12.353,12.301,12.411,12.449,12.316,12.38,12.644,12.43,12.417,12.29,12.006,11.602,11.29,11.449,12.973,12.668,12.331,12.089,11.911,11.844,11.88,11.839,11.776,11.717,11.67,11.57,11.513,11.446,11.877,11.737,11.652,11.628,11.661,11.631,11.544,11.599,11.779,11.818,11.886,12.109,12.038,12.219,12.525,12.973
20.251,22.031,20.066,23.363,23.446,19.894,18.919,19.941,22.031,21.062,18.786,21.533,22.198,20.305,23.839,20.661,20.661,23.973,25.115,25.303,21.995,23.315,25.8,23.627,27.049,23.671,23.547,27.155,21.42,25.386,22.781,16.482,12.87,14.221,14.43,8.8013,7.1876,5.3168,6.7301,6.7301,3.2082,8.3271,8.1567,8.3271,14.09,12.306,11.42,14.708,15.545,15.761,11.42,14.177,17.188,14.348,19.492,16.682,17.621,22.457,18.344,22.306,20.209,26.525,24.116,27.776,27.548,24.023,23.126,23.725,26.856,26.684,23.71,26.837,26.585,23.671,25.468,21.533,20.814,23.143,22.412,21.698,15.88,15.909,15.821,13.315,14.045,9.2288,7.1876,8.1567,0.19793,9.4921,10.305,8.8808,8.663,8.4385,8.1935,8.0306,8.0584,8.2042,8.182,8.2917,8.4658,8.4988,8.6511,8.7521,8.9163,9.2296,9.1594,9.3207,9.4341,9.4037,9.5134,9.4121,9.4742,9.5571,9.501,9.4655,9.3212,9.1205,8.8809,8.7162,8.8808,7.2773,7.0722,6.7131,6.5982,6.4069,6.0546,6.4221,6.7166,7.2084,7.7003,7.6042,7.8986,8.1931,8.0969,8.3225,8.017,8.0683,8.0569,8.2,8.4136,8.2565,8.2467,8.3993,8.3799,8.2364,8.1584,7.9034,7.5339,7.2815,7.2773,8.8557,8.5935,8.2678,8.0173,7.8485,7.8185,7.8922,7.8358,7.7617,7.787,7.6405,7.5627,7.5444,7.5165,7.7939,7.7614,7.719,7.6834,7.6346,7.5945,7.6623,7.6422,7.8396,7.8241,7.9703,8.1619,8.2117,8.725,8.698,8.8557
20.271,21.961,20.225,23.881,23.293,20.096,20.007,19.996,22.711,22.237,18.951,21.742,22.074,20.717,23.602,20.992,21.268,24.215,25.077,25.237,22.741,23.361,25.918,23.769,27.225,23.935,23.417,27.516,22.237,25.251,22.945,16.685,13.193,14.361,13.976,9.79,10.129,7.1182,6.1491,7.1182,3.1388,7.1182,11.01,8.0873,14.482,11.098,12.237,15.247,15.722,16.387,13.602,13.246,17.493,14.79,19.077,16.964,17.371,22.49,18.34,22.633,20.64,26.943,24.874,27.976,27.504,24.095,23.478,23.94,26.964,27.371,23.976,26.997,26.704,23.67,26.067,21.961,21.605,23.572,22.407,21.772,17.552,16.067,16.488,12.681,14.278,10.64,5.2474,6.4124,5.2474,11.742,11.098,12.312,12.055,11.752,11.565,11.447,11.402,11.573,11.566,11.614,11.729,11.908,12.013,12.113,12.224,12.688,12.661,12.761,12.799,12.833,12.917,12.853,12.88,12.997,12.87,12.846,12.731,12.51,12.278,12.107,12.312,10.632,10.5,10.142,9.9231,9.6416,9.8607,9.7813,10.024,10.266,10.65,11.034,11.277,11.339,11.409,11.682,11.478,11.399,11.527,11.506,11.653,11.458,11.559,11.776,11.608,11.557,11.457,11.18,10.835,10.485,10.632,12.199,11.927,11.584,11.336,11.14,11.097,11.169,11.072,11.027,10.96,10.872,10.776,10.743,10.709,11.053,10.917,10.892,10.875,10.845,10.796,10.788,10.856,10.943,11.075,11.135,11.336,11.223,11.6,11.742,12.199
20.291,22.933,20.792,24.337,24.333,21.002,20.637,20.052,22.817,22.46,19.211,22.538,22.928,20.863,23.978,20.209,21.997,24.901,25.378,26.159,23.468,23.229,26.639,24.466,27.914,24.241,24.076,27.809,23.136,25.558,23.229,16.945,14.579,16.214,15.27,10.467,9.2497,8.0846,8.0846,8.9864,2.9658,7.9143,9.2497,11.788,14.105,12.064,13.229,15.894,15.074,17.379,13.803,13.477,17.608,15.549,20.178,17.533,18.529,23.073,19.522,22.817,21.178,27.563,25.024,28.583,28.19,24.369,24.337,24.114,27.773,27.914,24.687,27.408,27.533,24.122,26.412,22.878,22.064,23.803,23.009,22.234,17.809,16.315,16.945,12.568,14.579,8.9864,8.5589,8.9864,3.4773,11.178,10.063,12.621,12.39,12.093,11.966,11.87,11.873,11.854,11.862,11.99,12.066,12.202,12.348,12.506,12.473,13.002,13.075,13.129,13.167,13.25,13.319,13.144,13.162,13.346,13.27,13.256,13.138,12.843,12.515,12.426,12.621,10.99,10.557,10.494,10.291,10.457,10.186,10.086,10.424,10.569,11.301,11.249,11.441,11.838,11.679,12.09,11.989,12.004,11.932,12.055,11.978,11.971,12.006,12.104,12.1,12.215,12.029,11.544,11.191,10.959,10.99,12.563,12.236,11.938,11.733,11.585,11.539,11.499,11.42,11.419,11.394,11.256,11.255,11.166,11.036,11.468,11.374,11.294,11.251,11.312,11.364,11.081,11.195,11.514,11.521,11.863,11.443,11.785,11.746,12.214,12.563
20.311,22.842,21.025,23.867,24.401,20.484,20.387,20.484,23.201,22.746,19.555,22.315,22.963,20.763,24.111,20.817,21.484,24.94,25.344,26.041,23.007,23.499,26.611,24.494,27.709,24.09,23.871,28.05,23.465,25.603,23.338,16.877,12.963,14.902,13.071,10.922,10.922,6.9427,8.0822,7.9118,5.0719,7.9118,9.6144,9.2472,14.577,12.258,11.786,15.779,16.788,16.313,13.932,14.796,17.376,15.635,19.603,17.531,18.165,23.303,19.798,22.814,20.79,27.521,25.381,28.565,28.176,24.607,24.21,24.19,27.625,27.95,24.87,27.625,27.468,24.307,26.34,22.536,22.213,24.111,23.382,22.219,17.317,16.313,16.604,12.963,15.779,10.922,7.9118,8.9839,0.92213,10.922,10.465,13.008,12.807,12.467,12.278,12.247,12.185,12.219,12.27,12.366,12.549,12.578,12.692,12.864,12.938,13.403,13.338,13.43,13.5,13.581,13.659,13.542,13.615,13.708,13.584,13.573,13.45,13.189,12.947,12.794,13.008,11.345,11.063,10.89,10.648,10.506,10.617,10.766,10.61,11.167,11.333,11.748,12.024,12.073,12.177,12.306,12.429,12.244,12.201,12.274,12.254,12.274,12.286,12.468,12.382,12.373,12.253,11.867,11.619,11.203,11.345,12.936,12.676,12.306,12.049,11.917,11.846,11.829,11.763,11.697,11.637,11.559,11.489,11.424,11.356,11.733,11.636,11.594,11.507,11.543,11.541,11.381,11.365,11.651,11.707,11.932,11.911,11.891,12.334,12.493,12.936
20.331,22.119,20.463,23.304,23.547,19.721,19.768,19.815,22.499,22.057,19.387,21.709,22.671,20.649,23.592,20.946,21.258,24.375,25.237,25.372,22.227,23.09,26.101,23.889,27.23,23.592,23.925,27.215,22.731,25.241,23.283,16.953,13.965,15.067,14.351,8.0771,8.0771,5.2372,8.0771,6.1389,4.0977,7.108,8.7217,11.087,13.236,12.16,11.951,15.237,15.711,15.237,12.79,14.141,17.215,14.629,19.322,16.769,18.077,22.499,19.108,22.227,21.258,26.536,25.035,28.004,27.404,23.943,23.392,23.943,27.361,27.468,24.351,27.347,26.996,23.834,25.741,22.227,21.462,23.592,22.79,21.533,17.542,15.237,16.478,13.129,14.78,8.7217,7.108,9.1492,3.1286,9.4125,8.7217,8.9775,8.7203,8.4401,8.2631,8.1684,8.178,8.2323,8.2882,8.3768,8.4196,8.5668,8.7243,8.9154,9.0129,9.3556,9.274,9.421,9.4677,9.4919,9.5574,9.584,9.5916,9.7136,9.6134,9.5575,9.4465,9.2718,8.9977,8.8484,8.9775,7.24,7.1075,6.7177,6.6098,6.5947,6.1595,6.5961,6.5002,6.9922,7.8061,7.5127,8.0879,8.1751,7.9925,8.3739,8.1712,8.0535,8.1962,8.1103,8.3129,8.2844,8.2444,8.45,8.2553,8.2837,8.1091,7.8429,7.5828,7.2115,7.24,8.8751,8.6234,8.2856,8.0558,7.8728,7.7723,7.8254,7.7941,7.7242,7.6468,7.5665,7.4985,7.4423,7.4564,7.6584,7.5445,7.5306,7.4531,7.4449,7.4256,7.3632,7.4487,7.642,7.6272,7.9241,7.5843,7.7669,8.2713,8.5307,8.8751
20.351,22.757,21.08,23.976,24.173,20.91,20.048,19.819,22.913,22.426,19.144,22.302,22.757,20.91,24.354,21.163,21.539,25.076,25.787,26.132,23.121,23.633,26.592,24.602,27.937,24.389,24.173,27.977,23.005,25.923,23.005,17.101,13.92,16.776,13.462,8.544,6.2245,7.8994,5.9612,7.8994,0.9097,6.9303,8.544,11.163,14.565,12.049,12.493,16.865,15.534,16.424,13.788,13.462,17.575,14.602,20.111,17.442,18.152,22.935,18.931,22.913,21.599,27.305,25.079,28.503,27.977,24.805,24.354,24.583,27.843,28.113,25.076,27.753,27.336,24.609,26.358,22.642,22.096,24.198,23.486,22.359,17.038,16.473,16.93,12.049,15.059,8.544,7.8994,9.602,-3.0697,10.048,10.91,12.334,12.042,11.806,11.607,11.479,11.456,11.564,11.538,11.648,11.678,11.932,12.079,12.19,12.246,12.714,12.679,12.771,12.823,12.902,12.91,12.919,12.895,13.005,12.917,12.906,12.807,12.532,12.317,12.11,12.334,10.626,10.35,10.014,9.8712,9.7095,9.791,9.8156,9.879,10.586,10.829,10.893,11.516,11.564,11.359,11.81,11.607,11.458,11.509,11.599,11.661,11.537,11.517,11.646,11.568,11.545,11.423,11.144,10.785,10.48,10.626,12.239,11.957,11.608,11.402,11.272,11.162,11.211,11.148,11.101,11.001,10.964,10.913,10.88,10.787,11.139,11.009,10.999,10.978,10.916,10.916,10.745,10.865,11.213,11.153,11.231,11.41,11.327,11.432,12.046,12.239
20.371,20.972,19.492,22.653,22.096,18.967,18.997,18.997,21.64,21.194,17.914,20.738,21.275,18.75,22.672,19.478,19.996,23.667,24.267,24.241,21.616,21.977,25.168,22.73,26.01,22.339,22.414,26.075,21.977,23.982,21.977,15.512,12.007,13.667,12.502,8.3523,8.3523,5.5123,5.5123,6.6773,1.3626,5.5123,8.5226,8.9968,13.404,11.363,12.226,15.236,14.904,14.543,12.502,12.698,16.677,14.626,18.193,15.342,16.652,21.301,17.895,20.827,19.086,25.775,23.703,26.813,26.398,23.164,22.811,22.332,26.075,26.527,23.249,26.157,25.84,22.096,24.853,21.406,21.057,22.946,21.64,20.447,16.877,14.241,15.512,11.363,12.502,8.9968,4.3729,10.393,5.5123,8.9968,8.5226,12.747,12.395,12.145,12.039,11.908,11.882,11.892,11.922,12.01,12.142,12.28,12.464,12.525,12.605,13.029,13.099,13.199,13.22,13.259,13.382,13.23,13.284,13.412,13.331,13.324,13.201,12.945,12.68,12.525,12.747,10.936,10.764,10.378,10.368,10.044,10.128,10.268,10.601,10.986,11.005,11.213,11.551,11.7,11.702,12.108,11.817,11.76,11.859,11.932,11.944,11.865,11.781,12.012,11.972,11.853,11.722,11.409,11.074,10.716,10.936,12.621,12.354,11.978,11.763,11.661,11.564,11.542,11.522,11.464,11.412,11.328,11.276,11.216,11.122,11.545,11.499,11.376,11.355,11.307,11.367,11.192,11.259,11.49,11.58,11.826,11.708,11.816,11.905,12.449,12.621
20.391,21.665,20.798,23.257,22.887,20.069,19.796,19.677,22.546,22.95,18.957,22.348,22.155,18.856,23.408,20.479,21.785,25.253,25.203,25.452,22.1,22.717,26.117,23.367,26.726,23.382,23.68,26.618,23.023,25.121,23.145,16.618,13.608,15.083,13.656,9.1652,9.7957,6.4182,8.0931,6.6664,3.1446,8.0931,8.7377,8.2634,13.145,12.806,12.243,15.727,15.846,15.253,12.747,13.656,17.558,15.083,18.782,17.294,17.769,22.1,19.831,22.546,21.042,26.588,25.083,27.556,27.117,24.157,24.114,23.568,27.012,27.876,24.736,27.348,26.848,22.747,26.037,22.471,21.793,24.204,22.887,22.072,17.231,15.253,16.785,11.967,12.439,8.2634,8.0931,9.1652,4.1137,8.0931,9.7957,8.5995,8.346,8.076,7.9391,7.8221,7.8213,7.8996,7.8582,7.9825,8.0893,8.2568,8.4509,8.5942,8.5893,8.9181,9.0378,9.0198,9.1058,9.1907,9.2542,9.1842,9.2142,9.308,9.2616,9.2796,9.1034,8.907,8.6614,8.4655,8.5995,6.9464,6.6348,6.2762,6.2483,6.2584,6.1119,6.1755,5.9669,6.5826,7.0563,7.3882,7.5989,7.8895,7.7022,8.0194,8.0617,7.9332,7.8793,8.054,8.2255,8.0187,8.0764,8.1808,8.0738,8.0766,7.9725,7.6312,7.3152,6.9883,6.9464,8.607,8.2688,7.9782,7.7669,7.6192,7.5702,7.6013,7.5393,7.5358,7.4734,7.4218,7.3902,7.3238,7.2908,7.5181,7.4595,7.4032,7.3635,7.398,7.3979,7.1941,7.3263,7.5739,7.619,7.6714,7.7201,8.0731,8.1042,8.2773,8.607
20.411,21.862,20.564,23.103,22.946,19.873,19.873,19.685,22.226,23.059,19.425,21.84,22.069,19.501,23.696,21.498,21.63,24.938,25.524,25.397,22.946,22.511,26.113,23.059,26.667,23.657,23.604,26.653,22.635,24.724,23.316,16.151,13.404,15.249,13.141,8.2596,8.0893,6.4144,6.6626,1.0996,4.1099,6.1511,8.2596,10.238,12.172,11.744,11.744,15.753,16.414,16.49,13.404,13.404,17.291,15.249,19.229,16.965,18.089,22.312,19.399,21.977,21.22,26.585,25.048,27.377,26.77,24.049,24.049,23.378,27.217,28.187,24.618,27.554,26.687,23.009,26.019,22.761,22.492,24.496,23.237,21.899,16.965,15.477,16.389,12.802,12.239,8.0893,7.1202,8.0893,5.2493,9.4247,9.7919,11.979,11.697,11.446,11.248,11.103,11.113,11.281,11.267,11.288,11.315,11.558,11.711,11.827,11.866,12.388,12.325,12.386,12.443,12.486,12.587,12.497,12.528,12.585,12.573,12.558,12.482,12.226,11.99,11.748,11.979,10.381,10.041,9.6029,9.4523,9.4816,9.442,9.2438,9.3937,10.406,10.311,10.679,11.172,11.164,11.179,11.465,11.394,11.253,11.366,11.337,11.471,11.518,11.402,11.375,11.46,11.447,11.287,10.964,10.634,10.294,10.381,11.897,11.582,11.205,11.019,10.858,10.797,10.874,10.782,10.739,10.599,10.58,10.537,10.459,10.373,10.729,10.651,10.545,10.548,10.519,10.486,10.492,10.449,10.593,10.549,10.729,10.966,11.202,11.314,11.572,11.897
