25.729,18.194,17.981,19.43,20.603,19.002,19.366,18.357,21.141,22.204,20.399,22.507,22.956,20.546,24.038,22.366,22.318,24.606,24.861,24.876,22.786,23.133,26.163,24.12,27.087,25.198,25.743,27.976,25.411,26.337,25.28,11.368,8.5534,8.9206,2.781,5.5431,4.378,10.481,13.106,15.91,15.91,18.629,20.123,19.002,21.872,20.271,20.06,23.151,23.329,23.396,21.225,21.092,23.528,21.3,23.75,21.931,22.805,24.837,22.858,23.979,23.409,26.143,25.379,26.882,26.76,24.837,24.979,24.208,26.601,27.239,24.228,25.735,24.944,21.696,24.176,22.323,21.966,23.396,22.805,21.872,19.302,19.722,21.931,19.512,21.727,20.06,18.528,20.069,16.837,17.663,16.76,12.643,12.452,12.062,11.919,11.704,11.724,11.904,11.897,11.935,11.905,12.122,12.193,12.23,12.329,12.784,12.78,12.865,12.925,13.027,13.084,13.165,13.211,13.263,13.247,13.204,13.097,12.886,12.576,12.389,12.643,15.986,15.869,15.617,15.154,13.2,13.31,12.992,13.061,12.957,13.256,13.268,13.364,13.614,13.551,14.167,14.326,14.383,14.57,14.712,14.944,15.104,15.258,15.47,15.628,15.809,15.854,15.805,15.662,15.618,15.986,11.916,11.692,11.372,11.224,11.024,10.992,11.047,10.978,10.957,10.911,10.975,10.961,11.082,11.044,11.501,11.504,11.537,11.557,11.676,11.834,11.925,11.94,11.874,11.895,11.866,11.848,11.672,11.498,11.533,11.916
25.749,17.656,17.572,19.944,20.32,18.114,18.445,18.158,20.599,20.797,19.113,21.619,22.093,19.681,23.262,21.242,21.511,24.223,24.212,24.672,21.796,22.564,25.382,23.939,26.874,25.025,25.311,27.668,25.103,26.243,25.088,10.479,7.469,9.1717,5.7941,-3.5001,-0.48975,3.4896,9.6175,14.134,13.357,16.934,18.143,17.639,19.944,18.918,18.967,21.77,21.872,22.211,20.012,19.973,22.326,20.32,23.262,21.041,21.455,24.367,22.093,23.597,22.182,24.957,24.343,26.161,25.908,23.533,23.796,23.597,25.493,25.498,23.151,24.051,23.808,20.757,23.17,20.523,20.392,21.922,21.947,21.124,18.595,18.445,21.161,18.88,21.278,18.5,17.639,19.16,15.337,16.543,15.87,13.069,12.716,12.425,12.295,12.146,12.099,12.308,12.306,12.425,12.385,12.597,12.69,12.701,12.717,13.219,13.326,13.333,13.404,13.504,13.616,13.607,13.631,13.747,13.691,13.688,13.572,13.312,13.023,12.833,13.069,16.261,15.802,16.009,15.488,13.856,14.04,13.761,13.513,13.427,13.625,13.833,13.933,14.025,13.991,14.642,14.751,14.8,14.989,15.153,15.385,15.469,15.635,15.861,16.014,16.178,16.193,16.092,15.975,15.889,16.261,12.409,12.111,11.813,11.727,11.544,11.515,11.49,11.443,11.413,11.4,11.486,11.554,11.585,11.59,12.012,12.1,12.054,12.208,12.328,12.374,12.403,12.475,12.492,12.533,12.435,12.428,12.181,12.035,12.168,12.409
25.769,18.698,18.45,20.245,20.656,18.254,18.613,18.899,21.536,22.404,19.984,22.678,22.342,19.658,23.413,21.857,22.084,24.698,24.528,24.445,22.702,23.616,26.441,24.624,27.122,25.888,25.991,28.431,25.97,27.13,26.242,11.709,11.264,11.197,8.45,5.4397,2.1661,5.1764,11.46,14.749,12.678,17.848,18.45,15.991,20.754,19.09,19.167,22.209,22.166,22.209,19.667,20.125,22.505,20.799,22.811,21.623,21.926,24.734,22.128,23.999,22.754,25.399,24.528,26.08,25.7,23.999,24.474,23.178,25.87,25.986,23.242,24.624,23.78,20.168,23.135,20.739,21.264,22.629,21.264,20.686,17.759,19.5,21.422,19.21,21.709,19.419,18.613,19.8,16.79,17.978,16.973,11.97,11.708,11.41,11.2,10.992,10.981,11.221,11.235,11.297,11.353,11.478,11.564,11.751,11.762,12.2,12.214,12.232,12.312,12.376,12.484,12.63,12.611,12.646,12.645,12.554,12.445,12.274,12.01,11.754,11.97,14.909,14.898,14.35,14.218,14.331,13.118,13.231,12.803,12.612,12.462,12.732,12.791,12.865,12.94,13.42,13.511,13.674,13.829,13.9,14.055,14.347,14.45,14.61,14.769,14.917,14.923,14.871,14.709,14.556,14.909,11.338,11.143,10.752,10.6,10.429,10.331,10.46,10.415,10.403,10.331,10.447,10.482,10.565,10.585,10.969,10.944,11.045,11.068,11.225,11.295,11.444,11.467,11.435,11.497,11.34,11.313,11.198,11.118,11.006,11.338
25.789,17.639,18.041,21.206,20.665,18.653,18.896,18.421,21.317,21.89,20.063,22.045,22.597,20.362,23.664,21.616,21.681,24.037,23.793,24.243,22.524,23.308,26.051,24.975,27.692,25.517,25.94,28.779,25.721,27.287,25.928,11.159,9.5625,10.02,10.02,9.1582,5.3348,6.0406,10.665,13.561,11.664,16.474,18.149,15.309,20.063,17.699,17.986,21.159,21.31,21.758,18.593,19.051,21.711,20.14,22.578,20.933,21.518,24.239,21.179,23.138,21.413,25.203,24.581,26.148,25.721,23.308,23.397,22.965,25.309,24.975,22.563,23.618,22.821,20.418,22.029,19.562,20.298,21.199,19.888,20.394,17.263,18.041,21.099,19.639,21.336,17.986,17.699,19.667,15.886,18,17.376,13.93,13.666,13.294,13.056,13.042,12.928,13.138,13.124,13.165,13.245,13.33,13.447,13.586,13.609,14.139,14.171,14.13,14.283,14.328,14.432,14.467,14.468,14.564,14.505,14.485,14.392,14.133,13.877,13.644,13.93,16.853,16.644,16.418,15.87,15.432,15.314,15.475,14.868,14.634,14.579,14.733,14.824,14.864,14.88,15.456,15.536,15.616,15.746,15.874,16.062,16.12,16.326,16.515,16.656,16.842,16.819,16.754,16.602,16.416,16.853,13.269,13.006,12.646,12.505,12.39,12.273,12.309,12.279,12.219,12.235,12.271,12.333,12.372,12.371,12.892,12.846,12.864,13.062,13.088,13.285,13.26,13.341,13.356,13.304,13.267,13.231,13.089,12.903,12.973,13.269
25.809,17.78,17.001,20.233,21.074,18.508,18.358,18.561,20.767,21.037,19.073,21.471,22.176,21.022,22.808,20.224,20.26,23.261,23.51,24.241,22.176,23.12,25.487,24.741,27.569,24.879,24.879,28.717,25.064,27.52,25.201,12.697,8.7173,10.392,10.645,8.4541,8.4541,6.4129,10.392,12.095,12.036,15.444,15.707,16.347,17.635,16.281,16.456,18.561,19.358,19.423,18.358,18.071,19.645,18.99,21.759,19.085,20.04,23.709,20.331,22.671,20.392,25.743,23.836,26.165,25.73,23.064,22.477,22.433,24.585,23.836,20.512,22.124,22.351,19.797,21.067,18.358,18.012,19.073,18.372,18.372,15.551,16.347,19.335,17.635,20.224,16.944,16.846,19.423,15.551,18.561,16.583,12.868,12.69,12.335,12.115,11.887,11.886,12.075,12.033,12.124,12.19,12.277,12.364,12.491,12.525,13.025,13.051,13.135,13.204,13.313,13.433,13.404,13.427,13.578,13.463,13.424,13.32,13.121,12.846,12.633,12.868,15.625,15.328,15.107,14.908,14.796,14.176,13.879,13.865,13.724,13.696,13.758,13.82,13.839,13.89,14.467,14.366,14.543,14.669,14.764,14.89,14.979,15.228,15.481,15.567,15.604,15.626,15.547,15.338,15.318,15.625,12.198,11.911,11.619,11.412,11.324,11.23,11.243,11.169,11.163,11.076,11.131,11.133,11.217,11.255,11.613,11.624,11.705,11.851,12.036,12.182,12.192,12.234,12.39,12.208,12.213,12.165,12.088,11.948,11.919,12.198
25.829,17,17.969,20.191,20.979,18.034,18.706,19.127,21.525,21.716,19.724,22.34,22.34,20.439,23.23,20.439,21.1,23.509,23.78,24.536,22.34,23.431,25.948,24.876,27.557,25.38,25.407,28.855,25.712,27.488,25.778,12.062,10.726,12.767,12.31,7.8862,7.8862,8.3605,11.59,12.062,11.866,14.876,16.681,16.289,18.114,16.408,17.18,18.224,19.419,19.5,16.917,17.278,19.691,17.886,21.1,18.895,19.636,22.864,20.269,22.023,20.402,25.629,24.263,26.214,25.603,23.417,23.066,22.37,24.982,24.4,21.939,23.031,22.023,19.5,21.1,17.628,17.429,18.788,18.114,17.429,14.809,15.439,18.747,17.557,19.127,16.854,15.885,18.855,15.832,17.969,16.79,13.37,13.117,12.787,12.556,12.451,12.364,12.566,12.582,12.57,12.618,12.754,12.799,12.933,12.962,13.465,13.508,13.566,13.696,13.748,13.874,13.913,13.946,14.014,13.947,13.917,13.759,13.572,13.303,13.109,13.37,15.949,15.745,15.475,15.206,15.203,14.612,14.598,14.503,14.361,14.14,14.334,14.333,14.276,14.356,14.83,14.838,14.893,15.082,15.186,15.37,15.433,15.632,15.88,15.919,16.033,16.084,15.896,15.799,15.623,15.949,12.7,12.426,12.079,11.892,11.721,11.655,11.688,11.629,11.565,11.56,11.552,11.525,11.616,11.628,12.122,11.999,12.124,12.24,12.393,12.591,12.757,12.712,12.854,12.747,12.807,12.707,12.653,12.599,12.414,12.7
25.849,16.304,16.762,19.879,20.417,19.18,19.651,19.315,21.731,22.24,20.274,22.355,22.588,20.36,23.046,21.272,21.416,23.93,23.752,24.441,22.349,23,25.871,24.689,27.657,25.359,25.711,28.563,25.584,27.391,25.798,12.325,11.386,12.89,12.782,10.741,9.7721,9.4336,12.444,12.077,13.294,15.365,16.056,14.891,17.572,15.483,16.056,19.066,19.339,19.041,16.696,17.984,19.783,17.273,20.196,18.707,19.815,22.89,20.116,21.423,19.707,25.755,24.647,26.079,25.621,23.583,23.284,22.766,24.748,24.717,21.927,23.446,22.525,18.762,20.6,17.731,17.425,18.595,17.625,17.015,14.126,14.282,17.273,15.087,18.097,15.395,16.03,17.918,15.119,18.176,16.932,12.309,12.132,11.783,11.616,11.486,11.472,11.543,11.511,11.573,11.68,11.781,11.804,11.894,11.927,12.43,12.463,12.542,12.648,12.714,12.887,12.838,12.894,12.958,12.905,12.904,12.819,12.524,12.308,12.079,12.309,15.039,14.767,14.409,14.331,14,13.811,13.316,13.449,13.502,13.416,13.286,13.283,13.369,13.365,13.934,13.969,13.948,14.105,14.291,14.495,14.513,14.64,14.965,14.956,15.129,15.122,15.002,14.873,14.711,15.039,11.726,11.43,11.085,10.906,10.757,10.667,10.666,10.611,10.575,10.499,10.559,10.545,10.544,10.599,10.998,11.022,10.96,11.217,11.34,11.492,11.652,11.654,11.834,11.77,11.819,11.791,11.736,11.616,11.417,11.726
25.869,14.968,17.434,19.2,19.839,19.03,19.493,18.487,21.8,22.804,20.373,22.542,23.009,20.042,23.407,21.69,21.606,24.401,24.088,24.712,22.854,23.052,26.621,24.458,27.468,25.934,26.126,28.602,25.932,27.501,26.506,13.873,12.503,14.081,13.654,9.9109,11.642,10.643,13.009,13.383,12.303,14.593,15.865,14.652,16.988,15.313,15.865,18.726,18.726,19.283,16.701,16.901,19.911,18.523,20.169,18.964,19.04,22.459,20.365,21.366,20.688,25.484,25.042,25.987,25.303,23.672,23.772,22.473,25.117,25.389,22.439,23.411,22.293,18.06,20.506,18.691,17.633,18.772,16.664,16.394,13.873,13.654,17.175,15.562,16.664,15.05,14.968,16.453,14.652,16.664,16.19,12.861,12.612,12.236,12.209,11.863,11.852,12.139,12.163,12.144,12.074,12.275,12.296,12.432,12.483,12.979,12.957,13.021,13.135,13.17,13.256,13.507,13.499,13.429,13.465,13.343,13.235,13.102,12.875,12.576,12.861,15.463,15.307,14.91,14.691,14.448,14.183,14.366,14.147,13.815,13.762,13.847,13.751,13.743,13.868,14.416,14.397,14.445,14.563,14.632,14.713,14.999,15.161,15.227,15.428,15.395,15.435,15.431,15.268,15.07,15.463,12.261,12.018,11.596,11.444,11.134,11.047,11.283,11.216,11.087,10.948,10.993,10.958,10.969,11.098,11.525,11.42,11.512,11.653,11.734,11.903,12.366,12.31,12.219,12.27,12.297,12.3,12.211,12.163,12.085,12.261
25.889,14.366,16.275,18.686,19.588,17.884,18.516,18.516,21.438,22.476,19.681,21.854,22.171,20.081,23.006,21.149,21.599,23.474,23.11,23.924,22.077,22.939,25.815,24.404,27.148,25.266,25.309,28.098,25.545,26.917,25.495,13.65,12.535,14.366,13.397,9.929,10.64,7.5466,11.25,12.089,11.459,13.397,14.764,13.771,16.45,15.438,14.732,18.066,17.629,18.006,16.919,17.089,19.525,17.884,20.062,18.673,18.621,21.829,19.671,20.254,19.417,24.404,23.985,25.356,24.732,22.256,22.665,22.124,24.58,24.732,21.779,22.691,21.779,18.556,20.325,17.694,17.629,17.822,16.342,15.492,12.939,11.722,15.701,13.567,15.545,13.44,13.397,14.366,11.526,15.438,15.011,13.277,13.105,12.805,12.674,12.455,12.416,12.624,12.549,12.594,12.587,12.74,12.824,12.917,12.938,13.427,13.432,13.511,13.603,13.719,13.823,13.858,13.873,13.912,13.864,13.818,13.708,13.502,13.247,13.005,13.277,15.962,15.767,15.466,15.339,15.211,14.806,14.69,14.596,14.261,14.29,14.343,14.33,14.379,14.182,14.798,14.916,14.982,15.016,15.253,15.306,15.445,15.625,15.728,15.82,15.907,15.993,15.888,15.71,15.58,15.962,12.759,12.47,12.1,11.913,11.79,11.66,11.749,11.628,11.546,11.404,11.422,11.396,11.422,11.468,11.96,11.9,11.868,12.006,12.074,12.392,12.607,12.629,12.647,12.73,12.737,12.691,12.649,12.559,12.499,12.759
25.909,14.762,16.066,19.349,19.678,18.003,18.048,18.671,21.014,21.833,19.512,21.564,22.387,21.029,22.956,20.18,21.066,23.381,23.502,24.028,21.777,22.724,25.609,24.784,27.748,25.241,25.37,28.622,25.34,27.184,25.548,15.49,13.438,14.364,13.395,11.524,9.0765,8.7093,10.555,11.72,6.4048,12.087,13.395,13.395,16.512,14.076,14.258,17.268,18.063,18.405,16.405,17.627,19.849,18.107,21.029,18.684,19.017,21.833,18.671,21.006,18.513,24.534,23.502,25.653,25.065,22.393,22.387,22.168,24.318,23.925,21.183,22.596,22.231,19.349,19.839,16.658,16.25,16.993,15.971,15.241,12.028,12.689,14.258,13.395,15.436,11.524,12.028,14.534,10.555,14.364,13.395,12.31,12.177,11.813,11.645,11.6,11.542,11.634,11.617,11.647,11.775,11.818,11.828,11.999,12.012,12.459,12.476,12.557,12.643,12.73,12.846,12.907,12.932,13.026,12.937,12.869,12.727,12.559,12.306,12.102,12.31,14.887,14.916,14.539,14.345,14.097,14.124,13.843,13.628,13.315,13.366,13.197,13.16,13.43,13.206,13.743,13.765,13.894,14.049,14.18,14.331,14.361,14.494,14.74,14.786,14.832,14.856,14.818,14.705,14.519,14.887,11.793,11.529,11.206,11.004,10.758,10.705,10.715,10.593,10.526,10.505,10.442,10.35,10.427,10.427,10.864,10.814,10.868,10.877,11.104,11.215,11.426,11.523,11.503,11.612,11.486,11.508,11.597,11.595,11.542,11.793
25.929,14.84,16.372,18.414,17.867,18.544,19.464,18.354,21.365,23.267,21.252,22.995,22.839,20.155,24.043,22.537,22.666,25.177,24.614,24.582,22.422,22.844,26.258,23.473,27.055,25.676,25.967,27.773,26.256,26.625,26.297,13.954,13.744,14.67,12.393,10.861,10.603,9.0154,9.8285,9.3826,9.7212,12.393,13.243,11.83,15.432,15.66,15.068,18.67,18.558,18.67,16.881,16.818,19.721,16.645,19.656,19.288,19.985,21.221,19.764,20.531,19.732,23.348,23.473,24.228,23.617,22.189,23.106,22.422,24.697,25.57,22.474,23.879,22.577,17.145,20.877,18.99,17.8,18.656,16.711,16.253,13.568,13.744,15.796,11.762,14.231,11.83,10.861,10.943,8.3246,11.335,12.839,12.915,12.736,12.314,12.14,12.008,12.002,12.219,12.26,12.212,12.194,12.413,12.421,12.552,12.595,13.055,13.091,13.08,13.188,13.286,13.333,13.502,13.531,13.472,13.503,13.465,13.386,13.164,12.917,12.661,12.915,15.664,15.46,15.128,14.957,14.708,14.684,14.613,14.357,14.255,14.13,13.817,13.834,14.064,13.893,14.392,14.503,14.526,14.659,14.874,14.959,15.146,15.251,15.354,15.528,15.578,15.701,15.59,15.466,15.28,15.664,12.383,12.087,11.669,11.484,11.294,11.199,11.362,11.235,11.121,10.95,10.983,10.917,10.961,10.957,11.321,11.342,11.199,11.339,11.478,11.533,11.959,11.818,11.776,11.802,11.818,11.85,11.89,11.975,11.934,12.383
25.949,16.228,16.915,20.106,20.354,18.029,18.621,18.941,21.827,22.373,20.174,22.688,23.145,21.323,24.159,21.976,22.425,24.987,24.529,25.1,22.946,23.55,25.8,25.041,27.729,25.461,25.717,28.533,25.652,27.278,25.8,15.295,13.651,15.295,13.695,12.344,8.9661,7.8011,7.8011,6.6616,4.7908,11.976,14.026,12.946,16.574,14.62,14.515,16.662,18.32,18.662,16.769,18.076,20.553,18.029,21.323,18.494,19.584,22.034,19.415,21.33,19.715,23.929,22.442,24.564,24.296,22.255,22.225,22.176,24.515,24.723,22.561,23.261,22.332,19.415,21.172,18.393,17.036,18.494,17.173,16.574,14.182,13.695,16.507,14.026,14.987,10.894,10.641,11.976,3.6513,11.505,10.894,13.387,13.234,12.846,12.673,12.506,12.516,12.697,12.733,12.735,12.855,12.817,12.9,13.001,13.11,13.588,13.529,13.59,13.636,13.682,13.78,13.969,13.959,13.997,13.957,13.877,13.748,13.553,13.376,13.125,13.387,16.081,15.997,15.629,15.571,15.507,15.333,15.091,14.902,14.583,14.518,14.276,14.228,14.214,14.339,14.861,14.831,14.941,15.025,15.223,15.333,15.53,15.624,15.797,15.828,15.994,15.963,15.855,15.787,15.663,16.081,12.879,12.619,12.24,12.059,11.867,11.795,11.878,11.719,11.616,11.535,11.457,11.367,11.427,11.486,11.829,11.7,11.747,11.824,11.953,12.007,12.028,12.173,12.194,12.135,12.156,11.865,12.098,12.304,12.522,12.879
25.969,17.036,16.841,20.192,20.908,18.151,18.929,19.233,21.96,22.522,20.555,23.056,23.485,21.274,24.728,22.425,22.443,25.007,25.058,25.228,22.795,23.566,26.027,24.641,27.44,25.481,25.919,28.491,25.541,27.2,25.984,14.449,12.552,14.782,14.6,8.5423,8.0681,6.9287,6.4711,6.2228,5.9596,12.492,13.213,13.461,15.65,13.412,14.887,17.592,17.739,18.343,16.423,17.303,19.481,18.776,20.986,18.527,18.761,22.319,19.309,21.439,19.939,23.918,22.546,24.089,23.918,22.218,21.905,22.218,24.449,24.782,22.522,23.328,22.709,19.433,21.877,18.776,18.151,18.761,18.527,17.517,15.058,14.782,17.099,15.286,15.562,12.949,9.2331,10.45,7.8978,8.5423,10.908,12.538,12.2,11.936,11.765,11.644,11.593,11.707,11.7,11.781,11.833,11.979,12.078,12.117,12.174,12.578,12.633,12.68,12.775,12.845,12.993,12.964,13.014,13.149,13.13,13.111,12.995,12.781,12.504,12.334,12.538,15.11,14.956,14.758,14.608,14.563,14.099,14.112,13.787,13.68,13.277,13.415,13.335,13.228,13.219,13.741,13.926,14.01,14.121,14.305,14.431,14.504,14.612,14.827,14.986,15.052,15.073,14.991,14.824,14.726,15.11,11.863,11.608,11.267,11.136,10.992,10.898,10.842,10.761,10.71,10.627,10.566,10.524,10.556,10.424,10.878,10.743,10.855,10.897,10.985,11.167,11.058,11.09,11.166,11.101,11.131,10.837,10.981,11.228,11.558,11.863
25.989,17.956,17.786,21.793,22.41,18.925,19.923,20.29,22.58,22.755,20.49,22.843,23.647,22.239,24.716,22.755,22.688,25.429,25.45,25.63,23.054,23.926,26.085,25.015,27.701,25.639,25.774,29.029,25.429,27.724,25.85,15.39,11.935,16.86,14.946,12.131,11.66,9.4883,9.4883,9.9341,6.8165,10.708,12.439,10.338,15.509,13.349,14.181,16.987,17.07,18.519,16.187,16.86,19.393,17.68,20.664,18.039,19.121,22.499,18.762,21.426,19.477,23.849,22.313,24.24,23.652,21.66,22.239,21.868,24.204,24.992,21.868,23.353,22.499,19.695,21.47,18.965,18.039,19.031,19.321,18.46,15.847,15.142,17.07,15.538,16.31,13.3,12.131,12.499,7.956,11.66,10.796,13.017,12.721,12.506,12.225,12.086,12.082,12.214,12.204,12.243,12.343,12.38,12.458,12.597,12.634,13.079,13.032,13.125,13.21,13.266,13.36,13.442,13.493,13.606,13.541,13.505,13.403,13.196,12.982,12.761,13.017,15.429,15.329,15.075,14.876,14.768,14.78,14.69,14.402,14.292,14.106,13.95,13.69,13.819,13.829,14.294,14.288,14.36,14.607,14.66,14.814,14.927,15.047,15.251,15.281,15.45,15.441,15.339,15.247,15.077,15.429,12.404,12.13,11.783,11.657,11.451,11.429,11.423,11.356,11.239,11.162,11.063,11.06,11.089,11.109,11.538,11.432,11.514,11.536,11.628,11.693,11.73,11.657,11.721,11.63,11.59,11.532,11.572,11.5,11.749,12.404
26.009,18.161,17.886,21.1,21.695,19.406,20.22,20.288,22.363,23.046,20.594,23.201,23.355,21.852,24.399,21.723,22.51,25.01,25.023,24.958,22.874,23.186,25.736,24.47,27.378,24.892,25.35,28.403,25.374,26.969,25.427,16.117,15.072,16.313,16.408,13.906,11.589,10.979,10.979,9.864,8.3601,9.7567,10.979,8.7876,12.061,10.726,10.726,14.418,15.777,16.015,14.381,15.103,17.41,16.24,19.359,17.277,17.886,21.408,18.36,19.864,18.579,23.005,21.589,23.723,23.005,20.726,21.257,21.234,23.843,23.843,21.348,22.55,21.702,18.692,20.62,18.223,17.391,18.855,18.161,17.969,14.808,14.6,16.313,14.6,16.313,12.874,12.428,13.03,9.0509,11.865,11.37,13.564,13.337,12.976,12.724,12.629,12.501,12.74,12.751,12.708,12.861,12.937,12.929,13.14,13.129,13.67,13.556,13.625,13.72,13.742,13.895,13.977,14.041,14.082,14.057,14.013,13.911,13.723,13.52,13.31,13.564,16.008,15.813,15.528,15.38,15.293,15.208,15.223,15.197,15.011,14.944,14.42,14.438,14.362,14.32,14.768,14.829,14.976,15.055,15.188,15.401,15.548,15.636,15.832,15.845,15.944,15.947,15.897,15.892,15.604,16.008,12.904,12.675,12.255,12.128,11.989,11.925,11.975,11.928,11.789,11.723,11.71,11.647,11.73,11.783,12.178,12.103,12.147,12.275,12.307,12.495,12.407,12.554,12.595,12.454,12.399,12.347,12.297,12.273,12.645,12.904
26.029,18.322,17.439,21.285,21.939,19.961,20.14,19.961,22.734,22.531,20.506,22.977,23.303,21.884,24.085,21.576,22.203,24.347,24.409,25.236,23.268,23.832,26.122,25.037,27.905,25.083,25.346,28.506,25.287,27.306,25.511,16.753,15.856,17.496,17.015,14.867,13.036,12.59,11.14,9.9181,8.5215,9.4605,9.5795,7.8769,10.43,8.949,11.14,11.532,12.928,14.867,13.44,14.542,17.015,15.856,18.551,17.552,17.078,21.14,18.047,20.381,18.275,23.166,21.966,23.729,23.347,20.887,21.14,21.058,23.445,23.036,20.6,21.856,20.887,18.506,20.292,16.202,17.015,17.789,17.282,17.015,14.428,14.068,15.856,14.272,16.176,12.027,11.14,13.391,9.9181,13.192,13.44,12.562,12.297,11.942,11.807,11.724,11.606,11.756,11.748,11.724,11.835,11.895,12.025,12.16,12.17,12.683,12.62,12.661,12.793,12.841,12.955,13.053,13.051,13.137,13.117,13.081,13.009,12.78,12.524,12.348,12.562,14.847,14.744,14.464,14.382,14.41,14.337,14.2,14.226,14.179,14.401,14.134,13.653,13.768,13.301,13.903,13.763,13.8,13.855,14.136,14.274,14.33,14.441,14.726,14.791,14.908,14.839,14.824,14.653,14.509,14.847,11.871,11.577,11.25,11.041,10.942,10.884,10.903,10.836,10.722,10.646,10.669,10.644,10.75,10.691,11.138,11.068,11.116,11.226,11.243,11.325,11.526,11.552,11.495,11.531,11.597,11.522,11.511,11.353,11.535,11.871
26.049,16.695,17.461,19.832,21.005,19.204,20.463,20.036,22.363,23.641,21.162,23.414,23.576,20.801,24.375,22.098,22.842,25.158,25.056,25.09,22.639,23.377,26.477,24.229,26.923,25.382,25.6,28.027,25.474,26.755,25.688,16.497,15.79,17.987,17.461,14.713,14.61,11.77,13.509,11.77,6.6516,8.2652,7.791,5.9458,7.6207,3.6413,9.7691,12.935,13.894,14.286,13.184,12.274,16.905,15.285,18.956,17.163,17.724,20.81,18.652,20.525,19.596,22.334,21.77,23.203,22.478,20.708,20.997,20.631,22.842,23.749,20.973,21.6,20.674,17.333,20.006,18.128,16.194,17.085,16.759,16.313,12.726,12.935,14.781,13.135,14.781,13.509,11.276,14.016,11.77,13.509,13.554,13.128,12.818,12.54,12.362,12.12,12.129,12.25,12.303,12.32,12.294,12.512,12.54,12.574,12.725,13.13,13.187,13.227,13.339,13.41,13.495,13.571,13.6,13.669,13.652,13.62,13.523,13.306,13.034,12.852,13.128,15.519,15.28,15.102,15.001,14.918,14.917,15.009,15.035,14.97,14.703,14.822,14.398,14.233,14.025,14.023,14.412,14.483,14.601,14.677,14.772,15.055,15.085,15.344,15.382,15.484,15.52,15.416,15.211,15.179,15.519,12.329,12.007,11.702,11.526,11.347,11.293,11.325,11.275,11.188,11.067,11.092,11.121,11.113,11.107,11.548,11.535,11.524,11.722,11.744,11.868,11.913,12.07,11.998,12.005,12.073,12.078,12.135,12.128,11.943,12.329
26.069,16.162,16.776,19.328,19.942,18.004,18.669,19.281,21.277,22.607,20.768,22.911,22.689,20.112,23.552,22.04,21.644,24.817,24.841,24.948,22.231,23.371,26.165,23.866,27.054,25.257,25.625,27.44,25.05,26.5,25.658,16.839,16.038,17.478,16.668,14.797,13.2,12.35,12.743,10.818,6.6683,7.6374,5.6992,0.64768,8.9728,9.221,8.9728,11.983,14.627,14.627,13.2,13.658,17.256,15.39,18.763,17.89,18.501,20.725,19.049,20.488,19.546,22.517,21.957,22.927,22.38,20.648,20.515,20.542,22.906,23.49,21.117,22.059,20.818,16.668,19.328,17.102,16.211,17.313,17.102,15.962,11.72,12.231,14.522,11.787,14.627,11.292,12.291,13.658,12.796,14.189,15.025,13.523,13.256,13.014,12.807,12.745,12.7,12.766,12.741,12.786,12.84,12.948,13.063,13.096,13.133,13.614,13.76,13.717,13.843,13.93,14.028,13.984,14.019,14.103,14.088,14.082,13.991,13.732,13.483,13.282,13.523,15.903,15.762,15.599,15.548,15.49,15.502,15.554,15.598,15.61,15.553,15.44,14.864,14.751,14.251,14.705,14.669,14.879,15.011,15.078,15.287,15.316,15.516,15.767,15.801,15.967,15.988,15.867,15.7,15.536,15.903,12.801,12.463,12.141,11.965,11.856,11.772,11.766,11.699,11.642,11.524,11.521,11.549,11.531,11.562,12.015,11.994,12.077,12.114,12.238,12.456,12.456,12.546,12.721,12.634,12.835,12.812,12.595,12.564,12.386,12.801
26.089,16.453,16.572,18.743,19.617,18.613,19.059,18.952,21.859,22.899,21.168,22.915,22.915,20.584,24.125,22.504,22.407,25.414,25.293,25.559,23.467,23.594,26.605,24.564,27.833,25.925,26.009,28.424,25.903,27.2,26.24,16.845,16.205,18.05,17.422,15.236,14.153,12.029,12.029,9.5823,8.5243,6.9106,5.0397,6.2048,9.9209,9.5823,10.028,15.04,16.453,16.572,14.869,15.04,18.613,17.164,20.174,18.743,19.766,22.534,20.432,21.631,20.89,24.008,23.102,24.071,23.613,21.52,21.512,21.451,23.613,24.125,21.208,22.674,21.264,17.555,19.975,18.05,16.205,18.387,17.344,16.205,12.985,13.394,14.869,13.443,15.514,13.9,13.194,16.205,14.582,16.205,15.859,12.669,12.383,12.016,11.853,11.668,11.635,11.866,11.849,11.892,11.915,12.013,12.048,12.221,12.278,12.759,12.703,12.834,12.868,12.925,13.01,13.172,13.192,13.217,13.203,13.088,12.99,12.838,12.658,12.409,12.669,15.021,14.875,14.719,14.597,14.496,14.378,14.763,14.654,14.697,14.271,14.356,13.591,13.292,13.218,13.66,13.859,13.847,13.936,14.103,14.224,14.424,14.669,14.7,14.844,14.854,14.882,14.874,14.771,14.607,15.021,11.798,11.506,11.122,10.99,10.73,10.708,10.813,10.738,10.675,10.544,10.559,10.461,10.606,10.627,11.01,11.041,11.062,11.139,11.2,11.356,11.52,11.694,11.631,11.831,11.827,11.841,11.778,11.835,11.498,11.798
