6.4655,20.495,20.833,22.127,22.033,20.377,21.079,20.255,23.559,24.445,21.623,23.621,23.218,20.534,24.542,22.848,23.692,25.655,25.744,25.488,23.213,23.306,25.717,23.097,25.813,24.055,23.95,26.053,23.213,24.289,23.048,13.097,12.704,12.141,11.646,9.0632,9.6937,7.9911,7.022,8.1614,1.0014,-2.978,6.5644,4.0117,11.646,10.14,12.337,14.265,14.981,15.151,12.337,12.704,16.053,13.043,16.89,15.971,17.129,20.296,18.68,20,19.775,23.218,22.91,24.265,23.673,22.161,22.5,22.127,24.656,26.316,23.784,25.286,24.119,20.62,23.342,21.001,20.611,21.47,19.44,18.161,13.554,13.15,12.585,9.6937,11.646,9.3265,9.6937,12.585,9.5747,13.306,12.645,12.323,12.06,11.641,11.526,11.48,11.432,11.694,11.697,11.69,11.632,11.866,11.927,12.136,12.222,12.7,12.556,12.595,12.642,12.66,12.701,12.895,12.87,12.839,12.855,12.749,12.667,12.536,12.343,12.068,12.323,10.768,10.529,10.1,10.165,9.686,9.777,9.6797,9.9274,9.9776,9.7792,10.812,11.524,11.771,11.756,12.197,11.768,11.66,11.685,11.666,11.471,11.807,11.89,11.816,11.787,11.632,11.483,11.301,11.006,10.57,10.768,12.203,11.982,11.524,11.354,11.219,11.078,11.375,11.269,11.176,11.002,11.009,10.883,10.955,10.903,11.314,11.132,11.047,11.119,11.067,11.074,11.379,11.442,11.559,11.727,11.839,12.201,11.988,11.94,11.969,12.203
6.4855,21.379,20.003,22.601,23.095,20.289,20.41,20.652,23.008,23.563,21.175,23.386,23.601,21.108,24.645,22.503,22.002,25.458,25.514,25.306,22.892,23.1,25.303,23.445,26.675,23.691,23.932,26.568,23.008,24.767,23.1,14.186,11.258,13.31,10.917,9.0669,7.9948,7.9948,8.1651,6.5681,-2.9743,-2.9743,5.1548,7.0257,12.708,9.6974,11.005,13.154,14.015,14.186,12.145,12.34,15.974,14.268,17.995,15.974,17.67,20.9,17.995,20.652,19.697,23.847,22.084,24.854,24.449,22.145,22.191,22.145,24.879,25.753,23.014,25.464,24.461,21.379,23.386,20.38,19.444,20.499,19.779,18.313,14.059,12.589,13.1,8.6394,11.175,9.6974,10.548,13.154,9.0669,13.1,12.708,12.719,12.444,12.17,12.025,11.956,11.975,11.998,12.043,12.101,12.129,12.259,12.36,12.492,12.525,12.997,12.999,13.051,13.093,13.167,13.246,13.214,13.234,13.396,13.279,13.26,13.203,12.944,12.688,12.517,12.719,11.045,10.685,10.433,10.305,10.255,10.204,10.295,10.3,10.052,10.787,11.521,12.059,11.742,11.99,12.269,12.053,12.113,12.094,12.099,12.117,12.045,12.035,12.206,12.112,12.097,11.927,11.586,11.265,10.91,11.045,12.548,12.266,11.987,11.797,11.713,11.676,11.677,11.586,11.565,11.482,11.429,11.354,11.294,11.273,11.7,11.582,11.598,11.609,11.668,11.68,11.762,11.743,12.13,12.295,12.639,12.778,12.548,12.42,12.401,12.548
6.5055,21.02,20.425,22.159,22.634,20.425,20.304,20.695,22.89,23.314,21.199,23.495,23.563,20.852,24.287,21.783,22.973,25.34,25.854,25.519,22.681,22.867,25.653,23.299,26.242,23.826,23.692,26.309,22.979,24.432,22.906,13.325,11.273,13.325,11.02,8.0097,8.1801,9.0818,8.1801,8.0097,-2.9594,-2.9594,0.050919,5.1698,9.7123,9.3451,11.19,14.675,14.675,14.405,12.159,12.355,15.989,13.115,18.455,15.17,17.148,20.959,18.263,20.932,19.896,23.597,22.804,24.618,23.965,21.898,22.265,22.317,25.037,25.701,23.278,25.407,24.712,21.02,23.64,20.221,19.653,21.338,19.701,18.13,14.03,12.355,13.061,8.0097,12.159,8.0097,8.1801,12.723,9.7123,12.604,11.665,13.137,12.88,12.589,12.439,12.265,12.308,12.467,12.482,12.479,12.54,12.657,12.708,12.851,12.958,13.502,13.384,13.441,13.472,13.498,13.537,13.591,13.646,13.709,13.641,13.617,13.474,13.297,13.103,12.833,13.137,11.504,11.19,10.962,10.718,10.692,10.611,10.783,10.559,10.589,11.491,10.68,12.225,12.396,12.338,12.392,12.71,12.501,12.451,12.538,12.538,12.533,12.466,12.727,12.487,12.409,12.296,11.998,11.627,11.323,11.504,12.962,12.734,12.362,12.159,12.011,11.932,12.04,11.988,11.898,11.792,11.714,11.643,11.588,11.58,11.966,11.806,11.899,11.88,11.832,11.911,12.015,12.092,12.414,12.68,12.698,12.754,12.722,12.722,12.557,12.962
6.5255,21.569,20.174,22.97,22.832,20.505,20.185,20.932,23.125,23.643,21.178,23.238,23.059,21.662,24.154,21.722,22.543,24.995,25.587,25.487,23.059,23.44,25.578,23.758,26.687,24.154,23.828,26.598,22.832,24.622,22.987,14.11,11.012,12.803,12.436,9.4253,8.2602,8.0899,8.0899,6.6632,1.1002,-2.8792,5.2499,6.415,11.1,8.2602,11.745,14.755,14.485,14.792,11.1,13.405,15.724,14.364,18.09,16.663,17.228,20.932,18.343,21.012,19.08,23.969,22.568,24.785,24.416,22.312,22.152,22.493,24.963,25.401,22.97,25.25,24.74,21.964,22.97,20.643,19.686,20.643,19.733,18.535,13.978,13.653,12.803,10.131,12.436,8.0899,9.7925,12.684,9.6735,12.684,12.744,11.981,11.718,11.466,11.295,11.284,11.302,11.39,11.339,11.389,11.49,11.551,11.651,11.883,11.883,12.392,12.286,12.379,12.375,12.435,12.546,12.492,12.532,12.63,12.585,12.525,12.406,12.206,11.975,11.787,11.981,10.346,10.11,9.8517,9.6783,9.5848,9.5388,9.5007,9.549,9.4555,9.8255,10.839,11.334,11.192,11.344,11.448,11.537,11.444,11.463,11.464,11.426,11.397,11.464,11.565,11.515,11.422,11.217,10.945,10.634,10.262,10.346,11.838,11.581,11.278,11.092,11.022,10.917,10.963,10.895,10.824,10.791,10.726,10.616,10.627,10.525,10.906,10.84,10.773,10.811,10.854,10.992,10.971,11.061,11.481,11.633,11.67,11.91,11.679,11.612,11.545,11.838
6.5455,20.699,20.517,22.761,22.466,20.488,20.398,20.918,22.982,24.034,21.365,23.048,23.498,21.21,24.564,22.667,23.161,25.423,25.216,25.435,23.219,22.755,25.596,23.404,26.075,23.806,23.6,26.118,23.235,24.479,22.761,13.576,12.163,12.726,10.054,10.054,10.161,8.1833,6.5862,7.0438,1.0232,3.5759,7.0438,4.0335,11.887,7.0438,11.668,14.204,14.287,15.736,13.328,13.172,15.173,14.204,17.477,16.978,17.418,20.736,18.183,20.717,19.323,23.829,22.982,24.376,23.901,21.757,22.472,22.102,24.663,25.632,23.113,25.01,24.204,21.492,23.317,20.962,20.488,20.962,19.348,18.183,14.408,12.163,13.328,9.3483,11.023,9.3483,8.6575,12.726,9.7155,12.607,12.163,13.924,13.722,13.364,13.192,13.118,13.103,13.291,13.312,13.276,13.365,13.414,13.479,13.625,13.75,14.283,14.205,14.217,14.273,14.262,14.355,14.397,14.429,14.494,14.432,14.379,14.274,14.071,13.882,13.616,13.924,12.324,12.015,11.755,11.627,11.515,11.333,11.45,11.282,11.775,11.019,12.941,13.292,13.321,13.12,13.522,13.469,13.315,13.425,13.342,13.283,13.346,13.389,13.492,13.371,13.282,13.091,12.824,12.532,12.134,12.324,13.824,13.57,13.221,12.985,12.833,12.787,12.959,12.882,12.773,12.687,12.61,12.505,12.539,12.47,12.968,12.82,12.767,12.768,12.78,12.814,12.898,13.006,13.529,13.485,13.648,13.843,13.687,13.746,13.641,13.824
6.5655,20.385,20.595,21.835,21.929,20.566,20.897,20.777,23.126,24.51,21.842,23.944,23.645,19.875,24.336,23.105,24.112,26.035,26.023,25.589,22.804,22.948,25.579,22.18,25.523,24.232,23.829,25.251,23.191,23.829,23.406,13.606,12.241,12.241,10.24,10.132,8.0912,8.0912,8.0912,6.4163,3.1427,-5.8882,6.4163,5.2512,11.746,10.24,12.241,15.447,14.282,14.794,13.25,12.685,15.725,14.112,16.492,16.689,17.634,20.011,18.825,19.735,19.782,23.297,23.239,23.678,23.678,22.153,22.513,22.241,24.864,26.378,23.957,25.773,24.482,20.355,23.38,21.288,20.897,21.663,20.396,17.785,14.756,13.654,12.804,9.7938,10.644,8.7358,9.7938,12.241,10.644,12.745,13.406,12.862,12.633,12.272,12.156,12.077,12.053,12.221,12.257,12.247,12.274,12.403,12.47,12.64,12.691,13.217,13.15,13.164,13.215,13.254,13.291,13.394,13.406,13.416,13.451,13.402,13.265,13.082,12.854,12.602,12.862,11.261,10.93,10.749,10.476,10.226,10.367,10.47,10.29,10.638,10.354,11.886,12.388,12.397,12.15,12.406,12.354,12.194,12.203,12.164,12.212,12.284,12.329,12.349,12.321,12.182,12.091,11.798,11.393,11.084,11.261,12.753,12.54,12.115,11.966,11.781,11.729,11.909,11.856,11.745,11.612,11.614,11.533,11.56,11.449,11.891,11.782,11.705,11.734,11.715,11.855,11.931,12.08,12.403,12.552,12.604,12.836,12.728,12.523,12.553,12.753
6.5855,21.041,20.722,22.716,22.495,20.75,20.635,20.778,23.111,23.954,21.273,23.66,23.422,21.015,24.156,22.282,23.078,25.335,25.448,25.816,23.128,23.012,25.712,23.251,26.553,23.826,24.047,26.493,23.106,24.593,23.251,14.156,11.966,12.438,11.273,9.7949,8.0923,6.4174,6.6657,6.4174,1.1026,4.1129,6.1541,7.1232,11.356,8.0923,11.273,13.407,14.025,14.941,12.805,12.438,16.072,14.366,17.805,16.261,17.23,21.146,18.826,20.567,19.232,23.945,23.314,24.743,24.479,21.865,22.315,21.93,24.879,25.851,23.577,25.335,24.624,21.18,23.66,20.645,20.241,21.18,19.795,18.49,14.487,12.686,13.251,8.7369,11.103,8.2627,10.134,13.144,10.645,12.746,12.175,11.766,11.468,11.191,11.066,11.027,11.033,11.072,11.117,11.132,11.239,11.3,11.425,11.596,11.609,12.111,12.042,12.077,12.13,12.18,12.252,12.24,12.256,12.337,12.315,12.291,12.209,11.955,11.721,11.479,11.766,10.087,9.966,9.5186,9.4545,9.3751,9.2866,9.0718,9.2051,9.3384,9.3034,10.119,11.114,11.325,11.169,11.565,11.256,11.123,11.23,11.118,11.171,11.14,11.069,11.178,11.147,11.123,10.91,10.588,10.278,9.9534,10.087,11.626,11.378,11.004,10.871,10.718,10.697,10.7,10.682,10.628,10.475,10.469,10.43,10.446,10.325,10.647,10.634,10.564,10.557,10.612,10.587,10.796,10.825,11.037,11.335,11.45,11.634,11.551,11.327,11.282,11.626
6.6055,21.251,20.079,23.339,23.122,20.793,20.623,20.375,23.359,23.359,20.948,22.783,23.521,22.22,24.248,22.159,22.448,24.813,25.028,25.653,23.496,23.176,25.589,24.248,26.837,23.827,23.7,27.157,22.783,25.18,22.597,14.261,10.623,13.385,12.416,6.6434,8.2404,7.101,8.2404,5.2301,-2.899,3.1216,5.2301,6.3951,11.944,9.1422,11.08,13.585,14.134,15.23,12.22,12.783,15.938,14.735,18.257,15.458,17.535,21.77,18.833,21.124,18.833,24.278,22.548,25.247,25.142,22.24,22.049,22.325,25.098,25.098,22.927,24.754,24.457,22.416,23.17,20.364,19.773,20.456,19.519,18.257,13.585,13.385,13.385,10.111,12.724,10.218,8.2404,13.385,11.08,14.003,11.725,12.152,11.936,11.652,11.483,11.424,11.477,11.513,11.545,11.538,11.653,11.762,11.807,11.939,12.047,12.538,12.404,12.52,12.553,12.582,12.658,12.685,12.706,12.808,12.687,12.684,12.538,12.369,12.188,11.94,12.152,10.568,10.361,9.8922,9.9784,9.6514,9.7668,9.8091,9.6027,9.5207,10.027,10.73,11.631,11.596,11.36,11.973,11.749,11.582,11.627,11.52,11.687,11.646,11.643,11.721,11.615,11.589,11.413,11.105,10.732,10.403,10.568,12.062,11.793,11.49,11.297,11.188,11.102,11.167,11.108,11.003,10.951,10.885,10.816,10.788,10.776,11.177,11.001,10.961,11.007,11.087,11.186,11.14,11.381,11.572,11.623,11.817,12.071,11.896,11.907,11.711,12.062
6.6255,20.523,20.6,21.971,21.663,20.523,20.436,20.849,23.285,24.098,21.626,23.441,23.198,20.275,24.389,23.022,23.239,25.838,25.801,25.368,23.119,22.713,25.903,23.071,26.163,23.837,23.886,25.861,23.198,24.047,23.129,13.285,11.845,12.624,11.626,10.119,8.141,8.141,7.0015,7.9706,3.0221,0.98094,7.0015,7.9706,11.845,10.119,13.534,14.96,15.131,15.327,12.316,12.684,15.605,13.285,17.59,15.605,16.914,20.119,18.6,20.445,19.755,23.239,22.765,23.837,23.553,22.16,22.642,21.866,24.873,26.409,23.89,25.723,24.61,20.356,23.704,21.542,20.59,21.95,19.755,17.971,14.636,12.12,12.684,9.5543,11.151,10.523,10.012,12.684,11.234,13.859,12.053,12.624,12.374,12.032,11.895,11.795,11.82,11.941,11.972,12.005,12.002,12.16,12.213,12.38,12.454,12.97,12.877,12.954,12.956,12.98,13.1,13.123,13.163,13.202,13.172,13.139,13.009,12.786,12.608,12.366,12.624,11.043,10.862,10.359,10.285,9.9375,9.9713,10.309,10.132,10.4,10.348,11.402,12.134,12.403,11.797,12.328,12.064,12.011,12.014,11.982,11.929,11.956,12.152,12.092,12.095,11.968,11.857,11.593,11.261,10.865,11.043,12.516,12.281,11.883,11.716,11.512,11.521,11.597,11.541,11.463,11.359,11.313,11.195,11.235,11.181,11.56,11.513,11.439,11.478,11.423,11.597,11.455,11.782,11.92,12.09,12.33,12.303,12.432,12.292,12.176,12.516
6.6455,21.182,20.537,22.511,22.437,20.4,20.488,20.604,22.954,23.435,21.361,23.289,23.666,21.393,24.048,22.134,22.954,25.321,25.372,25.482,22.948,22.887,25.707,23.253,26.385,23.614,23.68,26.07,23.455,24.516,22.881,13.873,12.134,12.578,10.907,9.3196,8.6288,7.0152,8.1546,5.1443,0.99456,-2.9848,6.3093,5.1443,12.134,8.1546,13.036,14.649,15.372,15.372,13.036,12.638,15.34,14.175,17.984,15.707,17.122,20.707,18.747,20.527,18.974,23.8,22.948,24.536,24.282,21.872,22.24,22.406,24.282,26.057,23.46,25.397,24.687,21.44,23.455,20.537,19.675,20.889,19.96,18.674,14.687,12.134,13.499,9.3196,12.134,9.3196,8.1546,12.134,10.907,13.917,11.248,12.951,12.762,12.482,12.288,12.273,12.268,12.268,12.307,12.382,12.472,12.555,12.632,12.723,12.788,13.314,13.271,13.318,13.378,13.435,13.503,13.425,13.445,13.626,13.531,13.561,13.393,13.136,12.895,12.696,12.951,11.282,11.008,10.852,10.82,10.544,10.377,10.404,10.496,10.465,11.094,12.17,12.383,12.304,12.199,12.631,12.475,12.385,12.297,12.353,12.349,12.28,12.362,12.378,12.364,12.347,12.127,11.861,11.457,11.151,11.282,12.871,12.593,12.338,12.116,12.053,11.973,11.96,11.894,11.858,11.808,11.727,11.683,11.594,11.592,11.95,11.918,11.898,11.879,11.925,12.005,11.932,12.034,12.348,12.717,12.838,12.79,12.859,12.593,12.593,12.871
6.6655,21.526,20.258,23.123,23.258,20.258,20.414,20.796,22.619,23.007,20.653,22.852,23.501,21.463,23.962,21.373,22.3,24.82,25.353,25.418,22.823,23.123,25.533,23.971,26.802,23.678,23.678,26.788,22.365,24.794,22.764,14.043,11.373,13.425,11.984,9.8126,8.11,8.2803,6.6833,8.11,1.1203,-2.8591,4.1306,6.4351,11.291,9.8126,10.151,14.505,14.384,15.498,12.823,12.456,15.466,15.1,18.022,16.802,17.184,21.566,18.476,20.682,19.249,24.355,22.569,25.257,24.576,22.117,21.861,22.26,24.994,25.012,22.782,24.753,24.599,21.984,23.123,19.801,19.249,20.952,19.718,18.363,14.131,12.823,13.269,10.151,11.765,9.8126,9.1821,13.425,11.291,13.161,11.291,13.351,13.163,12.912,12.731,12.601,12.642,12.723,12.738,12.724,12.878,12.905,13.002,13.106,13.202,13.743,13.663,13.731,13.787,13.806,13.915,13.859,13.851,14.035,13.892,13.921,13.767,13.507,13.262,13.084,13.351,11.813,11.532,11.242,11.112,11.185,10.876,10.818,11.014,11.012,11.332,11.793,13.041,12.82,12.771,12.736,13.033,12.859,12.844,12.912,12.727,12.805,12.803,13.02,12.876,12.851,12.65,12.334,12.006,11.692,11.813,13.278,12.988,12.744,12.557,12.388,12.374,12.406,12.325,12.263,12.222,12.133,12.052,11.998,11.968,12.394,12.366,12.305,12.312,12.348,12.419,12.281,12.584,12.964,12.932,13.175,13.367,13.175,13.224,12.984,13.278
6.6855,21.341,20.541,22.783,22.441,20.608,20.374,20.646,22.908,23.303,21.276,23.303,23.215,21.102,24.15,21.628,22.441,25.299,25.423,25.523,23.045,23.303,25.344,23.556,26.349,24.116,23.943,26.762,23.002,24.808,22.689,13.877,10.999,13.303,12.138,8.6329,8.1586,6.5616,6.0501,5.1483,-2.9808,-2.9808,4.0089,6.0501,12.138,11.252,10.999,15.148,14.691,14.978,12.138,13.04,15.148,14.54,18.241,16.562,17.988,21.042,18.306,20.999,19.324,24.086,22.66,24.75,24.411,22.41,22.178,22.612,24.75,25.398,23.459,25.344,24.819,21.798,23.303,20.374,19.572,20.374,19.691,18.306,14.837,12.701,13.877,9.6909,12.582,9.6909,10.541,13.877,10.541,13.551,12.138,12.394,12.203,11.861,11.647,11.488,11.478,11.8,11.742,11.718,11.817,11.888,11.895,12.148,12.25,12.654,12.602,12.661,12.724,12.685,12.763,12.894,12.929,12.98,12.884,12.777,12.644,12.54,12.374,12.07,12.394,10.761,10.464,10.328,10.056,9.704,9.8403,9.9664,9.8952,10.021,10.538,11.252,11.503,11.895,11.558,12.031,11.682,11.877,11.736,11.648,11.663,11.789,11.773,11.902,11.712,11.504,11.433,11.262,10.956,10.576,10.761,12.297,12.105,11.655,11.443,11.272,11.188,11.416,11.328,11.196,11.125,11.085,10.886,10.988,10.985,11.313,11.119,11.228,11.2,11.185,11.272,11.395,11.606,11.766,11.889,12.012,12.127,12.181,12.042,12,12.297
6.7055,21.449,20.572,22.994,22.691,20.308,20.482,20.401,22.891,23.324,20.82,22.908,23.412,21.449,24.296,22.076,22.138,24.999,25.326,25.529,22.642,22.999,25.788,23.812,26.622,23.798,23.985,26.592,22.999,24.781,22.751,14.371,12.247,13.412,12.443,8.0968,6.4219,8.0968,8.2672,6.6702,-2.8723,1.1071,4.1174,8.2672,11.36,9.7995,11.277,13.66,14.648,14.981,12.691,14.288,16.213,14.161,17.991,15.82,17.171,20.903,18.35,20.975,19.693,23.963,22.768,24.751,24.288,21.906,22.076,22.519,24.999,25.51,23.365,25.002,24.74,21.752,23.427,20.512,19.881,20.801,19.632,18.605,14.762,13.148,13.66,10.245,11.752,8.2672,10.245,12.247,10.65,13.148,11.277,12.76,12.502,12.233,12.062,11.972,11.981,12.09,12.088,12.161,12.149,12.32,12.42,12.501,12.595,13.055,13.067,13.125,13.156,13.206,13.316,13.251,13.29,13.428,13.325,13.335,13.204,12.992,12.713,12.532,12.76,11.008,10.809,10.564,10.351,10.409,10.262,10.32,10.22,10.373,11.114,11.533,12.132,12.353,11.999,12.627,12.22,12.051,12.261,12.193,12.239,11.997,12.15,12.205,12.151,12.181,11.872,11.649,11.282,10.956,11.008,12.634,12.341,12.041,11.87,11.796,11.719,11.716,11.693,11.618,11.549,11.483,11.456,11.402,11.35,11.75,11.628,11.666,11.646,11.709,11.798,11.843,11.83,12.249,12.53,12.7,12.774,12.747,12.536,12.381,12.634
6.7255,21.483,20.547,22.652,22.531,20.309,20.42,20.309,23.319,23.293,20.927,23.039,23.319,20.927,24.064,21.696,23.067,25.154,25.335,25.164,23.067,22.99,25.392,23.586,26.465,23.672,23.672,26.582,23.018,24.643,23.11,13.937,11.659,13.163,11.878,8.0042,8.0042,8.0042,8.0042,6.3293,-5.9752,1.0145,5.1642,7.0351,11.185,11.185,11.659,14.278,14.399,14.994,12.35,13.519,15.872,14.707,18.257,15.984,17.142,20.909,19.144,20.855,19.503,23.959,22.746,24.669,24.427,22.154,22.087,22.154,25.015,25.683,23.056,25.001,24.431,21.421,23.355,20.508,20.142,21.185,19.648,18.322,14.888,13.519,12.658,10.045,11.878,9.7068,9.3396,13.163,11.014,14.068,11.878,13.154,13.027,12.639,12.512,12.36,12.325,12.481,12.541,12.536,12.596,12.719,12.781,12.918,13.006,13.484,13.47,13.508,13.54,13.544,13.61,13.649,13.665,13.774,13.696,13.659,13.536,13.328,13.067,12.868,13.154,11.658,11.238,10.953,10.918,10.812,10.655,10.782,10.625,10.507,11.522,11.828,12.474,12.725,12.444,12.819,12.597,12.708,12.68,12.634,12.696,12.699,12.666,12.698,12.695,12.579,12.417,12.14,11.837,11.494,11.658,13.083,12.853,12.52,12.313,12.163,12.161,12.194,12.156,12.09,12.043,11.956,11.841,11.856,11.825,12.214,12.142,12.132,12.128,12.168,12.145,12.296,12.443,12.564,12.81,13.081,13.176,13.057,12.962,12.878,13.083
6.7455,21.224,20.798,22.951,22.747,20.145,20.935,20.231,23.242,23.544,20.598,23.129,23.013,21.47,24.284,22.243,22.29,25.024,25.186,25.628,23.15,22.888,25.664,23.661,26.552,23.7,23.808,26.774,23.193,24.924,22.836,14.645,12.439,12.747,12.243,9.796,8.738,7.1243,6.4185,7.1243,1.1037,0.13457,4.114,8.2637,11.274,8.738,11.967,13.408,14.114,14.284,11.748,13.145,15.961,14.645,18.783,16.209,17.712,21.446,18.827,20.998,19.233,23.887,22.905,24.836,24.548,22.1,22.243,22.1,25.111,25.491,22.951,24.747,24.359,21.726,23.383,20.598,20.398,20.598,19.429,18.411,14.978,11.967,13.656,10.135,11.967,9.796,8.2637,13.145,10.135,12.747,12.243,12.088,11.909,11.569,11.448,11.286,11.296,11.47,11.463,11.511,11.537,11.693,11.704,11.819,11.932,12.388,12.401,12.471,12.491,12.509,12.572,12.608,12.653,12.743,12.685,12.663,12.521,12.315,12.132,11.887,12.088,10.424,10.155,9.8831,9.7003,9.5088,9.6582,9.6266,9.613,9.4459,10.141,10.372,11.389,11.565,11.475,11.962,11.401,11.62,11.453,11.418,11.511,11.503,11.49,11.578,11.437,11.464,11.241,10.942,10.572,10.226,10.424,12.01,11.783,11.421,11.241,11.085,11.053,11.133,11.078,10.997,10.964,10.861,10.776,10.762,10.738,11.159,10.941,11.048,11.01,11.044,11.027,11.153,11.329,11.415,11.772,11.791,12.159,11.979,11.924,11.763,12.01
6.7655,21.622,20.157,22.728,22.984,20.316,20.253,20.648,22.984,23.21,20.762,23.394,23.409,21.285,23.97,21.302,22.613,25.197,25.347,25.214,22.852,23.311,25.311,23.692,26.513,23.916,23.838,26.823,22.962,24.953,23.118,13.993,11.368,11.978,12.758,9.4399,6.4296,8.1045,8.2748,6.6778,-2.8646,24.228,4.1251,6.4296,10.657,9.8071,11.285,14.125,14.656,14.953,11.978,13.419,16.084,14.378,18.291,15.769,16.981,20.982,18.55,20.762,19.64,23.97,22.758,24.637,24.527,22.194,22.084,22.507,25.003,25.412,23.253,25.063,24.378,21.759,23.199,19.807,19.688,20.947,19.553,18.734,13.667,13.419,13.21,11.368,11.285,9.6881,9.4399,13.419,9.1766,12.254,12.254,12.515,12.282,12.014,11.825,11.705,11.739,11.885,11.907,11.911,11.911,12.094,12.158,12.332,12.412,12.877,12.863,12.859,12.923,12.963,13.013,13.05,13.066,13.176,13.101,13.051,12.919,12.758,12.543,12.319,12.515,10.839,10.69,10.26,9.9309,9.984,9.9232,9.9655,9.8493,9.9859,10.711,13.791,11.696,11.854,11.716,11.812,12.114,11.856,11.862,11.734,11.764,11.832,11.838,11.998,11.835,11.796,11.566,11.294,10.973,10.642,10.839,12.434,12.162,11.848,11.637,11.485,11.439,11.578,11.484,11.402,11.329,11.265,11.166,11.176,11.163,11.522,11.469,11.399,11.462,11.408,11.353,11.568,11.616,12.094,12.146,12.314,12.53,12.474,12.227,12.073,12.434
6.7855,21.123,20.408,22.694,22.85,20.697,20.287,20.612,23.05,23.297,21.046,23.388,23.141,20.898,24.069,22.446,21.993,25.235,25.406,25.597,22.873,23.098,25.515,23.478,26.518,23.952,23.872,26.626,23.151,24.635,23.093,13.926,12.647,13.308,12.142,7.9927,9.0648,6.3178,7.9927,6.3178,-2.9764,1.003,4.0133,7.9927,11.003,8.6373,12.075,13.308,14.057,15.085,13.151,13.507,15.716,14.266,17.833,16.318,16.958,21.046,18.438,20.871,19.404,23.786,22.741,24.658,24.494,22.3,22.142,22.538,25.085,25.835,23.098,25.102,24.736,21.472,23.044,20.697,19.902,20.915,19.902,18.667,14.266,12.647,12.706,8.163,10.545,10.141,9.5763,12.706,11.256,13.556,11.003,12.926,12.743,12.406,12.264,12.153,12.154,12.29,12.298,12.292,12.394,12.492,12.559,12.663,12.778,13.276,13.178,13.303,13.293,13.351,13.413,13.443,13.453,13.556,13.496,13.465,13.351,13.112,12.869,12.662,12.926,11.335,10.944,10.704,10.719,10.42,10.388,10.601,10.182,10.536,10.259,12.261,12.228,12.376,12.344,12.858,12.421,12.312,12.456,12.324,12.402,12.486,12.392,12.473,12.423,12.348,12.169,11.843,11.461,11.17,11.335,12.86,12.606,12.294,12.128,11.96,11.893,12.005,11.91,11.836,11.766,11.703,11.589,11.593,11.584,11.993,11.859,11.904,11.858,11.865,11.945,11.864,12.057,12.419,12.542,12.895,13.005,12.839,12.725,12.539,12.86
6.8055,20.644,21.082,22.493,21.967,20.487,20.757,20.776,23.09,24.092,21.945,23.557,23.502,20.08,24.026,22.161,23.81,25.913,25.736,25.535,22.974,23.041,25.783,22.929,26.012,23.883,24.3,25.925,23.659,24.478,23.754,14.623,12.417,11.726,11.945,8.2419,10.22,6.3966,6.6448,7.1024,-5.9079,1.0818,5.2316,5.2316,11.252,9.4069,11.082,15.061,14.737,15.459,12.221,13.586,16.764,14.345,17.912,16.371,17.273,20.546,18.47,20.376,19.655,23.34,23.002,24.212,23.81,22.154,22.58,22.294,24.956,26.285,23.678,25.606,24.737,20.914,23.678,20.729,20.376,21.995,20.124,18.686,14.092,12.784,13.386,10.624,9.4069,8.0715,6.6448,12.154,10.22,12.417,11.945,13.371,13.198,12.818,12.709,12.519,12.479,12.723,12.724,12.781,12.763,12.906,12.954,13.089,13.217,13.699,13.729,13.686,13.722,13.698,13.778,13.942,13.94,13.905,13.943,13.835,13.713,13.54,13.329,13.052,13.371,11.74,11.419,11.275,10.952,10.655,10.733,10.59,10.826,11.281,11.594,11.907,12.559,12.941,12.542,12.876,12.97,12.781,12.714,12.649,12.558,12.841,12.761,12.772,12.781,12.642,12.436,12.182,11.872,11.53,11.74,13.362,13.109,12.664,12.511,12.33,12.237,12.466,12.353,12.265,12.09,12.109,11.981,12.097,11.99,12.415,12.384,12.249,12.239,12.213,12.238,12.428,12.506,12.634,12.878,13.148,13.172,13.197,13.111,13.002,13.362
