6.8119,19.577,18.305,21.099,21.232,18.335,18.335,18.136,21.5,21.564,18.198,21.232,22.15,19.475,24.029,21.232,22.403,25.711,25.86,26.092,23.254,23.424,27.129,24.434,28.007,24.345,25.05,28.524,24.624,26.869,25.535,9.026,3.7112,-0.26823,-0.26823,0.70087,2.7421,5.7524,9.026,12.344,10.954,15.752,17.366,15.67,19.839,16.383,17.691,20.165,19.189,19,15.752,15.443,17.811,15.325,19.775,17.585,18.817,23.005,20.348,22.654,21.067,24.356,23.121,25.83,25.381,21.991,21.375,21.262,24.393,24.923,21.67,24.374,24.463,20.744,24.077,20.744,20.165,21.586,19.775,18.424,13.005,13.005,15.325,13.254,16.829,14.085,13.964,18.335,13.711,16.215,14.851,12.686,12.463,12.15,12.003,11.866,11.877,12.067,12.094,12.154,12.261,12.391,12.543,12.642,12.754,13.174,13.111,13.192,13.236,13.229,13.236,13.327,13.362,13.346,13.33,13.241,13.093,12.909,12.675,12.421,12.686,9.835,9.187,8.6421,12.488,12.085,11.54,11.459,11.622,11.655,11.722,11.455,11.433,11.471,11.101,11.438,11.191,11.089,10.911,10.874,10.866,10.932,10.963,11.003,10.963,10.872,10.7,10.374,10.053,9.6712,9.835,12.631,12.316,11.944,11.755,11.575,11.446,11.658,11.594,11.618,11.564,11.611,11.541,11.607,11.577,12.038,11.857,11.832,11.897,11.956,12.003,12.345,12.616,12.873,12.898,12.83,12.81,12.585,12.378,12.286,12.631
6.8319,19.142,17.076,20.707,20.545,17.076,16.967,17.203,20.622,20.307,16.403,20.853,21.29,19.142,23.291,20.087,20.631,24.143,24.667,25.232,21.982,22.744,26.113,23.736,27.375,23.935,23.608,27.863,23.317,26.302,24.062,10.555,1.0125,1.0125,0.043408,3.0537,5.1622,4.0228,10.151,11.013,8.6468,15.162,16.695,15.162,18.647,14.992,16.171,18.765,19.033,18.173,14.276,14.397,17.407,15.358,19.74,17.14,17.407,22.65,18.448,22.172,20.296,23.855,21.876,25.39,24.992,21.355,20.477,20.506,23.67,23.556,20.545,23.433,23.698,20.307,22.882,19.646,18.992,20.506,19.338,18.002,13.161,11.876,14.667,12.348,16.327,14.193,14.276,18.189,13.317,16.118,13.565,13.011,12.828,12.55,12.391,12.209,12.094,12.419,12.465,12.436,12.541,12.705,12.808,13.002,13.075,13.552,13.376,13.502,13.537,13.537,13.589,13.64,13.666,13.701,13.613,13.546,13.38,13.206,13.005,12.735,13.011,16.031,15.402,14.773,13.036,13.192,12.76,13.041,12.986,13.173,13.592,13.61,13.656,13.922,13.895,14.432,14.235,14.455,14.556,14.717,15.027,15.196,15.352,15.757,15.787,15.961,15.977,15.841,15.783,15.62,16.031,12.999,12.752,12.33,12.09,11.908,11.824,12.047,12,11.981,11.998,11.985,11.964,11.999,11.956,12.383,12.151,12.218,12.253,12.309,12.395,12.614,12.921,13.098,13.141,13.179,13.116,13.03,12.861,12.66,12.999
6.8519,19.214,17.973,21.546,20.645,18.248,17.923,17.973,21.344,22.058,18.942,21.972,22.025,19.112,24.411,21.789,22.148,25.977,26.016,26.436,23.009,23.559,27.297,24.141,28.034,25.159,24.983,28.29,24.799,26.768,26.089,9.5053,3.8232,2.8541,6.1277,3.8232,4.9627,4.9627,11.458,13.117,9.9511,16.495,17.803,15.407,20.355,17.99,17.697,21.066,20.645,19.94,16.495,14.651,19.138,16.834,20.432,18.432,19.214,22.908,20.422,22.772,22.451,24.442,23.288,26.04,25.431,22.103,21.952,21.782,24.926,25.526,22.397,25.266,24.575,20.725,24.354,21.782,20.488,23.009,20.813,19.386,14.468,12.397,16.128,13.117,17.515,14.963,14.651,18.121,15.19,15.864,14.963,13.472,13.188,12.839,12.724,12.598,12.529,12.815,12.887,12.879,12.852,13.131,13.197,13.439,13.458,13.955,13.859,13.885,13.943,13.966,13.977,14.158,14.156,14,14.07,13.958,13.866,13.683,13.457,13.187,13.472,16.523,16.408,14.7,13.558,12.389,13.093,13.667,13.643,13.665,13.741,14.113,14.178,14.182,14.366,14.931,14.825,14.874,15.069,15.137,15.313,15.653,15.914,16.163,16.338,16.389,16.42,16.435,16.343,16.161,16.523,13.403,13.162,12.714,12.461,12.253,12.156,12.505,12.467,12.437,12.317,12.395,12.354,12.45,12.428,12.861,12.667,12.661,12.672,12.717,12.844,13.269,13.391,13.435,13.6,13.572,13.492,13.406,13.232,13.161,13.403
6.8719,19.572,18.296,21.193,21.068,17.213,16.853,17.905,20.841,20.832,18.097,21.108,22.179,19.863,23.897,20.662,21.788,25.271,25.675,26.02,22.874,23.348,26.96,24.96,28.549,24.468,24.596,28.772,24.26,27.027,25.171,8.2964,4.8118,-0.30699,4.8118,4.8118,3.2148,6.6827,9.693,11.307,11.997,15.631,17.116,16.344,19.436,17.057,16.853,19.436,19.956,19.354,15.821,15.977,18.962,16.053,20.53,17.772,18.385,23.585,19.693,23.334,21.396,24.829,23.205,26.351,25.768,22.276,21.396,21.575,24.812,24.829,21.693,24.895,24.482,21.17,24.439,20.765,19.538,21.714,20.832,19.187,14.642,14.812,15.977,13.672,18.341,14.203,14.5,18.281,13.925,16.053,13.54,13.683,13.472,13.236,13.04,12.985,12.956,13.07,13.074,13.192,13.347,13.448,13.577,13.669,13.771,14.25,14.172,14.248,14.269,14.333,14.382,14.277,14.306,14.434,14.329,14.283,14.147,13.899,13.635,13.434,13.683,16.887,16.518,15.353,14.188,13.611,13.622,13.508,13.717,13.866,14.21,14.378,14.529,14.594,14.687,15.206,15.118,15.336,15.44,15.702,15.865,15.886,16.171,16.532,16.684,16.858,16.839,16.749,16.636,16.537,16.887,13.742,13.418,13.102,12.893,12.734,12.728,12.714,12.751,12.703,12.709,12.759,12.759,12.725,12.709,13.161,12.971,13.097,13.095,13.201,13.314,13.436,13.551,13.836,13.878,13.894,13.894,13.665,13.52,13.461,13.742
6.8919,19.356,17.654,20.767,20.207,17.824,17.841,17.348,20.358,21.133,18.298,21.843,22.132,19.189,24.182,21.661,22.107,25.847,25.889,26.022,23.217,23.336,27.196,23.927,27.844,25.117,25.038,28.172,24.834,26.619,25.473,8.9892,2.7053,-6.3256,-3.3153,3.2169,4.8139,7.8242,11.309,12.969,9.8023,16.619,17.907,14.502,20.039,16.938,17.196,20.523,19.917,19.297,15.406,15.716,18.964,16.227,20.46,17.824,18.328,23.104,20.207,22.86,21.633,24.426,23.222,25.699,25.273,22.308,22.272,21.695,24.857,25.541,22.26,25.089,24.356,20.603,24.155,21.226,20.707,22.573,21.062,19.948,15.377,13.587,16.179,13.542,16.792,14.644,13.927,17.566,13.718,14.814,13.542,12.626,12.352,12.063,11.953,11.861,11.78,11.959,11.991,12.107,12.231,12.433,12.545,12.614,12.723,13.158,13.136,13.13,13.179,13.223,13.259,13.268,13.286,13.313,13.279,13.207,13.14,12.883,12.623,12.373,12.626,15.652,15.243,13.804,12.365,12.497,12.431,12.563,12.512,12.806,13.046,13.217,13.377,13.552,13.513,14.094,14.089,14.079,14.246,14.448,14.65,14.928,15.133,15.334,15.509,15.653,15.693,15.602,15.53,15.307,15.652,12.659,12.351,11.978,11.756,11.546,11.525,11.692,11.665,11.665,11.558,11.66,11.672,11.678,11.643,12.108,11.948,11.889,11.953,12.019,12.127,12.287,12.508,12.644,12.704,12.872,12.768,12.578,12.35,12.37,12.659
6.9119,18.924,15.694,20.746,20.613,16.658,16.385,15.694,20.112,18.675,16.585,19.472,21.516,20.535,22.513,18.705,19.472,23.349,24.399,25.183,21.833,23.219,25.694,24.642,28.02,23.775,23.908,28.742,22.94,26.76,23.775,7.0911,-2.9089,-2.9089,4.0808,0.10142,3.1117,6.122,9.1323,9.7628,8.0602,14.124,17.091,16.385,19.036,14.455,16.176,18.18,19.036,18.18,14.081,15.05,17.754,16.04,20.746,17.525,18.378,23.334,18.69,23.117,19.969,24.803,21.934,26.344,25.967,21.7,20.564,21.114,23.993,22.991,20.155,23.575,24.239,21.948,22.855,18.506,18.458,19.98,19.644,18.924,14.251,13.375,15.05,13.112,16.959,13.575,13.375,18.313,11.071,14.763,11.071,12.973,12.738,12.47,12.261,12.226,12.151,12.34,12.385,12.39,12.67,12.65,12.766,12.949,13.09,13.558,13.401,13.539,13.532,13.491,13.595,13.613,13.615,13.723,13.592,13.488,13.309,13.165,12.969,12.732,12.973,16.189,15.241,14.614,12.881,12.577,12.736,12.895,13.054,13.378,13.514,13.631,13.691,13.927,13.969,14.46,14.327,14.549,14.686,14.867,15.106,15.303,15.516,15.941,16.006,16.103,16.049,16.044,15.942,15.838,16.189,13.004,12.755,12.364,12.159,11.943,11.902,12.046,12.021,11.97,12.055,11.987,11.922,12.03,12.01,12.391,12.185,12.385,12.334,12.3,12.493,12.631,12.905,13.064,13.126,13.003,13.012,12.854,12.686,12.647,13.004
6.9319,18.178,17.065,19.694,20.285,16.291,16.564,16.956,20.296,20.456,15.625,20.407,21.045,18.437,23.342,20.086,20.914,24.641,24.686,25.009,22.141,22.922,26.278,23.442,27.009,24.119,23.924,27.456,23.26,26.045,24.641,8.6357,4.0117,-2.978,4.0117,1.0014,5.1512,7.022,10.032,12.585,10.914,13.506,16.683,15.347,18.499,15.859,17.192,18.855,18.725,17.553,13.924,14.981,17.903,15.655,19.327,17.534,17.704,22.444,19.131,22.645,20.842,23.843,21.865,25.151,24.645,21.407,20.94,20.296,23.724,24.6,21.001,24.289,23.476,20.14,23.01,19.694,19.327,21.683,20.377,18.855,13.879,13.306,15.714,13.043,17.192,14.386,14.012,17.275,12.645,14.981,13.306,11.9,11.605,11.335,11.199,11.069,11.128,11.364,11.319,11.408,11.453,11.671,11.787,11.923,11.986,12.431,12.417,12.377,12.426,12.464,12.486,12.557,12.606,12.579,12.578,12.503,12.419,12.216,11.928,11.682,11.9,15.039,14.399,13.236,12.073,11.516,11.336,11.688,11.774,12.182,12.269,12.582,12.74,12.772,12.916,13.24,13.374,13.427,13.579,13.764,13.916,14.182,14.41,14.602,14.828,14.991,15.022,14.95,14.803,14.655,15.039,11.904,11.652,11.243,11.022,10.849,10.752,10.938,10.979,10.919,10.857,10.932,10.914,10.951,10.946,11.356,11.223,11.218,11.212,11.22,11.303,11.592,11.781,11.885,12.099,11.952,12.049,11.86,11.659,11.569,11.904
6.9519,20.14,17.667,21.409,21.139,18.008,17.297,17.874,21.394,21.01,17.755,21.296,22.075,20.606,24.028,21.447,21.139,25.389,25.929,26.34,23.342,23.814,27.297,24.997,28.686,24.987,25.19,29.197,24.772,27.193,25.434,8.3991,-0.20427,2.806,3.7751,0.76483,3.3176,6.7854,11.904,13.069,9.4571,15.507,17.595,15.111,20.059,17.038,16.653,20.459,20.049,19.539,15.924,15.359,18.786,16.893,21.296,18.153,19.051,23.916,20.059,23.709,21.734,25.292,23.24,26.576,26.48,22.612,21.796,22.1,25.164,25.19,21.837,25.062,25.139,21.762,24.542,21.01,19.398,22.408,21.409,20.374,15.419,14.42,16.785,14.457,18.121,14.028,14.744,18.488,13.818,15.389,13.318,12.226,11.939,11.706,11.599,11.45,11.5,11.585,11.654,11.66,11.846,11.927,12.068,12.209,12.29,12.748,12.66,12.757,12.775,12.827,12.886,12.811,12.846,12.95,12.846,12.778,12.656,12.446,12.185,11.974,12.226,15.094,14.79,13.319,12.17,12.27,12.048,11.827,12.124,12.425,12.614,12.724,12.91,12.994,13.094,13.456,13.417,13.701,13.757,13.928,14.125,14.335,14.555,14.968,15.033,15.172,15.109,15.029,14.933,14.744,15.094,12.216,11.95,11.615,11.382,11.194,11.205,11.272,11.267,11.24,11.28,11.26,11.225,11.238,11.217,11.585,11.516,11.559,11.549,11.646,11.785,11.775,12.006,12.314,12.33,12.331,12.201,12.155,12.058,11.867,12.216
6.9719,19.397,18.012,21.212,21.023,17.159,17.814,17.237,20.982,21.394,17.947,21.844,22.014,19.581,24.378,21.079,22.348,25.562,25.406,26.012,23.432,23.968,27.304,24.652,28.333,25.107,25.25,29.072,24.871,27.188,25.536,8.7663,0.70448,2.7457,6.0193,0.70448,7.6942,5.756,10.875,13.009,11.568,15.082,17.099,15.417,19.843,16.57,17.881,19.843,19.603,19.193,15.994,15.447,18.834,16.768,20.314,18.725,18.834,24.021,19.988,23.547,21.756,25.079,23.209,26.505,25.939,22.551,22.407,22.014,25.107,25.584,22.288,25.079,25.002,21.568,24.578,20.807,21.023,22.842,20.958,19.958,15.328,14.684,17.099,13.758,17.947,14.543,14.246,18.457,12.746,15.994,13.715,12.658,12.404,12.084,11.943,11.798,11.816,12.053,12.03,12.093,12.193,12.38,12.468,12.634,12.694,13.128,13.093,13.098,13.164,13.183,13.234,13.336,13.317,13.33,13.301,13.2,13.086,12.867,12.676,12.398,12.658,15.579,15.244,14.265,12.578,11.703,12.153,12.424,12.75,12.899,12.9,13.287,13.358,13.36,13.535,13.98,13.986,14.063,14.205,14.407,14.486,14.835,15.083,15.366,15.583,15.643,15.597,15.541,15.403,15.221,15.579,12.583,12.358,11.968,11.732,11.535,11.467,11.698,11.607,11.628,11.606,11.608,11.605,11.637,11.631,12.037,11.901,11.875,11.974,11.976,12.088,12.32,12.485,12.671,12.72,12.757,12.817,12.57,12.416,12.337,12.583
6.9919,19.865,17.994,21.633,21.463,17.536,18.453,18.468,21.747,21.831,18.077,21.456,21.973,19.71,24.15,21.523,21.575,25.547,26.123,26.341,23.52,24.15,27.31,24.841,28.446,25.467,25.358,29.235,25.066,27.544,25.736,7.8236,0.8339,0.8339,4.9836,0.8339,3.8442,6.3969,10.746,13.138,10.834,15.939,17.385,14.916,20.328,17.518,16.149,20.376,19.865,19.514,16.123,15.803,19.407,16.397,21.365,18.269,19.876,24.325,19.832,23.43,21.973,25.131,23.538,26.742,26.26,22.681,22.495,21.993,25.131,25.576,22.15,25.16,25.211,21.719,25,21.575,20.239,23.249,21.365,20.328,16.123,14.708,17.288,13.887,17.518,14.708,14.916,18.468,13.844,15.885,14.375,13.03,12.819,12.418,12.267,12.124,12.081,12.372,12.4,12.461,12.552,12.691,12.76,13.016,13.053,13.537,13.374,13.465,13.496,13.476,13.522,13.742,13.735,13.681,13.64,13.494,13.376,13.213,13.072,12.731,13.03,9.8895,9.5019,13.363,12.636,11.66,11.595,11.85,11.785,11.642,11.511,11.587,11.455,11.455,11.294,11.557,11.181,11.192,11.126,10.949,10.994,11.214,11.184,11.118,11.119,10.879,10.649,10.427,10.161,9.7157,9.8895,12.968,12.763,12.315,12.062,11.861,11.723,12.062,12.016,11.984,11.889,11.902,11.85,11.919,11.987,12.368,12.222,12.235,12.212,12.207,12.378,12.691,12.843,12.908,13.055,12.926,12.848,12.92,12.733,12.566,12.968
7.0119,18.282,17.567,20.203,19.769,17.236,17.105,17.363,20.373,21.013,17.06,20.866,21.004,18.332,23.384,20.791,21.172,24.864,25.078,25.151,21.794,22.615,26.105,23.553,27.193,24.5,24.557,27.955,23.749,26.355,25.179,6.7351,1.1721,-5.8176,-5.8176,3.7248,6.7351,6.4869,9.4972,11.425,11.425,14.864,17.193,15.254,18.528,16.141,16.563,19.193,18.415,18.074,14.864,15.151,18.021,15.151,19.946,17.446,18.332,22.833,19.573,22.482,21.111,23.877,22.488,25.479,24.923,22.05,21.538,21.004,24.44,24.934,21.45,24.77,24.05,19.805,23.73,20.577,19.66,22.358,21.013,19.301,14.095,13.477,16.224,12.036,16.563,13.676,14.557,16.854,13.321,15.254,13.725,11.898,11.653,11.284,11.179,11.01,11.094,11.275,11.258,11.305,11.396,11.564,11.749,11.889,11.946,12.385,12.322,12.361,12.412,12.452,12.478,12.554,12.556,12.556,12.551,12.484,12.369,12.147,11.931,11.677,11.898,14.996,14.619,12.813,12.115,11.416,11.503,11.834,11.921,12.041,12.357,12.524,12.667,12.895,12.737,13.355,13.308,13.362,13.515,13.738,14.091,14.195,14.462,14.728,14.818,15,15.075,14.969,14.83,14.674,14.996,11.806,11.554,11.185,10.95,10.803,10.746,10.867,10.86,10.845,10.75,10.811,10.847,10.849,10.862,11.266,11.154,11.084,11.125,11.273,11.271,11.433,11.62,11.794,11.98,11.997,12.005,11.813,11.71,11.542,11.806
7.0319,19.126,17.274,21.147,20.64,17.101,17.21,17.101,20.441,19.78,17.21,19.839,21.4,20.188,23.199,19.874,20.112,23.818,24.606,25.052,22.286,22.514,25.941,24.523,28.133,23.874,24.365,28.781,23.651,26.963,24.23,7.1671,1.1465,0.17744,1.1465,0.17744,3.6993,3.1877,9.7199,12.01,9.8389,14.688,16.661,15.492,19,15.296,14.801,18.534,18.307,17.977,14.41,14.41,17.601,16.71,20.822,16.829,18.389,23.87,19.874,22.754,20.348,24.606,22.849,26.415,26.077,22.306,21.147,21.325,24.463,24.051,20.611,23.621,24.41,21.085,23.532,19.548,18.781,21.25,20.221,19.92,15.771,14.069,15.859,13.188,16.829,13.188,14.157,18.389,13.451,15.524,13.242,13.761,13.573,13.141,13.015,12.808,12.88,13.152,13.078,13.177,13.283,13.327,13.399,13.635,13.736,14.258,14.059,14.254,14.253,14.233,14.335,14.377,14.409,14.448,14.355,14.225,14.055,13.906,13.721,13.448,13.761,16.743,16.157,15.107,13.413,13.933,13.347,13.545,13.744,13.852,14.307,14.274,14.312,14.493,14.524,15.011,14.954,15.184,15.213,15.406,15.622,16.05,16.184,16.404,16.544,16.636,16.58,16.538,16.519,16.295,16.743,13.702,13.396,12.99,12.768,12.544,12.529,12.688,12.677,12.609,12.622,12.583,12.502,12.584,12.629,13.009,12.854,12.969,12.926,12.899,13.055,13.194,13.416,13.629,13.662,13.742,13.476,13.489,13.37,13.209,13.702
7.0519,20.075,18.178,21.7,21.707,17.915,17.706,18.456,21.196,21.444,17.013,20.992,22.265,21.33,24.175,20.384,21.1,24.975,25.455,26.172,23.207,23.905,27.306,25.244,28.962,25.142,25.349,29.722,24.454,27.85,25.309,9.3953,3.8323,-3.1574,4.9717,0.82198,3.3747,4.9717,9.5143,11.961,9.8529,15.476,17.812,16.137,19.596,15.873,16.95,19.121,19.514,19.261,14.972,15.679,18.788,16.843,21.511,18.574,19.121,24.394,19.395,23.888,21.7,25.857,23.326,27.642,27.065,23.237,22.669,22.157,25.502,25.129,21.894,25.015,25.275,22.56,24.507,19.864,20.384,22.157,21.707,21.075,15.564,14.972,17.276,14.363,18.456,13.832,14.696,19.455,13.375,16.111,13.832,12.574,12.324,12.057,11.87,11.87,11.808,11.869,11.927,11.944,12.212,12.31,12.428,12.584,12.575,13.011,13.061,13.022,13.11,13.198,13.26,13.185,13.232,13.329,13.258,13.234,13.076,12.833,12.577,12.344,12.574,15.565,15.229,13.463,12.607,11.824,12.273,12.203,12.692,12.92,13.103,13.267,13.357,13.381,13.496,13.879,13.975,14.065,14.284,14.438,14.712,14.718,15.05,15.359,15.461,15.646,15.598,15.516,15.388,15.216,15.565,12.494,12.19,11.876,11.638,11.56,11.473,11.46,11.491,11.486,11.521,11.483,11.527,11.529,11.503,11.966,11.835,11.811,11.846,11.904,12.021,12.099,12.262,12.524,12.636,12.705,12.64,12.499,12.2,12.117,12.494
7.0719,19.977,18.195,20.839,21.703,17.949,18.473,18.195,21.602,21.918,18.473,21.469,22.129,19.924,24.468,21.092,22.206,25.487,25.901,26.154,22.88,23.567,27.104,24.88,28.552,25.375,25.317,29.268,24.731,27.573,25.85,8.4732,0.83897,0.83897,2.8802,0.83897,3.8493,8.4732,10.381,11.978,11.092,15.493,17.669,16.402,19.278,17.448,17.293,19.126,19.164,18.968,15.696,15.552,18.86,16.23,20.707,18.692,18.901,23.888,19.472,23.382,21.815,25.487,23.69,27.113,26.738,23.382,22.453,22.374,25.463,25.508,22.337,25.251,25.071,21.37,24.702,21.157,20.778,22.842,21.752,20.839,15.998,14.989,17.293,14.102,17.669,15.185,14.989,18.503,14.102,16.154,15.216,13.045,12.911,12.399,12.22,11.98,12.013,12.395,12.379,12.417,12.395,12.661,12.724,12.937,13.075,13.552,13.306,13.474,13.478,13.479,13.494,13.806,13.744,13.678,13.629,13.5,13.364,13.245,13.14,12.77,13.045,15.952,15.4,14.764,12.88,12.566,12.716,12.949,13.158,13.11,13.272,13.503,13.554,13.765,13.865,14.396,14.236,14.316,14.412,14.541,14.738,15.263,15.459,15.576,15.782,15.797,15.856,15.836,15.797,15.506,15.952,12.947,12.699,12.229,11.988,11.761,11.7,12.007,11.983,11.912,11.83,11.867,11.787,11.918,12.009,12.46,12.182,12.248,12.281,12.199,12.28,12.669,12.857,12.934,12.963,12.991,12.982,12.833,12.765,12.575,12.947
7.0919,19.627,17.826,20.904,21.083,18.833,18.351,17.877,20.887,21.361,18.351,21.361,21.896,19.844,23.834,21.059,21.458,25.341,25.636,26.148,22.865,23.44,26.945,24.49,28.562,25.104,25.142,29.155,24.734,27.421,25.614,9.7477,3.7271,-6.2729,0.7168,4.8665,4.8665,4.8665,9.2901,10.717,10.97,15.341,17.325,15.822,19.155,15.876,16.032,19.397,18.952,17.96,15.341,14.258,18.336,15.876,20.326,18.025,18.336,23.403,20.011,22.865,21.346,25.418,23.77,26.793,26.578,22.996,22.564,22.166,25.341,25.511,22.128,24.949,25.204,21.123,24.113,20.549,20.392,23.132,22.014,20.717,15.768,14.372,16.583,13.727,17.565,13.77,14.867,18.57,14.372,15.686,14.409,13.246,13.002,12.755,12.667,12.494,12.483,12.513,12.585,12.698,12.77,13.008,13.107,13.217,13.251,13.656,13.734,13.76,13.794,13.866,13.924,13.84,13.869,13.961,13.884,13.876,13.752,13.481,13.19,12.961,13.246,16.287,15.675,14.742,13.666,12.93,13.494,12.883,13.254,13.427,13.879,13.833,14.081,14.122,14.024,14.579,14.719,14.705,14.824,15.12,15.254,15.444,15.684,15.968,16.219,16.334,16.378,16.171,16.043,15.903,16.287,13.204,12.924,12.567,12.359,12.186,12.113,12.195,12.193,12.168,12.167,12.181,12.236,12.196,12.196,12.528,12.576,12.517,12.528,12.607,12.637,12.75,12.904,13.191,13.221,13.351,13.406,13.08,12.937,12.872,13.204
7.1118,20.167,18.293,21.642,21.813,18.293,18.061,18.061,21.181,21.119,17.357,21.303,22.122,20.716,23.727,20.505,20.751,24.691,24.906,25.792,22.698,23.331,26.9,25.246,28.627,24.929,24.993,29.51,24.365,27.665,25.297,9.8114,3.6836,0.67328,-0.29582,0.67328,0.67328,5.9881,8.7351,12.009,8.9984,15.327,17.338,15.415,19.747,17.127,16.064,18.802,18.789,18.639,14.511,14.214,17.833,16.355,20.612,17.522,18.908,23.774,19.307,23.148,20.612,25.898,23.345,27.376,27,23.231,22.376,22.04,25.55,25.073,21.501,24.745,24.68,21.983,24.511,20.568,19.583,21.97,21.016,20.505,16.236,14.058,16.864,13.684,17.557,13.684,14.214,18.653,13.551,16.864,14.365,13.709,13.417,13.168,12.927,12.927,12.885,13.071,13.036,13.045,13.163,13.324,13.398,13.589,13.688,14.175,14.083,14.184,14.225,14.224,14.3,14.314,14.345,14.423,14.321,14.242,14.111,13.922,13.651,13.431,13.709,16.602,16.368,15.64,13.946,13.824,13.881,13.513,13.957,13.911,14.11,14.127,14.372,14.34,14.464,15.006,14.915,15.159,15.16,15.399,15.558,15.691,16.08,16.312,16.489,16.553,16.586,16.517,16.401,16.22,16.602,13.604,13.333,12.952,12.699,12.501,12.429,12.521,12.56,12.492,12.466,12.526,12.479,12.545,12.527,12.951,12.838,12.87,12.853,12.821,12.973,13.054,13.199,13.447,13.588,13.548,13.532,13.364,13.333,13.163,13.604
7.1319,18.892,17.312,20.6,20.977,16.904,16.72,17.229,20.332,20.176,16.993,20.332,21.356,19.325,23.041,19.636,20.657,23.894,24.693,24.93,21.683,22.682,26.008,23.894,27.465,23.71,24.219,28.394,23.634,26.706,24.455,8.028,1.0383,-2.9411,-2.9411,0.069176,3.0795,0.069176,8.028,9.7306,8.028,14.693,15.384,14.049,18.281,15.018,14.302,18.028,17.433,17.492,13.591,13.916,16.553,14.049,18.717,16.144,17.59,22.329,18.473,21.66,19.812,24.8,22.997,26.144,25.969,22.069,21.158,20.933,24.367,23.987,20.751,23.821,23.596,20.951,23.454,19.363,18.717,21.444,20.503,19.338,15.018,14.049,16.09,13.187,16.625,13.343,13.343,17.57,13.079,15.895,14.049,12.463,12.209,12.019,11.84,11.74,11.721,11.844,11.819,11.875,12.037,12.234,12.283,12.448,12.486,12.953,12.895,12.985,12.989,13.094,13.175,13.102,13.125,13.248,13.115,13.062,12.984,12.705,12.409,12.23,12.463,15.451,14.61,14.271,13.609,12.163,12.287,12.411,12.677,12.825,12.926,13.288,13.277,13.156,13.324,13.868,13.807,13.975,14.069,14.245,14.489,14.568,14.833,15.326,15.425,15.432,15.49,15.376,15.234,15.102,15.451,12.428,12.099,11.791,11.558,11.401,11.321,11.327,11.343,11.351,11.366,11.375,11.385,11.422,11.369,11.764,11.701,11.704,11.725,11.75,11.907,11.846,12.003,12.334,12.474,12.618,12.453,12.354,12.009,12.063,12.428
7.1519,19.745,18.473,21.267,21.314,18.834,18.488,18.473,21.838,21.513,18.111,21.732,22.261,19.767,24.169,20.727,21.754,25.246,25.838,26.346,23.334,23.426,27.295,24.253,28.498,25.101,24.869,29.039,25.101,27.242,25.749,9.8996,6.1835,3.879,-6.121,0.86867,-6.121,0.86867,6.1835,11.039,8.5029,14.848,16.997,13.747,19.549,16.183,16.158,18.998,19.155,17.858,13.747,14.132,17.571,14.41,19.9,16.889,18.225,22.964,19.834,22.081,21.243,25.726,24.037,27.177,26.696,23.148,22.894,22.311,25.537,25.788,21.61,24.845,24.645,21.543,24.221,20.7,20.323,22.91,21.491,20.7,15.493,14.561,16.432,13.017,17.323,13.173,14.41,18.225,14.132,16.757,14.951,12.888,12.679,12.378,12.203,12.076,12.084,12.131,12.179,12.285,12.459,12.553,12.679,12.784,12.873,13.298,13.374,13.42,13.405,13.464,13.536,13.55,13.54,13.648,13.554,13.495,13.322,13.096,12.853,12.654,12.888,10.167,9.3923,8.4639,11.076,12.902,10.943,12.126,12.136,12.117,11.868,11.86,11.683,11.682,11.309,11.698,11.456,11.338,11.206,11.188,11.167,11.241,11.255,11.453,11.32,11.254,10.943,10.658,10.341,9.9677,10.167,12.757,12.496,12.15,11.857,11.716,11.635,11.677,11.683,11.66,11.69,11.675,11.633,11.658,11.673,12.044,12.009,12.006,11.962,12.033,12.081,12.193,12.457,12.665,12.725,12.989,12.701,12.52,12.484,12.393,12.757
7.1719,18.714,17.357,20.523,20.656,16.476,17.416,16.895,20.256,20.256,17.09,21.132,21.304,18.815,22.965,19.654,20.426,24.13,24.278,24.969,21.938,21.931,25.77,23.437,27.388,23.591,24.406,27.988,23.763,26.251,24.617,9.2868,3.9721,6.5248,0.96175,-0.007346,0.96175,0.96175,3.9721,8.596,7.9515,13.266,14.941,14.617,17.153,14.225,13.972,16.917,16.828,16.644,13.003,12.101,15.616,13.84,17.792,16.12,17.57,21.591,18.27,21.328,19.689,24.484,22.497,25.782,25.383,21.644,20.962,20.495,24.229,24.13,21.215,23.867,23.466,20.246,23.11,18.983,18.941,21.239,20.1,18.122,14.503,12.297,15.307,12.605,15.931,12.297,13.266,17.235,13.514,15.111,13.84,14.766,14.465,14.203,14.069,13.91,13.896,14.014,14.077,14.1,14.158,14.41,14.501,14.596,14.676,15.183,15.162,15.221,15.266,15.296,15.342,15.406,15.4,15.437,15.35,15.292,15.175,14.957,14.702,14.444,14.766,17.652,17.352,16.369,15.528,14.546,14.49,14.615,14.882,15.231,15.093,15.436,15.446,15.487,15.571,16.147,16.048,16.101,16.182,16.407,16.65,16.72,17.146,17.353,17.513,17.63,17.653,17.562,17.404,17.259,17.652,14.59,14.326,13.938,13.696,13.534,13.451,13.551,13.529,13.486,13.49,13.471,13.439,13.513,13.473,13.901,13.849,13.773,13.791,13.819,13.876,14.169,14.284,14.512,14.554,14.628,14.575,14.334,14.264,14.181,14.59
