6.5138,18.129,15.516,19.772,20.433,17.804,17.534,18.527,20.544,20.038,18.382,21.182,21.938,20.971,22.8,19.268,19.712,22.986,24.084,25.073,22.842,23.768,25.808,25.305,28.301,24.68,25.156,28.758,23.768,27.021,24.088,6.4537,1.1389,1.1389,4.1492,4.1492,3.1801,7.1595,12.003,11.784,12.003,15.289,16.108,17.16,18.129,15.763,14.68,18.249,17.987,17.671,14.831,15.996,17.823,17.267,20.786,17.413,18.773,22.8,18.299,21.7,18.527,26.821,24.256,27.593,27.504,24.357,23.459,24.256,26.117,25.118,22.753,24.912,25.031,22.637,22.94,19.16,18.773,20.423,21.182,20.137,18.382,18.818,20.277,20.038,23.696,20.34,21.007,24.523,19.16,22.94,20.104,12.545,12.452,12.088,11.901,11.787,11.695,11.862,11.941,11.886,12.09,12.075,12.113,12.307,12.435,12.829,12.726,12.992,12.982,12.995,13.119,13.165,13.114,13.257,13.066,12.986,12.789,12.667,12.53,12.27,12.545,15.464,15.026,13.442,12.927,12.914,12.721,12.386,12.888,12.703,13.146,13.099,13.208,13.481,13.572,13.964,13.943,14.2,14.267,14.396,14.722,14.898,15.016,15.343,15.341,15.447,15.38,15.352,15.289,15.107,15.464,12.176,12.023,11.699,11.461,11.305,11.252,11.364,11.29,11.216,11.293,11.211,11.159,11.344,11.431,11.865,11.668,11.986,12.053,12.149,12.393,12.535,12.61,12.798,12.623,12.539,12.419,12.274,12.166,11.933,12.176
6.5338,17.826,16.431,19.441,19.543,17.693,17.596,18.234,20.973,21.009,18.384,21.009,21.771,20.269,22.584,20.636,20.674,23.446,24.586,24.683,22.755,23.948,26.022,25.224,28.07,24.915,24.947,28.297,24.069,26.71,24.36,4.152,0.17263,4.152,1.1417,1.1417,6.4565,8.776,11.395,13.446,11.142,15.224,16.457,15.766,18.894,16.457,15.736,18.776,18.821,17.99,15.016,15.766,18.384,17.333,20.269,17.674,18.894,22.139,18.45,21.219,18.776,26.431,24.66,27.293,27.008,24.713,23.948,23.925,26.446,26.097,23.29,25.241,24.339,21.883,23.295,19.834,19.467,20.937,20.606,20.052,17.75,19.107,21.009,20.173,23.421,20.395,20.684,24.064,19.834,22.477,19.834,13.072,12.895,12.557,12.376,12.347,12.29,12.394,12.419,12.463,12.608,12.576,12.679,12.884,12.927,13.398,13.355,13.504,13.531,13.607,13.656,13.698,13.695,13.768,13.665,13.593,13.455,13.254,13.095,12.827,13.072,15.603,15.294,14.341,13.568,13.864,13.014,13.328,13.356,13.155,13.528,13.541,13.772,13.79,13.829,14.376,14.312,14.549,14.503,14.775,15.02,15.142,15.423,15.589,15.695,15.842,15.68,15.634,15.508,15.309,15.603,12.702,12.483,12.147,11.965,11.834,11.78,11.843,11.808,11.739,11.762,11.729,11.739,11.824,11.898,12.344,12.279,12.495,12.574,12.777,12.912,13.019,13.119,13.23,13.172,13.083,12.99,12.824,12.673,12.466,12.702
6.5538,18.271,17.415,20.715,20.822,18.043,18.318,18.636,21.445,21.761,19.575,22.586,22.615,21.053,23.739,20.883,21.528,24.28,24.703,25.492,23.555,24.299,27.157,25.94,28.666,26.002,25.946,29.132,25.429,27.384,25.076,3.4359,3.8935,0.88316,2.9244,3.8935,5.9347,8.945,10.883,12.586,12.527,15.625,17.337,17.337,19.17,16.565,17.011,19.759,18.751,18.239,16.446,16.565,18.043,17.337,20.926,19.118,19.183,23.079,19.469,22.043,20.011,27.413,25.763,28.253,27.911,25.033,24.66,24.89,27.126,26.947,24.101,25.726,25.27,22.491,24.101,21.053,20.348,22.095,21.572,21.136,18.517,19.575,21.935,21.053,24.212,21.528,21.289,24.645,20.577,23.358,21.257,13.637,13.378,13.105,12.932,12.738,12.738,12.867,12.923,12.977,13.013,13.103,13.202,13.315,13.465,13.941,13.91,14.002,14.092,14.147,14.187,14.21,14.205,14.254,14.159,14.141,14.015,13.795,13.586,13.343,13.637,16.427,16.158,14.782,13.869,13.742,13.473,13.668,13.721,13.892,13.893,14.272,14.298,14.394,14.519,15.069,14.988,15.087,15.269,15.464,15.736,15.907,16.069,16.341,16.415,16.553,16.582,16.422,16.186,16.129,16.427,13.193,12.946,12.641,12.422,12.3,12.286,12.357,12.281,12.262,12.242,12.224,12.234,12.28,12.429,12.839,12.809,12.964,13.129,13.249,13.422,13.542,13.63,13.745,13.656,13.656,13.529,13.372,13.161,12.926,13.193
6.5738,18.737,16.75,20.822,21.062,18.319,18.24,18.381,21.712,20.927,18.945,21.513,22.616,21.88,23.555,20.884,21.566,23.806,24.482,25.508,23.894,24.627,27.21,26.398,29.1,25.78,25.761,29.605,24.901,27.978,24.863,6.9043,0.88367,0.88367,0.88367,2.9249,6.1985,8.9455,12.219,12.925,10.884,15.853,17.338,17.416,19.457,16.042,16.274,18.607,18.563,18.607,15.508,16.75,18.737,18.044,21.054,18.905,19.013,23.436,19.013,22.251,19.372,27.431,25.371,28.495,28.243,25.037,24.557,24.983,27.093,26.034,23.48,25.408,25.271,23.441,23.828,20.348,19.209,21.161,20.724,20.927,18.24,19.209,22.023,21.137,24.455,21.29,21.137,24.891,20.493,23.726,20.822,12.571,12.44,12.071,11.948,11.683,11.738,12,12.005,11.986,12.053,12.103,12.133,12.367,12.494,12.958,12.785,13.006,13.021,12.995,13.078,13.259,13.208,13.235,13.141,12.992,12.885,12.75,12.586,12.314,12.571,15.61,14.959,13.665,13.014,12.685,12.575,12.955,12.844,12.902,13.216,13.207,13.284,13.62,13.575,14.142,14.013,14.135,14.318,14.404,14.621,15.096,15.204,15.374,15.509,15.497,15.567,15.504,15.442,15.245,15.61,12.248,12.064,11.643,11.475,11.265,11.14,11.47,11.369,11.264,11.259,11.236,11.178,11.369,11.482,11.905,11.764,11.91,12.066,12.152,12.312,12.616,12.719,12.69,12.696,12.561,12.496,12.356,12.23,11.978,12.248
6.5938,17.199,16.526,19.46,19.46,17.966,18.295,18.245,21.003,21.413,18.858,21.453,21.825,20.177,22.959,20.6,20.419,23.61,24.435,24.82,22.873,23.556,26.241,25.135,28.021,25.275,25.083,28.153,24.353,26.531,24.79,3.688,1.1353,-5.8544,-2.8441,4.1456,3.688,8.125,11.135,11.999,11.388,14.676,16.65,15.759,18.125,16.294,15.848,18.858,17.966,18.125,15.009,15.759,17.068,17.199,19.733,17.589,18.491,22.104,18.378,21.048,19.46,26.179,24.657,27.218,26.929,24.779,24.062,23.977,26.37,26.046,23.576,25.153,24.764,21.643,23.331,20.6,19.46,21.03,20.754,20.429,17.409,18.77,21.388,20.078,23.111,20.754,20.931,24.146,20.166,22.471,20.848,13.078,12.882,12.523,12.437,12.155,12.205,12.464,12.486,12.551,12.528,12.619,12.687,12.81,12.941,13.414,13.305,13.425,13.514,13.552,13.62,13.723,13.682,13.702,13.63,13.555,13.401,13.228,13.063,12.793,13.078,16.112,15.028,14.871,13.466,13.309,13.011,13.034,13.199,13.415,13.393,13.77,13.775,14.108,14.01,14.608,14.497,14.662,14.732,14.978,15.232,15.429,15.653,15.918,15.931,16.101,16.069,15.977,15.902,15.702,16.112,12.685,12.466,12.112,11.94,11.757,11.699,11.843,11.809,11.755,11.661,11.69,11.719,11.797,11.861,12.351,12.239,12.419,12.473,12.751,12.872,13.08,13.132,13.187,13.128,13.079,12.946,12.773,12.605,12.399,12.685
6.6138,18.298,17.329,20.339,20.543,17.592,17.689,18.022,20.602,20.97,18.381,21.258,21.783,20.7,23.097,20.432,20.432,23.442,23.642,25.086,23.179,23.458,26.404,25.637,27.995,25.012,25.155,28.508,24.438,27.004,24.255,5.2877,1.1379,1.1379,1.1379,3.1791,5.2877,8.298,12.002,11.05,11.308,14.191,16.297,16.529,17.803,15.762,15.484,18.128,17.266,17.803,15.117,15.515,17.822,17.412,20.037,17.533,17.747,22.19,18.573,21.391,18.446,26.701,24.675,27.777,27.221,24.148,24.065,23.598,26.157,25.762,22.87,24.656,24.226,22.435,23.292,19.463,18.817,20.432,19.735,20.169,17.84,18.04,21.181,20.671,23.141,20.632,21.006,24.306,19.865,22.549,20.223,13.626,13.394,13.09,12.884,12.73,12.707,12.954,13.002,13.012,12.95,13.163,13.233,13.34,13.461,13.974,13.923,14.013,14.095,14.131,14.181,14.251,14.22,14.254,14.176,14.119,14.017,13.791,13.601,13.347,13.626,16.428,15.959,14.722,14.128,13.856,13.46,13.652,13.737,13.839,13.833,14.123,14.304,14.454,14.418,15.073,14.937,15.052,15.213,15.353,15.628,15.793,16.1,16.247,16.35,16.415,16.448,16.31,16.128,16.063,16.428,13.213,12.971,12.619,12.474,12.297,12.234,12.357,12.315,12.289,12.221,12.283,12.251,12.349,12.398,12.88,12.888,12.95,13.153,13.291,13.394,13.566,13.657,13.789,13.677,13.673,13.53,13.378,13.21,12.996,13.213
6.6337,17.33,17.094,19.627,19.913,18.299,17.593,17.841,21.545,21.033,19.268,21.67,22.129,20.603,22.94,20.17,20.603,23.922,24.618,24.948,22.674,23.443,25.933,25.027,27.865,25.125,25.118,28.226,24.227,26.84,24.883,6.4536,0.16975,-2.8405,3.1801,1.1389,7.1595,7.1595,11.139,12.002,12.474,14.831,15.852,16.108,17.748,15.996,14.523,18.316,18.041,18.316,15.118,15.996,16.821,16.428,20.104,17.748,18.299,21.647,18.299,20.633,18.758,26.298,24.68,27.248,26.875,24.618,24.084,24.402,26.415,26.149,23.599,25.201,24.523,21.761,23.18,19.831,19.438,21.078,20.17,20.17,17.593,18.636,21.182,20.213,23.223,21.078,20.633,23.94,19.913,22.506,20.934,12.64,12.399,12.153,11.925,11.894,11.845,12.023,11.945,11.973,12.108,12.194,12.253,12.438,12.476,12.979,12.913,13.055,13.072,13.155,13.205,13.251,13.242,13.308,13.236,13.159,13.005,12.818,12.642,12.377,12.64,15.868,14.982,13.555,12.913,12.594,12.879,12.881,12.845,12.938,13.236,13.332,13.444,13.709,13.699,14.251,14.146,14.403,14.606,14.691,14.893,15.114,15.346,15.647,15.719,15.802,15.812,15.74,15.705,15.488,15.868,12.196,11.993,11.677,11.49,11.404,11.287,11.335,11.313,11.285,11.254,11.256,11.264,11.378,11.403,11.873,11.764,11.977,12.12,12.246,12.43,12.552,12.616,12.722,12.705,12.652,12.534,12.319,12.159,11.962,12.196
6.6538,17.948,15.831,20.737,20.793,17.572,17.65,18.474,20.831,20.245,18.278,20.727,21.8,21.516,22.408,19.751,20.192,23.17,23.381,24.562,22.779,23.808,26.051,25.642,28.158,24.992,24.791,28.948,24.286,27.125,23.695,4.1281,-5.8719,1.1178,3.159,3.6706,1.1178,8.7521,8.2779,11.762,9.8102,14.381,15.975,15.86,18.211,15.097,15.097,17.309,17.246,17.802,15.268,14.81,17.391,17.391,20.651,17.802,17.726,22.82,18.278,21.371,18.553,26.881,24.336,28.046,27.686,24.235,23.808,23.973,26.3,25.135,22.363,24.171,24.574,22.85,22.761,19.247,18.737,20.412,20.412,20.412,17.726,18.426,20.727,20.95,23.622,20.256,20.612,24.609,19.691,23.038,19.556,13.138,12.838,12.599,12.411,12.408,12.266,12.429,12.441,12.452,12.628,12.61,12.747,12.889,12.904,13.481,13.404,13.513,13.588,13.66,13.815,13.731,13.707,13.825,13.675,13.665,13.542,13.317,13.095,12.896,13.138,16.113,15.172,14.089,13.148,13.314,13.159,13.266,13.225,13.574,13.525,13.805,13.937,14.033,14.025,14.513,14.537,14.721,14.901,15.09,15.288,15.386,15.633,16.028,16.024,16.087,16.152,16.029,15.833,15.776,16.113,12.695,12.439,12.15,11.94,11.88,11.793,11.811,11.767,11.732,11.75,11.707,11.728,11.808,11.864,12.321,12.29,12.407,12.562,12.717,12.966,12.977,13.048,13.236,13.124,13.111,13.008,12.821,12.618,12.421,12.695
6.6737,17.275,16.83,20.024,20.146,18.39,18.257,18.032,20.602,21.268,19.317,21.401,22.117,19.828,22.515,20.232,20.757,23.767,24.057,24.78,22.791,23.426,26.199,25.189,27.747,24.986,25.155,28.076,24.248,26.566,24.719,4.1579,1.1476,1.1476,4.1579,0.17849,5.2973,8.3076,11.148,12.22,11.148,14.328,16.117,15.297,18.324,15.772,16.117,18.645,18.324,18.308,14.328,14.532,17.275,16.437,20.286,17.339,18.782,21.829,18.583,21.086,19.113,26.478,25.38,27.374,27.027,24.464,24.448,24.003,26.234,26.027,23.705,24.968,24.802,21.947,22.932,19.828,19.586,21.086,20.222,20.113,17.103,18.05,21.191,20.232,23.068,20.442,20.641,23.608,20.046,22.464,20.232,13.596,13.409,13.084,12.951,12.778,12.761,13.003,13.001,13.027,13.068,13.082,13.073,13.335,13.42,13.945,13.901,13.99,14.019,14.021,14.105,14.23,14.246,14.216,14.149,14.049,13.897,13.744,13.561,13.315,13.596,10.673,10.661,14.575,13.635,12.516,12.701,12.688,12.478,12.466,12.453,12.244,12.142,12.15,11.999,12.308,12.093,12.063,11.949,11.822,11.741,12.025,11.951,11.897,11.846,11.678,11.41,11.19,10.872,10.51,10.673,13.262,13.051,12.683,12.497,12.304,12.182,12.432,12.356,12.286,12.257,12.245,12.173,12.342,12.392,12.906,12.793,12.951,13.059,13.134,13.324,13.622,13.711,13.716,13.696,13.592,13.442,13.368,13.213,12.931,13.262
6.6938,17.506,16.566,20.05,20.305,18.212,18.042,18.161,20.594,20.516,19.018,21.37,21.521,19.928,22.494,20.017,20.946,23.31,23.894,24.684,22.419,23.605,26.147,24.872,27.689,25.093,24.814,28.255,23.957,26.48,24.307,6.3666,20.515,-5.9379,23.742,1.0518,6.3666,5.2015,10.964,11.052,11.052,14.593,15.676,15.794,18.161,15.429,15.202,18.042,17.882,17.736,15.429,15.202,17.736,16.443,20.19,17.325,17.717,22.104,18.686,20.699,18.731,26.539,24.464,27.336,27.18,24.249,23.894,24.241,26.443,26.007,23.2,24.737,24.46,21.93,22.695,19.625,19.114,20.727,20.179,20.305,17.754,18.716,21.052,19.826,23.609,20.585,20.585,23.756,20.094,22.695,20.179,12.632,12.386,12.162,11.92,11.789,11.763,12.034,12,12.076,12.097,12.216,12.265,12.401,12.528,13.058,12.925,13.02,13.105,13.143,13.245,13.301,13.287,13.277,13.224,13.154,13.008,12.843,12.665,12.41,12.632,9.8402,10.312,14.17,11.745,11.998,11.853,11.736,11.47,11.401,11.475,11.33,11.278,11.301,11.12,11.425,11.186,11.031,11.043,10.947,10.994,11.095,11.059,11.071,10.944,10.808,10.637,10.361,10.036,9.7252,9.8402,12.266,12.037,11.675,11.473,11.329,11.272,11.397,11.354,11.288,11.281,11.26,11.255,11.344,11.469,11.88,11.865,11.909,12.15,12.249,12.466,12.68,12.702,12.801,12.731,12.641,12.514,12.396,12.197,12.027,12.266
6.7137,17.586,17.152,21.071,20.596,17.26,18.016,18.488,21.071,20.626,18.44,21.071,22.101,20.426,22.864,20.385,20.333,23.452,23.761,24.516,22.499,23.685,26.142,25.354,28.016,24.894,24.981,28.564,24.077,26.998,24.142,5.2816,-2.8475,0.16276,1.1319,20.771,4.1422,6.4467,10.163,11.302,11.132,14.142,16.523,15.214,18.225,15.111,15.006,17.323,17.741,17.664,15.006,14.824,17.406,17.26,20.13,17.664,17.683,21.995,18.567,21.026,18.44,26.58,24.35,27.683,27.416,24.283,23.987,24.01,26.356,25.478,23.018,24.508,24.42,22.01,22.834,19.859,19.261,20.665,20.27,19.657,17.741,18.122,20.674,20.626,23.173,20.694,20.596,24.448,19.62,22.864,20.426,13.138,12.896,12.652,12.428,12.354,12.292,12.505,12.478,12.472,12.565,12.629,12.693,12.855,12.957,13.477,13.373,13.507,13.554,13.573,13.689,13.72,13.718,13.743,13.664,13.604,13.47,13.274,13.092,12.822,13.138,16.441,16.031,14.638,13.568,11.853,13.139,13.536,13.496,13.549,13.672,13.851,14.04,14.065,14.244,14.744,14.691,14.976,15.089,15.277,15.404,15.689,15.948,16.201,16.332,16.347,16.317,16.33,16.168,16.042,16.441,12.752,12.529,12.17,12.009,11.855,11.759,11.885,11.842,11.796,11.774,11.803,11.757,11.837,11.942,12.486,12.329,12.485,12.597,12.74,12.851,13.18,13.159,13.271,13.192,13.134,13.036,12.861,12.677,12.495,12.752
6.7337,18.519,17.451,20.943,20.767,19.497,18.623,19.338,22.039,22.085,20.194,22.513,22.637,20.943,23.701,21.544,21.544,24.296,24.907,25.777,23.404,24.216,27.177,25.779,28.534,25.777,25.975,28.886,25.226,27.626,25.245,6.9201,0.89955,-6.0902,-0.069554,-3.0799,6.2143,5.0493,9.5919,12.543,10.442,15.553,17.294,16.189,19.58,16.765,16.765,18.652,18.623,18.579,14.592,15.757,17.889,17.027,21.07,18.009,18.623,22.19,19.497,21.43,19.673,26.94,25.819,28.23,27.73,24.999,25.069,24.662,26.92,27.061,24.284,25.708,25.287,22.507,23.742,21.43,20.038,21.763,21.078,21.274,18.865,18.534,22.039,21.177,23.966,21.544,21.763,24.763,21.144,23.111,21.522,13.688,13.42,13.159,12.986,12.931,12.913,12.901,12.927,13.001,13.067,13.168,13.271,13.372,13.48,14.008,13.96,14.052,14.127,14.199,14.3,14.274,14.271,14.339,14.249,14.207,14.099,13.867,13.615,13.421,13.688,16.99,17.061,15.381,13.237,13.45,13.418,13.678,13.923,13.874,14.05,14.368,14.445,14.761,14.69,15.32,15.262,15.392,15.595,15.76,16.053,16.313,16.461,16.705,16.831,16.982,16.967,16.864,16.719,16.588,16.99,13.259,13,12.682,12.528,12.379,12.295,12.362,12.321,12.284,12.269,12.27,12.283,12.333,12.402,12.881,12.885,12.994,13.133,13.292,13.474,13.504,13.667,13.747,13.731,13.675,13.576,13.379,13.119,12.971,13.259
6.7538,17.569,17.512,20.616,21.091,18.656,19.428,19.033,22.063,22.402,20.188,22.641,22.296,20.042,23.575,21.411,22.517,25.211,25.053,25.619,23.589,24.348,27.284,25.224,28.158,26.18,25.966,28.35,25.1,27.031,25.814,6.4666,-3.0758,-6.0861,-3.0758,3.9139,6.2184,5.0533,11.157,12.606,11.157,14.288,16.193,15.053,18.08,16.218,17.095,18.757,18.627,18.064,16.062,16.193,18.538,17.031,19.677,18.538,19.203,21.703,19.229,21.278,20.105,26.892,25.747,27.761,27.449,25.053,25.097,24.547,27.044,27.364,24.753,25.958,24.709,21.526,23.687,20.842,20.842,22.296,21.222,20.904,18.523,19.596,22.043,20.358,23.162,21.518,21.789,24.093,21.302,22.796,21.578,12.661,12.442,12.142,11.964,11.788,11.869,12.011,11.953,12.077,12.039,12.205,12.295,12.423,12.499,12.996,12.986,13.025,13.121,13.168,13.246,13.287,13.296,13.324,13.275,13.179,13.068,12.845,12.65,12.432,12.661,10.277,9.4309,9.3699,12.451,12.068,11.788,11.68,11.7,11.525,11.578,11.732,11.572,11.636,11.436,11.703,11.521,11.427,11.432,11.412,11.364,11.414,11.436,11.503,11.414,11.229,11.109,10.843,10.42,10.111,10.277,12.278,12.015,11.673,11.508,11.364,11.308,11.362,11.315,11.32,11.247,11.31,11.341,11.348,11.454,11.903,11.914,11.954,12.151,12.328,12.483,12.607,12.694,12.735,12.746,12.707,12.664,12.396,12.228,11.993,12.278
6.7737,18.197,18.132,21.059,21.009,18.641,19.581,19.124,21.753,22.186,20.173,22.356,22.848,20.828,23.442,21.518,22.048,24.581,24.651,25.569,23.695,24.205,27.006,25.791,28.391,25.746,25.819,28.825,25.543,27.343,25.602,5.0386,0.88891,-3.0905,-0.080194,0.88891,5.0386,9.214,11.142,12.028,11.142,15.235,15.746,15.235,18.508,16.476,16.28,19.176,18.386,18.508,14.868,15.039,18.568,16.91,20.431,17.879,19.018,22.356,20.027,21.571,19.974,27.088,25.932,28.156,27.817,25.292,25.186,24.43,26.844,26.896,24.04,25.59,25.079,22.134,23.886,20.828,20.508,22.256,20.757,20.498,18.742,18.742,22.186,20.932,23.74,21.068,21.231,24.588,20.828,22.798,21.295,13.218,12.967,12.697,12.557,12.384,12.324,12.522,12.52,12.542,12.601,12.753,12.83,12.936,12.993,13.495,13.515,13.594,13.661,13.719,13.798,13.799,13.82,13.839,13.789,13.763,13.65,13.4,13.142,12.941,13.218,10.853,10.563,11.004,12.552,12.851,11.919,12.239,12.183,12.172,12.137,12.148,12.125,12.102,11.834,12.249,12.126,11.983,11.93,11.915,12.008,12.04,12.025,12.119,11.955,11.894,11.712,11.433,11.009,10.678,10.853,12.8,12.549,12.182,12.054,11.903,11.806,11.889,11.905,11.866,11.789,11.827,11.847,11.922,11.969,12.448,12.471,12.509,12.741,12.853,13.059,13.118,13.239,13.31,13.292,13.291,13.149,12.946,12.689,12.503,12.8
6.7937,18.991,17.414,21.544,21.424,18.615,18.466,18.991,22.042,21.308,18.883,21.661,22.646,21.596,23.322,20.472,20.982,23.772,24.15,25.48,23.366,24.536,26.87,26.492,29.048,25.876,25.705,29.758,24.461,27.895,24.869,5.012,-3.1171,0.86227,3.415,-6.1274,3.415,5.012,10.862,12.002,9.8932,14.403,16.544,16.751,18.482,15.604,16.151,16.99,17.527,18.039,14.842,16.544,18.482,17.527,21.37,17.565,18.828,23.243,19.031,22.198,19.031,27.647,25.486,28.85,28.506,25.262,24.613,24.506,26.98,25.962,23.011,25.423,25.265,23.182,23.492,20.156,19.555,20.862,20.73,20.721,18.297,19.496,21.831,21.831,24.951,21.484,21.507,25.61,19.99,23.553,20.405,13.678,13.393,13.154,12.937,12.997,12.916,12.955,12.993,12.984,13.172,13.18,13.272,13.408,13.451,13.949,13.917,14.077,14.129,14.189,14.325,14.236,14.227,14.324,14.214,14.203,14.06,13.838,13.6,13.405,13.678,11.03,10.439,10.9,12.789,13.572,12.783,12.583,12.635,12.508,12.45,12.702,12.467,12.344,12.269,12.582,12.359,12.397,12.343,12.34,12.278,12.252,12.246,12.352,12.247,12.139,11.978,11.624,11.257,10.925,11.03,13.263,13.031,12.733,12.507,12.392,12.353,12.314,12.318,12.231,12.316,12.287,12.288,12.379,12.441,12.9,12.897,13.066,13.2,13.348,13.612,13.554,13.642,13.834,13.76,13.694,13.644,13.383,13.168,13,13.263
6.8137,18.054,18.054,21.213,20.726,18.748,19.333,19.622,21.891,22.508,20.189,22.815,22.508,20.833,23.772,21.425,22.034,24.733,25.127,25.403,23.275,24.568,26.954,25.503,28.207,26.209,26.077,28.763,24.977,27.123,25.518,3.4472,0.89444,0.89444,-3.085,-3.085,2.9356,6.915,9.2195,12.597,11.539,14.587,16.409,15.548,18.392,15.518,16.285,19.22,18.573,17.779,15.488,15.044,18.647,17.085,20.589,18.618,19.063,22.139,19.194,21.516,19.804,27.046,25.771,28.129,27.621,25.215,25.044,24.549,26.988,26.891,24.279,26.045,24.8,21.657,23.746,21.172,20.189,22.211,21.147,20.57,17.725,19.22,22.211,20.513,23.49,21.539,21.516,24.129,20.427,23.399,21.864,12.712,12.49,12.125,11.924,11.905,11.834,12.008,12.035,12.061,12.085,12.25,12.296,12.43,12.551,13.016,12.998,13.011,13.141,13.191,13.257,13.369,13.336,13.339,13.254,13.183,13.091,12.891,12.709,12.431,12.712,10.171,10.43,9.5819,11.553,12.276,11.428,11.828,11.547,11.859,11.556,11.701,11.609,11.414,11.407,11.706,11.431,11.444,11.341,11.304,11.332,11.394,11.381,11.341,11.314,11.183,11.065,10.727,10.438,10.022,10.171,12.312,12.04,11.691,11.501,11.343,11.275,11.401,11.372,11.34,11.31,11.355,11.311,11.416,11.489,11.915,11.886,12.015,12.149,12.331,12.463,12.634,12.736,12.818,12.772,12.718,12.605,12.437,12.285,12.06,12.312
6.8337,19.343,17.845,21.934,22.041,19.142,18.608,18.876,22.191,21.5,19.18,22.248,23.16,22.191,23.638,20.398,21.034,23.527,24.599,25.536,23.76,24.548,26.876,26.45,29.212,25.786,25.698,29.58,24.617,27.847,24.529,3.4081,0.85536,-6.1343,0.85536,0.85536,0.85536,6.1701,9.9935,10.855,8.9172,13.866,16.537,16.17,18.876,15.907,15.479,17.686,18.163,18.534,15.598,15.479,18.29,18.032,21.719,18.098,18.821,23.072,19.024,21.769,18.49,27.847,25.163,28.762,28.515,25.527,24.676,24.873,26.915,25.866,23.072,25.268,25.088,23.271,23.296,19.765,19.548,21.042,20.687,20.855,18.821,19.441,21.485,21.654,24.51,20.75,21.261,25.156,20.651,23.733,20.768,13.172,12.973,12.696,12.49,12.465,12.428,12.435,12.453,12.497,12.718,12.642,12.725,12.902,12.974,13.45,13.371,13.549,13.611,13.707,13.808,13.694,13.7,13.918,13.708,13.674,13.533,13.309,13.089,12.901,13.172,10.747,10.396,10.689,11.909,11.738,12.494,12.388,12.225,12.227,12.056,12.027,12.155,12.046,11.82,12.232,11.94,12.113,11.953,11.911,11.94,11.819,11.921,12.058,11.88,11.805,11.63,11.316,10.857,10.632,10.747,12.737,12.461,12.223,12,11.925,11.812,11.811,11.755,11.721,11.837,11.729,11.75,11.841,11.945,12.419,12.339,12.579,12.638,12.838,13.074,13.051,13.067,13.29,13.184,13.208,13.044,12.846,12.66,12.444,12.737
6.8537,18.875,17.735,21.276,21.609,18.767,18.98,19.473,21.742,21.609,19.438,21.885,22.792,21.722,23.126,20.365,21.023,23.863,24.419,25.417,23.588,24.787,26.705,26.428,29.03,25.759,25.803,29.509,24.508,27.914,24.828,5.7971,-3.2338,-3.2338,-0.22348,-0.22348,6.3086,3.7559,10.916,10.999,7.9056,13.624,15.797,15.904,18.102,15.715,15.34,17.988,16.766,17.735,15.123,15.603,17.735,17.855,20.916,17.354,18.365,22.894,18.599,22.138,18.599,27.624,25.37,28.637,28.243,25.306,24.478,24.595,26.839,25.864,22.749,24.939,24.895,23.05,23.547,19.82,19.689,20.278,20.541,20.684,18.365,18.807,21.427,20.823,24.062,21.023,21.276,25.043,19.622,23.436,20.577,12.29,12.131,11.697,11.54,11.287,11.334,11.584,11.58,11.583,11.658,11.759,11.731,11.918,12.128,12.612,12.437,12.635,12.658,12.673,12.715,12.868,12.884,12.915,12.785,12.644,12.525,12.386,12.237,12.007,12.29,10.008,9.9187,9.0441,10.526,11.222,11.133,11.365,11.152,11.143,11.364,11.105,11.061,11.183,10.959,11.401,11.026,10.98,10.989,10.938,11.018,11.12,11.096,11.124,10.973,10.876,10.624,10.397,10.186,9.7851,10.008,11.829,11.642,11.266,11.046,10.85,10.79,10.992,10.911,10.781,10.859,10.804,10.716,10.86,11.003,11.408,11.262,11.553,11.678,11.75,11.864,12.14,12.292,12.289,12.227,12.112,11.978,11.877,11.755,11.521,11.829
6.8737,18.836,18.226,21.244,22.009,18.999,19.395,19.039,22.313,21.669,19.271,22.205,22.922,21.515,24.407,20.913,21.148,24.105,24.887,25.664,23.466,24.361,27.209,26.22,28.96,25.682,25.975,29.317,24.959,27.8,24.818,6.8906,0.86997,-3.1094,2.9112,3.8803,5.0197,6.8906,11.515,10.412,9.5623,13.88,16.261,16.457,18.549,15.216,15.464,17.324,17.402,18.113,15.583,15.839,18.534,17.86,20.782,17.772,18.723,22.694,18.723,21.748,19.746,27.402,25.883,28.659,28.445,25.292,25.089,24.733,26.825,26.208,23.31,25.093,25.216,23.018,23.542,19.998,19.503,20.564,20.008,21.049,17.963,18.891,22.082,21.049,23.988,20.809,21.188,24.676,20.564,23.447,20.412,12.736,12.563,12.227,12.031,11.779,11.924,12.072,12.08,12.041,12.126,12.233,12.292,12.457,12.554,13.001,12.947,13.09,13.15,13.168,13.284,13.309,13.318,13.342,13.262,13.21,13.111,12.889,12.695,12.449,12.736,10.476,10.278,10.685,11.414,11.679,11.498,11.708,11.569,11.595,11.696,11.663,11.595,11.639,11.518,11.824,11.523,11.514,11.41,11.397,11.462,11.527,11.543,11.591,11.393,11.337,11.19,10.928,10.615,10.249,10.476,12.324,12.097,11.721,11.546,11.325,11.299,11.459,11.389,11.352,11.321,11.341,11.313,11.436,11.55,11.995,11.872,12.058,12.246,12.305,12.576,12.685,12.79,12.826,12.785,12.681,12.639,12.478,12.254,12.065,12.324
