6.7426,19.394,18.478,21.758,21.892,19.436,19.87,20.386,22.861,22.588,20.429,22.905,23.375,22.649,24.001,21.922,22.218,24.172,24.229,24.505,22.689,23.396,25.395,24.606,26.593,24.001,24.475,27.211,23.506,25.891,23.319,14.458,12.613,14.458,14.458,11.644,8.6337,7.9429,5.6234,3.319,-0.66045,8.6337,10.562,11.172,15.699,12.813,14.183,17.551,18.424,19.274,17.418,17.913,20.203,19.252,21.676,19.928,20.221,24.183,21.194,23.576,21.222,20.352,18.833,21.388,20.309,17.211,17.011,16.974,19.307,18.833,17.551,18.438,17.988,16.841,17.469,14.458,14.288,15.166,14.288,14.458,12.011,11.448,12.813,10.562,13.187,9.8511,5.6234,10.479,7.2984,6.3293,2.8614,13.097,12.94,12.613,12.474,12.355,12.327,12.538,12.511,12.492,12.54,12.631,12.608,12.777,12.818,13.295,13.221,13.333,13.347,13.391,13.493,13.635,13.583,13.633,13.596,13.556,13.403,13.256,13.047,12.788,13.097,11.819,11.513,11.163,11.015,10.735,10.729,10.858,11.012,11.714,11.244,12.564,12.524,12.706,12.637,13.011,12.868,12.815,12.765,12.687,12.69,12.746,12.649,12.734,12.613,12.589,12.393,12.155,11.946,11.599,11.819,13.378,13.143,12.858,12.795,12.754,12.731,13.014,13.04,13.062,13.121,13.234,13.254,13.38,13.463,13.958,14.004,14.181,14.205,14.361,14.563,14.704,14.703,14.752,14.763,14.768,14.302,14.45,14.104,13.6,13.378
6.7626,19.695,18.783,22.237,22.065,19.948,20.147,20.366,23.437,23.114,20.841,23.23,24.297,22.743,24.397,21.184,22.385,24.195,24.338,25.162,23.039,23.437,25.531,24.633,27.296,24.474,24.671,27.603,23.888,25.705,23.598,13.707,12.958,15.031,13.206,12.356,9.6845,8.2879,7.6433,3.6639,5.9684,5.9684,11.793,11.989,15.943,14.195,15.511,17.896,18.783,19.287,17.763,18.619,20.196,19.346,22.267,19.938,20.731,24.098,21.099,23.851,21.453,21.122,19.695,21.793,21.02,18.01,16.845,17.108,19.792,19.346,17.484,19.142,18.783,16.519,16.781,13.158,14.038,15.307,14.633,14.803,12.237,11.793,12.958,10.566,12.958,10.566,9.7917,11.298,5.9684,5.7051,3.6639,12.062,11.904,11.627,11.448,11.388,11.369,11.461,11.483,11.459,11.638,11.634,11.636,11.811,11.812,12.222,12.245,12.343,12.362,12.365,12.529,12.528,12.577,12.669,12.617,12.587,12.468,12.234,12.029,11.822,12.062,10.727,10.48,10.137,9.9513,9.7239,9.8098,9.8222,9.9901,10.383,11.021,11.736,11.686,11.594,11.669,12.06,11.677,11.808,11.725,11.673,11.702,11.609,11.64,11.726,11.62,11.564,11.439,11.166,10.86,10.598,10.727,12.282,12.098,11.825,11.641,11.657,11.625,11.787,11.893,11.964,12.018,11.949,11.972,12.07,12.133,12.587,12.668,12.751,12.873,12.944,13.227,13.119,13.336,13.276,13.215,13.308,13.214,12.936,12.327,11.803,12.282
6.7826,19.331,18.315,21.863,22.043,20.115,19.945,20.545,22.735,22.312,20.771,23.223,24.343,23.322,24.249,21.119,22.186,23.979,24.84,25.138,22.61,23.125,25.494,24.883,27.467,24.095,24.713,27.918,23.939,26.148,23.378,14.733,11.986,15.304,15.965,10.651,9.7888,7.8107,7.6403,4.8004,3.6609,7.8107,12.294,13.661,16.165,13.914,14.525,17.64,18.403,19.343,17.105,18.086,20.26,19.378,22.846,20.115,20.651,24.456,20.928,23.578,21.049,21.295,19.424,21.96,20.969,17.958,17.76,17.64,19.725,19.331,16.778,18.285,18.285,17.183,17.481,13.704,13.155,15.245,14.8,15.245,12.353,12.746,12.955,10.904,14.192,10.651,8.7124,10.821,5.9654,5.9654,2.6918,12.51,12.281,12.109,11.974,11.864,11.828,11.86,11.87,11.915,12.071,12.094,12.171,12.231,12.275,12.74,12.683,12.799,12.837,12.948,13.022,12.958,12.974,13.181,13.043,13.062,12.905,12.713,12.442,12.303,12.51,11.202,10.915,10.759,10.509,10.106,10.095,10.361,10.263,10.667,11.144,11.763,11.95,12.125,11.998,12.461,12.231,12.278,12.231,12.313,12.315,12.144,12.076,12.26,12.158,12.104,11.899,11.657,11.327,11.099,11.202,12.711,12.501,12.347,12.143,12.2,12.19,12.364,12.341,12.409,12.566,12.496,12.528,12.668,12.844,13.326,13.256,13.54,13.473,13.654,13.876,13.768,13.902,14.161,14.006,14.138,14.053,13.522,13.137,12.899,12.711
6.8026,19.021,18.463,21.207,21.792,19.699,20.134,20.464,22.674,23.017,21.157,23.61,23.528,22.14,24.311,21.996,22.335,24.335,24.781,25.036,22.865,23.381,25.263,24.335,26.8,23.933,24.157,27.115,23.706,25.598,23.581,14.671,12.598,14.376,15.006,8.6186,9.3244,6.3141,5.6083,5.8565,3.3038,7.9278,10.294,13.216,16.421,14.639,15.006,17.601,18.463,18.927,16.902,18.259,19.758,18.818,21.661,19.855,19.787,23.347,21.263,22.634,21.901,20.66,18.58,20.938,20.006,17.958,16.959,17.681,19.292,19.588,17.958,18.58,18.619,15.857,17.791,15.006,13.835,14.917,15.036,14.132,11.877,11.433,13.216,11.433,12.798,8.8668,7.9278,8.6186,7.2832,3.3038,0.2935,13.04,12.789,12.644,12.436,12.34,12.361,12.419,12.374,12.454,12.54,12.576,12.61,12.683,12.737,13.197,13.264,13.338,13.349,13.415,13.547,13.442,13.54,13.65,13.587,13.578,13.449,13.233,12.963,12.789,13.04,11.605,11.373,11.141,10.962,10.868,10.777,10.764,10.827,11.058,12.293,12.196,12.445,12.573,12.348,12.79,12.697,12.647,12.615,12.527,12.609,12.422,12.496,12.662,12.536,12.474,12.298,12.015,11.722,11.429,11.605,13.176,12.992,12.72,12.69,12.612,12.674,12.702,12.743,12.908,12.964,12.962,12.992,13.179,13.244,13.645,13.827,13.895,13.887,14.146,14.23,14.189,14.397,14.606,14.338,14.649,14.328,13.786,13.472,13.092,13.176
6.8226,19.097,18.624,21.189,21.392,20.22,20.658,20.201,22.963,23.746,22.051,23.839,23.759,21.34,24.496,22.743,22.922,25.312,25.276,25.359,22.998,23.349,25.806,23.746,26.591,24.42,25.036,26.618,24.665,25.306,24.532,14.313,12.963,13.211,13.211,10.658,9.3506,6.2214,7.8184,0.65833,2.6995,10.829,11.798,10.829,17.267,15.516,15.71,19.351,19.097,19.689,17.768,17.543,20.201,18.983,21.634,19.624,20.736,23.316,21.543,22.963,21.903,20.191,19.86,20.837,19.942,17.267,17.507,17.361,19.339,20.517,18.382,19.351,18.945,14.313,18.093,15.282,14.808,17.21,15.764,15.282,11.522,11.73,12.963,10.658,13.163,8.2926,9.3506,10.201,6.2214,2.6995,3.2111,13.539,13.391,13.045,12.896,12.747,12.716,12.979,12.958,12.92,12.917,13.043,13.04,13.208,13.235,13.739,13.757,13.768,13.835,13.86,13.916,14.066,14.069,14.077,14.062,13.975,13.878,13.71,13.518,13.226,13.539,12.215,11.93,11.551,11.428,11.125,10.978,11.162,11.379,11.522,12.004,13.006,12.952,13.043,12.997,13.424,13.224,13.22,13.211,13.101,13.04,13.087,13.157,13.111,13.093,13.001,12.867,12.625,12.314,11.975,12.215,13.752,13.625,13.269,13.168,13.146,13.137,13.458,13.495,13.509,13.467,13.6,13.607,13.623,13.914,14.335,14.5,14.432,14.623,14.663,14.78,14.994,15.041,15.1,15.139,15.109,14.993,14.63,14.29,13.628,13.752
6.8426,18.953,18.607,21.233,21.296,19.814,20.232,20.152,22.599,23.438,21.731,23.575,23.471,21.459,24.337,22.104,22.735,24.893,24.605,24.666,22.94,23.158,25.449,23.705,26.172,24.299,24.299,26.85,23.799,25.242,23.994,13.373,12.824,14.666,13.373,10.49,9.0123,7.3097,7.9543,2.8727,-0.64912,8.6451,11.964,10.32,15.635,13.501,14.47,18.449,17.954,18.905,16.774,17.31,19.967,18.645,21.459,19.614,19.939,23.45,21.002,23.024,21.904,20.44,19.521,20.694,20.152,17.022,17.004,16.929,19.094,19.814,17.204,18.917,18.286,15.635,18.449,14.012,15.033,16.511,15.635,14.47,12.468,11.904,13.373,11.184,11.459,10.32,8.6451,9.0123,4.4697,2.3612,3.3303,12.588,12.44,12.034,11.929,11.753,11.688,11.998,11.982,11.96,11.939,12.112,12.039,12.208,12.343,12.796,12.708,12.807,12.866,12.842,12.893,13.102,13.175,13.112,13.131,13.042,12.92,12.789,12.61,12.318,12.588,11.121,10.947,10.587,10.395,10.052,10.037,10.298,10.49,10.848,11.587,11.786,11.853,12.091,11.968,12.337,12.218,12.103,12.084,11.954,11.955,12.183,12.115,11.987,12.061,11.92,11.761,11.52,11.269,10.937,11.121,12.765,12.551,12.18,12.085,11.901,11.91,12.321,12.417,12.374,12.415,12.422,12.375,12.537,12.703,13.139,13.216,13.229,13.395,13.393,13.451,13.607,13.752,13.788,13.867,13.788,13.293,13.258,12.941,12.398,12.765
6.8626,19.024,18.733,20.976,21.322,19.626,20.244,20.332,22.908,23.276,21.301,23.137,23.599,21.641,24.252,21.641,22.384,24.498,24.498,24.941,23.003,22.904,25.175,24.237,26.64,24.105,24.206,26.969,24.064,25.342,23.595,13.595,12.373,14.956,13.873,9.3625,7.9659,5.6464,7.3213,5.8946,2.8843,7.9659,11.915,11.667,16.395,14.481,14.985,18.566,19.105,19.533,16.726,16.94,20.27,18.77,21.195,19.024,20.163,23.385,21.209,22.797,21.471,20.332,19.47,20.706,20.409,17.234,16.22,16.997,19.33,19.416,17.508,18.82,18.393,16.22,17.719,15.437,12.48,14.956,14.926,14.414,12.636,11.195,12.48,11.915,11.471,8.3934,9.3625,7.4916,4.4813,4.4813,0.33161,13.015,12.731,12.546,12.393,12.331,12.316,12.366,12.364,12.396,12.479,12.524,12.608,12.737,12.745,13.232,13.233,13.25,13.324,13.407,13.507,13.467,13.493,13.577,13.577,13.56,13.412,13.213,12.954,12.806,13.015,11.571,11.37,11.115,10.948,10.677,10.577,10.721,10.807,11.718,11.702,12.09,12.455,12.683,12.322,12.672,12.748,12.538,12.539,12.537,12.615,12.439,12.45,12.545,12.489,12.398,12.257,11.986,11.652,11.39,11.571,13.176,13.015,12.723,12.62,12.613,12.659,12.736,12.902,12.977,13.01,13.136,13.108,13.245,13.318,13.845,13.826,13.969,14.118,14.209,14.519,14.301,14.593,14.574,14.54,14.756,14.525,13.955,14.046,13.352,13.176
6.8826,19.618,19.226,21.183,21.832,20.117,20.772,20.73,23.272,24.224,21.642,24.096,23.753,21.214,24.473,22.806,22.869,25.276,25.276,25.112,23.272,22.993,25.638,23.766,26.5,24.292,24.66,27.185,24.281,25.782,24.096,14.194,12.801,14.632,14.345,9.6834,8.7143,6.6731,7.8125,4.8022,4.8022,7.6422,10.653,12.355,15.51,15.276,16.335,18.331,18.673,19.238,17.501,18.331,20.591,18.782,21.642,20.185,20.653,23.282,21.342,23.127,21.898,20.52,19.683,20.995,19.78,17.96,17.813,17.813,18.952,20.328,18.04,19.38,18.714,15.365,17.185,14.802,15.306,15.942,16.167,15.395,11.725,11.516,13.663,10.823,11.792,10.653,9.3448,9.6834,6.6731,3.6628,3.6628,12.044,11.782,11.561,11.405,11.33,11.333,11.482,11.435,11.444,11.509,11.58,11.633,11.763,11.757,12.223,12.182,12.305,12.318,12.415,12.486,12.525,12.579,12.639,12.627,12.615,12.523,12.269,12.031,11.834,12.044,10.586,10.464,10.175,9.8306,9.8771,9.4775,9.8633,9.9098,10.227,10.934,11.303,11.509,11.454,11.456,11.835,11.684,11.646,11.566,11.607,11.529,11.569,11.533,11.635,11.504,11.477,11.384,11.117,10.789,10.486,10.586,12.148,11.978,11.693,11.519,11.517,11.529,11.689,11.831,11.863,11.912,11.907,11.974,12.148,12.189,12.615,12.725,12.778,12.96,13.029,13.222,13.33,13.257,13.472,13.416,13.309,13.162,12.881,12.898,12.272,12.148
6.9026,20.053,18.973,21.86,22.09,20.112,20.818,20.112,23.394,22.926,21.322,23.49,23.57,22.494,24.246,21.86,22.534,24.165,24.399,25.1,23.122,23.701,25.603,24.536,27.18,24.291,24.511,27.507,24.246,25.962,23.735,14.302,13.152,14.521,15.39,10.19,8.9726,5.699,6.2105,3.6578,-0.32163,7.8075,11.511,11.292,16.235,15.39,15.36,18.083,18.501,19.421,17.35,17.955,20.141,19.281,22.291,19.901,20.542,24.287,20.901,23.485,21.699,21.046,20.19,21.827,20.443,18.709,17.824,16.21,19.524,19.931,17.35,19.172,18.627,16.513,17.35,14.993,14.627,15.617,15.301,15.025,12.35,10.901,13.911,11.983,13.152,10.19,9.6784,8.9726,4.7972,5.9623,4.7972,12.489,12.292,11.998,11.896,11.827,11.768,11.862,11.869,11.876,11.999,12.013,12.071,12.192,12.24,12.682,12.722,12.785,12.834,12.873,12.978,12.974,12.994,13.129,13.07,13.048,12.951,12.761,12.488,12.297,12.489,11.128,10.926,10.561,10.429,10.092,10.263,10.46,10.412,10.686,11.102,11.642,11.882,12.149,11.748,12.259,12.22,12.124,12.059,12.059,11.997,12.017,12.003,12.088,12.04,11.92,11.816,11.564,11.211,10.978,11.128,12.674,12.428,12.224,12.105,12.111,12.101,12.209,12.322,12.35,12.48,12.5,12.489,12.567,12.676,13.167,13.151,13.306,13.496,13.555,13.787,13.723,13.772,13.854,13.921,13.733,13.782,13.265,12.97,12.577,12.674
6.9226,19.686,18.931,21.98,21.961,20.512,19.846,20.583,23.428,22.949,21.444,23.428,23.863,22.782,24.124,22.093,21.941,24.744,24.645,25.153,22.553,23.589,25.753,24.518,26.928,24.593,24.54,27.589,23.961,25.913,23.813,15.269,13.655,15.022,14.624,10.815,10.557,7.6343,7.6343,3.1973,3.6549,8.7064,11.98,11.289,16.918,14.624,15.803,18.397,18.512,19.418,16.835,18.142,20.292,19.337,22.429,19.846,21.043,24.536,21.019,23.065,21.444,20.898,19.418,21.175,21.051,17.177,17.529,17.177,19.898,19.23,17.887,19.278,18.665,15.959,17.634,14.794,14.99,15.502,15.298,15.022,12.288,12.288,13.149,11.289,12.686,9.3369,9.7827,10.187,5.9593,3.6549,2.6858,12.936,12.76,12.513,12.38,12.292,12.238,12.323,12.301,12.332,12.419,12.51,12.564,12.617,12.662,13.131,13.18,13.214,13.287,13.394,13.463,13.393,13.441,13.61,13.503,13.513,13.407,13.167,12.927,12.71,12.936,11.607,11.365,11.141,10.867,10.473,10.653,10.778,10.619,11.387,11.834,12.138,12.366,12.485,12.365,12.675,12.727,12.646,12.559,12.579,12.572,12.449,12.434,12.561,12.493,12.486,12.23,12.006,11.675,11.463,11.607,13.226,12.921,12.685,12.609,12.606,12.603,12.781,12.834,12.956,13,13.027,13.1,13.23,13.214,13.748,13.815,13.902,14.104,14.181,14.347,14.367,14.322,14.588,14.592,14.524,14.335,14.07,13.591,13.46,13.226
6.9426,20.182,19.332,21.799,22.301,19.893,20.507,20.578,23.269,23.495,21.608,23.584,23.939,22.253,24.238,22.032,22.526,24.739,24.789,25.263,22.681,23.144,25.916,24.46,26.913,24.445,24.829,27.734,24.161,25.734,23.939,13.82,12.944,14.619,14.024,12.342,10.892,8.9645,7.6291,3.1921,5.6909,5.9542,10.81,12.944,16.202,14.722,16.03,17.524,18.769,18.605,17.749,17.947,20.717,18.926,21.825,19.367,20.552,24.099,21.261,23.311,21.636,20.742,19.332,21.269,20.81,17.799,17.947,16.767,19.538,19.934,17.816,18.926,18.137,16.321,17.248,15.954,14.024,15.691,15.293,14.789,11.503,11.779,13.562,11.711,12.944,9.3317,8.9645,10.182,5.6909,7.7994,4.7891,11.957,11.782,11.529,11.333,11.276,11.269,11.366,11.32,11.376,11.436,11.527,11.525,11.621,11.677,12.158,12.088,12.214,12.241,12.299,12.402,12.431,12.46,12.552,12.516,12.475,12.326,12.15,11.938,11.698,11.957,10.448,10.483,10.011,9.8952,9.6836,9.7115,9.5928,9.9061,9.9626,10.663,11.118,11.475,11.411,11.429,11.807,11.569,11.546,11.496,11.426,11.443,11.425,11.433,11.398,11.398,11.369,11.19,10.847,10.656,10.306,10.448,12.157,12.021,11.708,11.557,11.577,11.603,11.705,11.881,11.933,11.959,12.087,12.078,12.244,12.288,12.66,12.753,12.945,12.929,13.042,13.237,13.224,13.369,13.389,13.486,13.595,13.205,13.006,12.705,12.137,12.157
6.9626,19.326,19.665,21.631,22.169,19.665,20.493,20.347,23.417,23.868,21.713,23.683,24.152,21.497,24.61,22.637,22.913,25.037,25.011,25.121,22.938,23.476,25.837,24.232,26.833,24.508,24.866,27.135,24.156,25.428,24.175,14.018,13.556,15.011,14.613,12.277,10.634,9.6647,7.6235,5.9485,5.9485,5.6853,10.634,11.706,15.792,14.613,15.685,18.298,18.933,19.122,17.623,17.318,20.328,18.763,21.773,19.772,20.429,23.561,21.547,23.138,22.458,20.475,20.098,21.462,20.098,17.877,17.942,17.299,19.122,19.928,18.253,18.933,18.696,15.603,17.623,16.221,15.258,16.698,15.491,14.326,12.277,11.278,13.186,11.278,13.512,10.804,7.6235,10.804,4.7835,8.9588,3.6441,12.53,12.25,12.001,11.871,11.805,11.682,11.898,11.949,11.936,11.916,12.07,12.098,12.226,12.271,12.743,12.728,12.755,12.808,12.872,12.975,13.112,13.068,13.118,13.088,13.056,12.98,12.756,12.559,12.297,12.53,11.197,10.863,10.471,10.171,10.374,10.046,10.325,10.462,10.805,11.547,12.045,12.001,11.958,12.025,12.335,12.292,12.144,12.137,12.138,12.119,12.164,12.121,12.114,12.07,12.014,11.903,11.644,11.395,11.029,11.197,12.67,12.509,12.191,12.123,12.017,12.014,12.341,12.334,12.439,12.388,12.535,12.518,12.748,12.764,13.19,13.273,13.342,13.539,13.543,13.757,13.831,13.824,13.935,14.025,13.856,13.71,13.565,13.227,12.541,12.67
6.9826,19.765,18.796,22.359,22.514,19.828,20.002,20.88,23.299,22.586,20.798,23.185,24.118,22.967,24.634,22.241,22.547,24.301,24.561,25.105,22.967,23.676,25.852,24.716,27.332,24.49,24.71,27.619,24.036,25.965,23.681,15.369,12.722,15.597,14.282,12.271,10.17,6.6478,7.6169,6.1902,6.1902,8.2615,10.627,13.131,16.142,13.638,15.221,17.081,18.246,19.592,17.236,17.87,20.092,19.401,22.265,19.88,20.495,24.168,21.512,23.576,21.512,20.67,19.88,21.84,21.025,17.529,17.33,16.309,19.401,20.002,16.755,19.028,17.983,16.691,17.737,14.777,14.319,16.142,14.319,15.251,11.491,12.932,13.131,11.767,13.131,8.2615,10.627,9.7654,4.7769,7.7872,4.7769,12.939,12.664,12.532,12.34,12.327,12.347,12.267,12.247,12.353,12.489,12.445,12.564,12.642,12.632,13.146,13.178,13.248,13.266,13.382,13.482,13.372,13.414,13.601,13.491,13.544,13.437,13.182,12.86,12.695,12.939,11.447,11.253,10.947,10.832,10.766,10.709,10.831,10.489,11.112,11.878,12.238,12.481,12.376,12.356,12.704,12.542,12.57,12.502,12.554,12.595,12.399,12.374,12.585,12.382,12.396,12.296,11.933,11.545,11.336,11.447,13.105,12.849,12.652,12.525,12.571,12.52,12.553,12.678,12.714,12.828,12.843,13.009,12.937,12.974,13.504,13.646,13.69,13.793,13.981,14.228,13.993,14.058,14.234,14.205,14.125,13.935,13.756,13.353,13.031,13.105
7.0026,19.081,18.942,21.556,21.619,19.937,20.961,20.475,23.498,23.931,21.325,23.959,23.832,21.715,24.405,22.791,22.854,25.043,24.839,25.152,23.083,23.653,25.973,23.906,26.542,24.629,24.862,27.006,24.316,25.697,24.055,13.823,13.906,13.147,12.791,11.506,11.782,8.7047,9.6738,5.9577,3.6532,5.9577,9.781,11.715,15.958,14.335,16.157,18.772,18.878,19.608,17.752,18.247,20.582,19.168,21.612,20.484,20.72,23.726,21.722,22.791,21.722,20.511,20.176,21.088,20.185,18.277,17.491,16.663,19.553,20.048,17.038,18.942,18.307,14.989,17.473,15.958,15.5,17.327,15.297,14.298,12.345,11.782,14.184,11.782,12.947,10.643,7.6326,10.185,5.9577,5.9577,4.7926,11.928,11.785,11.461,11.317,11.234,11.189,11.332,11.345,11.348,11.367,11.463,11.487,11.649,11.682,12.144,12.111,12.139,12.234,12.296,12.419,12.424,12.463,12.522,12.478,12.488,12.37,12.148,11.915,11.691,11.928,10.574,10.411,10.048,9.8493,9.7468,9.6979,9.4909,9.7301,9.8662,10.492,11.272,11.545,11.352,11.488,11.774,11.662,11.609,11.559,11.57,11.497,11.476,11.529,11.538,11.512,11.407,11.287,11.047,10.74,10.463,10.574,12.133,11.91,11.692,11.495,11.453,11.529,11.688,11.817,11.871,11.888,12.004,12.057,12.188,12.189,12.686,12.729,12.735,12.944,12.94,13.172,13.23,13.438,13.512,13.482,13.28,13.297,12.992,12.442,12.164,12.133
7.0226,19.531,19.472,21.835,22.136,20.959,20.733,20.551,23.415,23.458,22.051,23.382,23.939,22.64,24.601,22.25,22.976,24.818,24.988,25.238,23.396,23.892,25.874,24.713,27.046,24.601,24.988,27.653,24.512,26.229,24.251,14.713,13.761,14.818,14.818,11.978,10.839,9.5309,7.8283,5.8901,3.8489,7.9986,10.839,11.092,15.997,14.102,14.818,18.015,18.968,19.531,17.828,17.723,19.966,19.519,22.174,19.87,21.284,24.139,21.601,23.99,22.084,21.017,20.303,21.978,21.017,18.591,17.371,17.504,19.737,19.737,18.015,19.138,18.692,15.808,17.828,15.581,14.818,16.521,14.223,15.184,11.978,12.482,14.102,13.391,14.102,10.381,10.839,9.9768,4.9883,6.1534,6.1534,12.468,12.29,11.932,11.845,11.649,11.692,11.814,11.901,11.835,11.898,12.014,12.044,12.16,12.238,12.676,12.687,12.695,12.766,12.828,12.861,13.035,13.029,13.056,13.039,12.968,12.887,12.704,12.489,12.26,12.468,10.962,10.814,10.578,10.379,10.125,9.9437,10.365,10.332,10.417,10.824,11.677,11.818,12.039,11.815,12.155,11.912,11.914,11.923,11.907,11.827,12.002,11.887,11.868,11.845,11.724,11.595,11.376,11.085,10.76,10.962,12.64,12.46,12.129,12.021,11.969,11.991,12.31,12.327,12.434,12.476,12.517,12.555,12.737,12.757,13.309,13.369,13.401,13.592,13.601,13.93,13.893,14.029,14.041,14.14,14.01,13.886,13.689,13.267,12.88,12.64
7.0426,19.606,19.101,21.875,22.055,20.156,20.601,20.981,23.282,23.445,21.425,23.611,23.897,22.353,24.511,22.055,22.671,24.963,24.855,24.812,22.967,23.409,25.271,24.536,27.208,24.724,24.815,27.52,24.261,26.091,24.039,15.286,14.047,15.316,15.286,11.802,9.8005,9.2357,8.2967,7.6521,3.2151,9.3547,10.833,12.704,15.977,14.203,15.375,18.098,18.516,19.187,18.018,18.098,20.068,19.343,22.198,19.946,20.338,24.234,21.068,23.504,22.105,21.344,19.693,21.49,20.94,18.683,17.772,17.511,20.117,20.494,17.195,19.296,18.341,16.726,17.214,15.316,14.047,16.79,15.952,15.316,12.704,11.307,13.54,11.998,13.215,11.526,9.2357,11.307,6.2254,6.683,3.6727,12.951,12.726,12.493,12.384,12.254,12.234,12.31,12.298,12.302,12.403,12.463,12.471,12.604,12.658,13.115,13.157,13.202,13.24,13.328,13.433,13.412,13.448,13.584,13.473,13.46,13.328,13.129,12.946,12.711,12.951,11.592,11.221,11.133,10.745,10.542,10.756,10.625,11.01,11.228,11.349,11.949,12.291,12.537,12.272,12.751,12.632,12.563,12.525,12.509,12.471,12.481,12.383,12.544,12.407,12.335,12.213,11.996,11.676,11.384,11.592,13.1,12.908,12.661,12.5,12.369,12.5,12.637,12.711,12.754,12.86,12.898,12.892,12.984,13.091,13.591,13.598,13.734,13.851,13.889,14.068,14.06,14.172,14.368,14.224,14.068,14.051,13.745,13.415,13.026,13.1
7.0626,19.385,18.231,21.663,22.225,20.889,20.259,20.954,23.454,23.155,21.751,23.94,24.028,22.653,24.591,22.396,22.932,24.778,25.099,25.245,22.823,23.609,25.432,24.588,26.993,24.532,25.037,27.455,23.94,25.836,24.267,15.354,13.665,15.236,14.761,10.154,9.6426,9.7499,3.1645,7.6014,6.6323,9.7499,10.865,12.916,16.175,14.486,15.354,18.465,18.741,19.185,17.066,17.277,19.488,18.246,21.609,19.385,20.986,23.661,21.294,23.521,22.054,21.241,19.292,21.751,20.954,18,17.277,17.314,19.013,19.304,17.855,19.653,18.577,15.927,18.047,15.354,15.206,15.717,15.325,14.761,13.164,12.255,13.49,13.164,13.49,11.256,9.6426,9.7499,5.9265,5.9265,4.7615,11.963,11.762,11.547,11.346,11.231,11.206,11.332,11.292,11.3,11.422,11.472,11.493,11.565,11.689,12.132,12.176,12.196,12.28,12.322,12.423,12.399,12.466,12.61,12.543,12.485,12.368,12.182,11.953,11.766,11.963,10.524,10.362,10.116,9.8207,9.6777,9.5903,9.7139,9.737,9.7914,10.669,11.156,11.236,11.437,11.247,11.571,11.568,11.537,11.416,11.453,11.486,11.361,11.396,11.483,11.399,11.208,11.132,10.923,10.61,10.384,10.524,12.078,11.91,11.619,11.492,11.414,11.487,11.687,11.748,11.762,11.892,11.902,11.929,12.063,12.217,12.631,12.822,12.839,13.022,12.998,13.212,13.334,13.343,13.405,13.377,13.356,13.314,12.899,12.781,12.503,12.078
7.0826,19.44,18.901,22.202,22.262,20.276,20.498,20.853,23.324,23.126,21.465,23.394,23.847,22.274,24.31,21.53,22.468,24.684,24.728,25.368,23.296,23.733,25.761,24.653,27.218,24.31,24.951,27.74,24.359,25.94,23.884,14.359,13.72,15.044,14.816,10.919,10.209,7.8265,7.6561,4.8162,3.6767,7.8265,11.806,10.666,16.555,12.815,14.816,18.52,17.843,19.394,17.121,17.061,19.868,19.359,22.002,19.61,20.744,24.11,21.296,23.611,21.826,21.197,19.92,21.957,21.288,18.39,17.909,17.35,19.24,19.565,17.826,18.992,18.992,17.275,17.551,15.044,14.646,16.555,15.981,15.524,12.708,11.806,14.749,11.806,13.677,10.919,10.666,11.311,6.2294,6.687,3.6767,13.963,13.724,13.44,13.322,13.244,13.179,13.245,13.275,13.3,13.398,13.418,13.536,13.573,13.659,14.152,14.182,14.179,14.265,14.287,14.418,14.417,14.405,14.574,14.468,14.471,14.331,14.126,13.856,13.664,13.963,12.515,12.261,11.966,11.784,11.424,11.423,11.59,11.972,12.461,12.379,13.331,13.305,13.472,13.238,13.588,13.617,13.553,13.422,13.498,13.469,13.46,13.409,13.553,13.373,13.339,13.158,12.913,12.682,12.332,12.515,14.035,13.879,13.566,13.436,13.362,13.475,13.56,13.605,13.693,13.674,13.759,13.751,13.939,14.031,14.422,14.528,14.707,14.691,14.851,15.06,14.996,15.005,15.262,15.129,15.126,14.894,14.505,14.233,13.902,14.035
7.1026,19.306,18.743,20.988,21.288,20.793,20.988,21.122,22.617,23.702,21.826,24.026,24.058,22.198,24.534,22.877,22.893,25.268,25.268,25.223,23.079,23.456,25.883,24.258,26.628,24.911,24.911,27.001,24.254,25.627,24.288,14.306,13.877,14.488,14.155,10.156,10.867,7.774,6.177,5.6655,4.7637,10.614,12.198,9.3063,16.678,14.269,16.296,18.366,18.743,18.939,17.146,18.111,20.455,19.053,21.604,19.908,20.482,23.563,21.288,23.118,22.317,20.691,20.019,21.303,20.526,18.111,17.774,17.516,19.187,20.078,18.002,19.752,18.901,15.665,17.604,15.773,15.208,16.678,15.903,14.696,11.753,12.918,13.999,10.614,13.667,9.7521,9.6449,10.614,7.6037,6.177,3.1667,13.01,12.767,12.444,12.305,12.207,12.144,12.322,12.354,12.336,12.395,12.488,12.527,12.622,12.696,13.145,13.153,13.168,13.283,13.341,13.414,13.493,13.508,13.584,13.522,13.456,13.361,13.202,13.004,12.763,13.01,11.674,11.347,10.961,10.968,10.554,10.494,10.786,10.966,10.949,11.13,12.344,12.469,12.617,12.335,12.798,12.557,12.558,12.564,12.568,12.474,12.618,12.558,12.552,12.55,12.492,12.326,12.052,11.836,11.488,11.674,13.092,12.895,12.56,12.429,12.342,12.378,12.649,12.723,12.775,12.755,12.833,12.826,12.949,13.164,13.67,13.633,13.607,13.78,13.854,14.052,14.078,14.366,14.148,14.122,14.184,14.047,13.799,13.588,13.018,13.092
