23.439,18.145,18.504,19.144,19.481,18.145,18.79,18.504,21.409,22.432,19.71,22.321,21.936,18.709,22.762,21.352,22.101,24.441,24.023,24.183,21.863,22.295,25.305,22.926,25.75,23.778,24.249,26.443,24.543,25.442,24.825,8.7086,7.1763,5.5793,7.006,3.0266,0.01627,-6.9734,0.01627,3.0266,7.1763,9.1544,12.165,11.6,15.331,13.027,15.068,17.68,16.918,16.625,13.708,14.166,17.451,13.996,17.739,16.548,16.47,19.31,17.695,18.709,18.614,21.307,20.985,21.8,20.203,18.078,18.892,17.006,19.848,21.013,17.996,19.31,17.87,13.996,17.739,15.698,16.918,17.404,17.996,17.324,15.407,16.47,19.047,16.9,19.481,17.651,18.455,19.848,18.037,18.614,18.417,13.168,12.984,12.547,12.412,12.225,12.293,12.489,12.512,12.551,12.552,12.621,12.688,12.791,12.883,13.318,13.353,13.403,13.489,13.544,13.609,13.675,13.733,13.731,13.721,13.682,13.614,13.398,13.178,12.93,13.168,15.836,15.595,15.58,15.762,15.48,15.019,15.522,13.812,13.994,13.91,14.005,13.966,14.259,13.874,14.481,14.483,14.56,14.705,14.698,14.945,15.196,15.326,15.474,15.641,15.658,15.793,15.624,15.536,15.303,15.836,12.532,12.204,11.891,11.705,11.633,11.58,11.797,11.768,11.732,11.654,11.766,11.803,12.007,12.033,12.508,12.543,12.669,12.743,12.911,12.899,13.015,13.074,12.995,13.049,13.025,12.849,12.768,12.476,12.315,12.532
23.459,19.162,18.967,20.888,21.436,18.705,18.193,18.705,21.492,21.076,19.318,22.071,21.727,20.203,22.875,20.493,20.669,23.468,23.409,24.011,22,22.528,25.035,23.716,26.729,23.898,24.042,27.558,24.174,26.451,24.548,7.6585,3.0345,0.024196,4.1739,-3.9552,17.918,-3.9552,-6.9655,2.0654,5.339,9.5666,12.329,13.034,14.993,14.737,14.766,16.298,15.913,16.152,14.402,14.648,16.633,15.706,19.098,16.088,16.727,20.302,16.556,19.7,17.643,22.318,19.963,22.567,21.808,17.99,17.643,17.99,20.277,19.399,17.134,18.705,18.798,15.611,17.643,14.678,13.409,16.298,17.014,16.633,15.611,15.979,19.277,17.643,20.493,18.259,17.877,21.638,16.576,19.109,17.643,13.585,13.315,13.025,12.849,12.669,12.752,12.835,12.839,12.915,12.95,13.052,13.063,13.162,13.267,13.762,13.778,13.799,13.891,13.984,14.098,14.015,13.991,14.152,14.045,14.07,13.962,13.73,13.461,13.296,13.585,16.423,16.554,16.124,16.071,15.302,13.945,14.159,14.373,14.586,14.555,14.692,14.519,14.656,14.584,15.248,15.122,15.233,15.306,15.506,15.715,15.639,15.927,16.164,16.321,16.336,16.452,16.385,16.149,16.124,16.423,12.988,12.586,12.334,12.217,12.111,12.108,12.104,12.138,12.047,12.192,12.18,12.12,12.312,12.401,12.797,12.766,13.018,13.153,13.237,13.459,13.372,13.445,13.517,13.403,13.425,13.254,13.116,12.848,12.629,12.988
23.479,19.532,18.247,21.706,20.912,18.52,18.247,18.964,21.365,21.706,19.763,22.118,22.343,19.965,23.222,20.898,20.974,23.14,24.021,23.994,21.654,22.343,24.941,23.238,26.587,24.249,24.223,27.217,23.666,25.768,24.325,8.2472,5.9427,4.9736,6.9118,-7.0676,-7.0676,-7.0676,-7.0676,2.4748,4.0719,8.2472,10.994,11.625,15.485,13.614,14.576,16.05,17.165,15.855,14.072,14.635,16.454,14.779,18.222,15.788,17.032,19.763,16.806,19.532,18.555,22.303,20.296,22.076,21.082,18.051,17.943,18.091,20.296,19.861,16.912,19.216,18.447,15.313,17.526,14.891,14.664,17.099,17.099,17.082,14.072,16.05,18.65,17.099,20.101,17.675,18.247,20.552,16.753,19.175,17.165,14.041,13.775,13.461,13.282,13.161,13.144,13.283,13.311,13.375,13.41,13.428,13.529,13.644,13.744,14.273,14.148,14.303,14.312,14.37,14.507,14.49,14.541,14.588,14.544,14.535,14.381,14.187,13.96,13.764,14.041,11.707,11.508,11.206,11.084,11.246,10.48,9.7148,10.52,14.467,14.29,13.966,13.741,13.596,13.318,13.604,13.394,13.267,13.119,13.095,12.991,12.97,13.013,12.93,12.8,12.687,12.512,12.209,11.794,11.535,11.707,13.367,13.129,12.746,12.551,12.419,12.308,12.603,12.526,12.485,12.504,12.503,12.586,12.724,12.941,13.504,13.244,13.514,13.602,13.781,13.845,13.822,13.868,13.899,13.865,13.821,13.634,13.479,13.314,13.083,13.367
23.499,18.961,18.125,20.618,20.039,18.569,18.484,18.77,21.445,22.742,19.672,21.61,21.883,19.538,22.945,21.293,21.883,24.294,23.67,23.93,21.728,22.471,25.007,23.264,25.789,23.975,24.483,26.547,24.297,25.265,24.79,5.0475,6.0166,8.0578,-0.0039505,2.0372,-6.9937,-0.97305,-0.0039505,-0.0039505,3.0063,10.166,12.301,10.86,15.678,12.5,14.62,16.986,16.986,15.862,13.177,13.688,16.124,14.738,17.239,17.156,16.661,19.49,16.986,19.28,18.484,21.699,20.504,21.657,20.759,18.569,18.283,17.106,20.249,20.73,17.615,18.629,17.63,14.62,16.88,14.738,15.387,17.63,16.605,16.187,14.374,16.45,18.521,17.173,19.461,18.058,17.493,20.402,17.239,18.058,17.156,12.963,12.739,12.379,12.16,12.105,12.126,12.308,12.289,12.273,12.245,12.431,12.481,12.641,12.692,13.145,13.174,13.153,13.236,13.309,13.384,13.483,13.528,13.541,13.502,13.46,13.381,13.152,12.971,12.711,12.963,15.709,15.562,15.273,15.911,15.621,14.225,15.185,14.11,13.499,13.674,13.724,13.919,13.966,13.751,14.451,14.315,14.393,14.425,14.664,14.899,15.073,15.234,15.445,15.608,15.702,15.738,15.627,15.526,15.373,15.709,12.33,12.003,11.625,11.523,11.375,11.423,11.632,11.508,11.527,11.396,11.585,11.606,11.771,11.778,12.297,12.318,12.386,12.601,12.664,12.815,12.907,13.022,12.867,12.904,12.782,12.762,12.549,12.272,12.134,12.33
23.519,18.672,18.684,21.308,20.982,18.48,18.766,18.684,21.289,22.203,19.601,21.695,22.082,19.705,23.308,20.674,21.151,23.866,23.533,23.684,21.606,22.209,25.097,23.677,26.349,23.665,24.132,27.025,24.299,25.88,24.224,7.152,2.0331,6.0125,-0.0080707,-0.0080707,-3.9875,-0.0080707,-6.9978,-0.0080707,-0.0080707,8.0537,12.14,10.245,14.369,13.971,14.338,16.013,16.446,16.543,13.533,13.045,16.056,14.705,18.013,15.674,16.446,19.824,17.489,19.193,17.845,21.776,20.674,22.332,21.131,18.054,17.656,16.982,19.667,20.334,16.982,18.054,17.656,15.88,17.152,14.849,14.734,16.266,16.12,16.387,14.849,15.307,18.684,16.982,19.787,17.611,18.279,20.245,17.427,18.719,16.982,13.401,13.097,12.833,12.658,12.577,12.512,12.675,12.723,12.72,12.783,12.824,12.917,13.011,13.101,13.62,13.565,13.659,13.707,13.769,13.869,13.936,13.932,13.967,13.942,13.916,13.787,13.59,13.392,13.146,13.401,15.887,16.282,16.015,15.427,15.766,17.07,15.232,15.107,14.055,14.394,14.128,14.214,14.015,14.37,14.594,14.572,14.666,14.769,14.852,15.049,15.213,15.41,15.541,15.784,15.802,15.855,15.741,15.603,15.515,15.887,12.753,12.467,12.09,11.914,11.816,11.879,12.01,11.953,11.939,11.946,11.972,12.035,12.121,12.248,12.785,12.741,12.871,12.972,13.139,13.212,13.264,13.352,13.355,13.283,13.292,13.101,12.897,12.666,12.535,12.753
23.539,18.913,18.132,21.706,21.3,18.968,19.045,18.968,21.694,22.215,19.915,22.05,21.923,20.046,23.013,20.409,20.625,23.823,23.927,24.236,22.006,22.463,25.022,23.412,26.366,24.116,24.323,26.765,24.193,25.569,24.143,9.0341,4.1529,6.0238,3.0135,0.003157,0.003157,-6.9865,-0.96594,0.003157,2.0444,10.648,12.044,10.256,15.891,13.983,13.658,16.668,16.706,16.993,13.184,14.086,16.555,14.627,17.756,16.194,16.905,19.468,17.622,19.565,17.856,22.028,20.648,22.098,20.881,18.684,17.622,16.887,20.256,19.835,17.113,18.684,17.682,15.109,17.113,14.381,14.657,16.277,16.687,16.612,15.109,15.958,18.404,17.163,20.256,17.667,18.328,21.143,16.993,18.442,17.667,13.841,13.607,13.212,13.099,12.998,12.977,13.056,13.117,13.131,13.107,13.303,13.376,13.509,13.509,14.022,14.074,14.072,14.148,14.197,14.328,14.319,14.33,14.387,14.392,14.376,14.252,14.018,13.779,13.584,13.841,16.337,16.686,16.001,16.225,16.45,16.533,16.436,15.875,14.851,13.968,14.598,14.739,14.364,14.449,14.912,14.911,15.136,15.178,15.385,15.627,15.654,15.812,16.045,16.154,16.356,16.314,16.264,16.146,15.947,16.337,13.15,12.862,12.535,12.369,12.288,12.231,12.375,12.294,12.358,12.381,12.386,12.433,12.604,12.594,13.147,13.19,13.324,13.421,13.576,13.762,13.744,13.716,13.797,13.789,13.669,13.515,13.294,13.081,12.941,13.15
23.559,19.088,19.269,21.418,20.673,19.425,19.269,19.241,22.251,23.115,20.78,22.681,22.591,20.063,23.542,22.265,22.17,24.604,24.342,24.342,22.516,22.946,25.787,23.666,26.451,24.629,24.758,27.096,24.336,25.892,24.758,7.6555,6.5834,2.604,2.604,-7.396,-0.40635,-7.396,-7.396,1.6349,4.9084,10.733,12.604,10.929,15.989,13.743,14.699,17.228,17.228,17.273,14.336,13.743,16.836,15.527,18.227,15.527,17.723,20.124,18.625,19.847,18.191,22.17,21.514,21.913,21.441,19.058,18.167,18.625,20.238,21.11,18.795,19.425,18.191,15.276,17.346,15.614,15.614,18.179,16.754,17.655,16.048,16.583,19.912,17.228,19.968,17.228,18.367,19.992,17.919,18.635,17.723,12.834,12.558,12.185,12.085,11.914,11.93,12.043,12.076,12.088,12.085,12.253,12.319,12.393,12.463,12.917,13.018,13.021,13.081,13.158,13.24,13.254,13.297,13.349,13.328,13.343,13.251,13.023,12.754,12.599,12.834,10.358,9.662,9.7896,9.8791,9.3631,9.6325,12.4,13.133,13.081,12.783,12.71,12.28,12.331,11.742,12.247,11.929,11.818,11.741,11.655,11.545,11.401,11.571,11.562,11.473,11.458,11.208,10.965,10.515,10.277,10.358,12.093,11.814,11.423,11.31,11.169,11.174,11.338,11.381,11.261,11.234,11.383,11.347,11.54,11.542,11.995,12.121,12.105,12.355,12.536,12.499,12.646,12.68,12.71,12.605,12.678,12.538,12.292,12.004,11.862,12.093
23.579,19.144,18.175,21.145,21.165,18.591,19.3,18.24,21.398,21.981,19.259,21.649,22.058,19.499,23.016,21.057,21.078,23.869,23.768,23.757,21.619,22.31,25.23,23.414,26.289,24.118,24.013,26.908,23.926,26.02,24.306,8.3307,4.1553,7.1656,3.0159,-3.9738,-3.9738,17.538,-3.9738,3.0159,4.1553,7.6399,10.259,11.649,14.863,12.884,13.186,17.248,15.961,15.593,13.879,14.088,17.115,15.593,18.639,16.538,15.688,20.536,17.248,19.47,18.135,21.589,20.628,21.915,20.372,18.135,17.61,16.836,20.372,20.38,17.61,18.698,16.995,13.66,17.182,14.155,13.985,15.688,16.133,15.894,14.351,15.938,18.686,17.685,19.144,17.985,17.393,20.259,15.961,17.873,17.098,13.23,12.967,12.576,12.44,12.247,12.202,12.529,12.503,12.552,12.505,12.635,12.707,12.81,12.954,13.421,13.355,13.426,13.499,13.518,13.53,13.724,13.73,13.738,13.72,13.643,13.557,13.394,13.157,12.946,13.23,10.902,10.53,10.107,9.8117,9.4613,8.6472,11.76,13.302,12.952,13.442,12.835,12.68,12.8,12.589,12.683,12.484,12.302,12.301,12.148,12.081,12.143,12.177,12.033,11.952,11.886,11.701,11.441,11.113,10.686,10.902,12.548,12.279,11.83,11.719,11.54,11.496,11.768,11.763,11.701,11.54,11.708,11.742,11.954,11.99,12.506,12.572,12.56,12.847,12.844,12.977,13.233,13.134,13.138,13.055,12.992,12.94,12.7,12.454,12.292,12.548
23.599,18.479,18.77,20.524,20.708,19.109,19.533,19.109,21.769,22.543,19.543,22.336,22.357,19.331,22.916,21.218,21.987,23.888,23.952,23.97,21.81,22.538,24.981,22.947,25.816,23.888,24.177,26.038,24.026,25.282,24.791,7.0679,4.2279,3.0885,-6.9115,3.0885,-3.9012,3.0885,-3.9012,3.0885,5.1297,9.6206,12.631,11.218,15.665,14.456,13.619,16.687,16.473,16.352,12.956,13.463,17.068,15.367,18.517,16.269,17.188,19.362,18.099,19.483,18.759,21.068,20.64,20.956,19.874,18.603,17.831,18.14,20.248,20.547,17.188,19.043,17.712,13.77,18.207,16.099,15.237,16.033,16.532,16.206,14.424,15.13,18.365,16.781,19.453,17.712,17.386,19.372,17.434,18.099,17.434,13.656,13.408,12.982,12.792,12.725,12.669,12.897,12.952,12.928,12.967,13.076,13.118,13.238,13.359,13.785,13.899,13.823,13.935,13.933,14.024,14.179,14.177,14.136,14.106,14.103,13.993,13.831,13.6,13.382,13.656,16.36,16.383,15.552,17.807,15.993,15.891,15.79,14.761,14.66,14.417,14.316,14.536,14.417,14.461,15.083,15.021,15.042,15.104,15.338,15.469,15.765,15.814,16.103,16.204,16.351,16.311,16.316,16.149,15.958,16.36,12.954,12.699,12.281,12.055,12.039,12.023,12.206,12.186,12.106,12.054,12.099,12.122,12.296,12.474,12.814,12.881,12.957,13.111,13.311,13.38,13.493,13.48,13.44,13.45,13.373,13.221,12.988,12.882,12.553,12.954
23.619,20.351,19.42,22.165,22.43,18.113,18.726,19.527,21.629,21.737,19.588,21.742,22.311,20.768,23.262,20.924,21.372,23.934,23.889,24.707,22.511,22.985,25.756,24.696,27.023,24.431,24.212,27.728,24.544,26.494,24.664,9.5883,5.6089,7.9134,5.1513,-4.3911,-4.3911,-0.41171,-0.41171,-0.41171,5.6089,8.6192,11.683,12.769,15.652,13.426,14.212,16.49,16.197,17.193,13.738,15.103,17.312,15.543,19.207,16.765,17.267,20.728,18.269,21.037,19.121,22.146,20.714,22.876,21.542,18.362,18.316,17.888,20.501,20.21,17.717,18.162,18.316,16.49,16.944,13.568,14.903,16.578,16.253,16.043,15.477,15.27,19.053,18.222,20.774,17.086,18.222,21.326,17.757,18.673,16.944,15.519,15.148,14.95,14.779,14.728,14.589,14.721,14.794,14.791,14.888,14.907,15.038,15.159,15.169,15.683,15.856,15.804,15.784,15.92,16.041,15.867,15.932,16.093,16.016,16.065,15.944,15.658,15.389,15.207,15.519,12.501,12.44,11.85,11.429,15.475,17.95,16.961,16.295,15.628,14.962,15.081,14.736,14.267,14.089,14.307,14.368,14.082,14.011,13.998,13.85,13.677,13.734,13.759,13.674,13.545,13.376,13.039,12.601,12.316,12.501,14.855,14.494,14.178,14.032,14.011,13.985,14.123,13.98,14.015,14.021,14.058,14.128,14.24,14.325,14.848,14.971,15.03,15.133,15.332,15.419,15.37,15.328,15.501,15.341,15.379,15.275,14.985,14.666,14.617,14.855
23.639,19.055,18.797,21.435,21.163,18.258,18.548,18.716,21.54,22.364,19.643,22.328,22.108,19.891,22.893,20.554,20.887,23.944,24.031,24.123,21.825,22.567,25.142,23.432,26.217,24.136,23.716,26.726,23.708,25.206,23.862,10.024,4.1734,6.0442,5.3384,4.1734,-3.9558,-6.9661,-0.94547,5.3384,4.1734,10.024,12.065,10.194,15.313,14.003,14.003,16.087,16.632,16.908,13.862,14.173,16.044,15.182,18.621,16.087,16.297,20.101,17.628,19.855,18.425,21.15,20.301,21.391,20.398,17.703,18.045,17.133,19.855,20.277,17.266,19.065,17.658,14.737,16.418,14.648,14.648,16.087,16.478,17.2,14.369,15.912,18.548,16.726,19.864,17.521,17.411,19.736,16.575,18.153,16.632,13.048,12.747,12.369,12.209,12.147,12.134,12.252,12.269,12.367,12.42,12.497,12.549,12.651,12.744,13.181,13.253,13.237,13.346,13.385,13.484,13.529,13.505,13.613,13.555,13.497,13.444,13.243,12.989,12.8,13.048,15.629,15.462,14.725,14.974,15.195,16.35,14.952,14.339,13.971,13.702,14.214,13.923,13.829,13.804,14.299,14.329,14.422,14.362,14.577,14.84,14.888,15.044,15.247,15.478,15.604,15.598,15.487,15.436,15.186,15.629,12.324,12.012,11.645,11.555,11.403,11.397,11.574,11.539,11.459,11.541,11.543,11.572,11.649,11.771,12.201,12.339,12.351,12.59,12.647,12.778,12.651,12.787,12.812,12.744,12.697,12.647,12.403,12.134,11.999,12.324
23.659,18.648,18.707,20.983,20.983,18.612,19.309,18.453,21.004,22.039,19.69,21.973,22.056,19.576,22.892,21.093,21.531,23.962,24.181,24.392,21.973,22.455,25.241,22.959,26.379,24.015,23.962,26.657,23.906,25.372,24.207,10.014,6.0349,5.3291,3.0246,2.0555,-3.9651,-3.9651,-0.95476,5.5774,3.0246,8.3394,13.025,11.658,15.601,12.056,13.669,17.004,17.174,15.903,12.892,13.706,16.288,14.638,18.612,16.078,16.717,19.662,18.502,19.508,18.143,21.14,20.092,21.311,20.381,17.868,17.634,18.076,20.185,20.058,17.257,18.695,18.143,14.984,17.191,14.164,14.984,16.68,16.623,16.078,14.872,14.984,18.502,16.288,19.855,17.37,17.634,19.479,16.845,17.649,17.402,11.898,11.682,11.315,11.151,11.039,11.067,11.212,11.205,11.297,11.279,11.459,11.473,11.659,11.666,12.174,12.123,12.174,12.207,12.27,12.398,12.402,12.421,12.545,12.424,12.394,12.267,12.105,11.899,11.674,11.898,14.292,14.209,14.383,14.261,14.035,14.917,14.229,12.755,12.851,12.626,12.799,12.498,12.811,12.601,13.109,13.147,13.161,13.202,13.399,13.496,13.813,13.829,14.145,14.248,14.298,14.296,14.29,14.247,13.903,14.292,11.266,10.973,10.615,10.518,10.435,10.43,10.529,10.515,10.49,10.458,10.463,10.56,10.721,10.747,11.349,11.299,11.349,11.528,11.691,11.767,11.738,11.823,11.821,11.77,11.716,11.596,11.38,11.228,10.982,11.266
23.679,19.039,18.399,20.392,20.959,19.202,19.105,18.243,21.467,22.353,19.636,21.921,22.083,19.75,23.085,20.245,21.153,24.307,23.646,24.381,22.077,22.549,25.559,23.615,26.029,23.948,24.375,26.481,24.33,25.193,24.561,8.6475,8.3993,6.0948,6.0948,0.074219,0.074219,2.6269,5.389,4.224,4.224,10.074,12.379,10.074,15.637,13.948,13.615,16.202,15.94,16.348,14.224,13.948,16.923,13.948,17.678,16.029,16.528,19.986,17.234,19.636,18.203,20.959,20.245,20.873,20.245,17.167,18.399,17.43,20.253,20.52,17.382,18.203,17.572,13.085,18.19,15.126,14.728,16.777,15.661,17.43,15.363,15.389,18.767,15.94,19.368,17.509,17.43,19.368,16.606,18.243,16.739,12.424,12.142,11.713,11.619,11.45,11.465,11.726,11.704,11.7,11.705,11.866,11.961,12.043,12.135,12.589,12.631,12.617,12.697,12.769,12.792,12.955,12.963,12.917,12.929,12.917,12.857,12.621,12.403,12.199,12.424,15.008,14.896,14.811,14.159,14.435,13.783,14.238,13.341,13.917,13.265,13.343,13.412,13.326,13.28,13.826,13.802,13.791,13.878,13.991,14.278,14.446,14.67,14.713,14.937,14.999,15.156,15.016,14.81,14.752,15.008,11.751,11.472,11.117,10.995,10.829,10.865,10.992,10.988,10.879,10.753,10.921,11.023,11.143,11.244,11.666,11.588,11.708,11.917,12.068,12.173,12.308,12.329,12.187,12.158,12.148,12.075,11.892,11.595,11.522,11.751
23.699,19.049,18.792,20.987,21.198,18.616,19.049,19.092,21.842,22.571,20.392,21.709,22.103,19.628,23.186,21.263,21.385,24.107,24.238,24.364,22.297,22.297,25.348,23.306,26.169,24.107,24.188,26.663,24.211,25.444,24.396,8.7105,7.6525,7.0079,5.0697,0.018197,0.018197,-6.9715,3.0285,3.0285,5.5812,10.018,11.602,11.354,15.7,13.998,13.998,15.884,16.292,16.702,13.403,12.896,16.146,14.364,17.998,16.92,16.627,19.859,17.886,19.483,19.156,20.903,19.628,20.896,20.271,17.697,18.039,17.374,20.271,20.464,17.326,18.343,17.871,14.672,18.147,15.333,14.875,16.683,16.413,17.178,15.605,15.973,18.983,16.627,20.189,17.178,17.261,19.016,16.292,18.419,17.195,12.814,12.501,12.242,12.105,11.978,11.925,12.003,12.113,12.174,12.18,12.357,12.382,12.506,12.508,13.01,13.096,13.088,13.145,13.242,13.286,13.318,13.305,13.376,13.366,13.376,13.319,13.031,12.759,12.602,12.814,15.516,15.107,14.746,15.048,13.317,14.907,14.746,13.8,13.819,13.658,13.961,13.98,13.896,13.815,14.282,14.301,14.256,14.438,14.554,14.773,15.01,15.014,15.209,15.411,15.608,15.58,15.347,15.228,15.192,15.516,12.099,11.87,11.506,11.434,11.354,11.344,11.457,11.386,11.402,11.306,11.382,11.525,11.566,11.574,12.119,12.134,12.257,12.358,12.513,12.678,12.685,12.672,12.722,12.701,12.689,12.596,12.235,12.021,11.883,12.099
23.719,19.018,19.352,20.89,21.116,18.55,18.886,18.669,21.59,22.001,19.977,22.281,22.392,19.441,23.42,20.89,20.953,24.303,23.868,24.476,21.952,22.704,25.253,23.305,26.315,24.059,24.059,26.836,23.963,25.375,24.454,10.147,5.9972,8.5499,5.9972,-4.0028,-4.0028,-0.023437,-0.023437,4.1263,5.2914,8.3017,11.116,12.281,15.135,13.03,13.669,16.104,16.431,15.54,13.956,11.62,16.879,15.266,18.106,15.659,17.086,20.155,18.038,20.254,18.942,20.621,19.261,20.89,20.23,17.364,18.106,17.219,19.871,20.155,17.83,18.106,16.966,15.135,16.585,14.126,14.719,17.137,16.431,17.137,14.126,16.104,18.886,17.656,20.096,17.611,18.106,19.977,16.25,17.942,16.431,13.309,13.15,12.684,12.463,12.259,12.254,12.549,12.647,12.588,12.571,12.699,12.666,12.879,13.011,13.433,13.45,13.511,13.535,13.541,13.588,13.838,13.833,13.717,13.78,13.65,13.571,13.413,13.334,13.015,13.309,15.66,15.574,15.432,15.291,15.008,14.402,15.046,15.085,14.355,14.093,14.274,14.18,13.875,14.164,14.554,14.437,14.604,14.553,14.712,14.751,15.178,15.395,15.502,15.631,15.629,15.59,15.55,15.55,15.321,15.66,12.571,12.388,11.979,11.862,11.569,11.591,11.9,11.865,11.685,11.749,11.795,11.683,11.907,12.162,12.561,12.665,12.728,12.817,12.753,13.014,13.113,13.168,13.044,13.001,12.893,12.766,12.512,12.481,12.176,12.571
23.739,18.752,18.107,20.509,20.968,19.521,19.272,18.552,21.848,22.453,20.842,22.394,21.825,19.54,22.816,20.856,21.987,24.378,24.587,24.691,22.669,22.536,25.56,23.108,26.14,24.118,24.356,26.577,23.898,25.161,24.298,8.5515,8.3033,9.1163,5.293,5.9988,-0.9909,5.293,4.1279,6.9679,5.293,9.5206,13.242,10.231,15.565,13.363,13.958,16.252,16.042,15.293,13.67,12.531,16.432,14.324,18.303,16.373,17.642,19.917,18.303,19.116,17.999,20.098,19.106,19.978,19.443,17.476,18.04,17.286,20.149,21.03,17.731,18.659,17.612,13.67,16.643,15.293,15.66,16.968,16.432,16.51,13.816,16.169,19.272,16.106,19.383,17.846,18.303,19.231,16.587,17.846,15.911,12.173,11.927,11.578,11.469,11.317,11.271,11.483,11.492,11.49,11.552,11.627,11.692,11.837,11.896,12.43,12.362,12.415,12.485,12.49,12.569,12.598,12.691,12.68,12.704,12.631,12.481,12.313,12.145,11.911,12.173,14.599,14.466,14.149,13.906,13.941,14.376,13.948,13.618,13.284,13.5,13.045,12.972,13.085,12.972,13.323,13.466,13.535,13.468,13.558,13.791,14.028,14.261,14.471,14.61,14.65,14.695,14.516,14.416,14.253,14.599,11.449,11.186,10.961,10.789,10.696,10.663,10.945,10.757,10.773,10.744,10.756,10.874,10.96,11.116,11.521,11.549,11.662,11.731,11.88,11.97,12.115,12.111,12.167,12.053,11.954,11.876,11.64,11.421,11.256,11.449
23.759,19.098,18.859,21.276,21.012,18.399,19.254,19.254,21.919,22.346,20.13,22.05,22.239,19.425,23.223,21.1,21.257,23.848,24.419,24.438,22.265,22.513,25.523,23.497,26.745,24.309,24.334,26.988,24.287,25.477,24.447,10.605,7.1201,10.213,6.9498,2.9704,4.1098,-0.039901,5.2749,6.9498,4.1098,6.9498,12.464,11.604,14.673,13.615,13.223,15.275,16.234,16.024,13.141,12.464,16.625,14.614,18.089,15.848,16.663,20.13,17.813,19.855,18.87,20.139,19.244,20.213,20.13,17.713,17.981,17.07,19.503,19.828,16.809,18.089,17.268,14.338,17.348,13.501,14.11,16.644,16.355,16.663,14.584,15.275,18.285,17.12,20.08,17.053,16.844,20.238,15.848,17.395,16.088,12.57,12.384,11.999,11.86,11.807,11.712,11.874,11.962,11.989,12.056,12.024,12.148,12.289,12.305,12.729,12.815,12.864,12.858,12.96,13.067,13.049,13.069,13.084,13.067,13.06,12.963,12.749,12.51,12.33,12.57,14.938,14.5,14.33,14.05,14.653,14.668,15.074,13.72,13.963,13.657,13.599,13.512,13.52,13.398,13.778,14.02,13.871,14.071,14.032,14.269,14.438,14.756,14.85,14.97,15.189,15.108,14.926,14.778,14.635,14.938,11.912,11.663,11.316,11.211,11.136,11.166,11.199,11.236,11.166,11.187,11.218,11.267,11.462,11.437,11.783,12.091,12.034,12.269,12.339,12.453,12.41,12.539,12.562,12.475,12.388,12.273,12.031,11.896,11.718,11.912
23.779,18.105,18.886,20.146,19.871,19.061,19.381,18.75,21.59,23.211,20.854,22.832,22.066,18.941,23.42,21.985,22.357,24.796,24.873,24.689,22.357,22.392,25.464,22.921,25.646,24.398,24.582,26.175,24.325,24.819,24.898,8.0379,7.6104,8.6684,4.1259,2.0173,4.1259,5.2909,2.0173,7.6104,5.2909,10.621,12.529,9.007,15.563,13.631,13.239,17.61,16.508,15.997,12.986,12.986,16.04,13.03,17.219,15.997,17.136,20.019,18.668,18.852,19.27,19.844,18.668,19.844,19.018,16.966,17.61,17.61,19.835,20.861,17.729,18.301,16.528,13.668,17.473,15.291,14.718,16.508,15.291,16.966,14.354,14.945,19.27,16.43,19.114,17.364,17.595,19.431,17.136,17.364,17.284,13.065,12.807,12.45,12.285,12.105,12.185,12.344,12.315,12.431,12.434,12.523,12.603,12.759,12.76,13.237,13.293,13.308,13.34,13.432,13.495,13.526,13.599,13.586,13.597,13.589,13.487,13.254,13.015,12.801,13.065,15.607,15.397,14.998,15.137,14.72,14.303,14.521,14.447,14.238,14.249,13.794,14.024,14.053,13.85,14.454,14.522,14.356,14.444,14.615,14.786,15.099,15.17,15.341,15.568,15.641,15.687,15.561,15.354,15.153,15.607,12.37,12.119,11.732,11.588,11.461,11.585,11.73,11.65,11.624,11.481,11.582,11.728,11.862,11.97,12.379,12.284,12.461,12.683,12.789,12.907,12.972,13.016,12.822,12.914,12.921,12.783,12.49,12.227,12.06,12.37
23.799,18.598,18.963,20.961,20.647,18.692,19.259,18.538,21.578,23.014,20.764,22.77,22.405,19.249,23.341,21.968,22.345,25.022,24.704,24.489,22.244,22.816,25.721,22.887,25.837,24.342,24.104,26.33,24.114,25.059,24.489,11.104,10.218,8.2898,7.5989,-4.0147,2.0059,2.0059,2.5174,7.5989,4.1144,10.609,11.104,9.9647,14.822,13.657,14.342,15.853,15.647,15.279,11.548,12.06,16.497,12.975,17.599,17.074,16.649,19.459,17.644,20.135,20.008,19.526,18.692,19.832,18.996,17.462,17.125,16.573,20.008,20.828,17.462,18.692,16.867,13.145,17.599,14.114,15.831,16.63,16.954,16.649,15.479,15.552,19.039,16.649,19.259,17.818,17.584,18.996,16.954,17.584,16.497,13.533,13.269,12.949,12.682,12.656,12.566,12.864,12.86,12.853,12.844,12.996,13.001,13.154,13.2,13.713,13.73,13.752,13.817,13.841,13.895,14.035,14.043,13.991,14.048,13.942,13.879,13.693,13.477,13.26,13.533,15.887,15.702,15.377,15.439,16.017,15.43,14.842,15.04,14.833,14.453,14.443,14.385,14.458,14.411,14.657,14.703,14.832,14.819,14.937,15.058,15.256,15.595,15.651,15.932,15.985,16.011,15.894,15.738,15.534,15.887,12.816,12.541,12.202,12.044,11.913,11.979,12.142,12.083,11.961,11.882,12.023,12.102,12.256,12.4,12.779,12.799,12.977,13.065,13.183,13.219,13.423,13.406,13.302,13.32,13.222,13.134,12.869,12.718,12.438,12.816
