6.4824,22.341,20.551,24.097,24.02,21.852,21.096,21.416,24.168,23.436,21.039,23.453,24.355,23.168,24.426,21.656,21.39,24.149,24.666,24.765,22.446,23.091,24.921,24.283,26.774,23.397,23.529,27.305,22.549,25.464,22.446,17.343,15.351,17.605,17.159,12.549,10.615,10.051,10.615,8.467,3.5185,1.4773,1.4773,3.5185,9.1116,5.6271,8.6374,13.18,12.617,15.018,12.549,12.341,15.351,15.018,18.587,15.018,15.627,20.615,17.498,20.251,17.064,23.736,21.648,24.794,24.149,21.087,20.853,21.02,24.097,23.48,21.318,23.386,23.572,21.318,21.648,18.637,17.872,18.308,18.009,16.19,13.061,12.617,13.982,12.617,14.862,12.122,12.122,14.355,9.8024,13.782,11.73,13.198,12.944,12.715,12.513,12.407,12.426,12.487,12.48,12.505,12.594,12.657,12.69,12.814,12.897,13.323,13.343,13.416,13.499,13.532,13.615,13.553,13.647,13.796,13.681,13.66,13.515,13.34,13.119,12.896,13.198,11.815,11.451,11.172,10.88,10.707,10.58,10.674,10.547,10.641,10.625,11.072,11.841,12.932,12.535,12.702,12.685,12.701,12.726,12.767,12.817,12.71,12.694,12.835,12.689,12.669,12.453,12.27,11.901,11.677,11.815,12.913,12.68,12.385,12.155,11.999,12.025,12.063,12.025,11.934,11.97,11.872,11.785,11.732,11.747,12.15,11.992,12.031,12.159,12.144,12.318,12.451,12.563,12.864,12.847,12.767,12.751,12.798,12.633,12.616,12.913
6.5023,22.989,22.085,24.653,24.912,22.624,22.699,22.624,25.264,24.912,22.396,24.956,25.406,23.058,25.669,22.864,23.52,25.817,25.97,26.187,23.453,23.677,26.212,24.446,27.365,24.609,24.798,27.448,24.166,25.768,23.561,17.922,15.999,17.865,17.123,13.561,12.959,11.51,12.396,11.169,5.4065,1.2567,3.2979,3.2979,9.83,8.4167,12.592,14.135,14.52,15.406,12.959,14.437,16.415,14.31,18.141,16.114,16.939,20.751,18.159,20.632,18.921,24.437,23.149,25.177,24.701,22.085,22.329,22.254,24.665,25.177,22.547,24.609,24.425,21.886,22.547,19.949,19.278,20.03,19.319,17.385,14.31,13.561,14.437,12.592,15.406,12.329,12.84,14.31,10.395,14.31,12.396,12.094,11.913,11.646,11.496,11.457,11.432,11.445,11.473,11.488,11.596,11.651,11.725,11.854,11.885,12.346,12.322,12.412,12.431,12.522,12.616,12.622,12.61,12.745,12.719,12.674,12.62,12.341,12.082,11.918,12.094,10.718,10.408,10.021,9.8167,9.7757,9.7495,9.5567,9.4891,9.6757,9.7935,9.98,11.008,11.713,11.634,12.142,11.719,11.762,11.822,11.754,11.776,11.664,11.671,11.802,11.713,11.788,11.62,11.289,10.982,10.609,10.718,11.854,11.543,11.263,11.137,11.03,10.971,10.966,10.968,10.909,10.894,10.798,10.745,10.726,10.658,11.06,10.964,10.993,11.048,11.099,11.294,11.411,11.473,11.757,11.818,11.883,11.824,11.666,11.596,11.548,11.854
6.5223,23.07,21.898,24.961,24.867,22.767,22.428,22.711,24.953,24.568,22.767,24.681,25.031,23.588,25.655,22.882,23.485,25.566,25.805,25.984,23.417,23.845,25.892,24.84,27.633,24.568,24.712,27.952,23.864,25.892,23.94,18.17,15.981,17.396,16.831,14.449,12.852,10.299,10.811,9.5935,4.2787,3.3096,1.2684,5.4181,11.521,9.8417,8.9027,13.573,14.279,15.248,13.573,15.142,15.892,15.248,18.576,16.583,17.289,20.878,18.656,20.563,18.445,24.352,23,25.569,24.597,22.237,21.643,22.408,24.806,24.685,22.636,24.665,24.532,21.89,23.115,19.961,18.888,20.167,19.248,17.459,14.322,12.971,14.923,13.417,15.418,12.408,12.971,15.248,12.132,13.573,12.132,12.598,12.462,12.064,11.878,11.791,11.718,11.918,11.936,11.939,11.991,12.077,12.085,12.28,12.368,12.848,12.71,12.82,12.888,12.885,12.982,13.087,13.115,13.19,13.128,13.033,12.952,12.787,12.621,12.361,12.598,11.208,10.995,10.421,10.254,10.074,9.82,10.086,10.029,10.192,10.059,10.324,11.375,11.98,12.005,12.456,11.995,12.125,12.145,12.051,12.098,12.028,12.121,12.186,12.08,11.971,11.838,11.593,11.377,10.987,11.208,12.35,12.109,11.747,11.544,11.387,11.328,11.528,11.451,11.366,11.274,11.28,11.148,11.205,11.212,11.594,11.375,11.47,11.523,11.584,11.853,11.891,12.078,12.344,12.303,12.275,12.206,12.163,12.225,12.069,12.35
6.5423,21.651,21.007,23.248,23.613,21.783,21.87,21.542,24.084,24.616,22.154,24.413,24.017,21.542,24.752,23.311,22.999,25.002,25.526,25.063,22.604,22.857,25.164,23.108,26.259,23.743,23.618,26.341,22.907,24.752,22.624,16.779,14.475,16.754,15.81,12.604,12.328,10.157,10.603,8.6244,3.5056,4.4747,0.49528,5.6141,10.157,9.7895,10.038,12.328,13.56,14.387,12.604,12.328,15.444,13.969,16.979,15.614,16.088,19.865,16.754,20.062,18.624,23.289,21.91,23.554,23.289,21.074,20.603,20.929,24.192,24.462,22.026,24.211,23.202,20.192,22.139,19.099,18.349,19.594,18.707,16.754,13.167,11.717,13.769,11.635,14.475,11.464,11.464,13.167,10.495,12.109,11.377,13.022,12.833,12.532,12.356,12.182,12.191,12.373,12.387,12.341,12.413,12.505,12.536,12.666,12.8,13.249,13.148,13.276,13.275,13.332,13.373,13.539,13.551,13.612,13.559,13.493,13.353,13.23,13.042,12.748,13.022,11.632,11.384,10.965,10.786,10.637,10.393,10.62,10.537,10.595,10.369,10.662,11.097,12.442,12.445,12.827,12.553,12.615,12.496,12.467,12.562,12.5,12.561,12.579,12.55,12.419,12.183,12.084,11.814,11.447,11.632,12.816,12.577,12.183,11.982,11.82,11.798,11.962,11.895,11.821,11.804,11.682,11.644,11.644,11.657,12.076,11.927,11.963,11.976,12.021,12.187,12.301,12.59,12.612,12.81,12.811,12.67,12.648,12.492,12.434,12.816
6.5624,22.034,22.302,24.054,23.943,22.484,22.855,22.35,25.289,26.151,23.467,25.371,25.048,22.012,25.684,24.389,24.355,26.988,26.454,26.241,24.054,23.23,26.323,23.488,26.377,24.439,24.75,26.719,24.372,24.945,24.321,17.292,16.786,16.586,16.013,12.915,11.916,11.524,11.442,11.524,8.261,1.2713,-5.7184,0.30219,10.409,8.261,11.442,15.145,14.812,15.895,14.282,13.576,16.43,14.325,16.43,16.586,17.335,19.845,18.514,19.796,19.4,23.731,23.425,24.22,23.814,21.524,22.35,21.946,24.715,26.193,23.535,25.258,24.489,20.302,23.191,21.21,19.905,21.103,18.906,17.726,14.325,12.607,14.535,12.411,14.963,12.411,12.135,13.824,12.607,12.411,12.974,13.496,13.279,12.92,12.744,12.609,12.6,12.841,12.855,12.816,12.8,12.907,12.985,13.127,13.169,13.648,13.627,13.678,13.726,13.747,13.841,14.044,14.014,13.989,13.989,13.938,13.83,13.672,13.482,13.214,13.496,12.08,11.856,11.376,11.126,10.944,10.924,11.028,11.111,11.032,11.17,10.85,12.101,12.889,12.78,12.893,13.092,12.987,12.965,12.983,13.044,13.123,13.017,13.008,13.02,12.988,12.814,12.594,12.317,11.907,12.08,13.231,12.962,12.552,12.401,12.163,12.161,12.387,12.327,12.241,12.069,12.089,12,12.038,11.952,12.39,12.361,12.249,12.365,12.379,12.457,12.923,12.915,13.094,13.047,13.145,13.204,12.998,12.805,12.851,13.231
6.5823,23.278,21.805,24.899,25.007,22.888,22.074,22.565,25.275,24.73,22.686,24.562,25.17,23.749,25.441,23.195,23.161,25.572,25.559,25.893,23.749,23.847,26.095,24.754,27.402,24.659,24.562,27.693,23.946,26.083,23.66,17.94,15.254,17.729,16.957,14.153,11.919,11.919,11.528,8.2642,6.5893,3.3157,-5.7152,1.2745,8.9088,8.2642,8.2642,14.328,14.816,15.254,13.779,14.328,16.017,15.254,18.264,17.14,16.838,20.884,18.159,20.68,18.582,24.392,23.006,24.959,25.037,22.152,21.836,22.152,24.73,24.967,22.723,24.651,24.219,22.152,22.791,20.305,18.954,19.955,19.39,17.807,13.827,12.918,14.967,12.414,15.424,12.61,12.414,16.132,11.445,13.579,11.528,12.396,12.165,11.922,11.787,11.705,11.75,11.662,11.692,11.775,11.848,11.925,12.051,12.082,12.129,12.588,12.596,12.673,12.701,12.835,12.946,12.843,12.866,13.083,12.975,12.985,12.879,12.628,12.368,12.196,12.396,11.032,10.768,10.477,10.162,10.03,9.9284,9.8891,9.9277,10,9.8337,10.015,11.522,11.78,11.775,12.117,12.195,11.89,11.992,12.042,12.025,11.834,11.846,12.071,12.007,12.008,11.738,11.541,11.198,10.934,11.032,12.148,11.85,11.529,11.4,11.334,11.257,11.252,11.181,11.192,11.156,11.089,11.054,11.008,10.909,11.325,11.309,11.275,11.345,11.446,11.585,11.649,11.77,12.051,12.01,12.09,12.07,12.008,11.92,11.9,12.148
6.6023,21.713,21.292,23.436,23.347,21.292,21.631,21.738,24.261,24.76,22.201,24.206,24.146,21.538,24.916,22.995,22.64,25.44,25.152,24.904,22.429,22.853,25.222,23.38,26.069,23.739,23.964,26.202,23.463,24.724,22.995,17.023,15.152,16.851,15.115,12.6,11.46,11.003,12.105,9.0945,4.4705,0.49108,0.49108,1.4602,9.522,9.0945,8.4499,13.501,13.501,14.338,12.105,13.501,15.61,13.964,16.851,15.806,16.512,19.899,17.914,19.589,17.992,23.244,22.345,23.609,23.307,21.003,20.915,20.954,23.846,24.544,22.429,23.935,23.151,20.425,22.082,19.522,18.816,20.37,18.291,16.749,12.6,11.46,13.765,11.713,13.501,12.105,12.6,13.104,9.7853,12.6,10.491,12.924,12.726,12.333,12.186,12.061,12.005,12.256,12.253,12.235,12.233,12.391,12.383,12.58,12.629,13.11,13.034,13.105,13.127,13.164,13.225,13.433,13.433,13.457,13.411,13.352,13.228,13.074,12.905,12.614,12.924,11.572,11.272,10.889,10.603,10.456,10.298,10.445,10.495,10.461,10.345,10.775,11.527,11.816,12.246,12.593,12.321,12.61,12.435,12.498,12.427,12.477,12.499,12.505,12.546,12.42,12.31,12.084,11.828,11.408,11.572,12.632,12.41,11.997,11.853,11.624,11.615,11.842,11.766,11.652,11.576,11.519,11.446,11.476,11.496,11.849,11.763,11.762,11.759,11.88,11.998,12.397,12.322,12.514,12.548,12.621,12.473,12.556,12.432,12.302,12.632
6.6223,22.718,21.898,24.325,24.473,22.348,22.718,22.415,25.196,25.375,23.008,25.262,25.182,22.792,25.675,23.872,23.328,26.37,26.198,26.172,23.472,23.424,26.362,24.225,27.069,24.444,24.652,27.272,24.393,25.425,24.131,18.124,16.133,17.164,16.245,14.456,12.415,10.818,11.92,9.6008,6.3272,3.3169,-2.7037,4.286,9.6008,9.849,11.446,14.154,15.255,15.255,13.424,13.58,16.59,14.539,17.978,16.245,17.549,20.837,18.436,20.361,19.028,23.833,23.013,24.72,23.751,21.898,22.415,22.009,24.731,25.445,23.284,25.114,24.329,20.808,23.013,20.529,19.028,20.651,19.255,17.549,13.58,13.424,14.539,12.978,15.15,12.978,12.611,14.817,12.611,12.978,11.446,11.769,11.563,11.282,11.165,11.053,11.057,11.118,11.079,11.139,11.221,11.299,11.366,11.467,11.495,11.906,12.026,12.047,12.08,12.145,12.289,12.261,12.255,12.419,12.364,12.342,12.221,11.994,11.732,11.537,11.769,10.416,10.069,9.7935,9.6101,9.4191,9.3857,9.4807,9.2953,9.3529,9.4956,9.3933,10.076,11.223,11.198,11.34,11.435,11.554,11.355,11.395,11.503,11.435,11.333,11.585,11.402,11.389,11.279,10.964,10.671,10.372,10.416,11.487,11.252,10.918,10.761,10.589,10.602,10.628,10.594,10.548,10.519,10.451,10.41,10.299,10.25,10.615,10.672,10.585,10.616,10.754,10.872,10.976,11.06,11.319,11.491,11.482,11.478,11.216,11.311,11.148,11.487
6.6423,22.232,22.315,23.678,23.935,22.402,22.924,22.232,24.996,25.741,23.11,25.239,25.014,22.475,25.808,24.19,24.207,26.427,26.273,26.074,23.183,23.678,26.32,24.046,26.857,24.647,24.579,26.886,24.132,25.518,24.141,17.283,16.826,16.578,16.578,12.846,13.411,9.3246,11.263,11.433,6.5776,6.5776,1.2628,4.2731,10.401,12.126,11.516,14.526,15.413,15.413,12.402,13.567,16.578,14.273,18.253,16.232,17.536,20.206,18.506,20.401,19.701,23.84,23.353,24.212,23.935,22.422,22.141,21.732,24.679,25.823,22.995,25.27,24.141,20.824,22.995,21.263,19.562,20.938,19.955,17.283,13.567,12.598,14.918,12.965,15.887,13.567,12.598,13.567,11.175,13.567,11.516,12.194,11.995,11.696,11.569,11.457,11.474,11.541,11.543,11.586,11.613,11.74,11.842,11.939,11.946,12.463,12.421,12.443,12.511,12.618,12.696,12.656,12.719,12.783,12.778,12.769,12.724,12.438,12.151,11.985,12.194,10.81,10.553,10.232,10.013,9.8593,9.6719,9.7057,9.7708,9.7495,9.7203,9.9389,10.429,11.923,11.635,12.142,11.878,11.801,11.736,11.801,11.725,11.695,11.772,11.76,11.863,11.751,11.666,11.311,11.049,10.725,10.81,11.959,11.675,11.313,11.234,11.098,11.055,11.1,11.11,11.02,10.954,10.972,10.906,10.886,10.756,11.175,11.194,11.159,11.191,11.298,11.468,11.586,11.697,11.862,12.061,12.005,12.124,11.906,11.779,11.653,11.959
6.6623,22.909,21.543,24.463,24.434,22.927,22.633,22.909,24.71,24.906,22.909,25.245,25.355,23.483,25.778,23.113,23.05,25.938,26.1,26.075,23.241,23.938,25.875,24.594,27.349,24.71,24.838,27.647,23.819,26.143,23.994,17.72,16.123,17.72,17.33,14.447,12.85,11.266,12.13,9.8392,5.4156,4.2762,1.2659,5.4156,9.9582,10.404,9.8392,13.77,15.245,14.958,12.601,13.77,16.123,14.921,18.426,15.643,17.54,21.134,18.426,20.73,19.018,24.315,22.715,24.91,24.65,22.144,21.632,22.478,24.807,24.958,22.88,25.104,24.319,21.664,23.135,20.297,18.9,20.76,19.591,18.096,13.819,13.307,13.414,13.307,15.245,11.436,12.405,14.958,12.405,13.57,11.91,12.663,12.498,12.207,12.007,11.953,11.933,11.97,11.938,11.986,12.118,12.182,12.225,12.338,12.406,12.855,12.776,12.911,12.986,13.057,13.137,13.069,13.145,13.275,13.217,13.178,13.017,12.864,12.636,12.418,12.663,11.274,11.027,10.78,10.486,10.14,10.287,10.096,10.097,10.138,10.285,10.36,11.238,12.098,12.08,12.306,12.146,12.323,12.226,12.194,12.191,12.123,12.092,12.202,12.266,12.134,11.926,11.694,11.424,11.155,11.274,12.389,12.144,11.82,11.653,11.556,11.532,11.517,11.474,11.439,11.442,11.335,11.269,11.26,11.246,11.56,11.453,11.607,11.565,11.725,11.903,11.879,12.066,12.475,12.309,12.302,12.205,12.254,12.157,12.085,12.389
6.6823,21.853,21.322,23.835,23.671,21.286,22.099,21.393,24.05,24.521,21.732,23.929,24.296,22.144,24.452,21.9,22.897,24.996,24.623,24.996,23.068,22.667,25.434,23.759,26.334,23.501,23.733,26.679,23.363,24.851,22.903,17.582,15.537,17.017,16.078,11.454,11.707,9.5162,11.367,9.5162,4.0071,5.6042,0.48532,4.4647,8.4441,6.7692,11.625,12.594,13.157,13.759,12.318,12.527,15.537,13.603,17.042,14.508,16.197,19.754,16.969,19.584,18.564,23.413,22.444,24.332,23.795,21.102,21.13,21.016,23.84,24.635,21.985,23.759,23.501,20.86,22.444,19.475,18.285,19.584,17.582,16.769,13.603,12.594,14.332,12.099,14.332,11.707,12.099,14.332,10.997,12.594,11.625,13.16,12.965,12.614,12.442,12.286,12.227,12.527,12.524,12.503,12.451,12.642,12.619,12.825,12.956,13.393,13.309,13.324,13.442,13.438,13.487,13.713,13.722,13.675,13.672,13.617,13.516,13.348,13.194,12.893,13.16,11.757,11.529,11.047,10.791,10.69,10.394,10.655,10.637,10.62,10.602,10.782,12.137,12.583,12.746,13.115,12.655,12.71,12.652,12.581,12.691,12.764,12.746,12.618,12.658,12.594,12.501,12.267,12.082,11.64,11.757,12.909,12.664,12.216,12.039,11.881,11.807,12.126,12.028,11.938,11.821,11.817,11.662,11.732,11.733,12.118,11.982,12.051,12.043,12.041,12.155,12.537,12.695,12.663,12.706,12.8,12.704,12.672,12.774,12.582,12.909
6.7023,22.462,22.082,24.006,23.955,22.58,22.726,22.676,25.06,25.581,22.897,25.262,24.975,22.443,25.516,23.669,23.664,26.598,26.213,26.092,23.292,23.86,26.318,24.228,26.851,24.612,24.413,27.135,24.188,25.345,24.152,17.737,16.335,17.304,16.442,13.324,12.423,10.826,11.928,10.826,3.8358,3.8358,-2.6963,0.31399,10.826,8.2728,11.453,15.157,14.824,15.907,12.867,13.432,16.442,13.432,17.815,16.674,16.846,20.421,18.962,20.281,19.263,23.699,23.242,24.546,23.86,21.845,21.601,22.147,24.762,25.449,23.259,25.175,24.401,21.283,23.192,20.226,19.412,21.151,18.962,17.737,14.293,12.986,15.433,12.927,14.938,12.927,12.927,14.293,12.423,12.867,12.927,13.6,13.369,13.071,12.935,12.771,12.773,12.904,12.899,12.933,12.947,13.052,13.12,13.191,13.302,13.724,13.81,13.82,13.896,13.921,14.014,14.03,14.09,14.183,14.137,14.089,13.982,13.767,13.52,13.317,13.6,12.31,11.952,11.641,11.4,11.059,10.873,11.082,11.177,11.105,10.795,11.592,11.603,13.185,12.875,13.208,13.417,13.141,13.176,13.171,13.266,13.167,13.178,13.19,13.17,13.171,13.013,12.772,12.455,12.105,12.31,13.312,13.028,12.697,12.503,12.369,12.321,12.455,12.406,12.346,12.247,12.209,12.13,12.092,12.078,12.477,12.454,12.444,12.456,12.557,12.636,12.833,12.966,13.158,13.144,13.221,13.185,13,13.014,12.922,13.312
6.7223,22.249,21.455,23.976,23.779,21.559,21.559,21.914,24.22,23.901,21.455,23.795,24.582,22.832,24.976,22.588,22.38,24.779,24.844,25.189,22.695,22.883,25.26,23.82,26.327,23.664,23.795,26.743,23.475,24.96,22.883,16.831,15.495,17.198,14.697,13.557,12.655,10.208,10.654,8.676,5.6657,1.5159,-2.4635,1.5159,8.5056,7.5365,8.676,13.159,13.557,14.069,12.161,12.655,15.666,14.9,17.58,15.354,16.675,19.803,18.067,20.089,17.97,23.13,22.315,24.244,23.82,21.21,20.891,20.98,23.774,24.145,21.769,23.611,23.317,21.229,22.161,19.013,17.97,19.135,17.79,17.079,13.159,12.161,13.557,12.655,15.208,11.516,11.686,14.779,10.547,13.1,10.547,14.009,13.797,13.501,13.363,13.289,13.26,13.301,13.299,13.349,13.451,13.473,13.54,13.669,13.68,14.178,14.201,14.268,14.326,14.397,14.533,14.42,14.483,14.658,14.541,14.555,14.384,14.183,13.934,13.748,14.009,12.695,12.338,12.072,11.76,11.677,11.521,11.462,11.449,11.577,11.619,11.927,13.075,12.653,13.3,13.664,13.83,13.642,13.646,13.688,13.788,13.574,13.615,13.824,13.674,13.616,13.546,13.186,12.888,12.533,12.695,13.703,13.448,13.187,12.977,12.874,12.872,12.81,12.799,12.752,12.76,12.685,12.615,12.541,12.488,12.948,12.87,12.883,12.927,13.032,13.13,13.212,13.357,13.615,13.603,13.72,13.725,13.477,13.581,13.321,13.703
6.7423,21.202,21.05,23.245,23.043,21.611,22.152,21.914,24.065,24.952,22.13,24.377,24.065,21.375,25.03,22.975,23.24,25.508,25.148,24.775,22.498,22.975,25.317,23.21,25.815,23.928,23.724,26.471,23.121,24.884,23.309,16.822,15.657,16.477,15.382,11.678,11.761,9.5695,10.081,9.5695,4.0604,4.518,1.5077,3.5489,9.142,10.2,8.4974,13.603,14.518,14.561,13.21,13.656,15.657,13.656,17.19,16.132,16.613,19.833,17.19,20.141,18.75,22.975,22.371,23.549,22.919,21.155,21.183,20.883,23.948,24.796,22.371,24.084,23.661,20.081,22.015,19.833,18.75,19.909,18.116,16.666,12.647,12.152,13.549,11.761,14.518,11.508,11.678,13.812,11.05,13.151,12.371,12.993,12.806,12.438,12.341,12.16,12.124,12.344,12.334,12.326,12.352,12.44,12.52,12.63,12.76,13.222,13.17,13.219,13.257,13.287,13.359,13.502,13.533,13.487,13.559,13.46,13.385,13.186,12.97,12.739,12.993,11.595,11.363,10.958,10.731,10.412,10.301,10.548,10.517,10.487,10.456,10.889,11.501,11.934,12.284,12.823,12.485,12.596,12.423,12.435,12.339,12.583,12.566,12.522,12.537,12.433,12.319,12.069,11.77,11.404,11.595,12.697,12.471,12.095,11.939,11.787,11.704,11.91,11.874,11.766,11.698,11.656,11.554,11.597,11.575,11.977,11.865,11.894,11.911,11.929,12.161,12.414,12.493,12.533,12.666,12.663,12.604,12.579,12.473,12.432,12.697
6.7623,22.225,21.356,24.039,24.189,21.32,21.329,21.836,24.166,24.039,20.956,23.756,24.268,22.34,24.75,22.541,21.868,24.613,24.921,25.135,22.641,22.797,25.469,24.019,26.812,23.61,23.766,26.751,23.075,25.154,22.648,17.526,15.611,17.59,15.544,12.601,11.632,10.154,11.004,8.6218,5.6115,1.4617,-5.528,4.472,9.5235,9.096,9.096,13.105,13.966,14.014,12.106,12.797,15.154,14.34,17.857,15.117,16.62,20.235,16.976,19.787,18.013,23.508,21.828,24.304,24.166,21.137,20.756,21.293,23.937,23.922,21.539,23.741,23.725,21.293,22.144,18.897,18.164,19.329,17.735,17.328,12.601,12.106,13.966,12.601,15.003,12.601,11.462,14.642,9.7868,13.766,11.462,13.355,13.162,12.914,12.728,12.685,12.661,12.658,12.669,12.706,12.811,12.842,12.914,13.02,13.03,13.569,13.574,13.649,13.692,13.789,13.884,13.769,13.839,14.024,13.926,13.925,13.81,13.565,13.305,13.122,13.355,12.058,11.693,11.386,11.176,11.053,10.981,11.015,10.859,10.985,10.986,10.721,11.971,12.436,12.759,13.14,13.166,13.121,12.99,13.086,13.146,13.012,12.965,13.187,13.061,13.152,12.883,12.566,12.216,11.914,12.058,13.065,12.77,12.512,12.33,12.203,12.216,12.199,12.199,12.091,12.118,11.986,11.967,11.92,11.847,12.204,12.207,12.274,12.326,12.325,12.606,12.486,12.684,13.054,13.016,13.093,12.988,12.81,12.781,12.827,13.065
6.7823,21.847,20.767,23.498,23.977,21.412,21.473,21.643,24.422,24.561,22.004,24.016,23.894,22.103,24.789,22.941,22.525,25.165,25.113,25.014,22.442,22.916,25.311,23.432,26.154,23.627,23.778,26.442,23.32,24.662,23.117,16.788,13.977,16.788,15.347,12.337,11.385,9.5349,11.473,8.4628,5.6228,1.4731,1.4731,4.4834,9.5349,8.6331,8.6331,12.613,13.778,14.483,12.613,13.778,15.347,13.176,17.494,15.165,16.097,19.798,17.155,19.708,17.868,23.087,22.004,23.731,23.164,21.412,21.016,21.341,23.778,24.557,21.751,24.164,23.449,20.767,22.118,19.961,18.463,19.773,18.157,16.864,13.057,11.473,13.514,11.643,13.622,12.337,11.473,15.014,10.165,12.337,11.473,12.4,12.135,11.847,11.708,11.641,11.67,11.624,11.67,11.743,11.784,11.875,11.966,12.047,12.113,12.552,12.569,12.647,12.686,12.797,12.911,12.849,12.892,13.046,12.969,12.968,12.866,12.654,12.409,12.213,12.4,11.102,10.737,10.335,10.146,10.084,9.9319,9.8703,9.9506,9.8891,10.274,9.9458,10.67,11.535,11.796,11.931,12.26,12.13,12.116,12.131,12.087,12.073,11.998,12.192,12.107,12.101,11.925,11.704,11.42,11.037,11.102,12.085,11.777,11.505,11.329,11.239,11.216,11.22,11.173,11.168,11.107,11.083,11.04,10.967,10.946,11.334,11.269,11.301,11.417,11.457,11.569,11.669,11.808,12.034,12.079,12.239,12.25,12,11.861,11.894,12.085
6.8023,22.695,22.331,24.708,24.661,22.051,22.896,22.645,25.14,25.55,22.866,24.944,25.27,22.562,25.776,23.099,24.094,26.222,26.087,26.061,23.516,23.872,26.222,24.263,26.969,24.516,24.569,27.284,24.197,25.677,23.98,17.936,16.541,17.141,16.567,13.347,12.836,11.252,11.423,9.8257,5.4021,3.2935,1.2523,7.2729,11.165,10.283,11.252,13.294,14.637,15.598,13.805,13.805,16.222,15.402,18.412,17.141,17.526,20.871,18.872,20.547,19.005,23.924,23.099,25.025,24.696,21.627,22.015,21.874,24.877,25.176,22.955,24.824,24.302,21.698,23.211,20.454,19.552,20.38,18.976,17.526,14.13,12.955,15.876,12.955,15.402,12.896,12.588,14.944,12.588,13.557,12.955,12.808,12.646,12.309,12.122,12.013,11.948,12.189,12.159,12.142,12.223,12.286,12.276,12.486,12.615,13.024,12.95,13.053,13.079,13.07,13.158,13.347,13.372,13.41,13.358,13.257,13.121,13,12.872,12.549,12.808,11.428,11.154,10.696,10.507,10.248,10.208,10.31,10.325,10.088,10.245,10.793,11.86,11.962,12.244,12.667,12.305,12.445,12.375,12.288,12.325,12.427,12.422,12.402,12.362,12.221,12.041,11.855,11.683,11.256,11.428,12.538,12.321,11.907,11.731,11.515,11.491,11.685,11.621,11.513,11.42,11.345,11.239,11.296,11.31,11.663,11.443,11.57,11.564,11.655,11.722,11.953,12.179,12.239,12.318,12.456,12.252,12.182,12.208,12.017,12.538
6.8223,21.924,22.157,23.719,23.783,22.589,22.875,22.576,25.258,26.088,23.304,25.378,24.851,21.653,25.732,24.002,24.367,26.461,26.248,25.885,23.783,23.659,26.198,23.856,26.514,25.056,24.687,26.501,24.157,25.392,24.542,17.47,16.33,16.594,16.384,13.832,12.982,11.191,12.418,10.31,8.9133,3.3202,4.2893,1.279,10.821,9.9713,12.143,14.332,14.971,15.429,13.32,13.783,15.992,14.82,17.83,16.866,17.234,20.244,18.522,19.718,19.132,23.374,22.923,24.002,23.739,22.02,22.269,21.524,24.911,26.122,23.537,25.227,24.397,20.48,23.165,21.399,20.407,21.111,19.448,17.47,13.783,13.427,14.971,13.32,15.258,12.982,13.427,14.82,11.279,12.863,12.923,11.788,11.571,11.204,11.064,10.939,10.908,11.151,11.131,11.13,11.171,11.281,11.301,11.449,11.583,12.006,11.949,11.969,12.076,12.081,12.145,12.331,12.356,12.333,12.338,12.283,12.216,12.034,11.851,11.55,11.788,10.396,10.164,9.6702,9.4863,9.0574,9.1068,9.1648,9.3239,9.2722,9.2482,9.5215,10.663,11.2,11.234,11.614,11.251,11.334,11.325,11.287,11.235,11.365,11.319,11.311,11.336,11.215,11.127,10.877,10.656,10.22,10.396,11.508,11.209,10.824,10.723,10.521,10.488,10.691,10.65,10.577,10.419,10.475,10.389,10.393,10.371,10.754,10.585,10.619,10.679,10.684,10.962,11.217,11.221,11.405,11.465,11.397,11.369,11.33,11.172,11.232,11.508
6.8423,21.726,20.967,24.145,24.016,21.751,21.652,21.269,24.396,23.948,21.269,23.52,24.145,22.866,24.587,22.004,22.47,24.324,24.561,24.953,22.599,23.117,25.098,24.103,26.459,23.449,23.525,27.096,23.176,25.322,22.659,17.537,14.654,16.763,16.788,12.613,11.644,8.6334,10.612,8.6334,4.4837,1.4734,1.4734,3.5146,10.504,8.6334,9.7985,12.613,13.057,14.527,12.613,12.809,15.453,14.737,17.747,14.737,16.331,20.879,17.928,19.708,17.928,23.52,21.816,24.351,23.732,20.938,20.417,20.938,23.752,23.778,21.092,23.476,23.365,21.368,22.236,19.197,17.747,19.108,18.025,17.155,13.117,13.117,13.176,13.778,14.737,12.118,13.117,14.858,11.644,13.778,11.726,12.16,11.873,11.655,11.508,11.473,11.442,11.431,11.469,11.484,11.642,11.688,11.743,11.822,11.897,12.421,12.295,12.404,12.435,12.502,12.646,12.603,12.634,12.761,12.694,12.688,12.56,12.32,12.111,11.909,12.16,10.822,10.445,10.173,9.9172,9.7434,9.737,9.6575,9.4914,9.4986,9.6854,10.249,10.955,11.34,11.582,12.164,11.642,11.683,11.728,11.748,11.835,11.734,11.732,11.838,11.758,11.679,11.633,11.304,10.981,10.689,10.822,11.875,11.605,11.308,11.135,11.059,11.055,11.05,11.023,11.001,10.978,10.899,10.868,10.779,10.81,11.203,11.038,11.181,11.145,11.316,11.465,11.481,11.622,11.953,11.961,12.035,12.004,11.817,11.67,11.639,11.875
