21.176,18.864,17.885,20.437,20.134,17.701,17.509,16.72,20.134,20.386,17.426,20.107,21.007,18.84,22.824,21.065,20.955,23.745,23.722,24.086,21.602,22.067,25.078,23.865,26.558,24.753,24.419,27.258,23.951,25.694,24.2,18.84,16.969,18.591,17.426,13.958,13.651,13.277,13.32,12.571,7.9005,7.2559,2.3074,0.26621,10.266,7.2559,11.13,13.32,13.807,14.14,11.969,11.406,16.54,15.236,19.04,17.701,18.84,22.415,19.297,22.462,21.709,24.778,23.447,25.853,25.301,23.117,22.824,23.072,26.011,26.647,24.459,25.948,24.89,21.969,23.788,21.862,20.205,21.446,19.731,18.287,13.921,13.32,15.948,13.651,17.426,15.781,13.921,17.097,13.958,15.781,15.123,12.393,12.166,11.817,11.664,11.511,11.557,11.711,11.82,11.853,11.932,12.084,12.175,12.32,12.396,12.88,12.808,12.857,12.937,12.943,12.975,13.106,13.122,13.136,13.085,12.999,12.874,12.669,12.46,12.169,12.393,11.103,10.776,10.441,10.333,10.199,10.044,10.133,10.115,10.077,9.7128,10.175,10.757,11.804,11.564,12.146,11.995,11.925,11.898,11.995,12.008,12.302,12.229,12.161,12.179,12.111,11.943,11.63,11.216,10.943,11.103,12.227,12.03,11.6,11.448,11.273,11.239,11.448,11.361,11.265,11.13,11.104,11.024,11.024,11.011,11.439,11.268,11.257,11.379,11.415,11.64,11.91,12.13,12.229,12.168,12.093,12.235,12.055,11.956,11.949,12.227
21.196,20.08,18.811,20.681,20.215,18.525,18.336,18.166,20.224,21.223,19.175,21.769,21.404,19.068,23.3,21.479,22.062,25.196,25.072,24.848,22.512,23.559,26.347,23.911,27.199,25.047,25.605,27.716,24.717,26.296,25.047,19.949,18.98,18.475,17.89,15.903,14.894,13.729,13.421,14.016,10.29,9.0677,3.0471,0.036805,11.176,8.7291,11.739,15.352,15.006,15.551,13.692,12.915,16.491,15.196,19.079,18.811,19.712,23.154,21.216,22.457,21.821,25.551,24.779,26.315,25.83,24.044,23.692,24.23,27.042,27.879,25.344,27.369,26.025,21.996,25.006,22.497,21.504,22.657,20.568,18.764,14.382,15.352,17.345,14.691,17.656,16.165,15.006,18.016,15.352,16.645,15.925,12.767,12.426,12.199,12.039,11.922,12.006,12.101,12.1,12.161,12.348,12.452,12.611,12.678,12.761,13.187,13.182,13.189,13.276,13.367,13.397,13.458,13.442,13.485,13.408,13.354,13.225,13.027,12.749,12.509,12.767,11.519,11.162,10.855,10.717,10.526,10.477,10.394,10.452,10.447,10.367,10.517,11.266,11.874,12.035,12.431,12.395,12.117,12.444,12.349,12.491,12.468,12.456,12.653,12.678,12.509,12.275,12.087,11.688,11.344,11.519,12.584,12.331,11.994,11.832,11.739,11.707,11.735,11.686,11.615,11.506,11.47,11.423,11.392,11.381,11.764,11.727,11.714,11.769,11.918,12.032,12.189,12.385,12.671,12.528,12.654,12.497,12.485,12.407,12.31,12.584
21.216,19.558,18.117,20.709,20.367,17.424,17.253,16.872,19.758,19.391,17.571,20.131,20.67,20.158,22.316,20.095,19.939,22.949,23.805,24.271,21.573,22.267,25.003,24.264,27.253,24.169,24.496,27.722,23.66,26.109,23.708,19.639,16.929,18.861,17.571,13.919,14.243,11.907,13.527,11.907,7.8979,8.837,4.4134,2.8164,10.434,8.956,10.264,13.317,13.274,13.648,11.907,12.816,16.152,16.13,19.262,17.44,18.131,23.142,19.939,22.768,20.709,25.075,23.432,26.057,25.839,23.065,22.644,23.069,25.978,26.064,23.68,25.682,25.532,22.543,23.785,20.442,19.806,20.517,19.14,18.325,13.527,12.568,16.284,14.243,17.571,14.977,15.006,17.373,13.805,16.284,14.413,13.096,12.824,12.546,12.393,12.331,12.337,12.446,12.404,12.554,12.635,12.781,12.979,13.041,13.062,13.497,13.541,13.603,13.648,13.697,13.774,13.733,13.748,13.855,13.773,13.75,13.618,13.345,13.033,12.843,13.096,11.814,11.567,11.226,11.03,10.766,10.812,10.761,10.828,10.735,10.675,11.067,11.251,12.611,12.401,12.75,12.571,12.658,12.687,12.823,12.945,12.827,12.91,13.007,12.945,12.832,12.684,12.329,12.007,11.708,11.814,12.943,12.657,12.352,12.203,12.102,12.073,12.052,12.019,11.943,11.898,11.836,11.806,11.768,11.673,12.147,12.017,12.072,12.155,12.231,12.428,12.499,12.729,12.92,12.881,12.928,12.948,12.848,12.73,12.666,12.943
21.236,19.129,19.176,20.343,20.011,17.151,17.333,17,20.068,21.182,18.578,20.628,20.619,17.692,22.408,20.847,21.891,24.456,23.861,24.383,22.408,22.402,25.568,22.728,26.315,24.428,24.466,26.812,24.397,25.5,24.638,18.748,17.133,18.201,16.981,14.428,14.795,13.502,13.99,14.323,10.449,8.0831,0.44882,0.44882,10.449,8.7739,10.702,13.99,14.599,14.104,12.151,13.629,16.64,14.428,18.578,18.428,19.223,22.408,20.29,22.151,21.312,24.848,24.435,25.468,25.073,22.864,23.716,22.889,26.242,27.391,24.861,26.321,25.36,21.661,24.122,21.588,21.01,21.916,19.743,18.511,14.428,13.712,16.64,13.629,16.036,14.287,14.599,17,14.599,16.404,15.103,12.041,11.773,11.441,11.276,11.138,11.237,11.387,11.445,11.47,11.495,11.792,11.801,12.016,12.016,12.481,12.467,12.439,12.526,12.541,12.614,12.784,12.759,12.7,12.697,12.612,12.525,12.294,12.059,11.796,12.041,10.716,10.479,9.9896,9.9418,9.8232,9.6774,9.7421,9.6945,9.7711,9.5998,9.8997,10.688,11.392,11.492,11.798,11.75,11.458,11.577,11.635,11.77,12.052,11.971,11.873,11.81,11.818,11.634,11.335,11.029,10.58,10.716,11.897,11.634,11.23,11.098,10.926,10.889,11.1,11.017,10.923,10.76,10.771,10.703,10.72,10.667,11.037,10.99,10.913,11.052,11.07,11.154,11.554,11.806,11.748,11.835,11.829,11.895,11.779,11.779,11.525,11.897
21.256,19.318,19.529,20.26,19.793,17.983,17.834,18.153,20.468,21.246,18.896,21.586,21.164,18.73,23.266,21.944,22.174,24.787,24.832,24.381,22.314,23.051,26.217,23.692,26.798,25.245,25.128,27.312,24.602,26.121,25.341,19.259,17.707,18.992,17.351,14.2,13.509,14.596,14.478,14.478,8.4272,7.9157,-0.14608,1.8951,10.107,8.8848,11.557,14.567,15.013,15.169,13.546,14.231,16.684,15.72,19.055,18.992,19.148,22.637,21.221,22.799,21.813,25.158,24.711,26.053,25.809,23.728,23.742,23.83,26.558,27.84,25.262,26.894,25.885,21.857,24.463,22.133,21.515,22.407,20.83,18.628,14.711,14.567,17.162,14.567,17.014,16.128,15.143,16.684,14.2,15.536,15.368,12.401,12.058,11.783,11.571,11.524,11.45,11.75,11.765,11.861,11.844,12.098,12.218,12.366,12.357,12.829,12.789,12.835,12.894,12.898,12.942,13.121,13.096,13.091,13.043,12.968,12.848,12.657,12.428,12.118,12.401,11.157,10.836,10.335,10.185,10.185,9.9916,10.139,10.173,10.139,10.14,10.082,11.131,11.536,11.756,11.884,11.982,11.924,11.921,12.05,12.112,12.206,12.324,12.269,12.271,12.199,11.953,11.738,11.423,11,11.157,12.232,11.994,11.598,11.45,11.252,11.23,11.386,11.381,11.258,11.095,11.104,11.036,11.015,11.012,11.366,11.329,11.224,11.369,11.475,11.5,11.839,12.097,12.096,12.16,12.135,12.211,12.044,11.992,12.009,12.232
21.276,19.376,19.405,21.235,20.812,17.278,17.696,17.972,20.584,20.671,18.142,20.812,21.627,19.782,23.228,21.029,21.178,24.013,24.467,25.007,22.386,23.032,26.208,24.302,27.34,24.938,25.271,27.917,24.556,26.297,24.7,19.843,17.864,19.49,18.168,15.525,13.822,13.384,13.822,13.535,10.096,10.013,1.8842,3.9927,10.013,8.4163,11.427,13.822,14.467,15.158,13.822,13.822,17.02,15.971,20.013,18.331,19.843,22.699,20.404,22.853,21.341,25.56,24.754,26.442,26.108,23.498,24.098,23.649,26.508,27.306,24.9,26.389,26.141,22.547,24.437,21.69,21.159,22.318,20.161,18.753,15.132,14.467,17.086,14.7,17.566,14.894,15.002,17.522,13.925,16.394,15.971,12.682,12.448,12.108,11.952,11.918,11.971,11.974,12.147,12.17,12.275,12.422,12.535,12.643,12.642,13.209,13.105,13.174,13.221,13.269,13.367,13.349,13.395,13.409,13.335,13.31,13.196,12.922,12.69,12.449,12.682,11.523,11.191,10.793,10.678,10.583,10.574,10.428,10.508,10.493,10.541,10.427,10.983,11.933,12.29,12.455,12.422,12.21,12.415,12.401,12.613,12.722,12.63,12.625,12.679,12.567,12.416,12.126,11.82,11.39,11.523,12.53,12.297,11.94,11.791,11.692,11.595,11.724,11.646,11.58,11.472,11.428,11.36,11.419,11.316,11.699,11.645,11.639,11.705,11.814,11.94,12.398,12.343,12.529,12.434,12.575,12.349,12.34,12.207,12.126,12.53
21.296,19.682,18.212,20.883,19.964,18.212,18.016,17.852,20.501,20.771,17.565,21.131,21.099,20.568,23.075,20.965,22.098,23.76,24.364,24.681,22.267,23.404,25.907,24.567,27.613,24.93,24.941,28.265,24.555,26.539,24.447,20.131,18.016,19.025,17.565,15.045,13.76,12.191,13.866,12.391,8.5788,9.0246,4.0362,5.4495,11.222,10.14,11.026,14.54,15.176,15.176,13.579,14.744,16.419,16.438,19.448,18.579,19.534,23.63,20.62,22.813,20.959,25.846,24.339,26.686,26.434,24.079,23.725,23.649,26.873,27.405,24.599,26.495,25.927,23.067,24.386,22.035,20.883,22.035,20.417,18.579,14.51,14.51,16.589,15.449,18.016,14.264,15.176,17.322,13.76,16.341,15.449,13.069,12.774,12.499,12.407,12.319,12.246,12.401,12.42,12.508,12.656,12.763,12.893,12.983,13.058,13.462,13.482,13.508,13.608,13.65,13.747,13.673,13.713,13.83,13.725,13.659,13.512,13.277,13.024,12.816,13.069,11.746,11.532,11.139,11.029,10.786,10.79,10.788,10.669,10.606,10.651,10.69,11.767,12.339,12.568,12.814,12.81,12.634,12.654,12.634,12.815,12.752,12.839,12.898,12.882,12.776,12.616,12.281,11.934,11.59,11.746,12.937,12.649,12.372,12.159,12.016,11.998,12.056,11.985,11.899,11.858,11.755,11.683,11.703,11.642,12.024,11.973,12.037,12.008,12.104,12.326,12.474,12.62,12.75,12.774,12.878,12.843,12.668,12.551,12.515,12.937
21.316,19.828,19.122,20.627,20.797,17.849,17.462,17.462,20.472,20.713,18.425,20.797,21.519,19.447,23.244,20.797,21.836,24.24,24.783,24.933,22.405,22.838,25.979,24.249,27.487,24.814,25.052,27.697,24.947,26.311,24.947,19.828,18.153,19.66,17.997,14.452,11.976,13.978,13.807,12.75,9.8278,7.8896,4.8793,5.3908,10.967,9.3702,11.163,13.978,14.685,14.174,12.381,13.091,17.325,15.694,20.457,17.89,19.722,22.634,20.517,23.4,22.107,25.51,24.758,26.465,26.288,23.284,23.998,24.021,26.482,27.095,24.987,26.756,26.358,22.67,24.529,21.53,20.51,21.869,20.88,18.826,15.117,13.807,16.988,14.452,17.997,14.933,15.117,17.263,14.205,16.493,15.219,13.434,13.157,12.931,12.718,12.637,12.66,12.767,12.85,12.879,12.986,13.159,13.21,13.316,13.357,13.851,13.912,13.886,13.961,14.004,14.139,14.028,14.064,14.167,14.079,14.11,13.966,13.671,13.379,13.17,13.434,12.146,11.898,11.561,11.318,11.274,11.114,11.109,11.062,11.251,11.117,11.268,11.277,12.856,12.741,13.195,13.127,13.015,13.145,13.154,13.239,13.204,13.238,13.201,13.248,13.283,13.06,12.7,12.319,12.001,12.146,13.296,13.053,12.717,12.545,12.406,12.402,12.39,12.359,12.345,12.212,12.196,12.112,12.068,12.023,12.465,12.466,12.375,12.463,12.605,12.723,12.829,13.06,13.276,13.14,13.283,13.317,13.136,13.034,13.035,13.296
21.336,19.58,19.127,21.584,20.452,18.255,18.107,18.411,20.428,21.396,18.813,21.137,21.818,19.917,23.203,21.396,21.528,24.46,24.799,25.041,22.466,23.035,26.203,24.341,27.488,25.194,25.444,28.094,24.988,26.467,25.234,19.647,17.939,19.38,18.107,15.401,14.168,12.234,14.828,12.638,10.256,8.7781,4.2355,5.4005,10.339,10.949,10.086,15.401,14.235,15.375,14.065,13.266,17.329,16.041,20.339,18.683,20.256,23.203,21.055,22.757,21.298,25.819,24.897,26.54,26.54,23.714,23.974,23.981,27.019,27.474,25.063,26.905,26.214,23.083,24.828,22.006,21.137,21.933,20.593,19.171,15.477,13.627,16.54,14.943,18.487,15.477,14.235,17.329,14.431,16.788,15.768,12.376,12.103,11.726,11.639,11.518,11.54,11.653,11.788,11.855,11.888,12.075,12.139,12.267,12.344,12.716,12.769,12.807,12.853,12.883,13.009,13.031,13.031,13.052,13.055,12.993,12.817,12.599,12.371,12.123,12.376,11.076,10.847,10.473,10.283,10.022,10.034,10.08,10.08,10.162,9.9733,9.8765,11.02,11.398,11.596,11.9,11.603,11.899,11.882,11.942,11.95,12.01,12.186,12.149,12.199,12.001,11.76,11.567,11.253,10.882,11.076,12.238,11.944,11.55,11.411,11.255,11.208,11.385,11.289,11.22,11.099,11.051,10.965,10.987,10.992,11.353,11.258,11.24,11.285,11.406,11.536,11.716,11.953,12.111,12.164,12.125,12.114,12.014,11.915,11.923,12.238
21.356,18.812,17.397,20.083,19.582,17.38,16.82,17.397,18.968,20.226,17.922,20.083,20.288,19.372,22.089,20.226,20.541,23.354,23.672,23.92,21.604,22.18,25.221,23.778,26.742,24.329,24.52,27.23,23.912,25.775,24.295,19.318,16.742,18.417,17.53,14.267,12.792,12.383,13.829,12.436,5.8506,7.2773,4.4373,3.2979,10.458,9.4257,10.932,14.633,13.468,13.829,10.288,11.99,16.561,14.633,19.426,17.277,18.885,22.607,19.963,22.263,21.277,25.027,23.829,26.187,25.696,23.232,22.973,23.071,25.802,26.405,23.806,26.133,25.184,22.174,24.05,20.932,20,21.427,19.318,17.907,13.98,13.942,16.243,15.393,16.839,15.446,14.161,16.351,12.436,15.97,15.001,12.773,12.521,12.114,11.977,11.911,11.807,12.049,12.135,12.197,12.183,12.415,12.497,12.676,12.702,13.233,13.154,13.171,13.216,13.265,13.3,13.427,13.489,13.48,13.433,13.33,13.209,13.004,12.777,12.501,12.773,11.38,11.137,10.708,10.568,10.389,10.3,10.485,10.377,10.512,10.36,10.318,11.65,12.127,11.961,12.396,12.06,12.178,12.184,12.273,12.156,12.421,12.492,12.417,12.483,12.268,12.099,11.883,11.582,11.207,11.38,12.602,12.298,11.961,11.758,11.609,11.606,11.744,11.722,11.63,11.448,11.443,11.375,11.361,11.384,11.778,11.65,11.636,11.677,11.805,11.988,12.158,12.477,12.535,12.454,12.396,12.583,12.379,12.354,12.294,12.602
21.376,19.244,18.132,20.218,19.573,16.733,17.181,16.888,19.654,19.888,17.898,20.218,20.968,18.864,22.558,20.621,20.787,23.546,23.687,23.971,20.961,22.282,25.398,23.908,26.733,24.171,24.824,27.514,23.923,25.67,24.202,19.417,17.181,18.408,17.714,13.664,14.258,12.832,13.157,12.832,7.9133,8.8523,4.4287,2.8317,8.6041,7.439,11.143,12.427,12.583,14.153,11.418,13.157,15.961,14.933,19.954,17.667,18.408,22.558,20.322,22.331,21.157,24.599,23.816,25.994,25.438,23.062,22.875,22.837,26.187,26.441,24.174,25.861,25.212,22.491,23.801,21.331,19.888,20.924,19.407,17.439,13.934,11.614,16.3,14.117,17.163,14.153,14.361,16.83,13.202,15.67,14.625,13.117,12.874,12.515,12.336,12.155,12.236,12.485,12.506,12.549,12.501,12.72,12.798,12.975,13.108,13.539,13.457,13.525,13.622,13.599,13.658,13.74,13.777,13.809,13.751,13.69,13.523,13.345,13.054,12.832,13.117,11.8,11.531,11.138,10.964,10.871,10.541,10.809,10.748,10.778,10.679,11.068,11.25,12.607,12.347,12.773,12.651,12.655,12.606,12.604,12.764,12.9,12.953,12.877,12.839,12.855,12.6,12.318,11.95,11.62,11.8,12.945,12.707,12.331,12.137,11.95,11.894,12.061,12.033,11.903,11.786,11.753,11.672,11.632,11.654,12.037,12.033,11.908,12.003,12.126,12.245,12.41,12.66,12.665,12.761,12.766,12.68,12.618,12.69,12.542,12.945
21.396,19.322,18.159,20.292,20.123,16.482,17.452,16.975,19.986,20.23,18.044,20.335,20.737,18.578,21.994,20.23,21.155,23.559,23.813,23.976,22.029,22.596,25.247,23.579,26.814,23.751,24.226,27.234,24.278,25.606,24.101,19.29,17.926,18.145,16.994,14.374,14.916,11.994,13.302,13.214,10.204,5.8546,0.29156,6.3122,10.204,9.3225,10.545,13.555,14.271,14.637,11.627,13.946,16.419,15.343,18.78,17.194,18.526,22.184,19.586,21.935,20.462,25.004,24.112,25.7,25.56,22.844,22.732,22.982,25.886,26.736,24.267,25.808,25.169,22.333,23.782,21.119,19.939,21.588,19.939,18.145,14.441,13.214,15.682,14.441,16.9,13.833,14.165,16.824,13.345,14.637,15.004,13.488,13.172,12.831,12.732,12.59,12.6,12.793,12.876,12.886,12.984,13.115,13.191,13.333,13.442,13.877,13.865,13.867,13.941,13.987,14.058,14.126,14.173,14.202,14.105,13.997,13.886,13.707,13.486,13.211,13.488,12.173,11.957,11.468,11.298,11.107,11.03,11.285,11.126,11.132,11.138,11.145,11.615,12.406,12.734,13.204,13.025,13.031,12.939,13.01,13.017,13.183,13.217,13.254,13.237,13.125,12.974,12.688,12.423,12.006,12.173,13.286,13.095,12.655,12.449,12.309,12.274,12.435,12.366,12.236,12.147,12.065,11.98,12.022,12.013,12.397,12.261,12.26,12.315,12.453,12.586,12.88,13.059,13.057,13.092,13.053,12.923,12.898,12.967,12.849,13.286
21.416,19.358,18.949,20.509,20.509,18.774,17.717,17.468,20.509,21.231,18.461,21.313,21.362,19.269,22.72,20.395,21.823,24.391,24.171,24.488,22.279,22.917,25.746,24.276,27.249,24.972,25.214,27.733,24.775,26.245,24.983,20.395,17.844,18.545,17.717,14.833,14.241,12.368,14.488,13.946,10.117,8.1891,1.9052,-0.13604,10.509,8.5563,12.368,13.738,15.885,15.179,13.556,13.519,16.854,15.73,19.406,17.993,19.397,23.053,20.777,22.917,20.99,25.451,24.497,26.473,25.799,23.864,23.963,23.946,26.685,27.498,25.067,26.904,25.801,22.244,24.373,22.122,20.509,22.339,20.509,18.895,15.153,13.738,17.172,16.694,17.717,14.915,14.241,16.318,13.843,16.529,15.885,12.306,12.089,11.694,11.561,11.401,11.433,11.674,11.767,11.72,11.756,11.984,12.068,12.226,12.321,12.792,12.724,12.744,12.839,12.815,12.877,13.017,13.019,13.03,12.955,12.885,12.781,12.545,12.353,12.056,12.306,11.023,10.845,10.381,10.193,10.07,9.9398,9.9942,10.07,10.086,9.7401,10.196,10.669,11.065,11.724,12.202,11.742,11.811,11.834,11.843,11.896,12.012,12.028,12.024,12.072,11.949,11.742,11.509,11.244,10.869,11.023,12.184,11.954,11.504,11.352,11.256,11.189,11.354,11.281,11.19,11.07,11.033,10.981,10.961,10.955,11.331,11.232,11.228,11.319,11.337,11.55,11.81,11.991,12.081,12.154,12.063,12.137,12.004,11.943,11.986,12.184
21.436,19.632,18.275,20.6,20.235,18.611,17.966,18.325,20.466,21.28,18.41,21.082,20.976,19.399,23.221,21.147,21.638,24.346,24.717,24.648,22.312,23.104,26.03,24.134,26.93,25.519,25.315,27.69,24.748,26.474,24.88,19.484,17.966,18.736,17.704,15.152,13.919,13.018,14.183,13.816,10.007,8.162,2.8472,-1.1322,10.481,8.162,11.932,14.996,14.55,14.996,13.987,13.221,17.704,16.997,18.868,18.835,19.632,22.847,20.868,22.679,21.372,25.443,24.324,26.303,25.725,23.253,24.121,23.57,26.884,27.66,25.061,26.865,25.774,22.56,25.061,22.054,21.28,21.927,20.889,17.816,15.126,14.942,16.539,14.806,17.225,14.806,14.888,16.739,13.221,17.145,15.703,12.748,12.548,12.139,12.001,11.809,11.835,12.114,12.201,12.177,12.248,12.441,12.445,12.613,12.686,13.143,13.122,13.171,13.2,13.232,13.278,13.445,13.462,13.379,13.403,13.283,13.131,12.959,12.753,12.5,12.748,11.556,11.274,10.816,10.607,10.402,10.29,10.451,10.463,10.645,10.343,10.65,11.181,11.609,11.953,12.567,12.286,12.361,12.379,12.289,12.409,12.6,12.611,12.695,12.642,12.442,12.205,12.07,11.735,11.396,11.556,12.617,12.342,11.917,11.785,11.583,11.484,11.79,11.699,11.578,11.443,11.364,11.278,11.358,11.384,11.771,11.645,11.673,11.679,11.753,11.842,12.222,12.405,12.479,12.615,12.449,12.47,12.455,12.41,12.234,12.617
21.456,19.884,18.64,20.906,20.732,18.676,18.368,17.677,20.928,21.012,18.986,21.41,21.486,19.244,22.849,20.956,21.827,24.588,24.794,25.27,22.483,23.584,25.976,24.266,27.506,25.207,25.611,28.212,24.567,26.434,25.012,20.417,18.342,19.652,18.009,14.667,14.389,13.096,14.193,13.096,7.0326,8.7352,0.042899,0.042899,10.043,9.5853,12.084,15.094,15.332,15.012,14.193,13.735,17.722,16.107,19.937,18.444,19.337,23.224,20.732,23.096,21.929,25.942,24.552,26.68,26.269,24.193,23.82,23.963,26.83,27.205,25.1,27.071,25.942,22.733,24.43,21.844,21.229,22.068,20.871,19.041,15.202,14.637,17.033,15.606,18.172,15.332,15.332,18.368,14.389,16.652,16.171,13.059,12.802,12.5,12.301,12.136,12.221,12.414,12.383,12.469,12.526,12.698,12.774,12.894,13.032,13.511,13.47,13.484,13.585,13.58,13.678,13.683,13.674,13.817,13.68,13.656,13.472,13.284,13.064,12.824,13.059,11.777,11.398,11.172,10.924,10.862,10.681,10.807,10.763,10.768,10.707,10.664,11.132,11.898,12.342,12.787,12.626,12.606,12.656,12.746,12.746,12.796,12.857,12.855,12.845,12.763,12.498,12.217,11.956,11.632,11.777,12.88,12.658,12.3,12.094,11.996,11.944,12.002,11.973,11.876,11.815,11.766,11.672,11.681,11.673,12.079,11.993,12.027,12.114,12.137,12.34,12.458,12.646,12.937,12.928,12.884,12.887,12.723,12.757,12.652,12.88
21.476,19.844,18.754,20.578,20.708,17.974,18.332,18.478,20.25,20.814,18.245,20.814,21.582,19.338,23.108,20.211,21.547,24.164,24.56,24.676,22.402,23.288,25.885,24.247,27.535,25.066,25.048,28.019,24.721,26.118,24.721,19.844,18.478,18.843,17.974,14.587,14.222,13.229,13.537,13.683,8.1695,9.7567,-0.15559,3.9941,8.1695,9.8444,10.984,13.927,14.896,15.407,12.349,12.855,17.087,16.453,19.557,17.698,19.406,23.288,20.672,22.627,21.993,25.726,24.587,26.617,26.054,23.693,23.824,23.718,26.666,27.229,24.863,26.534,25.66,22.421,24.56,22.149,20.489,21.934,20.406,19.139,15.235,14.587,17.232,15.359,17.865,15.799,14.95,17.479,15.431,16.954,15.972,11.946,11.721,11.288,11.207,11.084,11.063,11.289,11.289,11.365,11.503,11.62,11.692,11.855,11.892,12.308,12.347,12.428,12.448,12.395,12.513,12.64,12.635,12.65,12.586,12.505,12.388,12.162,11.975,11.673,11.946,10.671,10.364,10.005,9.7748,9.5202,9.6044,9.6596,9.6637,9.7711,9.4362,9.5912,9.823,11.57,11.137,11.588,11.373,11.408,11.639,11.549,11.696,11.833,11.787,11.786,11.761,11.704,11.45,11.173,10.882,10.49,10.671,11.792,11.557,11.147,10.964,10.824,10.798,10.964,10.879,10.79,10.7,10.641,10.542,10.609,10.561,10.955,10.845,10.898,10.864,10.988,11.157,11.419,11.615,11.672,11.713,11.696,11.702,11.577,11.623,11.443,11.792
21.496,19.746,18.607,21.226,20.711,18.322,17.498,17.963,20.152,20.885,18.431,20.747,21.982,20.341,22.934,20.087,21.429,23.973,24.654,24.514,22.453,23.15,26.16,24.134,27.505,25.164,25.252,28.149,24.789,26.612,24.576,19.877,17.949,19.298,18.322,14.885,14.179,13.489,14.487,13.097,9.8337,6.8234,-0.16635,6.8234,11.169,10.087,11.875,13.983,14.576,14.458,13.813,13.983,16.736,15.7,19.629,17.453,19.509,23.278,20.303,22.887,21.72,25.974,24.361,26.595,26.062,23.782,23.526,23.946,26.416,26.994,24.443,26.713,25.597,22.505,24.628,22.045,20.913,21.681,20.478,18.799,14.885,14.691,17.076,15.348,18.358,15.722,15.397,17.331,14.179,17.076,15.961,12.246,11.996,11.713,11.555,11.461,11.453,11.621,11.695,11.633,11.784,11.928,12.059,12.157,12.212,12.608,12.658,12.692,12.724,12.807,12.87,12.903,12.909,13.005,12.903,12.833,12.701,12.446,12.227,11.965,12.246,11.01,10.723,10.316,10.154,10.066,9.9242,9.995,9.9086,9.9922,10.064,9.9991,10.54,11.441,11.763,11.96,11.852,11.843,11.87,12.063,12.237,12.116,12.107,12.249,12.163,12.081,11.931,11.582,11.247,10.911,11.01,12.11,11.815,11.507,11.283,11.197,11.162,11.218,11.158,11.101,11.027,10.936,10.884,10.89,10.863,11.223,11.217,11.255,11.203,11.313,11.519,11.693,11.85,12.075,12.03,12.126,12.036,11.972,11.87,11.765,12.11
21.516,19.444,18.394,20.983,20.559,18.828,17.762,17.776,20.787,20.675,18.57,20.983,21.106,20.163,23.015,21.132,21.458,24.081,24.25,24.81,22.706,23.205,25.856,24.465,27.368,25.225,25.267,28.238,24.897,26.755,24.64,20.171,17.549,19.406,18.762,15.311,14.539,12.85,14.539,12.85,8.9349,8.8276,3.9465,-0.20327,12.349,10.66,11.945,13.879,15.112,15.384,13.635,14.174,17.859,16.251,19.444,18.083,19.491,23.452,20.936,22.58,21.295,25.837,24.465,26.618,26.251,23.717,23.804,23.936,26.647,27.274,24.628,26.348,25.669,22.85,24.608,21.8,21.189,21.756,20.171,18.838,15.479,13.879,16.957,15.861,18.031,15.817,15.187,17.431,15.112,17.039,15.479,12.734,12.52,12.075,11.925,11.785,11.779,12.14,12.174,12.167,12.14,12.35,12.416,12.6,12.724,13.132,13.022,13.157,13.151,13.158,13.214,13.468,13.447,13.393,13.354,13.206,13.075,12.958,12.751,12.427,12.734,11.401,11.155,10.692,10.533,10.194,10.205,10.438,10.472,10.356,10.326,10.495,11.506,12.126,12.085,12.456,12.213,12.283,12.165,12.148,12.159,12.554,12.54,12.478,12.479,12.226,12.146,11.954,11.632,11.232,11.401,12.605,12.355,11.943,11.768,11.525,11.45,11.818,11.702,11.55,11.413,11.401,11.29,11.34,11.414,11.84,11.638,11.669,11.721,11.727,11.819,12.434,12.544,12.505,12.557,12.377,12.516,12.432,12.412,12.278,12.605
21.536,20.092,18.42,20.758,19.926,17.24,17.24,17.974,20.145,21.164,18.576,21.39,20.933,19.745,22.922,21.241,22.16,24.444,24.704,24.75,22.53,22.871,25.768,23.891,27.072,25.181,25.22,27.518,24.268,26.206,24.676,20.082,17.494,18.824,17.686,15.642,14.23,14.23,14.4,13.173,8.9431,8.3125,4.4005,5.8138,11.114,10.504,11.834,14.4,14.628,14.4,12.399,13.943,16.705,15.302,19.282,18.003,19.745,22.631,20.696,22.571,21.33,25.475,24.258,25.814,25.819,23.891,23.539,23.769,26.535,27.072,24.548,26.734,25.486,22.035,24.313,21.7,20.88,22.12,20.294,18.884,14.596,14.23,16.802,14.596,17.24,14.905,15.54,16.524,13.943,16.524,15.933,11.521,11.33,10.875,10.755,10.631,10.731,10.846,10.879,11.014,11.106,11.185,11.323,11.453,11.53,11.965,11.842,11.871,11.992,12.028,12.112,12.19,12.2,12.214,12.167,12.09,11.972,11.767,11.542,11.278,11.521,10.262,9.9936,9.6004,9.3778,9.2015,9.2557,9.2827,9.2232,9.3746,9.0945,9.1447,9.6178,10.486,11.066,11.32,10.926,11.078,11.133,11.243,11.363,11.335,11.365,11.371,11.436,11.288,11.111,10.922,10.547,10.097,10.262,11.393,11.082,10.722,10.521,10.396,10.391,10.515,10.48,10.382,10.27,10.212,10.161,10.237,10.155,10.532,10.464,10.415,10.548,10.573,10.831,10.958,11.121,11.34,11.325,11.27,11.214,11.234,11.223,11.05,11.393
