7.58,20.427,18.568,21.464,21.464,17.617,18.29,17.836,21.797,22.146,18.568,23.212,23.661,20.729,25.282,22.113,23.023,26.697,26.849,26.651,23.192,24.017,27.388,24.393,28.097,24.754,24.114,27.417,23.018,25.073,23.717,9.9645,7.9233,8.0936,9.9645,8.5678,12.269,12.073,16.448,16.092,13.082,16.248,16.822,14.318,19.22,15.646,17.124,20.061,19.458,19.507,16.497,15.903,17.764,15.558,19.567,17.124,17.061,21.578,17.923,21.563,20.628,24.051,21.563,24.739,23.931,20.218,19.81,19.063,22.665,23.624,20.008,22.326,21.91,17.388,20.872,17.617,15.083,16.248,15.083,12.073,3.9439,-3.0458,0.93357,0.93357,9.5069,7.9233,8.0936,12.517,10.846,16.092,15.791,12.042,11.861,11.554,11.41,11.386,11.395,11.469,11.518,11.693,11.843,11.993,12.037,12.198,12.129,12.589,12.521,12.581,12.603,12.642,12.689,12.62,12.663,12.746,12.66,12.616,12.551,12.256,11.985,11.855,12.042,10.365,10.745,10.716,10.898,10.73,10.806,10.7,10.656,10.687,10.824,10.848,10.912,10.955,10.889,11.243,11.191,11.058,11.052,11.062,10.978,11.071,11.013,11.248,11.209,11.218,11.147,10.793,10.446,10.193,10.365,11.618,11.283,10.868,10.599,10.414,10.336,10.298,10.25,10.229,10.1,10.021,9.9631,9.8571,9.6708,9.9417,9.8758,9.7298,9.6789,9.5805,9.5376,10.688,11.697,11.741,11.964,11.724,11.57,11.669,11.57,11.361,11.618
7.6001,20.85,19.13,21.941,21.941,18.905,18.734,18.24,22.017,22.492,19.179,23.263,24.061,20.98,25.83,22.9,23.922,27.25,27.339,27.504,23.922,24.234,27.913,24.718,28.518,25.008,24.772,28.328,23.723,26.173,24.775,11.677,8.9303,10.518,10.776,11.25,11.745,12.646,16.494,17.507,13.483,17.913,17.715,13.616,20.148,16.287,17.765,20.883,20.784,20.299,15.764,15.229,18.93,14.755,20.07,16.287,18.225,22.296,19.286,22.343,21.785,24.605,22.695,25.583,24.755,20.776,20.784,20.281,23.291,24.249,21.113,23.291,22.475,18.585,21.113,17.059,16.626,18.473,15.318,10.776,3.6155,-0.36386,0.60524,-0.36386,8.667,7.5949,8.667,12.754,11.469,15.199,16.471,12.394,12.186,11.864,11.741,11.683,11.756,11.803,11.89,12.014,12.096,12.277,12.383,12.443,12.477,12.93,12.91,12.898,12.927,12.971,12.984,13,12.973,13.024,12.945,12.917,12.796,12.574,12.358,12.158,12.394,11.123,10.828,11.023,11.17,11.327,11.138,11.285,11.189,11.184,11.037,11.276,11.417,11.446,11.396,11.691,11.673,11.581,11.556,11.554,11.627,11.604,11.714,11.853,11.879,11.784,11.731,11.496,11.224,10.87,11.123,12.045,11.649,11.202,10.987,10.735,10.678,10.703,10.63,10.601,10.407,10.436,10.296,10.171,10.115,10.477,10.31,10.134,10.141,10.036,9.8384,10.873,12.049,12.298,12.225,12.152,12.079,12.117,12.024,11.86,12.045
7.6201,20.43,17.942,21.942,21.464,18.911,18.025,17.613,21.942,21.854,19.082,22.791,23.971,21.344,25.793,22.396,22.741,26.671,27.066,27.305,23.62,24.226,27.598,24.769,28.559,24.422,24.544,28.303,23.102,25.988,24.017,13.286,3.7925,9.1073,10.325,11.427,12.426,11.035,16.097,16.464,13.286,16.91,18.09,14.762,19.463,16.973,16.648,20.694,20.43,20.187,15.16,15.128,18.636,15.524,20.276,16.803,16.91,22.225,18.401,22.098,21.035,24.935,22.785,25.415,24.871,21.18,20.694,20.076,23.402,23.709,20.247,23.087,22.396,18.844,21.412,17.391,16.345,17.772,16.071,11.922,3.7925,0.7822,0.7822,3.3349,8.4165,0.7822,7.9422,11.922,7.9422,15.16,15.406,12.824,12.691,12.359,12.136,11.97,12.002,12.263,12.299,12.413,12.53,12.659,12.727,12.845,12.896,13.381,13.222,13.327,13.34,13.304,13.364,13.429,13.432,13.456,13.376,13.29,13.114,12.963,12.811,12.546,12.824,11.488,11.558,11.455,11.648,11.539,11.492,11.615,11.649,11.543,11.589,11.579,11.635,11.919,11.824,12.276,11.919,11.958,11.912,11.877,11.996,12.074,12.062,12.093,12.147,12.217,11.98,11.81,11.65,11.29,11.488,12.448,12.128,11.657,11.368,11.126,10.959,11.125,11.13,10.975,10.871,10.776,10.588,10.595,10.517,10.822,10.581,10.529,10.408,10.228,10.231,11.106,11.84,12.11,12.462,12.469,12.542,12.421,12.438,12.146,12.448
7.6401,20.061,18.083,21.241,21.102,17.913,17.625,17.913,20.966,21.454,18.1,22.625,23.48,20.328,25.23,22.29,22.29,26.624,26.842,26.75,23.383,23.774,27.288,24.275,27.744,24.46,23.778,27.288,23.303,25.577,24.04,10.465,8.0829,10.465,11.176,10.061,12.258,12.625,16.437,17.114,13.227,16.987,16.878,14.464,19.965,17.588,17.753,20.061,20.465,19.603,14.103,15.665,18.279,14.578,19.222,16.212,17.196,21.567,18.166,21.664,21,24.367,22.062,25.23,24.307,20.061,20.328,19.603,23.013,23.627,20.456,23.119,22.213,18.166,21.484,17.913,15.3,18.42,15.665,13.227,5.0726,0.92283,-3.0566,2.964,6.2376,5.0726,5.9743,11.093,9.4962,15.005,15.073,13.232,12.995,12.669,12.586,12.333,12.421,12.757,12.728,12.831,12.885,13.061,13.168,13.209,13.297,13.755,13.683,13.711,13.722,13.737,13.775,13.801,13.838,13.861,13.776,13.704,13.562,13.404,13.151,12.947,13.232,11.85,11.971,11.843,11.884,12.048,11.91,11.987,11.921,11.948,11.923,12.038,12.063,12.198,12.078,12.505,12.382,12.329,12.256,12.222,12.305,12.279,12.346,12.502,12.485,12.481,12.366,12.143,11.895,11.626,11.85,12.858,12.502,12.018,11.748,11.48,11.373,11.527,11.434,11.35,11.221,11.1,11.023,10.877,10.874,11.243,11.048,10.887,10.732,10.749,10.701,11.584,12.021,12.78,12.998,12.923,12.699,12.87,12.646,12.619,12.858
7.6601,20.082,18.641,21.673,21.41,18.511,18.467,18.03,21.41,21.757,19.226,22.49,23.643,20.865,25.582,22.635,23.203,26.979,26.808,27.271,23.985,23.715,27.636,24.431,28.03,24.386,24.55,27.793,23.71,25.501,24.329,9.8186,9.1127,9.48,13.292,10.7,13.292,13.34,15.133,17.242,12.829,17.672,18.422,14.937,20.682,17.618,17.777,21.318,20.5,20.726,15.946,15.412,19.468,15.165,19.926,16.47,17.49,21.974,19.087,21.867,20.958,24.597,22.763,25.599,24.676,21.162,20.726,20.082,23.492,24.306,20.831,22.983,22.813,18.452,21.47,18.095,17.339,18.917,16.178,13.092,5.8392,2.8289,3.798,3.798,6.3507,4.9374,4.9374,10.788,6.8083,14.937,13.968,12.102,11.793,11.534,11.521,11.398,11.446,11.52,11.606,11.706,11.836,12.052,12.144,12.128,12.168,12.57,12.644,12.619,12.675,12.722,12.758,12.645,12.676,12.779,12.72,12.686,12.625,12.296,12.035,11.87,12.102,10.751,10.758,11.098,11.091,10.794,10.951,10.977,10.831,10.859,10.768,11.072,11.152,11.148,11.044,11.409,11.42,11.275,11.263,11.256,11.211,11.169,11.293,11.462,11.476,11.603,11.492,11.194,10.765,10.537,10.751,11.768,11.397,11.041,10.739,10.572,10.465,10.456,10.35,10.325,10.149,10.188,10.124,10.003,9.8158,10.111,10.213,9.8542,9.8045,9.7859,9.7683,9.6738,10.828,11.519,11.747,12.24,11.755,11.605,11.691,11.541,11.768
7.6801,20.315,18.279,21.471,21.66,17.959,18.17,17.177,20.86,21.751,19.017,22.866,23.731,21.148,25.406,22.193,22.936,26.545,26.643,26.973,23.34,24.159,27.485,24.716,28.245,24.304,24.098,28.049,23.44,26.097,23.971,12.117,7.7718,11.427,12.366,10.782,11.646,12.931,16.369,16.737,13.792,17.772,18.17,15.128,20.476,16.846,16.803,20.614,21.035,20.614,14.656,16.097,18.911,15.436,19.92,17.056,17.466,22.807,19.017,21.751,21.1,24.871,22.473,26.007,25.128,21.1,20.721,20.641,23.687,24.179,20.902,23.354,23.257,19.824,21.961,17.772,16.846,18.911,15.941,13.836,4.9318,2.8233,2.8233,3.7924,5.8336,2.8233,7.7718,9.813,8.4163,14.761,14.474,12.51,12.39,11.995,11.892,11.757,11.751,11.921,12.014,12.121,12.123,12.413,12.499,12.609,12.628,13.047,12.95,12.994,13.015,13.034,13.064,13.106,13.11,13.143,13.071,12.988,12.907,12.703,12.441,12.227,12.51,11.309,11.372,11.069,11.434,11.252,11.445,11.425,11.327,11.305,11.336,11.476,11.463,11.614,11.586,11.879,11.881,11.732,11.703,11.652,11.67,11.758,11.839,11.818,11.994,11.886,11.891,11.684,11.424,11.077,11.309,12.219,11.881,11.435,11.145,10.869,10.77,10.861,10.883,10.783,10.592,10.518,10.468,10.397,10.267,10.631,10.34,10.227,10.213,10.133,10.162,10.681,11.397,11.65,12.045,11.976,11.907,12.301,12.149,12.022,12.219
7.7001,19.792,18.647,21.483,21.192,17.97,18.661,17.459,20.98,22.377,18.923,23.346,23.703,20.355,25.763,22.802,23.516,27.134,27.132,26.984,23.389,23.671,27.609,23.86,27.845,24.392,24.146,27.475,23.649,25.402,24.334,11.046,7.7831,10.793,11.657,10.793,13.298,10.793,16.475,17.496,14.876,17.326,18.101,15.651,19.824,17.326,17.783,20.98,20.837,20.088,16.682,16.083,18.647,14.943,18.923,16.814,17.886,21.621,18.923,21.475,20.661,24.486,22.835,25.366,24.946,21.527,20.972,20.793,23.413,24.566,20.972,23.911,23.072,17.97,22.186,18.923,17.188,19.367,16.682,14.448,6.814,3.8037,3.8037,3.3461,2.8346,3.3461,6.1082,7.7831,7.9534,14.057,15.417,12.915,12.719,12.423,12.244,12.24,12.157,12.369,12.397,12.533,12.568,12.818,12.884,12.998,12.939,13.475,13.419,13.412,13.456,13.503,13.531,13.529,13.516,13.566,13.521,13.504,13.405,13.117,12.859,12.654,12.915,11.673,11.796,11.783,11.822,11.757,11.66,11.732,11.704,11.65,11.835,11.822,11.939,12.041,11.925,12.414,12.221,12.149,12.153,12.117,12.124,12.087,12.234,12.328,12.384,12.426,12.413,12.079,11.799,11.465,11.673,12.582,12.269,11.791,11.551,11.319,11.155,11.211,11.155,11.122,10.967,10.95,10.834,10.728,10.586,10.959,10.676,10.599,10.455,10.446,10.458,10.41,11.792,12.209,12.162,12.115,12.608,12.664,12.562,12.434,12.582
7.7201,19.481,18.008,21.477,21.409,18.008,18.482,17.513,21.477,22.365,18.527,23.168,23.52,20.142,25.384,22.807,23.106,27.113,26.714,26.957,23.797,23.775,27.776,24.224,28.173,24.621,24.697,27.678,23.152,25.759,24.521,11.711,8.4821,11.492,12.889,11.101,12.889,11.92,16.435,17.38,13.77,17.838,17.513,16.007,19.54,17.75,18.204,21.214,20.381,20.312,16.976,15.442,18.869,14.722,19.933,16.976,18.025,21.92,18.869,21.879,21.101,24.736,23.391,25.91,24.736,21.19,21.246,20.342,23.914,24.998,21.254,23.69,23.106,18.977,21.987,18.008,18.025,18.977,16.736,12.889,8.0079,3.8581,6.8684,0.84785,6.1626,6.8684,4.9976,9.5402,8.0079,13.401,13.901,11.833,11.654,11.27,11.166,11.064,11.004,11.308,11.376,11.466,11.518,11.739,11.765,11.968,11.944,12.367,12.289,12.295,12.342,12.348,12.377,12.515,12.51,12.433,12.432,12.327,12.236,12.056,11.854,11.606,11.833,10.603,10.808,10.724,10.722,10.681,10.553,10.791,10.653,10.621,10.537,10.774,10.748,10.958,10.828,11.222,11.06,10.976,10.983,10.905,10.91,11.178,11.213,11.1,11.246,11.272,11.16,10.993,10.706,10.383,10.603,11.602,11.285,10.785,10.477,10.164,10.059,10.287,10.246,10.1,9.9512,9.8963,9.7908,9.7573,9.644,9.9943,9.7667,9.5878,9.5534,9.4854,9.4965,10.044,10.574,10.603,11.056,11.02,11.173,11.422,11.731,11.352,11.602
7.7401,20.286,17.969,21.769,21.261,18.035,18.228,17.953,21.167,21.824,18.922,22.495,23.369,20.633,25.192,22.038,22.796,26.593,26.78,26.91,23.464,24.109,27.65,24.602,28.087,24.252,23.923,27.887,23.071,25.65,23.961,12.495,9.4849,10.793,12.128,9.9307,11.932,13.297,16.475,17.458,13.671,17.066,17.325,16.748,20.087,17.458,17.458,20.468,20.836,20.44,16.475,16.107,18.412,15.951,19.566,16.983,17.782,22.235,18.412,21.62,20.66,24.962,23.258,26.223,25.09,21.422,21.046,20.505,23.846,24.027,21.526,23.88,23.133,18.66,22.26,18.472,17.953,18.772,16.356,13.345,7.7823,6.8132,6.1073,4.9423,7.7823,3.3453,0.79255,8.8544,8.4268,12.495,14.772,12.236,12.1,11.662,11.559,11.532,11.51,11.607,11.769,11.866,11.951,12.06,12.18,12.301,12.324,12.741,12.69,12.737,12.756,12.778,12.778,12.86,12.853,12.84,12.817,12.713,12.594,12.395,12.208,11.97,12.236,11.022,11.294,11.071,11.257,10.843,11.02,11.064,11.078,11.101,11.081,11.111,11.19,11.344,11.318,11.561,11.479,11.42,11.403,11.408,11.352,11.374,11.534,11.586,11.625,11.556,11.622,11.377,11.184,10.804,11.022,12.017,11.676,11.221,10.906,10.625,10.493,10.646,10.582,10.469,10.348,10.318,10.143,10.162,10.018,10.408,10.17,10.062,9.9378,9.8492,9.9405,10.458,10.936,10.8,11.441,11.21,11.444,11.819,12.111,11.807,12.017
7.7601,19.805,18.969,21.117,21.214,17.67,18.275,16.86,20.959,22.175,18.563,22.453,23.397,21.117,25.759,22.447,23.435,26.575,26.603,27.22,24.103,24.008,27.566,24.731,28.072,24.14,24.156,28.003,23.927,25.945,23.784,10.84,5.891,9.9777,12.175,11.703,11.979,13.344,16.522,18.227,13.392,17.829,18.459,14.819,20.458,16.86,18.275,21.214,20.959,20.304,16.154,14.819,18.504,15.809,20.041,15.998,16.967,21.979,18.969,22.501,20.778,25.072,23.344,26.004,25.364,21.753,21.484,20.215,23.789,24.788,21.158,23.567,23.103,19.473,22.156,18.504,17.542,19.126,16.967,14.532,5.891,3.3923,5.891,2.8807,8.4738,-0.12957,2.8807,6.8601,6.1543,13.718,13.893,12.649,12.414,12.088,12.004,11.807,11.887,11.993,12.105,12.278,12.399,12.53,12.563,12.642,12.734,13.133,13.119,13.171,13.147,13.151,13.167,13.231,13.274,13.31,13.25,13.142,13.006,12.819,12.609,12.402,12.649,11.439,11.406,11.484,11.586,11.399,11.4,11.47,11.509,11.527,11.467,11.576,11.57,11.653,11.668,11.91,11.949,11.875,11.732,11.685,11.823,11.752,11.966,12.006,12.062,12.116,11.983,11.823,11.541,11.237,11.439,12.351,12.016,11.581,11.302,11.025,10.958,10.98,10.904,10.861,10.744,10.664,10.518,10.381,10.391,10.714,10.42,10.43,10.303,10.224,9.9617,10.682,11.402,11.337,11.652,11.992,11.927,12.325,12.337,12.149,12.351
7.7801,19.916,17.821,21.91,21.97,17.515,17.534,17.496,21.362,22.017,18.219,22.445,23.451,20.831,25.57,22.299,23.11,26.719,26.683,27.099,23.7,23.982,27.614,24.564,28.074,24.372,24.208,27.991,23.776,25.8,23.999,11.97,8.4653,9.9692,11.903,11.695,13.136,12.534,16.222,18.074,14.705,17.715,17.44,16.513,19.905,16.346,17.733,20.672,19.829,20.478,16.12,16.697,18.684,14.981,19.356,16.852,17.821,22.122,18.465,21.883,20.699,25.582,23.451,26.52,25.885,21.695,21.461,20.874,23.949,24.719,20.743,23.517,23.517,19.558,22.615,18.554,17.105,18.893,16.394,14.486,6.8517,0.83105,6.8517,3.3838,6.8517,3.8414,3.8414,7.8208,6.1458,13.709,12.534,13.006,12.78,12.5,12.378,12.225,12.247,12.488,12.555,12.652,12.72,12.865,12.998,13.065,13.063,13.552,13.494,13.525,13.57,13.618,13.655,13.62,13.597,13.685,13.611,13.551,13.466,13.224,12.946,12.789,13.006,11.76,11.639,11.901,12.004,11.906,11.77,11.816,11.821,11.922,11.867,11.86,12.075,12.092,12.027,12.479,12.376,12.165,12.203,12.191,12.277,12.132,12.279,12.378,12.41,12.487,12.442,12.133,11.88,11.616,11.76,12.775,12.362,11.972,11.706,11.407,11.301,11.332,11.259,11.225,11.106,11.005,10.938,10.886,10.681,11.051,10.896,10.81,10.626,10.643,10.542,11.285,11.385,11.664,11.944,11.902,12.645,12.423,12.484,12.564,12.775
7.8001,19.906,18.009,21.477,21.447,17.287,17.942,17.822,21.278,21.972,18.686,22.564,23.71,20.727,25.504,22.719,23.213,26.941,26.787,27.219,23.555,23.737,27.514,24.487,27.865,24.576,24.276,27.819,23.781,25.735,24.37,11.085,7.8221,9.5247,11.972,11.085,13.337,12.476,16.96,16.896,14.706,17.287,18.686,15.802,20.508,17.942,18.075,21.085,20.085,19.874,16.896,16.514,18.812,15.575,19.43,17.287,16.765,21.477,18.686,21.462,21.003,25.235,23.71,26.32,25.441,21.566,21.801,20.664,23.933,25.029,21.363,23.638,23.307,19.119,22.225,18.962,17.384,19.776,16.787,13.843,8.4666,3.3851,3.8427,2.8736,4.9821,3.8427,4.9821,6.3954,5.8839,13.137,14.013,12.005,11.691,11.361,11.293,11.237,11.214,11.447,11.473,11.59,11.654,11.872,11.965,12.092,12.067,12.513,12.451,12.451,12.494,12.491,12.53,12.628,12.607,12.619,12.594,12.52,12.402,12.229,12.009,11.738,12.005,10.545,10.6,10.825,10.844,10.775,10.642,10.692,10.826,10.856,10.783,10.84,10.941,10.915,10.927,11.313,11.126,11.044,11.04,10.974,10.942,11.059,11.178,11.208,11.249,11.267,11.138,10.997,10.743,10.403,10.545,11.725,11.407,10.916,10.638,10.377,10.249,10.426,10.333,10.221,10.087,10.092,9.9231,9.8887,9.7475,10.15,9.9149,9.7439,9.7107,9.6768,9.811,10.111,10.471,10.688,11.171,10.943,11.357,11.841,11.736,11.555,11.725
7.8201,20.204,18.403,21.627,21.768,18.522,17.976,17.331,20.877,21.165,18.779,22.413,23.917,21.663,25.541,22.407,22.583,26.599,26.99,27.218,23.357,23.988,27.436,24.966,28.588,24.484,24.619,28.338,23.104,26.088,24.211,10.799,9.1242,11.052,11.939,11.052,10.969,12.134,16.481,17.331,14.882,17.909,18.765,15.512,20.052,17.253,16.386,21.421,20.631,20.877,15.541,15.423,18.433,15.423,20.052,16.82,17.194,21.939,18.915,22.383,20.738,25.634,23.22,26.665,25.834,22.21,20.919,20.738,24.054,24.499,20.842,23.641,23.65,19.937,22.531,18.155,16.314,18.667,16.754,14.34,7.7888,3.8094,6.8197,6.1139,6.1139,5.8506,2.8403,4.9488,6.1139,12.502,12.84,13.859,13.676,13.321,13.108,13.052,12.945,13.292,13.319,13.407,13.474,13.63,13.725,13.855,13.906,14.356,14.229,14.375,14.364,14.302,14.324,14.453,14.442,14.471,14.38,14.246,14.131,13.944,13.759,13.542,13.859,12.421,12.56,12.63,12.655,12.704,12.659,12.744,12.692,12.572,12.609,12.583,12.722,12.884,12.721,13.135,12.881,12.907,12.87,12.715,12.8,12.929,12.965,13.002,13.087,13.016,12.904,12.786,12.483,12.198,12.421,13.644,13.312,12.84,12.529,12.292,12.087,12.295,12.17,12.063,11.968,11.838,11.686,11.647,11.593,11.996,11.693,11.721,11.558,11.43,11.507,11.981,12.635,12.568,12.874,12.343,12.354,12.952,13.404,13.335,13.644
7.8401,19.615,18.807,21.028,20.919,17.69,18.475,17.831,21.286,22.85,18.821,23.418,23.764,19.166,25.58,22.931,23.746,27.478,27.364,27.107,23.532,23.394,27.747,23.146,27.624,24.841,24.761,27.003,23.79,24.991,24.661,10.841,9.1662,8.4754,11.094,11.011,12.485,12.544,15.893,18.001,14.991,17.831,17.934,13.851,19.883,17.295,18.229,21.705,20.637,19.979,15.893,15.698,18.46,14.82,18.564,16.774,17.295,20.637,18.338,20.673,20.78,25.031,23.527,25.661,25.074,21.239,21.523,20.841,24.194,25.35,22.176,24.439,23.399,18.197,22.888,19.979,17.831,19.74,17.295,14.104,6.1559,3.8514,7.8308,6.8617,7.8308,0.84109,3.8514,2.8823,4.9908,12.485,13.764,12.769,12.563,12.239,12.123,11.941,11.923,12.203,12.279,12.412,12.433,12.599,12.693,12.838,12.857,13.315,13.271,13.242,13.277,13.304,13.275,13.386,13.399,13.366,13.335,13.265,13.156,12.942,12.729,12.485,12.769,11.397,11.473,11.582,11.682,11.736,11.548,11.714,11.531,11.56,11.533,11.592,11.745,11.86,11.741,12.107,12.074,11.842,11.862,11.768,11.852,12.044,11.967,12.055,12.043,12.181,12.107,11.849,11.618,11.256,11.397,12.516,12.188,11.671,11.389,11.173,11.032,11.171,11.094,11.032,10.753,10.807,10.68,10.605,10.529,10.818,10.65,10.546,10.512,10.519,10.494,11.145,11.267,11.815,11.435,11.699,11.641,11.904,12.434,12.215,12.516
7.8601,19.249,18.167,21.103,20.051,17.808,18.167,17.808,21.202,22.063,19.093,22.883,23.364,19.211,25.324,22.965,23.596,27.167,27.058,27.033,23.364,23.344,27.347,23.477,27.208,24.461,24.277,27.067,23.793,25.074,24.579,9.6163,6.487,8.084,9.9549,9.9549,12.627,11.788,15.578,17.319,13.934,18.084,18.28,14.187,20.533,17.456,18.558,21.044,20.863,20.299,15.781,15.006,17.475,14.465,17.754,16.083,16.857,20.863,17.914,20.418,20.571,24.847,23.596,25.25,24.762,21.369,21.33,20.967,23.596,25.037,21.569,24.32,22.976,17.475,22.771,18.777,17.456,19.509,16.945,13.977,6.9446,2.9652,8.084,6.9446,8.5582,6.2388,0.92396,6.2388,3.9343,11.094,13.019,13.152,13.041,12.559,12.49,12.315,12.285,12.626,12.686,12.72,12.839,12.971,13.062,13.195,13.232,13.695,13.594,13.61,13.63,13.612,13.578,13.806,13.785,13.71,13.698,13.549,13.421,13.286,13.106,12.831,13.152,11.799,11.629,11.822,12.084,11.937,11.776,12.301,11.96,12.09,11.734,12.106,12.123,12.085,12.17,12.496,12.29,12.282,12.204,12.164,12.085,12.326,12.388,12.383,12.572,12.418,12.302,12.138,11.971,11.598,11.799,12.934,12.683,12.136,11.822,11.543,11.389,11.633,11.546,11.433,11.237,11.209,11.069,11.022,10.982,11.441,11.14,10.968,10.938,10.809,11.2,11.634,11.801,11.895,11.924,12.054,11.947,12.484,12.672,12.767,12.934
7.8801,19.7,18.794,21.301,20.839,18.234,18.036,18.361,20.865,21.895,19.161,22.54,23.367,19.619,25.096,22.617,23.728,26.861,26.986,27.044,23.205,23.654,27.386,23.831,27.784,24.57,24.161,27.243,23.871,25.426,24.37,12.066,8.5606,6.9469,10.839,10.469,11.179,11.097,15.304,16.489,14.581,17.117,17.629,15.272,19.7,17.458,18.036,20.545,20.221,19.619,15.58,14.19,18.169,14.618,18.605,16.085,17.2,20.839,18.531,20.064,19.957,24.8,23.617,25.97,24.85,21.269,21.105,20.574,23.673,24.611,21.488,23.556,22.978,18.546,22.319,18.906,17.381,19.042,16.032,13.075,7.916,3.9366,6.2411,6.2411,9.2514,6.9469,0.92634,6.2411,6.4894,12.066,12.968,13.614,13.349,13.025,12.826,12.726,12.752,12.996,13.01,13.109,13.225,13.391,13.449,13.636,13.682,14.197,14.05,14.049,14.094,14.066,14.054,14.194,14.213,14.172,14.13,14.087,13.953,13.739,13.547,13.304,13.614,12.236,12.144,12.226,12.57,12.272,12.338,12.441,12.313,12.363,12.327,12.533,12.555,12.531,12.591,12.963,12.782,12.734,12.645,12.614,12.509,12.68,12.795,12.806,12.909,12.939,12.794,12.631,12.332,12.002,12.236,13.287,12.983,12.496,12.176,11.917,11.752,11.951,11.917,11.819,11.666,11.586,11.501,11.448,11.364,11.727,11.486,11.435,11.432,11.318,11.568,11.744,12.45,12.742,12.739,12.517,12.656,12.73,12.971,13.093,13.287
7.9001,19.443,18.98,21.171,21.171,18.415,18.771,17.527,21.387,22.254,18.552,22.765,23.334,19.916,25.527,22.526,23.796,26.993,26.853,26.958,23.304,23.823,27.441,24.086,27.494,23.967,24.115,27.441,23.538,25.454,24.516,9.949,7.9078,9.2432,9.4915,7.9078,10.83,12.058,14.898,17.313,13.471,17.372,17.908,13.067,19.949,17.192,18.226,21.236,19.949,19.551,14.61,14.303,17.908,14.61,18.597,16.024,16.873,21.284,18.537,20.813,20.412,24.61,23.393,25.634,24.936,21.803,21.196,20.212,23.547,25.151,20.786,23.867,23.197,18.552,22.234,18.306,17.372,19.205,15.97,13.796,6.9387,3.9284,7.9078,6.9387,11.171,8.0782,2.9593,6.2329,3.9284,12.058,13.067,12.506,12.295,11.955,11.839,11.748,11.703,11.969,11.977,12.077,12.096,12.424,12.522,12.563,12.604,13.041,13.023,13.003,13.058,13.086,13.052,13.158,13.147,13.146,13.157,13.058,12.997,12.745,12.455,12.289,12.506,10.978,10.746,11.094,11.287,11.378,11.185,11.4,11.262,11.323,11.302,11.371,11.483,11.501,11.419,11.788,11.588,11.536,11.497,11.409,11.45,11.493,11.614,11.687,11.716,11.782,11.66,11.435,11.139,10.883,10.978,12.246,11.864,11.415,11.16,10.893,10.767,10.888,10.849,10.785,10.626,10.648,10.513,10.459,10.346,10.588,10.514,10.376,10.356,10.333,10.362,10.937,11.332,11.586,11.474,11.715,11.845,12.021,12.172,12.159,12.246
7.9201,19.62,18.171,21.326,21.27,18.547,18.284,18.088,21.813,22.263,19.329,22.936,23.145,20.47,25.094,22.63,22.936,26.883,26.773,26.666,23.481,23.877,27.309,24.146,27.758,24.372,24.583,27.749,23.481,25.34,24.62,12.067,8.9896,6.2426,9.6201,6.9484,9.5011,11.098,14.583,15.979,12.969,17.479,17.46,13.481,20.222,16.515,17.46,20.76,19.97,19.329,14.108,14.907,17.382,14.802,18.316,15.979,17.056,20.971,18.088,20.382,20.575,24.945,23.207,25.427,24.834,21.979,21.373,20.547,23.779,24.907,21.005,23.614,23.232,18.284,22.087,17.758,17.46,18.68,15.897,13.432,6.2426,3.4805,7.9175,8.5621,10.928,6.4908,5.9793,6.2426,6.4908,12.263,12.263,11.444,11.287,10.85,10.813,10.62,10.525,10.897,10.948,11.009,11.04,11.323,11.339,11.54,11.578,11.938,11.886,11.897,11.924,11.942,11.872,12.129,12.092,12.035,12.039,11.912,11.83,11.661,11.516,11.198,11.444,9.8734,9.8748,9.9967,10.249,9.9694,10.168,10.243,10.303,10.263,10.14,10.405,10.357,10.414,10.356,10.579,10.509,10.418,10.313,10.293,10.214,10.5,10.509,10.524,10.659,10.509,10.417,10.305,10.085,9.6955,9.8734,11.2,10.915,10.375,10.129,9.8556,9.7062,9.9199,9.9152,9.8055,9.6124,9.6366,9.5102,9.5309,9.3914,9.7708,9.5193,9.4193,9.3978,9.5375,9.8765,10.284,10.293,10.399,10.529,10.538,10.405,10.813,10.925,11.037,11.2
