22.646,20.261,20.013,21.234,20.704,19.986,19.915,18.984,21.777,22.379,20.244,22.115,22.033,20.013,23.338,21.806,22.394,24.728,24.42,24.461,22.746,22.703,24.996,23.071,25.64,23.774,24.054,25.902,23.374,24.307,23.518,15.756,13.912,13.729,12.115,8.6475,7.0639,6.0948,7.2342,2.6269,-3.9052,5.6372,9.1051,7.2342,12.952,11.214,11.658,14.698,14.224,13.948,12.952,12.578,16.348,14.816,17.708,16.138,17.317,19.159,18.203,19.617,18.475,23.362,22.368,23.023,22.578,20.696,20.448,20.352,23.362,24.527,22.49,23.994,23.128,20.605,22.549,20.987,19.969,21.319,19.986,18.973,16.265,15.465,17.708,14.787,16.758,15.126,14.728,16.095,13.766,13.948,12.952,12.236,11.992,11.605,11.562,11.394,11.333,11.605,11.56,11.614,11.593,11.86,11.896,12.02,12.046,12.5,12.526,12.543,12.571,12.594,12.672,12.782,12.812,12.841,12.834,12.768,12.651,12.467,12.275,12.003,12.236,10.618,10.381,9.8947,9.7549,9.352,9.129,9.6534,9.6967,10.598,10.517,11.222,11.462,11.647,11.396,11.807,11.601,11.437,11.563,11.449,11.644,11.754,11.622,11.644,11.679,11.557,11.39,11.173,10.825,10.405,10.618,11.893,11.659,11.269,11.161,10.982,11.011,11.246,11.203,11.208,11.101,11.116,11.088,11.07,11.081,11.467,11.429,11.461,11.575,11.578,11.756,11.758,11.951,11.99,12.016,12.061,12.055,11.796,11.809,11.659,11.893
22.666,20.37,19.647,21.76,22.307,19.312,19.561,18.927,21.731,22.053,19.86,22.245,22.239,21.107,23.519,21.42,22.182,24.178,24.431,24.564,22.605,23.129,25.234,23.891,26.306,23.79,23.92,26.529,23.225,24.95,23.225,14.741,13.038,13.413,12.332,7.6622,5.0795,4.1777,8.0898,2.0692,0.027958,5.3427,7.0177,10.028,13.038,11.731,12.581,12.581,13.683,14.178,11.167,13.569,15.343,16.092,18.157,15.71,17.121,20.028,17.662,19.922,18.049,23.158,22.307,23.976,23.158,20.658,20.281,20.497,23.761,23.92,21.76,23.72,23.424,20.673,22.332,20.105,19.675,20.198,19.166,19.059,15.71,15.419,17.463,15.591,17.205,15.343,15.317,17.384,12.332,14.622,12.581,12.674,12.392,12.141,11.996,11.84,11.928,11.987,11.948,12.064,12.131,12.278,12.355,12.423,12.505,12.95,12.944,13.038,13.037,13.137,13.197,13.167,13.2,13.351,13.215,13.227,13.104,12.885,12.616,12.427,12.674,10.965,10.606,10.403,10.076,10.209,9.7517,9.8965,10.432,11.165,11.576,11.6,11.934,11.882,11.829,12.255,12.046,11.851,11.882,12.085,12.033,12.038,11.975,12.099,12.002,12.051,11.842,11.467,11.034,10.808,10.965,12.308,12.031,11.731,11.593,11.513,11.538,11.627,11.604,11.582,11.569,11.528,11.446,11.426,11.453,11.893,11.798,11.814,11.851,12.044,12.183,12.161,12.204,12.435,12.358,12.502,12.308,12.144,11.958,11.863,12.308
22.686,20.885,19.889,22.233,22.217,19.853,19.426,19.305,22.238,21.868,19.515,22.233,22.598,21.093,24.001,21.433,21.891,24.121,24.557,24.76,22.863,22.97,25.328,24.254,26.686,24.11,23.676,26.805,23.798,25.185,22.679,15.127,12.326,14.171,13.285,7.6555,7.1812,4.1709,5.336,3.0315,0.021183,3.0315,9.5636,10.274,13.031,11.357,11.665,12.899,12.326,14.645,13.202,13.031,15.703,14.171,17.889,15.336,16.553,20.419,17.655,20.395,18.256,23.202,21.908,23.754,23.481,20.339,20.387,20.192,23.189,23.189,21.556,23.477,23.438,21.201,22.877,20.064,18.714,20.099,19.274,18.714,16.149,16.149,17.264,15.887,18.346,15.703,15.536,17.744,13.895,14.367,12.062,11.64,11.328,11.14,10.947,10.903,10.939,10.916,10.914,11.046,11.182,11.248,11.39,11.443,11.445,11.846,11.995,12.023,11.991,12.095,12.267,12.128,12.131,12.328,12.239,12.279,12.143,11.874,11.627,11.467,11.64,10.037,9.704,9.2895,9.1876,9.1757,9.2692,9.1552,8.9936,10.232,10.118,10.931,10.817,10.746,10.769,11.042,11.109,10.987,11.021,11.067,11.209,11.04,11.082,11.189,11.096,11.15,10.971,10.65,10.158,9.9553,10.037,11.297,10.956,10.765,10.604,10.59,10.626,10.568,10.558,10.593,10.622,10.556,10.6,10.501,10.467,10.874,10.86,10.856,10.966,11.077,11.194,11.194,11.283,11.646,11.528,11.387,11.377,11.237,11.083,11.158,11.297
22.706,19.966,20.729,21.433,21.105,19.798,19.499,19.575,22.586,23.229,20.935,22.523,22.844,19.966,23.829,22.441,22.821,25.414,25.017,24.935,22.821,22.772,25.392,23.146,25.534,24.055,24.62,26.233,23.786,24.708,23.84,13.84,14.048,12.519,11.301,9.5083,7.6001,-1.0033,5.9864,4.1156,-1.0033,7.1259,10.61,8.9967,13.35,12.976,13.019,14.59,15.357,13.658,12.27,11.301,14.59,12.061,16.814,15.921,16.498,19.761,17.585,18.265,18.404,22.538,22.27,22.976,22.595,20.851,20.942,20.794,23.163,24.378,22.441,24.065,23.266,19.878,22.91,19.905,19.834,21.045,19.798,18.454,15.017,15.553,17.718,15.281,17.63,14.935,15.648,16.868,14.116,13.658,12.007,12.236,11.944,11.576,11.423,11.337,11.308,11.565,11.562,11.562,11.602,11.774,11.783,11.914,12.04,12.466,12.446,12.423,12.504,12.537,12.562,12.773,12.783,12.755,12.748,12.641,12.584,12.43,12.27,11.973,12.236,10.458,10.28,9.8707,9.5646,9.5539,9.5252,9.8426,10.077,10.256,10.366,11.261,11.357,11.21,11.295,11.641,11.312,11.383,11.389,11.347,11.28,11.515,11.613,11.585,11.497,11.339,11.18,10.957,10.852,10.275,10.458,11.867,11.643,11.237,11.145,10.938,10.961,11.198,11.211,11.155,11.083,11.079,11.058,11.068,11.093,11.434,11.35,11.366,11.525,11.557,11.535,11.759,11.941,11.94,12.034,11.916,11.883,11.861,11.76,11.646,11.867
22.726,20.633,20.103,22.012,22.012,20.418,20.809,20.023,22.836,23.549,21.05,23.162,23.252,21.237,24.264,22.444,23.808,25.134,24.999,25.128,23.02,23.282,25.903,23.857,26.273,24.151,24.304,26.619,24.514,24.999,23.974,15.752,13.428,12.313,13.087,7.7989,8.2264,2.7174,7.3247,7.1543,3.1749,7.1543,9.1955,9.7071,13.549,11.028,12.26,14.247,13.218,13.857,10.809,12.469,15.454,13.549,16.849,15.679,16.849,20.005,17.799,19.449,18.294,23.109,22.302,23.218,22.836,21.028,21.161,20.847,23.763,24.737,22.469,24.099,23.706,19.96,22.625,20.165,20.208,21.377,19.629,19.063,15.022,14.789,17.257,15.323,17.407,15.479,15.022,16.228,14.144,14.314,12.469,12.673,12.412,12.006,11.889,11.794,11.804,11.888,11.936,11.969,11.992,12.18,12.237,12.361,12.448,12.948,12.871,12.89,12.976,12.976,13.065,13.137,13.167,13.201,13.19,13.167,13.124,12.903,12.629,12.416,12.673,11.108,10.599,10.377,10.213,9.778,10.104,10.05,10.584,10.87,10.995,11.405,11.814,11.76,11.737,12.065,11.92,11.866,11.712,11.955,12.109,12.216,11.99,12.035,12.039,11.992,11.931,11.586,11.212,10.939,11.108,12.279,12.014,11.622,11.516,11.429,11.405,11.635,11.549,11.504,11.451,11.416,11.399,11.355,11.396,11.771,11.792,11.784,11.871,11.925,12.026,12.191,12.229,12.318,12.372,12.384,12.389,12.223,11.922,11.957,12.279
22.746,20.803,19.834,22.244,22.151,19.834,20.408,20.184,22.844,23.069,20.852,22.497,22.611,21.255,23.981,22.644,22.781,24.655,24.819,24.351,22.516,23.107,25.37,23.915,26.132,24.109,24.106,26.666,23.813,25.675,23.457,15.098,13.594,13.813,12.244,7.0992,6.9288,-1.03,7.5734,4.0889,4.0889,7.5734,10.803,11.079,13.631,11.079,12.817,13.919,13.594,13.919,10.192,12.244,14.563,13.48,17.573,15.526,16.642,19.851,17.573,19.735,18.239,23.12,22.244,23.12,22.988,20.803,20.803,20.569,23.351,24.392,21.848,23.461,23.128,20.803,22.233,19.834,19.878,20.313,19.558,17.618,15.098,14.652,16.334,14.317,17.116,14.908,13.202,15.454,12.244,12.949,12.817,13.081,12.81,12.554,12.417,12.18,12.172,12.374,12.335,12.415,12.444,12.548,12.609,12.723,12.855,13.339,13.262,13.32,13.39,13.41,13.457,13.548,13.568,13.64,13.584,13.556,13.415,13.263,13.087,12.808,13.081,11.406,11.105,10.76,10.562,10.41,10.435,10.546,10.92,11.467,11.826,11.612,12.053,12.056,12.098,12.389,12.206,12.271,12.182,12.209,12.222,12.393,12.355,12.474,12.435,12.398,12.117,11.82,11.551,11.159,11.406,12.755,12.486,12.122,11.958,11.884,11.85,11.972,11.992,11.923,11.865,11.825,11.791,11.745,11.797,12.219,12.155,12.148,12.193,12.213,12.446,12.506,12.638,12.7,12.762,12.861,12.646,12.599,12.455,12.383,12.755
22.766,20.613,20.717,22.399,21.715,19.851,20.357,20.261,22.448,22.839,20.452,22.555,22.655,19.842,23.443,22.008,22.137,24.778,24.652,24.696,22.603,22.655,25.411,23.368,26.124,24.001,24.179,26.324,24.001,24.725,23.903,14.329,13.037,12.288,11.686,7.6175,6.0038,6.0038,5.0347,6.9729,6.0038,5.0347,8.045,8.6755,14.066,11.627,12.288,13.857,14.329,14.696,12.024,12.288,15.272,14.637,16.378,15.665,16.174,19.526,17.647,19.545,18.152,23.05,22.458,23.638,23.271,20.514,21.123,20.782,23.3,24.358,22.078,23.734,23.675,20.35,22.892,20.514,20.325,20.658,18.711,18.557,14.953,13.164,16.047,14.607,16.437,13.857,13.675,15.035,11.627,12.288,11.686,13.538,13.297,12.923,12.801,12.641,12.648,12.848,12.845,12.863,12.86,13.027,13.154,13.26,13.279,13.827,13.784,13.8,13.88,13.915,14.03,14.09,14.059,14.121,14.112,14.087,13.981,13.776,13.551,13.308,13.538,11.916,11.576,11.113,11.064,11.284,11.23,11.377,11.703,11.849,12.176,12.502,12.507,12.677,12.516,12.88,12.602,12.621,12.78,12.704,12.866,12.767,12.944,12.984,12.854,12.866,12.769,12.434,12.154,11.734,11.916,13.244,12.913,12.563,12.451,12.316,12.265,12.433,12.432,12.375,12.275,12.322,12.287,12.299,12.216,12.651,12.599,12.547,12.592,12.719,12.788,12.91,13.041,13.092,13.256,13.332,13.078,12.987,12.916,12.667,13.244
22.786,20.029,20.559,21.672,21.642,20.029,20.371,19.312,22.323,22.733,20.828,22.081,22.581,19.967,24.091,22.118,22.409,24.779,24.589,24.709,22.533,22.871,25.302,23.142,25.736,23.683,23.772,26.163,23.508,24.036,23.761,13.413,13.413,13.039,11.168,8.3536,7.6628,4.1783,6.0491,0.028529,0.028529,7.0182,10.282,9.0594,13.683,13.082,13.039,14.008,14.178,14.653,12.333,12.177,14.998,13.683,16.483,15.592,17.416,19.323,18.049,18.927,17.663,23.146,22.369,23.948,22.973,20.403,21.471,20.769,23.437,24.837,22.182,23.867,23.668,20.559,22.449,20.403,19.896,20.913,19.493,18.158,15.08,14.406,16.092,13.867,16.092,13.902,14.178,15.343,12.333,12.177,12.07,12.532,12.198,11.853,11.711,11.668,11.561,11.743,11.759,11.82,11.864,12.035,12.101,12.277,12.33,12.757,12.781,12.783,12.85,12.866,12.918,12.997,13.01,13.061,13.06,13.034,12.943,12.739,12.505,12.29,12.532,10.968,10.704,10.21,10.166,9.9838,9.7869,10.303,10.508,11.232,11.029,11.29,11.648,11.772,11.628,11.872,11.768,11.669,11.663,11.809,11.742,11.714,11.828,11.861,11.862,11.822,11.645,11.48,11.055,10.694,10.968,12.162,11.88,11.546,11.413,11.3,11.228,11.394,11.374,11.304,11.231,11.244,11.183,11.242,11.186,11.54,11.49,11.473,11.515,11.63,11.72,11.8,12.015,12.081,12.146,12.102,12.102,12.02,11.985,11.764,12.162
22.806,19.689,20.189,21.01,21.462,19.64,20.316,19.708,21.557,22.65,20.464,21.97,22.105,20.014,23.327,21.76,23.091,24.52,24.549,24.146,22.155,22.44,25.076,21.947,24.859,23.2,24.02,25.265,23.838,24.02,23.499,14.125,12.699,14.228,12.241,6.1667,3.1564,4.2958,3.1564,7.7804,0.14608,8.4712,9.177,9.177,12.699,11.481,12.187,14.296,15.115,14.125,12.451,13.156,15.252,13.156,16.83,16.101,16.995,19.551,18.585,19.111,18.838,23.335,22.723,23.314,23.335,21.01,21.437,20.828,23.523,24.755,22.689,24.245,23.668,20.058,22.952,21.286,20.041,21.325,19.22,18.827,15.461,13.838,16.811,14.8,16.012,13.327,13.838,15.198,11.481,12.187,11.01,12.963,12.643,12.355,12.206,11.974,11.988,12.232,12.19,12.291,12.3,12.448,12.553,12.657,12.729,13.171,13.227,13.191,13.255,13.323,13.347,13.418,13.486,13.45,13.529,13.45,13.361,13.191,12.951,12.706,12.963,11.239,10.916,10.556,10.517,10.157,10.118,10.599,10.684,11.49,11.392,12.062,12.1,12.204,12.023,12.203,12.088,12.104,12.046,12.113,12.178,12.216,12.177,12.139,12.334,12.132,12.022,11.692,11.431,11.05,11.239,12.659,12.418,11.988,11.853,11.717,11.642,11.85,11.864,11.781,11.647,11.705,11.619,11.613,11.563,12.008,11.966,11.939,11.944,11.926,12.107,12.221,12.422,12.369,12.532,12.585,12.578,12.447,12.222,12.292,12.659
22.826,21.331,20.587,23.108,23.179,20.551,21.02,20.72,22.575,22.668,19.894,22.281,22.65,21.732,23.731,21.361,22.506,23.943,24.518,25.152,22.506,22.987,25.114,23.893,26.51,23.587,23.943,26.818,23.699,25.238,22.773,15.013,13.416,13.703,11.765,6.7132,8.2968,4.775,1.7647,5.2865,-0.27653,6.7132,8.8616,11.059,13.378,12.276,13.265,14.347,14.829,15.038,13.265,14.436,15.914,15.238,18.404,15.656,17.853,20.909,18.798,21.337,18.798,24.317,23.011,25.013,24.466,21.77,21.455,21.77,24.626,24.544,22.566,24.069,24.296,22.428,23.597,20.693,20.368,21.091,19.591,19.342,15.114,14.882,16.178,14.775,16.625,14.101,14.101,16.256,11.872,13.873,12.028,13.372,13.121,12.808,12.633,12.453,12.474,12.645,12.6,12.659,12.744,12.809,12.908,12.992,13.13,13.61,13.518,13.61,13.635,13.694,13.795,13.84,13.784,13.913,13.848,13.826,13.725,13.53,13.287,13.104,13.372,11.615,11.408,11.021,10.869,10.537,10.385,11.16,11.15,11.926,12.379,11.764,12.57,12.426,12.256,12.973,12.574,12.548,12.621,12.688,12.667,12.756,12.778,12.798,12.671,12.551,12.343,12.172,11.835,11.487,11.615,13.081,12.86,12.465,12.304,12.256,12.19,12.283,12.198,12.139,12.066,12.035,11.912,11.905,11.922,12.308,12.097,12.221,12.253,12.354,12.388,12.36,12.606,12.74,12.754,12.741,12.667,12.473,12.456,12.483,13.081
22.846,21.106,21.395,22.674,23.016,21.056,20.999,20.338,23.016,23.639,21.056,23.119,23.08,20.548,23.853,21.812,23.119,24.978,24.641,24.812,22.613,22.781,25.371,23.337,25.923,24.041,24.041,25.962,23.598,24.472,23.776,14.406,13.048,13.318,10.803,7.2978,6.6533,4.9783,2.2163,-1.3055,2.6739,6.6533,8.6945,9.206,14.041,11.812,12.168,14.288,14.288,14.288,13.318,14.041,16.84,14.633,17.898,16.824,17.643,21.162,19.225,20.736,19.783,23.817,23.185,23.964,23.473,21.639,21.983,21.958,24.376,25.286,23.426,25.032,24.403,21.199,23.643,21.716,20.66,21.271,20.286,18.917,15.178,14.715,16.347,13.643,15.251,13.643,11.968,13.537,11.247,12.717,10.999,12.312,12.108,11.785,11.629,11.498,11.412,11.624,11.647,11.645,11.687,11.787,11.915,12.039,12.125,12.594,12.595,12.569,12.621,12.674,12.692,12.863,12.82,12.929,12.861,12.877,12.739,12.551,12.337,12.064,12.312,10.699,10.16,9.9734,9.7861,9.8273,9.5156,9.5456,10.013,10.725,11.116,11.223,11.613,11.54,11.494,11.747,11.558,11.628,11.697,11.649,11.897,11.768,11.751,11.772,11.82,11.646,11.553,11.326,10.974,10.513,10.699,12.099,11.855,11.509,11.365,11.186,11.191,11.302,11.278,11.219,11.159,11.112,11.039,10.981,10.993,11.399,11.324,11.307,11.272,11.304,11.451,11.643,11.686,11.694,11.882,11.964,11.816,11.785,11.649,11.704,12.099
22.866,21.197,20.526,23.055,22.601,20.739,20.857,20.565,22.562,22.362,20.335,22.082,22.98,21.13,23.145,21.354,21.95,24.277,24.207,24.63,22.104,22.498,24.479,23.501,25.858,22.967,23.501,26.012,22.909,24.384,22.274,14.915,12.362,13.442,11.393,8.1193,8.7498,0.057516,2.0987,-3.9219,0.057516,5.3723,8.3826,8.6308,11.641,10.702,10.702,13.712,12.61,13.75,11.197,12.562,15.372,14.681,17.218,16.121,16.609,20.732,18.738,19.996,18.357,23.757,22.61,24.25,23.878,21.653,21.034,21.109,23.501,23.548,22.033,23.712,23.697,21.184,22.63,19.889,19.196,20.565,19.352,18.631,15.027,14.207,15.645,14.037,15.621,12.936,12.099,14.037,10.921,12.206,10.702,12.799,12.537,12.23,12.118,11.97,11.943,12.074,12.042,12.084,12.181,12.293,12.405,12.439,12.571,13.102,12.99,13.035,13.128,13.178,13.226,13.237,13.22,13.375,13.282,13.297,13.182,12.987,12.746,12.558,12.799,11.09,10.876,10.462,10.168,9.8768,9.9962,10.107,10.525,11.265,11.683,11.714,11.668,11.867,11.822,12.181,12.111,12.065,12.102,12.181,12.208,12.06,12.164,12.254,12.274,12.204,11.992,11.654,11.292,11,11.09,12.583,12.315,11.96,11.857,11.644,11.675,11.824,11.738,11.714,11.67,11.673,11.581,11.572,11.496,11.916,11.897,11.838,11.925,11.981,12.007,12.018,12.223,12.446,12.579,12.666,12.561,12.41,12.312,12.322,12.583
22.886,21.074,20.248,22.455,23.113,21.047,20.526,20.859,22.572,22.918,21.181,22.851,22.778,20.557,24.013,22.042,22.436,24.228,24.482,24.696,22.036,22.47,24.604,23.062,25.284,23.324,23.184,25.71,22.723,23.915,22.615,14.853,12.548,13.536,12.548,8.3204,6.0159,-0.0047024,3.0056,2.0365,-0.0047024,4.145,6.985,10.166,12.09,11.331,12.036,13.259,12.873,14.145,12.3,12.3,15.677,14.619,16.985,15.51,16.897,20.464,18.434,20.441,18.894,23.312,22.572,24.162,23.624,21.135,21.305,21.609,23.772,24.448,22.7,24.341,23.533,20.992,22.873,20.67,20.526,21.494,19.827,18.723,15.677,13.975,15.386,13.536,15.31,12.918,12.144,13.65,9.0262,12.036,9.9953,13.305,13.027,12.709,12.59,12.428,12.436,12.526,12.554,12.568,12.597,12.816,12.859,12.945,13.051,13.513,13.557,13.555,13.646,13.662,13.759,13.731,13.776,13.838,13.809,13.818,13.731,13.528,13.245,13.078,13.305,11.395,11.155,10.745,10.469,10.525,10.285,10.406,11.028,10.685,12.699,12.411,12.193,12.369,12.15,12.67,12.572,12.365,12.484,12.564,12.732,12.569,12.61,12.663,12.545,12.477,12.361,12.026,11.584,11.263,11.395,13.059,12.783,12.479,12.325,12.248,12.217,12.231,12.275,12.256,12.158,12.168,12.121,12.078,12.068,12.474,12.469,12.442,12.483,12.516,12.657,12.658,12.852,13.096,12.977,13.078,12.992,12.722,12.83,12.855,13.059
22.906,21.426,20.805,22.82,23.065,21.287,20.841,21.117,22.682,22.975,20.667,22.55,22.649,21.445,23.618,21.37,21.668,23.783,24.355,24.323,22.126,22.597,24.377,23.621,25.983,23.519,23.422,26.118,22.554,24.431,22.761,15.492,12.9,15.029,12.019,6.9673,8.551,5.2924,-0.022369,-7.0121,-4.0018,2.9879,5.2924,9.1158,12.126,10.622,10.231,12.482,13.362,13.633,11.68,12.988,15.565,14.127,17.845,15.998,17.22,21.057,18.277,20.231,18.876,23.457,22.443,24.127,23.422,21.137,21.275,20.947,23.841,24.127,21.986,24.21,24.06,21.275,23.065,20.423,19.597,20.607,19.978,18.876,16.251,15.292,15.933,14.72,15.66,12.53,12.856,13.957,10.231,10.622,9.1158,12.265,12.071,11.716,11.523,11.35,11.331,11.545,11.507,11.548,11.621,11.67,11.758,11.924,12.028,12.435,12.404,12.534,12.539,12.587,12.72,12.696,12.751,12.866,12.775,12.757,12.621,12.437,12.228,12.066,12.265,10.465,10.151,9.7412,9.6534,9.2438,9.014,9.4666,9.9455,9.5359,11.019,11.253,11.384,11.651,11.342,11.745,11.555,11.416,11.393,11.418,11.546,11.623,11.588,11.714,11.605,11.414,11.141,10.938,10.614,10.32,10.465,11.996,11.801,11.416,11.294,11.132,11.108,11.291,11.221,11.145,11.134,11.116,11.027,11.031,11.035,11.428,11.301,11.419,11.4,11.451,11.495,11.509,11.612,11.812,11.891,12.011,11.92,11.779,11.69,11.747,11.996
22.926,20.725,21.064,22.663,22.14,20.988,21.131,20.499,23.259,23.635,21.49,22.847,22.432,19.823,23.646,22.296,22.27,24.404,24.5,24.66,22.145,22.649,25.035,22.843,25.11,23.436,23.59,25.44,23.255,23.912,22.715,14.645,13.172,13.255,11.635,8.5649,4.1413,5.3064,2.5443,-3.9878,-0.0084013,3.0019,5.5546,5.3064,12.033,10.245,12.296,13.865,14.074,13.172,12.496,12.544,15.306,14.645,17.489,16.981,17.859,19.446,18.278,19.611,18.48,22.535,22.27,23.404,22.834,21.527,21.327,21.434,23.912,24.947,23.172,24.672,23.665,20.621,22.696,21.171,20.673,20.754,20.269,18.957,15.947,14.337,16.265,13.646,15.857,13.646,12.496,12.544,9.0225,9.0225,9.9916,12.727,12.457,12.14,11.981,11.845,11.802,11.973,11.992,11.971,12.015,12.183,12.213,12.478,12.415,12.9,12.994,12.928,13.026,13.053,13.153,13.155,13.252,13.252,13.275,13.2,13.143,12.925,12.683,12.46,12.727,10.879,10.661,10.128,9.9907,9.5071,9.6476,9.6382,10.122,10.065,12.042,11.985,12.25,11.948,11.814,12.357,12.099,12.056,11.908,12.049,12.021,12.059,11.899,12.05,12.049,11.831,11.698,11.396,11.066,10.629,10.879,12.539,12.255,11.89,11.793,11.582,11.558,11.754,11.745,11.655,11.544,11.526,11.476,11.526,11.449,11.875,11.846,11.78,11.852,11.852,11.837,12.138,12.155,12.266,12.374,12.236,12.374,12.263,12.106,12.232,12.539
22.946,21.85,21.08,23.625,23.569,21.308,20.972,20.57,22.783,22.819,20.623,22.199,22.493,21.12,23.357,21.238,21.673,24.09,24.261,24.477,22.089,22.783,24.86,23.625,26.239,23.482,23.614,26.169,22.612,24.772,22.401,15.256,13.204,14.565,13.815,8.2658,5.2555,5.9613,5.2555,-0.059265,-7.049,2.4935,5.5038,8.5141,11.643,8.6331,10.804,11.013,12.863,12.951,12.245,13.121,15.504,14.318,18.07,16.549,17.962,21.238,18.379,20.41,19.015,23.581,22.152,24.173,23.596,21.186,21.08,21.08,23.864,24.362,21.861,23.581,23.861,22.089,23.138,20.315,18.538,20.585,19.835,18.906,15.896,15.046,16.214,14.683,16.214,13.204,11.276,14.09,9.853,10.804,8.9716,13.216,12.963,12.608,12.479,12.274,12.24,12.419,12.446,12.493,12.473,12.632,12.716,12.886,12.926,13.407,13.45,13.459,13.463,13.537,13.624,13.673,13.728,13.796,13.737,13.743,13.635,13.452,13.188,12.94,13.216,11.402,11.019,10.542,10.365,10.183,10.155,10.05,10.099,10.638,11.859,12.617,12.589,12.561,12.368,12.671,12.387,12.45,12.422,12.394,12.443,12.536,12.632,12.631,12.452,12.359,12.318,11.898,11.629,11.179,11.402,12.949,12.768,12.332,12.153,12.062,12.046,12.204,12.19,12.139,12.054,12.028,11.991,12.002,11.991,12.418,12.351,12.361,12.345,12.38,12.539,12.483,12.778,12.69,12.81,12.826,12.808,12.704,12.595,12.702,12.949
22.966,21.537,20.951,23.594,23.254,21.026,20.296,21.264,22.796,23.122,21.166,22.903,22.809,20.923,23.476,21.033,22.006,24.357,24.763,24.811,22.458,22.102,24.303,22.881,25.441,23.472,23.698,25.842,23.042,24.563,22.809,15.974,14.104,14.811,12.458,8.5271,9.092,5.0053,4.1036,-7.0359,-7.0359,1.995,4.1036,8.6461,12.258,11.093,9.4962,11.995,12.832,12.964,12.102,12.964,14.548,13.646,17.197,16.638,17.706,20.124,18.442,19.954,18.253,23.209,22.458,23.828,23.698,21.365,21.199,21.346,23.93,24.407,23.007,24.186,23.961,20.944,23.054,20.124,19.563,20.923,20.031,19.248,15.517,14.811,16.408,14.578,15.269,12.507,11.995,13.338,10.124,11.597,8.6461,12.135,11.884,11.5,11.378,11.314,11.324,11.369,11.388,11.406,11.498,11.589,11.651,11.849,11.878,12.316,12.415,12.376,12.429,12.516,12.525,12.632,12.625,12.695,12.684,12.688,12.542,12.322,12.135,11.886,12.135,10.276,9.9144,9.5454,9.4323,9.1107,8.9052,8.921,9.0235,10.302,10.993,10.898,11.786,11.659,11.322,11.428,11.531,11.578,11.386,11.568,11.504,11.378,11.425,11.528,11.421,11.374,11.22,10.826,10.416,10.155,10.276,11.937,11.652,11.286,11.172,11.111,11.075,11.171,11.16,11.12,11.08,11.032,11.029,11.069,10.956,11.383,11.398,11.304,11.337,11.452,11.48,11.508,11.657,11.739,11.826,11.881,11.833,11.754,11.611,11.724,11.937
22.986,21.246,21.593,22.791,23.217,21.129,21.361,20.594,22.827,23.278,21.162,22.755,23.003,20.813,23.589,21.417,22.33,24.247,24.298,24.543,22.098,22.453,24.688,23.249,26.058,22.96,23.623,25.864,23.147,24.298,22.75,15.264,13.213,14.919,13.13,10.12,8.5225,6.9389,-0.050796,-1.0199,-4.0302,2.9595,5.9698,7.5835,11.652,8.2743,11.089,12.254,13.13,13.49,12.098,11.533,14.573,14.919,17.305,15.264,16.652,20.418,19.034,19.443,18.642,23.649,22.526,23.841,23.604,21.075,21.265,21.316,24.089,24.621,22.228,23.929,23.844,21.075,22.805,20.48,19.949,21.135,19.949,19.077,15.97,14.662,15.97,14.662,15.264,13.213,12.502,14.806,10.813,11.089,9.9492,12.614,12.258,12.022,11.932,11.752,11.816,11.743,11.803,11.857,11.985,12.049,12.214,12.226,12.325,12.832,12.833,12.877,12.919,13.05,13.103,13.008,13.033,13.223,13.138,13.179,13.109,12.81,12.517,12.37,12.614,10.697,10.428,10.14,9.9841,9.5222,9.6525,9.4435,9.0546,10.237,11.74,11.995,11.928,11.919,11.637,11.945,11.999,11.979,11.791,11.855,11.965,11.787,11.804,11.939,11.831,11.738,11.649,11.234,10.854,10.56,10.697,12.33,12.01,11.751,11.642,11.557,11.492,11.477,11.45,11.526,11.494,11.399,11.402,11.347,11.256,11.691,11.732,11.669,11.679,11.826,11.949,11.757,11.896,12.035,12.062,12.325,12.255,12.01,11.829,11.837,12.33
23.006,21.585,20.775,23.484,23.391,21.283,20.688,20.622,23.001,22.892,20.577,22.363,22.798,21.192,23.68,21.396,22.037,23.709,24.293,24.17,21.95,22.5,24.434,23.36,25.935,23.065,23.065,26.14,22.5,24.58,22.451,15.629,13.332,14.097,13.602,10.2,7.5814,5.2619,-0.052841,-0.052841,-0.052841,1.9884,8.2722,8.9781,10.2,8.6395,10.592,13.332,12.451,12.096,12.87,12.042,15.534,14.66,17.913,15.88,16.796,20.478,17.057,20.2,18.545,24.18,22.519,24.741,23.954,21.972,21.39,21.133,23.81,23.947,22.363,24.06,23.546,21.731,23.235,20.629,19.99,21.257,20.117,18.472,15.338,16.138,16.556,14.293,15.902,14.097,13.001,14.571,11.087,11.65,9.9472,13.072,12.801,12.536,12.319,12.271,12.206,12.233,12.221,12.301,12.449,12.504,12.586,12.732,12.802,13.27,13.227,13.371,13.37,13.438,13.541,13.446,13.516,13.687,13.615,13.619,13.528,13.278,13.017,12.847,13.072,11.275,11.044,10.593,10.301,10.139,10.23,10.035,10.076,10.182,11.576,12.004,12.508,12.396,12.175,12.482,12.231,12.284,12.313,12.394,12.469,12.433,12.345,12.527,12.367,12.291,12.256,11.832,11.461,11.178,11.275,12.834,12.49,12.249,12.067,12.067,12.032,12.044,12.004,11.991,12.006,11.949,11.923,11.926,11.839,12.281,12.193,12.176,12.31,12.359,12.443,12.408,12.482,12.869,12.705,12.768,12.753,12.604,12.548,12.517,12.834
