28.097,18.602,17.544,21.219,20.708,18.234,17.529,18.434,21.693,21.302,19.519,22.29,23.306,22.529,23.843,21.321,20.737,24.129,24.953,25.477,22.369,22.858,25.134,24.542,27.46,23.45,24.129,27.297,22.581,25.417,22.295,17.544,15.199,17.544,16.037,12.787,11.553,10.554,11.049,8.6017,-0.090666,5.2241,-0.090666,4.0591,4.0591,7.5436,7.5436,10.554,12.414,12.963,10.08,11.553,13.889,13.564,18.038,14.059,15.775,20.162,16.441,20.417,16.575,23.916,21.444,24.142,23.747,19.585,18.808,20.088,23.027,22.33,20.539,22.751,23.226,21.206,21.049,17.875,16.899,19.162,18.602,18.209,13.889,14.059,14.767,12.787,14.563,10.554,10.162,10.08,7.5436,7.5436,5.4724,12.847,12.645,12.372,12.225,11.981,12.096,12.362,12.356,12.293,12.438,12.457,12.387,12.553,12.662,13.075,12.944,13.166,13.11,13.119,13.203,13.298,13.339,13.455,13.318,13.214,13.002,12.929,12.775,12.583,12.847,15.426,15.268,15.13,15.009,15.027,15.209,15.361,15.396,15.468,15.798,15.895,15.502,13.444,13.227,13.583,13.781,13.955,13.95,13.997,14.268,14.603,14.74,14.972,15.211,15.205,15.37,15.242,15.318,15.151,15.426,12.589,12.393,12.017,11.819,11.722,11.696,11.819,11.836,11.708,11.767,11.627,11.491,11.511,11.565,11.958,11.663,11.938,11.803,11.946,12.113,12.045,12.152,12.262,12.308,12.249,12.134,12.04,12.21,12.222,12.589
28.117,18.28,17.659,21.139,20.662,17.223,18.109,18.305,21.315,21.764,19.599,22.366,23.308,21.712,24.541,22.285,22.455,24.891,24.935,25.215,22.557,22.638,25.567,24.213,26.811,23.713,23.8,26.531,23.396,24.504,22.836,17.703,14.693,16.811,16.001,13.959,12.021,10.625,11.119,10.15,2.9903,-0.019953,-3.9994,-0.019953,7.6143,8.3051,7.1401,11.119,12.128,12.903,9.98,12.903,15.269,11.683,15.913,14.604,16.589,19.445,16.434,19.385,17.703,23.612,22.176,23.377,22.885,19.674,19.821,19.59,22.685,23.357,21.119,22.4,22.99,20.346,21.515,18.305,18.267,19.274,18.754,17.733,12.99,13.959,15.139,12.99,14.604,11.315,8.0418,11.052,5.5431,8.5534,6.0006,13.226,13.014,12.711,12.509,12.493,12.571,12.658,12.723,12.753,12.768,12.872,12.897,12.979,13.029,13.504,13.471,13.57,13.584,13.602,13.702,13.658,13.692,13.853,13.757,13.765,13.623,13.362,13.121,13.002,13.226,15.807,15.678,15.519,15.46,15.481,15.54,15.658,15.997,15.877,16.202,16.403,15.497,13.663,13.923,13.988,14.142,14.412,14.457,14.547,14.89,14.949,15.15,15.516,15.552,15.812,15.822,15.812,15.618,15.48,15.807,13.04,12.741,12.386,12.249,12.121,12.108,12.195,12.164,12.168,12.088,12.023,11.993,11.93,11.927,12.281,12.241,12.284,12.36,12.383,12.431,12.407,12.491,12.616,12.69,12.89,12.66,12.675,12.689,12.704,13.04
28.137,18.285,17.722,20.798,19.911,17.434,18.233,19.374,20.995,21.366,19.492,22.257,23.129,22.67,23.731,21.447,21.782,24.231,24.631,25.128,22.57,23.116,25.629,24.376,27.091,23.775,23.742,26.9,23.187,25.128,22.67,17.496,14.622,17.175,16.126,12.503,12.303,9.5409,11.701,9.0294,4.1482,3.0088,-0.97063,2.5512,6.9882,5.3133,6.0191,12.303,10.643,11.642,12.04,11.138,13.383,12.551,15.68,14.344,15.953,20.252,16.189,19.541,16.847,23.642,21.447,24.04,23.15,20.252,19.404,20.042,22.656,23.052,20.862,22.503,22.726,20.643,21.594,18.298,17.852,18.875,18.285,17.852,13.978,13.978,14.344,13.978,14.968,10.643,11.701,11.138,5.5615,7.1585,4.1482,13.647,13.393,13.115,12.95,12.936,12.98,13.079,13.081,13.122,13.283,13.257,13.312,13.444,13.415,13.925,13.93,13.977,14.012,14.079,14.187,14.103,14.118,14.285,14.171,14.187,14.059,13.845,13.578,13.441,13.647,16.275,16.14,16.046,16.079,15.868,16.103,16.227,16.156,16.54,16.643,16.35,16.114,13.985,14.07,14.684,14.344,14.675,14.74,14.989,15.253,15.283,15.535,15.934,15.996,16.17,16.223,16.194,16.018,15.906,16.275,13.422,13.17,12.823,12.658,12.615,12.557,12.675,12.645,12.63,12.669,12.542,12.469,12.485,12.45,12.889,12.92,12.853,12.917,12.923,13.062,12.969,13.082,13.349,13.22,13.387,13.196,13.203,13.127,13.373,13.422
28.157,18.359,17.811,20.211,20.426,17.313,18.65,18.999,21.35,21.933,20.077,22.221,23.024,21.961,24.047,21.916,22.252,24.778,24.638,25.185,22.681,23.126,25.521,24.335,26.777,23.72,23.831,26.916,23.041,24.913,22.648,17.134,15.116,17.622,17.134,12.462,13.011,9.4999,11.293,8.2826,6.9472,1.9987,-4.0219,-1.0116,7.1175,2.5102,7.1175,11.541,12.106,13.65,11.293,11.66,14.927,12.51,16.641,14.611,16.412,19.252,16.231,19.096,17.71,23.479,21.601,23.831,23.274,20.128,19.896,20.144,23.058,23.007,21.17,22.662,22.955,20.519,21.878,19.085,18.019,19.159,18.923,17.592,13.499,13.937,15.116,12.462,14.815,10.602,10.602,11.999,5.2723,6.9472,5.2723,12.602,12.366,12.061,11.891,11.821,11.792,12.064,12.058,12.092,12.125,12.246,12.258,12.366,12.443,12.916,12.839,12.866,12.902,12.945,13.017,13.085,13.121,13.172,13.106,13.066,12.948,12.78,12.556,12.365,12.602,15.134,15.019,14.704,14.813,14.814,14.841,15.218,15.295,15.45,15.36,15.514,14.883,13.467,13.034,13.776,13.343,13.3,13.565,13.806,14.009,14.083,14.572,14.691,14.933,14.895,15.034,14.949,14.722,14.722,15.134,12.399,12.085,11.748,11.561,11.44,11.422,11.638,11.579,11.492,11.405,11.374,11.302,11.29,11.306,11.659,11.457,11.552,11.649,11.632,11.728,11.812,11.713,12.132,12.085,11.92,11.866,11.92,11.967,12.041,12.399
28.177,18.664,17.359,20.091,20.346,18.258,17.327,19.002,21.755,21.755,20.653,22.591,23.493,22.056,24.161,21.841,22.12,24.517,24.941,25.071,22.476,23.57,24.941,23.989,26.814,23.958,24.084,26.856,23.259,24.684,23.055,17.469,15.486,16.856,15.261,13.951,10.835,9.9714,10.835,8.6637,4.1211,2.9817,-0.0286,-0.0286,6.9611,5.2862,9.1095,11.307,12.476,13.152,11.674,13.025,13.664,12.982,16.035,13.845,16.366,19.436,17.131,18.258,17.131,23.645,21.281,23.748,23.059,19.971,20.091,19.666,22.982,23.235,21.151,23.368,22.662,20.224,21.567,18.699,18.033,19.11,18.459,17.825,14.121,13.626,14.684,12.276,13.845,10.142,9.9714,11.111,8.6637,8.0332,5.2862,12.909,12.763,12.435,12.247,12.193,12.267,12.417,12.422,12.444,12.574,12.557,12.611,12.738,12.774,13.269,13.188,13.25,13.248,13.293,13.4,13.399,13.434,13.523,13.43,13.355,13.217,13.076,12.836,12.639,12.909,15.608,15.536,15.402,15.281,15.253,15.348,15.582,15.715,15.642,15.793,15.852,14.465,13.863,13.441,14.011,13.839,13.888,14.09,14.303,14.518,14.767,14.853,15.234,15.317,15.51,15.492,15.525,15.49,15.276,15.608,12.778,12.548,12.148,11.985,11.941,11.823,11.993,11.939,11.944,11.869,11.818,11.687,11.8,11.756,12.126,12.077,12.107,12.1,12.166,12.272,12.133,12.372,12.46,12.446,12.338,12.393,12.268,12.369,12.534,12.778
28.197,18.486,17.596,20.702,20.875,17.714,18.486,18.559,21.329,22.003,19.58,21.965,22.972,21.693,24.003,22.178,22.689,24.642,24.931,25.016,22.84,23.079,25.544,24.349,26.6,23.56,23.338,26.739,22.889,24.712,22.906,17.204,15.251,17.071,16.494,12.84,11.297,7.5958,12.514,10.825,6.9512,4.1112,-4.0179,2.0027,5.013,5.5245,8.6538,12.003,12.514,12.84,11.101,10.606,13.616,12.003,15.85,13.346,15.12,19.856,16.627,19.215,17.815,23.417,22.115,23.979,23.015,20.14,19.571,19.793,22.804,23.142,21.04,22.866,22.817,20.081,21.623,18.248,18.287,19.674,18.287,17.397,14.819,12.972,14.615,12.84,13.616,11.605,9.9615,10.132,7.1215,8.2866,6.9512,13.402,13.192,12.876,12.702,12.518,12.541,12.896,12.892,12.852,12.937,13.039,13.041,13.149,13.252,13.692,13.639,13.729,13.71,13.724,13.78,13.932,13.909,13.997,13.889,13.871,13.738,13.554,13.352,13.116,13.402,11.96,11.599,11.261,11.047,10.762,10.63,10.78,10.688,10.447,10.347,10.14,9.5427,13.46,13.451,13.441,13.267,13.101,13.091,13.036,12.875,13.004,12.995,13.044,12.989,12.853,12.662,12.452,12.152,11.772,11.96,13.219,12.937,12.508,12.328,12.204,12.125,12.314,12.329,12.247,12.154,12.101,11.961,11.978,11.981,12.343,12.303,12.297,12.333,12.343,12.389,12.3,12.6,12.555,12.583,12.644,12.374,12.445,12.46,12.522,13.219
28.217,18.719,17.957,20.869,20.666,17.611,18.121,18.565,21.575,21.694,19.93,22.296,22.896,21.635,24.491,22,22.087,24.922,25.048,24.786,22.563,23.002,25.321,24.144,26.673,23.84,24.161,26.753,22.896,24.672,22.719,16.543,15.15,16.119,17.151,12.296,12.14,9.1295,11.131,9.1295,4.1411,4.1411,-0.97773,3.0017,8.6837,6.012,7.6257,11.131,13.045,12.033,11.327,10.162,13.376,14.369,16.182,13.971,16.386,19.485,16.523,19.704,18.121,23.471,22.016,23.84,22.829,19.859,19.859,19.859,22.663,22.94,21.403,22.774,22.901,20.46,21.403,18.43,18.278,19.119,18.625,17.626,13.532,14.141,14.337,11.131,14.141,11.694,8.6837,12.033,7.1514,8.0532,6.012,12.374,12.052,11.776,11.671,11.549,11.601,11.735,11.743,11.775,11.923,11.988,12.01,12.146,12.174,12.606,12.599,12.676,12.712,12.764,12.89,12.785,12.852,12.963,12.887,12.898,12.757,12.567,12.332,12.119,12.374,10.859,10.605,10.206,9.9002,9.7755,9.5111,9.6554,9.3433,9.5013,8.7256,9.0391,9.1595,12.688,12.312,12.392,12.373,12.182,11.939,12.084,11.93,11.805,11.822,11.89,11.965,11.905,11.716,11.382,11.068,10.794,10.859,12.099,11.815,11.469,11.319,11.174,11.177,11.27,11.291,11.213,11.182,11.142,11.061,11.035,10.989,11.302,11.252,11.328,11.392,11.322,11.399,11.55,11.48,11.706,11.658,11.711,11.663,11.458,11.534,11.683,12.099
28.237,18.494,17.129,21.279,20.531,18.845,17.837,18.845,21.753,21.816,19.531,22.565,22.847,21.928,24.136,21.771,21.468,24.505,24.801,25.284,22.546,23.07,25.454,24.162,26.827,24.202,23.779,26.812,22.914,24.891,22.655,16.959,15.075,16.959,16.243,12.98,12.118,11.553,11.109,9.9693,5.0207,-0.03075,-0.99985,-4.0101,7.1293,5.5323,9.5117,12.274,13.843,14.052,11.109,10.833,14.593,12.98,15.99,14.711,16.097,19.107,16.871,19.434,17.404,23.366,21.583,23.945,23.286,20.531,19.579,19.908,22.918,23.204,20.5,22.918,22.847,20.375,21.613,19.107,18.256,19.263,18.494,18.204,14.593,13.15,14.593,12.522,13.233,11.613,9.5117,10.222,5.9899,7.6035,5.284,12.69,12.431,12.197,12.02,12.004,12.049,12.069,12.151,12.172,12.357,12.356,12.443,12.485,12.494,12.918,13.057,13.031,13.073,13.113,13.263,13.131,13.155,13.333,13.244,13.274,13.147,12.892,12.613,12.415,12.69,15.326,15.17,15.015,14.995,15.025,15.16,15.216,15.506,15.548,15.714,15.559,14.476,13.071,13.04,13.404,14.034,13.813,13.993,14.069,14.359,14.31,14.484,14.875,15.042,15.241,15.443,15.187,15.101,14.993,15.326,12.394,12.061,11.828,11.663,11.623,11.569,11.507,11.474,11.478,11.502,11.349,11.277,11.237,11.15,11.512,11.559,11.553,11.538,11.566,11.639,11.467,11.572,11.919,11.843,11.89,11.819,11.742,11.752,11.778,12.394
28.257,18.398,18.283,20.371,19.997,17.864,18.322,18.724,21.307,22.417,19.829,22.417,22.743,21.495,23.871,21.956,22.276,24.63,24.874,24.899,22.724,23.177,25.393,23.73,26.542,24.004,23.871,26.519,23.186,24.396,22.839,17.661,15.584,16.662,15.511,12.919,11.332,9.1349,11.332,9.5392,6.0174,2.5495,-0.0032215,-0.0032215,9.5392,7.6311,9.0277,11.64,13.976,13.381,12.501,11.64,14.342,12.875,16.451,14.374,16.188,19.461,17.85,19.25,17.494,23.177,22.208,23.885,22.852,20.117,19.864,19.864,22.55,23.456,21.364,23.452,22.654,20.175,21.798,19.028,18.63,19.539,18.594,17.24,13.871,13.007,14.147,12.55,14.651,9.5392,9.0277,11.136,7.1568,9.5392,8.3219,13.211,12.912,12.528,12.44,12.283,12.318,12.575,12.617,12.651,12.768,12.774,12.8,12.969,13.003,13.473,13.426,13.481,13.495,13.556,13.629,13.682,13.697,13.783,13.734,13.676,13.559,13.374,13.168,12.971,13.211,15.813,15.699,15.433,15.47,15.435,15.382,15.707,15.765,15.879,15.929,15.799,14.741,13.504,13.553,13.804,14.078,14.165,14.319,14.481,14.608,14.931,15.009,15.373,15.589,15.687,15.727,15.674,15.54,15.353,15.813,12.923,12.597,12.25,12.066,11.935,11.947,12.085,11.984,11.917,11.861,11.758,11.667,11.681,11.626,12.097,12.056,11.947,11.995,11.982,12.025,12.072,12.192,12.386,12.345,12.236,12.231,12.172,12.099,12.219,12.923
28.277,19.291,18.165,21.068,20.759,18.689,17.631,18.724,21.61,21.439,20.074,21.955,23.518,22.255,23.902,21.61,21.734,24.166,24.791,24.791,22.668,22.838,25.265,24.421,26.774,23.64,23.845,26.986,23.097,25.01,22.573,16.68,15.048,17.631,16.017,14.146,11.136,9.9963,11.699,7.1564,4.1461,3.0066,-0.0036541,-0.97275,8.0581,7.6306,5.5594,11.332,11.699,14.146,12.501,11.332,12.549,12.919,16.548,14.739,16.124,20.183,16.68,18.63,16.68,23.87,21.513,24.186,23.177,19.792,19.709,20.249,22.668,23.11,20.881,22.568,22.668,20.274,21.699,18.125,17.494,19.291,18.125,17.962,13.177,13.26,14.966,13.177,14.146,9.9963,8.0581,11.136,6.986,9.0272,5.3111,12.091,11.867,11.505,11.349,11.321,11.238,11.517,11.541,11.557,11.68,11.716,11.705,11.851,11.923,12.379,12.262,12.371,12.431,12.397,12.572,12.554,12.576,12.675,12.572,12.519,12.437,12.246,12.086,11.832,12.091,14.627,14.658,14.373,14.433,14.286,14.406,14.649,14.745,14.832,14.952,14.947,13.495,12.365,12.485,12.984,12.723,13.088,13.127,13.347,13.427,13.565,13.903,14.344,14.396,14.408,14.49,14.44,14.389,14.169,14.627,11.851,11.567,11.211,10.997,10.926,10.949,11.131,11.052,10.97,10.94,10.92,10.771,10.823,10.834,11.207,11.043,11.184,11.173,11.21,11.309,11.331,11.494,11.524,11.538,11.746,11.545,11.611,11.57,11.691,11.851
28.297,18.311,17.966,19.925,20.36,17.739,18.115,18.155,21.379,21.718,20.36,22.658,23.371,21.379,24.522,21.81,22.291,24.64,24.619,24.972,22.244,22.539,25.377,24.028,26.456,23.973,24.004,26.759,23.167,24.818,23.167,16.888,14.956,17.146,15.549,13.25,12.135,11.689,11.63,9.5287,5.301,4.136,-7.0035,2.9965,7.6205,7.1463,8.3113,12.027,12.539,13.25,11.322,11.63,13.25,12.135,16.44,15.377,15.301,19.662,16.817,19.605,18.221,23.363,21.81,23.824,22.997,20.239,19.596,20.157,22.544,23.504,21.6,22.931,22.828,20.85,21.57,18.584,18.286,19.451,18.311,17.665,14.332,12.49,14.843,11.689,13.966,11.126,9.8985,12.291,6.9759,8.048,5.5493,12.468,12.274,11.925,11.835,11.646,11.638,11.961,11.947,12.028,11.927,12.077,12.099,12.252,12.362,12.784,12.67,12.752,12.725,12.748,12.834,12.992,13.034,13,12.959,12.871,12.756,12.647,12.437,12.186,12.468,15.018,14.986,14.722,14.67,14.63,14.608,14.809,15.148,15.257,14.836,15.424,15.372,13.483,12.902,13.65,13.354,13.281,13.426,13.529,13.641,13.968,14.195,14.508,14.717,14.757,14.837,14.821,14.822,14.575,15.018,12.249,11.984,11.591,11.403,11.221,11.178,11.464,11.422,11.336,11.188,11.155,11.078,11.083,11.088,11.417,11.318,11.32,11.304,11.298,11.38,11.648,11.584,11.619,11.558,11.426,11.647,11.678,11.555,11.509,12.249
28.317,18.475,16.519,20.495,21.323,18.156,18.388,18.426,21.147,21.127,19.828,22.564,23.168,21.896,23.631,21.355,21.963,24.154,25.063,25.138,22.246,23.105,25.317,24.307,27.061,24.005,23.861,26.889,22.607,24.943,22.77,17.622,14.137,17.23,16.008,13.861,10.632,10.24,10.632,7.6216,2.9976,2.0285,-3.9921,-0.012693,5.0388,5.0388,9.1254,9.5297,12.292,14.333,11.631,9.5297,13.642,12.136,17.375,14.137,15.669,19.819,16.115,19.783,17.485,23.797,22.012,23.879,23.525,20.158,19.271,19.926,23.155,22.985,20.75,23.105,22.789,20.265,21.725,18.103,17.622,19.452,18.312,17.74,14.333,13.372,15.55,12.029,14.137,11.127,9.0182,10.158,5.3021,6.977,5.3021,12.927,12.626,12.368,12.149,12.085,12.172,12.335,12.36,12.35,12.458,12.511,12.553,12.698,12.737,13.179,13.179,13.236,13.264,13.296,13.428,13.362,13.396,13.562,13.468,13.43,13.283,13.097,12.811,12.682,12.927,15.514,15.34,15.182,15.173,15.258,15.144,15.422,15.495,15.671,15.764,15.618,15.008,13.15,13.004,13.965,14.03,13.853,13.926,14.128,14.417,14.556,14.791,15.261,15.199,15.457,15.412,15.322,15.254,15.134,15.514,12.627,12.433,12.049,11.903,11.786,11.775,11.919,11.902,11.866,11.884,11.808,11.711,11.755,11.693,12.066,12.15,12.116,12.147,12.246,12.318,12.365,12.397,12.54,12.597,12.599,12.544,12.67,12.624,12.728,12.627
28.337,19.111,17.652,20.801,20.534,18.142,17.939,18.208,21.152,21.308,20.093,22.545,22.851,21.634,24.166,21.843,21.557,24.567,24.986,25.262,22.531,22.824,25.424,24.546,26.773,24.113,23.782,26.662,22.811,24.903,22.829,16.963,14.83,17.329,17.607,12.851,11.308,10.618,11.617,8.2981,5.2878,5.9936,-4.0064,-0.026951,8.5464,6.9627,7.1331,11.557,13.027,13.236,9.973,11.676,13.154,13.514,17.133,14.123,16.427,19.667,16.857,19.267,17.607,23.628,21.774,23.868,23.358,19.378,19.438,20.347,22.678,22.815,21.159,22.779,23.289,20.442,21.757,18.747,17.826,19.506,18.461,17.329,14.715,13.154,14.715,13.847,13.514,11.112,9.973,12.526,7.6073,9.0039,5.9936,13.364,13.12,12.752,12.569,12.542,12.542,12.739,12.756,12.793,12.85,12.925,12.976,13.075,13.17,13.591,13.537,13.608,13.646,13.751,13.763,13.832,13.847,13.927,13.858,13.829,13.723,13.527,13.285,13.103,13.364,15.994,15.767,15.671,15.541,15.405,15.481,15.815,15.992,16.077,15.786,15.908,15.643,13.807,13.684,14.024,13.884,14.28,14.379,14.399,14.734,14.909,15.075,15.538,15.546,15.744,15.724,15.714,15.589,15.479,15.994,13.096,12.859,12.448,12.26,12.154,12.116,12.3,12.251,12.136,12.085,12.017,11.968,11.916,11.962,12.37,12.217,12.267,12.271,12.385,12.468,12.458,12.494,12.591,12.629,12.584,12.721,12.413,12.343,12.439,13.096
28.357,18.333,18.333,20.35,20.538,17.731,17.861,18.735,21.147,22.103,20.186,22.393,22.791,20.984,23.813,21.45,22.388,24.819,24.75,25.051,22.348,23.125,25.544,23.987,26.491,24.201,23.828,26.662,23.336,24.641,22.627,17.117,14.353,16.997,15.297,13.271,12.312,9.1458,11.343,11.147,4.1574,2.0489,-0.96142,3.018,8.7,4.1574,6.9974,12.049,13.061,14.157,12.56,11.147,14.157,12.56,15.322,15.522,16.403,19.292,17.1,19.292,17.642,23.275,22.224,23.452,22.957,20.374,20.382,19.839,22.85,23.091,20.622,22.698,22.85,20.178,22.011,19.54,18.409,19.803,18.333,18.137,14.632,12.156,13.7,12.049,13.188,11.591,10.008,10.178,7.1677,9.1458,5.3225,12.257,11.963,11.596,11.512,11.423,11.49,11.674,11.707,11.725,11.766,11.879,11.889,12.011,12.073,12.483,12.529,12.508,12.553,12.611,12.707,12.735,12.728,12.847,12.763,12.752,12.647,12.427,12.197,11.989,12.257,14.84,14.793,14.567,14.523,14.38,14.575,15.039,14.819,14.933,14.747,15.47,14.034,13.063,12.569,13.067,13.005,13.462,13.375,13.535,13.868,13.947,14.083,14.415,14.654,14.781,14.852,14.771,14.628,14.485,14.84,11.994,11.719,11.407,11.222,11.091,11.117,11.275,11.229,11.217,11.104,11.127,11.044,11.09,11.026,11.321,11.459,11.287,11.442,11.417,11.485,11.491,11.531,11.751,11.829,11.981,11.792,11.691,11.644,11.906,11.994
28.377,18.564,18.429,20.959,20.959,18.429,17.858,18.119,21.722,22.037,19.903,21.949,23.108,21.598,24.13,21.693,22.285,24.288,24.223,25.109,22.465,22.431,25.577,24.063,26.709,23.752,23.763,26.892,22.939,24.887,22.567,17.858,14.614,17.15,16.181,12.295,12.295,11.13,10.854,11.13,4.1401,-0.97877,-6.9994,5.3051,6.98,6.98,9.1285,12.139,11.574,13.864,11.693,11.13,14.336,12.295,16.674,13.97,16.011,19.849,17.61,19.552,17.654,23.623,22.139,23.763,22.868,19.929,19.552,20.161,22.695,23.208,20.903,22.846,22.662,19.929,21.693,19.128,18.889,19.638,18.564,17.61,14.848,14.073,14.614,12.295,14.703,11.574,9.0212,12.495,5.3051,7.6246,4.1401,12.615,12.448,12.06,11.944,11.738,11.738,12.106,12.181,12.127,12.057,12.227,12.177,12.402,12.508,12.992,12.809,12.89,12.946,12.873,12.975,13.238,13.199,13.18,13.113,13.028,12.958,12.809,12.674,12.331,12.615,15.233,15.229,15.039,14.875,15.055,14.918,15.278,15.222,15.346,15.432,15.788,13.59,13.209,13.264,13.924,13.55,13.487,13.756,13.824,13.908,14.356,14.636,14.768,14.942,15.046,15.025,15.184,15.047,14.782,15.233,12.442,12.157,11.725,11.564,11.35,11.387,11.687,11.622,11.511,11.409,11.355,11.235,11.362,11.35,11.735,11.496,11.581,11.527,11.521,11.539,11.752,11.802,11.764,11.82,11.622,11.911,11.784,11.77,11.897,12.442
28.397,18.635,18.131,20.647,20.471,18.441,18.131,19.203,20.765,22.092,19.621,22.388,22.951,21.369,24.044,21.537,22.049,24.683,24.611,24.935,22.622,22.674,25.317,24.257,26.656,23.897,23.811,26.851,23.132,24.859,22.84,17.621,15.868,16.705,15.684,12.307,10.002,10.002,11.142,9.1402,2.5548,5.3169,-0.96702,0.0020814,8.6944,10.002,8.6944,12.506,13.183,13.657,12.307,12.506,14.859,14.084,16.023,16.066,15.684,19.407,16.456,20.045,16.992,23.12,21.849,24.009,22.785,19.87,19.941,20.045,22.785,23.17,20.736,23.086,22.844,20.376,21.663,18.912,17.499,19.286,18.131,17.855,14.38,13.387,14.971,13.056,14.348,10.002,9.1402,9.033,6.0227,5.3169,3.0124,13.049,12.799,12.489,12.309,12.241,12.368,12.42,12.496,12.547,12.644,12.659,12.747,12.82,12.869,13.268,13.321,13.278,13.368,13.405,13.494,13.523,13.514,13.629,13.546,13.541,13.417,13.212,13.005,12.777,13.049,15.656,15.609,15.34,15.236,15.2,15.45,15.494,15.804,15.755,16.051,15.696,14.851,13.788,13.486,13.837,13.858,13.982,14.197,14.175,14.547,14.724,14.891,15.322,15.366,15.593,15.58,15.57,15.512,15.286,15.656,12.822,12.485,12.18,11.991,11.851,11.883,11.962,11.962,11.88,11.884,11.778,11.672,11.666,11.616,11.936,11.978,11.946,12,12.026,11.995,12.132,12.131,12.31,12.157,12.253,12.277,12.058,12.051,12.121,12.822
28.417,19.089,17.65,20.69,20.461,18.34,18.25,18.315,21.306,21.718,20.058,22.611,23.303,21.331,24.238,21.974,22.11,24.624,24.892,24.858,22.279,23.183,25.026,23.903,26.699,24.248,23.939,26.584,22.798,24.824,22.687,17.258,14.985,16.547,16.547,13.026,11.659,10.186,11.087,9.1534,5.33,0.01524,-3.9642,3.0255,7.0049,5.0667,8.7076,11.155,12.568,13.279,11.155,11.351,14.165,12.11,16.899,15.304,15.121,19.216,16.68,19.046,18.315,23.459,21.799,23.506,22.798,20.523,19.709,20.421,22.964,23.344,21.012,22.743,22.893,20.058,21.629,18.184,18.144,19.057,18.34,17.125,13.995,13.279,13.995,11.599,14.639,10.879,8.7076,11.599,6.0358,7.1753,2.0564,11.978,11.777,11.416,11.253,11.098,11.169,11.38,11.448,11.436,11.495,11.599,11.594,11.702,11.881,12.235,12.073,12.208,12.257,12.25,12.288,12.459,12.489,12.514,12.481,12.369,12.301,12.093,11.95,11.69,11.978,14.565,14.58,14.338,14.312,14.286,14.184,14.461,14.774,14.779,14.76,14.799,12.88,12.674,12.326,13.227,12.722,12.939,13.11,13.182,13.538,13.675,13.911,14.151,14.357,14.382,14.498,14.416,14.348,14.201,14.565,11.752,11.452,11.096,10.906,10.765,10.768,11.025,11.028,10.93,10.814,10.783,10.696,10.755,10.729,11.074,10.92,11.001,11.061,10.98,11.172,11.29,11.322,11.435,11.451,11.392,11.399,11.167,11.564,11.621,11.752
28.437,18.599,18.046,20.103,20.556,18.312,18.154,18.901,21.474,22.174,19.964,22.365,22.716,21.341,24.012,21.763,22.221,24.537,24.767,25.069,22.174,22.753,25.355,23.831,26.548,23.769,23.624,26.577,22.93,24.706,22.974,17.135,15.707,17.202,16.153,12.948,11.097,9.1634,11.165,9.1634,3.0356,2.578,-3.9541,0.025281,7.1853,8.3504,5.3401,11.728,12.33,13.717,10.278,11.165,13.41,12.33,16.42,13.41,15.314,19.738,16.557,19.309,17.66,23.725,22.174,23.563,22.863,20.4,19.49,19.964,22.697,23.354,20.707,23.193,22.903,20.196,21.493,19.227,17.893,19.964,19.056,17.135,13.566,13.899,14.995,12.066,14.175,11.165,10.025,11.165,6.0459,8.0871,7.6596,12.338,12.142,11.806,11.639,11.53,11.602,11.798,11.79,11.857,11.914,11.944,12.017,12.055,12.14,12.521,12.543,12.619,12.622,12.685,12.713,12.815,12.815,12.923,12.823,12.791,12.631,12.439,12.281,12.065,12.338,14.915,14.836,14.752,14.698,14.626,14.766,14.795,14.92,15.295,15.002,14.678,14.818,12.923,12.543,13.125,13.265,13.325,13.518,13.636,13.857,13.984,14.149,14.564,14.631,14.77,14.811,14.753,14.695,14.556,14.915,12.148,11.868,11.539,11.347,11.273,11.211,11.375,11.336,11.256,11.206,11.192,11.09,11.074,11.095,11.449,11.357,11.422,11.371,11.407,11.491,11.471,11.622,11.756,11.767,11.723,11.803,11.634,11.393,11.812,12.148
