24.938,18.013,24.425,19.602,20.218,26.273,26,25.826,20.426,20.173,24.11,17.608,16.037,20.66,15.323,19.572,20.82,16.037,16.363,16.907,21.632,22.556,17.329,22.627,17.561,21.5,20.712,15.758,19.205,13.274,11.481,16.425,23.121,18.066,16.907,23.67,22.876,23.274,18.796,17.702,22.627,17.702,16.088,20.523,16.021,20.666,20.953,16.363,14.948,14.087,17.926,16.547,10.571,13.785,9.7914,16.781,17.329,13.078,18.603,14.515,11.076,15.612,20.66,13.785,10.067,15.201,9.7914,12.191,11.938,11.232,18.055,14.491,15.056,21.734,17.655,22.945,23.473,19.326,18.422,19.373,25.254,26.131,21.348,27.579,23.041,28.222,28.575,23.302,28.021,21.855,20.752,13.406,13.21,12.834,12.766,12.458,12.372,12.379,12.238,12.112,12.174,12.166,12.172,12.452,12.711,13.14,13.239,13.228,13.434,13.56,13.562,13.62,13.589,13.607,13.582,13.532,13.445,13.446,13.284,13.275,13.406,13.002,12.831,12.414,12.301,12.196,12.196,12.193,12.195,12,12.1,12.068,12.16,12.318,12.352,12.757,12.82,12.667,12.629,12.631,12.86,12.883,12.98,13.196,13.384,13.739,13.695,13.309,13.204,12.805,13.002,12.025,11.782,11.268,11.267,11.274,11.663,12.1,12.398,12.341,12.587,12.779,12.689,12.776,12.888,13.153,13.116,13.014,13.145,13.188,13.207,13.145,13.095,13.092,12.941,12.801,12.593,12.321,12.055,11.739,12.025
24.958,17.119,23.734,18.267,18.614,25.7,25.385,25.092,20.892,20.731,24.292,18.294,16.752,19.639,12.406,18.833,20.04,16.713,16.406,16.406,21.755,21.998,16.951,21.645,15.416,20.867,20.04,14.554,18.47,10.468,10.129,15.669,22.025,16.28,16.828,23.05,22.747,21.87,18.614,18.427,22.623,16.865,15.416,19.794,15.275,20.847,20.901,16.046,16.556,13.169,18.801,16.951,9.4986,13.741,6.4883,15.587,17.107,13.05,19.056,12.119,11.811,15.11,20.04,12.3,9.2901,13.716,10.731,11.437,8.6796,11.48,17.68,14.447,14.959,20.643,15.587,22.659,23.059,18.68,19.762,19.056,24.928,25.521,21.282,26.192,21.544,27.612,27.793,22.346,27.126,20.158,20.468,12.462,12.25,11.881,11.725,11.588,11.436,11.395,11.3,11.186,11.214,11.222,11.333,11.48,11.556,12.099,12.26,12.259,12.261,12.463,12.608,12.518,12.489,12.55,12.514,12.479,12.433,12.228,12.228,12.175,12.462,11.944,11.917,11.466,11.514,11.231,11.21,11.205,11.163,11.049,11.123,11.18,11.241,11.275,11.359,11.747,11.74,11.757,11.682,11.816,11.788,11.702,11.899,12.086,12.622,12.467,12.45,12.447,12.009,11.881,11.944,11.093,10.911,10.381,10.345,10.401,10.933,11.258,11.359,11.732,11.831,11.903,11.868,11.936,11.922,12.269,12.292,12.15,12.224,12.265,12.336,12.321,12.224,12.215,12.058,12.021,11.789,11.547,11.21,10.981,11.093
24.978,18.248,24.182,20.121,20.343,25.461,25.697,25.592,20.033,19.011,23.209,16.518,16.023,20.43,13.952,18.763,19.756,14.784,14.663,16.451,21.047,21.477,14.998,21.93,17.517,20.668,20.343,15.697,17.999,13.358,9.5286,17.354,22.789,17.387,18.328,23.224,22.735,23.292,17.673,16.828,21.245,15.745,15.824,20.08,15.379,19.782,20.121,14.255,14.517,14.517,17.117,16.518,8.5595,13.495,11.443,14.843,16.242,13.976,18.667,14.517,11.267,16.518,20.343,13.952,12.767,13.043,10.538,12.044,7.5273,8.6422,16.714,13.246,13.358,21.338,17.07,22.063,22.789,17.299,17.999,18.858,24.304,25.632,20.414,27.148,23.686,27.527,27.771,23.269,27.133,21.833,18.667,13.067,12.861,12.617,12.35,12.176,12.062,11.93,11.761,11.721,11.756,11.669,11.83,11.912,12.115,12.571,12.739,12.938,12.948,13.014,13.016,12.961,12.893,13.039,12.955,12.902,12.852,12.745,12.709,12.634,13.067,12.627,12.465,12.243,12.109,11.986,11.896,11.857,11.718,11.738,11.814,11.788,11.83,11.946,11.889,12.39,12.381,12.632,12.469,12.339,12.555,12.491,12.361,12.961,12.874,13.428,13.228,12.957,12.713,12.459,12.627,11.669,11.476,11.158,11.135,11.129,11.38,11.9,12.173,12.01,12.369,12.541,12.585,12.463,12.418,12.866,12.855,12.85,12.919,12.961,13.025,12.841,12.723,12.834,12.678,12.602,12.407,12.019,11.772,11.558,11.669
24.998,18.488,24.303,20.769,20.48,26.24,26.092,25.776,20.281,20.085,24.032,17.855,16.799,20.388,14.811,19.679,19.809,15.073,15.629,16.301,21.405,22.517,17.245,22.362,18.32,21.094,20.529,14.508,18.945,13.569,10.589,16.668,23.178,17.531,19.048,23.864,23.754,23.252,18.639,17.911,22.589,15.399,16.055,21.224,14.9,21.141,21.366,15.477,15.935,13.915,19.575,17.719,9.5899,15.399,4.9659,16.624,18.813,13.997,19.32,13.028,11.999,15.629,20.792,14.336,11.25,13.569,13.915,11.868,8.4877,10.648,18.41,13.291,15.073,21.994,16.925,22.678,23.614,18.858,18.439,19.223,24.709,25.707,20.747,27.579,23.398,28.327,28.233,23.432,27.749,22.262,20.677,13.674,13.439,13.133,12.996,12.676,12.565,12.568,12.474,12.311,12.365,12.353,12.395,12.583,12.82,13.306,13.436,13.48,13.567,13.642,13.677,13.734,13.589,13.744,13.546,13.57,13.523,13.445,13.367,13.31,13.674,13.261,13.113,12.745,12.797,12.43,12.429,12.44,12.453,12.2,12.352,12.422,12.489,12.552,12.602,13.013,13.052,12.828,13.06,13.076,13.137,13.077,13.351,13.44,13.513,14.004,13.842,13.669,13.429,13.309,13.261,12.457,12.049,11.68,11.65,11.701,11.949,12.494,13.002,12.749,13.071,12.919,13.152,13.058,13.095,13.494,13.48,13.408,13.538,13.512,13.585,13.576,13.503,13.5,13.395,13.252,13.039,12.771,12.494,12.155,12.457
25.018,17.342,23.712,18.622,19.475,25.301,25.538,25.02,20.268,20.057,24.019,17.171,16.573,20.027,15.127,19.475,19.886,14.976,15.751,14.976,20.702,21.595,15.879,22.042,17.017,20.948,19.779,14.125,18.443,12.423,10.996,15.831,22.846,17.136,17.528,23.076,22.868,22.967,17.738,17.582,21.887,16.464,16.063,19.811,16.559,20.748,20.146,14.976,15.146,14.031,17.485,15.433,8.3557,12.136,11.828,15.433,16.882,12.593,18.275,13.067,13.186,15.052,20.446,12.789,10.485,12.821,10.996,12.136,8.6138,10.996,18.275,13.301,15.109,21.249,17.32,23.016,22.846,17.528,18.974,19.307,24.26,25.612,20.996,27.061,22.516,27.653,27.719,22.363,27.047,20.864,19.242,14.356,14.044,13.648,13.592,13.303,13.169,13.176,13.088,12.958,13.006,13.063,13.095,13.184,13.521,13.981,14.102,14.075,14.311,14.288,14.419,14.408,14.394,14.384,14.358,14.238,14.173,14.2,14,13.965,14.356,13.897,13.716,13.424,13.346,13.033,12.949,12.99,12.987,12.886,12.883,12.969,12.937,13.051,13.112,13.597,13.585,13.515,13.658,13.495,13.585,13.542,13.81,14.094,14.276,14.535,14.43,14.121,13.91,13.552,13.897,13.008,12.727,12.278,12.143,12.254,12.453,13.056,13.53,13.489,13.532,13.734,13.682,13.639,13.702,14.101,14.088,14.017,14.168,14.094,14.225,14.212,14.115,14.116,13.969,13.863,13.664,13.399,13.129,12.763,13.008
25.038,17.297,23.984,18.819,18.739,25.581,25.53,24.865,20.841,20.205,23.899,17.452,16.387,19.22,13.984,18.524,20.462,15.305,15.251,16.144,20.925,21.431,17.113,21.912,16.55,20.7,20.153,14.103,19.103,12.4,8.6739,15.809,22.12,17.506,17.148,23.101,23.23,22.316,18.289,18.739,22.312,16.274,14.485,20.082,15.729,20.725,20.446,15.777,14.816,14.103,18.262,17.148,10.925,12.767,9.0654,16.55,17.495,12.767,18.608,13.134,11.962,15.581,20.341,11.684,12.4,14.953,11.474,12.4,11.431,11.431,17.101,12.798,14.287,20.638,16.144,21.962,22.994,18.928,18.819,18.928,25.02,25.426,20.841,26.635,22.369,27.581,27.875,22.718,27.142,20.7,19.956,13.373,13.161,12.858,12.597,12.457,12.299,12.282,12.231,12.092,12.073,12,12.086,12.297,12.459,12.968,13.155,13.15,13.365,13.315,13.433,13.421,13.444,13.438,13.323,13.351,13.322,13.028,13.041,13,13.373,13.081,12.891,12.494,12.486,12.244,12.136,12.167,12.14,12.149,12.178,12.13,12.303,12.37,12.356,12.914,12.953,12.855,12.942,12.991,12.994,13.146,13.043,13.398,13.28,13.924,13.867,13.564,13.446,12.941,13.081,12.184,11.807,11.305,11.434,11.503,11.576,12.028,12.38,12.553,12.694,12.963,12.902,12.92,12.871,13.267,13.34,13.28,13.265,13.341,13.4,13.375,13.318,13.281,13.194,13.121,12.934,12.652,12.316,12.058,12.184
25.058,18.047,24.079,19.87,19.839,25.466,25.68,25.411,19.551,18.746,22.656,16.606,15.532,20.219,14.392,18.649,19.814,13.935,14.054,16.036,21.294,21.029,16.095,22.104,17.914,21.095,20.651,15.361,17.866,13.53,11.552,17.099,22.774,18.31,18.372,23.229,23.073,22.825,17.457,16.433,21.472,16.036,16.81,20.991,16.036,20.104,20.258,14.645,14.767,15.274,17.51,16.095,9.0163,14.5,11.913,15.614,17.052,14.563,19.348,12.521,11.425,15.532,20.173,14.435,12.521,13.661,12.246,13.341,8.6247,8.6247,16.095,12.351,15.68,21.688,16.86,21.768,22.698,17.005,17.933,18.649,24.26,25.056,19.87,27.253,23.341,27.647,27.872,23.448,27.29,21.827,19.362,14.009,13.733,13.458,13.296,13.068,12.947,12.886,12.782,12.586,12.671,12.769,12.755,12.89,13.196,13.592,13.727,13.923,14.034,13.993,14.043,14.11,14.062,14.13,14.072,13.962,13.925,13.729,13.732,13.835,14.009,13.667,13.399,13.223,12.984,12.804,12.682,12.723,12.601,12.524,12.619,12.759,12.668,12.651,12.886,13.231,13.186,13.23,13.281,13.174,13.271,13.148,13.453,13.466,13.896,13.843,13.982,13.57,13.478,13.378,13.667,12.71,12.442,12.069,11.962,11.897,12.257,12.693,12.745,13.034,13.207,13.252,13.362,13.336,13.265,13.731,13.769,13.685,13.783,13.823,13.873,13.799,13.649,13.699,13.6,13.483,13.254,12.891,12.648,12.365,12.71
25.078,16.317,23.366,17.548,18.464,25.422,25.392,24.471,21.021,20.248,24.22,17.191,16.187,19.263,13.778,19.831,19.78,16.484,16.698,15.453,21.315,21.265,17.548,20.804,14.918,21.06,19.906,14.051,17.928,10.505,11.517,15.453,22.207,15.64,16.763,23.433,23.258,22.137,18.295,19.433,22.696,17.505,16.068,20.107,16.484,20.758,20.51,16.593,16.187,14.591,17.957,16.443,12.118,12.613,10.505,16.143,16.484,12.118,18.717,12.443,13.117,14.484,20.373,10.768,9.3272,13.515,12.156,10.768,10.968,11.848,17.928,14.918,15.624,20.31,17.237,22.975,23.179,19.263,19.226,18.741,24.858,25.146,21.408,26.305,20.849,27.834,28.042,22.118,27.285,20.059,19.931,14.667,14.371,14.053,14.042,13.669,13.525,13.519,13.492,13.382,13.267,13.436,13.362,13.533,13.677,14.347,14.467,14.517,14.602,14.718,14.768,14.809,14.827,14.773,14.815,14.798,14.673,14.427,14.553,14.314,14.667,14.345,14.022,13.593,13.695,13.457,13.331,13.425,13.349,13.387,13.357,13.387,13.454,13.534,13.568,14.083,14.148,13.983,13.99,14.061,14.152,14.22,14.218,14.473,14.534,15.09,14.97,14.826,14.495,14.049,14.345,13.307,13.042,12.507,12.737,12.607,12.833,13.351,13.461,13.628,13.781,13.883,13.908,13.962,14.028,14.446,14.405,14.356,14.427,14.441,14.486,14.454,14.409,14.37,14.248,14.169,13.964,13.656,13.348,13.016,13.307
25.098,17.435,23.498,19.033,20.251,25.158,25.564,25.288,20.095,19.317,23.734,16.929,15.564,20.228,14.955,19.476,19.853,15.234,16.271,16.156,21.108,21.504,17.131,21.704,17.402,20.864,20.065,14.858,17.936,13.455,12.278,15.646,22.39,17.542,17.898,23.058,23.058,22.881,17.698,17.489,21.926,16.977,16.466,20.412,15.58,20.879,20.363,15.646,14.677,14.595,17.478,17.314,9.7391,13.991,11.457,14.858,16.842,13.146,18.098,14.424,12.383,16.271,20.106,14.086,11.282,13.918,13.028,12.278,8.4037,11.414,17.037,11.945,14.955,20.683,16.729,21.788,22.701,18.235,18.649,18.574,24.649,25.43,20.407,26.744,23.212,27.572,27.915,23.247,27.26,20.908,19.72,13.618,13.438,13.11,12.954,12.774,12.662,12.509,12.451,12.317,12.343,12.3,12.465,12.625,12.647,13.239,13.352,13.425,13.502,13.635,13.638,13.583,13.582,13.649,13.641,13.613,13.533,13.474,13.247,13.182,13.618,13.284,13.109,12.845,12.557,12.549,12.456,12.421,12.415,12.388,12.295,12.345,12.394,12.601,12.576,13.054,13.02,13.062,12.876,13.007,13.154,13.049,13.107,13.349,13.352,13.943,13.821,13.425,13.415,13.055,13.284,12.402,12.062,11.652,11.627,11.812,12.024,12.218,12.816,12.86,12.941,13.024,13.202,13.106,13.005,13.44,13.505,13.389,13.401,13.57,13.688,13.549,13.472,13.502,13.354,13.293,13.077,12.783,12.453,12.224,12.402
25.118,16.828,24.035,19.565,20.374,25.639,25.961,25.794,20.409,19.925,23.685,17.091,16.489,19.838,15.04,19.651,20.725,14.353,15.859,16.009,21.324,21.715,17.764,21.867,17.291,21.106,20.818,14.448,19.396,13.39,12.421,16.746,22.752,18.06,17.339,23.643,23.721,23.586,18.06,17.893,22.458,15.317,15.614,21.338,15.22,21.186,21.47,15.375,14.787,14.721,19.455,18.46,11.07,14.699,7.0911,17.458,18.019,14.157,19.14,12.307,10.861,15.45,20.652,14.055,11.319,14.329,12.745,13.39,9.9054,11.319,17.493,13.735,14.654,21.424,17.291,22.916,23.14,18.171,19.274,19.211,24.883,25.818,21.635,27.148,23.086,27.719,28.45,23.36,27.754,21.07,19.448,14.317,14.126,13.627,13.581,13.326,13.172,13.232,13.205,13.023,12.963,12.92,12.973,13.236,13.528,13.941,14.054,14.177,14.231,14.294,14.411,14.415,14.351,14.329,14.31,14.327,14.246,14.104,14.019,13.889,14.317,13.902,13.747,13.4,13.426,13.069,13.005,13.102,13.07,12.923,12.99,13.023,13.048,13.205,13.278,13.739,13.646,13.636,13.594,13.614,13.66,13.634,13.882,14.05,14.386,14.389,14.358,14.262,13.892,13.745,13.902,12.967,12.755,12.186,12.199,12.281,12.506,12.993,13.258,13.396,13.571,13.739,13.74,13.705,13.713,14.157,14.106,14.025,14.119,14.112,14.153,14.182,14.145,14.074,13.915,13.8,13.616,13.308,13.058,12.764,12.967
25.138,17.057,23.902,18.467,18.742,25.006,25.755,24.843,20.636,20.703,24.141,18.283,15.667,19.791,14.29,20.068,19.76,16.028,16.059,15.273,21.576,21.302,16.044,21.712,15.255,20.884,19.923,14.106,18.043,11.435,10.928,15.414,22.33,16.278,16.711,23.033,23.267,22.591,18.83,18.595,22.312,16.278,15.584,20.115,15.859,21.351,21.28,16.659,14.956,14.379,17.718,17.117,10.127,14.313,5.4139,16.445,17.01,12.116,17.455,11.809,12.77,14.698,20.115,12.404,10.977,14.615,12.298,11.809,10.127,9.4963,17.677,14.552,15.414,20.996,16.39,22.621,23.048,18.595,18.955,18.955,24.632,25.41,20.84,26.229,21.491,27.841,27.807,22.773,27.235,20.427,20.271,13.363,13.19,12.794,12.752,12.463,12.327,12.335,12.234,12.155,12.087,12.187,12.193,12.401,12.594,13.067,13.145,13.272,13.38,13.372,13.515,13.517,13.521,13.485,13.361,13.455,13.376,13.284,13.168,13.086,13.363,13.038,12.843,12.388,12.471,12.214,12.191,12.24,12.275,12.141,12.204,12.259,12.266,12.463,12.402,12.949,12.905,12.906,12.925,12.896,12.969,13.064,13.115,13.358,13.175,13.98,13.902,13.746,13.342,12.95,13.038,12.125,11.753,11.346,11.371,11.52,11.652,12.262,12.413,12.603,12.594,12.864,12.858,12.77,12.688,13.18,13.159,13.07,13.226,13.242,13.259,13.251,13.22,13.137,13.001,12.943,12.768,12.481,12.147,11.821,12.125
25.158,17.089,23.544,19.548,19.659,25.395,25.616,25.568,19.607,18.976,23.033,16.596,15.797,20.365,14.816,19.501,19.86,15.027,16.341,15.749,21.047,21.551,16.085,21.841,17.305,20.958,19.975,15.264,18.68,12.986,10.914,16.85,22.31,17.135,18.405,22.815,23.015,22.995,17.5,16.491,21.559,15.522,14.816,20.386,17.26,20.337,21.217,14.489,15.264,14.489,17.5,15.981,9.697,14.635,10.666,14.913,17.042,12.511,18.615,15.246,12.956,15.522,20.386,14.816,12.511,13.925,12.2,13.651,9.0062,9.501,16.995,13.676,14.894,21.625,17.271,22.135,23.17,16.995,17.923,19.358,24.502,25.353,20.905,27.092,23.47,27.646,27.886,23.075,27.165,21.649,18.869,13.946,13.78,13.382,13.312,13.079,12.889,12.861,12.75,12.668,12.677,12.669,12.703,12.893,13.13,13.612,13.688,13.736,13.914,13.934,13.961,13.946,13.911,13.979,13.912,13.895,13.839,13.697,13.588,13.483,13.946,13.538,13.372,13.141,13.026,12.805,12.7,12.725,12.658,12.596,12.597,12.548,12.691,12.8,12.899,13.261,13.192,13.253,13.208,13.385,13.23,13.238,13.254,13.582,14.003,14.059,13.948,13.859,13.449,13.381,13.538,12.652,12.452,12.064,11.906,11.911,12.293,12.744,12.818,13.135,13.283,13.303,13.298,13.315,13.307,13.796,13.7,13.637,13.736,13.783,13.86,13.782,13.707,13.735,13.63,13.482,13.258,12.931,12.673,12.418,12.652
25.178,17.747,23.661,19.708,19.889,25.717,25.467,25.575,20.281,18.934,23.269,16.24,15.87,20.793,15.056,19.25,19.362,13.661,15.362,16.86,20.813,21.54,16.86,22.235,17.271,20.568,20.419,14.327,18.746,13.085,9.9559,16.697,22.859,17.777,17.777,22.721,23.026,22.525,16.501,16.007,21.486,15.976,16.125,20.63,16.051,20.666,20.788,13.887,14.767,14.826,18.213,16.501,9.2358,13.687,10.925,15.056,17.1,14.5,19.062,14.054,12.522,16.24,20.156,13.763,12.718,13.687,12.064,12.718,8.3722,10.075,17.248,13.342,15.037,21.058,17.1,22.016,22.718,16.97,17.934,18.994,24.386,25.188,20.016,27.241,23.416,27.62,27.71,23.523,27.235,22.001,18.903,13.051,12.84,12.727,12.38,12.284,12.133,11.995,11.907,11.782,11.863,11.884,11.975,12.072,12.289,12.801,12.875,13.017,13.119,13.128,13.302,13.204,13.132,13.296,13.22,13.24,13.145,13.023,12.954,12.852,13.051,12.7,12.474,12.213,12.023,11.955,11.86,11.786,11.723,11.707,11.802,11.814,12.001,11.862,11.967,12.368,12.367,12.444,12.391,12.351,12.445,12.378,12.639,12.818,13.217,13.317,13.191,13,12.683,12.514,12.7,11.802,11.474,11.118,11.031,11.204,11.483,11.831,11.939,12.251,12.348,12.382,12.506,12.486,12.482,12.872,12.829,12.858,12.849,12.963,13.005,12.91,12.831,12.892,12.714,12.653,12.448,12.088,11.818,11.637,11.802
25.198,17.883,23.595,18.763,18.834,25.584,25.539,25.026,20.769,19.385,23.876,17.287,15.745,20.126,15.291,20.032,19.634,15.091,15.549,15.549,21.506,21.96,16.518,21.519,16.112,20.605,19.679,15.073,18.283,12.471,12.538,16.023,22.763,17.853,17.683,23.137,23.131,22.998,17.527,17.642,22.032,16.354,16.008,20.43,16.141,20.19,20.414,15.824,13.903,14.58,17.931,17.069,11.773,13.678,10.693,14.94,16.41,14.517,18.283,14.071,11.442,15.549,20.392,12.538,9.5281,13.703,11.652,12.471,8.3887,10.091,17.387,14.277,15.054,21.19,17.116,22.337,22.538,17.794,18.755,18.919,24.42,25.317,20.298,26.695,22.555,27.771,27.889,22.876,27.442,21.438,19.379,13.732,13.541,13.148,13.033,12.747,12.628,12.648,12.568,12.396,12.404,12.525,12.472,12.667,12.828,13.256,13.453,13.554,13.692,13.618,13.673,13.841,13.898,13.832,13.673,13.662,13.671,13.493,13.418,13.397,13.732,13.361,13.168,12.72,12.719,12.506,12.436,12.523,12.609,12.345,12.395,12.46,12.475,12.53,12.759,13.091,13.094,12.963,13.03,13.056,13.055,13.078,13.314,13.468,13.994,13.905,13.907,13.649,13.441,13.249,13.361,12.474,12.147,11.781,11.827,11.683,11.931,12.484,12.672,12.742,12.929,13.087,13.12,13.112,13.178,13.525,13.487,13.44,13.532,13.568,13.598,13.587,13.543,13.506,13.352,13.261,13.072,12.782,12.545,12.222,12.474
25.218,17.183,23.977,19.802,20.194,25.538,25.294,25.652,20.234,18.855,23.613,17.704,16.539,20.279,14.092,19.726,19.777,13.924,16.014,16.044,21.081,21.359,15.797,21.598,16.983,20.456,20.053,16.029,17.874,13.461,10.053,17.102,22.305,18.057,18.057,23.678,22.787,22.933,17.137,17.44,21.336,16.133,15.018,20.053,15.57,20.434,20.112,14.537,15.519,13.515,17.952,17.043,10.053,13.568,11.59,15.399,17.408,13.379,18.241,12.283,12.559,15.57,20.33,14.43,10.451,13.724,11.42,13.033,8.6626,9.0541,17.308,13.461,14.804,21.081,17.183,22.707,22.602,17.183,18.205,19.549,24.652,25.399,20.053,27.109,23.033,27.355,27.603,22.918,27.278,21.794,19.024,14.135,13.995,13.82,13.628,13.392,13.273,13.098,13.037,12.949,12.964,12.966,13.02,13.119,13.18,13.806,13.896,14.196,14.07,14.23,14.295,14.213,14.125,14.292,14.211,14.217,14.128,13.896,13.85,13.93,14.135,13.839,13.656,13.414,13.318,13.129,13.077,12.982,12.951,12.81,13.047,13.007,13.062,13.122,12.98,13.576,13.577,13.719,13.515,13.54,13.769,13.678,13.443,14,14.174,14.527,14.457,13.952,13.903,13.718,13.839,12.976,12.646,12.469,12.083,12.405,12.7,12.836,13.132,13.312,13.426,13.549,13.656,13.546,13.523,13.986,13.958,14.125,13.902,14.04,14.134,13.996,13.895,13.962,13.847,13.719,13.509,13.091,12.871,12.727,12.976
25.238,17.705,23.679,19.04,19.04,25.571,25.799,25.339,20.419,20.195,23.748,17.705,16.54,20.212,13.726,19.04,19.822,15.4,15.571,16.697,21.157,21.194,16.163,21.579,16.045,20.258,20.414,14.806,18.411,12.56,10.963,16.03,22.577,17.321,17.138,23.035,22.935,22.56,17.664,17.612,21.87,16.09,15.654,20.674,13.998,20.436,20.831,14.539,15.4,15.241,19.085,17.816,9.5502,14.806,7.4416,15.719,17.905,13.153,18.589,12.285,9.2743,16.736,20.113,13.035,13.124,13.569,11.795,12.788,9.2743,9.5502,18.252,12.56,14.277,21.262,16.812,22.56,22.756,17.321,18.942,19.274,24.589,25.416,20.831,27.062,22.428,27.38,27.634,22.708,26.984,21.727,19.093,13.303,13.105,12.856,12.708,12.515,12.391,12.249,12.119,12.043,12.131,12.198,12.197,12.38,12.312,12.925,13.125,13.198,13.19,13.385,13.49,13.366,13.426,13.453,13.404,13.468,13.331,13.193,13.068,13.059,13.303,12.988,12.81,12.507,12.424,12.283,12.172,12.168,12.112,11.983,12.151,12.132,12.24,12.352,12.299,12.786,12.787,12.886,12.668,12.783,12.915,12.882,12.891,13.153,13.156,13.642,13.641,13.406,13.112,12.773,12.988,12.012,11.767,11.551,11.351,11.43,11.856,12.025,12.488,12.545,12.705,12.735,12.75,12.777,12.693,13.152,13.155,13.143,13.166,13.214,13.314,13.162,13.098,13.144,12.999,12.962,12.728,12.398,12.088,11.872,12.012
25.258,17.736,23.8,18.3,19.003,25.447,25.459,25.151,19.834,20.637,23.746,17.134,16.165,20.144,14.633,19.204,20.103,16.046,16.557,16.407,21.284,21.559,16.194,21.729,16.741,20.916,20.653,14.462,18.949,13.095,10.946,15.551,22.635,16.767,17.075,23.299,22.762,22.901,18.38,18.3,22.247,16.121,16.076,20.079,15.602,20.537,20.173,16.295,15.684,14.374,18.003,15.602,11.364,13.035,10.746,14.124,17.169,12.315,18.784,13.547,12.819,15.431,20.288,11.705,9.777,13.066,9.581,11.622,9.3052,10.746,17.736,14.715,14.33,20.946,16.046,22.085,23.035,18.273,19.269,19.628,24.806,25.4,20.907,26.722,21.758,27.602,27.726,22.749,27.045,20.782,18.816,13.91,13.754,13.399,13.276,13.115,12.95,12.839,12.732,12.696,12.705,12.669,12.763,12.982,12.966,13.465,13.799,13.811,13.896,14.022,14.1,14.042,14.064,14.016,14.019,14.053,13.993,13.739,13.663,13.625,13.91,13.69,13.402,13.062,12.951,12.909,12.808,12.756,12.716,12.628,12.679,12.653,12.759,12.913,12.718,13.378,13.416,13.43,13.314,13.341,13.479,13.36,13.556,13.627,13.775,14.399,14.256,13.822,13.643,13.27,13.69,12.71,12.376,12.01,12.04,11.918,12.443,12.971,12.747,13.121,13.353,13.309,13.513,13.396,13.223,13.711,13.815,13.839,13.802,13.903,13.901,13.854,13.737,13.784,13.625,13.613,13.394,12.999,12.776,12.478,12.71
25.278,15.633,23.514,18.823,18.627,25.183,25.603,24.722,20.594,20.552,24.127,17.455,15.633,19.256,14.044,20.194,19.334,15.892,16.091,15.892,21.608,21.326,16.586,21.184,16.626,21.161,20.46,13.971,18.297,12.436,10.498,15.359,22.764,16.091,16.858,23.376,23.265,22.331,18.132,18.395,22.754,15.892,15.287,20.465,14.584,21.574,21.128,16.136,15.764,14.477,19.596,17.498,11.379,14.345,3.7714,15.764,17.09,12.436,19.018,11.51,10.761,14.911,20.159,12.331,8.6269,14.477,11.841,11.467,10.1,13.508,17.921,14.73,15.341,20.897,16.981,22.676,22.934,18.775,18.5,19.101,24.683,25.183,20.761,26.48,21.147,27.658,27.584,22.405,27.203,20.481,19.334,13.06,12.911,12.47,12.478,12.134,12.019,12.049,11.93,11.787,11.786,11.863,11.794,12.023,12.206,12.703,12.859,12.92,13.105,12.98,13.13,13.254,13.228,13.198,13.233,13.14,13.115,12.875,12.939,12.888,13.06,12.715,12.537,12.219,12.138,11.886,11.846,11.919,11.94,11.732,11.778,11.813,11.873,11.932,12.072,12.469,12.428,12.347,12.348,12.349,12.449,12.468,12.531,12.912,13.098,13.227,13.265,13.062,12.82,12.525,12.715,11.857,11.521,10.954,11.252,11.207,11.569,12.012,12.239,12.354,12.343,12.418,12.615,12.512,12.499,12.874,12.936,12.886,12.989,12.86,13.021,13.047,13.052,12.924,12.897,12.713,12.533,12.254,12,11.707,11.857
25.298,18.406,23.545,19.542,20.272,25.415,25.457,25.353,19.332,18.533,23.076,17.137,16.598,20.501,14.637,19.36,19.489,14.491,15.606,16.492,20.683,20.935,16.086,22.503,18.302,20.94,20.559,15.997,18.608,13.522,11.544,17.448,22.585,18.231,18.871,22.987,22.618,23.035,17.405,16.384,20.992,16.888,16.042,20.683,15.997,20.511,20.58,14.554,14.895,14.427,17.818,17.328,8.2751,15.523,13.652,14.491,17.647,14.895,19.045,15.028,11.373,16.384,20.272,14.972,12.987,13.754,11.626,12.513,8.3629,10.667,17.239,14.045,15.065,22.107,16.532,22.363,22.462,17.448,17.501,19.191,24.033,25.307,20.006,27.333,23.86,27.239,27.792,23.631,26.864,21.312,19.037,13.607,13.42,13.198,13.004,12.767,12.583,12.487,12.331,12.234,12.328,12.416,12.46,12.506,12.697,13.186,13.328,13.601,13.495,13.569,13.697,13.571,13.534,13.734,13.663,13.616,13.516,13.307,13.286,13.237,13.607,13.279,13.094,12.857,12.642,12.583,12.411,12.363,12.382,12.256,12.286,12.234,12.387,12.426,12.532,12.986,12.921,12.917,12.763,12.905,12.849,12.821,12.935,13.244,13.416,13.638,13.614,13.292,13.069,12.856,13.279,12.489,12.046,11.804,11.774,11.606,12.08,12.507,12.817,12.795,13.019,12.962,13.046,13.058,13.047,13.479,13.424,13.389,13.463,13.476,13.63,13.5,13.322,13.464,13.3,13.209,13.022,12.693,12.409,12.154,12.489
