66.634,24.126,21.492,25.835,26.266,22.337,22.649,22.461,26.399,26.018,20.013,23.204,22.122,15.471,20.624,16.411,17.183,21.726,22.688,23.512,19.016,19.857,25.014,20.339,24.736,19.771,18.75,22.122,16.411,18.597,16.92,20.348,17.719,20.525,21.198,17.822,17.972,17.839,21.908,21.344,17.183,20.223,19.503,14.709,20.376,16.411,14.603,19.362,18.348,17.613,11.869,8.7909,11.869,6.7497,14.567,13.739,15.586,20.899,16.316,20.525,19.672,21.071,16.684,19.254,17.003,10.899,10.729,8.3634,15.353,16.75,12.77,19.016,20.729,16.793,23.301,18.393,19.867,24.414,25.64,26.297,22.178,22.638,28.213,23.571,29.036,24.491,24.653,29.369,24.017,27.394,26.304,12.661,12.435,12.155,11.96,11.798,11.606,11.579,11.445,11.423,11.388,11.462,11.603,11.747,12.021,12.426,12.781,12.823,12.929,12.99,13.042,12.927,12.962,12.984,12.885,12.764,12.703,12.522,12.354,12.309,12.661,11.998,11.777,11.56,11.401,11.219,11.143,11.218,11.013,11.092,11.013,11.124,11.18,11.145,11.235,11.531,11.565,11.661,11.592,11.651,11.653,11.497,11.985,12.683,12.973,12.8,12.665,12.359,12.009,11.751,11.998,11.268,10.972,10.647,10.569,10.624,10.936,11.173,11.468,11.643,11.796,11.96,12.027,12.081,12.087,12.554,12.454,12.501,12.523,12.545,12.51,12.387,12.33,12.339,12.222,12.133,11.922,11.622,11.307,11.055,11.268
66.654,23.493,21.278,25.401,25.604,22.264,23.127,22.33,26.145,26.599,20.422,23.451,21.744,14.288,20.747,16.261,17.412,21.906,22.706,23.437,19.521,19.427,24.966,19.657,24.809,19.778,18.426,22.354,16.261,18.47,17.907,20.356,17.631,20.992,20.867,17.355,17.631,16.702,21.391,22.082,16.767,20.659,19.745,13.251,19.789,15.401,16.875,19.32,18.47,17.84,12.33,9.4391,12.082,6.7674,15.852,11.819,14.897,20.917,17.02,20.615,20.041,20.579,16.875,18.244,16.036,11.391,9.4391,8.3811,15.371,17.577,13.625,19.38,20.356,15.489,23.251,18.916,20.041,25.172,25.292,26.178,22.36,22.842,28.359,23.419,28.821,24.498,24.723,29.219,24.345,27.104,26.329,11.794,11.553,11.292,11.136,10.983,10.816,10.762,10.62,10.636,10.575,10.679,10.79,10.894,11.248,11.754,11.864,11.975,12.148,12.211,12.306,12.166,12.15,12.223,12.124,12.026,11.958,11.746,11.529,11.548,11.794,11.052,10.866,10.686,10.535,10.377,10.33,10.261,10.185,10.232,10.067,10.3,10.369,10.36,10.448,10.769,10.754,10.696,10.764,10.841,10.753,10.499,11.116,11.594,11.969,11.881,11.917,11.438,11.108,10.838,11.052,10.41,10.151,9.7996,9.8073,9.7415,10.207,10.367,10.608,10.848,10.874,11.175,11.321,11.227,11.209,11.567,11.701,11.625,11.664,11.724,11.682,11.519,11.48,11.515,11.382,11.328,11.144,10.818,10.447,10.228,10.41
66.674,24.051,21.27,26.052,26.067,22.346,23.103,22.632,26.59,26.651,20.217,23.042,21.902,15.14,21.169,16.326,17.593,21.676,22.4,23.453,19.805,20.476,24.78,20.324,24.658,19.794,18.616,22.495,16.052,18.742,16.154,20.604,17.371,20.933,20.84,17.217,17.665,16.954,21.641,22.376,15.814,20.138,19.455,15.505,19.89,16.783,15.108,18.998,18.071,16.718,12.346,10.763,12.406,6.7834,14.304,13.641,15.108,20.763,16.078,19.901,18.382,21.008,16.954,18.892,16.783,10.933,10.933,9.4551,15.62,16.827,12.858,19.049,20.438,16.445,22.722,18.616,20.476,24.583,25.166,26.25,22.771,23.042,28.458,23.952,29.199,24.742,24.749,29.595,24.063,27.506,26.078,12.451,12.272,11.89,11.68,11.489,11.299,11.494,11.335,11.242,11.141,11.208,11.327,11.561,11.814,12.363,12.419,12.588,12.668,12.733,12.708,12.85,12.817,12.708,12.665,12.489,12.394,12.331,12.22,12.11,12.451,11.758,11.585,11.283,11.138,10.874,10.808,11.029,10.936,10.897,10.769,10.875,10.844,11.13,11.059,11.508,11.36,11.395,11.385,11.398,11.424,11.521,11.761,12.396,12.748,12.351,12.479,12.215,11.925,11.592,11.758,11.08,10.842,10.41,10.314,10.329,10.678,11,11.335,11.439,11.498,11.73,11.797,11.862,11.942,12.31,12.236,12.201,12.266,12.23,12.181,12.298,12.181,12.035,12.003,11.813,11.67,11.427,11.172,10.868,11.08
66.694,23.358,21.735,25.163,25.454,22.15,23.429,22.647,26.226,26.693,20.606,23.683,21.479,12.322,20.781,16.129,17.898,22.608,23.41,23.429,18.867,19.648,25.138,19.371,24.511,20.032,18.867,21.623,16.693,17.622,17.728,19.78,17.622,20.65,20.414,17.422,18.094,17.347,21.427,22.47,17.27,21.056,19.263,12.441,19.866,15.084,16.627,20.022,18.8,16.866,10.738,10.281,10.738,6.7588,13.043,13.792,15.844,19.371,16.053,19.876,19.226,20.385,16.866,18.867,15.362,10.65,10.991,10.281,14.43,17.848,14.43,19.43,20.677,15.844,23.178,19.812,19.512,25.573,25.921,26.408,22.522,22.747,28.569,22.647,28.56,25.113,25.25,28.877,24.198,27.065,26.627,11.627,11.46,11.071,10.833,10.571,10.429,10.668,10.532,10.433,10.221,10.458,10.457,10.733,11.038,11.554,11.609,11.731,11.845,11.882,11.837,12.088,12.02,11.753,11.832,11.702,11.596,11.51,11.494,11.273,11.627,10.884,10.745,10.416,10.235,9.99,9.9031,10.213,10.13,10.002,9.9091,10.083,10.082,10.377,10.295,10.591,10.615,10.428,10.515,10.527,10.64,11.006,11.088,11.453,11.742,11.82,11.622,11.419,11.207,10.754,10.884,10.25,10.024,9.5204,9.5397,9.386,9.7981,10.303,10.475,10.515,10.679,10.874,10.942,10.983,11.092,11.478,11.3,11.414,11.415,11.409,11.311,11.488,11.423,11.186,11.176,10.959,10.82,10.633,10.407,10.009,10.25
66.714,24.031,20.902,25.572,26.321,22.417,22.624,22.012,26.46,26.106,20.409,22.994,22.005,16.03,20.758,15.82,17.247,21.766,22.213,23.401,19.407,20.009,25.14,20.627,25.012,19.625,19.04,22.157,16.03,18.681,16.988,20.362,17.958,21.6,21.448,17.705,17.705,16.779,21.359,21.854,16.106,20.276,19.916,14.694,20.893,15.428,16.302,18.95,18.438,18.212,11.854,8.7766,12.05,7.8748,16.03,12.05,14.407,20.968,16.03,21.081,19.8,21.033,16.906,19.203,17.169,11.359,9.0399,9.7457,15.428,16.779,12.358,19.153,20.654,16.67,22.756,17.892,19.591,24.732,25.202,26.321,22.376,22.973,28.212,23.978,29.173,24.524,24.553,29.662,24.174,27.5,26.03,12.212,12.029,11.707,11.513,11.296,11.158,11.286,11.084,11.049,10.953,11.024,11.165,11.375,11.656,12.201,12.183,12.363,12.493,12.51,12.599,12.634,12.612,12.522,12.492,12.276,12.223,12.121,12.046,11.911,12.212,11.489,11.313,11.039,10.843,10.769,10.567,10.729,10.686,10.654,10.497,10.656,10.727,10.792,10.913,11.301,11.024,11.182,11.122,11.2,11.104,11.563,11.748,12.031,12.388,12.354,12.247,11.946,11.711,11.33,11.489,10.913,10.533,10.237,10.181,10.165,10.272,10.785,11.031,11.242,11.448,11.551,11.608,11.644,11.662,11.989,12.083,12.067,12.073,12.081,12.054,12.099,12.002,11.925,11.83,11.656,11.486,11.261,10.98,10.678,10.913
66.734,24.047,21.077,26.167,26.346,22.069,22.718,22.075,26.605,26.074,20.053,22.854,21.623,16.074,20.802,14.841,16.692,21.899,22.227,23.464,19.533,19.844,25.159,20.929,25.137,19.724,18.612,22.908,16.048,19.084,16.274,20.627,17.213,21.5,21.728,18.067,17.869,17.154,21.838,22.004,16.074,20.134,19.084,15.811,19.669,13.94,14.841,19.344,17.213,16.048,10.929,11.404,10.759,7.9191,14.451,13.064,15.105,21.441,16.714,20.591,18.438,21.448,16.887,19.392,16.823,11.899,10.302,9.8972,14.738,16.887,13.263,18.438,20.053,16.692,23.45,19.046,18.821,24.399,24.831,26.15,22.462,23.464,28.482,24.3,29.191,24.738,24.565,29.699,23.956,27.792,25.984,12.833,12.673,12.305,12.064,11.813,11.654,11.889,11.69,11.642,11.519,11.602,11.711,11.884,12.201,12.783,12.802,12.876,13.028,13.091,13.083,13.216,13.157,13.055,12.976,12.896,12.755,12.652,12.628,12.475,12.833,12.085,11.971,11.662,11.474,11.298,11.085,11.417,11.263,11.248,11.138,11.211,11.237,11.46,11.507,11.937,11.718,11.696,11.722,11.653,11.829,12.015,12.232,12.941,12.919,12.877,12.829,12.533,12.317,11.861,12.085,11.506,11.177,10.914,10.695,10.905,11.088,11.427,11.703,11.862,12.053,12.148,12.148,12.237,12.292,12.72,12.515,12.669,12.638,12.625,12.623,12.674,12.595,12.49,12.408,12.207,12.03,11.81,11.617,11.264,11.506
66.754,24.145,20.954,26.008,26.109,22.61,22.314,22.57,26.415,26.038,19.902,23.372,21.84,15.325,20.413,15.859,16.091,21.991,22.57,23.277,19.474,19.902,24.933,20.639,25.178,19.995,18.763,22.849,15.414,18.83,17.096,20.568,16.634,21.17,21.442,16.829,16.589,17.69,21.5,21.946,15.414,19.954,19.902,13.579,19.995,15.295,14.393,19.902,18.568,17.877,9.7316,6.7213,13.253,5.7522,15.67,12.403,14.85,21.434,15.859,20.978,19.666,21.019,16.829,19.393,16.829,10.871,9.0258,9.7316,14.85,17.155,12.344,19.026,20.639,17.252,23.606,18.83,19.839,24.238,25.319,26.408,22.036,23.176,28.412,24.238,29.304,24.506,24.867,29.716,23.881,27.56,25.998,11.991,11.775,11.461,11.27,11.128,10.942,10.985,10.85,10.809,10.751,10.829,10.937,11.161,11.411,11.857,12.089,12.209,12.321,12.358,12.413,12.367,12.397,12.366,12.28,12.194,12.086,11.944,11.724,11.725,11.991,11.246,11.074,10.848,10.588,10.495,10.405,10.517,10.416,10.381,10.305,10.429,10.517,10.611,10.567,10.878,11,10.925,10.897,10.957,10.965,10.889,11.457,11.846,12.056,12.315,12.138,11.709,11.358,11.085,11.246,10.58,10.287,10.083,9.9253,9.8415,10.114,10.611,10.738,10.982,11.223,11.361,11.35,11.373,11.46,11.887,11.661,11.797,11.822,11.821,11.811,11.712,11.704,11.672,11.537,11.404,11.23,10.971,10.654,10.419,10.58
66.774,23.674,21.419,25.685,26.087,22.065,22.883,22.599,26.08,26.412,20.561,23.306,22.065,14.709,20.561,16.019,17.56,22.738,22.65,23.652,19.422,19.029,25.078,19.771,24.819,19.457,18.583,22.325,16.857,18.394,17.338,20.668,17.839,21.007,20.597,17.432,17.631,17.338,20.908,22.039,16.75,20.57,19.728,13.993,20.424,14.709,16.044,19.457,18.394,17.631,10.983,7.8895,11.593,6.0443,15.383,13.234,14.422,20.729,16.412,20.668,20.194,20.983,16.857,19.695,16.857,10.9,10.729,8.3638,14.709,17.432,13.234,18.899,20.597,16.12,23.512,19.303,20.291,24.896,25.538,26.43,22.514,22.819,28.407,23.434,28.791,24.384,24.73,29.305,24.114,27.056,26.128,14.087,13.911,13.531,13.352,13.088,12.895,13.167,12.956,12.895,12.655,12.848,12.998,13.136,13.383,13.909,14.139,14.193,14.344,14.376,14.31,14.501,14.422,14.359,14.25,14.137,14.053,13.921,13.81,13.693,14.087,13.357,13.193,12.836,12.683,12.447,12.38,12.628,12.536,12.481,12.291,12.468,12.571,12.601,12.615,13.045,13.064,12.97,12.972,12.993,13.008,13.375,13.54,13.934,14.106,14.364,14.06,13.741,13.492,13.092,13.357,12.743,12.498,12.06,11.985,12.064,12.185,12.797,12.921,13.111,13.147,13.328,13.407,13.416,13.473,14.021,13.831,13.913,13.914,13.891,13.818,13.914,13.851,13.67,13.643,13.483,13.346,13.096,12.805,12.472,12.743
66.794,23.887,21.321,25.91,26.499,22.344,22.665,22.553,26.329,25.719,19.48,22.753,21.892,15.758,20.645,16.221,16.98,21.388,22.438,23.655,19.398,19.791,24.939,20.706,25.218,18.941,18.31,22.923,16.388,18.574,16.834,20.959,17.866,21.703,21.918,17.16,17.238,17.16,21.737,21.619,15.419,19.671,19.737,14.247,20.601,15.36,13.969,19.279,18.094,17.537,11.845,6.7267,12.409,7.6958,15.33,11.57,14.544,21.38,16.727,20.784,19.671,20.959,17.101,19.303,16.77,10.706,10.706,9.0311,14.58,16.388,12.041,18.559,20.706,17.537,22.985,18.559,19.339,24.612,25.267,26.469,22.79,22.985,28.397,24.122,29.357,24.391,24.468,29.81,24.114,27.608,25.717,13.189,12.972,12.72,12.512,12.332,12.202,12.21,12.05,12.028,11.996,12.064,12.244,12.397,12.608,13.043,13.371,13.432,13.599,13.659,13.687,13.57,13.575,13.667,13.538,13.465,13.349,13.152,12.959,12.954,13.189,12.495,12.189,12.049,11.914,11.73,11.686,11.642,11.574,11.612,11.537,11.634,11.71,11.78,11.808,12.08,12.233,12.193,12.17,12.262,12.26,12.067,12.7,13.182,13.411,13.423,13.336,12.981,12.558,12.339,12.495,11.833,11.533,11.198,11.16,11.126,11.277,11.826,11.99,12.246,12.343,12.48,12.579,12.649,12.597,13.158,12.973,13.002,13.085,13.101,13.071,12.911,12.858,12.907,12.759,12.657,12.533,12.181,11.82,11.622,11.833
66.814,24.351,21.153,26.022,26.33,22.616,22.666,22.856,26.596,25.984,19.65,23.585,22.043,15.361,20.646,15.361,16.389,21.704,22.531,23.336,19.232,19.835,24.94,20.707,25.053,19.293,18.342,22.627,16.27,18.769,16.771,20.707,17.556,21.506,21.215,17.372,16.981,17.161,21.382,21.779,16.27,19.908,19.34,14.545,20.082,16.573,14.092,19.108,17.867,16.728,11.847,10.878,11.847,10.25,15.301,13.211,15.331,21.535,16.771,20.25,18.342,21.113,17.161,18.942,16.771,10.707,9.3995,10.707,15.677,16.728,13.012,19.032,20.619,17.391,23.148,17.102,19.908,24.469,25.301,26.138,22.291,23.012,28.342,24.151,29.388,24.469,24.687,29.739,23.808,27.527,25.996,12.316,12.158,11.829,11.636,11.492,11.291,11.313,11.187,11.128,11.069,11.154,11.265,11.462,11.674,12.157,12.416,12.481,12.575,12.671,12.754,12.665,12.641,12.674,12.559,12.471,12.377,12.195,12.116,11.963,12.316,11.662,11.431,11.175,11.026,10.874,10.721,10.834,10.767,10.753,10.703,10.776,10.886,10.872,10.992,11.298,11.213,11.301,11.279,11.352,11.426,11.448,11.719,12.398,12.669,12.391,12.484,12.195,11.78,11.487,11.662,10.966,10.668,10.344,10.233,10.229,10.661,10.78,11.233,11.331,11.503,11.599,11.798,11.84,11.823,12.272,12.132,12.158,12.164,12.214,12.214,12.102,12.038,12.028,11.918,11.789,11.615,11.326,11.029,10.754,10.966
66.834,23.778,20.724,25.951,26.392,22.368,22.241,22.368,26.457,25.948,20.257,23.301,21.552,16.115,21.193,16.788,16.852,22.091,22.385,23.629,19.309,20.099,24.943,20.286,25.177,20.008,18.577,22.338,15.348,18.84,16.59,20.663,17.178,21.122,21.693,17.608,17.275,17.884,21.803,21.413,16.013,20.592,19.925,14.703,20.4,16.115,15.466,19.321,17.967,17.275,8.7858,8.3583,11.863,6.7446,15.07,13.277,15.102,21.369,15.437,20.802,19.862,20.894,17.178,18.853,17.178,11.863,9.0491,9.8622,16.115,16.915,13.277,18.577,20.663,16.657,22.982,18.388,19.623,24.874,25.233,26.155,22.014,22.872,28.403,23.778,29.092,24.864,24.468,29.43,23.673,27.406,26.013,13.004,12.85,12.456,12.248,12.014,11.821,12.076,11.872,11.802,11.682,11.788,11.871,12.071,12.405,12.971,12.89,13.159,13.237,13.284,13.224,13.426,13.424,13.25,13.213,13.1,12.996,12.917,12.744,12.716,13.004,12.274,12.081,11.77,11.606,11.403,11.236,11.558,11.44,11.389,11.261,11.347,11.438,11.552,11.601,12.148,11.811,11.922,11.921,11.888,11.944,12.315,12.585,13.021,13.229,13.142,13.017,12.717,12.483,12.076,12.274,11.611,11.386,10.992,10.882,11.047,11.161,11.584,11.841,11.879,11.996,12.222,12.286,12.439,12.408,12.784,12.786,12.751,12.751,12.766,12.696,12.817,12.725,12.593,12.51,12.33,12.186,11.939,11.712,11.353,11.611
66.854,23.824,20.894,26.061,26.211,22.385,22.593,22.415,26.659,26.132,20.591,23.451,21.721,15.069,20.371,16.238,16.915,21.936,22.732,23.507,19.125,19.722,25.008,20.178,25.201,19.622,18.476,22.331,16.744,18.577,16.657,20.129,16.788,21.001,20.894,17.178,17.884,17.608,21.346,22.166,16.406,20.436,19.497,13.734,19.765,14.379,14.873,19.755,17.966,16.744,10.724,7.8838,11.863,6.0385,13.602,14.379,15.348,20.591,16.852,19.977,19.049,21.098,16.852,18.853,15.882,10.724,10.724,9.0488,16.013,17.178,13.777,19.416,20.129,16.852,23.566,19.755,19.249,24.703,25.581,26.092,22.337,23.164,28.566,23.958,28.917,24.956,24.873,29.389,23.79,27.178,26.119,13.603,13.504,13.083,12.881,12.586,12.391,12.688,12.525,12.408,12.266,12.405,12.438,12.673,12.981,13.578,13.618,13.725,13.865,13.857,13.85,14.072,14.01,13.904,13.784,13.624,13.501,13.448,13.323,13.161,13.603,12.956,12.794,12.415,12.234,12.045,11.903,12.147,12.044,11.981,11.847,11.977,11.997,12.376,12.214,12.698,12.589,12.494,12.567,12.412,12.583,13.059,13.02,13.56,13.712,13.755,13.463,13.388,13.11,12.673,12.956,12.297,12.089,11.605,11.472,11.475,11.651,12.225,12.504,12.586,12.473,12.905,12.932,13.028,13.071,13.528,13.335,13.454,13.411,13.396,13.293,13.528,13.371,13.212,13.171,12.946,12.777,12.598,12.377,12.017,12.297
66.874,24.368,20.652,26.002,26.161,22.497,22.296,22.716,26.409,25.916,19.589,23.128,21.899,16.395,20.833,15.455,16.841,21.342,22.374,23.496,18.948,19.966,25.1,20.274,24.863,19.487,17.543,22.514,15.872,18.842,16.841,21.087,17.108,21.576,21.71,17.167,17.321,17.597,21.71,21.087,16.028,20.274,19.787,14.405,20.625,15.337,15.455,18.882,18.679,17.245,9.8509,8.3471,12.048,7.7025,16.579,13.017,14.405,21.476,16.104,21.111,19.487,21.244,15.872,19.487,16.579,10.713,9.0379,9.8509,15.337,17.245,13.017,19.151,20.426,16.841,22.851,18.069,19.201,24.713,25.221,26.3,22.45,23.459,28.247,24.311,29.151,24.902,24.345,29.744,23.71,27.746,25.935,12.777,12.576,12.265,12.046,11.796,11.675,11.727,11.628,11.565,11.54,11.592,11.677,11.823,12.202,12.768,12.749,12.978,13.07,13.175,13.196,13.083,13.121,13.151,13.047,12.937,12.877,12.703,12.499,12.461,12.777,12.011,11.866,11.578,11.4,11.247,11.136,11.152,11.137,11.161,11.089,11.206,11.213,11.285,11.384,11.905,11.621,11.659,11.704,11.718,11.803,12.047,12.181,12.542,12.902,12.915,12.91,12.471,12.118,11.808,12.011,11.377,11.079,10.74,10.67,10.765,11.131,11.541,11.548,11.752,11.809,12.084,12.137,12.103,12.144,12.518,12.598,12.518,12.557,12.602,12.541,12.482,12.426,12.44,12.281,12.178,12.006,11.705,11.412,11.158,11.377
66.894,24.062,20.71,26.06,26.217,22.121,22.556,22.441,26.647,26.406,20.004,23.381,22.019,15.761,21.178,15.761,17.164,21.699,22.494,23.262,19.402,19.993,24.942,20.897,25.187,19.784,18.675,22.511,15.567,18.433,16.837,20.404,17.164,20.88,21.24,17.699,17.952,17.594,21.332,22.077,16.024,20.252,19.402,15.055,19.343,14.364,16.024,19.009,18.097,15.761,9.8477,10.71,11.573,7.6992,14.548,14.251,15.334,21.108,15.868,20.242,19.234,21.084,16.598,19.402,16.73,10.622,9.8477,9.0346,14.583,16.9,13.262,19.283,19.848,16.983,23.125,19.343,19.035,24.633,25.411,26.448,22.602,23.305,28.527,23.928,29.216,24.685,24.583,29.569,23.89,27.352,26.047,13.339,13.129,12.867,12.669,12.48,12.305,12.29,12.2,12.165,12.06,12.177,12.319,12.443,12.668,13.195,13.37,13.482,13.639,13.735,13.775,13.708,13.676,13.715,13.555,13.519,13.514,13.195,13.043,13.017,13.339,12.641,12.376,12.173,12.058,11.866,11.887,11.808,11.775,11.776,11.688,11.781,11.953,12.058,11.934,12.249,12.427,12.271,12.329,12.372,12.599,12.583,12.832,13.4,13.558,13.641,13.507,13.169,12.726,12.516,12.641,12.037,11.66,11.419,11.282,11.303,11.434,11.884,12.24,12.367,12.512,12.674,12.805,12.758,12.766,13.182,13.175,13.204,13.249,13.275,13.307,13.1,13.078,13.086,12.984,12.843,12.748,12.411,12.038,11.834,12.037
66.914,24.477,20.208,26.28,26.825,21.927,22.561,22.376,26.855,25.395,19.488,23.019,22.082,16.988,20.51,13.978,15.572,20.758,21.96,23.593,19.04,20.653,24.804,21.396,25.339,19.853,18.379,22.926,15.339,19.04,16.603,20.968,16.397,21.684,22.024,17.398,17.417,16.905,21.245,20.555,14.864,19.613,19.001,16.029,19.348,13.219,14.369,18.379,17.545,16.029,10.627,10.715,12.05,9.4068,15.368,12.358,15.368,22.05,15.06,20.893,18.334,21.183,16.842,19.756,16.735,10.715,10.257,7.7042,15.572,15.766,10.885,18.884,20.427,18.212,23.258,18.349,18.394,24.347,25.117,26.192,22.126,23.442,28.224,24.756,29.433,24.722,24.535,30.044,22.993,27.616,25.7,12.46,12.282,11.999,11.746,11.627,11.465,11.459,11.319,11.247,11.192,11.268,11.395,11.643,11.869,12.422,12.385,12.558,12.754,12.819,12.835,12.773,12.747,12.778,12.636,12.542,12.465,12.301,12.183,12.02,12.46,11.743,11.5,11.33,11.181,10.978,10.899,10.856,10.872,10.834,10.798,10.856,10.959,11.113,11.11,11.663,11.467,11.378,11.502,11.501,11.677,11.635,11.837,12.501,12.652,12.609,12.567,12.242,11.878,11.578,11.743,11.16,10.843,10.506,10.421,10.528,10.673,11.244,11.312,11.496,11.586,11.859,11.911,11.982,11.981,12.312,12.243,12.367,12.372,12.374,12.374,12.302,12.209,12.237,12.099,11.968,11.81,11.52,11.231,10.982,11.16
66.934,24.134,21.144,25.902,26.169,22.624,22.828,22.255,26.476,26.255,19.939,23.66,22.321,15.332,21.104,15.843,17.44,22.048,22.784,23.593,19.371,19.769,25.083,20.28,25.262,20.28,18.704,22.779,16.42,18.591,16.929,20.677,17.44,21.601,21.269,17.192,17.898,17.133,21.601,21.789,16.252,20.57,19.511,14.393,19.648,13.918,15.707,18.717,17.914,16.929,10.65,10.28,12.779,9.7687,14.612,13.042,15.332,21.299,16.301,20.232,18.8,20.925,16.866,19.371,16.671,10.28,9.8759,9.4301,14.888,16.758,13.042,19.311,20.677,17.27,23.821,19.648,19.511,24.904,25.595,26.471,22.351,23.198,28.415,23.935,29.335,24.714,24.5,29.556,24.001,27.427,26.014,11.563,11.353,11.109,10.907,10.738,10.599,10.55,10.42,10.397,10.384,10.45,10.533,10.795,10.982,11.463,11.602,11.736,11.845,11.948,11.991,11.895,11.913,11.919,11.813,11.802,11.641,11.4,11.326,11.193,11.563,10.852,10.717,10.404,10.33,10.178,10.003,10.133,9.9539,10.032,9.9043,10.001,10.143,10.242,10.271,10.625,10.615,10.518,10.539,10.624,10.723,10.947,10.991,11.537,11.812,11.882,11.707,11.4,11.048,10.723,10.852,10.195,9.9316,9.664,9.5334,9.7616,10.021,10.203,10.464,10.637,10.762,10.913,10.981,11.048,11.021,11.393,11.345,11.4,11.442,11.469,11.442,11.301,11.272,11.303,11.179,11.058,10.912,10.604,10.245,10.024,10.195
66.954,23.886,21.219,25.978,26.311,22.081,22.826,22.49,26.534,26.252,20.231,23.129,21.979,15.658,20.933,16.203,17.221,21.665,22.391,23.193,19.598,19.983,25.101,20.383,24.996,19.763,19.014,22.647,15.431,18.542,16.879,20.688,17.573,21.828,22.137,16.554,18.186,16.962,21.37,21.828,16.816,20.153,19.322,13.742,20.364,14.838,15.312,18.654,17.297,17.678,10.688,7.6782,12.391,6.0033,16.079,12.993,15.282,21.451,16.252,20.966,19.983,21.063,17.519,18.923,16.37,11.333,9.7194,9.7194,15.658,16.621,12.993,19.416,20.601,16.37,23.029,18.975,19.416,24.788,25.101,26.37,22.697,22.73,28.493,24.381,29.34,24.562,24.451,29.634,24.132,27.776,25.996,12.244,12.074,11.73,11.494,11.283,11.103,11.267,11.092,11.036,10.874,11.058,11.139,11.314,11.58,12.118,12.183,12.345,12.442,12.502,12.499,12.624,12.576,12.419,12.439,12.246,12.203,12.07,11.911,11.835,12.244,11.531,11.381,11.032,10.897,10.578,10.563,10.705,10.656,10.664,10.447,10.691,10.714,10.716,10.959,11.403,11.134,11.116,11.227,11.213,11.114,11.053,11.8,11.819,12.45,12.313,12.175,11.939,11.589,11.293,11.531,10.904,10.621,10.21,10.149,10.346,10.353,11.086,11.07,11.304,11.329,11.572,11.612,11.726,11.693,12.052,12.098,12.059,12.039,12.05,11.999,12.111,11.994,11.883,11.85,11.633,11.502,11.27,10.984,10.696,10.904
66.974,23.806,20.876,25.762,26.259,22.349,23.01,22.313,26.499,26.22,20.381,23.121,21.918,16.293,21.024,16.726,16.726,22.073,22.222,23.823,19.615,19.704,25.054,20.644,24.872,19.339,18.429,22.319,16.22,18.429,17.1,20.644,17.815,21.695,21.533,17.314,17.554,16.833,21.468,21.845,15.811,19.582,18.992,13.584,20.111,15.864,16.02,18.671,17.866,17.389,13.01,9.0306,11.569,7.8655,14.579,12.408,14.855,21.104,16.726,20.618,19.031,21.024,17.1,19.671,16.638,11.569,10.248,9.2788,15.051,17.371,13.258,18.726,20.959,16.769,23.301,18.061,20.17,24.855,25.13,26.469,22.575,22.922,28.524,23.874,29.013,24.795,24.855,29.464,24.569,27.522,26.01,12.88,12.675,12.346,12.146,11.936,11.751,11.928,11.737,11.683,11.562,11.673,11.751,11.956,12.161,12.697,12.861,12.998,13.092,13.18,13.203,13.277,13.206,13.151,13.097,12.955,12.917,12.724,12.568,12.529,12.88,12.182,12.066,11.699,11.502,11.294,11.143,11.335,11.279,11.283,11.067,11.305,11.302,11.428,11.485,11.868,11.815,11.76,11.825,11.916,11.882,11.889,12.32,12.589,13.249,12.974,12.854,12.665,12.297,11.956,12.182,11.476,11.3,10.863,10.778,10.673,11.213,11.521,11.752,11.898,11.942,12.131,12.192,12.322,12.307,12.734,12.622,12.612,12.687,12.667,12.571,12.65,12.567,12.417,12.4,12.212,12.094,11.827,11.534,11.232,11.476
66.994,24.141,20.817,26.185,26.694,21.943,22.961,21.877,26.579,26.116,19.728,23.202,21.91,16.586,20.8,15.043,16.718,21.327,22.233,23.369,19.836,19.782,25.234,21.096,25.291,19.981,18.551,22.976,16.012,18.332,16.586,20.868,16.825,21.694,21.837,17.858,17.687,15.987,21.525,21.372,15.749,19.836,19.295,15.44,19.471,14.571,14.78,18.332,16.761,17.306,11.342,10.24,11.77,9.3898,14.39,13.878,15.043,21.32,16.563,20.191,18.565,21.228,16.825,19.331,16.718,10.868,10.24,8.3318,15.667,16.38,12.846,18.565,20.529,17.687,23.158,19.023,18.984,24.474,24.847,26.148,22.787,23.158,28.345,24.589,29.414,24.715,24.215,29.934,23.953,27.826,25.683,11.97,11.752,11.464,11.301,11.087,10.921,10.962,10.838,10.797,10.744,10.804,10.909,11.056,11.387,11.892,11.96,12.066,12.257,12.302,12.312,12.245,12.268,12.289,12.139,12.059,11.977,11.783,11.598,11.556,11.97,11.226,11.062,10.821,10.673,10.381,10.359,10.497,10.347,10.375,10.335,10.368,10.45,10.6,10.556,10.966,10.979,10.844,10.925,10.881,11.052,11.058,11.302,11.845,12.131,12.054,12.024,11.661,11.368,10.999,11.226,10.56,10.304,9.9863,9.8114,10.081,10.277,10.909,10.745,11.017,11.215,11.279,11.387,11.358,11.393,11.758,11.742,11.785,11.775,11.841,11.798,11.689,11.648,11.623,11.513,11.404,11.252,10.933,10.629,10.381,10.56
