8.1719,14.945,11.229,18.219,19.358,16.445,16.578,17.391,21.597,21.411,16.426,18.527,18.01,13.157,17.391,13.768,15.481,20.147,20.779,21.853,17.86,19.095,23.656,21.392,25.118,20.064,20.171,25.59,19.762,23.21,21.033,19.607,16.445,20.863,21.718,16.796,16.022,15.76,19.095,18.295,14.607,16.085,17.071,15.457,18.892,14.518,13.157,17.391,17.956,17.874,14.044,13.873,16.884,14.271,17.071,12.398,12.947,18.804,11.935,16.445,13.586,20.891,16.796,20.3,18.925,13.976,15.209,15.576,21.626,22.398,18.925,23.338,24.03,21.286,25.201,20.722,20.171,24.945,25.391,25.882,21.229,21.741,26.441,23.35,27.469,22.745,22.799,28.023,21.261,25.627,23.007,13.87,13.75,13.528,13.261,13.084,12.883,12.913,12.828,12.815,12.728,12.79,12.926,13.303,13.427,14.099,14.16,14.25,14.278,14.37,14.465,14.406,14.433,14.456,14.414,14.339,14.227,14.008,13.823,13.611,13.87,13.684,13.502,13.148,12.92,12.563,12.533,12.661,12.682,12.719,12.813,12.926,13.19,13.213,13.278,13.756,13.642,13.699,13.761,13.878,13.726,13.863,13.944,14.14,14.165,14.093,14.047,13.775,13.646,13.339,13.684,13.154,12.99,12.696,12.684,12.762,12.764,13.076,13.145,13.171,13.155,13.254,13.312,13.309,13.371,13.869,13.712,13.846,13.854,13.877,13.863,13.941,13.949,13.961,13.89,13.807,13.716,13.437,13.112,12.878,13.154
8.1919,14.002,12.405,17.873,19.72,15.167,17.516,18.626,20.765,21.168,15.916,19.307,17.873,13.507,18.177,13.832,14.23,19.895,21.162,22.233,17.287,18.58,23.629,20.73,25.406,20.534,20.497,25.303,18.937,23.116,21.295,19.852,15.785,21.369,21.162,17.012,16.306,15.141,18.485,18.894,13.544,17.012,17.472,13.832,18.58,13.393,12.863,18.533,18.45,17.873,14.002,14.002,16.461,13.033,18.291,13.507,13.237,17.873,12.73,16.555,14.822,20.534,16.842,19.765,19.528,15.141,16.043,16.461,21.937,22.708,19.395,23.992,24.822,20.497,25.167,20.992,20.716,25.367,25.995,26.179,21.264,22.006,26.275,23.181,27.524,22.273,22.635,27.676,21.722,25.248,23.205,12.778,12.613,12.444,12.402,12.171,12.064,11.877,11.788,11.697,11.868,11.801,11.953,12.247,12.466,13.039,13.098,13.204,13.21,13.322,13.452,13.328,13.332,13.519,13.348,13.31,13.16,12.906,12.679,12.575,12.778,12.719,12.426,12.267,12.088,11.85,11.801,11.782,11.773,11.789,12.064,12.02,12.219,12.415,12.395,12.727,12.822,12.961,12.931,13.027,13.202,13.088,13.125,13.608,13.32,13.482,13.397,13.014,12.744,12.602,12.719,12.22,11.935,11.813,11.749,11.779,11.996,12.081,12.133,12.188,12.272,12.264,12.347,12.414,12.453,12.816,12.802,12.958,12.969,13.018,13.101,12.998,13.011,13.183,12.993,12.984,12.747,12.569,12.287,12.03,12.22
8.2119,14.239,11.565,17.991,20.268,16.852,15.99,16.527,21.782,20.831,15.99,18.589,18.554,14.456,18.149,12.166,14.575,19.537,21.001,22.01,17.496,19.063,23.754,20.507,25.29,20.18,20.115,25.415,18.738,23.711,20.26,19.756,15.544,21.36,21.159,16.394,16.413,15.021,19.063,17.883,12.166,16.692,17.828,14.719,18.636,14.012,13.043,18.495,17.991,17.991,11.506,13.517,17.022,13.736,18.827,12.915,13.944,18.031,11.506,17.297,14.913,20.544,15.75,20.032,19.327,15.151,15.99,15.926,21.838,22.645,18.86,23.736,24.578,21.001,24.913,20.26,20.228,25.253,25.678,26.203,21.815,22.182,26.136,23.671,27.858,22.767,22.704,27.883,21.152,25.6,22.915,11.914,11.703,11.567,11.393,11.135,11.077,10.998,10.844,10.705,10.747,10.924,10.969,11.24,11.486,12.048,12.11,12.322,12.336,12.438,12.538,12.397,12.426,12.624,12.462,12.356,12.274,12.095,11.877,11.694,11.914,11.594,11.487,11.257,11.049,10.876,10.626,10.762,10.808,10.689,10.746,11.011,11.191,11.434,11.331,11.768,11.653,11.772,11.824,11.924,12.044,12.049,12.122,12.256,12.234,12.364,12.223,12.071,11.714,11.528,11.594,11.113,10.963,10.763,10.791,10.794,10.924,11.186,11.109,11.15,11.246,11.264,11.271,11.382,11.388,11.83,11.678,11.858,11.842,11.934,12.023,11.853,11.882,12.082,11.899,11.869,11.762,11.479,11.151,10.914,11.113
8.2319,14.965,11.901,17.935,19.1,17.049,16.654,16.915,21.847,20.837,15.87,18.88,17.827,13.785,18.041,14.183,14.183,19.601,21.051,22.11,18.439,18.848,23.612,20.775,25.388,20.837,20.172,25.476,18.88,23.265,21.173,19.1,16.636,21.341,21.173,16.508,16.966,15.826,18.579,18.848,13.888,17.485,18.331,13.785,18.933,13.498,14.43,18.331,18.105,18.294,12.684,13.461,18.092,13.68,17.772,11.954,13.498,18.944,12.11,17.049,15.095,20.547,15.488,19.926,19.745,14.965,16.079,16.079,22.426,22.146,18.439,23.712,24.126,20.488,24.857,20.275,20.083,24.857,25.342,25.946,21.467,22.064,26.458,23.134,27.659,22.675,22.146,27.836,21.419,25.082,22.923,12.256,12.145,11.947,11.746,11.545,11.359,11.421,11.359,11.239,11.259,11.259,11.478,11.822,11.978,12.58,12.492,12.65,12.763,12.825,12.891,12.878,12.907,12.927,12.861,12.808,12.682,12.494,12.241,12.077,12.256,12.136,11.961,11.646,11.429,11.188,11.102,11.209,11.15,11.266,11.299,11.399,11.492,11.711,11.867,12.196,12.065,12.191,12.338,12.276,12.331,12.301,12.391,12.556,12.67,12.502,12.398,12.225,11.994,11.802,12.136,11.634,11.467,11.216,11.273,11.233,11.385,11.599,11.674,11.709,11.794,11.759,11.8,11.909,11.911,12.389,12.216,12.367,12.375,12.416,12.389,12.472,12.495,12.546,12.492,12.386,12.234,12.01,11.793,11.49,11.634
8.2519,13.472,11.858,17.986,19.436,16.482,17.173,17.54,21.461,21.461,15.772,18.782,18.414,14.163,17.879,13.202,14.559,19.492,21.127,22.096,17.946,19.35,23.358,20.159,25.305,20.135,20.191,25.287,18.955,23.145,20.889,18.693,15.404,20.889,21.228,15.838,15.772,15.881,18.859,18.591,11.152,17.125,17.797,15.106,18.305,13.796,13.358,17.946,18.116,17.933,13.509,14.53,16.977,13.202,17.436,13.472,13.08,18.414,11.461,16.807,15.106,20.191,16.647,20.215,19.464,15.106,15.705,16.501,21.858,22.722,19.281,23.824,23.957,20.943,25.093,20.447,20.558,25.106,25.928,26.115,21.703,22.197,26.182,22.87,27.575,22.623,22.446,27.903,21.555,24.965,23.225,12.711,12.681,12.499,12.285,12.042,11.936,11.885,11.786,11.673,11.736,11.765,11.918,12.139,12.387,13.03,12.942,13.177,13.216,13.318,13.33,13.249,13.33,13.415,13.29,13.159,13.089,12.871,12.684,12.49,12.711,12.681,12.499,12.147,11.858,11.728,11.679,11.673,11.745,11.634,12.085,11.992,12.171,12.297,12.369,12.917,12.693,12.837,12.804,12.826,13.046,13.036,13.16,13.207,13.233,13.341,13.261,12.952,12.601,12.444,12.681,12.122,11.905,11.743,11.709,11.817,11.855,12.002,12.108,12.173,12.326,12.212,12.278,12.32,12.383,12.838,12.697,12.84,12.824,12.881,12.946,12.907,12.939,13.023,12.889,12.766,12.635,12.441,12.116,11.908,12.122
8.2719,14.666,12.114,18.407,19.428,15.698,16.986,17.428,22.103,20.673,15.698,18.708,18.719,14.403,17.871,12.732,14.522,19.485,21.1,21.593,17.443,18.937,23.796,21.145,25.377,20.431,20.062,25.815,19.103,23.501,20.806,18.851,15.491,21.547,21.656,15.491,15.2,14.968,19.809,18.21,13.073,17.165,16.693,14.666,18.583,13.501,13.789,17.413,17.052,17.532,12.687,14.187,17.871,14.433,17.83,11.958,13.35,19.103,13.789,17.244,14.187,20.799,16.64,20.34,19.274,13.073,15.937,15.873,21.899,22.665,19.214,23.453,24.418,20.949,24.992,19.852,20.317,25.013,25.237,26.038,21.453,22.284,26.279,23.265,27.697,22.129,22.362,27.916,20.799,25.403,22.386,11.799,11.598,11.436,11.323,11.056,10.985,10.868,10.818,10.738,10.841,10.808,10.94,11.161,11.45,11.881,12.013,12.22,12.263,12.352,12.419,12.321,12.397,12.481,12.338,12.297,12.12,12.001,11.7,11.546,11.799,11.615,11.468,11.169,10.976,10.873,10.828,10.746,10.774,10.706,11.02,11.012,11.125,11.42,11.318,11.682,11.658,11.797,11.942,11.881,12.093,12.071,12.057,12.421,12.178,12.367,12.149,11.929,11.812,11.521,11.615,11.064,11.038,10.717,10.754,10.867,10.883,11.143,11.169,11.147,11.181,11.2,11.251,11.324,11.348,11.783,11.671,11.803,11.859,11.845,11.912,11.851,11.911,12.01,11.871,11.815,11.643,11.404,11.041,10.869,11.064
8.2919,14.518,11.507,17.974,20.366,16.707,17.161,18.13,21.758,21.197,16.337,18.13,18.579,14.459,17.528,13.189,13.46,19.744,20.836,21.857,17.484,19.058,23.449,20.718,25.28,20.179,20.179,25.428,19.18,23.449,20.774,18.847,15.487,21.14,21.14,16.337,15.933,14.964,19.299,19.099,12.858,15.996,18.104,14.182,18.091,13.784,13.887,17.784,18.293,17.658,12.986,14.151,17.974,13.346,16.965,13.346,10.877,18.579,10.058,16.915,14.774,20.487,16.707,20.604,20.058,15.319,15.094,17.24,21.808,22.358,18.847,23.43,24.192,21.248,24.862,20.123,20.171,25.29,25.513,25.899,21.697,22.377,26.259,23.181,27.718,22.377,22.71,27.934,21.017,25.513,22.656,12.245,12.246,11.971,11.873,11.619,11.543,11.376,11.3,11.22,11.302,11.379,11.511,11.663,11.925,12.382,12.497,12.718,12.759,12.83,12.998,12.847,12.911,12.968,12.884,12.854,12.713,12.459,12.272,12.073,12.245,12.127,12.009,11.587,11.433,11.203,11.122,11.211,11.215,11.196,11.387,11.473,11.655,11.689,11.753,12.478,12.003,12.277,12.325,12.381,12.545,12.486,12.608,12.774,12.571,12.751,12.673,12.478,12.371,11.915,12.127,11.627,11.412,11.277,11.239,11.262,11.408,11.571,11.66,11.606,11.78,11.712,11.748,11.81,11.884,12.295,12.162,12.341,12.354,12.419,12.461,12.382,12.418,12.524,12.389,12.31,12.134,11.941,11.639,11.369,11.627
8.3119,14.481,10.027,17.986,19.419,15.248,16.252,18.345,22.006,20.929,15.921,18.931,18.258,12.735,18.026,13.837,14.007,19.752,20.909,21.952,18.296,19.322,23.549,20.742,25.372,20.77,19.857,25.621,19.351,23.731,20.826,18.931,14.826,20.721,21.471,15.172,15.878,15.539,19.151,17.919,12.78,16.466,17.986,14.599,18.549,14.203,13.242,17.837,18.182,17.973,13.837,13.512,17.292,12.162,17.536,12.361,13.731,17.58,12.735,17.354,13.242,21.148,16.522,20.388,20.044,15.172,15.172,16.741,22.151,22.603,19.476,23.531,24.511,21.548,25.265,20.231,20.479,24.957,25.673,26.1,21.374,22.074,26.456,23.379,27.365,23.008,22.529,27.996,21.766,25.444,22.802,11.166,11.211,11.001,10.81,10.656,10.448,10.231,10.25,10.212,10.366,10.297,10.481,10.678,10.866,11.229,11.5,11.647,11.685,11.741,11.865,11.724,11.732,11.958,11.766,11.707,11.544,11.375,11.038,10.964,11.166,11.101,10.84,10.678,10.454,10.335,10.184,10.124,10.137,10.139,10.528,10.586,10.577,10.915,10.859,11.186,11.158,11.291,11.425,11.428,11.675,11.659,11.418,11.838,11.723,11.992,11.6,11.451,11.123,10.984,11.101,10.586,10.402,10.194,10.236,10.339,10.552,10.482,10.587,10.679,10.795,10.757,10.725,10.789,10.853,11.267,11.173,11.308,11.327,11.394,11.481,11.339,11.368,11.598,11.375,11.345,11.146,10.892,10.584,10.403,10.586
8.3319,13.512,10.502,17.293,19.725,15.985,16.523,17.987,21.766,21.043,15.985,19.141,18.092,12.868,17.919,12.911,14.511,20.539,20.997,22.069,18.092,19.419,23.837,20.326,25.165,19.96,20.232,25.308,18.856,23.234,21.704,18.538,16.409,21.017,21.148,16.466,15.921,16.523,18.942,18.585,13.242,17.293,17.492,13.837,18.157,12.41,12.162,18.55,18.258,17.711,13.512,14.6,16.95,13.399,17.492,11.441,14.451,19.111,13.512,16.312,15.248,20.502,17.017,20.2,19.505,15.746,15.985,16.847,22.273,22.868,19.39,23.94,24.232,20.502,25.343,20.028,20.854,25.487,25.208,25.817,20.997,22.298,26.403,22.975,27.576,22.767,23.121,27.866,21.744,25.445,23.399,11.84,11.808,11.584,11.292,10.952,10.867,11.042,10.84,10.747,10.709,10.83,10.911,11.185,11.474,11.863,12.09,12.217,12.254,12.221,12.22,12.42,12.462,12.438,12.352,12.222,12.017,11.953,11.818,11.551,11.84,11.66,11.571,11.208,10.934,10.716,10.439,10.899,10.77,10.774,10.852,10.885,10.995,11.33,11.354,12.026,11.736,11.77,11.721,11.755,11.883,12.044,12.174,12.062,12.142,12.038,11.993,11.914,11.523,11.416,11.66,11.178,10.947,10.72,10.816,10.701,10.667,11.294,11.215,11.197,11.276,11.243,11.186,11.409,11.467,11.891,11.733,11.872,11.875,11.828,11.86,12.071,12.075,12.024,11.946,11.803,11.583,11.489,11.272,10.965,11.178
8.3519,13.681,11.037,17.936,19.804,16.532,15.59,16.691,21.797,20.263,15.59,18.786,18.001,14.414,17.425,11.404,12.882,19.955,20.5,22.082,17.681,18.985,23.3,20.565,25.574,20.068,19.979,25.465,18.275,23.54,20.579,18.996,15.289,21.237,21.503,16.385,14.991,14.671,19.311,18.226,12.206,17.199,17.831,15.092,18.667,13.394,13.356,17.831,18.394,18.732,11.85,12.006,16.691,12.965,18.001,11.743,13.681,18.667,11.85,16.096,14.325,20.827,15.829,20.376,19.614,15.567,15.016,16.586,21.85,21.913,19.107,23.784,24.444,21.503,24.522,18.903,19.804,24.382,25.216,25.574,21.011,21.85,25.88,23.086,27.722,22.543,22.321,27.982,21.433,25.369,22.646,12.254,12.328,11.951,11.783,11.519,11.359,11.453,11.308,11.193,11.349,11.301,11.367,11.594,11.921,12.374,12.339,12.719,12.736,12.698,12.812,12.801,12.852,12.93,12.815,12.758,12.597,12.393,12.183,12.038,12.254,12.107,11.899,11.604,11.362,11.247,10.998,11.268,11.154,11.177,11.493,11.401,11.491,11.825,11.728,12.229,12.03,12.198,12.223,12.222,12.458,12.409,12.638,12.579,12.675,12.591,12.433,12.309,12.111,11.914,12.107,11.604,11.374,11.208,11.227,11.273,11.435,11.584,11.686,11.654,11.729,11.741,11.69,11.835,11.874,12.328,12.113,12.358,12.313,12.357,12.429,12.453,12.452,12.597,12.406,12.309,12.116,11.892,11.602,11.388,11.604
8.3719,13.13,10.512,17.471,19.161,16.698,17.11,16.977,21.691,20.666,16.058,19.068,18.548,13.741,17.72,12.172,13.741,19.58,20.836,21.876,17.996,19.151,23.801,21.007,25.497,19.699,20.512,25.624,18.777,23.507,20.731,19.41,15.995,21.26,21.475,15.8,16.262,14.58,19.58,17.364,13.408,16.96,17.11,13.846,18.355,12.79,13.048,18.268,17.546,18.5,11.962,12.172,17.027,13.408,18.102,11.57,12.921,19.58,11.202,17.223,15.156,20.946,15.182,20.919,19.806,15.026,15.549,16.141,21.481,22.084,19.242,23.64,24.661,21.558,25.018,19.543,20.429,25.298,25.265,25.931,21.177,22.288,26.248,23.408,27.686,22.371,22.933,28.036,21.668,25.855,23.244,12.721,12.877,12.5,12.284,12.033,11.845,11.892,11.833,11.682,11.719,11.747,11.863,12.093,12.404,12.922,12.964,13.1,13.215,13.266,13.328,13.295,13.305,13.414,13.292,13.164,13.078,12.857,12.686,12.461,12.721,12.558,12.36,12.109,11.866,11.827,11.549,11.689,11.67,11.578,11.828,11.908,11.965,12.115,12.295,12.748,12.564,12.623,12.672,12.766,12.816,12.907,12.968,12.924,13.036,13.05,12.798,12.714,12.68,12.398,12.558,12.108,12.061,11.705,11.656,11.644,11.845,12.067,12.12,12.127,12.214,12.223,12.228,12.314,12.35,12.831,12.673,12.844,12.855,12.867,12.907,12.948,12.932,12.953,12.883,12.819,12.618,12.398,12.17,11.865,12.108
8.3919,13.132,11.393,16.956,18.579,14.878,16.12,16.274,21.117,20.652,15.817,18.946,17.497,11.897,17.61,13.909,14.631,19.455,20.374,21.23,17.138,18.006,23.109,20.049,24.476,19.548,19.629,24.631,18.54,22.558,20.424,18.233,15.412,20.331,20.441,16.12,15.645,14.599,18.107,17.243,14.233,16.209,16.445,14.233,17.414,13.517,14.878,17.414,17.873,17.084,14.336,12.558,16.274,12.558,16.938,12.558,14.599,18.423,11.837,15.936,13.176,19.796,16.274,20.086,19.027,15.412,14.848,16.649,21.564,22.45,18.383,22.925,23.542,20.148,24.295,19.873,20.785,24.42,24.863,25.267,21.466,21.986,25.936,22.674,26.805,21.991,22.257,27.321,21.466,24.878,22.639,11.716,11.529,11.424,11.268,11.239,10.863,10.943,10.819,10.665,10.657,10.787,10.951,11.231,11.377,11.992,11.9,12.104,12.203,12.27,12.286,12.334,12.33,12.367,12.289,12.263,12.153,11.92,11.638,11.489,11.716,11.688,11.468,11.09,10.888,10.697,10.548,10.596,10.719,10.726,10.681,11.03,11.112,11.334,11.487,11.845,11.606,11.745,11.924,11.915,12.131,11.868,12.042,12.217,12.187,12.128,12.11,11.931,11.776,11.434,11.688,11.113,10.923,10.654,10.761,10.81,10.872,11.115,11.17,11.158,11.267,11.251,11.281,11.41,11.391,11.876,11.705,11.853,11.89,11.922,12.002,12.008,11.977,11.989,11.962,11.896,11.765,11.527,11.145,10.952,11.113
8.4119,13.917,10.974,18.121,19.118,16.927,16.994,17.95,21.618,21.131,16.288,19.63,18.972,12.888,17.963,14.18,14.691,20.662,21.144,22.03,17.498,19.773,23.371,20.803,24.953,20.509,20.28,25.312,19.289,23.375,21.144,18.919,15.7,21.15,20.698,16.518,15.516,15.516,19.299,18.562,12.338,17.513,17.438,13.489,18.322,12.757,13.708,17.8,18.432,17.469,12.139,13.489,17.222,13.219,17.963,12.139,13.814,19.118,13.708,16.824,15.789,20.698,16.994,20.24,19.702,15.516,16.386,17.011,22.113,22.935,19.299,23.672,24.458,20.81,24.953,20.516,21.125,25.687,25.707,26.112,20.803,22.113,26.516,23.325,27.385,23.122,23.032,27.815,21.658,25.149,23.294,12.345,12.221,12.072,11.838,11.56,11.294,11.56,11.352,11.287,11.118,11.282,11.349,11.66,12.006,12.59,12.59,12.667,12.74,12.776,12.704,12.995,12.983,12.847,12.865,12.704,12.559,12.463,12.345,12.09,12.345,12.131,11.911,11.602,11.395,11.061,11.113,11.287,11.229,11.188,11.318,11.415,11.518,11.885,11.837,12.263,12.159,12.196,12.275,12.292,12.414,12.586,12.605,12.648,12.729,12.694,12.577,12.379,12.177,11.893,12.131,11.611,11.488,11.256,11.284,11.156,11.362,11.684,11.725,11.679,11.67,11.675,11.716,11.923,11.963,12.448,12.216,12.318,12.363,12.334,12.346,12.54,12.492,12.473,12.449,12.237,12.148,11.997,11.734,11.447,11.611
8.4319,14.254,12.38,17.992,19.717,16.067,17.555,17.897,21.537,21.49,16.004,19.919,18.111,14.222,17.729,12.93,14.5,20.321,20.866,21.579,18.163,18.874,23.627,20.506,24.976,20.521,20.282,25.101,19.004,22.942,21.173,18.918,16.33,21.036,21.211,16.408,16.004,15.191,19.004,18.401,12.93,16.33,17.555,13.855,17.856,13.75,12.886,17.555,18.201,18.005,13.417,12.93,17.51,13.261,17.599,13.057,12.799,18.201,13.531,15.94,13.855,20.565,16.33,20.407,19.589,15.558,16.778,16.56,22.316,22.821,19.077,23.62,24.5,20.789,24.971,20.384,20.754,25.361,25.499,26.485,21.319,21.901,26.257,23.073,27.548,22.732,22.732,27.768,22.03,25.565,23.192,12.8,12.708,12.511,12.28,11.982,11.931,11.963,11.8,11.665,11.722,11.741,11.827,12.267,12.464,12.767,12.955,13.14,13.242,13.284,13.288,13.351,13.409,13.4,13.311,13.247,13.103,12.925,12.616,12.519,12.8,12.616,12.541,12.077,11.925,11.729,11.682,11.698,11.79,11.735,11.884,11.959,12.146,12.374,12.36,12.792,12.763,12.81,12.873,12.917,12.929,13.118,13.124,13.355,13.251,13.306,13.131,12.935,12.771,12.513,12.616,12.144,11.933,11.761,11.718,11.833,11.871,12.116,12.161,12.129,12.197,12.244,12.185,12.353,12.354,12.771,12.728,12.841,12.871,12.858,12.972,12.942,12.968,12.991,12.94,12.822,12.695,12.453,12.15,11.936,12.144
8.4519,13.266,11.923,17.317,19.336,16.414,17.735,18.011,21.802,21.324,17.058,18.655,18.05,13.574,18.369,14.031,14.535,19.722,21.249,21.274,17.997,19.257,23.702,20.563,24.938,20.287,20.135,25.33,19.176,22.982,21.293,18.011,15.836,20.745,21.021,16.009,15.902,15.396,19.176,18.181,12.759,16.336,16.49,13.145,19.375,14.505,14.031,17.861,18.369,18.369,13.266,13.423,16.991,12.892,19.009,13.861,13.062,19.135,12.186,17.041,15.836,20.496,16.766,19.677,19.594,15.396,16.336,18.011,22.425,23.29,18.455,23.555,24.137,19.443,24.957,20.759,21.172,25.645,25.31,25.958,21.061,21.884,26.571,22.982,27.56,23.07,22.664,27.705,21.584,25.552,23.05,11.849,11.787,11.506,11.26,11.086,10.784,10.967,10.879,10.745,10.688,10.854,10.894,11.17,11.381,11.961,12.022,12.156,12.27,12.272,12.321,12.46,12.46,12.491,12.42,12.252,12.173,12.013,11.821,11.6,11.849,11.655,11.479,11.127,10.862,10.684,10.423,10.6,10.71,10.664,10.591,10.912,11.042,11.138,11.358,11.629,11.62,11.732,11.741,11.786,11.79,11.965,12.044,12.074,12.031,12.154,11.98,11.767,11.464,11.367,11.655,11.152,11.012,10.776,10.808,10.73,10.86,11.198,11.147,11.198,11.176,11.219,11.235,11.418,11.377,11.794,11.686,11.803,11.842,11.866,11.905,12.034,12.01,12,11.946,11.833,11.663,11.489,11.247,10.923,11.152
8.4719,13.712,12.343,17.968,19.04,15.902,16.999,18.125,21.64,21.576,16.293,19.486,18.531,13.38,18.277,13.019,14.997,20.237,20.978,21.992,17.818,18.923,23.191,20.307,25.063,20.026,20.52,24.492,19.133,23.028,21.482,18.566,16.541,20.752,21.452,16.112,15.966,15.727,18.566,18.138,13.223,16.293,17.473,13.102,18.412,13.019,13.988,17.968,18.472,18.008,13.988,12.143,17.015,12.343,17.692,10.978,12.391,17.818,12.143,16.541,15.426,20.284,16.687,19.777,19.4,14.696,15.426,17.336,22.254,22.939,19.371,24.032,24.184,20.245,25.146,20.346,20.808,25.509,25.949,25.981,21.541,21.987,26.165,22.411,27.241,22.836,23.007,27.51,21.842,25.229,23.283,12.292,12.156,12.044,11.796,11.698,11.475,11.327,11.267,11.23,11.258,11.301,11.446,11.669,11.874,12.586,12.5,12.739,12.73,12.902,12.891,12.856,12.837,13.028,12.88,12.799,12.661,12.5,12.292,12.113,12.292,12.13,11.902,11.608,11.42,11.164,11.228,11.231,11.268,11.233,11.325,11.558,11.653,11.862,11.894,12.15,12.212,12.27,12.351,12.414,12.417,12.5,12.675,12.818,12.621,12.757,12.69,12.501,12.128,11.996,12.13,11.641,11.411,11.26,11.314,11.12,11.402,11.637,11.61,11.654,11.736,11.76,11.823,11.935,11.913,12.298,12.263,12.317,12.382,12.473,12.546,12.476,12.456,12.589,12.464,12.434,12.274,12.006,11.686,11.466,11.641
8.4918,14.44,11.964,17.945,19.221,16.27,17.251,17.945,21.969,20.785,15.379,18.714,18.508,14.161,18.115,13.2,13.079,19.31,20.812,21.64,18.141,19.1,23.168,20.445,25.301,20.679,19.859,25.439,18.508,23.26,21.113,18.901,15.944,20.847,21.423,16.424,16.348,15.13,18.589,17.172,13.471,16.7,17.45,14.785,18.508,13.69,13.965,18.115,18.508,18.102,12.996,12.12,16.976,14.193,17.877,13.471,13.795,18.714,11.911,17.45,14.867,20.498,16.518,19.936,19.017,15.13,15.682,17.495,22.543,22.539,18.714,23.69,24.41,21.459,24.878,20.346,19.463,24.892,25.523,25.804,21.429,22.501,26.348,23.271,27.565,22.671,22.76,28.173,21.061,25.082,23.05,11.265,11.147,10.995,10.835,10.619,10.424,10.484,10.354,10.297,10.27,10.3,10.445,10.781,10.861,11.482,11.403,11.608,11.699,11.739,11.867,11.861,11.858,11.941,11.828,11.732,11.618,11.406,11.28,11.036,11.265,11.12,10.933,10.623,10.48,10.218,10.132,10.275,10.305,10.29,10.374,10.587,10.66,10.811,10.936,11.248,11.206,11.396,11.227,11.365,11.364,11.562,11.533,11.769,11.72,11.585,11.567,11.394,10.951,10.957,11.12,10.626,10.478,10.264,10.32,10.263,10.493,10.789,10.709,10.711,10.802,10.769,10.741,10.879,10.955,11.356,11.232,11.379,11.358,11.454,11.456,11.543,11.523,11.552,11.446,11.402,11.137,11.014,10.751,10.507,10.626
8.5119,14.308,11.022,16.988,19.156,16.179,15.84,16.553,21.148,20.476,14.782,18.791,17.792,12.711,17.655,12.662,13.211,19.068,20.235,20.666,16.86,18.85,22.881,19.871,24.767,19.777,19.563,24.731,18.124,22.816,20.564,17.91,15.127,20.026,19.852,16.432,15.317,14.871,18.179,17.268,12.462,16.86,15.473,14.137,17.148,12.462,12.462,17.401,17.268,16.612,11.23,13.168,16.113,13.081,17.792,11.742,13.339,18.287,11.022,16.988,14.308,19.452,15.473,19.232,19.189,14.871,15.263,15.672,21.801,22.134,17.792,23.543,23.602,20.476,24.351,19.442,20.158,24.39,24.667,24.967,20.337,21.656,25.646,22.538,26.868,22.421,22.205,27.318,20.403,25.169,21.89,13.419,13.31,13.025,12.873,12.633,12.401,12.475,12.334,12.244,12.239,12.352,12.397,12.702,12.929,13.525,13.265,13.685,13.721,13.867,13.828,13.996,13.961,14.027,13.923,13.83,13.738,13.523,13.337,13.142,13.419,13.109,13.05,12.699,12.422,12.201,12.086,12.192,12.199,12.195,12.261,12.434,12.508,12.806,12.858,13.309,13.066,13.294,13.327,13.394,13.494,13.689,13.67,13.652,13.645,13.756,13.611,13.415,13.219,12.92,13.109,12.595,12.461,12.189,12.192,12.215,12.426,12.699,12.623,12.635,12.693,12.686,12.723,12.877,12.891,13.346,13.207,13.296,13.322,13.336,13.351,13.46,13.45,13.517,13.369,13.333,13.117,12.944,12.65,12.352,12.595
8.5319,13.951,12.354,18.481,19.801,16.255,17.109,17.917,21.585,20.629,15.483,18.575,18.126,14.178,17.93,12.982,13.493,19.596,20.791,21.891,17.822,18.875,24.121,21.111,25.252,20.798,20.119,25.841,18.7,23.217,20.665,19.448,16.352,20.629,20.49,16.41,16.466,15.315,19.633,17.42,11.444,16.466,17.654,14.658,17.668,12.854,12.105,16.911,17.822,18.493,13.951,13.639,17.524,13.639,17.42,13.185,13.951,19.054,12.679,16.41,14.77,20.534,15.822,20.665,19.596,14.147,15.315,16.631,21.826,22.607,18.677,23.117,24.254,21.244,24.983,19.971,20.43,25.116,25.354,25.929,21.891,22.181,26.117,23.65,27.496,22.607,22.982,28.085,21.415,25.789,22.584,13.689,13.583,13.463,13.263,13.092,12.71,12.931,12.815,12.65,12.718,12.694,12.82,13.13,13.372,13.858,13.949,14.121,14.22,14.202,14.236,14.308,14.299,14.39,14.277,14.162,14.008,13.859,13.642,13.457,13.689,13.58,13.428,13.121,12.856,12.688,12.522,12.758,12.704,12.658,12.803,12.907,13.02,13.23,13.312,13.738,13.644,13.74,13.764,13.809,13.923,14.129,14.046,14.293,14.079,14.165,14.019,13.869,13.498,13.345,13.58,13.15,13.064,12.77,12.715,12.761,12.822,13.199,13.153,13.11,13.168,13.23,13.203,13.282,13.4,13.825,13.681,13.851,13.88,13.875,13.878,13.95,13.968,14.04,13.925,13.818,13.656,13.435,13.143,12.858,13.15
