6.1926,20.736,18.835,22.939,23.583,19.526,20.743,19.774,24.461,25.288,19.737,23.179,22.325,14.803,22.747,18.296,19.708,24.893,25.225,25.576,20.939,20.946,27.238,21.113,26.904,22.614,22.501,26.269,20.314,23.967,23.296,19.902,17.449,21.092,21.657,17.74,18.348,17.74,22.536,22.903,17.695,21.473,19.902,13.325,20.232,14.211,15.949,19.708,18.348,17.304,12.366,11.201,16.252,7.6955,13.115,11.764,11.397,16.593,13.071,16.456,16.613,18.082,13.899,15.35,12.21,9.6036,13.325,13.071,19.68,22.401,17.665,22.638,22.07,15.927,23.753,19.902,19.857,24.685,24.464,24.904,20,20,26.66,20.683,26.99,23.242,22.966,27.792,22.733,26.287,25.907,11.887,11.714,11.439,11.283,11.099,10.901,11.201,11.132,11.111,10.954,11.202,11.326,11.444,11.653,12.177,12.291,12.364,12.458,12.474,12.445,12.697,12.588,12.428,12.522,12.44,12.357,12.159,11.918,11.654,11.887,11.579,11.338,11.043,10.858,10.675,10.454,10.779,10.644,10.563,10.382,10.552,10.595,10.776,10.723,11.048,11.225,11.093,11.239,11.262,11.305,11.441,11.448,11.566,11.806,12.005,12.019,11.851,11.643,11.287,11.579,10.774,10.588,10.131,10.344,10.71,10.829,11.041,11.107,11.045,10.842,11.045,11.015,11.171,11.096,11.556,11.507,11.543,11.572,11.583,11.589,11.818,11.75,11.591,11.67,11.541,11.441,11.155,10.911,10.6,10.774
6.2126,20.974,18.302,22.811,23.5,19.04,20.088,19.733,24.495,24.713,18.475,22.752,22.039,15.834,22.684,17.625,18.499,23.909,24.525,25.389,20.974,21.418,27.03,21.948,27.227,22.039,21.269,26.685,20.891,24.121,22.703,20.531,17.399,21.344,21.86,17.209,17.654,16.786,22.342,22.806,17.144,20.786,19.444,14.644,19.697,15.292,15.489,18.943,18.031,17.566,14.279,12.206,14.953,9.9014,13.286,11.545,11.545,17.755,12.955,16.786,16.029,18.535,13.442,15.79,14.051,9.9014,12.454,13.442,19.84,21.748,17.011,22.592,22.287,17.337,23.53,18.594,19.444,23.807,24.186,24.495,19.434,20.432,26.012,21.633,27.366,22.703,22.478,28.063,22.521,26.282,25.178,12.159,11.989,11.707,11.645,11.481,11.452,11.409,11.367,11.378,11.365,11.567,11.678,11.826,11.986,12.444,12.661,12.687,12.845,12.895,12.926,12.79,12.78,12.828,12.794,12.748,12.713,12.422,12.097,11.948,12.159,11.866,11.635,11.422,11.207,11.069,10.979,11.019,10.861,10.929,10.79,10.96,11.028,11.017,11.076,11.386,11.441,11.399,11.602,11.719,11.752,11.49,11.69,11.967,12.214,12.305,12.192,12.162,11.844,11.609,11.866,11.085,10.87,10.525,10.724,10.946,11.224,11.435,11.322,11.337,11.307,11.396,11.453,11.452,11.432,11.779,11.891,11.905,11.978,12.081,12.164,11.927,11.979,12.08,11.997,11.93,11.863,11.495,11.175,10.923,11.085
6.2326,20.718,17.942,22.563,23.417,19.13,20.132,20.027,24.437,25.354,19.226,23.306,22.13,15.603,22.793,18.413,19.553,24.612,25.099,25.711,21.228,21.248,27.017,21.732,26.931,22.553,22.091,26.12,21.228,24.036,23.256,19.698,17.331,21.16,21.89,17.396,18.204,17.523,22.428,22.993,17.198,21.057,19.783,13.352,19.621,16.021,15.675,19.13,18.489,17.078,13.352,11.732,15.378,10.088,12.184,10.259,11.228,17.078,13.962,16.99,16.697,18.217,14.068,16.64,14.434,10.259,12.184,13.352,20.088,22.047,17.248,22.944,22.383,16.216,23.532,19.13,19.92,24.706,24.178,24.712,19.582,20.132,26.109,20.952,27.248,22.746,22.871,27.942,22.774,26.469,25.784,12.575,12.366,12.176,11.985,11.827,11.676,11.785,11.73,11.742,11.774,11.852,12.029,12.278,12.306,12.803,12.949,13.017,13.147,13.184,13.186,13.262,13.194,13.159,13.157,13.097,13.012,12.769,12.433,12.285,12.575,12.3,12.052,11.758,11.611,11.392,11.246,11.444,11.351,11.289,11.244,11.308,11.384,11.412,11.455,11.887,11.924,11.905,11.992,12.145,12.086,12.15,12.166,12.545,12.529,12.71,13.016,12.66,12.374,12.127,12.3,11.505,11.218,10.943,11.102,11.425,11.602,11.861,11.742,11.72,11.647,11.709,11.761,11.816,11.812,12.258,12.221,12.221,12.307,12.367,12.346,12.453,12.391,12.422,12.368,12.31,12.151,11.879,11.569,11.312,11.505
6.2526,20.755,18.202,22.796,23.533,18.706,20.326,20.012,24.115,24.786,19.635,22.65,21.993,15.66,22.513,18.202,19.104,24.473,24.697,25.37,21.042,21.466,27.25,22.032,27.418,22.032,21.805,26.687,20.901,24.292,23.018,19.968,17.508,21.811,21.687,17.381,17.752,16.904,22.352,22.731,17.461,21.104,20.176,12.378,20.252,16.527,15.362,19.692,17.926,18.512,12.114,10.073,16.468,9.104,14.053,8.1349,11.409,17.508,13.127,18.094,17.316,18.202,14.815,16.605,13.336,8.3982,13.127,12.951,19.914,21.993,17.508,22.076,22.942,16.904,23.595,18.754,19.147,24.091,24.526,24.447,20.116,20.326,26.5,21.734,27.381,22.459,22.978,27.896,22.929,26.527,25.993,11.436,11.313,11.015,10.831,10.613,10.482,10.754,10.688,10.675,10.535,10.793,10.901,11.052,11.259,11.735,11.882,11.936,12.021,12.044,12.043,12.196,12.168,12,12.07,11.9,11.881,11.693,11.464,11.231,11.436,11.153,10.939,10.648,10.449,10.225,10.122,10.438,10.287,10.217,10.078,10.217,10.245,10.373,10.346,10.711,10.668,10.709,10.898,10.91,10.768,11.141,11.2,11.139,11.332,11.421,11.576,11.454,11.249,10.939,11.153,10.383,10.126,9.8588,10.045,10.215,10.268,10.643,10.708,10.623,10.57,10.585,10.6,10.768,10.737,11.219,11.116,11.145,11.188,11.195,11.211,11.384,11.339,11.23,11.256,11.143,10.97,10.751,10.489,10.187,10.383
6.2726,21.246,17.913,23.519,24.06,18.936,20.434,19.602,24.868,24.484,18.833,22.632,22.338,17.169,22.44,17.783,18.693,24.253,24.226,25.374,20.378,21.305,27.049,22.208,27.518,22.445,21.884,26.71,20.793,24.101,22.969,20.528,18.359,21.721,22.197,17.913,18.189,17.447,22.717,22.52,16.762,21.029,19.998,13.07,20.505,14.684,14.802,19.669,18.025,18.229,11.762,12.208,16.908,10.06,14.802,11.199,13.24,17.913,14.142,17.447,16.25,18.584,14.684,15.925,14.772,9.1977,12.364,14.039,19.735,21.791,17.812,22.213,22.843,17.495,23.113,18.833,19.09,24.279,23.908,24.462,19.927,20.337,26.1,22.149,27.416,22.806,22.717,28.447,22.636,26.786,25.266,13.209,13.078,12.848,12.69,12.512,12.35,12.526,12.43,12.405,12.394,12.575,12.633,12.833,13.004,13.52,13.645,13.716,13.795,13.84,13.878,13.907,13.852,13.848,13.793,13.715,13.583,13.378,13.117,12.897,13.209,12.958,12.746,12.454,12.26,12.206,12.02,12.058,12.039,11.983,11.993,11.966,11.989,12.024,12.124,12.641,12.579,12.594,12.771,12.729,13.033,13.007,12.925,13.096,13.158,13.531,13.628,13.3,13.098,12.69,12.958,12.153,12.032,11.715,11.83,12.128,12.259,12.384,12.466,12.397,12.305,12.428,12.405,12.413,12.443,12.822,12.91,12.937,12.996,13.039,13.046,13.079,13.078,13.034,13.015,12.924,12.794,12.48,12.164,11.921,12.153
6.2926,20.188,18.616,22.512,23.564,19.478,20.213,19.554,24.36,24.607,18.966,22.718,21.782,15.45,22.214,18.423,18.663,24.22,24.616,25.518,20.617,21.378,26.778,21.328,26.927,22.073,21.328,26.316,20.497,24.075,22.946,19.874,17.045,21.384,21.844,16.209,18.064,17.37,21.844,22.512,16.837,21.519,19.848,11.519,19.794,15.224,15.801,20.013,18.336,17.555,11.519,10.58,16.39,7.0953,14.648,10.799,10.58,17.178,12.084,17.997,17.178,18.17,13.915,15.25,13.59,11.271,12.24,14.281,20.106,21.96,16.925,22.493,22.152,15.522,23.579,18.663,19.02,24.281,24.168,24.568,20.038,20.734,26.227,21.075,27.178,22.565,23.002,27.823,22.607,26.209,25.232,12.157,11.998,11.73,11.552,11.309,11.218,11.433,11.403,11.365,11.286,11.443,11.495,11.83,11.979,12.488,12.458,12.649,12.688,12.748,12.685,12.939,12.882,12.715,12.771,12.637,12.472,12.388,12.196,11.954,12.157,11.817,11.677,11.302,11.163,10.981,10.858,11.19,10.994,10.908,10.813,10.913,10.871,11.15,11.108,11.456,11.551,11.543,11.572,11.682,11.64,12.002,11.998,11.71,12.091,12.304,12.576,12.173,11.976,11.723,11.817,11.072,10.867,10.574,10.687,10.798,11.072,11.487,11.417,11.25,11.265,11.276,11.245,11.389,11.423,11.759,11.76,11.815,11.849,11.858,11.888,12.045,12.055,11.941,11.973,11.779,11.62,11.423,11.194,10.853,11.072
6.3126,20.434,18.072,23.158,23.736,19.035,19.96,19.654,24.517,24.886,18.968,22.934,22.176,15.607,22.397,17.726,18.221,24.262,24.764,25.589,20.956,21.304,26.976,21.83,27.488,22.101,22.288,26.643,20.212,24.242,22.898,20.458,17.269,21.627,21.979,17.335,18.379,16.546,22.117,22.65,17.448,20.466,20.092,15.381,19.376,14.242,14.47,18.58,18.261,17.4,12.97,13.784,16.283,11.427,13.747,11.676,11.231,17.726,14.242,17.252,15.407,18.493,14.686,16.283,14.071,10.345,11.795,13.355,20.37,22.139,17.726,22.144,22.386,16.994,23.38,17.845,19.386,24.285,24.282,24.764,20.004,20.6,26.376,21.171,27.424,22.35,22.997,28.182,22.838,26.576,25.76,10.976,10.842,10.499,10.427,10.319,10.194,10.227,10.189,10.186,10.181,10.267,10.451,10.698,10.791,11.182,11.359,11.474,11.573,11.639,11.72,11.645,11.562,11.666,11.545,11.573,11.445,11.19,10.918,10.721,10.976,10.694,10.439,10.141,10.052,9.8607,9.829,9.7796,9.7023,9.721,9.6187,9.7745,9.8047,9.896,9.8931,10.318,10.369,10.253,10.368,10.489,10.658,10.318,10.589,10.912,10.953,11.214,11.219,11.058,10.589,10.47,10.694,9.9154,9.6429,9.3258,9.5832,9.7907,10.114,10.337,10.187,10.149,10.197,10.186,10.294,10.218,10.254,10.617,10.709,10.691,10.758,10.822,10.95,10.812,10.814,10.896,10.812,10.815,10.605,10.326,10.002,9.7775,9.9154
6.3326,21.509,17.749,23.55,24.035,19.457,19.834,19.727,24.504,23.875,18.064,22.311,22.044,16.988,21.854,16.427,17.515,23.436,24.045,25.383,20.947,21.742,26.824,22.448,27.783,21.936,21.14,27.099,19.691,24.317,22.696,20.864,16.885,21.99,22.2,17.055,17.138,17.875,22.567,21.804,16.023,20.262,19.79,15.21,19.3,12.906,13.978,18.13,17.957,17.515,12.949,13.436,16.447,10.54,14.519,11.035,11.598,18.22,12.906,17.138,16.427,18.588,12.906,17.53,15.286,10.54,10.759,13.076,20.238,21.035,16.726,21.787,22.453,17.53,22.746,17.055,18.195,23.417,23.758,24.707,19.834,20.301,25.972,22.276,27.828,22.515,22.618,28.484,22.336,26.913,24.798,11.36,11.131,10.928,10.761,10.667,10.543,10.591,10.542,10.513,10.569,10.694,10.78,11.078,11.2,11.611,11.698,11.898,11.927,12.003,12.065,11.988,11.966,12.097,11.939,11.844,11.766,11.579,11.314,11.133,11.36,11.134,10.863,10.63,10.462,10.251,10.079,10.23,10.16,10.129,10.245,10.12,10.184,10.402,10.384,10.787,10.696,10.77,10.835,10.913,11.017,10.959,11.001,11.224,11.479,11.572,11.521,11.484,11.316,10.898,11.134,10.395,10.003,9.826,9.9681,10.102,10.323,10.517,10.567,10.579,10.564,10.603,10.604,10.627,10.71,11.017,11.048,11.134,11.17,11.219,11.323,11.274,11.294,11.347,11.246,11.179,11.094,10.792,10.506,10.241,10.395
6.3526,20.888,17.94,22.774,23.375,19.594,19.831,19.714,24.543,24.151,18.829,23.07,22.177,15.601,22.067,17.079,17.583,24.151,24.661,25.226,20.293,21.651,26.74,22.198,27.439,22.182,21.766,26.563,20.426,24.268,22.725,20.089,17.307,21.164,21.58,17.553,17.079,17.553,22.491,22.198,17.079,21.078,20.089,14.97,19.48,14.573,13.898,18.611,18.154,17.553,13.757,12.423,15.482,11.058,13.46,12.067,12.423,17.583,12.929,17.553,16.603,18.088,13.46,16.192,14.543,10.172,12.472,13.46,19.858,21.164,16.621,22.334,22.665,17.416,23.41,17.583,18.205,23.681,24.446,24.265,19.374,20.172,25.735,21.209,27.488,22.623,22.868,28.316,22.259,26.776,25.195,11.704,11.505,11.286,11.102,10.901,10.783,10.933,10.914,10.864,10.854,10.979,11.062,11.302,11.543,11.985,12.043,12.156,12.253,12.268,12.3,12.443,12.362,12.295,12.258,12.122,12.045,11.877,11.749,11.444,11.704,11.464,11.31,10.967,10.804,10.576,10.463,10.599,10.511,10.446,10.426,10.482,10.425,10.551,10.735,11.157,10.981,11.074,11.136,11.147,11.159,11.314,11.48,11.606,11.725,11.698,11.743,11.803,11.515,11.243,11.464,10.666,10.413,10.125,10.269,10.53,10.64,10.953,10.946,10.9,10.856,10.875,10.839,10.914,11.035,11.424,11.263,11.43,11.437,11.471,11.472,11.582,11.599,11.549,11.473,11.327,11.178,11.002,10.729,10.423,10.666
6.3726,20.973,17.694,23.601,24.357,19.261,20.163,19.261,24.761,24.249,18.189,22.911,21.797,17.049,22.019,17.049,17.927,23.703,24.731,25.349,20.749,21.471,26.803,22.843,27.848,22.019,21.452,27.333,20.337,24.62,22.636,20.937,16.251,22.063,22.364,17.724,16.514,16.89,22.475,22.155,16.251,21.272,20.822,14.684,20.18,14.405,14.209,18.74,17.694,17.367,11.703,12.364,16.187,10.06,15.165,9.0905,11.199,18.385,13.07,17.812,16.908,19.025,14.209,17.049,15.111,10.06,11.395,13.714,20.402,21.272,16.592,22.063,22.44,18.645,22.787,16.743,17.416,23.519,23.955,24.761,19.754,20.621,26.177,22.364,27.786,22.338,22.783,28.855,22.564,27.009,25.242,12.07,11.916,11.709,11.503,11.357,11.149,11.337,11.24,11.23,11.307,11.36,11.461,11.685,11.891,12.309,12.376,12.581,12.675,12.664,12.698,12.723,12.707,12.78,12.657,12.567,12.44,12.257,12.024,11.837,12.07,11.774,11.681,11.331,11.147,10.988,10.858,10.994,10.918,10.842,10.92,10.837,10.852,11.064,10.997,11.43,11.363,11.473,11.479,11.622,11.805,11.967,11.787,11.952,12.049,12.325,12.223,12.13,11.724,11.645,11.774,11.047,10.802,10.553,10.645,10.916,11.11,11.219,11.208,11.263,11.306,11.291,11.178,11.296,11.361,11.746,11.684,11.815,11.857,11.888,11.961,11.885,11.94,11.973,11.881,11.795,11.62,11.407,11.085,10.877,11.047
6.3926,19.366,17.987,22.011,22.192,18.806,19.651,18.536,23.485,24.141,18.497,22.237,21.446,14.06,21.195,17.07,18.235,23.312,24.067,24.521,19.861,20.367,26.064,20.71,26.22,21.364,21.677,25.664,19.662,23.434,22.463,18.941,15.93,20.546,20.813,15.955,16.919,16.049,21.507,21.981,17.051,20.226,19.048,12.011,19.06,14.713,14.517,19.141,18.002,18.002,11.231,10.62,15.682,8.4292,14.713,8.9408,10.367,16.322,12.07,17.357,16.822,16.495,13.29,15.225,13.631,9.9099,10.367,12.92,19.06,21.166,16.049,21.677,21.81,15.657,22.944,18.497,18.806,23.635,23.317,23.481,18.388,19.266,25.21,19.743,26.303,22.011,22.409,27.198,21.76,25.736,24.991,10.951,10.859,10.519,10.374,10.047,9.958,10.265,10.183,10.166,10.106,10.275,10.372,10.646,10.831,11.268,11.234,11.442,11.494,11.51,11.542,11.687,11.664,11.543,11.543,11.414,11.351,11.207,11.038,10.733,10.951,10.639,10.518,10.216,10.026,9.7439,9.5037,9.9361,9.7742,9.7295,9.6377,9.7503,9.7399,9.867,10.016,10.296,10.197,10.387,10.391,10.411,10.322,10.389,10.698,10.654,11.073,11.197,11.076,11.026,10.669,10.391,10.639,9.9892,9.6582,9.2933,9.6966,9.7621,9.822,10.308,10.211,10.184,10.113,10.15,10.164,10.305,10.306,10.653,10.607,10.689,10.746,10.761,10.761,10.94,10.954,10.896,10.834,10.722,10.565,10.384,10.158,9.8306,9.9892
6.4125,20.986,18.087,23.733,24.125,19.513,19.821,20.151,24.125,24.681,18.788,22.548,21.994,16.236,21.892,17.01,18.407,23.885,24.821,25.127,20.782,21.077,27.125,22.256,27.585,22.387,21.084,26.9,20.286,24.248,23.052,20.228,16.381,21.643,21.703,17.351,17.727,17.787,22.319,22.612,16.503,20.737,19.949,13.982,20.278,14.087,15.077,19.246,18.237,17.727,11.247,12.412,16.063,9.6502,15.423,10.278,10.278,18.17,12.256,18.17,16.716,18.8,14.258,16.64,13.946,10.971,12.661,13.161,19.727,21.643,17.727,21.892,22.488,17.268,22.986,17.772,19.018,23.885,23.946,24.405,19.903,20.971,26.165,21.892,27.425,22.528,22.914,28.54,22.665,26.562,25.499,12.827,12.61,12.361,12.228,11.941,11.884,12.088,11.982,12.011,11.946,12.076,12.166,12.379,12.586,13.128,13.233,13.279,13.404,13.434,13.418,13.53,13.476,13.455,13.407,13.25,13.174,13.002,12.785,12.567,12.827,12.537,12.324,12.046,11.821,11.638,11.531,11.711,11.634,11.597,11.544,11.543,11.58,11.752,11.721,12.312,12.136,12.206,12.301,12.348,12.521,12.725,12.579,12.974,12.732,12.855,13.248,12.984,12.554,12.345,12.537,11.709,11.671,11.257,11.393,11.477,11.702,12.06,12.021,11.921,11.846,11.952,11.96,11.999,12.072,12.47,12.359,12.485,12.557,12.539,12.588,12.629,12.652,12.641,12.569,12.469,12.323,12.072,11.77,11.515,11.709
6.4325,20.823,17.61,22.801,23.39,19.507,19.884,19.199,24.323,24.099,18.987,22.565,21.971,16.073,22.03,17.813,18.115,23.932,24.659,25.173,20.344,21.388,26.429,21.971,27.341,22.224,21.747,26.656,19.884,24.045,22.498,20.575,17.188,21.683,21.954,16.776,16.935,17.122,22.25,22.094,16.4,21.105,20.32,12.868,19.488,14.57,14.57,18.987,18.626,17.925,11.281,10.809,15.901,9.0838,15.235,8.519,10.809,18.384,12.824,18.232,17.122,18.075,14.323,16.478,14.599,11.281,12.956,13.33,19.777,21.085,16.776,22.406,22.286,17.55,23.209,18.115,18.626,24.085,23.689,24.291,19.41,20.288,26.044,21.838,27.167,22.673,23.063,28.191,22.326,26.762,25.354,11.658,11.441,11.253,11.132,10.909,10.804,10.939,10.842,10.853,10.848,10.951,11.127,11.266,11.541,11.946,12.045,12.16,12.241,12.294,12.362,12.333,12.311,12.292,12.284,12.157,12.133,11.882,11.594,11.434,11.658,11.418,11.166,10.913,10.737,10.624,10.476,10.61,10.561,10.527,10.47,10.494,10.506,10.611,10.686,11.179,11.136,11.077,11.171,11.279,11.466,11.553,11.505,11.62,11.836,12.16,12.002,11.754,11.591,11.378,11.418,10.678,10.506,10.224,10.434,10.473,10.502,10.86,10.857,10.865,10.869,10.839,10.843,10.906,11.016,11.431,11.356,11.42,11.483,11.461,11.511,11.538,11.58,11.602,11.537,11.464,11.252,11.054,10.739,10.475,10.678
6.4525,21.308,17.693,23.385,23.539,19.809,19.809,19.88,24.267,24.091,18.621,22.57,21.555,17.101,21.584,16.215,18.003,23.122,23.92,24.995,20.826,21.673,26.684,22.281,27.247,21.9,21.384,26.883,20.339,24.318,22.245,20.315,16.825,21.673,21.966,16.336,16.771,16.215,21.81,21.966,16.069,20.571,19.984,15.896,19.88,15.1,14.318,18.24,18.057,17.249,12.951,11.982,16.132,11.584,15.623,8.6332,11.982,17.921,13.633,18.11,16.473,18.466,13.596,16.215,15.23,10.111,12.036,11.982,20.12,21.439,17.329,22.089,22.401,18.11,23.229,18.07,18.429,23.058,23.596,24.428,19.835,20.449,25.938,22.089,27.516,22.401,22.537,28.833,22.281,26.988,25.123,12.021,11.859,11.603,11.409,11.251,11.095,11.313,11.201,11.204,11.245,11.252,11.344,11.611,11.825,12.355,12.298,12.481,12.591,12.602,12.591,12.695,12.68,12.657,12.601,12.455,12.342,12.198,12.011,11.763,12.021,11.732,11.598,11.307,11.016,10.854,10.77,10.963,10.85,10.735,10.729,10.733,10.754,10.851,11.029,11.491,11.2,11.496,11.442,11.519,11.336,11.605,11.818,11.604,12.066,11.691,12.125,12.036,11.894,11.533,11.732,10.956,10.746,10.563,10.62,10.761,10.902,11.168,11.293,11.174,11.115,11.197,11.136,11.185,11.327,11.772,11.473,11.746,11.742,11.726,11.78,11.936,11.92,11.874,11.828,11.625,11.453,11.32,11.104,10.765,10.956
6.4725,20.833,17.326,22.839,23.491,19.617,19.617,19.264,24.579,24.344,18.662,22.655,22.186,16.854,21.945,16.672,17.405,23.354,24.469,25.277,20.939,21.305,26.653,22.011,27.472,21.945,21.486,26.987,20.247,24.162,22.355,19.588,16.635,21.816,22.022,15.924,17.277,17.589,21.816,21.945,15.652,20.214,20.344,13.15,19.81,14.119,15.284,18.913,18.662,17.99,10.223,10.614,15.533,9.0004,15.652,9.9695,11.109,18.085,12.98,18.269,16.502,18.256,13.843,16.854,14.594,9.512,12.011,13.808,19.801,20.946,16.818,21.923,22.248,17.722,22.98,17.935,18.204,23.413,23.613,24.494,20.14,20.013,25.975,21.412,27.492,22.527,22.565,28.31,22.39,26.546,25.005,12.357,12.198,11.961,11.789,11.677,11.502,11.607,11.539,11.556,11.532,11.647,11.791,11.954,12.124,12.649,12.641,12.833,12.928,12.977,13.03,12.973,12.993,13.055,12.935,12.858,12.751,12.536,12.256,12.08,12.357,12.114,11.814,11.626,11.43,11.282,11.197,11.3,11.197,11.175,11.063,11.193,11.197,11.337,11.373,11.747,11.768,11.818,11.948,11.884,12.016,12.091,12.148,12.121,12.259,12.531,12.629,12.336,12.167,11.892,12.114,11.32,11.106,10.893,10.869,11.243,11.353,11.643,11.58,11.54,11.549,11.517,11.559,11.629,11.603,12.137,11.98,12.093,12.112,12.145,12.286,12.21,12.229,12.281,12.18,12.124,11.93,11.678,11.35,11.12,11.32
6.4925,21.114,17.178,23.911,24.413,19.4,19.188,19.477,24.729,24.105,18.26,22.607,22.214,17.095,22.147,15.999,17.554,23.053,24.19,25.273,20.213,21.976,26.572,22.718,27.607,22.019,21.121,27.294,19.229,24.616,21.759,20.213,15.522,21.302,22.089,17.323,16.766,16.819,22.275,21.114,16.389,20.799,20.105,15.823,19.229,12.989,12.24,18.568,18.064,17.291,13.59,12.813,15.801,11.519,14.559,12.24,12.083,17.901,10.188,17.915,14.987,18.878,12.813,16.209,14.313,10.799,9.935,12.945,20.466,20.698,16.389,21.982,22.439,18.845,22.681,17.095,17.901,23.379,23.627,24.335,19.767,20.669,25.617,22.24,27.696,22.658,22.193,28.671,21.719,27.085,24.729,12.729,12.464,12.334,12.118,12.007,11.957,11.881,11.872,11.835,12.042,11.985,12.109,12.338,12.443,12.963,13.095,13.237,13.323,13.414,13.53,13.254,13.306,13.478,13.293,13.281,13.054,12.871,12.588,12.458,12.729,12.417,12.156,11.984,11.818,11.651,11.558,11.382,11.423,11.392,11.619,11.501,11.531,11.678,11.653,12.134,12.105,12.128,12.215,12.258,12.412,12.42,12.254,12.777,12.688,12.843,12.871,12.715,12.471,12.245,12.417,11.74,11.314,11.218,11.369,11.62,11.846,11.838,11.945,11.857,12.018,11.895,11.898,11.907,11.979,12.3,12.378,12.531,12.528,12.641,12.752,12.547,12.54,12.754,12.543,12.551,12.322,12.074,11.729,11.511,11.74
6.5125,21.374,17.799,23.631,23.918,19.059,19.772,19.826,24.751,24.098,18.256,22.236,22.085,17.366,21.575,16.921,16.615,23.312,24.277,25.114,20.493,21.545,26.54,22.617,27.755,22.226,21.267,27.12,20.102,24.232,22.19,20.306,16.326,21.38,22.08,16.921,16.483,16.921,22.026,21.669,15.82,20.209,19.644,15.22,18.962,14.081,13.911,18.231,17.566,17.799,13.195,13.316,15.995,11.071,13.911,10.795,12.08,18.06,13.112,17.911,15.613,18.93,12.942,17.041,14.901,9.4737,12.08,13.195,19.844,20.759,16.596,21.634,22.551,18.517,23.195,16.921,17.785,23.564,23.855,24.54,19.464,20.672,25.995,22.021,27.561,22.603,22.636,28.695,21.972,27.081,24.612,11.619,11.396,11.23,11.034,10.887,10.737,10.868,10.866,10.799,10.766,10.908,11.041,11.299,11.438,11.9,11.949,12.144,12.183,12.241,12.238,12.371,12.283,12.318,12.229,12.115,12.017,11.838,11.597,11.378,11.619,11.286,11.09,10.79,10.653,10.545,10.355,10.391,10.456,10.429,10.348,10.381,10.415,10.535,10.6,11.043,10.91,11.013,10.995,11.104,11.29,11.2,11.315,11.462,11.582,11.878,11.781,11.618,11.541,11.162,11.286,10.596,10.352,10.068,10.337,10.435,10.566,10.875,10.839,10.759,10.762,10.765,10.795,10.903,10.867,11.349,11.218,11.328,11.375,11.378,11.467,11.501,11.534,11.5,11.425,11.351,11.203,10.937,10.634,10.384,10.596
6.5325,20.77,17.936,23.024,23.978,19.109,20.289,19.503,24.564,24.482,18.205,22.717,21.857,15.903,21.93,16.855,17.605,23.461,24.14,24.984,20.6,21.469,26.828,21.84,27.177,22.182,21.382,26.624,20.048,24.719,22.6,20.158,16.098,21.338,21.382,16.654,17.327,16.855,22.012,22.108,16.673,20.855,20.248,13.234,19.503,13.844,15.129,19.464,18.1,17.468,12.275,12.981,16.503,11.11,14.828,11.306,11.11,18.27,12.275,18.651,16.801,18.086,12.981,16.425,14.12,10.224,12.012,12.275,19.909,21.363,17.08,22.229,22.249,17.59,23.071,18.568,18.27,23.894,23.919,24.203,19.971,20.337,25.836,21.487,26.929,22.675,22.445,28.23,22.29,26.873,24.984,12.011,11.83,11.553,11.349,11.17,11.073,11.377,11.234,11.183,11.047,11.319,11.379,11.621,11.783,12.285,12.301,12.45,12.581,12.602,12.593,12.722,12.685,12.59,12.595,12.418,12.358,12.219,11.951,11.745,12.011,11.687,11.468,11.18,11.004,10.873,10.812,10.916,10.815,10.758,10.659,10.778,10.843,10.985,10.993,11.482,11.452,11.387,11.439,11.494,11.708,12.019,11.827,12.043,11.972,12.217,12.146,11.971,11.745,11.587,11.687,10.905,10.705,10.446,10.607,10.952,10.938,11.267,11.15,11.147,11.107,11.136,11.123,11.292,11.29,11.613,11.608,11.636,11.674,11.713,11.698,11.859,11.84,11.802,11.749,11.639,11.472,11.288,11.035,10.714,10.905
6.5525,20.164,18.567,22.623,23.077,18.992,20.734,19.603,24.539,25.218,19.288,22.991,21.885,14.617,22.298,17.236,19.024,24.186,24.566,25.27,20.792,20.857,26.867,21.238,26.851,22.078,22.257,25.893,20.668,23.667,23.161,19.448,16.983,20.983,21.206,16.448,17.746,16.525,21.133,22.721,17.086,20.555,20.071,11.696,20.501,14.617,15.675,19.121,17.613,17.491,12.035,10.164,15.948,10.857,14.371,10.164,11.637,17.381,13.047,17.628,17.746,17.381,14.339,15.308,13.686,9.5358,13.174,14.339,19.603,22.131,18.109,22.205,22.434,15.859,23.293,18.591,19.555,24.418,23.803,24.52,19.834,19.369,25.999,20.18,26.698,22.468,22.938,27.514,22.942,26.186,25.675,12.447,12.261,11.941,11.753,11.525,11.391,11.665,11.638,11.577,11.5,11.707,11.782,12.004,12.177,12.685,12.74,12.849,12.975,12.964,12.99,13.208,13.116,12.983,13.055,12.94,12.817,12.653,12.448,12.188,12.447,12.058,11.845,11.492,11.409,11.093,10.932,11.216,11.238,11.123,10.975,11.151,11.132,11.04,11.325,11.678,11.718,11.677,11.791,11.765,11.751,11.984,12.077,12.024,12.431,12.246,12.374,12.331,12.049,11.833,12.058,11.32,11.095,10.739,10.98,11.213,11.304,11.713,11.623,11.55,11.368,11.532,11.505,11.525,11.643,12.039,12.019,12.027,12.091,12.039,12.08,12.4,12.265,12.124,12.155,11.995,11.869,11.66,11.416,11.064,11.32
